# Athena++ data at time=4.340000e+12  cycle=361470742  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2434 5.96886e+18 5.00207e-23 1.39017e-08 5.43e+07 0.284692 0 
2435 5.97089e+18 4.9982e-23 1.38878e-08 5.4305e+07 0.284641 0 
2436 5.97293e+18 4.99433e-23 1.38739e-08 5.431e+07 0.284591 0 
2437 5.97497e+18 4.99046e-23 1.386e-08 5.4315e+07 0.284541 0 
2438 5.97701e+18 4.9866e-23 1.38462e-08 5.432e+07 0.28449 0 
2439 5.97904e+18 4.98274e-23 1.38324e-08 5.43251e+07 0.28444 0 
2440 5.98108e+18 4.97889e-23 1.38186e-08 5.43301e+07 0.28439 0 
2441 5.98312e+18 4.97504e-23 1.38048e-08 5.43351e+07 0.28434 0 
2442 5.98516e+18 4.97119e-23 1.3791e-08 5.434e+07 0.284289 0 
2443 5.98719e+18 4.96735e-23 1.37773e-08 5.4345e+07 0.284239 0 
2444 5.98923e+18 4.96352e-23 1.37635e-08 5.435e+07 0.284189 0 
2445 5.99127e+18 4.95969e-23 1.37498e-08 5.4355e+07 0.284139 0 
2446 5.99331e+18 4.95586e-23 1.37361e-08 5.436e+07 0.284089 0 
2447 5.99534e+18 4.95204e-23 1.37225e-08 5.4365e+07 0.284038 0 
2448 5.99738e+18 4.94822e-23 1.37088e-08 5.43699e+07 0.283988 0 
2449 5.99942e+18 4.94441e-23 1.36952e-08 5.43749e+07 0.283938 0 
2450 6.00146e+18 4.9406e-23 1.36816e-08 5.43799e+07 0.283888 0 
2451 6.00349e+18 4.9368e-23 1.3668e-08 5.43849e+07 0.283838 0 
2452 6.00553e+18 4.933e-23 1.36544e-08 5.43898e+07 0.283788 0 
2453 6.00757e+18 4.9292e-23 1.36408e-08 5.43948e+07 0.283738 0 
2454 6.00961e+18 4.92541e-23 1.36273e-08 5.43997e+07 0.283688 0 
2455 6.01164e+18 4.92162e-23 1.36137e-08 5.44047e+07 0.283638 0 
2456 6.01368e+18 4.91784e-23 1.36002e-08 5.44096e+07 0.283588 0 
2457 6.01572e+18 4.91406e-23 1.35867e-08 5.44146e+07 0.283538 0 
2458 6.01776e+18 4.91029e-23 1.35733e-08 5.44195e+07 0.283488 0 
2459 6.01979e+18 4.90652e-23 1.35598e-08 5.44245e+07 0.283438 0 
2460 6.02183e+18 4.90276e-23 1.35464e-08 5.44294e+07 0.283389 0 
2461 6.02387e+18 4.899e-23 1.3533e-08 5.44343e+07 0.283339 0 
2462 6.02591e+18 4.89524e-23 1.35196e-08 5.44393e+07 0.283289 0 
2463 6.02794e+18 4.89149e-23 1.35062e-08 5.44442e+07 0.283239 0 
2464 6.02998e+18 4.88774e-23 1.34928e-08 5.44491e+07 0.283189 0 
2465 6.03202e+18 4.884e-23 1.34795e-08 5.4454e+07 0.283139 0 
2466 6.03406e+18 4.88026e-23 1.34661e-08 5.44589e+07 0.28309 0 
2467 6.03609e+18 4.87652e-23 1.34528e-08 5.44639e+07 0.28304 0 
2468 6.03813e+18 4.87279e-23 1.34395e-08 5.44688e+07 0.28299 0 
2469 6.04017e+18 4.86907e-23 1.34263e-08 5.44737e+07 0.282941 0 
2470 6.04221e+18 4.86535e-23 1.3413e-08 5.44786e+07 0.282891 0 
2471 6.04424e+18 4.86163e-23 1.33998e-08 5.44835e+07 0.282841 0 
2472 6.04628e+18 4.85791e-23 1.33865e-08 5.44884e+07 0.282792 0 
2473 6.04832e+18 4.85421e-23 1.33733e-08 5.44933e+07 0.282742 0 
2474 6.05036e+18 4.8505e-23 1.33601e-08 5.44982e+07 0.282692 0 
2475 6.05239e+18 4.8468e-23 1.3347e-08 5.45031e+07 0.282643 0 
2476 6.05443e+18 4.8431e-23 1.33338e-08 5.45079e+07 0.282593 0 
2477 6.05647e+18 4.83941e-23 1.33207e-08 5.45128e+07 0.282544 0 
2478 6.05851e+18 4.83572e-23 1.33076e-08 5.45177e+07 0.282494 0 
2479 6.06054e+18 4.83204e-23 1.32945e-08 5.45226e+07 0.282445 0 
2480 6.06258e+18 4.82836e-23 1.32814e-08 5.45275e+07 0.282395 0 
2481 6.06462e+18 4.82469e-23 1.32683e-08 5.45323e+07 0.282346 0 
2482 6.06666e+18 4.82102e-23 1.32553e-08 5.45372e+07 0.282296 0 
2483 6.06869e+18 4.81735e-23 1.32422e-08 5.45421e+07 0.282247 0 
2484 6.07073e+18 4.81369e-23 1.32292e-08 5.45469e+07 0.282197 0 
2485 6.07277e+18 4.81003e-23 1.32162e-08 5.45518e+07 0.282148 0 
2486 6.07481e+18 4.80637e-23 1.32032e-08 5.45566e+07 0.282098 0 
2487 6.07684e+18 4.80272e-23 1.31903e-08 5.45615e+07 0.282049 0 
2488 6.07888e+18 4.79908e-23 1.31773e-08 5.45663e+07 0.282 0 
2489 6.08092e+18 4.79544e-23 1.31644e-08 5.45712e+07 0.28195 0 
2490 6.08296e+18 4.7918e-23 1.31515e-08 5.4576e+07 0.281901 0 
2491 6.08499e+18 4.78817e-23 1.31386e-08 5.45808e+07 0.281852 0 
2492 6.08703e+18 4.78454e-23 1.31257e-08 5.45857e+07 0.281803 0 
2493 6.08907e+18 4.78091e-23 1.31129e-08 5.45905e+07 0.281753 0 
2494 6.09111e+18 4.77729e-23 1.31e-08 5.45953e+07 0.281704 0 
2495 6.09314e+18 4.77367e-23 1.30872e-08 5.46002e+07 0.281655 0 
2496 6.09518e+18 4.77006e-23 1.30744e-08 5.4605e+07 0.281606 0 
2497 6.09722e+18 4.76645e-23 1.30616e-08 5.46098e+07 0.281557 0 
2498 6.09926e+18 4.76285e-23 1.30488e-08 5.46146e+07 0.281507 0 
2499 6.10129e+18 4.75925e-23 1.30361e-08 5.46194e+07 0.281458 0 
2500 6.10333e+18 4.75565e-23 1.30233e-08 5.46242e+07 0.281409 0 
2501 6.10537e+18 4.75206e-23 1.30106e-08 5.4629e+07 0.28136 0 
2502 6.10741e+18 4.74847e-23 1.29979e-08 5.46338e+07 0.281311 0 
2503 6.10944e+18 4.74489e-23 1.29852e-08 5.46386e+07 0.281262 0 
2504 6.11148e+18 4.74131e-23 1.29725e-08 5.46434e+07 0.281213 0 
2505 6.11352e+18 4.73773e-23 1.29599e-08 5.46482e+07 0.281164 0 
2506 6.11556e+18 4.73416e-23 1.29472e-08 5.4653e+07 0.281115 0 
2507 6.11759e+18 4.73059e-23 1.29346e-08 5.46578e+07 0.281066 0 
2508 6.11963e+18 4.72703e-23 1.2922e-08 5.46626e+07 0.281017 0 
2509 6.12167e+18 4.72347e-23 1.29094e-08 5.46674e+07 0.280968 0 
2510 6.12371e+18 4.71991e-23 1.28968e-08 5.46722e+07 0.280919 0 
2511 6.12574e+18 4.71636e-23 1.28843e-08 5.46769e+07 0.28087 0 
2512 6.12778e+18 4.71281e-23 1.28717e-08 5.46817e+07 0.280821 0 
2513 6.12982e+18 4.70927e-23 1.28592e-08 5.46865e+07 0.280772 0 
2514 6.13186e+18 4.70573e-23 1.28467e-08 5.46912e+07 0.280724 0 
2515 6.13389e+18 4.7022e-23 1.28342e-08 5.4696e+07 0.280675 0 
2516 6.13593e+18 4.69866e-23 1.28217e-08 5.47008e+07 0.280626 0 
2517 6.13797e+18 4.69514e-23 1.28093e-08 5.47055e+07 0.280577 0 
2518 6.14001e+18 4.69161e-23 1.27968e-08 5.47103e+07 0.280528 0 
2519 6.14204e+18 4.68809e-23 1.27844e-08 5.4715e+07 0.28048 0 
2520 6.14408e+18 4.68458e-23 1.2772e-08 5.47198e+07 0.280431 0 
2521 6.14612e+18 4.68107e-23 1.27596e-08 5.47245e+07 0.280382 0 
2522 6.14816e+18 4.67756e-23 1.27472e-08 5.47293e+07 0.280333 0 
2523 6.15019e+18 4.67405e-23 1.27348e-08 5.4734e+07 0.280285 0 
2524 6.15223e+18 4.67055e-23 1.27225e-08 5.47387e+07 0.280236 0 
2525 6.15427e+18 4.66706e-23 1.27102e-08 5.47435e+07 0.280187 0 
2526 6.15631e+18 4.66357e-23 1.26978e-08 5.47482e+07 0.280139 0 
2527 6.15834e+18 4.66008e-23 1.26856e-08 5.47529e+07 0.28009 0 
2528 6.16038e+18 4.65659e-23 1.26733e-08 5.47576e+07 0.280042 0 
2529 6.16242e+18 4.65311e-23 1.2661e-08 5.47624e+07 0.279993 0 
2530 6.16446e+18 4.64964e-23 1.26488e-08 5.47671e+07 0.279944 0 
2531 6.16649e+18 4.64617e-23 1.26365e-08 5.47718e+07 0.279896 0 
2532 6.16853e+18 4.6427e-23 1.26243e-08 5.47765e+07 0.279847 0 
2533 6.17057e+18 4.63923e-23 1.26121e-08 5.47812e+07 0.279799 0 
2534 6.17261e+18 4.63577e-23 1.25999e-08 5.47859e+07 0.27975 0 
2535 6.17464e+18 4.63231e-23 1.25877e-08 5.47906e+07 0.279702 0 
2536 6.17668e+18 4.62886e-23 1.25756e-08 5.47953e+07 0.279654 0 
2537 6.17872e+18 4.62541e-23 1.25635e-08 5.48e+07 0.279605 0 
2538 6.18076e+18 4.62197e-23 1.25513e-08 5.48047e+07 0.279557 0 
2539 6.18279e+18 4.61853e-23 1.25392e-08 5.48094e+07 0.279508 0 
2540 6.18483e+18 4.61509e-23 1.25271e-08 5.48141e+07 0.27946 0 
2541 6.18687e+18 4.61165e-23 1.25151e-08 5.48188e+07 0.279412 0 
2542 6.18891e+18 4.60822e-23 1.2503e-08 5.48235e+07 0.279363 0 
2543 6.19094e+18 4.6048e-23 1.2491e-08 5.48281e+07 0.279315 0 
2544 6.19298e+18 4.60138e-23 1.24789e-08 5.48328e+07 0.279267 0 
2545 6.19502e+18 4.59796e-23 1.24669e-08 5.48375e+07 0.279218 0 
2546 6.19706e+18 4.59454e-23 1.24549e-08 5.48422e+07 0.27917 0 
2547 6.19909e+18 4.59113e-23 1.24429e-08 5.48468e+07 0.279122 0 
2548 6.20113e+18 4.58773e-23 1.2431e-08 5.48515e+07 0.279074 0 
2549 6.20317e+18 4.58432e-23 1.2419e-08 5.48561e+07 0.279025 0 
2550 6.20521e+18 4.58092e-23 1.24071e-08 5.48608e+07 0.278977 0 
2551 6.20724e+18 4.57753e-23 1.23952e-08 5.48655e+07 0.278929 0 
2552 6.20928e+18 4.57414e-23 1.23833e-08 5.48701e+07 0.278881 0 
2553 6.21132e+18 4.57075e-23 1.23714e-08 5.48747e+07 0.278833 0 
2554 6.21336e+18 4.56736e-23 1.23595e-08 5.48794e+07 0.278785 0 
2555 6.21539e+18 4.56398e-23 1.23476e-08 5.4884e+07 0.278737 0 
2556 6.21743e+18 4.5606e-23 1.23358e-08 5.48887e+07 0.278689 0 
2557 6.21947e+18 4.55723e-23 1.2324e-08 5.48933e+07 0.278641 0 
2558 6.22151e+18 4.55386e-23 1.23121e-08 5.48979e+07 0.278592 0 
2559 6.22354e+18 4.5505e-23 1.23004e-08 5.49026e+07 0.278544 0 
2560 6.22558e+18 4.54713e-23 1.22886e-08 5.49072e+07 0.278496 0 
2561 6.22762e+18 4.54377e-23 1.22768e-08 5.49118e+07 0.278448 0 
2562 6.22966e+18 4.54042e-23 1.2265e-08 5.49164e+07 0.278401 0 
2563 6.23169e+18 4.53707e-23 1.22533e-08 5.4921e+07 0.278353 0 
2564 6.23373e+18 4.53372e-23 1.22416e-08 5.49257e+07 0.278305 0 
2565 6.23577e+18 4.53037e-23 1.22299e-08 5.49303e+07 0.278257 0 
2566 6.23781e+18 4.52703e-23 1.22182e-08 5.49349e+07 0.278209 0 
2567 6.23984e+18 4.5237e-23 1.22065e-08 5.49395e+07 0.278161 0 
2568 6.24188e+18 4.52036e-23 1.21948e-08 5.49441e+07 0.278113 0 
2569 6.24392e+18 4.51703e-23 1.21832e-08 5.49486e+07 0.278065 0 
2570 6.24596e+18 4.5137e-23 1.21715e-08 5.49532e+07 0.278017 0 
2571 6.24799e+18 4.51038e-23 1.21599e-08 5.49578e+07 0.27797 0 
2572 6.25003e+18 4.50706e-23 1.21483e-08 5.49624e+07 0.277922 0 
2573 6.25207e+18 4.50374e-23 1.21367e-08 5.4967e+07 0.277874 0 
2574 6.25411e+18 4.50043e-23 1.21251e-08 5.49715e+07 0.277826 0 
2575 6.25614e+18 4.49712e-23 1.21135e-08 5.49761e+07 0.277779 0 
2576 6.25818e+18 4.49382e-23 1.2102e-08 5.49807e+07 0.277731 0 
2577 6.26022e+18 4.49051e-23 1.20904e-08 5.49852e+07 0.277683 0 
2578 6.26226e+18 4.48721e-23 1.20789e-08 5.49898e+07 0.277636 0 
2579 6.26429e+18 4.48392e-23 1.20674e-08 5.49943e+07 0.277588 0 
2580 6.26633e+18 4.48063e-23 1.20559e-08 5.49989e+07 0.27754 0 
2581 6.26837e+18 4.47734e-23 1.20444e-08 5.50034e+07 0.277493 0 
2582 6.27041e+18 4.47405e-23 1.20329e-08 5.5008e+07 0.277445 0 
2583 6.27244e+18 4.47077e-23 1.20215e-08 5.50125e+07 0.277397 0 
2584 6.27448e+18 4.46749e-23 1.201e-08 5.50171e+07 0.27735 0 
2585 6.27652e+18 4.46422e-23 1.19986e-08 5.50216e+07 0.277302 0 
2586 6.27856e+18 4.46095e-23 1.19872e-08 5.50261e+07 0.277255 0 
2587 6.28059e+18 4.45768e-23 1.19758e-08 5.50307e+07 0.277207 0 
2588 6.28263e+18 4.45442e-23 1.19644e-08 5.50352e+07 0.27716 0 
2589 6.28467e+18 4.45116e-23 1.19531e-08 5.50397e+07 0.277112 0 
2590 6.28671e+18 4.44791e-23 1.19417e-08 5.50443e+07 0.277065 0 
2591 6.28874e+18 4.44466e-23 1.19304e-08 5.50488e+07 0.277017 0 
2592 6.29078e+18 4.44141e-23 1.19191e-08 5.50533e+07 0.27697 0 
2593 6.29282e+18 4.43816e-23 1.19078e-08 5.50578e+07 0.276923 0 
2594 6.29486e+18 4.43492e-23 1.18965e-08 5.50623e+07 0.276875 0 
2595 6.29689e+18 4.43169e-23 1.18852e-08 5.50669e+07 0.276828 0 
2596 6.29893e+18 4.42846e-23 1.18739e-08 5.50714e+07 0.276781 0 
2597 6.30097e+18 4.42523e-23 1.18627e-08 5.50759e+07 0.276733 0 
2598 6.30301e+18 4.42201e-23 1.18515e-08 5.50804e+07 0.276686 0 
2599 6.30504e+18 4.41879e-23 1.18403e-08 5.50849e+07 0.276639 0 
2600 6.30708e+18 4.41557e-23 1.18291e-08 5.50894e+07 0.276591 0 
2601 6.30912e+18 4.41236e-23 1.18179e-08 5.5094e+07 0.276544 0 
2602 6.31116e+18 4.40915e-23 1.18068e-08 5.50985e+07 0.276497 0 
2603 6.31319e+18 4.40594e-23 1.17956e-08 5.5103e+07 0.27645 0 
2604 6.31523e+18 4.40274e-23 1.17845e-08 5.51075e+07 0.276402 0 
2605 6.31727e+18 4.39955e-23 1.17734e-08 5.5112e+07 0.276355 0 
2606 6.31931e+18 4.39635e-23 1.17623e-08 5.51165e+07 0.276308 0 
2607 6.32134e+18 4.39316e-23 1.17512e-08 5.5121e+07 0.276261 0 
2608 6.32338e+18 4.38997e-23 1.17401e-08 5.51255e+07 0.276214 0 
2609 6.32542e+18 4.38679e-23 1.17291e-08 5.513e+07 0.276167 0 
2610 6.32746e+18 4.38361e-23 1.1718e-08 5.51345e+07 0.27612 0 
2611 6.32949e+18 4.38043e-23 1.1707e-08 5.5139e+07 0.276073 0 
2612 6.33153e+18 4.37726e-23 1.1696e-08 5.51434e+07 0.276025 0 
2613 6.33357e+18 4.37409e-23 1.1685e-08 5.51479e+07 0.275978 0 
2614 6.33561e+18 4.37092e-23 1.1674e-08 5.51524e+07 0.275931 0 
2615 6.33764e+18 4.36776e-23 1.1663e-08 5.51569e+07 0.275884 0 
2616 6.33968e+18 4.3646e-23 1.1652e-08 5.51613e+07 0.275837 0 
2617 6.34172e+18 4.36144e-23 1.16411e-08 5.51658e+07 0.27579 0 
2618 6.34376e+18 4.35829e-23 1.16302e-08 5.51703e+07 0.275743 0 
2619 6.34579e+18 4.35514e-23 1.16192e-08 5.51747e+07 0.275697 0 
2620 6.34783e+18 4.35199e-23 1.16083e-08 5.51792e+07 0.27565 0 
2621 6.34987e+18 4.34884e-23 1.15974e-08 5.51836e+07 0.275603 0 
2622 6.35191e+18 4.3457e-23 1.15865e-08 5.51881e+07 0.275556 0 
2623 6.35394e+18 4.34257e-23 1.15757e-08 5.51925e+07 0.275509 0 
2624 6.35598e+18 4.33943e-23 1.15648e-08 5.5197e+07 0.275462 0 
2625 6.35802e+18 4.3363e-23 1.1554e-08 5.52014e+07 0.275415 0 
2626 6.36006e+18 4.33317e-23 1.15431e-08 5.52059e+07 0.275369 0 
2627 6.36209e+18 4.33005e-23 1.15323e-08 5.52103e+07 0.275322 0 
2628 6.36413e+18 4.32693e-23 1.15215e-08 5.52147e+07 0.275275 0 
2629 6.36617e+18 4.32381e-23 1.15107e-08 5.52191e+07 0.275228 0 
2630 6.36821e+18 4.3207e-23 1.14999e-08 5.52236e+07 0.275181 0 
2631 6.37024e+18 4.31759e-23 1.14892e-08 5.5228e+07 0.275135 0 
2632 6.37228e+18 4.31448e-23 1.14784e-08 5.52324e+07 0.275088 0 
2633 6.37432e+18 4.31138e-23 1.14677e-08 5.52368e+07 0.275041 0 
2634 6.37636e+18 4.30828e-23 1.1457e-08 5.52413e+07 0.274995 0 
2635 6.37839e+18 4.30518e-23 1.14463e-08 5.52457e+07 0.274948 0 
2636 6.38043e+18 4.30209e-23 1.14356e-08 5.52501e+07 0.274901 0 
2637 6.38247e+18 4.299e-23 1.14249e-08 5.52545e+07 0.274855 0 
2638 6.38451e+18 4.29591e-23 1.14142e-08 5.52589e+07 0.274808 0 
2639 6.38654e+18 4.29283e-23 1.14036e-08 5.52633e+07 0.274762 0 
2640 6.38858e+18 4.28975e-23 1.1393e-08 5.52677e+07 0.274715 0 
2641 6.39062e+18 4.28667e-23 1.13823e-08 5.52721e+07 0.274668 0 
2642 6.39266e+18 4.2836e-23 1.13717e-08 5.52765e+07 0.274622 0 
2643 6.39469e+18 4.28053e-23 1.13611e-08 5.52809e+07 0.274575 0 
2644 6.39673e+18 4.27746e-23 1.13505e-08 5.52853e+07 0.274529 0 
2645 6.39877e+18 4.2744e-23 1.134e-08 5.52897e+07 0.274482 0 
2646 6.40081e+18 4.27134e-23 1.13294e-08 5.52941e+07 0.274436 0 
2647 6.40284e+18 4.26828e-23 1.13189e-08 5.52984e+07 0.27439 0 
2648 6.40488e+18 4.26523e-23 1.13083e-08 5.53028e+07 0.274343 0 
2649 6.40692e+18 4.26218e-23 1.12978e-08 5.53072e+07 0.274297 0 
2650 6.40896e+18 4.25913e-23 1.12873e-08 5.53116e+07 0.27425 0 
2651 6.41099e+18 4.25609e-23 1.12768e-08 5.53159e+07 0.274204 0 
2652 6.41303e+18 4.25305e-23 1.12663e-08 5.53203e+07 0.274158 0 
2653 6.41507e+18 4.25001e-23 1.12559e-08 5.53247e+07 0.274111 0 
2654 6.41711e+18 4.24698e-23 1.12454e-08 5.5329e+07 0.274065 0 
2655 6.41914e+18 4.24395e-23 1.1235e-08 5.53334e+07 0.274019 0 
2656 6.42118e+18 4.24092e-23 1.12245e-08 5.53378e+07 0.273972 0 
2657 6.42322e+18 4.2379e-23 1.12141e-08 5.53421e+07 0.273926 0 
2658 6.42526e+18 4.23488e-23 1.12037e-08 5.53465e+07 0.27388 0 
2659 6.42729e+18 4.23186e-23 1.11933e-08 5.53508e+07 0.273834 0 
2660 6.42933e+18 4.22884e-23 1.1183e-08 5.53552e+07 0.273787 0 
2661 6.43137e+18 4.22583e-23 1.11726e-08 5.53595e+07 0.273741 0 
2662 6.43341e+18 4.22283e-23 1.11623e-08 5.53638e+07 0.273695 0 
2663 6.43544e+18 4.21982e-23 1.11519e-08 5.53682e+07 0.273649 0 
2664 6.43748e+18 4.21682e-23 1.11416e-08 5.53725e+07 0.273603 0 
2665 6.43952e+18 4.21382e-23 1.11313e-08 5.53768e+07 0.273557 0 
2666 6.44156e+18 4.21083e-23 1.1121e-08 5.53812e+07 0.27351 0 
2667 6.44359e+18 4.20783e-23 1.11107e-08 5.53855e+07 0.273464 0 
2668 6.44563e+18 4.20485e-23 1.11004e-08 5.53898e+07 0.273418 0 
2669 6.44767e+18 4.20186e-23 1.10902e-08 5.53942e+07 0.273372 0 
2670 6.44971e+18 4.19888e-23 1.10799e-08 5.53985e+07 0.273326 0 
2671 6.45174e+18 4.1959e-23 1.10697e-08 5.54028e+07 0.27328 0 
2672 6.45378e+18 4.19292e-23 1.10595e-08 5.54071e+07 0.273234 0 
2673 6.45582e+18 4.18995e-23 1.10493e-08 5.54114e+07 0.273188 0 
2674 6.45786e+18 4.18698e-23 1.10391e-08 5.54157e+07 0.273142 0 
2675 6.45989e+18 4.18401e-23 1.10289e-08 5.542e+07 0.273096 0 
2676 6.46193e+18 4.18105e-23 1.10187e-08 5.54243e+07 0.27305 0 
2677 6.46397e+18 4.17809e-23 1.10086e-08 5.54286e+07 0.273004 0 
2678 6.46601e+18 4.17513e-23 1.09984e-08 5.54329e+07 0.272959 0 
2679 6.46804e+18 4.17218e-23 1.09883e-08 5.54372e+07 0.272913 0 
2680 6.47008e+18 4.16923e-23 1.09782e-08 5.54415e+07 0.272867 0 
2681 6.47212e+18 4.16628e-23 1.09681e-08 5.54458e+07 0.272821 0 
2682 6.47416e+18 4.16334e-23 1.0958e-08 5.54501e+07 0.272775 0 
2683 6.47619e+18 4.1604e-23 1.09479e-08 5.54544e+07 0.272729 0 
2684 6.47823e+18 4.15746e-23 1.09378e-08 5.54587e+07 0.272683 0 
2685 6.48027e+18 4.15452e-23 1.09278e-08 5.5463e+07 0.272638 0 
2686 6.48231e+18 4.15159e-23 1.09177e-08 5.54672e+07 0.272592 0 
2687 6.48434e+18 4.14866e-23 1.09077e-08 5.54715e+07 0.272546 0 
2688 6.48638e+18 4.14574e-23 1.08977e-08 5.54758e+07 0.2725 0 
2689 6.48842e+18 4.14281e-23 1.08877e-08 5.54801e+07 0.272455 0 
2690 6.49046e+18 4.13989e-23 1.08777e-08 5.54843e+07 0.272409 0 
2691 6.49249e+18 4.13698e-23 1.08677e-08 5.54886e+07 0.272363 0 
2692 6.49453e+18 4.13406e-23 1.08577e-08 5.54929e+07 0.272318 0 
2693 6.49657e+18 4.13115e-23 1.08478e-08 5.54971e+07 0.272272 0 
2694 6.49861e+18 4.12825e-23 1.08378e-08 5.55014e+07 0.272226 0 
2695 6.50064e+18 4.12534e-23 1.08279e-08 5.55056e+07 0.272181 0 
2696 6.50268e+18 4.12244e-23 1.0818e-08 5.55099e+07 0.272135 0 
2697 6.50472e+18 4.11954e-23 1.08081e-08 5.55141e+07 0.27209 0 
2698 6.50676e+18 4.11665e-23 1.07982e-08 5.55184e+07 0.272044 0 
2699 6.50879e+18 4.11376e-23 1.07883e-08 5.55226e+07 0.271999 0 
2700 6.51083e+18 4.11087e-23 1.07784e-08 5.55269e+07 0.271953 0 
2701 6.51287e+18 4.10798e-23 1.07685e-08 5.55311e+07 0.271908 0 
2702 6.51491e+18 4.1051e-23 1.07587e-08 5.55354e+07 0.271862 0 
2703 6.51694e+18 4.10222e-23 1.07489e-08 5.55396e+07 0.271817 0 
2704 6.51898e+18 4.09934e-23 1.0739e-08 5.55438e+07 0.271771 0 
2705 6.52102e+18 4.09647e-23 1.07292e-08 5.5548e+07 0.271726 0 
2706 6.52306e+18 4.0936e-23 1.07194e-08 5.55523e+07 0.27168 0 
2707 6.52509e+18 4.09073e-23 1.07096e-08 5.55565e+07 0.271635 0 
2708 6.52713e+18 4.08787e-23 1.06999e-08 5.55607e+07 0.271589 0 
2709 6.52917e+18 4.08501e-23 1.06901e-08 5.55649e+07 0.271544 0 
2710 6.53121e+18 4.08215e-23 1.06804e-08 5.55692e+07 0.271499 0 
2711 6.53324e+18 4.07929e-23 1.06706e-08 5.55734e+07 0.271453 0 
2712 6.53528e+18 4.07644e-23 1.06609e-08 5.55776e+07 0.271408 0 
2713 6.53732e+18 4.07359e-23 1.06512e-08 5.55818e+07 0.271363 0 
2714 6.53936e+18 4.07074e-23 1.06415e-08 5.5586e+07 0.271317 0 
2715 6.54139e+18 4.0679e-23 1.06318e-08 5.55902e+07 0.271272 0 
2716 6.54343e+18 4.06506e-23 1.06221e-08 5.55944e+07 0.271227 0 
2717 6.54547e+18 4.06222e-23 1.06124e-08 5.55986e+07 0.271182 0 
2718 6.54751e+18 4.05939e-23 1.06028e-08 5.56028e+07 0.271136 0 
2719 6.54954e+18 4.05655e-23 1.05931e-08 5.5607e+07 0.271091 0 
2720 6.55158e+18 4.05373e-23 1.05835e-08 5.56112e+07 0.271046 0 
2721 6.55362e+18 4.0509e-23 1.05739e-08 5.56154e+07 0.271001 0 
2722 6.55566e+18 4.04808e-23 1.05643e-08 5.56196e+07 0.270956 0 
2723 6.55769e+18 4.04526e-23 1.05547e-08 5.56237e+07 0.270911 0 
2724 6.55973e+18 4.04244e-23 1.05451e-08 5.56279e+07 0.270866 0 
2725 6.56177e+18 4.03963e-23 1.05355e-08 5.56321e+07 0.27082 0 
2726 6.56381e+18 4.03682e-23 1.0526e-08 5.56363e+07 0.270775 0 
2727 6.56584e+18 4.03401e-23 1.05164e-08 5.56404e+07 0.27073 0 
2728 6.56788e+18 4.0312e-23 1.05069e-08 5.56446e+07 0.270685 0 
2729 6.56992e+18 4.0284e-23 1.04973e-08 5.56488e+07 0.27064 0 
2730 6.57196e+18 4.0256e-23 1.04878e-08 5.5653e+07 0.270595 0 
2731 6.57399e+18 4.02281e-23 1.04783e-08 5.56571e+07 0.27055 0 
2732 6.57603e+18 4.02001e-23 1.04688e-08 5.56613e+07 0.270505 0 
2733 6.57807e+18 4.01722e-23 1.04594e-08 5.56654e+07 0.27046 0 
2734 6.58011e+18 4.01443e-23 1.04499e-08 5.56696e+07 0.270415 0 
2735 6.58214e+18 4.01165e-23 1.04404e-08 5.56737e+07 0.27037 0 
2736 6.58418e+18 4.00887e-23 1.0431e-08 5.56779e+07 0.270325 0 
2737 6.58622e+18 4.00609e-23 1.04216e-08 5.5682e+07 0.270281 0 
2738 6.58826e+18 4.00331e-23 1.04121e-08 5.56862e+07 0.270236 0 
2739 6.59029e+18 4.00054e-23 1.04027e-08 5.56903e+07 0.270191 0 
2740 6.59233e+18 3.99777e-23 1.03933e-08 5.56945e+07 0.270146 0 
2741 6.59437e+18 3.995e-23 1.03839e-08 5.56986e+07 0.270101 0 
2742 6.59641e+18 3.99224e-23 1.03746e-08 5.57028e+07 0.270056 0 
2743 6.59844e+18 3.98948e-23 1.03652e-08 5.57069e+07 0.270011 0 
2744 6.60048e+18 3.98672e-23 1.03558e-08 5.5711e+07 0.269967 0 
2745 6.60252e+18 3.98396e-23 1.03465e-08 5.57151e+07 0.269922 0 
2746 6.60456e+18 3.98121e-23 1.03372e-08 5.57193e+07 0.269877 0 
2747 6.60659e+18 3.97846e-23 1.03279e-08 5.57234e+07 0.269832 0 
2748 6.60863e+18 3.97571e-23 1.03185e-08 5.57275e+07 0.269788 0 
2749 6.61067e+18 3.97297e-23 1.03092e-08 5.57316e+07 0.269743 0 
2750 6.61271e+18 3.97023e-23 1.03e-08 5.57358e+07 0.269698 0 
2751 6.61474e+18 3.96749e-23 1.02907e-08 5.57399e+07 0.269654 0 
2752 6.61678e+18 3.96475e-23 1.02814e-08 5.5744e+07 0.269609 0 
2753 6.61882e+18 3.96202e-23 1.02722e-08 5.57481e+07 0.269564 0 
2754 6.62086e+18 3.95929e-23 1.02629e-08 5.57522e+07 0.26952 0 
2755 6.62289e+18 3.95656e-23 1.02537e-08 5.57563e+07 0.269475 0 
2756 6.62493e+18 3.95384e-23 1.02445e-08 5.57604e+07 0.269431 0 
2757 6.62697e+18 3.95111e-23 1.02353e-08 5.57645e+07 0.269386 0 
