# Athena++ data at time=1.530000e+12  cycle=127444895  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2230 5.55321e+18 1.61928e-22 9.81022e-08 2.64506e+07 0.337706 0 
2231 5.55524e+18 1.61902e-22 9.81287e-08 2.64301e+07 0.338014 0 
2232 5.55728e+18 1.61877e-22 9.81586e-08 2.64103e+07 0.338331 0 
2233 5.55932e+18 1.61855e-22 9.8194e-08 2.63916e+07 0.338655 0 
2234 5.56136e+18 1.61836e-22 9.82351e-08 2.63742e+07 0.338985 0 
2235 5.56339e+18 1.61819e-22 9.82799e-08 2.63575e+07 0.339321 0 
2236 5.56543e+18 1.61801e-22 9.83249e-08 2.63409e+07 0.339663 0 
2237 5.56747e+18 1.61779e-22 9.83664e-08 2.63238e+07 0.340008 0 
2238 5.56951e+18 1.61751e-22 9.84025e-08 2.63057e+07 0.340357 0 
2239 5.57154e+18 1.61716e-22 9.84332e-08 2.62866e+07 0.340709 0 
2240 5.57358e+18 1.61678e-22 9.84606e-08 2.62669e+07 0.341062 0 
2241 5.57562e+18 1.61639e-22 9.84876e-08 2.62473e+07 0.341418 0 
2242 5.57766e+18 1.61603e-22 9.85173e-08 2.62283e+07 0.341774 0 
2243 5.57969e+18 1.61571e-22 9.85515e-08 2.62102e+07 0.34213 0 
2244 5.58173e+18 1.61545e-22 9.85904e-08 2.61932e+07 0.342486 0 
2245 5.58377e+18 1.61522e-22 9.86322e-08 2.61768e+07 0.342842 0 
2246 5.58581e+18 1.61499e-22 9.86741e-08 2.61605e+07 0.343196 0 
2247 5.58784e+18 1.61475e-22 9.87132e-08 2.61437e+07 0.343549 0 
2248 5.58988e+18 1.61447e-22 9.87478e-08 2.61262e+07 0.343901 0 
2249 5.59192e+18 1.61416e-22 9.87778e-08 2.61079e+07 0.344251 0 
2250 5.59396e+18 1.61383e-22 9.8805e-08 2.60891e+07 0.344598 0 
2251 5.59599e+18 1.61351e-22 9.8832e-08 2.60704e+07 0.344942 0 
2252 5.59803e+18 1.61323e-22 9.88611e-08 2.60522e+07 0.345283 0 
2253 5.60007e+18 1.613e-22 9.8894e-08 2.60348e+07 0.345621 0 
2254 5.60211e+18 1.61283e-22 9.89309e-08 2.60182e+07 0.345954 0 
2255 5.60414e+18 1.6127e-22 9.89704e-08 2.60022e+07 0.346283 0 
2256 5.60618e+18 1.6126e-22 9.90101e-08 2.59863e+07 0.346607 0 
2257 5.60822e+18 1.61249e-22 9.90477e-08 2.59701e+07 0.346925 0 
2258 5.61026e+18 1.61237e-22 9.90815e-08 2.59532e+07 0.347237 0 
2259 5.61229e+18 1.61224e-22 9.91116e-08 2.59357e+07 0.347542 0 
2260 5.61433e+18 1.61211e-22 9.91393e-08 2.59178e+07 0.34784 0 
2261 5.61637e+18 1.612e-22 9.91668e-08 2.58998e+07 0.348131 0 
2262 5.61841e+18 1.61193e-22 9.91962e-08 2.58824e+07 0.348413 0 
2263 5.62044e+18 1.61191e-22 9.92288e-08 2.58656e+07 0.348688 0 
2264 5.62248e+18 1.61193e-22 9.92649e-08 2.58495e+07 0.348954 0 
2265 5.62452e+18 1.612e-22 9.93033e-08 2.58339e+07 0.349213 0 
2266 5.62656e+18 1.61209e-22 9.93421e-08 2.58183e+07 0.349463 0 
2267 5.62859e+18 1.61219e-22 9.93792e-08 2.58025e+07 0.349706 0 
2268 5.63063e+18 1.61228e-22 9.94132e-08 2.57862e+07 0.349941 0 
2269 5.63267e+18 1.61236e-22 9.94442e-08 2.57692e+07 0.350168 0 
2270 5.63471e+18 1.61244e-22 9.94731e-08 2.5752e+07 0.350389 0 
2271 5.63674e+18 1.61255e-22 9.95017e-08 2.57348e+07 0.350604 0 
2272 5.63878e+18 1.6127e-22 9.95318e-08 2.57179e+07 0.350813 0 
2273 5.64082e+18 1.61289e-22 9.95645e-08 2.57016e+07 0.351016 0 
2274 5.64286e+18 1.61312e-22 9.96e-08 2.56859e+07 0.351214 0 
2275 5.64489e+18 1.6134e-22 9.96374e-08 2.56706e+07 0.351408 0 
2276 5.64693e+18 1.61368e-22 9.9675e-08 2.56555e+07 0.351598 0 
2277 5.64897e+18 1.61397e-22 9.97113e-08 2.564e+07 0.351784 0 
2278 5.65101e+18 1.61425e-22 9.97451e-08 2.56241e+07 0.351968 0 
2279 5.65304e+18 1.61451e-22 9.97762e-08 2.56077e+07 0.35215 0 
2280 5.65508e+18 1.61475e-22 9.98057e-08 2.5591e+07 0.352329 0 
2281 5.65712e+18 1.615e-22 9.98349e-08 2.55742e+07 0.352507 0 
2282 5.65916e+18 1.61526e-22 9.98654e-08 2.55578e+07 0.352684 0 
2283 5.66119e+18 1.61554e-22 9.98981e-08 2.55418e+07 0.352859 0 
2284 5.66323e+18 1.61585e-22 9.99332e-08 2.55263e+07 0.353035 0 
2285 5.66527e+18 1.61618e-22 9.99699e-08 2.55111e+07 0.35321 0 
2286 5.66731e+18 1.61651e-22 1.00007e-07 2.5496e+07 0.353385 0 
2287 5.66934e+18 1.61683e-22 1.00042e-07 2.54807e+07 0.35356 0 
2288 5.67138e+18 1.61712e-22 1.00076e-07 2.54649e+07 0.353736 0 
2289 5.67342e+18 1.6174e-22 1.00107e-07 2.54487e+07 0.353912 0 
2290 5.67546e+18 1.61766e-22 1.00137e-07 2.54323e+07 0.35409 0 
2291 5.67749e+18 1.61791e-22 1.00166e-07 2.54158e+07 0.354269 0 
2292 5.67953e+18 1.61817e-22 1.00197e-07 2.53996e+07 0.35445 0 
2293 5.68157e+18 1.61843e-22 1.00229e-07 2.53837e+07 0.354633 0 
2294 5.68361e+18 1.61871e-22 1.00263e-07 2.53683e+07 0.354819 0 
2295 5.68564e+18 1.619e-22 1.00299e-07 2.53532e+07 0.355007 0 
2296 5.68768e+18 1.61927e-22 1.00334e-07 2.53381e+07 0.355197 0 
2297 5.68972e+18 1.61952e-22 1.00369e-07 2.53229e+07 0.355391 0 
2298 5.69176e+18 1.61974e-22 1.00401e-07 2.53073e+07 0.355589 0 
2299 5.69379e+18 1.61993e-22 1.00431e-07 2.52914e+07 0.35579 0 
2300 5.69583e+18 1.6201e-22 1.0046e-07 2.52752e+07 0.355994 0 
2301 5.69787e+18 1.62025e-22 1.00489e-07 2.5259e+07 0.356203 0 
2302 5.69991e+18 1.6204e-22 1.00518e-07 2.5243e+07 0.356415 0 
2303 5.70194e+18 1.62055e-22 1.0055e-07 2.52274e+07 0.356632 0 
2304 5.70398e+18 1.62071e-22 1.00583e-07 2.5212e+07 0.356852 0 
2305 5.70602e+18 1.62087e-22 1.00617e-07 2.51969e+07 0.357077 0 
2306 5.70806e+18 1.62102e-22 1.00651e-07 2.51819e+07 0.357305 0 
2307 5.71009e+18 1.62115e-22 1.00684e-07 2.51666e+07 0.357538 0 
2308 5.71213e+18 1.62125e-22 1.00715e-07 2.51511e+07 0.357774 0 
2309 5.71417e+18 1.62133e-22 1.00744e-07 2.51354e+07 0.358014 0 
2310 5.71621e+18 1.62138e-22 1.00772e-07 2.51194e+07 0.358257 0 
2311 5.71824e+18 1.62143e-22 1.008e-07 2.51034e+07 0.358503 0 
2312 5.72028e+18 1.62147e-22 1.00828e-07 2.50876e+07 0.358751 0 
2313 5.72232e+18 1.62152e-22 1.00858e-07 2.50721e+07 0.359003 0 
2314 5.72436e+18 1.62159e-22 1.00888e-07 2.50568e+07 0.359256 0 
2315 5.72639e+18 1.62166e-22 1.0092e-07 2.50418e+07 0.359511 0 
2316 5.72843e+18 1.62173e-22 1.00952e-07 2.50267e+07 0.359767 0 
2317 5.73047e+18 1.62179e-22 1.00983e-07 2.50116e+07 0.360024 0 
2318 5.73251e+18 1.62184e-22 1.01013e-07 2.49961e+07 0.360283 0 
2319 5.73454e+18 1.62187e-22 1.01041e-07 2.49805e+07 0.360541 0 
2320 5.73658e+18 1.62189e-22 1.01067e-07 2.49647e+07 0.3608 0 
2321 5.73862e+18 1.62191e-22 1.01094e-07 2.49488e+07 0.361059 0 
2322 5.74066e+18 1.62194e-22 1.01121e-07 2.49332e+07 0.361317 0 
2323 5.74269e+18 1.62198e-22 1.01148e-07 2.49178e+07 0.361574 0 
2324 5.74473e+18 1.62203e-22 1.01177e-07 2.49026e+07 0.361831 0 
2325 5.74677e+18 1.6221e-22 1.01207e-07 2.48876e+07 0.362087 0 
2326 5.74881e+18 1.62217e-22 1.01237e-07 2.48726e+07 0.362341 0 
2327 5.75084e+18 1.62224e-22 1.01266e-07 2.48575e+07 0.362594 0 
2328 5.75288e+18 1.6223e-22 1.01293e-07 2.48421e+07 0.362846 0 
2329 5.75492e+18 1.62236e-22 1.0132e-07 2.48265e+07 0.363097 0 
2330 5.75696e+18 1.62242e-22 1.01345e-07 2.48108e+07 0.363346 0 
2331 5.75899e+18 1.62248e-22 1.01371e-07 2.47951e+07 0.363594 0 
2332 5.76103e+18 1.62255e-22 1.01396e-07 2.47795e+07 0.36384 0 
2333 5.76307e+18 1.62263e-22 1.01423e-07 2.47642e+07 0.364086 0 
2334 5.76511e+18 1.62272e-22 1.0145e-07 2.47491e+07 0.36433 0 
2335 5.76714e+18 1.62282e-22 1.01478e-07 2.47343e+07 0.364573 0 
2336 5.76918e+18 1.62293e-22 1.01506e-07 2.47194e+07 0.364816 0 
2337 5.77122e+18 1.62303e-22 1.01532e-07 2.47044e+07 0.365057 0 
2338 5.77326e+18 1.62312e-22 1.01558e-07 2.46893e+07 0.365299 0 
2339 5.77529e+18 1.62321e-22 1.01582e-07 2.46739e+07 0.36554 0 
2340 5.77733e+18 1.62328e-22 1.01606e-07 2.46583e+07 0.365781 0 
2341 5.77937e+18 1.62336e-22 1.0163e-07 2.46428e+07 0.366021 0 
2342 5.78141e+18 1.62344e-22 1.01653e-07 2.46274e+07 0.366262 0 
2343 5.78344e+18 1.62352e-22 1.01678e-07 2.46122e+07 0.366503 0 
2344 5.78548e+18 1.62362e-22 1.01703e-07 2.45972e+07 0.366745 0 
2345 5.78752e+18 1.62371e-22 1.01729e-07 2.45825e+07 0.366987 0 
2346 5.78956e+18 1.6238e-22 1.01754e-07 2.45678e+07 0.367229 0 
2347 5.79159e+18 1.62388e-22 1.01779e-07 2.4553e+07 0.367472 0 
2348 5.79363e+18 1.62395e-22 1.01802e-07 2.45382e+07 0.367715 0 
2349 5.79567e+18 1.624e-22 1.01824e-07 2.45231e+07 0.36796 0 
2350 5.79771e+18 1.62405e-22 1.01846e-07 2.45079e+07 0.368205 0 
2351 5.79974e+18 1.62409e-22 1.01867e-07 2.44927e+07 0.36845 0 
2352 5.80178e+18 1.62414e-22 1.01889e-07 2.44776e+07 0.368696 0 
2353 5.80382e+18 1.62419e-22 1.01911e-07 2.44627e+07 0.368943 0 
2354 5.80586e+18 1.62425e-22 1.01935e-07 2.44479e+07 0.36919 0 
2355 5.80789e+18 1.62432e-22 1.01959e-07 2.44332e+07 0.369438 0 
2356 5.80993e+18 1.62438e-22 1.01983e-07 2.44186e+07 0.369686 0 
2357 5.81197e+18 1.62444e-22 1.02006e-07 2.44039e+07 0.369935 0 
2358 5.81401e+18 1.62449e-22 1.02028e-07 2.43892e+07 0.370183 0 
2359 5.81604e+18 1.62453e-22 1.0205e-07 2.43743e+07 0.370432 0 
2360 5.81808e+18 1.62456e-22 1.0207e-07 2.43594e+07 0.370681 0 
2361 5.82012e+18 1.62458e-22 1.0209e-07 2.43445e+07 0.37093 0 
2362 5.82216e+18 1.62462e-22 1.0211e-07 2.43297e+07 0.371179 0 
2363 5.82419e+18 1.62466e-22 1.02131e-07 2.43151e+07 0.371427 0 
2364 5.82623e+18 1.6247e-22 1.02153e-07 2.43006e+07 0.371676 0 
2365 5.82827e+18 1.62476e-22 1.02176e-07 2.42862e+07 0.371924 0 
2366 5.83031e+18 1.62482e-22 1.02198e-07 2.42718e+07 0.372171 0 
2367 5.83234e+18 1.62488e-22 1.02221e-07 2.42574e+07 0.372418 0 
2368 5.83438e+18 1.62493e-22 1.02243e-07 2.42429e+07 0.372665 0 
2369 5.83642e+18 1.62497e-22 1.02263e-07 2.42283e+07 0.372911 0 
2370 5.83846e+18 1.62501e-22 1.02284e-07 2.42137e+07 0.373157 0 
2371 5.84049e+18 1.62505e-22 1.02304e-07 2.41992e+07 0.373402 0 
2372 5.84253e+18 1.6251e-22 1.02324e-07 2.41847e+07 0.373647 0 
2373 5.84457e+18 1.62515e-22 1.02344e-07 2.41705e+07 0.373891 0 
2374 5.84661e+18 1.62521e-22 1.02366e-07 2.41564e+07 0.374135 0 
2375 5.84864e+18 1.62527e-22 1.02388e-07 2.41425e+07 0.374379 0 
2376 5.85068e+18 1.62534e-22 1.0241e-07 2.41286e+07 0.374622 0 
2377 5.85272e+18 1.62542e-22 1.02432e-07 2.41147e+07 0.374865 0 
2378 5.85476e+18 1.62549e-22 1.02454e-07 2.41007e+07 0.375108 0 
2379 5.85679e+18 1.62556e-22 1.02476e-07 2.40865e+07 0.375351 0 
2380 5.85883e+18 1.62564e-22 1.02498e-07 2.40723e+07 0.375594 0 
2381 5.86087e+18 1.62571e-22 1.02519e-07 2.40581e+07 0.375836 0 
2382 5.86291e+18 1.62579e-22 1.02542e-07 2.4044e+07 0.376079 0 
2383 5.86494e+18 1.62588e-22 1.02564e-07 2.40301e+07 0.376322 0 
2384 5.86698e+18 1.62598e-22 1.02588e-07 2.40163e+07 0.376565 0 
2385 5.86902e+18 1.62608e-22 1.02612e-07 2.40028e+07 0.376808 0 
2386 5.87106e+18 1.62618e-22 1.02635e-07 2.39893e+07 0.377051 0 
2387 5.87309e+18 1.62628e-22 1.02659e-07 2.39758e+07 0.377294 0 
2388 5.87513e+18 1.62638e-22 1.02682e-07 2.39624e+07 0.377538 0 
2389 5.87717e+18 1.62648e-22 1.02705e-07 2.39489e+07 0.377782 0 
2390 5.87921e+18 1.62657e-22 1.02727e-07 2.39353e+07 0.378026 0 
2391 5.88124e+18 1.62667e-22 1.02749e-07 2.39218e+07 0.37827 0 
2392 5.88328e+18 1.62677e-22 1.02772e-07 2.39083e+07 0.378514 0 
2393 5.88532e+18 1.62688e-22 1.02795e-07 2.38949e+07 0.378758 0 
2394 5.88736e+18 1.627e-22 1.02819e-07 2.38816e+07 0.379002 0 
2395 5.88939e+18 1.62713e-22 1.02844e-07 2.38684e+07 0.379246 0 
2396 5.89143e+18 1.62727e-22 1.02869e-07 2.38552e+07 0.37949 0 
2397 5.89347e+18 1.62741e-22 1.02895e-07 2.3842e+07 0.379735 0 
2398 5.89551e+18 1.62755e-22 1.0292e-07 2.38287e+07 0.379979 0 
2399 5.89754e+18 1.62769e-22 1.02945e-07 2.38154e+07 0.380223 0 
2400 5.89958e+18 1.62783e-22 1.0297e-07 2.3802e+07 0.380467 0 
2401 5.90162e+18 1.62797e-22 1.02995e-07 2.37886e+07 0.380711 0 
2402 5.90366e+18 1.62812e-22 1.0302e-07 2.37753e+07 0.380955 0 
2403 5.90569e+18 1.62827e-22 1.03045e-07 2.37622e+07 0.3812 0 
2404 5.90773e+18 1.62842e-22 1.0307e-07 2.37492e+07 0.381444 0 
2405 5.90977e+18 1.62857e-22 1.03096e-07 2.37364e+07 0.381689 0 
2406 5.91181e+18 1.62872e-22 1.03122e-07 2.37237e+07 0.381934 0 
2407 5.91384e+18 1.62887e-22 1.03147e-07 2.37111e+07 0.382179 0 
2408 5.91588e+18 1.62901e-22 1.03172e-07 2.36984e+07 0.382424 0 
2409 5.91792e+18 1.62915e-22 1.03196e-07 2.36858e+07 0.38267 0 
2410 5.91996e+18 1.62928e-22 1.0322e-07 2.36731e+07 0.382916 0 
2411 5.92199e+18 1.62941e-22 1.03245e-07 2.36604e+07 0.383162 0 
2412 5.92403e+18 1.62955e-22 1.03269e-07 2.36477e+07 0.383409 0 
2413 5.92607e+18 1.62968e-22 1.03295e-07 2.3635e+07 0.383656 0 
2414 5.92811e+18 1.62983e-22 1.03321e-07 2.36224e+07 0.383903 0 
2415 5.93014e+18 1.62997e-22 1.03347e-07 2.36099e+07 0.38415 0 
2416 5.93218e+18 1.63012e-22 1.03375e-07 2.35973e+07 0.384398 0 
2417 5.93422e+18 1.63027e-22 1.03402e-07 2.35848e+07 0.384646 0 
2418 5.93626e+18 1.63042e-22 1.03428e-07 2.35723e+07 0.384893 0 
2419 5.93829e+18 1.63056e-22 1.03455e-07 2.35597e+07 0.385141 0 
2420 5.94033e+18 1.63069e-22 1.0348e-07 2.35471e+07 0.385389 0 
2421 5.94237e+18 1.63082e-22 1.03506e-07 2.35345e+07 0.385637 0 
2422 5.94441e+18 1.63095e-22 1.03531e-07 2.3522e+07 0.385885 0 
2423 5.94644e+18 1.63108e-22 1.03556e-07 2.35096e+07 0.386133 0 
2424 5.94848e+18 1.63121e-22 1.03581e-07 2.34973e+07 0.386381 0 
2425 5.95052e+18 1.63134e-22 1.03606e-07 2.3485e+07 0.386629 0 
2426 5.95256e+18 1.63148e-22 1.03631e-07 2.34729e+07 0.386877 0 
2427 5.95459e+18 1.63161e-22 1.03656e-07 2.34607e+07 0.387125 0 
2428 5.95663e+18 1.63173e-22 1.0368e-07 2.34485e+07 0.387374 0 
2429 5.95867e+18 1.63185e-22 1.03704e-07 2.34363e+07 0.387622 0 
2430 5.96071e+18 1.63197e-22 1.03727e-07 2.34241e+07 0.38787 0 
2431 5.96274e+18 1.63209e-22 1.0375e-07 2.34118e+07 0.388119 0 
2432 5.96478e+18 1.6322e-22 1.03773e-07 2.33994e+07 0.388367 0 
2433 5.96682e+18 1.63231e-22 1.03795e-07 2.33871e+07 0.388616 0 
2434 5.96886e+18 1.63242e-22 1.03818e-07 2.33748e+07 0.388865 0 
2435 5.97089e+18 1.63253e-22 1.0384e-07 2.33625e+07 0.389114 0 
2436 5.97293e+18 1.63264e-22 1.03863e-07 2.33503e+07 0.389363 0 
2437 5.97497e+18 1.63275e-22 1.03885e-07 2.3338e+07 0.389613 0 
2438 5.97701e+18 1.63286e-22 1.03907e-07 2.33256e+07 0.389862 0 
2439 5.97904e+18 1.63297e-22 1.03929e-07 2.33132e+07 0.390112 0 
2440 5.98108e+18 1.63307e-22 1.0395e-07 2.33008e+07 0.390362 0 
2441 5.98312e+18 1.63317e-22 1.03971e-07 2.32884e+07 0.390612 0 
2442 5.98516e+18 1.63327e-22 1.03992e-07 2.3276e+07 0.390862 0 
2443 5.98719e+18 1.63337e-22 1.04013e-07 2.32636e+07 0.391112 0 
2444 5.98923e+18 1.63348e-22 1.04034e-07 2.32512e+07 0.391362 0 
2445 5.99127e+18 1.63358e-22 1.04055e-07 2.32389e+07 0.391612 0 
2446 5.99331e+18 1.63369e-22 1.04076e-07 2.32266e+07 0.391862 0 
2447 5.99534e+18 1.6338e-22 1.04097e-07 2.32143e+07 0.392112 0 
2448 5.99738e+18 1.63391e-22 1.04117e-07 2.32019e+07 0.392363 0 
2449 5.99942e+18 1.63401e-22 1.04138e-07 2.31896e+07 0.392613 0 
2450 6.00146e+18 1.63412e-22 1.04158e-07 2.31772e+07 0.392863 0 
2451 6.00349e+18 1.63423e-22 1.04178e-07 2.31649e+07 0.393113 0 
2452 6.00553e+18 1.63434e-22 1.04198e-07 2.31526e+07 0.393364 0 
2453 6.00757e+18 1.63445e-22 1.04219e-07 2.31403e+07 0.393615 0 
2454 6.00961e+18 1.63456e-22 1.04239e-07 2.3128e+07 0.393866 0 
2455 6.01164e+18 1.63467e-22 1.04259e-07 2.31159e+07 0.394117 0 
2456 6.01368e+18 1.63478e-22 1.04279e-07 2.31037e+07 0.394368 0 
2457 6.01572e+18 1.63489e-22 1.04299e-07 2.30916e+07 0.39462 0 
2458 6.01776e+18 1.63499e-22 1.04318e-07 2.30794e+07 0.394872 0 
2459 6.01979e+18 1.63509e-22 1.04338e-07 2.30672e+07 0.395124 0 
2460 6.02183e+18 1.63519e-22 1.04357e-07 2.30551e+07 0.395377 0 
2461 6.02387e+18 1.63529e-22 1.04376e-07 2.30429e+07 0.395631 0 
2462 6.02591e+18 1.63538e-22 1.04395e-07 2.30307e+07 0.395884 0 
2463 6.02794e+18 1.63547e-22 1.04414e-07 2.30186e+07 0.396139 0 
2464 6.02998e+18 1.63557e-22 1.04434e-07 2.30065e+07 0.396394 0 
2465 6.03202e+18 1.63566e-22 1.04453e-07 2.29945e+07 0.396649 0 
2466 6.03406e+18 1.63575e-22 1.04473e-07 2.29825e+07 0.396905 0 
2467 6.03609e+18 1.63583e-22 1.04492e-07 2.29705e+07 0.397161 0 
2468 6.03813e+18 1.63592e-22 1.04511e-07 2.29585e+07 0.397418 0 
2469 6.04017e+18 1.636e-22 1.0453e-07 2.29465e+07 0.397675 0 
2470 6.04221e+18 1.63608e-22 1.04549e-07 2.29345e+07 0.397932 0 
2471 6.04424e+18 1.63616e-22 1.04568e-07 2.29225e+07 0.39819 0 
2472 6.04628e+18 1.63624e-22 1.04587e-07 2.29106e+07 0.398448 0 
2473 6.04832e+18 1.63633e-22 1.04606e-07 2.28987e+07 0.398706 0 
2474 6.05036e+18 1.63641e-22 1.04625e-07 2.28868e+07 0.398965 0 
2475 6.05239e+18 1.6365e-22 1.04644e-07 2.28749e+07 0.399224 0 
2476 6.05443e+18 1.63659e-22 1.04663e-07 2.28631e+07 0.399483 0 
2477 6.05647e+18 1.63668e-22 1.04682e-07 2.28513e+07 0.399742 0 
2478 6.05851e+18 1.63676e-22 1.04701e-07 2.28395e+07 0.400001 0 
2479 6.06054e+18 1.63685e-22 1.04719e-07 2.28277e+07 0.400261 0 
2480 6.06258e+18 1.63694e-22 1.04737e-07 2.28159e+07 0.40052 0 
2481 6.06462e+18 1.63702e-22 1.04756e-07 2.28041e+07 0.40078 0 
2482 6.06666e+18 1.63711e-22 1.04774e-07 2.27922e+07 0.40104 0 
2483 6.06869e+18 1.6372e-22 1.04792e-07 2.27804e+07 0.4013 0 
2484 6.07073e+18 1.63729e-22 1.0481e-07 2.27687e+07 0.40156 0 
2485 6.07277e+18 1.63738e-22 1.04828e-07 2.2757e+07 0.401821 0 
2486 6.07481e+18 1.63747e-22 1.04846e-07 2.27453e+07 0.402081 0 
2487 6.07684e+18 1.63757e-22 1.04864e-07 2.27336e+07 0.402341 0 
2488 6.07888e+18 1.63767e-22 1.04883e-07 2.2722e+07 0.402601 0 
2489 6.08092e+18 1.63778e-22 1.049e-07 2.27103e+07 0.402861 0 
2490 6.08296e+18 1.63789e-22 1.04918e-07 2.26987e+07 0.403121 0 
2491 6.08499e+18 1.638e-22 1.04936e-07 2.26871e+07 0.40338 0 
2492 6.08703e+18 1.63812e-22 1.04954e-07 2.26755e+07 0.40364 0 
2493 6.08907e+18 1.63824e-22 1.04972e-07 2.26639e+07 0.403899 0 
2494 6.09111e+18 1.63837e-22 1.0499e-07 2.26524e+07 0.404158 0 
2495 6.09314e+18 1.63851e-22 1.05008e-07 2.26409e+07 0.404416 0 
2496 6.09518e+18 1.63864e-22 1.05027e-07 2.26294e+07 0.404675 0 
2497 6.09722e+18 1.63879e-22 1.05045e-07 2.2618e+07 0.404934 0 
2498 6.09926e+18 1.63893e-22 1.05063e-07 2.26066e+07 0.405192 0 
2499 6.10129e+18 1.63908e-22 1.05081e-07 2.25951e+07 0.40545 0 
2500 6.10333e+18 1.63923e-22 1.05099e-07 2.25837e+07 0.405708 0 
2501 6.10537e+18 1.63938e-22 1.05117e-07 2.25723e+07 0.405967 0 
2502 6.10741e+18 1.63953e-22 1.05135e-07 2.25609e+07 0.406225 0 
2503 6.10944e+18 1.63968e-22 1.05153e-07 2.25495e+07 0.406483 0 
2504 6.11148e+18 1.63984e-22 1.05171e-07 2.25382e+07 0.406741 0 
2505 6.11352e+18 1.64e-22 1.0519e-07 2.25269e+07 0.406999 0 
2506 6.11556e+18 1.64016e-22 1.05208e-07 2.25157e+07 0.407257 0 
2507 6.11759e+18 1.64032e-22 1.05226e-07 2.25044e+07 0.407516 0 
2508 6.11963e+18 1.64048e-22 1.05244e-07 2.24932e+07 0.407774 0 
2509 6.12167e+18 1.64064e-22 1.05263e-07 2.2482e+07 0.408032 0 
2510 6.12371e+18 1.6408e-22 1.05281e-07 2.24708e+07 0.40829 0 
2511 6.12574e+18 1.64097e-22 1.05299e-07 2.24596e+07 0.408548 0 
2512 6.12778e+18 1.64113e-22 1.05317e-07 2.24484e+07 0.408806 0 
2513 6.12982e+18 1.6413e-22 1.05336e-07 2.24373e+07 0.409064 0 
2514 6.13186e+18 1.64148e-22 1.05354e-07 2.24262e+07 0.409322 0 
2515 6.13389e+18 1.64166e-22 1.05372e-07 2.24151e+07 0.40958 0 
2516 6.13593e+18 1.64183e-22 1.05391e-07 2.24041e+07 0.409837 0 
2517 6.13797e+18 1.64201e-22 1.0541e-07 2.23931e+07 0.410095 0 
2518 6.14001e+18 1.64219e-22 1.05428e-07 2.23821e+07 0.410353 0 
2519 6.14204e+18 1.64236e-22 1.05447e-07 2.23711e+07 0.410612 0 
2520 6.14408e+18 1.64253e-22 1.05465e-07 2.23602e+07 0.410871 0 
2521 6.14612e+18 1.64269e-22 1.05483e-07 2.23492e+07 0.411131 0 
2522 6.14816e+18 1.64285e-22 1.05502e-07 2.23383e+07 0.411392 0 
2523 6.15019e+18 1.643e-22 1.05521e-07 2.23274e+07 0.411653 0 
2524 6.15223e+18 1.64315e-22 1.05539e-07 2.23166e+07 0.411915 0 
2525 6.15427e+18 1.64329e-22 1.05558e-07 2.23057e+07 0.412177 0 
2526 6.15631e+18 1.64343e-22 1.05577e-07 2.2295e+07 0.41244 0 
2527 6.15834e+18 1.64358e-22 1.05596e-07 2.22842e+07 0.412703 0 
2528 6.16038e+18 1.64372e-22 1.05615e-07 2.22735e+07 0.412966 0 
2529 6.16242e+18 1.64386e-22 1.05634e-07 2.22628e+07 0.413229 0 
2530 6.16446e+18 1.64401e-22 1.05652e-07 2.22521e+07 0.413492 0 
2531 6.16649e+18 1.64415e-22 1.05671e-07 2.22414e+07 0.413755 0 
2532 6.16853e+18 1.64431e-22 1.0569e-07 2.22308e+07 0.414018 0 
2533 6.17057e+18 1.64446e-22 1.05709e-07 2.22202e+07 0.41428 0 
2534 6.17261e+18 1.64463e-22 1.05728e-07 2.22096e+07 0.414543 0 
2535 6.17464e+18 1.64479e-22 1.05747e-07 2.2199e+07 0.414805 0 
2536 6.17668e+18 1.64496e-22 1.05767e-07 2.21885e+07 0.415067 0 
2537 6.17872e+18 1.64512e-22 1.05786e-07 2.2178e+07 0.41533 0 
2538 6.18076e+18 1.64529e-22 1.05806e-07 2.21675e+07 0.415592 0 
2539 6.18279e+18 1.64545e-22 1.05825e-07 2.2157e+07 0.415855 0 
2540 6.18483e+18 1.64561e-22 1.05844e-07 2.21466e+07 0.416119 0 
2541 6.18687e+18 1.64576e-22 1.05863e-07 2.21362e+07 0.416383 0 
2542 6.18891e+18 1.6459e-22 1.05883e-07 2.21259e+07 0.416647 0 
2543 6.19094e+18 1.64604e-22 1.05901e-07 2.21156e+07 0.416913 0 
2544 6.19298e+18 1.64616e-22 1.0592e-07 2.21054e+07 0.417179 0 
2545 6.19502e+18 1.64628e-22 1.05939e-07 2.20952e+07 0.417446 0 
2546 6.19706e+18 1.64639e-22 1.05958e-07 2.20851e+07 0.417714 0 
2547 6.19909e+18 1.6465e-22 1.05977e-07 2.20749e+07 0.417983 0 
2548 6.20113e+18 1.6466e-22 1.05996e-07 2.20648e+07 0.418253 0 
2549 6.20317e+18 1.64668e-22 1.06015e-07 2.20547e+07 0.418524 0 
2550 6.20521e+18 1.64676e-22 1.06035e-07 2.20445e+07 0.418796 0 
2551 6.20724e+18 1.64683e-22 1.06054e-07 2.20343e+07 0.419069 0 
2552 6.20928e+18 1.64689e-22 1.06074e-07 2.20241e+07 0.419344 0 
2553 6.21132e+18 1.64693e-22 1.06094e-07 2.20139e+07 0.41962 0 
