# Athena++ data at time=1.230000e+12  cycle=102459930  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2157 5.40447e+18 4.06745e-21 1.02566e-07 5.99487e+06 0.120562 0 
2158 5.40651e+18 4.05523e-21 1.02425e-07 5.98888e+06 0.120501 0 
2159 5.40854e+18 4.04182e-21 1.02277e-07 5.98214e+06 0.12044 0 
2160 5.41058e+18 4.02708e-21 1.02121e-07 5.97455e+06 0.120378 0 
2161 5.41262e+18 4.01092e-21 1.01957e-07 5.96603e+06 0.120317 0 
2162 5.41466e+18 3.99326e-21 1.01782e-07 5.95653e+06 0.120255 0 
2163 5.41669e+18 3.97407e-21 1.01599e-07 5.94599e+06 0.120193 0 
2164 5.41873e+18 3.95336e-21 1.01405e-07 5.93441e+06 0.120131 0 
2165 5.42077e+18 3.93124e-21 1.01203e-07 5.9218e+06 0.120068 0 
2166 5.42281e+18 3.90786e-21 1.00991e-07 5.90825e+06 0.120006 0 
2167 5.42484e+18 3.88344e-21 1.00772e-07 5.89386e+06 0.119943 0 
2168 5.42688e+18 3.85826e-21 1.00547e-07 5.87878e+06 0.119879 0 
2169 5.42892e+18 3.83266e-21 1.00318e-07 5.8632e+06 0.119816 0 
2170 5.43096e+18 3.80697e-21 1.00087e-07 5.84736e+06 0.119752 0 
2171 5.43299e+18 3.78154e-21 9.98561e-08 5.83146e+06 0.119688 0 
2172 5.43503e+18 3.75647e-21 9.96235e-08 5.81552e+06 0.119623 0 
2173 5.43707e+18 3.73161e-21 9.93897e-08 5.79939e+06 0.119558 0 
2174 5.43911e+18 3.70694e-21 9.91558e-08 5.78317e+06 0.119493 0 
2175 5.44114e+18 3.68264e-21 9.89229e-08 5.76701e+06 0.119428 0 
2176 5.44318e+18 3.65897e-21 9.86919e-08 5.75105e+06 0.119363 0 
2177 5.44522e+18 3.63618e-21 9.8465e-08 5.73548e+06 0.119297 0 
2178 5.44726e+18 3.6146e-21 9.82469e-08 5.72065e+06 0.119231 0 
2179 5.44929e+18 3.59458e-21 9.80385e-08 5.70682e+06 0.119165 0 
2180 5.45133e+18 3.57623e-21 9.78406e-08 5.69406e+06 0.119098 0 
2181 5.45337e+18 3.55947e-21 9.76535e-08 5.68237e+06 0.119032 0 
2182 5.45541e+18 3.54419e-21 9.74771e-08 5.67172e+06 0.118965 0 
2183 5.45744e+18 3.53028e-21 9.73108e-08 5.66206e+06 0.118898 0 
2184 5.45948e+18 3.51763e-21 9.7154e-08 5.65333e+06 0.118832 0 
2185 5.46152e+18 3.50613e-21 9.70061e-08 5.64547e+06 0.118765 0 
2186 5.46356e+18 3.49569e-21 9.68665e-08 5.6384e+06 0.118698 0 
2187 5.46559e+18 3.48618e-21 9.67344e-08 5.63207e+06 0.118631 0 
2188 5.46763e+18 3.47753e-21 9.66091e-08 5.6264e+06 0.118564 0 
2189 5.46967e+18 3.46963e-21 9.649e-08 5.62132e+06 0.118497 0 
2190 5.47171e+18 3.46241e-21 9.63766e-08 5.61679e+06 0.11843 0 
2191 5.47374e+18 3.45579e-21 9.62682e-08 5.61274e+06 0.118363 0 
2192 5.47578e+18 3.4497e-21 9.61643e-08 5.60912e+06 0.118296 0 
2193 5.47782e+18 3.44408e-21 9.60644e-08 5.60589e+06 0.118229 0 
2194 5.47986e+18 3.43888e-21 9.59681e-08 5.603e+06 0.118162 0 
2195 5.48189e+18 3.43405e-21 9.58751e-08 5.60042e+06 0.118095 0 
2196 5.48393e+18 3.42954e-21 9.57848e-08 5.5981e+06 0.118029 0 
2197 5.48597e+18 3.42531e-21 9.56971e-08 5.59602e+06 0.117962 0 
2198 5.48801e+18 3.42133e-21 9.56117e-08 5.59415e+06 0.117895 0 
2199 5.49004e+18 3.41757e-21 9.55282e-08 5.59246e+06 0.117828 0 
2200 5.49208e+18 3.414e-21 9.54464e-08 5.59094e+06 0.117762 0 
2201 5.49412e+18 3.41059e-21 9.53662e-08 5.58955e+06 0.117695 0 
2202 5.49616e+18 3.40734e-21 9.52874e-08 5.58829e+06 0.117628 0 
2203 5.49819e+18 3.40421e-21 9.52097e-08 5.58714e+06 0.117562 0 
2204 5.50023e+18 3.40119e-21 9.51331e-08 5.58609e+06 0.117495 0 
2205 5.50227e+18 3.39827e-21 9.50575e-08 5.58512e+06 0.117429 0 
2206 5.50431e+18 3.39543e-21 9.49827e-08 5.58422e+06 0.117363 0 
2207 5.50634e+18 3.39268e-21 9.49086e-08 5.58339e+06 0.117296 0 
2208 5.50838e+18 3.38998e-21 9.48352e-08 5.58261e+06 0.11723 0 
2209 5.51042e+18 3.38735e-21 9.47624e-08 5.58188e+06 0.117164 0 
2210 5.51246e+18 3.38476e-21 9.46901e-08 5.5812e+06 0.117098 0 
2211 5.51449e+18 3.38222e-21 9.46182e-08 5.58055e+06 0.117031 0 
2212 5.51653e+18 3.37971e-21 9.45468e-08 5.57993e+06 0.116965 0 
2213 5.51857e+18 3.37724e-21 9.44757e-08 5.57935e+06 0.116899 0 
2214 5.52061e+18 3.3748e-21 9.4405e-08 5.57879e+06 0.116834 0 
2215 5.52264e+18 3.37238e-21 9.43345e-08 5.57825e+06 0.116768 0 
2216 5.52468e+18 3.36999e-21 9.42643e-08 5.57773e+06 0.116702 0 
2217 5.52672e+18 3.36762e-21 9.41944e-08 5.57722e+06 0.116636 0 
2218 5.52876e+18 3.36527e-21 9.41247e-08 5.57673e+06 0.11657 0 
2219 5.53079e+18 3.36293e-21 9.40551e-08 5.57626e+06 0.116505 0 
2220 5.53283e+18 3.3606e-21 9.39858e-08 5.57579e+06 0.116439 0 
2221 5.53487e+18 3.35829e-21 9.39166e-08 5.57534e+06 0.116374 0 
2222 5.53691e+18 3.35599e-21 9.38476e-08 5.57489e+06 0.116308 0 
2223 5.53894e+18 3.3537e-21 9.37788e-08 5.57445e+06 0.116243 0 
2224 5.54098e+18 3.35142e-21 9.37101e-08 5.57402e+06 0.116178 0 
2225 5.54302e+18 3.34915e-21 9.36415e-08 5.5736e+06 0.116112 0 
2226 5.54506e+18 3.34688e-21 9.3573e-08 5.57318e+06 0.116047 0 
2227 5.54709e+18 3.34462e-21 9.35046e-08 5.57276e+06 0.115982 0 
2228 5.54913e+18 3.34237e-21 9.34364e-08 5.57235e+06 0.115917 0 
2229 5.55117e+18 3.34012e-21 9.33683e-08 5.57195e+06 0.115852 0 
2230 5.55321e+18 3.33788e-21 9.33002e-08 5.57154e+06 0.115787 0 
2231 5.55524e+18 3.33565e-21 9.32323e-08 5.57114e+06 0.115722 0 
2232 5.55728e+18 3.33342e-21 9.31645e-08 5.57075e+06 0.115657 0 
2233 5.55932e+18 3.33119e-21 9.30967e-08 5.57035e+06 0.115592 0 
2234 5.56136e+18 3.32897e-21 9.30291e-08 5.56996e+06 0.115527 0 
2235 5.56339e+18 3.32675e-21 9.29615e-08 5.56957e+06 0.115463 0 
2236 5.56543e+18 3.32454e-21 9.2894e-08 5.56919e+06 0.115398 0 
2237 5.56747e+18 3.32233e-21 9.28266e-08 5.5688e+06 0.115334 0 
2238 5.56951e+18 3.32012e-21 9.27593e-08 5.56842e+06 0.115269 0 
2239 5.57154e+18 3.31792e-21 9.26921e-08 5.56804e+06 0.115205 0 
2240 5.57358e+18 3.31572e-21 9.26249e-08 5.56766e+06 0.11514 0 
2241 5.57562e+18 3.31353e-21 9.25579e-08 5.56728e+06 0.115076 0 
2242 5.57766e+18 3.31134e-21 9.24909e-08 5.56691e+06 0.115012 0 
2243 5.57969e+18 3.30915e-21 9.2424e-08 5.56653e+06 0.114947 0 
2244 5.58173e+18 3.30696e-21 9.23572e-08 5.56616e+06 0.114883 0 
2245 5.58377e+18 3.30478e-21 9.22904e-08 5.56579e+06 0.114819 0 
2246 5.58581e+18 3.3026e-21 9.22237e-08 5.56542e+06 0.114755 0 
2247 5.58784e+18 3.30043e-21 9.21571e-08 5.56506e+06 0.114691 0 
2248 5.58988e+18 3.29825e-21 9.20906e-08 5.56469e+06 0.114627 0 
2249 5.59192e+18 3.29608e-21 9.20242e-08 5.56433e+06 0.114563 0 
2250 5.59396e+18 3.29392e-21 9.19578e-08 5.56396e+06 0.114499 0 
2251 5.59599e+18 3.29175e-21 9.18915e-08 5.5636e+06 0.114436 0 
2252 5.59803e+18 3.28959e-21 9.18253e-08 5.56324e+06 0.114372 0 
2253 5.60007e+18 3.28744e-21 9.17592e-08 5.56288e+06 0.114308 0 
2254 5.60211e+18 3.28528e-21 9.16932e-08 5.56252e+06 0.114245 0 
2255 5.60414e+18 3.28313e-21 9.16272e-08 5.56217e+06 0.114181 0 
2256 5.60618e+18 3.28098e-21 9.15613e-08 5.56181e+06 0.114118 0 
2257 5.60822e+18 3.27884e-21 9.14954e-08 5.56146e+06 0.114054 0 
2258 5.61026e+18 3.2767e-21 9.14297e-08 5.56111e+06 0.113991 0 
2259 5.61229e+18 3.27456e-21 9.1364e-08 5.56076e+06 0.113928 0 
2260 5.61433e+18 3.27242e-21 9.12984e-08 5.56041e+06 0.113864 0 
2261 5.61637e+18 3.27029e-21 9.12329e-08 5.56006e+06 0.113801 0 
2262 5.61841e+18 3.26816e-21 9.11674e-08 5.55971e+06 0.113738 0 
2263 5.62044e+18 3.26603e-21 9.1102e-08 5.55937e+06 0.113675 0 
2264 5.62248e+18 3.26391e-21 9.10367e-08 5.55902e+06 0.113612 0 
2265 5.62452e+18 3.26178e-21 9.09715e-08 5.55868e+06 0.113549 0 
2266 5.62656e+18 3.25967e-21 9.09063e-08 5.55834e+06 0.113486 0 
2267 5.62859e+18 3.25755e-21 9.08412e-08 5.558e+06 0.113423 0 
2268 5.63063e+18 3.25544e-21 9.07762e-08 5.55766e+06 0.113361 0 
2269 5.63267e+18 3.25333e-21 9.07113e-08 5.55732e+06 0.113298 0 
2270 5.63471e+18 3.25122e-21 9.06464e-08 5.55699e+06 0.113235 0 
2271 5.63674e+18 3.24912e-21 9.05816e-08 5.55665e+06 0.113172 0 
2272 5.63878e+18 3.24701e-21 9.05169e-08 5.55632e+06 0.11311 0 
2273 5.64082e+18 3.24492e-21 9.04523e-08 5.55599e+06 0.113047 0 
2274 5.64286e+18 3.24282e-21 9.03877e-08 5.55566e+06 0.112985 0 
2275 5.64489e+18 3.24073e-21 9.03232e-08 5.55533e+06 0.112923 0 
2276 5.64693e+18 3.23864e-21 9.02588e-08 5.555e+06 0.11286 0 
2277 5.64897e+18 3.23655e-21 9.01944e-08 5.55467e+06 0.112798 0 
2278 5.65101e+18 3.23447e-21 9.01301e-08 5.55435e+06 0.112736 0 
2279 5.65304e+18 3.23239e-21 9.00659e-08 5.55402e+06 0.112673 0 
2280 5.65508e+18 3.23031e-21 9.00018e-08 5.5537e+06 0.112611 0 
2281 5.65712e+18 3.22823e-21 8.99377e-08 5.55338e+06 0.112549 0 
2282 5.65916e+18 3.22616e-21 8.98738e-08 5.55306e+06 0.112487 0 
2283 5.66119e+18 3.22409e-21 8.98098e-08 5.55274e+06 0.112425 0 
2284 5.66323e+18 3.22202e-21 8.9746e-08 5.55242e+06 0.112363 0 
2285 5.66527e+18 3.21996e-21 8.96822e-08 5.5521e+06 0.112302 0 
2286 5.66731e+18 3.2179e-21 8.96185e-08 5.55179e+06 0.11224 0 
2287 5.66934e+18 3.21584e-21 8.95549e-08 5.55148e+06 0.112178 0 
2288 5.67138e+18 3.21378e-21 8.94913e-08 5.55116e+06 0.112116 0 
2289 5.67342e+18 3.21173e-21 8.94278e-08 5.55085e+06 0.112055 0 
2290 5.67546e+18 3.20968e-21 8.93644e-08 5.55054e+06 0.111993 0 
2291 5.67749e+18 3.20763e-21 8.93011e-08 5.55024e+06 0.111932 0 
2292 5.67953e+18 3.20559e-21 8.92378e-08 5.54993e+06 0.11187 0 
2293 5.68157e+18 3.20355e-21 8.91746e-08 5.54962e+06 0.111809 0 
2294 5.68361e+18 3.20151e-21 8.91115e-08 5.54932e+06 0.111747 0 
2295 5.68564e+18 3.19947e-21 8.90484e-08 5.54902e+06 0.111686 0 
2296 5.68768e+18 3.19744e-21 8.89854e-08 5.54871e+06 0.111625 0 
2297 5.68972e+18 3.19541e-21 8.89225e-08 5.54841e+06 0.111564 0 
2298 5.69176e+18 3.19338e-21 8.88597e-08 5.54811e+06 0.111502 0 
2299 5.69379e+18 3.19135e-21 8.87969e-08 5.54782e+06 0.111441 0 
2300 5.69583e+18 3.18933e-21 8.87342e-08 5.54752e+06 0.11138 0 
2301 5.69787e+18 3.18731e-21 8.86716e-08 5.54722e+06 0.111319 0 
2302 5.69991e+18 3.18529e-21 8.8609e-08 5.54693e+06 0.111258 0 
2303 5.70194e+18 3.18328e-21 8.85465e-08 5.54664e+06 0.111197 0 
2304 5.70398e+18 3.18127e-21 8.84841e-08 5.54635e+06 0.111137 0 
2305 5.70602e+18 3.17926e-21 8.84217e-08 5.54606e+06 0.111076 0 
2306 5.70806e+18 3.17725e-21 8.83595e-08 5.54577e+06 0.111015 0 
2307 5.71009e+18 3.17525e-21 8.82972e-08 5.54548e+06 0.110954 0 
2308 5.71213e+18 3.17325e-21 8.82351e-08 5.5452e+06 0.110894 0 
2309 5.71417e+18 3.17125e-21 8.8173e-08 5.54491e+06 0.110833 0 
2310 5.71621e+18 3.16926e-21 8.8111e-08 5.54463e+06 0.110773 0 
2311 5.71824e+18 3.16726e-21 8.80491e-08 5.54435e+06 0.110712 0 
2312 5.72028e+18 3.16527e-21 8.79872e-08 5.54407e+06 0.110652 0 
2313 5.72232e+18 3.16329e-21 8.79254e-08 5.54379e+06 0.110592 0 
2314 5.72436e+18 3.1613e-21 8.78637e-08 5.54351e+06 0.110531 0 
2315 5.72639e+18 3.15932e-21 8.78021e-08 5.54323e+06 0.110471 0 
2316 5.72843e+18 3.15734e-21 8.77405e-08 5.54296e+06 0.110411 0 
2317 5.73047e+18 3.15536e-21 8.76789e-08 5.54268e+06 0.110351 0 
2318 5.73251e+18 3.15339e-21 8.76175e-08 5.54241e+06 0.110291 0 
2319 5.73454e+18 3.15142e-21 8.75561e-08 5.54214e+06 0.110231 0 
2320 5.73658e+18 3.14945e-21 8.74948e-08 5.54187e+06 0.110171 0 
2321 5.73862e+18 3.14749e-21 8.74336e-08 5.5416e+06 0.110111 0 
2322 5.74066e+18 3.14552e-21 8.73724e-08 5.54133e+06 0.110051 0 
2323 5.74269e+18 3.14356e-21 8.73113e-08 5.54107e+06 0.109991 0 
2324 5.74473e+18 3.1416e-21 8.72503e-08 5.5408e+06 0.109931 0 
2325 5.74677e+18 3.13965e-21 8.71893e-08 5.54054e+06 0.109872 0 
2326 5.74881e+18 3.1377e-21 8.71284e-08 5.54027e+06 0.109812 0 
2327 5.75084e+18 3.13575e-21 8.70676e-08 5.54001e+06 0.109752 0 
2328 5.75288e+18 3.1338e-21 8.70068e-08 5.53975e+06 0.109693 0 
2329 5.75492e+18 3.13185e-21 8.69461e-08 5.5395e+06 0.109633 0 
2330 5.75696e+18 3.12991e-21 8.68855e-08 5.53924e+06 0.109574 0 
2331 5.75899e+18 3.12797e-21 8.68249e-08 5.53898e+06 0.109514 0 
2332 5.76103e+18 3.12604e-21 8.67644e-08 5.53873e+06 0.109455 0 
2333 5.76307e+18 3.1241e-21 8.6704e-08 5.53847e+06 0.109396 0 
2334 5.76511e+18 3.12217e-21 8.66436e-08 5.53822e+06 0.109337 0 
2335 5.76714e+18 3.12024e-21 8.65833e-08 5.53797e+06 0.109277 0 
2336 5.76918e+18 3.11832e-21 8.65231e-08 5.53772e+06 0.109218 0 
2337 5.77122e+18 3.11639e-21 8.6463e-08 5.53748e+06 0.109159 0 
2338 5.77326e+18 3.11447e-21 8.64029e-08 5.53723e+06 0.1091 0 
2339 5.77529e+18 3.11255e-21 8.63428e-08 5.53698e+06 0.109041 0 
2340 5.77733e+18 3.11064e-21 8.62829e-08 5.53674e+06 0.108982 0 
2341 5.77937e+18 3.10872e-21 8.6223e-08 5.5365e+06 0.108923 0 
2342 5.78141e+18 3.10681e-21 8.61632e-08 5.53626e+06 0.108864 0 
2343 5.78344e+18 3.1049e-21 8.61034e-08 5.53602e+06 0.108806 0 
2344 5.78548e+18 3.103e-21 8.60437e-08 5.53578e+06 0.108747 0 
2345 5.78752e+18 3.10109e-21 8.59841e-08 5.53554e+06 0.108688 0 
2346 5.78956e+18 3.09919e-21 8.59246e-08 5.5353e+06 0.10863 0 
2347 5.79159e+18 3.09729e-21 8.58651e-08 5.53507e+06 0.108571 0 
2348 5.79363e+18 3.0954e-21 8.58057e-08 5.53483e+06 0.108512 0 
2349 5.79567e+18 3.09351e-21 8.57463e-08 5.5346e+06 0.108454 0 
2350 5.79771e+18 3.09162e-21 8.5687e-08 5.53437e+06 0.108396 0 
2351 5.79974e+18 3.08973e-21 8.56278e-08 5.53414e+06 0.108337 0 
2352 5.80178e+18 3.08784e-21 8.55686e-08 5.53391e+06 0.108279 0 
2353 5.80382e+18 3.08596e-21 8.55095e-08 5.53369e+06 0.108221 0 
2354 5.80586e+18 3.08408e-21 8.54505e-08 5.53346e+06 0.108162 0 
2355 5.80789e+18 3.0822e-21 8.53915e-08 5.53324e+06 0.108104 0 
2356 5.80993e+18 3.08032e-21 8.53327e-08 5.53301e+06 0.108046 0 
2357 5.81197e+18 3.07845e-21 8.52738e-08 5.53279e+06 0.107988 0 
2358 5.81401e+18 3.07658e-21 8.52151e-08 5.53257e+06 0.10793 0 
2359 5.81604e+18 3.07471e-21 8.51564e-08 5.53235e+06 0.107872 0 
2360 5.81808e+18 3.07285e-21 8.50977e-08 5.53213e+06 0.107814 0 
2361 5.82012e+18 3.07098e-21 8.50392e-08 5.53192e+06 0.107756 0 
2362 5.82216e+18 3.06912e-21 8.49807e-08 5.5317e+06 0.107698 0 
2363 5.82419e+18 3.06727e-21 8.49222e-08 5.53149e+06 0.107641 0 
2364 5.82623e+18 3.06541e-21 8.48638e-08 5.53127e+06 0.107583 0 
2365 5.82827e+18 3.06356e-21 8.48055e-08 5.53106e+06 0.107525 0 
2366 5.83031e+18 3.06171e-21 8.47473e-08 5.53085e+06 0.107468 0 
2367 5.83234e+18 3.05986e-21 8.46891e-08 5.53064e+06 0.10741 0 
2368 5.83438e+18 3.05801e-21 8.4631e-08 5.53043e+06 0.107352 0 
2369 5.83642e+18 3.05617e-21 8.45729e-08 5.53023e+06 0.107295 0 
2370 5.83846e+18 3.05433e-21 8.4515e-08 5.53002e+06 0.107238 0 
2371 5.84049e+18 3.05249e-21 8.4457e-08 5.52982e+06 0.10718 0 
2372 5.84253e+18 3.05065e-21 8.43992e-08 5.52962e+06 0.107123 0 
2373 5.84457e+18 3.04882e-21 8.43414e-08 5.52942e+06 0.107066 0 
2374 5.84661e+18 3.04699e-21 8.42837e-08 5.52922e+06 0.107008 0 
2375 5.84864e+18 3.04516e-21 8.4226e-08 5.52902e+06 0.106951 0 
2376 5.85068e+18 3.04334e-21 8.41684e-08 5.52882e+06 0.106894 0 
2377 5.85272e+18 3.04151e-21 8.41108e-08 5.52862e+06 0.106837 0 
2378 5.85476e+18 3.03969e-21 8.40534e-08 5.52843e+06 0.10678 0 
2379 5.85679e+18 3.03787e-21 8.3996e-08 5.52824e+06 0.106723 0 
2380 5.85883e+18 3.03605e-21 8.39386e-08 5.52804e+06 0.106666 0 
2381 5.86087e+18 3.03424e-21 8.38813e-08 5.52785e+06 0.106609 0 
2382 5.86291e+18 3.03243e-21 8.38241e-08 5.52766e+06 0.106552 0 
2383 5.86494e+18 3.03062e-21 8.3767e-08 5.52747e+06 0.106495 0 
2384 5.86698e+18 3.02881e-21 8.37099e-08 5.52729e+06 0.106439 0 
2385 5.86902e+18 3.02701e-21 8.36528e-08 5.5271e+06 0.106382 0 
2386 5.87106e+18 3.02521e-21 8.35959e-08 5.52692e+06 0.106325 0 
2387 5.87309e+18 3.02341e-21 8.3539e-08 5.52673e+06 0.106269 0 
2388 5.87513e+18 3.02161e-21 8.34821e-08 5.52655e+06 0.106212 0 
2389 5.87717e+18 3.01981e-21 8.34253e-08 5.52637e+06 0.106156 0 
2390 5.87921e+18 3.01802e-21 8.33686e-08 5.52619e+06 0.106099 0 
2391 5.88124e+18 3.01623e-21 8.3312e-08 5.52601e+06 0.106043 0 
2392 5.88328e+18 3.01444e-21 8.32554e-08 5.52584e+06 0.105987 0 
2393 5.88532e+18 3.01266e-21 8.31989e-08 5.52566e+06 0.10593 0 
2394 5.88736e+18 3.01087e-21 8.31424e-08 5.52549e+06 0.105874 0 
2395 5.88939e+18 3.00909e-21 8.3086e-08 5.52531e+06 0.105818 0 
2396 5.89143e+18 3.00731e-21 8.30296e-08 5.52514e+06 0.105762 0 
2397 5.89347e+18 3.00554e-21 8.29734e-08 5.52497e+06 0.105705 0 
2398 5.89551e+18 3.00376e-21 8.29172e-08 5.5248e+06 0.105649 0 
2399 5.89754e+18 3.00199e-21 8.2861e-08 5.52463e+06 0.105593 0 
2400 5.89958e+18 3.00022e-21 8.28049e-08 5.52447e+06 0.105537 0 
2401 5.90162e+18 2.99846e-21 8.27489e-08 5.5243e+06 0.105481 0 
2402 5.90366e+18 2.99669e-21 8.26929e-08 5.52414e+06 0.105426 0 
2403 5.90569e+18 2.99493e-21 8.2637e-08 5.52398e+06 0.10537 0 
2404 5.90773e+18 2.99317e-21 8.25811e-08 5.52381e+06 0.105314 0 
2405 5.90977e+18 2.99141e-21 8.25254e-08 5.52365e+06 0.105258 0 
2406 5.91181e+18 2.98966e-21 8.24696e-08 5.52349e+06 0.105203 0 
2407 5.91384e+18 2.9879e-21 8.2414e-08 5.52334e+06 0.105147 0 
2408 5.91588e+18 2.98615e-21 8.23584e-08 5.52318e+06 0.105091 0 
2409 5.91792e+18 2.9844e-21 8.23028e-08 5.52303e+06 0.105036 0 
2410 5.91996e+18 2.98266e-21 8.22474e-08 5.52287e+06 0.10498 0 
2411 5.92199e+18 2.98091e-21 8.21919e-08 5.52272e+06 0.104925 0 
2412 5.92403e+18 2.97917e-21 8.21366e-08 5.52257e+06 0.104869 0 
2413 5.92607e+18 2.97743e-21 8.20813e-08 5.52242e+06 0.104814 0 
2414 5.92811e+18 2.9757e-21 8.20261e-08 5.52227e+06 0.104759 0 
2415 5.93014e+18 2.97396e-21 8.19709e-08 5.52212e+06 0.104703 0 
2416 5.93218e+18 2.97223e-21 8.19158e-08 5.52197e+06 0.104648 0 
2417 5.93422e+18 2.9705e-21 8.18607e-08 5.52183e+06 0.104593 0 
2418 5.93626e+18 2.96877e-21 8.18057e-08 5.52168e+06 0.104538 0 
2419 5.93829e+18 2.96704e-21 8.17508e-08 5.52154e+06 0.104483 0 
2420 5.94033e+18 2.96532e-21 8.16959e-08 5.5214e+06 0.104428 0 
2421 5.94237e+18 2.9636e-21 8.16411e-08 5.52126e+06 0.104373 0 
2422 5.94441e+18 2.96188e-21 8.15864e-08 5.52112e+06 0.104318 0 
2423 5.94644e+18 2.96016e-21 8.15317e-08 5.52098e+06 0.104263 0 
2424 5.94848e+18 2.95845e-21 8.1477e-08 5.52085e+06 0.104208 0 
2425 5.95052e+18 2.95674e-21 8.14225e-08 5.52071e+06 0.104153 0 
2426 5.95256e+18 2.95503e-21 8.1368e-08 5.52058e+06 0.104099 0 
2427 5.95459e+18 2.95332e-21 8.13135e-08 5.52045e+06 0.104044 0 
2428 5.95663e+18 2.95161e-21 8.12591e-08 5.52032e+06 0.103989 0 
2429 5.95867e+18 2.94991e-21 8.12048e-08 5.52019e+06 0.103935 0 
2430 5.96071e+18 2.94821e-21 8.11505e-08 5.52006e+06 0.10388 0 
2431 5.96274e+18 2.94651e-21 8.10963e-08 5.51993e+06 0.103826 0 
2432 5.96478e+18 2.94481e-21 8.10422e-08 5.5198e+06 0.103771 0 
2433 5.96682e+18 2.94312e-21 8.09881e-08 5.51968e+06 0.103717 0 
2434 5.96886e+18 2.94142e-21 8.0934e-08 5.51955e+06 0.103662 0 
2435 5.97089e+18 2.93973e-21 8.088e-08 5.51943e+06 0.103608 0 
2436 5.97293e+18 2.93805e-21 8.08261e-08 5.51931e+06 0.103554 0 
2437 5.97497e+18 2.93636e-21 8.07723e-08 5.51919e+06 0.103499 0 
2438 5.97701e+18 2.93468e-21 8.07185e-08 5.51907e+06 0.103445 0 
2439 5.97904e+18 2.93299e-21 8.06647e-08 5.51895e+06 0.103391 0 
2440 5.98108e+18 2.93132e-21 8.06111e-08 5.51884e+06 0.103337 0 
2441 5.98312e+18 2.92964e-21 8.05574e-08 5.51872e+06 0.103283 0 
2442 5.98516e+18 2.92796e-21 8.05039e-08 5.51861e+06 0.103229 0 
2443 5.98719e+18 2.92629e-21 8.04504e-08 5.5185e+06 0.103175 0 
2444 5.98923e+18 2.92462e-21 8.03969e-08 5.51838e+06 0.103121 0 
2445 5.99127e+18 2.92295e-21 8.03435e-08 5.51827e+06 0.103067 0 
2446 5.99331e+18 2.92128e-21 8.02902e-08 5.51816e+06 0.103013 0 
2447 5.99534e+18 2.91962e-21 8.02369e-08 5.51806e+06 0.102959 0 
2448 5.99738e+18 2.91796e-21 8.01837e-08 5.51795e+06 0.102906 0 
2449 5.99942e+18 2.9163e-21 8.01306e-08 5.51785e+06 0.102852 0 
2450 6.00146e+18 2.91464e-21 8.00775e-08 5.51774e+06 0.102798 0 
2451 6.00349e+18 2.91298e-21 8.00244e-08 5.51764e+06 0.102745 0 
2452 6.00553e+18 2.91133e-21 7.99714e-08 5.51754e+06 0.102691 0 
2453 6.00757e+18 2.90968e-21 7.99185e-08 5.51744e+06 0.102638 0 
2454 6.00961e+18 2.90803e-21 7.98657e-08 5.51734e+06 0.102584 0 
2455 6.01164e+18 2.90638e-21 7.98129e-08 5.51724e+06 0.102531 0 
2456 6.01368e+18 2.90474e-21 7.97601e-08 5.51714e+06 0.102477 0 
2457 6.01572e+18 2.90309e-21 7.97074e-08 5.51705e+06 0.102424 0 
2458 6.01776e+18 2.90145e-21 7.96548e-08 5.51695e+06 0.102371 0 
2459 6.01979e+18 2.89981e-21 7.96022e-08 5.51686e+06 0.102317 0 
2460 6.02183e+18 2.89818e-21 7.95497e-08 5.51677e+06 0.102264 0 
2461 6.02387e+18 2.89654e-21 7.94972e-08 5.51668e+06 0.102211 0 
2462 6.02591e+18 2.89491e-21 7.94448e-08 5.51659e+06 0.102158 0 
2463 6.02794e+18 2.89328e-21 7.93925e-08 5.5165e+06 0.102105 0 
2464 6.02998e+18 2.89165e-21 7.93402e-08 5.51641e+06 0.102052 0 
2465 6.03202e+18 2.89002e-21 7.92879e-08 5.51633e+06 0.101999 0 
2466 6.03406e+18 2.8884e-21 7.92357e-08 5.51624e+06 0.101946 0 
2467 6.03609e+18 2.88678e-21 7.91836e-08 5.51616e+06 0.101893 0 
2468 6.03813e+18 2.88516e-21 7.91316e-08 5.51608e+06 0.10184 0 
2469 6.04017e+18 2.88354e-21 7.90796e-08 5.516e+06 0.101787 0 
2470 6.04221e+18 2.88192e-21 7.90276e-08 5.51592e+06 0.101734 0 
2471 6.04424e+18 2.88031e-21 7.89757e-08 5.51584e+06 0.101682 0 
2472 6.04628e+18 2.87869e-21 7.89239e-08 5.51576e+06 0.101629 0 
2473 6.04832e+18 2.87708e-21 7.88721e-08 5.51569e+06 0.101576 0 
2474 6.05036e+18 2.87548e-21 7.88204e-08 5.51561e+06 0.101524 0 
2475 6.05239e+18 2.87387e-21 7.87687e-08 5.51554e+06 0.101471 0 
2476 6.05443e+18 2.87227e-21 7.87171e-08 5.51547e+06 0.101419 0 
2477 6.05647e+18 2.87066e-21 7.86655e-08 5.51539e+06 0.101366 0 
2478 6.05851e+18 2.86906e-21 7.8614e-08 5.51532e+06 0.101314 0 
2479 6.06054e+18 2.86747e-21 7.85626e-08 5.51526e+06 0.101261 0 
2480 6.06258e+18 2.86587e-21 7.85112e-08 5.51519e+06 0.101209 0 
