# Athena++ data at time=7.830000e+12  cycle=652129428  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2318 5.73251e+18 5.47705e-23 1.56278e-08 5.37352e+07 0.290663 0 
2319 5.73454e+18 5.4726e-23 1.56115e-08 5.37406e+07 0.29061 0 
2320 5.73658e+18 5.46816e-23 1.55953e-08 5.3746e+07 0.290558 0 
2321 5.73862e+18 5.46373e-23 1.5579e-08 5.37514e+07 0.290505 0 
2322 5.74066e+18 5.4593e-23 1.55628e-08 5.37568e+07 0.290452 0 
2323 5.74269e+18 5.45488e-23 1.55466e-08 5.37623e+07 0.2904 0 
2324 5.74473e+18 5.45046e-23 1.55304e-08 5.37677e+07 0.290347 0 
2325 5.74677e+18 5.44605e-23 1.55143e-08 5.37731e+07 0.290294 0 
2326 5.74881e+18 5.44164e-23 1.54982e-08 5.37785e+07 0.290242 0 
2327 5.75084e+18 5.43724e-23 1.54821e-08 5.37839e+07 0.290189 0 
2328 5.75288e+18 5.43284e-23 1.5466e-08 5.37893e+07 0.290137 0 
2329 5.75492e+18 5.42845e-23 1.54499e-08 5.37947e+07 0.290084 0 
2330 5.75696e+18 5.42407e-23 1.54339e-08 5.38e+07 0.290032 0 
2331 5.75899e+18 5.41969e-23 1.54179e-08 5.38054e+07 0.289979 0 
2332 5.76103e+18 5.41531e-23 1.54019e-08 5.38108e+07 0.289927 0 
2333 5.76307e+18 5.41094e-23 1.5386e-08 5.38162e+07 0.289874 0 
2334 5.76511e+18 5.40658e-23 1.537e-08 5.38215e+07 0.289822 0 
2335 5.76714e+18 5.40222e-23 1.53541e-08 5.38269e+07 0.289769 0 
2336 5.76918e+18 5.39786e-23 1.53382e-08 5.38323e+07 0.289717 0 
2337 5.77122e+18 5.39352e-23 1.53223e-08 5.38376e+07 0.289665 0 
2338 5.77326e+18 5.38917e-23 1.53065e-08 5.3843e+07 0.289612 0 
2339 5.77529e+18 5.38484e-23 1.52906e-08 5.38483e+07 0.28956 0 
2340 5.77733e+18 5.3805e-23 1.52748e-08 5.38537e+07 0.289508 0 
2341 5.77937e+18 5.37618e-23 1.5259e-08 5.3859e+07 0.289455 0 
2342 5.78141e+18 5.37185e-23 1.52433e-08 5.38644e+07 0.289403 0 
2343 5.78344e+18 5.36754e-23 1.52275e-08 5.38697e+07 0.289351 0 
2344 5.78548e+18 5.36322e-23 1.52118e-08 5.3875e+07 0.289299 0 
2345 5.78752e+18 5.35892e-23 1.51961e-08 5.38804e+07 0.289246 0 
2346 5.78956e+18 5.35462e-23 1.51804e-08 5.38857e+07 0.289194 0 
2347 5.79159e+18 5.35032e-23 1.51648e-08 5.3891e+07 0.289142 0 
2348 5.79363e+18 5.34603e-23 1.51491e-08 5.38963e+07 0.28909 0 
2349 5.79567e+18 5.34174e-23 1.51335e-08 5.39017e+07 0.289038 0 
2350 5.79771e+18 5.33746e-23 1.51179e-08 5.3907e+07 0.288986 0 
2351 5.79974e+18 5.33319e-23 1.51024e-08 5.39123e+07 0.288934 0 
2352 5.80178e+18 5.32892e-23 1.50868e-08 5.39176e+07 0.288882 0 
2353 5.80382e+18 5.32465e-23 1.50713e-08 5.39229e+07 0.28883 0 
2354 5.80586e+18 5.32039e-23 1.50558e-08 5.39282e+07 0.288778 0 
2355 5.80789e+18 5.31614e-23 1.50403e-08 5.39335e+07 0.288726 0 
2356 5.80993e+18 5.31189e-23 1.50249e-08 5.39388e+07 0.288674 0 
2357 5.81197e+18 5.30764e-23 1.50094e-08 5.39441e+07 0.288622 0 
2358 5.81401e+18 5.3034e-23 1.4994e-08 5.39493e+07 0.28857 0 
2359 5.81604e+18 5.29917e-23 1.49786e-08 5.39546e+07 0.288518 0 
2360 5.81808e+18 5.29494e-23 1.49632e-08 5.39599e+07 0.288466 0 
2361 5.82012e+18 5.29072e-23 1.49479e-08 5.39652e+07 0.288414 0 
2362 5.82216e+18 5.2865e-23 1.49325e-08 5.39704e+07 0.288362 0 
2363 5.82419e+18 5.28228e-23 1.49172e-08 5.39757e+07 0.28831 0 
2364 5.82623e+18 5.27807e-23 1.49019e-08 5.3981e+07 0.288259 0 
2365 5.82827e+18 5.27387e-23 1.48867e-08 5.39862e+07 0.288207 0 
2366 5.83031e+18 5.26967e-23 1.48714e-08 5.39915e+07 0.288155 0 
2367 5.83234e+18 5.26548e-23 1.48562e-08 5.39967e+07 0.288103 0 
2368 5.83438e+18 5.26129e-23 1.4841e-08 5.4002e+07 0.288051 0 
2369 5.83642e+18 5.2571e-23 1.48258e-08 5.40072e+07 0.288 0 
2370 5.83846e+18 5.25292e-23 1.48106e-08 5.40125e+07 0.287948 0 
2371 5.84049e+18 5.24875e-23 1.47955e-08 5.40177e+07 0.287896 0 
2372 5.84253e+18 5.24458e-23 1.47804e-08 5.40229e+07 0.287845 0 
2373 5.84457e+18 5.24042e-23 1.47653e-08 5.40282e+07 0.287793 0 
2374 5.84661e+18 5.23626e-23 1.47502e-08 5.40334e+07 0.287742 0 
2375 5.84864e+18 5.2321e-23 1.47351e-08 5.40386e+07 0.28769 0 
2376 5.85068e+18 5.22795e-23 1.47201e-08 5.40438e+07 0.287638 0 
2377 5.85272e+18 5.22381e-23 1.47051e-08 5.4049e+07 0.287587 0 
2378 5.85476e+18 5.21967e-23 1.46901e-08 5.40542e+07 0.287535 0 
2379 5.85679e+18 5.21554e-23 1.46751e-08 5.40595e+07 0.287484 0 
2380 5.85883e+18 5.21141e-23 1.46601e-08 5.40647e+07 0.287432 0 
2381 5.86087e+18 5.20728e-23 1.46452e-08 5.40699e+07 0.287381 0 
2382 5.86291e+18 5.20316e-23 1.46303e-08 5.40751e+07 0.287329 0 
2383 5.86494e+18 5.19905e-23 1.46154e-08 5.40803e+07 0.287278 0 
2384 5.86698e+18 5.19494e-23 1.46005e-08 5.40854e+07 0.287227 0 
2385 5.86902e+18 5.19083e-23 1.45857e-08 5.40906e+07 0.287175 0 
2386 5.87106e+18 5.18673e-23 1.45708e-08 5.40958e+07 0.287124 0 
2387 5.87309e+18 5.18264e-23 1.4556e-08 5.4101e+07 0.287072 0 
2388 5.87513e+18 5.17855e-23 1.45412e-08 5.41062e+07 0.287021 0 
2389 5.87717e+18 5.17446e-23 1.45264e-08 5.41113e+07 0.28697 0 
2390 5.87921e+18 5.17038e-23 1.45117e-08 5.41165e+07 0.286919 0 
2391 5.88124e+18 5.16631e-23 1.4497e-08 5.41217e+07 0.286867 0 
2392 5.88328e+18 5.16224e-23 1.44822e-08 5.41268e+07 0.286816 0 
2393 5.88532e+18 5.15817e-23 1.44676e-08 5.4132e+07 0.286765 0 
2394 5.88736e+18 5.15411e-23 1.44529e-08 5.41372e+07 0.286714 0 
2395 5.88939e+18 5.15005e-23 1.44382e-08 5.41423e+07 0.286662 0 
2396 5.89143e+18 5.146e-23 1.44236e-08 5.41475e+07 0.286611 0 
2397 5.89347e+18 5.14195e-23 1.4409e-08 5.41526e+07 0.28656 0 
2398 5.89551e+18 5.13791e-23 1.43944e-08 5.41577e+07 0.286509 0 
2399 5.89754e+18 5.13387e-23 1.43798e-08 5.41629e+07 0.286458 0 
2400 5.89958e+18 5.12984e-23 1.43653e-08 5.4168e+07 0.286407 0 
2401 5.90162e+18 5.12581e-23 1.43507e-08 5.41732e+07 0.286356 0 
2402 5.90366e+18 5.12179e-23 1.43362e-08 5.41783e+07 0.286305 0 
2403 5.90569e+18 5.11777e-23 1.43217e-08 5.41834e+07 0.286254 0 
2404 5.90773e+18 5.11376e-23 1.43073e-08 5.41885e+07 0.286203 0 
2405 5.90977e+18 5.10975e-23 1.42928e-08 5.41936e+07 0.286152 0 
2406 5.91181e+18 5.10575e-23 1.42784e-08 5.41988e+07 0.286101 0 
2407 5.91384e+18 5.10175e-23 1.4264e-08 5.42039e+07 0.28605 0 
2408 5.91588e+18 5.09775e-23 1.42496e-08 5.4209e+07 0.285999 0 
2409 5.91792e+18 5.09376e-23 1.42352e-08 5.42141e+07 0.285948 0 
2410 5.91996e+18 5.08978e-23 1.42208e-08 5.42192e+07 0.285897 0 
2411 5.92199e+18 5.0858e-23 1.42065e-08 5.42243e+07 0.285846 0 
2412 5.92403e+18 5.08182e-23 1.41922e-08 5.42294e+07 0.285795 0 
2413 5.92607e+18 5.07785e-23 1.41779e-08 5.42345e+07 0.285745 0 
2414 5.92811e+18 5.07388e-23 1.41636e-08 5.42395e+07 0.285694 0 
2415 5.93014e+18 5.06992e-23 1.41494e-08 5.42446e+07 0.285643 0 
2416 5.93218e+18 5.06596e-23 1.41351e-08 5.42497e+07 0.285592 0 
2417 5.93422e+18 5.06201e-23 1.41209e-08 5.42548e+07 0.285541 0 
2418 5.93626e+18 5.05806e-23 1.41067e-08 5.42599e+07 0.285491 0 
2419 5.93829e+18 5.05412e-23 1.40925e-08 5.42649e+07 0.28544 0 
2420 5.94033e+18 5.05018e-23 1.40784e-08 5.427e+07 0.285389 0 
2421 5.94237e+18 5.04625e-23 1.40642e-08 5.42751e+07 0.285339 0 
2422 5.94441e+18 5.04232e-23 1.40501e-08 5.42801e+07 0.285288 0 
2423 5.94644e+18 5.03839e-23 1.4036e-08 5.42852e+07 0.285237 0 
2424 5.94848e+18 5.03447e-23 1.40219e-08 5.42902e+07 0.285187 0 
2425 5.95052e+18 5.03056e-23 1.40078e-08 5.42953e+07 0.285136 0 
2426 5.95256e+18 5.02665e-23 1.39938e-08 5.43003e+07 0.285086 0 
2427 5.95459e+18 5.02274e-23 1.39798e-08 5.43054e+07 0.285035 0 
2428 5.95663e+18 5.01884e-23 1.39658e-08 5.43104e+07 0.284984 0 
2429 5.95867e+18 5.01494e-23 1.39518e-08 5.43154e+07 0.284934 0 
2430 5.96071e+18 5.01105e-23 1.39378e-08 5.43205e+07 0.284883 0 
2431 5.96274e+18 5.00716e-23 1.39238e-08 5.43255e+07 0.284833 0 
2432 5.96478e+18 5.00327e-23 1.39099e-08 5.43305e+07 0.284783 0 
2433 5.96682e+18 4.9994e-23 1.3896e-08 5.43355e+07 0.284732 0 
2434 5.96886e+18 4.99552e-23 1.38821e-08 5.43406e+07 0.284682 0 
2435 5.97089e+18 4.99165e-23 1.38682e-08 5.43456e+07 0.284631 0 
2436 5.97293e+18 4.98779e-23 1.38544e-08 5.43506e+07 0.284581 0 
2437 5.97497e+18 4.98392e-23 1.38405e-08 5.43556e+07 0.284531 0 
2438 5.97701e+18 4.98007e-23 1.38267e-08 5.43606e+07 0.28448 0 
2439 5.97904e+18 4.97621e-23 1.38129e-08 5.43656e+07 0.28443 0 
2440 5.98108e+18 4.97237e-23 1.37991e-08 5.43706e+07 0.28438 0 
2441 5.98312e+18 4.96852e-23 1.37854e-08 5.43756e+07 0.284329 0 
2442 5.98516e+18 4.96469e-23 1.37716e-08 5.43806e+07 0.284279 0 
2443 5.98719e+18 4.96085e-23 1.37579e-08 5.43856e+07 0.284229 0 
2444 5.98923e+18 4.95702e-23 1.37442e-08 5.43906e+07 0.284179 0 
2445 5.99127e+18 4.9532e-23 1.37305e-08 5.43956e+07 0.284128 0 
2446 5.99331e+18 4.94937e-23 1.37168e-08 5.44005e+07 0.284078 0 
2447 5.99534e+18 4.94556e-23 1.37032e-08 5.44055e+07 0.284028 0 
2448 5.99738e+18 4.94175e-23 1.36895e-08 5.44105e+07 0.283978 0 
2449 5.99942e+18 4.93794e-23 1.36759e-08 5.44155e+07 0.283928 0 
2450 6.00146e+18 4.93413e-23 1.36623e-08 5.44204e+07 0.283878 0 
2451 6.00349e+18 4.93034e-23 1.36487e-08 5.44254e+07 0.283828 0 
2452 6.00553e+18 4.92654e-23 1.36352e-08 5.44303e+07 0.283778 0 
2453 6.00757e+18 4.92275e-23 1.36216e-08 5.44353e+07 0.283728 0 
2454 6.00961e+18 4.91897e-23 1.36081e-08 5.44403e+07 0.283678 0 
2455 6.01164e+18 4.91518e-23 1.35946e-08 5.44452e+07 0.283628 0 
2456 6.01368e+18 4.91141e-23 1.35811e-08 5.44502e+07 0.283578 0 
2457 6.01572e+18 4.90763e-23 1.35676e-08 5.44551e+07 0.283528 0 
2458 6.01776e+18 4.90387e-23 1.35542e-08 5.446e+07 0.283478 0 
2459 6.01979e+18 4.9001e-23 1.35407e-08 5.4465e+07 0.283428 0 
2460 6.02183e+18 4.89634e-23 1.35273e-08 5.44699e+07 0.283378 0 
2461 6.02387e+18 4.89259e-23 1.35139e-08 5.44748e+07 0.283328 0 
2462 6.02591e+18 4.88884e-23 1.35005e-08 5.44798e+07 0.283278 0 
2463 6.02794e+18 4.88509e-23 1.34872e-08 5.44847e+07 0.283228 0 
2464 6.02998e+18 4.88135e-23 1.34738e-08 5.44896e+07 0.283178 0 
2465 6.03202e+18 4.87761e-23 1.34605e-08 5.44945e+07 0.283129 0 
2466 6.03406e+18 4.87388e-23 1.34472e-08 5.44994e+07 0.283079 0 
2467 6.03609e+18 4.87015e-23 1.34339e-08 5.45044e+07 0.283029 0 
2468 6.03813e+18 4.86642e-23 1.34206e-08 5.45093e+07 0.282979 0 
2469 6.04017e+18 4.8627e-23 1.34073e-08 5.45142e+07 0.28293 0 
2470 6.04221e+18 4.85898e-23 1.33941e-08 5.45191e+07 0.28288 0 
2471 6.04424e+18 4.85527e-23 1.33809e-08 5.4524e+07 0.28283 0 
2472 6.04628e+18 4.85156e-23 1.33677e-08 5.45289e+07 0.28278 0 
2473 6.04832e+18 4.84786e-23 1.33545e-08 5.45338e+07 0.282731 0 
2474 6.05036e+18 4.84416e-23 1.33413e-08 5.45386e+07 0.282681 0 
2475 6.05239e+18 4.84047e-23 1.33282e-08 5.45435e+07 0.282632 0 
2476 6.05443e+18 4.83677e-23 1.3315e-08 5.45484e+07 0.282582 0 
2477 6.05647e+18 4.83309e-23 1.33019e-08 5.45533e+07 0.282532 0 
2478 6.05851e+18 4.82941e-23 1.32888e-08 5.45582e+07 0.282483 0 
2479 6.06054e+18 4.82573e-23 1.32757e-08 5.4563e+07 0.282433 0 
2480 6.06258e+18 4.82205e-23 1.32627e-08 5.45679e+07 0.282384 0 
2481 6.06462e+18 4.81838e-23 1.32496e-08 5.45728e+07 0.282334 0 
2482 6.06666e+18 4.81472e-23 1.32366e-08 5.45776e+07 0.282285 0 
2483 6.06869e+18 4.81106e-23 1.32236e-08 5.45825e+07 0.282235 0 
2484 6.07073e+18 4.8074e-23 1.32106e-08 5.45874e+07 0.282186 0 
2485 6.07277e+18 4.80375e-23 1.31976e-08 5.45922e+07 0.282136 0 
2486 6.07481e+18 4.8001e-23 1.31846e-08 5.45971e+07 0.282087 0 
2487 6.07684e+18 4.79645e-23 1.31717e-08 5.46019e+07 0.282038 0 
2488 6.07888e+18 4.79281e-23 1.31588e-08 5.46067e+07 0.281988 0 
2489 6.08092e+18 4.78917e-23 1.31459e-08 5.46116e+07 0.281939 0 
2490 6.08296e+18 4.78554e-23 1.3133e-08 5.46164e+07 0.28189 0 
2491 6.08499e+18 4.78191e-23 1.31201e-08 5.46213e+07 0.28184 0 
2492 6.08703e+18 4.77829e-23 1.31072e-08 5.46261e+07 0.281791 0 
2493 6.08907e+18 4.77467e-23 1.30944e-08 5.46309e+07 0.281742 0 
2494 6.09111e+18 4.77105e-23 1.30816e-08 5.46357e+07 0.281692 0 
2495 6.09314e+18 4.76744e-23 1.30687e-08 5.46406e+07 0.281643 0 
2496 6.09518e+18 4.76384e-23 1.3056e-08 5.46454e+07 0.281594 0 
2497 6.09722e+18 4.76023e-23 1.30432e-08 5.46502e+07 0.281545 0 
2498 6.09926e+18 4.75663e-23 1.30304e-08 5.4655e+07 0.281496 0 
2499 6.10129e+18 4.75304e-23 1.30177e-08 5.46598e+07 0.281446 0 
2500 6.10333e+18 4.74945e-23 1.3005e-08 5.46646e+07 0.281397 0 
2501 6.10537e+18 4.74586e-23 1.29923e-08 5.46694e+07 0.281348 0 
2502 6.10741e+18 4.74228e-23 1.29796e-08 5.46742e+07 0.281299 0 
2503 6.10944e+18 4.7387e-23 1.29669e-08 5.4679e+07 0.28125 0 
2504 6.11148e+18 4.73512e-23 1.29542e-08 5.46838e+07 0.281201 0 
2505 6.11352e+18 4.73155e-23 1.29416e-08 5.46886e+07 0.281152 0 
2506 6.11556e+18 4.72798e-23 1.2929e-08 5.46934e+07 0.281103 0 
2507 6.11759e+18 4.72442e-23 1.29164e-08 5.46982e+07 0.281054 0 
2508 6.11963e+18 4.72086e-23 1.29038e-08 5.4703e+07 0.281005 0 
2509 6.12167e+18 4.71731e-23 1.28912e-08 5.47077e+07 0.280956 0 
2510 6.12371e+18 4.71376e-23 1.28786e-08 5.47125e+07 0.280907 0 
2511 6.12574e+18 4.71021e-23 1.28661e-08 5.47173e+07 0.280858 0 
2512 6.12778e+18 4.70667e-23 1.28536e-08 5.47221e+07 0.280809 0 
2513 6.12982e+18 4.70313e-23 1.28411e-08 5.47268e+07 0.28076 0 
2514 6.13186e+18 4.69959e-23 1.28286e-08 5.47316e+07 0.280711 0 
2515 6.13389e+18 4.69606e-23 1.28161e-08 5.47364e+07 0.280662 0 
2516 6.13593e+18 4.69254e-23 1.28036e-08 5.47411e+07 0.280614 0 
2517 6.13797e+18 4.68901e-23 1.27912e-08 5.47459e+07 0.280565 0 
2518 6.14001e+18 4.6855e-23 1.27788e-08 5.47506e+07 0.280516 0 
2519 6.14204e+18 4.68198e-23 1.27664e-08 5.47554e+07 0.280467 0 
2520 6.14408e+18 4.67847e-23 1.2754e-08 5.47601e+07 0.280418 0 
2521 6.14612e+18 4.67496e-23 1.27416e-08 5.47648e+07 0.28037 0 
2522 6.14816e+18 4.67146e-23 1.27292e-08 5.47696e+07 0.280321 0 
2523 6.15019e+18 4.66796e-23 1.27169e-08 5.47743e+07 0.280272 0 
2524 6.15223e+18 4.66447e-23 1.27046e-08 5.47791e+07 0.280224 0 
2525 6.15427e+18 4.66098e-23 1.26922e-08 5.47838e+07 0.280175 0 
2526 6.15631e+18 4.65749e-23 1.26799e-08 5.47885e+07 0.280126 0 
2527 6.15834e+18 4.65401e-23 1.26677e-08 5.47932e+07 0.280078 0 
2528 6.16038e+18 4.65053e-23 1.26554e-08 5.4798e+07 0.280029 0 
2529 6.16242e+18 4.64705e-23 1.26431e-08 5.48027e+07 0.27998 0 
2530 6.16446e+18 4.64358e-23 1.26309e-08 5.48074e+07 0.279932 0 
2531 6.16649e+18 4.64011e-23 1.26187e-08 5.48121e+07 0.279883 0 
2532 6.16853e+18 4.63665e-23 1.26065e-08 5.48168e+07 0.279835 0 
2533 6.17057e+18 4.63319e-23 1.25943e-08 5.48215e+07 0.279786 0 
2534 6.17261e+18 4.62973e-23 1.25821e-08 5.48262e+07 0.279738 0 
2535 6.17464e+18 4.62628e-23 1.257e-08 5.48309e+07 0.279689 0 
2536 6.17668e+18 4.62283e-23 1.25579e-08 5.48356e+07 0.279641 0 
2537 6.17872e+18 4.61939e-23 1.25457e-08 5.48403e+07 0.279592 0 
2538 6.18076e+18 4.61595e-23 1.25336e-08 5.4845e+07 0.279544 0 
2539 6.18279e+18 4.61251e-23 1.25215e-08 5.48497e+07 0.279495 0 
2540 6.18483e+18 4.60908e-23 1.25095e-08 5.48544e+07 0.279447 0 
2541 6.18687e+18 4.60565e-23 1.24974e-08 5.4859e+07 0.279399 0 
2542 6.18891e+18 4.60222e-23 1.24854e-08 5.48637e+07 0.27935 0 
2543 6.19094e+18 4.5988e-23 1.24733e-08 5.48684e+07 0.279302 0 
2544 6.19298e+18 4.59539e-23 1.24613e-08 5.48731e+07 0.279254 0 
2545 6.19502e+18 4.59197e-23 1.24493e-08 5.48777e+07 0.279205 0 
2546 6.19706e+18 4.58856e-23 1.24373e-08 5.48824e+07 0.279157 0 
2547 6.19909e+18 4.58516e-23 1.24254e-08 5.48871e+07 0.279109 0 
2548 6.20113e+18 4.58175e-23 1.24134e-08 5.48917e+07 0.279061 0 
2549 6.20317e+18 4.57836e-23 1.24015e-08 5.48964e+07 0.279012 0 
2550 6.20521e+18 4.57496e-23 1.23896e-08 5.4901e+07 0.278964 0 
2551 6.20724e+18 4.57157e-23 1.23777e-08 5.49057e+07 0.278916 0 
2552 6.20928e+18 4.56818e-23 1.23658e-08 5.49103e+07 0.278868 0 
2553 6.21132e+18 4.5648e-23 1.23539e-08 5.4915e+07 0.27882 0 
2554 6.21336e+18 4.56142e-23 1.23421e-08 5.49196e+07 0.278772 0 
2555 6.21539e+18 4.55804e-23 1.23302e-08 5.49243e+07 0.278723 0 
2556 6.21743e+18 4.55467e-23 1.23184e-08 5.49289e+07 0.278675 0 
2557 6.21947e+18 4.5513e-23 1.23066e-08 5.49335e+07 0.278627 0 
2558 6.22151e+18 4.54794e-23 1.22948e-08 5.49382e+07 0.278579 0 
2559 6.22354e+18 4.54458e-23 1.2283e-08 5.49428e+07 0.278531 0 
2560 6.22558e+18 4.54122e-23 1.22712e-08 5.49474e+07 0.278483 0 
2561 6.22762e+18 4.53787e-23 1.22595e-08 5.4952e+07 0.278435 0 
2562 6.22966e+18 4.53452e-23 1.22478e-08 5.49567e+07 0.278387 0 
2563 6.23169e+18 4.53117e-23 1.2236e-08 5.49613e+07 0.278339 0 
2564 6.23373e+18 4.52783e-23 1.22243e-08 5.49659e+07 0.278291 0 
2565 6.23577e+18 4.52449e-23 1.22126e-08 5.49705e+07 0.278243 0 
2566 6.23781e+18 4.52116e-23 1.2201e-08 5.49751e+07 0.278195 0 
2567 6.23984e+18 4.51783e-23 1.21893e-08 5.49797e+07 0.278147 0 
2568 6.24188e+18 4.5145e-23 1.21777e-08 5.49843e+07 0.2781 0 
2569 6.24392e+18 4.51118e-23 1.2166e-08 5.49889e+07 0.278052 0 
2570 6.24596e+18 4.50786e-23 1.21544e-08 5.49935e+07 0.278004 0 
2571 6.24799e+18 4.50454e-23 1.21428e-08 5.49981e+07 0.277956 0 
2572 6.25003e+18 4.50123e-23 1.21312e-08 5.50027e+07 0.277908 0 
2573 6.25207e+18 4.49792e-23 1.21197e-08 5.50073e+07 0.27786 0 
2574 6.25411e+18 4.49461e-23 1.21081e-08 5.50119e+07 0.277813 0 
2575 6.25614e+18 4.49131e-23 1.20966e-08 5.50164e+07 0.277765 0 
2576 6.25818e+18 4.48801e-23 1.20851e-08 5.5021e+07 0.277717 0 
2577 6.26022e+18 4.48472e-23 1.20735e-08 5.50256e+07 0.27767 0 
2578 6.26226e+18 4.48143e-23 1.2062e-08 5.50302e+07 0.277622 0 
2579 6.26429e+18 4.47814e-23 1.20506e-08 5.50347e+07 0.277574 0 
2580 6.26633e+18 4.47486e-23 1.20391e-08 5.50393e+07 0.277526 0 
2581 6.26837e+18 4.47158e-23 1.20276e-08 5.50439e+07 0.277479 0 
2582 6.27041e+18 4.4683e-23 1.20162e-08 5.50484e+07 0.277431 0 
2583 6.27244e+18 4.46503e-23 1.20048e-08 5.5053e+07 0.277384 0 
2584 6.27448e+18 4.46176e-23 1.19934e-08 5.50575e+07 0.277336 0 
2585 6.27652e+18 4.45849e-23 1.1982e-08 5.50621e+07 0.277288 0 
2586 6.27856e+18 4.45523e-23 1.19706e-08 5.50666e+07 0.277241 0 
2587 6.28059e+18 4.45197e-23 1.19593e-08 5.50712e+07 0.277193 0 
2588 6.28263e+18 4.44872e-23 1.19479e-08 5.50757e+07 0.277146 0 
2589 6.28467e+18 4.44547e-23 1.19366e-08 5.50803e+07 0.277098 0 
2590 6.28671e+18 4.44222e-23 1.19252e-08 5.50848e+07 0.277051 0 
2591 6.28874e+18 4.43898e-23 1.19139e-08 5.50893e+07 0.277003 0 
2592 6.29078e+18 4.43573e-23 1.19027e-08 5.50939e+07 0.276956 0 
2593 6.29282e+18 4.4325e-23 1.18914e-08 5.50984e+07 0.276909 0 
2594 6.29486e+18 4.42926e-23 1.18801e-08 5.51029e+07 0.276861 0 
2595 6.29689e+18 4.42603e-23 1.18689e-08 5.51074e+07 0.276814 0 
2596 6.29893e+18 4.42281e-23 1.18576e-08 5.5112e+07 0.276766 0 
2597 6.30097e+18 4.41959e-23 1.18464e-08 5.51165e+07 0.276719 0 
2598 6.30301e+18 4.41637e-23 1.18352e-08 5.5121e+07 0.276672 0 
2599 6.30504e+18 4.41315e-23 1.1824e-08 5.51255e+07 0.276624 0 
2600 6.30708e+18 4.40994e-23 1.18128e-08 5.513e+07 0.276577 0 
2601 6.30912e+18 4.40673e-23 1.18017e-08 5.51345e+07 0.27653 0 
2602 6.31116e+18 4.40352e-23 1.17905e-08 5.5139e+07 0.276483 0 
2603 6.31319e+18 4.40032e-23 1.17794e-08 5.51435e+07 0.276435 0 
2604 6.31523e+18 4.39712e-23 1.17683e-08 5.5148e+07 0.276388 0 
2605 6.31727e+18 4.39393e-23 1.17572e-08 5.51525e+07 0.276341 0 
2606 6.31931e+18 4.39074e-23 1.17461e-08 5.5157e+07 0.276294 0 
2607 6.32134e+18 4.38755e-23 1.1735e-08 5.51615e+07 0.276247 0 
2608 6.32338e+18 4.38437e-23 1.17239e-08 5.5166e+07 0.276199 0 
2609 6.32542e+18 4.38119e-23 1.17129e-08 5.51705e+07 0.276152 0 
2610 6.32746e+18 4.37801e-23 1.17019e-08 5.5175e+07 0.276105 0 
2611 6.32949e+18 4.37484e-23 1.16908e-08 5.51794e+07 0.276058 0 
2612 6.33153e+18 4.37166e-23 1.16798e-08 5.51839e+07 0.276011 0 
2613 6.33357e+18 4.3685e-23 1.16688e-08 5.51884e+07 0.275964 0 
2614 6.33561e+18 4.36533e-23 1.16579e-08 5.51929e+07 0.275917 0 
2615 6.33764e+18 4.36217e-23 1.16469e-08 5.51973e+07 0.27587 0 
2616 6.33968e+18 4.35902e-23 1.1636e-08 5.52018e+07 0.275823 0 
2617 6.34172e+18 4.35586e-23 1.1625e-08 5.52062e+07 0.275776 0 
2618 6.34376e+18 4.35272e-23 1.16141e-08 5.52107e+07 0.275729 0 
2619 6.34579e+18 4.34957e-23 1.16032e-08 5.52152e+07 0.275682 0 
2620 6.34783e+18 4.34643e-23 1.15923e-08 5.52196e+07 0.275635 0 
2621 6.34987e+18 4.34329e-23 1.15814e-08 5.52241e+07 0.275588 0 
2622 6.35191e+18 4.34015e-23 1.15705e-08 5.52285e+07 0.275541 0 
2623 6.35394e+18 4.33702e-23 1.15597e-08 5.5233e+07 0.275494 0 
2624 6.35598e+18 4.33389e-23 1.15488e-08 5.52374e+07 0.275447 0 
2625 6.35802e+18 4.33076e-23 1.1538e-08 5.52418e+07 0.275401 0 
2626 6.36006e+18 4.32764e-23 1.15272e-08 5.52463e+07 0.275354 0 
2627 6.36209e+18 4.32452e-23 1.15164e-08 5.52507e+07 0.275307 0 
2628 6.36413e+18 4.32141e-23 1.15056e-08 5.52551e+07 0.27526 0 
2629 6.36617e+18 4.31829e-23 1.14948e-08 5.52596e+07 0.275213 0 
2630 6.36821e+18 4.31518e-23 1.14841e-08 5.5264e+07 0.275167 0 
2631 6.37024e+18 4.31208e-23 1.14733e-08 5.52684e+07 0.27512 0 
2632 6.37228e+18 4.30898e-23 1.14626e-08 5.52728e+07 0.275073 0 
2633 6.37432e+18 4.30588e-23 1.14519e-08 5.52773e+07 0.275026 0 
2634 6.37636e+18 4.30278e-23 1.14412e-08 5.52817e+07 0.27498 0 
2635 6.37839e+18 4.29969e-23 1.14305e-08 5.52861e+07 0.274933 0 
2636 6.38043e+18 4.2966e-23 1.14198e-08 5.52905e+07 0.274886 0 
2637 6.38247e+18 4.29352e-23 1.14092e-08 5.52949e+07 0.27484 0 
2638 6.38451e+18 4.29043e-23 1.13985e-08 5.52993e+07 0.274793 0 
2639 6.38654e+18 4.28735e-23 1.13879e-08 5.53037e+07 0.274747 0 
2640 6.38858e+18 4.28428e-23 1.13772e-08 5.53081e+07 0.2747 0 
2641 6.39062e+18 4.28121e-23 1.13666e-08 5.53125e+07 0.274653 0 
