# Athena++ data at time=1.560000e+12  cycle=129943392  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2314 5.72436e+18 1.39582e-22 8.59413e-08 2.68558e+07 0.335017 0 
2315 5.72639e+18 1.39617e-22 8.5989e-08 2.68375e+07 0.335239 0 
2316 5.72843e+18 1.39653e-22 8.60366e-08 2.68192e+07 0.335464 0 
2317 5.73047e+18 1.39687e-22 8.60839e-08 2.68011e+07 0.335691 0 
2318 5.73251e+18 1.39721e-22 8.61309e-08 2.6783e+07 0.335921 0 
2319 5.73454e+18 1.39754e-22 8.61775e-08 2.67651e+07 0.336155 0 
2320 5.73658e+18 1.39785e-22 8.62237e-08 2.67472e+07 0.336391 0 
2321 5.73862e+18 1.39815e-22 8.62694e-08 2.67295e+07 0.336631 0 
2322 5.74066e+18 1.39844e-22 8.63148e-08 2.67118e+07 0.336874 0 
2323 5.74269e+18 1.39871e-22 8.63598e-08 2.66943e+07 0.337121 0 
2324 5.74473e+18 1.39898e-22 8.64045e-08 2.66768e+07 0.337372 0 
2325 5.74677e+18 1.39923e-22 8.6449e-08 2.66594e+07 0.337627 0 
2326 5.74881e+18 1.39948e-22 8.64933e-08 2.6642e+07 0.337886 0 
2327 5.75084e+18 1.39971e-22 8.65374e-08 2.66247e+07 0.33815 0 
2328 5.75288e+18 1.39994e-22 8.65814e-08 2.66074e+07 0.338418 0 
2329 5.75492e+18 1.40015e-22 8.66252e-08 2.65901e+07 0.338691 0 
2330 5.75696e+18 1.40036e-22 8.66688e-08 2.65728e+07 0.33897 0 
2331 5.75899e+18 1.40055e-22 8.67123e-08 2.65555e+07 0.339254 0 
2332 5.76103e+18 1.40073e-22 8.67556e-08 2.65383e+07 0.339546 0 
2333 5.76307e+18 1.4009e-22 8.67987e-08 2.65211e+07 0.339844 0 
2334 5.76511e+18 1.40108e-22 8.68416e-08 2.65039e+07 0.340151 0 
2335 5.76714e+18 1.40123e-22 8.68844e-08 2.64867e+07 0.340466 0 
2336 5.76918e+18 1.40131e-22 8.69269e-08 2.64696e+07 0.34079 0 
2337 5.77122e+18 1.40132e-22 8.69693e-08 2.64524e+07 0.341125 0 
2338 5.77326e+18 1.40132e-22 8.70114e-08 2.64353e+07 0.341471 0 
2339 5.77529e+18 1.40131e-22 8.70534e-08 2.64182e+07 0.341827 0 
2340 5.77733e+18 1.40129e-22 8.70951e-08 2.64011e+07 0.342196 0 
2341 5.77937e+18 1.40124e-22 8.71365e-08 2.6384e+07 0.342577 0 
2342 5.78141e+18 1.40116e-22 8.71777e-08 2.6367e+07 0.342971 0 
2343 5.78344e+18 1.40105e-22 8.72186e-08 2.635e+07 0.343379 0 
2344 5.78548e+18 1.40091e-22 8.72593e-08 2.63331e+07 0.343804 0 
2345 5.78752e+18 1.40073e-22 8.72997e-08 2.63161e+07 0.344247 0 
2346 5.78956e+18 1.4005e-22 8.73399e-08 2.62992e+07 0.34471 0 
2347 5.79159e+18 1.40023e-22 8.73798e-08 2.62823e+07 0.345195 0 
2348 5.79363e+18 1.39991e-22 8.74195e-08 2.62655e+07 0.345705 0 
2349 5.79567e+18 1.39954e-22 8.7459e-08 2.62487e+07 0.34624 0 
2350 5.79771e+18 1.39911e-22 8.74984e-08 2.62319e+07 0.346803 0 
2351 5.79974e+18 1.39861e-22 8.75375e-08 2.62151e+07 0.347394 0 
2352 5.80178e+18 1.39804e-22 8.75764e-08 2.61984e+07 0.348016 0 
2353 5.80382e+18 1.3974e-22 8.76151e-08 2.61816e+07 0.348668 0 
2354 5.80586e+18 1.39668e-22 8.76537e-08 2.61649e+07 0.349352 0 
2355 5.80789e+18 1.39587e-22 8.7692e-08 2.61483e+07 0.350069 0 
2356 5.80993e+18 1.39498e-22 8.77302e-08 2.61316e+07 0.350818 0 
2357 5.81197e+18 1.39401e-22 8.77682e-08 2.6115e+07 0.351601 0 
2358 5.81401e+18 1.39295e-22 8.78061e-08 2.60984e+07 0.352418 0 
2359 5.81604e+18 1.3918e-22 8.78437e-08 2.60818e+07 0.353269 0 
2360 5.81808e+18 1.39058e-22 8.78812e-08 2.60652e+07 0.354153 0 
2361 5.82012e+18 1.38928e-22 8.79184e-08 2.60487e+07 0.355069 0 
2362 5.82216e+18 1.38791e-22 8.79554e-08 2.60321e+07 0.356014 0 
2363 5.82419e+18 1.38649e-22 8.79922e-08 2.60156e+07 0.356986 0 
2364 5.82623e+18 1.38503e-22 8.80288e-08 2.59992e+07 0.357981 0 
2365 5.82827e+18 1.38354e-22 8.80651e-08 2.59827e+07 0.358994 0 
2366 5.83031e+18 1.38203e-22 8.81012e-08 2.59663e+07 0.36002 0 
2367 5.83234e+18 1.38053e-22 8.81371e-08 2.59499e+07 0.361055 0 
2368 5.83438e+18 1.37905e-22 8.81728e-08 2.59336e+07 0.362091 0 
2369 5.83642e+18 1.3776e-22 8.82082e-08 2.59172e+07 0.363124 0 
2370 5.83846e+18 1.37619e-22 8.82435e-08 2.59009e+07 0.364148 0 
2371 5.84049e+18 1.37485e-22 8.82786e-08 2.58845e+07 0.365157 0 
2372 5.84253e+18 1.37359e-22 8.83134e-08 2.58683e+07 0.366145 0 
2373 5.84457e+18 1.37241e-22 8.83481e-08 2.5852e+07 0.367108 0 
2374 5.84661e+18 1.37133e-22 8.83827e-08 2.58357e+07 0.368043 0 
2375 5.84864e+18 1.37034e-22 8.84171e-08 2.58195e+07 0.368947 0 
2376 5.85068e+18 1.36946e-22 8.84513e-08 2.58033e+07 0.36982 0 
2377 5.85272e+18 1.36867e-22 8.84854e-08 2.57871e+07 0.370661 0 
2378 5.85476e+18 1.36798e-22 8.85194e-08 2.57709e+07 0.371474 0 
2379 5.85679e+18 1.36735e-22 8.85533e-08 2.57548e+07 0.372261 0 
2380 5.85883e+18 1.36679e-22 8.85871e-08 2.57386e+07 0.373027 0 
2381 5.86087e+18 1.36627e-22 8.86208e-08 2.57225e+07 0.373779 0 
2382 5.86291e+18 1.36578e-22 8.86544e-08 2.57064e+07 0.374522 0 
2383 5.86494e+18 1.36529e-22 8.86879e-08 2.56904e+07 0.375264 0 
2384 5.86698e+18 1.36479e-22 8.87214e-08 2.56744e+07 0.376011 0 
2385 5.86902e+18 1.36427e-22 8.87548e-08 2.56584e+07 0.37677 0 
2386 5.87106e+18 1.36371e-22 8.87882e-08 2.56425e+07 0.377548 0 
2387 5.87309e+18 1.36309e-22 8.88215e-08 2.56266e+07 0.378351 0 
2388 5.87513e+18 1.36242e-22 8.88548e-08 2.56107e+07 0.379183 0 
2389 5.87717e+18 1.36168e-22 8.88881e-08 2.55949e+07 0.380049 0 
2390 5.87921e+18 1.36085e-22 8.89214e-08 2.55791e+07 0.380954 0 
2391 5.88124e+18 1.35995e-22 8.89546e-08 2.55634e+07 0.381898 0 
2392 5.88328e+18 1.35896e-22 8.89879e-08 2.55477e+07 0.382886 0 
2393 5.88532e+18 1.35788e-22 8.90211e-08 2.5532e+07 0.383916 0 
2394 5.88736e+18 1.35672e-22 8.90544e-08 2.55164e+07 0.384991 0 
2395 5.88939e+18 1.35547e-22 8.90877e-08 2.55009e+07 0.386108 0 
2396 5.89143e+18 1.35414e-22 8.9121e-08 2.54854e+07 0.387267 0 
2397 5.89347e+18 1.35274e-22 8.91543e-08 2.547e+07 0.388465 0 
2398 5.89551e+18 1.35127e-22 8.91877e-08 2.54546e+07 0.389699 0 
2399 5.89754e+18 1.34974e-22 8.9221e-08 2.54393e+07 0.390966 0 
2400 5.89958e+18 1.34816e-22 8.92544e-08 2.5424e+07 0.392259 0 
2401 5.90162e+18 1.34653e-22 8.92877e-08 2.54088e+07 0.393573 0 
2402 5.90366e+18 1.34485e-22 8.9321e-08 2.53936e+07 0.394903 0 
2403 5.90569e+18 1.34314e-22 8.93542e-08 2.53785e+07 0.396241 0 
2404 5.90773e+18 1.34143e-22 8.93875e-08 2.53635e+07 0.397582 0 
2405 5.90977e+18 1.33987e-22 8.94207e-08 2.53485e+07 0.398918 0 
2406 5.91181e+18 1.33873e-22 8.9454e-08 2.53335e+07 0.400228 0 
2407 5.91384e+18 1.33825e-22 8.94874e-08 2.53185e+07 0.40146 0 
2408 5.91588e+18 1.33818e-22 8.95207e-08 2.53036e+07 0.402492 0 
2409 5.91792e+18 1.33819e-22 8.95541e-08 2.52887e+07 0.403145 0 
2410 5.91996e+18 1.33822e-22 8.95874e-08 2.52738e+07 0.403377 0 
2411 5.92199e+18 1.33832e-22 8.96207e-08 2.5259e+07 0.403404 0 
2412 5.92403e+18 1.33853e-22 8.96537e-08 2.52442e+07 0.403403 0 
2413 5.92607e+18 1.3389e-22 8.96866e-08 2.52294e+07 0.403393 0 
2414 5.92811e+18 1.33948e-22 8.97191e-08 2.52148e+07 0.403363 0 
2415 5.93014e+18 1.34033e-22 8.97514e-08 2.52002e+07 0.403297 0 
2416 5.93218e+18 1.3415e-22 8.97833e-08 2.51856e+07 0.403179 0 
2417 5.93422e+18 1.34303e-22 8.9815e-08 2.51711e+07 0.402994 0 
2418 5.93626e+18 1.34492e-22 8.98466e-08 2.51566e+07 0.402728 0 
2419 5.93829e+18 1.34717e-22 8.98781e-08 2.51421e+07 0.402368 0 
2420 5.94033e+18 1.34972e-22 8.99096e-08 2.51276e+07 0.401909 0 
2421 5.94237e+18 1.35251e-22 8.99413e-08 2.5113e+07 0.401353 0 
2422 5.94441e+18 1.35541e-22 8.99731e-08 2.50984e+07 0.400704 0 
2423 5.94644e+18 1.35835e-22 9.00051e-08 2.50837e+07 0.399977 0 
2424 5.94848e+18 1.36123e-22 9.00373e-08 2.5069e+07 0.399189 0 
2425 5.95052e+18 1.36401e-22 9.00696e-08 2.50542e+07 0.398358 0 
2426 5.95256e+18 1.36667e-22 9.01019e-08 2.50393e+07 0.397499 0 
2427 5.95459e+18 1.36925e-22 9.01341e-08 2.50245e+07 0.396625 0 
2428 5.95663e+18 1.37181e-22 9.01661e-08 2.50098e+07 0.395739 0 
2429 5.95867e+18 1.37442e-22 9.01977e-08 2.4995e+07 0.394838 0 
2430 5.96071e+18 1.37714e-22 9.02289e-08 2.49804e+07 0.393914 0 
2431 5.96274e+18 1.38004e-22 9.02596e-08 2.49658e+07 0.392953 0 
2432 5.96478e+18 1.38314e-22 9.02897e-08 2.49513e+07 0.39194 0 
2433 5.96682e+18 1.38646e-22 9.03194e-08 2.4937e+07 0.39086 0 
2434 5.96886e+18 1.39001e-22 9.03487e-08 2.49227e+07 0.389698 0 
2435 5.97089e+18 1.39377e-22 9.03777e-08 2.49085e+07 0.388442 0 
2436 5.97293e+18 1.39774e-22 9.04064e-08 2.48943e+07 0.387084 0 
2437 5.97497e+18 1.4019e-22 9.0435e-08 2.48801e+07 0.385617 0 
2438 5.97701e+18 1.40627e-22 9.04636e-08 2.4866e+07 0.384041 0 
2439 5.97904e+18 1.41087e-22 9.04925e-08 2.48518e+07 0.382354 0 
2440 5.98108e+18 1.41572e-22 9.05215e-08 2.48376e+07 0.38056 0 
2441 5.98312e+18 1.42084e-22 9.05509e-08 2.48233e+07 0.378664 0 
2442 5.98516e+18 1.42626e-22 9.05806e-08 2.4809e+07 0.376675 0 
2443 5.98719e+18 1.43197e-22 9.06105e-08 2.47947e+07 0.374602 0 
2444 5.98923e+18 1.43796e-22 9.06406e-08 2.47803e+07 0.372457 0 
2445 5.99127e+18 1.44417e-22 9.06708e-08 2.4766e+07 0.370257 0 
2446 5.99331e+18 1.45055e-22 9.07009e-08 2.47517e+07 0.368019 0 
2447 5.99534e+18 1.45704e-22 9.07309e-08 2.47375e+07 0.365763 0 
2448 5.99738e+18 1.46354e-22 9.07608e-08 2.47234e+07 0.363511 0 
2449 5.99942e+18 1.47e-22 9.07904e-08 2.47094e+07 0.361284 0 
2450 6.00146e+18 1.47632e-22 9.08199e-08 2.46955e+07 0.359107 0 
2451 6.00349e+18 1.48244e-22 9.08494e-08 2.46816e+07 0.357002 0 
2452 6.00553e+18 1.48829e-22 9.08789e-08 2.46678e+07 0.35499 0 
2453 6.00757e+18 1.49379e-22 9.09086e-08 2.4654e+07 0.35309 0 
2454 6.00961e+18 1.4989e-22 9.09384e-08 2.46402e+07 0.351319 0 
2455 6.01164e+18 1.50357e-22 9.09685e-08 2.46264e+07 0.34969 0 
2456 6.01368e+18 1.50777e-22 9.09986e-08 2.46126e+07 0.348211 0 
2457 6.01572e+18 1.51152e-22 9.10288e-08 2.45989e+07 0.346887 0 
2458 6.01776e+18 1.51484e-22 9.1059e-08 2.45852e+07 0.345717 0 
2459 6.01979e+18 1.51778e-22 9.1089e-08 2.45715e+07 0.344696 0 
2460 6.02183e+18 1.5204e-22 9.11188e-08 2.4558e+07 0.343814 0 
2461 6.02387e+18 1.52274e-22 9.11484e-08 2.45445e+07 0.343058 0 
2462 6.02591e+18 1.52487e-22 9.11777e-08 2.4531e+07 0.342415 0 
2463 6.02794e+18 1.52683e-22 9.1207e-08 2.45176e+07 0.341867 0 
2464 6.02998e+18 1.52866e-22 9.12362e-08 2.45043e+07 0.341399 0 
2465 6.03202e+18 1.53038e-22 9.12656e-08 2.44909e+07 0.340997 0 
2466 6.03406e+18 1.53202e-22 9.12951e-08 2.44774e+07 0.340647 0 
2467 6.03609e+18 1.53359e-22 9.13248e-08 2.44639e+07 0.340339 0 
2468 6.03813e+18 1.53509e-22 9.13547e-08 2.44504e+07 0.340065 0 
2469 6.04017e+18 1.53654e-22 9.13848e-08 2.44369e+07 0.339819 0 
2470 6.04221e+18 1.53794e-22 9.14149e-08 2.44233e+07 0.339595 0 
2471 6.04424e+18 1.5393e-22 9.14449e-08 2.44097e+07 0.339392 0 
2472 6.04628e+18 1.5406e-22 9.14746e-08 2.43962e+07 0.339208 0 
2473 6.04832e+18 1.54186e-22 9.15039e-08 2.43828e+07 0.339041 0 
2474 6.05036e+18 1.54306e-22 9.15326e-08 2.43695e+07 0.338891 0 
2475 6.05239e+18 1.54421e-22 9.15607e-08 2.43563e+07 0.338757 0 
2476 6.05443e+18 1.5453e-22 9.15883e-08 2.43432e+07 0.338639 0 
2477 6.05647e+18 1.54634e-22 9.16154e-08 2.43302e+07 0.338534 0 
2478 6.05851e+18 1.54733e-22 9.16421e-08 2.43172e+07 0.338441 0 
2479 6.06054e+18 1.54829e-22 9.16686e-08 2.43043e+07 0.338357 0 
2480 6.06258e+18 1.5492e-22 9.16952e-08 2.42914e+07 0.338281 0 
2481 6.06462e+18 1.55007e-22 9.17218e-08 2.42784e+07 0.338213 0 
2482 6.06666e+18 1.55092e-22 9.17486e-08 2.42654e+07 0.338158 0 
2483 6.06869e+18 1.55173e-22 9.17757e-08 2.42523e+07 0.338124 0 
2484 6.07073e+18 1.55251e-22 9.18031e-08 2.42392e+07 0.338112 0 
2485 6.07277e+18 1.55326e-22 9.18308e-08 2.4226e+07 0.33811 0 
2486 6.07481e+18 1.55398e-22 9.18587e-08 2.42128e+07 0.338111 0 
2487 6.07684e+18 1.55469e-22 9.18868e-08 2.41996e+07 0.338111 0 
2488 6.07888e+18 1.55538e-22 9.19151e-08 2.41863e+07 0.338113 0 
2489 6.08092e+18 1.55606e-22 9.19435e-08 2.4173e+07 0.338118 0 
2490 6.08296e+18 1.55675e-22 9.1972e-08 2.41597e+07 0.338126 0 
2491 6.08499e+18 1.55742e-22 9.20004e-08 2.41464e+07 0.338139 0 
2492 6.08703e+18 1.55809e-22 9.20287e-08 2.41332e+07 0.338159 0 
2493 6.08907e+18 1.55874e-22 9.20566e-08 2.412e+07 0.338187 0 
2494 6.09111e+18 1.55936e-22 9.20839e-08 2.4107e+07 0.338225 0 
2495 6.09314e+18 1.55995e-22 9.21106e-08 2.40941e+07 0.338273 0 
2496 6.09518e+18 1.56049e-22 9.21366e-08 2.40814e+07 0.338335 0 
2497 6.09722e+18 1.56098e-22 9.21618e-08 2.40688e+07 0.338412 0 
2498 6.09926e+18 1.56141e-22 9.21866e-08 2.40563e+07 0.338504 0 
2499 6.10129e+18 1.56178e-22 9.2211e-08 2.40439e+07 0.338613 0 
2500 6.10333e+18 1.56203e-22 9.22357e-08 2.40314e+07 0.33874 0 
2501 6.10537e+18 1.56214e-22 9.22608e-08 2.40189e+07 0.338886 0 
2502 6.10741e+18 1.56218e-22 9.2287e-08 2.40061e+07 0.339051 0 
2503 6.10944e+18 1.56221e-22 9.23143e-08 2.3993e+07 0.339234 0 
2504 6.11148e+18 1.56223e-22 9.2343e-08 2.39797e+07 0.339436 0 
2505 6.11352e+18 1.56225e-22 9.23728e-08 2.39661e+07 0.339657 0 
2506 6.11556e+18 1.56225e-22 9.24033e-08 2.39524e+07 0.339898 0 
2507 6.11759e+18 1.56221e-22 9.24339e-08 2.39387e+07 0.340158 0 
2508 6.11963e+18 1.56211e-22 9.24638e-08 2.3925e+07 0.340438 0 
2509 6.12167e+18 1.56192e-22 9.24924e-08 2.39117e+07 0.340739 0 
2510 6.12371e+18 1.56163e-22 9.25191e-08 2.38987e+07 0.341062 0 
2511 6.12574e+18 1.56122e-22 9.25434e-08 2.38862e+07 0.341407 0 
2512 6.12778e+18 1.56071e-22 9.25652e-08 2.38741e+07 0.341775 0 
2513 6.12982e+18 1.56008e-22 9.25845e-08 2.38626e+07 0.342166 0 
2514 6.13186e+18 1.55937e-22 9.26014e-08 2.38515e+07 0.342579 0 
2515 6.13389e+18 1.55857e-22 9.26164e-08 2.38408e+07 0.343014 0 
2516 6.13593e+18 1.5577e-22 9.26299e-08 2.38305e+07 0.343472 0 
2517 6.13797e+18 1.55677e-22 9.26423e-08 2.38203e+07 0.343951 0 
2518 6.14001e+18 1.55577e-22 9.2654e-08 2.38102e+07 0.344449 0 
2519 6.14204e+18 1.55473e-22 9.26656e-08 2.38001e+07 0.344967 0 
2520 6.14408e+18 1.55365e-22 9.26775e-08 2.379e+07 0.345501 0 
2521 6.14612e+18 1.55253e-22 9.26903e-08 2.37797e+07 0.346051 0 
2522 6.14816e+18 1.55139e-22 9.27042e-08 2.3769e+07 0.346615 0 
2523 6.15019e+18 1.55023e-22 9.27197e-08 2.37581e+07 0.347188 0 
2524 6.15223e+18 1.54906e-22 9.27368e-08 2.37468e+07 0.347769 0 
2525 6.15427e+18 1.54791e-22 9.27555e-08 2.37351e+07 0.348354 0 
2526 6.15631e+18 1.54679e-22 9.27759e-08 2.3723e+07 0.348938 0 
2527 6.15834e+18 1.54571e-22 9.27976e-08 2.37106e+07 0.349516 0 
2528 6.16038e+18 1.5447e-22 9.28205e-08 2.3698e+07 0.350086 0 
2529 6.16242e+18 1.54375e-22 9.28443e-08 2.36851e+07 0.350641 0 
2530 6.16446e+18 1.54289e-22 9.28688e-08 2.3672e+07 0.351178 0 
2531 6.16649e+18 1.54211e-22 9.28938e-08 2.36588e+07 0.351695 0 
2532 6.16853e+18 1.54142e-22 9.29191e-08 2.36455e+07 0.352189 0 
2533 6.17057e+18 1.54082e-22 9.29446e-08 2.36321e+07 0.352659 0 
2534 6.17261e+18 1.54029e-22 9.29702e-08 2.36187e+07 0.353106 0 
2535 6.17464e+18 1.53982e-22 9.29958e-08 2.36052e+07 0.353532 0 
2536 6.17668e+18 1.53941e-22 9.30212e-08 2.35917e+07 0.353938 0 
2537 6.17872e+18 1.53903e-22 9.30466e-08 2.35782e+07 0.354328 0 
2538 6.18076e+18 1.53869e-22 9.30717e-08 2.35647e+07 0.354706 0 
2539 6.18279e+18 1.53836e-22 9.30967e-08 2.35512e+07 0.355074 0 
2540 6.18483e+18 1.53804e-22 9.31214e-08 2.35377e+07 0.355437 0 
2541 6.18687e+18 1.53772e-22 9.31458e-08 2.35242e+07 0.355798 0 
2542 6.18891e+18 1.5374e-22 9.317e-08 2.35107e+07 0.356159 0 
2543 6.19094e+18 1.53707e-22 9.31938e-08 2.34972e+07 0.356524 0 
2544 6.19298e+18 1.53673e-22 9.32174e-08 2.34837e+07 0.356893 0 
2545 6.19502e+18 1.53637e-22 9.32406e-08 2.34702e+07 0.357269 0 
2546 6.19706e+18 1.53599e-22 9.32635e-08 2.34567e+07 0.357654 0 
2547 6.19909e+18 1.53558e-22 9.32861e-08 2.34432e+07 0.358049 0 
2548 6.20113e+18 1.53514e-22 9.33083e-08 2.34297e+07 0.358454 0 
2549 6.20317e+18 1.53466e-22 9.33301e-08 2.34162e+07 0.358872 0 
2550 6.20521e+18 1.53415e-22 9.33515e-08 2.34027e+07 0.359304 0 
2551 6.20724e+18 1.5336e-22 9.33726e-08 2.33892e+07 0.359749 0 
2552 6.20928e+18 1.533e-22 9.33932e-08 2.33757e+07 0.360208 0 
2553 6.21132e+18 1.53236e-22 9.34134e-08 2.33622e+07 0.360683 0 
2554 6.21336e+18 1.53166e-22 9.34332e-08 2.33487e+07 0.361173 0 
2555 6.21539e+18 1.53092e-22 9.34526e-08 2.33352e+07 0.361677 0 
2556 6.21743e+18 1.53013e-22 9.34715e-08 2.33216e+07 0.362197 0 
2557 6.21947e+18 1.52929e-22 9.349e-08 2.33081e+07 0.362731 0 
2558 6.22151e+18 1.5284e-22 9.35081e-08 2.32945e+07 0.363278 0 
2559 6.22354e+18 1.52747e-22 9.35257e-08 2.32809e+07 0.363838 0 
2560 6.22558e+18 1.52651e-22 9.35429e-08 2.32673e+07 0.364407 0 
2561 6.22762e+18 1.52551e-22 9.35597e-08 2.32536e+07 0.364985 0 
2562 6.22966e+18 1.52449e-22 9.3576e-08 2.324e+07 0.365569 0 
2563 6.23169e+18 1.52346e-22 9.3592e-08 2.32263e+07 0.366156 0 
2564 6.23373e+18 1.52243e-22 9.36075e-08 2.32126e+07 0.366743 0 
2565 6.23577e+18 1.52141e-22 9.36227e-08 2.31988e+07 0.367327 0 
2566 6.23781e+18 1.52041e-22 9.36376e-08 2.31851e+07 0.367902 0 
2567 6.23984e+18 1.51945e-22 9.3652e-08 2.31713e+07 0.368466 0 
2568 6.24188e+18 1.51855e-22 9.36662e-08 2.31575e+07 0.369015 0 
2569 6.24392e+18 1.51772e-22 9.368e-08 2.31438e+07 0.369545 0 
2570 6.24596e+18 1.51698e-22 9.36935e-08 2.313e+07 0.370051 0 
2571 6.24799e+18 1.51633e-22 9.37068e-08 2.31162e+07 0.370533 0 
2572 6.25003e+18 1.51578e-22 9.37198e-08 2.31023e+07 0.370988 0 
2573 6.25207e+18 1.51532e-22 9.37325e-08 2.30885e+07 0.371414 0 
2574 6.25411e+18 1.51493e-22 9.3745e-08 2.30747e+07 0.371813 0 
2575 6.25614e+18 1.51461e-22 9.37573e-08 2.30609e+07 0.372186 0 
2576 6.25818e+18 1.51434e-22 9.37693e-08 2.30471e+07 0.372535 0 
2577 6.26022e+18 1.51411e-22 9.37812e-08 2.30333e+07 0.372864 0 
2578 6.26226e+18 1.5139e-22 9.37928e-08 2.30195e+07 0.373174 0 
2579 6.26429e+18 1.51371e-22 9.38043e-08 2.30057e+07 0.373471 0 
2580 6.26633e+18 1.51354e-22 9.38156e-08 2.29919e+07 0.373758 0 
2581 6.26837e+18 1.51338e-22 9.38267e-08 2.29781e+07 0.374038 0 
2582 6.27041e+18 1.51322e-22 9.38376e-08 2.29644e+07 0.374316 0 
2583 6.27244e+18 1.51307e-22 9.38483e-08 2.29506e+07 0.374593 0 
2584 6.27448e+18 1.51291e-22 9.38589e-08 2.29368e+07 0.374874 0 
2585 6.27652e+18 1.51275e-22 9.38693e-08 2.29231e+07 0.375161 0 
2586 6.27856e+18 1.51257e-22 9.38795e-08 2.29094e+07 0.375455 0 
2587 6.28059e+18 1.51237e-22 9.38897e-08 2.28956e+07 0.37576 0 
2588 6.28263e+18 1.51215e-22 9.38997e-08 2.28819e+07 0.376075 0 
2589 6.28467e+18 1.51189e-22 9.39096e-08 2.28682e+07 0.376404 0 
2590 6.28671e+18 1.5116e-22 9.39194e-08 2.28546e+07 0.376746 0 
2591 6.28874e+18 1.51128e-22 9.39291e-08 2.28409e+07 0.377102 0 
2592 6.29078e+18 1.51092e-22 9.39389e-08 2.28273e+07 0.377471 0 
2593 6.29282e+18 1.51054e-22 9.39486e-08 2.28138e+07 0.377853 0 
2594 6.29486e+18 1.51013e-22 9.39583e-08 2.28002e+07 0.378248 0 
2595 6.29689e+18 1.50969e-22 9.3968e-08 2.27867e+07 0.378653 0 
2596 6.29893e+18 1.50924e-22 9.39778e-08 2.27733e+07 0.379067 0 
2597 6.30097e+18 1.50877e-22 9.39877e-08 2.27599e+07 0.37949 0 
2598 6.30301e+18 1.50828e-22 9.39977e-08 2.27466e+07 0.379918 0 
2599 6.30504e+18 1.50779e-22 9.40078e-08 2.27333e+07 0.380351 0 
2600 6.30708e+18 1.50728e-22 9.40181e-08 2.27201e+07 0.380786 0 
2601 6.30912e+18 1.50676e-22 9.40285e-08 2.27069e+07 0.381222 0 
2602 6.31116e+18 1.50625e-22 9.4039e-08 2.26938e+07 0.381657 0 
2603 6.31319e+18 1.50574e-22 9.40498e-08 2.26808e+07 0.382092 0 
2604 6.31523e+18 1.50524e-22 9.40607e-08 2.26679e+07 0.382523 0 
2605 6.31727e+18 1.50475e-22 9.40719e-08 2.2655e+07 0.382952 0 
2606 6.31931e+18 1.50429e-22 9.40832e-08 2.26422e+07 0.383376 0 
2607 6.32134e+18 1.50385e-22 9.40948e-08 2.26295e+07 0.383796 0 
2608 6.32338e+18 1.50343e-22 9.41066e-08 2.26169e+07 0.384211 0 
2609 6.32542e+18 1.50304e-22 9.41187e-08 2.26043e+07 0.38462 0 
2610 6.32746e+18 1.50267e-22 9.4131e-08 2.25919e+07 0.385023 0 
2611 6.32949e+18 1.50233e-22 9.41435e-08 2.25795e+07 0.385419 0 
2612 6.33153e+18 1.50202e-22 9.41563e-08 2.25672e+07 0.385808 0 
2613 6.33357e+18 1.50174e-22 9.41693e-08 2.2555e+07 0.386189 0 
2614 6.33561e+18 1.50148e-22 9.41826e-08 2.25429e+07 0.386562 0 
2615 6.33764e+18 1.50125e-22 9.41962e-08 2.25308e+07 0.386925 0 
2616 6.33968e+18 1.50105e-22 9.421e-08 2.25189e+07 0.387278 0 
2617 6.34172e+18 1.50087e-22 9.4224e-08 2.2507e+07 0.387621 0 
2618 6.34376e+18 1.50072e-22 9.42382e-08 2.24952e+07 0.387952 0 
2619 6.34579e+18 1.5006e-22 9.42527e-08 2.24835e+07 0.388273 0 
2620 6.34783e+18 1.50053e-22 9.42674e-08 2.24719e+07 0.388582 0 
2621 6.34987e+18 1.5005e-22 9.42823e-08 2.24604e+07 0.38888 0 
2622 6.35191e+18 1.50049e-22 9.42974e-08 2.24489e+07 0.389167 0 
2623 6.35394e+18 1.50049e-22 9.43126e-08 2.24375e+07 0.389443 0 
2624 6.35598e+18 1.50049e-22 9.4328e-08 2.24262e+07 0.389709 0 
2625 6.35802e+18 1.50052e-22 9.43435e-08 2.24149e+07 0.389965 0 
2626 6.36006e+18 1.50058e-22 9.43591e-08 2.24037e+07 0.390212 0 
2627 6.36209e+18 1.50066e-22 9.43749e-08 2.23925e+07 0.39045 0 
2628 6.36413e+18 1.50076e-22 9.43906e-08 2.23814e+07 0.39068 0 
2629 6.36617e+18 1.50089e-22 9.44064e-08 2.23703e+07 0.390904 0 
2630 6.36821e+18 1.50104e-22 9.44223e-08 2.23593e+07 0.391122 0 
2631 6.37024e+18 1.50122e-22 9.44381e-08 2.23483e+07 0.391334 0 
2632 6.37228e+18 1.50142e-22 9.44539e-08 2.23373e+07 0.391543 0 
2633 6.37432e+18 1.50163e-22 9.44697e-08 2.23264e+07 0.391748 0 
2634 6.37636e+18 1.50185e-22 9.44854e-08 2.23155e+07 0.391951 0 
2635 6.37839e+18 1.50208e-22 9.45011e-08 2.23046e+07 0.392152 0 
2636 6.38043e+18 1.50231e-22 9.45166e-08 2.22937e+07 0.392352 0 
2637 6.38247e+18 1.50253e-22 9.4532e-08 2.22828e+07 0.392552 0 
