# Athena++ data at time=2.380000e+12  cycle=198235631  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2307 5.71009e+18 5.51814e-23 1.57839e-08 5.37013e+07 0.288526 0 
2308 5.71213e+18 5.51364e-23 1.57674e-08 5.37068e+07 0.288475 0 
2309 5.71417e+18 5.50914e-23 1.57509e-08 5.37123e+07 0.288425 0 
2310 5.71621e+18 5.50464e-23 1.57344e-08 5.37177e+07 0.288374 0 
2311 5.71824e+18 5.50016e-23 1.5718e-08 5.37232e+07 0.288323 0 
2312 5.72028e+18 5.49568e-23 1.57016e-08 5.37287e+07 0.288273 0 
2313 5.72232e+18 5.4912e-23 1.56852e-08 5.37341e+07 0.288222 0 
2314 5.72436e+18 5.48673e-23 1.56688e-08 5.37396e+07 0.288171 0 
2315 5.72639e+18 5.48227e-23 1.56525e-08 5.3745e+07 0.288121 0 
2316 5.72843e+18 5.47781e-23 1.56362e-08 5.37505e+07 0.28807 0 
2317 5.73047e+18 5.47335e-23 1.56199e-08 5.3756e+07 0.288019 0 
2318 5.73251e+18 5.46891e-23 1.56036e-08 5.37614e+07 0.287969 0 
2319 5.73454e+18 5.46447e-23 1.55874e-08 5.37668e+07 0.287918 0 
2320 5.73658e+18 5.46003e-23 1.55711e-08 5.37723e+07 0.287867 0 
2321 5.73862e+18 5.4556e-23 1.55549e-08 5.37777e+07 0.287817 0 
2322 5.74066e+18 5.45117e-23 1.55388e-08 5.37832e+07 0.287766 0 
2323 5.74269e+18 5.44676e-23 1.55226e-08 5.37886e+07 0.287716 0 
2324 5.74473e+18 5.44234e-23 1.55065e-08 5.3794e+07 0.287665 0 
2325 5.74677e+18 5.43794e-23 1.54904e-08 5.37994e+07 0.287615 0 
2326 5.74881e+18 5.43353e-23 1.54743e-08 5.38049e+07 0.287564 0 
2327 5.75084e+18 5.42914e-23 1.54582e-08 5.38103e+07 0.287514 0 
2328 5.75288e+18 5.42475e-23 1.54422e-08 5.38157e+07 0.287463 0 
2329 5.75492e+18 5.42036e-23 1.54262e-08 5.38211e+07 0.287412 0 
2330 5.75696e+18 5.41598e-23 1.54102e-08 5.38265e+07 0.287362 0 
2331 5.75899e+18 5.41161e-23 1.53942e-08 5.38319e+07 0.287311 0 
2332 5.76103e+18 5.40724e-23 1.53783e-08 5.38373e+07 0.287261 0 
2333 5.76307e+18 5.40288e-23 1.53624e-08 5.38427e+07 0.28721 0 
2334 5.76511e+18 5.39852e-23 1.53465e-08 5.38481e+07 0.28716 0 
2335 5.76714e+18 5.39417e-23 1.53306e-08 5.38535e+07 0.28711 0 
2336 5.76918e+18 5.38982e-23 1.53147e-08 5.38589e+07 0.287059 0 
2337 5.77122e+18 5.38548e-23 1.52989e-08 5.38643e+07 0.287009 0 
2338 5.77326e+18 5.38115e-23 1.52831e-08 5.38696e+07 0.286958 0 
2339 5.77529e+18 5.37682e-23 1.52673e-08 5.3875e+07 0.286908 0 
2340 5.77733e+18 5.37249e-23 1.52515e-08 5.38804e+07 0.286857 0 
2341 5.77937e+18 5.36817e-23 1.52358e-08 5.38858e+07 0.286807 0 
2342 5.78141e+18 5.36386e-23 1.52201e-08 5.38911e+07 0.286757 0 
2343 5.78344e+18 5.35955e-23 1.52044e-08 5.38965e+07 0.286706 0 
2344 5.78548e+18 5.35525e-23 1.51887e-08 5.39019e+07 0.286656 0 
2345 5.78752e+18 5.35095e-23 1.51731e-08 5.39072e+07 0.286605 0 
2346 5.78956e+18 5.34666e-23 1.51574e-08 5.39126e+07 0.286555 0 
2347 5.79159e+18 5.34237e-23 1.51418e-08 5.39179e+07 0.286505 0 
2348 5.79363e+18 5.33809e-23 1.51262e-08 5.39233e+07 0.286454 0 
2349 5.79567e+18 5.33381e-23 1.51107e-08 5.39286e+07 0.286404 0 
2350 5.79771e+18 5.32954e-23 1.50951e-08 5.3934e+07 0.286354 0 
2351 5.79974e+18 5.32528e-23 1.50796e-08 5.39393e+07 0.286303 0 
2352 5.80178e+18 5.32102e-23 1.50641e-08 5.39446e+07 0.286253 0 
2353 5.80382e+18 5.31676e-23 1.50486e-08 5.395e+07 0.286203 0 
2354 5.80586e+18 5.31251e-23 1.50332e-08 5.39553e+07 0.286153 0 
2355 5.80789e+18 5.30827e-23 1.50177e-08 5.39606e+07 0.286102 0 
2356 5.80993e+18 5.30403e-23 1.50023e-08 5.39659e+07 0.286052 0 
2357 5.81197e+18 5.2998e-23 1.4987e-08 5.39713e+07 0.286002 0 
2358 5.81401e+18 5.29557e-23 1.49716e-08 5.39766e+07 0.285951 0 
2359 5.81604e+18 5.29135e-23 1.49562e-08 5.39819e+07 0.285901 0 
2360 5.81808e+18 5.28713e-23 1.49409e-08 5.39872e+07 0.285851 0 
2361 5.82012e+18 5.28292e-23 1.49256e-08 5.39925e+07 0.285801 0 
2362 5.82216e+18 5.27871e-23 1.49103e-08 5.39978e+07 0.285751 0 
2363 5.82419e+18 5.27451e-23 1.48951e-08 5.40031e+07 0.2857 0 
2364 5.82623e+18 5.27031e-23 1.48798e-08 5.40084e+07 0.28565 0 
2365 5.82827e+18 5.26612e-23 1.48646e-08 5.40137e+07 0.2856 0 
2366 5.83031e+18 5.26193e-23 1.48494e-08 5.4019e+07 0.28555 0 
2367 5.83234e+18 5.25775e-23 1.48343e-08 5.40243e+07 0.285499 0 
2368 5.83438e+18 5.25358e-23 1.48191e-08 5.40296e+07 0.285449 0 
2369 5.83642e+18 5.24941e-23 1.4804e-08 5.40348e+07 0.285399 0 
2370 5.83846e+18 5.24524e-23 1.47889e-08 5.40401e+07 0.285349 0 
2371 5.84049e+18 5.24108e-23 1.47738e-08 5.40454e+07 0.285299 0 
2372 5.84253e+18 5.23693e-23 1.47587e-08 5.40507e+07 0.285248 0 
2373 5.84457e+18 5.23278e-23 1.47437e-08 5.40559e+07 0.285198 0 
2374 5.84661e+18 5.22863e-23 1.47286e-08 5.40612e+07 0.285148 0 
2375 5.84864e+18 5.22449e-23 1.47136e-08 5.40664e+07 0.285098 0 
2376 5.85068e+18 5.22036e-23 1.46986e-08 5.40717e+07 0.285048 0 
2377 5.85272e+18 5.21623e-23 1.46837e-08 5.4077e+07 0.284997 0 
2378 5.85476e+18 5.2121e-23 1.46687e-08 5.40822e+07 0.284947 0 
2379 5.85679e+18 5.20798e-23 1.46538e-08 5.40874e+07 0.284897 0 
2380 5.85883e+18 5.20387e-23 1.46389e-08 5.40927e+07 0.284847 0 
2381 5.86087e+18 5.19976e-23 1.4624e-08 5.40979e+07 0.284797 0 
2382 5.86291e+18 5.19566e-23 1.46091e-08 5.41032e+07 0.284747 0 
2383 5.86494e+18 5.19156e-23 1.45943e-08 5.41084e+07 0.284697 0 
2384 5.86698e+18 5.18746e-23 1.45795e-08 5.41136e+07 0.284647 0 
2385 5.86902e+18 5.18337e-23 1.45647e-08 5.41188e+07 0.284596 0 
2386 5.87106e+18 5.17929e-23 1.45499e-08 5.41241e+07 0.284546 0 
2387 5.87309e+18 5.17521e-23 1.45351e-08 5.41293e+07 0.284496 0 
2388 5.87513e+18 5.17113e-23 1.45204e-08 5.41345e+07 0.284446 0 
2389 5.87717e+18 5.16706e-23 1.45057e-08 5.41397e+07 0.284396 0 
2390 5.87921e+18 5.163e-23 1.4491e-08 5.41449e+07 0.284346 0 
2391 5.88124e+18 5.15894e-23 1.44763e-08 5.41501e+07 0.284296 0 
2392 5.88328e+18 5.15488e-23 1.44616e-08 5.41553e+07 0.284246 0 
2393 5.88532e+18 5.15083e-23 1.4447e-08 5.41605e+07 0.284196 0 
2394 5.88736e+18 5.14678e-23 1.44324e-08 5.41657e+07 0.284146 0 
2395 5.88939e+18 5.14274e-23 1.44178e-08 5.41709e+07 0.284096 0 
2396 5.89143e+18 5.13871e-23 1.44032e-08 5.41761e+07 0.284046 0 
2397 5.89347e+18 5.13467e-23 1.43886e-08 5.41812e+07 0.283996 0 
2398 5.89551e+18 5.13065e-23 1.43741e-08 5.41864e+07 0.283946 0 
2399 5.89754e+18 5.12662e-23 1.43595e-08 5.41916e+07 0.283897 0 
2400 5.89958e+18 5.1226e-23 1.4345e-08 5.41968e+07 0.283847 0 
2401 5.90162e+18 5.11859e-23 1.43305e-08 5.42019e+07 0.283797 0 
2402 5.90366e+18 5.11458e-23 1.43161e-08 5.42071e+07 0.283747 0 
2403 5.90569e+18 5.11058e-23 1.43016e-08 5.42122e+07 0.283697 0 
2404 5.90773e+18 5.10658e-23 1.42872e-08 5.42174e+07 0.283647 0 
2405 5.90977e+18 5.10258e-23 1.42728e-08 5.42225e+07 0.283597 0 
2406 5.91181e+18 5.09859e-23 1.42584e-08 5.42277e+07 0.283548 0 
2407 5.91384e+18 5.09461e-23 1.4244e-08 5.42328e+07 0.283498 0 
2408 5.91588e+18 5.09063e-23 1.42297e-08 5.4238e+07 0.283448 0 
2409 5.91792e+18 5.08665e-23 1.42153e-08 5.42431e+07 0.283398 0 
2410 5.91996e+18 5.08268e-23 1.4201e-08 5.42482e+07 0.283349 0 
2411 5.92199e+18 5.07871e-23 1.41867e-08 5.42533e+07 0.283299 0 
2412 5.92403e+18 5.07475e-23 1.41724e-08 5.42584e+07 0.283249 0 
2413 5.92607e+18 5.07079e-23 1.41582e-08 5.42636e+07 0.2832 0 
2414 5.92811e+18 5.06683e-23 1.41439e-08 5.42687e+07 0.28315 0 
2415 5.93014e+18 5.06288e-23 1.41297e-08 5.42738e+07 0.283101 0 
2416 5.93218e+18 5.05894e-23 1.41155e-08 5.42789e+07 0.283051 0 
2417 5.93422e+18 5.05499e-23 1.41013e-08 5.4284e+07 0.283001 0 
2418 5.93626e+18 5.05106e-23 1.40871e-08 5.42891e+07 0.282952 0 
2419 5.93829e+18 5.04713e-23 1.4073e-08 5.42941e+07 0.282902 0 
2420 5.94033e+18 5.0432e-23 1.40589e-08 5.42992e+07 0.282853 0 
2421 5.94237e+18 5.03927e-23 1.40447e-08 5.43043e+07 0.282803 0 
2422 5.94441e+18 5.03535e-23 1.40306e-08 5.43094e+07 0.282754 0 
2423 5.94644e+18 5.03144e-23 1.40166e-08 5.43145e+07 0.282705 0 
2424 5.94848e+18 5.02753e-23 1.40025e-08 5.43195e+07 0.282655 0 
2425 5.95052e+18 5.02362e-23 1.39885e-08 5.43246e+07 0.282606 0 
2426 5.95256e+18 5.01972e-23 1.39744e-08 5.43296e+07 0.282557 0 
2427 5.95459e+18 5.01582e-23 1.39604e-08 5.43347e+07 0.282507 0 
2428 5.95663e+18 5.01192e-23 1.39464e-08 5.43397e+07 0.282458 0 
2429 5.95867e+18 5.00803e-23 1.39325e-08 5.43448e+07 0.282409 0 
2430 5.96071e+18 5.00415e-23 1.39185e-08 5.43498e+07 0.28236 0 
2431 5.96274e+18 5.00027e-23 1.39046e-08 5.43549e+07 0.282311 0 
2432 5.96478e+18 4.99639e-23 1.38907e-08 5.43599e+07 0.282261 0 
2433 5.96682e+18 4.99252e-23 1.38768e-08 5.43649e+07 0.282212 0 
2434 5.96886e+18 4.98865e-23 1.38629e-08 5.43699e+07 0.282163 0 
2435 5.97089e+18 4.98478e-23 1.3849e-08 5.4375e+07 0.282114 0 
2436 5.97293e+18 4.98092e-23 1.38352e-08 5.438e+07 0.282065 0 
2437 5.97497e+18 4.97707e-23 1.38213e-08 5.4385e+07 0.282016 0 
2438 5.97701e+18 4.97321e-23 1.38075e-08 5.439e+07 0.281967 0 
2439 5.97904e+18 4.96936e-23 1.37937e-08 5.4395e+07 0.281919 0 
2440 5.98108e+18 4.96552e-23 1.378e-08 5.44e+07 0.28187 0 
2441 5.98312e+18 4.96168e-23 1.37662e-08 5.4405e+07 0.281821 0 
2442 5.98516e+18 4.95785e-23 1.37525e-08 5.441e+07 0.281772 0 
2443 5.98719e+18 4.95401e-23 1.37387e-08 5.4415e+07 0.281723 0 
2444 5.98923e+18 4.95019e-23 1.3725e-08 5.442e+07 0.281675 0 
2445 5.99127e+18 4.94636e-23 1.37114e-08 5.4425e+07 0.281626 0 
2446 5.99331e+18 4.94254e-23 1.36977e-08 5.44299e+07 0.281577 0 
2447 5.99534e+18 4.93873e-23 1.3684e-08 5.44349e+07 0.281529 0 
2448 5.99738e+18 4.93492e-23 1.36704e-08 5.44399e+07 0.28148 0 
2449 5.99942e+18 4.93111e-23 1.36568e-08 5.44448e+07 0.281431 0 
2450 6.00146e+18 4.92731e-23 1.36432e-08 5.44498e+07 0.281383 0 
2451 6.00349e+18 4.92351e-23 1.36296e-08 5.44547e+07 0.281334 0 
2452 6.00553e+18 4.91971e-23 1.3616e-08 5.44597e+07 0.281286 0 
2453 6.00757e+18 4.91592e-23 1.36025e-08 5.44646e+07 0.281238 0 
2454 6.00961e+18 4.91213e-23 1.35889e-08 5.44696e+07 0.281189 0 
2455 6.01164e+18 4.90835e-23 1.35754e-08 5.44745e+07 0.281141 0 
2456 6.01368e+18 4.90457e-23 1.35619e-08 5.44794e+07 0.281093 0 
2457 6.01572e+18 4.90079e-23 1.35484e-08 5.44844e+07 0.281044 0 
2458 6.01776e+18 4.89702e-23 1.3535e-08 5.44893e+07 0.280996 0 
2459 6.01979e+18 4.89325e-23 1.35215e-08 5.44942e+07 0.280948 0 
2460 6.02183e+18 4.88949e-23 1.35081e-08 5.44991e+07 0.2809 0 
2461 6.02387e+18 4.88573e-23 1.34947e-08 5.4504e+07 0.280852 0 
2462 6.02591e+18 4.88197e-23 1.34813e-08 5.45089e+07 0.280803 0 
2463 6.02794e+18 4.87822e-23 1.34679e-08 5.45138e+07 0.280755 0 
2464 6.02998e+18 4.87447e-23 1.34545e-08 5.45187e+07 0.280707 0 
2465 6.03202e+18 4.87073e-23 1.34412e-08 5.45236e+07 0.280659 0 
2466 6.03406e+18 4.86699e-23 1.34278e-08 5.45285e+07 0.280611 0 
2467 6.03609e+18 4.86325e-23 1.34145e-08 5.45334e+07 0.280563 0 
2468 6.03813e+18 4.85952e-23 1.34012e-08 5.45382e+07 0.280515 0 
2469 6.04017e+18 4.85579e-23 1.33879e-08 5.45431e+07 0.280468 0 
2470 6.04221e+18 4.85206e-23 1.33747e-08 5.4548e+07 0.28042 0 
2471 6.04424e+18 4.84834e-23 1.33614e-08 5.45528e+07 0.280372 0 
2472 6.04628e+18 4.84462e-23 1.33482e-08 5.45577e+07 0.280324 0 
2473 6.04832e+18 4.84091e-23 1.3335e-08 5.45626e+07 0.280276 0 
2474 6.05036e+18 4.8372e-23 1.33218e-08 5.45674e+07 0.280229 0 
2475 6.05239e+18 4.83349e-23 1.33086e-08 5.45723e+07 0.280181 0 
2476 6.05443e+18 4.82979e-23 1.32954e-08 5.45771e+07 0.280133 0 
2477 6.05647e+18 4.82609e-23 1.32823e-08 5.45819e+07 0.280086 0 
2478 6.05851e+18 4.8224e-23 1.32691e-08 5.45868e+07 0.280038 0 
2479 6.06054e+18 4.81871e-23 1.3256e-08 5.45916e+07 0.279991 0 
2480 6.06258e+18 4.81503e-23 1.32429e-08 5.45964e+07 0.279943 0 
2481 6.06462e+18 4.81135e-23 1.32298e-08 5.46013e+07 0.279896 0 
2482 6.06666e+18 4.80767e-23 1.32168e-08 5.46061e+07 0.279848 0 
2483 6.06869e+18 4.80399e-23 1.32037e-08 5.46109e+07 0.279801 0 
2484 6.07073e+18 4.80033e-23 1.31907e-08 5.46157e+07 0.279753 0 
2485 6.07277e+18 4.79666e-23 1.31777e-08 5.46205e+07 0.279706 0 
2486 6.07481e+18 4.793e-23 1.31647e-08 5.46254e+07 0.279659 0 
2487 6.07684e+18 4.78934e-23 1.31517e-08 5.46302e+07 0.279611 0 
2488 6.07888e+18 4.78569e-23 1.31387e-08 5.4635e+07 0.279564 0 
2489 6.08092e+18 4.78204e-23 1.31258e-08 5.46398e+07 0.279517 0 
2490 6.08296e+18 4.7784e-23 1.31128e-08 5.46446e+07 0.279469 0 
2491 6.08499e+18 4.77475e-23 1.30999e-08 5.46493e+07 0.279422 0 
2492 6.08703e+18 4.77112e-23 1.3087e-08 5.46541e+07 0.279375 0 
2493 6.08907e+18 4.76749e-23 1.30742e-08 5.46589e+07 0.279328 0 
2494 6.09111e+18 4.76386e-23 1.30613e-08 5.46637e+07 0.279281 0 
2495 6.09314e+18 4.76023e-23 1.30484e-08 5.46685e+07 0.279233 0 
2496 6.09518e+18 4.75661e-23 1.30356e-08 5.46733e+07 0.279186 0 
2497 6.09722e+18 4.753e-23 1.30228e-08 5.4678e+07 0.279139 0 
2498 6.09926e+18 4.74938e-23 1.301e-08 5.46828e+07 0.279092 0 
2499 6.10129e+18 4.74578e-23 1.29972e-08 5.46876e+07 0.279045 0 
2500 6.10333e+18 4.74217e-23 1.29845e-08 5.46923e+07 0.278998 0 
2501 6.10537e+18 4.73857e-23 1.29717e-08 5.46971e+07 0.278951 0 
2502 6.10741e+18 4.73498e-23 1.2959e-08 5.47019e+07 0.278904 0 
2503 6.10944e+18 4.73139e-23 1.29463e-08 5.47066e+07 0.278857 0 
2504 6.11148e+18 4.7278e-23 1.29336e-08 5.47114e+07 0.27881 0 
2505 6.11352e+18 4.72421e-23 1.29209e-08 5.47161e+07 0.278763 0 
2506 6.11556e+18 4.72064e-23 1.29083e-08 5.47209e+07 0.278716 0 
2507 6.11759e+18 4.71706e-23 1.28956e-08 5.47256e+07 0.278669 0 
2508 6.11963e+18 4.71349e-23 1.2883e-08 5.47303e+07 0.278622 0 
2509 6.12167e+18 4.70992e-23 1.28704e-08 5.47351e+07 0.278575 0 
2510 6.12371e+18 4.70636e-23 1.28578e-08 5.47398e+07 0.278529 0 
2511 6.12574e+18 4.7028e-23 1.28452e-08 5.47445e+07 0.278482 0 
2512 6.12778e+18 4.69925e-23 1.28327e-08 5.47493e+07 0.278435 0 
2513 6.12982e+18 4.6957e-23 1.28201e-08 5.4754e+07 0.278388 0 
2514 6.13186e+18 4.69215e-23 1.28076e-08 5.47587e+07 0.278341 0 
2515 6.13389e+18 4.68861e-23 1.27951e-08 5.47634e+07 0.278294 0 
2516 6.13593e+18 4.68507e-23 1.27826e-08 5.47682e+07 0.278247 0 
2517 6.13797e+18 4.68154e-23 1.27701e-08 5.47729e+07 0.278201 0 
2518 6.14001e+18 4.67801e-23 1.27577e-08 5.47776e+07 0.278154 0 
2519 6.14204e+18 4.67449e-23 1.27452e-08 5.47823e+07 0.278107 0 
2520 6.14408e+18 4.67097e-23 1.27328e-08 5.4787e+07 0.27806 0 
2521 6.14612e+18 4.66745e-23 1.27204e-08 5.47917e+07 0.278013 0 
2522 6.14816e+18 4.66394e-23 1.2708e-08 5.47964e+07 0.277967 0 
2523 6.15019e+18 4.66043e-23 1.26956e-08 5.48011e+07 0.27792 0 
2524 6.15223e+18 4.65693e-23 1.26833e-08 5.48058e+07 0.277873 0 
2525 6.15427e+18 4.65343e-23 1.26709e-08 5.48105e+07 0.277826 0 
2526 6.15631e+18 4.64993e-23 1.26586e-08 5.48152e+07 0.277779 0 
2527 6.15834e+18 4.64644e-23 1.26463e-08 5.48199e+07 0.277733 0 
2528 6.16038e+18 4.64296e-23 1.2634e-08 5.48246e+07 0.277686 0 
2529 6.16242e+18 4.63948e-23 1.26218e-08 5.48293e+07 0.277639 0 
2530 6.16446e+18 4.636e-23 1.26095e-08 5.4834e+07 0.277592 0 
2531 6.16649e+18 4.63253e-23 1.25973e-08 5.48387e+07 0.277546 0 
2532 6.16853e+18 4.62906e-23 1.25851e-08 5.48434e+07 0.277499 0 
2533 6.17057e+18 4.62559e-23 1.25729e-08 5.4848e+07 0.277452 0 
2534 6.17261e+18 4.62213e-23 1.25607e-08 5.48527e+07 0.277405 0 
2535 6.17464e+18 4.61868e-23 1.25485e-08 5.48574e+07 0.277358 0 
2536 6.17668e+18 4.61522e-23 1.25364e-08 5.48621e+07 0.277312 0 
2537 6.17872e+18 4.61178e-23 1.25242e-08 5.48668e+07 0.277265 0 
2538 6.18076e+18 4.60833e-23 1.25121e-08 5.48714e+07 0.277218 0 
2539 6.18279e+18 4.6049e-23 1.25e-08 5.48761e+07 0.277171 0 
2540 6.18483e+18 4.60146e-23 1.24879e-08 5.48808e+07 0.277124 0 
2541 6.18687e+18 4.59803e-23 1.24759e-08 5.48854e+07 0.277078 0 
2542 6.18891e+18 4.5946e-23 1.24638e-08 5.48901e+07 0.277031 0 
2543 6.19094e+18 4.59118e-23 1.24518e-08 5.48948e+07 0.276984 0 
2544 6.19298e+18 4.58777e-23 1.24398e-08 5.48994e+07 0.276937 0 
2545 6.19502e+18 4.58435e-23 1.24278e-08 5.49041e+07 0.27689 0 
2546 6.19706e+18 4.58094e-23 1.24158e-08 5.49088e+07 0.276844 0 
2547 6.19909e+18 4.57754e-23 1.24038e-08 5.49134e+07 0.276797 0 
2548 6.20113e+18 4.57414e-23 1.23919e-08 5.49181e+07 0.27675 0 
2549 6.20317e+18 4.57075e-23 1.23799e-08 5.49227e+07 0.276703 0 
2550 6.20521e+18 4.56735e-23 1.2368e-08 5.49274e+07 0.276656 0 
2551 6.20724e+18 4.56397e-23 1.23561e-08 5.4932e+07 0.276609 0 
2552 6.20928e+18 4.56059e-23 1.23443e-08 5.49367e+07 0.276563 0 
2553 6.21132e+18 4.55721e-23 1.23324e-08 5.49413e+07 0.276516 0 
2554 6.21336e+18 4.55383e-23 1.23205e-08 5.4946e+07 0.276469 0 
2555 6.21539e+18 4.55046e-23 1.23087e-08 5.49506e+07 0.276422 0 
2556 6.21743e+18 4.5471e-23 1.22969e-08 5.49553e+07 0.276375 0 
2557 6.21947e+18 4.54374e-23 1.22851e-08 5.49599e+07 0.276328 0 
2558 6.22151e+18 4.54038e-23 1.22733e-08 5.49646e+07 0.276281 0 
2559 6.22354e+18 4.53703e-23 1.22616e-08 5.49692e+07 0.276234 0 
2560 6.22558e+18 4.53368e-23 1.22498e-08 5.49739e+07 0.276187 0 
2561 6.22762e+18 4.53034e-23 1.22381e-08 5.49785e+07 0.276141 0 
2562 6.22966e+18 4.527e-23 1.22264e-08 5.49831e+07 0.276094 0 
2563 6.23169e+18 4.52366e-23 1.22147e-08 5.49878e+07 0.276047 0 
2564 6.23373e+18 4.52033e-23 1.2203e-08 5.49924e+07 0.276 0 
2565 6.23577e+18 4.51701e-23 1.21914e-08 5.49971e+07 0.275953 0 
2566 6.23781e+18 4.51368e-23 1.21797e-08 5.50017e+07 0.275906 0 
2567 6.23984e+18 4.51037e-23 1.21681e-08 5.50063e+07 0.275859 0 
2568 6.24188e+18 4.50705e-23 1.21565e-08 5.5011e+07 0.275812 0 
2569 6.24392e+18 4.50374e-23 1.21449e-08 5.50156e+07 0.275765 0 
2570 6.24596e+18 4.50044e-23 1.21333e-08 5.50202e+07 0.275718 0 
2571 6.24799e+18 4.49714e-23 1.21218e-08 5.50248e+07 0.275671 0 
2572 6.25003e+18 4.49384e-23 1.21102e-08 5.50295e+07 0.275624 0 
2573 6.25207e+18 4.49055e-23 1.20987e-08 5.50341e+07 0.275577 0 
2574 6.25411e+18 4.48726e-23 1.20872e-08 5.50387e+07 0.27553 0 
2575 6.25614e+18 4.48397e-23 1.20757e-08 5.50434e+07 0.275483 0 
2576 6.25818e+18 4.48069e-23 1.20642e-08 5.5048e+07 0.275437 0 
2577 6.26022e+18 4.47742e-23 1.20527e-08 5.50526e+07 0.27539 0 
2578 6.26226e+18 4.47415e-23 1.20413e-08 5.50572e+07 0.275343 0 
2579 6.26429e+18 4.47088e-23 1.20299e-08 5.50619e+07 0.275296 0 
2580 6.26633e+18 4.46761e-23 1.20185e-08 5.50665e+07 0.275249 0 
2581 6.26837e+18 4.46436e-23 1.20071e-08 5.50711e+07 0.275202 0 
2582 6.27041e+18 4.4611e-23 1.19957e-08 5.50757e+07 0.275155 0 
2583 6.27244e+18 4.45785e-23 1.19843e-08 5.50803e+07 0.275108 0 
2584 6.27448e+18 4.4546e-23 1.1973e-08 5.50849e+07 0.275061 0 
2585 6.27652e+18 4.45136e-23 1.19616e-08 5.50896e+07 0.275014 0 
2586 6.27856e+18 4.44812e-23 1.19503e-08 5.50942e+07 0.274967 0 
2587 6.28059e+18 4.44488e-23 1.1939e-08 5.50988e+07 0.27492 0 
2588 6.28263e+18 4.44165e-23 1.19277e-08 5.51034e+07 0.274873 0 
2589 6.28467e+18 4.43842e-23 1.19165e-08 5.5108e+07 0.274826 0 
2590 6.28671e+18 4.4352e-23 1.19052e-08 5.51126e+07 0.274779 0 
2591 6.28874e+18 4.43198e-23 1.1894e-08 5.51172e+07 0.274733 0 
2592 6.29078e+18 4.42876e-23 1.18828e-08 5.51218e+07 0.274686 0 
2593 6.29282e+18 4.42555e-23 1.18716e-08 5.51264e+07 0.274639 0 
2594 6.29486e+18 4.42235e-23 1.18604e-08 5.5131e+07 0.274592 0 
2595 6.29689e+18 4.41914e-23 1.18492e-08 5.51356e+07 0.274545 0 
2596 6.29893e+18 4.41594e-23 1.18381e-08 5.51402e+07 0.274498 0 
2597 6.30097e+18 4.41274e-23 1.18269e-08 5.51448e+07 0.274452 0 
2598 6.30301e+18 4.40955e-23 1.18158e-08 5.51494e+07 0.274405 0 
2599 6.30504e+18 4.40636e-23 1.18047e-08 5.5154e+07 0.274358 0 
2600 6.30708e+18 4.40318e-23 1.17936e-08 5.51586e+07 0.274311 0 
2601 6.30912e+18 4.39999e-23 1.17825e-08 5.51632e+07 0.274264 0 
2602 6.31116e+18 4.39682e-23 1.17714e-08 5.51678e+07 0.274218 0 
2603 6.31319e+18 4.39364e-23 1.17604e-08 5.51724e+07 0.274171 0 
2604 6.31523e+18 4.39047e-23 1.17493e-08 5.5177e+07 0.274124 0 
2605 6.31727e+18 4.3873e-23 1.17383e-08 5.51816e+07 0.274077 0 
2606 6.31931e+18 4.38414e-23 1.17273e-08 5.51862e+07 0.274031 0 
2607 6.32134e+18 4.38098e-23 1.17163e-08 5.51907e+07 0.273984 0 
2608 6.32338e+18 4.37782e-23 1.17053e-08 5.51953e+07 0.273937 0 
2609 6.32542e+18 4.37467e-23 1.16944e-08 5.51999e+07 0.273891 0 
2610 6.32746e+18 4.37152e-23 1.16834e-08 5.52045e+07 0.273844 0 
2611 6.32949e+18 4.36838e-23 1.16725e-08 5.5209e+07 0.273798 0 
2612 6.33153e+18 4.36523e-23 1.16616e-08 5.52136e+07 0.273751 0 
2613 6.33357e+18 4.36209e-23 1.16507e-08 5.52182e+07 0.273705 0 
2614 6.33561e+18 4.35896e-23 1.16398e-08 5.52227e+07 0.273658 0 
2615 6.33764e+18 4.35583e-23 1.16289e-08 5.52273e+07 0.273612 0 
2616 6.33968e+18 4.3527e-23 1.1618e-08 5.52319e+07 0.273565 0 
2617 6.34172e+18 4.34957e-23 1.16072e-08 5.52364e+07 0.273519 0 
2618 6.34376e+18 4.34645e-23 1.15963e-08 5.5241e+07 0.273472 0 
2619 6.34579e+18 4.34333e-23 1.15855e-08 5.52455e+07 0.273426 0 
2620 6.34783e+18 4.34022e-23 1.15747e-08 5.52501e+07 0.273379 0 
2621 6.34987e+18 4.33711e-23 1.15639e-08 5.52546e+07 0.273333 0 
2622 6.35191e+18 4.334e-23 1.15531e-08 5.52592e+07 0.273287 0 
2623 6.35394e+18 4.33089e-23 1.15424e-08 5.52637e+07 0.27324 0 
2624 6.35598e+18 4.32779e-23 1.15316e-08 5.52683e+07 0.273194 0 
2625 6.35802e+18 4.32469e-23 1.15209e-08 5.52728e+07 0.273148 0 
2626 6.36006e+18 4.3216e-23 1.15102e-08 5.52773e+07 0.273102 0 
2627 6.36209e+18 4.3185e-23 1.14994e-08 5.52819e+07 0.273056 0 
2628 6.36413e+18 4.31542e-23 1.14887e-08 5.52864e+07 0.273009 0 
2629 6.36617e+18 4.31233e-23 1.14781e-08 5.52909e+07 0.272963 0 
2630 6.36821e+18 4.30925e-23 1.14674e-08 5.52954e+07 0.272917 0 
