# Athena++ data at time=1.830000e+12  cycle=152429861  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
2013 5.11107e+18 7429.19 2.23956e+06 3.09394e-19 0 0 1.50323e-06 
2014 5.11311e+18 7430.13 2.23903e+06 3.08869e-19 0 0 1.50203e-06 
2015 5.11514e+18 7431.07 2.23849e+06 3.08345e-19 0 0 1.50083e-06 
2016 5.11718e+18 7432 2.23796e+06 3.07822e-19 0 0 1.49964e-06 
2017 5.11922e+18 7432.94 2.23742e+06 3.07301e-19 0 0 1.49844e-06 
2018 5.12126e+18 7433.87 2.23689e+06 3.0678e-19 0 0 1.49725e-06 
2019 5.12329e+18 7434.8 2.23635e+06 3.06261e-19 0 0 1.49606e-06 
2020 5.12533e+18 7435.73 2.23582e+06 3.05743e-19 0 0 1.49487e-06 
2021 5.12737e+18 7436.65 2.23528e+06 3.05226e-19 0 0 1.49368e-06 
2022 5.12941e+18 7437.58 2.23475e+06 3.0471e-19 0 0 1.4925e-06 
2023 5.13144e+18 7438.5 2.23421e+06 3.04196e-19 0 0 1.49131e-06 
2024 5.13348e+18 7439.43 2.23367e+06 3.03682e-19 0 0 1.49013e-06 
2025 5.13552e+18 7440.35 2.23313e+06 3.0317e-19 0 0 1.48895e-06 
2026 5.13756e+18 7441.27 2.2326e+06 3.02658e-19 0 0 1.48777e-06 
2027 5.13959e+18 7442.18 2.23206e+06 3.02148e-19 0 0 1.48659e-06 
2028 5.14163e+18 7443.1 2.23152e+06 3.01639e-19 0 0 1.48541e-06 
2029 5.14367e+18 7444.01 2.23098e+06 3.01131e-19 0 0 1.48423e-06 
2030 5.14571e+18 7444.93 2.23044e+06 3.00625e-19 0 0 1.48306e-06 
2031 5.14774e+18 7445.84 2.2299e+06 3.00119e-19 0 0 1.48188e-06 
2032 5.14978e+18 7446.75 2.22936e+06 2.99615e-19 0 0 1.48071e-06 
2033 5.15182e+18 7447.65 2.22882e+06 2.99111e-19 0 0 1.47954e-06 
2034 5.15386e+18 7448.56 2.22828e+06 2.98609e-19 0 0 1.47837e-06 
2035 5.15589e+18 7449.46 2.22773e+06 2.98108e-19 0 0 1.4772e-06 
2036 5.15793e+18 7450.36 2.22719e+06 2.97608e-19 0 0 1.47603e-06 
2037 5.15997e+18 7451.25 2.22665e+06 2.97109e-19 0 0 1.47487e-06 
2038 5.16201e+18 7452.15 2.2261e+06 2.96611e-19 0 0 1.4737e-06 
2039 5.16404e+18 7453.04 2.22556e+06 2.96115e-19 0 0 1.47254e-06 
2040 5.16608e+18 7453.93 2.22501e+06 2.95619e-19 0 0 1.47138e-06 
2041 5.16812e+18 7454.82 2.22447e+06 2.95125e-19 0 0 1.47022e-06 
2042 5.17016e+18 7455.7 2.22392e+06 2.94632e-19 0 0 1.46906e-06 
2043 5.17219e+18 7456.58 2.22338e+06 2.9414e-19 0 0 1.46791e-06 
2044 5.17423e+18 7457.46 2.22283e+06 2.93649e-19 0 0 1.46675e-06 
2045 5.17627e+18 7458.33 2.22228e+06 2.93159e-19 0 0 1.46559e-06 
2046 5.17831e+18 7459.21 2.22173e+06 2.9267e-19 0 0 1.46444e-06 
2047 5.18034e+18 7460.08 2.22119e+06 2.92183e-19 0 0 1.46329e-06 
2048 5.18238e+18 7460.95 2.22064e+06 2.91696e-19 0 0 1.46214e-06 
2049 5.18442e+18 7461.81 2.22009e+06 2.91211e-19 0 0 1.46099e-06 
2050 5.18646e+18 7462.67 2.21954e+06 2.90727e-19 0 0 1.45984e-06 
2051 5.18849e+18 7463.53 2.21899e+06 2.90243e-19 0 0 1.4587e-06 
2052 5.19053e+18 7464.39 2.21844e+06 2.89761e-19 0 0 1.45755e-06 
2053 5.19257e+18 7465.25 2.21789e+06 2.8928e-19 0 0 1.45641e-06 
2054 5.19461e+18 7466.1 2.21733e+06 2.888e-19 0 0 1.45527e-06 
2055 5.19664e+18 7466.95 2.21678e+06 2.88321e-19 0 0 1.45412e-06 
2056 5.19868e+18 7467.8 2.21623e+06 2.87843e-19 0 0 1.45299e-06 
2057 5.20072e+18 7468.65 2.21568e+06 2.87367e-19 0 0 1.45185e-06 
2058 5.20276e+18 7469.5 2.21512e+06 2.86891e-19 0 0 1.45071e-06 
2059 5.20479e+18 7470.34 2.21457e+06 2.86416e-19 0 0 1.44957e-06 
2060 5.20683e+18 7471.18 2.21402e+06 2.85942e-19 0 0 1.44844e-06 
2061 5.20887e+18 7472.03 2.21346e+06 2.8547e-19 0 0 1.44731e-06 
2062 5.21091e+18 7472.86 2.21291e+06 2.84998e-19 0 0 1.44618e-06 
2063 5.21294e+18 7473.7 2.21235e+06 2.84527e-19 0 0 1.44505e-06 
2064 5.21498e+18 7474.54 2.21179e+06 2.84058e-19 0 0 1.44392e-06 
2065 5.21702e+18 7475.37 2.21124e+06 2.83589e-19 0 0 1.44279e-06 
2066 5.21906e+18 7476.21 2.21068e+06 2.83122e-19 0 0 1.44166e-06 
2067 5.22109e+18 7477.04 2.21013e+06 2.82655e-19 0 0 1.44054e-06 
2068 5.22313e+18 7477.87 2.20957e+06 2.82189e-19 0 0 1.43941e-06 
2069 5.22517e+18 7478.7 2.20901e+06 2.81725e-19 0 0 1.43829e-06 
2070 5.22721e+18 7479.53 2.20846e+06 2.81261e-19 0 0 1.43717e-06 
2071 5.22924e+18 7480.36 2.2079e+06 2.80799e-19 0 0 1.43605e-06 
2072 5.23128e+18 7481.18 2.20734e+06 2.80337e-19 0 0 1.43493e-06 
2073 5.23332e+18 7482.01 2.20679e+06 2.79876e-19 0 0 1.43382e-06 
2074 5.23536e+18 7482.83 2.20623e+06 2.79416e-19 0 0 1.4327e-06 
2075 5.23739e+18 7483.66 2.20567e+06 2.78957e-19 0 0 1.43158e-06 
2076 5.23943e+18 7484.48 2.20512e+06 2.785e-19 0 0 1.43047e-06 
2077 5.24147e+18 7485.31 2.20456e+06 2.78043e-19 0 0 1.42936e-06 
2078 5.24351e+18 7486.13 2.204e+06 2.77587e-19 0 0 1.42825e-06 
2079 5.24554e+18 7486.95 2.20345e+06 2.77131e-19 0 0 1.42714e-06 
2080 5.24758e+18 7487.78 2.20289e+06 2.76677e-19 0 0 1.42603e-06 
2081 5.24962e+18 7488.6 2.20234e+06 2.76224e-19 0 0 1.42493e-06 
2082 5.25166e+18 7489.43 2.20178e+06 2.75771e-19 0 0 1.42382e-06 
2083 5.25369e+18 7490.26 2.20123e+06 2.7532e-19 0 0 1.42272e-06 
2084 5.25573e+18 7491.08 2.20067e+06 2.74869e-19 0 0 1.42161e-06 
2085 5.25777e+18 7491.91 2.20012e+06 2.74419e-19 0 0 1.42051e-06 
2086 5.25981e+18 7492.74 2.19957e+06 2.7397e-19 0 0 1.41941e-06 
2087 5.26184e+18 7493.57 2.19901e+06 2.73522e-19 0 0 1.41831e-06 
2088 5.26388e+18 7494.4 2.19846e+06 2.73074e-19 0 0 1.41721e-06 
2089 5.26592e+18 7495.24 2.19791e+06 2.72628e-19 0 0 1.41612e-06 
2090 5.26796e+18 7496.07 2.19736e+06 2.72182e-19 0 0 1.41502e-06 
2091 5.26999e+18 7496.91 2.19681e+06 2.71737e-19 0 0 1.41393e-06 
2092 5.27203e+18 7497.75 2.19626e+06 2.71293e-19 0 0 1.41284e-06 
2093 5.27407e+18 7498.59 2.19571e+06 2.7085e-19 0 0 1.41174e-06 
2094 5.27611e+18 7499.44 2.19516e+06 2.70407e-19 0 0 1.41065e-06 
2095 5.27814e+18 7500.28 2.19462e+06 2.69966e-19 0 0 1.40957e-06 
2096 5.28018e+18 7501.13 2.19407e+06 2.69525e-19 0 0 1.40848e-06 
2097 5.28222e+18 7501.99 2.19352e+06 2.69085e-19 0 0 1.40739e-06 
2098 5.28426e+18 7502.84 2.19298e+06 2.68645e-19 0 0 1.40631e-06 
2099 5.28629e+18 7503.7 2.19244e+06 2.68206e-19 0 0 1.40522e-06 
2100 5.28833e+18 7504.56 2.1919e+06 2.67768e-19 0 0 1.40414e-06 
2101 5.29037e+18 7505.43 2.19136e+06 2.67331e-19 0 0 1.40306e-06 
2102 5.29241e+18 7506.29 2.19082e+06 2.66895e-19 0 0 1.40198e-06 
2103 5.29444e+18 7507.17 2.19028e+06 2.66459e-19 0 0 1.4009e-06 
2104 5.29648e+18 7508.04 2.18974e+06 2.66024e-19 0 0 1.39982e-06 
2105 5.29852e+18 7508.92 2.18921e+06 2.6559e-19 0 0 1.39875e-06 
2106 5.30056e+18 7509.8 2.18867e+06 2.65156e-19 0 0 1.39767e-06 
2107 5.30259e+18 7510.69 2.18814e+06 2.64723e-19 0 0 1.3966e-06 
2108 5.30463e+18 7511.58 2.18761e+06 2.64291e-19 0 0 1.39552e-06 
2109 5.30667e+18 7512.48 2.18708e+06 2.63859e-19 0 0 1.39445e-06 
2110 5.30871e+18 7513.38 2.18656e+06 2.63428e-19 0 0 1.39338e-06 
2111 5.31074e+18 7514.29 2.18603e+06 2.62998e-19 0 0 1.39231e-06 
2112 5.31278e+18 7515.2 2.18551e+06 2.62569e-19 0 0 1.39125e-06 
2113 5.31482e+18 7516.11 2.18498e+06 2.6214e-19 0 0 1.39018e-06 
2114 5.31686e+18 7517.03 2.18446e+06 2.61711e-19 0 0 1.38911e-06 
2115 5.31889e+18 7517.96 2.18394e+06 2.61284e-19 0 0 1.38805e-06 
2116 5.32093e+18 7518.89 2.18343e+06 2.60857e-19 0 0 1.38699e-06 
2117 5.32297e+18 7519.82 2.18291e+06 2.60431e-19 0 0 1.38592e-06 
2118 5.32501e+18 7520.76 2.1824e+06 2.60005e-19 0 0 1.38486e-06 
2119 5.32704e+18 7521.71 2.18188e+06 2.5958e-19 0 0 1.38381e-06 
2120 5.32908e+18 7522.66 2.18137e+06 2.59155e-19 0 0 1.38275e-06 
2121 5.33112e+18 7523.61 2.18087e+06 2.58732e-19 0 0 1.38169e-06 
2122 5.33316e+18 7524.58 2.18036e+06 2.58309e-19 0 0 1.38064e-06 
2123 5.33519e+18 7525.54 2.17985e+06 2.57886e-19 0 0 1.37958e-06 
2124 5.33723e+18 7526.51 2.17935e+06 2.57464e-19 0 0 1.37853e-06 
2125 5.33927e+18 7527.49 2.17885e+06 2.57043e-19 0 0 1.37748e-06 
2126 5.34131e+18 7528.47 2.17835e+06 2.56623e-19 0 0 1.37643e-06 
2127 5.34334e+18 7529.46 2.17785e+06 2.56203e-19 0 0 1.37538e-06 
2128 5.34538e+18 7530.45 2.17736e+06 2.55783e-19 0 0 1.37433e-06 
2129 5.34742e+18 7531.45 2.17686e+06 2.55365e-19 0 0 1.37328e-06 
2130 5.34946e+18 7532.45 2.17637e+06 2.54947e-19 0 0 1.37223e-06 
2131 5.35149e+18 7533.45 2.17588e+06 2.54529e-19 0 0 1.37119e-06 
2132 5.35353e+18 7534.46 2.17539e+06 2.54113e-19 0 0 1.37015e-06 
2133 5.35557e+18 7535.47 2.1749e+06 2.53697e-19 0 0 1.3691e-06 
2134 5.35761e+18 7536.49 2.17441e+06 2.53282e-19 0 0 1.36806e-06 
2135 5.35964e+18 7537.51 2.17393e+06 2.52867e-19 0 0 1.36702e-06 
2136 5.36168e+18 7538.53 2.17344e+06 2.52453e-19 0 0 1.36598e-06 
2137 5.36372e+18 7539.56 2.17296e+06 2.5204e-19 0 0 1.36495e-06 
2138 5.36576e+18 7540.58 2.17248e+06 2.51628e-19 0 0 1.36391e-06 
2139 5.36779e+18 7541.62 2.172e+06 2.51216e-19 0 0 1.36287e-06 
2140 5.36983e+18 7542.65 2.17152e+06 2.50805e-19 0 0 1.36184e-06 
2141 5.37187e+18 7543.68 2.17104e+06 2.50395e-19 0 0 1.36081e-06 
2142 5.37391e+18 7544.72 2.17056e+06 2.49985e-19 0 0 1.35978e-06 
2143 5.37594e+18 7545.76 2.17008e+06 2.49576e-19 0 0 1.35875e-06 
2144 5.37798e+18 7546.8 2.16961e+06 2.49168e-19 0 0 1.35772e-06 
2145 5.38002e+18 7547.84 2.16913e+06 2.48761e-19 0 0 1.35669e-06 
2146 5.38206e+18 7548.88 2.16866e+06 2.48354e-19 0 0 1.35566e-06 
2147 5.38409e+18 7549.92 2.16818e+06 2.47949e-19 0 0 1.35464e-06 
2148 5.38613e+18 7550.97 2.16771e+06 2.47544e-19 0 0 1.35361e-06 
2149 5.38817e+18 7552.01 2.16724e+06 2.4714e-19 0 0 1.35259e-06 
2150 5.39021e+18 7553.05 2.16676e+06 2.46736e-19 0 0 1.35156e-06 
2151 5.39224e+18 7554.09 2.16629e+06 2.46334e-19 0 0 1.35054e-06 
2152 5.39428e+18 7555.13 2.16582e+06 2.45932e-19 0 0 1.34952e-06 
2153 5.39632e+18 7556.17 2.16535e+06 2.45532e-19 0 0 1.3485e-06 
2154 5.39836e+18 7557.21 2.16487e+06 2.45132e-19 0 0 1.34749e-06 
2155 5.40039e+18 7558.24 2.1644e+06 2.44732e-19 0 0 1.34647e-06 
2156 5.40243e+18 7559.28 2.16393e+06 2.44334e-19 0 0 1.34545e-06 
2157 5.40447e+18 7560.31 2.16346e+06 2.43937e-19 0 0 1.34444e-06 
2158 5.40651e+18 7561.34 2.16298e+06 2.4354e-19 0 0 1.34343e-06 
2159 5.40854e+18 7562.36 2.16251e+06 2.43144e-19 0 0 1.34242e-06 
2160 5.41058e+18 7563.39 2.16204e+06 2.4275e-19 0 0 1.3414e-06 
2161 5.41262e+18 7564.41 2.16156e+06 2.42356e-19 0 0 1.34039e-06 
2162 5.41466e+18 7565.42 2.16109e+06 2.41963e-19 0 0 1.33939e-06 
2163 5.41669e+18 7566.43 2.16062e+06 2.4157e-19 0 0 1.33838e-06 
2164 5.41873e+18 7567.44 2.16014e+06 2.41179e-19 0 0 1.33737e-06 
2165 5.42077e+18 7568.45 2.15966e+06 2.40789e-19 0 0 1.33637e-06 
2166 5.42281e+18 7569.45 2.15919e+06 2.40399e-19 0 0 1.33536e-06 
2167 5.42484e+18 7570.44 2.15871e+06 2.40011e-19 0 0 1.33436e-06 
2168 5.42688e+18 7571.43 2.15823e+06 2.39623e-19 0 0 1.33336e-06 
2169 5.42892e+18 7572.42 2.15776e+06 2.39237e-19 0 0 1.33236e-06 
2170 5.43096e+18 7573.4 2.15728e+06 2.38851e-19 0 0 1.33136e-06 
2171 5.43299e+18 7574.37 2.1568e+06 2.38466e-19 0 0 1.33036e-06 
2172 5.43503e+18 7575.34 2.15632e+06 2.38082e-19 0 0 1.32936e-06 
2173 5.43707e+18 7576.3 2.15583e+06 2.377e-19 0 0 1.32837e-06 
2174 5.43911e+18 7577.26 2.15535e+06 2.37318e-19 0 0 1.32737e-06 
2175 5.44114e+18 7578.21 2.15487e+06 2.36937e-19 0 0 1.32638e-06 
2176 5.44318e+18 7579.15 2.15438e+06 2.36557e-19 0 0 1.32538e-06 
2177 5.44522e+18 7580.09 2.1539e+06 2.36178e-19 0 0 1.32439e-06 
2178 5.44726e+18 7581.02 2.15341e+06 2.358e-19 0 0 1.3234e-06 
2179 5.44929e+18 7581.95 2.15293e+06 2.35423e-19 0 0 1.32241e-06 
2180 5.45133e+18 7582.87 2.15244e+06 2.35047e-19 0 0 1.32142e-06 
2181 5.45337e+18 7583.78 2.15195e+06 2.34671e-19 0 0 1.32044e-06 
2182 5.45541e+18 7584.68 2.15146e+06 2.34297e-19 0 0 1.31945e-06 
2183 5.45744e+18 7585.58 2.15097e+06 2.33924e-19 0 0 1.31847e-06 
2184 5.45948e+18 7586.47 2.15047e+06 2.33552e-19 0 0 1.31748e-06 
2185 5.46152e+18 7587.35 2.14998e+06 2.33181e-19 0 0 1.3165e-06 
2186 5.46356e+18 7588.23 2.14948e+06 2.3281e-19 0 0 1.31552e-06 
2187 5.46559e+18 7589.1 2.14899e+06 2.32441e-19 0 0 1.31454e-06 
2188 5.46763e+18 7589.96 2.14849e+06 2.32073e-19 0 0 1.31356e-06 
2189 5.46967e+18 7590.81 2.14799e+06 2.31705e-19 0 0 1.31258e-06 
2190 5.47171e+18 7591.65 2.14749e+06 2.31339e-19 0 0 1.3116e-06 
2191 5.47374e+18 7592.49 2.14699e+06 2.30973e-19 0 0 1.31063e-06 
2192 5.47578e+18 7593.32 2.14649e+06 2.30609e-19 0 0 1.30965e-06 
2193 5.47782e+18 7594.14 2.14598e+06 2.30246e-19 0 0 1.30868e-06 
2194 5.47986e+18 7594.95 2.14547e+06 2.29883e-19 0 0 1.3077e-06 
2195 5.48189e+18 7595.76 2.14497e+06 2.29521e-19 0 0 1.30673e-06 
2196 5.48393e+18 7596.55 2.14446e+06 2.29161e-19 0 0 1.30576e-06 
2197 5.48597e+18 7597.34 2.14395e+06 2.28801e-19 0 0 1.30479e-06 
2198 5.48801e+18 7598.12 2.14344e+06 2.28443e-19 0 0 1.30382e-06 
2199 5.49004e+18 7598.89 2.14292e+06 2.28085e-19 0 0 1.30285e-06 
2200 5.49208e+18 7599.66 2.14241e+06 2.27728e-19 0 0 1.30189e-06 
2201 5.49412e+18 7600.41 2.14189e+06 2.27373e-19 0 0 1.30092e-06 
2202 5.49616e+18 7601.16 2.14138e+06 2.27018e-19 0 0 1.29996e-06 
2203 5.49819e+18 7601.9 2.14086e+06 2.26664e-19 0 0 1.29899e-06 
2204 5.50023e+18 7602.63 2.14034e+06 2.26311e-19 0 0 1.29803e-06 
2205 5.50227e+18 7603.35 2.13982e+06 2.25959e-19 0 0 1.29707e-06 
2206 5.50431e+18 7604.07 2.13929e+06 2.25608e-19 0 0 1.29611e-06 
2207 5.50634e+18 7604.77 2.13877e+06 2.25258e-19 0 0 1.29515e-06 
2208 5.50838e+18 7605.47 2.13824e+06 2.24909e-19 0 0 1.29419e-06 
2209 5.51042e+18 7606.16 2.13772e+06 2.24561e-19 0 0 1.29324e-06 
2210 5.51246e+18 7606.85 2.13719e+06 2.24213e-19 0 0 1.29228e-06 
2211 5.51449e+18 7607.52 2.13666e+06 2.23867e-19 0 0 1.29133e-06 
2212 5.51653e+18 7608.19 2.13613e+06 2.23521e-19 0 0 1.29037e-06 
2213 5.51857e+18 7608.85 2.1356e+06 2.23177e-19 0 0 1.28942e-06 
2214 5.52061e+18 7609.5 2.13506e+06 2.22833e-19 0 0 1.28847e-06 
2215 5.52264e+18 7610.14 2.13453e+06 2.2249e-19 0 0 1.28752e-06 
2216 5.52468e+18 7610.78 2.13399e+06 2.22149e-19 0 0 1.28657e-06 
2217 5.52672e+18 7611.41 2.13346e+06 2.21807e-19 0 0 1.28562e-06 
2218 5.52876e+18 7612.04 2.13292e+06 2.21467e-19 0 0 1.28467e-06 
2219 5.53079e+18 7612.65 2.13238e+06 2.21128e-19 0 0 1.28373e-06 
2220 5.53283e+18 7613.26 2.13184e+06 2.2079e-19 0 0 1.28278e-06 
2221 5.53487e+18 7613.87 2.1313e+06 2.20452e-19 0 0 1.28184e-06 
2222 5.53691e+18 7614.47 2.13076e+06 2.20115e-19 0 0 1.28089e-06 
2223 5.53894e+18 7615.06 2.13022e+06 2.19779e-19 0 0 1.27995e-06 
2224 5.54098e+18 7615.65 2.12968e+06 2.19444e-19 0 0 1.27901e-06 
2225 5.54302e+18 7616.23 2.12913e+06 2.19109e-19 0 0 1.27807e-06 
2226 5.54506e+18 7616.81 2.12859e+06 2.18776e-19 0 0 1.27713e-06 
2227 5.54709e+18 7617.38 2.12805e+06 2.18443e-19 0 0 1.27619e-06 
2228 5.54913e+18 7617.95 2.1275e+06 2.18111e-19 0 0 1.27526e-06 
2229 5.55117e+18 7618.51 2.12696e+06 2.1778e-19 0 0 1.27432e-06 
2230 5.55321e+18 7619.07 2.12641e+06 2.17449e-19 0 0 1.27339e-06 
2231 5.55524e+18 7619.62 2.12587e+06 2.17119e-19 0 0 1.27245e-06 
2232 5.55728e+18 7620.17 2.12532e+06 2.1679e-19 0 0 1.27152e-06 
2233 5.55932e+18 7620.72 2.12478e+06 2.16462e-19 0 0 1.27059e-06 
2234 5.56136e+18 7621.26 2.12423e+06 2.16134e-19 0 0 1.26966e-06 
2235 5.56339e+18 7621.81 2.12369e+06 2.15807e-19 0 0 1.26873e-06 
2236 5.56543e+18 7622.34 2.12314e+06 2.15481e-19 0 0 1.2678e-06 
2237 5.56747e+18 7622.88 2.1226e+06 2.15156e-19 0 0 1.26687e-06 
2238 5.56951e+18 7623.42 2.12205e+06 2.14831e-19 0 0 1.26594e-06 
2239 5.57154e+18 7623.95 2.12151e+06 2.14506e-19 0 0 1.26502e-06 
2240 5.57358e+18 7624.48 2.12096e+06 2.14183e-19 0 0 1.26409e-06 
2241 5.57562e+18 7625.01 2.12042e+06 2.1386e-19 0 0 1.26317e-06 
2242 5.57766e+18 7625.54 2.11987e+06 2.13538e-19 0 0 1.26225e-06 
2243 5.57969e+18 7626.06 2.11933e+06 2.13216e-19 0 0 1.26132e-06 
2244 5.58173e+18 7626.59 2.11879e+06 2.12895e-19 0 0 1.2604e-06 
2245 5.58377e+18 7627.12 2.11825e+06 2.12574e-19 0 0 1.25948e-06 
2246 5.58581e+18 7627.64 2.11771e+06 2.12254e-19 0 0 1.25857e-06 
2247 5.58784e+18 7628.17 2.11717e+06 2.11935e-19 0 0 1.25765e-06 
2248 5.58988e+18 7628.69 2.11663e+06 2.11616e-19 0 0 1.25673e-06 
2249 5.59192e+18 7629.22 2.11609e+06 2.11298e-19 0 0 1.25582e-06 
2250 5.59396e+18 7629.75 2.11555e+06 2.10981e-19 0 0 1.2549e-06 
2251 5.59599e+18 7630.28 2.11501e+06 2.10664e-19 0 0 1.25399e-06 
2252 5.59803e+18 7630.81 2.11448e+06 2.10347e-19 0 0 1.25307e-06 
2253 5.60007e+18 7631.34 2.11394e+06 2.10031e-19 0 0 1.25216e-06 
2254 5.60211e+18 7631.87 2.11341e+06 2.09716e-19 0 0 1.25125e-06 
2255 5.60414e+18 7632.41 2.11288e+06 2.09401e-19 0 0 1.25034e-06 
2256 5.60618e+18 7632.95 2.11235e+06 2.09086e-19 0 0 1.24943e-06 
2257 5.60822e+18 7633.49 2.11182e+06 2.08772e-19 0 0 1.24853e-06 
2258 5.61026e+18 7634.03 2.11129e+06 2.08459e-19 0 0 1.24762e-06 
2259 5.61229e+18 7634.57 2.11076e+06 2.08146e-19 0 0 1.24671e-06 
2260 5.61433e+18 7635.12 2.11023e+06 2.07834e-19 0 0 1.24581e-06 
2261 5.61637e+18 7635.67 2.10971e+06 2.07522e-19 0 0 1.24491e-06 
2262 5.61841e+18 7636.22 2.10918e+06 2.0721e-19 0 0 1.244e-06 
2263 5.62044e+18 7636.77 2.10866e+06 2.06899e-19 0 0 1.2431e-06 
2264 5.62248e+18 7637.33 2.10814e+06 2.06589e-19 0 0 1.2422e-06 
2265 5.62452e+18 7637.89 2.10762e+06 2.06279e-19 0 0 1.2413e-06 
2266 5.62656e+18 7638.46 2.1071e+06 2.05969e-19 0 0 1.2404e-06 
2267 5.62859e+18 7639.02 2.10658e+06 2.0566e-19 0 0 1.2395e-06 
2268 5.63063e+18 7639.59 2.10606e+06 2.05352e-19 0 0 1.23861e-06 
2269 5.63267e+18 7640.16 2.10555e+06 2.05044e-19 0 0 1.23771e-06 
2270 5.63471e+18 7640.74 2.10504e+06 2.04736e-19 0 0 1.23682e-06 
2271 5.63674e+18 7641.32 2.10452e+06 2.04429e-19 0 0 1.23592e-06 
2272 5.63878e+18 7641.9 2.10401e+06 2.04122e-19 0 0 1.23503e-06 
2273 5.64082e+18 7642.48 2.1035e+06 2.03816e-19 0 0 1.23414e-06 
2274 5.64286e+18 7643.07 2.10299e+06 2.0351e-19 0 0 1.23325e-06 
2275 5.64489e+18 7643.66 2.10248e+06 2.03205e-19 0 0 1.23236e-06 
2276 5.64693e+18 7644.26 2.10198e+06 2.029e-19 0 0 1.23147e-06 
2277 5.64897e+18 7644.85 2.10147e+06 2.02596e-19 0 0 1.23058e-06 
2278 5.65101e+18 7645.45 2.10097e+06 2.02292e-19 0 0 1.22969e-06 
2279 5.65304e+18 7646.05 2.10046e+06 2.01989e-19 0 0 1.2288e-06 
2280 5.65508e+18 7646.66 2.09996e+06 2.01686e-19 0 0 1.22792e-06 
2281 5.65712e+18 7647.26 2.09946e+06 2.01384e-19 0 0 1.22704e-06 
2282 5.65916e+18 7647.87 2.09896e+06 2.01082e-19 0 0 1.22615e-06 
2283 5.66119e+18 7648.49 2.09846e+06 2.0078e-19 0 0 1.22527e-06 
2284 5.66323e+18 7649.1 2.09796e+06 2.00479e-19 0 0 1.22439e-06 
2285 5.66527e+18 7649.72 2.09746e+06 2.00179e-19 0 0 1.22351e-06 
2286 5.66731e+18 7650.34 2.09696e+06 1.99879e-19 0 0 1.22263e-06 
2287 5.66934e+18 7650.96 2.09647e+06 1.99579e-19 0 0 1.22175e-06 
2288 5.67138e+18 7651.59 2.09597e+06 1.9928e-19 0 0 1.22087e-06 
2289 5.67342e+18 7652.22 2.09548e+06 1.98981e-19 0 0 1.21999e-06 
2290 5.67546e+18 7652.85 2.09498e+06 1.98683e-19 0 0 1.21912e-06 
2291 5.67749e+18 7653.49 2.09449e+06 1.98385e-19 0 0 1.21824e-06 
2292 5.67953e+18 7654.13 2.094e+06 1.98088e-19 0 0 1.21737e-06 
2293 5.68157e+18 7654.77 2.09351e+06 1.97791e-19 0 0 1.2165e-06 
2294 5.68361e+18 7655.41 2.09302e+06 1.97495e-19 0 0 1.21562e-06 
2295 5.68564e+18 7656.06 2.09253e+06 1.97199e-19 0 0 1.21475e-06 
2296 5.68768e+18 7656.71 2.09204e+06 1.96904e-19 0 0 1.21388e-06 
2297 5.68972e+18 7657.36 2.09155e+06 1.96609e-19 0 0 1.21301e-06 
2298 5.69176e+18 7658.01 2.09106e+06 1.96314e-19 0 0 1.21215e-06 
2299 5.69379e+18 7658.67 2.09058e+06 1.9602e-19 0 0 1.21128e-06 
2300 5.69583e+18 7659.33 2.09009e+06 1.95727e-19 0 0 1.21041e-06 
2301 5.69787e+18 7660 2.08961e+06 1.95434e-19 0 0 1.20955e-06 
2302 5.69991e+18 7660.66 2.08912e+06 1.95141e-19 0 0 1.20868e-06 
2303 5.70194e+18 7661.33 2.08864e+06 1.94849e-19 0 0 1.20782e-06 
2304 5.70398e+18 7662 2.08815e+06 1.94557e-19 0 0 1.20696e-06 
2305 5.70602e+18 7662.68 2.08767e+06 1.94266e-19 0 0 1.20609e-06 
2306 5.70806e+18 7663.35 2.08719e+06 1.93975e-19 0 0 1.20523e-06 
2307 5.71009e+18 7664.03 2.08671e+06 1.93685e-19 0 0 1.20437e-06 
2308 5.71213e+18 7664.71 2.08623e+06 1.93395e-19 0 0 1.20351e-06 
2309 5.71417e+18 7665.4 2.08575e+06 1.93105e-19 0 0 1.20266e-06 
2310 5.71621e+18 7666.08 2.08527e+06 1.92816e-19 0 0 1.2018e-06 
2311 5.71824e+18 7666.77 2.08479e+06 1.92528e-19 0 0 1.20094e-06 
2312 5.72028e+18 7667.46 2.08431e+06 1.9224e-19 0 0 1.20009e-06 
2313 5.72232e+18 7668.15 2.08384e+06 1.91952e-19 0 0 1.19923e-06 
2314 5.72436e+18 7668.85 2.08336e+06 1.91665e-19 0 0 1.19838e-06 
2315 5.72639e+18 7669.55 2.08288e+06 1.91378e-19 0 0 1.19753e-06 
2316 5.72843e+18 7670.25 2.08241e+06 1.91092e-19 0 0 1.19667e-06 
2317 5.73047e+18 7670.95 2.08193e+06 1.90806e-19 0 0 1.19582e-06 
2318 5.73251e+18 7671.65 2.08146e+06 1.90521e-19 0 0 1.19497e-06 
2319 5.73454e+18 7672.36 2.08098e+06 1.90236e-19 0 0 1.19413e-06 
2320 5.73658e+18 7673.07 2.08051e+06 1.89952e-19 0 0 1.19328e-06 
2321 5.73862e+18 7673.78 2.08004e+06 1.89668e-19 0 0 1.19243e-06 
