# Athena++ data at time=8.120000e+12  cycle=676281587  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1138 3.32826e+18 6060.15 2.79046e+06 2.03175e-18 0 0 3.54498e-06 
1139 3.33029e+18 6062.44 2.78978e+06 2.02618e-18 0 0 3.54064e-06 
1140 3.33233e+18 6064.72 2.7891e+06 2.02064e-18 0 0 3.53631e-06 
1141 3.33437e+18 6067 2.78841e+06 2.01511e-18 0 0 3.53199e-06 
1142 3.33641e+18 6069.28 2.78773e+06 2.0096e-18 0 0 3.52768e-06 
1143 3.33844e+18 6071.55 2.78704e+06 2.00411e-18 0 0 3.52338e-06 
1144 3.34048e+18 6073.83 2.78635e+06 1.99864e-18 0 0 3.51908e-06 
1145 3.34252e+18 6076.09 2.78567e+06 1.99319e-18 0 0 3.51479e-06 
1146 3.34456e+18 6078.36 2.78498e+06 1.98776e-18 0 0 3.51051e-06 
1147 3.34659e+18 6080.62 2.7843e+06 1.98234e-18 0 0 3.50624e-06 
1148 3.34863e+18 6082.88 2.78361e+06 1.97695e-18 0 0 3.50197e-06 
1149 3.35067e+18 6085.14 2.78293e+06 1.97157e-18 0 0 3.49771e-06 
1150 3.35271e+18 6087.39 2.78224e+06 1.96621e-18 0 0 3.49346e-06 
1151 3.35474e+18 6089.64 2.78155e+06 1.96087e-18 0 0 3.48922e-06 
1152 3.35678e+18 6091.89 2.78087e+06 1.95554e-18 0 0 3.48499e-06 
1153 3.35882e+18 6094.14 2.78018e+06 1.95024e-18 0 0 3.48076e-06 
1154 3.36086e+18 6096.38 2.77949e+06 1.94495e-18 0 0 3.47654e-06 
1155 3.36289e+18 6098.62 2.7788e+06 1.93968e-18 0 0 3.47233e-06 
1156 3.36493e+18 6100.86 2.77812e+06 1.93443e-18 0 0 3.46812e-06 
1157 3.36697e+18 6103.09 2.77743e+06 1.92919e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.32 2.77674e+06 1.92397e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.55 2.77605e+06 1.91877e-18 0 0 3.45556e-06 
1160 3.37308e+18 6109.78 2.77537e+06 1.91359e-18 0 0 3.45139e-06 
1161 3.37512e+18 6112 2.77468e+06 1.90843e-18 0 0 3.44722e-06 
1162 3.37716e+18 6114.22 2.77399e+06 1.90328e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.43 2.7733e+06 1.89815e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.65 2.77261e+06 1.89304e-18 0 0 3.43477e-06 
1165 3.38327e+18 6120.86 2.77192e+06 1.88794e-18 0 0 3.43063e-06 
1166 3.38531e+18 6123.07 2.77123e+06 1.88287e-18 0 0 3.4265e-06 
1167 3.38734e+18 6125.28 2.77055e+06 1.87781e-18 0 0 3.42238e-06 
1168 3.38938e+18 6127.48 2.76986e+06 1.87276e-18 0 0 3.41827e-06 
1169 3.39142e+18 6129.68 2.76917e+06 1.86773e-18 0 0 3.41416e-06 
1170 3.39346e+18 6131.88 2.76848e+06 1.86272e-18 0 0 3.41006e-06 
1171 3.39549e+18 6134.07 2.76779e+06 1.85773e-18 0 0 3.40597e-06 
1172 3.39753e+18 6136.26 2.7671e+06 1.85275e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.45 2.76641e+06 1.84779e-18 0 0 3.39781e-06 
1174 3.40161e+18 6140.64 2.76572e+06 1.84285e-18 0 0 3.39374e-06 
1175 3.40364e+18 6142.83 2.76503e+06 1.83792e-18 0 0 3.38968e-06 
1176 3.40568e+18 6145.01 2.76434e+06 1.83301e-18 0 0 3.38563e-06 
1177 3.40772e+18 6147.19 2.76365e+06 1.82812e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.36 2.76296e+06 1.82324e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.54 2.76227e+06 1.81838e-18 0 0 3.37351e-06 
1180 3.41383e+18 6153.71 2.76158e+06 1.81353e-18 0 0 3.36948e-06 
1181 3.41587e+18 6155.87 2.76089e+06 1.8087e-18 0 0 3.36546e-06 
1182 3.41791e+18 6158.04 2.7602e+06 1.80389e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.2 2.75951e+06 1.79909e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.36 2.75882e+06 1.79431e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.52 2.75812e+06 1.78954e-18 0 0 3.34946e-06 
1186 3.42606e+18 6166.67 2.75743e+06 1.78479e-18 0 0 3.34548e-06 
1187 3.42809e+18 6168.83 2.75674e+06 1.78006e-18 0 0 3.3415e-06 
1188 3.43013e+18 6170.97 2.75605e+06 1.77534e-18 0 0 3.33753e-06 
1189 3.43217e+18 6173.12 2.75536e+06 1.77064e-18 0 0 3.33357e-06 
1190 3.43421e+18 6175.27 2.75467e+06 1.76595e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.41 2.75398e+06 1.76128e-18 0 0 3.32567e-06 
1192 3.43828e+18 6179.55 2.75329e+06 1.75662e-18 0 0 3.32173e-06 
1193 3.44032e+18 6181.68 2.75259e+06 1.75198e-18 0 0 3.3178e-06 
1194 3.44236e+18 6183.82 2.7519e+06 1.74735e-18 0 0 3.31387e-06 
1195 3.44439e+18 6185.95 2.75121e+06 1.74274e-18 0 0 3.30995e-06 
1196 3.44643e+18 6188.07 2.75052e+06 1.73815e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.2 2.74983e+06 1.73357e-18 0 0 3.30213e-06 
1198 3.45051e+18 6192.32 2.74913e+06 1.729e-18 0 0 3.29823e-06 
1199 3.45254e+18 6194.44 2.74844e+06 1.72445e-18 0 0 3.29434e-06 
1200 3.45458e+18 6196.56 2.74775e+06 1.71992e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.68 2.74706e+06 1.7154e-18 0 0 3.28658e-06 
1202 3.45866e+18 6200.79 2.74636e+06 1.71089e-18 0 0 3.28271e-06 
1203 3.46069e+18 6202.9 2.74567e+06 1.7064e-18 0 0 3.27884e-06 
1204 3.46273e+18 6205.01 2.74498e+06 1.70192e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.11 2.74429e+06 1.69746e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.22 2.74359e+06 1.69302e-18 0 0 3.26729e-06 
1207 3.46884e+18 6211.32 2.7429e+06 1.68858e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.41 2.74221e+06 1.68417e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.51 2.74152e+06 1.67976e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.6 2.74082e+06 1.67537e-18 0 0 3.25198e-06 
1211 3.47699e+18 6219.69 2.74013e+06 1.671e-18 0 0 3.24817e-06 
1212 3.47903e+18 6221.78 2.73944e+06 1.66664e-18 0 0 3.24437e-06 
1213 3.48107e+18 6223.86 2.73874e+06 1.66229e-18 0 0 3.24057e-06 
1214 3.48311e+18 6225.95 2.73805e+06 1.65796e-18 0 0 3.23678e-06 
1215 3.48514e+18 6228.02 2.73736e+06 1.65364e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.1 2.73666e+06 1.64934e-18 0 0 3.22922e-06 
1217 3.48922e+18 6232.18 2.73597e+06 1.64505e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234.25 2.73528e+06 1.64077e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.32 2.73458e+06 1.63651e-18 0 0 3.21793e-06 
1220 3.49533e+18 6238.39 2.73389e+06 1.63226e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.45 2.7332e+06 1.62803e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.51 2.7325e+06 1.62381e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.57 2.73181e+06 1.6196e-18 0 0 3.20297e-06 
1224 3.50348e+18 6246.63 2.73112e+06 1.6154e-18 0 0 3.19924e-06 
1225 3.50552e+18 6248.68 2.73042e+06 1.61122e-18 0 0 3.19553e-06 
1226 3.50756e+18 6250.74 2.72973e+06 1.60706e-18 0 0 3.19182e-06 
1227 3.50959e+18 6252.79 2.72903e+06 1.60291e-18 0 0 3.18811e-06 
1228 3.51163e+18 6254.83 2.72834e+06 1.59877e-18 0 0 3.18441e-06 
1229 3.51367e+18 6256.88 2.72765e+06 1.59464e-18 0 0 3.18072e-06 
1230 3.51571e+18 6258.92 2.72695e+06 1.59053e-18 0 0 3.17703e-06 
1231 3.51774e+18 6260.96 2.72626e+06 1.58643e-18 0 0 3.17335e-06 
1232 3.51978e+18 6263 2.72556e+06 1.58234e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.03 2.72487e+06 1.57827e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.06 2.72418e+06 1.57421e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.09 2.72348e+06 1.57016e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.12 2.72279e+06 1.56613e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.15 2.72209e+06 1.5621e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.17 2.7214e+06 1.5581e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.19 2.7207e+06 1.5541e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.21 2.72001e+06 1.55012e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.22 2.71932e+06 1.54615e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.24 2.71862e+06 1.54219e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.25 2.71793e+06 1.53825e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.25 2.71723e+06 1.53431e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.26 2.71654e+06 1.53039e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.26 2.71584e+06 1.52649e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.26 2.71515e+06 1.52259e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.26 2.71445e+06 1.51871e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.26 2.71376e+06 1.51484e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.25 2.71306e+06 1.51098e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.24 2.71237e+06 1.50714e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.23 2.71167e+06 1.50331e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.22 2.71098e+06 1.49949e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.2 2.71028e+06 1.49568e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.18 2.70959e+06 1.49188e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.16 2.70889e+06 1.4881e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.14 2.7082e+06 1.48432e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.12 2.7075e+06 1.48056e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.09 2.70681e+06 1.47682e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.06 2.70611e+06 1.47308e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.03 2.70542e+06 1.46935e-18 0 0 3.06588e-06 
1262 3.58091e+18 6322.99 2.70472e+06 1.46564e-18 0 0 3.06239e-06 
1263 3.58294e+18 6324.95 2.70403e+06 1.46194e-18 0 0 3.05891e-06 
1264 3.58498e+18 6326.91 2.70333e+06 1.45825e-18 0 0 3.05544e-06 
1265 3.58702e+18 6328.87 2.70264e+06 1.45457e-18 0 0 3.05197e-06 
1266 3.58906e+18 6330.83 2.70194e+06 1.45091e-18 0 0 3.0485e-06 
1267 3.59109e+18 6332.78 2.70125e+06 1.44725e-18 0 0 3.04504e-06 
1268 3.59313e+18 6334.73 2.70055e+06 1.44361e-18 0 0 3.04159e-06 
1269 3.59517e+18 6336.68 2.69986e+06 1.43998e-18 0 0 3.03815e-06 
1270 3.59721e+18 6338.63 2.69916e+06 1.43636e-18 0 0 3.0347e-06 
1271 3.59924e+18 6340.57 2.69847e+06 1.43275e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.52 2.69777e+06 1.42915e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.46 2.69708e+06 1.42556e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.39 2.69638e+06 1.42199e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.33 2.69569e+06 1.41843e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.26 2.69499e+06 1.41487e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.19 2.69429e+06 1.41133e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.12 2.6936e+06 1.4078e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.05 2.6929e+06 1.40428e-18 0 0 3.004e-06 
1280 3.61758e+18 6357.97 2.69221e+06 1.40077e-18 0 0 3.00062e-06 
1281 3.61962e+18 6359.89 2.69151e+06 1.39728e-18 0 0 2.99724e-06 
1282 3.62166e+18 6361.81 2.69082e+06 1.39379e-18 0 0 2.99387e-06 
1283 3.62369e+18 6363.73 2.69012e+06 1.39031e-18 0 0 2.9905e-06 
1284 3.62573e+18 6365.64 2.68943e+06 1.38685e-18 0 0 2.98714e-06 
1285 3.62777e+18 6367.55 2.68873e+06 1.38339e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.46 2.68804e+06 1.37995e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.37 2.68734e+06 1.37652e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.28 2.68665e+06 1.3731e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.18 2.68595e+06 1.36969e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.08 2.68526e+06 1.36629e-18 0 0 2.9671e-06 
1291 3.63999e+18 6378.98 2.68456e+06 1.3629e-18 0 0 2.96378e-06 
1292 3.64203e+18 6380.88 2.68387e+06 1.35952e-18 0 0 2.96046e-06 
1293 3.64407e+18 6382.77 2.68317e+06 1.35615e-18 0 0 2.95715e-06 
1294 3.64611e+18 6384.67 2.68248e+06 1.35279e-18 0 0 2.95385e-06 
1295 3.64814e+18 6386.56 2.68178e+06 1.34944e-18 0 0 2.95055e-06 
1296 3.65018e+18 6388.45 2.68109e+06 1.3461e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.33 2.68039e+06 1.34278e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.22 2.6797e+06 1.33946e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.1 2.679e+06 1.33615e-18 0 0 2.93741e-06 
1300 3.65833e+18 6395.98 2.67831e+06 1.33285e-18 0 0 2.93414e-06 
1301 3.66037e+18 6397.86 2.67762e+06 1.32957e-18 0 0 2.93088e-06 
1302 3.66241e+18 6399.73 2.67692e+06 1.32629e-18 0 0 2.92762e-06 
1303 3.66444e+18 6401.6 2.67623e+06 1.32302e-18 0 0 2.92436e-06 
1304 3.66648e+18 6403.48 2.67553e+06 1.31977e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.34 2.67484e+06 1.31652e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.21 2.67414e+06 1.31329e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.08 2.67345e+06 1.31006e-18 0 0 2.9114e-06 
1308 3.67463e+18 6410.94 2.67275e+06 1.30684e-18 0 0 2.90817e-06 
1309 3.67667e+18 6412.8 2.67206e+06 1.30364e-18 0 0 2.90495e-06 
1310 3.67871e+18 6414.66 2.67137e+06 1.30044e-18 0 0 2.90173e-06 
1311 3.68074e+18 6416.51 2.67067e+06 1.29725e-18 0 0 2.89852e-06 
1312 3.68278e+18 6418.37 2.66998e+06 1.29408e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.22 2.66928e+06 1.29091e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.07 2.66859e+06 1.28775e-18 0 0 2.88891e-06 
1315 3.68889e+18 6423.92 2.6679e+06 1.2846e-18 0 0 2.88572e-06 
1316 3.69093e+18 6425.77 2.6672e+06 1.28146e-18 0 0 2.88254e-06 
1317 3.69297e+18 6427.61 2.66651e+06 1.27833e-18 0 0 2.87936e-06 
1318 3.69501e+18 6429.45 2.66582e+06 1.27522e-18 0 0 2.87618e-06 
1319 3.69704e+18 6431.29 2.66512e+06 1.27211e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.13 2.66443e+06 1.26901e-18 0 0 2.86985e-06 
1321 3.70112e+18 6434.97 2.66374e+06 1.26591e-18 0 0 2.86669e-06 
1322 3.70316e+18 6436.8 2.66304e+06 1.26283e-18 0 0 2.86354e-06 
1323 3.70519e+18 6438.63 2.66235e+06 1.25976e-18 0 0 2.86039e-06 
1324 3.70723e+18 6440.46 2.66166e+06 1.2567e-18 0 0 2.85725e-06 
1325 3.70927e+18 6442.29 2.66096e+06 1.25364e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.11 2.66027e+06 1.2506e-18 0 0 2.85098e-06 
1327 3.71334e+18 6445.94 2.65958e+06 1.24757e-18 0 0 2.84785e-06 
1328 3.71538e+18 6447.76 2.65888e+06 1.24454e-18 0 0 2.84473e-06 
1329 3.71742e+18 6449.58 2.65819e+06 1.24152e-18 0 0 2.84161e-06 
1330 3.71946e+18 6451.4 2.6575e+06 1.23852e-18 0 0 2.8385e-06 
1331 3.72149e+18 6453.21 2.65681e+06 1.23552e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.03 2.65611e+06 1.23253e-18 0 0 2.83229e-06 
1333 3.72557e+18 6456.84 2.65542e+06 1.22955e-18 0 0 2.82919e-06 
1334 3.72761e+18 6458.65 2.65473e+06 1.22658e-18 0 0 2.8261e-06 
1335 3.72964e+18 6460.46 2.65404e+06 1.22361e-18 0 0 2.82301e-06 
1336 3.73168e+18 6462.26 2.65335e+06 1.22066e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.06 2.65265e+06 1.21772e-18 0 0 2.81685e-06 
1338 3.73576e+18 6465.87 2.65196e+06 1.21478e-18 0 0 2.81378e-06 
1339 3.73779e+18 6467.67 2.65127e+06 1.21185e-18 0 0 2.81071e-06 
1340 3.73983e+18 6469.46 2.65058e+06 1.20894e-18 0 0 2.80765e-06 
1341 3.74187e+18 6471.26 2.64989e+06 1.20603e-18 0 0 2.80459e-06 
1342 3.74391e+18 6473.05 2.6492e+06 1.20313e-18 0 0 2.80154e-06 
1343 3.74594e+18 6474.85 2.6485e+06 1.20023e-18 0 0 2.7985e-06 
1344 3.74798e+18 6476.64 2.64781e+06 1.19735e-18 0 0 2.79545e-06 
1345 3.75002e+18 6478.42 2.64712e+06 1.19448e-18 0 0 2.79242e-06 
1346 3.75206e+18 6480.21 2.64643e+06 1.19161e-18 0 0 2.78938e-06 
1347 3.75409e+18 6481.99 2.64574e+06 1.18875e-18 0 0 2.78636e-06 
1348 3.75613e+18 6483.78 2.64505e+06 1.18591e-18 0 0 2.78334e-06 
1349 3.75817e+18 6485.56 2.64436e+06 1.18307e-18 0 0 2.78032e-06 
1350 3.76021e+18 6487.33 2.64367e+06 1.18023e-18 0 0 2.77731e-06 
1351 3.76224e+18 6489.11 2.64298e+06 1.17741e-18 0 0 2.7743e-06 
1352 3.76428e+18 6490.89 2.64229e+06 1.1746e-18 0 0 2.7713e-06 
1353 3.76632e+18 6492.66 2.6416e+06 1.17179e-18 0 0 2.7683e-06 
1354 3.76836e+18 6494.43 2.64091e+06 1.16899e-18 0 0 2.76531e-06 
1355 3.77039e+18 6496.2 2.64022e+06 1.1662e-18 0 0 2.76232e-06 
1356 3.77243e+18 6497.96 2.63953e+06 1.16342e-18 0 0 2.75933e-06 
1357 3.77447e+18 6499.73 2.63884e+06 1.16065e-18 0 0 2.75636e-06 
1358 3.77651e+18 6501.49 2.63815e+06 1.15789e-18 0 0 2.75338e-06 
1359 3.77854e+18 6503.25 2.63746e+06 1.15513e-18 0 0 2.75041e-06 
1360 3.78058e+18 6505.01 2.63677e+06 1.15238e-18 0 0 2.74745e-06 
1361 3.78262e+18 6506.77 2.63608e+06 1.14964e-18 0 0 2.74449e-06 
1362 3.78466e+18 6508.52 2.63539e+06 1.14691e-18 0 0 2.74154e-06 
1363 3.78669e+18 6510.28 2.6347e+06 1.14419e-18 0 0 2.73859e-06 
1364 3.78873e+18 6512.03 2.63401e+06 1.14147e-18 0 0 2.73564e-06 
1365 3.79077e+18 6513.78 2.63332e+06 1.13876e-18 0 0 2.7327e-06 
1366 3.79281e+18 6515.53 2.63263e+06 1.13606e-18 0 0 2.72977e-06 
1367 3.79484e+18 6517.27 2.63194e+06 1.13337e-18 0 0 2.72684e-06 
1368 3.79688e+18 6519.02 2.63126e+06 1.13069e-18 0 0 2.72391e-06 
1369 3.79892e+18 6520.76 2.63057e+06 1.12801e-18 0 0 2.72099e-06 
1370 3.80096e+18 6522.5 2.62988e+06 1.12534e-18 0 0 2.71807e-06 
1371 3.80299e+18 6524.24 2.62919e+06 1.12268e-18 0 0 2.71516e-06 
1372 3.80503e+18 6525.97 2.6285e+06 1.12003e-18 0 0 2.71226e-06 
1373 3.80707e+18 6527.71 2.62781e+06 1.11739e-18 0 0 2.70935e-06 
1374 3.80911e+18 6529.44 2.62713e+06 1.11475e-18 0 0 2.70646e-06 
1375 3.81114e+18 6531.17 2.62644e+06 1.11212e-18 0 0 2.70356e-06 
1376 3.81318e+18 6532.9 2.62575e+06 1.1095e-18 0 0 2.70067e-06 
1377 3.81522e+18 6534.63 2.62506e+06 1.10689e-18 0 0 2.69779e-06 
1378 3.81726e+18 6536.36 2.62438e+06 1.10428e-18 0 0 2.69491e-06 
1379 3.81929e+18 6538.08 2.62369e+06 1.10169e-18 0 0 2.69204e-06 
1380 3.82133e+18 6539.8 2.623e+06 1.0991e-18 0 0 2.68917e-06 
1381 3.82337e+18 6541.52 2.62232e+06 1.09651e-18 0 0 2.6863e-06 
1382 3.82541e+18 6543.24 2.62163e+06 1.09394e-18 0 0 2.68344e-06 
1383 3.82744e+18 6544.96 2.62094e+06 1.09137e-18 0 0 2.68058e-06 
1384 3.82948e+18 6546.68 2.62026e+06 1.08881e-18 0 0 2.67773e-06 
1385 3.83152e+18 6548.39 2.61957e+06 1.08626e-18 0 0 2.67489e-06 
1386 3.83356e+18 6550.1 2.61889e+06 1.08371e-18 0 0 2.67204e-06 
1387 3.83559e+18 6551.81 2.6182e+06 1.08118e-18 0 0 2.6692e-06 
1388 3.83763e+18 6553.52 2.61751e+06 1.07865e-18 0 0 2.66637e-06 
1389 3.83967e+18 6555.23 2.61683e+06 1.07612e-18 0 0 2.66354e-06 
1390 3.84171e+18 6556.93 2.61614e+06 1.07361e-18 0 0 2.66072e-06 
1391 3.84374e+18 6558.63 2.61546e+06 1.0711e-18 0 0 2.6579e-06 
1392 3.84578e+18 6560.34 2.61477e+06 1.0686e-18 0 0 2.65508e-06 
1393 3.84782e+18 6562.03 2.61409e+06 1.06611e-18 0 0 2.65227e-06 
1394 3.84986e+18 6563.73 2.61341e+06 1.06362e-18 0 0 2.64946e-06 
1395 3.85189e+18 6565.43 2.61272e+06 1.06114e-18 0 0 2.64666e-06 
1396 3.85393e+18 6567.12 2.61204e+06 1.05867e-18 0 0 2.64386e-06 
1397 3.85597e+18 6568.82 2.61135e+06 1.0562e-18 0 0 2.64107e-06 
1398 3.85801e+18 6570.51 2.61067e+06 1.05375e-18 0 0 2.63828e-06 
1399 3.86004e+18 6572.2 2.60999e+06 1.0513e-18 0 0 2.6355e-06 
1400 3.86208e+18 6573.89 2.6093e+06 1.04885e-18 0 0 2.63272e-06 
1401 3.86412e+18 6575.57 2.60862e+06 1.04642e-18 0 0 2.62994e-06 
1402 3.86616e+18 6577.26 2.60794e+06 1.04399e-18 0 0 2.62717e-06 
1403 3.86819e+18 6578.94 2.60725e+06 1.04157e-18 0 0 2.6244e-06 
1404 3.87023e+18 6580.62 2.60657e+06 1.03915e-18 0 0 2.62164e-06 
1405 3.87227e+18 6582.3 2.60589e+06 1.03674e-18 0 0 2.61888e-06 
1406 3.87431e+18 6583.98 2.6052e+06 1.03434e-18 0 0 2.61613e-06 
1407 3.87634e+18 6585.65 2.60452e+06 1.03195e-18 0 0 2.61338e-06 
1408 3.87838e+18 6587.33 2.60384e+06 1.02956e-18 0 0 2.61063e-06 
1409 3.88042e+18 6589 2.60316e+06 1.02718e-18 0 0 2.60789e-06 
1410 3.88246e+18 6590.67 2.60248e+06 1.02481e-18 0 0 2.60516e-06 
1411 3.88449e+18 6592.34 2.60179e+06 1.02244e-18 0 0 2.60242e-06 
1412 3.88653e+18 6594 2.60111e+06 1.02009e-18 0 0 2.5997e-06 
1413 3.88857e+18 6595.67 2.60043e+06 1.01777e-18 0 0 2.59697e-06 
1414 3.89061e+18 6597.33 2.59975e+06 1.01544e-18 0 0 2.59425e-06 
1415 3.89264e+18 6599 2.59907e+06 1.01313e-18 0 0 2.59154e-06 
1416 3.89468e+18 6600.66 2.59839e+06 1.01082e-18 0 0 2.58883e-06 
1417 3.89672e+18 6602.31 2.59771e+06 1.00852e-18 0 0 2.58612e-06 
1418 3.89876e+18 6603.97 2.59703e+06 1.00622e-18 0 0 2.58342e-06 
1419 3.90079e+18 6605.62 2.59635e+06 1.00394e-18 0 0 2.58072e-06 
1420 3.90283e+18 6607.28 2.59567e+06 1.00165e-18 0 0 2.57803e-06 
1421 3.90487e+18 6608.93 2.59499e+06 9.99378e-19 0 0 2.57534e-06 
1422 3.90691e+18 6610.58 2.59431e+06 9.97109e-19 0 0 2.57265e-06 
1423 3.90894e+18 6612.22 2.59363e+06 9.94846e-19 0 0 2.56997e-06 
1424 3.91098e+18 6613.87 2.59295e+06 9.9259e-19 0 0 2.56729e-06 
1425 3.91302e+18 6615.51 2.59227e+06 9.9034e-19 0 0 2.56462e-06 
1426 3.91506e+18 6617.15 2.59159e+06 9.88096e-19 0 0 2.56195e-06 
1427 3.91709e+18 6618.79 2.59091e+06 9.85859e-19 0 0 2.55929e-06 
1428 3.91913e+18 6620.43 2.59023e+06 9.83628e-19 0 0 2.55663e-06 
1429 3.92117e+18 6622.07 2.58955e+06 9.81404e-19 0 0 2.55397e-06 
1430 3.92321e+18 6623.7 2.58887e+06 9.79186e-19 0 0 2.55132e-06 
1431 3.92524e+18 6625.33 2.5882e+06 9.76974e-19 0 0 2.54867e-06 
1432 3.92728e+18 6626.96 2.58752e+06 9.74768e-19 0 0 2.54603e-06 
1433 3.92932e+18 6628.59 2.58684e+06 9.72569e-19 0 0 2.54339e-06 
1434 3.93136e+18 6630.22 2.58616e+06 9.70376e-19 0 0 2.54075e-06 
1435 3.93339e+18 6631.84 2.58548e+06 9.68189e-19 0 0 2.53812e-06 
1436 3.93543e+18 6633.47 2.5848e+06 9.66008e-19 0 0 2.53549e-06 
1437 3.93747e+18 6635.09 2.58413e+06 9.63833e-19 0 0 2.53287e-06 
1438 3.93951e+18 6636.71 2.58345e+06 9.61665e-19 0 0 2.53025e-06 
1439 3.94154e+18 6638.32 2.58277e+06 9.59502e-19 0 0 2.52764e-06 
1440 3.94358e+18 6639.94 2.58209e+06 9.57346e-19 0 0 2.52502e-06 
1441 3.94562e+18 6641.55 2.58142e+06 9.55196e-19 0 0 2.52242e-06 
1442 3.94766e+18 6643.16 2.58074e+06 9.53052e-19 0 0 2.51981e-06 
1443 3.94969e+18 6644.77 2.58006e+06 9.50914e-19 0 0 2.51721e-06 
1444 3.95173e+18 6646.38 2.57938e+06 9.48782e-19 0 0 2.51462e-06 
1445 3.95377e+18 6647.99 2.57871e+06 9.46656e-19 0 0 2.51203e-06 
1446 3.95581e+18 6649.59 2.57803e+06 9.44535e-19 0 0 2.50944e-06 
