# Athena++ data at time=1.540000e+12  cycle=128277727  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2536 6.17668e+18 1.60629e-22 1.03013e-07 2.29396e+07 0.399077 0 
2537 6.17872e+18 1.60634e-22 1.03028e-07 2.29275e+07 0.399338 0 
2538 6.18076e+18 1.6064e-22 1.03043e-07 2.29153e+07 0.399599 0 
2539 6.18279e+18 1.60646e-22 1.03058e-07 2.29032e+07 0.399861 0 
2540 6.18483e+18 1.60653e-22 1.03074e-07 2.2891e+07 0.400122 0 
2541 6.18687e+18 1.60659e-22 1.03089e-07 2.28789e+07 0.400383 0 
2542 6.18891e+18 1.60666e-22 1.03105e-07 2.28669e+07 0.400644 0 
2543 6.19094e+18 1.60673e-22 1.03121e-07 2.28549e+07 0.400905 0 
2544 6.19298e+18 1.6068e-22 1.03137e-07 2.2843e+07 0.401167 0 
2545 6.19502e+18 1.60686e-22 1.03152e-07 2.28312e+07 0.401428 0 
2546 6.19706e+18 1.60693e-22 1.03167e-07 2.28195e+07 0.40169 0 
2547 6.19909e+18 1.607e-22 1.03183e-07 2.28078e+07 0.401951 0 
2548 6.20113e+18 1.60706e-22 1.03198e-07 2.27962e+07 0.402213 0 
2549 6.20317e+18 1.60713e-22 1.03213e-07 2.27846e+07 0.402475 0 
2550 6.20521e+18 1.6072e-22 1.03229e-07 2.2773e+07 0.402737 0 
2551 6.20724e+18 1.60728e-22 1.03245e-07 2.27614e+07 0.402999 0 
2552 6.20928e+18 1.60735e-22 1.03261e-07 2.27498e+07 0.403261 0 
2553 6.21132e+18 1.60743e-22 1.03278e-07 2.27381e+07 0.403524 0 
2554 6.21336e+18 1.60752e-22 1.03295e-07 2.27265e+07 0.403786 0 
2555 6.21539e+18 1.6076e-22 1.03311e-07 2.27148e+07 0.404048 0 
2556 6.21743e+18 1.60769e-22 1.03328e-07 2.27032e+07 0.404311 0 
2557 6.21947e+18 1.60778e-22 1.03345e-07 2.26915e+07 0.404573 0 
2558 6.22151e+18 1.60787e-22 1.03362e-07 2.26799e+07 0.404836 0 
2559 6.22354e+18 1.60796e-22 1.03379e-07 2.26684e+07 0.405098 0 
2560 6.22558e+18 1.60805e-22 1.03395e-07 2.2657e+07 0.405361 0 
2561 6.22762e+18 1.60813e-22 1.03411e-07 2.26457e+07 0.405623 0 
2562 6.22966e+18 1.60822e-22 1.03426e-07 2.26344e+07 0.405886 0 
2563 6.23169e+18 1.6083e-22 1.03442e-07 2.26232e+07 0.406148 0 
2564 6.23373e+18 1.60838e-22 1.03456e-07 2.26121e+07 0.406411 0 
2565 6.23577e+18 1.60846e-22 1.03471e-07 2.26011e+07 0.406674 0 
2566 6.23781e+18 1.60854e-22 1.03485e-07 2.259e+07 0.406936 0 
2567 6.23984e+18 1.60861e-22 1.03499e-07 2.2579e+07 0.407199 0 
2568 6.24188e+18 1.60869e-22 1.03514e-07 2.25679e+07 0.407463 0 
2569 6.24392e+18 1.60878e-22 1.03528e-07 2.25568e+07 0.407726 0 
2570 6.24596e+18 1.60886e-22 1.03543e-07 2.25457e+07 0.40799 0 
2571 6.24799e+18 1.60894e-22 1.03558e-07 2.25345e+07 0.408255 0 
2572 6.25003e+18 1.60903e-22 1.03574e-07 2.25232e+07 0.408519 0 
2573 6.25207e+18 1.60912e-22 1.0359e-07 2.25119e+07 0.408785 0 
2574 6.25411e+18 1.6092e-22 1.03605e-07 2.25005e+07 0.409051 0 
2575 6.25614e+18 1.60929e-22 1.03621e-07 2.24892e+07 0.409317 0 
2576 6.25818e+18 1.60937e-22 1.03637e-07 2.24778e+07 0.409584 0 
2577 6.26022e+18 1.60944e-22 1.03653e-07 2.24664e+07 0.409851 0 
2578 6.26226e+18 1.60952e-22 1.03668e-07 2.2455e+07 0.410119 0 
2579 6.26429e+18 1.6096e-22 1.03684e-07 2.24436e+07 0.410388 0 
2580 6.26633e+18 1.60967e-22 1.03699e-07 2.24323e+07 0.410656 0 
2581 6.26837e+18 1.60974e-22 1.03714e-07 2.24209e+07 0.410926 0 
2582 6.27041e+18 1.60981e-22 1.0373e-07 2.24095e+07 0.411195 0 
2583 6.27244e+18 1.60987e-22 1.03744e-07 2.23982e+07 0.411465 0 
2584 6.27448e+18 1.60994e-22 1.03759e-07 2.23869e+07 0.411736 0 
2585 6.27652e+18 1.61e-22 1.03773e-07 2.23757e+07 0.412006 0 
2586 6.27856e+18 1.61005e-22 1.03786e-07 2.23645e+07 0.412277 0 
2587 6.28059e+18 1.61011e-22 1.03799e-07 2.23535e+07 0.412548 0 
2588 6.28263e+18 1.61015e-22 1.03812e-07 2.23425e+07 0.412819 0 
2589 6.28467e+18 1.6102e-22 1.03824e-07 2.23316e+07 0.41309 0 
2590 6.28671e+18 1.61025e-22 1.03835e-07 2.23207e+07 0.413361 0 
2591 6.28874e+18 1.61029e-22 1.03847e-07 2.23098e+07 0.413633 0 
2592 6.29078e+18 1.61034e-22 1.03859e-07 2.22988e+07 0.413904 0 
2593 6.29282e+18 1.6104e-22 1.03871e-07 2.22877e+07 0.414175 0 
2594 6.29486e+18 1.61047e-22 1.03885e-07 2.22764e+07 0.414447 0 
2595 6.29689e+18 1.61054e-22 1.03899e-07 2.22649e+07 0.414718 0 
2596 6.29893e+18 1.61063e-22 1.03914e-07 2.22532e+07 0.41499 0 
2597 6.30097e+18 1.61073e-22 1.0393e-07 2.22413e+07 0.415261 0 
2598 6.30301e+18 1.61084e-22 1.03946e-07 2.22293e+07 0.415532 0 
2599 6.30504e+18 1.61095e-22 1.03962e-07 2.22173e+07 0.415803 0 
2600 6.30708e+18 1.61106e-22 1.03978e-07 2.22053e+07 0.416074 0 
2601 6.30912e+18 1.61117e-22 1.03993e-07 2.21935e+07 0.416345 0 
2602 6.31116e+18 1.61127e-22 1.04006e-07 2.21819e+07 0.416615 0 
2603 6.31319e+18 1.61136e-22 1.04018e-07 2.21707e+07 0.416885 0 
2604 6.31523e+18 1.61143e-22 1.04028e-07 2.21598e+07 0.417154 0 
2605 6.31727e+18 1.61149e-22 1.04036e-07 2.21492e+07 0.417424 0 
2606 6.31931e+18 1.61153e-22 1.04041e-07 2.21391e+07 0.417693 0 
2607 6.32134e+18 1.61157e-22 1.04045e-07 2.21292e+07 0.417961 0 
2608 6.32338e+18 1.61159e-22 1.04047e-07 2.21196e+07 0.41823 0 
2609 6.32542e+18 1.61161e-22 1.04049e-07 2.21102e+07 0.418498 0 
2610 6.32746e+18 1.61161e-22 1.04049e-07 2.21009e+07 0.418766 0 
2611 6.32949e+18 1.61163e-22 1.04049e-07 2.20917e+07 0.419034 0 
2612 6.33153e+18 1.61163e-22 1.04049e-07 2.20824e+07 0.419302 0 
2613 6.33357e+18 1.61165e-22 1.04049e-07 2.20732e+07 0.419569 0 
2614 6.33561e+18 1.61166e-22 1.0405e-07 2.20638e+07 0.419837 0 
2615 6.33764e+18 1.61169e-22 1.04051e-07 2.20542e+07 0.420104 0 
2616 6.33968e+18 1.61173e-22 1.04053e-07 2.20444e+07 0.420372 0 
2617 6.34172e+18 1.61178e-22 1.04057e-07 2.20342e+07 0.420639 0 
2618 6.34376e+18 1.61185e-22 1.04063e-07 2.20238e+07 0.420907 0 
2619 6.34579e+18 1.61192e-22 1.04069e-07 2.20132e+07 0.421174 0 
2620 6.34783e+18 1.61202e-22 1.04077e-07 2.20023e+07 0.421441 0 
2621 6.34987e+18 1.61212e-22 1.04086e-07 2.19911e+07 0.421708 0 
2622 6.35191e+18 1.61223e-22 1.04096e-07 2.19798e+07 0.421975 0 
2623 6.35394e+18 1.61236e-22 1.04106e-07 2.19684e+07 0.422242 0 
2624 6.35598e+18 1.61249e-22 1.04117e-07 2.19568e+07 0.422509 0 
2625 6.35802e+18 1.61262e-22 1.04129e-07 2.19451e+07 0.422776 0 
2626 6.36006e+18 1.61276e-22 1.0414e-07 2.19333e+07 0.423043 0 
2627 6.36209e+18 1.61289e-22 1.04152e-07 2.19216e+07 0.42331 0 
2628 6.36413e+18 1.61303e-22 1.04164e-07 2.19097e+07 0.423578 0 
2629 6.36617e+18 1.61316e-22 1.04176e-07 2.18979e+07 0.423846 0 
2630 6.36821e+18 1.61329e-22 1.04189e-07 2.1886e+07 0.424115 0 
2631 6.37024e+18 1.61341e-22 1.04201e-07 2.18742e+07 0.424385 0 
2632 6.37228e+18 1.61352e-22 1.04213e-07 2.18623e+07 0.424655 0 
2633 6.37432e+18 1.61364e-22 1.04225e-07 2.18505e+07 0.424926 0 
2634 6.37636e+18 1.61374e-22 1.04237e-07 2.18387e+07 0.425198 0 
2635 6.37839e+18 1.61384e-22 1.04249e-07 2.18269e+07 0.42547 0 
2636 6.38043e+18 1.61394e-22 1.04261e-07 2.18151e+07 0.425742 0 
2637 6.38247e+18 1.61405e-22 1.04273e-07 2.18034e+07 0.426015 0 
2638 6.38451e+18 1.61415e-22 1.04285e-07 2.17916e+07 0.426287 0 
2639 6.38654e+18 1.61425e-22 1.04297e-07 2.17799e+07 0.42656 0 
2640 6.38858e+18 1.61436e-22 1.04308e-07 2.17683e+07 0.426832 0 
2641 6.39062e+18 1.61447e-22 1.0432e-07 2.17567e+07 0.427104 0 
2642 6.39266e+18 1.61458e-22 1.04332e-07 2.17451e+07 0.427376 0 
2643 6.39469e+18 1.61469e-22 1.04343e-07 2.17335e+07 0.427647 0 
2644 6.39673e+18 1.61481e-22 1.04355e-07 2.1722e+07 0.427918 0 
2645 6.39877e+18 1.61492e-22 1.04367e-07 2.17106e+07 0.42819 0 
2646 6.40081e+18 1.61504e-22 1.04378e-07 2.16992e+07 0.428462 0 
2647 6.40284e+18 1.61515e-22 1.0439e-07 2.16879e+07 0.428734 0 
2648 6.40488e+18 1.61526e-22 1.04402e-07 2.16766e+07 0.429006 0 
2649 6.40692e+18 1.61536e-22 1.04414e-07 2.16654e+07 0.429279 0 
2650 6.40896e+18 1.61546e-22 1.04426e-07 2.16542e+07 0.429553 0 
2651 6.41099e+18 1.61555e-22 1.04438e-07 2.16431e+07 0.429828 0 
2652 6.41303e+18 1.61564e-22 1.0445e-07 2.16321e+07 0.430104 0 
2653 6.41507e+18 1.61571e-22 1.04462e-07 2.16211e+07 0.430382 0 
2654 6.41711e+18 1.61578e-22 1.04474e-07 2.16102e+07 0.43066 0 
2655 6.41914e+18 1.61583e-22 1.04486e-07 2.15994e+07 0.43094 0 
2656 6.42118e+18 1.61587e-22 1.04499e-07 2.15886e+07 0.431221 0 
2657 6.42322e+18 1.61591e-22 1.04511e-07 2.15779e+07 0.431503 0 
2658 6.42526e+18 1.61593e-22 1.04524e-07 2.15672e+07 0.431787 0 
2659 6.42729e+18 1.61592e-22 1.04537e-07 2.15566e+07 0.432073 0 
2660 6.42933e+18 1.61592e-22 1.04549e-07 2.15461e+07 0.43236 0 
2661 6.43137e+18 1.61591e-22 1.04562e-07 2.15356e+07 0.432648 0 
2662 6.43341e+18 1.61589e-22 1.04575e-07 2.15251e+07 0.432938 0 
2663 6.43544e+18 1.61587e-22 1.04588e-07 2.15147e+07 0.433229 0 
2664 6.43748e+18 1.61584e-22 1.04601e-07 2.15044e+07 0.433521 0 
2665 6.43952e+18 1.61582e-22 1.04614e-07 2.14941e+07 0.433813 0 
2666 6.44156e+18 1.6158e-22 1.04627e-07 2.14839e+07 0.434106 0 
2667 6.44359e+18 1.61578e-22 1.04641e-07 2.14737e+07 0.434399 0 
2668 6.44563e+18 1.61578e-22 1.04654e-07 2.14635e+07 0.434692 0 
2669 6.44767e+18 1.61578e-22 1.04667e-07 2.14534e+07 0.434984 0 
2670 6.44971e+18 1.61578e-22 1.04681e-07 2.14434e+07 0.435275 0 
2671 6.45174e+18 1.6158e-22 1.04694e-07 2.14334e+07 0.435565 0 
2672 6.45378e+18 1.61584e-22 1.04708e-07 2.14234e+07 0.435853 0 
2673 6.45582e+18 1.61588e-22 1.04722e-07 2.14135e+07 0.43614 0 
2674 6.45786e+18 1.61594e-22 1.04736e-07 2.14036e+07 0.436426 0 
2675 6.45989e+18 1.61601e-22 1.04749e-07 2.13938e+07 0.436711 0 
2676 6.46193e+18 1.6161e-22 1.04763e-07 2.1384e+07 0.436994 0 
2677 6.46397e+18 1.61619e-22 1.04777e-07 2.13742e+07 0.437277 0 
2678 6.46601e+18 1.6163e-22 1.04791e-07 2.13645e+07 0.437558 0 
2679 6.46804e+18 1.61641e-22 1.04805e-07 2.13549e+07 0.437839 0 
2680 6.47008e+18 1.61652e-22 1.0482e-07 2.13452e+07 0.43812 0 
2681 6.47212e+18 1.61664e-22 1.04834e-07 2.13357e+07 0.438401 0 
2682 6.47416e+18 1.61676e-22 1.04848e-07 2.13261e+07 0.438681 0 
2683 6.47619e+18 1.61688e-22 1.04862e-07 2.13166e+07 0.438962 0 
2684 6.47823e+18 1.61699e-22 1.04877e-07 2.13071e+07 0.439242 0 
2685 6.48027e+18 1.61711e-22 1.04891e-07 2.12977e+07 0.439522 0 
2686 6.48231e+18 1.61722e-22 1.04906e-07 2.12882e+07 0.439803 0 
2687 6.48434e+18 1.61733e-22 1.0492e-07 2.12789e+07 0.440083 0 
2688 6.48638e+18 1.61745e-22 1.04934e-07 2.12695e+07 0.440364 0 
2689 6.48842e+18 1.61756e-22 1.04949e-07 2.12602e+07 0.440644 0 
2690 6.49046e+18 1.61768e-22 1.04963e-07 2.12509e+07 0.440924 0 
2691 6.49249e+18 1.6178e-22 1.04978e-07 2.12416e+07 0.441204 0 
2692 6.49453e+18 1.61792e-22 1.04992e-07 2.12323e+07 0.441483 0 
2693 6.49657e+18 1.61804e-22 1.05006e-07 2.1223e+07 0.441763 0 
2694 6.49861e+18 1.61816e-22 1.0502e-07 2.12138e+07 0.442042 0 
2695 6.50064e+18 1.61829e-22 1.05034e-07 2.12045e+07 0.44232 0 
2696 6.50268e+18 1.61842e-22 1.05048e-07 2.11952e+07 0.442599 0 
2697 6.50472e+18 1.61854e-22 1.05062e-07 2.11859e+07 0.442877 0 
2698 6.50676e+18 1.61867e-22 1.05076e-07 2.11767e+07 0.443156 0 
2699 6.50879e+18 1.61879e-22 1.05089e-07 2.11674e+07 0.443434 0 
2700 6.51083e+18 1.61891e-22 1.05102e-07 2.11581e+07 0.443713 0 
2701 6.51287e+18 1.61903e-22 1.05115e-07 2.11487e+07 0.443992 0 
2702 6.51491e+18 1.61914e-22 1.05128e-07 2.11394e+07 0.444272 0 
2703 6.51694e+18 1.61925e-22 1.05141e-07 2.113e+07 0.444552 0 
2704 6.51898e+18 1.61936e-22 1.05153e-07 2.11206e+07 0.444832 0 
2705 6.52102e+18 1.61946e-22 1.05165e-07 2.11112e+07 0.445113 0 
2706 6.52306e+18 1.61956e-22 1.05177e-07 2.11018e+07 0.445394 0 
2707 6.52509e+18 1.61966e-22 1.05189e-07 2.10924e+07 0.445676 0 
2708 6.52713e+18 1.61975e-22 1.052e-07 2.10829e+07 0.445958 0 
2709 6.52917e+18 1.61985e-22 1.05212e-07 2.10734e+07 0.446241 0 
2710 6.53121e+18 1.61994e-22 1.05223e-07 2.10639e+07 0.446524 0 
2711 6.53324e+18 1.62002e-22 1.05234e-07 2.10544e+07 0.446808 0 
2712 6.53528e+18 1.62011e-22 1.05245e-07 2.10449e+07 0.447092 0 
2713 6.53732e+18 1.6202e-22 1.05255e-07 2.10354e+07 0.447377 0 
2714 6.53936e+18 1.62028e-22 1.05266e-07 2.10259e+07 0.447663 0 
2715 6.54139e+18 1.62036e-22 1.05277e-07 2.10165e+07 0.447949 0 
2716 6.54343e+18 1.62044e-22 1.05287e-07 2.1007e+07 0.448235 0 
2717 6.54547e+18 1.62052e-22 1.05298e-07 2.09975e+07 0.448523 0 
2718 6.54751e+18 1.62059e-22 1.05308e-07 2.0988e+07 0.448811 0 
2719 6.54954e+18 1.62067e-22 1.05318e-07 2.09786e+07 0.449099 0 
2720 6.55158e+18 1.62074e-22 1.05328e-07 2.09691e+07 0.449388 0 
2721 6.55362e+18 1.62081e-22 1.05339e-07 2.09597e+07 0.449678 0 
2722 6.55566e+18 1.62089e-22 1.05349e-07 2.09502e+07 0.449968 0 
2723 6.55769e+18 1.62096e-22 1.05359e-07 2.09408e+07 0.450258 0 
2724 6.55973e+18 1.62103e-22 1.05369e-07 2.09314e+07 0.450549 0 
2725 6.56177e+18 1.62111e-22 1.05378e-07 2.0922e+07 0.450839 0 
2726 6.56381e+18 1.62119e-22 1.05388e-07 2.09126e+07 0.45113 0 
2727 6.56584e+18 1.62127e-22 1.05398e-07 2.09032e+07 0.451421 0 
2728 6.56788e+18 1.62134e-22 1.05408e-07 2.08939e+07 0.451712 0 
2729 6.56992e+18 1.62142e-22 1.05417e-07 2.08845e+07 0.452004 0 
2730 6.57196e+18 1.62151e-22 1.05427e-07 2.08752e+07 0.452295 0 
2731 6.57399e+18 1.62159e-22 1.05437e-07 2.08658e+07 0.452586 0 
2732 6.57603e+18 1.62167e-22 1.05446e-07 2.08565e+07 0.452877 0 
2733 6.57807e+18 1.62176e-22 1.05455e-07 2.08472e+07 0.453168 0 
2734 6.58011e+18 1.62184e-22 1.05465e-07 2.08379e+07 0.453459 0 
2735 6.58214e+18 1.62193e-22 1.05474e-07 2.08287e+07 0.45375 0 
2736 6.58418e+18 1.62202e-22 1.05483e-07 2.08194e+07 0.454041 0 
2737 6.58622e+18 1.62211e-22 1.05493e-07 2.08102e+07 0.454331 0 
2738 6.58826e+18 1.6222e-22 1.05502e-07 2.0801e+07 0.454622 0 
2739 6.59029e+18 1.62229e-22 1.05511e-07 2.07918e+07 0.454912 0 
2740 6.59233e+18 1.62239e-22 1.05521e-07 2.07826e+07 0.455201 0 
2741 6.59437e+18 1.62248e-22 1.0553e-07 2.07735e+07 0.455491 0 
2742 6.59641e+18 1.62258e-22 1.05539e-07 2.07643e+07 0.45578 0 
2743 6.59844e+18 1.62268e-22 1.05548e-07 2.07552e+07 0.456069 0 
2744 6.60048e+18 1.62278e-22 1.05557e-07 2.07461e+07 0.456358 0 
2745 6.60252e+18 1.62287e-22 1.05566e-07 2.0737e+07 0.456646 0 
2746 6.60456e+18 1.62297e-22 1.05575e-07 2.07279e+07 0.456934 0 
2747 6.60659e+18 1.62308e-22 1.05584e-07 2.07189e+07 0.457222 0 
2748 6.60863e+18 1.62318e-22 1.05593e-07 2.07098e+07 0.457509 0 
2749 6.61067e+18 1.62328e-22 1.05602e-07 2.07007e+07 0.457796 0 
2750 6.61271e+18 1.62339e-22 1.05611e-07 2.06917e+07 0.458082 0 
2751 6.61474e+18 1.6235e-22 1.05619e-07 2.06827e+07 0.458367 0 
2752 6.61678e+18 1.62361e-22 1.05628e-07 2.06736e+07 0.458652 0 
2753 6.61882e+18 1.62372e-22 1.05636e-07 2.06646e+07 0.458937 0 
2754 6.62086e+18 1.62384e-22 1.05645e-07 2.06556e+07 0.45922 0 
2755 6.62289e+18 1.62396e-22 1.05653e-07 2.06466e+07 0.459503 0 
2756 6.62493e+18 1.62408e-22 1.05662e-07 2.06376e+07 0.459785 0 
2757 6.62697e+18 1.62421e-22 1.0567e-07 2.06287e+07 0.460067 0 
2758 6.62901e+18 1.62433e-22 1.05679e-07 2.06198e+07 0.460347 0 
2759 6.63104e+18 1.62447e-22 1.05687e-07 2.06108e+07 0.460627 0 
2760 6.63308e+18 1.6246e-22 1.05696e-07 2.0602e+07 0.460907 0 
2761 6.63512e+18 1.62474e-22 1.05704e-07 2.05931e+07 0.461185 0 
2762 6.63716e+18 1.62488e-22 1.05713e-07 2.05843e+07 0.461464 0 
2763 6.63919e+18 1.62502e-22 1.05721e-07 2.05754e+07 0.461741 0 
2764 6.64123e+18 1.62517e-22 1.0573e-07 2.05667e+07 0.462019 0 
2765 6.64327e+18 1.62531e-22 1.05738e-07 2.05579e+07 0.462296 0 
2766 6.64531e+18 1.62546e-22 1.05747e-07 2.05492e+07 0.462573 0 
2767 6.64734e+18 1.62561e-22 1.05756e-07 2.05404e+07 0.46285 0 
2768 6.64938e+18 1.62576e-22 1.05764e-07 2.05318e+07 0.463126 0 
2769 6.65142e+18 1.6259e-22 1.05773e-07 2.05231e+07 0.463403 0 
2770 6.65346e+18 1.62605e-22 1.05781e-07 2.05144e+07 0.46368 0 
2771 6.65549e+18 1.6262e-22 1.0579e-07 2.05058e+07 0.463958 0 
2772 6.65753e+18 1.62635e-22 1.05798e-07 2.04972e+07 0.464235 0 
2773 6.65957e+18 1.62649e-22 1.05807e-07 2.04886e+07 0.464514 0 
2774 6.66161e+18 1.62663e-22 1.05816e-07 2.04801e+07 0.464792 0 
2775 6.66364e+18 1.62678e-22 1.05824e-07 2.04715e+07 0.465071 0 
2776 6.66568e+18 1.62692e-22 1.05833e-07 2.0463e+07 0.465351 0 
2777 6.66772e+18 1.62705e-22 1.05841e-07 2.04545e+07 0.465632 0 
2778 6.66976e+18 1.62719e-22 1.0585e-07 2.0446e+07 0.465913 0 
2779 6.67179e+18 1.62732e-22 1.05859e-07 2.04376e+07 0.466195 0 
2780 6.67383e+18 1.62745e-22 1.05867e-07 2.04292e+07 0.466477 0 
2781 6.67587e+18 1.62758e-22 1.05876e-07 2.04208e+07 0.46676 0 
2782 6.67791e+18 1.62771e-22 1.05885e-07 2.04124e+07 0.467044 0 
2783 6.67994e+18 1.62783e-22 1.05894e-07 2.0404e+07 0.467329 0 
2784 6.68198e+18 1.62795e-22 1.05903e-07 2.03957e+07 0.467614 0 
2785 6.68402e+18 1.62807e-22 1.05912e-07 2.03874e+07 0.4679 0 
2786 6.68606e+18 1.62818e-22 1.05921e-07 2.03791e+07 0.468187 0 
2787 6.68809e+18 1.6283e-22 1.0593e-07 2.03708e+07 0.468474 0 
2788 6.69013e+18 1.62841e-22 1.05938e-07 2.03626e+07 0.468763 0 
2789 6.69217e+18 1.62851e-22 1.05948e-07 2.03544e+07 0.469052 0 
2790 6.69421e+18 1.62862e-22 1.05957e-07 2.03462e+07 0.469342 0 
2791 6.69624e+18 1.62872e-22 1.05966e-07 2.03381e+07 0.469634 0 
2792 6.69828e+18 1.62881e-22 1.05975e-07 2.03299e+07 0.469926 0 
2793 6.70032e+18 1.6289e-22 1.05984e-07 2.03218e+07 0.47022 0 
2794 6.70236e+18 1.62899e-22 1.05993e-07 2.03138e+07 0.470515 0 
2795 6.70439e+18 1.62908e-22 1.06002e-07 2.03057e+07 0.470811 0 
2796 6.70643e+18 1.62916e-22 1.06012e-07 2.02977e+07 0.471109 0 
2797 6.70847e+18 1.62924e-22 1.06021e-07 2.02897e+07 0.471408 0 
2798 6.71051e+18 1.62932e-22 1.0603e-07 2.02817e+07 0.471708 0 
2799 6.71254e+18 1.62939e-22 1.0604e-07 2.02738e+07 0.472009 0 
2800 6.71458e+18 1.62946e-22 1.06049e-07 2.02659e+07 0.472311 0 
2801 6.71662e+18 1.62953e-22 1.06058e-07 2.0258e+07 0.472614 0 
2802 6.71866e+18 1.62961e-22 1.06068e-07 2.02501e+07 0.472917 0 
2803 6.72069e+18 1.62968e-22 1.06077e-07 2.02423e+07 0.473221 0 
2804 6.72273e+18 1.62975e-22 1.06087e-07 2.02345e+07 0.473526 0 
2805 6.72477e+18 1.62982e-22 1.06096e-07 2.02267e+07 0.473831 0 
2806 6.72681e+18 1.62989e-22 1.06106e-07 2.0219e+07 0.474136 0 
2807 6.72884e+18 1.62996e-22 1.06116e-07 2.02113e+07 0.474441 0 
2808 6.73088e+18 1.63004e-22 1.06125e-07 2.02036e+07 0.474747 0 
2809 6.73292e+18 1.63011e-22 1.06135e-07 2.01959e+07 0.475052 0 
2810 6.73496e+18 1.63018e-22 1.06145e-07 2.01883e+07 0.475358 0 
2811 6.73699e+18 1.63026e-22 1.06154e-07 2.01806e+07 0.475664 0 
2812 6.73903e+18 1.63033e-22 1.06164e-07 2.0173e+07 0.47597 0 
2813 6.74107e+18 1.63041e-22 1.06174e-07 2.01654e+07 0.476276 0 
2814 6.74311e+18 1.63048e-22 1.06184e-07 2.01579e+07 0.476583 0 
2815 6.74514e+18 1.63056e-22 1.06194e-07 2.01503e+07 0.47689 0 
2816 6.74718e+18 1.63064e-22 1.06204e-07 2.01428e+07 0.477196 0 
2817 6.74922e+18 1.63071e-22 1.06214e-07 2.01352e+07 0.477503 0 
2818 6.75126e+18 1.63079e-22 1.06224e-07 2.01277e+07 0.47781 0 
2819 6.75329e+18 1.63087e-22 1.06234e-07 2.01202e+07 0.478117 0 
2820 6.75533e+18 1.63095e-22 1.06244e-07 2.01127e+07 0.478424 0 
2821 6.75737e+18 1.63104e-22 1.06254e-07 2.01053e+07 0.47873 0 
2822 6.75941e+18 1.63112e-22 1.06264e-07 2.00978e+07 0.479037 0 
2823 6.76144e+18 1.63121e-22 1.06274e-07 2.00904e+07 0.479343 0 
2824 6.76348e+18 1.63129e-22 1.06284e-07 2.0083e+07 0.479648 0 
2825 6.76552e+18 1.63138e-22 1.06295e-07 2.00756e+07 0.479954 0 
2826 6.76756e+18 1.63147e-22 1.06305e-07 2.00682e+07 0.480258 0 
2827 6.76959e+18 1.63157e-22 1.06315e-07 2.00609e+07 0.480563 0 
2828 6.77163e+18 1.63166e-22 1.06324e-07 2.00536e+07 0.480867 0 
2829 6.77367e+18 1.63176e-22 1.06334e-07 2.00463e+07 0.48117 0 
2830 6.77571e+18 1.63185e-22 1.06344e-07 2.0039e+07 0.481474 0 
2831 6.77774e+18 1.63195e-22 1.06354e-07 2.00318e+07 0.481776 0 
2832 6.77978e+18 1.63205e-22 1.06364e-07 2.00245e+07 0.482079 0 
2833 6.78182e+18 1.63215e-22 1.06373e-07 2.00173e+07 0.482381 0 
2834 6.78386e+18 1.63225e-22 1.06383e-07 2.00102e+07 0.482683 0 
2835 6.78589e+18 1.63236e-22 1.06393e-07 2.0003e+07 0.482984 0 
2836 6.78793e+18 1.63246e-22 1.06402e-07 1.99958e+07 0.483286 0 
2837 6.78997e+18 1.63256e-22 1.06412e-07 1.99887e+07 0.483588 0 
2838 6.79201e+18 1.63267e-22 1.06421e-07 1.99815e+07 0.483889 0 
2839 6.79404e+18 1.63277e-22 1.06431e-07 1.99744e+07 0.484191 0 
2840 6.79608e+18 1.63287e-22 1.0644e-07 1.99672e+07 0.484493 0 
2841 6.79812e+18 1.63297e-22 1.0645e-07 1.99601e+07 0.484796 0 
2842 6.80016e+18 1.63307e-22 1.06459e-07 1.9953e+07 0.485099 0 
2843 6.80219e+18 1.63317e-22 1.06468e-07 1.99458e+07 0.485403 0 
2844 6.80423e+18 1.63327e-22 1.06478e-07 1.99387e+07 0.485707 0 
2845 6.80627e+18 1.63336e-22 1.06487e-07 1.99316e+07 0.486012 0 
2846 6.80831e+18 1.63346e-22 1.06496e-07 1.99244e+07 0.486318 0 
2847 6.81034e+18 1.63355e-22 1.06506e-07 1.99173e+07 0.486625 0 
2848 6.81238e+18 1.63363e-22 1.06515e-07 1.99101e+07 0.486933 0 
2849 6.81442e+18 1.63372e-22 1.06524e-07 1.9903e+07 0.487242 0 
2850 6.81646e+18 1.6338e-22 1.06533e-07 1.98959e+07 0.487552 0 
2851 6.81849e+18 1.63388e-22 1.06543e-07 1.98887e+07 0.487863 0 
2852 6.82053e+18 1.63395e-22 1.06552e-07 1.98816e+07 0.488176 0 
2853 6.82257e+18 1.63402e-22 1.06561e-07 1.98744e+07 0.48849 0 
2854 6.82461e+18 1.63409e-22 1.0657e-07 1.98672e+07 0.488805 0 
2855 6.82664e+18 1.63415e-22 1.06579e-07 1.98601e+07 0.489122 0 
2856 6.82868e+18 1.63421e-22 1.06589e-07 1.98529e+07 0.48944 0 
2857 6.83072e+18 1.63427e-22 1.06598e-07 1.98457e+07 0.48976 0 
2858 6.83276e+18 1.63433e-22 1.06607e-07 1.98385e+07 0.490081 0 
2859 6.83479e+18 1.63438e-22 1.06617e-07 1.98312e+07 0.490404 0 
