# Athena++ data at time=4.770000e+12  cycle=397282526  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2456 6.01368e+18 4.9141e-23 1.3591e-08 5.44361e+07 0.283673 0 
2457 6.01572e+18 4.91032e-23 1.35775e-08 5.4441e+07 0.283624 0 
2458 6.01776e+18 4.90655e-23 1.35641e-08 5.44459e+07 0.283574 0 
2459 6.01979e+18 4.90278e-23 1.35506e-08 5.44509e+07 0.283525 0 
2460 6.02183e+18 4.89902e-23 1.35372e-08 5.44558e+07 0.283476 0 
2461 6.02387e+18 4.89526e-23 1.35238e-08 5.44607e+07 0.283426 0 
2462 6.02591e+18 4.8915e-23 1.35104e-08 5.44657e+07 0.283377 0 
2463 6.02794e+18 4.88775e-23 1.3497e-08 5.44706e+07 0.283327 0 
2464 6.02998e+18 4.884e-23 1.34837e-08 5.44755e+07 0.283278 0 
2465 6.03202e+18 4.88026e-23 1.34704e-08 5.44804e+07 0.283229 0 
2466 6.03406e+18 4.87652e-23 1.3457e-08 5.44853e+07 0.283179 0 
2467 6.03609e+18 4.87279e-23 1.34437e-08 5.44902e+07 0.28313 0 
2468 6.03813e+18 4.86906e-23 1.34305e-08 5.44951e+07 0.283081 0 
2469 6.04017e+18 4.86533e-23 1.34172e-08 5.45e+07 0.283031 0 
2470 6.04221e+18 4.86161e-23 1.3404e-08 5.45049e+07 0.282982 0 
2471 6.04424e+18 4.85789e-23 1.33907e-08 5.45098e+07 0.282933 0 
2472 6.04628e+18 4.85418e-23 1.33775e-08 5.45147e+07 0.282883 0 
2473 6.04832e+18 4.85047e-23 1.33643e-08 5.45196e+07 0.282834 0 
2474 6.05036e+18 4.84677e-23 1.33512e-08 5.45245e+07 0.282785 0 
2475 6.05239e+18 4.84307e-23 1.3338e-08 5.45294e+07 0.282736 0 
2476 6.05443e+18 4.83937e-23 1.33249e-08 5.45343e+07 0.282686 0 
2477 6.05647e+18 4.83568e-23 1.33117e-08 5.45391e+07 0.282637 0 
2478 6.05851e+18 4.832e-23 1.32986e-08 5.4544e+07 0.282588 0 
2479 6.06054e+18 4.82831e-23 1.32855e-08 5.45489e+07 0.282539 0 
2480 6.06258e+18 4.82463e-23 1.32725e-08 5.45537e+07 0.282489 0 
2481 6.06462e+18 4.82096e-23 1.32594e-08 5.45586e+07 0.28244 0 
2482 6.06666e+18 4.81729e-23 1.32464e-08 5.45635e+07 0.282391 0 
2483 6.06869e+18 4.81363e-23 1.32334e-08 5.45683e+07 0.282342 0 
2484 6.07073e+18 4.80997e-23 1.32204e-08 5.45732e+07 0.282293 0 
2485 6.07277e+18 4.80631e-23 1.32074e-08 5.4578e+07 0.282244 0 
2486 6.07481e+18 4.80266e-23 1.31944e-08 5.45829e+07 0.282194 0 
2487 6.07684e+18 4.79901e-23 1.31815e-08 5.45877e+07 0.282145 0 
2488 6.07888e+18 4.79537e-23 1.31685e-08 5.45925e+07 0.282096 0 
2489 6.08092e+18 4.79173e-23 1.31556e-08 5.45974e+07 0.282047 0 
2490 6.08296e+18 4.78809e-23 1.31427e-08 5.46022e+07 0.281998 0 
2491 6.08499e+18 4.78446e-23 1.31298e-08 5.4607e+07 0.281949 0 
2492 6.08703e+18 4.78084e-23 1.3117e-08 5.46119e+07 0.2819 0 
2493 6.08907e+18 4.77721e-23 1.31041e-08 5.46167e+07 0.281851 0 
2494 6.09111e+18 4.77359e-23 1.30913e-08 5.46215e+07 0.281802 0 
2495 6.09314e+18 4.76998e-23 1.30785e-08 5.46263e+07 0.281752 0 
2496 6.09518e+18 4.76637e-23 1.30657e-08 5.46311e+07 0.281703 0 
2497 6.09722e+18 4.76277e-23 1.30529e-08 5.4636e+07 0.281654 0 
2498 6.09926e+18 4.75917e-23 1.30401e-08 5.46408e+07 0.281605 0 
2499 6.10129e+18 4.75557e-23 1.30274e-08 5.46456e+07 0.281556 0 
2500 6.10333e+18 4.75198e-23 1.30147e-08 5.46504e+07 0.281507 0 
2501 6.10537e+18 4.74839e-23 1.3002e-08 5.46552e+07 0.281458 0 
2502 6.10741e+18 4.7448e-23 1.29893e-08 5.466e+07 0.281409 0 
2503 6.10944e+18 4.74122e-23 1.29766e-08 5.46648e+07 0.28136 0 
2504 6.11148e+18 4.73765e-23 1.29639e-08 5.46696e+07 0.281311 0 
2505 6.11352e+18 4.73408e-23 1.29513e-08 5.46743e+07 0.281262 0 
2506 6.11556e+18 4.73051e-23 1.29386e-08 5.46791e+07 0.281213 0 
2507 6.11759e+18 4.72695e-23 1.2926e-08 5.46839e+07 0.281164 0 
2508 6.11963e+18 4.72339e-23 1.29134e-08 5.46887e+07 0.281115 0 
2509 6.12167e+18 4.71983e-23 1.29009e-08 5.46935e+07 0.281066 0 
2510 6.12371e+18 4.71628e-23 1.28883e-08 5.46982e+07 0.281017 0 
2511 6.12574e+18 4.71274e-23 1.28758e-08 5.4703e+07 0.280968 0 
2512 6.12778e+18 4.70919e-23 1.28632e-08 5.47078e+07 0.280919 0 
2513 6.12982e+18 4.70566e-23 1.28507e-08 5.47125e+07 0.28087 0 
2514 6.13186e+18 4.70212e-23 1.28382e-08 5.47173e+07 0.280821 0 
2515 6.13389e+18 4.69859e-23 1.28257e-08 5.4722e+07 0.280772 0 
2516 6.13593e+18 4.69507e-23 1.28133e-08 5.47268e+07 0.280723 0 
2517 6.13797e+18 4.69154e-23 1.28008e-08 5.47315e+07 0.280674 0 
2518 6.14001e+18 4.68803e-23 1.27884e-08 5.47363e+07 0.280625 0 
2519 6.14204e+18 4.68451e-23 1.2776e-08 5.4741e+07 0.280576 0 
2520 6.14408e+18 4.681e-23 1.27636e-08 5.47458e+07 0.280527 0 
2521 6.14612e+18 4.6775e-23 1.27512e-08 5.47505e+07 0.280478 0 
2522 6.14816e+18 4.674e-23 1.27388e-08 5.47552e+07 0.280429 0 
2523 6.15019e+18 4.6705e-23 1.27265e-08 5.476e+07 0.28038 0 
2524 6.15223e+18 4.66701e-23 1.27141e-08 5.47647e+07 0.280331 0 
2525 6.15427e+18 4.66352e-23 1.27018e-08 5.47694e+07 0.280282 0 
2526 6.15631e+18 4.66003e-23 1.26895e-08 5.47741e+07 0.280233 0 
2527 6.15834e+18 4.65655e-23 1.26772e-08 5.47789e+07 0.280184 0 
2528 6.16038e+18 4.65307e-23 1.2665e-08 5.47836e+07 0.280135 0 
2529 6.16242e+18 4.6496e-23 1.26527e-08 5.47883e+07 0.280087 0 
2530 6.16446e+18 4.64613e-23 1.26405e-08 5.4793e+07 0.280038 0 
2531 6.16649e+18 4.64267e-23 1.26283e-08 5.47977e+07 0.279989 0 
2532 6.16853e+18 4.63921e-23 1.2616e-08 5.48024e+07 0.27994 0 
2533 6.17057e+18 4.63575e-23 1.26039e-08 5.48071e+07 0.279891 0 
2534 6.17261e+18 4.63229e-23 1.25917e-08 5.48118e+07 0.279842 0 
2535 6.17464e+18 4.62885e-23 1.25795e-08 5.48165e+07 0.279793 0 
2536 6.17668e+18 4.6254e-23 1.25674e-08 5.48212e+07 0.279744 0 
2537 6.17872e+18 4.62196e-23 1.25553e-08 5.48259e+07 0.279696 0 
2538 6.18076e+18 4.61852e-23 1.25431e-08 5.48306e+07 0.279647 0 
2539 6.18279e+18 4.61509e-23 1.2531e-08 5.48353e+07 0.279598 0 
2540 6.18483e+18 4.61166e-23 1.2519e-08 5.48399e+07 0.279549 0 
2541 6.18687e+18 4.60823e-23 1.25069e-08 5.48446e+07 0.2795 0 
2542 6.18891e+18 4.60481e-23 1.24949e-08 5.48493e+07 0.279452 0 
2543 6.19094e+18 4.60139e-23 1.24828e-08 5.4854e+07 0.279403 0 
2544 6.19298e+18 4.59798e-23 1.24708e-08 5.48586e+07 0.279354 0 
2545 6.19502e+18 4.59457e-23 1.24588e-08 5.48633e+07 0.279305 0 
2546 6.19706e+18 4.59116e-23 1.24468e-08 5.48679e+07 0.279257 0 
2547 6.19909e+18 4.58776e-23 1.24348e-08 5.48726e+07 0.279208 0 
2548 6.20113e+18 4.58436e-23 1.24229e-08 5.48773e+07 0.279159 0 
2549 6.20317e+18 4.58096e-23 1.24109e-08 5.48819e+07 0.279111 0 
2550 6.20521e+18 4.57757e-23 1.2399e-08 5.48866e+07 0.279062 0 
2551 6.20724e+18 4.57418e-23 1.23871e-08 5.48912e+07 0.279013 0 
2552 6.20928e+18 4.5708e-23 1.23752e-08 5.48959e+07 0.278965 0 
2553 6.21132e+18 4.56742e-23 1.23633e-08 5.49005e+07 0.278916 0 
2554 6.21336e+18 4.56404e-23 1.23515e-08 5.49051e+07 0.278868 0 
2555 6.21539e+18 4.56067e-23 1.23396e-08 5.49098e+07 0.278819 0 
2556 6.21743e+18 4.5573e-23 1.23278e-08 5.49144e+07 0.27877 0 
2557 6.21947e+18 4.55394e-23 1.2316e-08 5.4919e+07 0.278722 0 
2558 6.22151e+18 4.55058e-23 1.23042e-08 5.49237e+07 0.278673 0 
2559 6.22354e+18 4.54722e-23 1.22924e-08 5.49283e+07 0.278625 0 
2560 6.22558e+18 4.54387e-23 1.22806e-08 5.49329e+07 0.278576 0 
2561 6.22762e+18 4.54052e-23 1.22689e-08 5.49375e+07 0.278528 0 
2562 6.22966e+18 4.53717e-23 1.22571e-08 5.49421e+07 0.27848 0 
2563 6.23169e+18 4.53383e-23 1.22454e-08 5.49467e+07 0.278431 0 
2564 6.23373e+18 4.53049e-23 1.22337e-08 5.49513e+07 0.278383 0 
2565 6.23577e+18 4.52715e-23 1.2222e-08 5.4956e+07 0.278334 0 
2566 6.23781e+18 4.52382e-23 1.22103e-08 5.49606e+07 0.278286 0 
2567 6.23984e+18 4.52049e-23 1.21987e-08 5.49652e+07 0.278238 0 
2568 6.24188e+18 4.51717e-23 1.2187e-08 5.49697e+07 0.278189 0 
2569 6.24392e+18 4.51385e-23 1.21754e-08 5.49743e+07 0.278141 0 
2570 6.24596e+18 4.51053e-23 1.21638e-08 5.49789e+07 0.278093 0 
2571 6.24799e+18 4.50722e-23 1.21521e-08 5.49835e+07 0.278045 0 
2572 6.25003e+18 4.50391e-23 1.21406e-08 5.49881e+07 0.277997 0 
2573 6.25207e+18 4.5006e-23 1.2129e-08 5.49927e+07 0.277948 0 
2574 6.25411e+18 4.4973e-23 1.21174e-08 5.49973e+07 0.2779 0 
2575 6.25614e+18 4.494e-23 1.21059e-08 5.50018e+07 0.277852 0 
2576 6.25818e+18 4.4907e-23 1.20943e-08 5.50064e+07 0.277804 0 
2577 6.26022e+18 4.48741e-23 1.20828e-08 5.5011e+07 0.277756 0 
2578 6.26226e+18 4.48412e-23 1.20713e-08 5.50156e+07 0.277708 0 
2579 6.26429e+18 4.48084e-23 1.20598e-08 5.50201e+07 0.27766 0 
2580 6.26633e+18 4.47755e-23 1.20484e-08 5.50247e+07 0.277612 0 
2581 6.26837e+18 4.47428e-23 1.20369e-08 5.50292e+07 0.277564 0 
2582 6.27041e+18 4.471e-23 1.20255e-08 5.50338e+07 0.277516 0 
2583 6.27244e+18 4.46773e-23 1.2014e-08 5.50384e+07 0.277468 0 
2584 6.27448e+18 4.46446e-23 1.20026e-08 5.50429e+07 0.27742 0 
2585 6.27652e+18 4.4612e-23 1.19912e-08 5.50475e+07 0.277372 0 
2586 6.27856e+18 4.45794e-23 1.19799e-08 5.5052e+07 0.277324 0 
2587 6.28059e+18 4.45468e-23 1.19685e-08 5.50565e+07 0.277277 0 
2588 6.28263e+18 4.45143e-23 1.19571e-08 5.50611e+07 0.277229 0 
2589 6.28467e+18 4.44818e-23 1.19458e-08 5.50656e+07 0.277181 0 
2590 6.28671e+18 4.44493e-23 1.19345e-08 5.50702e+07 0.277134 0 
2591 6.28874e+18 4.44169e-23 1.19232e-08 5.50747e+07 0.277086 0 
2592 6.29078e+18 4.43845e-23 1.19119e-08 5.50792e+07 0.277038 0 
2593 6.29282e+18 4.43521e-23 1.19006e-08 5.50837e+07 0.276991 0 
2594 6.29486e+18 4.43198e-23 1.18893e-08 5.50883e+07 0.276943 0 
2595 6.29689e+18 4.42875e-23 1.18781e-08 5.50928e+07 0.276895 0 
2596 6.29893e+18 4.42552e-23 1.18668e-08 5.50973e+07 0.276848 0 
2597 6.30097e+18 4.4223e-23 1.18556e-08 5.51018e+07 0.276801 0 
2598 6.30301e+18 4.41908e-23 1.18444e-08 5.51063e+07 0.276753 0 
2599 6.30504e+18 4.41587e-23 1.18332e-08 5.51108e+07 0.276706 0 
2600 6.30708e+18 4.41265e-23 1.1822e-08 5.51153e+07 0.276658 0 
2601 6.30912e+18 4.40944e-23 1.18108e-08 5.51198e+07 0.276611 0 
2602 6.31116e+18 4.40624e-23 1.17997e-08 5.51243e+07 0.276564 0 
2603 6.31319e+18 4.40304e-23 1.17885e-08 5.51288e+07 0.276516 0 
2604 6.31523e+18 4.39984e-23 1.17774e-08 5.51333e+07 0.276469 0 
2605 6.31727e+18 4.39664e-23 1.17663e-08 5.51378e+07 0.276422 0 
2606 6.31931e+18 4.39345e-23 1.17552e-08 5.51423e+07 0.276375 0 
2607 6.32134e+18 4.39026e-23 1.17441e-08 5.51468e+07 0.276327 0 
2608 6.32338e+18 4.38708e-23 1.17331e-08 5.51513e+07 0.27628 0 
2609 6.32542e+18 4.38389e-23 1.1722e-08 5.51558e+07 0.276233 0 
2610 6.32746e+18 4.38071e-23 1.1711e-08 5.51602e+07 0.276186 0 
2611 6.32949e+18 4.37754e-23 1.16999e-08 5.51647e+07 0.276139 0 
2612 6.33153e+18 4.37437e-23 1.16889e-08 5.51692e+07 0.276092 0 
2613 6.33357e+18 4.3712e-23 1.16779e-08 5.51737e+07 0.276045 0 
2614 6.33561e+18 4.36803e-23 1.1667e-08 5.51781e+07 0.275998 0 
2615 6.33764e+18 4.36487e-23 1.1656e-08 5.51826e+07 0.275951 0 
2616 6.33968e+18 4.36171e-23 1.1645e-08 5.5187e+07 0.275904 0 
2617 6.34172e+18 4.35856e-23 1.16341e-08 5.51915e+07 0.275858 0 
2618 6.34376e+18 4.3554e-23 1.16232e-08 5.5196e+07 0.275811 0 
2619 6.34579e+18 4.35225e-23 1.16122e-08 5.52004e+07 0.275764 0 
2620 6.34783e+18 4.34911e-23 1.16013e-08 5.52049e+07 0.275717 0 
2621 6.34987e+18 4.34597e-23 1.15905e-08 5.52093e+07 0.275671 0 
2622 6.35191e+18 4.34283e-23 1.15796e-08 5.52138e+07 0.275624 0 
2623 6.35394e+18 4.33969e-23 1.15687e-08 5.52182e+07 0.275577 0 
2624 6.35598e+18 4.33656e-23 1.15579e-08 5.52226e+07 0.275531 0 
2625 6.35802e+18 4.33343e-23 1.1547e-08 5.52271e+07 0.275484 0 
2626 6.36006e+18 4.3303e-23 1.15362e-08 5.52315e+07 0.275438 0 
2627 6.36209e+18 4.32718e-23 1.15254e-08 5.52359e+07 0.275391 0 
2628 6.36413e+18 4.32406e-23 1.15146e-08 5.52404e+07 0.275345 0 
2629 6.36617e+18 4.32095e-23 1.15039e-08 5.52448e+07 0.275298 0 
2630 6.36821e+18 4.31783e-23 1.14931e-08 5.52492e+07 0.275252 0 
2631 6.37024e+18 4.31472e-23 1.14823e-08 5.52536e+07 0.275205 0 
2632 6.37228e+18 4.31162e-23 1.14716e-08 5.5258e+07 0.275159 0 
2633 6.37432e+18 4.30852e-23 1.14609e-08 5.52625e+07 0.275112 0 
2634 6.37636e+18 4.30542e-23 1.14502e-08 5.52669e+07 0.275066 0 
2635 6.37839e+18 4.30232e-23 1.14395e-08 5.52713e+07 0.27502 0 
2636 6.38043e+18 4.29923e-23 1.14288e-08 5.52757e+07 0.274974 0 
2637 6.38247e+18 4.29614e-23 1.14181e-08 5.52801e+07 0.274927 0 
2638 6.38451e+18 4.29305e-23 1.14075e-08 5.52845e+07 0.274881 0 
2639 6.38654e+18 4.28997e-23 1.13968e-08 5.52889e+07 0.274835 0 
2640 6.38858e+18 4.28689e-23 1.13862e-08 5.52933e+07 0.274789 0 
2641 6.39062e+18 4.28381e-23 1.13756e-08 5.52977e+07 0.274743 0 
2642 6.39266e+18 4.28074e-23 1.1365e-08 5.53021e+07 0.274696 0 
2643 6.39469e+18 4.27767e-23 1.13544e-08 5.53065e+07 0.27465 0 
2644 6.39673e+18 4.2746e-23 1.13438e-08 5.53108e+07 0.274604 0 
2645 6.39877e+18 4.27154e-23 1.13333e-08 5.53152e+07 0.274558 0 
2646 6.40081e+18 4.26848e-23 1.13227e-08 5.53196e+07 0.274512 0 
2647 6.40284e+18 4.26542e-23 1.13122e-08 5.5324e+07 0.274466 0 
2648 6.40488e+18 4.26236e-23 1.13017e-08 5.53284e+07 0.27442 0 
2649 6.40692e+18 4.25931e-23 1.12912e-08 5.53327e+07 0.274374 0 
2650 6.40896e+18 4.25627e-23 1.12807e-08 5.53371e+07 0.274328 0 
2651 6.41099e+18 4.25322e-23 1.12702e-08 5.53415e+07 0.274282 0 
2652 6.41303e+18 4.25018e-23 1.12597e-08 5.53458e+07 0.274237 0 
2653 6.41507e+18 4.24714e-23 1.12493e-08 5.53502e+07 0.274191 0 
2654 6.41711e+18 4.24411e-23 1.12388e-08 5.53545e+07 0.274145 0 
2655 6.41914e+18 4.24108e-23 1.12284e-08 5.53589e+07 0.274099 0 
2656 6.42118e+18 4.23805e-23 1.1218e-08 5.53633e+07 0.274053 0 
2657 6.42322e+18 4.23503e-23 1.12076e-08 5.53676e+07 0.274007 0 
2658 6.42526e+18 4.232e-23 1.11972e-08 5.5372e+07 0.273962 0 
2659 6.42729e+18 4.22899e-23 1.11868e-08 5.53763e+07 0.273916 0 
2660 6.42933e+18 4.22597e-23 1.11765e-08 5.53806e+07 0.27387 0 
2661 6.43137e+18 4.22296e-23 1.11661e-08 5.5385e+07 0.273824 0 
2662 6.43341e+18 4.21995e-23 1.11558e-08 5.53893e+07 0.273779 0 
2663 6.43544e+18 4.21695e-23 1.11454e-08 5.53937e+07 0.273733 0 
2664 6.43748e+18 4.21395e-23 1.11351e-08 5.5398e+07 0.273687 0 
2665 6.43952e+18 4.21095e-23 1.11248e-08 5.54023e+07 0.273642 0 
2666 6.44156e+18 4.20795e-23 1.11145e-08 5.54066e+07 0.273596 0 
2667 6.44359e+18 4.20496e-23 1.11043e-08 5.5411e+07 0.27355 0 
2668 6.44563e+18 4.20197e-23 1.1094e-08 5.54153e+07 0.273505 0 
2669 6.44767e+18 4.19898e-23 1.10838e-08 5.54196e+07 0.273459 0 
2670 6.44971e+18 4.196e-23 1.10735e-08 5.54239e+07 0.273414 0 
2671 6.45174e+18 4.19302e-23 1.10633e-08 5.54282e+07 0.273368 0 
2672 6.45378e+18 4.19005e-23 1.10531e-08 5.54325e+07 0.273323 0 
2673 6.45582e+18 4.18707e-23 1.10429e-08 5.54368e+07 0.273277 0 
2674 6.45786e+18 4.1841e-23 1.10327e-08 5.54412e+07 0.273231 0 
2675 6.45989e+18 4.18114e-23 1.10225e-08 5.54455e+07 0.273186 0 
2676 6.46193e+18 4.17817e-23 1.10124e-08 5.54498e+07 0.27314 0 
2677 6.46397e+18 4.17521e-23 1.10022e-08 5.5454e+07 0.273095 0 
2678 6.46601e+18 4.17226e-23 1.09921e-08 5.54583e+07 0.273049 0 
2679 6.46804e+18 4.1693e-23 1.0982e-08 5.54626e+07 0.273004 0 
2680 6.47008e+18 4.16635e-23 1.09719e-08 5.54669e+07 0.272958 0 
2681 6.47212e+18 4.1634e-23 1.09618e-08 5.54712e+07 0.272913 0 
2682 6.47416e+18 4.16046e-23 1.09517e-08 5.54755e+07 0.272867 0 
2683 6.47619e+18 4.15752e-23 1.09416e-08 5.54798e+07 0.272822 0 
2684 6.47823e+18 4.15458e-23 1.09316e-08 5.54841e+07 0.272777 0 
2685 6.48027e+18 4.15165e-23 1.09215e-08 5.54883e+07 0.272731 0 
2686 6.48231e+18 4.14872e-23 1.09115e-08 5.54926e+07 0.272686 0 
2687 6.48434e+18 4.14579e-23 1.09015e-08 5.54969e+07 0.27264 0 
2688 6.48638e+18 4.14286e-23 1.08915e-08 5.55011e+07 0.272595 0 
2689 6.48842e+18 4.13994e-23 1.08815e-08 5.55054e+07 0.272549 0 
2690 6.49046e+18 4.13702e-23 1.08715e-08 5.55097e+07 0.272504 0 
2691 6.49249e+18 4.13411e-23 1.08615e-08 5.55139e+07 0.272459 0 
2692 6.49453e+18 4.1312e-23 1.08515e-08 5.55182e+07 0.272413 0 
2693 6.49657e+18 4.12829e-23 1.08416e-08 5.55224e+07 0.272368 0 
2694 6.49861e+18 4.12538e-23 1.08317e-08 5.55267e+07 0.272322 0 
2695 6.50064e+18 4.12248e-23 1.08217e-08 5.55309e+07 0.272277 0 
2696 6.50268e+18 4.11958e-23 1.08118e-08 5.55352e+07 0.272232 0 
2697 6.50472e+18 4.11669e-23 1.08019e-08 5.55394e+07 0.272186 0 
2698 6.50676e+18 4.11379e-23 1.07921e-08 5.55437e+07 0.272141 0 
2699 6.50879e+18 4.1109e-23 1.07822e-08 5.55479e+07 0.272095 0 
2700 6.51083e+18 4.10802e-23 1.07723e-08 5.55522e+07 0.27205 0 
2701 6.51287e+18 4.10513e-23 1.07625e-08 5.55564e+07 0.272005 0 
2702 6.51491e+18 4.10225e-23 1.07526e-08 5.55606e+07 0.271959 0 
2703 6.51694e+18 4.09938e-23 1.07428e-08 5.55648e+07 0.271914 0 
2704 6.51898e+18 4.0965e-23 1.0733e-08 5.55691e+07 0.271869 0 
2705 6.52102e+18 4.09363e-23 1.07232e-08 5.55733e+07 0.271823 0 
2706 6.52306e+18 4.09077e-23 1.07134e-08 5.55775e+07 0.271778 0 
2707 6.52509e+18 4.0879e-23 1.07036e-08 5.55817e+07 0.271733 0 
2708 6.52713e+18 4.08504e-23 1.06939e-08 5.5586e+07 0.271687 0 
2709 6.52917e+18 4.08218e-23 1.06841e-08 5.55902e+07 0.271642 0 
2710 6.53121e+18 4.07933e-23 1.06744e-08 5.55944e+07 0.271596 0 
2711 6.53324e+18 4.07647e-23 1.06646e-08 5.55986e+07 0.271551 0 
2712 6.53528e+18 4.07363e-23 1.06549e-08 5.56028e+07 0.271506 0 
2713 6.53732e+18 4.07078e-23 1.06452e-08 5.5607e+07 0.27146 0 
2714 6.53936e+18 4.06794e-23 1.06355e-08 5.56112e+07 0.271415 0 
2715 6.54139e+18 4.0651e-23 1.06259e-08 5.56154e+07 0.27137 0 
2716 6.54343e+18 4.06226e-23 1.06162e-08 5.56196e+07 0.271324 0 
2717 6.54547e+18 4.05943e-23 1.06065e-08 5.56238e+07 0.271279 0 
2718 6.54751e+18 4.0566e-23 1.05969e-08 5.5628e+07 0.271234 0 
2719 6.54954e+18 4.05377e-23 1.05872e-08 5.56322e+07 0.271188 0 
2720 6.55158e+18 4.05095e-23 1.05776e-08 5.56364e+07 0.271143 0 
2721 6.55362e+18 4.04813e-23 1.0568e-08 5.56405e+07 0.271098 0 
2722 6.55566e+18 4.04531e-23 1.05584e-08 5.56447e+07 0.271053 0 
2723 6.55769e+18 4.04249e-23 1.05488e-08 5.56489e+07 0.271007 0 
2724 6.55973e+18 4.03968e-23 1.05393e-08 5.56531e+07 0.270962 0 
2725 6.56177e+18 4.03687e-23 1.05297e-08 5.56572e+07 0.270917 0 
2726 6.56381e+18 4.03407e-23 1.05201e-08 5.56614e+07 0.270871 0 
2727 6.56584e+18 4.03127e-23 1.05106e-08 5.56656e+07 0.270826 0 
2728 6.56788e+18 4.02847e-23 1.05011e-08 5.56697e+07 0.270781 0 
2729 6.56992e+18 4.02567e-23 1.04916e-08 5.56739e+07 0.270735 0 
2730 6.57196e+18 4.02288e-23 1.04821e-08 5.56781e+07 0.27069 0 
2731 6.57399e+18 4.02009e-23 1.04726e-08 5.56822e+07 0.270645 0 
2732 6.57603e+18 4.0173e-23 1.04631e-08 5.56864e+07 0.2706 0 
2733 6.57807e+18 4.01451e-23 1.04536e-08 5.56905e+07 0.270554 0 
2734 6.58011e+18 4.01173e-23 1.04442e-08 5.56947e+07 0.270509 0 
2735 6.58214e+18 4.00895e-23 1.04347e-08 5.56988e+07 0.270464 0 
2736 6.58418e+18 4.00618e-23 1.04253e-08 5.5703e+07 0.270418 0 
2737 6.58622e+18 4.00341e-23 1.04158e-08 5.57071e+07 0.270373 0 
2738 6.58826e+18 4.00064e-23 1.04064e-08 5.57113e+07 0.270328 0 
2739 6.59029e+18 3.99787e-23 1.0397e-08 5.57154e+07 0.270283 0 
2740 6.59233e+18 3.9951e-23 1.03876e-08 5.57195e+07 0.270237 0 
2741 6.59437e+18 3.99234e-23 1.03783e-08 5.57237e+07 0.270192 0 
2742 6.59641e+18 3.98959e-23 1.03689e-08 5.57278e+07 0.270147 0 
2743 6.59844e+18 3.98683e-23 1.03595e-08 5.57319e+07 0.270102 0 
2744 6.60048e+18 3.98408e-23 1.03502e-08 5.5736e+07 0.270057 0 
2745 6.60252e+18 3.98133e-23 1.03409e-08 5.57402e+07 0.270011 0 
2746 6.60456e+18 3.97858e-23 1.03315e-08 5.57443e+07 0.269966 0 
2747 6.60659e+18 3.97584e-23 1.03222e-08 5.57484e+07 0.269921 0 
2748 6.60863e+18 3.9731e-23 1.03129e-08 5.57525e+07 0.269876 0 
2749 6.61067e+18 3.97036e-23 1.03036e-08 5.57566e+07 0.269831 0 
2750 6.61271e+18 3.96763e-23 1.02944e-08 5.57607e+07 0.269786 0 
2751 6.61474e+18 3.9649e-23 1.02851e-08 5.57649e+07 0.269741 0 
2752 6.61678e+18 3.96217e-23 1.02759e-08 5.5769e+07 0.269695 0 
2753 6.61882e+18 3.95944e-23 1.02666e-08 5.57731e+07 0.26965 0 
2754 6.62086e+18 3.95672e-23 1.02574e-08 5.57772e+07 0.269605 0 
2755 6.62289e+18 3.954e-23 1.02482e-08 5.57813e+07 0.26956 0 
2756 6.62493e+18 3.95128e-23 1.02389e-08 5.57854e+07 0.269515 0 
2757 6.62697e+18 3.94856e-23 1.02297e-08 5.57894e+07 0.26947 0 
2758 6.62901e+18 3.94585e-23 1.02206e-08 5.57935e+07 0.269425 0 
2759 6.63104e+18 3.94314e-23 1.02114e-08 5.57976e+07 0.26938 0 
2760 6.63308e+18 3.94044e-23 1.02022e-08 5.58017e+07 0.269335 0 
2761 6.63512e+18 3.93773e-23 1.01931e-08 5.58058e+07 0.26929 0 
2762 6.63716e+18 3.93503e-23 1.01839e-08 5.58099e+07 0.269245 0 
2763 6.63919e+18 3.93233e-23 1.01748e-08 5.5814e+07 0.2692 0 
2764 6.64123e+18 3.92964e-23 1.01657e-08 5.5818e+07 0.269155 0 
2765 6.64327e+18 3.92695e-23 1.01566e-08 5.58221e+07 0.26911 0 
2766 6.64531e+18 3.92426e-23 1.01475e-08 5.58262e+07 0.269065 0 
2767 6.64734e+18 3.92157e-23 1.01384e-08 5.58302e+07 0.26902 0 
2768 6.64938e+18 3.91888e-23 1.01293e-08 5.58343e+07 0.268976 0 
2769 6.65142e+18 3.9162e-23 1.01202e-08 5.58384e+07 0.268931 0 
2770 6.65346e+18 3.91352e-23 1.01112e-08 5.58424e+07 0.268886 0 
2771 6.65549e+18 3.91085e-23 1.01021e-08 5.58465e+07 0.268841 0 
2772 6.65753e+18 3.90817e-23 1.00931e-08 5.58505e+07 0.268796 0 
2773 6.65957e+18 3.9055e-23 1.00841e-08 5.58546e+07 0.268751 0 
2774 6.66161e+18 3.90284e-23 1.00751e-08 5.58587e+07 0.268707 0 
2775 6.66364e+18 3.90017e-23 1.00661e-08 5.58627e+07 0.268662 0 
2776 6.66568e+18 3.89751e-23 1.00571e-08 5.58667e+07 0.268617 0 
2777 6.66772e+18 3.89485e-23 1.00481e-08 5.58708e+07 0.268573 0 
2778 6.66976e+18 3.89219e-23 1.00391e-08 5.58748e+07 0.268528 0 
2779 6.67179e+18 3.88954e-23 1.00302e-08 5.58789e+07 0.268483 0 
