# Athena++ data at time=1.210000e+12  cycle=100794265  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2087 5.26184e+18 4.06417e-21 1.06649e-07 5.73264e+06 0.121432 0 
2088 5.26388e+18 4.03599e-21 1.06404e-07 5.7167e+06 0.121366 0 
2089 5.26592e+18 4.00781e-21 1.06156e-07 5.70048e+06 0.121299 0 
2090 5.26796e+18 3.97957e-21 1.05903e-07 5.68383e+06 0.121233 0 
2091 5.26999e+18 3.95116e-21 1.05648e-07 5.66681e+06 0.121165 0 
2092 5.27203e+18 3.92282e-21 1.0539e-07 5.64959e+06 0.121098 0 
2093 5.27407e+18 3.8949e-21 1.05133e-07 5.63236e+06 0.12103 0 
2094 5.27611e+18 3.86786e-21 1.0488e-07 5.61543e+06 0.120962 0 
2095 5.27814e+18 3.84227e-21 1.04636e-07 5.59929e+06 0.120893 0 
2096 5.28018e+18 3.81859e-21 1.04402e-07 5.58422e+06 0.120825 0 
2097 5.28222e+18 3.79692e-21 1.04181e-07 5.57031e+06 0.120756 0 
2098 5.28426e+18 3.77717e-21 1.03971e-07 5.55756e+06 0.120687 0 
2099 5.28629e+18 3.75922e-21 1.03774e-07 5.54596e+06 0.120617 0 
2100 5.28833e+18 3.74294e-21 1.03589e-07 5.53547e+06 0.120548 0 
2101 5.29037e+18 3.72821e-21 1.03414e-07 5.52602e+06 0.120478 0 
2102 5.29241e+18 3.7149e-21 1.0325e-07 5.51754e+06 0.120409 0 
2103 5.29444e+18 3.70287e-21 1.03095e-07 5.50996e+06 0.120339 0 
2104 5.29648e+18 3.69199e-21 1.02949e-07 5.5032e+06 0.120269 0 
2105 5.29852e+18 3.68215e-21 1.02811e-07 5.49718e+06 0.1202 0 
2106 5.30056e+18 3.67322e-21 1.0268e-07 5.49183e+06 0.12013 0 
2107 5.30259e+18 3.66511e-21 1.02555e-07 5.48708e+06 0.12006 0 
2108 5.30463e+18 3.65772e-21 1.02437e-07 5.48286e+06 0.11999 0 
2109 5.30667e+18 3.65097e-21 1.02323e-07 5.47912e+06 0.119921 0 
2110 5.30871e+18 3.64477e-21 1.02214e-07 5.47581e+06 0.119851 0 
2111 5.31074e+18 3.63906e-21 1.02109e-07 5.47286e+06 0.119781 0 
2112 5.31278e+18 3.63378e-21 1.02008e-07 5.47024e+06 0.119711 0 
2113 5.31482e+18 3.62887e-21 1.0191e-07 5.46791e+06 0.119642 0 
2114 5.31686e+18 3.62429e-21 1.01814e-07 5.46584e+06 0.119572 0 
2115 5.31889e+18 3.61999e-21 1.01721e-07 5.46398e+06 0.119502 0 
2116 5.32093e+18 3.61594e-21 1.0163e-07 5.46232e+06 0.119433 0 
2117 5.32297e+18 3.6121e-21 1.01541e-07 5.46083e+06 0.119363 0 
2118 5.32501e+18 3.60845e-21 1.01454e-07 5.45948e+06 0.119294 0 
2119 5.32704e+18 3.60496e-21 1.01368e-07 5.45826e+06 0.119224 0 
2120 5.32908e+18 3.60162e-21 1.01284e-07 5.45716e+06 0.119155 0 
2121 5.33112e+18 3.59839e-21 1.01201e-07 5.45615e+06 0.119086 0 
2122 5.33316e+18 3.59527e-21 1.01118e-07 5.45522e+06 0.119017 0 
2123 5.33519e+18 3.59224e-21 1.01037e-07 5.45437e+06 0.118947 0 
2124 5.33723e+18 3.58929e-21 1.00956e-07 5.45358e+06 0.118878 0 
2125 5.33927e+18 3.58641e-21 1.00876e-07 5.45284e+06 0.118809 0 
2126 5.34131e+18 3.58359e-21 1.00796e-07 5.45216e+06 0.11874 0 
2127 5.34334e+18 3.58082e-21 1.00717e-07 5.45151e+06 0.118671 0 
2128 5.34538e+18 3.5781e-21 1.00639e-07 5.4509e+06 0.118602 0 
2129 5.34742e+18 3.57541e-21 1.00561e-07 5.45032e+06 0.118534 0 
2130 5.34946e+18 3.57276e-21 1.00483e-07 5.44977e+06 0.118465 0 
2131 5.35149e+18 3.57014e-21 1.00406e-07 5.44924e+06 0.118396 0 
2132 5.35353e+18 3.56755e-21 1.00329e-07 5.44873e+06 0.118328 0 
2133 5.35557e+18 3.56497e-21 1.00252e-07 5.44824e+06 0.118259 0 
2134 5.35761e+18 3.56242e-21 1.00175e-07 5.44777e+06 0.118191 0 
2135 5.35964e+18 3.55989e-21 1.00099e-07 5.44731e+06 0.118122 0 
2136 5.36168e+18 3.55737e-21 1.00023e-07 5.44686e+06 0.118054 0 
2137 5.36372e+18 3.55486e-21 9.9947e-08 5.44642e+06 0.117985 0 
2138 5.36576e+18 3.55237e-21 9.98712e-08 5.44598e+06 0.117917 0 
2139 5.36779e+18 3.54989e-21 9.97956e-08 5.44556e+06 0.117849 0 
2140 5.36983e+18 3.54742e-21 9.97201e-08 5.44514e+06 0.117781 0 
2141 5.37187e+18 3.54495e-21 9.96448e-08 5.44473e+06 0.117713 0 
2142 5.37391e+18 3.5425e-21 9.95696e-08 5.44433e+06 0.117645 0 
2143 5.37594e+18 3.54005e-21 9.94946e-08 5.44393e+06 0.117577 0 
2144 5.37798e+18 3.53761e-21 9.94196e-08 5.44353e+06 0.117509 0 
2145 5.38002e+18 3.53518e-21 9.93448e-08 5.44314e+06 0.117441 0 
2146 5.38206e+18 3.53275e-21 9.92701e-08 5.44275e+06 0.117374 0 
2147 5.38409e+18 3.53033e-21 9.91955e-08 5.44237e+06 0.117306 0 
2148 5.38613e+18 3.52791e-21 9.9121e-08 5.44199e+06 0.117238 0 
2149 5.38817e+18 3.52549e-21 9.90466e-08 5.44161e+06 0.117171 0 
2150 5.39021e+18 3.52309e-21 9.89723e-08 5.44123e+06 0.117103 0 
2151 5.39224e+18 3.52068e-21 9.88981e-08 5.44085e+06 0.117036 0 
2152 5.39428e+18 3.51828e-21 9.8824e-08 5.44048e+06 0.116969 0 
2153 5.39632e+18 3.51589e-21 9.875e-08 5.44011e+06 0.116901 0 
2154 5.39836e+18 3.5135e-21 9.86761e-08 5.43974e+06 0.116834 0 
2155 5.40039e+18 3.51111e-21 9.86023e-08 5.43937e+06 0.116767 0 
2156 5.40243e+18 3.50872e-21 9.85286e-08 5.43901e+06 0.1167 0 
2157 5.40447e+18 3.50634e-21 9.84549e-08 5.43865e+06 0.116633 0 
2158 5.40651e+18 3.50397e-21 9.83814e-08 5.43828e+06 0.116566 0 
2159 5.40854e+18 3.50159e-21 9.83079e-08 5.43792e+06 0.116499 0 
2160 5.41058e+18 3.49923e-21 9.82345e-08 5.43756e+06 0.116432 0 
2161 5.41262e+18 3.49686e-21 9.81613e-08 5.43721e+06 0.116365 0 
2162 5.41466e+18 3.4945e-21 9.80881e-08 5.43685e+06 0.116298 0 
2163 5.41669e+18 3.49214e-21 9.8015e-08 5.4365e+06 0.116232 0 
2164 5.41873e+18 3.48978e-21 9.79419e-08 5.43615e+06 0.116165 0 
2165 5.42077e+18 3.48743e-21 9.7869e-08 5.43579e+06 0.116099 0 
2166 5.42281e+18 3.48508e-21 9.77962e-08 5.43544e+06 0.116032 0 
2167 5.42484e+18 3.48274e-21 9.77234e-08 5.4351e+06 0.115966 0 
2168 5.42688e+18 3.4804e-21 9.76507e-08 5.43475e+06 0.115899 0 
2169 5.42892e+18 3.47806e-21 9.75781e-08 5.4344e+06 0.115833 0 
2170 5.43096e+18 3.47572e-21 9.75056e-08 5.43406e+06 0.115767 0 
2171 5.43299e+18 3.47339e-21 9.74332e-08 5.43372e+06 0.115701 0 
2172 5.43503e+18 3.47106e-21 9.73609e-08 5.43338e+06 0.115635 0 
2173 5.43707e+18 3.46874e-21 9.72886e-08 5.43304e+06 0.115568 0 
2174 5.43911e+18 3.46641e-21 9.72164e-08 5.4327e+06 0.115502 0 
2175 5.44114e+18 3.46409e-21 9.71444e-08 5.43236e+06 0.115437 0 
2176 5.44318e+18 3.46178e-21 9.70724e-08 5.43203e+06 0.115371 0 
2177 5.44522e+18 3.45947e-21 9.70005e-08 5.43169e+06 0.115305 0 
2178 5.44726e+18 3.45716e-21 9.69286e-08 5.43136e+06 0.115239 0 
2179 5.44929e+18 3.45485e-21 9.68569e-08 5.43103e+06 0.115173 0 
2180 5.45133e+18 3.45255e-21 9.67852e-08 5.4307e+06 0.115108 0 
2181 5.45337e+18 3.45025e-21 9.67136e-08 5.43037e+06 0.115042 0 
2182 5.45541e+18 3.44795e-21 9.66421e-08 5.43004e+06 0.114977 0 
2183 5.45744e+18 3.44566e-21 9.65707e-08 5.42971e+06 0.114911 0 
2184 5.45948e+18 3.44337e-21 9.64994e-08 5.42939e+06 0.114846 0 
2185 5.46152e+18 3.44108e-21 9.64282e-08 5.42907e+06 0.114781 0 
2186 5.46356e+18 3.4388e-21 9.6357e-08 5.42874e+06 0.114715 0 
2187 5.46559e+18 3.43652e-21 9.62859e-08 5.42842e+06 0.11465 0 
2188 5.46763e+18 3.43424e-21 9.62149e-08 5.4281e+06 0.114585 0 
2189 5.46967e+18 3.43197e-21 9.6144e-08 5.42779e+06 0.11452 0 
2190 5.47171e+18 3.4297e-21 9.60732e-08 5.42747e+06 0.114455 0 
2191 5.47374e+18 3.42743e-21 9.60024e-08 5.42715e+06 0.11439 0 
2192 5.47578e+18 3.42517e-21 9.59318e-08 5.42684e+06 0.114325 0 
2193 5.47782e+18 3.42291e-21 9.58612e-08 5.42653e+06 0.11426 0 
2194 5.47986e+18 3.42065e-21 9.57907e-08 5.42622e+06 0.114195 0 
2195 5.48189e+18 3.41839e-21 9.57203e-08 5.42591e+06 0.114131 0 
2196 5.48393e+18 3.41614e-21 9.56499e-08 5.4256e+06 0.114066 0 
2197 5.48597e+18 3.41389e-21 9.55797e-08 5.42529e+06 0.114001 0 
2198 5.48801e+18 3.41165e-21 9.55095e-08 5.42499e+06 0.113937 0 
2199 5.49004e+18 3.4094e-21 9.54394e-08 5.42468e+06 0.113872 0 
2200 5.49208e+18 3.40716e-21 9.53694e-08 5.42438e+06 0.113808 0 
2201 5.49412e+18 3.40493e-21 9.52994e-08 5.42408e+06 0.113743 0 
2202 5.49616e+18 3.4027e-21 9.52296e-08 5.42378e+06 0.113679 0 
2203 5.49819e+18 3.40047e-21 9.51598e-08 5.42348e+06 0.113615 0 
2204 5.50023e+18 3.39824e-21 9.50901e-08 5.42318e+06 0.113551 0 
2205 5.50227e+18 3.39601e-21 9.50205e-08 5.42288e+06 0.113486 0 
2206 5.50431e+18 3.39379e-21 9.4951e-08 5.42259e+06 0.113422 0 
2207 5.50634e+18 3.39158e-21 9.48816e-08 5.4223e+06 0.113358 0 
2208 5.50838e+18 3.38936e-21 9.48122e-08 5.422e+06 0.113294 0 
2209 5.51042e+18 3.38715e-21 9.47429e-08 5.42171e+06 0.11323 0 
2210 5.51246e+18 3.38494e-21 9.46737e-08 5.42142e+06 0.113167 0 
2211 5.51449e+18 3.38274e-21 9.46046e-08 5.42114e+06 0.113103 0 
2212 5.51653e+18 3.38053e-21 9.45355e-08 5.42085e+06 0.113039 0 
2213 5.51857e+18 3.37833e-21 9.44666e-08 5.42056e+06 0.112975 0 
2214 5.52061e+18 3.37614e-21 9.43977e-08 5.42028e+06 0.112912 0 
2215 5.52264e+18 3.37394e-21 9.43289e-08 5.42e+06 0.112848 0 
2216 5.52468e+18 3.37175e-21 9.42602e-08 5.41972e+06 0.112785 0 
2217 5.52672e+18 3.36957e-21 9.41915e-08 5.41944e+06 0.112721 0 
2218 5.52876e+18 3.36738e-21 9.4123e-08 5.41916e+06 0.112658 0 
2219 5.53079e+18 3.3652e-21 9.40545e-08 5.41888e+06 0.112595 0 
2220 5.53283e+18 3.36302e-21 9.39861e-08 5.41861e+06 0.112531 0 
2221 5.53487e+18 3.36085e-21 9.39177e-08 5.41833e+06 0.112468 0 
2222 5.53691e+18 3.35868e-21 9.38495e-08 5.41806e+06 0.112405 0 
2223 5.53894e+18 3.35651e-21 9.37813e-08 5.41779e+06 0.112342 0 
2224 5.54098e+18 3.35434e-21 9.37132e-08 5.41752e+06 0.112279 0 
2225 5.54302e+18 3.35218e-21 9.36452e-08 5.41725e+06 0.112216 0 
2226 5.54506e+18 3.35002e-21 9.35773e-08 5.41698e+06 0.112153 0 
2227 5.54709e+18 3.34786e-21 9.35094e-08 5.41671e+06 0.11209 0 
2228 5.54913e+18 3.3457e-21 9.34416e-08 5.41645e+06 0.112027 0 
2229 5.55117e+18 3.34355e-21 9.33739e-08 5.41618e+06 0.111964 0 
2230 5.55321e+18 3.3414e-21 9.33063e-08 5.41592e+06 0.111902 0 
2231 5.55524e+18 3.33926e-21 9.32388e-08 5.41566e+06 0.111839 0 
2232 5.55728e+18 3.33712e-21 9.31713e-08 5.4154e+06 0.111777 0 
2233 5.55932e+18 3.33498e-21 9.31039e-08 5.41514e+06 0.111714 0 
2234 5.56136e+18 3.33284e-21 9.30366e-08 5.41489e+06 0.111652 0 
2235 5.56339e+18 3.33071e-21 9.29694e-08 5.41463e+06 0.111589 0 
2236 5.56543e+18 3.32858e-21 9.29022e-08 5.41438e+06 0.111527 0 
2237 5.56747e+18 3.32645e-21 9.28352e-08 5.41412e+06 0.111464 0 
2238 5.56951e+18 3.32432e-21 9.27682e-08 5.41387e+06 0.111402 0 
2239 5.57154e+18 3.3222e-21 9.27012e-08 5.41362e+06 0.11134 0 
2240 5.57358e+18 3.32008e-21 9.26344e-08 5.41337e+06 0.111278 0 
2241 5.57562e+18 3.31797e-21 9.25676e-08 5.41313e+06 0.111216 0 
2242 5.57766e+18 3.31585e-21 9.25009e-08 5.41288e+06 0.111154 0 
2243 5.57969e+18 3.31374e-21 9.24343e-08 5.41263e+06 0.111092 0 
2244 5.58173e+18 3.31164e-21 9.23678e-08 5.41239e+06 0.11103 0 
2245 5.58377e+18 3.30953e-21 9.23013e-08 5.41215e+06 0.110968 0 
2246 5.58581e+18 3.30743e-21 9.22349e-08 5.41191e+06 0.110906 0 
2247 5.58784e+18 3.30533e-21 9.21686e-08 5.41167e+06 0.110844 0 
2248 5.58988e+18 3.30323e-21 9.21024e-08 5.41143e+06 0.110783 0 
2249 5.59192e+18 3.30114e-21 9.20362e-08 5.41119e+06 0.110721 0 
2250 5.59396e+18 3.29905e-21 9.19701e-08 5.41096e+06 0.11066 0 
2251 5.59599e+18 3.29696e-21 9.19041e-08 5.41073e+06 0.110598 0 
2252 5.59803e+18 3.29488e-21 9.18382e-08 5.41049e+06 0.110537 0 
2253 5.60007e+18 3.2928e-21 9.17723e-08 5.41026e+06 0.110475 0 
2254 5.60211e+18 3.29072e-21 9.17066e-08 5.41003e+06 0.110414 0 
2255 5.60414e+18 3.28864e-21 9.16409e-08 5.4098e+06 0.110352 0 
2256 5.60618e+18 3.28657e-21 9.15752e-08 5.40958e+06 0.110291 0 
2257 5.60822e+18 3.2845e-21 9.15097e-08 5.40935e+06 0.11023 0 
2258 5.61026e+18 3.28243e-21 9.14442e-08 5.40913e+06 0.110169 0 
2259 5.61229e+18 3.28037e-21 9.13788e-08 5.4089e+06 0.110108 0 
2260 5.61433e+18 3.27831e-21 9.13135e-08 5.40868e+06 0.110047 0 
2261 5.61637e+18 3.27625e-21 9.12482e-08 5.40846e+06 0.109986 0 
2262 5.61841e+18 3.27419e-21 9.11831e-08 5.40824e+06 0.109925 0 
2263 5.62044e+18 3.27214e-21 9.1118e-08 5.40802e+06 0.109864 0 
2264 5.62248e+18 3.27009e-21 9.10529e-08 5.40781e+06 0.109803 0 
2265 5.62452e+18 3.26804e-21 9.0988e-08 5.40759e+06 0.109742 0 
2266 5.62656e+18 3.26599e-21 9.09231e-08 5.40738e+06 0.109682 0 
2267 5.62859e+18 3.26395e-21 9.08583e-08 5.40717e+06 0.109621 0 
2268 5.63063e+18 3.26191e-21 9.07936e-08 5.40695e+06 0.10956 0 
2269 5.63267e+18 3.25987e-21 9.07289e-08 5.40674e+06 0.1095 0 
2270 5.63471e+18 3.25784e-21 9.06643e-08 5.40654e+06 0.109439 0 
2271 5.63674e+18 3.25581e-21 9.05998e-08 5.40633e+06 0.109379 0 
2272 5.63878e+18 3.25378e-21 9.05354e-08 5.40612e+06 0.109319 0 
2273 5.64082e+18 3.25176e-21 9.0471e-08 5.40592e+06 0.109258 0 
2274 5.64286e+18 3.24973e-21 9.04067e-08 5.40572e+06 0.109198 0 
2275 5.64489e+18 3.24771e-21 9.03425e-08 5.40551e+06 0.109138 0 
2276 5.64693e+18 3.2457e-21 9.02784e-08 5.40531e+06 0.109078 0 
2277 5.64897e+18 3.24368e-21 9.02143e-08 5.40511e+06 0.109017 0 
2278 5.65101e+18 3.24167e-21 9.01503e-08 5.40492e+06 0.108957 0 
2279 5.65304e+18 3.23966e-21 9.00864e-08 5.40472e+06 0.108897 0 
2280 5.65508e+18 3.23765e-21 9.00225e-08 5.40452e+06 0.108837 0 
2281 5.65712e+18 3.23565e-21 8.99588e-08 5.40433e+06 0.108777 0 
2282 5.65916e+18 3.23365e-21 8.98951e-08 5.40414e+06 0.108718 0 
2283 5.66119e+18 3.23165e-21 8.98314e-08 5.40395e+06 0.108658 0 
2284 5.66323e+18 3.22965e-21 8.97679e-08 5.40376e+06 0.108598 0 
2285 5.66527e+18 3.22766e-21 8.97044e-08 5.40357e+06 0.108538 0 
2286 5.66731e+18 3.22567e-21 8.9641e-08 5.40338e+06 0.108479 0 
2287 5.66934e+18 3.22368e-21 8.95776e-08 5.4032e+06 0.108419 0 
2288 5.67138e+18 3.2217e-21 8.95144e-08 5.40301e+06 0.10836 0 
2289 5.67342e+18 3.21972e-21 8.94512e-08 5.40283e+06 0.1083 0 
2290 5.67546e+18 3.21774e-21 8.93881e-08 5.40265e+06 0.108241 0 
2291 5.67749e+18 3.21576e-21 8.9325e-08 5.40247e+06 0.108181 0 
2292 5.67953e+18 3.21379e-21 8.9262e-08 5.40229e+06 0.108122 0 
2293 5.68157e+18 3.21181e-21 8.91991e-08 5.40211e+06 0.108063 0 
2294 5.68361e+18 3.20985e-21 8.91363e-08 5.40193e+06 0.108004 0 
2295 5.68564e+18 3.20788e-21 8.90735e-08 5.40176e+06 0.107944 0 
2296 5.68768e+18 3.20592e-21 8.90108e-08 5.40158e+06 0.107885 0 
2297 5.68972e+18 3.20395e-21 8.89482e-08 5.40141e+06 0.107826 0 
2298 5.69176e+18 3.202e-21 8.88857e-08 5.40124e+06 0.107767 0 
2299 5.69379e+18 3.20004e-21 8.88232e-08 5.40107e+06 0.107708 0 
2300 5.69583e+18 3.19809e-21 8.87608e-08 5.4009e+06 0.107649 0 
2301 5.69787e+18 3.19614e-21 8.86984e-08 5.40073e+06 0.107591 0 
2302 5.69991e+18 3.19419e-21 8.86362e-08 5.40057e+06 0.107532 0 
2303 5.70194e+18 3.19224e-21 8.8574e-08 5.4004e+06 0.107473 0 
2304 5.70398e+18 3.1903e-21 8.85118e-08 5.40024e+06 0.107414 0 
2305 5.70602e+18 3.18836e-21 8.84498e-08 5.40008e+06 0.107356 0 
2306 5.70806e+18 3.18642e-21 8.83878e-08 5.39992e+06 0.107297 0 
2307 5.71009e+18 3.18449e-21 8.83259e-08 5.39976e+06 0.107238 0 
2308 5.71213e+18 3.18256e-21 8.82641e-08 5.3996e+06 0.10718 0 
2309 5.71417e+18 3.18063e-21 8.82023e-08 5.39945e+06 0.107122 0 
2310 5.71621e+18 3.1787e-21 8.81406e-08 5.39929e+06 0.107063 0 
2311 5.71824e+18 3.17678e-21 8.80789e-08 5.39914e+06 0.107005 0 
2312 5.72028e+18 3.17485e-21 8.80174e-08 5.39898e+06 0.106947 0 
2313 5.72232e+18 3.17294e-21 8.79559e-08 5.39883e+06 0.106888 0 
2314 5.72436e+18 3.17102e-21 8.78945e-08 5.39868e+06 0.10683 0 
2315 5.72639e+18 3.1691e-21 8.78331e-08 5.39853e+06 0.106772 0 
2316 5.72843e+18 3.16719e-21 8.77718e-08 5.39839e+06 0.106714 0 
2317 5.73047e+18 3.16528e-21 8.77106e-08 5.39824e+06 0.106656 0 
2318 5.73251e+18 3.16338e-21 8.76495e-08 5.3981e+06 0.106598 0 
2319 5.73454e+18 3.16147e-21 8.75884e-08 5.39795e+06 0.10654 0 
2320 5.73658e+18 3.15957e-21 8.75274e-08 5.39781e+06 0.106482 0 
2321 5.73862e+18 3.15767e-21 8.74665e-08 5.39767e+06 0.106424 0 
2322 5.74066e+18 3.15578e-21 8.74056e-08 5.39753e+06 0.106366 0 
2323 5.74269e+18 3.15388e-21 8.73448e-08 5.39739e+06 0.106309 0 
2324 5.74473e+18 3.15199e-21 8.72841e-08 5.39725e+06 0.106251 0 
2325 5.74677e+18 3.1501e-21 8.72234e-08 5.39712e+06 0.106193 0 
2326 5.74881e+18 3.14822e-21 8.71628e-08 5.39698e+06 0.106136 0 
2327 5.75084e+18 3.14633e-21 8.71023e-08 5.39685e+06 0.106078 0 
2328 5.75288e+18 3.14445e-21 8.70418e-08 5.39672e+06 0.106021 0 
2329 5.75492e+18 3.14257e-21 8.69814e-08 5.39659e+06 0.105963 0 
2330 5.75696e+18 3.1407e-21 8.69211e-08 5.39646e+06 0.105906 0 
2331 5.75899e+18 3.13882e-21 8.68609e-08 5.39633e+06 0.105849 0 
2332 5.76103e+18 3.13695e-21 8.68007e-08 5.39621e+06 0.105791 0 
2333 5.76307e+18 3.13508e-21 8.67406e-08 5.39608e+06 0.105734 0 
2334 5.76511e+18 3.13322e-21 8.66805e-08 5.39596e+06 0.105677 0 
2335 5.76714e+18 3.13135e-21 8.66205e-08 5.39584e+06 0.10562 0 
2336 5.76918e+18 3.12949e-21 8.65606e-08 5.39571e+06 0.105563 0 
2337 5.77122e+18 3.12763e-21 8.65008e-08 5.39559e+06 0.105506 0 
2338 5.77326e+18 3.12578e-21 8.6441e-08 5.39548e+06 0.105449 0 
2339 5.77529e+18 3.12392e-21 8.63813e-08 5.39536e+06 0.105392 0 
2340 5.77733e+18 3.12207e-21 8.63217e-08 5.39524e+06 0.105335 0 
2341 5.77937e+18 3.12022e-21 8.62621e-08 5.39513e+06 0.105278 0 
2342 5.78141e+18 3.11838e-21 8.62026e-08 5.39501e+06 0.105221 0 
2343 5.78344e+18 3.11653e-21 8.61431e-08 5.3949e+06 0.105165 0 
2344 5.78548e+18 3.11469e-21 8.60838e-08 5.39479e+06 0.105108 0 
2345 5.78752e+18 3.11285e-21 8.60245e-08 5.39468e+06 0.105051 0 
2346 5.78956e+18 3.11101e-21 8.59652e-08 5.39457e+06 0.104995 0 
2347 5.79159e+18 3.10918e-21 8.5906e-08 5.39447e+06 0.104938 0 
2348 5.79363e+18 3.10735e-21 8.58469e-08 5.39436e+06 0.104882 0 
2349 5.79567e+18 3.10552e-21 8.57879e-08 5.39426e+06 0.104825 0 
2350 5.79771e+18 3.10369e-21 8.57289e-08 5.39415e+06 0.104769 0 
2351 5.79974e+18 3.10186e-21 8.567e-08 5.39405e+06 0.104713 0 
2352 5.80178e+18 3.10004e-21 8.56112e-08 5.39395e+06 0.104656 0 
2353 5.80382e+18 3.09822e-21 8.55524e-08 5.39385e+06 0.1046 0 
2354 5.80586e+18 3.0964e-21 8.54937e-08 5.39376e+06 0.104544 0 
2355 5.80789e+18 3.09459e-21 8.54351e-08 5.39366e+06 0.104488 0 
2356 5.80993e+18 3.09278e-21 8.53765e-08 5.39356e+06 0.104432 0 
2357 5.81197e+18 3.09097e-21 8.5318e-08 5.39347e+06 0.104376 0 
2358 5.81401e+18 3.08916e-21 8.52595e-08 5.39338e+06 0.10432 0 
2359 5.81604e+18 3.08735e-21 8.52011e-08 5.39329e+06 0.104264 0 
2360 5.81808e+18 3.08555e-21 8.51428e-08 5.3932e+06 0.104208 0 
2361 5.82012e+18 3.08375e-21 8.50846e-08 5.39311e+06 0.104152 0 
2362 5.82216e+18 3.08195e-21 8.50264e-08 5.39302e+06 0.104096 0 
2363 5.82419e+18 3.08015e-21 8.49683e-08 5.39293e+06 0.10404 0 
2364 5.82623e+18 3.07836e-21 8.49102e-08 5.39285e+06 0.103985 0 
2365 5.82827e+18 3.07657e-21 8.48523e-08 5.39276e+06 0.103929 0 
2366 5.83031e+18 3.07478e-21 8.47943e-08 5.39268e+06 0.103873 0 
2367 5.83234e+18 3.07299e-21 8.47365e-08 5.3926e+06 0.103818 0 
2368 5.83438e+18 3.07121e-21 8.46787e-08 5.39252e+06 0.103762 0 
2369 5.83642e+18 3.06942e-21 8.4621e-08 5.39244e+06 0.103707 0 
2370 5.83846e+18 3.06764e-21 8.45633e-08 5.39236e+06 0.103651 0 
2371 5.84049e+18 3.06587e-21 8.45057e-08 5.39229e+06 0.103596 0 
2372 5.84253e+18 3.06409e-21 8.44482e-08 5.39221e+06 0.103541 0 
2373 5.84457e+18 3.06232e-21 8.43907e-08 5.39214e+06 0.103485 0 
2374 5.84661e+18 3.06055e-21 8.43333e-08 5.39207e+06 0.10343 0 
2375 5.84864e+18 3.05878e-21 8.4276e-08 5.392e+06 0.103375 0 
2376 5.85068e+18 3.05701e-21 8.42187e-08 5.39193e+06 0.10332 0 
2377 5.85272e+18 3.05525e-21 8.41615e-08 5.39186e+06 0.103265 0 
2378 5.85476e+18 3.05349e-21 8.41043e-08 5.39179e+06 0.10321 0 
2379 5.85679e+18 3.05173e-21 8.40473e-08 5.39173e+06 0.103155 0 
2380 5.85883e+18 3.04997e-21 8.39902e-08 5.39166e+06 0.1031 0 
2381 5.86087e+18 3.04821e-21 8.39333e-08 5.3916e+06 0.103045 0 
2382 5.86291e+18 3.04646e-21 8.38764e-08 5.39154e+06 0.10299 0 
2383 5.86494e+18 3.04471e-21 8.38196e-08 5.39148e+06 0.102935 0 
2384 5.86698e+18 3.04296e-21 8.37628e-08 5.39142e+06 0.10288 0 
2385 5.86902e+18 3.04122e-21 8.37061e-08 5.39136e+06 0.102826 0 
2386 5.87106e+18 3.03947e-21 8.36495e-08 5.3913e+06 0.102771 0 
2387 5.87309e+18 3.03773e-21 8.35929e-08 5.39124e+06 0.102716 0 
2388 5.87513e+18 3.03599e-21 8.35364e-08 5.39119e+06 0.102662 0 
2389 5.87717e+18 3.03426e-21 8.34799e-08 5.39114e+06 0.102607 0 
2390 5.87921e+18 3.03252e-21 8.34235e-08 5.39108e+06 0.102553 0 
2391 5.88124e+18 3.03079e-21 8.33672e-08 5.39103e+06 0.102498 0 
2392 5.88328e+18 3.02906e-21 8.3311e-08 5.39098e+06 0.102444 0 
2393 5.88532e+18 3.02733e-21 8.32548e-08 5.39094e+06 0.10239 0 
2394 5.88736e+18 3.02561e-21 8.31986e-08 5.39089e+06 0.102335 0 
2395 5.88939e+18 3.02388e-21 8.31426e-08 5.39084e+06 0.102281 0 
2396 5.89143e+18 3.02216e-21 8.30866e-08 5.3908e+06 0.102227 0 
2397 5.89347e+18 3.02044e-21 8.30306e-08 5.39075e+06 0.102173 0 
2398 5.89551e+18 3.01873e-21 8.29747e-08 5.39071e+06 0.102118 0 
2399 5.89754e+18 3.01701e-21 8.29189e-08 5.39067e+06 0.102064 0 
2400 5.89958e+18 3.0153e-21 8.28632e-08 5.39063e+06 0.10201 0 
2401 5.90162e+18 3.01359e-21 8.28075e-08 5.39059e+06 0.101956 0 
2402 5.90366e+18 3.01188e-21 8.27518e-08 5.39056e+06 0.101902 0 
2403 5.90569e+18 3.01017e-21 8.26963e-08 5.39052e+06 0.101849 0 
2404 5.90773e+18 3.00847e-21 8.26407e-08 5.39049e+06 0.101795 0 
2405 5.90977e+18 3.00677e-21 8.25853e-08 5.39045e+06 0.101741 0 
2406 5.91181e+18 3.00507e-21 8.25299e-08 5.39042e+06 0.101687 0 
2407 5.91384e+18 3.00337e-21 8.24746e-08 5.39039e+06 0.101634 0 
2408 5.91588e+18 3.00168e-21 8.24193e-08 5.39036e+06 0.10158 0 
2409 5.91792e+18 2.99998e-21 8.23641e-08 5.39033e+06 0.101526 0 
2410 5.91996e+18 2.99829e-21 8.2309e-08 5.3903e+06 0.101473 0 
