# Athena++ data at time=3.240000e+12  cycle=269859200  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2408 5.91588e+18 5.10179e-23 1.42777e-08 5.4198e+07 0.286267 0 
2409 5.91792e+18 5.09784e-23 1.42633e-08 5.42031e+07 0.286213 0 
2410 5.91996e+18 5.09389e-23 1.4249e-08 5.42082e+07 0.28616 0 
2411 5.92199e+18 5.08995e-23 1.42347e-08 5.42133e+07 0.286107 0 
2412 5.92403e+18 5.08601e-23 1.42204e-08 5.42184e+07 0.286054 0 
2413 5.92607e+18 5.08208e-23 1.42061e-08 5.42235e+07 0.286001 0 
2414 5.92811e+18 5.07815e-23 1.41919e-08 5.42286e+07 0.285947 0 
2415 5.93014e+18 5.07423e-23 1.41777e-08 5.42336e+07 0.285894 0 
2416 5.93218e+18 5.07031e-23 1.41634e-08 5.42387e+07 0.285841 0 
2417 5.93422e+18 5.0664e-23 1.41492e-08 5.42438e+07 0.285788 0 
2418 5.93626e+18 5.06249e-23 1.41351e-08 5.42489e+07 0.285736 0 
2419 5.93829e+18 5.05858e-23 1.41209e-08 5.42539e+07 0.285683 0 
2420 5.94033e+18 5.05468e-23 1.41068e-08 5.4259e+07 0.28563 0 
2421 5.94237e+18 5.05078e-23 1.40927e-08 5.4264e+07 0.285577 0 
2422 5.94441e+18 5.04689e-23 1.40786e-08 5.42691e+07 0.285524 0 
2423 5.94644e+18 5.043e-23 1.40645e-08 5.42741e+07 0.285472 0 
2424 5.94848e+18 5.03911e-23 1.40504e-08 5.42792e+07 0.285419 0 
2425 5.95052e+18 5.03523e-23 1.40364e-08 5.42842e+07 0.285367 0 
2426 5.95256e+18 5.03135e-23 1.40224e-08 5.42893e+07 0.285314 0 
2427 5.95459e+18 5.02747e-23 1.40084e-08 5.42943e+07 0.285262 0 
2428 5.95663e+18 5.0236e-23 1.39944e-08 5.42994e+07 0.28521 0 
2429 5.95867e+18 5.01973e-23 1.39804e-08 5.43044e+07 0.285158 0 
2430 5.96071e+18 5.01587e-23 1.39665e-08 5.43094e+07 0.285106 0 
2431 5.96274e+18 5.01201e-23 1.39526e-08 5.43144e+07 0.285054 0 
2432 5.96478e+18 5.00815e-23 1.39386e-08 5.43195e+07 0.285002 0 
2433 5.96682e+18 5.0043e-23 1.39248e-08 5.43245e+07 0.28495 0 
2434 5.96886e+18 5.00045e-23 1.39109e-08 5.43295e+07 0.284899 0 
2435 5.97089e+18 4.9966e-23 1.3897e-08 5.43345e+07 0.284847 0 
2436 5.97293e+18 4.99276e-23 1.38832e-08 5.43395e+07 0.284796 0 
2437 5.97497e+18 4.98892e-23 1.38694e-08 5.43445e+07 0.284744 0 
2438 5.97701e+18 4.98508e-23 1.38556e-08 5.43495e+07 0.284693 0 
2439 5.97904e+18 4.98125e-23 1.38418e-08 5.43545e+07 0.284642 0 
2440 5.98108e+18 4.97742e-23 1.3828e-08 5.43595e+07 0.284591 0 
2441 5.98312e+18 4.97359e-23 1.38143e-08 5.43645e+07 0.28454 0 
2442 5.98516e+18 4.96977e-23 1.38006e-08 5.43695e+07 0.284489 0 
2443 5.98719e+18 4.96596e-23 1.37869e-08 5.43745e+07 0.284438 0 
2444 5.98923e+18 4.96214e-23 1.37732e-08 5.43794e+07 0.284387 0 
2445 5.99127e+18 4.95833e-23 1.37595e-08 5.43844e+07 0.284337 0 
2446 5.99331e+18 4.95452e-23 1.37458e-08 5.43894e+07 0.284286 0 
2447 5.99534e+18 4.95072e-23 1.37322e-08 5.43944e+07 0.284236 0 
2448 5.99738e+18 4.94692e-23 1.37186e-08 5.43993e+07 0.284185 0 
2449 5.99942e+18 4.94312e-23 1.3705e-08 5.44043e+07 0.284135 0 
2450 6.00146e+18 4.93933e-23 1.36914e-08 5.44092e+07 0.284085 0 
2451 6.00349e+18 4.93554e-23 1.36778e-08 5.44142e+07 0.284035 0 
2452 6.00553e+18 4.93175e-23 1.36643e-08 5.44191e+07 0.283985 0 
2453 6.00757e+18 4.92797e-23 1.36508e-08 5.44241e+07 0.283935 0 
2454 6.00961e+18 4.92419e-23 1.36372e-08 5.4429e+07 0.283885 0 
2455 6.01164e+18 4.92042e-23 1.36238e-08 5.4434e+07 0.283836 0 
2456 6.01368e+18 4.91665e-23 1.36103e-08 5.44389e+07 0.283786 0 
2457 6.01572e+18 4.91288e-23 1.35968e-08 5.44438e+07 0.283736 0 
2458 6.01776e+18 4.90911e-23 1.35834e-08 5.44488e+07 0.283687 0 
2459 6.01979e+18 4.90535e-23 1.357e-08 5.44537e+07 0.283637 0 
2460 6.02183e+18 4.9016e-23 1.35565e-08 5.44586e+07 0.283588 0 
2461 6.02387e+18 4.89784e-23 1.35432e-08 5.44635e+07 0.283539 0 
2462 6.02591e+18 4.89409e-23 1.35298e-08 5.44684e+07 0.28349 0 
2463 6.02794e+18 4.89035e-23 1.35164e-08 5.44734e+07 0.283441 0 
2464 6.02998e+18 4.8866e-23 1.35031e-08 5.44783e+07 0.283392 0 
2465 6.03202e+18 4.88287e-23 1.34898e-08 5.44832e+07 0.283343 0 
2466 6.03406e+18 4.87913e-23 1.34765e-08 5.44881e+07 0.283294 0 
2467 6.03609e+18 4.8754e-23 1.34632e-08 5.4493e+07 0.283245 0 
2468 6.03813e+18 4.87167e-23 1.34499e-08 5.44978e+07 0.283196 0 
2469 6.04017e+18 4.86795e-23 1.34367e-08 5.45027e+07 0.283148 0 
2470 6.04221e+18 4.86423e-23 1.34234e-08 5.45076e+07 0.283099 0 
2471 6.04424e+18 4.86051e-23 1.34102e-08 5.45125e+07 0.28305 0 
2472 6.04628e+18 4.8568e-23 1.3397e-08 5.45174e+07 0.283002 0 
2473 6.04832e+18 4.85309e-23 1.33838e-08 5.45222e+07 0.282954 0 
2474 6.05036e+18 4.84938e-23 1.33707e-08 5.45271e+07 0.282905 0 
2475 6.05239e+18 4.84568e-23 1.33575e-08 5.4532e+07 0.282857 0 
2476 6.05443e+18 4.84198e-23 1.33444e-08 5.45368e+07 0.282809 0 
2477 6.05647e+18 4.83829e-23 1.33313e-08 5.45417e+07 0.282761 0 
2478 6.05851e+18 4.8346e-23 1.33182e-08 5.45465e+07 0.282712 0 
2479 6.06054e+18 4.83091e-23 1.33051e-08 5.45514e+07 0.282664 0 
2480 6.06258e+18 4.82723e-23 1.3292e-08 5.45562e+07 0.282616 0 
2481 6.06462e+18 4.82355e-23 1.3279e-08 5.45611e+07 0.282568 0 
2482 6.06666e+18 4.81987e-23 1.32659e-08 5.45659e+07 0.282521 0 
2483 6.06869e+18 4.8162e-23 1.32529e-08 5.45708e+07 0.282473 0 
2484 6.07073e+18 4.81254e-23 1.32399e-08 5.45756e+07 0.282425 0 
2485 6.07277e+18 4.80887e-23 1.3227e-08 5.45804e+07 0.282377 0 
2486 6.07481e+18 4.80521e-23 1.3214e-08 5.45852e+07 0.28233 0 
2487 6.07684e+18 4.80155e-23 1.3201e-08 5.45901e+07 0.282282 0 
2488 6.07888e+18 4.7979e-23 1.31881e-08 5.45949e+07 0.282234 0 
2489 6.08092e+18 4.79425e-23 1.31752e-08 5.45997e+07 0.282187 0 
2490 6.08296e+18 4.79061e-23 1.31623e-08 5.46045e+07 0.282139 0 
2491 6.08499e+18 4.78697e-23 1.31494e-08 5.46093e+07 0.282092 0 
2492 6.08703e+18 4.78333e-23 1.31366e-08 5.46141e+07 0.282044 0 
2493 6.08907e+18 4.7797e-23 1.31237e-08 5.46189e+07 0.281997 0 
2494 6.09111e+18 4.77607e-23 1.31109e-08 5.46237e+07 0.28195 0 
2495 6.09314e+18 4.77244e-23 1.30981e-08 5.46285e+07 0.281902 0 
2496 6.09518e+18 4.76882e-23 1.30853e-08 5.46333e+07 0.281855 0 
2497 6.09722e+18 4.7652e-23 1.30725e-08 5.4638e+07 0.281808 0 
2498 6.09926e+18 4.76159e-23 1.30597e-08 5.46428e+07 0.281761 0 
2499 6.10129e+18 4.75798e-23 1.3047e-08 5.46476e+07 0.281714 0 
2500 6.10333e+18 4.75437e-23 1.30342e-08 5.46524e+07 0.281666 0 
2501 6.10537e+18 4.75077e-23 1.30215e-08 5.46571e+07 0.281619 0 
2502 6.10741e+18 4.74717e-23 1.30088e-08 5.46619e+07 0.281572 0 
2503 6.10944e+18 4.74358e-23 1.29961e-08 5.46667e+07 0.281525 0 
2504 6.11148e+18 4.73999e-23 1.29835e-08 5.46714e+07 0.281478 0 
2505 6.11352e+18 4.7364e-23 1.29708e-08 5.46762e+07 0.281431 0 
2506 6.11556e+18 4.73282e-23 1.29582e-08 5.46809e+07 0.281384 0 
2507 6.11759e+18 4.72924e-23 1.29455e-08 5.46857e+07 0.281337 0 
2508 6.11963e+18 4.72567e-23 1.29329e-08 5.46904e+07 0.28129 0 
2509 6.12167e+18 4.7221e-23 1.29204e-08 5.46952e+07 0.281243 0 
2510 6.12371e+18 4.71853e-23 1.29078e-08 5.46999e+07 0.281196 0 
2511 6.12574e+18 4.71497e-23 1.28952e-08 5.47046e+07 0.281149 0 
2512 6.12778e+18 4.71141e-23 1.28827e-08 5.47094e+07 0.281102 0 
2513 6.12982e+18 4.70786e-23 1.28702e-08 5.47141e+07 0.281055 0 
2514 6.13186e+18 4.70431e-23 1.28577e-08 5.47188e+07 0.281008 0 
2515 6.13389e+18 4.70077e-23 1.28452e-08 5.47235e+07 0.28096 0 
2516 6.13593e+18 4.69722e-23 1.28327e-08 5.47282e+07 0.280913 0 
2517 6.13797e+18 4.69369e-23 1.28202e-08 5.47329e+07 0.280866 0 
2518 6.14001e+18 4.69016e-23 1.28078e-08 5.47377e+07 0.280819 0 
2519 6.14204e+18 4.68663e-23 1.27954e-08 5.47424e+07 0.280772 0 
2520 6.14408e+18 4.68311e-23 1.2783e-08 5.47471e+07 0.280725 0 
2521 6.14612e+18 4.67959e-23 1.27706e-08 5.47518e+07 0.280678 0 
2522 6.14816e+18 4.67607e-23 1.27582e-08 5.47565e+07 0.280631 0 
2523 6.15019e+18 4.67256e-23 1.27458e-08 5.47611e+07 0.280583 0 
2524 6.15223e+18 4.66906e-23 1.27335e-08 5.47658e+07 0.280536 0 
2525 6.15427e+18 4.66555e-23 1.27211e-08 5.47705e+07 0.280489 0 
2526 6.15631e+18 4.66206e-23 1.27088e-08 5.47752e+07 0.280442 0 
2527 6.15834e+18 4.65856e-23 1.26965e-08 5.47799e+07 0.280394 0 
2528 6.16038e+18 4.65508e-23 1.26842e-08 5.47846e+07 0.280347 0 
2529 6.16242e+18 4.65159e-23 1.2672e-08 5.47892e+07 0.2803 0 
2530 6.16446e+18 4.64811e-23 1.26597e-08 5.47939e+07 0.280252 0 
2531 6.16649e+18 4.64464e-23 1.26475e-08 5.47986e+07 0.280205 0 
2532 6.16853e+18 4.64117e-23 1.26353e-08 5.48032e+07 0.280157 0 
2533 6.17057e+18 4.6377e-23 1.26231e-08 5.48079e+07 0.28011 0 
2534 6.17261e+18 4.63424e-23 1.26109e-08 5.48125e+07 0.280062 0 
2535 6.17464e+18 4.63078e-23 1.25987e-08 5.48172e+07 0.280014 0 
2536 6.17668e+18 4.62733e-23 1.25865e-08 5.48218e+07 0.279967 0 
2537 6.17872e+18 4.62388e-23 1.25744e-08 5.48265e+07 0.279919 0 
2538 6.18076e+18 4.62043e-23 1.25623e-08 5.48311e+07 0.279871 0 
2539 6.18279e+18 4.61699e-23 1.25502e-08 5.48358e+07 0.279823 0 
2540 6.18483e+18 4.61356e-23 1.25381e-08 5.48404e+07 0.279776 0 
2541 6.18687e+18 4.61013e-23 1.2526e-08 5.4845e+07 0.279728 0 
2542 6.18891e+18 4.6067e-23 1.25139e-08 5.48497e+07 0.27968 0 
2543 6.19094e+18 4.60328e-23 1.25019e-08 5.48543e+07 0.279632 0 
2544 6.19298e+18 4.59986e-23 1.24899e-08 5.48589e+07 0.279584 0 
2545 6.19502e+18 4.59645e-23 1.24778e-08 5.48635e+07 0.279536 0 
2546 6.19706e+18 4.59304e-23 1.24658e-08 5.48682e+07 0.279488 0 
2547 6.19909e+18 4.58963e-23 1.24539e-08 5.48728e+07 0.279439 0 
2548 6.20113e+18 4.58624e-23 1.24419e-08 5.48774e+07 0.279391 0 
2549 6.20317e+18 4.58284e-23 1.24299e-08 5.4882e+07 0.279343 0 
2550 6.20521e+18 4.57945e-23 1.2418e-08 5.48866e+07 0.279295 0 
2551 6.20724e+18 4.57606e-23 1.24061e-08 5.48912e+07 0.279246 0 
2552 6.20928e+18 4.57268e-23 1.23942e-08 5.48958e+07 0.279198 0 
2553 6.21132e+18 4.5693e-23 1.23823e-08 5.49004e+07 0.279149 0 
2554 6.21336e+18 4.56593e-23 1.23704e-08 5.4905e+07 0.279101 0 
2555 6.21539e+18 4.56256e-23 1.23585e-08 5.49096e+07 0.279052 0 
2556 6.21743e+18 4.5592e-23 1.23467e-08 5.49142e+07 0.279004 0 
2557 6.21947e+18 4.55584e-23 1.23349e-08 5.49188e+07 0.278955 0 
2558 6.22151e+18 4.55248e-23 1.2323e-08 5.49234e+07 0.278906 0 
2559 6.22354e+18 4.54913e-23 1.23112e-08 5.49279e+07 0.278858 0 
2560 6.22558e+18 4.54578e-23 1.22995e-08 5.49325e+07 0.278809 0 
2561 6.22762e+18 4.54244e-23 1.22877e-08 5.49371e+07 0.27876 0 
2562 6.22966e+18 4.5391e-23 1.22759e-08 5.49417e+07 0.278711 0 
2563 6.23169e+18 4.53576e-23 1.22642e-08 5.49462e+07 0.278662 0 
2564 6.23373e+18 4.53243e-23 1.22525e-08 5.49508e+07 0.278613 0 
2565 6.23577e+18 4.52911e-23 1.22408e-08 5.49554e+07 0.278564 0 
2566 6.23781e+18 4.52578e-23 1.22291e-08 5.49599e+07 0.278515 0 
2567 6.23984e+18 4.52247e-23 1.22174e-08 5.49645e+07 0.278466 0 
2568 6.24188e+18 4.51915e-23 1.22057e-08 5.4969e+07 0.278417 0 
2569 6.24392e+18 4.51584e-23 1.21941e-08 5.49736e+07 0.278368 0 
2570 6.24596e+18 4.51254e-23 1.21825e-08 5.49781e+07 0.278319 0 
2571 6.24799e+18 4.50924e-23 1.21708e-08 5.49827e+07 0.27827 0 
2572 6.25003e+18 4.50594e-23 1.21592e-08 5.49872e+07 0.278221 0 
2573 6.25207e+18 4.50265e-23 1.21476e-08 5.49918e+07 0.278172 0 
2574 6.25411e+18 4.49936e-23 1.21361e-08 5.49963e+07 0.278122 0 
2575 6.25614e+18 4.49607e-23 1.21245e-08 5.50009e+07 0.278073 0 
2576 6.25818e+18 4.49279e-23 1.2113e-08 5.50054e+07 0.278024 0 
2577 6.26022e+18 4.48951e-23 1.21015e-08 5.50099e+07 0.277975 0 
2578 6.26226e+18 4.48624e-23 1.20899e-08 5.50145e+07 0.277925 0 
2579 6.26429e+18 4.48297e-23 1.20784e-08 5.5019e+07 0.277876 0 
2580 6.26633e+18 4.4797e-23 1.2067e-08 5.50235e+07 0.277827 0 
2581 6.26837e+18 4.47644e-23 1.20555e-08 5.5028e+07 0.277777 0 
2582 6.27041e+18 4.47319e-23 1.20441e-08 5.50326e+07 0.277728 0 
2583 6.27244e+18 4.46993e-23 1.20326e-08 5.50371e+07 0.277679 0 
2584 6.27448e+18 4.46668e-23 1.20212e-08 5.50416e+07 0.277629 0 
2585 6.27652e+18 4.46344e-23 1.20098e-08 5.50461e+07 0.27758 0 
2586 6.27856e+18 4.4602e-23 1.19984e-08 5.50506e+07 0.277531 0 
2587 6.28059e+18 4.45696e-23 1.1987e-08 5.50551e+07 0.277481 0 
2588 6.28263e+18 4.45372e-23 1.19757e-08 5.50597e+07 0.277432 0 
2589 6.28467e+18 4.45049e-23 1.19643e-08 5.50642e+07 0.277383 0 
2590 6.28671e+18 4.44727e-23 1.1953e-08 5.50687e+07 0.277333 0 
2591 6.28874e+18 4.44404e-23 1.19417e-08 5.50732e+07 0.277284 0 
2592 6.29078e+18 4.44082e-23 1.19304e-08 5.50777e+07 0.277235 0 
2593 6.29282e+18 4.43761e-23 1.19191e-08 5.50822e+07 0.277185 0 
2594 6.29486e+18 4.4344e-23 1.19078e-08 5.50867e+07 0.277136 0 
2595 6.29689e+18 4.43119e-23 1.18966e-08 5.50912e+07 0.277087 0 
2596 6.29893e+18 4.42798e-23 1.18853e-08 5.50956e+07 0.277037 0 
2597 6.30097e+18 4.42478e-23 1.18741e-08 5.51001e+07 0.276988 0 
2598 6.30301e+18 4.42158e-23 1.18629e-08 5.51046e+07 0.276939 0 
2599 6.30504e+18 4.41839e-23 1.18517e-08 5.51091e+07 0.27689 0 
2600 6.30708e+18 4.4152e-23 1.18405e-08 5.51136e+07 0.276841 0 
2601 6.30912e+18 4.41201e-23 1.18294e-08 5.51181e+07 0.276791 0 
2602 6.31116e+18 4.40883e-23 1.18182e-08 5.51226e+07 0.276742 0 
2603 6.31319e+18 4.40565e-23 1.18071e-08 5.5127e+07 0.276693 0 
2604 6.31523e+18 4.40247e-23 1.1796e-08 5.51315e+07 0.276644 0 
2605 6.31727e+18 4.3993e-23 1.17848e-08 5.5136e+07 0.276595 0 
2606 6.31931e+18 4.39613e-23 1.17738e-08 5.51404e+07 0.276546 0 
2607 6.32134e+18 4.39296e-23 1.17627e-08 5.51449e+07 0.276497 0 
2608 6.32338e+18 4.3898e-23 1.17516e-08 5.51494e+07 0.276448 0 
2609 6.32542e+18 4.38664e-23 1.17406e-08 5.51538e+07 0.276399 0 
2610 6.32746e+18 4.38348e-23 1.17295e-08 5.51583e+07 0.276351 0 
2611 6.32949e+18 4.38032e-23 1.17185e-08 5.51627e+07 0.276302 0 
2612 6.33153e+18 4.37717e-23 1.17075e-08 5.51672e+07 0.276253 0 
2613 6.33357e+18 4.37402e-23 1.16965e-08 5.51716e+07 0.276205 0 
2614 6.33561e+18 4.37088e-23 1.16855e-08 5.51761e+07 0.276156 0 
2615 6.33764e+18 4.36773e-23 1.16745e-08 5.51805e+07 0.276107 0 
2616 6.33968e+18 4.36459e-23 1.16636e-08 5.51849e+07 0.276059 0 
2617 6.34172e+18 4.36146e-23 1.16526e-08 5.51894e+07 0.27601 0 
2618 6.34376e+18 4.35832e-23 1.16417e-08 5.51938e+07 0.275962 0 
2619 6.34579e+18 4.35519e-23 1.16308e-08 5.51982e+07 0.275914 0 
2620 6.34783e+18 4.35206e-23 1.16199e-08 5.52027e+07 0.275865 0 
2621 6.34987e+18 4.34894e-23 1.1609e-08 5.52071e+07 0.275817 0 
2622 6.35191e+18 4.34581e-23 1.15981e-08 5.52115e+07 0.275769 0 
2623 6.35394e+18 4.34269e-23 1.15872e-08 5.52159e+07 0.275721 0 
2624 6.35598e+18 4.33958e-23 1.15764e-08 5.52203e+07 0.275673 0 
2625 6.35802e+18 4.33646e-23 1.15655e-08 5.52247e+07 0.275625 0 
2626 6.36006e+18 4.33335e-23 1.15547e-08 5.52291e+07 0.275577 0 
2627 6.36209e+18 4.33024e-23 1.15439e-08 5.52335e+07 0.275529 0 
2628 6.36413e+18 4.32714e-23 1.15331e-08 5.52379e+07 0.275481 0 
2629 6.36617e+18 4.32404e-23 1.15223e-08 5.52423e+07 0.275434 0 
2630 6.36821e+18 4.32094e-23 1.15115e-08 5.52467e+07 0.275386 0 
2631 6.37024e+18 4.31784e-23 1.15008e-08 5.52511e+07 0.275338 0 
2632 6.37228e+18 4.31475e-23 1.149e-08 5.52555e+07 0.275291 0 
2633 6.37432e+18 4.31165e-23 1.14793e-08 5.52599e+07 0.275244 0 
2634 6.37636e+18 4.30857e-23 1.14686e-08 5.52643e+07 0.275196 0 
2635 6.37839e+18 4.30548e-23 1.14579e-08 5.52686e+07 0.275149 0 
2636 6.38043e+18 4.3024e-23 1.14472e-08 5.5273e+07 0.275102 0 
2637 6.38247e+18 4.29932e-23 1.14365e-08 5.52774e+07 0.275054 0 
2638 6.38451e+18 4.29624e-23 1.14259e-08 5.52818e+07 0.275007 0 
2639 6.38654e+18 4.29317e-23 1.14152e-08 5.52861e+07 0.27496 0 
2640 6.38858e+18 4.2901e-23 1.14046e-08 5.52905e+07 0.274913 0 
2641 6.39062e+18 4.28703e-23 1.1394e-08 5.52949e+07 0.274866 0 
2642 6.39266e+18 4.28397e-23 1.13834e-08 5.52992e+07 0.27482 0 
2643 6.39469e+18 4.28091e-23 1.13728e-08 5.53036e+07 0.274773 0 
2644 6.39673e+18 4.27785e-23 1.13622e-08 5.53079e+07 0.274726 0 
2645 6.39877e+18 4.27479e-23 1.13516e-08 5.53123e+07 0.274679 0 
2646 6.40081e+18 4.27174e-23 1.13411e-08 5.53167e+07 0.274633 0 
2647 6.40284e+18 4.26869e-23 1.13305e-08 5.5321e+07 0.274586 0 
2648 6.40488e+18 4.26564e-23 1.132e-08 5.53254e+07 0.27454 0 
2649 6.40692e+18 4.2626e-23 1.13095e-08 5.53297e+07 0.274494 0 
2650 6.40896e+18 4.25955e-23 1.1299e-08 5.5334e+07 0.274447 0 
2651 6.41099e+18 4.25652e-23 1.12885e-08 5.53384e+07 0.274401 0 
2652 6.41303e+18 4.25348e-23 1.1278e-08 5.53427e+07 0.274355 0 
2653 6.41507e+18 4.25045e-23 1.12676e-08 5.53471e+07 0.274309 0 
2654 6.41711e+18 4.24742e-23 1.12571e-08 5.53514e+07 0.274263 0 
2655 6.41914e+18 4.24439e-23 1.12467e-08 5.53557e+07 0.274217 0 
2656 6.42118e+18 4.24136e-23 1.12363e-08 5.53601e+07 0.274171 0 
2657 6.42322e+18 4.23834e-23 1.12259e-08 5.53644e+07 0.274125 0 
2658 6.42526e+18 4.23532e-23 1.12155e-08 5.53687e+07 0.274079 0 
2659 6.42729e+18 4.23231e-23 1.12051e-08 5.5373e+07 0.274033 0 
2660 6.42933e+18 4.22929e-23 1.11947e-08 5.53773e+07 0.273987 0 
2661 6.43137e+18 4.22629e-23 1.11843e-08 5.53816e+07 0.273942 0 
2662 6.43341e+18 4.22328e-23 1.1174e-08 5.5386e+07 0.273896 0 
2663 6.43544e+18 4.22027e-23 1.11637e-08 5.53903e+07 0.273851 0 
2664 6.43748e+18 4.21727e-23 1.11534e-08 5.53946e+07 0.273805 0 
2665 6.43952e+18 4.21427e-23 1.11431e-08 5.53989e+07 0.273759 0 
2666 6.44156e+18 4.21128e-23 1.11328e-08 5.54032e+07 0.273714 0 
2667 6.44359e+18 4.20829e-23 1.11225e-08 5.54075e+07 0.273669 0 
2668 6.44563e+18 4.2053e-23 1.11122e-08 5.54118e+07 0.273623 0 
2669 6.44767e+18 4.20231e-23 1.1102e-08 5.54161e+07 0.273578 0 
2670 6.44971e+18 4.19933e-23 1.10917e-08 5.54204e+07 0.273532 0 
2671 6.45174e+18 4.19635e-23 1.10815e-08 5.54246e+07 0.273487 0 
2672 6.45378e+18 4.19337e-23 1.10713e-08 5.54289e+07 0.273442 0 
2673 6.45582e+18 4.1904e-23 1.10611e-08 5.54332e+07 0.273397 0 
2674 6.45786e+18 4.18743e-23 1.10509e-08 5.54375e+07 0.273351 0 
2675 6.45989e+18 4.18446e-23 1.10407e-08 5.54418e+07 0.273306 0 
2676 6.46193e+18 4.1815e-23 1.10305e-08 5.5446e+07 0.273261 0 
2677 6.46397e+18 4.17854e-23 1.10204e-08 5.54503e+07 0.273216 0 
2678 6.46601e+18 4.17558e-23 1.10103e-08 5.54546e+07 0.273171 0 
2679 6.46804e+18 4.17263e-23 1.10001e-08 5.54589e+07 0.273126 0 
2680 6.47008e+18 4.16968e-23 1.099e-08 5.54631e+07 0.27308 0 
2681 6.47212e+18 4.16673e-23 1.09799e-08 5.54674e+07 0.273035 0 
2682 6.47416e+18 4.16378e-23 1.09698e-08 5.54716e+07 0.27299 0 
2683 6.47619e+18 4.16084e-23 1.09598e-08 5.54759e+07 0.272945 0 
2684 6.47823e+18 4.1579e-23 1.09497e-08 5.54802e+07 0.2729 0 
2685 6.48027e+18 4.15497e-23 1.09396e-08 5.54844e+07 0.272855 0 
2686 6.48231e+18 4.15204e-23 1.09296e-08 5.54887e+07 0.27281 0 
2687 6.48434e+18 4.14911e-23 1.09196e-08 5.54929e+07 0.272765 0 
2688 6.48638e+18 4.14618e-23 1.09096e-08 5.54972e+07 0.27272 0 
2689 6.48842e+18 4.14326e-23 1.08996e-08 5.55014e+07 0.272675 0 
2690 6.49046e+18 4.14034e-23 1.08896e-08 5.55056e+07 0.27263 0 
2691 6.49249e+18 4.13742e-23 1.08796e-08 5.55099e+07 0.272585 0 
2692 6.49453e+18 4.13451e-23 1.08697e-08 5.55141e+07 0.27254 0 
2693 6.49657e+18 4.1316e-23 1.08597e-08 5.55183e+07 0.272495 0 
2694 6.49861e+18 4.1287e-23 1.08498e-08 5.55226e+07 0.27245 0 
2695 6.50064e+18 4.12579e-23 1.08398e-08 5.55268e+07 0.272405 0 
2696 6.50268e+18 4.1229e-23 1.08299e-08 5.5531e+07 0.27236 0 
2697 6.50472e+18 4.12e-23 1.082e-08 5.55352e+07 0.272315 0 
2698 6.50676e+18 4.11711e-23 1.08101e-08 5.55395e+07 0.27227 0 
2699 6.50879e+18 4.11422e-23 1.08003e-08 5.55437e+07 0.272225 0 
2700 6.51083e+18 4.11133e-23 1.07904e-08 5.55479e+07 0.27218 0 
2701 6.51287e+18 4.10845e-23 1.07806e-08 5.55521e+07 0.272135 0 
2702 6.51491e+18 4.10557e-23 1.07707e-08 5.55563e+07 0.27209 0 
2703 6.51694e+18 4.10269e-23 1.07609e-08 5.55605e+07 0.272045 0 
2704 6.51898e+18 4.09982e-23 1.07511e-08 5.55647e+07 0.272 0 
2705 6.52102e+18 4.09695e-23 1.07413e-08 5.55689e+07 0.271955 0 
2706 6.52306e+18 4.09408e-23 1.07315e-08 5.55731e+07 0.27191 0 
2707 6.52509e+18 4.09122e-23 1.07217e-08 5.55773e+07 0.271864 0 
2708 6.52713e+18 4.08836e-23 1.07119e-08 5.55815e+07 0.271819 0 
2709 6.52917e+18 4.0855e-23 1.07022e-08 5.55857e+07 0.271774 0 
2710 6.53121e+18 4.08265e-23 1.06925e-08 5.55899e+07 0.271729 0 
2711 6.53324e+18 4.0798e-23 1.06827e-08 5.55941e+07 0.271684 0 
2712 6.53528e+18 4.07695e-23 1.0673e-08 5.55983e+07 0.271639 0 
2713 6.53732e+18 4.07411e-23 1.06633e-08 5.56025e+07 0.271594 0 
2714 6.53936e+18 4.07127e-23 1.06536e-08 5.56067e+07 0.271549 0 
2715 6.54139e+18 4.06843e-23 1.06439e-08 5.56108e+07 0.271503 0 
2716 6.54343e+18 4.0656e-23 1.06343e-08 5.5615e+07 0.271458 0 
2717 6.54547e+18 4.06276e-23 1.06246e-08 5.56192e+07 0.271413 0 
2718 6.54751e+18 4.05994e-23 1.0615e-08 5.56234e+07 0.271368 0 
2719 6.54954e+18 4.05711e-23 1.06053e-08 5.56275e+07 0.271323 0 
2720 6.55158e+18 4.05429e-23 1.05957e-08 5.56317e+07 0.271278 0 
2721 6.55362e+18 4.05147e-23 1.05861e-08 5.56359e+07 0.271232 0 
2722 6.55566e+18 4.04866e-23 1.05765e-08 5.564e+07 0.271187 0 
2723 6.55769e+18 4.04585e-23 1.05669e-08 5.56442e+07 0.271142 0 
2724 6.55973e+18 4.04304e-23 1.05573e-08 5.56483e+07 0.271097 0 
2725 6.56177e+18 4.04023e-23 1.05478e-08 5.56525e+07 0.271051 0 
2726 6.56381e+18 4.03743e-23 1.05382e-08 5.56567e+07 0.271006 0 
2727 6.56584e+18 4.03463e-23 1.05287e-08 5.56608e+07 0.270961 0 
2728 6.56788e+18 4.03184e-23 1.05192e-08 5.5665e+07 0.270916 0 
2729 6.56992e+18 4.02904e-23 1.05096e-08 5.56691e+07 0.27087 0 
2730 6.57196e+18 4.02625e-23 1.05001e-08 5.56732e+07 0.270825 0 
2731 6.57399e+18 4.02347e-23 1.04907e-08 5.56774e+07 0.27078 0 
