# Athena++ data at time=7.300000e+11  cycle=60818318  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1005 3.05727e+18 123.192 191259 1.22998e-18 0 0 4.20127e-06 
1006 3.05931e+18 123.124 191183 1.22441e-18 0 0 4.19567e-06 
1007 3.06134e+18 123.058 191109 1.20636e-18 0 0 4.19009e-06 
1008 3.06338e+18 122.992 191035 1.20044e-18 0 0 4.18452e-06 
1009 3.06542e+18 122.927 190961 1.19979e-18 0 0 4.17896e-06 
1010 3.06746e+18 122.863 190887 1.20022e-18 0 0 4.17341e-06 
1011 3.06949e+18 122.797 190813 1.20015e-18 0 0 4.16787e-06 
1012 3.07153e+18 122.732 190740 1.19944e-18 0 0 4.16234e-06 
1013 3.07357e+18 122.667 190666 1.19837e-18 0 0 4.15682e-06 
1014 3.07561e+18 122.602 190592 1.1972e-18 0 0 4.15132e-06 
1015 3.07764e+18 122.537 190519 1.19602e-18 0 0 4.14582e-06 
1016 3.07968e+18 122.472 190446 1.19487e-18 0 0 4.14034e-06 
1017 3.08172e+18 122.407 190373 1.19375e-18 0 0 4.13487e-06 
1018 3.08376e+18 122.342 190300 1.19264e-18 0 0 4.1294e-06 
1019 3.08579e+18 122.277 190227 1.19153e-18 0 0 4.12395e-06 
1020 3.08783e+18 122.212 190154 1.19042e-18 0 0 4.11851e-06 
1021 3.08987e+18 122.147 190081 1.18932e-18 0 0 4.11308e-06 
1022 3.09191e+18 122.081 190008 1.18822e-18 0 0 4.10766e-06 
1023 3.09394e+18 122.016 189936 1.18712e-18 0 0 4.10226e-06 
1024 3.09598e+18 121.951 189864 1.18602e-18 0 0 4.09686e-06 
1025 3.09802e+18 121.886 189791 1.18493e-18 0 0 4.09147e-06 
1026 3.10006e+18 121.821 189719 1.18383e-18 0 0 4.08609e-06 
1027 3.10209e+18 121.757 189647 1.18274e-18 0 0 4.08073e-06 
1028 3.10413e+18 121.692 189575 1.18165e-18 0 0 4.07537e-06 
1029 3.10617e+18 121.627 189503 1.18056e-18 0 0 4.07003e-06 
1030 3.10821e+18 121.562 189432 1.17947e-18 0 0 4.06469e-06 
1031 3.11024e+18 121.497 189360 1.17839e-18 0 0 4.05937e-06 
1032 3.11228e+18 121.432 189289 1.1773e-18 0 0 4.05406e-06 
1033 3.11432e+18 121.367 189217 1.17621e-18 0 0 4.04875e-06 
1034 3.11636e+18 121.302 189146 1.17512e-18 0 0 4.04346e-06 
1035 3.11839e+18 121.237 189075 1.17404e-18 0 0 4.03818e-06 
1036 3.12043e+18 121.172 189004 1.17295e-18 0 0 4.03291e-06 
1037 3.12247e+18 121.108 188933 1.17187e-18 0 0 4.02765e-06 
1038 3.12451e+18 121.043 188862 1.17079e-18 0 0 4.02239e-06 
1039 3.12654e+18 120.978 188792 1.16971e-18 0 0 4.01715e-06 
1040 3.12858e+18 120.913 188721 1.16863e-18 0 0 4.01192e-06 
1041 3.13062e+18 120.848 188651 1.16755e-18 0 0 4.0067e-06 
1042 3.13266e+18 120.784 188580 1.16648e-18 0 0 4.00149e-06 
1043 3.13469e+18 120.719 188510 1.16541e-18 0 0 3.99629e-06 
1044 3.13673e+18 120.654 188440 1.16434e-18 0 0 3.9911e-06 
1045 3.13877e+18 120.59 188370 1.16327e-18 0 0 3.98592e-06 
1046 3.14081e+18 120.525 188300 1.1622e-18 0 0 3.98075e-06 
1047 3.14284e+18 120.46 188230 1.16114e-18 0 0 3.97559e-06 
1048 3.14488e+18 120.395 188161 1.16008e-18 0 0 3.97044e-06 
1049 3.14692e+18 120.331 188091 1.15901e-18 0 0 3.9653e-06 
1050 3.14896e+18 120.266 188021 1.15795e-18 0 0 3.96017e-06 
1051 3.15099e+18 120.201 187952 1.15689e-18 0 0 3.95505e-06 
1052 3.15303e+18 120.137 187883 1.15583e-18 0 0 3.94994e-06 
1053 3.15507e+18 120.072 187814 1.15478e-18 0 0 3.94484e-06 
1054 3.15711e+18 120.008 187745 1.15372e-18 0 0 3.93975e-06 
1055 3.15914e+18 119.943 187676 1.15266e-18 0 0 3.93467e-06 
1056 3.16118e+18 119.879 187607 1.1516e-18 0 0 3.9296e-06 
1057 3.16322e+18 119.814 187538 1.15055e-18 0 0 3.92454e-06 
1058 3.16526e+18 119.749 187470 1.14949e-18 0 0 3.91949e-06 
1059 3.16729e+18 119.685 187401 1.14844e-18 0 0 3.91445e-06 
1060 3.16933e+18 119.62 187333 1.14738e-18 0 0 3.90942e-06 
1061 3.17137e+18 119.556 187265 1.14633e-18 0 0 3.9044e-06 
1062 3.17341e+18 119.491 187197 1.14528e-18 0 0 3.89939e-06 
1063 3.17544e+18 119.427 187128 1.14423e-18 0 0 3.89438e-06 
1064 3.17748e+18 119.363 187061 1.14319e-18 0 0 3.88939e-06 
1065 3.17952e+18 119.298 186993 1.14215e-18 0 0 3.88441e-06 
1066 3.18156e+18 119.234 186925 1.14111e-18 0 0 3.87943e-06 
1067 3.18359e+18 119.169 186857 1.14007e-18 0 0 3.87447e-06 
1068 3.18563e+18 119.105 186790 1.13904e-18 0 0 3.86951e-06 
1069 3.18767e+18 119.041 186722 1.13801e-18 0 0 3.86457e-06 
1070 3.18971e+18 118.976 186655 1.13698e-18 0 0 3.85963e-06 
1071 3.19174e+18 118.912 186588 1.13595e-18 0 0 3.85471e-06 
1072 3.19378e+18 118.848 186521 1.13493e-18 0 0 3.84979e-06 
1073 3.19582e+18 118.783 186454 1.13391e-18 0 0 3.84488e-06 
1074 3.19786e+18 118.719 186387 1.13289e-18 0 0 3.83999e-06 
1075 3.19989e+18 118.655 186320 1.13187e-18 0 0 3.8351e-06 
1076 3.20193e+18 118.591 186254 1.13085e-18 0 0 3.83022e-06 
1077 3.20397e+18 118.526 186187 1.12984e-18 0 0 3.82535e-06 
1078 3.20601e+18 118.462 186121 1.12882e-18 0 0 3.82049e-06 
1079 3.20804e+18 118.398 186054 1.12781e-18 0 0 3.81564e-06 
1080 3.21008e+18 118.334 185988 1.12679e-18 0 0 3.81079e-06 
1081 3.21212e+18 118.27 185922 1.12578e-18 0 0 3.80596e-06 
1082 3.21416e+18 118.205 185856 1.12476e-18 0 0 3.80114e-06 
1083 3.21619e+18 118.141 185790 1.12374e-18 0 0 3.79632e-06 
1084 3.21823e+18 118.077 185724 1.12273e-18 0 0 3.79152e-06 
1085 3.22027e+18 118.013 185658 1.12171e-18 0 0 3.78672e-06 
1086 3.22231e+18 117.949 185593 1.12069e-18 0 0 3.78193e-06 
1087 3.22434e+18 117.885 185527 1.11967e-18 0 0 3.77716e-06 
1088 3.22638e+18 117.821 185462 1.11865e-18 0 0 3.77239e-06 
1089 3.22842e+18 117.757 185397 1.11763e-18 0 0 3.76763e-06 
1090 3.23046e+18 117.693 185331 1.11661e-18 0 0 3.76287e-06 
1091 3.23249e+18 117.629 185266 1.11559e-18 0 0 3.75813e-06 
1092 3.23453e+18 117.565 185201 1.11457e-18 0 0 3.7534e-06 
1093 3.23657e+18 117.501 185136 1.11355e-18 0 0 3.74868e-06 
1094 3.23861e+18 117.437 185071 1.11253e-18 0 0 3.74396e-06 
1095 3.24064e+18 117.373 185007 1.11152e-18 0 0 3.73925e-06 
1096 3.24268e+18 117.309 184942 1.1105e-18 0 0 3.73456e-06 
1097 3.24472e+18 117.245 184878 1.10949e-18 0 0 3.72987e-06 
1098 3.24676e+18 117.181 184813 1.10848e-18 0 0 3.72519e-06 
1099 3.24879e+18 117.117 184749 1.10748e-18 0 0 3.72052e-06 
1100 3.25083e+18 117.054 184685 1.10648e-18 0 0 3.71585e-06 
1101 3.25287e+18 116.99 184621 1.10549e-18 0 0 3.7112e-06 
1102 3.25491e+18 116.926 184557 1.10449e-18 0 0 3.70656e-06 
1103 3.25694e+18 116.862 184493 1.10351e-18 0 0 3.70192e-06 
1104 3.25898e+18 116.798 184429 1.10253e-18 0 0 3.69729e-06 
1105 3.26102e+18 116.734 184365 1.10155e-18 0 0 3.69267e-06 
1106 3.26306e+18 116.671 184302 1.10057e-18 0 0 3.68806e-06 
1107 3.26509e+18 116.607 184238 1.0996e-18 0 0 3.68346e-06 
1108 3.26713e+18 116.543 184175 1.09863e-18 0 0 3.67887e-06 
1109 3.26917e+18 116.479 184111 1.09767e-18 0 0 3.67428e-06 
1110 3.27121e+18 116.416 184048 1.0967e-18 0 0 3.66971e-06 
1111 3.27324e+18 116.352 183985 1.09574e-18 0 0 3.66514e-06 
1112 3.27528e+18 116.288 183922 1.09478e-18 0 0 3.66058e-06 
1113 3.27732e+18 116.225 183859 1.09382e-18 0 0 3.65603e-06 
1114 3.27936e+18 116.161 183796 1.09286e-18 0 0 3.65149e-06 
1115 3.28139e+18 116.098 183733 1.09191e-18 0 0 3.64696e-06 
1116 3.28343e+18 116.034 183671 1.09095e-18 0 0 3.64243e-06 
1117 3.28547e+18 115.97 183608 1.08999e-18 0 0 3.63792e-06 
1118 3.28751e+18 115.907 183546 1.08904e-18 0 0 3.63341e-06 
1119 3.28954e+18 115.843 183483 1.08808e-18 0 0 3.62891e-06 
1120 3.29158e+18 115.78 183421 1.08713e-18 0 0 3.62442e-06 
1121 3.29362e+18 115.716 183359 1.08618e-18 0 0 3.61994e-06 
1122 3.29566e+18 115.653 183297 1.08523e-18 0 0 3.61546e-06 
1123 3.29769e+18 115.59 183235 1.08428e-18 0 0 3.61099e-06 
1124 3.29973e+18 115.526 183173 1.08334e-18 0 0 3.60654e-06 
1125 3.30177e+18 115.463 183111 1.08239e-18 0 0 3.60209e-06 
1126 3.30381e+18 115.399 183050 1.08145e-18 0 0 3.59765e-06 
1127 3.30584e+18 115.336 182988 1.08052e-18 0 0 3.59321e-06 
1128 3.30788e+18 115.273 182927 1.07959e-18 0 0 3.58879e-06 
1129 3.30992e+18 115.209 182865 1.07866e-18 0 0 3.58437e-06 
1130 3.31196e+18 115.146 182804 1.07773e-18 0 0 3.57996e-06 
1131 3.31399e+18 115.083 182743 1.0768e-18 0 0 3.57556e-06 
1132 3.31603e+18 115.019 182682 1.07588e-18 0 0 3.57117e-06 
1133 3.31807e+18 114.956 182621 1.07496e-18 0 0 3.56678e-06 
1134 3.32011e+18 114.893 182560 1.07404e-18 0 0 3.56241e-06 
1135 3.32214e+18 114.83 182499 1.07312e-18 0 0 3.55804e-06 
1136 3.32418e+18 114.766 182438 1.07221e-18 0 0 3.55368e-06 
1137 3.32622e+18 114.703 182378 1.07129e-18 0 0 3.54933e-06 
1138 3.32826e+18 114.64 182317 1.07037e-18 0 0 3.54498e-06 
1139 3.33029e+18 114.577 182257 1.06945e-18 0 0 3.54065e-06 
1140 3.33233e+18 114.514 182197 1.06853e-18 0 0 3.53632e-06 
1141 3.33437e+18 114.451 182136 1.0676e-18 0 0 3.532e-06 
1142 3.33641e+18 114.387 182076 1.06668e-18 0 0 3.52768e-06 
1143 3.33844e+18 114.324 182016 1.06576e-18 0 0 3.52338e-06 
1144 3.34048e+18 114.261 181956 1.06483e-18 0 0 3.51908e-06 
1145 3.34252e+18 114.198 181896 1.0639e-18 0 0 3.51479e-06 
1146 3.34456e+18 114.135 181836 1.06298e-18 0 0 3.51051e-06 
1147 3.34659e+18 114.072 181777 1.06205e-18 0 0 3.50624e-06 
1148 3.34863e+18 114.009 181717 1.06113e-18 0 0 3.50197e-06 
1149 3.35067e+18 113.946 181658 1.06021e-18 0 0 3.49772e-06 
1150 3.35271e+18 113.883 181598 1.05928e-18 0 0 3.49347e-06 
1151 3.35474e+18 113.82 181539 1.05837e-18 0 0 3.48922e-06 
1152 3.35678e+18 113.758 181480 1.05745e-18 0 0 3.48499e-06 
1153 3.35882e+18 113.695 181420 1.05654e-18 0 0 3.48076e-06 
1154 3.36086e+18 113.632 181361 1.05563e-18 0 0 3.47654e-06 
1155 3.36289e+18 113.569 181302 1.05472e-18 0 0 3.47233e-06 
1156 3.36493e+18 113.506 181244 1.05382e-18 0 0 3.46813e-06 
1157 3.36697e+18 113.443 181185 1.05292e-18 0 0 3.46393e-06 
1158 3.36901e+18 113.38 181126 1.05202e-18 0 0 3.45974e-06 
1159 3.37104e+18 113.318 181067 1.05112e-18 0 0 3.45556e-06 
1160 3.37308e+18 113.255 181009 1.05023e-18 0 0 3.45139e-06 
1161 3.37512e+18 113.192 180950 1.04934e-18 0 0 3.44722e-06 
1162 3.37716e+18 113.129 180892 1.04846e-18 0 0 3.44306e-06 
1163 3.37919e+18 113.067 180834 1.04757e-18 0 0 3.43891e-06 
1164 3.38123e+18 113.004 180776 1.04669e-18 0 0 3.43477e-06 
1165 3.38327e+18 112.941 180717 1.04581e-18 0 0 3.43064e-06 
1166 3.38531e+18 112.879 180659 1.04494e-18 0 0 3.42651e-06 
1167 3.38734e+18 112.816 180601 1.04406e-18 0 0 3.42239e-06 
1168 3.38938e+18 112.753 180544 1.04319e-18 0 0 3.41827e-06 
1169 3.39142e+18 112.691 180486 1.04232e-18 0 0 3.41417e-06 
1170 3.39346e+18 112.628 180428 1.04145e-18 0 0 3.41007e-06 
1171 3.39549e+18 112.566 180371 1.04058e-18 0 0 3.40598e-06 
1172 3.39753e+18 112.503 180313 1.03972e-18 0 0 3.40189e-06 
1173 3.39957e+18 112.44 180256 1.03886e-18 0 0 3.39782e-06 
1174 3.40161e+18 112.378 180198 1.038e-18 0 0 3.39375e-06 
1175 3.40364e+18 112.315 180141 1.03714e-18 0 0 3.38968e-06 
1176 3.40568e+18 112.253 180084 1.03628e-18 0 0 3.38563e-06 
1177 3.40772e+18 112.19 180027 1.03543e-18 0 0 3.38158e-06 
1178 3.40976e+18 112.128 179970 1.03457e-18 0 0 3.37754e-06 
1179 3.41179e+18 112.066 179913 1.03372e-18 0 0 3.37351e-06 
1180 3.41383e+18 112.003 179856 1.03287e-18 0 0 3.36948e-06 
1181 3.41587e+18 111.941 179800 1.03202e-18 0 0 3.36547e-06 
1182 3.41791e+18 111.879 179743 1.03117e-18 0 0 3.36145e-06 
1183 3.41994e+18 111.816 179687 1.03033e-18 0 0 3.35745e-06 
1184 3.42198e+18 111.754 179630 1.02948e-18 0 0 3.35345e-06 
1185 3.42402e+18 111.692 179574 1.02864e-18 0 0 3.34946e-06 
1186 3.42606e+18 111.629 179517 1.0278e-18 0 0 3.34548e-06 
1187 3.42809e+18 111.567 179461 1.02696e-18 0 0 3.34151e-06 
1188 3.43013e+18 111.505 179405 1.02612e-18 0 0 3.33754e-06 
1189 3.43217e+18 111.443 179349 1.02528e-18 0 0 3.33358e-06 
1190 3.43421e+18 111.38 179293 1.02445e-18 0 0 3.32962e-06 
1191 3.43624e+18 111.318 179237 1.02361e-18 0 0 3.32567e-06 
1192 3.43828e+18 111.256 179181 1.02278e-18 0 0 3.32173e-06 
1193 3.44032e+18 111.194 179126 1.02195e-18 0 0 3.3178e-06 
1194 3.44236e+18 111.132 179070 1.02113e-18 0 0 3.31387e-06 
1195 3.44439e+18 111.07 179015 1.0203e-18 0 0 3.30995e-06 
1196 3.44643e+18 111.008 178959 1.01948e-18 0 0 3.30604e-06 
1197 3.44847e+18 110.946 178904 1.01865e-18 0 0 3.30214e-06 
1198 3.45051e+18 110.883 178848 1.01783e-18 0 0 3.29824e-06 
1199 3.45254e+18 110.821 178793 1.01701e-18 0 0 3.29435e-06 
1200 3.45458e+18 110.759 178738 1.0162e-18 0 0 3.29046e-06 
1201 3.45662e+18 110.697 178683 1.01538e-18 0 0 3.28658e-06 
1202 3.45866e+18 110.635 178628 1.01457e-18 0 0 3.28271e-06 
1203 3.46069e+18 110.574 178573 1.01375e-18 0 0 3.27885e-06 
1204 3.46273e+18 110.512 178518 1.01294e-18 0 0 3.27499e-06 
1205 3.46477e+18 110.45 178464 1.01213e-18 0 0 3.27114e-06 
1206 3.46681e+18 110.388 178409 1.01132e-18 0 0 3.2673e-06 
1207 3.46884e+18 110.326 178355 1.01052e-18 0 0 3.26346e-06 
1208 3.47088e+18 110.264 178300 1.00971e-18 0 0 3.25963e-06 
1209 3.47292e+18 110.202 178246 1.00891e-18 0 0 3.2558e-06 
1210 3.47496e+18 110.14 178191 1.00811e-18 0 0 3.25199e-06 
1211 3.47699e+18 110.079 178137 1.00731e-18 0 0 3.24818e-06 
1212 3.47903e+18 110.017 178083 1.00651e-18 0 0 3.24437e-06 
1213 3.48107e+18 109.955 178029 1.00571e-18 0 0 3.24058e-06 
1214 3.48311e+18 109.893 177975 1.00491e-18 0 0 3.23679e-06 
1215 3.48514e+18 109.832 177921 1.00412e-18 0 0 3.233e-06 
1216 3.48718e+18 109.77 177867 1.00333e-18 0 0 3.22923e-06 
1217 3.48922e+18 109.708 177813 1.00254e-18 0 0 3.22546e-06 
1218 3.49126e+18 109.647 177760 1.00175e-18 0 0 3.22169e-06 
1219 3.49329e+18 109.585 177706 1.00096e-18 0 0 3.21794e-06 
1220 3.49533e+18 109.523 177653 1.00018e-18 0 0 3.21418e-06 
1221 3.49737e+18 109.462 177599 9.99397e-19 0 0 3.21044e-06 
1222 3.49941e+18 109.4 177546 9.98617e-19 0 0 3.2067e-06 
1223 3.50144e+18 109.339 177492 9.97839e-19 0 0 3.20297e-06 
1224 3.50348e+18 109.277 177439 9.97063e-19 0 0 3.19925e-06 
1225 3.50552e+18 109.216 177386 9.96288e-19 0 0 3.19553e-06 
1226 3.50756e+18 109.154 177333 9.95516e-19 0 0 3.19182e-06 
1227 3.50959e+18 109.093 177280 9.94746e-19 0 0 3.18811e-06 
1228 3.51163e+18 109.031 177227 9.93978e-19 0 0 3.18442e-06 
1229 3.51367e+18 108.97 177174 9.93212e-19 0 0 3.18072e-06 
1230 3.51571e+18 108.908 177122 9.92448e-19 0 0 3.17704e-06 
1231 3.51774e+18 108.847 177069 9.91685e-19 0 0 3.17336e-06 
1232 3.51978e+18 108.785 177016 9.90925e-19 0 0 3.16969e-06 
1233 3.52182e+18 108.724 176964 9.90166e-19 0 0 3.16602e-06 
1234 3.52386e+18 108.663 176911 9.89408e-19 0 0 3.16236e-06 
1235 3.52589e+18 108.601 176859 9.88652e-19 0 0 3.15871e-06 
1236 3.52793e+18 108.54 176807 9.87898e-19 0 0 3.15506e-06 
1237 3.52997e+18 108.479 176754 9.87145e-19 0 0 3.15142e-06 
1238 3.53201e+18 108.418 176702 9.86393e-19 0 0 3.14778e-06 
1239 3.53404e+18 108.356 176650 9.85643e-19 0 0 3.14415e-06 
1240 3.53608e+18 108.295 176598 9.84894e-19 0 0 3.14053e-06 
1241 3.53812e+18 108.234 176546 9.84147e-19 0 0 3.13691e-06 
1242 3.54016e+18 108.173 176494 9.83401e-19 0 0 3.1333e-06 
1243 3.54219e+18 108.111 176443 9.82656e-19 0 0 3.1297e-06 
1244 3.54423e+18 108.05 176391 9.81913e-19 0 0 3.1261e-06 
1245 3.54627e+18 107.989 176339 9.81172e-19 0 0 3.12251e-06 
1246 3.54831e+18 107.928 176288 9.80432e-19 0 0 3.11893e-06 
1247 3.55034e+18 107.867 176236 9.79695e-19 0 0 3.11535e-06 
1248 3.55238e+18 107.806 176185 9.78959e-19 0 0 3.11178e-06 
1249 3.55442e+18 107.745 176134 9.78226e-19 0 0 3.10821e-06 
1250 3.55646e+18 107.684 176082 9.77494e-19 0 0 3.10465e-06 
1251 3.55849e+18 107.623 176031 9.76765e-19 0 0 3.1011e-06 
1252 3.56053e+18 107.562 175980 9.76039e-19 0 0 3.09755e-06 
1253 3.56257e+18 107.501 175929 9.75315e-19 0 0 3.09401e-06 
1254 3.56461e+18 107.44 175878 9.74593e-19 0 0 3.09047e-06 
1255 3.56664e+18 107.379 175827 9.73874e-19 0 0 3.08694e-06 
1256 3.56868e+18 107.318 175776 9.73157e-19 0 0 3.08342e-06 
1257 3.57072e+18 107.257 175725 9.72443e-19 0 0 3.0799e-06 
1258 3.57276e+18 107.196 175675 9.7173e-19 0 0 3.07639e-06 
1259 3.57479e+18 107.135 175624 9.7102e-19 0 0 3.07288e-06 
1260 3.57683e+18 107.074 175574 9.70312e-19 0 0 3.06938e-06 
1261 3.57887e+18 107.013 175523 9.69606e-19 0 0 3.06589e-06 
1262 3.58091e+18 106.952 175473 9.68901e-19 0 0 3.0624e-06 
1263 3.58294e+18 106.892 175422 9.68198e-19 0 0 3.05892e-06 
1264 3.58498e+18 106.831 175372 9.67496e-19 0 0 3.05544e-06 
1265 3.58702e+18 106.77 175322 9.66795e-19 0 0 3.05197e-06 
1266 3.58906e+18 106.709 175272 9.66096e-19 0 0 3.04851e-06 
1267 3.59109e+18 106.649 175222 9.65397e-19 0 0 3.04505e-06 
1268 3.59313e+18 106.588 175172 9.647e-19 0 0 3.04159e-06 
1269 3.59517e+18 106.527 175122 9.64003e-19 0 0 3.03815e-06 
1270 3.59721e+18 106.466 175072 9.63307e-19 0 0 3.03471e-06 
1271 3.59924e+18 106.406 175022 9.62613e-19 0 0 3.03127e-06 
1272 3.60128e+18 106.345 174972 9.61919e-19 0 0 3.02784e-06 
1273 3.60332e+18 106.284 174923 9.61227e-19 0 0 3.02442e-06 
1274 3.60536e+18 106.224 174873 9.60537e-19 0 0 3.021e-06 
1275 3.60739e+18 106.163 174824 9.59848e-19 0 0 3.01759e-06 
1276 3.60943e+18 106.103 174774 9.59161e-19 0 0 3.01419e-06 
1277 3.61147e+18 106.042 174725 9.58476e-19 0 0 3.01079e-06 
1278 3.61351e+18 105.982 174676 9.57793e-19 0 0 3.00739e-06 
1279 3.61554e+18 105.921 174626 9.57113e-19 0 0 3.004e-06 
1280 3.61758e+18 105.861 174577 9.56435e-19 0 0 3.00062e-06 
1281 3.61962e+18 105.8 174528 9.5576e-19 0 0 2.99724e-06 
1282 3.62166e+18 105.74 174479 9.55087e-19 0 0 2.99387e-06 
1283 3.62369e+18 105.679 174430 9.54417e-19 0 0 2.99051e-06 
1284 3.62573e+18 105.619 174381 9.53749e-19 0 0 2.98714e-06 
1285 3.62777e+18 105.558 174332 9.53084e-19 0 0 2.98379e-06 
1286 3.62981e+18 105.498 174284 9.52421e-19 0 0 2.98044e-06 
1287 3.63184e+18 105.437 174235 9.5176e-19 0 0 2.9771e-06 
1288 3.63388e+18 105.377 174186 9.51102e-19 0 0 2.97376e-06 
1289 3.63592e+18 105.317 174138 9.50447e-19 0 0 2.97043e-06 
1290 3.63796e+18 105.256 174089 9.49794e-19 0 0 2.9671e-06 
1291 3.63999e+18 105.196 174041 9.49145e-19 0 0 2.96378e-06 
1292 3.64203e+18 105.136 173992 9.48499e-19 0 0 2.96047e-06 
1293 3.64407e+18 105.075 173944 9.47856e-19 0 0 2.95716e-06 
1294 3.64611e+18 105.015 173896 9.47217e-19 0 0 2.95385e-06 
1295 3.64814e+18 104.955 173848 9.46582e-19 0 0 2.95055e-06 
1296 3.65018e+18 104.895 173800 9.45951e-19 0 0 2.94726e-06 
1297 3.65222e+18 104.835 173752 9.45323e-19 0 0 2.94397e-06 
1298 3.65426e+18 104.774 173704 9.44698e-19 0 0 2.94069e-06 
1299 3.65629e+18 104.714 173656 9.44075e-19 0 0 2.93742e-06 
1300 3.65833e+18 104.654 173608 9.43454e-19 0 0 2.93414e-06 
1301 3.66037e+18 104.594 173560 9.42832e-19 0 0 2.93088e-06 
1302 3.66241e+18 104.534 173513 9.4221e-19 0 0 2.92762e-06 
1303 3.66444e+18 104.474 173465 9.41585e-19 0 0 2.92436e-06 
1304 3.66648e+18 104.414 173417 9.40957e-19 0 0 2.92111e-06 
1305 3.66852e+18 104.354 173370 9.40325e-19 0 0 2.91787e-06 
1306 3.67056e+18 104.294 173322 9.39687e-19 0 0 2.91463e-06 
1307 3.67259e+18 104.233 173275 9.39044e-19 0 0 2.9114e-06 
1308 3.67463e+18 104.173 173228 9.38395e-19 0 0 2.90817e-06 
1309 3.67667e+18 104.113 173180 9.37742e-19 0 0 2.90495e-06 
1310 3.67871e+18 104.053 173133 9.37083e-19 0 0 2.90173e-06 
1311 3.68074e+18 103.993 173086 9.36422e-19 0 0 2.89852e-06 
1312 3.68278e+18 103.933 173039 9.35759e-19 0 0 2.89531e-06 
1313 3.68482e+18 103.874 172992 9.35097e-19 0 0 2.89211e-06 
1314 3.68686e+18 103.814 172945 9.34436e-19 0 0 2.88892e-06 
1315 3.68889e+18 103.754 172898 9.33779e-19 0 0 2.88573e-06 
1316 3.69093e+18 103.694 172851 9.33127e-19 0 0 2.88254e-06 
1317 3.69297e+18 103.634 172804 9.32484e-19 0 0 2.87936e-06 
1318 3.69501e+18 103.574 172758 9.31849e-19 0 0 2.87619e-06 
1319 3.69704e+18 103.514 172711 9.31225e-19 0 0 2.87302e-06 
1320 3.69908e+18 103.454 172664 9.30613e-19 0 0 2.86985e-06 
1321 3.70112e+18 103.394 172618 9.30014e-19 0 0 2.86669e-06 
1322 3.70316e+18 103.334 172571 9.29429e-19 0 0 2.86354e-06 
1323 3.70519e+18 103.275 172525 9.28861e-19 0 0 2.86039e-06 
1324 3.70723e+18 103.215 172478 9.28308e-19 0 0 2.85725e-06 
1325 3.70927e+18 103.155 172432 9.27769e-19 0 0 2.85411e-06 
1326 3.71131e+18 103.095 172386 9.27237e-19 0 0 2.85098e-06 
1327 3.71334e+18 103.035 172340 9.26702e-19 0 0 2.84785e-06 
1328 3.71538e+18 102.976 172294 9.26153e-19 0 0 2.84473e-06 
1329 3.71742e+18 102.916 172247 9.25577e-19 0 0 2.84161e-06 
1330 3.71946e+18 102.856 172201 9.24968e-19 0 0 2.8385e-06 
1331 3.72149e+18 102.797 172156 9.24374e-19 0 0 2.83539e-06 
1332 3.72353e+18 102.737 172110 9.23773e-19 0 0 2.83229e-06 
1333 3.72557e+18 102.677 172064 9.21484e-19 0 0 2.82919e-06 
1334 3.72761e+18 102.618 172018 9.19243e-19 0 0 2.8261e-06 
1335 3.72964e+18 102.559 171970 9.5829e-19 0 0 2.82301e-06 
1336 3.73168e+18 102.496 171916 1.02632e-18 0 0 2.81993e-06 
1337 3.73372e+18 102.416 171898 4.98565e-19 0 0 2.81685e-06 
1338 3.73576e+18 102.279 171979 2.16533e-18 0 0 2.81378e-06 
1339 3.73779e+18 102.126 171900 1.39796e-18 0 0 2.81072e-06 
1340 3.73983e+18 102.026 171844 9.51563e-19 0 0 2.80765e-06 
1341 3.74187e+18 101.969 171802 8.20393e-19 0 0 2.8046e-06 
1342 3.74391e+18 101.926 171762 8.22834e-19 0 0 2.80154e-06 
1343 3.74594e+18 101.88 171716 8.69324e-19 0 0 2.7985e-06 
1344 3.74798e+18 101.829 171667 9.02541e-19 0 0 2.79546e-06 
1345 3.75002e+18 101.775 171617 9.1366e-19 0 0 2.79242e-06 
1346 3.75206e+18 101.721 171567 9.12633e-19 0 0 2.78939e-06 
1347 3.75409e+18 101.666 171517 9.08556e-19 0 0 2.78636e-06 
1348 3.75613e+18 101.612 171468 9.05433e-19 0 0 2.78334e-06 
1349 3.75817e+18 101.558 171419 9.03832e-19 0 0 2.78032e-06 
1350 3.76021e+18 101.504 171370 9.03107e-19 0 0 2.77731e-06 
1351 3.76224e+18 101.45 171321 9.02626e-19 0 0 2.7743e-06 
1352 3.76428e+18 101.396 171272 9.02093e-19 0 0 2.7713e-06 
1353 3.76632e+18 101.342 171224 9.01457e-19 0 0 2.7683e-06 
1354 3.76836e+18 101.288 171175 9.00761e-19 0 0 2.76531e-06 
1355 3.77039e+18 101.234 171126 9.00049e-19 0 0 2.76232e-06 
1356 3.77243e+18 101.18 171078 8.99342e-19 0 0 2.75934e-06 
1357 3.77447e+18 101.126 171029 8.98646e-19 0 0 2.75636e-06 
1358 3.77651e+18 101.072 170981 8.97956e-19 0 0 2.75339e-06 
1359 3.77854e+18 101.018 170933 8.97271e-19 0 0 2.75042e-06 
1360 3.78058e+18 100.964 170884 8.96589e-19 0 0 2.74745e-06 
1361 3.78262e+18 100.911 170836 8.95909e-19 0 0 2.74449e-06 
