# Athena++ data at time=8.060000e+12  cycle=671284588  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1265 3.58702e+18 1.68352e-22 6.25909e-08 4.46495e+07 0.359225 0 
1266 3.58906e+18 1.68109e-22 6.24844e-08 4.46634e+07 0.359148 0 
1267 3.59109e+18 1.67867e-22 6.23782e-08 4.46772e+07 0.359071 0 
1268 3.59313e+18 1.67624e-22 6.22723e-08 4.4691e+07 0.358993 0 
1269 3.59517e+18 1.67383e-22 6.21666e-08 4.47048e+07 0.358916 0 
1270 3.59721e+18 1.67142e-22 6.20611e-08 4.47185e+07 0.358839 0 
1271 3.59924e+18 1.66901e-22 6.19559e-08 4.47323e+07 0.358762 0 
1272 3.60128e+18 1.66661e-22 6.18509e-08 4.4746e+07 0.358684 0 
1273 3.60332e+18 1.66422e-22 6.17461e-08 4.47597e+07 0.358607 0 
1274 3.60536e+18 1.66183e-22 6.16416e-08 4.47734e+07 0.35853 0 
1275 3.60739e+18 1.65945e-22 6.15374e-08 4.47871e+07 0.358453 0 
1276 3.60943e+18 1.65707e-22 6.14334e-08 4.48008e+07 0.358376 0 
1277 3.61147e+18 1.6547e-22 6.13296e-08 4.48145e+07 0.358299 0 
1278 3.61351e+18 1.65233e-22 6.1226e-08 4.48281e+07 0.358222 0 
1279 3.61554e+18 1.64997e-22 6.11227e-08 4.48417e+07 0.358145 0 
1280 3.61758e+18 1.64761e-22 6.10197e-08 4.48553e+07 0.358068 0 
1281 3.61962e+18 1.64525e-22 6.09168e-08 4.48689e+07 0.35799 0 
1282 3.62166e+18 1.64291e-22 6.08142e-08 4.48825e+07 0.357913 0 
1283 3.62369e+18 1.64057e-22 6.07119e-08 4.48961e+07 0.357836 0 
1284 3.62573e+18 1.63823e-22 6.06097e-08 4.49096e+07 0.357759 0 
1285 3.62777e+18 1.6359e-22 6.05078e-08 4.49231e+07 0.357682 0 
1286 3.62981e+18 1.63357e-22 6.04062e-08 4.49366e+07 0.357605 0 
1287 3.63184e+18 1.63125e-22 6.03047e-08 4.49501e+07 0.357529 0 
1288 3.63388e+18 1.62893e-22 6.02035e-08 4.49636e+07 0.357452 0 
1289 3.63592e+18 1.62662e-22 6.01026e-08 4.49771e+07 0.357375 0 
1290 3.63796e+18 1.62431e-22 6.00018e-08 4.49905e+07 0.357298 0 
1291 3.63999e+18 1.62201e-22 5.99013e-08 4.5004e+07 0.357221 0 
1292 3.64203e+18 1.61971e-22 5.9801e-08 4.50174e+07 0.357144 0 
1293 3.64407e+18 1.61742e-22 5.9701e-08 4.50308e+07 0.357067 0 
1294 3.64611e+18 1.61513e-22 5.96011e-08 4.50442e+07 0.35699 0 
1295 3.64814e+18 1.61285e-22 5.95015e-08 4.50576e+07 0.356914 0 
1296 3.65018e+18 1.61057e-22 5.94022e-08 4.50709e+07 0.356837 0 
1297 3.65222e+18 1.6083e-22 5.9303e-08 4.50843e+07 0.35676 0 
1298 3.65426e+18 1.60603e-22 5.92041e-08 4.50976e+07 0.356683 0 
1299 3.65629e+18 1.60377e-22 5.91054e-08 4.51109e+07 0.356607 0 
1300 3.65833e+18 1.60151e-22 5.90069e-08 4.51242e+07 0.35653 0 
1301 3.66037e+18 1.59926e-22 5.89086e-08 4.51375e+07 0.356453 0 
1302 3.66241e+18 1.59701e-22 5.88106e-08 4.51508e+07 0.356377 0 
1303 3.66444e+18 1.59477e-22 5.87128e-08 4.5164e+07 0.3563 0 
1304 3.66648e+18 1.59253e-22 5.86152e-08 4.51772e+07 0.356223 0 
1305 3.66852e+18 1.5903e-22 5.85178e-08 4.51905e+07 0.356147 0 
1306 3.67056e+18 1.58807e-22 5.84207e-08 4.52037e+07 0.35607 0 
1307 3.67259e+18 1.58584e-22 5.83237e-08 4.52169e+07 0.355993 0 
1308 3.67463e+18 1.58362e-22 5.8227e-08 4.523e+07 0.355917 0 
1309 3.67667e+18 1.58141e-22 5.81305e-08 4.52432e+07 0.35584 0 
1310 3.67871e+18 1.5792e-22 5.80342e-08 4.52564e+07 0.355764 0 
1311 3.68074e+18 1.57699e-22 5.79382e-08 4.52695e+07 0.355687 0 
1312 3.68278e+18 1.57479e-22 5.78423e-08 4.52826e+07 0.355611 0 
1313 3.68482e+18 1.5726e-22 5.77467e-08 4.52957e+07 0.355534 0 
1314 3.68686e+18 1.57041e-22 5.76512e-08 4.53088e+07 0.355458 0 
1315 3.68889e+18 1.56822e-22 5.7556e-08 4.53219e+07 0.355382 0 
1316 3.69093e+18 1.56604e-22 5.7461e-08 4.53349e+07 0.355305 0 
1317 3.69297e+18 1.56386e-22 5.73663e-08 4.5348e+07 0.355229 0 
1318 3.69501e+18 1.56169e-22 5.72717e-08 4.5361e+07 0.355152 0 
1319 3.69704e+18 1.55952e-22 5.71773e-08 4.5374e+07 0.355076 0 
1320 3.69908e+18 1.55736e-22 5.70832e-08 4.5387e+07 0.355 0 
1321 3.70112e+18 1.5552e-22 5.69892e-08 4.54e+07 0.354923 0 
1322 3.70316e+18 1.55304e-22 5.68955e-08 4.5413e+07 0.354847 0 
1323 3.70519e+18 1.55089e-22 5.6802e-08 4.54259e+07 0.354771 0 
1324 3.70723e+18 1.54875e-22 5.67087e-08 4.54389e+07 0.354694 0 
1325 3.70927e+18 1.54661e-22 5.66156e-08 4.54518e+07 0.354618 0 
1326 3.71131e+18 1.54447e-22 5.65227e-08 4.54647e+07 0.354542 0 
1327 3.71334e+18 1.54234e-22 5.643e-08 4.54776e+07 0.354466 0 
1328 3.71538e+18 1.54021e-22 5.63375e-08 4.54905e+07 0.354389 0 
1329 3.71742e+18 1.53809e-22 5.62452e-08 4.55034e+07 0.354313 0 
1330 3.71946e+18 1.53597e-22 5.61532e-08 4.55162e+07 0.354237 0 
1331 3.72149e+18 1.53386e-22 5.60613e-08 4.5529e+07 0.354161 0 
1332 3.72353e+18 1.53175e-22 5.59696e-08 4.55419e+07 0.354085 0 
1333 3.72557e+18 1.52964e-22 5.58782e-08 4.55547e+07 0.354009 0 
1334 3.72761e+18 1.52754e-22 5.57869e-08 4.55675e+07 0.353932 0 
1335 3.72964e+18 1.52545e-22 5.56958e-08 4.55803e+07 0.353856 0 
1336 3.73168e+18 1.52336e-22 5.5605e-08 4.5593e+07 0.35378 0 
1337 3.73372e+18 1.52127e-22 5.55143e-08 4.56058e+07 0.353704 0 
1338 3.73576e+18 1.51919e-22 5.54239e-08 4.56185e+07 0.353628 0 
1339 3.73779e+18 1.51711e-22 5.53336e-08 4.56313e+07 0.353552 0 
1340 3.73983e+18 1.51504e-22 5.52436e-08 4.5644e+07 0.353476 0 
1341 3.74187e+18 1.51297e-22 5.51537e-08 4.56567e+07 0.353399 0 
1342 3.74391e+18 1.5109e-22 5.5064e-08 4.56693e+07 0.353323 0 
1343 3.74594e+18 1.50884e-22 5.49746e-08 4.5682e+07 0.353247 0 
1344 3.74798e+18 1.50678e-22 5.48853e-08 4.56947e+07 0.353171 0 
1345 3.75002e+18 1.50473e-22 5.47962e-08 4.57073e+07 0.353095 0 
1346 3.75206e+18 1.50269e-22 5.47074e-08 4.57199e+07 0.353019 0 
1347 3.75409e+18 1.50064e-22 5.46187e-08 4.57326e+07 0.352942 0 
1348 3.75613e+18 1.4986e-22 5.45302e-08 4.57452e+07 0.352866 0 
1349 3.75817e+18 1.49657e-22 5.44419e-08 4.57577e+07 0.35279 0 
1350 3.76021e+18 1.49454e-22 5.43538e-08 4.57703e+07 0.352714 0 
1351 3.76224e+18 1.49251e-22 5.42659e-08 4.57829e+07 0.352638 0 
1352 3.76428e+18 1.49049e-22 5.41782e-08 4.57954e+07 0.352561 0 
1353 3.76632e+18 1.48847e-22 5.40907e-08 4.58079e+07 0.352485 0 
1354 3.76836e+18 1.48646e-22 5.40034e-08 4.58205e+07 0.352409 0 
1355 3.77039e+18 1.48445e-22 5.39162e-08 4.5833e+07 0.352333 0 
1356 3.77243e+18 1.48245e-22 5.38293e-08 4.58454e+07 0.352257 0 
1357 3.77447e+18 1.48045e-22 5.37425e-08 4.58579e+07 0.35218 0 
1358 3.77651e+18 1.47845e-22 5.3656e-08 4.58704e+07 0.352104 0 
1359 3.77854e+18 1.47646e-22 5.35696e-08 4.58828e+07 0.352028 0 
1360 3.78058e+18 1.47447e-22 5.34834e-08 4.58953e+07 0.351952 0 
1361 3.78262e+18 1.47249e-22 5.33974e-08 4.59077e+07 0.351876 0 
1362 3.78466e+18 1.47051e-22 5.33116e-08 4.59201e+07 0.351799 0 
1363 3.78669e+18 1.46853e-22 5.3226e-08 4.59325e+07 0.351723 0 
1364 3.78873e+18 1.46656e-22 5.31405e-08 4.59449e+07 0.351647 0 
1365 3.79077e+18 1.46459e-22 5.30553e-08 4.59572e+07 0.351571 0 
1366 3.79281e+18 1.46263e-22 5.29702e-08 4.59696e+07 0.351495 0 
1367 3.79484e+18 1.46067e-22 5.28853e-08 4.59819e+07 0.351419 0 
1368 3.79688e+18 1.45872e-22 5.28006e-08 4.59942e+07 0.351343 0 
1369 3.79892e+18 1.45676e-22 5.27161e-08 4.60066e+07 0.351266 0 
1370 3.80096e+18 1.45482e-22 5.26317e-08 4.60189e+07 0.35119 0 
1371 3.80299e+18 1.45287e-22 5.25476e-08 4.60311e+07 0.351115 0 
1372 3.80503e+18 1.45093e-22 5.24636e-08 4.60434e+07 0.351039 0 
1373 3.80707e+18 1.449e-22 5.23798e-08 4.60557e+07 0.350963 0 
1374 3.80911e+18 1.44706e-22 5.22962e-08 4.60679e+07 0.350887 0 
1375 3.81114e+18 1.44514e-22 5.22128e-08 4.60801e+07 0.350811 0 
1376 3.81318e+18 1.44321e-22 5.21296e-08 4.60924e+07 0.350735 0 
1377 3.81522e+18 1.44129e-22 5.20465e-08 4.61046e+07 0.35066 0 
1378 3.81726e+18 1.43937e-22 5.19636e-08 4.61168e+07 0.350584 0 
1379 3.81929e+18 1.43746e-22 5.18809e-08 4.61289e+07 0.350509 0 
1380 3.82133e+18 1.43555e-22 5.17984e-08 4.61411e+07 0.350433 0 
1381 3.82337e+18 1.43364e-22 5.1716e-08 4.61533e+07 0.350358 0 
1382 3.82541e+18 1.43174e-22 5.16338e-08 4.61654e+07 0.350282 0 
1383 3.82744e+18 1.42984e-22 5.15518e-08 4.61775e+07 0.350207 0 
1384 3.82948e+18 1.42795e-22 5.147e-08 4.61896e+07 0.350132 0 
1385 3.83152e+18 1.42606e-22 5.13884e-08 4.62017e+07 0.350057 0 
1386 3.83356e+18 1.42417e-22 5.13069e-08 4.62138e+07 0.349982 0 
1387 3.83559e+18 1.42229e-22 5.12256e-08 4.62259e+07 0.349907 0 
1388 3.83763e+18 1.4204e-22 5.11445e-08 4.6238e+07 0.349832 0 
1389 3.83967e+18 1.41853e-22 5.10635e-08 4.625e+07 0.349757 0 
1390 3.84171e+18 1.41665e-22 5.09827e-08 4.6262e+07 0.349682 0 
1391 3.84374e+18 1.41479e-22 5.09021e-08 4.62741e+07 0.349607 0 
1392 3.84578e+18 1.41292e-22 5.08217e-08 4.62861e+07 0.349532 0 
1393 3.84782e+18 1.41106e-22 5.07414e-08 4.62981e+07 0.349458 0 
1394 3.84986e+18 1.4092e-22 5.06614e-08 4.63101e+07 0.349383 0 
1395 3.85189e+18 1.40734e-22 5.05814e-08 4.6322e+07 0.349308 0 
1396 3.85393e+18 1.40549e-22 5.05017e-08 4.6334e+07 0.349234 0 
1397 3.85597e+18 1.40365e-22 5.04221e-08 4.63459e+07 0.349159 0 
1398 3.85801e+18 1.4018e-22 5.03427e-08 4.63579e+07 0.349085 0 
1399 3.86004e+18 1.39996e-22 5.02635e-08 4.63698e+07 0.34901 0 
1400 3.86208e+18 1.39812e-22 5.01844e-08 4.63817e+07 0.348936 0 
1401 3.86412e+18 1.39629e-22 5.01055e-08 4.63936e+07 0.348861 0 
1402 3.86616e+18 1.39446e-22 5.00268e-08 4.64055e+07 0.348787 0 
1403 3.86819e+18 1.39264e-22 4.99482e-08 4.64173e+07 0.348713 0 
1404 3.87023e+18 1.39081e-22 4.98698e-08 4.64292e+07 0.348638 0 
1405 3.87227e+18 1.389e-22 4.97916e-08 4.6441e+07 0.348564 0 
1406 3.87431e+18 1.38718e-22 4.97135e-08 4.64529e+07 0.34849 0 
1407 3.87634e+18 1.38537e-22 4.96356e-08 4.64647e+07 0.348415 0 
1408 3.87838e+18 1.38356e-22 4.95579e-08 4.64765e+07 0.348341 0 
1409 3.88042e+18 1.38176e-22 4.94803e-08 4.64883e+07 0.348267 0 
1410 3.88246e+18 1.37996e-22 4.94029e-08 4.65001e+07 0.348192 0 
1411 3.88449e+18 1.37816e-22 4.93257e-08 4.65118e+07 0.348118 0 
1412 3.88653e+18 1.37637e-22 4.92486e-08 4.65236e+07 0.348044 0 
1413 3.88857e+18 1.37458e-22 4.91717e-08 4.65353e+07 0.347969 0 
1414 3.89061e+18 1.3728e-22 4.9095e-08 4.6547e+07 0.347895 0 
1415 3.89264e+18 1.37101e-22 4.90184e-08 4.65588e+07 0.347821 0 
1416 3.89468e+18 1.36924e-22 4.8942e-08 4.65705e+07 0.347747 0 
1417 3.89672e+18 1.36746e-22 4.88657e-08 4.65822e+07 0.347672 0 
1418 3.89876e+18 1.36569e-22 4.87896e-08 4.65938e+07 0.347598 0 
1419 3.90079e+18 1.36392e-22 4.87137e-08 4.66055e+07 0.347524 0 
1420 3.90283e+18 1.36216e-22 4.86379e-08 4.66172e+07 0.34745 0 
1421 3.90487e+18 1.3604e-22 4.85623e-08 4.66288e+07 0.347375 0 
1422 3.90691e+18 1.35864e-22 4.84868e-08 4.66404e+07 0.347301 0 
1423 3.90894e+18 1.35689e-22 4.84115e-08 4.6652e+07 0.347227 0 
1424 3.91098e+18 1.35513e-22 4.83364e-08 4.66637e+07 0.347153 0 
1425 3.91302e+18 1.35339e-22 4.82614e-08 4.66752e+07 0.347079 0 
1426 3.91506e+18 1.35164e-22 4.81866e-08 4.66868e+07 0.347004 0 
1427 3.91709e+18 1.3499e-22 4.81119e-08 4.66984e+07 0.34693 0 
1428 3.91913e+18 1.34817e-22 4.80374e-08 4.67099e+07 0.346856 0 
1429 3.92117e+18 1.34643e-22 4.79631e-08 4.67215e+07 0.346782 0 
1430 3.92321e+18 1.3447e-22 4.78889e-08 4.6733e+07 0.346708 0 
1431 3.92524e+18 1.34298e-22 4.78148e-08 4.67445e+07 0.346634 0 
1432 3.92728e+18 1.34126e-22 4.7741e-08 4.6756e+07 0.34656 0 
1433 3.92932e+18 1.33954e-22 4.76672e-08 4.67675e+07 0.346486 0 
1434 3.93136e+18 1.33782e-22 4.75937e-08 4.6779e+07 0.346412 0 
1435 3.93339e+18 1.33611e-22 4.75203e-08 4.67905e+07 0.346338 0 
1436 3.93543e+18 1.3344e-22 4.7447e-08 4.68019e+07 0.346264 0 
1437 3.93747e+18 1.33269e-22 4.73739e-08 4.68134e+07 0.346191 0 
1438 3.93951e+18 1.33099e-22 4.73009e-08 4.68248e+07 0.346117 0 
1439 3.94154e+18 1.32929e-22 4.72281e-08 4.68362e+07 0.346043 0 
1440 3.94358e+18 1.32759e-22 4.71555e-08 4.68477e+07 0.345969 0 
1441 3.94562e+18 1.3259e-22 4.7083e-08 4.68591e+07 0.345895 0 
1442 3.94766e+18 1.32421e-22 4.70107e-08 4.68704e+07 0.345822 0 
1443 3.94969e+18 1.32252e-22 4.69385e-08 4.68818e+07 0.345748 0 
1444 3.95173e+18 1.32084e-22 4.68664e-08 4.68932e+07 0.345674 0 
1445 3.95377e+18 1.31916e-22 4.67945e-08 4.69045e+07 0.345601 0 
1446 3.95581e+18 1.31748e-22 4.67228e-08 4.69159e+07 0.345527 0 
1447 3.95784e+18 1.31581e-22 4.66512e-08 4.69272e+07 0.345454 0 
1448 3.95988e+18 1.31414e-22 4.65798e-08 4.69385e+07 0.34538 0 
1449 3.96192e+18 1.31247e-22 4.65085e-08 4.69498e+07 0.345307 0 
1450 3.96396e+18 1.3108e-22 4.64374e-08 4.69611e+07 0.345233 0 
1451 3.96599e+18 1.30914e-22 4.63664e-08 4.69724e+07 0.34516 0 
1452 3.96803e+18 1.30749e-22 4.62955e-08 4.69836e+07 0.345086 0 
1453 3.97007e+18 1.30583e-22 4.62248e-08 4.69949e+07 0.345013 0 
1454 3.97211e+18 1.30418e-22 4.61543e-08 4.70061e+07 0.344939 0 
1455 3.97414e+18 1.30253e-22 4.60839e-08 4.70174e+07 0.344866 0 
1456 3.97618e+18 1.30089e-22 4.60136e-08 4.70286e+07 0.344792 0 
1457 3.97822e+18 1.29925e-22 4.59435e-08 4.70398e+07 0.344719 0 
1458 3.98026e+18 1.29761e-22 4.58735e-08 4.7051e+07 0.344646 0 
1459 3.98229e+18 1.29597e-22 4.58037e-08 4.70622e+07 0.344572 0 
1460 3.98433e+18 1.29434e-22 4.5734e-08 4.70734e+07 0.344499 0 
1461 3.98637e+18 1.29271e-22 4.56645e-08 4.70845e+07 0.344426 0 
1462 3.98841e+18 1.29108e-22 4.55951e-08 4.70957e+07 0.344353 0 
1463 3.99044e+18 1.28946e-22 4.55258e-08 4.71068e+07 0.344279 0 
1464 3.99248e+18 1.28784e-22 4.54567e-08 4.71179e+07 0.344206 0 
1465 3.99452e+18 1.28622e-22 4.53878e-08 4.7129e+07 0.344133 0 
1466 3.99656e+18 1.28461e-22 4.53189e-08 4.71401e+07 0.34406 0 
1467 3.99859e+18 1.283e-22 4.52502e-08 4.71512e+07 0.343987 0 
1468 4.00063e+18 1.28139e-22 4.51817e-08 4.71623e+07 0.343914 0 
1469 4.00267e+18 1.27979e-22 4.51133e-08 4.71734e+07 0.34384 0 
1470 4.00471e+18 1.27819e-22 4.5045e-08 4.71844e+07 0.343767 0 
1471 4.00674e+18 1.27659e-22 4.49769e-08 4.71955e+07 0.343694 0 
1472 4.00878e+18 1.27499e-22 4.49089e-08 4.72065e+07 0.343621 0 
1473 4.01082e+18 1.2734e-22 4.48411e-08 4.72175e+07 0.343548 0 
1474 4.01286e+18 1.27181e-22 4.47734e-08 4.72285e+07 0.343475 0 
1475 4.01489e+18 1.27022e-22 4.47058e-08 4.72395e+07 0.343402 0 
1476 4.01693e+18 1.26864e-22 4.46384e-08 4.72505e+07 0.34333 0 
1477 4.01897e+18 1.26706e-22 4.45711e-08 4.72615e+07 0.343257 0 
1478 4.02101e+18 1.26548e-22 4.4504e-08 4.72725e+07 0.343184 0 
1479 4.02304e+18 1.26391e-22 4.4437e-08 4.72834e+07 0.343111 0 
1480 4.02508e+18 1.26234e-22 4.43701e-08 4.72944e+07 0.343038 0 
1481 4.02712e+18 1.26077e-22 4.43034e-08 4.73053e+07 0.342965 0 
1482 4.02916e+18 1.2592e-22 4.42368e-08 4.73162e+07 0.342893 0 
1483 4.03119e+18 1.25764e-22 4.41703e-08 4.73271e+07 0.34282 0 
1484 4.03323e+18 1.25608e-22 4.4104e-08 4.7338e+07 0.342747 0 
1485 4.03527e+18 1.25452e-22 4.40378e-08 4.73489e+07 0.342674 0 
1486 4.03731e+18 1.25297e-22 4.39717e-08 4.73598e+07 0.342602 0 
1487 4.03934e+18 1.25142e-22 4.39058e-08 4.73706e+07 0.342529 0 
1488 4.04138e+18 1.24987e-22 4.384e-08 4.73815e+07 0.342456 0 
1489 4.04342e+18 1.24833e-22 4.37744e-08 4.73923e+07 0.342384 0 
1490 4.04546e+18 1.24679e-22 4.37089e-08 4.74032e+07 0.342311 0 
1491 4.04749e+18 1.24525e-22 4.36435e-08 4.7414e+07 0.342239 0 
1492 4.04953e+18 1.24371e-22 4.35782e-08 4.74248e+07 0.342166 0 
1493 4.05157e+18 1.24218e-22 4.35131e-08 4.74356e+07 0.342094 0 
1494 4.05361e+18 1.24065e-22 4.34481e-08 4.74464e+07 0.342021 0 
1495 4.05564e+18 1.23912e-22 4.33832e-08 4.74572e+07 0.341949 0 
1496 4.05768e+18 1.23759e-22 4.33185e-08 4.74679e+07 0.341876 0 
1497 4.05972e+18 1.23607e-22 4.32539e-08 4.74787e+07 0.341804 0 
1498 4.06176e+18 1.23455e-22 4.31895e-08 4.74894e+07 0.341731 0 
1499 4.06379e+18 1.23304e-22 4.31251e-08 4.75001e+07 0.341659 0 
1500 4.06583e+18 1.23152e-22 4.30609e-08 4.75109e+07 0.341587 0 
1501 4.06787e+18 1.23001e-22 4.29969e-08 4.75216e+07 0.341514 0 
1502 4.06991e+18 1.2285e-22 4.29329e-08 4.75323e+07 0.341442 0 
1503 4.07194e+18 1.227e-22 4.28691e-08 4.7543e+07 0.34137 0 
1504 4.07398e+18 1.2255e-22 4.28054e-08 4.75536e+07 0.341298 0 
1505 4.07602e+18 1.224e-22 4.27419e-08 4.75643e+07 0.341225 0 
1506 4.07806e+18 1.2225e-22 4.26784e-08 4.7575e+07 0.341153 0 
1507 4.08009e+18 1.22101e-22 4.26151e-08 4.75856e+07 0.341081 0 
1508 4.08213e+18 1.21952e-22 4.25519e-08 4.75962e+07 0.341009 0 
1509 4.08417e+18 1.21803e-22 4.24888e-08 4.76069e+07 0.340937 0 
1510 4.08621e+18 1.21654e-22 4.24259e-08 4.76175e+07 0.340865 0 
1511 4.08824e+18 1.21506e-22 4.23631e-08 4.76281e+07 0.340793 0 
1512 4.09028e+18 1.21358e-22 4.23004e-08 4.76387e+07 0.340721 0 
1513 4.09232e+18 1.2121e-22 4.22379e-08 4.76493e+07 0.340649 0 
1514 4.09436e+18 1.21063e-22 4.21754e-08 4.76598e+07 0.340577 0 
1515 4.09639e+18 1.20915e-22 4.21131e-08 4.76704e+07 0.340505 0 
1516 4.09843e+18 1.20769e-22 4.20509e-08 4.7681e+07 0.340433 0 
1517 4.10047e+18 1.20622e-22 4.19889e-08 4.76915e+07 0.340361 0 
1518 4.10251e+18 1.20476e-22 4.19269e-08 4.7702e+07 0.340289 0 
1519 4.10454e+18 1.20329e-22 4.18651e-08 4.77125e+07 0.340217 0 
1520 4.10658e+18 1.20184e-22 4.18034e-08 4.7723e+07 0.340145 0 
1521 4.10862e+18 1.20038e-22 4.17419e-08 4.77335e+07 0.340073 0 
1522 4.11066e+18 1.19893e-22 4.16804e-08 4.7744e+07 0.340001 0 
1523 4.11269e+18 1.19748e-22 4.16191e-08 4.77545e+07 0.33993 0 
1524 4.11473e+18 1.19603e-22 4.15579e-08 4.7765e+07 0.339858 0 
1525 4.11677e+18 1.19458e-22 4.14969e-08 4.77754e+07 0.339786 0 
1526 4.11881e+18 1.19314e-22 4.14359e-08 4.77859e+07 0.339714 0 
1527 4.12084e+18 1.1917e-22 4.13751e-08 4.77963e+07 0.339643 0 
1528 4.12288e+18 1.19026e-22 4.13144e-08 4.78067e+07 0.339571 0 
1529 4.12492e+18 1.18883e-22 4.12538e-08 4.78172e+07 0.339499 0 
1530 4.12696e+18 1.1874e-22 4.11933e-08 4.78276e+07 0.339428 0 
1531 4.12899e+18 1.18597e-22 4.1133e-08 4.7838e+07 0.339356 0 
1532 4.13103e+18 1.18454e-22 4.10727e-08 4.78483e+07 0.339285 0 
1533 4.13307e+18 1.18312e-22 4.10126e-08 4.78587e+07 0.339213 0 
1534 4.13511e+18 1.1817e-22 4.09526e-08 4.78691e+07 0.339142 0 
1535 4.13714e+18 1.18028e-22 4.08928e-08 4.78794e+07 0.33907 0 
1536 4.13918e+18 1.17886e-22 4.0833e-08 4.78898e+07 0.338999 0 
1537 4.14122e+18 1.17745e-22 4.07734e-08 4.79001e+07 0.338927 0 
1538 4.14326e+18 1.17604e-22 4.07139e-08 4.79104e+07 0.338856 0 
1539 4.14529e+18 1.17463e-22 4.06545e-08 4.79207e+07 0.338784 0 
1540 4.14733e+18 1.17322e-22 4.05952e-08 4.7931e+07 0.338713 0 
1541 4.14937e+18 1.17182e-22 4.05361e-08 4.79413e+07 0.338642 0 
1542 4.15141e+18 1.17042e-22 4.0477e-08 4.79516e+07 0.33857 0 
1543 4.15344e+18 1.16902e-22 4.04181e-08 4.79619e+07 0.338499 0 
1544 4.15548e+18 1.16762e-22 4.03593e-08 4.79721e+07 0.338428 0 
1545 4.15752e+18 1.16623e-22 4.03006e-08 4.79824e+07 0.338357 0 
1546 4.15956e+18 1.16484e-22 4.0242e-08 4.79926e+07 0.338285 0 
1547 4.16159e+18 1.16345e-22 4.01835e-08 4.80028e+07 0.338214 0 
1548 4.16363e+18 1.16206e-22 4.01252e-08 4.80131e+07 0.338143 0 
1549 4.16567e+18 1.16068e-22 4.0067e-08 4.80233e+07 0.338072 0 
1550 4.16771e+18 1.1593e-22 4.00088e-08 4.80335e+07 0.338001 0 
1551 4.16974e+18 1.15792e-22 3.99508e-08 4.80437e+07 0.33793 0 
1552 4.17178e+18 1.15655e-22 3.98929e-08 4.80538e+07 0.337859 0 
1553 4.17382e+18 1.15517e-22 3.98352e-08 4.8064e+07 0.337788 0 
1554 4.17586e+18 1.1538e-22 3.97775e-08 4.80742e+07 0.337717 0 
1555 4.17789e+18 1.15243e-22 3.97199e-08 4.80843e+07 0.337646 0 
1556 4.17993e+18 1.15107e-22 3.96625e-08 4.80945e+07 0.337575 0 
1557 4.18197e+18 1.1497e-22 3.96052e-08 4.81046e+07 0.337504 0 
1558 4.18401e+18 1.14834e-22 3.9548e-08 4.81147e+07 0.337433 0 
1559 4.18604e+18 1.14699e-22 3.94909e-08 4.81248e+07 0.337362 0 
1560 4.18808e+18 1.14563e-22 3.94339e-08 4.81349e+07 0.337291 0 
1561 4.19012e+18 1.14428e-22 3.9377e-08 4.8145e+07 0.33722 0 
1562 4.19216e+18 1.14292e-22 3.93202e-08 4.81551e+07 0.33715 0 
1563 4.19419e+18 1.14158e-22 3.92636e-08 4.81652e+07 0.337079 0 
1564 4.19623e+18 1.14023e-22 3.9207e-08 4.81752e+07 0.337008 0 
1565 4.19827e+18 1.13888e-22 3.91506e-08 4.81853e+07 0.336937 0 
1566 4.20031e+18 1.13754e-22 3.90943e-08 4.81953e+07 0.336867 0 
1567 4.20234e+18 1.1362e-22 3.90381e-08 4.82053e+07 0.336796 0 
1568 4.20438e+18 1.13487e-22 3.8982e-08 4.82154e+07 0.336725 0 
1569 4.20642e+18 1.13353e-22 3.8926e-08 4.82254e+07 0.336655 0 
1570 4.20846e+18 1.1322e-22 3.88701e-08 4.82354e+07 0.336584 0 
1571 4.21049e+18 1.13087e-22 3.88143e-08 4.82454e+07 0.336513 0 
1572 4.21253e+18 1.12954e-22 3.87586e-08 4.82553e+07 0.336443 0 
1573 4.21457e+18 1.12822e-22 3.87031e-08 4.82653e+07 0.336372 0 
1574 4.21661e+18 1.1269e-22 3.86476e-08 4.82753e+07 0.336302 0 
1575 4.21864e+18 1.12558e-22 3.85923e-08 4.82852e+07 0.336231 0 
1576 4.22068e+18 1.12426e-22 3.85371e-08 4.82952e+07 0.336161 0 
1577 4.22272e+18 1.12294e-22 3.84819e-08 4.83051e+07 0.33609 0 
1578 4.22476e+18 1.12163e-22 3.84269e-08 4.8315e+07 0.33602 0 
1579 4.22679e+18 1.12032e-22 3.8372e-08 4.83249e+07 0.33595 0 
1580 4.22883e+18 1.11901e-22 3.83172e-08 4.83348e+07 0.335879 0 
1581 4.23087e+18 1.1177e-22 3.82625e-08 4.83447e+07 0.335809 0 
1582 4.23291e+18 1.1164e-22 3.82079e-08 4.83546e+07 0.335739 0 
1583 4.23494e+18 1.1151e-22 3.81534e-08 4.83645e+07 0.335668 0 
1584 4.23698e+18 1.1138e-22 3.8099e-08 4.83744e+07 0.335598 0 
1585 4.23902e+18 1.1125e-22 3.80447e-08 4.83842e+07 0.335528 0 
1586 4.24106e+18 1.11121e-22 3.79905e-08 4.83941e+07 0.335458 0 
1587 4.24309e+18 1.10991e-22 3.79365e-08 4.84039e+07 0.335387 0 
1588 4.24513e+18 1.10862e-22 3.78825e-08 4.84137e+07 0.335317 0 
