# Athena++ data at time=1.290000e+12  cycle=107456923  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2000 5.08458e+18 3.74873e-22 2.40805e-07 1.70007e+07 0.687188 0 
2001 5.08662e+18 3.74888e-22 2.40811e-07 1.69937e+07 0.687856 0 
2002 5.08866e+18 3.75027e-22 2.40817e-07 1.69868e+07 0.688507 0 
2003 5.09069e+18 3.7653e-22 2.4082e-07 1.69801e+07 0.689091 0 
2004 5.09273e+18 3.93033e-22 2.40833e-07 1.69726e+07 0.689107 0 
2005 5.09477e+18 5.7404e-22 2.40865e-07 1.69655e+07 0.688338 0 
2006 5.09681e+18 2.45506e-21 2.36749e-07 1.67653e+07 0.681574 0 
2007 5.09884e+18 1.40274e-20 2.13112e-07 1.48503e+07 0.653148 0 
2008 5.10088e+18 3.35422e-20 2.33268e-07 1.26342e+07 0.608312 0 
2009 5.10292e+18 3.92633e-20 2.4637e-07 1.19118e+07 0.559942 0 
2010 5.10496e+18 3.92777e-20 2.46112e-07 1.18411e+07 0.508964 0 
2011 5.10699e+18 3.91281e-20 2.455e-07 1.18412e+07 0.45558 0 
2012 5.10903e+18 3.88109e-20 2.44375e-07 1.1845e+07 0.400418 0 
2013 5.11107e+18 3.84089e-20 2.42985e-07 1.18516e+07 0.34459 0 
2014 5.11311e+18 3.80101e-20 2.4162e-07 1.1857e+07 0.290056 0 
2015 5.11514e+18 3.76287e-20 2.4032e-07 1.18587e+07 0.240385 0 
2016 5.11718e+18 3.72504e-20 2.39036e-07 1.18588e+07 0.201319 0 
2017 5.11922e+18 3.68718e-20 2.3776e-07 1.18584e+07 0.17852 0 
2018 5.12126e+18 3.64885e-20 2.36481e-07 1.18575e+07 0.170713 0 
2019 5.12329e+18 3.60886e-20 2.35162e-07 1.18557e+07 0.169462 0 
2020 5.12533e+18 3.56573e-20 2.33761e-07 1.18539e+07 0.169324 0 
2021 5.12737e+18 3.5176e-20 2.32227e-07 1.18523e+07 0.16926 0 
2022 5.12941e+18 3.46027e-20 2.30451e-07 1.18497e+07 0.16916 0 
2023 5.13144e+18 3.3966e-20 2.28541e-07 1.18415e+07 0.168954 0 
2024 5.13348e+18 3.36703e-20 2.27622e-07 1.18232e+07 0.168556 0 
2025 5.13552e+18 3.36966e-20 2.27618e-07 1.17945e+07 0.167864 0 
2026 5.13756e+18 3.39395e-20 2.28226e-07 1.17493e+07 0.166765 0 
2027 5.13959e+18 3.47318e-20 2.30463e-07 1.1673e+07 0.165109 0 
2028 5.14163e+18 3.65205e-20 2.35826e-07 1.15451e+07 0.162652 0 
2029 5.14367e+18 3.95963e-20 2.45336e-07 1.13626e+07 0.15904 0 
2030 5.14571e+18 4.35089e-20 2.58161e-07 1.1178e+07 0.154032 0 
2031 5.14774e+18 4.60576e-20 2.65225e-07 1.10482e+07 0.148026 0 
2032 5.14978e+18 4.62784e-20 2.65689e-07 1.09606e+07 0.142289 0 
2033 5.15182e+18 4.60384e-20 2.64858e-07 1.09109e+07 0.138691 0 
2034 5.15386e+18 4.54089e-20 2.62917e-07 1.0893e+07 0.137713 0 
2035 5.15589e+18 4.45478e-20 2.60364e-07 1.08886e+07 0.137682 0 
2036 5.15793e+18 4.36797e-20 2.57842e-07 1.08867e+07 0.137776 0 
2037 5.15997e+18 4.29509e-20 2.55264e-07 1.08842e+07 0.138136 0 
2038 5.16201e+18 4.23642e-20 2.52682e-07 1.08763e+07 0.138928 0 
2039 5.16404e+18 4.18216e-20 2.50892e-07 1.08632e+07 0.140234 0 
2040 5.16608e+18 4.12808e-20 2.49141e-07 1.08483e+07 0.141917 0 
2041 5.16812e+18 4.07574e-20 2.47447e-07 1.08332e+07 0.143432 0 
2042 5.17016e+18 4.02785e-20 2.45895e-07 1.08191e+07 0.144098 0 
2043 5.17219e+18 3.98554e-20 2.44517e-07 1.08071e+07 0.144152 0 
2044 5.17423e+18 3.94836e-20 2.43298e-07 1.07977e+07 0.144098 0 
2045 5.17627e+18 3.91612e-20 2.42231e-07 1.07914e+07 0.143857 0 
2046 5.17831e+18 3.88946e-20 2.41333e-07 1.07887e+07 0.143268 0 
2047 5.18034e+18 3.86768e-20 2.40586e-07 1.07884e+07 0.142181 0 
2048 5.18238e+18 3.84808e-20 2.39905e-07 1.07888e+07 0.140502 0 
2049 5.18442e+18 3.82918e-20 2.39245e-07 1.07903e+07 0.13828 0 
2050 5.18646e+18 3.81154e-20 2.38612e-07 1.07931e+07 0.135902 0 
2051 5.18849e+18 3.7962e-20 2.38023e-07 1.07967e+07 0.134243 0 
2052 5.19053e+18 3.78311e-20 2.37508e-07 1.08005e+07 0.133789 0 
2053 5.19257e+18 3.77121e-20 2.37032e-07 1.08043e+07 0.133792 0 
2054 5.19461e+18 3.75907e-20 2.3655e-07 1.08075e+07 0.133925 0 
2055 5.19664e+18 3.74526e-20 2.36015e-07 1.08097e+07 0.134377 0 
2056 5.19868e+18 3.72864e-20 2.35391e-07 1.08106e+07 0.135383 0 
2057 5.20072e+18 3.70938e-20 2.34682e-07 1.08106e+07 0.137193 0 
2058 5.20276e+18 3.6885e-20 2.33925e-07 1.081e+07 0.140022 0 
2059 5.20479e+18 3.66606e-20 2.33121e-07 1.08082e+07 0.143975 0 
2060 5.20683e+18 3.64133e-20 2.32248e-07 1.0805e+07 0.148857 0 
2061 5.20887e+18 3.61356e-20 2.31283e-07 1.08002e+07 0.153741 0 
2062 5.21091e+18 3.58238e-20 2.30217e-07 1.07937e+07 0.15684 0 
2063 5.21294e+18 3.54781e-20 2.29054e-07 1.07856e+07 0.157567 0 
2064 5.21498e+18 3.5102e-20 2.27805e-07 1.0776e+07 0.157544 0 
2065 5.21702e+18 3.47012e-20 2.26493e-07 1.07651e+07 0.157267 0 
2066 5.21906e+18 3.42833e-20 2.25143e-07 1.07533e+07 0.156395 0 
2067 5.22109e+18 3.3856e-20 2.2378e-07 1.07411e+07 0.154569 0 
2068 5.22313e+18 3.34251e-20 2.22424e-07 1.07286e+07 0.151542 0 
2069 5.22517e+18 3.29937e-20 2.21085e-07 1.0716e+07 0.147325 0 
2070 5.22721e+18 3.25629e-20 2.19768e-07 1.07035e+07 0.142355 0 
2071 5.22924e+18 3.21353e-20 2.1848e-07 1.0691e+07 0.137605 0 
2072 5.23128e+18 3.17195e-20 2.17246e-07 1.0679e+07 0.134317 0 
2073 5.23332e+18 3.13284e-20 2.16103e-07 1.06679e+07 0.132927 0 
2074 5.23536e+18 3.09668e-20 2.14828e-07 1.06572e+07 0.132592 0 
2075 5.23739e+18 3.06223e-20 2.1363e-07 1.06457e+07 0.132517 0 
2076 5.23943e+18 3.02795e-20 2.12409e-07 1.06338e+07 0.132496 0 
2077 5.24147e+18 2.99328e-20 2.11181e-07 1.06215e+07 0.132495 0 
2078 5.24351e+18 2.95826e-20 2.09953e-07 1.06088e+07 0.132502 0 
2079 5.24554e+18 2.92286e-20 2.08724e-07 1.05958e+07 0.13254 0 
2080 5.24758e+18 2.88557e-20 2.07451e-07 1.05815e+07 0.132669 0 
2081 5.24962e+18 2.84128e-20 2.05983e-07 1.05628e+07 0.133022 0 
2082 5.25166e+18 2.77782e-20 2.03978e-07 1.05323e+07 0.13384 0 
2083 5.25369e+18 2.66845e-20 2.00753e-07 1.04729e+07 0.135477 0 
2084 5.25573e+18 2.46098e-20 1.94644e-07 1.03469e+07 0.138224 0 
2085 5.25777e+18 2.08801e-20 1.85132e-07 1.00916e+07 0.141718 0 
2086 5.25981e+18 1.56968e-20 1.74118e-07 9.66735e+06 0.144275 0 
2087 5.26184e+18 1.11963e-20 1.67585e-07 9.18885e+06 0.14474 0 
2088 5.26388e+18 8.91903e-21 1.59612e-07 8.7978e+06 0.144407 0 
2089 5.26592e+18 7.98843e-21 1.52559e-07 8.48576e+06 0.143064 0 
2090 5.26796e+18 7.50407e-21 1.47535e-07 8.26626e+06 0.14059 0 
2091 5.26999e+18 7.20741e-21 1.44102e-07 8.12754e+06 0.137525 0 
2092 5.27203e+18 7.03016e-21 1.42029e-07 8.04573e+06 0.134617 0 
2093 5.27407e+18 6.92864e-21 1.40792e-07 7.99937e+06 0.132584 0 
2094 5.27611e+18 6.86435e-21 1.39891e-07 7.96882e+06 0.13173 0 
2095 5.27814e+18 6.81342e-21 1.39179e-07 7.94476e+06 0.131575 0 
2096 5.28018e+18 6.76623e-21 1.38542e-07 7.92337e+06 0.131567 0 
2097 5.28222e+18 6.71938e-21 1.37928e-07 7.90248e+06 0.131568 0 
2098 5.28426e+18 6.67146e-21 1.37307e-07 7.881e+06 0.131568 0 
2099 5.28629e+18 6.62197e-21 1.36668e-07 7.8585e+06 0.131567 0 
2100 5.28833e+18 6.57107e-21 1.3601e-07 7.83499e+06 0.131564 0 
2101 5.29037e+18 6.51941e-21 1.35339e-07 7.81076e+06 0.131556 0 
2102 5.29241e+18 6.46801e-21 1.34665e-07 7.78629e+06 0.131537 0 
2103 5.29444e+18 6.41797e-21 1.34e-07 7.76219e+06 0.131505 0 
2104 5.29648e+18 6.37033e-21 1.33359e-07 7.73904e+06 0.131456 0 
2105 5.29852e+18 6.32592e-21 1.32753e-07 7.71737e+06 0.131391 0 
2106 5.30056e+18 6.28524e-21 1.3219e-07 7.69753e+06 0.131312 0 
2107 5.30259e+18 6.24843e-21 1.31674e-07 7.6797e+06 0.131224 0 
2108 5.30463e+18 6.21535e-21 1.31205e-07 7.66387e+06 0.131136 0 
2109 5.30667e+18 6.18558e-21 1.3078e-07 7.64987e+06 0.131062 0 
2110 5.30871e+18 6.1586e-21 1.30393e-07 7.63746e+06 0.131014 0 
2111 5.31074e+18 6.13382e-21 1.30037e-07 7.62631e+06 0.130993 0 
2112 5.31278e+18 6.11069e-21 1.29704e-07 7.61613e+06 0.130986 0 
2113 5.31482e+18 6.08872e-21 1.29389e-07 7.60663e+06 0.130983 0 
2114 5.31686e+18 6.06751e-21 1.29086e-07 7.59757e+06 0.13098 0 
2115 5.31889e+18 6.04678e-21 1.28791e-07 7.58878e+06 0.130976 0 
2116 5.32093e+18 6.02635e-21 1.285e-07 7.58014e+06 0.130967 0 
2117 5.32297e+18 6.00612e-21 1.28212e-07 7.57157e+06 0.130951 0 
2118 5.32501e+18 5.98605e-21 1.27927e-07 7.56306e+06 0.130926 0 
2119 5.32704e+18 5.96617e-21 1.27643e-07 7.55461e+06 0.130889 0 
2120 5.32908e+18 5.94654e-21 1.27362e-07 7.54625e+06 0.130841 0 
2121 5.33112e+18 5.92724e-21 1.27085e-07 7.53802e+06 0.130782 0 
2122 5.33316e+18 5.90834e-21 1.26812e-07 7.52997e+06 0.130712 0 
2123 5.33519e+18 5.88991e-21 1.26544e-07 7.52215e+06 0.130637 0 
2124 5.33723e+18 5.87202e-21 1.26283e-07 7.5146e+06 0.130557 0 
2125 5.33927e+18 5.85469e-21 1.26028e-07 7.50734e+06 0.130477 0 
2126 5.34131e+18 5.83794e-21 1.2578e-07 7.50039e+06 0.1304 0 
2127 5.34334e+18 5.82179e-21 1.25539e-07 7.49375e+06 0.130331 0 
2128 5.34538e+18 5.80621e-21 1.25305e-07 7.48744e+06 0.130278 0 
2129 5.34742e+18 5.79119e-21 1.25079e-07 7.48143e+06 0.130252 0 
2130 5.34946e+18 5.77669e-21 1.24859e-07 7.47572e+06 0.130246 0 
2131 5.35149e+18 5.76268e-21 1.24645e-07 7.47028e+06 0.130246 0 
2132 5.35353e+18 5.74911e-21 1.24437e-07 7.46509e+06 0.130246 0 
2133 5.35557e+18 5.73594e-21 1.24234e-07 7.46012e+06 0.130246 0 
2134 5.35761e+18 5.72312e-21 1.24036e-07 7.45536e+06 0.130246 0 
2135 5.35964e+18 5.71061e-21 1.23842e-07 7.45077e+06 0.130246 0 
2136 5.36168e+18 5.69837e-21 1.23652e-07 7.44633e+06 0.130244 0 
2137 5.36372e+18 5.68636e-21 1.23464e-07 7.44202e+06 0.130238 0 
2138 5.36576e+18 5.67454e-21 1.2328e-07 7.43782e+06 0.130228 0 
2139 5.36779e+18 5.66288e-21 1.23097e-07 7.43369e+06 0.13021 0 
2140 5.36983e+18 5.65135e-21 1.22917e-07 7.42964e+06 0.13018 0 
2141 5.37187e+18 5.63995e-21 1.22738e-07 7.42565e+06 0.130137 0 
2142 5.37391e+18 5.62867e-21 1.22561e-07 7.42171e+06 0.130076 0 
2143 5.37594e+18 5.61749e-21 1.22385e-07 7.41782e+06 0.129996 0 
2144 5.37798e+18 5.60645e-21 1.2221e-07 7.414e+06 0.129896 0 
2145 5.38002e+18 5.59557e-21 1.22037e-07 7.41024e+06 0.129775 0 
2146 5.38206e+18 5.58488e-21 1.21866e-07 7.40657e+06 0.129639 0 
2147 5.38409e+18 5.57443e-21 1.21698e-07 7.40303e+06 0.129498 0 
2148 5.38613e+18 5.5643e-21 1.21533e-07 7.39965e+06 0.129373 0 
2149 5.38817e+18 5.55454e-21 1.21372e-07 7.39647e+06 0.129292 0 
2150 5.39021e+18 5.54514e-21 1.21213e-07 7.39346e+06 0.129264 0 
2151 5.39224e+18 5.53594e-21 1.21056e-07 7.39053e+06 0.129261 0 
2152 5.39428e+18 5.52679e-21 1.20899e-07 7.3876e+06 0.129261 0 
2153 5.39632e+18 5.51762e-21 1.20742e-07 7.38466e+06 0.129262 0 
2154 5.39836e+18 5.5084e-21 1.20586e-07 7.38168e+06 0.129263 0 
2155 5.40039e+18 5.49912e-21 1.20428e-07 7.37866e+06 0.129263 0 
2156 5.40243e+18 5.48978e-21 1.2027e-07 7.37559e+06 0.129262 0 
2157 5.40447e+18 5.48035e-21 1.20111e-07 7.37245e+06 0.12926 0 
2158 5.40651e+18 5.4708e-21 1.19951e-07 7.36923e+06 0.129254 0 
2159 5.40854e+18 5.46111e-21 1.19789e-07 7.3659e+06 0.129241 0 
2160 5.41058e+18 5.45122e-21 1.19625e-07 7.36245e+06 0.129219 0 
2161 5.41262e+18 5.44107e-21 1.19459e-07 7.35883e+06 0.129185 0 
2162 5.41466e+18 5.43058e-21 1.19289e-07 7.35499e+06 0.129137 0 
2163 5.41669e+18 5.41966e-21 1.19115e-07 7.35087e+06 0.129075 0 
2164 5.41873e+18 5.40818e-21 1.18935e-07 7.3464e+06 0.129002 0 
2165 5.42077e+18 5.396e-21 1.18747e-07 7.34148e+06 0.12892 0 
2166 5.42281e+18 5.38294e-21 1.1855e-07 7.33601e+06 0.128832 0 
2167 5.42484e+18 5.36881e-21 1.18341e-07 7.32985e+06 0.128743 0 
2168 5.42688e+18 5.35339e-21 1.18118e-07 7.32286e+06 0.128657 0 
2169 5.42892e+18 5.33645e-21 1.17878e-07 7.31488e+06 0.128577 0 
2170 5.43096e+18 5.31774e-21 1.17618e-07 7.30575e+06 0.128507 0 
2171 5.43299e+18 5.29703e-21 1.17335e-07 7.29528e+06 0.128447 0 
2172 5.43503e+18 5.27411e-21 1.17027e-07 7.28333e+06 0.128398 0 
2173 5.43707e+18 5.24882e-21 1.1669e-07 7.26976e+06 0.128357 0 
2174 5.43911e+18 5.22111e-21 1.16324e-07 7.25449e+06 0.128324 0 
2175 5.44114e+18 5.19103e-21 1.15929e-07 7.23748e+06 0.128295 0 
2176 5.44318e+18 5.15874e-21 1.15504e-07 7.21881e+06 0.128268 0 
2177 5.44522e+18 5.1246e-21 1.15054e-07 7.19864e+06 0.12824 0 
2178 5.44726e+18 5.08907e-21 1.14583e-07 7.17724e+06 0.12821 0 
2179 5.44929e+18 5.05277e-21 1.14097e-07 7.15496e+06 0.128177 0 
2180 5.45133e+18 5.01636e-21 1.13604e-07 7.13225e+06 0.12814 0 
2181 5.45337e+18 4.98056e-21 1.13111e-07 7.10959e+06 0.128098 0 
2182 5.45541e+18 4.94605e-21 1.12629e-07 7.08746e+06 0.128053 0 
2183 5.45744e+18 4.91341e-21 1.12164e-07 7.06634e+06 0.128004 0 
2184 5.45948e+18 4.88312e-21 1.11723e-07 7.0466e+06 0.127952 0 
2185 5.46152e+18 4.85549e-21 1.11313e-07 7.02857e+06 0.127899 0 
2186 5.46356e+18 4.83071e-21 1.10935e-07 7.01243e+06 0.127845 0 
2187 5.46559e+18 4.80882e-21 1.10594e-07 6.9983e+06 0.127791 0 
2188 5.46763e+18 4.78973e-21 1.10288e-07 6.98618e+06 0.127738 0 
2189 5.46967e+18 4.77328e-21 1.10017e-07 6.97599e+06 0.127686 0 
2190 5.47171e+18 4.75923e-21 1.09777e-07 6.9676e+06 0.127634 0 
2191 5.47374e+18 4.74738e-21 1.09568e-07 6.96091e+06 0.127583 0 
2192 5.47578e+18 4.73745e-21 1.09392e-07 6.95582e+06 0.127533 0 
2193 5.47782e+18 4.7287e-21 1.09235e-07 6.95169e+06 0.127483 0 
2194 5.47986e+18 4.7192e-21 1.0903e-07 6.94633e+06 0.127433 0 
2195 5.48189e+18 4.70499e-21 1.08703e-07 6.93576e+06 0.127384 0 
2196 5.48393e+18 4.6826e-21 1.08368e-07 6.91975e+06 0.127334 0 
2197 5.48597e+18 4.65638e-21 1.07998e-07 6.90288e+06 0.127285 0 
2198 5.48801e+18 4.63234e-21 1.0764e-07 6.88699e+06 0.127235 0 
2199 5.49004e+18 4.61205e-21 1.07315e-07 6.87323e+06 0.127186 0 
2200 5.49208e+18 4.5952e-21 1.07033e-07 6.86196e+06 0.127137 0 
2201 5.49412e+18 4.58133e-21 1.06792e-07 6.8531e+06 0.127088 0 
2202 5.49616e+18 4.56996e-21 1.06589e-07 6.84633e+06 0.12704 0 
2203 5.49819e+18 4.56062e-21 1.06415e-07 6.84125e+06 0.126992 0 
2204 5.50023e+18 4.55283e-21 1.06267e-07 6.83751e+06 0.126944 0 
2205 5.50227e+18 4.54622e-21 1.06136e-07 6.83478e+06 0.126897 0 
2206 5.50431e+18 4.54047e-21 1.0602e-07 6.8328e+06 0.12685 0 
2207 5.50634e+18 4.53534e-21 1.05914e-07 6.83137e+06 0.126803 0 
2208 5.50838e+18 4.53063e-21 1.05815e-07 6.83032e+06 0.126756 0 
2209 5.51042e+18 4.52623e-21 1.05722e-07 6.82953e+06 0.126709 0 
2210 5.51246e+18 4.52203e-21 1.05631e-07 6.82892e+06 0.126663 0 
2211 5.51449e+18 4.51796e-21 1.05544e-07 6.82844e+06 0.126616 0 
2212 5.51653e+18 4.51399e-21 1.05457e-07 6.82803e+06 0.12657 0 
2213 5.51857e+18 4.51008e-21 1.05372e-07 6.82767e+06 0.126523 0 
2214 5.52061e+18 4.50622e-21 1.05288e-07 6.82735e+06 0.126476 0 
2215 5.52264e+18 4.50239e-21 1.05204e-07 6.82706e+06 0.126429 0 
2216 5.52468e+18 4.4986e-21 1.05121e-07 6.82679e+06 0.126382 0 
2217 5.52672e+18 4.49485e-21 1.05038e-07 6.82654e+06 0.126334 0 
2218 5.52876e+18 4.49113e-21 1.04955e-07 6.82631e+06 0.126285 0 
2219 5.53079e+18 4.48746e-21 1.04873e-07 6.8261e+06 0.126236 0 
2220 5.53283e+18 4.48384e-21 1.04792e-07 6.82593e+06 0.126186 0 
2221 5.53487e+18 4.48027e-21 1.0471e-07 6.82579e+06 0.126136 0 
2222 5.53691e+18 4.47677e-21 1.0463e-07 6.82569e+06 0.126085 0 
2223 5.53894e+18 4.47334e-21 1.04551e-07 6.82564e+06 0.126033 0 
2224 5.54098e+18 4.46998e-21 1.04472e-07 6.82565e+06 0.125981 0 
2225 5.54302e+18 4.46669e-21 1.04394e-07 6.82569e+06 0.125928 0 
2226 5.54506e+18 4.46346e-21 1.04317e-07 6.82578e+06 0.125875 0 
2227 5.54709e+18 4.46031e-21 1.04241e-07 6.82592e+06 0.125822 0 
2228 5.54913e+18 4.45724e-21 1.04165e-07 6.82612e+06 0.125769 0 
2229 5.55117e+18 4.45425e-21 1.04091e-07 6.82638e+06 0.125716 0 
2230 5.55321e+18 4.45135e-21 1.04018e-07 6.8267e+06 0.125663 0 
2231 5.55524e+18 4.44854e-21 1.03945e-07 6.82708e+06 0.12561 0 
2232 5.55728e+18 4.4458e-21 1.03874e-07 6.82752e+06 0.125557 0 
2233 5.55932e+18 4.44314e-21 1.03803e-07 6.82802e+06 0.125504 0 
2234 5.56136e+18 4.44056e-21 1.03734e-07 6.82857e+06 0.125452 0 
2235 5.56339e+18 4.43804e-21 1.03665e-07 6.82918e+06 0.1254 0 
2236 5.56543e+18 4.43559e-21 1.03598e-07 6.82984e+06 0.125347 0 
2237 5.56747e+18 4.43319e-21 1.03531e-07 6.83054e+06 0.125295 0 
2238 5.56951e+18 4.43084e-21 1.03465e-07 6.83128e+06 0.125242 0 
2239 5.57154e+18 4.42853e-21 1.03399e-07 6.83205e+06 0.12519 0 
2240 5.57358e+18 4.42625e-21 1.03334e-07 6.83284e+06 0.125138 0 
2241 5.57562e+18 4.42398e-21 1.0327e-07 6.83365e+06 0.125085 0 
2242 5.57766e+18 4.4217e-21 1.03206e-07 6.83447e+06 0.125032 0 
2243 5.57969e+18 4.41941e-21 1.03141e-07 6.83528e+06 0.12498 0 
2244 5.58173e+18 4.41709e-21 1.03077e-07 6.83607e+06 0.124927 0 
2245 5.58377e+18 4.41472e-21 1.03013e-07 6.83682e+06 0.124874 0 
2246 5.58581e+18 4.41226e-21 1.02948e-07 6.83753e+06 0.124822 0 
2247 5.58784e+18 4.40971e-21 1.02882e-07 6.83817e+06 0.124769 0 
2248 5.58988e+18 4.40704e-21 1.02815e-07 6.83873e+06 0.124716 0 
2249 5.59192e+18 4.40422e-21 1.02747e-07 6.83919e+06 0.124663 0 
2250 5.59396e+18 4.40121e-21 1.02678e-07 6.83952e+06 0.124611 0 
2251 5.59599e+18 4.39794e-21 1.02606e-07 6.83964e+06 0.124558 0 
2252 5.59803e+18 4.39444e-21 1.02531e-07 6.83961e+06 0.124505 0 
2253 5.60007e+18 4.39074e-21 1.02454e-07 6.83942e+06 0.124452 0 
2254 5.60211e+18 4.38676e-21 1.02376e-07 6.83904e+06 0.124399 0 
2255 5.60414e+18 4.38247e-21 1.02293e-07 6.83842e+06 0.124347 0 
2256 5.60618e+18 4.37782e-21 1.02208e-07 6.83754e+06 0.124294 0 
2257 5.60822e+18 4.3728e-21 1.02118e-07 6.83637e+06 0.124241 0 
2258 5.61026e+18 4.36739e-21 1.02025e-07 6.83491e+06 0.124188 0 
2259 5.61229e+18 4.36157e-21 1.01927e-07 6.83313e+06 0.124135 0 
2260 5.61433e+18 4.35533e-21 1.01824e-07 6.83103e+06 0.124081 0 
2261 5.61637e+18 4.34869e-21 1.01717e-07 6.8286e+06 0.124028 0 
2262 5.61841e+18 4.34164e-21 1.01606e-07 6.82585e+06 0.123975 0 
2263 5.62044e+18 4.33421e-21 1.01489e-07 6.82278e+06 0.123922 0 
2264 5.62248e+18 4.32643e-21 1.01369e-07 6.81941e+06 0.123869 0 
2265 5.62452e+18 4.31833e-21 1.01245e-07 6.81576e+06 0.123815 0 
2266 5.62656e+18 4.30997e-21 1.01117e-07 6.81188e+06 0.123762 0 
2267 5.62859e+18 4.3014e-21 1.00986e-07 6.80779e+06 0.123708 0 
2268 5.63063e+18 4.29269e-21 1.00853e-07 6.80355e+06 0.123655 0 
2269 5.63267e+18 4.28389e-21 1.00718e-07 6.79919e+06 0.123601 0 
2270 5.63471e+18 4.27508e-21 1.00582e-07 6.79478e+06 0.123548 0 
2271 5.63674e+18 4.26633e-21 1.00446e-07 6.79037e+06 0.123494 0 
2272 5.63878e+18 4.2577e-21 1.0031e-07 6.786e+06 0.12344 0 
2273 5.64082e+18 4.24925e-21 1.00176e-07 6.78173e+06 0.123387 0 
2274 5.64286e+18 4.24103e-21 1.00044e-07 6.77761e+06 0.123333 0 
2275 5.64489e+18 4.23309e-21 9.99142e-08 6.77366e+06 0.123279 0 
2276 5.64693e+18 4.22546e-21 9.97874e-08 6.76993e+06 0.123225 0 
2277 5.64897e+18 4.21816e-21 9.96641e-08 6.76644e+06 0.123171 0 
2278 5.65101e+18 4.21122e-21 9.95445e-08 6.76321e+06 0.123117 0 
2279 5.65304e+18 4.20463e-21 9.94286e-08 6.76024e+06 0.123063 0 
2280 5.65508e+18 4.1984e-21 9.93164e-08 6.75754e+06 0.123009 0 
2281 5.65712e+18 4.19255e-21 9.92103e-08 6.75518e+06 0.122955 0 
2282 5.65916e+18 4.18702e-21 9.91109e-08 6.75313e+06 0.122901 0 
2283 5.66119e+18 4.18119e-21 9.89965e-08 6.75059e+06 0.122847 0 
2284 5.66323e+18 4.17332e-21 9.88271e-08 6.74541e+06 0.122793 0 
2285 5.66527e+18 4.1615e-21 9.86475e-08 6.73745e+06 0.122739 0 
2286 5.66731e+18 4.14727e-21 9.84453e-08 6.72839e+06 0.122684 0 
2287 5.66934e+18 4.13276e-21 9.82332e-08 6.71877e+06 0.12263 0 
2288 5.67138e+18 4.11856e-21 9.80183e-08 6.70899e+06 0.122576 0 
2289 5.67342e+18 4.10471e-21 9.78047e-08 6.69935e+06 0.122521 0 
2290 5.67546e+18 4.09127e-21 9.75952e-08 6.69e+06 0.122467 0 
2291 5.67749e+18 4.07832e-21 9.73913e-08 6.68101e+06 0.122413 0 
2292 5.67953e+18 4.0659e-21 9.7194e-08 6.67245e+06 0.122358 0 
2293 5.68157e+18 4.05405e-21 9.70037e-08 6.66434e+06 0.122303 0 
2294 5.68361e+18 4.04276e-21 9.68208e-08 6.6567e+06 0.122249 0 
2295 5.68564e+18 4.03203e-21 9.66452e-08 6.64953e+06 0.122194 0 
2296 5.68768e+18 4.02183e-21 9.64768e-08 6.64282e+06 0.122139 0 
2297 5.68972e+18 4.01214e-21 9.63154e-08 6.63654e+06 0.122085 0 
2298 5.69176e+18 4.00292e-21 9.61606e-08 6.63069e+06 0.12203 0 
2299 5.69379e+18 3.99415e-21 9.60121e-08 6.62523e+06 0.121975 0 
2300 5.69583e+18 3.98579e-21 9.58693e-08 6.62013e+06 0.12192 0 
2301 5.69787e+18 3.9778e-21 9.57319e-08 6.61536e+06 0.121865 0 
2302 5.69991e+18 3.97015e-21 9.55993e-08 6.6109e+06 0.121811 0 
2303 5.70194e+18 3.9628e-21 9.54711e-08 6.60672e+06 0.121756 0 
2304 5.70398e+18 3.95573e-21 9.5347e-08 6.60278e+06 0.121701 0 
2305 5.70602e+18 3.9489e-21 9.52264e-08 6.59907e+06 0.121646 0 
2306 5.70806e+18 3.94229e-21 9.51091e-08 6.59555e+06 0.121591 0 
2307 5.71009e+18 3.93588e-21 9.49947e-08 6.59222e+06 0.121536 0 
2308 5.71213e+18 3.92963e-21 9.48828e-08 6.58903e+06 0.121481 0 
2309 5.71417e+18 3.92354e-21 9.47733e-08 6.58599e+06 0.121426 0 
2310 5.71621e+18 3.91758e-21 9.46657e-08 6.58306e+06 0.121371 0 
2311 5.71824e+18 3.91174e-21 9.45599e-08 6.58024e+06 0.121316 0 
2312 5.72028e+18 3.90599e-21 9.44557e-08 6.57751e+06 0.121261 0 
2313 5.72232e+18 3.90032e-21 9.43529e-08 6.57486e+06 0.121206 0 
2314 5.72436e+18 3.89471e-21 9.42512e-08 6.57226e+06 0.121151 0 
2315 5.72639e+18 3.88916e-21 9.41505e-08 6.56971e+06 0.121096 0 
2316 5.72843e+18 3.88363e-21 9.40506e-08 6.5672e+06 0.121041 0 
2317 5.73047e+18 3.87813e-21 9.39513e-08 6.5647e+06 0.120985 0 
2318 5.73251e+18 3.87264e-21 9.38524e-08 6.56222e+06 0.12093 0 
2319 5.73454e+18 3.86713e-21 9.37538e-08 6.55973e+06 0.120875 0 
2320 5.73658e+18 3.8616e-21 9.36554e-08 6.55722e+06 0.12082 0 
2321 5.73862e+18 3.85603e-21 9.35568e-08 6.55468e+06 0.120765 0 
2322 5.74066e+18 3.8504e-21 9.34581e-08 6.5521e+06 0.12071 0 
2323 5.74269e+18 3.84472e-21 9.33589e-08 6.54947e+06 0.120654 0 
