# Athena++ data at time=1.500000e+11  cycle=12492478  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2048 5.18238e+18 8.37756e-20 3.73986e-07 1.40152e+07 0.00336132 0 
2049 5.18442e+18 8.37295e-20 3.73752e-07 1.40179e+07 0.00335988 0 
2050 5.18646e+18 8.36833e-20 3.73519e-07 1.40206e+07 0.00335844 0 
2051 5.18849e+18 8.36372e-20 3.73287e-07 1.40233e+07 0.003357 0 
2052 5.19053e+18 8.35911e-20 3.73054e-07 1.4026e+07 0.00335556 0 
2053 5.19257e+18 8.3545e-20 3.72821e-07 1.40287e+07 0.00335413 0 
2054 5.19461e+18 8.34989e-20 3.72589e-07 1.40314e+07 0.0033527 0 
2055 5.19664e+18 8.34528e-20 3.72357e-07 1.40341e+07 0.00335127 0 
2056 5.19868e+18 8.34068e-20 3.72125e-07 1.40368e+07 0.00334983 0 
2057 5.20072e+18 8.33608e-20 3.71893e-07 1.40395e+07 0.00334841 0 
2058 5.20276e+18 8.33148e-20 3.71662e-07 1.40422e+07 0.00334698 0 
2059 5.20479e+18 8.32689e-20 3.7143e-07 1.40449e+07 0.00334555 0 
2060 5.20683e+18 8.32229e-20 3.71199e-07 1.40476e+07 0.00334413 0 
2061 5.20887e+18 8.3177e-20 3.70968e-07 1.40503e+07 0.0033427 0 
2062 5.21091e+18 8.31311e-20 3.70737e-07 1.4053e+07 0.00334128 0 
2063 5.21294e+18 8.30853e-20 3.70507e-07 1.40556e+07 0.00333986 0 
2064 5.21498e+18 8.30394e-20 3.70276e-07 1.40583e+07 0.00333844 0 
2065 5.21702e+18 8.29936e-20 3.70046e-07 1.4061e+07 0.00333702 0 
2066 5.21906e+18 8.29478e-20 3.69816e-07 1.40636e+07 0.0033356 0 
2067 5.22109e+18 8.2902e-20 3.69586e-07 1.40663e+07 0.00333419 0 
2068 5.22313e+18 8.28563e-20 3.69356e-07 1.4069e+07 0.00333277 0 
2069 5.22517e+18 8.28105e-20 3.69126e-07 1.40716e+07 0.00333136 0 
2070 5.22721e+18 8.27648e-20 3.68897e-07 1.40743e+07 0.00332994 0 
2071 5.22924e+18 8.27191e-20 3.68667e-07 1.40769e+07 0.00332853 0 
2072 5.23128e+18 8.26735e-20 3.68438e-07 1.40796e+07 0.00332712 0 
2073 5.23332e+18 8.26278e-20 3.68209e-07 1.40822e+07 0.00332572 0 
2074 5.23536e+18 8.25822e-20 3.67981e-07 1.40849e+07 0.00332431 0 
2075 5.23739e+18 8.25366e-20 3.67752e-07 1.40875e+07 0.0033229 0 
2076 5.23943e+18 8.24911e-20 3.67524e-07 1.40901e+07 0.0033215 0 
2077 5.24147e+18 8.24455e-20 3.67296e-07 1.40928e+07 0.00332009 0 
2078 5.24351e+18 8.24e-20 3.67067e-07 1.40954e+07 0.00331869 0 
2079 5.24554e+18 8.23545e-20 3.6684e-07 1.4098e+07 0.00331729 0 
2080 5.24758e+18 8.2309e-20 3.66612e-07 1.41006e+07 0.00331589 0 
2081 5.24962e+18 8.22635e-20 3.66384e-07 1.41033e+07 0.00331449 0 
2082 5.25166e+18 8.22181e-20 3.66157e-07 1.41059e+07 0.0033131 0 
2083 5.25369e+18 8.21727e-20 3.6593e-07 1.41085e+07 0.0033117 0 
2084 5.25573e+18 8.21273e-20 3.65703e-07 1.41111e+07 0.00331031 0 
2085 5.25777e+18 8.20819e-20 3.65476e-07 1.41137e+07 0.00330891 0 
2086 5.25981e+18 8.20366e-20 3.65249e-07 1.41163e+07 0.00330752 0 
2087 5.26184e+18 8.19912e-20 3.65023e-07 1.41189e+07 0.00330613 0 
2088 5.26388e+18 8.19459e-20 3.64797e-07 1.41215e+07 0.00330474 0 
2089 5.26592e+18 8.19007e-20 3.64571e-07 1.41241e+07 0.00330335 0 
2090 5.26796e+18 8.18554e-20 3.64345e-07 1.41267e+07 0.00330197 0 
2091 5.26999e+18 8.18102e-20 3.64119e-07 1.41293e+07 0.00330058 0 
2092 5.27203e+18 8.1765e-20 3.63893e-07 1.41319e+07 0.0032992 0 
2093 5.27407e+18 8.17198e-20 3.63668e-07 1.41345e+07 0.00329781 0 
2094 5.27611e+18 8.16746e-20 3.63443e-07 1.41371e+07 0.00329643 0 
2095 5.27814e+18 8.16295e-20 3.63218e-07 1.41397e+07 0.00329505 0 
2096 5.28018e+18 8.15843e-20 3.62993e-07 1.41423e+07 0.00329367 0 
2097 5.28222e+18 8.15392e-20 3.62768e-07 1.41448e+07 0.00329229 0 
2098 5.28426e+18 8.14942e-20 3.62543e-07 1.41474e+07 0.00329092 0 
2099 5.28629e+18 8.14491e-20 3.62319e-07 1.415e+07 0.00328954 0 
2100 5.28833e+18 8.14041e-20 3.62095e-07 1.41526e+07 0.00328817 0 
2101 5.29037e+18 8.13591e-20 3.61871e-07 1.41551e+07 0.00328679 0 
2102 5.29241e+18 8.13141e-20 3.61647e-07 1.41577e+07 0.00328542 0 
2103 5.29444e+18 8.12692e-20 3.61423e-07 1.41602e+07 0.00328405 0 
2104 5.29648e+18 8.12242e-20 3.612e-07 1.41628e+07 0.00328268 0 
2105 5.29852e+18 8.11793e-20 3.60976e-07 1.41654e+07 0.00328131 0 
2106 5.30056e+18 8.11344e-20 3.60753e-07 1.41679e+07 0.00327995 0 
2107 5.30259e+18 8.10896e-20 3.6053e-07 1.41705e+07 0.00327858 0 
2108 5.30463e+18 8.10447e-20 3.60307e-07 1.4173e+07 0.00327722 0 
2109 5.30667e+18 8.09999e-20 3.60085e-07 1.41755e+07 0.00327585 0 
2110 5.30871e+18 8.09551e-20 3.59862e-07 1.41781e+07 0.00327449 0 
2111 5.31074e+18 8.09103e-20 3.5964e-07 1.41806e+07 0.00327313 0 
2112 5.31278e+18 8.08656e-20 3.59418e-07 1.41832e+07 0.00327177 0 
2113 5.31482e+18 8.08208e-20 3.59196e-07 1.41857e+07 0.00327041 0 
2114 5.31686e+18 8.07761e-20 3.58974e-07 1.41882e+07 0.00326905 0 
2115 5.31889e+18 8.07315e-20 3.58752e-07 1.41907e+07 0.0032677 0 
2116 5.32093e+18 8.06868e-20 3.58531e-07 1.41933e+07 0.00326634 0 
2117 5.32297e+18 8.06422e-20 3.58309e-07 1.41958e+07 0.00326499 0 
2118 5.32501e+18 8.05976e-20 3.58088e-07 1.41983e+07 0.00326364 0 
2119 5.32704e+18 8.0553e-20 3.57867e-07 1.42008e+07 0.00326229 0 
2120 5.32908e+18 8.05084e-20 3.57647e-07 1.42033e+07 0.00326094 0 
2121 5.33112e+18 8.04639e-20 3.57426e-07 1.42058e+07 0.00325959 0 
2122 5.33316e+18 8.04193e-20 3.57206e-07 1.42084e+07 0.00325824 0 
2123 5.33519e+18 8.03748e-20 3.56985e-07 1.42109e+07 0.00325689 0 
2124 5.33723e+18 8.03304e-20 3.56765e-07 1.42134e+07 0.00325555 0 
2125 5.33927e+18 8.02859e-20 3.56545e-07 1.42159e+07 0.0032542 0 
2126 5.34131e+18 8.02415e-20 3.56325e-07 1.42184e+07 0.00325286 0 
2127 5.34334e+18 8.01971e-20 3.56106e-07 1.42208e+07 0.00325152 0 
2128 5.34538e+18 8.01527e-20 3.55886e-07 1.42233e+07 0.00325018 0 
2129 5.34742e+18 8.01084e-20 3.55667e-07 1.42258e+07 0.00324884 0 
2130 5.34946e+18 8.0064e-20 3.55448e-07 1.42283e+07 0.0032475 0 
2131 5.35149e+18 8.00197e-20 3.55229e-07 1.42308e+07 0.00324616 0 
2132 5.35353e+18 7.99754e-20 3.5501e-07 1.42333e+07 0.00324483 0 
2133 5.35557e+18 7.99312e-20 3.54792e-07 1.42358e+07 0.00324349 0 
2134 5.35761e+18 7.98869e-20 3.54573e-07 1.42382e+07 0.00324216 0 
2135 5.35964e+18 7.98427e-20 3.54355e-07 1.42407e+07 0.00324083 0 
2136 5.36168e+18 7.97985e-20 3.54137e-07 1.42432e+07 0.0032395 0 
2137 5.36372e+18 7.97543e-20 3.53919e-07 1.42456e+07 0.00323817 0 
2138 5.36576e+18 7.97102e-20 3.53701e-07 1.42481e+07 0.00323684 0 
2139 5.36779e+18 7.96661e-20 3.53484e-07 1.42506e+07 0.00323551 0 
2140 5.36983e+18 7.9622e-20 3.53266e-07 1.4253e+07 0.00323418 0 
2141 5.37187e+18 7.95779e-20 3.53049e-07 1.42555e+07 0.00323286 0 
2142 5.37391e+18 7.95339e-20 3.52832e-07 1.42579e+07 0.00323153 0 
2143 5.37594e+18 7.94898e-20 3.52615e-07 1.42604e+07 0.00323021 0 
2144 5.37798e+18 7.94458e-20 3.52398e-07 1.42628e+07 0.00322889 0 
2145 5.38002e+18 7.94018e-20 3.52182e-07 1.42653e+07 0.00322757 0 
2146 5.38206e+18 7.93579e-20 3.51965e-07 1.42677e+07 0.00322625 0 
2147 5.38409e+18 7.93139e-20 3.51749e-07 1.42702e+07 0.00322493 0 
2148 5.38613e+18 7.927e-20 3.51533e-07 1.42726e+07 0.00322361 0 
2149 5.38817e+18 7.92261e-20 3.51317e-07 1.4275e+07 0.0032223 0 
2150 5.39021e+18 7.91823e-20 3.51101e-07 1.42775e+07 0.00322098 0 
2151 5.39224e+18 7.91384e-20 3.50886e-07 1.42799e+07 0.00321967 0 
2152 5.39428e+18 7.90946e-20 3.5067e-07 1.42823e+07 0.00321836 0 
2153 5.39632e+18 7.90508e-20 3.50455e-07 1.42848e+07 0.00321704 0 
2154 5.39836e+18 7.9007e-20 3.5024e-07 1.42872e+07 0.00321573 0 
2155 5.40039e+18 7.89633e-20 3.50025e-07 1.42896e+07 0.00321442 0 
2156 5.40243e+18 7.89196e-20 3.4981e-07 1.4292e+07 0.00321312 0 
2157 5.40447e+18 7.88759e-20 3.49596e-07 1.42944e+07 0.00321181 0 
2158 5.40651e+18 7.88322e-20 3.49381e-07 1.42968e+07 0.0032105 0 
2159 5.40854e+18 7.87885e-20 3.49167e-07 1.42992e+07 0.0032092 0 
2160 5.41058e+18 7.87449e-20 3.48953e-07 1.43017e+07 0.0032079 0 
2161 5.41262e+18 7.87013e-20 3.48739e-07 1.43041e+07 0.00320659 0 
2162 5.41466e+18 7.86577e-20 3.48525e-07 1.43065e+07 0.00320529 0 
2163 5.41669e+18 7.86142e-20 3.48311e-07 1.43089e+07 0.00320399 0 
2164 5.41873e+18 7.85706e-20 3.48098e-07 1.43113e+07 0.00320269 0 
2165 5.42077e+18 7.85271e-20 3.47885e-07 1.43136e+07 0.0032014 0 
2166 5.42281e+18 7.84836e-20 3.47672e-07 1.4316e+07 0.0032001 0 
2167 5.42484e+18 7.84402e-20 3.47459e-07 1.43184e+07 0.0031988 0 
2168 5.42688e+18 7.83967e-20 3.47246e-07 1.43208e+07 0.00319751 0 
2169 5.42892e+18 7.83533e-20 3.47033e-07 1.43232e+07 0.00319622 0 
2170 5.43096e+18 7.83099e-20 3.46821e-07 1.43256e+07 0.00319492 0 
2171 5.43299e+18 7.82665e-20 3.46608e-07 1.4328e+07 0.00319363 0 
2172 5.43503e+18 7.82232e-20 3.46396e-07 1.43303e+07 0.00319234 0 
2173 5.43707e+18 7.81799e-20 3.46184e-07 1.43327e+07 0.00319105 0 
2174 5.43911e+18 7.81366e-20 3.45973e-07 1.43351e+07 0.00318977 0 
2175 5.44114e+18 7.80933e-20 3.45761e-07 1.43374e+07 0.00318848 0 
2176 5.44318e+18 7.805e-20 3.45549e-07 1.43398e+07 0.00318719 0 
2177 5.44522e+18 7.80068e-20 3.45338e-07 1.43422e+07 0.00318591 0 
2178 5.44726e+18 7.79636e-20 3.45127e-07 1.43445e+07 0.00318463 0 
2179 5.44929e+18 7.79204e-20 3.44916e-07 1.43469e+07 0.00318334 0 
2180 5.45133e+18 7.78773e-20 3.44705e-07 1.43492e+07 0.00318206 0 
2181 5.45337e+18 7.78341e-20 3.44494e-07 1.43516e+07 0.00318078 0 
2182 5.45541e+18 7.7791e-20 3.44284e-07 1.43539e+07 0.0031795 0 
2183 5.45744e+18 7.77479e-20 3.44073e-07 1.43563e+07 0.00317822 0 
2184 5.45948e+18 7.77049e-20 3.43863e-07 1.43586e+07 0.00317695 0 
2185 5.46152e+18 7.76618e-20 3.43653e-07 1.4361e+07 0.00317567 0 
2186 5.46356e+18 7.76188e-20 3.43443e-07 1.43633e+07 0.0031744 0 
2187 5.46559e+18 7.75758e-20 3.43234e-07 1.43657e+07 0.00317312 0 
2188 5.46763e+18 7.75329e-20 3.43024e-07 1.4368e+07 0.00317185 0 
2189 5.46967e+18 7.74899e-20 3.42815e-07 1.43703e+07 0.00317058 0 
2190 5.47171e+18 7.7447e-20 3.42606e-07 1.43727e+07 0.00316931 0 
2191 5.47374e+18 7.74041e-20 3.42396e-07 1.4375e+07 0.00316804 0 
2192 5.47578e+18 7.73612e-20 3.42188e-07 1.43773e+07 0.00316677 0 
2193 5.47782e+18 7.73184e-20 3.41979e-07 1.43796e+07 0.00316551 0 
2194 5.47986e+18 7.72756e-20 3.4177e-07 1.43819e+07 0.00316424 0 
2195 5.48189e+18 7.72328e-20 3.41562e-07 1.43843e+07 0.00316298 0 
2196 5.48393e+18 7.719e-20 3.41354e-07 1.43866e+07 0.00316171 0 
2197 5.48597e+18 7.71472e-20 3.41145e-07 1.43889e+07 0.00316045 0 
2198 5.48801e+18 7.71045e-20 3.40937e-07 1.43912e+07 0.00315919 0 
2199 5.49004e+18 7.70618e-20 3.4073e-07 1.43935e+07 0.00315793 0 
2200 5.49208e+18 7.70191e-20 3.40522e-07 1.43958e+07 0.00315667 0 
2201 5.49412e+18 7.69764e-20 3.40315e-07 1.43981e+07 0.00315541 0 
2202 5.49616e+18 7.69338e-20 3.40107e-07 1.44004e+07 0.00315415 0 
2203 5.49819e+18 7.68912e-20 3.399e-07 1.44027e+07 0.0031529 0 
2204 5.50023e+18 7.68486e-20 3.39693e-07 1.4405e+07 0.00315164 0 
2205 5.50227e+18 7.6806e-20 3.39486e-07 1.44073e+07 0.00315039 0 
2206 5.50431e+18 7.67635e-20 3.3928e-07 1.44096e+07 0.00314913 0 
2207 5.50634e+18 7.6721e-20 3.39073e-07 1.44119e+07 0.00314788 0 
2208 5.50838e+18 7.66785e-20 3.38867e-07 1.44142e+07 0.00314663 0 
2209 5.51042e+18 7.6636e-20 3.38661e-07 1.44165e+07 0.00314538 0 
2210 5.51246e+18 7.65936e-20 3.38455e-07 1.44187e+07 0.00314413 0 
2211 5.51449e+18 7.65512e-20 3.38249e-07 1.4421e+07 0.00314288 0 
2212 5.51653e+18 7.65088e-20 3.38043e-07 1.44233e+07 0.00314164 0 
2213 5.51857e+18 7.64664e-20 3.37837e-07 1.44256e+07 0.00314039 0 
2214 5.52061e+18 7.6424e-20 3.37632e-07 1.44278e+07 0.00313915 0 
2215 5.52264e+18 7.63817e-20 3.37427e-07 1.44301e+07 0.0031379 0 
2216 5.52468e+18 7.63394e-20 3.37222e-07 1.44324e+07 0.00313666 0 
2217 5.52672e+18 7.62971e-20 3.37017e-07 1.44346e+07 0.00313542 0 
2218 5.52876e+18 7.62549e-20 3.36812e-07 1.44369e+07 0.00313418 0 
2219 5.53079e+18 7.62127e-20 3.36607e-07 1.44392e+07 0.00313294 0 
2220 5.53283e+18 7.61705e-20 3.36403e-07 1.44414e+07 0.0031317 0 
2221 5.53487e+18 7.61283e-20 3.36199e-07 1.44437e+07 0.00313046 0 
2222 5.53691e+18 7.60861e-20 3.35994e-07 1.44459e+07 0.00312923 0 
2223 5.53894e+18 7.6044e-20 3.3579e-07 1.44482e+07 0.00312799 0 
2224 5.54098e+18 7.60019e-20 3.35587e-07 1.44504e+07 0.00312676 0 
2225 5.54302e+18 7.59598e-20 3.35383e-07 1.44527e+07 0.00312553 0 
2226 5.54506e+18 7.59177e-20 3.35179e-07 1.44549e+07 0.00312429 0 
2227 5.54709e+18 7.58757e-20 3.34976e-07 1.44571e+07 0.00312306 0 
2228 5.54913e+18 7.58337e-20 3.34773e-07 1.44594e+07 0.00312183 0 
2229 5.55117e+18 7.57917e-20 3.3457e-07 1.44616e+07 0.0031206 0 
2230 5.55321e+18 7.57497e-20 3.34367e-07 1.44638e+07 0.00311938 0 
2231 5.55524e+18 7.57078e-20 3.34164e-07 1.44661e+07 0.00311815 0 
2232 5.55728e+18 7.56658e-20 3.33962e-07 1.44683e+07 0.00311692 0 
2233 5.55932e+18 7.5624e-20 3.33759e-07 1.44705e+07 0.0031157 0 
2234 5.56136e+18 7.55821e-20 3.33557e-07 1.44728e+07 0.00311447 0 
2235 5.56339e+18 7.55402e-20 3.33355e-07 1.4475e+07 0.00311325 0 
2236 5.56543e+18 7.54984e-20 3.33153e-07 1.44772e+07 0.00311203 0 
2237 5.56747e+18 7.54566e-20 3.32951e-07 1.44794e+07 0.00311081 0 
2238 5.56951e+18 7.54148e-20 3.32749e-07 1.44816e+07 0.00310959 0 
2239 5.57154e+18 7.53731e-20 3.32548e-07 1.44838e+07 0.00310837 0 
2240 5.57358e+18 7.53314e-20 3.32346e-07 1.4486e+07 0.00310715 0 
2241 5.57562e+18 7.52897e-20 3.32145e-07 1.44883e+07 0.00310593 0 
2242 5.57766e+18 7.5248e-20 3.31944e-07 1.44905e+07 0.00310472 0 
2243 5.57969e+18 7.52063e-20 3.31743e-07 1.44927e+07 0.0031035 0 
2244 5.58173e+18 7.51647e-20 3.31543e-07 1.44949e+07 0.00310229 0 
2245 5.58377e+18 7.51231e-20 3.31342e-07 1.44971e+07 0.00310108 0 
2246 5.58581e+18 7.50815e-20 3.31142e-07 1.44993e+07 0.00309987 0 
2247 5.58784e+18 7.50399e-20 3.30941e-07 1.45014e+07 0.00309866 0 
2248 5.58988e+18 7.49984e-20 3.30741e-07 1.45036e+07 0.00309745 0 
2249 5.59192e+18 7.49569e-20 3.30541e-07 1.45058e+07 0.00309624 0 
2250 5.59396e+18 7.49154e-20 3.30341e-07 1.4508e+07 0.00309503 0 
2251 5.59599e+18 7.48739e-20 3.30142e-07 1.45102e+07 0.00309382 0 
2252 5.59803e+18 7.48325e-20 3.29942e-07 1.45124e+07 0.00309262 0 
2253 5.60007e+18 7.47911e-20 3.29743e-07 1.45146e+07 0.00309141 0 
2254 5.60211e+18 7.47497e-20 3.29544e-07 1.45167e+07 0.00309021 0 
2255 5.60414e+18 7.47083e-20 3.29345e-07 1.45189e+07 0.00308901 0 
2256 5.60618e+18 7.4667e-20 3.29146e-07 1.45211e+07 0.0030878 0 
2257 5.60822e+18 7.46257e-20 3.28947e-07 1.45232e+07 0.0030866 0 
2258 5.61026e+18 7.45844e-20 3.28748e-07 1.45254e+07 0.0030854 0 
2259 5.61229e+18 7.45431e-20 3.2855e-07 1.45276e+07 0.0030842 0 
2260 5.61433e+18 7.45018e-20 3.28352e-07 1.45297e+07 0.00308301 0 
2261 5.61637e+18 7.44606e-20 3.28154e-07 1.45319e+07 0.00308181 0 
2262 5.61841e+18 7.44194e-20 3.27956e-07 1.45341e+07 0.00308061 0 
2263 5.62044e+18 7.43782e-20 3.27758e-07 1.45362e+07 0.00307942 0 
2264 5.62248e+18 7.43371e-20 3.2756e-07 1.45384e+07 0.00307823 0 
2265 5.62452e+18 7.4296e-20 3.27363e-07 1.45405e+07 0.00307703 0 
2266 5.62656e+18 7.42548e-20 3.27165e-07 1.45427e+07 0.00307584 0 
2267 5.62859e+18 7.42138e-20 3.26968e-07 1.45448e+07 0.00307465 0 
2268 5.63063e+18 7.41727e-20 3.26771e-07 1.4547e+07 0.00307346 0 
2269 5.63267e+18 7.41317e-20 3.26574e-07 1.45491e+07 0.00307227 0 
2270 5.63471e+18 7.40907e-20 3.26377e-07 1.45512e+07 0.00307108 0 
2271 5.63674e+18 7.40497e-20 3.26181e-07 1.45534e+07 0.0030699 0 
2272 5.63878e+18 7.40087e-20 3.25984e-07 1.45555e+07 0.00306871 0 
2273 5.64082e+18 7.39678e-20 3.25788e-07 1.45577e+07 0.00306753 0 
2274 5.64286e+18 7.39269e-20 3.25592e-07 1.45598e+07 0.00306634 0 
2275 5.64489e+18 7.3886e-20 3.25396e-07 1.45619e+07 0.00306516 0 
2276 5.64693e+18 7.38451e-20 3.252e-07 1.4564e+07 0.00306398 0 
2277 5.64897e+18 7.38043e-20 3.25004e-07 1.45662e+07 0.00306279 0 
2278 5.65101e+18 7.37635e-20 3.24809e-07 1.45683e+07 0.00306161 0 
2279 5.65304e+18 7.37227e-20 3.24613e-07 1.45704e+07 0.00306044 0 
2280 5.65508e+18 7.36819e-20 3.24418e-07 1.45725e+07 0.00305926 0 
2281 5.65712e+18 7.36412e-20 3.24223e-07 1.45746e+07 0.00305808 0 
2282 5.65916e+18 7.36004e-20 3.24028e-07 1.45768e+07 0.0030569 0 
2283 5.66119e+18 7.35597e-20 3.23833e-07 1.45789e+07 0.00305573 0 
2284 5.66323e+18 7.35191e-20 3.23638e-07 1.4581e+07 0.00305455 0 
2285 5.66527e+18 7.34784e-20 3.23444e-07 1.45831e+07 0.00305338 0 
2286 5.66731e+18 7.34378e-20 3.2325e-07 1.45852e+07 0.00305221 0 
2287 5.66934e+18 7.33972e-20 3.23055e-07 1.45873e+07 0.00305104 0 
2288 5.67138e+18 7.33566e-20 3.22861e-07 1.45894e+07 0.00304986 0 
2289 5.67342e+18 7.33161e-20 3.22667e-07 1.45915e+07 0.00304869 0 
2290 5.67546e+18 7.32755e-20 3.22474e-07 1.45936e+07 0.00304753 0 
2291 5.67749e+18 7.3235e-20 3.2228e-07 1.45957e+07 0.00304636 0 
2292 5.67953e+18 7.31945e-20 3.22087e-07 1.45978e+07 0.00304519 0 
2293 5.68157e+18 7.31541e-20 3.21893e-07 1.45999e+07 0.00304403 0 
2294 5.68361e+18 7.31137e-20 3.217e-07 1.4602e+07 0.00304286 0 
2295 5.68564e+18 7.30732e-20 3.21507e-07 1.4604e+07 0.0030417 0 
2296 5.68768e+18 7.30329e-20 3.21314e-07 1.46061e+07 0.00304053 0 
2297 5.68972e+18 7.29925e-20 3.21121e-07 1.46082e+07 0.00303937 0 
2298 5.69176e+18 7.29522e-20 3.20929e-07 1.46103e+07 0.00303821 0 
2299 5.69379e+18 7.29118e-20 3.20736e-07 1.46124e+07 0.00303705 0 
2300 5.69583e+18 7.28716e-20 3.20544e-07 1.46144e+07 0.00303589 0 
2301 5.69787e+18 7.28313e-20 3.20352e-07 1.46165e+07 0.00303473 0 
2302 5.69991e+18 7.27911e-20 3.2016e-07 1.46186e+07 0.00303357 0 
2303 5.70194e+18 7.27508e-20 3.19968e-07 1.46206e+07 0.00303242 0 
2304 5.70398e+18 7.27106e-20 3.19777e-07 1.46227e+07 0.00303126 0 
2305 5.70602e+18 7.26705e-20 3.19585e-07 1.46248e+07 0.00303011 0 
2306 5.70806e+18 7.26303e-20 3.19394e-07 1.46268e+07 0.00302895 0 
2307 5.71009e+18 7.25902e-20 3.19202e-07 1.46289e+07 0.0030278 0 
2308 5.71213e+18 7.25501e-20 3.19011e-07 1.46309e+07 0.00302665 0 
2309 5.71417e+18 7.251e-20 3.1882e-07 1.4633e+07 0.0030255 0 
2310 5.71621e+18 7.247e-20 3.18629e-07 1.46351e+07 0.00302435 0 
2311 5.71824e+18 7.243e-20 3.18439e-07 1.46371e+07 0.0030232 0 
2312 5.72028e+18 7.239e-20 3.18248e-07 1.46391e+07 0.00302205 0 
2313 5.72232e+18 7.235e-20 3.18058e-07 1.46412e+07 0.0030209 0 
2314 5.72436e+18 7.231e-20 3.17868e-07 1.46432e+07 0.00301976 0 
2315 5.72639e+18 7.22701e-20 3.17678e-07 1.46453e+07 0.00301861 0 
2316 5.72843e+18 7.22302e-20 3.17488e-07 1.46473e+07 0.00301747 0 
2317 5.73047e+18 7.21903e-20 3.17298e-07 1.46494e+07 0.00301632 0 
2318 5.73251e+18 7.21504e-20 3.17108e-07 1.46514e+07 0.00301518 0 
2319 5.73454e+18 7.21106e-20 3.16919e-07 1.46534e+07 0.00301404 0 
2320 5.73658e+18 7.20708e-20 3.16729e-07 1.46555e+07 0.0030129 0 
2321 5.73862e+18 7.2031e-20 3.1654e-07 1.46575e+07 0.00301176 0 
2322 5.74066e+18 7.19913e-20 3.16351e-07 1.46595e+07 0.00301062 0 
2323 5.74269e+18 7.19515e-20 3.16162e-07 1.46615e+07 0.00300948 0 
2324 5.74473e+18 7.19118e-20 3.15973e-07 1.46636e+07 0.00300834 0 
2325 5.74677e+18 7.18721e-20 3.15785e-07 1.46656e+07 0.00300721 0 
2326 5.74881e+18 7.18324e-20 3.15596e-07 1.46676e+07 0.00300607 0 
2327 5.75084e+18 7.17928e-20 3.15408e-07 1.46696e+07 0.00300494 0 
2328 5.75288e+18 7.17532e-20 3.1522e-07 1.46716e+07 0.0030038 0 
2329 5.75492e+18 7.17136e-20 3.15032e-07 1.46736e+07 0.00300267 0 
2330 5.75696e+18 7.1674e-20 3.14844e-07 1.46757e+07 0.00300154 0 
2331 5.75899e+18 7.16345e-20 3.14656e-07 1.46777e+07 0.00300041 0 
2332 5.76103e+18 7.15949e-20 3.14468e-07 1.46797e+07 0.00299928 0 
2333 5.76307e+18 7.15554e-20 3.14281e-07 1.46817e+07 0.00299815 0 
2334 5.76511e+18 7.1516e-20 3.14094e-07 1.46837e+07 0.00299702 0 
2335 5.76714e+18 7.14765e-20 3.13906e-07 1.46857e+07 0.00299589 0 
2336 5.76918e+18 7.14371e-20 3.13719e-07 1.46877e+07 0.00299477 0 
2337 5.77122e+18 7.13977e-20 3.13532e-07 1.46897e+07 0.00299364 0 
2338 5.77326e+18 7.13583e-20 3.13346e-07 1.46917e+07 0.00299252 0 
2339 5.77529e+18 7.1319e-20 3.13159e-07 1.46937e+07 0.00299139 0 
2340 5.77733e+18 7.12796e-20 3.12973e-07 1.46957e+07 0.00299027 0 
2341 5.77937e+18 7.12403e-20 3.12786e-07 1.46976e+07 0.00298915 0 
2342 5.78141e+18 7.1201e-20 3.126e-07 1.46996e+07 0.00298803 0 
2343 5.78344e+18 7.11618e-20 3.12414e-07 1.47016e+07 0.00298691 0 
2344 5.78548e+18 7.11225e-20 3.12228e-07 1.47036e+07 0.00298579 0 
2345 5.78752e+18 7.10833e-20 3.12042e-07 1.47056e+07 0.00298467 0 
2346 5.78956e+18 7.10441e-20 3.11857e-07 1.47075e+07 0.00298355 0 
2347 5.79159e+18 7.1005e-20 3.11671e-07 1.47095e+07 0.00298244 0 
2348 5.79363e+18 7.09658e-20 3.11486e-07 1.47115e+07 0.00298132 0 
2349 5.79567e+18 7.09267e-20 3.11301e-07 1.47135e+07 0.0029802 0 
2350 5.79771e+18 7.08876e-20 3.11116e-07 1.47154e+07 0.00297909 0 
2351 5.79974e+18 7.08485e-20 3.10931e-07 1.47174e+07 0.00297798 0 
2352 5.80178e+18 7.08095e-20 3.10746e-07 1.47194e+07 0.00297687 0 
2353 5.80382e+18 7.07705e-20 3.10561e-07 1.47213e+07 0.00297575 0 
2354 5.80586e+18 7.07315e-20 3.10377e-07 1.47233e+07 0.00297464 0 
2355 5.80789e+18 7.06925e-20 3.10193e-07 1.47253e+07 0.00297353 0 
2356 5.80993e+18 7.06536e-20 3.10008e-07 1.47272e+07 0.00297242 0 
2357 5.81197e+18 7.06146e-20 3.09824e-07 1.47292e+07 0.00297132 0 
2358 5.81401e+18 7.05757e-20 3.0964e-07 1.47311e+07 0.00297021 0 
2359 5.81604e+18 7.05369e-20 3.09457e-07 1.47331e+07 0.0029691 0 
2360 5.81808e+18 7.0498e-20 3.09273e-07 1.4735e+07 0.002968 0 
2361 5.82012e+18 7.04592e-20 3.09089e-07 1.4737e+07 0.00296689 0 
2362 5.82216e+18 7.04204e-20 3.08906e-07 1.47389e+07 0.00296579 0 
2363 5.82419e+18 7.03816e-20 3.08723e-07 1.47409e+07 0.00296469 0 
2364 5.82623e+18 7.03428e-20 3.0854e-07 1.47428e+07 0.00296359 0 
