# Athena++ data at time=1.280000e+12  cycle=106624090  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2224 5.54098e+18 4.3991e-21 1.03771e-07 6.72286e+06 0.124612 0 
2225 5.54302e+18 4.39029e-21 1.03628e-07 6.71853e+06 0.124557 0 
2226 5.54506e+18 4.38187e-21 1.0349e-07 6.71447e+06 0.124503 0 
2227 5.54709e+18 4.37387e-21 1.03355e-07 6.7107e+06 0.124448 0 
2228 5.54913e+18 4.36633e-21 1.03226e-07 6.70724e+06 0.124394 0 
2229 5.55117e+18 4.35923e-21 1.031e-07 6.70411e+06 0.124339 0 
2230 5.55321e+18 4.35261e-21 1.02981e-07 6.70134e+06 0.124285 0 
2231 5.55524e+18 4.34647e-21 1.02871e-07 6.69902e+06 0.12423 0 
2232 5.55728e+18 4.34046e-21 1.0276e-07 6.69673e+06 0.124175 0 
2233 5.55932e+18 4.33324e-21 1.02593e-07 6.69279e+06 0.124121 0 
2234 5.56136e+18 4.3224e-21 1.02412e-07 6.68541e+06 0.124066 0 
2235 5.56339e+18 4.30798e-21 1.02206e-07 6.67656e+06 0.124011 0 
2236 5.56543e+18 4.29263e-21 1.01983e-07 6.66693e+06 0.123956 0 
2237 5.56747e+18 4.27755e-21 1.01757e-07 6.65704e+06 0.123902 0 
2238 5.56951e+18 4.2629e-21 1.01531e-07 6.64725e+06 0.123847 0 
2239 5.57154e+18 4.24871e-21 1.01309e-07 6.63776e+06 0.123792 0 
2240 5.57358e+18 4.23507e-21 1.01093e-07 6.62867e+06 0.123736 0 
2241 5.57562e+18 4.22202e-21 1.00885e-07 6.62004e+06 0.123681 0 
2242 5.57766e+18 4.20961e-21 1.00685e-07 6.61191e+06 0.123626 0 
2243 5.57969e+18 4.19781e-21 1.00493e-07 6.60427e+06 0.123571 0 
2244 5.58173e+18 4.18663e-21 1.0031e-07 6.59714e+06 0.123516 0 
2245 5.58377e+18 4.17603e-21 1.00134e-07 6.5905e+06 0.12346 0 
2246 5.58581e+18 4.16597e-21 9.99658e-08 6.58431e+06 0.123405 0 
2247 5.58784e+18 4.15642e-21 9.98048e-08 6.57855e+06 0.12335 0 
2248 5.58988e+18 4.14733e-21 9.96503e-08 6.57319e+06 0.123294 0 
2249 5.59192e+18 4.13866e-21 9.95019e-08 6.56819e+06 0.123239 0 
2250 5.59396e+18 4.13037e-21 9.9359e-08 6.56352e+06 0.123183 0 
2251 5.59599e+18 4.12242e-21 9.9221e-08 6.55915e+06 0.123128 0 
2252 5.59803e+18 4.11478e-21 9.90875e-08 6.55504e+06 0.123072 0 
2253 5.60007e+18 4.10742e-21 9.8958e-08 6.55118e+06 0.123017 0 
2254 5.60211e+18 4.1003e-21 9.88321e-08 6.54752e+06 0.122961 0 
2255 5.60414e+18 4.0934e-21 9.87094e-08 6.54406e+06 0.122905 0 
2256 5.60618e+18 4.08671e-21 9.85896e-08 6.54077e+06 0.12285 0 
2257 5.60822e+18 4.08019e-21 9.84724e-08 6.53764e+06 0.122794 0 
2258 5.61026e+18 4.07383e-21 9.83576e-08 6.53464e+06 0.122738 0 
2259 5.61229e+18 4.06762e-21 9.82448e-08 6.53176e+06 0.122683 0 
2260 5.61433e+18 4.06155e-21 9.8134e-08 6.529e+06 0.122627 0 
2261 5.61637e+18 4.05559e-21 9.80249e-08 6.52634e+06 0.122571 0 
2262 5.61841e+18 4.04973e-21 9.79174e-08 6.52377e+06 0.122515 0 
2263 5.62044e+18 4.04397e-21 9.78114e-08 6.52128e+06 0.12246 0 
2264 5.62248e+18 4.03829e-21 9.77065e-08 6.51885e+06 0.122404 0 
2265 5.62452e+18 4.03268e-21 9.76029e-08 6.51649e+06 0.122348 0 
2266 5.62656e+18 4.02712e-21 9.75002e-08 6.51417e+06 0.122292 0 
2267 5.62859e+18 4.0216e-21 9.73983e-08 6.51189e+06 0.122236 0 
2268 5.63063e+18 4.0161e-21 9.72971e-08 6.50964e+06 0.122181 0 
2269 5.63267e+18 4.01062e-21 9.71964e-08 6.5074e+06 0.122125 0 
2270 5.63471e+18 4.00514e-21 9.70961e-08 6.50516e+06 0.122069 0 
2271 5.63674e+18 3.99964e-21 9.69959e-08 6.50291e+06 0.122013 0 
2272 5.63878e+18 3.9941e-21 9.68958e-08 6.50064e+06 0.121957 0 
2273 5.64082e+18 3.98851e-21 9.67954e-08 6.49833e+06 0.121901 0 
2274 5.64286e+18 3.98286e-21 9.66948e-08 6.49597e+06 0.121845 0 
2275 5.64489e+18 3.97713e-21 9.65936e-08 6.49354e+06 0.121789 0 
2276 5.64693e+18 3.9713e-21 9.64917e-08 6.49104e+06 0.121733 0 
2277 5.64897e+18 3.96537e-21 9.6389e-08 6.48845e+06 0.121677 0 
2278 5.65101e+18 3.95931e-21 9.62852e-08 6.48575e+06 0.121621 0 
2279 5.65304e+18 3.95312e-21 9.61803e-08 6.48294e+06 0.121565 0 
2280 5.65508e+18 3.94679e-21 9.6074e-08 6.48001e+06 0.121509 0 
2281 5.65712e+18 3.9403e-21 9.59663e-08 6.47695e+06 0.121453 0 
2282 5.65916e+18 3.93366e-21 9.58571e-08 6.47374e+06 0.121397 0 
2283 5.66119e+18 3.92685e-21 9.57462e-08 6.4704e+06 0.121341 0 
2284 5.66323e+18 3.91988e-21 9.56337e-08 6.4669e+06 0.121284 0 
2285 5.66527e+18 3.91274e-21 9.55194e-08 6.46325e+06 0.121228 0 
2286 5.66731e+18 3.90545e-21 9.54034e-08 6.45945e+06 0.121172 0 
2287 5.66934e+18 3.898e-21 9.52858e-08 6.4555e+06 0.121116 0 
2288 5.67138e+18 3.8904e-21 9.51665e-08 6.45142e+06 0.12106 0 
2289 5.67342e+18 3.88267e-21 9.50457e-08 6.4472e+06 0.121003 0 
2290 5.67546e+18 3.87483e-21 9.49235e-08 6.44285e+06 0.120947 0 
2291 5.67749e+18 3.86689e-21 9.48e-08 6.4384e+06 0.120891 0 
2292 5.67953e+18 3.85887e-21 9.46754e-08 6.43385e+06 0.120834 0 
2293 5.68157e+18 3.85079e-21 9.45499e-08 6.42922e+06 0.120778 0 
2294 5.68361e+18 3.84267e-21 9.44238e-08 6.42453e+06 0.120721 0 
2295 5.68564e+18 3.83454e-21 9.42973e-08 6.4198e+06 0.120665 0 
2296 5.68768e+18 3.82643e-21 9.41706e-08 6.41504e+06 0.120608 0 
2297 5.68972e+18 3.81836e-21 9.40441e-08 6.4103e+06 0.120552 0 
2298 5.69176e+18 3.81036e-21 9.39179e-08 6.40557e+06 0.120495 0 
2299 5.69379e+18 3.80244e-21 9.37924e-08 6.40089e+06 0.120439 0 
2300 5.69583e+18 3.79463e-21 9.36678e-08 6.39627e+06 0.120382 0 
2301 5.69787e+18 3.78695e-21 9.35443e-08 6.39174e+06 0.120326 0 
2302 5.69991e+18 3.77943e-21 9.34222e-08 6.38731e+06 0.120269 0 
2303 5.70194e+18 3.77208e-21 9.33017e-08 6.38301e+06 0.120212 0 
2304 5.70398e+18 3.76491e-21 9.31831e-08 6.37884e+06 0.120156 0 
2305 5.70602e+18 3.75794e-21 9.30663e-08 6.37481e+06 0.120099 0 
2306 5.70806e+18 3.75118e-21 9.29518e-08 6.37095e+06 0.120042 0 
2307 5.71009e+18 3.74463e-21 9.28394e-08 6.36726e+06 0.119985 0 
2308 5.71213e+18 3.7383e-21 9.27294e-08 6.36375e+06 0.119929 0 
2309 5.71417e+18 3.7322e-21 9.26218e-08 6.36043e+06 0.119872 0 
2310 5.71621e+18 3.72633e-21 9.25166e-08 6.35729e+06 0.119815 0 
2311 5.71824e+18 3.72068e-21 9.2414e-08 6.35434e+06 0.119759 0 
2312 5.72028e+18 3.71526e-21 9.23138e-08 6.35157e+06 0.119702 0 
2313 5.72232e+18 3.71006e-21 9.22161e-08 6.349e+06 0.119645 0 
2314 5.72436e+18 3.70507e-21 9.21209e-08 6.34661e+06 0.119588 0 
2315 5.72639e+18 3.7003e-21 9.2028e-08 6.34441e+06 0.119532 0 
2316 5.72843e+18 3.69572e-21 9.19375e-08 6.34238e+06 0.119475 0 
2317 5.73047e+18 3.69134e-21 9.18493e-08 6.34052e+06 0.119418 0 
2318 5.73251e+18 3.68715e-21 9.17632e-08 6.33883e+06 0.119362 0 
2319 5.73454e+18 3.68313e-21 9.16793e-08 6.3373e+06 0.119305 0 
2320 5.73658e+18 3.67928e-21 9.15974e-08 6.33591e+06 0.119248 0 
2321 5.73862e+18 3.67559e-21 9.15174e-08 6.33467e+06 0.119192 0 
2322 5.74066e+18 3.67205e-21 9.14392e-08 6.33357e+06 0.119135 0 
2323 5.74269e+18 3.66865e-21 9.13627e-08 6.33259e+06 0.119078 0 
2324 5.74473e+18 3.66538e-21 9.12878e-08 6.33174e+06 0.119022 0 
2325 5.74677e+18 3.66223e-21 9.12145e-08 6.33099e+06 0.118965 0 
2326 5.74881e+18 3.65919e-21 9.11426e-08 6.33035e+06 0.118908 0 
2327 5.75084e+18 3.65626e-21 9.1072e-08 6.3298e+06 0.118852 0 
2328 5.75288e+18 3.65341e-21 9.10026e-08 6.32934e+06 0.118795 0 
2329 5.75492e+18 3.65066e-21 9.09344e-08 6.32897e+06 0.118739 0 
2330 5.75696e+18 3.64798e-21 9.08672e-08 6.32866e+06 0.118682 0 
2331 5.75899e+18 3.64538e-21 9.0801e-08 6.32843e+06 0.118626 0 
2332 5.76103e+18 3.64283e-21 9.07357e-08 6.32825e+06 0.118569 0 
2333 5.76307e+18 3.64035e-21 9.0671e-08 6.32813e+06 0.118513 0 
2334 5.76511e+18 3.63791e-21 9.06071e-08 6.32806e+06 0.118456 0 
2335 5.76714e+18 3.63552e-21 9.05442e-08 6.32804e+06 0.1184 0 
2336 5.76918e+18 3.63316e-21 9.04817e-08 6.32805e+06 0.118344 0 
2337 5.77122e+18 3.63083e-21 9.04196e-08 6.32808e+06 0.118287 0 
2338 5.77326e+18 3.62851e-21 9.03578e-08 6.32813e+06 0.118231 0 
2339 5.77529e+18 3.62622e-21 9.02964e-08 6.32821e+06 0.118175 0 
2340 5.77733e+18 3.62394e-21 9.02353e-08 6.3283e+06 0.118118 0 
2341 5.77937e+18 3.62167e-21 9.01745e-08 6.3284e+06 0.118062 0 
2342 5.78141e+18 3.61939e-21 9.01139e-08 6.3285e+06 0.118006 0 
2343 5.78344e+18 3.61712e-21 9.00534e-08 6.32861e+06 0.11795 0 
2344 5.78548e+18 3.61483e-21 8.9993e-08 6.3287e+06 0.117893 0 
2345 5.78752e+18 3.61252e-21 8.99327e-08 6.32879e+06 0.117837 0 
2346 5.78956e+18 3.61019e-21 8.98723e-08 6.32887e+06 0.117781 0 
2347 5.79159e+18 3.60783e-21 8.98118e-08 6.32892e+06 0.117725 0 
2348 5.79363e+18 3.60542e-21 8.97509e-08 6.32893e+06 0.117669 0 
2349 5.79567e+18 3.60298e-21 8.96899e-08 6.32891e+06 0.117613 0 
2350 5.79771e+18 3.60048e-21 8.96286e-08 6.32886e+06 0.117557 0 
2351 5.79974e+18 3.59792e-21 8.9567e-08 6.32876e+06 0.1175 0 
2352 5.80178e+18 3.59529e-21 8.95049e-08 6.32861e+06 0.117444 0 
2353 5.80382e+18 3.59257e-21 8.94422e-08 6.32838e+06 0.117388 0 
2354 5.80586e+18 3.58975e-21 8.93789e-08 6.32809e+06 0.117332 0 
2355 5.80789e+18 3.58682e-21 8.93148e-08 6.3277e+06 0.117276 0 
2356 5.80993e+18 3.58374e-21 8.92499e-08 6.32721e+06 0.11722 0 
2357 5.81197e+18 3.58051e-21 8.91838e-08 6.3266e+06 0.117164 0 
2358 5.81401e+18 3.5771e-21 8.91166e-08 6.32585e+06 0.117108 0 
2359 5.81604e+18 3.57347e-21 8.90479e-08 6.32494e+06 0.117052 0 
2360 5.81808e+18 3.56959e-21 8.89776e-08 6.32385e+06 0.116997 0 
2361 5.82012e+18 3.56543e-21 8.89054e-08 6.32254e+06 0.116941 0 
2362 5.82216e+18 3.56093e-21 8.8831e-08 6.32099e+06 0.116885 0 
2363 5.82419e+18 3.55605e-21 8.8754e-08 6.31915e+06 0.116829 0 
2364 5.82623e+18 3.55072e-21 8.86742e-08 6.31698e+06 0.116773 0 
2365 5.82827e+18 3.54489e-21 8.8591e-08 6.31443e+06 0.116717 0 
2366 5.83031e+18 3.53848e-21 8.85039e-08 6.31145e+06 0.116661 0 
2367 5.83234e+18 3.53142e-21 8.84125e-08 6.30798e+06 0.116604 0 
2368 5.83438e+18 3.52361e-21 8.83163e-08 6.30395e+06 0.116548 0 
2369 5.83642e+18 3.51499e-21 8.82145e-08 6.2993e+06 0.116492 0 
2370 5.83846e+18 3.50546e-21 8.81066e-08 6.29396e+06 0.116436 0 
2371 5.84049e+18 3.49496e-21 8.79921e-08 6.28787e+06 0.11638 0 
2372 5.84253e+18 3.48342e-21 8.78705e-08 6.28095e+06 0.116323 0 
2373 5.84457e+18 3.4708e-21 8.77412e-08 6.27318e+06 0.116266 0 
2374 5.84661e+18 3.45706e-21 8.76041e-08 6.2645e+06 0.11621 0 
2375 5.84864e+18 3.44221e-21 8.74588e-08 6.25489e+06 0.116153 0 
2376 5.85068e+18 3.42629e-21 8.73056e-08 6.24437e+06 0.116096 0 
2377 5.85272e+18 3.40938e-21 8.71447e-08 6.23297e+06 0.116039 0 
2378 5.85476e+18 3.39159e-21 8.69766e-08 6.22074e+06 0.115981 0 
2379 5.85679e+18 3.37306e-21 8.68021e-08 6.20778e+06 0.115924 0 
2380 5.85883e+18 3.35397e-21 8.66223e-08 6.1942e+06 0.115866 0 
2381 5.86087e+18 3.33451e-21 8.64384e-08 6.18014e+06 0.115808 0 
2382 5.86291e+18 3.3149e-21 8.62517e-08 6.16575e+06 0.11575 0 
2383 5.86494e+18 3.29535e-21 8.60636e-08 6.1512e+06 0.115691 0 
2384 5.86698e+18 3.27604e-21 8.58756e-08 6.13663e+06 0.115633 0 
2385 5.86902e+18 3.25716e-21 8.56893e-08 6.12223e+06 0.115574 0 
2386 5.87106e+18 3.23888e-21 8.55063e-08 6.10815e+06 0.115515 0 
2387 5.87309e+18 3.22122e-21 8.53251e-08 6.09437e+06 0.115456 0 
2388 5.87513e+18 3.20406e-21 8.51456e-08 6.08077e+06 0.115397 0 
2389 5.87717e+18 3.18731e-21 8.49681e-08 6.06736e+06 0.115337 0 
2390 5.87921e+18 3.17102e-21 8.47932e-08 6.05422e+06 0.115278 0 
2391 5.88124e+18 3.15528e-21 8.46214e-08 6.04142e+06 0.115218 0 
2392 5.88328e+18 3.14019e-21 8.44534e-08 6.02904e+06 0.115158 0 
2393 5.88532e+18 3.12579e-21 8.42897e-08 6.01713e+06 0.115098 0 
2394 5.88736e+18 3.1121e-21 8.41305e-08 6.00573e+06 0.115038 0 
2395 5.88939e+18 3.09917e-21 8.39766e-08 5.99491e+06 0.114978 0 
2396 5.89143e+18 3.08707e-21 8.383e-08 5.98482e+06 0.114918 0 
2397 5.89347e+18 3.0759e-21 8.36903e-08 5.97551e+06 0.114858 0 
2398 5.89551e+18 3.06563e-21 8.35579e-08 5.96698e+06 0.114797 0 
2399 5.89754e+18 3.0562e-21 8.34323e-08 5.9592e+06 0.114737 0 
2400 5.89958e+18 3.04753e-21 8.33132e-08 5.9521e+06 0.114677 0 
2401 5.90162e+18 3.03956e-21 8.32002e-08 5.94566e+06 0.114616 0 
2402 5.90366e+18 3.03222e-21 8.30928e-08 5.9398e+06 0.114556 0 
2403 5.90569e+18 3.02546e-21 8.29905e-08 5.9345e+06 0.114495 0 
2404 5.90773e+18 3.01922e-21 8.2893e-08 5.92969e+06 0.114435 0 
2405 5.90977e+18 3.01346e-21 8.27998e-08 5.92533e+06 0.114374 0 
2406 5.91181e+18 3.00812e-21 8.27104e-08 5.92139e+06 0.114314 0 
2407 5.91384e+18 3.00316e-21 8.26247e-08 5.91783e+06 0.114254 0 
2408 5.91588e+18 2.99854e-21 8.25421e-08 5.91459e+06 0.114193 0 
2409 5.91792e+18 2.99423e-21 8.24625e-08 5.91167e+06 0.114133 0 
2410 5.91996e+18 2.99019e-21 8.23855e-08 5.90901e+06 0.114073 0 
2411 5.92199e+18 2.9864e-21 8.23108e-08 5.9066e+06 0.114012 0 
2412 5.92403e+18 2.98282e-21 8.22383e-08 5.90441e+06 0.113952 0 
2413 5.92607e+18 2.97944e-21 8.21676e-08 5.90242e+06 0.113892 0 
2414 5.92811e+18 2.97623e-21 8.20987e-08 5.9006e+06 0.113832 0 
2415 5.93014e+18 2.97318e-21 8.20313e-08 5.89893e+06 0.113771 0 
2416 5.93218e+18 2.97027e-21 8.19652e-08 5.89741e+06 0.113711 0 
2417 5.93422e+18 2.96747e-21 8.19004e-08 5.89601e+06 0.113651 0 
2418 5.93626e+18 2.96479e-21 8.18367e-08 5.89473e+06 0.113591 0 
2419 5.93829e+18 2.9622e-21 8.1774e-08 5.89354e+06 0.113531 0 
2420 5.94033e+18 2.9597e-21 8.17122e-08 5.89244e+06 0.113471 0 
2421 5.94237e+18 2.95727e-21 8.16511e-08 5.89141e+06 0.113411 0 
2422 5.94441e+18 2.95491e-21 8.15908e-08 5.89046e+06 0.113352 0 
2423 5.94644e+18 2.95261e-21 8.1531e-08 5.88957e+06 0.113292 0 
2424 5.94848e+18 2.95036e-21 8.14719e-08 5.88873e+06 0.113232 0 
2425 5.95052e+18 2.94816e-21 8.14133e-08 5.88794e+06 0.113172 0 
2426 5.95256e+18 2.946e-21 8.13551e-08 5.88719e+06 0.113113 0 
2427 5.95459e+18 2.94388e-21 8.12973e-08 5.88649e+06 0.113053 0 
2428 5.95663e+18 2.94179e-21 8.12399e-08 5.88581e+06 0.112993 0 
2429 5.95867e+18 2.93973e-21 8.11828e-08 5.88517e+06 0.112934 0 
2430 5.96071e+18 2.93769e-21 8.11261e-08 5.88455e+06 0.112874 0 
2431 5.96274e+18 2.93568e-21 8.10696e-08 5.88395e+06 0.112815 0 
2432 5.96478e+18 2.93369e-21 8.10133e-08 5.88338e+06 0.112756 0 
2433 5.96682e+18 2.93172e-21 8.09573e-08 5.88282e+06 0.112696 0 
2434 5.96886e+18 2.92977e-21 8.09015e-08 5.88229e+06 0.112637 0 
2435 5.97089e+18 2.92783e-21 8.08459e-08 5.88176e+06 0.112578 0 
2436 5.97293e+18 2.9259e-21 8.07904e-08 5.88125e+06 0.112519 0 
2437 5.97497e+18 2.92398e-21 8.07351e-08 5.88075e+06 0.11246 0 
2438 5.97701e+18 2.92208e-21 8.068e-08 5.88026e+06 0.112401 0 
2439 5.97904e+18 2.92019e-21 8.0625e-08 5.87978e+06 0.112341 0 
2440 5.98108e+18 2.9183e-21 8.05701e-08 5.87931e+06 0.112283 0 
2441 5.98312e+18 2.91642e-21 8.05153e-08 5.87885e+06 0.112224 0 
2442 5.98516e+18 2.91455e-21 8.04607e-08 5.87839e+06 0.112165 0 
2443 5.98719e+18 2.91269e-21 8.04061e-08 5.87794e+06 0.112106 0 
2444 5.98923e+18 2.91083e-21 8.03516e-08 5.87749e+06 0.112047 0 
2445 5.99127e+18 2.90898e-21 8.02973e-08 5.87705e+06 0.111988 0 
2446 5.99331e+18 2.90714e-21 8.0243e-08 5.87662e+06 0.11193 0 
2447 5.99534e+18 2.90529e-21 8.01888e-08 5.87619e+06 0.111871 0 
2448 5.99738e+18 2.90346e-21 8.01347e-08 5.87576e+06 0.111812 0 
2449 5.99942e+18 2.90163e-21 8.00807e-08 5.87533e+06 0.111754 0 
2450 6.00146e+18 2.8998e-21 8.00267e-08 5.87491e+06 0.111695 0 
2451 6.00349e+18 2.89797e-21 7.99729e-08 5.87449e+06 0.111637 0 
2452 6.00553e+18 2.89615e-21 7.9919e-08 5.87407e+06 0.111579 0 
2453 6.00757e+18 2.89434e-21 7.98653e-08 5.87366e+06 0.11152 0 
2454 6.00961e+18 2.89252e-21 7.98116e-08 5.87325e+06 0.111462 0 
2455 6.01164e+18 2.89071e-21 7.9758e-08 5.87284e+06 0.111404 0 
2456 6.01368e+18 2.88891e-21 7.97045e-08 5.87243e+06 0.111346 0 
2457 6.01572e+18 2.8871e-21 7.9651e-08 5.87203e+06 0.111287 0 
2458 6.01776e+18 2.8853e-21 7.95976e-08 5.87162e+06 0.111229 0 
2459 6.01979e+18 2.8835e-21 7.95443e-08 5.87122e+06 0.111171 0 
2460 6.02183e+18 2.88171e-21 7.9491e-08 5.87082e+06 0.111113 0 
2461 6.02387e+18 2.87991e-21 7.94377e-08 5.87042e+06 0.111055 0 
2462 6.02591e+18 2.87812e-21 7.93846e-08 5.87002e+06 0.110997 0 
2463 6.02794e+18 2.87634e-21 7.93315e-08 5.86963e+06 0.11094 0 
2464 6.02998e+18 2.87455e-21 7.92784e-08 5.86924e+06 0.110882 0 
2465 6.03202e+18 2.87277e-21 7.92254e-08 5.86884e+06 0.110824 0 
2466 6.03406e+18 2.87099e-21 7.91725e-08 5.86845e+06 0.110766 0 
2467 6.03609e+18 2.86921e-21 7.91196e-08 5.86806e+06 0.110709 0 
2468 6.03813e+18 2.86744e-21 7.90668e-08 5.86768e+06 0.110651 0 
2469 6.04017e+18 2.86567e-21 7.90141e-08 5.86729e+06 0.110593 0 
2470 6.04221e+18 2.8639e-21 7.89614e-08 5.8669e+06 0.110536 0 
2471 6.04424e+18 2.86213e-21 7.89087e-08 5.86652e+06 0.110478 0 
2472 6.04628e+18 2.86036e-21 7.88561e-08 5.86614e+06 0.110421 0 
2473 6.04832e+18 2.8586e-21 7.88036e-08 5.86576e+06 0.110364 0 
2474 6.05036e+18 2.85684e-21 7.87511e-08 5.86538e+06 0.110306 0 
2475 6.05239e+18 2.85508e-21 7.86987e-08 5.865e+06 0.110249 0 
2476 6.05443e+18 2.85333e-21 7.86464e-08 5.86462e+06 0.110192 0 
2477 6.05647e+18 2.85157e-21 7.8594e-08 5.86424e+06 0.110135 0 
2478 6.05851e+18 2.84982e-21 7.85418e-08 5.86387e+06 0.110078 0 
2479 6.06054e+18 2.84808e-21 7.84896e-08 5.8635e+06 0.11002 0 
2480 6.06258e+18 2.84633e-21 7.84375e-08 5.86312e+06 0.109963 0 
2481 6.06462e+18 2.84459e-21 7.83854e-08 5.86275e+06 0.109906 0 
2482 6.06666e+18 2.84284e-21 7.83334e-08 5.86238e+06 0.109849 0 
2483 6.06869e+18 2.8411e-21 7.82814e-08 5.86202e+06 0.109793 0 
2484 6.07073e+18 2.83937e-21 7.82295e-08 5.86165e+06 0.109736 0 
2485 6.07277e+18 2.83763e-21 7.81776e-08 5.86128e+06 0.109679 0 
2486 6.07481e+18 2.8359e-21 7.81258e-08 5.86092e+06 0.109622 0 
2487 6.07684e+18 2.83417e-21 7.80741e-08 5.86055e+06 0.109565 0 
2488 6.07888e+18 2.83244e-21 7.80224e-08 5.86019e+06 0.109509 0 
2489 6.08092e+18 2.83072e-21 7.79707e-08 5.85983e+06 0.109452 0 
2490 6.08296e+18 2.829e-21 7.79191e-08 5.85947e+06 0.109396 0 
2491 6.08499e+18 2.82727e-21 7.78676e-08 5.85911e+06 0.109339 0 
2492 6.08703e+18 2.82556e-21 7.78161e-08 5.85876e+06 0.109283 0 
2493 6.08907e+18 2.82384e-21 7.77647e-08 5.8584e+06 0.109226 0 
2494 6.09111e+18 2.82213e-21 7.77134e-08 5.85805e+06 0.10917 0 
2495 6.09314e+18 2.82041e-21 7.7662e-08 5.85769e+06 0.109113 0 
2496 6.09518e+18 2.8187e-21 7.76108e-08 5.85734e+06 0.109057 0 
2497 6.09722e+18 2.817e-21 7.75596e-08 5.85699e+06 0.109001 0 
2498 6.09926e+18 2.81529e-21 7.75084e-08 5.85664e+06 0.108945 0 
2499 6.10129e+18 2.81359e-21 7.74573e-08 5.85629e+06 0.108889 0 
2500 6.10333e+18 2.81189e-21 7.74063e-08 5.85594e+06 0.108832 0 
2501 6.10537e+18 2.81019e-21 7.73553e-08 5.8556e+06 0.108776 0 
2502 6.10741e+18 2.8085e-21 7.73044e-08 5.85525e+06 0.10872 0 
2503 6.10944e+18 2.8068e-21 7.72535e-08 5.85491e+06 0.108664 0 
2504 6.11148e+18 2.80511e-21 7.72027e-08 5.85457e+06 0.108609 0 
2505 6.11352e+18 2.80342e-21 7.71519e-08 5.85423e+06 0.108553 0 
2506 6.11556e+18 2.80173e-21 7.71012e-08 5.85389e+06 0.108497 0 
2507 6.11759e+18 2.80005e-21 7.70505e-08 5.85355e+06 0.108441 0 
2508 6.11963e+18 2.79837e-21 7.69999e-08 5.85321e+06 0.108385 0 
2509 6.12167e+18 2.79669e-21 7.69493e-08 5.85287e+06 0.10833 0 
2510 6.12371e+18 2.79501e-21 7.68988e-08 5.85254e+06 0.108274 0 
2511 6.12574e+18 2.79333e-21 7.68484e-08 5.8522e+06 0.108218 0 
2512 6.12778e+18 2.79166e-21 7.6798e-08 5.85187e+06 0.108163 0 
2513 6.12982e+18 2.78999e-21 7.67476e-08 5.85154e+06 0.108107 0 
2514 6.13186e+18 2.78832e-21 7.66973e-08 5.85121e+06 0.108052 0 
2515 6.13389e+18 2.78665e-21 7.66471e-08 5.85088e+06 0.107996 0 
2516 6.13593e+18 2.78498e-21 7.65969e-08 5.85055e+06 0.107941 0 
2517 6.13797e+18 2.78332e-21 7.65468e-08 5.85023e+06 0.107886 0 
2518 6.14001e+18 2.78166e-21 7.64967e-08 5.8499e+06 0.10783 0 
2519 6.14204e+18 2.78e-21 7.64467e-08 5.84958e+06 0.107775 0 
2520 6.14408e+18 2.77834e-21 7.63967e-08 5.84926e+06 0.10772 0 
2521 6.14612e+18 2.77669e-21 7.63468e-08 5.84894e+06 0.107665 0 
2522 6.14816e+18 2.77504e-21 7.62969e-08 5.84862e+06 0.10761 0 
2523 6.15019e+18 2.77339e-21 7.62471e-08 5.8483e+06 0.107555 0 
2524 6.15223e+18 2.77174e-21 7.61973e-08 5.84798e+06 0.1075 0 
2525 6.15427e+18 2.77009e-21 7.61476e-08 5.84766e+06 0.107445 0 
2526 6.15631e+18 2.76845e-21 7.60979e-08 5.84735e+06 0.10739 0 
2527 6.15834e+18 2.76681e-21 7.60483e-08 5.84703e+06 0.107335 0 
2528 6.16038e+18 2.76517e-21 7.59988e-08 5.84672e+06 0.10728 0 
2529 6.16242e+18 2.76353e-21 7.59493e-08 5.84641e+06 0.107225 0 
2530 6.16446e+18 2.7619e-21 7.58998e-08 5.8461e+06 0.107171 0 
2531 6.16649e+18 2.76027e-21 7.58504e-08 5.84579e+06 0.107116 0 
2532 6.16853e+18 2.75863e-21 7.58011e-08 5.84548e+06 0.107061 0 
2533 6.17057e+18 2.75701e-21 7.57518e-08 5.84517e+06 0.107007 0 
2534 6.17261e+18 2.75538e-21 7.57025e-08 5.84487e+06 0.106952 0 
2535 6.17464e+18 2.75376e-21 7.56533e-08 5.84456e+06 0.106898 0 
2536 6.17668e+18 2.75213e-21 7.56042e-08 5.84426e+06 0.106843 0 
2537 6.17872e+18 2.75051e-21 7.55551e-08 5.84396e+06 0.106789 0 
2538 6.18076e+18 2.7489e-21 7.55061e-08 5.84366e+06 0.106734 0 
2539 6.18279e+18 2.74728e-21 7.54571e-08 5.84336e+06 0.10668 0 
2540 6.18483e+18 2.74567e-21 7.54081e-08 5.84306e+06 0.106626 0 
2541 6.18687e+18 2.74405e-21 7.53593e-08 5.84276e+06 0.106571 0 
2542 6.18891e+18 2.74244e-21 7.53104e-08 5.84247e+06 0.106517 0 
2543 6.19094e+18 2.74084e-21 7.52616e-08 5.84217e+06 0.106463 0 
2544 6.19298e+18 2.73923e-21 7.52129e-08 5.84188e+06 0.106409 0 
2545 6.19502e+18 2.73763e-21 7.51642e-08 5.84159e+06 0.106355 0 
2546 6.19706e+18 2.73603e-21 7.51156e-08 5.8413e+06 0.106301 0 
2547 6.19909e+18 2.73443e-21 7.5067e-08 5.84101e+06 0.106247 0 
