# Athena++ data at time=1.640000e+12  cycle=136606049  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2182 5.45541e+18 6.17138e-23 1.81973e-08 5.28245e+07 0.318332 0 
2183 5.45744e+18 6.16606e-23 1.81775e-08 5.28303e+07 0.318272 0 
2184 5.45948e+18 6.16075e-23 1.81577e-08 5.28361e+07 0.318212 0 
2185 5.46152e+18 6.15545e-23 1.8138e-08 5.2842e+07 0.318152 0 
2186 5.46356e+18 6.15015e-23 1.81183e-08 5.28478e+07 0.318092 0 
2187 5.46559e+18 6.14486e-23 1.80986e-08 5.28536e+07 0.318032 0 
2188 5.46763e+18 6.13958e-23 1.8079e-08 5.28594e+07 0.317972 0 
2189 5.46967e+18 6.13431e-23 1.80593e-08 5.28652e+07 0.317912 0 
2190 5.47171e+18 6.12904e-23 1.80398e-08 5.2871e+07 0.317853 0 
2191 5.47374e+18 6.12378e-23 1.80202e-08 5.28768e+07 0.317793 0 
2192 5.47578e+18 6.11853e-23 1.80007e-08 5.28826e+07 0.317733 0 
2193 5.47782e+18 6.11329e-23 1.79812e-08 5.28884e+07 0.317673 0 
2194 5.47986e+18 6.10805e-23 1.79618e-08 5.28942e+07 0.317614 0 
2195 5.48189e+18 6.10282e-23 1.79423e-08 5.29e+07 0.317554 0 
2196 5.48393e+18 6.0976e-23 1.79229e-08 5.29058e+07 0.317494 0 
2197 5.48597e+18 6.09239e-23 1.79036e-08 5.29116e+07 0.317434 0 
2198 5.48801e+18 6.08718e-23 1.78843e-08 5.29174e+07 0.317375 0 
2199 5.49004e+18 6.08198e-23 1.7865e-08 5.29231e+07 0.317315 0 
2200 5.49208e+18 6.07679e-23 1.78457e-08 5.29289e+07 0.317255 0 
2201 5.49412e+18 6.07161e-23 1.78265e-08 5.29347e+07 0.317196 0 
2202 5.49616e+18 6.06644e-23 1.78073e-08 5.29405e+07 0.317136 0 
2203 5.49819e+18 6.06128e-23 1.77881e-08 5.29462e+07 0.317076 0 
2204 5.50023e+18 6.05612e-23 1.7769e-08 5.2952e+07 0.317016 0 
2205 5.50227e+18 6.05097e-23 1.77499e-08 5.29578e+07 0.316956 0 
2206 5.50431e+18 6.04583e-23 1.77308e-08 5.29636e+07 0.316897 0 
2207 5.50634e+18 6.0407e-23 1.77118e-08 5.29693e+07 0.316837 0 
2208 5.50838e+18 6.03558e-23 1.76928e-08 5.29751e+07 0.316777 0 
2209 5.51042e+18 6.03047e-23 1.76738e-08 5.29809e+07 0.316717 0 
2210 5.51246e+18 6.02536e-23 1.76549e-08 5.29866e+07 0.316657 0 
2211 5.51449e+18 6.02027e-23 1.7636e-08 5.29924e+07 0.316597 0 
2212 5.51653e+18 6.01518e-23 1.76172e-08 5.29982e+07 0.316537 0 
2213 5.51857e+18 6.0101e-23 1.75983e-08 5.30039e+07 0.316476 0 
2214 5.52061e+18 6.00503e-23 1.75796e-08 5.30097e+07 0.316416 0 
2215 5.52264e+18 5.99997e-23 1.75608e-08 5.30154e+07 0.316356 0 
2216 5.52468e+18 5.99492e-23 1.75421e-08 5.30212e+07 0.316296 0 
2217 5.52672e+18 5.98988e-23 1.75234e-08 5.3027e+07 0.316235 0 
2218 5.52876e+18 5.98484e-23 1.75047e-08 5.30327e+07 0.316175 0 
2219 5.53079e+18 5.97981e-23 1.74861e-08 5.30385e+07 0.316114 0 
2220 5.53283e+18 5.9748e-23 1.74675e-08 5.30442e+07 0.316053 0 
2221 5.53487e+18 5.96979e-23 1.74489e-08 5.305e+07 0.315993 0 
2222 5.53691e+18 5.96478e-23 1.74303e-08 5.30557e+07 0.315932 0 
2223 5.53894e+18 5.95979e-23 1.74118e-08 5.30615e+07 0.315871 0 
2224 5.54098e+18 5.9548e-23 1.73933e-08 5.30672e+07 0.31581 0 
2225 5.54302e+18 5.94983e-23 1.73749e-08 5.3073e+07 0.315749 0 
2226 5.54506e+18 5.94486e-23 1.73564e-08 5.30787e+07 0.315688 0 
2227 5.54709e+18 5.9399e-23 1.7338e-08 5.30844e+07 0.315626 0 
2228 5.54913e+18 5.93494e-23 1.73197e-08 5.30902e+07 0.315565 0 
2229 5.55117e+18 5.93e-23 1.73013e-08 5.30959e+07 0.315503 0 
2230 5.55321e+18 5.92506e-23 1.7283e-08 5.31016e+07 0.315442 0 
2231 5.55524e+18 5.92013e-23 1.72647e-08 5.31073e+07 0.31538 0 
2232 5.55728e+18 5.91521e-23 1.72464e-08 5.3113e+07 0.315318 0 
2233 5.55932e+18 5.9103e-23 1.72282e-08 5.31187e+07 0.315256 0 
2234 5.56136e+18 5.90539e-23 1.72099e-08 5.31244e+07 0.315194 0 
2235 5.56339e+18 5.9005e-23 1.71917e-08 5.31301e+07 0.315132 0 
2236 5.56543e+18 5.89561e-23 1.71736e-08 5.31358e+07 0.31507 0 
2237 5.56747e+18 5.89073e-23 1.71554e-08 5.31415e+07 0.315007 0 
2238 5.56951e+18 5.88585e-23 1.71373e-08 5.31472e+07 0.314945 0 
2239 5.57154e+18 5.88098e-23 1.71192e-08 5.31528e+07 0.314882 0 
2240 5.57358e+18 5.87613e-23 1.71012e-08 5.31585e+07 0.31482 0 
2241 5.57562e+18 5.87127e-23 1.70831e-08 5.31642e+07 0.314757 0 
2242 5.57766e+18 5.86643e-23 1.70651e-08 5.31698e+07 0.314694 0 
2243 5.57969e+18 5.86159e-23 1.70471e-08 5.31755e+07 0.314631 0 
2244 5.58173e+18 5.85676e-23 1.70291e-08 5.31811e+07 0.314568 0 
2245 5.58377e+18 5.85194e-23 1.70112e-08 5.31868e+07 0.314505 0 
2246 5.58581e+18 5.84713e-23 1.69933e-08 5.31924e+07 0.314441 0 
2247 5.58784e+18 5.84232e-23 1.69754e-08 5.3198e+07 0.314378 0 
2248 5.58988e+18 5.83752e-23 1.69575e-08 5.32037e+07 0.314314 0 
2249 5.59192e+18 5.83273e-23 1.69397e-08 5.32093e+07 0.314251 0 
2250 5.59396e+18 5.82794e-23 1.69218e-08 5.32149e+07 0.314187 0 
2251 5.59599e+18 5.82316e-23 1.6904e-08 5.32205e+07 0.314123 0 
2252 5.59803e+18 5.81839e-23 1.68863e-08 5.32261e+07 0.314059 0 
2253 5.60007e+18 5.81363e-23 1.68685e-08 5.32317e+07 0.313995 0 
2254 5.60211e+18 5.80887e-23 1.68508e-08 5.32373e+07 0.313931 0 
2255 5.60414e+18 5.80412e-23 1.68331e-08 5.32429e+07 0.313867 0 
2256 5.60618e+18 5.79938e-23 1.68154e-08 5.32485e+07 0.313803 0 
2257 5.60822e+18 5.79464e-23 1.67978e-08 5.32541e+07 0.313738 0 
2258 5.61026e+18 5.78992e-23 1.67801e-08 5.32596e+07 0.313674 0 
2259 5.61229e+18 5.78519e-23 1.67625e-08 5.32652e+07 0.313609 0 
2260 5.61433e+18 5.78048e-23 1.6745e-08 5.32708e+07 0.313545 0 
2261 5.61637e+18 5.77577e-23 1.67274e-08 5.32763e+07 0.31348 0 
2262 5.61841e+18 5.77107e-23 1.67099e-08 5.32819e+07 0.313415 0 
2263 5.62044e+18 5.76638e-23 1.66924e-08 5.32874e+07 0.31335 0 
2264 5.62248e+18 5.7617e-23 1.66749e-08 5.3293e+07 0.313286 0 
2265 5.62452e+18 5.75702e-23 1.66575e-08 5.32985e+07 0.313221 0 
2266 5.62656e+18 5.75235e-23 1.66401e-08 5.33041e+07 0.313156 0 
2267 5.62859e+18 5.74769e-23 1.66227e-08 5.33096e+07 0.31309 0 
2268 5.63063e+18 5.74303e-23 1.66053e-08 5.33152e+07 0.313025 0 
2269 5.63267e+18 5.73839e-23 1.6588e-08 5.33207e+07 0.31296 0 
2270 5.63471e+18 5.73375e-23 1.65707e-08 5.33263e+07 0.312895 0 
2271 5.63674e+18 5.72911e-23 1.65534e-08 5.33318e+07 0.31283 0 
2272 5.63878e+18 5.72449e-23 1.65362e-08 5.33373e+07 0.312764 0 
2273 5.64082e+18 5.71987e-23 1.6519e-08 5.33429e+07 0.312699 0 
2274 5.64286e+18 5.71526e-23 1.65018e-08 5.33484e+07 0.312634 0 
2275 5.64489e+18 5.71065e-23 1.64846e-08 5.33539e+07 0.312568 0 
2276 5.64693e+18 5.70606e-23 1.64675e-08 5.33595e+07 0.312503 0 
2277 5.64897e+18 5.70147e-23 1.64504e-08 5.3365e+07 0.312437 0 
2278 5.65101e+18 5.69688e-23 1.64333e-08 5.33705e+07 0.312372 0 
2279 5.65304e+18 5.6923e-23 1.64162e-08 5.3376e+07 0.312306 0 
2280 5.65508e+18 5.68773e-23 1.63992e-08 5.33816e+07 0.312241 0 
2281 5.65712e+18 5.68316e-23 1.63822e-08 5.33871e+07 0.312175 0 
2282 5.65916e+18 5.6786e-23 1.63652e-08 5.33926e+07 0.31211 0 
2283 5.66119e+18 5.67404e-23 1.63482e-08 5.33981e+07 0.312045 0 
2284 5.66323e+18 5.66949e-23 1.63313e-08 5.34036e+07 0.311979 0 
2285 5.66527e+18 5.66494e-23 1.63143e-08 5.3409e+07 0.311914 0 
2286 5.66731e+18 5.6604e-23 1.62974e-08 5.34145e+07 0.311848 0 
2287 5.66934e+18 5.65586e-23 1.62805e-08 5.342e+07 0.311783 0 
2288 5.67138e+18 5.65133e-23 1.62636e-08 5.34254e+07 0.311717 0 
2289 5.67342e+18 5.64679e-23 1.62468e-08 5.34309e+07 0.311652 0 
2290 5.67546e+18 5.64227e-23 1.62299e-08 5.34363e+07 0.311587 0 
2291 5.67749e+18 5.63774e-23 1.62131e-08 5.34417e+07 0.311521 0 
2292 5.67953e+18 5.63322e-23 1.61962e-08 5.34471e+07 0.311456 0 
2293 5.68157e+18 5.6287e-23 1.61794e-08 5.34525e+07 0.311391 0 
2294 5.68361e+18 5.62418e-23 1.61626e-08 5.34579e+07 0.311326 0 
2295 5.68564e+18 5.61967e-23 1.61458e-08 5.34632e+07 0.311261 0 
2296 5.68768e+18 5.61516e-23 1.6129e-08 5.34686e+07 0.311195 0 
2297 5.68972e+18 5.61065e-23 1.61123e-08 5.34739e+07 0.31113 0 
2298 5.69176e+18 5.60615e-23 1.60955e-08 5.34792e+07 0.311066 0 
2299 5.69379e+18 5.60165e-23 1.60788e-08 5.34845e+07 0.311001 0 
2300 5.69583e+18 5.59715e-23 1.6062e-08 5.34898e+07 0.310936 0 
2301 5.69787e+18 5.59265e-23 1.60453e-08 5.34951e+07 0.310871 0 
2302 5.69991e+18 5.58816e-23 1.60286e-08 5.35004e+07 0.310806 0 
2303 5.70194e+18 5.58367e-23 1.60119e-08 5.35057e+07 0.310742 0 
2304 5.70398e+18 5.57919e-23 1.59953e-08 5.35109e+07 0.310677 0 
2305 5.70602e+18 5.57471e-23 1.59786e-08 5.35162e+07 0.310613 0 
2306 5.70806e+18 5.57024e-23 1.5962e-08 5.35214e+07 0.310548 0 
2307 5.71009e+18 5.56577e-23 1.59454e-08 5.35267e+07 0.310484 0 
2308 5.71213e+18 5.5613e-23 1.59289e-08 5.35319e+07 0.31042 0 
2309 5.71417e+18 5.55684e-23 1.59123e-08 5.35372e+07 0.310356 0 
2310 5.71621e+18 5.55239e-23 1.58958e-08 5.35424e+07 0.310292 0 
2311 5.71824e+18 5.54794e-23 1.58793e-08 5.35476e+07 0.310228 0 
2312 5.72028e+18 5.5435e-23 1.58629e-08 5.35529e+07 0.310164 0 
2313 5.72232e+18 5.53906e-23 1.58465e-08 5.35581e+07 0.3101 0 
2314 5.72436e+18 5.53463e-23 1.58301e-08 5.35634e+07 0.310037 0 
2315 5.72639e+18 5.5302e-23 1.58137e-08 5.35686e+07 0.309973 0 
2316 5.72843e+18 5.52579e-23 1.57973e-08 5.35739e+07 0.30991 0 
2317 5.73047e+18 5.52137e-23 1.5781e-08 5.35791e+07 0.309846 0 
2318 5.73251e+18 5.51696e-23 1.57648e-08 5.35844e+07 0.309783 0 
2319 5.73454e+18 5.51256e-23 1.57485e-08 5.35896e+07 0.30972 0 
2320 5.73658e+18 5.50816e-23 1.57323e-08 5.35949e+07 0.309657 0 
2321 5.73862e+18 5.50377e-23 1.57161e-08 5.36001e+07 0.309595 0 
2322 5.74066e+18 5.49939e-23 1.56999e-08 5.36054e+07 0.309532 0 
2323 5.74269e+18 5.495e-23 1.56838e-08 5.36106e+07 0.30947 0 
2324 5.74473e+18 5.49063e-23 1.56677e-08 5.36159e+07 0.309407 0 
2325 5.74677e+18 5.48625e-23 1.56516e-08 5.36211e+07 0.309345 0 
2326 5.74881e+18 5.48189e-23 1.56355e-08 5.36263e+07 0.309283 0 
2327 5.75084e+18 5.47752e-23 1.56195e-08 5.36316e+07 0.309221 0 
2328 5.75288e+18 5.47316e-23 1.56034e-08 5.36368e+07 0.309159 0 
2329 5.75492e+18 5.4688e-23 1.55874e-08 5.3642e+07 0.309098 0 
2330 5.75696e+18 5.46445e-23 1.55714e-08 5.36473e+07 0.309036 0 
2331 5.75899e+18 5.4601e-23 1.55555e-08 5.36525e+07 0.308975 0 
2332 5.76103e+18 5.45575e-23 1.55395e-08 5.36577e+07 0.308914 0 
2333 5.76307e+18 5.45141e-23 1.55236e-08 5.36629e+07 0.308853 0 
2334 5.76511e+18 5.44707e-23 1.55077e-08 5.36681e+07 0.308792 0 
2335 5.76714e+18 5.44273e-23 1.54918e-08 5.36733e+07 0.308732 0 
2336 5.76918e+18 5.4384e-23 1.5476e-08 5.36785e+07 0.308671 0 
2337 5.77122e+18 5.43407e-23 1.54601e-08 5.36837e+07 0.308611 0 
2338 5.77326e+18 5.42974e-23 1.54443e-08 5.36888e+07 0.308551 0 
2339 5.77529e+18 5.42542e-23 1.54285e-08 5.3694e+07 0.308491 0 
2340 5.77733e+18 5.4211e-23 1.54127e-08 5.36992e+07 0.308431 0 
2341 5.77937e+18 5.41678e-23 1.5397e-08 5.37043e+07 0.308372 0 
2342 5.78141e+18 5.41247e-23 1.53812e-08 5.37095e+07 0.308312 0 
2343 5.78344e+18 5.40816e-23 1.53655e-08 5.37147e+07 0.308253 0 
2344 5.78548e+18 5.40385e-23 1.53498e-08 5.37198e+07 0.308194 0 
2345 5.78752e+18 5.39955e-23 1.53342e-08 5.3725e+07 0.308135 0 
2346 5.78956e+18 5.39525e-23 1.53185e-08 5.37301e+07 0.308077 0 
2347 5.79159e+18 5.39095e-23 1.53029e-08 5.37353e+07 0.308019 0 
2348 5.79363e+18 5.38666e-23 1.52873e-08 5.37404e+07 0.30796 0 
2349 5.79567e+18 5.38237e-23 1.52717e-08 5.37455e+07 0.307902 0 
2350 5.79771e+18 5.37809e-23 1.52562e-08 5.37507e+07 0.307845 0 
2351 5.79974e+18 5.37381e-23 1.52407e-08 5.37558e+07 0.307787 0 
2352 5.80178e+18 5.36953e-23 1.52252e-08 5.3761e+07 0.30773 0 
2353 5.80382e+18 5.36526e-23 1.52097e-08 5.37661e+07 0.307673 0 
2354 5.80586e+18 5.36099e-23 1.51942e-08 5.37712e+07 0.307616 0 
2355 5.80789e+18 5.35672e-23 1.51788e-08 5.37763e+07 0.307559 0 
2356 5.80993e+18 5.35246e-23 1.51634e-08 5.37815e+07 0.307502 0 
2357 5.81197e+18 5.3482e-23 1.5148e-08 5.37866e+07 0.307446 0 
2358 5.81401e+18 5.34394e-23 1.51326e-08 5.37917e+07 0.30739 0 
2359 5.81604e+18 5.33969e-23 1.51173e-08 5.37968e+07 0.307334 0 
2360 5.81808e+18 5.33544e-23 1.5102e-08 5.3802e+07 0.307279 0 
2361 5.82012e+18 5.3312e-23 1.50867e-08 5.38071e+07 0.307223 0 
2362 5.82216e+18 5.32695e-23 1.50714e-08 5.38122e+07 0.307168 0 
2363 5.82419e+18 5.32271e-23 1.50562e-08 5.38173e+07 0.307113 0 
2364 5.82623e+18 5.31848e-23 1.50409e-08 5.38224e+07 0.307058 0 
2365 5.82827e+18 5.31425e-23 1.50257e-08 5.38275e+07 0.307004 0 
2366 5.83031e+18 5.31002e-23 1.50105e-08 5.38326e+07 0.306949 0 
2367 5.83234e+18 5.30579e-23 1.49954e-08 5.38377e+07 0.306895 0 
2368 5.83438e+18 5.30157e-23 1.49802e-08 5.38428e+07 0.306841 0 
2369 5.83642e+18 5.29735e-23 1.49651e-08 5.38479e+07 0.306787 0 
2370 5.83846e+18 5.29313e-23 1.495e-08 5.38529e+07 0.306734 0 
2371 5.84049e+18 5.28892e-23 1.49349e-08 5.3858e+07 0.306681 0 
2372 5.84253e+18 5.28471e-23 1.49199e-08 5.38631e+07 0.306628 0 
2373 5.84457e+18 5.2805e-23 1.49048e-08 5.38682e+07 0.306575 0 
2374 5.84661e+18 5.2763e-23 1.48898e-08 5.38732e+07 0.306522 0 
2375 5.84864e+18 5.2721e-23 1.48748e-08 5.38783e+07 0.30647 0 
2376 5.85068e+18 5.26791e-23 1.48599e-08 5.38834e+07 0.306417 0 
2377 5.85272e+18 5.26371e-23 1.48449e-08 5.38884e+07 0.306365 0 
2378 5.85476e+18 5.25952e-23 1.483e-08 5.38935e+07 0.306313 0 
2379 5.85679e+18 5.25534e-23 1.48151e-08 5.38985e+07 0.306261 0 
2380 5.85883e+18 5.25116e-23 1.48002e-08 5.39036e+07 0.30621 0 
2381 5.86087e+18 5.24698e-23 1.47853e-08 5.39086e+07 0.306158 0 
2382 5.86291e+18 5.2428e-23 1.47705e-08 5.39137e+07 0.306107 0 
2383 5.86494e+18 5.23863e-23 1.47557e-08 5.39187e+07 0.306056 0 
2384 5.86698e+18 5.23447e-23 1.47409e-08 5.39238e+07 0.306005 0 
2385 5.86902e+18 5.2303e-23 1.47261e-08 5.39288e+07 0.305955 0 
2386 5.87106e+18 5.22615e-23 1.47113e-08 5.39338e+07 0.305904 0 
2387 5.87309e+18 5.22199e-23 1.46966e-08 5.39388e+07 0.305853 0 
2388 5.87513e+18 5.21784e-23 1.46819e-08 5.39439e+07 0.305803 0 
2389 5.87717e+18 5.21369e-23 1.46672e-08 5.39489e+07 0.305753 0 
2390 5.87921e+18 5.20955e-23 1.46525e-08 5.39539e+07 0.305703 0 
2391 5.88124e+18 5.20541e-23 1.46379e-08 5.39589e+07 0.305653 0 
2392 5.88328e+18 5.20128e-23 1.46232e-08 5.39639e+07 0.305603 0 
2393 5.88532e+18 5.19715e-23 1.46086e-08 5.39689e+07 0.305553 0 
2394 5.88736e+18 5.19302e-23 1.4594e-08 5.39739e+07 0.305503 0 
2395 5.88939e+18 5.1889e-23 1.45794e-08 5.39789e+07 0.305454 0 
2396 5.89143e+18 5.18479e-23 1.45649e-08 5.39839e+07 0.305404 0 
2397 5.89347e+18 5.18068e-23 1.45504e-08 5.39889e+07 0.305355 0 
2398 5.89551e+18 5.17657e-23 1.45358e-08 5.39939e+07 0.305305 0 
2399 5.89754e+18 5.17247e-23 1.45213e-08 5.39989e+07 0.305256 0 
2400 5.89958e+18 5.16838e-23 1.45069e-08 5.40039e+07 0.305207 0 
2401 5.90162e+18 5.16428e-23 1.44924e-08 5.40088e+07 0.305157 0 
2402 5.90366e+18 5.1602e-23 1.4478e-08 5.40138e+07 0.305108 0 
2403 5.90569e+18 5.15612e-23 1.44636e-08 5.40188e+07 0.305059 0 
2404 5.90773e+18 5.15204e-23 1.44492e-08 5.40237e+07 0.305009 0 
2405 5.90977e+18 5.14797e-23 1.44348e-08 5.40287e+07 0.30496 0 
2406 5.91181e+18 5.14391e-23 1.44205e-08 5.40336e+07 0.304911 0 
2407 5.91384e+18 5.13985e-23 1.44061e-08 5.40386e+07 0.304862 0 
2408 5.91588e+18 5.1358e-23 1.43918e-08 5.40436e+07 0.304812 0 
2409 5.91792e+18 5.13175e-23 1.43775e-08 5.40485e+07 0.304763 0 
2410 5.91996e+18 5.12771e-23 1.43633e-08 5.40534e+07 0.304714 0 
2411 5.92199e+18 5.12367e-23 1.4349e-08 5.40584e+07 0.304665 0 
2412 5.92403e+18 5.11964e-23 1.43348e-08 5.40633e+07 0.304615 0 
2413 5.92607e+18 5.11562e-23 1.43206e-08 5.40682e+07 0.304566 0 
2414 5.92811e+18 5.1116e-23 1.43064e-08 5.40732e+07 0.304516 0 
2415 5.93014e+18 5.10759e-23 1.42922e-08 5.40781e+07 0.304467 0 
2416 5.93218e+18 5.10358e-23 1.42781e-08 5.4083e+07 0.304417 0 
2417 5.93422e+18 5.09958e-23 1.42639e-08 5.40879e+07 0.304368 0 
2418 5.93626e+18 5.09559e-23 1.42498e-08 5.40929e+07 0.304318 0 
2419 5.93829e+18 5.0916e-23 1.42357e-08 5.40978e+07 0.304268 0 
2420 5.94033e+18 5.08762e-23 1.42216e-08 5.41027e+07 0.304218 0 
2421 5.94237e+18 5.08364e-23 1.42076e-08 5.41076e+07 0.304169 0 
2422 5.94441e+18 5.07967e-23 1.41936e-08 5.41125e+07 0.304119 0 
2423 5.94644e+18 5.0757e-23 1.41795e-08 5.41174e+07 0.304069 0 
2424 5.94848e+18 5.07175e-23 1.41656e-08 5.41223e+07 0.304019 0 
2425 5.95052e+18 5.06779e-23 1.41516e-08 5.41272e+07 0.303968 0 
2426 5.95256e+18 5.06385e-23 1.41376e-08 5.41321e+07 0.303918 0 
2427 5.95459e+18 5.05991e-23 1.41237e-08 5.41369e+07 0.303868 0 
2428 5.95663e+18 5.05597e-23 1.41098e-08 5.41418e+07 0.303818 0 
2429 5.95867e+18 5.05205e-23 1.40959e-08 5.41467e+07 0.303767 0 
2430 5.96071e+18 5.04813e-23 1.4082e-08 5.41516e+07 0.303717 0 
2431 5.96274e+18 5.04421e-23 1.40682e-08 5.41565e+07 0.303666 0 
2432 5.96478e+18 5.0403e-23 1.40543e-08 5.41613e+07 0.303615 0 
2433 5.96682e+18 5.0364e-23 1.40405e-08 5.41662e+07 0.303564 0 
2434 5.96886e+18 5.0325e-23 1.40267e-08 5.41711e+07 0.303514 0 
2435 5.97089e+18 5.02861e-23 1.40129e-08 5.41759e+07 0.303463 0 
2436 5.97293e+18 5.02472e-23 1.39992e-08 5.41808e+07 0.303412 0 
2437 5.97497e+18 5.02084e-23 1.39854e-08 5.41857e+07 0.303361 0 
2438 5.97701e+18 5.01697e-23 1.39717e-08 5.41905e+07 0.303309 0 
2439 5.97904e+18 5.0131e-23 1.3958e-08 5.41954e+07 0.303258 0 
2440 5.98108e+18 5.00924e-23 1.39443e-08 5.42002e+07 0.303207 0 
2441 5.98312e+18 5.00538e-23 1.39307e-08 5.42051e+07 0.303155 0 
2442 5.98516e+18 5.00153e-23 1.3917e-08 5.42099e+07 0.303104 0 
2443 5.98719e+18 4.99769e-23 1.39034e-08 5.42148e+07 0.303052 0 
2444 5.98923e+18 4.99385e-23 1.38898e-08 5.42196e+07 0.303001 0 
2445 5.99127e+18 4.99002e-23 1.38762e-08 5.42244e+07 0.302949 0 
2446 5.99331e+18 4.98619e-23 1.38627e-08 5.42293e+07 0.302897 0 
2447 5.99534e+18 4.98237e-23 1.38491e-08 5.42341e+07 0.302845 0 
2448 5.99738e+18 4.97855e-23 1.38356e-08 5.42389e+07 0.302794 0 
2449 5.99942e+18 4.97474e-23 1.38221e-08 5.42437e+07 0.302741 0 
2450 6.00146e+18 4.97094e-23 1.38086e-08 5.42486e+07 0.302689 0 
2451 6.00349e+18 4.96714e-23 1.37951e-08 5.42534e+07 0.302637 0 
2452 6.00553e+18 4.96335e-23 1.37817e-08 5.42582e+07 0.302585 0 
2453 6.00757e+18 4.95956e-23 1.37682e-08 5.4263e+07 0.302533 0 
2454 6.00961e+18 4.95578e-23 1.37548e-08 5.42678e+07 0.30248 0 
2455 6.01164e+18 4.95201e-23 1.37414e-08 5.42726e+07 0.302428 0 
2456 6.01368e+18 4.94824e-23 1.3728e-08 5.42774e+07 0.302375 0 
2457 6.01572e+18 4.94447e-23 1.37147e-08 5.42822e+07 0.302322 0 
2458 6.01776e+18 4.94071e-23 1.37013e-08 5.4287e+07 0.30227 0 
2459 6.01979e+18 4.93696e-23 1.3688e-08 5.42918e+07 0.302217 0 
2460 6.02183e+18 4.93321e-23 1.36747e-08 5.42966e+07 0.302164 0 
2461 6.02387e+18 4.92947e-23 1.36614e-08 5.43014e+07 0.302111 0 
2462 6.02591e+18 4.92574e-23 1.36482e-08 5.43062e+07 0.302058 0 
2463 6.02794e+18 4.92201e-23 1.36349e-08 5.43109e+07 0.302005 0 
2464 6.02998e+18 4.91828e-23 1.36217e-08 5.43157e+07 0.301951 0 
2465 6.03202e+18 4.91456e-23 1.36085e-08 5.43205e+07 0.301898 0 
2466 6.03406e+18 4.91085e-23 1.35953e-08 5.43252e+07 0.301845 0 
2467 6.03609e+18 4.90714e-23 1.35821e-08 5.433e+07 0.301791 0 
2468 6.03813e+18 4.90344e-23 1.35689e-08 5.43348e+07 0.301738 0 
2469 6.04017e+18 4.89974e-23 1.35558e-08 5.43395e+07 0.301684 0 
2470 6.04221e+18 4.89605e-23 1.35427e-08 5.43443e+07 0.30163 0 
2471 6.04424e+18 4.89236e-23 1.35295e-08 5.4349e+07 0.301577 0 
2472 6.04628e+18 4.88868e-23 1.35165e-08 5.43538e+07 0.301523 0 
2473 6.04832e+18 4.885e-23 1.35034e-08 5.43585e+07 0.301469 0 
2474 6.05036e+18 4.88133e-23 1.34903e-08 5.43633e+07 0.301415 0 
2475 6.05239e+18 4.87766e-23 1.34773e-08 5.4368e+07 0.301361 0 
2476 6.05443e+18 4.874e-23 1.34643e-08 5.43727e+07 0.301307 0 
2477 6.05647e+18 4.87035e-23 1.34513e-08 5.43775e+07 0.301253 0 
2478 6.05851e+18 4.8667e-23 1.34383e-08 5.43822e+07 0.301199 0 
2479 6.06054e+18 4.86305e-23 1.34253e-08 5.43869e+07 0.301145 0 
2480 6.06258e+18 4.85941e-23 1.34124e-08 5.43916e+07 0.30109 0 
2481 6.06462e+18 4.85577e-23 1.33994e-08 5.43963e+07 0.301036 0 
2482 6.06666e+18 4.85214e-23 1.33865e-08 5.4401e+07 0.300982 0 
2483 6.06869e+18 4.84851e-23 1.33736e-08 5.44057e+07 0.300927 0 
2484 6.07073e+18 4.84489e-23 1.33607e-08 5.44104e+07 0.300873 0 
2485 6.07277e+18 4.84127e-23 1.33478e-08 5.44151e+07 0.300819 0 
2486 6.07481e+18 4.83766e-23 1.3335e-08 5.44198e+07 0.300764 0 
2487 6.07684e+18 4.83405e-23 1.33222e-08 5.44245e+07 0.30071 0 
2488 6.07888e+18 4.83045e-23 1.33093e-08 5.44292e+07 0.300655 0 
2489 6.08092e+18 4.82685e-23 1.32965e-08 5.44339e+07 0.3006 0 
2490 6.08296e+18 4.82326e-23 1.32838e-08 5.44386e+07 0.300546 0 
2491 6.08499e+18 4.81967e-23 1.3271e-08 5.44433e+07 0.300491 0 
2492 6.08703e+18 4.81609e-23 1.32582e-08 5.44479e+07 0.300437 0 
2493 6.08907e+18 4.8125e-23 1.32455e-08 5.44526e+07 0.300382 0 
2494 6.09111e+18 4.80893e-23 1.32328e-08 5.44573e+07 0.300327 0 
2495 6.09314e+18 4.80536e-23 1.32201e-08 5.44619e+07 0.300273 0 
2496 6.09518e+18 4.80179e-23 1.32074e-08 5.44666e+07 0.300218 0 
2497 6.09722e+18 4.79823e-23 1.31947e-08 5.44712e+07 0.300163 0 
2498 6.09926e+18 4.79467e-23 1.31821e-08 5.44759e+07 0.300109 0 
2499 6.10129e+18 4.79111e-23 1.31694e-08 5.44805e+07 0.300054 0 
2500 6.10333e+18 4.78756e-23 1.31568e-08 5.44852e+07 0.299999 0 
2501 6.10537e+18 4.78402e-23 1.31442e-08 5.44898e+07 0.299945 0 
2502 6.10741e+18 4.78047e-23 1.31316e-08 5.44944e+07 0.29989 0 
2503 6.10944e+18 4.77694e-23 1.3119e-08 5.44991e+07 0.299835 0 
2504 6.11148e+18 4.7734e-23 1.31065e-08 5.45037e+07 0.299781 0 
2505 6.11352e+18 4.76987e-23 1.30939e-08 5.45083e+07 0.299726 0 
