# Athena++ data at time=4.770000e+12  cycle=397282526  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1260 3.57683e+18 6313.74 2.7056e+06 1.47427e-18 0 0 3.06938e-06 
1261 3.57887e+18 6315.71 2.70491e+06 1.47055e-18 0 0 3.06589e-06 
1262 3.58091e+18 6317.68 2.70421e+06 1.46683e-18 0 0 3.0624e-06 
1263 3.58294e+18 6319.65 2.70352e+06 1.46312e-18 0 0 3.05892e-06 
1264 3.58498e+18 6321.61 2.70283e+06 1.45943e-18 0 0 3.05544e-06 
1265 3.58702e+18 6323.57 2.70213e+06 1.45575e-18 0 0 3.05197e-06 
1266 3.58906e+18 6325.53 2.70144e+06 1.45208e-18 0 0 3.04851e-06 
1267 3.59109e+18 6327.49 2.70074e+06 1.44842e-18 0 0 3.04505e-06 
1268 3.59313e+18 6329.44 2.70005e+06 1.44477e-18 0 0 3.04159e-06 
1269 3.59517e+18 6331.4 2.69936e+06 1.44114e-18 0 0 3.03815e-06 
1270 3.59721e+18 6333.35 2.69866e+06 1.43752e-18 0 0 3.03471e-06 
1271 3.59924e+18 6335.29 2.69797e+06 1.4339e-18 0 0 3.03127e-06 
1272 3.60128e+18 6337.24 2.69728e+06 1.4303e-18 0 0 3.02784e-06 
1273 3.60332e+18 6339.18 2.69658e+06 1.42671e-18 0 0 3.02442e-06 
1274 3.60536e+18 6341.12 2.69589e+06 1.42313e-18 0 0 3.021e-06 
1275 3.60739e+18 6343.06 2.69519e+06 1.41957e-18 0 0 3.01759e-06 
1276 3.60943e+18 6345 2.6945e+06 1.41601e-18 0 0 3.01419e-06 
1277 3.61147e+18 6346.93 2.69381e+06 1.41246e-18 0 0 3.01079e-06 
1278 3.61351e+18 6348.86 2.69311e+06 1.40893e-18 0 0 3.00739e-06 
1279 3.61554e+18 6350.79 2.69242e+06 1.40541e-18 0 0 3.004e-06 
1280 3.61758e+18 6352.72 2.69173e+06 1.4019e-18 0 0 3.00062e-06 
1281 3.61962e+18 6354.65 2.69103e+06 1.39839e-18 0 0 2.99724e-06 
1282 3.62166e+18 6356.57 2.69034e+06 1.3949e-18 0 0 2.99387e-06 
1283 3.62369e+18 6358.49 2.68965e+06 1.39143e-18 0 0 2.99051e-06 
1284 3.62573e+18 6360.41 2.68896e+06 1.38796e-18 0 0 2.98714e-06 
1285 3.62777e+18 6362.32 2.68826e+06 1.3845e-18 0 0 2.98379e-06 
1286 3.62981e+18 6364.24 2.68757e+06 1.38105e-18 0 0 2.98044e-06 
1287 3.63184e+18 6366.15 2.68688e+06 1.37762e-18 0 0 2.9771e-06 
1288 3.63388e+18 6368.06 2.68618e+06 1.37419e-18 0 0 2.97376e-06 
1289 3.63592e+18 6369.97 2.68549e+06 1.37078e-18 0 0 2.97043e-06 
1290 3.63796e+18 6371.88 2.6848e+06 1.36737e-18 0 0 2.9671e-06 
1291 3.63999e+18 6373.78 2.68411e+06 1.36398e-18 0 0 2.96378e-06 
1292 3.64203e+18 6375.68 2.68341e+06 1.3606e-18 0 0 2.96047e-06 
1293 3.64407e+18 6377.58 2.68272e+06 1.35722e-18 0 0 2.95716e-06 
1294 3.64611e+18 6379.48 2.68203e+06 1.35386e-18 0 0 2.95385e-06 
1295 3.64814e+18 6381.37 2.68133e+06 1.35051e-18 0 0 2.95055e-06 
1296 3.65018e+18 6383.27 2.68064e+06 1.34717e-18 0 0 2.94726e-06 
1297 3.65222e+18 6385.16 2.67995e+06 1.34384e-18 0 0 2.94397e-06 
1298 3.65426e+18 6387.05 2.67926e+06 1.34052e-18 0 0 2.94069e-06 
1299 3.65629e+18 6388.93 2.67856e+06 1.3372e-18 0 0 2.93742e-06 
1300 3.65833e+18 6390.82 2.67787e+06 1.3339e-18 0 0 2.93414e-06 
1301 3.66037e+18 6392.7 2.67718e+06 1.33061e-18 0 0 2.93088e-06 
1302 3.66241e+18 6394.58 2.67649e+06 1.32733e-18 0 0 2.92762e-06 
1303 3.66444e+18 6396.46 2.6758e+06 1.32406e-18 0 0 2.92436e-06 
1304 3.66648e+18 6398.34 2.6751e+06 1.3208e-18 0 0 2.92111e-06 
1305 3.66852e+18 6400.21 2.67441e+06 1.31755e-18 0 0 2.91787e-06 
1306 3.67056e+18 6402.09 2.67372e+06 1.31431e-18 0 0 2.91463e-06 
1307 3.67259e+18 6403.96 2.67303e+06 1.31108e-18 0 0 2.9114e-06 
1308 3.67463e+18 6405.82 2.67234e+06 1.30786e-18 0 0 2.90817e-06 
1309 3.67667e+18 6407.69 2.67164e+06 1.30465e-18 0 0 2.90495e-06 
1310 3.67871e+18 6409.55 2.67095e+06 1.30145e-18 0 0 2.90173e-06 
1311 3.68074e+18 6411.42 2.67026e+06 1.29826e-18 0 0 2.89852e-06 
1312 3.68278e+18 6413.28 2.66957e+06 1.29508e-18 0 0 2.89531e-06 
1313 3.68482e+18 6415.13 2.66888e+06 1.29191e-18 0 0 2.89211e-06 
1314 3.68686e+18 6416.99 2.66819e+06 1.28875e-18 0 0 2.88892e-06 
1315 3.68889e+18 6418.84 2.6675e+06 1.2856e-18 0 0 2.88573e-06 
1316 3.69093e+18 6420.69 2.6668e+06 1.28246e-18 0 0 2.88254e-06 
1317 3.69297e+18 6422.54 2.66611e+06 1.27932e-18 0 0 2.87936e-06 
1318 3.69501e+18 6424.39 2.66542e+06 1.2762e-18 0 0 2.87619e-06 
1319 3.69704e+18 6426.24 2.66473e+06 1.27309e-18 0 0 2.87302e-06 
1320 3.69908e+18 6428.08 2.66404e+06 1.26998e-18 0 0 2.86985e-06 
1321 3.70112e+18 6429.92 2.66335e+06 1.26689e-18 0 0 2.86669e-06 
1322 3.70316e+18 6431.76 2.66266e+06 1.2638e-18 0 0 2.86354e-06 
1323 3.70519e+18 6433.6 2.66197e+06 1.26073e-18 0 0 2.86039e-06 
1324 3.70723e+18 6435.43 2.66128e+06 1.25766e-18 0 0 2.85725e-06 
1325 3.70927e+18 6437.26 2.66059e+06 1.2546e-18 0 0 2.85411e-06 
1326 3.71131e+18 6439.1 2.65989e+06 1.25156e-18 0 0 2.85098e-06 
1327 3.71334e+18 6440.92 2.6592e+06 1.24852e-18 0 0 2.84785e-06 
1328 3.71538e+18 6442.75 2.65851e+06 1.24549e-18 0 0 2.84473e-06 
1329 3.71742e+18 6444.58 2.65782e+06 1.24247e-18 0 0 2.84161e-06 
1330 3.71946e+18 6446.4 2.65713e+06 1.23946e-18 0 0 2.8385e-06 
1331 3.72149e+18 6448.22 2.65644e+06 1.23646e-18 0 0 2.83539e-06 
1332 3.72353e+18 6450.04 2.65575e+06 1.23346e-18 0 0 2.83229e-06 
1333 3.72557e+18 6451.85 2.65506e+06 1.23048e-18 0 0 2.82919e-06 
1334 3.72761e+18 6453.67 2.65437e+06 1.22751e-18 0 0 2.8261e-06 
1335 3.72964e+18 6455.48 2.65368e+06 1.22454e-18 0 0 2.82301e-06 
1336 3.73168e+18 6457.29 2.65299e+06 1.22158e-18 0 0 2.81993e-06 
1337 3.73372e+18 6459.1 2.6523e+06 1.21864e-18 0 0 2.81685e-06 
1338 3.73576e+18 6460.91 2.65161e+06 1.2157e-18 0 0 2.81378e-06 
1339 3.73779e+18 6462.71 2.65092e+06 1.21277e-18 0 0 2.81072e-06 
1340 3.73983e+18 6464.51 2.65023e+06 1.20985e-18 0 0 2.80765e-06 
1341 3.74187e+18 6466.31 2.64954e+06 1.20694e-18 0 0 2.8046e-06 
1342 3.74391e+18 6468.11 2.64885e+06 1.20403e-18 0 0 2.80154e-06 
1343 3.74594e+18 6469.91 2.64816e+06 1.20114e-18 0 0 2.7985e-06 
1344 3.74798e+18 6471.7 2.64747e+06 1.19825e-18 0 0 2.79546e-06 
1345 3.75002e+18 6473.49 2.64679e+06 1.19537e-18 0 0 2.79242e-06 
1346 3.75206e+18 6475.28 2.6461e+06 1.19251e-18 0 0 2.78939e-06 
1347 3.75409e+18 6477.07 2.64541e+06 1.18965e-18 0 0 2.78636e-06 
1348 3.75613e+18 6478.86 2.64472e+06 1.18679e-18 0 0 2.78334e-06 
1349 3.75817e+18 6480.64 2.64403e+06 1.18395e-18 0 0 2.78032e-06 
1350 3.76021e+18 6482.43 2.64334e+06 1.18112e-18 0 0 2.77731e-06 
1351 3.76224e+18 6484.21 2.64265e+06 1.17829e-18 0 0 2.7743e-06 
1352 3.76428e+18 6485.98 2.64196e+06 1.17547e-18 0 0 2.7713e-06 
1353 3.76632e+18 6487.76 2.64127e+06 1.17267e-18 0 0 2.7683e-06 
1354 3.76836e+18 6489.53 2.64058e+06 1.16986e-18 0 0 2.76531e-06 
1355 3.77039e+18 6491.3 2.6399e+06 1.16707e-18 0 0 2.76232e-06 
1356 3.77243e+18 6493.07 2.63921e+06 1.16429e-18 0 0 2.75934e-06 
1357 3.77447e+18 6494.84 2.63852e+06 1.16151e-18 0 0 2.75636e-06 
1358 3.77651e+18 6496.61 2.63783e+06 1.15875e-18 0 0 2.75339e-06 
1359 3.77854e+18 6498.37 2.63714e+06 1.15599e-18 0 0 2.75042e-06 
1360 3.78058e+18 6500.13 2.63645e+06 1.15324e-18 0 0 2.74745e-06 
1361 3.78262e+18 6501.89 2.63577e+06 1.15049e-18 0 0 2.74449e-06 
1362 3.78466e+18 6503.65 2.63508e+06 1.14776e-18 0 0 2.74154e-06 
1363 3.78669e+18 6505.4 2.63439e+06 1.14503e-18 0 0 2.73859e-06 
1364 3.78873e+18 6507.16 2.6337e+06 1.14232e-18 0 0 2.73565e-06 
1365 3.79077e+18 6508.91 2.63301e+06 1.13961e-18 0 0 2.73271e-06 
1366 3.79281e+18 6510.66 2.63233e+06 1.1369e-18 0 0 2.72977e-06 
1367 3.79484e+18 6512.41 2.63164e+06 1.13421e-18 0 0 2.72684e-06 
1368 3.79688e+18 6514.15 2.63095e+06 1.13153e-18 0 0 2.72391e-06 
1369 3.79892e+18 6515.9 2.63026e+06 1.12885e-18 0 0 2.72099e-06 
1370 3.80096e+18 6517.64 2.62958e+06 1.12618e-18 0 0 2.71808e-06 
1371 3.80299e+18 6519.38 2.62889e+06 1.12352e-18 0 0 2.71517e-06 
1372 3.80503e+18 6521.12 2.6282e+06 1.12086e-18 0 0 2.71226e-06 
1373 3.80707e+18 6522.85 2.62751e+06 1.11821e-18 0 0 2.70936e-06 
1374 3.80911e+18 6524.59 2.62683e+06 1.11558e-18 0 0 2.70646e-06 
1375 3.81114e+18 6526.32 2.62614e+06 1.11295e-18 0 0 2.70357e-06 
1376 3.81318e+18 6528.05 2.62545e+06 1.11032e-18 0 0 2.70068e-06 
1377 3.81522e+18 6529.78 2.62477e+06 1.10771e-18 0 0 2.69779e-06 
1378 3.81726e+18 6531.5 2.62408e+06 1.1051e-18 0 0 2.69491e-06 
1379 3.81929e+18 6533.23 2.62339e+06 1.1025e-18 0 0 2.69204e-06 
1380 3.82133e+18 6534.95 2.62271e+06 1.09991e-18 0 0 2.68917e-06 
1381 3.82337e+18 6536.67 2.62202e+06 1.09732e-18 0 0 2.6863e-06 
1382 3.82541e+18 6538.39 2.62133e+06 1.09475e-18 0 0 2.68344e-06 
1383 3.82744e+18 6540.11 2.62065e+06 1.09218e-18 0 0 2.68059e-06 
1384 3.82948e+18 6541.82 2.61996e+06 1.08962e-18 0 0 2.67774e-06 
1385 3.83152e+18 6543.53 2.61927e+06 1.08706e-18 0 0 2.67489e-06 
1386 3.83356e+18 6545.25 2.61859e+06 1.08452e-18 0 0 2.67205e-06 
1387 3.83559e+18 6546.95 2.6179e+06 1.08198e-18 0 0 2.66921e-06 
1388 3.83763e+18 6548.66 2.61722e+06 1.07944e-18 0 0 2.66637e-06 
1389 3.83967e+18 6550.37 2.61653e+06 1.07692e-18 0 0 2.66354e-06 
1390 3.84171e+18 6552.07 2.61584e+06 1.0744e-18 0 0 2.66072e-06 
1391 3.84374e+18 6553.77 2.61516e+06 1.07189e-18 0 0 2.6579e-06 
1392 3.84578e+18 6555.47 2.61447e+06 1.06939e-18 0 0 2.65508e-06 
1393 3.84782e+18 6557.17 2.61379e+06 1.0669e-18 0 0 2.65227e-06 
1394 3.84986e+18 6558.87 2.6131e+06 1.06441e-18 0 0 2.64947e-06 
1395 3.85189e+18 6560.56 2.61242e+06 1.06193e-18 0 0 2.64666e-06 
1396 3.85393e+18 6562.25 2.61173e+06 1.05946e-18 0 0 2.64387e-06 
1397 3.85597e+18 6563.94 2.61105e+06 1.05699e-18 0 0 2.64107e-06 
1398 3.85801e+18 6565.63 2.61036e+06 1.05453e-18 0 0 2.63828e-06 
1399 3.86004e+18 6567.32 2.60968e+06 1.05208e-18 0 0 2.6355e-06 
1400 3.86208e+18 6569 2.60899e+06 1.04963e-18 0 0 2.63272e-06 
1401 3.86412e+18 6570.69 2.60831e+06 1.0472e-18 0 0 2.62994e-06 
1402 3.86616e+18 6572.37 2.60762e+06 1.04477e-18 0 0 2.62717e-06 
1403 3.86819e+18 6574.05 2.60694e+06 1.04234e-18 0 0 2.62441e-06 
1404 3.87023e+18 6575.72 2.60626e+06 1.03993e-18 0 0 2.62164e-06 
1405 3.87227e+18 6577.4 2.60557e+06 1.03752e-18 0 0 2.61889e-06 
1406 3.87431e+18 6579.07 2.60489e+06 1.03512e-18 0 0 2.61613e-06 
1407 3.87634e+18 6580.75 2.6042e+06 1.03272e-18 0 0 2.61338e-06 
1408 3.87838e+18 6582.42 2.60352e+06 1.03033e-18 0 0 2.61064e-06 
1409 3.88042e+18 6584.09 2.60284e+06 1.02795e-18 0 0 2.6079e-06 
1410 3.88246e+18 6585.75 2.60215e+06 1.02558e-18 0 0 2.60516e-06 
1411 3.88449e+18 6587.42 2.60147e+06 1.02321e-18 0 0 2.60243e-06 
1412 3.88653e+18 6589.08 2.60079e+06 1.02085e-18 0 0 2.5997e-06 
1413 3.88857e+18 6590.74 2.60011e+06 1.0185e-18 0 0 2.59698e-06 
1414 3.89061e+18 6592.4 2.59942e+06 1.01615e-18 0 0 2.59426e-06 
1415 3.89264e+18 6594.06 2.59874e+06 1.01382e-18 0 0 2.59154e-06 
1416 3.89468e+18 6595.72 2.59806e+06 1.01151e-18 0 0 2.58883e-06 
1417 3.89672e+18 6597.37 2.59738e+06 1.00921e-18 0 0 2.58612e-06 
1418 3.89876e+18 6599.02 2.59669e+06 1.00691e-18 0 0 2.58342e-06 
1419 3.90079e+18 6600.67 2.59601e+06 1.00462e-18 0 0 2.58072e-06 
1420 3.90283e+18 6602.32 2.59533e+06 1.00234e-18 0 0 2.57803e-06 
1421 3.90487e+18 6603.97 2.59465e+06 1.00006e-18 0 0 2.57534e-06 
1422 3.90691e+18 6605.62 2.59397e+06 9.97793e-19 0 0 2.57265e-06 
1423 3.90894e+18 6607.26 2.59329e+06 9.9553e-19 0 0 2.56997e-06 
1424 3.91098e+18 6608.9 2.59261e+06 9.93272e-19 0 0 2.5673e-06 
1425 3.91302e+18 6610.54 2.59192e+06 9.91022e-19 0 0 2.56462e-06 
1426 3.91506e+18 6612.18 2.59124e+06 9.88777e-19 0 0 2.56196e-06 
1427 3.91709e+18 6613.82 2.59056e+06 9.86539e-19 0 0 2.55929e-06 
1428 3.91913e+18 6615.46 2.58988e+06 9.84307e-19 0 0 2.55663e-06 
1429 3.92117e+18 6617.09 2.5892e+06 9.82081e-19 0 0 2.55397e-06 
1430 3.92321e+18 6618.72 2.58852e+06 9.79862e-19 0 0 2.55132e-06 
1431 3.92524e+18 6620.35 2.58784e+06 9.77649e-19 0 0 2.54867e-06 
1432 3.92728e+18 6621.98 2.58717e+06 9.75442e-19 0 0 2.54603e-06 
1433 3.92932e+18 6623.61 2.58649e+06 9.73241e-19 0 0 2.54339e-06 
1434 3.93136e+18 6625.23 2.58581e+06 9.71047e-19 0 0 2.54075e-06 
1435 3.93339e+18 6626.86 2.58513e+06 9.68859e-19 0 0 2.53812e-06 
1436 3.93543e+18 6628.48 2.58445e+06 9.66677e-19 0 0 2.5355e-06 
1437 3.93747e+18 6630.1 2.58377e+06 9.64501e-19 0 0 2.53287e-06 
1438 3.93951e+18 6631.72 2.58309e+06 9.62331e-19 0 0 2.53025e-06 
1439 3.94154e+18 6633.34 2.58242e+06 9.60167e-19 0 0 2.52764e-06 
1440 3.94358e+18 6634.95 2.58174e+06 9.58009e-19 0 0 2.52503e-06 
1441 3.94562e+18 6636.56 2.58106e+06 9.55858e-19 0 0 2.52242e-06 
1442 3.94766e+18 6638.18 2.58039e+06 9.53712e-19 0 0 2.51982e-06 
1443 3.94969e+18 6639.79 2.57971e+06 9.51572e-19 0 0 2.51722e-06 
1444 3.95173e+18 6641.4 2.57903e+06 9.49439e-19 0 0 2.51462e-06 
1445 3.95377e+18 6643 2.57836e+06 9.47311e-19 0 0 2.51203e-06 
1446 3.95581e+18 6644.61 2.57768e+06 9.45189e-19 0 0 2.50944e-06 
1447 3.95784e+18 6646.21 2.577e+06 9.43073e-19 0 0 2.50686e-06 
1448 3.95988e+18 6647.82 2.57633e+06 9.40963e-19 0 0 2.50428e-06 
1449 3.96192e+18 6649.42 2.57565e+06 9.38859e-19 0 0 2.50171e-06 
1450 3.96396e+18 6651.02 2.57498e+06 9.36761e-19 0 0 2.49914e-06 
1451 3.96599e+18 6652.61 2.5743e+06 9.34669e-19 0 0 2.49657e-06 
1452 3.96803e+18 6654.21 2.57363e+06 9.32582e-19 0 0 2.49401e-06 
1453 3.97007e+18 6655.8 2.57295e+06 9.30501e-19 0 0 2.49145e-06 
1454 3.97211e+18 6657.4 2.57228e+06 9.28427e-19 0 0 2.48889e-06 
1455 3.97414e+18 6658.99 2.5716e+06 9.26357e-19 0 0 2.48634e-06 
1456 3.97618e+18 6660.58 2.57093e+06 9.24294e-19 0 0 2.48379e-06 
1457 3.97822e+18 6662.17 2.57026e+06 9.22236e-19 0 0 2.48125e-06 
1458 3.98026e+18 6663.75 2.56958e+06 9.20184e-19 0 0 2.47871e-06 
1459 3.98229e+18 6665.34 2.56891e+06 9.18138e-19 0 0 2.47617e-06 
1460 3.98433e+18 6666.92 2.56824e+06 9.16097e-19 0 0 2.47364e-06 
1461 3.98637e+18 6668.5 2.56756e+06 9.14062e-19 0 0 2.47111e-06 
1462 3.98841e+18 6670.08 2.56689e+06 9.12033e-19 0 0 2.46859e-06 
1463 3.99044e+18 6671.66 2.56622e+06 9.10009e-19 0 0 2.46607e-06 
1464 3.99248e+18 6673.24 2.56555e+06 9.07991e-19 0 0 2.46355e-06 
1465 3.99452e+18 6674.81 2.56487e+06 9.05979e-19 0 0 2.46104e-06 
1466 3.99656e+18 6676.39 2.5642e+06 9.03972e-19 0 0 2.45853e-06 
1467 3.99859e+18 6677.96 2.56353e+06 9.0197e-19 0 0 2.45603e-06 
1468 4.00063e+18 6679.53 2.56286e+06 8.99975e-19 0 0 2.45352e-06 
1469 4.00267e+18 6681.1 2.56219e+06 8.97984e-19 0 0 2.45103e-06 
1470 4.00471e+18 6682.67 2.56152e+06 8.95999e-19 0 0 2.44853e-06 
1471 4.00674e+18 6684.23 2.56085e+06 8.9402e-19 0 0 2.44604e-06 
1472 4.00878e+18 6685.8 2.56018e+06 8.92046e-19 0 0 2.44356e-06 
1473 4.01082e+18 6687.36 2.55951e+06 8.90077e-19 0 0 2.44108e-06 
1474 4.01286e+18 6688.92 2.55884e+06 8.88114e-19 0 0 2.4386e-06 
1475 4.01489e+18 6690.48 2.55817e+06 8.86156e-19 0 0 2.43612e-06 
1476 4.01693e+18 6692.04 2.5575e+06 8.84204e-19 0 0 2.43365e-06 
1477 4.01897e+18 6693.6 2.55683e+06 8.82257e-19 0 0 2.43119e-06 
1478 4.02101e+18 6695.15 2.55616e+06 8.80316e-19 0 0 2.42872e-06 
1479 4.02304e+18 6696.71 2.55549e+06 8.78379e-19 0 0 2.42626e-06 
1480 4.02508e+18 6698.26 2.55482e+06 8.76448e-19 0 0 2.42381e-06 
1481 4.02712e+18 6699.81 2.55415e+06 8.74523e-19 0 0 2.42136e-06 
1482 4.02916e+18 6701.36 2.55348e+06 8.72602e-19 0 0 2.41891e-06 
1483 4.03119e+18 6702.9 2.55282e+06 8.70687e-19 0 0 2.41646e-06 
1484 4.03323e+18 6704.45 2.55215e+06 8.68777e-19 0 0 2.41402e-06 
1485 4.03527e+18 6705.99 2.55148e+06 8.66872e-19 0 0 2.41159e-06 
1486 4.03731e+18 6707.54 2.55081e+06 8.64973e-19 0 0 2.40915e-06 
1487 4.03934e+18 6709.08 2.55015e+06 8.63079e-19 0 0 2.40672e-06 
1488 4.04138e+18 6710.62 2.54948e+06 8.6119e-19 0 0 2.4043e-06 
1489 4.04342e+18 6712.16 2.54881e+06 8.59306e-19 0 0 2.40187e-06 
1490 4.04546e+18 6713.69 2.54815e+06 8.57427e-19 0 0 2.39945e-06 
1491 4.04749e+18 6715.23 2.54748e+06 8.55553e-19 0 0 2.39704e-06 
1492 4.04953e+18 6716.76 2.54682e+06 8.53685e-19 0 0 2.39463e-06 
1493 4.05157e+18 6718.29 2.54615e+06 8.51821e-19 0 0 2.39222e-06 
1494 4.05361e+18 6719.82 2.54548e+06 8.49963e-19 0 0 2.38982e-06 
1495 4.05564e+18 6721.35 2.54482e+06 8.4811e-19 0 0 2.38742e-06 
1496 4.05768e+18 6722.88 2.54415e+06 8.46261e-19 0 0 2.38502e-06 
1497 4.05972e+18 6724.4 2.54349e+06 8.44418e-19 0 0 2.38262e-06 
1498 4.06176e+18 6725.93 2.54282e+06 8.4258e-19 0 0 2.38023e-06 
1499 4.06379e+18 6727.45 2.54216e+06 8.40747e-19 0 0 2.37785e-06 
1500 4.06583e+18 6728.97 2.54149e+06 8.38919e-19 0 0 2.37547e-06 
1501 4.06787e+18 6730.49 2.54083e+06 8.37095e-19 0 0 2.37309e-06 
1502 4.06991e+18 6732.01 2.54017e+06 8.35277e-19 0 0 2.37071e-06 
1503 4.07194e+18 6733.53 2.5395e+06 8.33464e-19 0 0 2.36834e-06 
1504 4.07398e+18 6735.04 2.53884e+06 8.31655e-19 0 0 2.36597e-06 
1505 4.07602e+18 6736.55 2.53818e+06 8.29852e-19 0 0 2.36361e-06 
1506 4.07806e+18 6738.06 2.53751e+06 8.27606e-19 0 0 2.36125e-06 
1507 4.08009e+18 6739.58 2.53685e+06 8.25811e-19 0 0 2.35889e-06 
1508 4.08213e+18 6741.08 2.53619e+06 8.24021e-19 0 0 2.35653e-06 
1509 4.08417e+18 6742.59 2.53552e+06 8.22235e-19 0 0 2.35418e-06 
1510 4.08621e+18 6744.1 2.53486e+06 8.20454e-19 0 0 2.35184e-06 
1511 4.08824e+18 6745.6 2.5342e+06 8.18678e-19 0 0 2.34949e-06 
1512 4.09028e+18 6747.1 2.53353e+06 8.16907e-19 0 0 2.34715e-06 
1513 4.09232e+18 6748.61 2.53287e+06 8.15141e-19 0 0 2.34482e-06 
1514 4.09436e+18 6750.1 2.53221e+06 8.1338e-19 0 0 2.34248e-06 
1515 4.09639e+18 6751.6 2.53155e+06 8.11623e-19 0 0 2.34015e-06 
1516 4.09843e+18 6753.1 2.53088e+06 8.09871e-19 0 0 2.33783e-06 
1517 4.10047e+18 6754.59 2.53022e+06 8.08123e-19 0 0 2.3355e-06 
1518 4.10251e+18 6756.09 2.52956e+06 8.06381e-19 0 0 2.33318e-06 
1519 4.10454e+18 6757.58 2.5289e+06 8.04643e-19 0 0 2.33087e-06 
1520 4.10658e+18 6759.07 2.52824e+06 8.0291e-19 0 0 2.32856e-06 
1521 4.10862e+18 6760.56 2.52758e+06 8.01181e-19 0 0 2.32625e-06 
1522 4.11066e+18 6762.04 2.52692e+06 7.99457e-19 0 0 2.32394e-06 
1523 4.11269e+18 6763.53 2.52626e+06 7.97738e-19 0 0 2.32164e-06 
1524 4.11473e+18 6765.01 2.5256e+06 7.96023e-19 0 0 2.31934e-06 
1525 4.11677e+18 6766.5 2.52494e+06 7.94313e-19 0 0 2.31705e-06 
1526 4.11881e+18 6767.98 2.52428e+06 7.92608e-19 0 0 2.31475e-06 
1527 4.12084e+18 6769.46 2.52362e+06 7.90907e-19 0 0 2.31247e-06 
1528 4.12288e+18 6770.93 2.52296e+06 7.89211e-19 0 0 2.31018e-06 
1529 4.12492e+18 6772.41 2.5223e+06 7.87519e-19 0 0 2.3079e-06 
1530 4.12696e+18 6773.89 2.52164e+06 7.85832e-19 0 0 2.30562e-06 
1531 4.12899e+18 6775.36 2.52098e+06 7.8415e-19 0 0 2.30335e-06 
1532 4.13103e+18 6776.83 2.52032e+06 7.82471e-19 0 0 2.30107e-06 
1533 4.13307e+18 6778.3 2.51966e+06 7.80798e-19 0 0 2.29881e-06 
1534 4.13511e+18 6779.77 2.519e+06 7.79129e-19 0 0 2.29654e-06 
1535 4.13714e+18 6781.24 2.51834e+06 7.77464e-19 0 0 2.29428e-06 
1536 4.13918e+18 6782.7 2.51768e+06 7.75804e-19 0 0 2.29202e-06 
1537 4.14122e+18 6784.16 2.51703e+06 7.74148e-19 0 0 2.28977e-06 
1538 4.14326e+18 6785.63 2.51637e+06 7.72497e-19 0 0 2.28751e-06 
1539 4.14529e+18 6787.09 2.51571e+06 7.7085e-19 0 0 2.28527e-06 
1540 4.14733e+18 6788.55 2.51505e+06 7.69207e-19 0 0 2.28302e-06 
1541 4.14937e+18 6790 2.5144e+06 7.67569e-19 0 0 2.28078e-06 
1542 4.15141e+18 6791.46 2.51374e+06 7.65935e-19 0 0 2.27854e-06 
1543 4.15344e+18 6792.91 2.51308e+06 7.64306e-19 0 0 2.27631e-06 
1544 4.15548e+18 6794.37 2.51243e+06 7.62681e-19 0 0 2.27408e-06 
1545 4.15752e+18 6795.82 2.51177e+06 7.6106e-19 0 0 2.27185e-06 
1546 4.15956e+18 6797.27 2.51111e+06 7.59443e-19 0 0 2.26962e-06 
1547 4.16159e+18 6798.72 2.51046e+06 7.57831e-19 0 0 2.2674e-06 
1548 4.16363e+18 6800.17 2.5098e+06 7.56223e-19 0 0 2.26518e-06 
1549 4.16567e+18 6801.61 2.50914e+06 7.5462e-19 0 0 2.26297e-06 
1550 4.16771e+18 6803.05 2.50849e+06 7.5302e-19 0 0 2.26075e-06 
1551 4.16974e+18 6804.5 2.50783e+06 7.51425e-19 0 0 2.25855e-06 
1552 4.17178e+18 6805.94 2.50718e+06 7.49834e-19 0 0 2.25634e-06 
1553 4.17382e+18 6807.38 2.50652e+06 7.48248e-19 0 0 2.25414e-06 
1554 4.17586e+18 6808.82 2.50587e+06 7.46665e-19 0 0 2.25194e-06 
1555 4.17789e+18 6810.25 2.50521e+06 7.45087e-19 0 0 2.24974e-06 
1556 4.17993e+18 6811.69 2.50456e+06 7.43513e-19 0 0 2.24755e-06 
1557 4.18197e+18 6813.12 2.50391e+06 7.41943e-19 0 0 2.24536e-06 
1558 4.18401e+18 6814.55 2.50325e+06 7.40377e-19 0 0 2.24317e-06 
1559 4.18604e+18 6815.98 2.5026e+06 7.38816e-19 0 0 2.24099e-06 
1560 4.18808e+18 6817.41 2.50194e+06 7.37258e-19 0 0 2.23881e-06 
1561 4.19012e+18 6818.84 2.50129e+06 7.35705e-19 0 0 2.23663e-06 
1562 4.19216e+18 6820.27 2.50064e+06 7.34155e-19 0 0 2.23446e-06 
1563 4.19419e+18 6821.69 2.49998e+06 7.3261e-19 0 0 2.23229e-06 
1564 4.19623e+18 6823.11 2.49933e+06 7.31069e-19 0 0 2.23012e-06 
1565 4.19827e+18 6824.54 2.49868e+06 7.29532e-19 0 0 2.22796e-06 
1566 4.20031e+18 6825.96 2.49803e+06 7.27999e-19 0 0 2.2258e-06 
1567 4.20234e+18 6827.37 2.49737e+06 7.2647e-19 0 0 2.22364e-06 
1568 4.20438e+18 6828.79 2.49672e+06 7.24945e-19 0 0 2.22148e-06 
