# Athena++ data at time=3.650000e+12  cycle=304005320  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2063 5.21294e+18 6.79476e-23 2.05924e-08 5.23091e+07 0.305062 0 
2064 5.21498e+18 6.78862e-23 2.05688e-08 5.23157e+07 0.305002 0 
2065 5.21702e+18 6.78248e-23 2.05451e-08 5.23222e+07 0.304943 0 
2066 5.21906e+18 6.77636e-23 2.05216e-08 5.23287e+07 0.304883 0 
2067 5.22109e+18 6.77024e-23 2.0498e-08 5.23352e+07 0.304824 0 
2068 5.22313e+18 6.76413e-23 2.04745e-08 5.23417e+07 0.304764 0 
2069 5.22517e+18 6.75803e-23 2.0451e-08 5.23483e+07 0.304705 0 
2070 5.22721e+18 6.75194e-23 2.04276e-08 5.23548e+07 0.304645 0 
2071 5.22924e+18 6.74586e-23 2.04042e-08 5.23613e+07 0.304586 0 
2072 5.23128e+18 6.73978e-23 2.03809e-08 5.23677e+07 0.304526 0 
2073 5.23332e+18 6.73372e-23 2.03575e-08 5.23742e+07 0.304467 0 
2074 5.23536e+18 6.72766e-23 2.03342e-08 5.23807e+07 0.304407 0 
2075 5.23739e+18 6.72162e-23 2.0311e-08 5.23872e+07 0.304347 0 
2076 5.23943e+18 6.71558e-23 2.02878e-08 5.23937e+07 0.304288 0 
2077 5.24147e+18 6.70955e-23 2.02646e-08 5.24001e+07 0.304228 0 
2078 5.24351e+18 6.70352e-23 2.02414e-08 5.24066e+07 0.304169 0 
2079 5.24554e+18 6.69751e-23 2.02183e-08 5.2413e+07 0.304109 0 
2080 5.24758e+18 6.69151e-23 2.01953e-08 5.24195e+07 0.304049 0 
2081 5.24962e+18 6.68551e-23 2.01722e-08 5.24259e+07 0.30399 0 
2082 5.25166e+18 6.67952e-23 2.01492e-08 5.24324e+07 0.30393 0 
2083 5.25369e+18 6.67354e-23 2.01262e-08 5.24388e+07 0.30387 0 
2084 5.25573e+18 6.66757e-23 2.01033e-08 5.24452e+07 0.303811 0 
2085 5.25777e+18 6.66161e-23 2.00804e-08 5.24517e+07 0.303751 0 
2086 5.25981e+18 6.65565e-23 2.00575e-08 5.24581e+07 0.303692 0 
2087 5.26184e+18 6.64971e-23 2.00347e-08 5.24645e+07 0.303632 0 
2088 5.26388e+18 6.64377e-23 2.00119e-08 5.24709e+07 0.303572 0 
2089 5.26592e+18 6.63784e-23 1.99892e-08 5.24773e+07 0.303513 0 
2090 5.26796e+18 6.63191e-23 1.99664e-08 5.24837e+07 0.303453 0 
2091 5.26999e+18 6.626e-23 1.99437e-08 5.24901e+07 0.303394 0 
2092 5.27203e+18 6.62009e-23 1.99211e-08 5.24965e+07 0.303334 0 
2093 5.27407e+18 6.6142e-23 1.98985e-08 5.25029e+07 0.303275 0 
2094 5.27611e+18 6.60831e-23 1.98759e-08 5.25093e+07 0.303215 0 
2095 5.27814e+18 6.60243e-23 1.98533e-08 5.25157e+07 0.303156 0 
2096 5.28018e+18 6.59655e-23 1.98308e-08 5.2522e+07 0.303096 0 
2097 5.28222e+18 6.59068e-23 1.98083e-08 5.25284e+07 0.303037 0 
2098 5.28426e+18 6.58483e-23 1.97859e-08 5.25348e+07 0.302978 0 
2099 5.28629e+18 6.57898e-23 1.97635e-08 5.25411e+07 0.302918 0 
2100 5.28833e+18 6.57313e-23 1.97411e-08 5.25475e+07 0.302859 0 
2101 5.29037e+18 6.5673e-23 1.97188e-08 5.25538e+07 0.302799 0 
2102 5.29241e+18 6.56147e-23 1.96964e-08 5.25602e+07 0.30274 0 
2103 5.29444e+18 6.55565e-23 1.96742e-08 5.25665e+07 0.302681 0 
2104 5.29648e+18 6.54984e-23 1.96519e-08 5.25729e+07 0.302622 0 
2105 5.29852e+18 6.54403e-23 1.96297e-08 5.25792e+07 0.302563 0 
2106 5.30056e+18 6.53824e-23 1.96075e-08 5.25855e+07 0.302504 0 
2107 5.30259e+18 6.53245e-23 1.95854e-08 5.25918e+07 0.302444 0 
2108 5.30463e+18 6.52667e-23 1.95633e-08 5.25981e+07 0.302385 0 
2109 5.30667e+18 6.52089e-23 1.95412e-08 5.26045e+07 0.302327 0 
2110 5.30871e+18 6.51512e-23 1.95192e-08 5.26108e+07 0.302268 0 
2111 5.31074e+18 6.50936e-23 1.94972e-08 5.26171e+07 0.302209 0 
2112 5.31278e+18 6.50361e-23 1.94752e-08 5.26234e+07 0.30215 0 
2113 5.31482e+18 6.49786e-23 1.94533e-08 5.26297e+07 0.302091 0 
2114 5.31686e+18 6.49212e-23 1.94314e-08 5.26359e+07 0.302033 0 
2115 5.31889e+18 6.48639e-23 1.94095e-08 5.26422e+07 0.301974 0 
2116 5.32093e+18 6.48067e-23 1.93876e-08 5.26485e+07 0.301916 0 
2117 5.32297e+18 6.47495e-23 1.93658e-08 5.26548e+07 0.301857 0 
2118 5.32501e+18 6.46924e-23 1.93441e-08 5.26611e+07 0.301799 0 
2119 5.32704e+18 6.46353e-23 1.93223e-08 5.26673e+07 0.30174 0 
2120 5.32908e+18 6.45783e-23 1.93006e-08 5.26736e+07 0.301682 0 
2121 5.33112e+18 6.45214e-23 1.92789e-08 5.26798e+07 0.301624 0 
2122 5.33316e+18 6.44646e-23 1.92573e-08 5.26861e+07 0.301566 0 
2123 5.33519e+18 6.44078e-23 1.92357e-08 5.26923e+07 0.301508 0 
2124 5.33723e+18 6.43511e-23 1.92141e-08 5.26986e+07 0.30145 0 
2125 5.33927e+18 6.42945e-23 1.91926e-08 5.27048e+07 0.301392 0 
2126 5.34131e+18 6.42379e-23 1.91711e-08 5.2711e+07 0.301335 0 
2127 5.34334e+18 6.41814e-23 1.91496e-08 5.27173e+07 0.301277 0 
2128 5.34538e+18 6.41249e-23 1.91281e-08 5.27235e+07 0.30122 0 
2129 5.34742e+18 6.40686e-23 1.91067e-08 5.27297e+07 0.301162 0 
2130 5.34946e+18 6.40122e-23 1.90853e-08 5.27359e+07 0.301105 0 
2131 5.35149e+18 6.3956e-23 1.9064e-08 5.27421e+07 0.301048 0 
2132 5.35353e+18 6.38998e-23 1.90427e-08 5.27483e+07 0.30099 0 
2133 5.35557e+18 6.38437e-23 1.90214e-08 5.27545e+07 0.300933 0 
2134 5.35761e+18 6.37876e-23 1.90001e-08 5.27607e+07 0.300876 0 
2135 5.35964e+18 6.37317e-23 1.89789e-08 5.27669e+07 0.30082 0 
2136 5.36168e+18 6.36757e-23 1.89577e-08 5.27731e+07 0.300763 0 
2137 5.36372e+18 6.36199e-23 1.89366e-08 5.27793e+07 0.300706 0 
2138 5.36576e+18 6.35641e-23 1.89154e-08 5.27855e+07 0.30065 0 
2139 5.36779e+18 6.35083e-23 1.88943e-08 5.27916e+07 0.300593 0 
2140 5.36983e+18 6.34527e-23 1.88733e-08 5.27978e+07 0.300537 0 
2141 5.37187e+18 6.3397e-23 1.88523e-08 5.2804e+07 0.30048 0 
2142 5.37391e+18 6.33415e-23 1.88313e-08 5.28101e+07 0.300424 0 
2143 5.37594e+18 6.3286e-23 1.88103e-08 5.28163e+07 0.300368 0 
2144 5.37798e+18 6.32306e-23 1.87894e-08 5.28224e+07 0.300312 0 
2145 5.38002e+18 6.31752e-23 1.87685e-08 5.28286e+07 0.300256 0 
2146 5.38206e+18 6.312e-23 1.87476e-08 5.28347e+07 0.300201 0 
2147 5.38409e+18 6.30647e-23 1.87267e-08 5.28409e+07 0.300145 0 
2148 5.38613e+18 6.30096e-23 1.87059e-08 5.2847e+07 0.300089 0 
2149 5.38817e+18 6.29545e-23 1.86852e-08 5.28531e+07 0.300034 0 
2150 5.39021e+18 6.28994e-23 1.86644e-08 5.28592e+07 0.299979 0 
2151 5.39224e+18 6.28444e-23 1.86437e-08 5.28654e+07 0.299923 0 
2152 5.39428e+18 6.27895e-23 1.8623e-08 5.28715e+07 0.299868 0 
2153 5.39632e+18 6.27347e-23 1.86024e-08 5.28776e+07 0.299813 0 
2154 5.39836e+18 6.26799e-23 1.85817e-08 5.28837e+07 0.299758 0 
2155 5.40039e+18 6.26252e-23 1.85611e-08 5.28898e+07 0.299703 0 
2156 5.40243e+18 6.25705e-23 1.85406e-08 5.28959e+07 0.299648 0 
2157 5.40447e+18 6.25159e-23 1.85201e-08 5.2902e+07 0.299594 0 
2158 5.40651e+18 6.24614e-23 1.84996e-08 5.29081e+07 0.299539 0 
2159 5.40854e+18 6.24069e-23 1.84791e-08 5.29141e+07 0.299484 0 
2160 5.41058e+18 6.23525e-23 1.84587e-08 5.29202e+07 0.29943 0 
2161 5.41262e+18 6.22982e-23 1.84382e-08 5.29263e+07 0.299376 0 
2162 5.41466e+18 6.22439e-23 1.84179e-08 5.29324e+07 0.299321 0 
2163 5.41669e+18 6.21897e-23 1.83975e-08 5.29384e+07 0.299267 0 
2164 5.41873e+18 6.21355e-23 1.83772e-08 5.29445e+07 0.299213 0 
2165 5.42077e+18 6.20814e-23 1.83569e-08 5.29505e+07 0.299159 0 
2166 5.42281e+18 6.20274e-23 1.83367e-08 5.29566e+07 0.299105 0 
2167 5.42484e+18 6.19735e-23 1.83164e-08 5.29626e+07 0.299051 0 
2168 5.42688e+18 6.19196e-23 1.82962e-08 5.29687e+07 0.298997 0 
2169 5.42892e+18 6.18657e-23 1.82761e-08 5.29747e+07 0.298943 0 
2170 5.43096e+18 6.1812e-23 1.82559e-08 5.29807e+07 0.29889 0 
2171 5.43299e+18 6.17583e-23 1.82358e-08 5.29868e+07 0.298836 0 
2172 5.43503e+18 6.17046e-23 1.82158e-08 5.29928e+07 0.298782 0 
2173 5.43707e+18 6.16511e-23 1.81957e-08 5.29988e+07 0.298729 0 
2174 5.43911e+18 6.15976e-23 1.81757e-08 5.30048e+07 0.298675 0 
2175 5.44114e+18 6.15441e-23 1.81557e-08 5.30108e+07 0.298622 0 
2176 5.44318e+18 6.14908e-23 1.81358e-08 5.30168e+07 0.298568 0 
2177 5.44522e+18 6.14375e-23 1.81158e-08 5.30228e+07 0.298515 0 
2178 5.44726e+18 6.13842e-23 1.8096e-08 5.30288e+07 0.298462 0 
2179 5.44929e+18 6.13311e-23 1.80761e-08 5.30348e+07 0.298408 0 
2180 5.45133e+18 6.1278e-23 1.80562e-08 5.30408e+07 0.298355 0 
2181 5.45337e+18 6.1225e-23 1.80364e-08 5.30468e+07 0.298302 0 
2182 5.45541e+18 6.1172e-23 1.80167e-08 5.30528e+07 0.298249 0 
2183 5.45744e+18 6.11191e-23 1.79969e-08 5.30587e+07 0.298196 0 
2184 5.45948e+18 6.10663e-23 1.79772e-08 5.30647e+07 0.298142 0 
2185 5.46152e+18 6.10136e-23 1.79575e-08 5.30707e+07 0.298089 0 
2186 5.46356e+18 6.09609e-23 1.79378e-08 5.30766e+07 0.298036 0 
2187 5.46559e+18 6.09083e-23 1.79182e-08 5.30826e+07 0.297983 0 
2188 5.46763e+18 6.08558e-23 1.78986e-08 5.30885e+07 0.29793 0 
2189 5.46967e+18 6.08033e-23 1.7879e-08 5.30945e+07 0.297877 0 
2190 5.47171e+18 6.07509e-23 1.78595e-08 5.31004e+07 0.297824 0 
2191 5.47374e+18 6.06986e-23 1.784e-08 5.31064e+07 0.29777 0 
2192 5.47578e+18 6.06463e-23 1.78205e-08 5.31123e+07 0.297717 0 
2193 5.47782e+18 6.05942e-23 1.7801e-08 5.31182e+07 0.297664 0 
2194 5.47986e+18 6.05421e-23 1.77816e-08 5.31241e+07 0.297611 0 
2195 5.48189e+18 6.049e-23 1.77622e-08 5.31301e+07 0.297558 0 
2196 5.48393e+18 6.04381e-23 1.77428e-08 5.3136e+07 0.297505 0 
2197 5.48597e+18 6.03862e-23 1.77235e-08 5.31419e+07 0.297451 0 
2198 5.48801e+18 6.03344e-23 1.77042e-08 5.31478e+07 0.297398 0 
2199 5.49004e+18 6.02826e-23 1.76849e-08 5.31537e+07 0.297345 0 
2200 5.49208e+18 6.0231e-23 1.76656e-08 5.31596e+07 0.297292 0 
2201 5.49412e+18 6.01794e-23 1.76464e-08 5.31655e+07 0.297238 0 
2202 5.49616e+18 6.01278e-23 1.76272e-08 5.31714e+07 0.297185 0 
2203 5.49819e+18 6.00764e-23 1.7608e-08 5.31773e+07 0.297132 0 
2204 5.50023e+18 6.0025e-23 1.75889e-08 5.31832e+07 0.297078 0 
2205 5.50227e+18 5.99737e-23 1.75698e-08 5.3189e+07 0.297025 0 
2206 5.50431e+18 5.99225e-23 1.75507e-08 5.31949e+07 0.296971 0 
2207 5.50634e+18 5.98713e-23 1.75316e-08 5.32008e+07 0.296918 0 
2208 5.50838e+18 5.98202e-23 1.75126e-08 5.32066e+07 0.296864 0 
2209 5.51042e+18 5.97692e-23 1.74936e-08 5.32125e+07 0.296811 0 
2210 5.51246e+18 5.97183e-23 1.74746e-08 5.32183e+07 0.296757 0 
2211 5.51449e+18 5.96674e-23 1.74557e-08 5.32242e+07 0.296703 0 
2212 5.51653e+18 5.96167e-23 1.74367e-08 5.323e+07 0.296649 0 
2213 5.51857e+18 5.9566e-23 1.74179e-08 5.32359e+07 0.296596 0 
2214 5.52061e+18 5.95153e-23 1.7399e-08 5.32417e+07 0.296542 0 
2215 5.52264e+18 5.94648e-23 1.73801e-08 5.32476e+07 0.296488 0 
2216 5.52468e+18 5.94143e-23 1.73613e-08 5.32534e+07 0.296434 0 
2217 5.52672e+18 5.93639e-23 1.73426e-08 5.32592e+07 0.29638 0 
2218 5.52876e+18 5.93135e-23 1.73238e-08 5.3265e+07 0.296325 0 
2219 5.53079e+18 5.92633e-23 1.73051e-08 5.32709e+07 0.296271 0 
2220 5.53283e+18 5.92131e-23 1.72864e-08 5.32767e+07 0.296217 0 
2221 5.53487e+18 5.9163e-23 1.72677e-08 5.32825e+07 0.296163 0 
2222 5.53691e+18 5.9113e-23 1.72491e-08 5.32883e+07 0.296108 0 
2223 5.53894e+18 5.9063e-23 1.72304e-08 5.32941e+07 0.296054 0 
2224 5.54098e+18 5.90131e-23 1.72118e-08 5.32999e+07 0.295999 0 
2225 5.54302e+18 5.89633e-23 1.71933e-08 5.33057e+07 0.295944 0 
2226 5.54506e+18 5.89136e-23 1.71747e-08 5.33115e+07 0.29589 0 
2227 5.54709e+18 5.88639e-23 1.71562e-08 5.33172e+07 0.295835 0 
2228 5.54913e+18 5.88143e-23 1.71377e-08 5.3323e+07 0.29578 0 
2229 5.55117e+18 5.87648e-23 1.71193e-08 5.33288e+07 0.295725 0 
2230 5.55321e+18 5.87154e-23 1.71009e-08 5.33346e+07 0.29567 0 
2231 5.55524e+18 5.8666e-23 1.70825e-08 5.33403e+07 0.295615 0 
2232 5.55728e+18 5.86168e-23 1.70641e-08 5.33461e+07 0.29556 0 
2233 5.55932e+18 5.85675e-23 1.70457e-08 5.33519e+07 0.295504 0 
2234 5.56136e+18 5.85184e-23 1.70274e-08 5.33576e+07 0.295449 0 
2235 5.56339e+18 5.84693e-23 1.70091e-08 5.33634e+07 0.295394 0 
2236 5.56543e+18 5.84204e-23 1.69908e-08 5.33691e+07 0.295338 0 
2237 5.56747e+18 5.83714e-23 1.69726e-08 5.33749e+07 0.295282 0 
2238 5.56951e+18 5.83226e-23 1.69544e-08 5.33806e+07 0.295227 0 
2239 5.57154e+18 5.82738e-23 1.69362e-08 5.33863e+07 0.295171 0 
2240 5.57358e+18 5.82251e-23 1.6918e-08 5.33921e+07 0.295115 0 
2241 5.57562e+18 5.81765e-23 1.68999e-08 5.33978e+07 0.295059 0 
2242 5.57766e+18 5.81279e-23 1.68818e-08 5.34035e+07 0.295004 0 
2243 5.57969e+18 5.80795e-23 1.68637e-08 5.34092e+07 0.294948 0 
2244 5.58173e+18 5.8031e-23 1.68456e-08 5.34149e+07 0.294892 0 
2245 5.58377e+18 5.79827e-23 1.68276e-08 5.34206e+07 0.294835 0 
2246 5.58581e+18 5.79344e-23 1.68096e-08 5.34263e+07 0.294779 0 
2247 5.58784e+18 5.78862e-23 1.67916e-08 5.3432e+07 0.294723 0 
2248 5.58988e+18 5.78381e-23 1.67736e-08 5.34377e+07 0.294667 0 
2249 5.59192e+18 5.779e-23 1.67557e-08 5.34434e+07 0.294611 0 
2250 5.59396e+18 5.7742e-23 1.67378e-08 5.34491e+07 0.294554 0 
2251 5.59599e+18 5.76941e-23 1.67199e-08 5.34548e+07 0.294498 0 
2252 5.59803e+18 5.76462e-23 1.67021e-08 5.34605e+07 0.294441 0 
2253 5.60007e+18 5.75984e-23 1.66842e-08 5.34662e+07 0.294385 0 
2254 5.60211e+18 5.75507e-23 1.66664e-08 5.34718e+07 0.294328 0 
2255 5.60414e+18 5.7503e-23 1.66486e-08 5.34775e+07 0.294272 0 
2256 5.60618e+18 5.74554e-23 1.66309e-08 5.34832e+07 0.294215 0 
2257 5.60822e+18 5.74079e-23 1.66132e-08 5.34888e+07 0.294159 0 
2258 5.61026e+18 5.73604e-23 1.65955e-08 5.34945e+07 0.294102 0 
2259 5.61229e+18 5.7313e-23 1.65778e-08 5.35002e+07 0.294045 0 
2260 5.61433e+18 5.72657e-23 1.65601e-08 5.35058e+07 0.293989 0 
2261 5.61637e+18 5.72184e-23 1.65425e-08 5.35114e+07 0.293932 0 
2262 5.61841e+18 5.71712e-23 1.65249e-08 5.35171e+07 0.293875 0 
2263 5.62044e+18 5.7124e-23 1.65073e-08 5.35227e+07 0.293819 0 
2264 5.62248e+18 5.70769e-23 1.64898e-08 5.35284e+07 0.293762 0 
2265 5.62452e+18 5.70299e-23 1.64723e-08 5.3534e+07 0.293705 0 
2266 5.62656e+18 5.69829e-23 1.64548e-08 5.35396e+07 0.293649 0 
2267 5.62859e+18 5.6936e-23 1.64373e-08 5.35452e+07 0.293592 0 
2268 5.63063e+18 5.68891e-23 1.64198e-08 5.35509e+07 0.293535 0 
2269 5.63267e+18 5.68423e-23 1.64024e-08 5.35565e+07 0.293479 0 
2270 5.63471e+18 5.67956e-23 1.6385e-08 5.35621e+07 0.293422 0 
2271 5.63674e+18 5.67489e-23 1.63676e-08 5.35677e+07 0.293365 0 
2272 5.63878e+18 5.67023e-23 1.63503e-08 5.35733e+07 0.293309 0 
2273 5.64082e+18 5.66557e-23 1.6333e-08 5.35789e+07 0.293252 0 
2274 5.64286e+18 5.66092e-23 1.63157e-08 5.35845e+07 0.293196 0 
2275 5.64489e+18 5.65627e-23 1.62984e-08 5.35901e+07 0.293139 0 
2276 5.64693e+18 5.65163e-23 1.62811e-08 5.35957e+07 0.293083 0 
2277 5.64897e+18 5.647e-23 1.62639e-08 5.36012e+07 0.293026 0 
2278 5.65101e+18 5.64237e-23 1.62467e-08 5.36068e+07 0.29297 0 
2279 5.65304e+18 5.63774e-23 1.62295e-08 5.36124e+07 0.292914 0 
2280 5.65508e+18 5.63312e-23 1.62124e-08 5.3618e+07 0.292858 0 
2281 5.65712e+18 5.62851e-23 1.61952e-08 5.36235e+07 0.292801 0 
2282 5.65916e+18 5.6239e-23 1.61781e-08 5.36291e+07 0.292745 0 
2283 5.66119e+18 5.6193e-23 1.6161e-08 5.36347e+07 0.292689 0 
2284 5.66323e+18 5.6147e-23 1.6144e-08 5.36402e+07 0.292633 0 
2285 5.66527e+18 5.61011e-23 1.6127e-08 5.36458e+07 0.292577 0 
2286 5.66731e+18 5.60552e-23 1.61099e-08 5.36513e+07 0.292521 0 
2287 5.66934e+18 5.60094e-23 1.6093e-08 5.36569e+07 0.292465 0 
2288 5.67138e+18 5.59636e-23 1.6076e-08 5.36624e+07 0.29241 0 
2289 5.67342e+18 5.59179e-23 1.60591e-08 5.36679e+07 0.292354 0 
2290 5.67546e+18 5.58722e-23 1.60422e-08 5.36735e+07 0.292298 0 
2291 5.67749e+18 5.58266e-23 1.60253e-08 5.3679e+07 0.292243 0 
2292 5.67953e+18 5.5781e-23 1.60084e-08 5.36845e+07 0.292187 0 
2293 5.68157e+18 5.57355e-23 1.59916e-08 5.369e+07 0.292132 0 
2294 5.68361e+18 5.569e-23 1.59747e-08 5.36956e+07 0.292077 0 
2295 5.68564e+18 5.56445e-23 1.59579e-08 5.37011e+07 0.292021 0 
2296 5.68768e+18 5.55992e-23 1.59412e-08 5.37066e+07 0.291966 0 
2297 5.68972e+18 5.55538e-23 1.59244e-08 5.37121e+07 0.291911 0 
2298 5.69176e+18 5.55085e-23 1.59077e-08 5.37176e+07 0.291856 0 
2299 5.69379e+18 5.54633e-23 1.5891e-08 5.37231e+07 0.291801 0 
2300 5.69583e+18 5.54181e-23 1.58743e-08 5.37286e+07 0.291747 0 
2301 5.69787e+18 5.5373e-23 1.58577e-08 5.37341e+07 0.291692 0 
2302 5.69991e+18 5.53279e-23 1.58411e-08 5.37396e+07 0.291637 0 
2303 5.70194e+18 5.52828e-23 1.58245e-08 5.3745e+07 0.291583 0 
2304 5.70398e+18 5.52378e-23 1.58079e-08 5.37505e+07 0.291528 0 
2305 5.70602e+18 5.51929e-23 1.57913e-08 5.3756e+07 0.291474 0 
2306 5.70806e+18 5.5148e-23 1.57748e-08 5.37615e+07 0.291419 0 
2307 5.71009e+18 5.51031e-23 1.57583e-08 5.37669e+07 0.291365 0 
2308 5.71213e+18 5.50583e-23 1.57418e-08 5.37724e+07 0.291311 0 
2309 5.71417e+18 5.50136e-23 1.57253e-08 5.37779e+07 0.291257 0 
2310 5.71621e+18 5.49689e-23 1.57089e-08 5.37833e+07 0.291203 0 
2311 5.71824e+18 5.49242e-23 1.56925e-08 5.37888e+07 0.291149 0 
2312 5.72028e+18 5.48796e-23 1.56761e-08 5.37942e+07 0.291095 0 
2313 5.72232e+18 5.4835e-23 1.56597e-08 5.37997e+07 0.291041 0 
2314 5.72436e+18 5.47905e-23 1.56433e-08 5.38051e+07 0.290988 0 
2315 5.72639e+18 5.4746e-23 1.5627e-08 5.38106e+07 0.290934 0 
2316 5.72843e+18 5.47016e-23 1.56107e-08 5.3816e+07 0.290881 0 
2317 5.73047e+18 5.46572e-23 1.55944e-08 5.38214e+07 0.290827 0 
2318 5.73251e+18 5.46129e-23 1.55782e-08 5.38268e+07 0.290774 0 
2319 5.73454e+18 5.45686e-23 1.5562e-08 5.38323e+07 0.290721 0 
2320 5.73658e+18 5.45244e-23 1.55457e-08 5.38377e+07 0.290667 0 
2321 5.73862e+18 5.44802e-23 1.55296e-08 5.38431e+07 0.290614 0 
2322 5.74066e+18 5.44361e-23 1.55134e-08 5.38485e+07 0.290561 0 
2323 5.74269e+18 5.4392e-23 1.54972e-08 5.38539e+07 0.290508 0 
2324 5.74473e+18 5.43479e-23 1.54811e-08 5.38593e+07 0.290455 0 
2325 5.74677e+18 5.43039e-23 1.5465e-08 5.38647e+07 0.290402 0 
2326 5.74881e+18 5.426e-23 1.5449e-08 5.38701e+07 0.29035 0 
2327 5.75084e+18 5.42161e-23 1.54329e-08 5.38755e+07 0.290297 0 
2328 5.75288e+18 5.41723e-23 1.54169e-08 5.38809e+07 0.290244 0 
2329 5.75492e+18 5.41285e-23 1.54009e-08 5.38863e+07 0.290191 0 
2330 5.75696e+18 5.40847e-23 1.53849e-08 5.38917e+07 0.290139 0 
2331 5.75899e+18 5.4041e-23 1.53689e-08 5.38971e+07 0.290086 0 
2332 5.76103e+18 5.39974e-23 1.5353e-08 5.39024e+07 0.290034 0 
2333 5.76307e+18 5.39538e-23 1.53371e-08 5.39078e+07 0.289981 0 
2334 5.76511e+18 5.39102e-23 1.53212e-08 5.39132e+07 0.289929 0 
2335 5.76714e+18 5.38667e-23 1.53053e-08 5.39185e+07 0.289877 0 
2336 5.76918e+18 5.38233e-23 1.52894e-08 5.39239e+07 0.289824 0 
2337 5.77122e+18 5.37799e-23 1.52736e-08 5.39292e+07 0.289772 0 
2338 5.77326e+18 5.37365e-23 1.52578e-08 5.39346e+07 0.28972 0 
2339 5.77529e+18 5.36933e-23 1.5242e-08 5.39399e+07 0.289668 0 
2340 5.77733e+18 5.365e-23 1.52263e-08 5.39453e+07 0.289615 0 
2341 5.77937e+18 5.36068e-23 1.52105e-08 5.39506e+07 0.289563 0 
2342 5.78141e+18 5.35637e-23 1.51948e-08 5.3956e+07 0.289511 0 
2343 5.78344e+18 5.35206e-23 1.51791e-08 5.39613e+07 0.289459 0 
2344 5.78548e+18 5.34775e-23 1.51634e-08 5.39666e+07 0.289407 0 
2345 5.78752e+18 5.34345e-23 1.51478e-08 5.3972e+07 0.289355 0 
2346 5.78956e+18 5.33916e-23 1.51321e-08 5.39773e+07 0.289303 0 
2347 5.79159e+18 5.33487e-23 1.51165e-08 5.39826e+07 0.289251 0 
2348 5.79363e+18 5.33059e-23 1.5101e-08 5.39879e+07 0.289199 0 
2349 5.79567e+18 5.32631e-23 1.50854e-08 5.39932e+07 0.289147 0 
2350 5.79771e+18 5.32204e-23 1.50698e-08 5.39985e+07 0.289095 0 
2351 5.79974e+18 5.31777e-23 1.50543e-08 5.40038e+07 0.289044 0 
2352 5.80178e+18 5.31351e-23 1.50388e-08 5.40092e+07 0.288992 0 
2353 5.80382e+18 5.30925e-23 1.50233e-08 5.40144e+07 0.28894 0 
2354 5.80586e+18 5.305e-23 1.50079e-08 5.40197e+07 0.288888 0 
2355 5.80789e+18 5.30076e-23 1.49925e-08 5.4025e+07 0.288836 0 
2356 5.80993e+18 5.29651e-23 1.4977e-08 5.40303e+07 0.288784 0 
2357 5.81197e+18 5.29228e-23 1.49616e-08 5.40356e+07 0.288732 0 
2358 5.81401e+18 5.28805e-23 1.49463e-08 5.40409e+07 0.288681 0 
2359 5.81604e+18 5.28382e-23 1.49309e-08 5.40462e+07 0.288629 0 
2360 5.81808e+18 5.2796e-23 1.49156e-08 5.40514e+07 0.288577 0 
2361 5.82012e+18 5.27539e-23 1.49003e-08 5.40567e+07 0.288525 0 
2362 5.82216e+18 5.27118e-23 1.4885e-08 5.4062e+07 0.288473 0 
2363 5.82419e+18 5.26698e-23 1.48697e-08 5.40672e+07 0.288421 0 
2364 5.82623e+18 5.26278e-23 1.48545e-08 5.40725e+07 0.28837 0 
2365 5.82827e+18 5.25858e-23 1.48393e-08 5.40777e+07 0.288318 0 
2366 5.83031e+18 5.2544e-23 1.48241e-08 5.4083e+07 0.288266 0 
2367 5.83234e+18 5.25021e-23 1.48089e-08 5.40882e+07 0.288214 0 
2368 5.83438e+18 5.24604e-23 1.47937e-08 5.40935e+07 0.288163 0 
2369 5.83642e+18 5.24186e-23 1.47786e-08 5.40987e+07 0.288111 0 
2370 5.83846e+18 5.23769e-23 1.47635e-08 5.4104e+07 0.288059 0 
2371 5.84049e+18 5.23353e-23 1.47484e-08 5.41092e+07 0.288007 0 
2372 5.84253e+18 5.22937e-23 1.47333e-08 5.41144e+07 0.287956 0 
2373 5.84457e+18 5.22522e-23 1.47182e-08 5.41197e+07 0.287904 0 
2374 5.84661e+18 5.22108e-23 1.47032e-08 5.41249e+07 0.287852 0 
2375 5.84864e+18 5.21693e-23 1.46882e-08 5.41301e+07 0.2878 0 
2376 5.85068e+18 5.2128e-23 1.46732e-08 5.41353e+07 0.287749 0 
2377 5.85272e+18 5.20866e-23 1.46582e-08 5.41405e+07 0.287697 0 
2378 5.85476e+18 5.20454e-23 1.46433e-08 5.41457e+07 0.287645 0 
2379 5.85679e+18 5.20042e-23 1.46283e-08 5.41509e+07 0.287594 0 
2380 5.85883e+18 5.1963e-23 1.46134e-08 5.41561e+07 0.287542 0 
2381 5.86087e+18 5.19219e-23 1.45985e-08 5.41613e+07 0.28749 0 
2382 5.86291e+18 5.18808e-23 1.45837e-08 5.41665e+07 0.287439 0 
2383 5.86494e+18 5.18398e-23 1.45688e-08 5.41717e+07 0.287387 0 
2384 5.86698e+18 5.17988e-23 1.4554e-08 5.41769e+07 0.287336 0 
2385 5.86902e+18 5.17579e-23 1.45392e-08 5.41821e+07 0.287284 0 
2386 5.87106e+18 5.1717e-23 1.45244e-08 5.41873e+07 0.287232 0 
