# Athena++ data at time=1.110000e+12  cycle=92465943  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2325 5.74677e+18 3.31336e-21 8.81429e-08 4.82875e+06 0.0889424 0 
2326 5.74881e+18 3.31187e-21 8.80868e-08 4.82947e+06 0.0888942 0 
2327 5.75084e+18 3.31037e-21 8.80308e-08 4.83019e+06 0.0888461 0 
2328 5.75288e+18 3.30888e-21 8.79748e-08 4.83091e+06 0.0887981 0 
2329 5.75492e+18 3.30739e-21 8.79189e-08 4.83164e+06 0.08875 0 
2330 5.75696e+18 3.3059e-21 8.78631e-08 4.83237e+06 0.0887021 0 
2331 5.75899e+18 3.30442e-21 8.78074e-08 4.8331e+06 0.0886541 0 
2332 5.76103e+18 3.30294e-21 8.77518e-08 4.83383e+06 0.0886062 0 
2333 5.76307e+18 3.30146e-21 8.76962e-08 4.83456e+06 0.0885584 0 
2334 5.76511e+18 3.29999e-21 8.76407e-08 4.8353e+06 0.0885106 0 
2335 5.76714e+18 3.29852e-21 8.75853e-08 4.83604e+06 0.0884628 0 
2336 5.76918e+18 3.29705e-21 8.753e-08 4.83678e+06 0.0884151 0 
2337 5.77122e+18 3.29559e-21 8.74747e-08 4.83753e+06 0.0883674 0 
2338 5.77326e+18 3.29413e-21 8.74196e-08 4.83827e+06 0.0883198 0 
2339 5.77529e+18 3.29267e-21 8.73645e-08 4.83902e+06 0.0882721 0 
2340 5.77733e+18 3.29122e-21 8.73095e-08 4.83978e+06 0.0882246 0 
2341 5.77937e+18 3.28977e-21 8.72545e-08 4.84053e+06 0.088177 0 
2342 5.78141e+18 3.28832e-21 8.71997e-08 4.84129e+06 0.0881296 0 
2343 5.78344e+18 3.28688e-21 8.71449e-08 4.84205e+06 0.0880821 0 
2344 5.78548e+18 3.28544e-21 8.70903e-08 4.84281e+06 0.0880347 0 
2345 5.78752e+18 3.284e-21 8.70357e-08 4.84358e+06 0.0879873 0 
2346 5.78956e+18 3.28257e-21 8.69811e-08 4.84435e+06 0.08794 0 
2347 5.79159e+18 3.28114e-21 8.69267e-08 4.84512e+06 0.0878927 0 
2348 5.79363e+18 3.27972e-21 8.68724e-08 4.84589e+06 0.0878455 0 
2349 5.79567e+18 3.27829e-21 8.68181e-08 4.84667e+06 0.0877983 0 
2350 5.79771e+18 3.27688e-21 8.67639e-08 4.84745e+06 0.0877511 0 
2351 5.79974e+18 3.27546e-21 8.67098e-08 4.84823e+06 0.087704 0 
2352 5.80178e+18 3.27405e-21 8.66558e-08 4.84902e+06 0.0876569 0 
2353 5.80382e+18 3.27265e-21 8.66018e-08 4.84981e+06 0.0876099 0 
2354 5.80586e+18 3.27125e-21 8.6548e-08 4.8506e+06 0.0875629 0 
2355 5.80789e+18 3.26985e-21 8.64942e-08 4.8514e+06 0.0875159 0 
2356 5.80993e+18 3.26846e-21 8.64405e-08 4.8522e+06 0.087469 0 
2357 5.81197e+18 3.26707e-21 8.6387e-08 4.853e+06 0.0874221 0 
2358 5.81401e+18 3.26569e-21 8.63335e-08 4.85381e+06 0.0873752 0 
2359 5.81604e+18 3.26431e-21 8.628e-08 4.85462e+06 0.0873284 0 
2360 5.81808e+18 3.26293e-21 8.62267e-08 4.85544e+06 0.0872817 0 
2361 5.82012e+18 3.26156e-21 8.61735e-08 4.85625e+06 0.087235 0 
2362 5.82216e+18 3.2602e-21 8.61203e-08 4.85708e+06 0.0871883 0 
2363 5.82419e+18 3.25884e-21 8.60672e-08 4.8579e+06 0.0871416 0 
2364 5.82623e+18 3.25748e-21 8.60143e-08 4.85873e+06 0.087095 0 
2365 5.82827e+18 3.25613e-21 8.59614e-08 4.85957e+06 0.0870485 0 
2366 5.83031e+18 3.25479e-21 8.59086e-08 4.86041e+06 0.0870019 0 
2367 5.83234e+18 3.25345e-21 8.58559e-08 4.86125e+06 0.0869554 0 
2368 5.83438e+18 3.25211e-21 8.58033e-08 4.8621e+06 0.086909 0 
2369 5.83642e+18 3.25079e-21 8.57508e-08 4.86295e+06 0.0868626 0 
2370 5.83846e+18 3.24946e-21 8.56984e-08 4.86381e+06 0.0868162 0 
2371 5.84049e+18 3.24815e-21 8.56461e-08 4.86467e+06 0.0867699 0 
2372 5.84253e+18 3.24684e-21 8.55939e-08 4.86554e+06 0.0867236 0 
2373 5.84457e+18 3.24554e-21 8.55418e-08 4.86641e+06 0.0866774 0 
2374 5.84661e+18 3.24424e-21 8.54898e-08 4.86729e+06 0.0866312 0 
2375 5.84864e+18 3.24295e-21 8.54379e-08 4.86817e+06 0.086585 0 
2376 5.85068e+18 3.24167e-21 8.53861e-08 4.86906e+06 0.0865389 0 
2377 5.85272e+18 3.24039e-21 8.53344e-08 4.86996e+06 0.0864928 0 
2378 5.85476e+18 3.23912e-21 8.52828e-08 4.87086e+06 0.0864468 0 
2379 5.85679e+18 3.23787e-21 8.52313e-08 4.87177e+06 0.0864008 0 
2380 5.85883e+18 3.23661e-21 8.51799e-08 4.87268e+06 0.0863548 0 
2381 5.86087e+18 3.23537e-21 8.51287e-08 4.87361e+06 0.0863089 0 
2382 5.86291e+18 3.23414e-21 8.50775e-08 4.87454e+06 0.086263 0 
2383 5.86494e+18 3.23291e-21 8.50265e-08 4.87547e+06 0.0862171 0 
2384 5.86698e+18 3.2317e-21 8.49757e-08 4.87642e+06 0.0861713 0 
2385 5.86902e+18 3.23049e-21 8.49249e-08 4.87737e+06 0.0861256 0 
2386 5.87106e+18 3.22928e-21 8.4874e-08 4.87832e+06 0.0860798 0 
2387 5.87309e+18 3.22806e-21 8.4823e-08 4.87924e+06 0.0860342 0 
2388 5.87513e+18 3.2268e-21 8.47719e-08 4.88015e+06 0.0859885 0 
2389 5.87717e+18 3.22553e-21 8.47207e-08 4.88104e+06 0.0859429 0 
2390 5.87921e+18 3.22423e-21 8.46693e-08 4.8819e+06 0.0858974 0 
2391 5.88124e+18 3.22292e-21 8.46178e-08 4.88275e+06 0.0858518 0 
2392 5.88328e+18 3.2216e-21 8.45662e-08 4.88359e+06 0.0858064 0 
2393 5.88532e+18 3.22025e-21 8.45144e-08 4.88441e+06 0.0857609 0 
2394 5.88736e+18 3.2189e-21 8.44626e-08 4.88521e+06 0.0857155 0 
2395 5.88939e+18 3.21753e-21 8.44107e-08 4.886e+06 0.0856701 0 
2396 5.89143e+18 3.21615e-21 8.43588e-08 4.88679e+06 0.0856248 0 
2397 5.89347e+18 3.21477e-21 8.43068e-08 4.88756e+06 0.0855795 0 
2398 5.89551e+18 3.21337e-21 8.42548e-08 4.88832e+06 0.0855342 0 
2399 5.89754e+18 3.21197e-21 8.42027e-08 4.88908e+06 0.085489 0 
2400 5.89958e+18 3.21056e-21 8.41506e-08 4.88983e+06 0.0854438 0 
2401 5.90162e+18 3.20914e-21 8.40985e-08 4.89057e+06 0.0853987 0 
2402 5.90366e+18 3.20772e-21 8.40464e-08 4.8913e+06 0.0853536 0 
2403 5.90569e+18 3.2063e-21 8.39943e-08 4.89203e+06 0.0853085 0 
2404 5.90773e+18 3.20487e-21 8.39421e-08 4.89276e+06 0.0852635 0 
2405 5.90977e+18 3.20344e-21 8.389e-08 4.89348e+06 0.0852185 0 
2406 5.91181e+18 3.202e-21 8.38379e-08 4.8942e+06 0.0851736 0 
2407 5.91384e+18 3.20057e-21 8.37859e-08 4.89492e+06 0.0851286 0 
2408 5.91588e+18 3.19913e-21 8.37338e-08 4.89563e+06 0.0850837 0 
2409 5.91792e+18 3.19769e-21 8.36818e-08 4.89635e+06 0.0850389 0 
2410 5.91996e+18 3.19625e-21 8.36298e-08 4.89706e+06 0.0849941 0 
2411 5.92199e+18 3.19481e-21 8.35779e-08 4.89777e+06 0.0849493 0 
2412 5.92403e+18 3.19337e-21 8.3526e-08 4.89847e+06 0.0849046 0 
2413 5.92607e+18 3.19193e-21 8.34741e-08 4.89918e+06 0.0848599 0 
2414 5.92811e+18 3.19049e-21 8.34223e-08 4.89989e+06 0.0848152 0 
2415 5.93014e+18 3.18905e-21 8.33705e-08 4.9006e+06 0.0847706 0 
2416 5.93218e+18 3.18761e-21 8.33188e-08 4.9013e+06 0.084726 0 
2417 5.93422e+18 3.18617e-21 8.32671e-08 4.90201e+06 0.0846814 0 
2418 5.93626e+18 3.18473e-21 8.32155e-08 4.90272e+06 0.0846369 0 
2419 5.93829e+18 3.18329e-21 8.31639e-08 4.90342e+06 0.0845924 0 
2420 5.94033e+18 3.18186e-21 8.31124e-08 4.90413e+06 0.084548 0 
2421 5.94237e+18 3.18042e-21 8.3061e-08 4.90484e+06 0.0845036 0 
2422 5.94441e+18 3.17899e-21 8.30096e-08 4.90555e+06 0.0844592 0 
2423 5.94644e+18 3.17755e-21 8.29582e-08 4.90626e+06 0.0844149 0 
2424 5.94848e+18 3.17612e-21 8.2907e-08 4.90697e+06 0.0843706 0 
2425 5.95052e+18 3.17469e-21 8.28557e-08 4.90768e+06 0.0843263 0 
2426 5.95256e+18 3.17327e-21 8.28046e-08 4.90839e+06 0.0842821 0 
2427 5.95459e+18 3.17184e-21 8.27535e-08 4.90911e+06 0.0842379 0 
2428 5.95663e+18 3.17042e-21 8.27024e-08 4.90982e+06 0.0841937 0 
2429 5.95867e+18 3.16899e-21 8.26514e-08 4.91054e+06 0.0841496 0 
2430 5.96071e+18 3.16757e-21 8.26005e-08 4.91125e+06 0.0841055 0 
2431 5.96274e+18 3.16615e-21 8.25497e-08 4.91197e+06 0.0840614 0 
2432 5.96478e+18 3.16474e-21 8.24989e-08 4.91269e+06 0.0840174 0 
2433 5.96682e+18 3.16332e-21 8.24482e-08 4.91341e+06 0.0839734 0 
2434 5.96886e+18 3.16191e-21 8.23975e-08 4.91414e+06 0.0839295 0 
2435 5.97089e+18 3.16049e-21 8.23469e-08 4.91486e+06 0.0838856 0 
2436 5.97293e+18 3.15908e-21 8.22963e-08 4.91558e+06 0.0838417 0 
2437 5.97497e+18 3.15768e-21 8.22459e-08 4.91631e+06 0.0837978 0 
2438 5.97701e+18 3.15627e-21 8.21954e-08 4.91704e+06 0.083754 0 
2439 5.97904e+18 3.15487e-21 8.21451e-08 4.91777e+06 0.0837103 0 
2440 5.98108e+18 3.15346e-21 8.20948e-08 4.9185e+06 0.0836665 0 
2441 5.98312e+18 3.15206e-21 8.20446e-08 4.91923e+06 0.0836228 0 
2442 5.98516e+18 3.15066e-21 8.19944e-08 4.91996e+06 0.0835791 0 
2443 5.98719e+18 3.14927e-21 8.19443e-08 4.92069e+06 0.0835355 0 
2444 5.98923e+18 3.14787e-21 8.18943e-08 4.92143e+06 0.0834919 0 
2445 5.99127e+18 3.14648e-21 8.18443e-08 4.92217e+06 0.0834484 0 
2446 5.99331e+18 3.14509e-21 8.17944e-08 4.9229e+06 0.0834048 0 
2447 5.99534e+18 3.1437e-21 8.17445e-08 4.92364e+06 0.0833613 0 
2448 5.99738e+18 3.14231e-21 8.16948e-08 4.92438e+06 0.0833179 0 
2449 5.99942e+18 3.14093e-21 8.1645e-08 4.92513e+06 0.0832745 0 
2450 6.00146e+18 3.13954e-21 8.15954e-08 4.92587e+06 0.0832311 0 
2451 6.00349e+18 3.13816e-21 8.15458e-08 4.92662e+06 0.0831877 0 
2452 6.00553e+18 3.13678e-21 8.14962e-08 4.92736e+06 0.0831444 0 
2453 6.00757e+18 3.1354e-21 8.14468e-08 4.92811e+06 0.0831011 0 
2454 6.00961e+18 3.13403e-21 8.13974e-08 4.92886e+06 0.0830578 0 
2455 6.01164e+18 3.13265e-21 8.1348e-08 4.92961e+06 0.0830146 0 
2456 6.01368e+18 3.13128e-21 8.12987e-08 4.93036e+06 0.0829714 0 
2457 6.01572e+18 3.12991e-21 8.12495e-08 4.93111e+06 0.0829283 0 
2458 6.01776e+18 3.12854e-21 8.12003e-08 4.93187e+06 0.0828852 0 
2459 6.01979e+18 3.12717e-21 8.11512e-08 4.93263e+06 0.0828421 0 
2460 6.02183e+18 3.12581e-21 8.11022e-08 4.93338e+06 0.0827991 0 
2461 6.02387e+18 3.12444e-21 8.10532e-08 4.93414e+06 0.0827561 0 
2462 6.02591e+18 3.12308e-21 8.10043e-08 4.9349e+06 0.0827131 0 
2463 6.02794e+18 3.12172e-21 8.09555e-08 4.93566e+06 0.0826701 0 
2464 6.02998e+18 3.12037e-21 8.09067e-08 4.93643e+06 0.0826272 0 
2465 6.03202e+18 3.11901e-21 8.08579e-08 4.93719e+06 0.0825843 0 
2466 6.03406e+18 3.11766e-21 8.08093e-08 4.93796e+06 0.0825415 0 
2467 6.03609e+18 3.1163e-21 8.07607e-08 4.93872e+06 0.0824987 0 
2468 6.03813e+18 3.11495e-21 8.07121e-08 4.93949e+06 0.0824559 0 
2469 6.04017e+18 3.11361e-21 8.06636e-08 4.94026e+06 0.0824132 0 
2470 6.04221e+18 3.11226e-21 8.06152e-08 4.94103e+06 0.0823705 0 
2471 6.04424e+18 3.11091e-21 8.05669e-08 4.94181e+06 0.0823278 0 
2472 6.04628e+18 3.10957e-21 8.05186e-08 4.94258e+06 0.0822852 0 
2473 6.04832e+18 3.10823e-21 8.04703e-08 4.94336e+06 0.0822426 0 
2474 6.05036e+18 3.10689e-21 8.04221e-08 4.94413e+06 0.0822 0 
2475 6.05239e+18 3.10555e-21 8.0374e-08 4.94491e+06 0.0821575 0 
2476 6.05443e+18 3.10422e-21 8.0326e-08 4.94569e+06 0.082115 0 
2477 6.05647e+18 3.10288e-21 8.0278e-08 4.94647e+06 0.0820725 0 
2478 6.05851e+18 3.10155e-21 8.023e-08 4.94725e+06 0.08203 0 
2479 6.06054e+18 3.10022e-21 8.01822e-08 4.94804e+06 0.0819876 0 
2480 6.06258e+18 3.09889e-21 8.01343e-08 4.94882e+06 0.0819453 0 
2481 6.06462e+18 3.09757e-21 8.00866e-08 4.94961e+06 0.0819029 0 
2482 6.06666e+18 3.09624e-21 8.00389e-08 4.9504e+06 0.0818606 0 
2483 6.06869e+18 3.09492e-21 7.99913e-08 4.95118e+06 0.0818184 0 
2484 6.07073e+18 3.0936e-21 7.99437e-08 4.95197e+06 0.0817761 0 
2485 6.07277e+18 3.09228e-21 7.98962e-08 4.95277e+06 0.0817339 0 
2486 6.07481e+18 3.09096e-21 7.98487e-08 4.95356e+06 0.0816918 0 
2487 6.07684e+18 3.08965e-21 7.98013e-08 4.95435e+06 0.0816496 0 
2488 6.07888e+18 3.08833e-21 7.9754e-08 4.95515e+06 0.0816075 0 
2489 6.08092e+18 3.08702e-21 7.97067e-08 4.95595e+06 0.0815654 0 
2490 6.08296e+18 3.08571e-21 7.96595e-08 4.95675e+06 0.0815234 0 
2491 6.08499e+18 3.0844e-21 7.96123e-08 4.95755e+06 0.0814814 0 
2492 6.08703e+18 3.08309e-21 7.95653e-08 4.95835e+06 0.0814394 0 
2493 6.08907e+18 3.08179e-21 7.95182e-08 4.95915e+06 0.0813975 0 
2494 6.09111e+18 3.08048e-21 7.94712e-08 4.95995e+06 0.0813556 0 
2495 6.09314e+18 3.07918e-21 7.94243e-08 4.96076e+06 0.0813137 0 
2496 6.09518e+18 3.07788e-21 7.93775e-08 4.96156e+06 0.0812719 0 
2497 6.09722e+18 3.07659e-21 7.93307e-08 4.96237e+06 0.08123 0 
2498 6.09926e+18 3.07529e-21 7.92839e-08 4.96318e+06 0.0811883 0 
2499 6.10129e+18 3.07399e-21 7.92372e-08 4.96399e+06 0.0811465 0 
2500 6.10333e+18 3.0727e-21 7.91906e-08 4.9648e+06 0.0811048 0 
2501 6.10537e+18 3.07141e-21 7.91441e-08 4.96562e+06 0.0810631 0 
2502 6.10741e+18 3.07012e-21 7.90975e-08 4.96643e+06 0.0810215 0 
2503 6.10944e+18 3.06883e-21 7.90511e-08 4.96725e+06 0.0809799 0 
2504 6.11148e+18 3.06755e-21 7.90047e-08 4.96807e+06 0.0809383 0 
2505 6.11352e+18 3.06626e-21 7.89584e-08 4.96888e+06 0.0808967 0 
2506 6.11556e+18 3.06498e-21 7.89121e-08 4.9697e+06 0.0808552 0 
2507 6.11759e+18 3.0637e-21 7.88659e-08 4.97053e+06 0.0808137 0 
2508 6.11963e+18 3.06242e-21 7.88197e-08 4.97135e+06 0.0807723 0 
2509 6.12167e+18 3.06115e-21 7.87736e-08 4.97217e+06 0.0807309 0 
2510 6.12371e+18 3.05987e-21 7.87276e-08 4.973e+06 0.0806895 0 
2511 6.12574e+18 3.0586e-21 7.86816e-08 4.97383e+06 0.0806481 0 
2512 6.12778e+18 3.05732e-21 7.86357e-08 4.97465e+06 0.0806068 0 
2513 6.12982e+18 3.05605e-21 7.85898e-08 4.97548e+06 0.0805655 0 
2514 6.13186e+18 3.05479e-21 7.8544e-08 4.97631e+06 0.0805242 0 
2515 6.13389e+18 3.05352e-21 7.84983e-08 4.97715e+06 0.080483 0 
2516 6.13593e+18 3.05225e-21 7.84526e-08 4.97798e+06 0.0804418 0 
2517 6.13797e+18 3.05099e-21 7.84069e-08 4.97881e+06 0.0804007 0 
2518 6.14001e+18 3.04973e-21 7.83614e-08 4.97965e+06 0.0803595 0 
2519 6.14204e+18 3.04847e-21 7.83158e-08 4.98049e+06 0.0803184 0 
2520 6.14408e+18 3.04721e-21 7.82704e-08 4.98133e+06 0.0802773 0 
2521 6.14612e+18 3.04595e-21 7.8225e-08 4.98217e+06 0.0802363 0 
2522 6.14816e+18 3.0447e-21 7.81796e-08 4.98301e+06 0.0801953 0 
2523 6.15019e+18 3.04345e-21 7.81343e-08 4.98385e+06 0.0801543 0 
2524 6.15223e+18 3.04219e-21 7.80891e-08 4.98469e+06 0.0801134 0 
2525 6.15427e+18 3.04094e-21 7.80439e-08 4.98554e+06 0.0800725 0 
2526 6.15631e+18 3.0397e-21 7.79988e-08 4.98639e+06 0.0800316 0 
2527 6.15834e+18 3.03845e-21 7.79537e-08 4.98723e+06 0.0799907 0 
2528 6.16038e+18 3.03721e-21 7.79087e-08 4.98808e+06 0.0799499 0 
2529 6.16242e+18 3.03596e-21 7.78638e-08 4.98893e+06 0.0799091 0 
2530 6.16446e+18 3.03472e-21 7.78189e-08 4.98979e+06 0.0798684 0 
2531 6.16649e+18 3.03348e-21 7.7774e-08 4.99064e+06 0.0798277 0 
2532 6.16853e+18 3.03224e-21 7.77293e-08 4.99149e+06 0.079787 0 
2533 6.17057e+18 3.03101e-21 7.76845e-08 4.99235e+06 0.0797463 0 
2534 6.17261e+18 3.02977e-21 7.76399e-08 4.99321e+06 0.0797057 0 
2535 6.17464e+18 3.02854e-21 7.75953e-08 4.99407e+06 0.0796651 0 
2536 6.17668e+18 3.02731e-21 7.75507e-08 4.99493e+06 0.0796245 0 
2537 6.17872e+18 3.02608e-21 7.75062e-08 4.99579e+06 0.079584 0 
2538 6.18076e+18 3.02485e-21 7.74618e-08 4.99665e+06 0.0795435 0 
2539 6.18279e+18 3.02362e-21 7.74174e-08 4.99751e+06 0.079503 0 
2540 6.18483e+18 3.0224e-21 7.7373e-08 4.99838e+06 0.0794625 0 
2541 6.18687e+18 3.02118e-21 7.73288e-08 4.99925e+06 0.0794221 0 
2542 6.18891e+18 3.01995e-21 7.72845e-08 5.00011e+06 0.0793818 0 
2543 6.19094e+18 3.01873e-21 7.72404e-08 5.00098e+06 0.0793414 0 
2544 6.19298e+18 3.01752e-21 7.71963e-08 5.00185e+06 0.0793011 0 
2545 6.19502e+18 3.0163e-21 7.71522e-08 5.00272e+06 0.0792608 0 
2546 6.19706e+18 3.01509e-21 7.71082e-08 5.0036e+06 0.0792205 0 
2547 6.19909e+18 3.01387e-21 7.70643e-08 5.00447e+06 0.0791803 0 
2548 6.20113e+18 3.01266e-21 7.70204e-08 5.00535e+06 0.0791401 0 
2549 6.20317e+18 3.01145e-21 7.69765e-08 5.00622e+06 0.0790999 0 
2550 6.20521e+18 3.01024e-21 7.69327e-08 5.0071e+06 0.0790598 0 
2551 6.20724e+18 3.00904e-21 7.6889e-08 5.00798e+06 0.0790197 0 
2552 6.20928e+18 3.00783e-21 7.68454e-08 5.00886e+06 0.0789796 0 
2553 6.21132e+18 3.00663e-21 7.68017e-08 5.00974e+06 0.0789396 0 
2554 6.21336e+18 3.00542e-21 7.67582e-08 5.01063e+06 0.0788996 0 
2555 6.21539e+18 3.00422e-21 7.67147e-08 5.01151e+06 0.0788596 0 
2556 6.21743e+18 3.00303e-21 7.66712e-08 5.0124e+06 0.0788196 0 
2557 6.21947e+18 3.00183e-21 7.66278e-08 5.01329e+06 0.0787797 0 
2558 6.22151e+18 3.00063e-21 7.65845e-08 5.01418e+06 0.0787398 0 
2559 6.22354e+18 2.99944e-21 7.65412e-08 5.01507e+06 0.0786999 0 
2560 6.22558e+18 2.99825e-21 7.6498e-08 5.01596e+06 0.0786601 0 
2561 6.22762e+18 2.99706e-21 7.64548e-08 5.01685e+06 0.0786203 0 
2562 6.22966e+18 2.99587e-21 7.64117e-08 5.01774e+06 0.0785805 0 
2563 6.23169e+18 2.99468e-21 7.63686e-08 5.01864e+06 0.0785408 0 
2564 6.23373e+18 2.99349e-21 7.63256e-08 5.01953e+06 0.0785011 0 
2565 6.23577e+18 2.99231e-21 7.62826e-08 5.02043e+06 0.0784614 0 
2566 6.23781e+18 2.99113e-21 7.62397e-08 5.02133e+06 0.0784217 0 
2567 6.23984e+18 2.98995e-21 7.61969e-08 5.02223e+06 0.0783821 0 
2568 6.24188e+18 2.98877e-21 7.61541e-08 5.02313e+06 0.0783425 0 
2569 6.24392e+18 2.98759e-21 7.61113e-08 5.02404e+06 0.078303 0 
2570 6.24596e+18 2.98641e-21 7.60686e-08 5.02494e+06 0.0782634 0 
2571 6.24799e+18 2.98524e-21 7.6026e-08 5.02585e+06 0.0782239 0 
2572 6.25003e+18 2.98407e-21 7.59834e-08 5.02675e+06 0.0781845 0 
2573 6.25207e+18 2.98289e-21 7.59409e-08 5.02766e+06 0.078145 0 
2574 6.25411e+18 2.98172e-21 7.58984e-08 5.02857e+06 0.0781056 0 
2575 6.25614e+18 2.98055e-21 7.58559e-08 5.02948e+06 0.0780662 0 
2576 6.25818e+18 2.97939e-21 7.58136e-08 5.03039e+06 0.0780269 0 
2577 6.26022e+18 2.97822e-21 7.57713e-08 5.03131e+06 0.0779875 0 
2578 6.26226e+18 2.97706e-21 7.5729e-08 5.03222e+06 0.0779482 0 
2579 6.26429e+18 2.9759e-21 7.56868e-08 5.03314e+06 0.077909 0 
2580 6.26633e+18 2.97474e-21 7.56446e-08 5.03405e+06 0.0778697 0 
2581 6.26837e+18 2.97358e-21 7.56025e-08 5.03497e+06 0.0778305 0 
2582 6.27041e+18 2.97242e-21 7.55605e-08 5.03589e+06 0.0777913 0 
2583 6.27244e+18 2.97126e-21 7.55184e-08 5.03681e+06 0.0777522 0 
2584 6.27448e+18 2.97011e-21 7.54765e-08 5.03773e+06 0.0777131 0 
2585 6.27652e+18 2.96896e-21 7.54346e-08 5.03866e+06 0.077674 0 
2586 6.27856e+18 2.9678e-21 7.53928e-08 5.03958e+06 0.0776349 0 
2587 6.28059e+18 2.96665e-21 7.5351e-08 5.04051e+06 0.0775959 0 
2588 6.28263e+18 2.96551e-21 7.53092e-08 5.04144e+06 0.0775569 0 
2589 6.28467e+18 2.96436e-21 7.52675e-08 5.04237e+06 0.0775179 0 
2590 6.28671e+18 2.96321e-21 7.52259e-08 5.04329e+06 0.077479 0 
2591 6.28874e+18 2.96207e-21 7.51843e-08 5.04423e+06 0.0774401 0 
2592 6.29078e+18 2.96093e-21 7.51428e-08 5.04516e+06 0.0774012 0 
2593 6.29282e+18 2.95979e-21 7.51013e-08 5.04609e+06 0.0773623 0 
2594 6.29486e+18 2.95865e-21 7.50599e-08 5.04703e+06 0.0773235 0 
2595 6.29689e+18 2.95751e-21 7.50185e-08 5.04796e+06 0.0772847 0 
2596 6.29893e+18 2.95638e-21 7.49772e-08 5.0489e+06 0.0772459 0 
2597 6.30097e+18 2.95524e-21 7.49359e-08 5.04984e+06 0.0772072 0 
2598 6.30301e+18 2.95411e-21 7.48947e-08 5.05078e+06 0.0771685 0 
2599 6.30504e+18 2.95298e-21 7.48535e-08 5.05172e+06 0.0771298 0 
2600 6.30708e+18 2.95185e-21 7.48124e-08 5.05266e+06 0.0770911 0 
2601 6.30912e+18 2.95072e-21 7.47713e-08 5.05361e+06 0.0770525 0 
2602 6.31116e+18 2.94959e-21 7.47303e-08 5.05455e+06 0.0770139 0 
2603 6.31319e+18 2.94847e-21 7.46894e-08 5.0555e+06 0.0769753 0 
2604 6.31523e+18 2.94734e-21 7.46485e-08 5.05645e+06 0.0769368 0 
2605 6.31727e+18 2.94622e-21 7.46076e-08 5.0574e+06 0.0768983 0 
2606 6.31931e+18 2.9451e-21 7.45668e-08 5.05835e+06 0.0768598 0 
2607 6.32134e+18 2.94398e-21 7.4526e-08 5.0593e+06 0.0768213 0 
2608 6.32338e+18 2.94286e-21 7.44853e-08 5.06025e+06 0.0767829 0 
2609 6.32542e+18 2.94174e-21 7.44447e-08 5.0612e+06 0.0767445 0 
2610 6.32746e+18 2.94063e-21 7.44041e-08 5.06216e+06 0.0767061 0 
2611 6.32949e+18 2.93952e-21 7.43635e-08 5.06311e+06 0.0766678 0 
2612 6.33153e+18 2.9384e-21 7.4323e-08 5.06407e+06 0.0766295 0 
2613 6.33357e+18 2.93729e-21 7.42826e-08 5.06503e+06 0.0765912 0 
2614 6.33561e+18 2.93619e-21 7.42422e-08 5.06599e+06 0.0765529 0 
2615 6.33764e+18 2.93508e-21 7.42018e-08 5.06695e+06 0.0765147 0 
2616 6.33968e+18 2.93397e-21 7.41615e-08 5.06792e+06 0.0764765 0 
2617 6.34172e+18 2.93287e-21 7.41213e-08 5.06888e+06 0.0764383 0 
2618 6.34376e+18 2.93176e-21 7.40811e-08 5.06984e+06 0.0764002 0 
2619 6.34579e+18 2.93066e-21 7.40409e-08 5.07081e+06 0.0763621 0 
2620 6.34783e+18 2.92956e-21 7.40008e-08 5.07178e+06 0.076324 0 
2621 6.34987e+18 2.92846e-21 7.39608e-08 5.07275e+06 0.0762859 0 
2622 6.35191e+18 2.92737e-21 7.39208e-08 5.07372e+06 0.0762479 0 
2623 6.35394e+18 2.92627e-21 7.38808e-08 5.07469e+06 0.0762099 0 
2624 6.35598e+18 2.92518e-21 7.38409e-08 5.07566e+06 0.0761719 0 
2625 6.35802e+18 2.92408e-21 7.38011e-08 5.07663e+06 0.0761339 0 
2626 6.36006e+18 2.92299e-21 7.37613e-08 5.07761e+06 0.076096 0 
2627 6.36209e+18 2.9219e-21 7.37215e-08 5.07859e+06 0.0760581 0 
2628 6.36413e+18 2.92082e-21 7.36818e-08 5.07956e+06 0.0760203 0 
2629 6.36617e+18 2.91973e-21 7.36422e-08 5.08054e+06 0.0759824 0 
2630 6.36821e+18 2.91864e-21 7.36026e-08 5.08152e+06 0.0759446 0 
2631 6.37024e+18 2.91756e-21 7.3563e-08 5.0825e+06 0.0759068 0 
2632 6.37228e+18 2.91648e-21 7.35235e-08 5.08349e+06 0.0758691 0 
2633 6.37432e+18 2.9154e-21 7.34841e-08 5.08447e+06 0.0758314 0 
2634 6.37636e+18 2.91432e-21 7.34447e-08 5.08545e+06 0.0757937 0 
2635 6.37839e+18 2.91324e-21 7.34053e-08 5.08644e+06 0.075756 0 
2636 6.38043e+18 2.91216e-21 7.3366e-08 5.08743e+06 0.0757183 0 
2637 6.38247e+18 2.91109e-21 7.33268e-08 5.08842e+06 0.0756807 0 
2638 6.38451e+18 2.91001e-21 7.32876e-08 5.08941e+06 0.0756431 0 
2639 6.38654e+18 2.90894e-21 7.32484e-08 5.0904e+06 0.0756056 0 
2640 6.38858e+18 2.90787e-21 7.32093e-08 5.09139e+06 0.075568 0 
2641 6.39062e+18 2.9068e-21 7.31703e-08 5.09238e+06 0.0755305 0 
