# Athena++ data at time=5.200000e+12  cycle=433094328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
969 2.98392e+18 2.73632e-22 1.09211e-07 3.96857e+07 0.382482 0 
970 2.98596e+18 2.73117e-22 1.08982e-07 3.97062e+07 0.382405 0 
971 2.98799e+18 2.72604e-22 1.08754e-07 3.97267e+07 0.382328 0 
972 2.99003e+18 2.72092e-22 1.08526e-07 3.97472e+07 0.38225 0 
973 2.99207e+18 2.71582e-22 1.083e-07 3.97676e+07 0.382173 0 
974 2.99411e+18 2.71074e-22 1.08074e-07 3.9788e+07 0.382096 0 
975 2.99614e+18 2.70566e-22 1.07848e-07 3.98084e+07 0.382019 0 
976 2.99818e+18 2.70061e-22 1.07624e-07 3.98287e+07 0.381941 0 
977 3.00022e+18 2.69557e-22 1.074e-07 3.9849e+07 0.381864 0 
978 3.00226e+18 2.69054e-22 1.07176e-07 3.98693e+07 0.381787 0 
979 3.00429e+18 2.68553e-22 1.06953e-07 3.98896e+07 0.381709 0 
980 3.00633e+18 2.68053e-22 1.06731e-07 3.99098e+07 0.381632 0 
981 3.00837e+18 2.67555e-22 1.0651e-07 3.993e+07 0.381555 0 
982 3.01041e+18 2.67058e-22 1.06289e-07 3.99501e+07 0.381477 0 
983 3.01244e+18 2.66562e-22 1.06069e-07 3.99702e+07 0.3814 0 
984 3.01448e+18 2.66068e-22 1.05849e-07 3.99903e+07 0.381322 0 
985 3.01652e+18 2.65576e-22 1.0563e-07 4.00104e+07 0.381245 0 
986 3.01856e+18 2.65085e-22 1.05412e-07 4.00304e+07 0.381167 0 
987 3.02059e+18 2.64595e-22 1.05194e-07 4.00504e+07 0.38109 0 
988 3.02263e+18 2.64107e-22 1.04977e-07 4.00704e+07 0.381012 0 
989 3.02467e+18 2.6362e-22 1.04761e-07 4.00903e+07 0.380934 0 
990 3.02671e+18 2.63134e-22 1.04545e-07 4.01102e+07 0.380857 0 
991 3.02874e+18 2.6265e-22 1.0433e-07 4.01301e+07 0.380779 0 
992 3.03078e+18 2.62168e-22 1.04116e-07 4.015e+07 0.380701 0 
993 3.03282e+18 2.61686e-22 1.03902e-07 4.01698e+07 0.380624 0 
994 3.03486e+18 2.61206e-22 1.03688e-07 4.01896e+07 0.380546 0 
995 3.03689e+18 2.60728e-22 1.03476e-07 4.02093e+07 0.380468 0 
996 3.03893e+18 2.60251e-22 1.03264e-07 4.02291e+07 0.38039 0 
997 3.04097e+18 2.59775e-22 1.03052e-07 4.02487e+07 0.380313 0 
998 3.04301e+18 2.593e-22 1.02841e-07 4.02684e+07 0.380235 0 
999 3.04504e+18 2.58827e-22 1.02631e-07 4.02881e+07 0.380157 0 
1000 3.04708e+18 2.58355e-22 1.02421e-07 4.03077e+07 0.380079 0 
1001 3.04912e+18 2.57885e-22 1.02212e-07 4.03272e+07 0.380001 0 
1002 3.05116e+18 2.57416e-22 1.02004e-07 4.03468e+07 0.379923 0 
1003 3.05319e+18 2.56948e-22 1.01796e-07 4.03663e+07 0.379845 0 
1004 3.05523e+18 2.56482e-22 1.01588e-07 4.03858e+07 0.379767 0 
1005 3.05727e+18 2.56016e-22 1.01382e-07 4.04053e+07 0.379689 0 
1006 3.05931e+18 2.55553e-22 1.01176e-07 4.04247e+07 0.379611 0 
1007 3.06134e+18 2.5509e-22 1.0097e-07 4.04441e+07 0.379533 0 
1008 3.06338e+18 2.54629e-22 1.00765e-07 4.04635e+07 0.379455 0 
1009 3.06542e+18 2.54169e-22 1.00561e-07 4.04828e+07 0.379377 0 
1010 3.06746e+18 2.5371e-22 1.00357e-07 4.05021e+07 0.379299 0 
1011 3.06949e+18 2.53253e-22 1.00154e-07 4.05214e+07 0.379221 0 
1012 3.07153e+18 2.52797e-22 9.99509e-08 4.05407e+07 0.379143 0 
1013 3.07357e+18 2.52342e-22 9.97488e-08 4.05599e+07 0.379065 0 
1014 3.07561e+18 2.51889e-22 9.95473e-08 4.05791e+07 0.378987 0 
1015 3.07764e+18 2.51437e-22 9.93463e-08 4.05983e+07 0.378909 0 
1016 3.07968e+18 2.50986e-22 9.91459e-08 4.06175e+07 0.378831 0 
1017 3.08172e+18 2.50536e-22 9.8946e-08 4.06366e+07 0.378752 0 
1018 3.08376e+18 2.50087e-22 9.87467e-08 4.06557e+07 0.378674 0 
1019 3.08579e+18 2.4964e-22 9.8548e-08 4.06747e+07 0.378596 0 
1020 3.08783e+18 2.49194e-22 9.83498e-08 4.06938e+07 0.378518 0 
1021 3.08987e+18 2.48749e-22 9.81522e-08 4.07128e+07 0.37844 0 
1022 3.09191e+18 2.48306e-22 9.79551e-08 4.07318e+07 0.378361 0 
1023 3.09394e+18 2.47864e-22 9.77586e-08 4.07507e+07 0.378283 0 
1024 3.09598e+18 2.47423e-22 9.75626e-08 4.07696e+07 0.378205 0 
1025 3.09802e+18 2.46983e-22 9.73672e-08 4.07885e+07 0.378126 0 
1026 3.10006e+18 2.46544e-22 9.71723e-08 4.08074e+07 0.378048 0 
1027 3.10209e+18 2.46107e-22 9.69779e-08 4.08262e+07 0.37797 0 
1028 3.10413e+18 2.45671e-22 9.67841e-08 4.08451e+07 0.377891 0 
1029 3.10617e+18 2.45236e-22 9.65908e-08 4.08639e+07 0.377813 0 
1030 3.10821e+18 2.44802e-22 9.63981e-08 4.08826e+07 0.377735 0 
1031 3.11024e+18 2.44369e-22 9.62059e-08 4.09013e+07 0.377656 0 
1032 3.11228e+18 2.43938e-22 9.60142e-08 4.09201e+07 0.377578 0 
1033 3.11432e+18 2.43507e-22 9.5823e-08 4.09387e+07 0.3775 0 
1034 3.11636e+18 2.43078e-22 9.56324e-08 4.09574e+07 0.377421 0 
1035 3.11839e+18 2.42651e-22 9.54423e-08 4.0976e+07 0.377343 0 
1036 3.12043e+18 2.42224e-22 9.52527e-08 4.09946e+07 0.377264 0 
1037 3.12247e+18 2.41798e-22 9.50636e-08 4.10132e+07 0.377186 0 
1038 3.12451e+18 2.41374e-22 9.48751e-08 4.10317e+07 0.377107 0 
1039 3.12654e+18 2.40951e-22 9.46871e-08 4.10502e+07 0.377029 0 
1040 3.12858e+18 2.40528e-22 9.44995e-08 4.10687e+07 0.37695 0 
1041 3.13062e+18 2.40108e-22 9.43125e-08 4.10872e+07 0.376872 0 
1042 3.13266e+18 2.39688e-22 9.41261e-08 4.11056e+07 0.376793 0 
1043 3.13469e+18 2.39269e-22 9.39401e-08 4.11241e+07 0.376715 0 
1044 3.13673e+18 2.38851e-22 9.37546e-08 4.11425e+07 0.376636 0 
1045 3.13877e+18 2.38435e-22 9.35696e-08 4.11608e+07 0.376558 0 
1046 3.14081e+18 2.3802e-22 9.33852e-08 4.11791e+07 0.376479 0 
1047 3.14284e+18 2.37606e-22 9.32012e-08 4.11975e+07 0.376401 0 
1048 3.14488e+18 2.37193e-22 9.30177e-08 4.12157e+07 0.376322 0 
1049 3.14692e+18 2.36781e-22 9.28348e-08 4.1234e+07 0.376243 0 
1050 3.14896e+18 2.3637e-22 9.26523e-08 4.12522e+07 0.376165 0 
1051 3.15099e+18 2.3596e-22 9.24703e-08 4.12704e+07 0.376086 0 
1052 3.15303e+18 2.35551e-22 9.22889e-08 4.12886e+07 0.376008 0 
1053 3.15507e+18 2.35144e-22 9.21079e-08 4.13068e+07 0.375929 0 
1054 3.15711e+18 2.34737e-22 9.19274e-08 4.13249e+07 0.37585 0 
1055 3.15914e+18 2.34332e-22 9.17474e-08 4.1343e+07 0.375772 0 
1056 3.16118e+18 2.33928e-22 9.15678e-08 4.13611e+07 0.375693 0 
1057 3.16322e+18 2.33525e-22 9.13888e-08 4.13791e+07 0.375614 0 
1058 3.16526e+18 2.33123e-22 9.12102e-08 4.13972e+07 0.375536 0 
1059 3.16729e+18 2.32721e-22 9.10321e-08 4.14152e+07 0.375457 0 
1060 3.16933e+18 2.32321e-22 9.08545e-08 4.14331e+07 0.375378 0 
1061 3.17137e+18 2.31923e-22 9.06774e-08 4.14511e+07 0.3753 0 
1062 3.17341e+18 2.31525e-22 9.05008e-08 4.1469e+07 0.375221 0 
1063 3.17544e+18 2.31128e-22 9.03246e-08 4.14869e+07 0.375142 0 
1064 3.17748e+18 2.30732e-22 9.01489e-08 4.15048e+07 0.375064 0 
1065 3.17952e+18 2.30337e-22 8.99737e-08 4.15227e+07 0.374985 0 
1066 3.18156e+18 2.29944e-22 8.97989e-08 4.15405e+07 0.374906 0 
1067 3.18359e+18 2.29551e-22 8.96246e-08 4.15583e+07 0.374827 0 
1068 3.18563e+18 2.2916e-22 8.94508e-08 4.15761e+07 0.374749 0 
1069 3.18767e+18 2.28769e-22 8.92774e-08 4.15938e+07 0.37467 0 
1070 3.18971e+18 2.2838e-22 8.91045e-08 4.16116e+07 0.374591 0 
1071 3.19174e+18 2.27991e-22 8.89321e-08 4.16293e+07 0.374513 0 
1072 3.19378e+18 2.27604e-22 8.87601e-08 4.16469e+07 0.374434 0 
1073 3.19582e+18 2.27217e-22 8.85885e-08 4.16646e+07 0.374355 0 
1074 3.19786e+18 2.26832e-22 8.84175e-08 4.16822e+07 0.374276 0 
1075 3.19989e+18 2.26447e-22 8.82469e-08 4.16998e+07 0.374197 0 
1076 3.20193e+18 2.26064e-22 8.80767e-08 4.17174e+07 0.374119 0 
1077 3.20397e+18 2.25681e-22 8.7907e-08 4.1735e+07 0.37404 0 
1078 3.20601e+18 2.253e-22 8.77377e-08 4.17525e+07 0.373961 0 
1079 3.20804e+18 2.2492e-22 8.75689e-08 4.177e+07 0.373882 0 
1080 3.21008e+18 2.2454e-22 8.74005e-08 4.17875e+07 0.373804 0 
1081 3.21212e+18 2.24162e-22 8.72326e-08 4.1805e+07 0.373725 0 
1082 3.21416e+18 2.23784e-22 8.70651e-08 4.18224e+07 0.373646 0 
1083 3.21619e+18 2.23408e-22 8.68981e-08 4.18398e+07 0.373567 0 
1084 3.21823e+18 2.23032e-22 8.67315e-08 4.18572e+07 0.373488 0 
1085 3.22027e+18 2.22658e-22 8.65653e-08 4.18746e+07 0.37341 0 
1086 3.22231e+18 2.22284e-22 8.63996e-08 4.18919e+07 0.373331 0 
1087 3.22434e+18 2.21911e-22 8.62343e-08 4.19093e+07 0.373252 0 
1088 3.22638e+18 2.2154e-22 8.60694e-08 4.19266e+07 0.373173 0 
1089 3.22842e+18 2.21169e-22 8.5905e-08 4.19438e+07 0.373094 0 
1090 3.23046e+18 2.20799e-22 8.5741e-08 4.19611e+07 0.373015 0 
1091 3.23249e+18 2.20431e-22 8.55774e-08 4.19783e+07 0.372937 0 
1092 3.23453e+18 2.20063e-22 8.54143e-08 4.19955e+07 0.372858 0 
1093 3.23657e+18 2.19696e-22 8.52516e-08 4.20127e+07 0.372779 0 
1094 3.23861e+18 2.1933e-22 8.50893e-08 4.20299e+07 0.3727 0 
1095 3.24064e+18 2.18965e-22 8.49275e-08 4.2047e+07 0.372621 0 
1096 3.24268e+18 2.18601e-22 8.4766e-08 4.20641e+07 0.372543 0 
1097 3.24472e+18 2.18238e-22 8.4605e-08 4.20812e+07 0.372464 0 
1098 3.24676e+18 2.17876e-22 8.44444e-08 4.20983e+07 0.372385 0 
1099 3.24879e+18 2.17514e-22 8.42842e-08 4.21153e+07 0.372306 0 
1100 3.25083e+18 2.17154e-22 8.41245e-08 4.21323e+07 0.372227 0 
1101 3.25287e+18 2.16795e-22 8.39651e-08 4.21493e+07 0.372148 0 
1102 3.25491e+18 2.16436e-22 8.38062e-08 4.21663e+07 0.37207 0 
1103 3.25694e+18 2.16079e-22 8.36477e-08 4.21832e+07 0.371991 0 
1104 3.25898e+18 2.15722e-22 8.34895e-08 4.22002e+07 0.371912 0 
1105 3.26102e+18 2.15366e-22 8.33318e-08 4.22171e+07 0.371833 0 
1106 3.26306e+18 2.15011e-22 8.31746e-08 4.2234e+07 0.371754 0 
1107 3.26509e+18 2.14657e-22 8.30177e-08 4.22508e+07 0.371675 0 
1108 3.26713e+18 2.14304e-22 8.28612e-08 4.22677e+07 0.371597 0 
1109 3.26917e+18 2.13952e-22 8.27051e-08 4.22845e+07 0.371518 0 
1110 3.27121e+18 2.13601e-22 8.25494e-08 4.23013e+07 0.371439 0 
1111 3.27324e+18 2.1325e-22 8.23942e-08 4.2318e+07 0.37136 0 
1112 3.27528e+18 2.12901e-22 8.22393e-08 4.23348e+07 0.371281 0 
1113 3.27732e+18 2.12552e-22 8.20848e-08 4.23515e+07 0.371202 0 
1114 3.27936e+18 2.12205e-22 8.19307e-08 4.23682e+07 0.371124 0 
1115 3.28139e+18 2.11858e-22 8.1777e-08 4.23849e+07 0.371045 0 
1116 3.28343e+18 2.11512e-22 8.16238e-08 4.24016e+07 0.370966 0 
1117 3.28547e+18 2.11167e-22 8.14709e-08 4.24182e+07 0.370887 0 
1118 3.28751e+18 2.10822e-22 8.13184e-08 4.24348e+07 0.370808 0 
1119 3.28954e+18 2.10479e-22 8.11663e-08 4.24514e+07 0.370729 0 
1120 3.29158e+18 2.10136e-22 8.10145e-08 4.2468e+07 0.370651 0 
1121 3.29362e+18 2.09795e-22 8.08632e-08 4.24845e+07 0.370572 0 
1122 3.29566e+18 2.09454e-22 8.07123e-08 4.25011e+07 0.370493 0 
1123 3.29769e+18 2.09114e-22 8.05617e-08 4.25176e+07 0.370414 0 
1124 3.29973e+18 2.08775e-22 8.04115e-08 4.25341e+07 0.370335 0 
1125 3.30177e+18 2.08437e-22 8.02617e-08 4.25505e+07 0.370257 0 
1126 3.30381e+18 2.08099e-22 8.01123e-08 4.2567e+07 0.370178 0 
1127 3.30584e+18 2.07763e-22 7.99633e-08 4.25834e+07 0.370099 0 
1128 3.30788e+18 2.07427e-22 7.98146e-08 4.25998e+07 0.37002 0 
1129 3.30992e+18 2.07092e-22 7.96663e-08 4.26162e+07 0.369941 0 
1130 3.31196e+18 2.06758e-22 7.95184e-08 4.26325e+07 0.369863 0 
1131 3.31399e+18 2.06425e-22 7.93709e-08 4.26489e+07 0.369784 0 
1132 3.31603e+18 2.06092e-22 7.92238e-08 4.26652e+07 0.369705 0 
1133 3.31807e+18 2.0576e-22 7.9077e-08 4.26815e+07 0.369626 0 
1134 3.32011e+18 2.0543e-22 7.89306e-08 4.26978e+07 0.369547 0 
1135 3.32214e+18 2.051e-22 7.87846e-08 4.2714e+07 0.369469 0 
1136 3.32418e+18 2.04771e-22 7.86389e-08 4.27302e+07 0.36939 0 
1137 3.32622e+18 2.04442e-22 7.84936e-08 4.27465e+07 0.369311 0 
1138 3.32826e+18 2.04115e-22 7.83487e-08 4.27626e+07 0.369232 0 
1139 3.33029e+18 2.03788e-22 7.82041e-08 4.27788e+07 0.369154 0 
1140 3.33233e+18 2.03462e-22 7.80599e-08 4.2795e+07 0.369075 0 
1141 3.33437e+18 2.03137e-22 7.79161e-08 4.28111e+07 0.368996 0 
1142 3.33641e+18 2.02813e-22 7.77726e-08 4.28272e+07 0.368917 0 
1143 3.33844e+18 2.02489e-22 7.76295e-08 4.28433e+07 0.368839 0 
1144 3.34048e+18 2.02166e-22 7.74867e-08 4.28593e+07 0.36876 0 
1145 3.34252e+18 2.01844e-22 7.73443e-08 4.28754e+07 0.368681 0 
1146 3.34456e+18 2.01523e-22 7.72023e-08 4.28914e+07 0.368603 0 
1147 3.34659e+18 2.01203e-22 7.70606e-08 4.29074e+07 0.368524 0 
1148 3.34863e+18 2.00883e-22 7.69193e-08 4.29234e+07 0.368445 0 
1149 3.35067e+18 2.00564e-22 7.67783e-08 4.29394e+07 0.368366 0 
1150 3.35271e+18 2.00246e-22 7.66377e-08 4.29553e+07 0.368288 0 
1151 3.35474e+18 1.99929e-22 7.64974e-08 4.29712e+07 0.368209 0 
1152 3.35678e+18 1.99613e-22 7.63575e-08 4.29871e+07 0.36813 0 
1153 3.35882e+18 1.99297e-22 7.62179e-08 4.3003e+07 0.368052 0 
1154 3.36086e+18 1.98982e-22 7.60787e-08 4.30189e+07 0.367973 0 
1155 3.36289e+18 1.98668e-22 7.59398e-08 4.30347e+07 0.367894 0 
1156 3.36493e+18 1.98354e-22 7.58013e-08 4.30505e+07 0.367816 0 
1157 3.36697e+18 1.98042e-22 7.56631e-08 4.30663e+07 0.367737 0 
1158 3.36901e+18 1.9773e-22 7.55253e-08 4.30821e+07 0.367658 0 
1159 3.37104e+18 1.97419e-22 7.53878e-08 4.30978e+07 0.36758 0 
1160 3.37308e+18 1.97108e-22 7.52506e-08 4.31136e+07 0.367501 0 
1161 3.37512e+18 1.96798e-22 7.51138e-08 4.31293e+07 0.367423 0 
1162 3.37716e+18 1.9649e-22 7.49773e-08 4.3145e+07 0.367344 0 
1163 3.37919e+18 1.96181e-22 7.48412e-08 4.31607e+07 0.367265 0 
1164 3.38123e+18 1.95874e-22 7.47054e-08 4.31763e+07 0.367187 0 
1165 3.38327e+18 1.95567e-22 7.45699e-08 4.3192e+07 0.367108 0 
1166 3.38531e+18 1.95261e-22 7.44348e-08 4.32076e+07 0.36703 0 
1167 3.38734e+18 1.94956e-22 7.43e-08 4.32232e+07 0.366951 0 
1168 3.38938e+18 1.94652e-22 7.41655e-08 4.32388e+07 0.366872 0 
1169 3.39142e+18 1.94348e-22 7.40314e-08 4.32543e+07 0.366794 0 
1170 3.39346e+18 1.94045e-22 7.38976e-08 4.32699e+07 0.366715 0 
1171 3.39549e+18 1.93743e-22 7.37641e-08 4.32854e+07 0.366637 0 
1172 3.39753e+18 1.93441e-22 7.3631e-08 4.33009e+07 0.366558 0 
1173 3.39957e+18 1.9314e-22 7.34982e-08 4.33164e+07 0.36648 0 
1174 3.40161e+18 1.9284e-22 7.33657e-08 4.33318e+07 0.366401 0 
1175 3.40364e+18 1.92541e-22 7.32335e-08 4.33473e+07 0.366323 0 
1176 3.40568e+18 1.92242e-22 7.31017e-08 4.33627e+07 0.366244 0 
1177 3.40772e+18 1.91944e-22 7.29702e-08 4.33781e+07 0.366166 0 
1178 3.40976e+18 1.91647e-22 7.2839e-08 4.33935e+07 0.366087 0 
1179 3.41179e+18 1.9135e-22 7.27081e-08 4.34089e+07 0.366009 0 
1180 3.41383e+18 1.91054e-22 7.25776e-08 4.34242e+07 0.36593 0 
1181 3.41587e+18 1.90759e-22 7.24473e-08 4.34395e+07 0.365852 0 
1182 3.41791e+18 1.90464e-22 7.23174e-08 4.34549e+07 0.365773 0 
1183 3.41994e+18 1.90171e-22 7.21878e-08 4.34701e+07 0.365695 0 
1184 3.42198e+18 1.89877e-22 7.20585e-08 4.34854e+07 0.365616 0 
1185 3.42402e+18 1.89585e-22 7.19296e-08 4.35007e+07 0.365538 0 
1186 3.42606e+18 1.89293e-22 7.18009e-08 4.35159e+07 0.36546 0 
1187 3.42809e+18 1.89002e-22 7.16726e-08 4.35311e+07 0.365381 0 
1188 3.43013e+18 1.88712e-22 7.15446e-08 4.35463e+07 0.365303 0 
1189 3.43217e+18 1.88422e-22 7.14169e-08 4.35615e+07 0.365224 0 
1190 3.43421e+18 1.88133e-22 7.12895e-08 4.35766e+07 0.365146 0 
1191 3.43624e+18 1.87845e-22 7.11624e-08 4.35918e+07 0.365068 0 
1192 3.43828e+18 1.87557e-22 7.10356e-08 4.36069e+07 0.364989 0 
1193 3.44032e+18 1.87271e-22 7.09091e-08 4.3622e+07 0.364911 0 
1194 3.44236e+18 1.86984e-22 7.07829e-08 4.36371e+07 0.364833 0 
1195 3.44439e+18 1.86699e-22 7.06571e-08 4.36521e+07 0.364754 0 
1196 3.44643e+18 1.86414e-22 7.05315e-08 4.36672e+07 0.364676 0 
1197 3.44847e+18 1.86129e-22 7.04063e-08 4.36822e+07 0.364598 0 
1198 3.45051e+18 1.85846e-22 7.02813e-08 4.36972e+07 0.36452 0 
1199 3.45254e+18 1.85563e-22 7.01567e-08 4.37122e+07 0.364441 0 
1200 3.45458e+18 1.85281e-22 7.00323e-08 4.37272e+07 0.364363 0 
1201 3.45662e+18 1.84999e-22 6.99083e-08 4.37421e+07 0.364285 0 
1202 3.45866e+18 1.84718e-22 6.97845e-08 4.37571e+07 0.364206 0 
1203 3.46069e+18 1.84438e-22 6.96611e-08 4.3772e+07 0.364128 0 
1204 3.46273e+18 1.84158e-22 6.95379e-08 4.37869e+07 0.36405 0 
1205 3.46477e+18 1.83879e-22 6.9415e-08 4.38018e+07 0.363972 0 
1206 3.46681e+18 1.83601e-22 6.92925e-08 4.38166e+07 0.363894 0 
1207 3.46884e+18 1.83323e-22 6.91702e-08 4.38315e+07 0.363815 0 
1208 3.47088e+18 1.83046e-22 6.90482e-08 4.38463e+07 0.363737 0 
1209 3.47292e+18 1.82769e-22 6.89266e-08 4.38611e+07 0.363659 0 
1210 3.47496e+18 1.82494e-22 6.88052e-08 4.38759e+07 0.363581 0 
1211 3.47699e+18 1.82218e-22 6.86841e-08 4.38907e+07 0.363503 0 
1212 3.47903e+18 1.81944e-22 6.85633e-08 4.39054e+07 0.363425 0 
1213 3.48107e+18 1.8167e-22 6.84427e-08 4.39202e+07 0.363347 0 
1214 3.48311e+18 1.81397e-22 6.83225e-08 4.39349e+07 0.363269 0 
1215 3.48514e+18 1.81124e-22 6.82026e-08 4.39496e+07 0.36319 0 
1216 3.48718e+18 1.80852e-22 6.80829e-08 4.39642e+07 0.363112 0 
1217 3.48922e+18 1.80581e-22 6.79635e-08 4.39789e+07 0.363034 0 
1218 3.49126e+18 1.8031e-22 6.78444e-08 4.39936e+07 0.362956 0 
1219 3.49329e+18 1.8004e-22 6.77256e-08 4.40082e+07 0.362878 0 
1220 3.49533e+18 1.7977e-22 6.76071e-08 4.40228e+07 0.3628 0 
1221 3.49737e+18 1.79501e-22 6.74889e-08 4.40374e+07 0.362722 0 
1222 3.49941e+18 1.79233e-22 6.73709e-08 4.4052e+07 0.362644 0 
1223 3.50144e+18 1.78966e-22 6.72532e-08 4.40665e+07 0.362566 0 
1224 3.50348e+18 1.78698e-22 6.71358e-08 4.40811e+07 0.362488 0 
1225 3.50552e+18 1.78432e-22 6.70187e-08 4.40956e+07 0.36241 0 
1226 3.50756e+18 1.78166e-22 6.69019e-08 4.41101e+07 0.362332 0 
1227 3.50959e+18 1.77901e-22 6.67853e-08 4.41246e+07 0.362254 0 
1228 3.51163e+18 1.77636e-22 6.6669e-08 4.4139e+07 0.362176 0 
1229 3.51367e+18 1.77372e-22 6.6553e-08 4.41535e+07 0.362099 0 
1230 3.51571e+18 1.77109e-22 6.64373e-08 4.41679e+07 0.362021 0 
1231 3.51774e+18 1.76846e-22 6.63218e-08 4.41824e+07 0.361943 0 
1232 3.51978e+18 1.76584e-22 6.62066e-08 4.41968e+07 0.361865 0 
1233 3.52182e+18 1.76322e-22 6.60917e-08 4.42111e+07 0.361787 0 
1234 3.52386e+18 1.76061e-22 6.59771e-08 4.42255e+07 0.361709 0 
1235 3.52589e+18 1.75801e-22 6.58627e-08 4.42398e+07 0.361631 0 
1236 3.52793e+18 1.75541e-22 6.57486e-08 4.42542e+07 0.361554 0 
1237 3.52997e+18 1.75281e-22 6.56347e-08 4.42685e+07 0.361476 0 
1238 3.53201e+18 1.75023e-22 6.55212e-08 4.42828e+07 0.361398 0 
1239 3.53404e+18 1.74765e-22 6.54078e-08 4.42971e+07 0.36132 0 
1240 3.53608e+18 1.74507e-22 6.52948e-08 4.43113e+07 0.361243 0 
1241 3.53812e+18 1.7425e-22 6.5182e-08 4.43256e+07 0.361165 0 
1242 3.54016e+18 1.73994e-22 6.50695e-08 4.43398e+07 0.361087 0 
1243 3.54219e+18 1.73738e-22 6.49573e-08 4.4354e+07 0.361009 0 
1244 3.54423e+18 1.73483e-22 6.48453e-08 4.43682e+07 0.360932 0 
1245 3.54627e+18 1.73228e-22 6.47336e-08 4.43824e+07 0.360854 0 
1246 3.54831e+18 1.72974e-22 6.46221e-08 4.43966e+07 0.360776 0 
1247 3.55034e+18 1.72721e-22 6.45109e-08 4.44107e+07 0.360699 0 
1248 3.55238e+18 1.72468e-22 6.44e-08 4.44248e+07 0.360621 0 
1249 3.55442e+18 1.72215e-22 6.42893e-08 4.44389e+07 0.360543 0 
1250 3.55646e+18 1.71963e-22 6.41789e-08 4.4453e+07 0.360466 0 
1251 3.55849e+18 1.71712e-22 6.40687e-08 4.44671e+07 0.360388 0 
1252 3.56053e+18 1.71462e-22 6.39588e-08 4.44812e+07 0.360311 0 
1253 3.56257e+18 1.71211e-22 6.38492e-08 4.44952e+07 0.360233 0 
1254 3.56461e+18 1.70962e-22 6.37398e-08 4.45093e+07 0.360156 0 
1255 3.56664e+18 1.70713e-22 6.36306e-08 4.45233e+07 0.360078 0 
1256 3.56868e+18 1.70464e-22 6.35217e-08 4.45373e+07 0.360001 0 
1257 3.57072e+18 1.70216e-22 6.34131e-08 4.45512e+07 0.359923 0 
1258 3.57276e+18 1.69969e-22 6.33047e-08 4.45652e+07 0.359846 0 
1259 3.57479e+18 1.69722e-22 6.31966e-08 4.45791e+07 0.359768 0 
1260 3.57683e+18 1.69476e-22 6.30887e-08 4.45931e+07 0.359691 0 
1261 3.57887e+18 1.6923e-22 6.29811e-08 4.4607e+07 0.359613 0 
1262 3.58091e+18 1.68985e-22 6.28737e-08 4.46209e+07 0.359536 0 
1263 3.58294e+18 1.68741e-22 6.27666e-08 4.46348e+07 0.359458 0 
1264 3.58498e+18 1.68496e-22 6.26597e-08 4.46486e+07 0.359381 0 
1265 3.58702e+18 1.68253e-22 6.25531e-08 4.46625e+07 0.359304 0 
1266 3.58906e+18 1.6801e-22 6.24467e-08 4.46763e+07 0.359226 0 
1267 3.59109e+18 1.67767e-22 6.23405e-08 4.46901e+07 0.359149 0 
1268 3.59313e+18 1.67526e-22 6.22346e-08 4.47039e+07 0.359072 0 
1269 3.59517e+18 1.67284e-22 6.2129e-08 4.47177e+07 0.358994 0 
1270 3.59721e+18 1.67043e-22 6.20236e-08 4.47315e+07 0.358917 0 
1271 3.59924e+18 1.66803e-22 6.19184e-08 4.47452e+07 0.35884 0 
1272 3.60128e+18 1.66563e-22 6.18135e-08 4.4759e+07 0.358762 0 
1273 3.60332e+18 1.66324e-22 6.17088e-08 4.47727e+07 0.358685 0 
1274 3.60536e+18 1.66085e-22 6.16044e-08 4.47864e+07 0.358608 0 
1275 3.60739e+18 1.65847e-22 6.15001e-08 4.48001e+07 0.358531 0 
1276 3.60943e+18 1.65609e-22 6.13962e-08 4.48137e+07 0.358454 0 
1277 3.61147e+18 1.65372e-22 6.12925e-08 4.48274e+07 0.358376 0 
1278 3.61351e+18 1.65135e-22 6.1189e-08 4.4841e+07 0.358299 0 
1279 3.61554e+18 1.64899e-22 6.10857e-08 4.48547e+07 0.358222 0 
1280 3.61758e+18 1.64663e-22 6.09827e-08 4.48683e+07 0.358145 0 
1281 3.61962e+18 1.64428e-22 6.08799e-08 4.48819e+07 0.358068 0 
1282 3.62166e+18 1.64194e-22 6.07774e-08 4.48954e+07 0.357991 0 
1283 3.62369e+18 1.63959e-22 6.06751e-08 4.4909e+07 0.357914 0 
1284 3.62573e+18 1.63726e-22 6.0573e-08 4.49225e+07 0.357837 0 
1285 3.62777e+18 1.63493e-22 6.04712e-08 4.49361e+07 0.35776 0 
1286 3.62981e+18 1.6326e-22 6.03695e-08 4.49496e+07 0.357683 0 
1287 3.63184e+18 1.63028e-22 6.02682e-08 4.49631e+07 0.357606 0 
1288 3.63388e+18 1.62797e-22 6.0167e-08 4.49766e+07 0.357529 0 
1289 3.63592e+18 1.62565e-22 6.00661e-08 4.499e+07 0.357452 0 
1290 3.63796e+18 1.62335e-22 5.99654e-08 4.50035e+07 0.357375 0 
1291 3.63999e+18 1.62105e-22 5.9865e-08 4.50169e+07 0.357298 0 
1292 3.64203e+18 1.61875e-22 5.97647e-08 4.50304e+07 0.357221 0 
1293 3.64407e+18 1.61646e-22 5.96647e-08 4.50438e+07 0.357144 0 
