# Athena++ data at time=7.590000e+12  cycle=632141434  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2300 5.69583e+18 5.55599e-23 1.59204e-08 5.36441e+07 0.291613 0 
2301 5.69787e+18 5.55145e-23 1.59037e-08 5.36496e+07 0.29156 0 
2302 5.69991e+18 5.54692e-23 1.58871e-08 5.3655e+07 0.291507 0 
2303 5.70194e+18 5.54239e-23 1.58704e-08 5.36605e+07 0.291454 0 
2304 5.70398e+18 5.53786e-23 1.58538e-08 5.3666e+07 0.291401 0 
2305 5.70602e+18 5.53334e-23 1.58372e-08 5.36715e+07 0.291348 0 
2306 5.70806e+18 5.52883e-23 1.58206e-08 5.3677e+07 0.291295 0 
2307 5.71009e+18 5.52432e-23 1.58041e-08 5.36824e+07 0.291242 0 
2308 5.71213e+18 5.51982e-23 1.57875e-08 5.36879e+07 0.291189 0 
2309 5.71417e+18 5.51532e-23 1.5771e-08 5.36934e+07 0.291136 0 
2310 5.71621e+18 5.51083e-23 1.57546e-08 5.36988e+07 0.291083 0 
2311 5.71824e+18 5.50635e-23 1.57381e-08 5.37043e+07 0.29103 0 
2312 5.72028e+18 5.50187e-23 1.57217e-08 5.37097e+07 0.290977 0 
2313 5.72232e+18 5.49739e-23 1.57052e-08 5.37152e+07 0.290924 0 
2314 5.72436e+18 5.49292e-23 1.56889e-08 5.37206e+07 0.290871 0 
2315 5.72639e+18 5.48846e-23 1.56725e-08 5.3726e+07 0.290818 0 
2316 5.72843e+18 5.484e-23 1.56561e-08 5.37315e+07 0.290766 0 
2317 5.73047e+18 5.47955e-23 1.56398e-08 5.37369e+07 0.290713 0 
2318 5.73251e+18 5.4751e-23 1.56235e-08 5.37423e+07 0.29066 0 
2319 5.73454e+18 5.47066e-23 1.56073e-08 5.37478e+07 0.290607 0 
2320 5.73658e+18 5.46622e-23 1.5591e-08 5.37532e+07 0.290555 0 
2321 5.73862e+18 5.46179e-23 1.55748e-08 5.37586e+07 0.290502 0 
2322 5.74066e+18 5.45736e-23 1.55586e-08 5.3764e+07 0.290449 0 
2323 5.74269e+18 5.45294e-23 1.55424e-08 5.37694e+07 0.290397 0 
2324 5.74473e+18 5.44853e-23 1.55262e-08 5.37748e+07 0.290344 0 
2325 5.74677e+18 5.44412e-23 1.55101e-08 5.37802e+07 0.290291 0 
2326 5.74881e+18 5.43971e-23 1.5494e-08 5.37856e+07 0.290239 0 
2327 5.75084e+18 5.43531e-23 1.54779e-08 5.3791e+07 0.290186 0 
2328 5.75288e+18 5.43092e-23 1.54618e-08 5.37964e+07 0.290134 0 
2329 5.75492e+18 5.42653e-23 1.54458e-08 5.38018e+07 0.290081 0 
2330 5.75696e+18 5.42215e-23 1.54297e-08 5.38072e+07 0.290029 0 
2331 5.75899e+18 5.41777e-23 1.54137e-08 5.38126e+07 0.289976 0 
2332 5.76103e+18 5.4134e-23 1.53978e-08 5.38179e+07 0.289924 0 
2333 5.76307e+18 5.40903e-23 1.53818e-08 5.38233e+07 0.289871 0 
2334 5.76511e+18 5.40467e-23 1.53659e-08 5.38287e+07 0.289819 0 
2335 5.76714e+18 5.40031e-23 1.535e-08 5.3834e+07 0.289766 0 
2336 5.76918e+18 5.39596e-23 1.53341e-08 5.38394e+07 0.289714 0 
2337 5.77122e+18 5.39162e-23 1.53182e-08 5.38448e+07 0.289662 0 
2338 5.77326e+18 5.38728e-23 1.53023e-08 5.38501e+07 0.289609 0 
2339 5.77529e+18 5.38294e-23 1.52865e-08 5.38555e+07 0.289557 0 
2340 5.77733e+18 5.37861e-23 1.52707e-08 5.38608e+07 0.289505 0 
2341 5.77937e+18 5.37429e-23 1.52549e-08 5.38662e+07 0.289452 0 
2342 5.78141e+18 5.36997e-23 1.52392e-08 5.38715e+07 0.2894 0 
2343 5.78344e+18 5.36565e-23 1.52234e-08 5.38768e+07 0.289348 0 
2344 5.78548e+18 5.36134e-23 1.52077e-08 5.38822e+07 0.289296 0 
2345 5.78752e+18 5.35704e-23 1.5192e-08 5.38875e+07 0.289243 0 
2346 5.78956e+18 5.35274e-23 1.51764e-08 5.38928e+07 0.289191 0 
2347 5.79159e+18 5.34845e-23 1.51607e-08 5.38981e+07 0.289139 0 
2348 5.79363e+18 5.34416e-23 1.51451e-08 5.39034e+07 0.289087 0 
2349 5.79567e+18 5.33987e-23 1.51295e-08 5.39088e+07 0.289035 0 
2350 5.79771e+18 5.3356e-23 1.51139e-08 5.39141e+07 0.288983 0 
2351 5.79974e+18 5.33132e-23 1.50983e-08 5.39194e+07 0.288931 0 
2352 5.80178e+18 5.32706e-23 1.50828e-08 5.39247e+07 0.288879 0 
2353 5.80382e+18 5.32279e-23 1.50673e-08 5.393e+07 0.288826 0 
2354 5.80586e+18 5.31854e-23 1.50518e-08 5.39353e+07 0.288774 0 
2355 5.80789e+18 5.31428e-23 1.50363e-08 5.39406e+07 0.288722 0 
2356 5.80993e+18 5.31004e-23 1.50209e-08 5.39459e+07 0.28867 0 
2357 5.81197e+18 5.30579e-23 1.50054e-08 5.39511e+07 0.288619 0 
2358 5.81401e+18 5.30156e-23 1.499e-08 5.39564e+07 0.288567 0 
2359 5.81604e+18 5.29733e-23 1.49746e-08 5.39617e+07 0.288515 0 
2360 5.81808e+18 5.2931e-23 1.49592e-08 5.3967e+07 0.288463 0 
2361 5.82012e+18 5.28888e-23 1.49439e-08 5.39722e+07 0.288411 0 
2362 5.82216e+18 5.28466e-23 1.49286e-08 5.39775e+07 0.288359 0 
2363 5.82419e+18 5.28045e-23 1.49133e-08 5.39828e+07 0.288307 0 
2364 5.82623e+18 5.27624e-23 1.4898e-08 5.3988e+07 0.288255 0 
2365 5.82827e+18 5.27204e-23 1.48827e-08 5.39933e+07 0.288204 0 
2366 5.83031e+18 5.26784e-23 1.48675e-08 5.39985e+07 0.288152 0 
2367 5.83234e+18 5.26365e-23 1.48523e-08 5.40038e+07 0.2881 0 
2368 5.83438e+18 5.25947e-23 1.48371e-08 5.4009e+07 0.288048 0 
2369 5.83642e+18 5.25528e-23 1.48219e-08 5.40143e+07 0.287997 0 
2370 5.83846e+18 5.25111e-23 1.48067e-08 5.40195e+07 0.287945 0 
2371 5.84049e+18 5.24694e-23 1.47916e-08 5.40247e+07 0.287893 0 
2372 5.84253e+18 5.24277e-23 1.47765e-08 5.403e+07 0.287842 0 
2373 5.84457e+18 5.23861e-23 1.47614e-08 5.40352e+07 0.28779 0 
2374 5.84661e+18 5.23445e-23 1.47463e-08 5.40404e+07 0.287738 0 
2375 5.84864e+18 5.2303e-23 1.47312e-08 5.40456e+07 0.287687 0 
2376 5.85068e+18 5.22615e-23 1.47162e-08 5.40509e+07 0.287635 0 
2377 5.85272e+18 5.22201e-23 1.47012e-08 5.40561e+07 0.287584 0 
2378 5.85476e+18 5.21787e-23 1.46862e-08 5.40613e+07 0.287532 0 
2379 5.85679e+18 5.21374e-23 1.46712e-08 5.40665e+07 0.287481 0 
2380 5.85883e+18 5.20962e-23 1.46563e-08 5.40717e+07 0.287429 0 
2381 5.86087e+18 5.20549e-23 1.46414e-08 5.40769e+07 0.287378 0 
2382 5.86291e+18 5.20138e-23 1.46265e-08 5.40821e+07 0.287326 0 
2383 5.86494e+18 5.19726e-23 1.46116e-08 5.40873e+07 0.287275 0 
2384 5.86698e+18 5.19316e-23 1.45967e-08 5.40925e+07 0.287223 0 
2385 5.86902e+18 5.18905e-23 1.45818e-08 5.40976e+07 0.287172 0 
2386 5.87106e+18 5.18496e-23 1.4567e-08 5.41028e+07 0.287121 0 
2387 5.87309e+18 5.18086e-23 1.45522e-08 5.4108e+07 0.287069 0 
2388 5.87513e+18 5.17678e-23 1.45374e-08 5.41132e+07 0.287018 0 
2389 5.87717e+18 5.17269e-23 1.45227e-08 5.41183e+07 0.286967 0 
2390 5.87921e+18 5.16862e-23 1.45079e-08 5.41235e+07 0.286915 0 
2391 5.88124e+18 5.16454e-23 1.44932e-08 5.41287e+07 0.286864 0 
2392 5.88328e+18 5.16047e-23 1.44785e-08 5.41338e+07 0.286813 0 
2393 5.88532e+18 5.15641e-23 1.44638e-08 5.4139e+07 0.286761 0 
2394 5.88736e+18 5.15235e-23 1.44491e-08 5.41441e+07 0.28671 0 
2395 5.88939e+18 5.1483e-23 1.44345e-08 5.41493e+07 0.286659 0 
2396 5.89143e+18 5.14425e-23 1.44199e-08 5.41544e+07 0.286608 0 
2397 5.89347e+18 5.1402e-23 1.44053e-08 5.41596e+07 0.286557 0 
2398 5.89551e+18 5.13616e-23 1.43907e-08 5.41647e+07 0.286506 0 
2399 5.89754e+18 5.13213e-23 1.43761e-08 5.41699e+07 0.286455 0 
2400 5.89958e+18 5.1281e-23 1.43616e-08 5.4175e+07 0.286403 0 
2401 5.90162e+18 5.12407e-23 1.4347e-08 5.41801e+07 0.286352 0 
2402 5.90366e+18 5.12005e-23 1.43325e-08 5.41852e+07 0.286301 0 
2403 5.90569e+18 5.11604e-23 1.4318e-08 5.41904e+07 0.28625 0 
2404 5.90773e+18 5.11203e-23 1.43036e-08 5.41955e+07 0.286199 0 
2405 5.90977e+18 5.10802e-23 1.42891e-08 5.42006e+07 0.286148 0 
2406 5.91181e+18 5.10402e-23 1.42747e-08 5.42057e+07 0.286097 0 
2407 5.91384e+18 5.10002e-23 1.42603e-08 5.42108e+07 0.286046 0 
2408 5.91588e+18 5.09603e-23 1.42459e-08 5.42159e+07 0.285995 0 
2409 5.91792e+18 5.09204e-23 1.42315e-08 5.4221e+07 0.285944 0 
2410 5.91996e+18 5.08806e-23 1.42172e-08 5.42261e+07 0.285894 0 
2411 5.92199e+18 5.08408e-23 1.42029e-08 5.42312e+07 0.285843 0 
2412 5.92403e+18 5.08011e-23 1.41885e-08 5.42363e+07 0.285792 0 
2413 5.92607e+18 5.07614e-23 1.41743e-08 5.42414e+07 0.285741 0 
2414 5.92811e+18 5.07217e-23 1.416e-08 5.42465e+07 0.28569 0 
2415 5.93014e+18 5.06821e-23 1.41457e-08 5.42516e+07 0.285639 0 
2416 5.93218e+18 5.06426e-23 1.41315e-08 5.42566e+07 0.285589 0 
2417 5.93422e+18 5.06031e-23 1.41173e-08 5.42617e+07 0.285538 0 
2418 5.93626e+18 5.05636e-23 1.41031e-08 5.42668e+07 0.285487 0 
2419 5.93829e+18 5.05242e-23 1.40889e-08 5.42718e+07 0.285436 0 
2420 5.94033e+18 5.04849e-23 1.40748e-08 5.42769e+07 0.285386 0 
2421 5.94237e+18 5.04455e-23 1.40606e-08 5.4282e+07 0.285335 0 
2422 5.94441e+18 5.04063e-23 1.40465e-08 5.4287e+07 0.285284 0 
2423 5.94644e+18 5.0367e-23 1.40324e-08 5.42921e+07 0.285234 0 
2424 5.94848e+18 5.03279e-23 1.40183e-08 5.42971e+07 0.285183 0 
2425 5.95052e+18 5.02887e-23 1.40043e-08 5.43022e+07 0.285133 0 
2426 5.95256e+18 5.02496e-23 1.39902e-08 5.43072e+07 0.285082 0 
2427 5.95459e+18 5.02106e-23 1.39762e-08 5.43123e+07 0.285031 0 
2428 5.95663e+18 5.01716e-23 1.39622e-08 5.43173e+07 0.284981 0 
2429 5.95867e+18 5.01326e-23 1.39482e-08 5.43223e+07 0.28493 0 
2430 5.96071e+18 5.00937e-23 1.39343e-08 5.43274e+07 0.28488 0 
2431 5.96274e+18 5.00549e-23 1.39203e-08 5.43324e+07 0.284829 0 
2432 5.96478e+18 5.00161e-23 1.39064e-08 5.43374e+07 0.284779 0 
2433 5.96682e+18 4.99773e-23 1.38925e-08 5.43424e+07 0.284728 0 
2434 5.96886e+18 4.99386e-23 1.38786e-08 5.43474e+07 0.284678 0 
2435 5.97089e+18 4.98999e-23 1.38647e-08 5.43525e+07 0.284628 0 
2436 5.97293e+18 4.98613e-23 1.38509e-08 5.43575e+07 0.284577 0 
2437 5.97497e+18 4.98227e-23 1.3837e-08 5.43625e+07 0.284527 0 
2438 5.97701e+18 4.97841e-23 1.38232e-08 5.43675e+07 0.284477 0 
2439 5.97904e+18 4.97456e-23 1.38094e-08 5.43725e+07 0.284426 0 
2440 5.98108e+18 4.97072e-23 1.37956e-08 5.43775e+07 0.284376 0 
2441 5.98312e+18 4.96688e-23 1.37819e-08 5.43825e+07 0.284326 0 
2442 5.98516e+18 4.96304e-23 1.37681e-08 5.43875e+07 0.284275 0 
2443 5.98719e+18 4.95921e-23 1.37544e-08 5.43925e+07 0.284225 0 
2444 5.98923e+18 4.95538e-23 1.37407e-08 5.43974e+07 0.284175 0 
2445 5.99127e+18 4.95156e-23 1.3727e-08 5.44024e+07 0.284125 0 
2446 5.99331e+18 4.94774e-23 1.37134e-08 5.44074e+07 0.284075 0 
2447 5.99534e+18 4.94392e-23 1.36997e-08 5.44124e+07 0.284024 0 
2448 5.99738e+18 4.94011e-23 1.36861e-08 5.44173e+07 0.283974 0 
2449 5.99942e+18 4.93631e-23 1.36725e-08 5.44223e+07 0.283924 0 
2450 6.00146e+18 4.93251e-23 1.36589e-08 5.44273e+07 0.283874 0 
2451 6.00349e+18 4.92871e-23 1.36453e-08 5.44322e+07 0.283824 0 
2452 6.00553e+18 4.92492e-23 1.36317e-08 5.44372e+07 0.283774 0 
2453 6.00757e+18 4.92113e-23 1.36182e-08 5.44421e+07 0.283724 0 
2454 6.00961e+18 4.91735e-23 1.36047e-08 5.44471e+07 0.283674 0 
2455 6.01164e+18 4.91357e-23 1.35912e-08 5.4452e+07 0.283624 0 
2456 6.01368e+18 4.90979e-23 1.35777e-08 5.4457e+07 0.283574 0 
2457 6.01572e+18 4.90602e-23 1.35642e-08 5.44619e+07 0.283524 0 
2458 6.01776e+18 4.90226e-23 1.35508e-08 5.44669e+07 0.283474 0 
2459 6.01979e+18 4.89849e-23 1.35374e-08 5.44718e+07 0.283424 0 
2460 6.02183e+18 4.89474e-23 1.35239e-08 5.44767e+07 0.283374 0 
2461 6.02387e+18 4.89098e-23 1.35105e-08 5.44817e+07 0.283324 0 
2462 6.02591e+18 4.88724e-23 1.34972e-08 5.44866e+07 0.283274 0 
2463 6.02794e+18 4.88349e-23 1.34838e-08 5.44915e+07 0.283224 0 
2464 6.02998e+18 4.87975e-23 1.34705e-08 5.44964e+07 0.283174 0 
2465 6.03202e+18 4.87602e-23 1.34571e-08 5.45013e+07 0.283125 0 
2466 6.03406e+18 4.87228e-23 1.34438e-08 5.45062e+07 0.283075 0 
2467 6.03609e+18 4.86856e-23 1.34306e-08 5.45112e+07 0.283025 0 
2468 6.03813e+18 4.86483e-23 1.34173e-08 5.45161e+07 0.282975 0 
2469 6.04017e+18 4.86111e-23 1.3404e-08 5.4521e+07 0.282926 0 
2470 6.04221e+18 4.8574e-23 1.33908e-08 5.45259e+07 0.282876 0 
2471 6.04424e+18 4.85369e-23 1.33776e-08 5.45308e+07 0.282826 0 
2472 6.04628e+18 4.84998e-23 1.33644e-08 5.45356e+07 0.282776 0 
2473 6.04832e+18 4.84628e-23 1.33512e-08 5.45405e+07 0.282727 0 
2474 6.05036e+18 4.84259e-23 1.3338e-08 5.45454e+07 0.282677 0 
2475 6.05239e+18 4.83889e-23 1.33249e-08 5.45503e+07 0.282627 0 
2476 6.05443e+18 4.8352e-23 1.33118e-08 5.45552e+07 0.282578 0 
2477 6.05647e+18 4.83152e-23 1.32986e-08 5.45601e+07 0.282528 0 
2478 6.05851e+18 4.82784e-23 1.32855e-08 5.45649e+07 0.282479 0 
2479 6.06054e+18 4.82416e-23 1.32725e-08 5.45698e+07 0.282429 0 
2480 6.06258e+18 4.82049e-23 1.32594e-08 5.45747e+07 0.28238 0 
2481 6.06462e+18 4.81682e-23 1.32464e-08 5.45795e+07 0.28233 0 
2482 6.06666e+18 4.81316e-23 1.32333e-08 5.45844e+07 0.282281 0 
2483 6.06869e+18 4.8095e-23 1.32203e-08 5.45893e+07 0.282231 0 
2484 6.07073e+18 4.80584e-23 1.32073e-08 5.45941e+07 0.282182 0 
2485 6.07277e+18 4.80219e-23 1.31944e-08 5.4599e+07 0.282132 0 
2486 6.07481e+18 4.79855e-23 1.31814e-08 5.46038e+07 0.282083 0 
2487 6.07684e+18 4.7949e-23 1.31685e-08 5.46087e+07 0.282033 0 
2488 6.07888e+18 4.79127e-23 1.31555e-08 5.46135e+07 0.281984 0 
2489 6.08092e+18 4.78763e-23 1.31426e-08 5.46183e+07 0.281935 0 
2490 6.08296e+18 4.784e-23 1.31298e-08 5.46232e+07 0.281885 0 
2491 6.08499e+18 4.78037e-23 1.31169e-08 5.4628e+07 0.281836 0 
2492 6.08703e+18 4.77675e-23 1.3104e-08 5.46328e+07 0.281787 0 
2493 6.08907e+18 4.77314e-23 1.30912e-08 5.46377e+07 0.281737 0 
2494 6.09111e+18 4.76952e-23 1.30784e-08 5.46425e+07 0.281688 0 
2495 6.09314e+18 4.76591e-23 1.30656e-08 5.46473e+07 0.281639 0 
2496 6.09518e+18 4.76231e-23 1.30528e-08 5.46521e+07 0.28159 0 
2497 6.09722e+18 4.7587e-23 1.304e-08 5.46569e+07 0.28154 0 
2498 6.09926e+18 4.75511e-23 1.30273e-08 5.46617e+07 0.281491 0 
2499 6.10129e+18 4.75151e-23 1.30145e-08 5.46665e+07 0.281442 0 
2500 6.10333e+18 4.74793e-23 1.30018e-08 5.46713e+07 0.281393 0 
2501 6.10537e+18 4.74434e-23 1.29891e-08 5.46761e+07 0.281344 0 
2502 6.10741e+18 4.74076e-23 1.29764e-08 5.46809e+07 0.281295 0 
2503 6.10944e+18 4.73718e-23 1.29638e-08 5.46857e+07 0.281246 0 
2504 6.11148e+18 4.73361e-23 1.29511e-08 5.46905e+07 0.281197 0 
2505 6.11352e+18 4.73004e-23 1.29385e-08 5.46953e+07 0.281148 0 
2506 6.11556e+18 4.72648e-23 1.29258e-08 5.47001e+07 0.281098 0 
2507 6.11759e+18 4.72292e-23 1.29132e-08 5.47049e+07 0.281049 0 
2508 6.11963e+18 4.71936e-23 1.29007e-08 5.47097e+07 0.281 0 
2509 6.12167e+18 4.71581e-23 1.28881e-08 5.47144e+07 0.280951 0 
2510 6.12371e+18 4.71226e-23 1.28755e-08 5.47192e+07 0.280903 0 
2511 6.12574e+18 4.70871e-23 1.2863e-08 5.4724e+07 0.280854 0 
2512 6.12778e+18 4.70517e-23 1.28505e-08 5.47288e+07 0.280805 0 
2513 6.12982e+18 4.70164e-23 1.2838e-08 5.47335e+07 0.280756 0 
2514 6.13186e+18 4.6981e-23 1.28255e-08 5.47383e+07 0.280707 0 
2515 6.13389e+18 4.69457e-23 1.2813e-08 5.4743e+07 0.280658 0 
2516 6.13593e+18 4.69105e-23 1.28006e-08 5.47478e+07 0.280609 0 
2517 6.13797e+18 4.68753e-23 1.27881e-08 5.47525e+07 0.28056 0 
2518 6.14001e+18 4.68401e-23 1.27757e-08 5.47573e+07 0.280511 0 
2519 6.14204e+18 4.6805e-23 1.27633e-08 5.4762e+07 0.280463 0 
2520 6.14408e+18 4.67699e-23 1.27509e-08 5.47668e+07 0.280414 0 
2521 6.14612e+18 4.67349e-23 1.27385e-08 5.47715e+07 0.280365 0 
2522 6.14816e+18 4.66998e-23 1.27262e-08 5.47763e+07 0.280316 0 
2523 6.15019e+18 4.66649e-23 1.27138e-08 5.4781e+07 0.280268 0 
2524 6.15223e+18 4.66299e-23 1.27015e-08 5.47857e+07 0.280219 0 
2525 6.15427e+18 4.65951e-23 1.26892e-08 5.47904e+07 0.28017 0 
2526 6.15631e+18 4.65602e-23 1.26769e-08 5.47952e+07 0.280122 0 
2527 6.15834e+18 4.65254e-23 1.26646e-08 5.47999e+07 0.280073 0 
2528 6.16038e+18 4.64906e-23 1.26524e-08 5.48046e+07 0.280024 0 
2529 6.16242e+18 4.64559e-23 1.26401e-08 5.48093e+07 0.279976 0 
2530 6.16446e+18 4.64212e-23 1.26279e-08 5.4814e+07 0.279927 0 
2531 6.16649e+18 4.63865e-23 1.26157e-08 5.48187e+07 0.279879 0 
2532 6.16853e+18 4.63519e-23 1.26035e-08 5.48234e+07 0.27983 0 
2533 6.17057e+18 4.63173e-23 1.25913e-08 5.48281e+07 0.279782 0 
2534 6.17261e+18 4.62828e-23 1.25792e-08 5.48328e+07 0.279733 0 
2535 6.17464e+18 4.62483e-23 1.2567e-08 5.48375e+07 0.279685 0 
2536 6.17668e+18 4.62138e-23 1.25549e-08 5.48422e+07 0.279636 0 
2537 6.17872e+18 4.61794e-23 1.25428e-08 5.48469e+07 0.279588 0 
2538 6.18076e+18 4.6145e-23 1.25307e-08 5.48516e+07 0.279539 0 
2539 6.18279e+18 4.61107e-23 1.25186e-08 5.48563e+07 0.279491 0 
2540 6.18483e+18 4.60764e-23 1.25065e-08 5.4861e+07 0.279442 0 
2541 6.18687e+18 4.60421e-23 1.24945e-08 5.48657e+07 0.279394 0 
2542 6.18891e+18 4.60079e-23 1.24824e-08 5.48703e+07 0.279346 0 
2543 6.19094e+18 4.59737e-23 1.24704e-08 5.4875e+07 0.279297 0 
2544 6.19298e+18 4.59395e-23 1.24584e-08 5.48797e+07 0.279249 0 
2545 6.19502e+18 4.59054e-23 1.24464e-08 5.48843e+07 0.279201 0 
2546 6.19706e+18 4.58713e-23 1.24344e-08 5.4889e+07 0.279152 0 
2547 6.19909e+18 4.58373e-23 1.24225e-08 5.48937e+07 0.279104 0 
2548 6.20113e+18 4.58033e-23 1.24105e-08 5.48983e+07 0.279056 0 
2549 6.20317e+18 4.57693e-23 1.23986e-08 5.4903e+07 0.279008 0 
2550 6.20521e+18 4.57354e-23 1.23867e-08 5.49076e+07 0.278959 0 
2551 6.20724e+18 4.57015e-23 1.23748e-08 5.49123e+07 0.278911 0 
2552 6.20928e+18 4.56676e-23 1.23629e-08 5.49169e+07 0.278863 0 
2553 6.21132e+18 4.56338e-23 1.2351e-08 5.49216e+07 0.278815 0 
2554 6.21336e+18 4.56001e-23 1.23392e-08 5.49262e+07 0.278767 0 
2555 6.21539e+18 4.55663e-23 1.23273e-08 5.49308e+07 0.278719 0 
2556 6.21743e+18 4.55326e-23 1.23155e-08 5.49355e+07 0.27867 0 
2557 6.21947e+18 4.5499e-23 1.23037e-08 5.49401e+07 0.278622 0 
2558 6.22151e+18 4.54653e-23 1.22919e-08 5.49447e+07 0.278574 0 
2559 6.22354e+18 4.54317e-23 1.22801e-08 5.49494e+07 0.278526 0 
2560 6.22558e+18 4.53982e-23 1.22684e-08 5.4954e+07 0.278478 0 
2561 6.22762e+18 4.53647e-23 1.22566e-08 5.49586e+07 0.27843 0 
2562 6.22966e+18 4.53312e-23 1.22449e-08 5.49632e+07 0.278382 0 
2563 6.23169e+18 4.52978e-23 1.22332e-08 5.49678e+07 0.278334 0 
2564 6.23373e+18 4.52644e-23 1.22215e-08 5.49724e+07 0.278286 0 
2565 6.23577e+18 4.5231e-23 1.22098e-08 5.49771e+07 0.278238 0 
2566 6.23781e+18 4.51977e-23 1.21981e-08 5.49817e+07 0.27819 0 
2567 6.23984e+18 4.51644e-23 1.21865e-08 5.49863e+07 0.278142 0 
2568 6.24188e+18 4.51311e-23 1.21748e-08 5.49909e+07 0.278095 0 
2569 6.24392e+18 4.50979e-23 1.21632e-08 5.49955e+07 0.278047 0 
2570 6.24596e+18 4.50647e-23 1.21516e-08 5.50001e+07 0.277999 0 
2571 6.24799e+18 4.50316e-23 1.214e-08 5.50046e+07 0.277951 0 
2572 6.25003e+18 4.49985e-23 1.21284e-08 5.50092e+07 0.277903 0 
2573 6.25207e+18 4.49654e-23 1.21169e-08 5.50138e+07 0.277855 0 
2574 6.25411e+18 4.49323e-23 1.21053e-08 5.50184e+07 0.277808 0 
2575 6.25614e+18 4.48993e-23 1.20938e-08 5.5023e+07 0.27776 0 
2576 6.25818e+18 4.48664e-23 1.20823e-08 5.50275e+07 0.277712 0 
2577 6.26022e+18 4.48335e-23 1.20708e-08 5.50321e+07 0.277664 0 
2578 6.26226e+18 4.48006e-23 1.20593e-08 5.50367e+07 0.277617 0 
2579 6.26429e+18 4.47677e-23 1.20478e-08 5.50413e+07 0.277569 0 
2580 6.26633e+18 4.47349e-23 1.20363e-08 5.50458e+07 0.277521 0 
2581 6.26837e+18 4.47021e-23 1.20249e-08 5.50504e+07 0.277474 0 
2582 6.27041e+18 4.46694e-23 1.20135e-08 5.50549e+07 0.277426 0 
2583 6.27244e+18 4.46367e-23 1.2002e-08 5.50595e+07 0.277379 0 
2584 6.27448e+18 4.4604e-23 1.19906e-08 5.5064e+07 0.277331 0 
2585 6.27652e+18 4.45714e-23 1.19792e-08 5.50686e+07 0.277283 0 
2586 6.27856e+18 4.45388e-23 1.19679e-08 5.50731e+07 0.277236 0 
2587 6.28059e+18 4.45062e-23 1.19565e-08 5.50777e+07 0.277188 0 
2588 6.28263e+18 4.44737e-23 1.19452e-08 5.50822e+07 0.277141 0 
2589 6.28467e+18 4.44412e-23 1.19338e-08 5.50868e+07 0.277093 0 
2590 6.28671e+18 4.44087e-23 1.19225e-08 5.50913e+07 0.277046 0 
2591 6.28874e+18 4.43763e-23 1.19112e-08 5.50958e+07 0.276998 0 
2592 6.29078e+18 4.43439e-23 1.18999e-08 5.51004e+07 0.276951 0 
2593 6.29282e+18 4.43115e-23 1.18887e-08 5.51049e+07 0.276903 0 
2594 6.29486e+18 4.42792e-23 1.18774e-08 5.51094e+07 0.276856 0 
2595 6.29689e+18 4.42469e-23 1.18662e-08 5.51139e+07 0.276809 0 
2596 6.29893e+18 4.42147e-23 1.18549e-08 5.51185e+07 0.276761 0 
2597 6.30097e+18 4.41825e-23 1.18437e-08 5.5123e+07 0.276714 0 
2598 6.30301e+18 4.41503e-23 1.18325e-08 5.51275e+07 0.276667 0 
2599 6.30504e+18 4.41182e-23 1.18213e-08 5.5132e+07 0.276619 0 
2600 6.30708e+18 4.40861e-23 1.18102e-08 5.51365e+07 0.276572 0 
2601 6.30912e+18 4.4054e-23 1.1799e-08 5.5141e+07 0.276525 0 
2602 6.31116e+18 4.4022e-23 1.17879e-08 5.51455e+07 0.276477 0 
2603 6.31319e+18 4.399e-23 1.17767e-08 5.515e+07 0.27643 0 
2604 6.31523e+18 4.3958e-23 1.17656e-08 5.51545e+07 0.276383 0 
2605 6.31727e+18 4.39261e-23 1.17545e-08 5.5159e+07 0.276336 0 
2606 6.31931e+18 4.38942e-23 1.17434e-08 5.51635e+07 0.276288 0 
2607 6.32134e+18 4.38623e-23 1.17324e-08 5.5168e+07 0.276241 0 
2608 6.32338e+18 4.38305e-23 1.17213e-08 5.51725e+07 0.276194 0 
2609 6.32542e+18 4.37987e-23 1.17103e-08 5.51769e+07 0.276147 0 
2610 6.32746e+18 4.3767e-23 1.16992e-08 5.51814e+07 0.2761 0 
2611 6.32949e+18 4.37352e-23 1.16882e-08 5.51859e+07 0.276053 0 
2612 6.33153e+18 4.37035e-23 1.16772e-08 5.51904e+07 0.276006 0 
2613 6.33357e+18 4.36719e-23 1.16662e-08 5.51948e+07 0.275959 0 
2614 6.33561e+18 4.36403e-23 1.16552e-08 5.51993e+07 0.275911 0 
2615 6.33764e+18 4.36087e-23 1.16443e-08 5.52038e+07 0.275864 0 
2616 6.33968e+18 4.35771e-23 1.16333e-08 5.52082e+07 0.275817 0 
2617 6.34172e+18 4.35456e-23 1.16224e-08 5.52127e+07 0.27577 0 
2618 6.34376e+18 4.35142e-23 1.16115e-08 5.52171e+07 0.275723 0 
2619 6.34579e+18 4.34827e-23 1.16006e-08 5.52216e+07 0.275676 0 
2620 6.34783e+18 4.34513e-23 1.15897e-08 5.52261e+07 0.27563 0 
2621 6.34987e+18 4.34199e-23 1.15788e-08 5.52305e+07 0.275583 0 
2622 6.35191e+18 4.33886e-23 1.1568e-08 5.52349e+07 0.275536 0 
2623 6.35394e+18 4.33573e-23 1.15571e-08 5.52394e+07 0.275489 0 
