# Athena++ data at time=4.040000e+12  cycle=336485776  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2109 5.30667e+18 6.53972e-23 1.95987e-08 5.25118e+07 0.302162 0 
2110 5.30871e+18 6.53391e-23 1.95766e-08 5.25181e+07 0.302104 0 
2111 5.31074e+18 6.52811e-23 1.95545e-08 5.25244e+07 0.302047 0 
2112 5.31278e+18 6.52232e-23 1.95325e-08 5.25307e+07 0.30199 0 
2113 5.31482e+18 6.51654e-23 1.95105e-08 5.2537e+07 0.301933 0 
2114 5.31686e+18 6.51076e-23 1.94885e-08 5.25433e+07 0.301876 0 
2115 5.31889e+18 6.50499e-23 1.94666e-08 5.25496e+07 0.301819 0 
2116 5.32093e+18 6.49923e-23 1.94447e-08 5.25559e+07 0.301761 0 
2117 5.32297e+18 6.49348e-23 1.94228e-08 5.25622e+07 0.301704 0 
2118 5.32501e+18 6.48774e-23 1.9401e-08 5.25684e+07 0.301647 0 
2119 5.32704e+18 6.482e-23 1.93792e-08 5.25747e+07 0.30159 0 
2120 5.32908e+18 6.47627e-23 1.93574e-08 5.2581e+07 0.301533 0 
2121 5.33112e+18 6.47055e-23 1.93356e-08 5.25872e+07 0.301476 0 
2122 5.33316e+18 6.46483e-23 1.93139e-08 5.25935e+07 0.301419 0 
2123 5.33519e+18 6.45913e-23 1.92923e-08 5.25998e+07 0.301362 0 
2124 5.33723e+18 6.45343e-23 1.92706e-08 5.2606e+07 0.301305 0 
2125 5.33927e+18 6.44774e-23 1.9249e-08 5.26123e+07 0.301248 0 
2126 5.34131e+18 6.44205e-23 1.92274e-08 5.26185e+07 0.301192 0 
2127 5.34334e+18 6.43638e-23 1.92059e-08 5.26247e+07 0.301135 0 
2128 5.34538e+18 6.43071e-23 1.91844e-08 5.2631e+07 0.301078 0 
2129 5.34742e+18 6.42505e-23 1.91629e-08 5.26372e+07 0.301021 0 
2130 5.34946e+18 6.41939e-23 1.91415e-08 5.26434e+07 0.300964 0 
2131 5.35149e+18 6.41375e-23 1.91201e-08 5.26496e+07 0.300907 0 
2132 5.35353e+18 6.40811e-23 1.90987e-08 5.26559e+07 0.300851 0 
2133 5.35557e+18 6.40248e-23 1.90773e-08 5.26621e+07 0.300794 0 
2134 5.35761e+18 6.39685e-23 1.9056e-08 5.26683e+07 0.300737 0 
2135 5.35964e+18 6.39124e-23 1.90347e-08 5.26745e+07 0.300681 0 
2136 5.36168e+18 6.38563e-23 1.90135e-08 5.26807e+07 0.300624 0 
2137 5.36372e+18 6.38003e-23 1.89923e-08 5.26869e+07 0.300567 0 
2138 5.36576e+18 6.37443e-23 1.89711e-08 5.2693e+07 0.300511 0 
2139 5.36779e+18 6.36884e-23 1.89499e-08 5.26992e+07 0.300454 0 
2140 5.36983e+18 6.36326e-23 1.89288e-08 5.27054e+07 0.300398 0 
2141 5.37187e+18 6.35769e-23 1.89077e-08 5.27116e+07 0.300341 0 
2142 5.37391e+18 6.35213e-23 1.88866e-08 5.27177e+07 0.300285 0 
2143 5.37594e+18 6.34657e-23 1.88656e-08 5.27239e+07 0.300228 0 
2144 5.37798e+18 6.34102e-23 1.88446e-08 5.27301e+07 0.300172 0 
2145 5.38002e+18 6.33548e-23 1.88237e-08 5.27362e+07 0.300115 0 
2146 5.38206e+18 6.32994e-23 1.88027e-08 5.27424e+07 0.300059 0 
2147 5.38409e+18 6.32441e-23 1.87818e-08 5.27485e+07 0.300002 0 
2148 5.38613e+18 6.31889e-23 1.87609e-08 5.27547e+07 0.299946 0 
2149 5.38817e+18 6.31338e-23 1.87401e-08 5.27608e+07 0.29989 0 
2150 5.39021e+18 6.30787e-23 1.87193e-08 5.27669e+07 0.299833 0 
2151 5.39224e+18 6.30237e-23 1.86985e-08 5.27731e+07 0.299777 0 
2152 5.39428e+18 6.29688e-23 1.86778e-08 5.27792e+07 0.299721 0 
2153 5.39632e+18 6.29139e-23 1.86571e-08 5.27853e+07 0.299664 0 
2154 5.39836e+18 6.28592e-23 1.86364e-08 5.27914e+07 0.299608 0 
2155 5.40039e+18 6.28045e-23 1.86157e-08 5.27975e+07 0.299552 0 
2156 5.40243e+18 6.27498e-23 1.85951e-08 5.28036e+07 0.299496 0 
2157 5.40447e+18 6.26953e-23 1.85745e-08 5.28097e+07 0.299439 0 
2158 5.40651e+18 6.26408e-23 1.85539e-08 5.28158e+07 0.299383 0 
2159 5.40854e+18 6.25863e-23 1.85334e-08 5.28219e+07 0.299327 0 
2160 5.41058e+18 6.2532e-23 1.85129e-08 5.2828e+07 0.299271 0 
2161 5.41262e+18 6.24777e-23 1.84924e-08 5.28341e+07 0.299215 0 
2162 5.41466e+18 6.24235e-23 1.8472e-08 5.28401e+07 0.299159 0 
2163 5.41669e+18 6.23694e-23 1.84516e-08 5.28462e+07 0.299103 0 
2164 5.41873e+18 6.23153e-23 1.84312e-08 5.28523e+07 0.299047 0 
2165 5.42077e+18 6.22613e-23 1.84109e-08 5.28584e+07 0.298991 0 
2166 5.42281e+18 6.22074e-23 1.83906e-08 5.28644e+07 0.298935 0 
2167 5.42484e+18 6.21535e-23 1.83703e-08 5.28705e+07 0.298879 0 
2168 5.42688e+18 6.20998e-23 1.835e-08 5.28765e+07 0.298823 0 
2169 5.42892e+18 6.2046e-23 1.83298e-08 5.28826e+07 0.298767 0 
2170 5.43096e+18 6.19924e-23 1.83096e-08 5.28886e+07 0.298711 0 
2171 5.43299e+18 6.19388e-23 1.82894e-08 5.28946e+07 0.298655 0 
2172 5.43503e+18 6.18853e-23 1.82693e-08 5.29007e+07 0.298599 0 
2173 5.43707e+18 6.18319e-23 1.82492e-08 5.29067e+07 0.298543 0 
2174 5.43911e+18 6.17785e-23 1.82291e-08 5.29127e+07 0.298488 0 
2175 5.44114e+18 6.17252e-23 1.82091e-08 5.29187e+07 0.298432 0 
2176 5.44318e+18 6.1672e-23 1.8189e-08 5.29248e+07 0.298376 0 
2177 5.44522e+18 6.16189e-23 1.81691e-08 5.29308e+07 0.29832 0 
2178 5.44726e+18 6.15658e-23 1.81491e-08 5.29368e+07 0.298265 0 
2179 5.44929e+18 6.15128e-23 1.81292e-08 5.29428e+07 0.298209 0 
2180 5.45133e+18 6.14598e-23 1.81093e-08 5.29488e+07 0.298153 0 
2181 5.45337e+18 6.14069e-23 1.80894e-08 5.29548e+07 0.298097 0 
2182 5.45541e+18 6.13541e-23 1.80696e-08 5.29608e+07 0.298042 0 
2183 5.45744e+18 6.13014e-23 1.80498e-08 5.29667e+07 0.297986 0 
2184 5.45948e+18 6.12487e-23 1.803e-08 5.29727e+07 0.297931 0 
2185 5.46152e+18 6.11961e-23 1.80102e-08 5.29787e+07 0.297875 0 
2186 5.46356e+18 6.11436e-23 1.79905e-08 5.29847e+07 0.297819 0 
2187 5.46559e+18 6.10911e-23 1.79708e-08 5.29906e+07 0.297764 0 
2188 5.46763e+18 6.10387e-23 1.79511e-08 5.29966e+07 0.297708 0 
2189 5.46967e+18 6.09863e-23 1.79315e-08 5.30026e+07 0.297653 0 
2190 5.47171e+18 6.09341e-23 1.79119e-08 5.30085e+07 0.297597 0 
2191 5.47374e+18 6.08819e-23 1.78923e-08 5.30145e+07 0.297542 0 
2192 5.47578e+18 6.08298e-23 1.78728e-08 5.30204e+07 0.297486 0 
2193 5.47782e+18 6.07777e-23 1.78533e-08 5.30263e+07 0.297431 0 
2194 5.47986e+18 6.07257e-23 1.78338e-08 5.30323e+07 0.297376 0 
2195 5.48189e+18 6.06738e-23 1.78143e-08 5.30382e+07 0.29732 0 
2196 5.48393e+18 6.06219e-23 1.77949e-08 5.30441e+07 0.297265 0 
2197 5.48597e+18 6.05701e-23 1.77755e-08 5.30501e+07 0.29721 0 
2198 5.48801e+18 6.05184e-23 1.77561e-08 5.3056e+07 0.297154 0 
2199 5.49004e+18 6.04667e-23 1.77367e-08 5.30619e+07 0.297099 0 
2200 5.49208e+18 6.04151e-23 1.77174e-08 5.30678e+07 0.297044 0 
2201 5.49412e+18 6.03636e-23 1.76981e-08 5.30737e+07 0.296988 0 
2202 5.49616e+18 6.03121e-23 1.76789e-08 5.30796e+07 0.296933 0 
2203 5.49819e+18 6.02607e-23 1.76596e-08 5.30855e+07 0.296878 0 
2204 5.50023e+18 6.02094e-23 1.76404e-08 5.30914e+07 0.296823 0 
2205 5.50227e+18 6.01581e-23 1.76212e-08 5.30973e+07 0.296768 0 
2206 5.50431e+18 6.01069e-23 1.76021e-08 5.31032e+07 0.296712 0 
2207 5.50634e+18 6.00558e-23 1.7583e-08 5.31091e+07 0.296657 0 
2208 5.50838e+18 6.00047e-23 1.75639e-08 5.31149e+07 0.296602 0 
2209 5.51042e+18 5.99537e-23 1.75448e-08 5.31208e+07 0.296547 0 
2210 5.51246e+18 5.99028e-23 1.75258e-08 5.31267e+07 0.296492 0 
2211 5.51449e+18 5.98519e-23 1.75068e-08 5.31325e+07 0.296437 0 
2212 5.51653e+18 5.98011e-23 1.74878e-08 5.31384e+07 0.296382 0 
2213 5.51857e+18 5.97504e-23 1.74688e-08 5.31442e+07 0.296327 0 
2214 5.52061e+18 5.96997e-23 1.74499e-08 5.31501e+07 0.296272 0 
2215 5.52264e+18 5.96491e-23 1.7431e-08 5.31559e+07 0.296217 0 
2216 5.52468e+18 5.95985e-23 1.74121e-08 5.31618e+07 0.296162 0 
2217 5.52672e+18 5.9548e-23 1.73933e-08 5.31676e+07 0.296107 0 
2218 5.52876e+18 5.94976e-23 1.73745e-08 5.31735e+07 0.296052 0 
2219 5.53079e+18 5.94473e-23 1.73557e-08 5.31793e+07 0.295997 0 
2220 5.53283e+18 5.9397e-23 1.73369e-08 5.31851e+07 0.295942 0 
2221 5.53487e+18 5.93468e-23 1.73182e-08 5.31909e+07 0.295888 0 
2222 5.53691e+18 5.92966e-23 1.72995e-08 5.31968e+07 0.295833 0 
2223 5.53894e+18 5.92465e-23 1.72808e-08 5.32026e+07 0.295778 0 
2224 5.54098e+18 5.91965e-23 1.72621e-08 5.32084e+07 0.295723 0 
2225 5.54302e+18 5.91465e-23 1.72435e-08 5.32142e+07 0.295668 0 
2226 5.54506e+18 5.90966e-23 1.72249e-08 5.322e+07 0.295614 0 
2227 5.54709e+18 5.90467e-23 1.72064e-08 5.32258e+07 0.295559 0 
2228 5.54913e+18 5.8997e-23 1.71878e-08 5.32316e+07 0.295504 0 
2229 5.55117e+18 5.89472e-23 1.71693e-08 5.32374e+07 0.29545 0 
2230 5.55321e+18 5.88976e-23 1.71508e-08 5.32431e+07 0.295395 0 
2231 5.55524e+18 5.8848e-23 1.71323e-08 5.32489e+07 0.29534 0 
2232 5.55728e+18 5.87985e-23 1.71139e-08 5.32547e+07 0.295286 0 
2233 5.55932e+18 5.8749e-23 1.70955e-08 5.32605e+07 0.295231 0 
2234 5.56136e+18 5.86996e-23 1.70771e-08 5.32662e+07 0.295177 0 
2235 5.56339e+18 5.86503e-23 1.70587e-08 5.3272e+07 0.295122 0 
2236 5.56543e+18 5.8601e-23 1.70404e-08 5.32778e+07 0.295067 0 
2237 5.56747e+18 5.85518e-23 1.70221e-08 5.32835e+07 0.295013 0 
2238 5.56951e+18 5.85026e-23 1.70038e-08 5.32893e+07 0.294958 0 
2239 5.57154e+18 5.84535e-23 1.69856e-08 5.3295e+07 0.294904 0 
2240 5.57358e+18 5.84045e-23 1.69674e-08 5.33007e+07 0.29485 0 
2241 5.57562e+18 5.83555e-23 1.69492e-08 5.33065e+07 0.294795 0 
2242 5.57766e+18 5.83066e-23 1.6931e-08 5.33122e+07 0.294741 0 
2243 5.57969e+18 5.82578e-23 1.69128e-08 5.3318e+07 0.294686 0 
2244 5.58173e+18 5.8209e-23 1.68947e-08 5.33237e+07 0.294632 0 
2245 5.58377e+18 5.81603e-23 1.68766e-08 5.33294e+07 0.294578 0 
2246 5.58581e+18 5.81116e-23 1.68586e-08 5.33351e+07 0.294523 0 
2247 5.58784e+18 5.8063e-23 1.68405e-08 5.33408e+07 0.294469 0 
2248 5.58988e+18 5.80145e-23 1.68225e-08 5.33465e+07 0.294415 0 
2249 5.59192e+18 5.7966e-23 1.68045e-08 5.33522e+07 0.29436 0 
2250 5.59396e+18 5.79176e-23 1.67866e-08 5.3358e+07 0.294306 0 
2251 5.59599e+18 5.78692e-23 1.67686e-08 5.33636e+07 0.294252 0 
2252 5.59803e+18 5.78209e-23 1.67507e-08 5.33693e+07 0.294198 0 
2253 5.60007e+18 5.77727e-23 1.67328e-08 5.3375e+07 0.294144 0 
2254 5.60211e+18 5.77245e-23 1.6715e-08 5.33807e+07 0.29409 0 
2255 5.60414e+18 5.76764e-23 1.66971e-08 5.33864e+07 0.294035 0 
2256 5.60618e+18 5.76283e-23 1.66793e-08 5.33921e+07 0.293981 0 
2257 5.60822e+18 5.75803e-23 1.66615e-08 5.33978e+07 0.293927 0 
2258 5.61026e+18 5.75324e-23 1.66438e-08 5.34034e+07 0.293873 0 
2259 5.61229e+18 5.74845e-23 1.6626e-08 5.34091e+07 0.293819 0 
2260 5.61433e+18 5.74367e-23 1.66083e-08 5.34148e+07 0.293765 0 
2261 5.61637e+18 5.7389e-23 1.65907e-08 5.34204e+07 0.293711 0 
2262 5.61841e+18 5.73413e-23 1.6573e-08 5.34261e+07 0.293657 0 
2263 5.62044e+18 5.72936e-23 1.65554e-08 5.34317e+07 0.293603 0 
2264 5.62248e+18 5.72461e-23 1.65378e-08 5.34374e+07 0.293549 0 
2265 5.62452e+18 5.71985e-23 1.65202e-08 5.3443e+07 0.293495 0 
2266 5.62656e+18 5.71511e-23 1.65026e-08 5.34486e+07 0.293442 0 
2267 5.62859e+18 5.71037e-23 1.64851e-08 5.34543e+07 0.293388 0 
2268 5.63063e+18 5.70564e-23 1.64676e-08 5.34599e+07 0.293334 0 
2269 5.63267e+18 5.70091e-23 1.64501e-08 5.34655e+07 0.29328 0 
2270 5.63471e+18 5.69618e-23 1.64327e-08 5.34711e+07 0.293226 0 
2271 5.63674e+18 5.69147e-23 1.64152e-08 5.34768e+07 0.293173 0 
2272 5.63878e+18 5.68676e-23 1.63978e-08 5.34824e+07 0.293119 0 
2273 5.64082e+18 5.68205e-23 1.63805e-08 5.3488e+07 0.293065 0 
2274 5.64286e+18 5.67735e-23 1.63631e-08 5.34936e+07 0.293011 0 
2275 5.64489e+18 5.67266e-23 1.63458e-08 5.34992e+07 0.292958 0 
2276 5.64693e+18 5.66797e-23 1.63285e-08 5.35048e+07 0.292904 0 
2277 5.64897e+18 5.66329e-23 1.63112e-08 5.35104e+07 0.29285 0 
2278 5.65101e+18 5.65862e-23 1.62939e-08 5.3516e+07 0.292797 0 
2279 5.65304e+18 5.65395e-23 1.62767e-08 5.35216e+07 0.292743 0 
2280 5.65508e+18 5.64928e-23 1.62595e-08 5.35271e+07 0.29269 0 
2281 5.65712e+18 5.64463e-23 1.62423e-08 5.35327e+07 0.292636 0 
2282 5.65916e+18 5.63997e-23 1.62252e-08 5.35383e+07 0.292583 0 
2283 5.66119e+18 5.63533e-23 1.6208e-08 5.35439e+07 0.292529 0 
2284 5.66323e+18 5.63069e-23 1.61909e-08 5.35494e+07 0.292476 0 
2285 5.66527e+18 5.62605e-23 1.61738e-08 5.3555e+07 0.292422 0 
2286 5.66731e+18 5.62142e-23 1.61568e-08 5.35606e+07 0.292369 0 
2287 5.66934e+18 5.6168e-23 1.61397e-08 5.35661e+07 0.292315 0 
2288 5.67138e+18 5.61218e-23 1.61227e-08 5.35717e+07 0.292262 0 
2289 5.67342e+18 5.60757e-23 1.61057e-08 5.35772e+07 0.292209 0 
2290 5.67546e+18 5.60296e-23 1.60888e-08 5.35828e+07 0.292155 0 
2291 5.67749e+18 5.59836e-23 1.60718e-08 5.35883e+07 0.292102 0 
2292 5.67953e+18 5.59376e-23 1.60549e-08 5.35938e+07 0.292049 0 
2293 5.68157e+18 5.58917e-23 1.6038e-08 5.35994e+07 0.291996 0 
2294 5.68361e+18 5.58459e-23 1.60212e-08 5.36049e+07 0.291942 0 
2295 5.68564e+18 5.58001e-23 1.60043e-08 5.36104e+07 0.291889 0 
2296 5.68768e+18 5.57544e-23 1.59875e-08 5.36159e+07 0.291836 0 
2297 5.68972e+18 5.57087e-23 1.59707e-08 5.36215e+07 0.291783 0 
2298 5.69176e+18 5.56631e-23 1.59539e-08 5.3627e+07 0.29173 0 
2299 5.69379e+18 5.56175e-23 1.59372e-08 5.36325e+07 0.291677 0 
2300 5.69583e+18 5.5572e-23 1.59205e-08 5.3638e+07 0.291623 0 
2301 5.69787e+18 5.55266e-23 1.59038e-08 5.36435e+07 0.29157 0 
2302 5.69991e+18 5.54812e-23 1.58871e-08 5.3649e+07 0.291517 0 
2303 5.70194e+18 5.54359e-23 1.58704e-08 5.36545e+07 0.291464 0 
2304 5.70398e+18 5.53906e-23 1.58538e-08 5.366e+07 0.291411 0 
2305 5.70602e+18 5.53453e-23 1.58372e-08 5.36654e+07 0.291358 0 
2306 5.70806e+18 5.53002e-23 1.58206e-08 5.36709e+07 0.291305 0 
2307 5.71009e+18 5.52551e-23 1.5804e-08 5.36764e+07 0.291252 0 
2308 5.71213e+18 5.521e-23 1.57875e-08 5.36819e+07 0.291199 0 
2309 5.71417e+18 5.5165e-23 1.5771e-08 5.36873e+07 0.291147 0 
2310 5.71621e+18 5.512e-23 1.57545e-08 5.36928e+07 0.291094 0 
2311 5.71824e+18 5.50751e-23 1.5738e-08 5.36983e+07 0.291041 0 
2312 5.72028e+18 5.50303e-23 1.57216e-08 5.37037e+07 0.290988 0 
2313 5.72232e+18 5.49855e-23 1.57052e-08 5.37092e+07 0.290935 0 
2314 5.72436e+18 5.49408e-23 1.56888e-08 5.37146e+07 0.290882 0 
2315 5.72639e+18 5.48961e-23 1.56724e-08 5.37201e+07 0.29083 0 
2316 5.72843e+18 5.48515e-23 1.56561e-08 5.37255e+07 0.290777 0 
2317 5.73047e+18 5.48069e-23 1.56397e-08 5.3731e+07 0.290724 0 
2318 5.73251e+18 5.47624e-23 1.56234e-08 5.37364e+07 0.290672 0 
2319 5.73454e+18 5.47179e-23 1.56072e-08 5.37418e+07 0.290619 0 
2320 5.73658e+18 5.46735e-23 1.55909e-08 5.37473e+07 0.290566 0 
2321 5.73862e+18 5.46292e-23 1.55747e-08 5.37527e+07 0.290514 0 
2322 5.74066e+18 5.45849e-23 1.55584e-08 5.37581e+07 0.290461 0 
2323 5.74269e+18 5.45406e-23 1.55423e-08 5.37635e+07 0.290408 0 
2324 5.74473e+18 5.44965e-23 1.55261e-08 5.3769e+07 0.290356 0 
2325 5.74677e+18 5.44523e-23 1.55099e-08 5.37744e+07 0.290303 0 
2326 5.74881e+18 5.44082e-23 1.54938e-08 5.37798e+07 0.290251 0 
2327 5.75084e+18 5.43642e-23 1.54777e-08 5.37852e+07 0.290198 0 
2328 5.75288e+18 5.43202e-23 1.54616e-08 5.37906e+07 0.290146 0 
2329 5.75492e+18 5.42763e-23 1.54456e-08 5.3796e+07 0.290093 0 
2330 5.75696e+18 5.42324e-23 1.54296e-08 5.38014e+07 0.290041 0 
2331 5.75899e+18 5.41886e-23 1.54136e-08 5.38067e+07 0.289989 0 
2332 5.76103e+18 5.41449e-23 1.53976e-08 5.38121e+07 0.289936 0 
2333 5.76307e+18 5.41012e-23 1.53816e-08 5.38175e+07 0.289884 0 
2334 5.76511e+18 5.40575e-23 1.53657e-08 5.38229e+07 0.289832 0 
2335 5.76714e+18 5.40139e-23 1.53497e-08 5.38283e+07 0.289779 0 
2336 5.76918e+18 5.39703e-23 1.53338e-08 5.38336e+07 0.289727 0 
2337 5.77122e+18 5.39269e-23 1.5318e-08 5.3839e+07 0.289675 0 
2338 5.77326e+18 5.38834e-23 1.53021e-08 5.38444e+07 0.289622 0 
2339 5.77529e+18 5.384e-23 1.52863e-08 5.38497e+07 0.28957 0 
2340 5.77733e+18 5.37967e-23 1.52705e-08 5.38551e+07 0.289518 0 
2341 5.77937e+18 5.37534e-23 1.52547e-08 5.38604e+07 0.289466 0 
2342 5.78141e+18 5.37102e-23 1.52389e-08 5.38658e+07 0.289414 0 
2343 5.78344e+18 5.3667e-23 1.52232e-08 5.38711e+07 0.289361 0 
2344 5.78548e+18 5.36238e-23 1.52075e-08 5.38764e+07 0.289309 0 
2345 5.78752e+18 5.35808e-23 1.51918e-08 5.38818e+07 0.289257 0 
2346 5.78956e+18 5.35377e-23 1.51761e-08 5.38871e+07 0.289205 0 
2347 5.79159e+18 5.34948e-23 1.51604e-08 5.38924e+07 0.289153 0 
2348 5.79363e+18 5.34518e-23 1.51448e-08 5.38978e+07 0.289101 0 
2349 5.79567e+18 5.3409e-23 1.51292e-08 5.39031e+07 0.289049 0 
2350 5.79771e+18 5.33662e-23 1.51136e-08 5.39084e+07 0.288997 0 
2351 5.79974e+18 5.33234e-23 1.5098e-08 5.39137e+07 0.288945 0 
2352 5.80178e+18 5.32807e-23 1.50825e-08 5.3919e+07 0.288893 0 
2353 5.80382e+18 5.3238e-23 1.5067e-08 5.39243e+07 0.288841 0 
2354 5.80586e+18 5.31954e-23 1.50514e-08 5.39296e+07 0.288789 0 
2355 5.80789e+18 5.31528e-23 1.5036e-08 5.39349e+07 0.288737 0 
2356 5.80993e+18 5.31103e-23 1.50205e-08 5.39402e+07 0.288685 0 
2357 5.81197e+18 5.30679e-23 1.50051e-08 5.39455e+07 0.288633 0 
2358 5.81401e+18 5.30255e-23 1.49896e-08 5.39508e+07 0.288581 0 
2359 5.81604e+18 5.29831e-23 1.49743e-08 5.39561e+07 0.288529 0 
2360 5.81808e+18 5.29408e-23 1.49589e-08 5.39614e+07 0.288478 0 
2361 5.82012e+18 5.28986e-23 1.49435e-08 5.39667e+07 0.288426 0 
2362 5.82216e+18 5.28564e-23 1.49282e-08 5.39719e+07 0.288374 0 
2363 5.82419e+18 5.28142e-23 1.49129e-08 5.39772e+07 0.288322 0 
2364 5.82623e+18 5.27721e-23 1.48976e-08 5.39825e+07 0.28827 0 
2365 5.82827e+18 5.27301e-23 1.48823e-08 5.39878e+07 0.288219 0 
2366 5.83031e+18 5.26881e-23 1.48671e-08 5.3993e+07 0.288167 0 
2367 5.83234e+18 5.26461e-23 1.48518e-08 5.39983e+07 0.288115 0 
2368 5.83438e+18 5.26042e-23 1.48366e-08 5.40035e+07 0.288064 0 
2369 5.83642e+18 5.25624e-23 1.48215e-08 5.40088e+07 0.288012 0 
2370 5.83846e+18 5.25206e-23 1.48063e-08 5.4014e+07 0.28796 0 
2371 5.84049e+18 5.24788e-23 1.47911e-08 5.40193e+07 0.287909 0 
2372 5.84253e+18 5.24371e-23 1.4776e-08 5.40245e+07 0.287857 0 
2373 5.84457e+18 5.23955e-23 1.47609e-08 5.40297e+07 0.287805 0 
2374 5.84661e+18 5.23539e-23 1.47458e-08 5.4035e+07 0.287754 0 
2375 5.84864e+18 5.23123e-23 1.47308e-08 5.40402e+07 0.287702 0 
2376 5.85068e+18 5.22708e-23 1.47157e-08 5.40454e+07 0.287651 0 
2377 5.85272e+18 5.22294e-23 1.47007e-08 5.40506e+07 0.287599 0 
2378 5.85476e+18 5.2188e-23 1.46857e-08 5.40559e+07 0.287548 0 
2379 5.85679e+18 5.21466e-23 1.46707e-08 5.40611e+07 0.287496 0 
2380 5.85883e+18 5.21053e-23 1.46558e-08 5.40663e+07 0.287445 0 
2381 5.86087e+18 5.20641e-23 1.46409e-08 5.40715e+07 0.287393 0 
2382 5.86291e+18 5.20229e-23 1.46259e-08 5.40767e+07 0.287342 0 
2383 5.86494e+18 5.19817e-23 1.4611e-08 5.40819e+07 0.28729 0 
2384 5.86698e+18 5.19406e-23 1.45962e-08 5.40871e+07 0.287239 0 
2385 5.86902e+18 5.18996e-23 1.45813e-08 5.40923e+07 0.287188 0 
2386 5.87106e+18 5.18586e-23 1.45665e-08 5.40975e+07 0.287136 0 
2387 5.87309e+18 5.18176e-23 1.45517e-08 5.41027e+07 0.287085 0 
2388 5.87513e+18 5.17767e-23 1.45369e-08 5.41079e+07 0.287033 0 
2389 5.87717e+18 5.17359e-23 1.45221e-08 5.4113e+07 0.286982 0 
2390 5.87921e+18 5.16951e-23 1.45074e-08 5.41182e+07 0.286931 0 
2391 5.88124e+18 5.16543e-23 1.44926e-08 5.41234e+07 0.28688 0 
2392 5.88328e+18 5.16136e-23 1.44779e-08 5.41285e+07 0.286828 0 
2393 5.88532e+18 5.15729e-23 1.44632e-08 5.41337e+07 0.286777 0 
2394 5.88736e+18 5.15323e-23 1.44485e-08 5.41389e+07 0.286726 0 
2395 5.88939e+18 5.14918e-23 1.44339e-08 5.4144e+07 0.286675 0 
2396 5.89143e+18 5.14513e-23 1.44193e-08 5.41492e+07 0.286623 0 
2397 5.89347e+18 5.14108e-23 1.44047e-08 5.41543e+07 0.286572 0 
2398 5.89551e+18 5.13704e-23 1.43901e-08 5.41595e+07 0.286521 0 
2399 5.89754e+18 5.133e-23 1.43755e-08 5.41646e+07 0.28647 0 
2400 5.89958e+18 5.12897e-23 1.43609e-08 5.41698e+07 0.286419 0 
2401 5.90162e+18 5.12494e-23 1.43464e-08 5.41749e+07 0.286368 0 
2402 5.90366e+18 5.12092e-23 1.43319e-08 5.418e+07 0.286316 0 
2403 5.90569e+18 5.1169e-23 1.43174e-08 5.41852e+07 0.286265 0 
2404 5.90773e+18 5.11289e-23 1.43029e-08 5.41903e+07 0.286214 0 
2405 5.90977e+18 5.10888e-23 1.42885e-08 5.41954e+07 0.286163 0 
2406 5.91181e+18 5.10488e-23 1.42741e-08 5.42005e+07 0.286112 0 
2407 5.91384e+18 5.10088e-23 1.42596e-08 5.42057e+07 0.286061 0 
2408 5.91588e+18 5.09688e-23 1.42452e-08 5.42108e+07 0.28601 0 
2409 5.91792e+18 5.09289e-23 1.42309e-08 5.42159e+07 0.285959 0 
2410 5.91996e+18 5.08891e-23 1.42165e-08 5.4221e+07 0.285908 0 
2411 5.92199e+18 5.08493e-23 1.42022e-08 5.42261e+07 0.285857 0 
2412 5.92403e+18 5.08095e-23 1.41879e-08 5.42312e+07 0.285806 0 
2413 5.92607e+18 5.07698e-23 1.41736e-08 5.42363e+07 0.285755 0 
2414 5.92811e+18 5.07302e-23 1.41593e-08 5.42414e+07 0.285704 0 
2415 5.93014e+18 5.06906e-23 1.4145e-08 5.42465e+07 0.285654 0 
2416 5.93218e+18 5.0651e-23 1.41308e-08 5.42516e+07 0.285603 0 
2417 5.93422e+18 5.06115e-23 1.41166e-08 5.42566e+07 0.285552 0 
2418 5.93626e+18 5.0572e-23 1.41024e-08 5.42617e+07 0.285501 0 
2419 5.93829e+18 5.05326e-23 1.40882e-08 5.42668e+07 0.28545 0 
2420 5.94033e+18 5.04932e-23 1.4074e-08 5.42719e+07 0.285399 0 
2421 5.94237e+18 5.04539e-23 1.40599e-08 5.42769e+07 0.285349 0 
2422 5.94441e+18 5.04146e-23 1.40458e-08 5.4282e+07 0.285298 0 
2423 5.94644e+18 5.03753e-23 1.40317e-08 5.42871e+07 0.285247 0 
2424 5.94848e+18 5.03361e-23 1.40176e-08 5.42921e+07 0.285197 0 
2425 5.95052e+18 5.0297e-23 1.40035e-08 5.42972e+07 0.285146 0 
2426 5.95256e+18 5.02579e-23 1.39895e-08 5.43022e+07 0.285095 0 
2427 5.95459e+18 5.02188e-23 1.39755e-08 5.43073e+07 0.285045 0 
2428 5.95663e+18 5.01798e-23 1.39615e-08 5.43123e+07 0.284994 0 
2429 5.95867e+18 5.01409e-23 1.39475e-08 5.43174e+07 0.284943 0 
2430 5.96071e+18 5.01019e-23 1.39335e-08 5.43224e+07 0.284893 0 
2431 5.96274e+18 5.00631e-23 1.39195e-08 5.43274e+07 0.284842 0 
2432 5.96478e+18 5.00242e-23 1.39056e-08 5.43325e+07 0.284792 0 
