# Athena++ data at time=7.020000e+12  cycle=584669948  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
799 2.63754e+18 3.89983e-22 1.60277e-07 3.56515e+07 0.394762 0 
800 2.63958e+18 3.89086e-22 1.59891e-07 3.56786e+07 0.394695 0 
801 2.64162e+18 3.88192e-22 1.59506e-07 3.57056e+07 0.394629 0 
802 2.64366e+18 3.87302e-22 1.59122e-07 3.57325e+07 0.394562 0 
803 2.64569e+18 3.86415e-22 1.58739e-07 3.57594e+07 0.394495 0 
804 2.64773e+18 3.85531e-22 1.58358e-07 3.57863e+07 0.394429 0 
805 2.64977e+18 3.8465e-22 1.57978e-07 3.58131e+07 0.394362 0 
806 2.65181e+18 3.83772e-22 1.57599e-07 3.58399e+07 0.394295 0 
807 2.65384e+18 3.82898e-22 1.57221e-07 3.58666e+07 0.394227 0 
808 2.65588e+18 3.82026e-22 1.56845e-07 3.58933e+07 0.39416 0 
809 2.65792e+18 3.81158e-22 1.56469e-07 3.59199e+07 0.394093 0 
810 2.65996e+18 3.80293e-22 1.56095e-07 3.59465e+07 0.394025 0 
811 2.66199e+18 3.79431e-22 1.55723e-07 3.5973e+07 0.393958 0 
812 2.66403e+18 3.78572e-22 1.55351e-07 3.59995e+07 0.39389 0 
813 2.66607e+18 3.77716e-22 1.54981e-07 3.60259e+07 0.393822 0 
814 2.66811e+18 3.76863e-22 1.54611e-07 3.60523e+07 0.393754 0 
815 2.67014e+18 3.76013e-22 1.54243e-07 3.60787e+07 0.393687 0 
816 2.67218e+18 3.75167e-22 1.53877e-07 3.6105e+07 0.393618 0 
817 2.67422e+18 3.74323e-22 1.53511e-07 3.61313e+07 0.39355 0 
818 2.67626e+18 3.73482e-22 1.53147e-07 3.61575e+07 0.393482 0 
819 2.67829e+18 3.72644e-22 1.52783e-07 3.61837e+07 0.393414 0 
820 2.68033e+18 3.71809e-22 1.52421e-07 3.62098e+07 0.393345 0 
821 2.68237e+18 3.70977e-22 1.5206e-07 3.62359e+07 0.393277 0 
822 2.68441e+18 3.70148e-22 1.517e-07 3.6262e+07 0.393208 0 
823 2.68644e+18 3.69322e-22 1.51342e-07 3.6288e+07 0.39314 0 
824 2.68848e+18 3.68499e-22 1.50984e-07 3.63139e+07 0.393071 0 
825 2.69052e+18 3.67679e-22 1.50628e-07 3.63399e+07 0.393002 0 
826 2.69256e+18 3.66861e-22 1.50273e-07 3.63657e+07 0.392933 0 
827 2.69459e+18 3.66047e-22 1.49919e-07 3.63916e+07 0.392864 0 
828 2.69663e+18 3.65235e-22 1.49566e-07 3.64173e+07 0.392795 0 
829 2.69867e+18 3.64426e-22 1.49214e-07 3.64431e+07 0.392726 0 
830 2.70071e+18 3.6362e-22 1.48863e-07 3.64688e+07 0.392656 0 
831 2.70274e+18 3.62817e-22 1.48514e-07 3.64945e+07 0.392587 0 
832 2.70478e+18 3.62016e-22 1.48165e-07 3.65201e+07 0.392517 0 
833 2.70682e+18 3.61218e-22 1.47818e-07 3.65456e+07 0.392448 0 
834 2.70886e+18 3.60424e-22 1.47472e-07 3.65712e+07 0.392378 0 
835 2.71089e+18 3.59631e-22 1.47127e-07 3.65967e+07 0.392308 0 
836 2.71293e+18 3.58842e-22 1.46783e-07 3.66221e+07 0.392239 0 
837 2.71497e+18 3.58055e-22 1.4644e-07 3.66475e+07 0.392169 0 
838 2.71701e+18 3.57271e-22 1.46098e-07 3.66729e+07 0.392099 0 
839 2.71904e+18 3.5649e-22 1.45757e-07 3.66982e+07 0.392029 0 
840 2.72108e+18 3.55711e-22 1.45417e-07 3.67235e+07 0.391958 0 
841 2.72312e+18 3.54935e-22 1.45079e-07 3.67487e+07 0.391888 0 
842 2.72516e+18 3.54162e-22 1.44741e-07 3.67739e+07 0.391818 0 
843 2.72719e+18 3.53391e-22 1.44405e-07 3.67991e+07 0.391747 0 
844 2.72923e+18 3.52623e-22 1.44069e-07 3.68242e+07 0.391677 0 
845 2.73127e+18 3.51857e-22 1.43735e-07 3.68492e+07 0.391606 0 
846 2.73331e+18 3.51095e-22 1.43402e-07 3.68743e+07 0.391536 0 
847 2.73534e+18 3.50334e-22 1.43069e-07 3.68993e+07 0.391465 0 
848 2.73738e+18 3.49577e-22 1.42738e-07 3.69242e+07 0.391394 0 
849 2.73942e+18 3.48822e-22 1.42408e-07 3.69491e+07 0.391323 0 
850 2.74146e+18 3.48069e-22 1.42079e-07 3.6974e+07 0.391252 0 
851 2.74349e+18 3.47319e-22 1.4175e-07 3.69988e+07 0.391181 0 
852 2.74553e+18 3.46572e-22 1.41423e-07 3.70236e+07 0.39111 0 
853 2.74757e+18 3.45827e-22 1.41097e-07 3.70483e+07 0.391039 0 
854 2.74961e+18 3.45084e-22 1.40772e-07 3.70731e+07 0.390968 0 
855 2.75164e+18 3.44344e-22 1.40448e-07 3.70977e+07 0.390897 0 
856 2.75368e+18 3.43607e-22 1.40125e-07 3.71223e+07 0.390825 0 
857 2.75572e+18 3.42872e-22 1.39803e-07 3.71469e+07 0.390754 0 
858 2.75776e+18 3.42139e-22 1.39482e-07 3.71715e+07 0.390682 0 
859 2.75979e+18 3.41409e-22 1.39162e-07 3.7196e+07 0.390611 0 
860 2.76183e+18 3.40682e-22 1.38843e-07 3.72204e+07 0.390539 0 
861 2.76387e+18 3.39956e-22 1.38525e-07 3.72449e+07 0.390467 0 
862 2.76591e+18 3.39234e-22 1.38208e-07 3.72692e+07 0.390395 0 
863 2.76794e+18 3.38513e-22 1.37892e-07 3.72936e+07 0.390323 0 
864 2.76998e+18 3.37795e-22 1.37577e-07 3.73179e+07 0.390251 0 
865 2.77202e+18 3.3708e-22 1.37263e-07 3.73422e+07 0.390179 0 
866 2.77406e+18 3.36367e-22 1.36949e-07 3.73664e+07 0.390107 0 
867 2.77609e+18 3.35656e-22 1.36637e-07 3.73906e+07 0.390035 0 
868 2.77813e+18 3.34947e-22 1.36326e-07 3.74147e+07 0.389963 0 
869 2.78017e+18 3.34241e-22 1.36016e-07 3.74389e+07 0.389891 0 
870 2.78221e+18 3.33537e-22 1.35706e-07 3.74629e+07 0.389818 0 
871 2.78424e+18 3.32836e-22 1.35398e-07 3.7487e+07 0.389746 0 
872 2.78628e+18 3.32137e-22 1.35091e-07 3.7511e+07 0.389673 0 
873 2.78832e+18 3.3144e-22 1.34784e-07 3.75349e+07 0.389601 0 
874 2.79036e+18 3.30745e-22 1.34479e-07 3.75588e+07 0.389528 0 
875 2.79239e+18 3.30053e-22 1.34174e-07 3.75827e+07 0.389455 0 
876 2.79443e+18 3.29363e-22 1.3387e-07 3.76066e+07 0.389382 0 
877 2.79647e+18 3.28675e-22 1.33568e-07 3.76304e+07 0.38931 0 
878 2.79851e+18 3.27989e-22 1.33266e-07 3.76541e+07 0.389237 0 
879 2.80054e+18 3.27306e-22 1.32965e-07 3.76779e+07 0.389164 0 
880 2.80258e+18 3.26625e-22 1.32665e-07 3.77015e+07 0.389091 0 
881 2.80462e+18 3.25946e-22 1.32366e-07 3.77252e+07 0.389018 0 
882 2.80666e+18 3.25269e-22 1.32068e-07 3.77488e+07 0.388944 0 
883 2.80869e+18 3.24595e-22 1.31771e-07 3.77724e+07 0.388871 0 
884 2.81073e+18 3.23923e-22 1.31474e-07 3.77959e+07 0.388798 0 
885 2.81277e+18 3.23252e-22 1.31179e-07 3.78194e+07 0.388725 0 
886 2.81481e+18 3.22584e-22 1.30885e-07 3.78429e+07 0.388651 0 
887 2.81684e+18 3.21919e-22 1.30591e-07 3.78663e+07 0.388578 0 
888 2.81888e+18 3.21255e-22 1.30298e-07 3.78897e+07 0.388504 0 
889 2.82092e+18 3.20593e-22 1.30006e-07 3.79131e+07 0.388431 0 
890 2.82296e+18 3.19934e-22 1.29715e-07 3.79364e+07 0.388357 0 
891 2.82499e+18 3.19277e-22 1.29425e-07 3.79597e+07 0.388283 0 
892 2.82703e+18 3.18622e-22 1.29136e-07 3.79829e+07 0.38821 0 
893 2.82907e+18 3.17969e-22 1.28848e-07 3.80061e+07 0.388136 0 
894 2.83111e+18 3.17318e-22 1.2856e-07 3.80293e+07 0.388062 0 
895 2.83314e+18 3.16669e-22 1.28274e-07 3.80525e+07 0.387988 0 
896 2.83518e+18 3.16022e-22 1.27988e-07 3.80756e+07 0.387914 0 
897 2.83722e+18 3.15377e-22 1.27703e-07 3.80986e+07 0.38784 0 
898 2.83926e+18 3.14734e-22 1.27419e-07 3.81216e+07 0.387766 0 
899 2.84129e+18 3.14094e-22 1.27136e-07 3.81446e+07 0.387692 0 
900 2.84333e+18 3.13455e-22 1.26854e-07 3.81676e+07 0.387617 0 
901 2.84537e+18 3.12819e-22 1.26572e-07 3.81905e+07 0.387543 0 
902 2.84741e+18 3.12184e-22 1.26292e-07 3.82134e+07 0.387469 0 
903 2.84944e+18 3.11551e-22 1.26012e-07 3.82362e+07 0.387395 0 
904 2.85148e+18 3.10921e-22 1.25733e-07 3.82591e+07 0.38732 0 
905 2.85352e+18 3.10292e-22 1.25455e-07 3.82818e+07 0.387246 0 
906 2.85556e+18 3.09666e-22 1.25178e-07 3.83046e+07 0.387171 0 
907 2.85759e+18 3.09041e-22 1.24901e-07 3.83273e+07 0.387097 0 
908 2.85963e+18 3.08418e-22 1.24626e-07 3.835e+07 0.387022 0 
909 2.86167e+18 3.07798e-22 1.24351e-07 3.83726e+07 0.386947 0 
910 2.86371e+18 3.07179e-22 1.24077e-07 3.83952e+07 0.386873 0 
911 2.86574e+18 3.06562e-22 1.23804e-07 3.84178e+07 0.386798 0 
912 2.86778e+18 3.05947e-22 1.23532e-07 3.84403e+07 0.386723 0 
913 2.86982e+18 3.05334e-22 1.2326e-07 3.84628e+07 0.386648 0 
914 2.87186e+18 3.04723e-22 1.2299e-07 3.84852e+07 0.386573 0 
915 2.87389e+18 3.04114e-22 1.2272e-07 3.85077e+07 0.386498 0 
916 2.87593e+18 3.03507e-22 1.22451e-07 3.85301e+07 0.386423 0 
917 2.87797e+18 3.02902e-22 1.22182e-07 3.85524e+07 0.386348 0 
918 2.88001e+18 3.02298e-22 1.21915e-07 3.85747e+07 0.386273 0 
919 2.88204e+18 3.01697e-22 1.21648e-07 3.8597e+07 0.386198 0 
920 2.88408e+18 3.01097e-22 1.21382e-07 3.86193e+07 0.386123 0 
921 2.88612e+18 3.00499e-22 1.21117e-07 3.86415e+07 0.386047 0 
922 2.88816e+18 2.99903e-22 1.20853e-07 3.86637e+07 0.385972 0 
923 2.89019e+18 2.99309e-22 1.20589e-07 3.86859e+07 0.385897 0 
924 2.89223e+18 2.98716e-22 1.20326e-07 3.8708e+07 0.385821 0 
925 2.89427e+18 2.98125e-22 1.20063e-07 3.87301e+07 0.385746 0 
926 2.89631e+18 2.97536e-22 1.19802e-07 3.87522e+07 0.38567 0 
927 2.89834e+18 2.96949e-22 1.19541e-07 3.87742e+07 0.385595 0 
928 2.90038e+18 2.96364e-22 1.19281e-07 3.87962e+07 0.385519 0 
929 2.90242e+18 2.95781e-22 1.19022e-07 3.88182e+07 0.385444 0 
930 2.90446e+18 2.95199e-22 1.18764e-07 3.88401e+07 0.385368 0 
931 2.90649e+18 2.94619e-22 1.18506e-07 3.8862e+07 0.385292 0 
932 2.90853e+18 2.94042e-22 1.1825e-07 3.88839e+07 0.385216 0 
933 2.91057e+18 2.93465e-22 1.17994e-07 3.89057e+07 0.385141 0 
934 2.91261e+18 2.92891e-22 1.17739e-07 3.89275e+07 0.385065 0 
935 2.91464e+18 2.92318e-22 1.17484e-07 3.89492e+07 0.384989 0 
936 2.91668e+18 2.91747e-22 1.17231e-07 3.89709e+07 0.384913 0 
937 2.91872e+18 2.91178e-22 1.16978e-07 3.89926e+07 0.384837 0 
938 2.92076e+18 2.90611e-22 1.16726e-07 3.90142e+07 0.384761 0 
939 2.92279e+18 2.90045e-22 1.16475e-07 3.90358e+07 0.384685 0 
940 2.92483e+18 2.89482e-22 1.16224e-07 3.90574e+07 0.384609 0 
941 2.92687e+18 2.88919e-22 1.15975e-07 3.90789e+07 0.384533 0 
942 2.92891e+18 2.88359e-22 1.15726e-07 3.91004e+07 0.384457 0 
943 2.93094e+18 2.878e-22 1.15477e-07 3.91219e+07 0.38438 0 
944 2.93298e+18 2.87243e-22 1.1523e-07 3.91433e+07 0.384304 0 
945 2.93502e+18 2.86688e-22 1.14983e-07 3.91647e+07 0.384228 0 
946 2.93706e+18 2.86134e-22 1.14737e-07 3.9186e+07 0.384151 0 
947 2.93909e+18 2.85582e-22 1.14492e-07 3.92073e+07 0.384075 0 
948 2.94113e+18 2.85032e-22 1.14248e-07 3.92286e+07 0.383999 0 
949 2.94317e+18 2.84484e-22 1.14004e-07 3.92499e+07 0.383922 0 
950 2.94521e+18 2.83937e-22 1.13761e-07 3.92711e+07 0.383846 0 
951 2.94724e+18 2.83391e-22 1.13519e-07 3.92922e+07 0.383769 0 
952 2.94928e+18 2.82848e-22 1.13277e-07 3.93134e+07 0.383693 0 
953 2.95132e+18 2.82306e-22 1.13036e-07 3.93345e+07 0.383616 0 
954 2.95336e+18 2.81766e-22 1.12796e-07 3.93556e+07 0.38354 0 
955 2.95539e+18 2.81227e-22 1.12557e-07 3.93766e+07 0.383463 0 
956 2.95743e+18 2.8069e-22 1.12318e-07 3.93976e+07 0.383386 0 
957 2.95947e+18 2.80154e-22 1.12081e-07 3.94186e+07 0.38331 0 
958 2.96151e+18 2.7962e-22 1.11843e-07 3.94395e+07 0.383233 0 
959 2.96354e+18 2.79088e-22 1.11607e-07 3.94604e+07 0.383156 0 
960 2.96558e+18 2.78557e-22 1.11371e-07 3.94813e+07 0.383079 0 
961 2.96762e+18 2.78028e-22 1.11136e-07 3.95022e+07 0.383002 0 
962 2.96966e+18 2.77501e-22 1.10902e-07 3.9523e+07 0.382926 0 
963 2.97169e+18 2.76975e-22 1.10668e-07 3.95437e+07 0.382849 0 
964 2.97373e+18 2.7645e-22 1.10435e-07 3.95645e+07 0.382772 0 
965 2.97577e+18 2.75927e-22 1.10202e-07 3.95852e+07 0.382695 0 
966 2.97781e+18 2.75406e-22 1.09971e-07 3.96059e+07 0.382618 0 
967 2.97984e+18 2.74886e-22 1.0974e-07 3.96265e+07 0.382541 0 
968 2.98188e+18 2.74368e-22 1.0951e-07 3.96471e+07 0.382464 0 
969 2.98392e+18 2.73851e-22 1.0928e-07 3.96677e+07 0.382387 0 
970 2.98596e+18 2.73336e-22 1.09051e-07 3.96882e+07 0.382309 0 
971 2.98799e+18 2.72823e-22 1.08823e-07 3.97087e+07 0.382232 0 
972 2.99003e+18 2.7231e-22 1.08595e-07 3.97292e+07 0.382155 0 
973 2.99207e+18 2.718e-22 1.08368e-07 3.97497e+07 0.382078 0 
974 2.99411e+18 2.71291e-22 1.08142e-07 3.97701e+07 0.382001 0 
975 2.99614e+18 2.70783e-22 1.07917e-07 3.97905e+07 0.381923 0 
976 2.99818e+18 2.70277e-22 1.07692e-07 3.98108e+07 0.381846 0 
977 3.00022e+18 2.69772e-22 1.07467e-07 3.98311e+07 0.381769 0 
978 3.00226e+18 2.69269e-22 1.07244e-07 3.98514e+07 0.381691 0 
979 3.00429e+18 2.68767e-22 1.07021e-07 3.98717e+07 0.381614 0 
980 3.00633e+18 2.68267e-22 1.06799e-07 3.98919e+07 0.381537 0 
981 3.00837e+18 2.67768e-22 1.06577e-07 3.99121e+07 0.381459 0 
982 3.01041e+18 2.67271e-22 1.06356e-07 3.99323e+07 0.381382 0 
983 3.01244e+18 2.66775e-22 1.06136e-07 3.99524e+07 0.381304 0 
984 3.01448e+18 2.6628e-22 1.05916e-07 3.99725e+07 0.381227 0 
985 3.01652e+18 2.65787e-22 1.05697e-07 3.99926e+07 0.381149 0 
986 3.01856e+18 2.65296e-22 1.05478e-07 4.00126e+07 0.381072 0 
987 3.02059e+18 2.64806e-22 1.0526e-07 4.00326e+07 0.380994 0 
988 3.02263e+18 2.64317e-22 1.05043e-07 4.00526e+07 0.380917 0 
989 3.02467e+18 2.63829e-22 1.04827e-07 4.00726e+07 0.380839 0 
990 3.02671e+18 2.63343e-22 1.04611e-07 4.00925e+07 0.380761 0 
991 3.02874e+18 2.62859e-22 1.04395e-07 4.01124e+07 0.380684 0 
992 3.03078e+18 2.62376e-22 1.04181e-07 4.01322e+07 0.380606 0 
993 3.03282e+18 2.61894e-22 1.03966e-07 4.01521e+07 0.380528 0 
994 3.03486e+18 2.61413e-22 1.03753e-07 4.01719e+07 0.38045 0 
995 3.03689e+18 2.60934e-22 1.0354e-07 4.01916e+07 0.380373 0 
996 3.03893e+18 2.60457e-22 1.03328e-07 4.02114e+07 0.380295 0 
997 3.04097e+18 2.5998e-22 1.03116e-07 4.02311e+07 0.380217 0 
998 3.04301e+18 2.59505e-22 1.02905e-07 4.02507e+07 0.380139 0 
999 3.04504e+18 2.59032e-22 1.02695e-07 4.02704e+07 0.380061 0 
1000 3.04708e+18 2.5856e-22 1.02485e-07 4.029e+07 0.379984 0 
1001 3.04912e+18 2.58089e-22 1.02275e-07 4.03096e+07 0.379906 0 
1002 3.05116e+18 2.57619e-22 1.02067e-07 4.03292e+07 0.379828 0 
1003 3.05319e+18 2.57151e-22 1.01859e-07 4.03487e+07 0.37975 0 
1004 3.05523e+18 2.56684e-22 1.01651e-07 4.03682e+07 0.379672 0 
1005 3.05727e+18 2.56218e-22 1.01444e-07 4.03877e+07 0.379594 0 
1006 3.05931e+18 2.55754e-22 1.01238e-07 4.04071e+07 0.379516 0 
1007 3.06134e+18 2.55291e-22 1.01032e-07 4.04265e+07 0.379438 0 
1008 3.06338e+18 2.54829e-22 1.00827e-07 4.04459e+07 0.37936 0 
1009 3.06542e+18 2.54369e-22 1.00623e-07 4.04653e+07 0.379282 0 
1010 3.06746e+18 2.5391e-22 1.00419e-07 4.04846e+07 0.379204 0 
1011 3.06949e+18 2.53452e-22 1.00215e-07 4.05039e+07 0.379126 0 
1012 3.07153e+18 2.52995e-22 1.00012e-07 4.05232e+07 0.379048 0 
1013 3.07357e+18 2.5254e-22 9.98101e-08 4.05424e+07 0.378969 0 
1014 3.07561e+18 2.52086e-22 9.96084e-08 4.05616e+07 0.378891 0 
1015 3.07764e+18 2.51634e-22 9.94072e-08 4.05808e+07 0.378813 0 
1016 3.07968e+18 2.51182e-22 9.92067e-08 4.06e+07 0.378735 0 
1017 3.08172e+18 2.50732e-22 9.90066e-08 4.06191e+07 0.378657 0 
1018 3.08376e+18 2.50283e-22 9.88072e-08 4.06382e+07 0.378579 0 
1019 3.08579e+18 2.49835e-22 9.86083e-08 4.06573e+07 0.3785 0 
1020 3.08783e+18 2.49389e-22 9.84099e-08 4.06763e+07 0.378422 0 
1021 3.08987e+18 2.48944e-22 9.82121e-08 4.06953e+07 0.378344 0 
1022 3.09191e+18 2.485e-22 9.80149e-08 4.07143e+07 0.378266 0 
1023 3.09394e+18 2.48057e-22 9.78182e-08 4.07333e+07 0.378187 0 
1024 3.09598e+18 2.47616e-22 9.76221e-08 4.07522e+07 0.378109 0 
1025 3.09802e+18 2.47175e-22 9.74265e-08 4.07711e+07 0.378031 0 
1026 3.10006e+18 2.46736e-22 9.72314e-08 4.079e+07 0.377952 0 
1027 3.10209e+18 2.46299e-22 9.70369e-08 4.08089e+07 0.377874 0 
1028 3.10413e+18 2.45862e-22 9.68429e-08 4.08277e+07 0.377796 0 
1029 3.10617e+18 2.45426e-22 9.66495e-08 4.08465e+07 0.377717 0 
1030 3.10821e+18 2.44992e-22 9.64566e-08 4.08652e+07 0.377639 0 
1031 3.11024e+18 2.44559e-22 9.62642e-08 4.0884e+07 0.377561 0 
1032 3.11228e+18 2.44127e-22 9.60723e-08 4.09027e+07 0.377482 0 
1033 3.11432e+18 2.43697e-22 9.5881e-08 4.09214e+07 0.377404 0 
1034 3.11636e+18 2.43267e-22 9.56902e-08 4.09401e+07 0.377325 0 
1035 3.11839e+18 2.42839e-22 9.55e-08 4.09587e+07 0.377247 0 
1036 3.12043e+18 2.42412e-22 9.53102e-08 4.09773e+07 0.377168 0 
1037 3.12247e+18 2.41986e-22 9.5121e-08 4.09959e+07 0.37709 0 
1038 3.12451e+18 2.41561e-22 9.49323e-08 4.10144e+07 0.377011 0 
1039 3.12654e+18 2.41137e-22 9.47441e-08 4.1033e+07 0.376933 0 
1040 3.12858e+18 2.40715e-22 9.45565e-08 4.10515e+07 0.376854 0 
1041 3.13062e+18 2.40293e-22 9.43693e-08 4.10699e+07 0.376776 0 
1042 3.13266e+18 2.39873e-22 9.41827e-08 4.10884e+07 0.376697 0 
1043 3.13469e+18 2.39454e-22 9.39965e-08 4.11068e+07 0.376619 0 
1044 3.13673e+18 2.39036e-22 9.38109e-08 4.11252e+07 0.37654 0 
1045 3.13877e+18 2.38619e-22 9.36258e-08 4.11436e+07 0.376462 0 
1046 3.14081e+18 2.38203e-22 9.34412e-08 4.11619e+07 0.376383 0 
1047 3.14284e+18 2.37789e-22 9.32571e-08 4.11802e+07 0.376305 0 
1048 3.14488e+18 2.37375e-22 9.30735e-08 4.11985e+07 0.376226 0 
1049 3.14692e+18 2.36963e-22 9.28903e-08 4.12168e+07 0.376147 0 
1050 3.14896e+18 2.36552e-22 9.27077e-08 4.1235e+07 0.376069 0 
1051 3.15099e+18 2.36142e-22 9.25256e-08 4.12533e+07 0.37599 0 
1052 3.15303e+18 2.35733e-22 9.2344e-08 4.12714e+07 0.375912 0 
1053 3.15507e+18 2.35325e-22 9.21628e-08 4.12896e+07 0.375833 0 
1054 3.15711e+18 2.34918e-22 9.19822e-08 4.13077e+07 0.375754 0 
1055 3.15914e+18 2.34512e-22 9.1802e-08 4.13259e+07 0.375676 0 
1056 3.16118e+18 2.34107e-22 9.16224e-08 4.13439e+07 0.375597 0 
1057 3.16322e+18 2.33704e-22 9.14432e-08 4.1362e+07 0.375518 0 
1058 3.16526e+18 2.33301e-22 9.12645e-08 4.138e+07 0.37544 0 
1059 3.16729e+18 2.329e-22 9.10863e-08 4.13981e+07 0.375361 0 
1060 3.16933e+18 2.325e-22 9.09085e-08 4.1416e+07 0.375282 0 
1061 3.17137e+18 2.321e-22 9.07312e-08 4.1434e+07 0.375204 0 
1062 3.17341e+18 2.31702e-22 9.05545e-08 4.14519e+07 0.375125 0 
1063 3.17544e+18 2.31305e-22 9.03781e-08 4.14699e+07 0.375046 0 
1064 3.17748e+18 2.30909e-22 9.02023e-08 4.14877e+07 0.374967 0 
1065 3.17952e+18 2.30514e-22 9.00269e-08 4.15056e+07 0.374889 0 
1066 3.18156e+18 2.3012e-22 8.9852e-08 4.15234e+07 0.37481 0 
1067 3.18359e+18 2.29727e-22 8.96776e-08 4.15412e+07 0.374731 0 
1068 3.18563e+18 2.29335e-22 8.95036e-08 4.1559e+07 0.374653 0 
1069 3.18767e+18 2.28944e-22 8.93301e-08 4.15768e+07 0.374574 0 
1070 3.18971e+18 2.28554e-22 8.91571e-08 4.15945e+07 0.374495 0 
1071 3.19174e+18 2.28165e-22 8.89845e-08 4.16123e+07 0.374416 0 
1072 3.19378e+18 2.27777e-22 8.88124e-08 4.16299e+07 0.374337 0 
1073 3.19582e+18 2.2739e-22 8.86407e-08 4.16476e+07 0.374259 0 
1074 3.19786e+18 2.27004e-22 8.84695e-08 4.16652e+07 0.37418 0 
1075 3.19989e+18 2.2662e-22 8.82987e-08 4.16829e+07 0.374101 0 
1076 3.20193e+18 2.26236e-22 8.81284e-08 4.17005e+07 0.374022 0 
1077 3.20397e+18 2.25853e-22 8.79586e-08 4.1718e+07 0.373944 0 
1078 3.20601e+18 2.25471e-22 8.77892e-08 4.17356e+07 0.373865 0 
1079 3.20804e+18 2.2509e-22 8.76202e-08 4.17531e+07 0.373786 0 
1080 3.21008e+18 2.24711e-22 8.74517e-08 4.17706e+07 0.373707 0 
1081 3.21212e+18 2.24332e-22 8.72837e-08 4.17881e+07 0.373628 0 
1082 3.21416e+18 2.23954e-22 8.71161e-08 4.18055e+07 0.37355 0 
1083 3.21619e+18 2.23577e-22 8.69489e-08 4.18229e+07 0.373471 0 
1084 3.21823e+18 2.23201e-22 8.67822e-08 4.18403e+07 0.373392 0 
1085 3.22027e+18 2.22826e-22 8.66159e-08 4.18577e+07 0.373313 0 
1086 3.22231e+18 2.22452e-22 8.645e-08 4.18751e+07 0.373234 0 
1087 3.22434e+18 2.22079e-22 8.62846e-08 4.18924e+07 0.373155 0 
1088 3.22638e+18 2.21707e-22 8.61196e-08 4.19097e+07 0.373077 0 
1089 3.22842e+18 2.21336e-22 8.59551e-08 4.1927e+07 0.372998 0 
1090 3.23046e+18 2.20966e-22 8.57909e-08 4.19442e+07 0.372919 0 
1091 3.23249e+18 2.20597e-22 8.56272e-08 4.19615e+07 0.37284 0 
1092 3.23453e+18 2.20229e-22 8.5464e-08 4.19787e+07 0.372761 0 
1093 3.23657e+18 2.19862e-22 8.53011e-08 4.19959e+07 0.372682 0 
1094 3.23861e+18 2.19495e-22 8.51387e-08 4.2013e+07 0.372604 0 
1095 3.24064e+18 2.1913e-22 8.49767e-08 4.20302e+07 0.372525 0 
1096 3.24268e+18 2.18766e-22 8.48152e-08 4.20473e+07 0.372446 0 
1097 3.24472e+18 2.18402e-22 8.4654e-08 4.20644e+07 0.372367 0 
1098 3.24676e+18 2.1804e-22 8.44933e-08 4.20815e+07 0.372288 0 
1099 3.24879e+18 2.17678e-22 8.4333e-08 4.20985e+07 0.372209 0 
1100 3.25083e+18 2.17317e-22 8.41731e-08 4.21155e+07 0.372131 0 
1101 3.25287e+18 2.16958e-22 8.40137e-08 4.21325e+07 0.372052 0 
1102 3.25491e+18 2.16599e-22 8.38546e-08 4.21495e+07 0.371973 0 
1103 3.25694e+18 2.16241e-22 8.3696e-08 4.21665e+07 0.371894 0 
1104 3.25898e+18 2.15884e-22 8.35377e-08 4.21834e+07 0.371815 0 
1105 3.26102e+18 2.15528e-22 8.33799e-08 4.22003e+07 0.371736 0 
1106 3.26306e+18 2.15173e-22 8.32225e-08 4.22172e+07 0.371657 0 
1107 3.26509e+18 2.14818e-22 8.30655e-08 4.22341e+07 0.371579 0 
1108 3.26713e+18 2.14465e-22 8.29089e-08 4.2251e+07 0.3715 0 
1109 3.26917e+18 2.14112e-22 8.27527e-08 4.22678e+07 0.371421 0 
1110 3.27121e+18 2.13761e-22 8.25969e-08 4.22846e+07 0.371342 0 
1111 3.27324e+18 2.1341e-22 8.24415e-08 4.23014e+07 0.371263 0 
1112 3.27528e+18 2.1306e-22 8.22865e-08 4.23181e+07 0.371184 0 
1113 3.27732e+18 2.12711e-22 8.21319e-08 4.23349e+07 0.371106 0 
1114 3.27936e+18 2.12363e-22 8.19777e-08 4.23516e+07 0.371027 0 
1115 3.28139e+18 2.12016e-22 8.18239e-08 4.23683e+07 0.370948 0 
1116 3.28343e+18 2.1167e-22 8.16705e-08 4.23849e+07 0.370869 0 
1117 3.28547e+18 2.11324e-22 8.15175e-08 4.24016e+07 0.37079 0 
1118 3.28751e+18 2.10979e-22 8.13649e-08 4.24182e+07 0.370711 0 
1119 3.28954e+18 2.10636e-22 8.12126e-08 4.24348e+07 0.370633 0 
1120 3.29158e+18 2.10293e-22 8.10608e-08 4.24514e+07 0.370554 0 
1121 3.29362e+18 2.09951e-22 8.09094e-08 4.24679e+07 0.370475 0 
1122 3.29566e+18 2.0961e-22 8.07583e-08 4.24845e+07 0.370396 0 
1123 3.29769e+18 2.09269e-22 8.06076e-08 4.2501e+07 0.370317 0 
1124 3.29973e+18 2.0893e-22 8.04573e-08 4.25175e+07 0.370238 0 
1125 3.30177e+18 2.08591e-22 8.03074e-08 4.2534e+07 0.37016 0 
1126 3.30381e+18 2.08254e-22 8.01579e-08 4.25504e+07 0.370081 0 
1127 3.30584e+18 2.07917e-22 8.00087e-08 4.25668e+07 0.370002 0 
