# Athena++ data at time=7.370000e+12  cycle=613819106  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2094 5.27611e+18 6.62632e-23 1.99371e-08 5.24217e+07 0.303057 0 
2095 5.27814e+18 6.6204e-23 1.99145e-08 5.2428e+07 0.302999 0 
2096 5.28018e+18 6.61449e-23 1.98919e-08 5.24344e+07 0.302941 0 
2097 5.28222e+18 6.60859e-23 1.98694e-08 5.24408e+07 0.302884 0 
2098 5.28426e+18 6.60269e-23 1.98468e-08 5.24471e+07 0.302826 0 
2099 5.28629e+18 6.59681e-23 1.98244e-08 5.24535e+07 0.302768 0 
2100 5.28833e+18 6.59093e-23 1.98019e-08 5.24598e+07 0.302711 0 
2101 5.29037e+18 6.58506e-23 1.97795e-08 5.24662e+07 0.302653 0 
2102 5.29241e+18 6.5792e-23 1.97572e-08 5.24725e+07 0.302596 0 
2103 5.29444e+18 6.57335e-23 1.97348e-08 5.24789e+07 0.302538 0 
2104 5.29648e+18 6.5675e-23 1.97125e-08 5.24852e+07 0.302481 0 
2105 5.29852e+18 6.56166e-23 1.96903e-08 5.24915e+07 0.302423 0 
2106 5.30056e+18 6.55583e-23 1.9668e-08 5.24979e+07 0.302366 0 
2107 5.30259e+18 6.55001e-23 1.96458e-08 5.25042e+07 0.302308 0 
2108 5.30463e+18 6.54419e-23 1.96237e-08 5.25105e+07 0.302251 0 
2109 5.30667e+18 6.53838e-23 1.96016e-08 5.25168e+07 0.302194 0 
2110 5.30871e+18 6.53259e-23 1.95795e-08 5.25231e+07 0.302136 0 
2111 5.31074e+18 6.52679e-23 1.95574e-08 5.25294e+07 0.302079 0 
2112 5.31278e+18 6.52101e-23 1.95354e-08 5.25357e+07 0.302022 0 
2113 5.31482e+18 6.51523e-23 1.95134e-08 5.2542e+07 0.301964 0 
2114 5.31686e+18 6.50946e-23 1.94914e-08 5.25483e+07 0.301907 0 
2115 5.31889e+18 6.5037e-23 1.94695e-08 5.25546e+07 0.30185 0 
2116 5.32093e+18 6.49795e-23 1.94476e-08 5.25608e+07 0.301793 0 
2117 5.32297e+18 6.4922e-23 1.94257e-08 5.25671e+07 0.301735 0 
2118 5.32501e+18 6.48647e-23 1.94039e-08 5.25734e+07 0.301678 0 
2119 5.32704e+18 6.48074e-23 1.93821e-08 5.25796e+07 0.301621 0 
2120 5.32908e+18 6.47501e-23 1.93603e-08 5.25859e+07 0.301564 0 
2121 5.33112e+18 6.4693e-23 1.93386e-08 5.25921e+07 0.301507 0 
2122 5.33316e+18 6.46359e-23 1.93169e-08 5.25984e+07 0.30145 0 
2123 5.33519e+18 6.45789e-23 1.92953e-08 5.26046e+07 0.301393 0 
2124 5.33723e+18 6.4522e-23 1.92736e-08 5.26109e+07 0.301336 0 
2125 5.33927e+18 6.44651e-23 1.9252e-08 5.26171e+07 0.301279 0 
2126 5.34131e+18 6.44084e-23 1.92305e-08 5.26233e+07 0.301222 0 
2127 5.34334e+18 6.43517e-23 1.92089e-08 5.26296e+07 0.301165 0 
2128 5.34538e+18 6.4295e-23 1.91874e-08 5.26358e+07 0.301108 0 
2129 5.34742e+18 6.42385e-23 1.9166e-08 5.2642e+07 0.301051 0 
2130 5.34946e+18 6.4182e-23 1.91445e-08 5.26482e+07 0.300994 0 
2131 5.35149e+18 6.41256e-23 1.91231e-08 5.26544e+07 0.300937 0 
2132 5.35353e+18 6.40693e-23 1.91017e-08 5.26606e+07 0.300881 0 
2133 5.35557e+18 6.4013e-23 1.90804e-08 5.26668e+07 0.300824 0 
2134 5.35761e+18 6.39569e-23 1.90591e-08 5.2673e+07 0.300767 0 
2135 5.35964e+18 6.39008e-23 1.90378e-08 5.26792e+07 0.30071 0 
2136 5.36168e+18 6.38447e-23 1.90166e-08 5.26854e+07 0.300654 0 
2137 5.36372e+18 6.37888e-23 1.89954e-08 5.26915e+07 0.300597 0 
2138 5.36576e+18 6.37329e-23 1.89742e-08 5.26977e+07 0.30054 0 
2139 5.36779e+18 6.36771e-23 1.8953e-08 5.27039e+07 0.300484 0 
2140 5.36983e+18 6.36213e-23 1.89319e-08 5.27101e+07 0.300427 0 
2141 5.37187e+18 6.35657e-23 1.89108e-08 5.27162e+07 0.30037 0 
2142 5.37391e+18 6.35101e-23 1.88898e-08 5.27224e+07 0.300314 0 
2143 5.37594e+18 6.34546e-23 1.88688e-08 5.27285e+07 0.300257 0 
2144 5.37798e+18 6.33991e-23 1.88478e-08 5.27347e+07 0.300201 0 
2145 5.38002e+18 6.33438e-23 1.88268e-08 5.27408e+07 0.300144 0 
2146 5.38206e+18 6.32885e-23 1.88059e-08 5.27469e+07 0.300088 0 
2147 5.38409e+18 6.32333e-23 1.8785e-08 5.27531e+07 0.300031 0 
2148 5.38613e+18 6.31781e-23 1.87641e-08 5.27592e+07 0.299975 0 
2149 5.38817e+18 6.3123e-23 1.87433e-08 5.27653e+07 0.299918 0 
2150 5.39021e+18 6.3068e-23 1.87225e-08 5.27715e+07 0.299862 0 
2151 5.39224e+18 6.30131e-23 1.87017e-08 5.27776e+07 0.299805 0 
2152 5.39428e+18 6.29582e-23 1.8681e-08 5.27837e+07 0.299749 0 
2153 5.39632e+18 6.29035e-23 1.86603e-08 5.27898e+07 0.299693 0 
2154 5.39836e+18 6.28487e-23 1.86396e-08 5.27959e+07 0.299636 0 
2155 5.40039e+18 6.27941e-23 1.8619e-08 5.2802e+07 0.29958 0 
2156 5.40243e+18 6.27395e-23 1.85984e-08 5.28081e+07 0.299524 0 
2157 5.40447e+18 6.2685e-23 1.85778e-08 5.28142e+07 0.299467 0 
2158 5.40651e+18 6.26306e-23 1.85572e-08 5.28202e+07 0.299411 0 
2159 5.40854e+18 6.25762e-23 1.85367e-08 5.28263e+07 0.299355 0 
2160 5.41058e+18 6.2522e-23 1.85162e-08 5.28324e+07 0.299299 0 
2161 5.41262e+18 6.24677e-23 1.84958e-08 5.28385e+07 0.299243 0 
2162 5.41466e+18 6.24136e-23 1.84753e-08 5.28445e+07 0.299186 0 
2163 5.41669e+18 6.23595e-23 1.84549e-08 5.28506e+07 0.29913 0 
2164 5.41873e+18 6.23055e-23 1.84346e-08 5.28566e+07 0.299074 0 
2165 5.42077e+18 6.22516e-23 1.84142e-08 5.28627e+07 0.299018 0 
2166 5.42281e+18 6.21977e-23 1.83939e-08 5.28687e+07 0.298962 0 
2167 5.42484e+18 6.21439e-23 1.83736e-08 5.28748e+07 0.298906 0 
2168 5.42688e+18 6.20902e-23 1.83534e-08 5.28808e+07 0.29885 0 
2169 5.42892e+18 6.20366e-23 1.83332e-08 5.28869e+07 0.298794 0 
2170 5.43096e+18 6.1983e-23 1.8313e-08 5.28929e+07 0.298738 0 
2171 5.43299e+18 6.19295e-23 1.82928e-08 5.28989e+07 0.298682 0 
2172 5.43503e+18 6.1876e-23 1.82727e-08 5.29049e+07 0.298626 0 
2173 5.43707e+18 6.18226e-23 1.82526e-08 5.2911e+07 0.29857 0 
2174 5.43911e+18 6.17693e-23 1.82325e-08 5.2917e+07 0.298514 0 
2175 5.44114e+18 6.17161e-23 1.82125e-08 5.2923e+07 0.298458 0 
2176 5.44318e+18 6.16629e-23 1.81925e-08 5.2929e+07 0.298402 0 
2177 5.44522e+18 6.16098e-23 1.81725e-08 5.2935e+07 0.298347 0 
2178 5.44726e+18 6.15568e-23 1.81526e-08 5.2941e+07 0.298291 0 
2179 5.44929e+18 6.15039e-23 1.81326e-08 5.2947e+07 0.298235 0 
2180 5.45133e+18 6.1451e-23 1.81127e-08 5.29529e+07 0.298179 0 
2181 5.45337e+18 6.13981e-23 1.80929e-08 5.29589e+07 0.298123 0 
2182 5.45541e+18 6.13454e-23 1.8073e-08 5.29649e+07 0.298068 0 
2183 5.45744e+18 6.12927e-23 1.80532e-08 5.29709e+07 0.298012 0 
2184 5.45948e+18 6.12401e-23 1.80335e-08 5.29768e+07 0.297956 0 
2185 5.46152e+18 6.11875e-23 1.80137e-08 5.29828e+07 0.297901 0 
2186 5.46356e+18 6.11351e-23 1.7994e-08 5.29888e+07 0.297845 0 
2187 5.46559e+18 6.10827e-23 1.79743e-08 5.29947e+07 0.297789 0 
2188 5.46763e+18 6.10303e-23 1.79547e-08 5.30007e+07 0.297734 0 
2189 5.46967e+18 6.0978e-23 1.7935e-08 5.30066e+07 0.297678 0 
2190 5.47171e+18 6.09258e-23 1.79154e-08 5.30126e+07 0.297623 0 
2191 5.47374e+18 6.08737e-23 1.78959e-08 5.30185e+07 0.297567 0 
2192 5.47578e+18 6.08216e-23 1.78763e-08 5.30244e+07 0.297512 0 
2193 5.47782e+18 6.07696e-23 1.78568e-08 5.30304e+07 0.297456 0 
2194 5.47986e+18 6.07177e-23 1.78373e-08 5.30363e+07 0.297401 0 
2195 5.48189e+18 6.06658e-23 1.78179e-08 5.30422e+07 0.297345 0 
2196 5.48393e+18 6.0614e-23 1.77985e-08 5.30481e+07 0.29729 0 
2197 5.48597e+18 6.05622e-23 1.77791e-08 5.3054e+07 0.297234 0 
2198 5.48801e+18 6.05106e-23 1.77597e-08 5.30599e+07 0.297179 0 
2199 5.49004e+18 6.0459e-23 1.77404e-08 5.30658e+07 0.297123 0 
2200 5.49208e+18 6.04074e-23 1.7721e-08 5.30717e+07 0.297068 0 
2201 5.49412e+18 6.0356e-23 1.77018e-08 5.30776e+07 0.297013 0 
2202 5.49616e+18 6.03046e-23 1.76825e-08 5.30835e+07 0.296957 0 
2203 5.49819e+18 6.02532e-23 1.76633e-08 5.30894e+07 0.296902 0 
2204 5.50023e+18 6.02019e-23 1.76441e-08 5.30953e+07 0.296847 0 
2205 5.50227e+18 6.01507e-23 1.76249e-08 5.31012e+07 0.296791 0 
2206 5.50431e+18 6.00996e-23 1.76058e-08 5.3107e+07 0.296736 0 
2207 5.50634e+18 6.00485e-23 1.75866e-08 5.31129e+07 0.296681 0 
2208 5.50838e+18 5.99975e-23 1.75676e-08 5.31188e+07 0.296626 0 
2209 5.51042e+18 5.99466e-23 1.75485e-08 5.31246e+07 0.296571 0 
2210 5.51246e+18 5.98957e-23 1.75295e-08 5.31305e+07 0.296515 0 
2211 5.51449e+18 5.98449e-23 1.75105e-08 5.31363e+07 0.29646 0 
2212 5.51653e+18 5.97941e-23 1.74915e-08 5.31422e+07 0.296405 0 
2213 5.51857e+18 5.97434e-23 1.74725e-08 5.3148e+07 0.29635 0 
2214 5.52061e+18 5.96928e-23 1.74536e-08 5.31539e+07 0.296295 0 
2215 5.52264e+18 5.96422e-23 1.74347e-08 5.31597e+07 0.29624 0 
2216 5.52468e+18 5.95918e-23 1.74159e-08 5.31655e+07 0.296185 0 
2217 5.52672e+18 5.95413e-23 1.7397e-08 5.31714e+07 0.29613 0 
2218 5.52876e+18 5.9491e-23 1.73782e-08 5.31772e+07 0.296075 0 
2219 5.53079e+18 5.94407e-23 1.73594e-08 5.3183e+07 0.29602 0 
2220 5.53283e+18 5.93904e-23 1.73407e-08 5.31888e+07 0.295965 0 
2221 5.53487e+18 5.93403e-23 1.7322e-08 5.31946e+07 0.29591 0 
2222 5.53691e+18 5.92902e-23 1.73033e-08 5.32004e+07 0.295855 0 
2223 5.53894e+18 5.92401e-23 1.72846e-08 5.32062e+07 0.2958 0 
2224 5.54098e+18 5.91901e-23 1.72659e-08 5.3212e+07 0.295745 0 
2225 5.54302e+18 5.91402e-23 1.72473e-08 5.32178e+07 0.295691 0 
2226 5.54506e+18 5.90904e-23 1.72287e-08 5.32236e+07 0.295636 0 
2227 5.54709e+18 5.90406e-23 1.72102e-08 5.32294e+07 0.295581 0 
2228 5.54913e+18 5.89908e-23 1.71916e-08 5.32352e+07 0.295526 0 
2229 5.55117e+18 5.89412e-23 1.71731e-08 5.3241e+07 0.295471 0 
2230 5.55321e+18 5.88916e-23 1.71546e-08 5.32467e+07 0.295417 0 
2231 5.55524e+18 5.8842e-23 1.71362e-08 5.32525e+07 0.295362 0 
2232 5.55728e+18 5.87926e-23 1.71178e-08 5.32583e+07 0.295307 0 
2233 5.55932e+18 5.87432e-23 1.70994e-08 5.3264e+07 0.295252 0 
2234 5.56136e+18 5.86938e-23 1.7081e-08 5.32698e+07 0.295198 0 
2235 5.56339e+18 5.86445e-23 1.70626e-08 5.32755e+07 0.295143 0 
2236 5.56543e+18 5.85953e-23 1.70443e-08 5.32813e+07 0.295089 0 
2237 5.56747e+18 5.85461e-23 1.7026e-08 5.3287e+07 0.295034 0 
2238 5.56951e+18 5.8497e-23 1.70077e-08 5.32928e+07 0.294979 0 
2239 5.57154e+18 5.8448e-23 1.69895e-08 5.32985e+07 0.294925 0 
2240 5.57358e+18 5.8399e-23 1.69713e-08 5.33042e+07 0.29487 0 
2241 5.57562e+18 5.83501e-23 1.69531e-08 5.331e+07 0.294816 0 
2242 5.57766e+18 5.83013e-23 1.69349e-08 5.33157e+07 0.294761 0 
2243 5.57969e+18 5.82525e-23 1.69168e-08 5.33214e+07 0.294707 0 
2244 5.58173e+18 5.82037e-23 1.68987e-08 5.33271e+07 0.294652 0 
2245 5.58377e+18 5.81551e-23 1.68806e-08 5.33328e+07 0.294598 0 
2246 5.58581e+18 5.81065e-23 1.68625e-08 5.33385e+07 0.294544 0 
2247 5.58784e+18 5.80579e-23 1.68445e-08 5.33442e+07 0.294489 0 
2248 5.58988e+18 5.80094e-23 1.68265e-08 5.33499e+07 0.294435 0 
2249 5.59192e+18 5.7961e-23 1.68085e-08 5.33556e+07 0.294381 0 
2250 5.59396e+18 5.79126e-23 1.67905e-08 5.33613e+07 0.294326 0 
2251 5.59599e+18 5.78643e-23 1.67726e-08 5.3367e+07 0.294272 0 
2252 5.59803e+18 5.78161e-23 1.67547e-08 5.33727e+07 0.294218 0 
2253 5.60007e+18 5.77679e-23 1.67368e-08 5.33784e+07 0.294163 0 
2254 5.60211e+18 5.77198e-23 1.6719e-08 5.33841e+07 0.294109 0 
2255 5.60414e+18 5.76717e-23 1.67012e-08 5.33897e+07 0.294055 0 
2256 5.60618e+18 5.76237e-23 1.66834e-08 5.33954e+07 0.294001 0 
2257 5.60822e+18 5.75758e-23 1.66656e-08 5.34011e+07 0.293947 0 
2258 5.61026e+18 5.75279e-23 1.66478e-08 5.34067e+07 0.293893 0 
2259 5.61229e+18 5.74801e-23 1.66301e-08 5.34124e+07 0.293838 0 
2260 5.61433e+18 5.74323e-23 1.66124e-08 5.3418e+07 0.293784 0 
2261 5.61637e+18 5.73846e-23 1.65947e-08 5.34237e+07 0.29373 0 
2262 5.61841e+18 5.7337e-23 1.65771e-08 5.34293e+07 0.293676 0 
2263 5.62044e+18 5.72894e-23 1.65595e-08 5.34349e+07 0.293622 0 
2264 5.62248e+18 5.72419e-23 1.65419e-08 5.34406e+07 0.293568 0 
2265 5.62452e+18 5.71944e-23 1.65243e-08 5.34462e+07 0.293514 0 
2266 5.62656e+18 5.7147e-23 1.65067e-08 5.34518e+07 0.29346 0 
2267 5.62859e+18 5.70996e-23 1.64892e-08 5.34575e+07 0.293406 0 
2268 5.63063e+18 5.70524e-23 1.64717e-08 5.34631e+07 0.293352 0 
2269 5.63267e+18 5.70051e-23 1.64543e-08 5.34687e+07 0.293299 0 
2270 5.63471e+18 5.6958e-23 1.64368e-08 5.34743e+07 0.293245 0 
2271 5.63674e+18 5.69109e-23 1.64194e-08 5.34799e+07 0.293191 0 
2272 5.63878e+18 5.68638e-23 1.6402e-08 5.34855e+07 0.293137 0 
2273 5.64082e+18 5.68168e-23 1.63846e-08 5.34911e+07 0.293083 0 
2274 5.64286e+18 5.67699e-23 1.63673e-08 5.34967e+07 0.293029 0 
2275 5.64489e+18 5.6723e-23 1.63499e-08 5.35023e+07 0.292976 0 
2276 5.64693e+18 5.66762e-23 1.63327e-08 5.35079e+07 0.292922 0 
2277 5.64897e+18 5.66294e-23 1.63154e-08 5.35135e+07 0.292868 0 
2278 5.65101e+18 5.65827e-23 1.62981e-08 5.3519e+07 0.292815 0 
2279 5.65304e+18 5.65361e-23 1.62809e-08 5.35246e+07 0.292761 0 
2280 5.65508e+18 5.64895e-23 1.62637e-08 5.35302e+07 0.292707 0 
2281 5.65712e+18 5.64429e-23 1.62465e-08 5.35358e+07 0.292654 0 
2282 5.65916e+18 5.63965e-23 1.62294e-08 5.35413e+07 0.2926 0 
2283 5.66119e+18 5.635e-23 1.62123e-08 5.35469e+07 0.292547 0 
2284 5.66323e+18 5.63037e-23 1.61952e-08 5.35524e+07 0.292493 0 
2285 5.66527e+18 5.62574e-23 1.61781e-08 5.3558e+07 0.292439 0 
2286 5.66731e+18 5.62111e-23 1.6161e-08 5.35635e+07 0.292386 0 
2287 5.66934e+18 5.61649e-23 1.6144e-08 5.35691e+07 0.292332 0 
2288 5.67138e+18 5.61188e-23 1.6127e-08 5.35746e+07 0.292279 0 
2289 5.67342e+18 5.60727e-23 1.611e-08 5.35802e+07 0.292226 0 
2290 5.67546e+18 5.60267e-23 1.60931e-08 5.35857e+07 0.292172 0 
2291 5.67749e+18 5.59808e-23 1.60761e-08 5.35912e+07 0.292119 0 
2292 5.67953e+18 5.59349e-23 1.60592e-08 5.35967e+07 0.292065 0 
2293 5.68157e+18 5.5889e-23 1.60423e-08 5.36023e+07 0.292012 0 
2294 5.68361e+18 5.58432e-23 1.60255e-08 5.36078e+07 0.291959 0 
2295 5.68564e+18 5.57975e-23 1.60086e-08 5.36133e+07 0.291905 0 
2296 5.68768e+18 5.57518e-23 1.59918e-08 5.36188e+07 0.291852 0 
2297 5.68972e+18 5.57062e-23 1.5975e-08 5.36243e+07 0.291799 0 
2298 5.69176e+18 5.56606e-23 1.59583e-08 5.36298e+07 0.291746 0 
2299 5.69379e+18 5.56151e-23 1.59415e-08 5.36353e+07 0.291692 0 
2300 5.69583e+18 5.55697e-23 1.59248e-08 5.36408e+07 0.291639 0 
2301 5.69787e+18 5.55243e-23 1.59081e-08 5.36463e+07 0.291586 0 
2302 5.69991e+18 5.54789e-23 1.58915e-08 5.36518e+07 0.291533 0 
2303 5.70194e+18 5.54336e-23 1.58748e-08 5.36573e+07 0.29148 0 
2304 5.70398e+18 5.53884e-23 1.58582e-08 5.36627e+07 0.291427 0 
2305 5.70602e+18 5.53432e-23 1.58416e-08 5.36682e+07 0.291374 0 
2306 5.70806e+18 5.52981e-23 1.5825e-08 5.36737e+07 0.291321 0 
2307 5.71009e+18 5.52531e-23 1.58085e-08 5.36791e+07 0.291268 0 
2308 5.71213e+18 5.5208e-23 1.57919e-08 5.36846e+07 0.291215 0 
2309 5.71417e+18 5.51631e-23 1.57754e-08 5.36901e+07 0.291162 0 
2310 5.71621e+18 5.51182e-23 1.57589e-08 5.36955e+07 0.291109 0 
2311 5.71824e+18 5.50733e-23 1.57425e-08 5.3701e+07 0.291056 0 
2312 5.72028e+18 5.50285e-23 1.5726e-08 5.37064e+07 0.291003 0 
2313 5.72232e+18 5.49838e-23 1.57096e-08 5.37119e+07 0.29095 0 
2314 5.72436e+18 5.49391e-23 1.56932e-08 5.37173e+07 0.290897 0 
2315 5.72639e+18 5.48945e-23 1.56769e-08 5.37227e+07 0.290844 0 
2316 5.72843e+18 5.48499e-23 1.56605e-08 5.37282e+07 0.290791 0 
2317 5.73047e+18 5.48054e-23 1.56442e-08 5.37336e+07 0.290738 0 
2318 5.73251e+18 5.47609e-23 1.56279e-08 5.3739e+07 0.290686 0 
2319 5.73454e+18 5.47165e-23 1.56116e-08 5.37445e+07 0.290633 0 
2320 5.73658e+18 5.46722e-23 1.55954e-08 5.37499e+07 0.29058 0 
2321 5.73862e+18 5.46279e-23 1.55792e-08 5.37553e+07 0.290527 0 
2322 5.74066e+18 5.45836e-23 1.5563e-08 5.37607e+07 0.290475 0 
2323 5.74269e+18 5.45394e-23 1.55468e-08 5.37661e+07 0.290422 0 
2324 5.74473e+18 5.44953e-23 1.55306e-08 5.37715e+07 0.29037 0 
2325 5.74677e+18 5.44512e-23 1.55145e-08 5.37769e+07 0.290317 0 
2326 5.74881e+18 5.44071e-23 1.54984e-08 5.37823e+07 0.290264 0 
2327 5.75084e+18 5.43632e-23 1.54823e-08 5.37877e+07 0.290212 0 
2328 5.75288e+18 5.43192e-23 1.54662e-08 5.37931e+07 0.290159 0 
2329 5.75492e+18 5.42753e-23 1.54501e-08 5.37985e+07 0.290107 0 
2330 5.75696e+18 5.42315e-23 1.54341e-08 5.38038e+07 0.290054 0 
2331 5.75899e+18 5.41877e-23 1.54181e-08 5.38092e+07 0.290002 0 
2332 5.76103e+18 5.4144e-23 1.54021e-08 5.38146e+07 0.289949 0 
2333 5.76307e+18 5.41004e-23 1.53862e-08 5.382e+07 0.289897 0 
2334 5.76511e+18 5.40567e-23 1.53702e-08 5.38253e+07 0.289845 0 
2335 5.76714e+18 5.40132e-23 1.53543e-08 5.38307e+07 0.289792 0 
2336 5.76918e+18 5.39697e-23 1.53384e-08 5.38361e+07 0.28974 0 
2337 5.77122e+18 5.39262e-23 1.53226e-08 5.38414e+07 0.289687 0 
2338 5.77326e+18 5.38828e-23 1.53067e-08 5.38468e+07 0.289635 0 
2339 5.77529e+18 5.38394e-23 1.52909e-08 5.38521e+07 0.289583 0 
2340 5.77733e+18 5.37961e-23 1.52751e-08 5.38575e+07 0.289531 0 
2341 5.77937e+18 5.37529e-23 1.52593e-08 5.38628e+07 0.289479 0 
2342 5.78141e+18 5.37097e-23 1.52435e-08 5.38681e+07 0.289426 0 
2343 5.78344e+18 5.36665e-23 1.52278e-08 5.38735e+07 0.289374 0 
2344 5.78548e+18 5.36235e-23 1.52121e-08 5.38788e+07 0.289322 0 
2345 5.78752e+18 5.35804e-23 1.51964e-08 5.38841e+07 0.28927 0 
2346 5.78956e+18 5.35374e-23 1.51807e-08 5.38894e+07 0.289218 0 
2347 5.79159e+18 5.34945e-23 1.51651e-08 5.38948e+07 0.289166 0 
2348 5.79363e+18 5.34516e-23 1.51495e-08 5.39001e+07 0.289114 0 
2349 5.79567e+18 5.34087e-23 1.51338e-08 5.39054e+07 0.289062 0 
2350 5.79771e+18 5.3366e-23 1.51183e-08 5.39107e+07 0.28901 0 
2351 5.79974e+18 5.33232e-23 1.51027e-08 5.3916e+07 0.288958 0 
2352 5.80178e+18 5.32805e-23 1.50872e-08 5.39213e+07 0.288906 0 
2353 5.80382e+18 5.32379e-23 1.50716e-08 5.39266e+07 0.288854 0 
2354 5.80586e+18 5.31953e-23 1.50561e-08 5.39319e+07 0.288802 0 
2355 5.80789e+18 5.31528e-23 1.50407e-08 5.39372e+07 0.28875 0 
2356 5.80993e+18 5.31103e-23 1.50252e-08 5.39425e+07 0.288698 0 
2357 5.81197e+18 5.30679e-23 1.50098e-08 5.39477e+07 0.288647 0 
2358 5.81401e+18 5.30255e-23 1.49944e-08 5.3953e+07 0.288595 0 
2359 5.81604e+18 5.29831e-23 1.4979e-08 5.39583e+07 0.288543 0 
2360 5.81808e+18 5.29409e-23 1.49636e-08 5.39636e+07 0.288491 0 
2361 5.82012e+18 5.28986e-23 1.49483e-08 5.39688e+07 0.28844 0 
2362 5.82216e+18 5.28565e-23 1.49329e-08 5.39741e+07 0.288388 0 
2363 5.82419e+18 5.28143e-23 1.49176e-08 5.39794e+07 0.288336 0 
2364 5.82623e+18 5.27722e-23 1.49023e-08 5.39846e+07 0.288285 0 
2365 5.82827e+18 5.27302e-23 1.48871e-08 5.39899e+07 0.288233 0 
2366 5.83031e+18 5.26882e-23 1.48718e-08 5.39951e+07 0.288181 0 
2367 5.83234e+18 5.26463e-23 1.48566e-08 5.40004e+07 0.28813 0 
2368 5.83438e+18 5.26044e-23 1.48414e-08 5.40056e+07 0.288078 0 
2369 5.83642e+18 5.25626e-23 1.48262e-08 5.40108e+07 0.288027 0 
2370 5.83846e+18 5.25208e-23 1.48111e-08 5.40161e+07 0.287975 0 
2371 5.84049e+18 5.24791e-23 1.47959e-08 5.40213e+07 0.287924 0 
2372 5.84253e+18 5.24374e-23 1.47808e-08 5.40265e+07 0.287872 0 
2373 5.84457e+18 5.23958e-23 1.47657e-08 5.40318e+07 0.287821 0 
2374 5.84661e+18 5.23542e-23 1.47506e-08 5.4037e+07 0.287769 0 
2375 5.84864e+18 5.23127e-23 1.47356e-08 5.40422e+07 0.287718 0 
2376 5.85068e+18 5.22712e-23 1.47206e-08 5.40474e+07 0.287666 0 
2377 5.85272e+18 5.22298e-23 1.47055e-08 5.40526e+07 0.287615 0 
2378 5.85476e+18 5.21884e-23 1.46906e-08 5.40578e+07 0.287564 0 
2379 5.85679e+18 5.21471e-23 1.46756e-08 5.4063e+07 0.287512 0 
2380 5.85883e+18 5.21058e-23 1.46606e-08 5.40682e+07 0.287461 0 
2381 5.86087e+18 5.20645e-23 1.46457e-08 5.40734e+07 0.28741 0 
2382 5.86291e+18 5.20234e-23 1.46308e-08 5.40786e+07 0.287358 0 
2383 5.86494e+18 5.19822e-23 1.46159e-08 5.40838e+07 0.287307 0 
2384 5.86698e+18 5.19411e-23 1.4601e-08 5.4089e+07 0.287256 0 
2385 5.86902e+18 5.19001e-23 1.45862e-08 5.40942e+07 0.287205 0 
2386 5.87106e+18 5.18591e-23 1.45713e-08 5.40994e+07 0.287153 0 
2387 5.87309e+18 5.18182e-23 1.45565e-08 5.41045e+07 0.287102 0 
2388 5.87513e+18 5.17773e-23 1.45418e-08 5.41097e+07 0.287051 0 
2389 5.87717e+18 5.17365e-23 1.4527e-08 5.41149e+07 0.287 0 
2390 5.87921e+18 5.16957e-23 1.45122e-08 5.412e+07 0.286949 0 
2391 5.88124e+18 5.16549e-23 1.44975e-08 5.41252e+07 0.286897 0 
2392 5.88328e+18 5.16142e-23 1.44828e-08 5.41303e+07 0.286846 0 
2393 5.88532e+18 5.15736e-23 1.44681e-08 5.41355e+07 0.286795 0 
2394 5.88736e+18 5.1533e-23 1.44534e-08 5.41406e+07 0.286744 0 
2395 5.88939e+18 5.14925e-23 1.44388e-08 5.41458e+07 0.286693 0 
2396 5.89143e+18 5.1452e-23 1.44242e-08 5.41509e+07 0.286642 0 
2397 5.89347e+18 5.14115e-23 1.44096e-08 5.41561e+07 0.286591 0 
2398 5.89551e+18 5.13711e-23 1.4395e-08 5.41612e+07 0.286539 0 
2399 5.89754e+18 5.13308e-23 1.43804e-08 5.41663e+07 0.286488 0 
2400 5.89958e+18 5.12905e-23 1.43659e-08 5.41715e+07 0.286437 0 
2401 5.90162e+18 5.12502e-23 1.43513e-08 5.41766e+07 0.286386 0 
2402 5.90366e+18 5.121e-23 1.43368e-08 5.41817e+07 0.286335 0 
2403 5.90569e+18 5.11699e-23 1.43223e-08 5.41868e+07 0.286284 0 
2404 5.90773e+18 5.11298e-23 1.43079e-08 5.4192e+07 0.286233 0 
2405 5.90977e+18 5.10897e-23 1.42934e-08 5.41971e+07 0.286182 0 
2406 5.91181e+18 5.10497e-23 1.4279e-08 5.42022e+07 0.286131 0 
2407 5.91384e+18 5.10097e-23 1.42646e-08 5.42073e+07 0.28608 0 
2408 5.91588e+18 5.09698e-23 1.42502e-08 5.42124e+07 0.286029 0 
2409 5.91792e+18 5.09299e-23 1.42358e-08 5.42175e+07 0.285978 0 
2410 5.91996e+18 5.08901e-23 1.42215e-08 5.42226e+07 0.285927 0 
2411 5.92199e+18 5.08504e-23 1.42071e-08 5.42277e+07 0.285877 0 
2412 5.92403e+18 5.08106e-23 1.41928e-08 5.42328e+07 0.285826 0 
2413 5.92607e+18 5.0771e-23 1.41785e-08 5.42378e+07 0.285775 0 
2414 5.92811e+18 5.07313e-23 1.41643e-08 5.42429e+07 0.285724 0 
2415 5.93014e+18 5.06918e-23 1.415e-08 5.4248e+07 0.285673 0 
2416 5.93218e+18 5.06522e-23 1.41358e-08 5.42531e+07 0.285622 0 
2417 5.93422e+18 5.06127e-23 1.41216e-08 5.42582e+07 0.285571 0 
