# Athena++ data at time=2.020000e+12  cycle=168253673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2159 5.40854e+18 6.2011e-23 1.84018e-08 5.32091e+07 0.328527 0 
2160 5.41058e+18 6.19573e-23 1.83815e-08 5.32152e+07 0.328462 0 
2161 5.41262e+18 6.19037e-23 1.83612e-08 5.32212e+07 0.328398 0 
2162 5.41466e+18 6.18501e-23 1.83409e-08 5.32272e+07 0.328333 0 
2163 5.41669e+18 6.17966e-23 1.83207e-08 5.32332e+07 0.328269 0 
2164 5.41873e+18 6.17432e-23 1.83005e-08 5.32392e+07 0.328204 0 
2165 5.42077e+18 6.16898e-23 1.82804e-08 5.32451e+07 0.32814 0 
2166 5.42281e+18 6.16365e-23 1.82602e-08 5.32511e+07 0.328076 0 
2167 5.42484e+18 6.15832e-23 1.82401e-08 5.32571e+07 0.328012 0 
2168 5.42688e+18 6.153e-23 1.822e-08 5.32631e+07 0.327948 0 
2169 5.42892e+18 6.14769e-23 1.82e-08 5.32691e+07 0.327884 0 
2170 5.43096e+18 6.14238e-23 1.818e-08 5.3275e+07 0.32782 0 
2171 5.43299e+18 6.13708e-23 1.816e-08 5.3281e+07 0.327756 0 
2172 5.43503e+18 6.13179e-23 1.81401e-08 5.32869e+07 0.327693 0 
2173 5.43707e+18 6.1265e-23 1.81201e-08 5.32929e+07 0.327629 0 
2174 5.43911e+18 6.12122e-23 1.81002e-08 5.32988e+07 0.327566 0 
2175 5.44114e+18 6.11595e-23 1.80804e-08 5.33048e+07 0.327502 0 
2176 5.44318e+18 6.11068e-23 1.80605e-08 5.33107e+07 0.327439 0 
2177 5.44522e+18 6.10541e-23 1.80407e-08 5.33166e+07 0.327375 0 
2178 5.44726e+18 6.10016e-23 1.8021e-08 5.33226e+07 0.327312 0 
2179 5.44929e+18 6.09491e-23 1.80012e-08 5.33285e+07 0.327249 0 
2180 5.45133e+18 6.08967e-23 1.79815e-08 5.33344e+07 0.327185 0 
2181 5.45337e+18 6.08443e-23 1.79618e-08 5.33403e+07 0.327122 0 
2182 5.45541e+18 6.0792e-23 1.79421e-08 5.33462e+07 0.327059 0 
2183 5.45744e+18 6.07397e-23 1.79225e-08 5.33522e+07 0.326996 0 
2184 5.45948e+18 6.06876e-23 1.79029e-08 5.33581e+07 0.326933 0 
2185 5.46152e+18 6.06355e-23 1.78833e-08 5.3364e+07 0.32687 0 
2186 5.46356e+18 6.05834e-23 1.78638e-08 5.33698e+07 0.326807 0 
2187 5.46559e+18 6.05314e-23 1.78442e-08 5.33757e+07 0.326744 0 
2188 5.46763e+18 6.04795e-23 1.78247e-08 5.33816e+07 0.326681 0 
2189 5.46967e+18 6.04277e-23 1.78053e-08 5.33875e+07 0.326619 0 
2190 5.47171e+18 6.03759e-23 1.77858e-08 5.33934e+07 0.326556 0 
2191 5.47374e+18 6.03241e-23 1.77664e-08 5.33992e+07 0.326493 0 
2192 5.47578e+18 6.02725e-23 1.7747e-08 5.34051e+07 0.32643 0 
2193 5.47782e+18 6.02209e-23 1.77277e-08 5.34109e+07 0.326368 0 
2194 5.47986e+18 6.01693e-23 1.77084e-08 5.34168e+07 0.326305 0 
2195 5.48189e+18 6.01178e-23 1.76891e-08 5.34226e+07 0.326243 0 
2196 5.48393e+18 6.00664e-23 1.76698e-08 5.34285e+07 0.32618 0 
2197 5.48597e+18 6.00151e-23 1.76505e-08 5.34343e+07 0.326118 0 
2198 5.48801e+18 5.99638e-23 1.76313e-08 5.34402e+07 0.326055 0 
2199 5.49004e+18 5.99126e-23 1.76121e-08 5.3446e+07 0.325993 0 
2200 5.49208e+18 5.98614e-23 1.7593e-08 5.34518e+07 0.32593 0 
2201 5.49412e+18 5.98103e-23 1.75738e-08 5.34576e+07 0.325868 0 
2202 5.49616e+18 5.97593e-23 1.75547e-08 5.34634e+07 0.325806 0 
2203 5.49819e+18 5.97083e-23 1.75356e-08 5.34693e+07 0.325743 0 
2204 5.50023e+18 5.96574e-23 1.75166e-08 5.34751e+07 0.325681 0 
2205 5.50227e+18 5.96066e-23 1.74976e-08 5.34809e+07 0.325619 0 
2206 5.50431e+18 5.95558e-23 1.74786e-08 5.34867e+07 0.325556 0 
2207 5.50634e+18 5.95051e-23 1.74596e-08 5.34924e+07 0.325494 0 
2208 5.50838e+18 5.94544e-23 1.74407e-08 5.34982e+07 0.325432 0 
2209 5.51042e+18 5.94038e-23 1.74217e-08 5.3504e+07 0.32537 0 
2210 5.51246e+18 5.93533e-23 1.74029e-08 5.35098e+07 0.325308 0 
2211 5.51449e+18 5.93029e-23 1.7384e-08 5.35156e+07 0.325245 0 
2212 5.51653e+18 5.92525e-23 1.73652e-08 5.35214e+07 0.325183 0 
2213 5.51857e+18 5.92022e-23 1.73464e-08 5.35271e+07 0.325121 0 
2214 5.52061e+18 5.91519e-23 1.73276e-08 5.35329e+07 0.325059 0 
2215 5.52264e+18 5.91018e-23 1.73088e-08 5.35387e+07 0.324997 0 
2216 5.52468e+18 5.90517e-23 1.72901e-08 5.35444e+07 0.324935 0 
2217 5.52672e+18 5.90016e-23 1.72714e-08 5.35502e+07 0.324872 0 
2218 5.52876e+18 5.89517e-23 1.72528e-08 5.35559e+07 0.32481 0 
2219 5.53079e+18 5.89018e-23 1.72341e-08 5.35617e+07 0.324748 0 
2220 5.53283e+18 5.88519e-23 1.72155e-08 5.35674e+07 0.324686 0 
2221 5.53487e+18 5.88022e-23 1.7197e-08 5.35732e+07 0.324624 0 
2222 5.53691e+18 5.87525e-23 1.71784e-08 5.35789e+07 0.324561 0 
2223 5.53894e+18 5.87029e-23 1.71599e-08 5.35847e+07 0.324499 0 
2224 5.54098e+18 5.86534e-23 1.71414e-08 5.35904e+07 0.324437 0 
2225 5.54302e+18 5.86039e-23 1.71229e-08 5.35961e+07 0.324374 0 
2226 5.54506e+18 5.85545e-23 1.71045e-08 5.36019e+07 0.324312 0 
2227 5.54709e+18 5.85052e-23 1.70861e-08 5.36076e+07 0.32425 0 
2228 5.54913e+18 5.84559e-23 1.70677e-08 5.36133e+07 0.324187 0 
2229 5.55117e+18 5.84067e-23 1.70494e-08 5.3619e+07 0.324125 0 
2230 5.55321e+18 5.83576e-23 1.7031e-08 5.36247e+07 0.324062 0 
2231 5.55524e+18 5.83086e-23 1.70127e-08 5.36304e+07 0.324 0 
2232 5.55728e+18 5.82596e-23 1.69944e-08 5.36362e+07 0.323937 0 
2233 5.55932e+18 5.82107e-23 1.69762e-08 5.36419e+07 0.323874 0 
2234 5.56136e+18 5.81619e-23 1.6958e-08 5.36476e+07 0.323812 0 
2235 5.56339e+18 5.81131e-23 1.69398e-08 5.36533e+07 0.323749 0 
2236 5.56543e+18 5.80644e-23 1.69216e-08 5.36589e+07 0.323686 0 
2237 5.56747e+18 5.80158e-23 1.69035e-08 5.36646e+07 0.323623 0 
2238 5.56951e+18 5.79673e-23 1.68853e-08 5.36703e+07 0.32356 0 
2239 5.57154e+18 5.79188e-23 1.68672e-08 5.3676e+07 0.323497 0 
2240 5.57358e+18 5.78703e-23 1.68492e-08 5.36817e+07 0.323434 0 
2241 5.57562e+18 5.7822e-23 1.68311e-08 5.36873e+07 0.323371 0 
2242 5.57766e+18 5.77737e-23 1.68131e-08 5.3693e+07 0.323308 0 
2243 5.57969e+18 5.77255e-23 1.67951e-08 5.36986e+07 0.323245 0 
2244 5.58173e+18 5.76774e-23 1.67771e-08 5.37043e+07 0.323181 0 
2245 5.58377e+18 5.76293e-23 1.67592e-08 5.37099e+07 0.323118 0 
2246 5.58581e+18 5.75813e-23 1.67413e-08 5.37156e+07 0.323055 0 
2247 5.58784e+18 5.75333e-23 1.67234e-08 5.37212e+07 0.322991 0 
2248 5.58988e+18 5.74855e-23 1.67055e-08 5.37268e+07 0.322928 0 
2249 5.59192e+18 5.74377e-23 1.66877e-08 5.37325e+07 0.322864 0 
2250 5.59396e+18 5.73899e-23 1.66698e-08 5.37381e+07 0.3228 0 
2251 5.59599e+18 5.73423e-23 1.6652e-08 5.37437e+07 0.322737 0 
2252 5.59803e+18 5.72947e-23 1.66343e-08 5.37493e+07 0.322673 0 
2253 5.60007e+18 5.72472e-23 1.66165e-08 5.3755e+07 0.322609 0 
2254 5.60211e+18 5.71997e-23 1.65988e-08 5.37606e+07 0.322545 0 
2255 5.60414e+18 5.71523e-23 1.65811e-08 5.37662e+07 0.322482 0 
2256 5.60618e+18 5.7105e-23 1.65634e-08 5.37718e+07 0.322418 0 
2257 5.60822e+18 5.70577e-23 1.65458e-08 5.37774e+07 0.322354 0 
2258 5.61026e+18 5.70105e-23 1.65282e-08 5.3783e+07 0.32229 0 
2259 5.61229e+18 5.69634e-23 1.65106e-08 5.37886e+07 0.322226 0 
2260 5.61433e+18 5.69163e-23 1.6493e-08 5.37941e+07 0.322162 0 
2261 5.61637e+18 5.68693e-23 1.64755e-08 5.37997e+07 0.322098 0 
2262 5.61841e+18 5.68224e-23 1.6458e-08 5.38053e+07 0.322033 0 
2263 5.62044e+18 5.67755e-23 1.64405e-08 5.38109e+07 0.321969 0 
2264 5.62248e+18 5.67287e-23 1.6423e-08 5.38165e+07 0.321905 0 
2265 5.62452e+18 5.6682e-23 1.64056e-08 5.3822e+07 0.321841 0 
2266 5.62656e+18 5.66353e-23 1.63882e-08 5.38276e+07 0.321777 0 
2267 5.62859e+18 5.65887e-23 1.63708e-08 5.38331e+07 0.321713 0 
2268 5.63063e+18 5.65421e-23 1.63534e-08 5.38387e+07 0.321648 0 
2269 5.63267e+18 5.64956e-23 1.63361e-08 5.38443e+07 0.321584 0 
2270 5.63471e+18 5.64492e-23 1.63187e-08 5.38498e+07 0.32152 0 
2271 5.63674e+18 5.64028e-23 1.63015e-08 5.38553e+07 0.321456 0 
2272 5.63878e+18 5.63565e-23 1.62842e-08 5.38609e+07 0.321392 0 
2273 5.64082e+18 5.63103e-23 1.62669e-08 5.38664e+07 0.321327 0 
2274 5.64286e+18 5.62641e-23 1.62497e-08 5.38719e+07 0.321263 0 
2275 5.64489e+18 5.62179e-23 1.62325e-08 5.38775e+07 0.321199 0 
2276 5.64693e+18 5.61718e-23 1.62154e-08 5.3883e+07 0.321135 0 
2277 5.64897e+18 5.61258e-23 1.61982e-08 5.38885e+07 0.321071 0 
2278 5.65101e+18 5.60798e-23 1.61811e-08 5.3894e+07 0.321007 0 
2279 5.65304e+18 5.60339e-23 1.6164e-08 5.38995e+07 0.320943 0 
2280 5.65508e+18 5.5988e-23 1.61469e-08 5.3905e+07 0.320879 0 
2281 5.65712e+18 5.59422e-23 1.61299e-08 5.39105e+07 0.320815 0 
2282 5.65916e+18 5.58964e-23 1.61128e-08 5.3916e+07 0.320751 0 
2283 5.66119e+18 5.58507e-23 1.60958e-08 5.39215e+07 0.320687 0 
2284 5.66323e+18 5.58051e-23 1.60788e-08 5.3927e+07 0.320623 0 
2285 5.66527e+18 5.57595e-23 1.60619e-08 5.39325e+07 0.32056 0 
2286 5.66731e+18 5.57139e-23 1.6045e-08 5.3938e+07 0.320496 0 
2287 5.66934e+18 5.56684e-23 1.60281e-08 5.39435e+07 0.320432 0 
2288 5.67138e+18 5.56229e-23 1.60112e-08 5.3949e+07 0.320369 0 
2289 5.67342e+18 5.55775e-23 1.59943e-08 5.39544e+07 0.320305 0 
2290 5.67546e+18 5.55322e-23 1.59775e-08 5.39599e+07 0.320242 0 
2291 5.67749e+18 5.54869e-23 1.59607e-08 5.39654e+07 0.320178 0 
2292 5.67953e+18 5.54416e-23 1.59439e-08 5.39708e+07 0.320115 0 
2293 5.68157e+18 5.53964e-23 1.59271e-08 5.39763e+07 0.320052 0 
2294 5.68361e+18 5.53512e-23 1.59104e-08 5.39818e+07 0.319989 0 
2295 5.68564e+18 5.53061e-23 1.58936e-08 5.39872e+07 0.319926 0 
2296 5.68768e+18 5.5261e-23 1.58769e-08 5.39927e+07 0.319863 0 
2297 5.68972e+18 5.5216e-23 1.58603e-08 5.39981e+07 0.3198 0 
2298 5.69176e+18 5.5171e-23 1.58436e-08 5.40035e+07 0.319737 0 
2299 5.69379e+18 5.51261e-23 1.5827e-08 5.4009e+07 0.319674 0 
2300 5.69583e+18 5.50812e-23 1.58104e-08 5.40144e+07 0.319612 0 
2301 5.69787e+18 5.50364e-23 1.57938e-08 5.40198e+07 0.319549 0 
2302 5.69991e+18 5.49916e-23 1.57772e-08 5.40253e+07 0.319486 0 
2303 5.70194e+18 5.49469e-23 1.57607e-08 5.40307e+07 0.319424 0 
2304 5.70398e+18 5.49022e-23 1.57442e-08 5.40361e+07 0.319362 0 
2305 5.70602e+18 5.48575e-23 1.57277e-08 5.40415e+07 0.319299 0 
2306 5.70806e+18 5.4813e-23 1.57112e-08 5.40469e+07 0.319237 0 
2307 5.71009e+18 5.47684e-23 1.56948e-08 5.40523e+07 0.319175 0 
2308 5.71213e+18 5.47239e-23 1.56784e-08 5.40577e+07 0.319113 0 
2309 5.71417e+18 5.46794e-23 1.5662e-08 5.40631e+07 0.319051 0 
2310 5.71621e+18 5.4635e-23 1.56456e-08 5.40685e+07 0.318989 0 
2311 5.71824e+18 5.45907e-23 1.56292e-08 5.40739e+07 0.318927 0 
2312 5.72028e+18 5.45464e-23 1.56129e-08 5.40793e+07 0.318865 0 
2313 5.72232e+18 5.45021e-23 1.55966e-08 5.40847e+07 0.318803 0 
2314 5.72436e+18 5.44579e-23 1.55803e-08 5.40901e+07 0.318742 0 
2315 5.72639e+18 5.44137e-23 1.5564e-08 5.40954e+07 0.31868 0 
2316 5.72843e+18 5.43696e-23 1.55478e-08 5.41008e+07 0.318618 0 
2317 5.73047e+18 5.43256e-23 1.55316e-08 5.41062e+07 0.318557 0 
2318 5.73251e+18 5.42816e-23 1.55154e-08 5.41115e+07 0.318495 0 
2319 5.73454e+18 5.42376e-23 1.54992e-08 5.41169e+07 0.318433 0 
2320 5.73658e+18 5.41937e-23 1.5483e-08 5.41223e+07 0.318372 0 
2321 5.73862e+18 5.41498e-23 1.54669e-08 5.41276e+07 0.318311 0 
2322 5.74066e+18 5.4106e-23 1.54508e-08 5.4133e+07 0.318249 0 
2323 5.74269e+18 5.40623e-23 1.54347e-08 5.41383e+07 0.318188 0 
2324 5.74473e+18 5.40186e-23 1.54186e-08 5.41436e+07 0.318126 0 
2325 5.74677e+18 5.39749e-23 1.54026e-08 5.4149e+07 0.318065 0 
2326 5.74881e+18 5.39314e-23 1.53866e-08 5.41543e+07 0.318003 0 
2327 5.75084e+18 5.38878e-23 1.53706e-08 5.41596e+07 0.317942 0 
2328 5.75288e+18 5.38443e-23 1.53546e-08 5.4165e+07 0.317881 0 
2329 5.75492e+18 5.38009e-23 1.53386e-08 5.41703e+07 0.317819 0 
2330 5.75696e+18 5.37575e-23 1.53227e-08 5.41756e+07 0.317758 0 
2331 5.75899e+18 5.37142e-23 1.53068e-08 5.41809e+07 0.317697 0 
2332 5.76103e+18 5.3671e-23 1.52909e-08 5.41862e+07 0.317635 0 
2333 5.76307e+18 5.36277e-23 1.5275e-08 5.41915e+07 0.317574 0 
2334 5.76511e+18 5.35846e-23 1.52592e-08 5.41968e+07 0.317512 0 
2335 5.76714e+18 5.35415e-23 1.52434e-08 5.42021e+07 0.317451 0 
2336 5.76918e+18 5.34985e-23 1.52276e-08 5.42074e+07 0.317389 0 
2337 5.77122e+18 5.34555e-23 1.52118e-08 5.42127e+07 0.317328 0 
2338 5.77326e+18 5.34125e-23 1.5196e-08 5.4218e+07 0.317266 0 
2339 5.77529e+18 5.33697e-23 1.51803e-08 5.42233e+07 0.317205 0 
2340 5.77733e+18 5.33269e-23 1.51646e-08 5.42286e+07 0.317143 0 
2341 5.77937e+18 5.32841e-23 1.51489e-08 5.42338e+07 0.317082 0 
2342 5.78141e+18 5.32414e-23 1.51332e-08 5.42391e+07 0.31702 0 
2343 5.78344e+18 5.31988e-23 1.51175e-08 5.42444e+07 0.316958 0 
2344 5.78548e+18 5.31562e-23 1.51019e-08 5.42496e+07 0.316897 0 
2345 5.78752e+18 5.31137e-23 1.50863e-08 5.42549e+07 0.316835 0 
2346 5.78956e+18 5.30712e-23 1.50707e-08 5.42601e+07 0.316773 0 
2347 5.79159e+18 5.30288e-23 1.50552e-08 5.42654e+07 0.316711 0 
2348 5.79363e+18 5.29864e-23 1.50396e-08 5.42706e+07 0.31665 0 
2349 5.79567e+18 5.29442e-23 1.50241e-08 5.42759e+07 0.316588 0 
2350 5.79771e+18 5.29019e-23 1.50086e-08 5.42811e+07 0.316526 0 
2351 5.79974e+18 5.28597e-23 1.49931e-08 5.42863e+07 0.316464 0 
2352 5.80178e+18 5.28176e-23 1.49777e-08 5.42916e+07 0.316402 0 
2353 5.80382e+18 5.27756e-23 1.49622e-08 5.42968e+07 0.31634 0 
2354 5.80586e+18 5.27336e-23 1.49468e-08 5.4302e+07 0.316278 0 
2355 5.80789e+18 5.26916e-23 1.49314e-08 5.43073e+07 0.316216 0 
2356 5.80993e+18 5.26497e-23 1.49161e-08 5.43125e+07 0.316154 0 
2357 5.81197e+18 5.26079e-23 1.49007e-08 5.43177e+07 0.316092 0 
2358 5.81401e+18 5.25661e-23 1.48854e-08 5.43229e+07 0.316029 0 
2359 5.81604e+18 5.25244e-23 1.48701e-08 5.43281e+07 0.315967 0 
2360 5.81808e+18 5.24827e-23 1.48548e-08 5.43333e+07 0.315905 0 
2361 5.82012e+18 5.24411e-23 1.48396e-08 5.43385e+07 0.315843 0 
2362 5.82216e+18 5.23995e-23 1.48243e-08 5.43437e+07 0.315781 0 
2363 5.82419e+18 5.2358e-23 1.48091e-08 5.43489e+07 0.315718 0 
2364 5.82623e+18 5.23166e-23 1.47939e-08 5.43541e+07 0.315656 0 
2365 5.82827e+18 5.22752e-23 1.47787e-08 5.43593e+07 0.315594 0 
2366 5.83031e+18 5.22338e-23 1.47636e-08 5.43645e+07 0.315532 0 
2367 5.83234e+18 5.21925e-23 1.47485e-08 5.43697e+07 0.315469 0 
2368 5.83438e+18 5.21513e-23 1.47333e-08 5.43749e+07 0.315407 0 
2369 5.83642e+18 5.21101e-23 1.47183e-08 5.438e+07 0.315345 0 
2370 5.83846e+18 5.2069e-23 1.47032e-08 5.43852e+07 0.315282 0 
2371 5.84049e+18 5.20279e-23 1.46881e-08 5.43904e+07 0.31522 0 
2372 5.84253e+18 5.19868e-23 1.46731e-08 5.43956e+07 0.315158 0 
2373 5.84457e+18 5.19458e-23 1.46581e-08 5.44007e+07 0.315095 0 
2374 5.84661e+18 5.19049e-23 1.46431e-08 5.44059e+07 0.315033 0 
2375 5.84864e+18 5.1864e-23 1.46282e-08 5.4411e+07 0.314971 0 
2376 5.85068e+18 5.18232e-23 1.46132e-08 5.44162e+07 0.314908 0 
2377 5.85272e+18 5.17824e-23 1.45983e-08 5.44213e+07 0.314846 0 
2378 5.85476e+18 5.17417e-23 1.45834e-08 5.44265e+07 0.314784 0 
2379 5.85679e+18 5.1701e-23 1.45685e-08 5.44316e+07 0.314722 0 
2380 5.85883e+18 5.16603e-23 1.45536e-08 5.44368e+07 0.314659 0 
2381 5.86087e+18 5.16198e-23 1.45388e-08 5.44419e+07 0.314597 0 
2382 5.86291e+18 5.15792e-23 1.4524e-08 5.4447e+07 0.314535 0 
2383 5.86494e+18 5.15387e-23 1.45092e-08 5.44522e+07 0.314472 0 
2384 5.86698e+18 5.14983e-23 1.44944e-08 5.44573e+07 0.31441 0 
2385 5.86902e+18 5.14579e-23 1.44796e-08 5.44624e+07 0.314348 0 
2386 5.87106e+18 5.14176e-23 1.44649e-08 5.44675e+07 0.314285 0 
2387 5.87309e+18 5.13773e-23 1.44501e-08 5.44726e+07 0.314223 0 
2388 5.87513e+18 5.1337e-23 1.44354e-08 5.44777e+07 0.314161 0 
2389 5.87717e+18 5.12968e-23 1.44207e-08 5.44829e+07 0.314099 0 
2390 5.87921e+18 5.12567e-23 1.44061e-08 5.4488e+07 0.314036 0 
2391 5.88124e+18 5.12166e-23 1.43914e-08 5.44931e+07 0.313974 0 
2392 5.88328e+18 5.11765e-23 1.43768e-08 5.44982e+07 0.313912 0 
2393 5.88532e+18 5.11365e-23 1.43622e-08 5.45032e+07 0.31385 0 
2394 5.88736e+18 5.10966e-23 1.43476e-08 5.45083e+07 0.313787 0 
2395 5.88939e+18 5.10567e-23 1.43331e-08 5.45134e+07 0.313725 0 
2396 5.89143e+18 5.10168e-23 1.43185e-08 5.45185e+07 0.313663 0 
2397 5.89347e+18 5.0977e-23 1.4304e-08 5.45236e+07 0.313601 0 
2398 5.89551e+18 5.09372e-23 1.42895e-08 5.45287e+07 0.313539 0 
2399 5.89754e+18 5.08975e-23 1.4275e-08 5.45337e+07 0.313477 0 
2400 5.89958e+18 5.08578e-23 1.42605e-08 5.45388e+07 0.313415 0 
2401 5.90162e+18 5.08182e-23 1.42461e-08 5.45439e+07 0.313353 0 
2402 5.90366e+18 5.07786e-23 1.42317e-08 5.4549e+07 0.313291 0 
2403 5.90569e+18 5.07391e-23 1.42172e-08 5.4554e+07 0.313229 0 
2404 5.90773e+18 5.06996e-23 1.42029e-08 5.45591e+07 0.313167 0 
2405 5.90977e+18 5.06601e-23 1.41885e-08 5.45641e+07 0.313105 0 
2406 5.91181e+18 5.06207e-23 1.41741e-08 5.45692e+07 0.313043 0 
2407 5.91384e+18 5.05814e-23 1.41598e-08 5.45743e+07 0.312981 0 
2408 5.91588e+18 5.05421e-23 1.41455e-08 5.45793e+07 0.31292 0 
2409 5.91792e+18 5.05028e-23 1.41312e-08 5.45844e+07 0.312858 0 
2410 5.91996e+18 5.04636e-23 1.4117e-08 5.45894e+07 0.312796 0 
2411 5.92199e+18 5.04244e-23 1.41027e-08 5.45944e+07 0.312735 0 
2412 5.92403e+18 5.03852e-23 1.40885e-08 5.45995e+07 0.312673 0 
2413 5.92607e+18 5.03461e-23 1.40743e-08 5.46045e+07 0.312612 0 
2414 5.92811e+18 5.03071e-23 1.40601e-08 5.46096e+07 0.312551 0 
2415 5.93014e+18 5.0268e-23 1.40459e-08 5.46146e+07 0.312489 0 
2416 5.93218e+18 5.02291e-23 1.40318e-08 5.46196e+07 0.312428 0 
2417 5.93422e+18 5.01901e-23 1.40176e-08 5.46246e+07 0.312367 0 
2418 5.93626e+18 5.01512e-23 1.40035e-08 5.46297e+07 0.312306 0 
2419 5.93829e+18 5.01124e-23 1.39894e-08 5.46347e+07 0.312245 0 
2420 5.94033e+18 5.00736e-23 1.39753e-08 5.46397e+07 0.312184 0 
2421 5.94237e+18 5.00348e-23 1.39613e-08 5.46447e+07 0.312123 0 
2422 5.94441e+18 4.9996e-23 1.39472e-08 5.46497e+07 0.312062 0 
2423 5.94644e+18 4.99574e-23 1.39332e-08 5.46547e+07 0.312001 0 
2424 5.94848e+18 4.99187e-23 1.39192e-08 5.46597e+07 0.31194 0 
2425 5.95052e+18 4.98801e-23 1.39052e-08 5.46647e+07 0.31188 0 
2426 5.95256e+18 4.98415e-23 1.38913e-08 5.46697e+07 0.311819 0 
2427 5.95459e+18 4.9803e-23 1.38773e-08 5.46747e+07 0.311759 0 
2428 5.95663e+18 4.97645e-23 1.38634e-08 5.46797e+07 0.311698 0 
2429 5.95867e+18 4.9726e-23 1.38495e-08 5.46847e+07 0.311638 0 
2430 5.96071e+18 4.96876e-23 1.38356e-08 5.46897e+07 0.311578 0 
2431 5.96274e+18 4.96492e-23 1.38218e-08 5.46947e+07 0.311518 0 
2432 5.96478e+18 4.96108e-23 1.38079e-08 5.46996e+07 0.311458 0 
2433 5.96682e+18 4.95725e-23 1.37941e-08 5.47046e+07 0.311398 0 
2434 5.96886e+18 4.95342e-23 1.37803e-08 5.47096e+07 0.311338 0 
2435 5.97089e+18 4.9496e-23 1.37665e-08 5.47146e+07 0.311278 0 
2436 5.97293e+18 4.94578e-23 1.37527e-08 5.47195e+07 0.311219 0 
2437 5.97497e+18 4.94196e-23 1.37389e-08 5.47245e+07 0.311159 0 
2438 5.97701e+18 4.93815e-23 1.37252e-08 5.47294e+07 0.3111 0 
2439 5.97904e+18 4.93434e-23 1.37115e-08 5.47344e+07 0.311041 0 
2440 5.98108e+18 4.93053e-23 1.36978e-08 5.47394e+07 0.310981 0 
2441 5.98312e+18 4.92673e-23 1.36841e-08 5.47443e+07 0.310922 0 
2442 5.98516e+18 4.92293e-23 1.36704e-08 5.47492e+07 0.310863 0 
2443 5.98719e+18 4.91913e-23 1.36568e-08 5.47542e+07 0.310805 0 
2444 5.98923e+18 4.91534e-23 1.36431e-08 5.47591e+07 0.310746 0 
2445 5.99127e+18 4.91155e-23 1.36295e-08 5.47641e+07 0.310687 0 
2446 5.99331e+18 4.90776e-23 1.36159e-08 5.4769e+07 0.310629 0 
2447 5.99534e+18 4.90398e-23 1.36024e-08 5.47739e+07 0.31057 0 
2448 5.99738e+18 4.9002e-23 1.35888e-08 5.47789e+07 0.310512 0 
2449 5.99942e+18 4.89642e-23 1.35753e-08 5.47838e+07 0.310454 0 
2450 6.00146e+18 4.89265e-23 1.35617e-08 5.47887e+07 0.310396 0 
2451 6.00349e+18 4.88888e-23 1.35482e-08 5.47936e+07 0.310338 0 
2452 6.00553e+18 4.88512e-23 1.35348e-08 5.47985e+07 0.31028 0 
2453 6.00757e+18 4.88136e-23 1.35213e-08 5.48035e+07 0.310222 0 
2454 6.00961e+18 4.8776e-23 1.35078e-08 5.48084e+07 0.310165 0 
2455 6.01164e+18 4.87384e-23 1.34944e-08 5.48133e+07 0.310107 0 
2456 6.01368e+18 4.87009e-23 1.3481e-08 5.48182e+07 0.31005 0 
2457 6.01572e+18 4.86634e-23 1.34676e-08 5.48231e+07 0.309992 0 
2458 6.01776e+18 4.86259e-23 1.34542e-08 5.4828e+07 0.309935 0 
2459 6.01979e+18 4.85885e-23 1.34409e-08 5.48329e+07 0.309878 0 
2460 6.02183e+18 4.85511e-23 1.34275e-08 5.48377e+07 0.309821 0 
2461 6.02387e+18 4.85138e-23 1.34142e-08 5.48426e+07 0.309765 0 
2462 6.02591e+18 4.84765e-23 1.34009e-08 5.48475e+07 0.309708 0 
2463 6.02794e+18 4.84392e-23 1.33876e-08 5.48524e+07 0.309651 0 
2464 6.02998e+18 4.84019e-23 1.33743e-08 5.48573e+07 0.309595 0 
2465 6.03202e+18 4.83647e-23 1.33611e-08 5.48621e+07 0.309538 0 
2466 6.03406e+18 4.83275e-23 1.33478e-08 5.4867e+07 0.309482 0 
2467 6.03609e+18 4.82904e-23 1.33346e-08 5.48719e+07 0.309426 0 
2468 6.03813e+18 4.82533e-23 1.33214e-08 5.48768e+07 0.30937 0 
2469 6.04017e+18 4.82162e-23 1.33082e-08 5.48816e+07 0.309314 0 
2470 6.04221e+18 4.81791e-23 1.32951e-08 5.48865e+07 0.309258 0 
2471 6.04424e+18 4.81421e-23 1.32819e-08 5.48913e+07 0.309203 0 
2472 6.04628e+18 4.81052e-23 1.32688e-08 5.48962e+07 0.309147 0 
2473 6.04832e+18 4.80682e-23 1.32557e-08 5.4901e+07 0.309092 0 
2474 6.05036e+18 4.80313e-23 1.32426e-08 5.49059e+07 0.309036 0 
2475 6.05239e+18 4.79944e-23 1.32295e-08 5.49107e+07 0.308981 0 
2476 6.05443e+18 4.79576e-23 1.32164e-08 5.49155e+07 0.308926 0 
2477 6.05647e+18 4.79208e-23 1.32034e-08 5.49204e+07 0.308871 0 
2478 6.05851e+18 4.7884e-23 1.31904e-08 5.49252e+07 0.308816 0 
2479 6.06054e+18 4.78473e-23 1.31774e-08 5.493e+07 0.308761 0 
2480 6.06258e+18 4.78106e-23 1.31644e-08 5.49349e+07 0.308706 0 
2481 6.06462e+18 4.77739e-23 1.31514e-08 5.49397e+07 0.308651 0 
2482 6.06666e+18 4.77373e-23 1.31384e-08 5.49445e+07 0.308596 0 
