# Athena++ data at time=8.110000e+12  cycle=675448754  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2046 5.17831e+18 6.92219e-23 2.10698e-08 5.21072e+07 0.305836 0 
2047 5.18034e+18 6.91587e-23 2.10454e-08 5.21138e+07 0.305777 0 
2048 5.18238e+18 6.90956e-23 2.10211e-08 5.21204e+07 0.305718 0 
2049 5.18442e+18 6.90325e-23 2.09968e-08 5.2127e+07 0.30566 0 
2050 5.18646e+18 6.89696e-23 2.09726e-08 5.21336e+07 0.305601 0 
2051 5.18849e+18 6.89067e-23 2.09484e-08 5.21402e+07 0.305542 0 
2052 5.19053e+18 6.88439e-23 2.09242e-08 5.21468e+07 0.305484 0 
2053 5.19257e+18 6.87812e-23 2.09001e-08 5.21534e+07 0.305425 0 
2054 5.19461e+18 6.87186e-23 2.0876e-08 5.216e+07 0.305367 0 
2055 5.19664e+18 6.86561e-23 2.08519e-08 5.21666e+07 0.305308 0 
2056 5.19868e+18 6.85937e-23 2.08279e-08 5.21731e+07 0.30525 0 
2057 5.20072e+18 6.85313e-23 2.08039e-08 5.21797e+07 0.305191 0 
2058 5.20276e+18 6.8469e-23 2.078e-08 5.21862e+07 0.305133 0 
2059 5.20479e+18 6.84069e-23 2.0756e-08 5.21928e+07 0.305074 0 
2060 5.20683e+18 6.83448e-23 2.07322e-08 5.21994e+07 0.305016 0 
2061 5.20887e+18 6.82828e-23 2.07083e-08 5.22059e+07 0.304957 0 
2062 5.21091e+18 6.82208e-23 2.06845e-08 5.22124e+07 0.304899 0 
2063 5.21294e+18 6.8159e-23 2.06608e-08 5.2219e+07 0.304841 0 
2064 5.21498e+18 6.80972e-23 2.06371e-08 5.22255e+07 0.304782 0 
2065 5.21702e+18 6.80356e-23 2.06134e-08 5.2232e+07 0.304724 0 
2066 5.21906e+18 6.7974e-23 2.05897e-08 5.22385e+07 0.304666 0 
2067 5.22109e+18 6.79125e-23 2.05661e-08 5.22451e+07 0.304607 0 
2068 5.22313e+18 6.7851e-23 2.05425e-08 5.22516e+07 0.304549 0 
2069 5.22517e+18 6.77897e-23 2.0519e-08 5.22581e+07 0.304491 0 
2070 5.22721e+18 6.77284e-23 2.04955e-08 5.22646e+07 0.304433 0 
2071 5.22924e+18 6.76673e-23 2.0472e-08 5.22711e+07 0.304375 0 
2072 5.23128e+18 6.76062e-23 2.04486e-08 5.22776e+07 0.304316 0 
2073 5.23332e+18 6.75452e-23 2.04252e-08 5.2284e+07 0.304258 0 
2074 5.23536e+18 6.74843e-23 2.04018e-08 5.22905e+07 0.3042 0 
2075 5.23739e+18 6.74234e-23 2.03785e-08 5.2297e+07 0.304142 0 
2076 5.23943e+18 6.73627e-23 2.03552e-08 5.23035e+07 0.304084 0 
2077 5.24147e+18 6.7302e-23 2.0332e-08 5.23099e+07 0.304026 0 
2078 5.24351e+18 6.72414e-23 2.03087e-08 5.23164e+07 0.303968 0 
2079 5.24554e+18 6.71809e-23 2.02856e-08 5.23228e+07 0.30391 0 
2080 5.24758e+18 6.71204e-23 2.02624e-08 5.23293e+07 0.303852 0 
2081 5.24962e+18 6.70601e-23 2.02393e-08 5.23357e+07 0.303794 0 
2082 5.25166e+18 6.69998e-23 2.02162e-08 5.23422e+07 0.303736 0 
2083 5.25369e+18 6.69397e-23 2.01932e-08 5.23486e+07 0.303678 0 
2084 5.25573e+18 6.68796e-23 2.01702e-08 5.2355e+07 0.30362 0 
2085 5.25777e+18 6.68195e-23 2.01472e-08 5.23615e+07 0.303563 0 
2086 5.25981e+18 6.67596e-23 2.01243e-08 5.23679e+07 0.303505 0 
2087 5.26184e+18 6.66997e-23 2.01014e-08 5.23743e+07 0.303447 0 
2088 5.26388e+18 6.664e-23 2.00785e-08 5.23807e+07 0.303389 0 
2089 5.26592e+18 6.65803e-23 2.00557e-08 5.23871e+07 0.303331 0 
2090 5.26796e+18 6.65207e-23 2.00329e-08 5.23935e+07 0.303274 0 
2091 5.26999e+18 6.64611e-23 2.00102e-08 5.23999e+07 0.303216 0 
2092 5.27203e+18 6.64017e-23 1.99874e-08 5.24063e+07 0.303158 0 
2093 5.27407e+18 6.63423e-23 1.99648e-08 5.24127e+07 0.303101 0 
2094 5.27611e+18 6.6283e-23 1.99421e-08 5.24191e+07 0.303043 0 
2095 5.27814e+18 6.62238e-23 1.99195e-08 5.24255e+07 0.302985 0 
2096 5.28018e+18 6.61646e-23 1.98969e-08 5.24318e+07 0.302928 0 
2097 5.28222e+18 6.61056e-23 1.98744e-08 5.24382e+07 0.30287 0 
2098 5.28426e+18 6.60466e-23 1.98518e-08 5.24446e+07 0.302813 0 
2099 5.28629e+18 6.59877e-23 1.98294e-08 5.24509e+07 0.302755 0 
2100 5.28833e+18 6.59289e-23 1.98069e-08 5.24573e+07 0.302698 0 
2101 5.29037e+18 6.58702e-23 1.97845e-08 5.24636e+07 0.30264 0 
2102 5.29241e+18 6.58115e-23 1.97621e-08 5.247e+07 0.302583 0 
2103 5.29444e+18 6.57529e-23 1.97398e-08 5.24763e+07 0.302525 0 
2104 5.29648e+18 6.56944e-23 1.97175e-08 5.24826e+07 0.302468 0 
2105 5.29852e+18 6.5636e-23 1.96952e-08 5.2489e+07 0.30241 0 
2106 5.30056e+18 6.55777e-23 1.9673e-08 5.24953e+07 0.302353 0 
2107 5.30259e+18 6.55194e-23 1.96508e-08 5.25016e+07 0.302296 0 
2108 5.30463e+18 6.54612e-23 1.96286e-08 5.25079e+07 0.302238 0 
2109 5.30667e+18 6.54031e-23 1.96065e-08 5.25142e+07 0.302181 0 
2110 5.30871e+18 6.53451e-23 1.95843e-08 5.25205e+07 0.302124 0 
2111 5.31074e+18 6.52871e-23 1.95623e-08 5.25268e+07 0.302067 0 
2112 5.31278e+18 6.52292e-23 1.95402e-08 5.25331e+07 0.302009 0 
2113 5.31482e+18 6.51714e-23 1.95182e-08 5.25394e+07 0.301952 0 
2114 5.31686e+18 6.51137e-23 1.94963e-08 5.25457e+07 0.301895 0 
2115 5.31889e+18 6.5056e-23 1.94743e-08 5.2552e+07 0.301838 0 
2116 5.32093e+18 6.49985e-23 1.94524e-08 5.25583e+07 0.301781 0 
2117 5.32297e+18 6.4941e-23 1.94306e-08 5.25645e+07 0.301724 0 
2118 5.32501e+18 6.48836e-23 1.94087e-08 5.25708e+07 0.301666 0 
2119 5.32704e+18 6.48262e-23 1.93869e-08 5.25771e+07 0.301609 0 
2120 5.32908e+18 6.4769e-23 1.93651e-08 5.25833e+07 0.301552 0 
2121 5.33112e+18 6.47118e-23 1.93434e-08 5.25896e+07 0.301495 0 
2122 5.33316e+18 6.46547e-23 1.93217e-08 5.25958e+07 0.301438 0 
2123 5.33519e+18 6.45976e-23 1.93e-08 5.26021e+07 0.301381 0 
2124 5.33723e+18 6.45407e-23 1.92784e-08 5.26083e+07 0.301324 0 
2125 5.33927e+18 6.44838e-23 1.92568e-08 5.26146e+07 0.301267 0 
2126 5.34131e+18 6.4427e-23 1.92352e-08 5.26208e+07 0.301211 0 
2127 5.34334e+18 6.43702e-23 1.92137e-08 5.2627e+07 0.301154 0 
2128 5.34538e+18 6.43136e-23 1.91922e-08 5.26332e+07 0.301097 0 
2129 5.34742e+18 6.4257e-23 1.91707e-08 5.26394e+07 0.30104 0 
2130 5.34946e+18 6.42005e-23 1.91492e-08 5.26457e+07 0.300983 0 
2131 5.35149e+18 6.4144e-23 1.91278e-08 5.26519e+07 0.300926 0 
2132 5.35353e+18 6.40877e-23 1.91065e-08 5.26581e+07 0.30087 0 
2133 5.35557e+18 6.40314e-23 1.90851e-08 5.26643e+07 0.300813 0 
2134 5.35761e+18 6.39752e-23 1.90638e-08 5.26705e+07 0.300756 0 
2135 5.35964e+18 6.3919e-23 1.90425e-08 5.26766e+07 0.300699 0 
2136 5.36168e+18 6.3863e-23 1.90213e-08 5.26828e+07 0.300643 0 
2137 5.36372e+18 6.3807e-23 1.9e-08 5.2689e+07 0.300586 0 
2138 5.36576e+18 6.37511e-23 1.89789e-08 5.26952e+07 0.30053 0 
2139 5.36779e+18 6.36952e-23 1.89577e-08 5.27014e+07 0.300473 0 
2140 5.36983e+18 6.36395e-23 1.89366e-08 5.27075e+07 0.300416 0 
2141 5.37187e+18 6.35838e-23 1.89155e-08 5.27137e+07 0.30036 0 
2142 5.37391e+18 6.35282e-23 1.88944e-08 5.27198e+07 0.300303 0 
2143 5.37594e+18 6.34726e-23 1.88734e-08 5.2726e+07 0.300247 0 
2144 5.37798e+18 6.34171e-23 1.88524e-08 5.27321e+07 0.30019 0 
2145 5.38002e+18 6.33617e-23 1.88314e-08 5.27383e+07 0.300134 0 
2146 5.38206e+18 6.33064e-23 1.88105e-08 5.27444e+07 0.300077 0 
2147 5.38409e+18 6.32511e-23 1.87896e-08 5.27506e+07 0.300021 0 
2148 5.38613e+18 6.3196e-23 1.87687e-08 5.27567e+07 0.299965 0 
2149 5.38817e+18 6.31409e-23 1.87479e-08 5.27628e+07 0.299908 0 
2150 5.39021e+18 6.30858e-23 1.87271e-08 5.27689e+07 0.299852 0 
2151 5.39224e+18 6.30308e-23 1.87063e-08 5.2775e+07 0.299796 0 
2152 5.39428e+18 6.2976e-23 1.86856e-08 5.27812e+07 0.299739 0 
2153 5.39632e+18 6.29211e-23 1.86649e-08 5.27873e+07 0.299683 0 
2154 5.39836e+18 6.28664e-23 1.86442e-08 5.27934e+07 0.299627 0 
2155 5.40039e+18 6.28117e-23 1.86235e-08 5.27995e+07 0.29957 0 
2156 5.40243e+18 6.27571e-23 1.86029e-08 5.28056e+07 0.299514 0 
2157 5.40447e+18 6.27026e-23 1.85823e-08 5.28116e+07 0.299458 0 
2158 5.40651e+18 6.26481e-23 1.85618e-08 5.28177e+07 0.299402 0 
2159 5.40854e+18 6.25937e-23 1.85412e-08 5.28238e+07 0.299346 0 
2160 5.41058e+18 6.25394e-23 1.85207e-08 5.28299e+07 0.29929 0 
2161 5.41262e+18 6.24851e-23 1.85003e-08 5.28359e+07 0.299234 0 
2162 5.41466e+18 6.24309e-23 1.84798e-08 5.2842e+07 0.299177 0 
2163 5.41669e+18 6.23768e-23 1.84594e-08 5.28481e+07 0.299121 0 
2164 5.41873e+18 6.23228e-23 1.8439e-08 5.28541e+07 0.299065 0 
2165 5.42077e+18 6.22688e-23 1.84187e-08 5.28602e+07 0.299009 0 
2166 5.42281e+18 6.22149e-23 1.83984e-08 5.28662e+07 0.298953 0 
2167 5.42484e+18 6.21611e-23 1.83781e-08 5.28723e+07 0.298897 0 
2168 5.42688e+18 6.21073e-23 1.83578e-08 5.28783e+07 0.298842 0 
2169 5.42892e+18 6.20536e-23 1.83376e-08 5.28844e+07 0.298786 0 
2170 5.43096e+18 6.2e-23 1.83174e-08 5.28904e+07 0.29873 0 
2171 5.43299e+18 6.19465e-23 1.82973e-08 5.28964e+07 0.298674 0 
2172 5.43503e+18 6.1893e-23 1.82771e-08 5.29024e+07 0.298618 0 
2173 5.43707e+18 6.18396e-23 1.8257e-08 5.29084e+07 0.298562 0 
2174 5.43911e+18 6.17862e-23 1.82369e-08 5.29145e+07 0.298506 0 
2175 5.44114e+18 6.1733e-23 1.82169e-08 5.29205e+07 0.298451 0 
2176 5.44318e+18 6.16798e-23 1.81969e-08 5.29265e+07 0.298395 0 
2177 5.44522e+18 6.16266e-23 1.81769e-08 5.29325e+07 0.298339 0 
2178 5.44726e+18 6.15736e-23 1.81569e-08 5.29385e+07 0.298283 0 
2179 5.44929e+18 6.15206e-23 1.8137e-08 5.29445e+07 0.298228 0 
2180 5.45133e+18 6.14676e-23 1.81171e-08 5.29504e+07 0.298172 0 
2181 5.45337e+18 6.14148e-23 1.80972e-08 5.29564e+07 0.298117 0 
2182 5.45541e+18 6.1362e-23 1.80774e-08 5.29624e+07 0.298061 0 
2183 5.45744e+18 6.13093e-23 1.80576e-08 5.29684e+07 0.298005 0 
2184 5.45948e+18 6.12566e-23 1.80378e-08 5.29743e+07 0.29795 0 
2185 5.46152e+18 6.1204e-23 1.80181e-08 5.29803e+07 0.297894 0 
2186 5.46356e+18 6.11515e-23 1.79983e-08 5.29863e+07 0.297839 0 
2187 5.46559e+18 6.10991e-23 1.79786e-08 5.29922e+07 0.297783 0 
2188 5.46763e+18 6.10467e-23 1.7959e-08 5.29982e+07 0.297728 0 
2189 5.46967e+18 6.09944e-23 1.79394e-08 5.30041e+07 0.297672 0 
2190 5.47171e+18 6.09421e-23 1.79197e-08 5.30101e+07 0.297617 0 
2191 5.47374e+18 6.08899e-23 1.79002e-08 5.3016e+07 0.297561 0 
2192 5.47578e+18 6.08378e-23 1.78806e-08 5.30219e+07 0.297506 0 
2193 5.47782e+18 6.07858e-23 1.78611e-08 5.30279e+07 0.297451 0 
2194 5.47986e+18 6.07338e-23 1.78416e-08 5.30338e+07 0.297395 0 
2195 5.48189e+18 6.06819e-23 1.78222e-08 5.30397e+07 0.29734 0 
2196 5.48393e+18 6.063e-23 1.78027e-08 5.30456e+07 0.297285 0 
2197 5.48597e+18 6.05783e-23 1.77833e-08 5.30515e+07 0.297229 0 
2198 5.48801e+18 6.05266e-23 1.77639e-08 5.30574e+07 0.297174 0 
2199 5.49004e+18 6.04749e-23 1.77446e-08 5.30634e+07 0.297119 0 
2200 5.49208e+18 6.04233e-23 1.77253e-08 5.30693e+07 0.297064 0 
2201 5.49412e+18 6.03718e-23 1.7706e-08 5.30751e+07 0.297008 0 
2202 5.49616e+18 6.03204e-23 1.76867e-08 5.3081e+07 0.296953 0 
2203 5.49819e+18 6.0269e-23 1.76675e-08 5.30869e+07 0.296898 0 
2204 5.50023e+18 6.02177e-23 1.76483e-08 5.30928e+07 0.296843 0 
2205 5.50227e+18 6.01664e-23 1.76291e-08 5.30987e+07 0.296788 0 
2206 5.50431e+18 6.01152e-23 1.761e-08 5.31046e+07 0.296733 0 
2207 5.50634e+18 6.00641e-23 1.75908e-08 5.31104e+07 0.296678 0 
2208 5.50838e+18 6.00131e-23 1.75717e-08 5.31163e+07 0.296623 0 
2209 5.51042e+18 5.99621e-23 1.75527e-08 5.31222e+07 0.296568 0 
2210 5.51246e+18 5.99112e-23 1.75336e-08 5.3128e+07 0.296513 0 
2211 5.51449e+18 5.98603e-23 1.75146e-08 5.31339e+07 0.296458 0 
2212 5.51653e+18 5.98095e-23 1.74956e-08 5.31397e+07 0.296403 0 
2213 5.51857e+18 5.97588e-23 1.74767e-08 5.31456e+07 0.296348 0 
2214 5.52061e+18 5.97081e-23 1.74578e-08 5.31514e+07 0.296293 0 
2215 5.52264e+18 5.96575e-23 1.74389e-08 5.31572e+07 0.296238 0 
2216 5.52468e+18 5.9607e-23 1.742e-08 5.31631e+07 0.296183 0 
2217 5.52672e+18 5.95565e-23 1.74012e-08 5.31689e+07 0.296128 0 
2218 5.52876e+18 5.95061e-23 1.73823e-08 5.31747e+07 0.296073 0 
2219 5.53079e+18 5.94558e-23 1.73636e-08 5.31805e+07 0.296019 0 
2220 5.53283e+18 5.94055e-23 1.73448e-08 5.31863e+07 0.295964 0 
2221 5.53487e+18 5.93553e-23 1.73261e-08 5.31922e+07 0.295909 0 
2222 5.53691e+18 5.93051e-23 1.73074e-08 5.3198e+07 0.295854 0 
2223 5.53894e+18 5.92551e-23 1.72887e-08 5.32038e+07 0.2958 0 
2224 5.54098e+18 5.9205e-23 1.727e-08 5.32096e+07 0.295745 0 
2225 5.54302e+18 5.91551e-23 1.72514e-08 5.32154e+07 0.29569 0 
2226 5.54506e+18 5.91052e-23 1.72328e-08 5.32211e+07 0.295636 0 
2227 5.54709e+18 5.90553e-23 1.72142e-08 5.32269e+07 0.295581 0 
2228 5.54913e+18 5.90056e-23 1.71957e-08 5.32327e+07 0.295526 0 
2229 5.55117e+18 5.89559e-23 1.71772e-08 5.32385e+07 0.295472 0 
2230 5.55321e+18 5.89062e-23 1.71587e-08 5.32443e+07 0.295417 0 
2231 5.55524e+18 5.88567e-23 1.71402e-08 5.325e+07 0.295363 0 
2232 5.55728e+18 5.88071e-23 1.71218e-08 5.32558e+07 0.295308 0 
2233 5.55932e+18 5.87577e-23 1.71034e-08 5.32616e+07 0.295253 0 
2234 5.56136e+18 5.87083e-23 1.7085e-08 5.32673e+07 0.295199 0 
2235 5.56339e+18 5.8659e-23 1.70666e-08 5.32731e+07 0.295145 0 
2236 5.56543e+18 5.86097e-23 1.70483e-08 5.32788e+07 0.29509 0 
2237 5.56747e+18 5.85605e-23 1.703e-08 5.32846e+07 0.295036 0 
2238 5.56951e+18 5.85114e-23 1.70117e-08 5.32903e+07 0.294981 0 
2239 5.57154e+18 5.84623e-23 1.69935e-08 5.3296e+07 0.294927 0 
2240 5.57358e+18 5.84133e-23 1.69752e-08 5.33018e+07 0.294872 0 
2241 5.57562e+18 5.83643e-23 1.6957e-08 5.33075e+07 0.294818 0 
2242 5.57766e+18 5.83154e-23 1.69389e-08 5.33132e+07 0.294764 0 
2243 5.57969e+18 5.82666e-23 1.69207e-08 5.33189e+07 0.294709 0 
2244 5.58173e+18 5.82178e-23 1.69026e-08 5.33246e+07 0.294655 0 
2245 5.58377e+18 5.81691e-23 1.68845e-08 5.33304e+07 0.294601 0 
2246 5.58581e+18 5.81205e-23 1.68665e-08 5.33361e+07 0.294547 0 
2247 5.58784e+18 5.80719e-23 1.68484e-08 5.33418e+07 0.294492 0 
2248 5.58988e+18 5.80234e-23 1.68304e-08 5.33475e+07 0.294438 0 
2249 5.59192e+18 5.79749e-23 1.68124e-08 5.33532e+07 0.294384 0 
2250 5.59396e+18 5.79265e-23 1.67944e-08 5.33588e+07 0.29433 0 
2251 5.59599e+18 5.78782e-23 1.67765e-08 5.33645e+07 0.294276 0 
2252 5.59803e+18 5.78299e-23 1.67586e-08 5.33702e+07 0.294222 0 
2253 5.60007e+18 5.77817e-23 1.67407e-08 5.33759e+07 0.294168 0 
2254 5.60211e+18 5.77335e-23 1.67229e-08 5.33816e+07 0.294113 0 
2255 5.60414e+18 5.76854e-23 1.6705e-08 5.33872e+07 0.294059 0 
2256 5.60618e+18 5.76374e-23 1.66872e-08 5.33929e+07 0.294005 0 
2257 5.60822e+18 5.75894e-23 1.66694e-08 5.33986e+07 0.293951 0 
2258 5.61026e+18 5.75415e-23 1.66517e-08 5.34042e+07 0.293897 0 
2259 5.61229e+18 5.74936e-23 1.66339e-08 5.34099e+07 0.293843 0 
2260 5.61433e+18 5.74458e-23 1.66162e-08 5.34155e+07 0.293789 0 
2261 5.61637e+18 5.73981e-23 1.65986e-08 5.34212e+07 0.293735 0 
2262 5.61841e+18 5.73504e-23 1.65809e-08 5.34268e+07 0.293682 0 
2263 5.62044e+18 5.73028e-23 1.65633e-08 5.34325e+07 0.293628 0 
2264 5.62248e+18 5.72553e-23 1.65457e-08 5.34381e+07 0.293574 0 
2265 5.62452e+18 5.72078e-23 1.65281e-08 5.34437e+07 0.29352 0 
2266 5.62656e+18 5.71603e-23 1.65105e-08 5.34494e+07 0.293466 0 
2267 5.62859e+18 5.71129e-23 1.6493e-08 5.3455e+07 0.293412 0 
2268 5.63063e+18 5.70656e-23 1.64755e-08 5.34606e+07 0.293358 0 
2269 5.63267e+18 5.70184e-23 1.6458e-08 5.34662e+07 0.293305 0 
2270 5.63471e+18 5.69712e-23 1.64406e-08 5.34718e+07 0.293251 0 
2271 5.63674e+18 5.6924e-23 1.64231e-08 5.34774e+07 0.293197 0 
2272 5.63878e+18 5.68769e-23 1.64057e-08 5.3483e+07 0.293143 0 
2273 5.64082e+18 5.68299e-23 1.63884e-08 5.34886e+07 0.29309 0 
2274 5.64286e+18 5.67829e-23 1.6371e-08 5.34942e+07 0.293036 0 
2275 5.64489e+18 5.6736e-23 1.63537e-08 5.34998e+07 0.292982 0 
2276 5.64693e+18 5.66892e-23 1.63364e-08 5.35054e+07 0.292929 0 
2277 5.64897e+18 5.66424e-23 1.63191e-08 5.3511e+07 0.292875 0 
2278 5.65101e+18 5.65957e-23 1.63018e-08 5.35166e+07 0.292822 0 
2279 5.65304e+18 5.6549e-23 1.62846e-08 5.35221e+07 0.292768 0 
2280 5.65508e+18 5.65024e-23 1.62674e-08 5.35277e+07 0.292714 0 
2281 5.65712e+18 5.64558e-23 1.62502e-08 5.35333e+07 0.292661 0 
2282 5.65916e+18 5.64093e-23 1.62331e-08 5.35388e+07 0.292607 0 
2283 5.66119e+18 5.63629e-23 1.62159e-08 5.35444e+07 0.292554 0 
2284 5.66323e+18 5.63165e-23 1.61988e-08 5.35499e+07 0.2925 0 
2285 5.66527e+18 5.62701e-23 1.61817e-08 5.35555e+07 0.292447 0 
2286 5.66731e+18 5.62239e-23 1.61647e-08 5.3561e+07 0.292394 0 
2287 5.66934e+18 5.61777e-23 1.61477e-08 5.35666e+07 0.29234 0 
2288 5.67138e+18 5.61315e-23 1.61306e-08 5.35721e+07 0.292287 0 
2289 5.67342e+18 5.60854e-23 1.61137e-08 5.35777e+07 0.292233 0 
2290 5.67546e+18 5.60394e-23 1.60967e-08 5.35832e+07 0.29218 0 
2291 5.67749e+18 5.59934e-23 1.60798e-08 5.35887e+07 0.292127 0 
2292 5.67953e+18 5.59474e-23 1.60628e-08 5.35942e+07 0.292073 0 
2293 5.68157e+18 5.59016e-23 1.60459e-08 5.35998e+07 0.29202 0 
2294 5.68361e+18 5.58558e-23 1.60291e-08 5.36053e+07 0.291967 0 
2295 5.68564e+18 5.581e-23 1.60122e-08 5.36108e+07 0.291914 0 
2296 5.68768e+18 5.57643e-23 1.59954e-08 5.36163e+07 0.29186 0 
2297 5.68972e+18 5.57186e-23 1.59786e-08 5.36218e+07 0.291807 0 
2298 5.69176e+18 5.56731e-23 1.59619e-08 5.36273e+07 0.291754 0 
2299 5.69379e+18 5.56275e-23 1.59451e-08 5.36328e+07 0.291701 0 
2300 5.69583e+18 5.5582e-23 1.59284e-08 5.36383e+07 0.291648 0 
2301 5.69787e+18 5.55366e-23 1.59117e-08 5.36438e+07 0.291595 0 
2302 5.69991e+18 5.54913e-23 1.5895e-08 5.36493e+07 0.291542 0 
2303 5.70194e+18 5.54459e-23 1.58784e-08 5.36548e+07 0.291488 0 
2304 5.70398e+18 5.54007e-23 1.58617e-08 5.36602e+07 0.291435 0 
2305 5.70602e+18 5.53555e-23 1.58451e-08 5.36657e+07 0.291382 0 
2306 5.70806e+18 5.53103e-23 1.58285e-08 5.36712e+07 0.291329 0 
2307 5.71009e+18 5.52653e-23 1.5812e-08 5.36767e+07 0.291276 0 
2308 5.71213e+18 5.52202e-23 1.57954e-08 5.36821e+07 0.291223 0 
2309 5.71417e+18 5.51752e-23 1.57789e-08 5.36876e+07 0.29117 0 
2310 5.71621e+18 5.51303e-23 1.57624e-08 5.3693e+07 0.291118 0 
2311 5.71824e+18 5.50855e-23 1.5746e-08 5.36985e+07 0.291065 0 
2312 5.72028e+18 5.50406e-23 1.57295e-08 5.37039e+07 0.291012 0 
2313 5.72232e+18 5.49959e-23 1.57131e-08 5.37094e+07 0.290959 0 
2314 5.72436e+18 5.49512e-23 1.56967e-08 5.37148e+07 0.290906 0 
2315 5.72639e+18 5.49065e-23 1.56804e-08 5.37202e+07 0.290853 0 
2316 5.72843e+18 5.48619e-23 1.5664e-08 5.37257e+07 0.2908 0 
2317 5.73047e+18 5.48174e-23 1.56477e-08 5.37311e+07 0.290748 0 
2318 5.73251e+18 5.47729e-23 1.56314e-08 5.37365e+07 0.290695 0 
2319 5.73454e+18 5.47285e-23 1.56151e-08 5.3742e+07 0.290642 0 
2320 5.73658e+18 5.46841e-23 1.55988e-08 5.37474e+07 0.290589 0 
2321 5.73862e+18 5.46398e-23 1.55826e-08 5.37528e+07 0.290537 0 
2322 5.74066e+18 5.45955e-23 1.55664e-08 5.37582e+07 0.290484 0 
2323 5.74269e+18 5.45513e-23 1.55502e-08 5.37636e+07 0.290431 0 
2324 5.74473e+18 5.45071e-23 1.5534e-08 5.3769e+07 0.290379 0 
2325 5.74677e+18 5.4463e-23 1.55179e-08 5.37744e+07 0.290326 0 
2326 5.74881e+18 5.4419e-23 1.55018e-08 5.37798e+07 0.290274 0 
2327 5.75084e+18 5.4375e-23 1.54857e-08 5.37852e+07 0.290221 0 
2328 5.75288e+18 5.4331e-23 1.54696e-08 5.37906e+07 0.290168 0 
2329 5.75492e+18 5.42872e-23 1.54535e-08 5.3796e+07 0.290116 0 
2330 5.75696e+18 5.42433e-23 1.54375e-08 5.38013e+07 0.290063 0 
2331 5.75899e+18 5.41995e-23 1.54215e-08 5.38067e+07 0.290011 0 
2332 5.76103e+18 5.41558e-23 1.54055e-08 5.38121e+07 0.289958 0 
2333 5.76307e+18 5.41121e-23 1.53895e-08 5.38175e+07 0.289906 0 
2334 5.76511e+18 5.40685e-23 1.53736e-08 5.38228e+07 0.289854 0 
2335 5.76714e+18 5.40249e-23 1.53577e-08 5.38282e+07 0.289801 0 
2336 5.76918e+18 5.39814e-23 1.53418e-08 5.38336e+07 0.289749 0 
2337 5.77122e+18 5.39379e-23 1.53259e-08 5.38389e+07 0.289696 0 
2338 5.77326e+18 5.38945e-23 1.53101e-08 5.38443e+07 0.289644 0 
2339 5.77529e+18 5.38512e-23 1.52942e-08 5.38496e+07 0.289592 0 
2340 5.77733e+18 5.38078e-23 1.52784e-08 5.38549e+07 0.289539 0 
2341 5.77937e+18 5.37646e-23 1.52626e-08 5.38603e+07 0.289487 0 
2342 5.78141e+18 5.37214e-23 1.52469e-08 5.38656e+07 0.289435 0 
2343 5.78344e+18 5.36782e-23 1.52311e-08 5.3871e+07 0.289383 0 
2344 5.78548e+18 5.36351e-23 1.52154e-08 5.38763e+07 0.28933 0 
2345 5.78752e+18 5.35921e-23 1.51997e-08 5.38816e+07 0.289278 0 
2346 5.78956e+18 5.35491e-23 1.5184e-08 5.38869e+07 0.289226 0 
2347 5.79159e+18 5.35061e-23 1.51684e-08 5.38923e+07 0.289174 0 
2348 5.79363e+18 5.34632e-23 1.51527e-08 5.38976e+07 0.289122 0 
2349 5.79567e+18 5.34204e-23 1.51371e-08 5.39029e+07 0.28907 0 
2350 5.79771e+18 5.33776e-23 1.51215e-08 5.39082e+07 0.289017 0 
2351 5.79974e+18 5.33349e-23 1.5106e-08 5.39135e+07 0.288965 0 
2352 5.80178e+18 5.32922e-23 1.50904e-08 5.39188e+07 0.288913 0 
2353 5.80382e+18 5.32496e-23 1.50749e-08 5.39241e+07 0.288861 0 
2354 5.80586e+18 5.3207e-23 1.50594e-08 5.39294e+07 0.288809 0 
2355 5.80789e+18 5.31644e-23 1.50439e-08 5.39347e+07 0.288757 0 
2356 5.80993e+18 5.3122e-23 1.50285e-08 5.394e+07 0.288705 0 
2357 5.81197e+18 5.30795e-23 1.5013e-08 5.39452e+07 0.288653 0 
2358 5.81401e+18 5.30371e-23 1.49976e-08 5.39505e+07 0.288601 0 
2359 5.81604e+18 5.29948e-23 1.49822e-08 5.39558e+07 0.28855 0 
2360 5.81808e+18 5.29525e-23 1.49668e-08 5.39611e+07 0.288498 0 
2361 5.82012e+18 5.29103e-23 1.49515e-08 5.39663e+07 0.288446 0 
2362 5.82216e+18 5.28681e-23 1.49361e-08 5.39716e+07 0.288394 0 
2363 5.82419e+18 5.2826e-23 1.49208e-08 5.39769e+07 0.288342 0 
2364 5.82623e+18 5.27839e-23 1.49055e-08 5.39821e+07 0.28829 0 
2365 5.82827e+18 5.27419e-23 1.48903e-08 5.39874e+07 0.288238 0 
2366 5.83031e+18 5.26999e-23 1.4875e-08 5.39926e+07 0.288187 0 
2367 5.83234e+18 5.2658e-23 1.48598e-08 5.39979e+07 0.288135 0 
2368 5.83438e+18 5.26161e-23 1.48446e-08 5.40031e+07 0.288083 0 
2369 5.83642e+18 5.25743e-23 1.48294e-08 5.40083e+07 0.288032 0 
