# Athena++ data at time=3.280000e+12  cycle=273190529  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2075 5.23739e+18 6.73965e-23 2.03785e-08 5.2321e+07 0.304188 0 
2076 5.23943e+18 6.73358e-23 2.03552e-08 5.23275e+07 0.30413 0 
2077 5.24147e+18 6.72752e-23 2.0332e-08 5.23339e+07 0.304072 0 
2078 5.24351e+18 6.72146e-23 2.03088e-08 5.23404e+07 0.304014 0 
2079 5.24554e+18 6.71541e-23 2.02856e-08 5.23468e+07 0.303956 0 
2080 5.24758e+18 6.70937e-23 2.02625e-08 5.23532e+07 0.303898 0 
2081 5.24962e+18 6.70334e-23 2.02394e-08 5.23596e+07 0.30384 0 
2082 5.25166e+18 6.69732e-23 2.02163e-08 5.2366e+07 0.303783 0 
2083 5.25369e+18 6.6913e-23 2.01933e-08 5.23725e+07 0.303725 0 
2084 5.25573e+18 6.6853e-23 2.01704e-08 5.23789e+07 0.303667 0 
2085 5.25777e+18 6.6793e-23 2.01474e-08 5.23853e+07 0.30361 0 
2086 5.25981e+18 6.67331e-23 2.01245e-08 5.23917e+07 0.303552 0 
2087 5.26184e+18 6.66733e-23 2.01016e-08 5.23981e+07 0.303494 0 
2088 5.26388e+18 6.66135e-23 2.00788e-08 5.24045e+07 0.303437 0 
2089 5.26592e+18 6.65538e-23 2.0056e-08 5.24108e+07 0.303379 0 
2090 5.26796e+18 6.64943e-23 2.00332e-08 5.24172e+07 0.303322 0 
2091 5.26999e+18 6.64348e-23 2.00105e-08 5.24236e+07 0.303264 0 
2092 5.27203e+18 6.63753e-23 1.99878e-08 5.243e+07 0.303207 0 
2093 5.27407e+18 6.6316e-23 1.99651e-08 5.24363e+07 0.30315 0 
2094 5.27611e+18 6.62567e-23 1.99425e-08 5.24427e+07 0.303092 0 
2095 5.27814e+18 6.61976e-23 1.99199e-08 5.24491e+07 0.303035 0 
2096 5.28018e+18 6.61385e-23 1.98974e-08 5.24554e+07 0.302978 0 
2097 5.28222e+18 6.60794e-23 1.98748e-08 5.24618e+07 0.30292 0 
2098 5.28426e+18 6.60205e-23 1.98524e-08 5.24681e+07 0.302863 0 
2099 5.28629e+18 6.59616e-23 1.98299e-08 5.24744e+07 0.302806 0 
2100 5.28833e+18 6.59028e-23 1.98075e-08 5.24808e+07 0.302749 0 
2101 5.29037e+18 6.58441e-23 1.97851e-08 5.24871e+07 0.302692 0 
2102 5.29241e+18 6.57855e-23 1.97628e-08 5.24934e+07 0.302634 0 
2103 5.29444e+18 6.5727e-23 1.97404e-08 5.24997e+07 0.302577 0 
2104 5.29648e+18 6.56685e-23 1.97181e-08 5.2506e+07 0.30252 0 
2105 5.29852e+18 6.56101e-23 1.96959e-08 5.25124e+07 0.302463 0 
2106 5.30056e+18 6.55518e-23 1.96737e-08 5.25187e+07 0.302406 0 
2107 5.30259e+18 6.54935e-23 1.96515e-08 5.2525e+07 0.302349 0 
2108 5.30463e+18 6.54354e-23 1.96293e-08 5.25312e+07 0.302292 0 
2109 5.30667e+18 6.53773e-23 1.96072e-08 5.25375e+07 0.302235 0 
2110 5.30871e+18 6.53193e-23 1.95852e-08 5.25438e+07 0.302178 0 
2111 5.31074e+18 6.52614e-23 1.95631e-08 5.25501e+07 0.302121 0 
2112 5.31278e+18 6.52035e-23 1.95411e-08 5.25564e+07 0.302064 0 
2113 5.31482e+18 6.51457e-23 1.95191e-08 5.25626e+07 0.302007 0 
2114 5.31686e+18 6.50881e-23 1.94972e-08 5.25689e+07 0.30195 0 
2115 5.31889e+18 6.50304e-23 1.94752e-08 5.25752e+07 0.301893 0 
2116 5.32093e+18 6.49729e-23 1.94534e-08 5.25814e+07 0.301837 0 
2117 5.32297e+18 6.49154e-23 1.94315e-08 5.25877e+07 0.30178 0 
2118 5.32501e+18 6.48581e-23 1.94097e-08 5.25939e+07 0.301723 0 
2119 5.32704e+18 6.48007e-23 1.93879e-08 5.26002e+07 0.301666 0 
2120 5.32908e+18 6.47435e-23 1.93662e-08 5.26064e+07 0.301609 0 
2121 5.33112e+18 6.46864e-23 1.93444e-08 5.26126e+07 0.301553 0 
2122 5.33316e+18 6.46293e-23 1.93228e-08 5.26188e+07 0.301496 0 
2123 5.33519e+18 6.45723e-23 1.93011e-08 5.26251e+07 0.301439 0 
2124 5.33723e+18 6.45154e-23 1.92795e-08 5.26313e+07 0.301382 0 
2125 5.33927e+18 6.44585e-23 1.92579e-08 5.26375e+07 0.301326 0 
2126 5.34131e+18 6.44017e-23 1.92363e-08 5.26437e+07 0.301269 0 
2127 5.34334e+18 6.43451e-23 1.92148e-08 5.26499e+07 0.301212 0 
2128 5.34538e+18 6.42884e-23 1.91933e-08 5.26561e+07 0.301156 0 
2129 5.34742e+18 6.42319e-23 1.91719e-08 5.26623e+07 0.301099 0 
2130 5.34946e+18 6.41754e-23 1.91505e-08 5.26685e+07 0.301043 0 
2131 5.35149e+18 6.4119e-23 1.91291e-08 5.26747e+07 0.300986 0 
2132 5.35353e+18 6.40627e-23 1.91077e-08 5.26809e+07 0.300929 0 
2133 5.35557e+18 6.40065e-23 1.90864e-08 5.2687e+07 0.300873 0 
2134 5.35761e+18 6.39503e-23 1.90651e-08 5.26932e+07 0.300816 0 
2135 5.35964e+18 6.38942e-23 1.90438e-08 5.26994e+07 0.30076 0 
2136 5.36168e+18 6.38382e-23 1.90226e-08 5.27055e+07 0.300703 0 
2137 5.36372e+18 6.37822e-23 1.90014e-08 5.27117e+07 0.300647 0 
2138 5.36576e+18 6.37264e-23 1.89802e-08 5.27178e+07 0.300591 0 
2139 5.36779e+18 6.36706e-23 1.89591e-08 5.2724e+07 0.300534 0 
2140 5.36983e+18 6.36148e-23 1.8938e-08 5.27301e+07 0.300478 0 
2141 5.37187e+18 6.35592e-23 1.89169e-08 5.27363e+07 0.300421 0 
2142 5.37391e+18 6.35036e-23 1.88959e-08 5.27424e+07 0.300365 0 
2143 5.37594e+18 6.34481e-23 1.88749e-08 5.27485e+07 0.300309 0 
2144 5.37798e+18 6.33927e-23 1.88539e-08 5.27547e+07 0.300253 0 
2145 5.38002e+18 6.33373e-23 1.8833e-08 5.27608e+07 0.300196 0 
2146 5.38206e+18 6.3282e-23 1.88121e-08 5.27669e+07 0.30014 0 
2147 5.38409e+18 6.32268e-23 1.87912e-08 5.2773e+07 0.300084 0 
2148 5.38613e+18 6.31717e-23 1.87703e-08 5.27791e+07 0.300028 0 
2149 5.38817e+18 6.31166e-23 1.87495e-08 5.27852e+07 0.299971 0 
2150 5.39021e+18 6.30616e-23 1.87287e-08 5.27913e+07 0.299915 0 
2151 5.39224e+18 6.30067e-23 1.8708e-08 5.27974e+07 0.299859 0 
2152 5.39428e+18 6.29519e-23 1.86873e-08 5.28035e+07 0.299803 0 
2153 5.39632e+18 6.28971e-23 1.86666e-08 5.28096e+07 0.299747 0 
2154 5.39836e+18 6.28424e-23 1.86459e-08 5.28157e+07 0.299691 0 
2155 5.40039e+18 6.27878e-23 1.86253e-08 5.28217e+07 0.299635 0 
2156 5.40243e+18 6.27332e-23 1.86047e-08 5.28278e+07 0.299579 0 
2157 5.40447e+18 6.26787e-23 1.85841e-08 5.28339e+07 0.299523 0 
2158 5.40651e+18 6.26243e-23 1.85636e-08 5.28399e+07 0.299467 0 
2159 5.40854e+18 6.25699e-23 1.8543e-08 5.2846e+07 0.299411 0 
2160 5.41058e+18 6.25157e-23 1.85226e-08 5.2852e+07 0.299355 0 
2161 5.41262e+18 6.24615e-23 1.85021e-08 5.28581e+07 0.299299 0 
2162 5.41466e+18 6.24073e-23 1.84817e-08 5.28641e+07 0.299243 0 
2163 5.41669e+18 6.23533e-23 1.84613e-08 5.28702e+07 0.299187 0 
2164 5.41873e+18 6.22993e-23 1.8441e-08 5.28762e+07 0.299131 0 
2165 5.42077e+18 6.22454e-23 1.84206e-08 5.28822e+07 0.299075 0 
2166 5.42281e+18 6.21915e-23 1.84003e-08 5.28883e+07 0.299019 0 
2167 5.42484e+18 6.21377e-23 1.83801e-08 5.28943e+07 0.298964 0 
2168 5.42688e+18 6.2084e-23 1.83598e-08 5.29003e+07 0.298908 0 
2169 5.42892e+18 6.20304e-23 1.83396e-08 5.29063e+07 0.298852 0 
2170 5.43096e+18 6.19768e-23 1.83195e-08 5.29123e+07 0.298796 0 
2171 5.43299e+18 6.19233e-23 1.82993e-08 5.29183e+07 0.298741 0 
2172 5.43503e+18 6.18699e-23 1.82792e-08 5.29243e+07 0.298685 0 
2173 5.43707e+18 6.18165e-23 1.82591e-08 5.29303e+07 0.298629 0 
2174 5.43911e+18 6.17632e-23 1.82391e-08 5.29363e+07 0.298574 0 
2175 5.44114e+18 6.171e-23 1.8219e-08 5.29423e+07 0.298518 0 
2176 5.44318e+18 6.16568e-23 1.8199e-08 5.29483e+07 0.298463 0 
2177 5.44522e+18 6.16038e-23 1.81791e-08 5.29542e+07 0.298407 0 
2178 5.44726e+18 6.15507e-23 1.81591e-08 5.29602e+07 0.298351 0 
2179 5.44929e+18 6.14978e-23 1.81392e-08 5.29662e+07 0.298296 0 
2180 5.45133e+18 6.14449e-23 1.81194e-08 5.29722e+07 0.29824 0 
2181 5.45337e+18 6.13921e-23 1.80995e-08 5.29781e+07 0.298185 0 
2182 5.45541e+18 6.13394e-23 1.80797e-08 5.29841e+07 0.298129 0 
2183 5.45744e+18 6.12867e-23 1.80599e-08 5.299e+07 0.298074 0 
2184 5.45948e+18 6.12341e-23 1.80401e-08 5.2996e+07 0.298018 0 
2185 5.46152e+18 6.11816e-23 1.80204e-08 5.30019e+07 0.297963 0 
2186 5.46356e+18 6.11291e-23 1.80007e-08 5.30078e+07 0.297908 0 
2187 5.46559e+18 6.10767e-23 1.7981e-08 5.30138e+07 0.297852 0 
2188 5.46763e+18 6.10244e-23 1.79614e-08 5.30197e+07 0.297797 0 
2189 5.46967e+18 6.09721e-23 1.79418e-08 5.30256e+07 0.297741 0 
2190 5.47171e+18 6.09199e-23 1.79222e-08 5.30315e+07 0.297686 0 
2191 5.47374e+18 6.08678e-23 1.79026e-08 5.30375e+07 0.297631 0 
2192 5.47578e+18 6.08158e-23 1.78831e-08 5.30434e+07 0.297575 0 
2193 5.47782e+18 6.07638e-23 1.78636e-08 5.30493e+07 0.29752 0 
2194 5.47986e+18 6.07119e-23 1.78441e-08 5.30552e+07 0.297465 0 
2195 5.48189e+18 6.066e-23 1.78247e-08 5.30611e+07 0.297409 0 
2196 5.48393e+18 6.06082e-23 1.78053e-08 5.3067e+07 0.297354 0 
2197 5.48597e+18 6.05565e-23 1.77859e-08 5.30729e+07 0.297299 0 
2198 5.48801e+18 6.05049e-23 1.77666e-08 5.30788e+07 0.297244 0 
2199 5.49004e+18 6.04533e-23 1.77472e-08 5.30846e+07 0.297188 0 
2200 5.49208e+18 6.04018e-23 1.77279e-08 5.30905e+07 0.297133 0 
2201 5.49412e+18 6.03504e-23 1.77087e-08 5.30964e+07 0.297078 0 
2202 5.49616e+18 6.0299e-23 1.76894e-08 5.31023e+07 0.297023 0 
2203 5.49819e+18 6.02477e-23 1.76702e-08 5.31081e+07 0.296967 0 
2204 5.50023e+18 6.01964e-23 1.7651e-08 5.3114e+07 0.296912 0 
2205 5.50227e+18 6.01453e-23 1.76319e-08 5.31198e+07 0.296857 0 
2206 5.50431e+18 6.00942e-23 1.76127e-08 5.31257e+07 0.296802 0 
2207 5.50634e+18 6.00431e-23 1.75936e-08 5.31315e+07 0.296747 0 
2208 5.50838e+18 5.99921e-23 1.75746e-08 5.31374e+07 0.296692 0 
2209 5.51042e+18 5.99412e-23 1.75555e-08 5.31432e+07 0.296636 0 
2210 5.51246e+18 5.98904e-23 1.75365e-08 5.3149e+07 0.296581 0 
2211 5.51449e+18 5.98396e-23 1.75175e-08 5.31549e+07 0.296526 0 
2212 5.51653e+18 5.97889e-23 1.74985e-08 5.31607e+07 0.296471 0 
2213 5.51857e+18 5.97383e-23 1.74796e-08 5.31665e+07 0.296416 0 
2214 5.52061e+18 5.96877e-23 1.74607e-08 5.31723e+07 0.296361 0 
2215 5.52264e+18 5.96372e-23 1.74418e-08 5.31782e+07 0.296306 0 
2216 5.52468e+18 5.95867e-23 1.7423e-08 5.3184e+07 0.296251 0 
2217 5.52672e+18 5.95364e-23 1.74041e-08 5.31898e+07 0.296196 0 
2218 5.52876e+18 5.94861e-23 1.73853e-08 5.31956e+07 0.296141 0 
2219 5.53079e+18 5.94358e-23 1.73666e-08 5.32014e+07 0.296086 0 
2220 5.53283e+18 5.93856e-23 1.73478e-08 5.32072e+07 0.296031 0 
2221 5.53487e+18 5.93355e-23 1.73291e-08 5.32129e+07 0.295975 0 
2222 5.53691e+18 5.92855e-23 1.73104e-08 5.32187e+07 0.29592 0 
2223 5.53894e+18 5.92355e-23 1.72918e-08 5.32245e+07 0.295865 0 
2224 5.54098e+18 5.91856e-23 1.72731e-08 5.32303e+07 0.29581 0 
2225 5.54302e+18 5.91357e-23 1.72545e-08 5.32361e+07 0.295755 0 
2226 5.54506e+18 5.90859e-23 1.7236e-08 5.32418e+07 0.2957 0 
2227 5.54709e+18 5.90362e-23 1.72174e-08 5.32476e+07 0.295645 0 
2228 5.54913e+18 5.89866e-23 1.71989e-08 5.32533e+07 0.29559 0 
2229 5.55117e+18 5.8937e-23 1.71804e-08 5.32591e+07 0.295536 0 
2230 5.55321e+18 5.88874e-23 1.71619e-08 5.32648e+07 0.295481 0 
2231 5.55524e+18 5.8838e-23 1.71435e-08 5.32706e+07 0.295426 0 
2232 5.55728e+18 5.87886e-23 1.7125e-08 5.32763e+07 0.295371 0 
2233 5.55932e+18 5.87392e-23 1.71067e-08 5.32821e+07 0.295316 0 
2234 5.56136e+18 5.869e-23 1.70883e-08 5.32878e+07 0.295261 0 
2235 5.56339e+18 5.86408e-23 1.707e-08 5.32935e+07 0.295206 0 
2236 5.56543e+18 5.85916e-23 1.70516e-08 5.32993e+07 0.295151 0 
2237 5.56747e+18 5.85425e-23 1.70334e-08 5.3305e+07 0.295096 0 
2238 5.56951e+18 5.84935e-23 1.70151e-08 5.33107e+07 0.295041 0 
2239 5.57154e+18 5.84446e-23 1.69969e-08 5.33164e+07 0.294986 0 
2240 5.57358e+18 5.83957e-23 1.69787e-08 5.33221e+07 0.294931 0 
2241 5.57562e+18 5.83468e-23 1.69605e-08 5.33278e+07 0.294877 0 
2242 5.57766e+18 5.82981e-23 1.69423e-08 5.33335e+07 0.294822 0 
2243 5.57969e+18 5.82494e-23 1.69242e-08 5.33392e+07 0.294767 0 
2244 5.58173e+18 5.82007e-23 1.69061e-08 5.33449e+07 0.294712 0 
2245 5.58377e+18 5.81521e-23 1.6888e-08 5.33506e+07 0.294657 0 
2246 5.58581e+18 5.81036e-23 1.687e-08 5.33563e+07 0.294603 0 
2247 5.58784e+18 5.80552e-23 1.6852e-08 5.3362e+07 0.294548 0 
2248 5.58988e+18 5.80068e-23 1.6834e-08 5.33677e+07 0.294493 0 
2249 5.59192e+18 5.79584e-23 1.6816e-08 5.33733e+07 0.294438 0 
2250 5.59396e+18 5.79102e-23 1.67981e-08 5.3379e+07 0.294384 0 
2251 5.59599e+18 5.7862e-23 1.67802e-08 5.33847e+07 0.294329 0 
2252 5.59803e+18 5.78138e-23 1.67623e-08 5.33903e+07 0.294274 0 
2253 5.60007e+18 5.77657e-23 1.67444e-08 5.3396e+07 0.294219 0 
2254 5.60211e+18 5.77177e-23 1.67266e-08 5.34016e+07 0.294165 0 
2255 5.60414e+18 5.76697e-23 1.67087e-08 5.34073e+07 0.29411 0 
2256 5.60618e+18 5.76218e-23 1.6691e-08 5.34129e+07 0.294056 0 
2257 5.60822e+18 5.7574e-23 1.66732e-08 5.34186e+07 0.294001 0 
2258 5.61026e+18 5.75262e-23 1.66555e-08 5.34242e+07 0.293946 0 
2259 5.61229e+18 5.74785e-23 1.66378e-08 5.34298e+07 0.293892 0 
2260 5.61433e+18 5.74308e-23 1.66201e-08 5.34355e+07 0.293837 0 
2261 5.61637e+18 5.73832e-23 1.66024e-08 5.34411e+07 0.293783 0 
2262 5.61841e+18 5.73357e-23 1.65848e-08 5.34467e+07 0.293728 0 
2263 5.62044e+18 5.72882e-23 1.65672e-08 5.34523e+07 0.293674 0 
2264 5.62248e+18 5.72408e-23 1.65496e-08 5.34579e+07 0.293619 0 
2265 5.62452e+18 5.71934e-23 1.6532e-08 5.34635e+07 0.293565 0 
2266 5.62656e+18 5.71461e-23 1.65145e-08 5.34691e+07 0.29351 0 
2267 5.62859e+18 5.70988e-23 1.6497e-08 5.34747e+07 0.293456 0 
2268 5.63063e+18 5.70516e-23 1.64795e-08 5.34803e+07 0.293402 0 
2269 5.63267e+18 5.70045e-23 1.6462e-08 5.34859e+07 0.293347 0 
2270 5.63471e+18 5.69574e-23 1.64446e-08 5.34915e+07 0.293293 0 
2271 5.63674e+18 5.69104e-23 1.64272e-08 5.34971e+07 0.293239 0 
2272 5.63878e+18 5.68635e-23 1.64098e-08 5.35027e+07 0.293184 0 
2273 5.64082e+18 5.68166e-23 1.63924e-08 5.35083e+07 0.29313 0 
2274 5.64286e+18 5.67697e-23 1.63751e-08 5.35138e+07 0.293076 0 
2275 5.64489e+18 5.67229e-23 1.63578e-08 5.35194e+07 0.293022 0 
2276 5.64693e+18 5.66762e-23 1.63405e-08 5.3525e+07 0.292968 0 
2277 5.64897e+18 5.66295e-23 1.63233e-08 5.35305e+07 0.292914 0 
2278 5.65101e+18 5.65829e-23 1.6306e-08 5.35361e+07 0.29286 0 
2279 5.65304e+18 5.65364e-23 1.62888e-08 5.35416e+07 0.292806 0 
2280 5.65508e+18 5.64898e-23 1.62716e-08 5.35472e+07 0.292752 0 
2281 5.65712e+18 5.64434e-23 1.62545e-08 5.35527e+07 0.292698 0 
2282 5.65916e+18 5.6397e-23 1.62373e-08 5.35583e+07 0.292644 0 
2283 5.66119e+18 5.63507e-23 1.62202e-08 5.35638e+07 0.29259 0 
2284 5.66323e+18 5.63044e-23 1.62031e-08 5.35693e+07 0.292536 0 
2285 5.66527e+18 5.62582e-23 1.61861e-08 5.35749e+07 0.292482 0 
2286 5.66731e+18 5.6212e-23 1.6169e-08 5.35804e+07 0.292428 0 
2287 5.66934e+18 5.61659e-23 1.6152e-08 5.35859e+07 0.292375 0 
2288 5.67138e+18 5.61198e-23 1.6135e-08 5.35914e+07 0.292321 0 
2289 5.67342e+18 5.60738e-23 1.6118e-08 5.3597e+07 0.292267 0 
2290 5.67546e+18 5.60279e-23 1.61011e-08 5.36025e+07 0.292214 0 
2291 5.67749e+18 5.5982e-23 1.60842e-08 5.3608e+07 0.29216 0 
2292 5.67953e+18 5.59361e-23 1.60673e-08 5.36135e+07 0.292106 0 
2293 5.68157e+18 5.58903e-23 1.60504e-08 5.3619e+07 0.292053 0 
2294 5.68361e+18 5.58446e-23 1.60336e-08 5.36245e+07 0.291999 0 
2295 5.68564e+18 5.57989e-23 1.60167e-08 5.363e+07 0.291946 0 
2296 5.68768e+18 5.57533e-23 1.59999e-08 5.36354e+07 0.291893 0 
2297 5.68972e+18 5.57077e-23 1.59832e-08 5.36409e+07 0.291839 0 
2298 5.69176e+18 5.56622e-23 1.59664e-08 5.36464e+07 0.291786 0 
2299 5.69379e+18 5.56168e-23 1.59497e-08 5.36519e+07 0.291733 0 
2300 5.69583e+18 5.55713e-23 1.5933e-08 5.36574e+07 0.29168 0 
2301 5.69787e+18 5.5526e-23 1.59163e-08 5.36628e+07 0.291626 0 
2302 5.69991e+18 5.54807e-23 1.58996e-08 5.36683e+07 0.291573 0 
2303 5.70194e+18 5.54354e-23 1.5883e-08 5.36737e+07 0.29152 0 
2304 5.70398e+18 5.53902e-23 1.58664e-08 5.36792e+07 0.291467 0 
2305 5.70602e+18 5.53451e-23 1.58498e-08 5.36847e+07 0.291414 0 
2306 5.70806e+18 5.53e-23 1.58333e-08 5.36901e+07 0.291361 0 
2307 5.71009e+18 5.5255e-23 1.58167e-08 5.36956e+07 0.291308 0 
2308 5.71213e+18 5.521e-23 1.58002e-08 5.3701e+07 0.291255 0 
2309 5.71417e+18 5.51651e-23 1.57837e-08 5.37064e+07 0.291202 0 
2310 5.71621e+18 5.51202e-23 1.57672e-08 5.37119e+07 0.291149 0 
2311 5.71824e+18 5.50754e-23 1.57508e-08 5.37173e+07 0.291097 0 
2312 5.72028e+18 5.50306e-23 1.57344e-08 5.37227e+07 0.291044 0 
2313 5.72232e+18 5.49859e-23 1.5718e-08 5.37281e+07 0.290991 0 
2314 5.72436e+18 5.49412e-23 1.57016e-08 5.37336e+07 0.290938 0 
2315 5.72639e+18 5.48966e-23 1.56852e-08 5.3739e+07 0.290886 0 
2316 5.72843e+18 5.48521e-23 1.56689e-08 5.37444e+07 0.290833 0 
2317 5.73047e+18 5.48076e-23 1.56526e-08 5.37498e+07 0.290781 0 
2318 5.73251e+18 5.47631e-23 1.56363e-08 5.37552e+07 0.290728 0 
2319 5.73454e+18 5.47187e-23 1.562e-08 5.37606e+07 0.290676 0 
2320 5.73658e+18 5.46744e-23 1.56038e-08 5.3766e+07 0.290623 0 
2321 5.73862e+18 5.46301e-23 1.55876e-08 5.37714e+07 0.290571 0 
2322 5.74066e+18 5.45858e-23 1.55714e-08 5.37768e+07 0.290518 0 
2323 5.74269e+18 5.45416e-23 1.55552e-08 5.37822e+07 0.290466 0 
2324 5.74473e+18 5.44975e-23 1.55391e-08 5.37875e+07 0.290413 0 
2325 5.74677e+18 5.44534e-23 1.55229e-08 5.37929e+07 0.290361 0 
2326 5.74881e+18 5.44094e-23 1.55068e-08 5.37983e+07 0.290309 0 
2327 5.75084e+18 5.43654e-23 1.54908e-08 5.38037e+07 0.290256 0 
2328 5.75288e+18 5.43215e-23 1.54747e-08 5.3809e+07 0.290204 0 
2329 5.75492e+18 5.42777e-23 1.54587e-08 5.38144e+07 0.290152 0 
2330 5.75696e+18 5.42339e-23 1.54427e-08 5.38197e+07 0.2901 0 
2331 5.75899e+18 5.41901e-23 1.54267e-08 5.38251e+07 0.290047 0 
2332 5.76103e+18 5.41464e-23 1.54107e-08 5.38304e+07 0.289995 0 
2333 5.76307e+18 5.41027e-23 1.53947e-08 5.38358e+07 0.289943 0 
2334 5.76511e+18 5.40591e-23 1.53788e-08 5.38411e+07 0.289891 0 
2335 5.76714e+18 5.40156e-23 1.53629e-08 5.38465e+07 0.289839 0 
2336 5.76918e+18 5.39721e-23 1.5347e-08 5.38518e+07 0.289787 0 
2337 5.77122e+18 5.39287e-23 1.53312e-08 5.38571e+07 0.289735 0 
2338 5.77326e+18 5.38853e-23 1.53154e-08 5.38625e+07 0.289682 0 
2339 5.77529e+18 5.38419e-23 1.52995e-08 5.38678e+07 0.28963 0 
2340 5.77733e+18 5.37987e-23 1.52838e-08 5.38731e+07 0.289578 0 
2341 5.77937e+18 5.37554e-23 1.5268e-08 5.38784e+07 0.289526 0 
2342 5.78141e+18 5.37123e-23 1.52522e-08 5.38837e+07 0.289474 0 
2343 5.78344e+18 5.36691e-23 1.52365e-08 5.38891e+07 0.289422 0 
2344 5.78548e+18 5.36261e-23 1.52208e-08 5.38944e+07 0.289371 0 
2345 5.78752e+18 5.3583e-23 1.52051e-08 5.38997e+07 0.289319 0 
2346 5.78956e+18 5.35401e-23 1.51895e-08 5.3905e+07 0.289267 0 
2347 5.79159e+18 5.34972e-23 1.51738e-08 5.39103e+07 0.289215 0 
2348 5.79363e+18 5.34543e-23 1.51582e-08 5.39156e+07 0.289163 0 
2349 5.79567e+18 5.34115e-23 1.51426e-08 5.39208e+07 0.289111 0 
2350 5.79771e+18 5.33687e-23 1.51271e-08 5.39261e+07 0.289059 0 
2351 5.79974e+18 5.3326e-23 1.51115e-08 5.39314e+07 0.289008 0 
2352 5.80178e+18 5.32834e-23 1.5096e-08 5.39367e+07 0.288956 0 
2353 5.80382e+18 5.32407e-23 1.50805e-08 5.3942e+07 0.288904 0 
2354 5.80586e+18 5.31982e-23 1.5065e-08 5.39472e+07 0.288852 0 
2355 5.80789e+18 5.31557e-23 1.50495e-08 5.39525e+07 0.2888 0 
2356 5.80993e+18 5.31132e-23 1.50341e-08 5.39578e+07 0.288749 0 
2357 5.81197e+18 5.30708e-23 1.50187e-08 5.3963e+07 0.288697 0 
2358 5.81401e+18 5.30285e-23 1.50033e-08 5.39683e+07 0.288645 0 
2359 5.81604e+18 5.29862e-23 1.49879e-08 5.39735e+07 0.288594 0 
2360 5.81808e+18 5.29439e-23 1.49725e-08 5.39788e+07 0.288542 0 
2361 5.82012e+18 5.29017e-23 1.49572e-08 5.3984e+07 0.28849 0 
2362 5.82216e+18 5.28596e-23 1.49419e-08 5.39893e+07 0.288439 0 
2363 5.82419e+18 5.28175e-23 1.49266e-08 5.39945e+07 0.288387 0 
2364 5.82623e+18 5.27755e-23 1.49113e-08 5.39997e+07 0.288336 0 
2365 5.82827e+18 5.27335e-23 1.48961e-08 5.4005e+07 0.288284 0 
2366 5.83031e+18 5.26915e-23 1.48808e-08 5.40102e+07 0.288232 0 
2367 5.83234e+18 5.26496e-23 1.48656e-08 5.40154e+07 0.288181 0 
2368 5.83438e+18 5.26078e-23 1.48504e-08 5.40206e+07 0.288129 0 
2369 5.83642e+18 5.2566e-23 1.48353e-08 5.40258e+07 0.288078 0 
2370 5.83846e+18 5.25243e-23 1.48201e-08 5.40311e+07 0.288026 0 
2371 5.84049e+18 5.24826e-23 1.4805e-08 5.40363e+07 0.287975 0 
2372 5.84253e+18 5.2441e-23 1.47899e-08 5.40415e+07 0.287924 0 
2373 5.84457e+18 5.23994e-23 1.47748e-08 5.40467e+07 0.287872 0 
2374 5.84661e+18 5.23578e-23 1.47597e-08 5.40519e+07 0.287821 0 
2375 5.84864e+18 5.23163e-23 1.47447e-08 5.40571e+07 0.287769 0 
2376 5.85068e+18 5.22749e-23 1.47297e-08 5.40623e+07 0.287718 0 
2377 5.85272e+18 5.22335e-23 1.47147e-08 5.40674e+07 0.287667 0 
2378 5.85476e+18 5.21922e-23 1.46997e-08 5.40726e+07 0.287615 0 
2379 5.85679e+18 5.21509e-23 1.46847e-08 5.40778e+07 0.287564 0 
2380 5.85883e+18 5.21096e-23 1.46698e-08 5.4083e+07 0.287513 0 
2381 5.86087e+18 5.20684e-23 1.46549e-08 5.40882e+07 0.287461 0 
2382 5.86291e+18 5.20273e-23 1.464e-08 5.40933e+07 0.28741 0 
2383 5.86494e+18 5.19862e-23 1.46251e-08 5.40985e+07 0.287359 0 
2384 5.86698e+18 5.19452e-23 1.46102e-08 5.41037e+07 0.287308 0 
2385 5.86902e+18 5.19042e-23 1.45954e-08 5.41088e+07 0.287256 0 
2386 5.87106e+18 5.18632e-23 1.45806e-08 5.4114e+07 0.287205 0 
2387 5.87309e+18 5.18223e-23 1.45658e-08 5.41191e+07 0.287154 0 
2388 5.87513e+18 5.17815e-23 1.4551e-08 5.41243e+07 0.287103 0 
2389 5.87717e+18 5.17407e-23 1.45362e-08 5.41294e+07 0.287052 0 
2390 5.87921e+18 5.16999e-23 1.45215e-08 5.41346e+07 0.287001 0 
2391 5.88124e+18 5.16592e-23 1.45068e-08 5.41397e+07 0.286949 0 
2392 5.88328e+18 5.16185e-23 1.44921e-08 5.41448e+07 0.286898 0 
2393 5.88532e+18 5.15779e-23 1.44774e-08 5.415e+07 0.286847 0 
2394 5.88736e+18 5.15374e-23 1.44628e-08 5.41551e+07 0.286796 0 
2395 5.88939e+18 5.14969e-23 1.44481e-08 5.41602e+07 0.286745 0 
2396 5.89143e+18 5.14564e-23 1.44335e-08 5.41653e+07 0.286694 0 
2397 5.89347e+18 5.1416e-23 1.44189e-08 5.41705e+07 0.286643 0 
2398 5.89551e+18 5.13756e-23 1.44043e-08 5.41756e+07 0.286592 0 
