# Athena++ data at time=5.820000e+12  cycle=484729979  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
947 2.93909e+18 2.85426e-22 1.14439e-07 3.92181e+07 0.384077 0 
948 2.94113e+18 2.84876e-22 1.14195e-07 3.92394e+07 0.384001 0 
949 2.94317e+18 2.84328e-22 1.13951e-07 3.92606e+07 0.383925 0 
950 2.94521e+18 2.83782e-22 1.13708e-07 3.92818e+07 0.383848 0 
951 2.94724e+18 2.83237e-22 1.13466e-07 3.9303e+07 0.383772 0 
952 2.94928e+18 2.82694e-22 1.13225e-07 3.93242e+07 0.383695 0 
953 2.95132e+18 2.82152e-22 1.12984e-07 3.93453e+07 0.383618 0 
954 2.95336e+18 2.81612e-22 1.12744e-07 3.93663e+07 0.383542 0 
955 2.95539e+18 2.81074e-22 1.12505e-07 3.93874e+07 0.383465 0 
956 2.95743e+18 2.80537e-22 1.12267e-07 3.94084e+07 0.383388 0 
957 2.95947e+18 2.80002e-22 1.12029e-07 3.94293e+07 0.383312 0 
958 2.96151e+18 2.79468e-22 1.11792e-07 3.94503e+07 0.383235 0 
959 2.96354e+18 2.78936e-22 1.11555e-07 3.94712e+07 0.383158 0 
960 2.96558e+18 2.78406e-22 1.1132e-07 3.9492e+07 0.383081 0 
961 2.96762e+18 2.77877e-22 1.11085e-07 3.95129e+07 0.383004 0 
962 2.96966e+18 2.7735e-22 1.1085e-07 3.95337e+07 0.382927 0 
963 2.97169e+18 2.76824e-22 1.10617e-07 3.95544e+07 0.382851 0 
964 2.97373e+18 2.763e-22 1.10384e-07 3.95752e+07 0.382774 0 
965 2.97577e+18 2.75778e-22 1.10152e-07 3.95959e+07 0.382697 0 
966 2.97781e+18 2.75257e-22 1.0992e-07 3.96165e+07 0.38262 0 
967 2.97984e+18 2.74737e-22 1.0969e-07 3.96372e+07 0.382543 0 
968 2.98188e+18 2.74219e-22 1.09459e-07 3.96578e+07 0.382465 0 
969 2.98392e+18 2.73703e-22 1.0923e-07 3.96784e+07 0.382388 0 
970 2.98596e+18 2.73188e-22 1.09001e-07 3.96989e+07 0.382311 0 
971 2.98799e+18 2.72675e-22 1.08773e-07 3.97194e+07 0.382234 0 
972 2.99003e+18 2.72163e-22 1.08546e-07 3.97399e+07 0.382157 0 
973 2.99207e+18 2.71653e-22 1.08319e-07 3.97603e+07 0.38208 0 
974 2.99411e+18 2.71144e-22 1.08093e-07 3.97807e+07 0.382002 0 
975 2.99614e+18 2.70637e-22 1.07867e-07 3.98011e+07 0.381925 0 
976 2.99818e+18 2.70131e-22 1.07643e-07 3.98214e+07 0.381848 0 
977 3.00022e+18 2.69627e-22 1.07418e-07 3.98418e+07 0.38177 0 
978 3.00226e+18 2.69124e-22 1.07195e-07 3.9862e+07 0.381693 0 
979 3.00429e+18 2.68622e-22 1.06972e-07 3.98823e+07 0.381616 0 
980 3.00633e+18 2.68122e-22 1.0675e-07 3.99025e+07 0.381538 0 
981 3.00837e+18 2.67624e-22 1.06528e-07 3.99227e+07 0.381461 0 
982 3.01041e+18 2.67127e-22 1.06307e-07 3.99429e+07 0.381383 0 
983 3.01244e+18 2.66631e-22 1.06087e-07 3.9963e+07 0.381306 0 
984 3.01448e+18 2.66137e-22 1.05868e-07 3.99831e+07 0.381228 0 
985 3.01652e+18 2.65644e-22 1.05649e-07 4.00032e+07 0.381151 0 
986 3.01856e+18 2.65153e-22 1.0543e-07 4.00232e+07 0.381073 0 
987 3.02059e+18 2.64663e-22 1.05213e-07 4.00432e+07 0.380996 0 
988 3.02263e+18 2.64175e-22 1.04996e-07 4.00632e+07 0.380918 0 
989 3.02467e+18 2.63688e-22 1.04779e-07 4.00831e+07 0.38084 0 
990 3.02671e+18 2.63202e-22 1.04563e-07 4.0103e+07 0.380763 0 
991 3.02874e+18 2.62718e-22 1.04348e-07 4.01229e+07 0.380685 0 
992 3.03078e+18 2.62235e-22 1.04133e-07 4.01428e+07 0.380607 0 
993 3.03282e+18 2.61753e-22 1.03919e-07 4.01626e+07 0.38053 0 
994 3.03486e+18 2.61273e-22 1.03706e-07 4.01824e+07 0.380452 0 
995 3.03689e+18 2.60795e-22 1.03493e-07 4.02021e+07 0.380374 0 
996 3.03893e+18 2.60317e-22 1.03281e-07 4.02219e+07 0.380296 0 
997 3.04097e+18 2.59841e-22 1.0307e-07 4.02416e+07 0.380218 0 
998 3.04301e+18 2.59367e-22 1.02859e-07 4.02612e+07 0.380141 0 
999 3.04504e+18 2.58893e-22 1.02648e-07 4.02809e+07 0.380063 0 
1000 3.04708e+18 2.58421e-22 1.02439e-07 4.03005e+07 0.379985 0 
1001 3.04912e+18 2.57951e-22 1.02229e-07 4.03201e+07 0.379907 0 
1002 3.05116e+18 2.57481e-22 1.02021e-07 4.03396e+07 0.379829 0 
1003 3.05319e+18 2.57013e-22 1.01813e-07 4.03592e+07 0.379751 0 
1004 3.05523e+18 2.56547e-22 1.01606e-07 4.03787e+07 0.379673 0 
1005 3.05727e+18 2.56081e-22 1.01399e-07 4.03981e+07 0.379595 0 
1006 3.05931e+18 2.55618e-22 1.01193e-07 4.04176e+07 0.379517 0 
1007 3.06134e+18 2.55155e-22 1.00987e-07 4.0437e+07 0.379439 0 
1008 3.06338e+18 2.54693e-22 1.00782e-07 4.04564e+07 0.379361 0 
1009 3.06542e+18 2.54233e-22 1.00578e-07 4.04757e+07 0.379283 0 
1010 3.06746e+18 2.53775e-22 1.00374e-07 4.0495e+07 0.379205 0 
1011 3.06949e+18 2.53317e-22 1.0017e-07 4.05143e+07 0.379127 0 
1012 3.07153e+18 2.52861e-22 9.99676e-08 4.05336e+07 0.379049 0 
1013 3.07357e+18 2.52406e-22 9.97654e-08 4.05528e+07 0.378971 0 
1014 3.07561e+18 2.51952e-22 9.95638e-08 4.0572e+07 0.378892 0 
1015 3.07764e+18 2.515e-22 9.93628e-08 4.05912e+07 0.378814 0 
1016 3.07968e+18 2.51049e-22 9.91623e-08 4.06104e+07 0.378736 0 
1017 3.08172e+18 2.50599e-22 9.89624e-08 4.06295e+07 0.378658 0 
1018 3.08376e+18 2.5015e-22 9.87631e-08 4.06486e+07 0.37858 0 
1019 3.08579e+18 2.49703e-22 9.85643e-08 4.06677e+07 0.378501 0 
1020 3.08783e+18 2.49257e-22 9.83661e-08 4.06867e+07 0.378423 0 
1021 3.08987e+18 2.48812e-22 9.81684e-08 4.07057e+07 0.378345 0 
1022 3.09191e+18 2.48368e-22 9.79712e-08 4.07247e+07 0.378267 0 
1023 3.09394e+18 2.47926e-22 9.77747e-08 4.07436e+07 0.378188 0 
1024 3.09598e+18 2.47485e-22 9.75786e-08 4.07626e+07 0.37811 0 
1025 3.09802e+18 2.47045e-22 9.73831e-08 4.07815e+07 0.378032 0 
1026 3.10006e+18 2.46606e-22 9.71882e-08 4.08004e+07 0.377953 0 
1027 3.10209e+18 2.46168e-22 9.69938e-08 4.08192e+07 0.377875 0 
1028 3.10413e+18 2.45732e-22 9.67999e-08 4.0838e+07 0.377797 0 
1029 3.10617e+18 2.45297e-22 9.66066e-08 4.08568e+07 0.377718 0 
1030 3.10821e+18 2.44863e-22 9.64138e-08 4.08756e+07 0.37764 0 
1031 3.11024e+18 2.4443e-22 9.62215e-08 4.08943e+07 0.377562 0 
1032 3.11228e+18 2.43998e-22 9.60298e-08 4.0913e+07 0.377483 0 
1033 3.11432e+18 2.43568e-22 9.58385e-08 4.09317e+07 0.377405 0 
1034 3.11636e+18 2.43139e-22 9.56479e-08 4.09504e+07 0.377326 0 
1035 3.11839e+18 2.42711e-22 9.54577e-08 4.0969e+07 0.377248 0 
1036 3.12043e+18 2.42284e-22 9.52681e-08 4.09876e+07 0.377169 0 
1037 3.12247e+18 2.41858e-22 9.50789e-08 4.10062e+07 0.377091 0 
1038 3.12451e+18 2.41434e-22 9.48904e-08 4.10247e+07 0.377012 0 
1039 3.12654e+18 2.4101e-22 9.47023e-08 4.10433e+07 0.376934 0 
1040 3.12858e+18 2.40588e-22 9.45147e-08 4.10618e+07 0.376855 0 
1041 3.13062e+18 2.40167e-22 9.43277e-08 4.10802e+07 0.376777 0 
1042 3.13266e+18 2.39747e-22 9.41411e-08 4.10987e+07 0.376698 0 
1043 3.13469e+18 2.39328e-22 9.39551e-08 4.11171e+07 0.37662 0 
1044 3.13673e+18 2.3891e-22 9.37696e-08 4.11355e+07 0.376541 0 
1045 3.13877e+18 2.38494e-22 9.35845e-08 4.11538e+07 0.376463 0 
1046 3.14081e+18 2.38078e-22 9.34e-08 4.11722e+07 0.376384 0 
1047 3.14284e+18 2.37664e-22 9.3216e-08 4.11905e+07 0.376305 0 
1048 3.14488e+18 2.37251e-22 9.30325e-08 4.12088e+07 0.376227 0 
1049 3.14692e+18 2.36839e-22 9.28495e-08 4.1227e+07 0.376148 0 
1050 3.14896e+18 2.36428e-22 9.2667e-08 4.12453e+07 0.37607 0 
1051 3.15099e+18 2.36018e-22 9.24849e-08 4.12635e+07 0.375991 0 
1052 3.15303e+18 2.35609e-22 9.23034e-08 4.12817e+07 0.375912 0 
1053 3.15507e+18 2.35201e-22 9.21224e-08 4.12998e+07 0.375834 0 
1054 3.15711e+18 2.34795e-22 9.19418e-08 4.1318e+07 0.375755 0 
1055 3.15914e+18 2.34389e-22 9.17618e-08 4.13361e+07 0.375676 0 
1056 3.16118e+18 2.33985e-22 9.15822e-08 4.13542e+07 0.375598 0 
1057 3.16322e+18 2.33582e-22 9.14031e-08 4.13722e+07 0.375519 0 
1058 3.16526e+18 2.33179e-22 9.12245e-08 4.13903e+07 0.37544 0 
1059 3.16729e+18 2.32778e-22 9.10464e-08 4.14083e+07 0.375362 0 
1060 3.16933e+18 2.32378e-22 9.08687e-08 4.14262e+07 0.375283 0 
1061 3.17137e+18 2.31979e-22 9.06915e-08 4.14442e+07 0.375204 0 
1062 3.17341e+18 2.31581e-22 9.05148e-08 4.14621e+07 0.375126 0 
1063 3.17544e+18 2.31184e-22 9.03386e-08 4.148e+07 0.375047 0 
1064 3.17748e+18 2.30788e-22 9.01629e-08 4.14979e+07 0.374968 0 
1065 3.17952e+18 2.30393e-22 8.99876e-08 4.15158e+07 0.374889 0 
1066 3.18156e+18 2.29999e-22 8.98128e-08 4.15336e+07 0.374811 0 
1067 3.18359e+18 2.29607e-22 8.96384e-08 4.15514e+07 0.374732 0 
1068 3.18563e+18 2.29215e-22 8.94646e-08 4.15692e+07 0.374653 0 
1069 3.18767e+18 2.28824e-22 8.92912e-08 4.1587e+07 0.374574 0 
1070 3.18971e+18 2.28435e-22 8.91182e-08 4.16047e+07 0.374496 0 
1071 3.19174e+18 2.28046e-22 8.89457e-08 4.16224e+07 0.374417 0 
1072 3.19378e+18 2.27658e-22 8.87737e-08 4.16401e+07 0.374338 0 
1073 3.19582e+18 2.27272e-22 8.86021e-08 4.16577e+07 0.374259 0 
1074 3.19786e+18 2.26886e-22 8.8431e-08 4.16754e+07 0.374181 0 
1075 3.19989e+18 2.26502e-22 8.82603e-08 4.1693e+07 0.374102 0 
1076 3.20193e+18 2.26118e-22 8.80901e-08 4.17106e+07 0.374023 0 
1077 3.20397e+18 2.25735e-22 8.79204e-08 4.17281e+07 0.373944 0 
1078 3.20601e+18 2.25354e-22 8.7751e-08 4.17457e+07 0.373865 0 
1079 3.20804e+18 2.24973e-22 8.75822e-08 4.17632e+07 0.373787 0 
1080 3.21008e+18 2.24594e-22 8.74138e-08 4.17807e+07 0.373708 0 
1081 3.21212e+18 2.24215e-22 8.72458e-08 4.17982e+07 0.373629 0 
1082 3.21416e+18 2.23838e-22 8.70783e-08 4.18156e+07 0.37355 0 
1083 3.21619e+18 2.23461e-22 8.69112e-08 4.1833e+07 0.373471 0 
1084 3.21823e+18 2.23085e-22 8.67445e-08 4.18504e+07 0.373393 0 
1085 3.22027e+18 2.22711e-22 8.65783e-08 4.18678e+07 0.373314 0 
1086 3.22231e+18 2.22337e-22 8.64126e-08 4.18851e+07 0.373235 0 
1087 3.22434e+18 2.21964e-22 8.62472e-08 4.19025e+07 0.373156 0 
1088 3.22638e+18 2.21592e-22 8.60823e-08 4.19198e+07 0.373077 0 
1089 3.22842e+18 2.21222e-22 8.59179e-08 4.1937e+07 0.372998 0 
1090 3.23046e+18 2.20852e-22 8.57538e-08 4.19543e+07 0.37292 0 
1091 3.23249e+18 2.20483e-22 8.55902e-08 4.19715e+07 0.372841 0 
1092 3.23453e+18 2.20115e-22 8.5427e-08 4.19887e+07 0.372762 0 
1093 3.23657e+18 2.19748e-22 8.52643e-08 4.20059e+07 0.372683 0 
1094 3.23861e+18 2.19382e-22 8.5102e-08 4.20231e+07 0.372604 0 
1095 3.24064e+18 2.19017e-22 8.49401e-08 4.20402e+07 0.372525 0 
1096 3.24268e+18 2.18653e-22 8.47786e-08 4.20573e+07 0.372447 0 
1097 3.24472e+18 2.18289e-22 8.46175e-08 4.20744e+07 0.372368 0 
1098 3.24676e+18 2.17927e-22 8.44569e-08 4.20915e+07 0.372289 0 
1099 3.24879e+18 2.17566e-22 8.42967e-08 4.21085e+07 0.37221 0 
1100 3.25083e+18 2.17205e-22 8.41369e-08 4.21256e+07 0.372131 0 
1101 3.25287e+18 2.16846e-22 8.39775e-08 4.21426e+07 0.372052 0 
1102 3.25491e+18 2.16487e-22 8.38185e-08 4.21595e+07 0.371973 0 
1103 3.25694e+18 2.16129e-22 8.36599e-08 4.21765e+07 0.371895 0 
1104 3.25898e+18 2.15773e-22 8.35018e-08 4.21934e+07 0.371816 0 
1105 3.26102e+18 2.15417e-22 8.3344e-08 4.22103e+07 0.371737 0 
1106 3.26306e+18 2.15062e-22 8.31867e-08 4.22272e+07 0.371658 0 
1107 3.26509e+18 2.14708e-22 8.30298e-08 4.22441e+07 0.371579 0 
1108 3.26713e+18 2.14354e-22 8.28733e-08 4.22609e+07 0.3715 0 
1109 3.26917e+18 2.14002e-22 8.27171e-08 4.22778e+07 0.371421 0 
1110 3.27121e+18 2.13651e-22 8.25614e-08 4.22946e+07 0.371343 0 
1111 3.27324e+18 2.133e-22 8.24061e-08 4.23113e+07 0.371264 0 
1112 3.27528e+18 2.12951e-22 8.22512e-08 4.23281e+07 0.371185 0 
1113 3.27732e+18 2.12602e-22 8.20967e-08 4.23448e+07 0.371106 0 
1114 3.27936e+18 2.12254e-22 8.19426e-08 4.23615e+07 0.371027 0 
1115 3.28139e+18 2.11907e-22 8.17888e-08 4.23782e+07 0.370948 0 
1116 3.28343e+18 2.11561e-22 8.16355e-08 4.23949e+07 0.37087 0 
1117 3.28547e+18 2.11216e-22 8.14826e-08 4.24115e+07 0.370791 0 
1118 3.28751e+18 2.10871e-22 8.133e-08 4.24282e+07 0.370712 0 
1119 3.28954e+18 2.10528e-22 8.11779e-08 4.24448e+07 0.370633 0 
1120 3.29158e+18 2.10185e-22 8.10261e-08 4.24613e+07 0.370554 0 
1121 3.29362e+18 2.09843e-22 8.08748e-08 4.24779e+07 0.370475 0 
1122 3.29566e+18 2.09502e-22 8.07238e-08 4.24944e+07 0.370397 0 
1123 3.29769e+18 2.09162e-22 8.05732e-08 4.25109e+07 0.370318 0 
1124 3.29973e+18 2.08823e-22 8.0423e-08 4.25274e+07 0.370239 0 
1125 3.30177e+18 2.08485e-22 8.02731e-08 4.25439e+07 0.37016 0 
1126 3.30381e+18 2.08147e-22 8.01237e-08 4.25603e+07 0.370081 0 
1127 3.30584e+18 2.0781e-22 7.99746e-08 4.25768e+07 0.370002 0 
1128 3.30788e+18 2.07474e-22 7.98259e-08 4.25932e+07 0.369924 0 
1129 3.30992e+18 2.07139e-22 7.96776e-08 4.26096e+07 0.369845 0 
1130 3.31196e+18 2.06805e-22 7.95297e-08 4.26259e+07 0.369766 0 
1131 3.31399e+18 2.06472e-22 7.93821e-08 4.26423e+07 0.369687 0 
1132 3.31603e+18 2.06139e-22 7.92349e-08 4.26586e+07 0.369608 0 
1133 3.31807e+18 2.05808e-22 7.90881e-08 4.26749e+07 0.36953 0 
1134 3.32011e+18 2.05477e-22 7.89417e-08 4.26912e+07 0.369451 0 
1135 3.32214e+18 2.05147e-22 7.87956e-08 4.27074e+07 0.369372 0 
1136 3.32418e+18 2.04817e-22 7.86499e-08 4.27236e+07 0.369293 0 
1137 3.32622e+18 2.04489e-22 7.85046e-08 4.27399e+07 0.369215 0 
1138 3.32826e+18 2.04161e-22 7.83596e-08 4.2756e+07 0.369136 0 
1139 3.33029e+18 2.03834e-22 7.8215e-08 4.27722e+07 0.369057 0 
1140 3.33233e+18 2.03508e-22 7.80707e-08 4.27884e+07 0.368978 0 
1141 3.33437e+18 2.03183e-22 7.79269e-08 4.28045e+07 0.368899 0 
1142 3.33641e+18 2.02859e-22 7.77834e-08 4.28206e+07 0.368821 0 
1143 3.33844e+18 2.02535e-22 7.76402e-08 4.28367e+07 0.368742 0 
1144 3.34048e+18 2.02212e-22 7.74974e-08 4.28528e+07 0.368663 0 
1145 3.34252e+18 2.0189e-22 7.7355e-08 4.28688e+07 0.368585 0 
1146 3.34456e+18 2.01569e-22 7.72129e-08 4.28848e+07 0.368506 0 
1147 3.34659e+18 2.01248e-22 7.70712e-08 4.29008e+07 0.368427 0 
1148 3.34863e+18 2.00929e-22 7.69298e-08 4.29168e+07 0.368348 0 
1149 3.35067e+18 2.0061e-22 7.67888e-08 4.29328e+07 0.36827 0 
1150 3.35271e+18 2.00292e-22 7.66482e-08 4.29487e+07 0.368191 0 
1151 3.35474e+18 1.99974e-22 7.65079e-08 4.29647e+07 0.368112 0 
1152 3.35678e+18 1.99658e-22 7.63679e-08 4.29806e+07 0.368034 0 
1153 3.35882e+18 1.99342e-22 7.62283e-08 4.29965e+07 0.367955 0 
1154 3.36086e+18 1.99027e-22 7.60891e-08 4.30123e+07 0.367876 0 
1155 3.36289e+18 1.98712e-22 7.59502e-08 4.30282e+07 0.367797 0 
1156 3.36493e+18 1.98399e-22 7.58116e-08 4.3044e+07 0.367719 0 
1157 3.36697e+18 1.98086e-22 7.56734e-08 4.30598e+07 0.36764 0 
1158 3.36901e+18 1.97774e-22 7.55355e-08 4.30756e+07 0.367562 0 
1159 3.37104e+18 1.97463e-22 7.5398e-08 4.30913e+07 0.367483 0 
1160 3.37308e+18 1.97152e-22 7.52608e-08 4.31071e+07 0.367404 0 
1161 3.37512e+18 1.96842e-22 7.51239e-08 4.31228e+07 0.367326 0 
1162 3.37716e+18 1.96533e-22 7.49874e-08 4.31385e+07 0.367247 0 
1163 3.37919e+18 1.96225e-22 7.48513e-08 4.31542e+07 0.367168 0 
1164 3.38123e+18 1.95918e-22 7.47154e-08 4.31698e+07 0.36709 0 
1165 3.38327e+18 1.95611e-22 7.45799e-08 4.31855e+07 0.367011 0 
1166 3.38531e+18 1.95305e-22 7.44448e-08 4.32011e+07 0.366933 0 
1167 3.38734e+18 1.94999e-22 7.43099e-08 4.32167e+07 0.366854 0 
1168 3.38938e+18 1.94695e-22 7.41754e-08 4.32323e+07 0.366775 0 
1169 3.39142e+18 1.94391e-22 7.40413e-08 4.32479e+07 0.366697 0 
1170 3.39346e+18 1.94088e-22 7.39074e-08 4.32634e+07 0.366618 0 
1171 3.39549e+18 1.93785e-22 7.37739e-08 4.32789e+07 0.36654 0 
1172 3.39753e+18 1.93484e-22 7.36408e-08 4.32944e+07 0.366461 0 
1173 3.39957e+18 1.93183e-22 7.35079e-08 4.33099e+07 0.366383 0 
1174 3.40161e+18 1.92883e-22 7.33754e-08 4.33254e+07 0.366304 0 
1175 3.40364e+18 1.92583e-22 7.32432e-08 4.33408e+07 0.366226 0 
1176 3.40568e+18 1.92284e-22 7.31113e-08 4.33563e+07 0.366147 0 
1177 3.40772e+18 1.91986e-22 7.29798e-08 4.33717e+07 0.366069 0 
1178 3.40976e+18 1.91689e-22 7.28486e-08 4.33871e+07 0.36599 0 
1179 3.41179e+18 1.91392e-22 7.27177e-08 4.34024e+07 0.365912 0 
1180 3.41383e+18 1.91096e-22 7.25871e-08 4.34178e+07 0.365833 0 
1181 3.41587e+18 1.90801e-22 7.24568e-08 4.34331e+07 0.365755 0 
1182 3.41791e+18 1.90506e-22 7.23269e-08 4.34484e+07 0.365676 0 
1183 3.41994e+18 1.90212e-22 7.21973e-08 4.34637e+07 0.365598 0 
1184 3.42198e+18 1.89919e-22 7.2068e-08 4.3479e+07 0.365519 0 
1185 3.42402e+18 1.89627e-22 7.1939e-08 4.34942e+07 0.365441 0 
1186 3.42606e+18 1.89335e-22 7.18103e-08 4.35095e+07 0.365362 0 
1187 3.42809e+18 1.89044e-22 7.16819e-08 4.35247e+07 0.365284 0 
1188 3.43013e+18 1.88753e-22 7.15539e-08 4.35399e+07 0.365206 0 
1189 3.43217e+18 1.88463e-22 7.14261e-08 4.35551e+07 0.365127 0 
1190 3.43421e+18 1.88174e-22 7.12987e-08 4.35702e+07 0.365049 0 
1191 3.43624e+18 1.87886e-22 7.11716e-08 4.35854e+07 0.36497 0 
1192 3.43828e+18 1.87598e-22 7.10448e-08 4.36005e+07 0.364892 0 
1193 3.44032e+18 1.87311e-22 7.09183e-08 4.36156e+07 0.364814 0 
1194 3.44236e+18 1.87025e-22 7.07921e-08 4.36307e+07 0.364735 0 
1195 3.44439e+18 1.86739e-22 7.06662e-08 4.36458e+07 0.364657 0 
1196 3.44643e+18 1.86454e-22 7.05406e-08 4.36608e+07 0.364579 0 
1197 3.44847e+18 1.8617e-22 7.04153e-08 4.36758e+07 0.3645 0 
1198 3.45051e+18 1.85886e-22 7.02903e-08 4.36908e+07 0.364422 0 
1199 3.45254e+18 1.85603e-22 7.01656e-08 4.37058e+07 0.364344 0 
1200 3.45458e+18 1.85321e-22 7.00413e-08 4.37208e+07 0.364266 0 
1201 3.45662e+18 1.85039e-22 6.99172e-08 4.37358e+07 0.364187 0 
1202 3.45866e+18 1.84758e-22 6.97934e-08 4.37507e+07 0.364109 0 
1203 3.46069e+18 1.84478e-22 6.96699e-08 4.37656e+07 0.364031 0 
1204 3.46273e+18 1.84198e-22 6.95468e-08 4.37805e+07 0.363953 0 
1205 3.46477e+18 1.83919e-22 6.94239e-08 4.37954e+07 0.363874 0 
1206 3.46681e+18 1.8364e-22 6.93013e-08 4.38103e+07 0.363796 0 
1207 3.46884e+18 1.83362e-22 6.9179e-08 4.38251e+07 0.363718 0 
1208 3.47088e+18 1.83085e-22 6.9057e-08 4.384e+07 0.36364 0 
1209 3.47292e+18 1.82809e-22 6.89353e-08 4.38548e+07 0.363562 0 
1210 3.47496e+18 1.82533e-22 6.88139e-08 4.38696e+07 0.363484 0 
1211 3.47699e+18 1.82258e-22 6.86927e-08 4.38843e+07 0.363405 0 
1212 3.47903e+18 1.81983e-22 6.85719e-08 4.38991e+07 0.363327 0 
1213 3.48107e+18 1.81709e-22 6.84514e-08 4.39138e+07 0.363249 0 
1214 3.48311e+18 1.81436e-22 6.83311e-08 4.39285e+07 0.363171 0 
1215 3.48514e+18 1.81163e-22 6.82111e-08 4.39432e+07 0.363093 0 
1216 3.48718e+18 1.80891e-22 6.80914e-08 4.39579e+07 0.363015 0 
1217 3.48922e+18 1.80619e-22 6.7972e-08 4.39726e+07 0.362937 0 
1218 3.49126e+18 1.80348e-22 6.78529e-08 4.39872e+07 0.362859 0 
1219 3.49329e+18 1.80078e-22 6.77341e-08 4.40019e+07 0.362781 0 
1220 3.49533e+18 1.79809e-22 6.76156e-08 4.40165e+07 0.362703 0 
1221 3.49737e+18 1.7954e-22 6.74973e-08 4.40311e+07 0.362625 0 
1222 3.49941e+18 1.79271e-22 6.73793e-08 4.40457e+07 0.362547 0 
1223 3.50144e+18 1.79004e-22 6.72616e-08 4.40602e+07 0.362469 0 
1224 3.50348e+18 1.78736e-22 6.71442e-08 4.40748e+07 0.362391 0 
1225 3.50552e+18 1.7847e-22 6.7027e-08 4.40893e+07 0.362313 0 
1226 3.50756e+18 1.78204e-22 6.69102e-08 4.41038e+07 0.362235 0 
1227 3.50959e+18 1.77939e-22 6.67936e-08 4.41183e+07 0.362157 0 
1228 3.51163e+18 1.77674e-22 6.66773e-08 4.41328e+07 0.362079 0 
1229 3.51367e+18 1.7741e-22 6.65612e-08 4.41472e+07 0.362001 0 
1230 3.51571e+18 1.77146e-22 6.64455e-08 4.41617e+07 0.361923 0 
1231 3.51774e+18 1.76883e-22 6.633e-08 4.41761e+07 0.361845 0 
1232 3.51978e+18 1.76621e-22 6.62148e-08 4.41905e+07 0.361767 0 
1233 3.52182e+18 1.76359e-22 6.60998e-08 4.42049e+07 0.36169 0 
1234 3.52386e+18 1.76098e-22 6.59851e-08 4.42192e+07 0.361612 0 
1235 3.52589e+18 1.75838e-22 6.58707e-08 4.42336e+07 0.361534 0 
1236 3.52793e+18 1.75578e-22 6.57566e-08 4.42479e+07 0.361456 0 
1237 3.52997e+18 1.75318e-22 6.56427e-08 4.42622e+07 0.361378 0 
1238 3.53201e+18 1.75059e-22 6.55291e-08 4.42765e+07 0.3613 0 
1239 3.53404e+18 1.74801e-22 6.54158e-08 4.42908e+07 0.361223 0 
1240 3.53608e+18 1.74544e-22 6.53027e-08 4.43051e+07 0.361145 0 
1241 3.53812e+18 1.74287e-22 6.519e-08 4.43193e+07 0.361067 0 
1242 3.54016e+18 1.7403e-22 6.50774e-08 4.43336e+07 0.360989 0 
1243 3.54219e+18 1.73774e-22 6.49651e-08 4.43478e+07 0.360912 0 
1244 3.54423e+18 1.73519e-22 6.48531e-08 4.4362e+07 0.360834 0 
1245 3.54627e+18 1.73264e-22 6.47414e-08 4.43762e+07 0.360756 0 
1246 3.54831e+18 1.7301e-22 6.46299e-08 4.43903e+07 0.360679 0 
1247 3.55034e+18 1.72757e-22 6.45187e-08 4.44045e+07 0.360601 0 
1248 3.55238e+18 1.72503e-22 6.44077e-08 4.44186e+07 0.360523 0 
1249 3.55442e+18 1.72251e-22 6.4297e-08 4.44327e+07 0.360446 0 
1250 3.55646e+18 1.71999e-22 6.41866e-08 4.44468e+07 0.360368 0 
1251 3.55849e+18 1.71748e-22 6.40764e-08 4.44609e+07 0.360291 0 
1252 3.56053e+18 1.71497e-22 6.39665e-08 4.4475e+07 0.360213 0 
1253 3.56257e+18 1.71247e-22 6.38568e-08 4.4489e+07 0.360135 0 
1254 3.56461e+18 1.70997e-22 6.37474e-08 4.45031e+07 0.360058 0 
1255 3.56664e+18 1.70748e-22 6.36382e-08 4.45171e+07 0.35998 0 
1256 3.56868e+18 1.705e-22 6.35293e-08 4.45311e+07 0.359903 0 
1257 3.57072e+18 1.70252e-22 6.34207e-08 4.45451e+07 0.359825 0 
1258 3.57276e+18 1.70004e-22 6.33122e-08 4.4559e+07 0.359748 0 
1259 3.57479e+18 1.69757e-22 6.32041e-08 4.4573e+07 0.35967 0 
1260 3.57683e+18 1.69511e-22 6.30962e-08 4.45869e+07 0.359593 0 
1261 3.57887e+18 1.69265e-22 6.29885e-08 4.46008e+07 0.359516 0 
1262 3.58091e+18 1.6902e-22 6.28811e-08 4.46147e+07 0.359438 0 
1263 3.58294e+18 1.68775e-22 6.2774e-08 4.46286e+07 0.359361 0 
1264 3.58498e+18 1.68531e-22 6.26671e-08 4.46425e+07 0.359283 0 
1265 3.58702e+18 1.68287e-22 6.25604e-08 4.46563e+07 0.359206 0 
1266 3.58906e+18 1.68044e-22 6.2454e-08 4.46702e+07 0.359129 0 
1267 3.59109e+18 1.67802e-22 6.23478e-08 4.4684e+07 0.359051 0 
1268 3.59313e+18 1.6756e-22 6.22419e-08 4.46978e+07 0.358974 0 
1269 3.59517e+18 1.67318e-22 6.21362e-08 4.47116e+07 0.358897 0 
1270 3.59721e+18 1.67077e-22 6.20308e-08 4.47253e+07 0.358819 0 
1271 3.59924e+18 1.66837e-22 6.19256e-08 4.47391e+07 0.358742 0 
