# Athena++ data at time=7.060000e+12  cycle=588001281  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2319 5.73454e+18 5.47281e-23 1.56123e-08 5.37402e+07 0.290619 0 
2320 5.73658e+18 5.46837e-23 1.55961e-08 5.37457e+07 0.290566 0 
2321 5.73862e+18 5.46394e-23 1.55798e-08 5.37511e+07 0.290514 0 
2322 5.74066e+18 5.45951e-23 1.55636e-08 5.37565e+07 0.290461 0 
2323 5.74269e+18 5.45509e-23 1.55474e-08 5.37619e+07 0.290408 0 
2324 5.74473e+18 5.45067e-23 1.55312e-08 5.37673e+07 0.290356 0 
2325 5.74677e+18 5.44626e-23 1.55151e-08 5.37727e+07 0.290303 0 
2326 5.74881e+18 5.44185e-23 1.5499e-08 5.37781e+07 0.29025 0 
2327 5.75084e+18 5.43745e-23 1.54829e-08 5.37835e+07 0.290198 0 
2328 5.75288e+18 5.43305e-23 1.54668e-08 5.37889e+07 0.290145 0 
2329 5.75492e+18 5.42866e-23 1.54507e-08 5.37943e+07 0.290093 0 
2330 5.75696e+18 5.42428e-23 1.54347e-08 5.37997e+07 0.29004 0 
2331 5.75899e+18 5.41989e-23 1.54187e-08 5.38051e+07 0.289988 0 
2332 5.76103e+18 5.41552e-23 1.54027e-08 5.38104e+07 0.289935 0 
2333 5.76307e+18 5.41115e-23 1.53867e-08 5.38158e+07 0.289883 0 
2334 5.76511e+18 5.40679e-23 1.53708e-08 5.38212e+07 0.28983 0 
2335 5.76714e+18 5.40243e-23 1.53549e-08 5.38266e+07 0.289778 0 
2336 5.76918e+18 5.39807e-23 1.5339e-08 5.38319e+07 0.289725 0 
2337 5.77122e+18 5.39373e-23 1.53231e-08 5.38373e+07 0.289673 0 
2338 5.77326e+18 5.38938e-23 1.53073e-08 5.38426e+07 0.289621 0 
2339 5.77529e+18 5.38504e-23 1.52914e-08 5.3848e+07 0.289568 0 
2340 5.77733e+18 5.38071e-23 1.52756e-08 5.38533e+07 0.289516 0 
2341 5.77937e+18 5.37638e-23 1.52598e-08 5.38587e+07 0.289464 0 
2342 5.78141e+18 5.37206e-23 1.52441e-08 5.3864e+07 0.289411 0 
2343 5.78344e+18 5.36775e-23 1.52283e-08 5.38694e+07 0.289359 0 
2344 5.78548e+18 5.36343e-23 1.52126e-08 5.38747e+07 0.289307 0 
2345 5.78752e+18 5.35913e-23 1.51969e-08 5.388e+07 0.289255 0 
2346 5.78956e+18 5.35483e-23 1.51812e-08 5.38853e+07 0.289202 0 
2347 5.79159e+18 5.35053e-23 1.51656e-08 5.38907e+07 0.28915 0 
2348 5.79363e+18 5.34624e-23 1.51499e-08 5.3896e+07 0.289098 0 
2349 5.79567e+18 5.34195e-23 1.51343e-08 5.39013e+07 0.289046 0 
2350 5.79771e+18 5.33767e-23 1.51187e-08 5.39066e+07 0.288994 0 
2351 5.79974e+18 5.3334e-23 1.51031e-08 5.39119e+07 0.288942 0 
2352 5.80178e+18 5.32913e-23 1.50876e-08 5.39172e+07 0.28889 0 
2353 5.80382e+18 5.32486e-23 1.50721e-08 5.39225e+07 0.288838 0 
2354 5.80586e+18 5.3206e-23 1.50566e-08 5.39278e+07 0.288785 0 
2355 5.80789e+18 5.31635e-23 1.50411e-08 5.39331e+07 0.288733 0 
2356 5.80993e+18 5.3121e-23 1.50256e-08 5.39384e+07 0.288681 0 
2357 5.81197e+18 5.30785e-23 1.50102e-08 5.39437e+07 0.288629 0 
2358 5.81401e+18 5.30361e-23 1.49948e-08 5.3949e+07 0.288578 0 
2359 5.81604e+18 5.29938e-23 1.49794e-08 5.39543e+07 0.288526 0 
2360 5.81808e+18 5.29515e-23 1.4964e-08 5.39595e+07 0.288474 0 
2361 5.82012e+18 5.29093e-23 1.49486e-08 5.39648e+07 0.288422 0 
2362 5.82216e+18 5.28671e-23 1.49333e-08 5.39701e+07 0.28837 0 
2363 5.82419e+18 5.28249e-23 1.4918e-08 5.39753e+07 0.288318 0 
2364 5.82623e+18 5.27828e-23 1.49027e-08 5.39806e+07 0.288266 0 
2365 5.82827e+18 5.27408e-23 1.48874e-08 5.39859e+07 0.288214 0 
2366 5.83031e+18 5.26988e-23 1.48722e-08 5.39911e+07 0.288163 0 
2367 5.83234e+18 5.26569e-23 1.48569e-08 5.39964e+07 0.288111 0 
2368 5.83438e+18 5.2615e-23 1.48417e-08 5.40016e+07 0.288059 0 
2369 5.83642e+18 5.25731e-23 1.48266e-08 5.40069e+07 0.288007 0 
2370 5.83846e+18 5.25314e-23 1.48114e-08 5.40121e+07 0.287956 0 
2371 5.84049e+18 5.24896e-23 1.47962e-08 5.40173e+07 0.287904 0 
2372 5.84253e+18 5.24479e-23 1.47811e-08 5.40226e+07 0.287852 0 
2373 5.84457e+18 5.24063e-23 1.4766e-08 5.40278e+07 0.287801 0 
2374 5.84661e+18 5.23647e-23 1.47509e-08 5.4033e+07 0.287749 0 
2375 5.84864e+18 5.23232e-23 1.47359e-08 5.40382e+07 0.287697 0 
2376 5.85068e+18 5.22817e-23 1.47208e-08 5.40435e+07 0.287646 0 
2377 5.85272e+18 5.22402e-23 1.47058e-08 5.40487e+07 0.287594 0 
2378 5.85476e+18 5.21988e-23 1.46908e-08 5.40539e+07 0.287543 0 
2379 5.85679e+18 5.21575e-23 1.46758e-08 5.40591e+07 0.287491 0 
2380 5.85883e+18 5.21162e-23 1.46609e-08 5.40643e+07 0.28744 0 
2381 5.86087e+18 5.20749e-23 1.46459e-08 5.40695e+07 0.287388 0 
2382 5.86291e+18 5.20338e-23 1.4631e-08 5.40747e+07 0.287337 0 
2383 5.86494e+18 5.19926e-23 1.46161e-08 5.40799e+07 0.287285 0 
2384 5.86698e+18 5.19515e-23 1.46013e-08 5.40851e+07 0.287234 0 
2385 5.86902e+18 5.19105e-23 1.45864e-08 5.40903e+07 0.287182 0 
2386 5.87106e+18 5.18695e-23 1.45716e-08 5.40954e+07 0.287131 0 
2387 5.87309e+18 5.18285e-23 1.45568e-08 5.41006e+07 0.287079 0 
2388 5.87513e+18 5.17876e-23 1.4542e-08 5.41058e+07 0.287028 0 
2389 5.87717e+18 5.17468e-23 1.45272e-08 5.4111e+07 0.286977 0 
2390 5.87921e+18 5.1706e-23 1.45124e-08 5.41161e+07 0.286925 0 
2391 5.88124e+18 5.16652e-23 1.44977e-08 5.41213e+07 0.286874 0 
2392 5.88328e+18 5.16245e-23 1.4483e-08 5.41265e+07 0.286823 0 
2393 5.88532e+18 5.15838e-23 1.44683e-08 5.41316e+07 0.286772 0 
2394 5.88736e+18 5.15432e-23 1.44536e-08 5.41368e+07 0.28672 0 
2395 5.88939e+18 5.15027e-23 1.4439e-08 5.41419e+07 0.286669 0 
2396 5.89143e+18 5.14621e-23 1.44243e-08 5.41471e+07 0.286618 0 
2397 5.89347e+18 5.14217e-23 1.44097e-08 5.41522e+07 0.286567 0 
2398 5.89551e+18 5.13812e-23 1.43951e-08 5.41574e+07 0.286516 0 
2399 5.89754e+18 5.13409e-23 1.43806e-08 5.41625e+07 0.286465 0 
2400 5.89958e+18 5.13005e-23 1.4366e-08 5.41677e+07 0.286413 0 
2401 5.90162e+18 5.12603e-23 1.43515e-08 5.41728e+07 0.286362 0 
2402 5.90366e+18 5.122e-23 1.4337e-08 5.41779e+07 0.286311 0 
2403 5.90569e+18 5.11799e-23 1.43225e-08 5.4183e+07 0.28626 0 
2404 5.90773e+18 5.11397e-23 1.4308e-08 5.41882e+07 0.286209 0 
2405 5.90977e+18 5.10996e-23 1.42935e-08 5.41933e+07 0.286158 0 
2406 5.91181e+18 5.10596e-23 1.42791e-08 5.41984e+07 0.286107 0 
2407 5.91384e+18 5.10196e-23 1.42647e-08 5.42035e+07 0.286056 0 
2408 5.91588e+18 5.09797e-23 1.42503e-08 5.42086e+07 0.286005 0 
2409 5.91792e+18 5.09398e-23 1.42359e-08 5.42137e+07 0.285954 0 
2410 5.91996e+18 5.08999e-23 1.42216e-08 5.42188e+07 0.285903 0 
2411 5.92199e+18 5.08601e-23 1.42072e-08 5.42239e+07 0.285853 0 
2412 5.92403e+18 5.08203e-23 1.41929e-08 5.4229e+07 0.285802 0 
2413 5.92607e+18 5.07806e-23 1.41786e-08 5.42341e+07 0.285751 0 
2414 5.92811e+18 5.0741e-23 1.41643e-08 5.42392e+07 0.2857 0 
2415 5.93014e+18 5.07013e-23 1.41501e-08 5.42443e+07 0.285649 0 
2416 5.93218e+18 5.06618e-23 1.41358e-08 5.42493e+07 0.285598 0 
2417 5.93422e+18 5.06223e-23 1.41216e-08 5.42544e+07 0.285548 0 
2418 5.93626e+18 5.05828e-23 1.41074e-08 5.42595e+07 0.285497 0 
2419 5.93829e+18 5.05433e-23 1.40932e-08 5.42646e+07 0.285446 0 
2420 5.94033e+18 5.0504e-23 1.40791e-08 5.42696e+07 0.285395 0 
2421 5.94237e+18 5.04646e-23 1.40649e-08 5.42747e+07 0.285345 0 
2422 5.94441e+18 5.04253e-23 1.40508e-08 5.42797e+07 0.285294 0 
2423 5.94644e+18 5.03861e-23 1.40367e-08 5.42848e+07 0.285243 0 
2424 5.94848e+18 5.03469e-23 1.40226e-08 5.42899e+07 0.285193 0 
2425 5.95052e+18 5.03077e-23 1.40085e-08 5.42949e+07 0.285142 0 
2426 5.95256e+18 5.02686e-23 1.39945e-08 5.42999e+07 0.285092 0 
2427 5.95459e+18 5.02295e-23 1.39805e-08 5.4305e+07 0.285041 0 
2428 5.95663e+18 5.01905e-23 1.39665e-08 5.431e+07 0.28499 0 
2429 5.95867e+18 5.01515e-23 1.39525e-08 5.43151e+07 0.28494 0 
2430 5.96071e+18 5.01126e-23 1.39385e-08 5.43201e+07 0.284889 0 
2431 5.96274e+18 5.00737e-23 1.39245e-08 5.43251e+07 0.284839 0 
2432 5.96478e+18 5.00349e-23 1.39106e-08 5.43302e+07 0.284788 0 
2433 5.96682e+18 4.99961e-23 1.38967e-08 5.43352e+07 0.284738 0 
2434 5.96886e+18 4.99573e-23 1.38828e-08 5.43402e+07 0.284687 0 
2435 5.97089e+18 4.99186e-23 1.38689e-08 5.43452e+07 0.284637 0 
2436 5.97293e+18 4.988e-23 1.38551e-08 5.43502e+07 0.284587 0 
2437 5.97497e+18 4.98414e-23 1.38412e-08 5.43552e+07 0.284536 0 
2438 5.97701e+18 4.98028e-23 1.38274e-08 5.43602e+07 0.284486 0 
2439 5.97904e+18 4.97643e-23 1.38136e-08 5.43652e+07 0.284436 0 
2440 5.98108e+18 4.97258e-23 1.37998e-08 5.43702e+07 0.284385 0 
2441 5.98312e+18 4.96874e-23 1.37861e-08 5.43752e+07 0.284335 0 
2442 5.98516e+18 4.9649e-23 1.37723e-08 5.43802e+07 0.284285 0 
2443 5.98719e+18 4.96106e-23 1.37586e-08 5.43852e+07 0.284234 0 
2444 5.98923e+18 4.95723e-23 1.37449e-08 5.43902e+07 0.284184 0 
2445 5.99127e+18 4.95341e-23 1.37312e-08 5.43952e+07 0.284134 0 
2446 5.99331e+18 4.94959e-23 1.37175e-08 5.44002e+07 0.284084 0 
2447 5.99534e+18 4.94577e-23 1.37038e-08 5.44051e+07 0.284034 0 
2448 5.99738e+18 4.94196e-23 1.36902e-08 5.44101e+07 0.283983 0 
2449 5.99942e+18 4.93815e-23 1.36766e-08 5.44151e+07 0.283933 0 
2450 6.00146e+18 4.93435e-23 1.3663e-08 5.44201e+07 0.283883 0 
2451 6.00349e+18 4.93055e-23 1.36494e-08 5.4425e+07 0.283833 0 
2452 6.00553e+18 4.92676e-23 1.36358e-08 5.443e+07 0.283783 0 
2453 6.00757e+18 4.92296e-23 1.36223e-08 5.44349e+07 0.283733 0 
2454 6.00961e+18 4.91918e-23 1.36088e-08 5.44399e+07 0.283683 0 
2455 6.01164e+18 4.9154e-23 1.35953e-08 5.44448e+07 0.283633 0 
2456 6.01368e+18 4.91162e-23 1.35818e-08 5.44498e+07 0.283583 0 
2457 6.01572e+18 4.90785e-23 1.35683e-08 5.44547e+07 0.283533 0 
2458 6.01776e+18 4.90408e-23 1.35548e-08 5.44597e+07 0.283483 0 
2459 6.01979e+18 4.90032e-23 1.35414e-08 5.44646e+07 0.283433 0 
2460 6.02183e+18 4.89656e-23 1.3528e-08 5.44695e+07 0.283383 0 
2461 6.02387e+18 4.8928e-23 1.35146e-08 5.44745e+07 0.283333 0 
2462 6.02591e+18 4.88905e-23 1.35012e-08 5.44794e+07 0.283283 0 
2463 6.02794e+18 4.8853e-23 1.34878e-08 5.44843e+07 0.283233 0 
2464 6.02998e+18 4.88156e-23 1.34745e-08 5.44892e+07 0.283183 0 
2465 6.03202e+18 4.87782e-23 1.34612e-08 5.44942e+07 0.283134 0 
2466 6.03406e+18 4.87409e-23 1.34478e-08 5.44991e+07 0.283084 0 
2467 6.03609e+18 4.87036e-23 1.34345e-08 5.4504e+07 0.283034 0 
2468 6.03813e+18 4.86663e-23 1.34213e-08 5.45089e+07 0.282984 0 
2469 6.04017e+18 4.86291e-23 1.3408e-08 5.45138e+07 0.282934 0 
2470 6.04221e+18 4.8592e-23 1.33948e-08 5.45187e+07 0.282885 0 
2471 6.04424e+18 4.85549e-23 1.33815e-08 5.45236e+07 0.282835 0 
2472 6.04628e+18 4.85178e-23 1.33683e-08 5.45285e+07 0.282785 0 
2473 6.04832e+18 4.84807e-23 1.33552e-08 5.45334e+07 0.282736 0 
2474 6.05036e+18 4.84437e-23 1.3342e-08 5.45383e+07 0.282686 0 
2475 6.05239e+18 4.84068e-23 1.33288e-08 5.45432e+07 0.282636 0 
2476 6.05443e+18 4.83699e-23 1.33157e-08 5.4548e+07 0.282587 0 
2477 6.05647e+18 4.8333e-23 1.33026e-08 5.45529e+07 0.282537 0 
2478 6.05851e+18 4.82962e-23 1.32895e-08 5.45578e+07 0.282487 0 
2479 6.06054e+18 4.82594e-23 1.32764e-08 5.45627e+07 0.282438 0 
2480 6.06258e+18 4.82227e-23 1.32633e-08 5.45675e+07 0.282388 0 
2481 6.06462e+18 4.8186e-23 1.32503e-08 5.45724e+07 0.282339 0 
2482 6.06666e+18 4.81493e-23 1.32372e-08 5.45773e+07 0.282289 0 
2483 6.06869e+18 4.81127e-23 1.32242e-08 5.45821e+07 0.28224 0 
2484 6.07073e+18 4.80761e-23 1.32112e-08 5.4587e+07 0.28219 0 
2485 6.07277e+18 4.80396e-23 1.31983e-08 5.45918e+07 0.282141 0 
2486 6.07481e+18 4.80031e-23 1.31853e-08 5.45967e+07 0.282092 0 
2487 6.07684e+18 4.79666e-23 1.31723e-08 5.46015e+07 0.282042 0 
2488 6.07888e+18 4.79302e-23 1.31594e-08 5.46064e+07 0.281993 0 
2489 6.08092e+18 4.78939e-23 1.31465e-08 5.46112e+07 0.281943 0 
2490 6.08296e+18 4.78575e-23 1.31336e-08 5.46161e+07 0.281894 0 
2491 6.08499e+18 4.78213e-23 1.31207e-08 5.46209e+07 0.281845 0 
2492 6.08703e+18 4.7785e-23 1.31079e-08 5.46257e+07 0.281795 0 
2493 6.08907e+18 4.77488e-23 1.3095e-08 5.46305e+07 0.281746 0 
2494 6.09111e+18 4.77127e-23 1.30822e-08 5.46354e+07 0.281697 0 
2495 6.09314e+18 4.76765e-23 1.30694e-08 5.46402e+07 0.281648 0 
2496 6.09518e+18 4.76405e-23 1.30566e-08 5.4645e+07 0.281598 0 
2497 6.09722e+18 4.76044e-23 1.30438e-08 5.46498e+07 0.281549 0 
2498 6.09926e+18 4.75684e-23 1.30311e-08 5.46546e+07 0.2815 0 
2499 6.10129e+18 4.75325e-23 1.30183e-08 5.46595e+07 0.281451 0 
2500 6.10333e+18 4.74966e-23 1.30056e-08 5.46643e+07 0.281402 0 
2501 6.10537e+18 4.74607e-23 1.29929e-08 5.46691e+07 0.281352 0 
2502 6.10741e+18 4.74249e-23 1.29802e-08 5.46739e+07 0.281303 0 
2503 6.10944e+18 4.73891e-23 1.29675e-08 5.46787e+07 0.281254 0 
2504 6.11148e+18 4.73533e-23 1.29549e-08 5.46835e+07 0.281205 0 
2505 6.11352e+18 4.73176e-23 1.29422e-08 5.46882e+07 0.281156 0 
2506 6.11556e+18 4.7282e-23 1.29296e-08 5.4693e+07 0.281107 0 
2507 6.11759e+18 4.72463e-23 1.2917e-08 5.46978e+07 0.281058 0 
2508 6.11963e+18 4.72107e-23 1.29044e-08 5.47026e+07 0.281009 0 
2509 6.12167e+18 4.71752e-23 1.28918e-08 5.47074e+07 0.28096 0 
2510 6.12371e+18 4.71397e-23 1.28793e-08 5.47122e+07 0.280911 0 
2511 6.12574e+18 4.71042e-23 1.28667e-08 5.47169e+07 0.280862 0 
2512 6.12778e+18 4.70688e-23 1.28542e-08 5.47217e+07 0.280813 0 
2513 6.12982e+18 4.70334e-23 1.28417e-08 5.47265e+07 0.280764 0 
2514 6.13186e+18 4.6998e-23 1.28292e-08 5.47312e+07 0.280715 0 
2515 6.13389e+18 4.69627e-23 1.28167e-08 5.4736e+07 0.280666 0 
2516 6.13593e+18 4.69275e-23 1.28043e-08 5.47407e+07 0.280617 0 
2517 6.13797e+18 4.68922e-23 1.27918e-08 5.47455e+07 0.280569 0 
2518 6.14001e+18 4.68571e-23 1.27794e-08 5.47502e+07 0.28052 0 
2519 6.14204e+18 4.68219e-23 1.2767e-08 5.4755e+07 0.280471 0 
2520 6.14408e+18 4.67868e-23 1.27546e-08 5.47597e+07 0.280422 0 
2521 6.14612e+18 4.67517e-23 1.27422e-08 5.47645e+07 0.280373 0 
2522 6.14816e+18 4.67167e-23 1.27298e-08 5.47692e+07 0.280325 0 
2523 6.15019e+18 4.66817e-23 1.27175e-08 5.47739e+07 0.280276 0 
2524 6.15223e+18 4.66468e-23 1.27052e-08 5.47787e+07 0.280227 0 
2525 6.15427e+18 4.66119e-23 1.26929e-08 5.47834e+07 0.280179 0 
2526 6.15631e+18 4.6577e-23 1.26806e-08 5.47881e+07 0.28013 0 
2527 6.15834e+18 4.65421e-23 1.26683e-08 5.47929e+07 0.280081 0 
2528 6.16038e+18 4.65074e-23 1.2656e-08 5.47976e+07 0.280033 0 
2529 6.16242e+18 4.64726e-23 1.26438e-08 5.48023e+07 0.279984 0 
2530 6.16446e+18 4.64379e-23 1.26315e-08 5.4807e+07 0.279935 0 
2531 6.16649e+18 4.64032e-23 1.26193e-08 5.48117e+07 0.279887 0 
2532 6.16853e+18 4.63686e-23 1.26071e-08 5.48164e+07 0.279838 0 
2533 6.17057e+18 4.6334e-23 1.25949e-08 5.48211e+07 0.27979 0 
2534 6.17261e+18 4.62994e-23 1.25828e-08 5.48258e+07 0.279741 0 
2535 6.17464e+18 4.62649e-23 1.25706e-08 5.48305e+07 0.279693 0 
2536 6.17668e+18 4.62304e-23 1.25585e-08 5.48352e+07 0.279644 0 
2537 6.17872e+18 4.6196e-23 1.25463e-08 5.48399e+07 0.279596 0 
2538 6.18076e+18 4.61616e-23 1.25342e-08 5.48446e+07 0.279547 0 
2539 6.18279e+18 4.61272e-23 1.25221e-08 5.48493e+07 0.279499 0 
2540 6.18483e+18 4.60929e-23 1.25101e-08 5.4854e+07 0.27945 0 
2541 6.18687e+18 4.60586e-23 1.2498e-08 5.48587e+07 0.279402 0 
2542 6.18891e+18 4.60243e-23 1.2486e-08 5.48633e+07 0.279354 0 
2543 6.19094e+18 4.59901e-23 1.24739e-08 5.4868e+07 0.279305 0 
2544 6.19298e+18 4.59559e-23 1.24619e-08 5.48727e+07 0.279257 0 
2545 6.19502e+18 4.59218e-23 1.24499e-08 5.48774e+07 0.279209 0 
2546 6.19706e+18 4.58877e-23 1.24379e-08 5.4882e+07 0.27916 0 
2547 6.19909e+18 4.58536e-23 1.2426e-08 5.48867e+07 0.279112 0 
2548 6.20113e+18 4.58196e-23 1.2414e-08 5.48914e+07 0.279064 0 
2549 6.20317e+18 4.57856e-23 1.24021e-08 5.4896e+07 0.279016 0 
2550 6.20521e+18 4.57517e-23 1.23902e-08 5.49007e+07 0.278967 0 
2551 6.20724e+18 4.57178e-23 1.23783e-08 5.49053e+07 0.278919 0 
2552 6.20928e+18 4.56839e-23 1.23664e-08 5.491e+07 0.278871 0 
2553 6.21132e+18 4.56501e-23 1.23545e-08 5.49146e+07 0.278823 0 
2554 6.21336e+18 4.56163e-23 1.23427e-08 5.49193e+07 0.278775 0 
2555 6.21539e+18 4.55825e-23 1.23308e-08 5.49239e+07 0.278726 0 
2556 6.21743e+18 4.55488e-23 1.2319e-08 5.49285e+07 0.278678 0 
2557 6.21947e+18 4.55151e-23 1.23072e-08 5.49332e+07 0.27863 0 
2558 6.22151e+18 4.54815e-23 1.22954e-08 5.49378e+07 0.278582 0 
2559 6.22354e+18 4.54478e-23 1.22836e-08 5.49424e+07 0.278534 0 
2560 6.22558e+18 4.54143e-23 1.22718e-08 5.4947e+07 0.278486 0 
2561 6.22762e+18 4.53807e-23 1.22601e-08 5.49517e+07 0.278438 0 
2562 6.22966e+18 4.53472e-23 1.22483e-08 5.49563e+07 0.27839 0 
2563 6.23169e+18 4.53138e-23 1.22366e-08 5.49609e+07 0.278342 0 
2564 6.23373e+18 4.52804e-23 1.22249e-08 5.49655e+07 0.278294 0 
2565 6.23577e+18 4.5247e-23 1.22132e-08 5.49701e+07 0.278246 0 
2566 6.23781e+18 4.52136e-23 1.22016e-08 5.49747e+07 0.278198 0 
2567 6.23984e+18 4.51803e-23 1.21899e-08 5.49793e+07 0.27815 0 
2568 6.24188e+18 4.5147e-23 1.21783e-08 5.49839e+07 0.278102 0 
2569 6.24392e+18 4.51138e-23 1.21666e-08 5.49885e+07 0.278055 0 
2570 6.24596e+18 4.50806e-23 1.2155e-08 5.49931e+07 0.278007 0 
2571 6.24799e+18 4.50474e-23 1.21434e-08 5.49977e+07 0.277959 0 
2572 6.25003e+18 4.50143e-23 1.21318e-08 5.50023e+07 0.277911 0 
2573 6.25207e+18 4.49812e-23 1.21202e-08 5.50069e+07 0.277863 0 
2574 6.25411e+18 4.49482e-23 1.21087e-08 5.50115e+07 0.277815 0 
2575 6.25614e+18 4.49151e-23 1.20972e-08 5.50161e+07 0.277768 0 
2576 6.25818e+18 4.48822e-23 1.20856e-08 5.50206e+07 0.27772 0 
2577 6.26022e+18 4.48492e-23 1.20741e-08 5.50252e+07 0.277672 0 
2578 6.26226e+18 4.48163e-23 1.20626e-08 5.50298e+07 0.277625 0 
2579 6.26429e+18 4.47834e-23 1.20511e-08 5.50344e+07 0.277577 0 
2580 6.26633e+18 4.47506e-23 1.20397e-08 5.50389e+07 0.277529 0 
2581 6.26837e+18 4.47178e-23 1.20282e-08 5.50435e+07 0.277481 0 
2582 6.27041e+18 4.4685e-23 1.20168e-08 5.5048e+07 0.277434 0 
2583 6.27244e+18 4.46523e-23 1.20054e-08 5.50526e+07 0.277386 0 
2584 6.27448e+18 4.46196e-23 1.1994e-08 5.50572e+07 0.277339 0 
2585 6.27652e+18 4.4587e-23 1.19826e-08 5.50617e+07 0.277291 0 
2586 6.27856e+18 4.45543e-23 1.19712e-08 5.50663e+07 0.277243 0 
2587 6.28059e+18 4.45217e-23 1.19598e-08 5.50708e+07 0.277196 0 
2588 6.28263e+18 4.44892e-23 1.19485e-08 5.50753e+07 0.277148 0 
2589 6.28467e+18 4.44567e-23 1.19371e-08 5.50799e+07 0.277101 0 
2590 6.28671e+18 4.44242e-23 1.19258e-08 5.50844e+07 0.277053 0 
2591 6.28874e+18 4.43918e-23 1.19145e-08 5.5089e+07 0.277006 0 
2592 6.29078e+18 4.43594e-23 1.19032e-08 5.50935e+07 0.276958 0 
2593 6.29282e+18 4.4327e-23 1.18919e-08 5.5098e+07 0.276911 0 
2594 6.29486e+18 4.42947e-23 1.18807e-08 5.51025e+07 0.276864 0 
2595 6.29689e+18 4.42624e-23 1.18694e-08 5.51071e+07 0.276816 0 
2596 6.29893e+18 4.42301e-23 1.18582e-08 5.51116e+07 0.276769 0 
2597 6.30097e+18 4.41979e-23 1.1847e-08 5.51161e+07 0.276721 0 
2598 6.30301e+18 4.41657e-23 1.18358e-08 5.51206e+07 0.276674 0 
2599 6.30504e+18 4.41335e-23 1.18246e-08 5.51251e+07 0.276627 0 
2600 6.30708e+18 4.41014e-23 1.18134e-08 5.51296e+07 0.276579 0 
2601 6.30912e+18 4.40693e-23 1.18022e-08 5.51342e+07 0.276532 0 
2602 6.31116e+18 4.40372e-23 1.17911e-08 5.51387e+07 0.276485 0 
2603 6.31319e+18 4.40052e-23 1.178e-08 5.51432e+07 0.276438 0 
2604 6.31523e+18 4.39732e-23 1.17688e-08 5.51477e+07 0.27639 0 
2605 6.31727e+18 4.39413e-23 1.17577e-08 5.51522e+07 0.276343 0 
2606 6.31931e+18 4.39094e-23 1.17466e-08 5.51566e+07 0.276296 0 
2607 6.32134e+18 4.38775e-23 1.17356e-08 5.51611e+07 0.276249 0 
2608 6.32338e+18 4.38457e-23 1.17245e-08 5.51656e+07 0.276202 0 
2609 6.32542e+18 4.38139e-23 1.17134e-08 5.51701e+07 0.276154 0 
2610 6.32746e+18 4.37821e-23 1.17024e-08 5.51746e+07 0.276107 0 
2611 6.32949e+18 4.37503e-23 1.16914e-08 5.51791e+07 0.27606 0 
2612 6.33153e+18 4.37186e-23 1.16804e-08 5.51835e+07 0.276013 0 
2613 6.33357e+18 4.3687e-23 1.16694e-08 5.5188e+07 0.275966 0 
2614 6.33561e+18 4.36553e-23 1.16584e-08 5.51925e+07 0.275919 0 
2615 6.33764e+18 4.36237e-23 1.16474e-08 5.51969e+07 0.275872 0 
2616 6.33968e+18 4.35922e-23 1.16365e-08 5.52014e+07 0.275825 0 
2617 6.34172e+18 4.35606e-23 1.16256e-08 5.52059e+07 0.275778 0 
2618 6.34376e+18 4.35291e-23 1.16146e-08 5.52103e+07 0.275731 0 
2619 6.34579e+18 4.34977e-23 1.16037e-08 5.52148e+07 0.275684 0 
2620 6.34783e+18 4.34662e-23 1.15928e-08 5.52192e+07 0.275637 0 
2621 6.34987e+18 4.34348e-23 1.15819e-08 5.52237e+07 0.27559 0 
2622 6.35191e+18 4.34035e-23 1.15711e-08 5.52281e+07 0.275543 0 
2623 6.35394e+18 4.33721e-23 1.15602e-08 5.52326e+07 0.275496 0 
2624 6.35598e+18 4.33409e-23 1.15494e-08 5.5237e+07 0.275449 0 
2625 6.35802e+18 4.33096e-23 1.15386e-08 5.52415e+07 0.275402 0 
2626 6.36006e+18 4.32784e-23 1.15277e-08 5.52459e+07 0.275356 0 
2627 6.36209e+18 4.32472e-23 1.15169e-08 5.52503e+07 0.275309 0 
2628 6.36413e+18 4.3216e-23 1.15062e-08 5.52548e+07 0.275262 0 
2629 6.36617e+18 4.31849e-23 1.14954e-08 5.52592e+07 0.275215 0 
2630 6.36821e+18 4.31538e-23 1.14846e-08 5.52636e+07 0.275168 0 
2631 6.37024e+18 4.31227e-23 1.14739e-08 5.5268e+07 0.275122 0 
2632 6.37228e+18 4.30917e-23 1.14631e-08 5.52725e+07 0.275075 0 
2633 6.37432e+18 4.30607e-23 1.14524e-08 5.52769e+07 0.275028 0 
2634 6.37636e+18 4.30298e-23 1.14417e-08 5.52813e+07 0.274981 0 
2635 6.37839e+18 4.29989e-23 1.1431e-08 5.52857e+07 0.274935 0 
2636 6.38043e+18 4.2968e-23 1.14203e-08 5.52901e+07 0.274888 0 
2637 6.38247e+18 4.29371e-23 1.14097e-08 5.52945e+07 0.274841 0 
2638 6.38451e+18 4.29063e-23 1.1399e-08 5.52989e+07 0.274795 0 
2639 6.38654e+18 4.28755e-23 1.13884e-08 5.53033e+07 0.274748 0 
2640 6.38858e+18 4.28447e-23 1.13778e-08 5.53077e+07 0.274702 0 
2641 6.39062e+18 4.2814e-23 1.13672e-08 5.53121e+07 0.274655 0 
2642 6.39266e+18 4.27833e-23 1.13566e-08 5.53165e+07 0.274608 0 
