# Athena++ data at time=1.150000e+12  cycle=95797272  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2063 5.21294e+18 3.76631e-21 1.0581e-07 4.99749e+06 0.110873 0 
2064 5.21498e+18 3.76386e-21 1.05729e-07 4.9974e+06 0.110808 0 
2065 5.21702e+18 3.76141e-21 1.05648e-07 4.99731e+06 0.110742 0 
2066 5.21906e+18 3.75896e-21 1.05566e-07 4.99723e+06 0.110677 0 
2067 5.22109e+18 3.75651e-21 1.05485e-07 4.99715e+06 0.110612 0 
2068 5.22313e+18 3.75407e-21 1.05404e-07 4.99706e+06 0.110546 0 
2069 5.22517e+18 3.75164e-21 1.05323e-07 4.99698e+06 0.110481 0 
2070 5.22721e+18 3.7492e-21 1.05243e-07 4.9969e+06 0.110416 0 
2071 5.22924e+18 3.74677e-21 1.05162e-07 4.99683e+06 0.110351 0 
2072 5.23128e+18 3.74434e-21 1.05081e-07 4.99675e+06 0.110286 0 
2073 5.23332e+18 3.74192e-21 1.05001e-07 4.99668e+06 0.110221 0 
2074 5.23536e+18 3.7395e-21 1.0492e-07 4.9966e+06 0.110156 0 
2075 5.23739e+18 3.73708e-21 1.0484e-07 4.99653e+06 0.110091 0 
2076 5.23943e+18 3.73467e-21 1.0476e-07 4.99646e+06 0.110027 0 
2077 5.24147e+18 3.73226e-21 1.0468e-07 4.99639e+06 0.109962 0 
2078 5.24351e+18 3.72985e-21 1.046e-07 4.99632e+06 0.109897 0 
2079 5.24554e+18 3.72745e-21 1.0452e-07 4.99626e+06 0.109833 0 
2080 5.24758e+18 3.72505e-21 1.0444e-07 4.99619e+06 0.109768 0 
2081 5.24962e+18 3.72265e-21 1.0436e-07 4.99613e+06 0.109704 0 
2082 5.25166e+18 3.72026e-21 1.04281e-07 4.99607e+06 0.109639 0 
2083 5.25369e+18 3.71787e-21 1.04201e-07 4.99601e+06 0.109575 0 
2084 5.25573e+18 3.71548e-21 1.04122e-07 4.99595e+06 0.109511 0 
2085 5.25777e+18 3.7131e-21 1.04042e-07 4.99589e+06 0.109447 0 
2086 5.25981e+18 3.71072e-21 1.03963e-07 4.99583e+06 0.109382 0 
2087 5.26184e+18 3.70834e-21 1.03884e-07 4.99578e+06 0.109318 0 
2088 5.26388e+18 3.70597e-21 1.03805e-07 4.99573e+06 0.109254 0 
2089 5.26592e+18 3.7036e-21 1.03726e-07 4.99568e+06 0.10919 0 
2090 5.26796e+18 3.70123e-21 1.03647e-07 4.99563e+06 0.109126 0 
2091 5.26999e+18 3.69887e-21 1.03568e-07 4.99558e+06 0.109063 0 
2092 5.27203e+18 3.69651e-21 1.0349e-07 4.99553e+06 0.108999 0 
2093 5.27407e+18 3.69416e-21 1.03411e-07 4.99548e+06 0.108935 0 
2094 5.27611e+18 3.6918e-21 1.03333e-07 4.99544e+06 0.108871 0 
2095 5.27814e+18 3.68945e-21 1.03255e-07 4.9954e+06 0.108808 0 
2096 5.28018e+18 3.68711e-21 1.03176e-07 4.99536e+06 0.108744 0 
2097 5.28222e+18 3.68476e-21 1.03098e-07 4.99532e+06 0.108681 0 
2098 5.28426e+18 3.68242e-21 1.0302e-07 4.99528e+06 0.108617 0 
2099 5.28629e+18 3.68009e-21 1.02942e-07 4.99524e+06 0.108554 0 
2100 5.28833e+18 3.67775e-21 1.02864e-07 4.9952e+06 0.108491 0 
2101 5.29037e+18 3.67542e-21 1.02787e-07 4.99517e+06 0.108427 0 
2102 5.29241e+18 3.6731e-21 1.02709e-07 4.99514e+06 0.108364 0 
2103 5.29444e+18 3.67077e-21 1.02631e-07 4.99511e+06 0.108301 0 
2104 5.29648e+18 3.66845e-21 1.02554e-07 4.99508e+06 0.108238 0 
2105 5.29852e+18 3.66614e-21 1.02476e-07 4.99505e+06 0.108175 0 
2106 5.30056e+18 3.66382e-21 1.02399e-07 4.99502e+06 0.108112 0 
2107 5.30259e+18 3.66151e-21 1.02322e-07 4.995e+06 0.108049 0 
2108 5.30463e+18 3.6592e-21 1.02245e-07 4.99497e+06 0.107986 0 
2109 5.30667e+18 3.6569e-21 1.02168e-07 4.99495e+06 0.107924 0 
2110 5.30871e+18 3.6546e-21 1.02091e-07 4.99493e+06 0.107861 0 
2111 5.31074e+18 3.6523e-21 1.02014e-07 4.99491e+06 0.107798 0 
2112 5.31278e+18 3.65001e-21 1.01937e-07 4.99489e+06 0.107736 0 
2113 5.31482e+18 3.64771e-21 1.01861e-07 4.99487e+06 0.107673 0 
2114 5.31686e+18 3.64543e-21 1.01784e-07 4.99486e+06 0.107611 0 
2115 5.31889e+18 3.64314e-21 1.01708e-07 4.99484e+06 0.107548 0 
2116 5.32093e+18 3.64086e-21 1.01631e-07 4.99483e+06 0.107486 0 
2117 5.32297e+18 3.63858e-21 1.01555e-07 4.99482e+06 0.107424 0 
2118 5.32501e+18 3.6363e-21 1.01479e-07 4.99481e+06 0.107361 0 
2119 5.32704e+18 3.63403e-21 1.01403e-07 4.9948e+06 0.107299 0 
2120 5.32908e+18 3.63176e-21 1.01327e-07 4.99479e+06 0.107237 0 
2121 5.33112e+18 3.6295e-21 1.01251e-07 4.99479e+06 0.107175 0 
2122 5.33316e+18 3.62723e-21 1.01175e-07 4.99478e+06 0.107113 0 
2123 5.33519e+18 3.62497e-21 1.011e-07 4.99478e+06 0.107051 0 
2124 5.33723e+18 3.62272e-21 1.01024e-07 4.99478e+06 0.106989 0 
2125 5.33927e+18 3.62046e-21 1.00949e-07 4.99478e+06 0.106927 0 
2126 5.34131e+18 3.61821e-21 1.00873e-07 4.99478e+06 0.106866 0 
2127 5.34334e+18 3.61597e-21 1.00798e-07 4.99479e+06 0.106804 0 
2128 5.34538e+18 3.61372e-21 1.00723e-07 4.99479e+06 0.106742 0 
2129 5.34742e+18 3.61148e-21 1.00648e-07 4.9948e+06 0.106681 0 
2130 5.34946e+18 3.60924e-21 1.00572e-07 4.9948e+06 0.106619 0 
2131 5.35149e+18 3.60701e-21 1.00498e-07 4.99481e+06 0.106558 0 
2132 5.35353e+18 3.60477e-21 1.00423e-07 4.99482e+06 0.106496 0 
2133 5.35557e+18 3.60255e-21 1.00348e-07 4.99483e+06 0.106435 0 
2134 5.35761e+18 3.60032e-21 1.00273e-07 4.99485e+06 0.106373 0 
2135 5.35964e+18 3.5981e-21 1.00199e-07 4.99486e+06 0.106312 0 
2136 5.36168e+18 3.59588e-21 1.00124e-07 4.99488e+06 0.106251 0 
2137 5.36372e+18 3.59366e-21 1.0005e-07 4.99489e+06 0.10619 0 
2138 5.36576e+18 3.59145e-21 9.99755e-08 4.99491e+06 0.106129 0 
2139 5.36779e+18 3.58924e-21 9.99012e-08 4.99493e+06 0.106068 0 
2140 5.36983e+18 3.58703e-21 9.98271e-08 4.99495e+06 0.106007 0 
2141 5.37187e+18 3.58483e-21 9.97531e-08 4.99498e+06 0.105946 0 
2142 5.37391e+18 3.58262e-21 9.96791e-08 4.995e+06 0.105885 0 
2143 5.37594e+18 3.58043e-21 9.96053e-08 4.99503e+06 0.105824 0 
2144 5.37798e+18 3.57823e-21 9.95315e-08 4.99505e+06 0.105763 0 
2145 5.38002e+18 3.57604e-21 9.94578e-08 4.99508e+06 0.105703 0 
2146 5.38206e+18 3.57385e-21 9.93843e-08 4.99511e+06 0.105642 0 
2147 5.38409e+18 3.57166e-21 9.93108e-08 4.99514e+06 0.105582 0 
2148 5.38613e+18 3.56948e-21 9.92374e-08 4.99518e+06 0.105521 0 
2149 5.38817e+18 3.5673e-21 9.9164e-08 4.99521e+06 0.105461 0 
2150 5.39021e+18 3.56512e-21 9.90908e-08 4.99525e+06 0.1054 0 
2151 5.39224e+18 3.56295e-21 9.90177e-08 4.99528e+06 0.10534 0 
2152 5.39428e+18 3.56077e-21 9.89446e-08 4.99532e+06 0.10528 0 
2153 5.39632e+18 3.55861e-21 9.88717e-08 4.99536e+06 0.105219 0 
2154 5.39836e+18 3.55644e-21 9.87988e-08 4.9954e+06 0.105159 0 
2155 5.40039e+18 3.55428e-21 9.8726e-08 4.99544e+06 0.105099 0 
2156 5.40243e+18 3.55212e-21 9.86533e-08 4.99549e+06 0.105039 0 
2157 5.40447e+18 3.54996e-21 9.85807e-08 4.99553e+06 0.104979 0 
2158 5.40651e+18 3.54781e-21 9.85082e-08 4.99558e+06 0.104919 0 
2159 5.40854e+18 3.54566e-21 9.84358e-08 4.99563e+06 0.104859 0 
2160 5.41058e+18 3.54351e-21 9.83635e-08 4.99568e+06 0.104799 0 
2161 5.41262e+18 3.54136e-21 9.82912e-08 4.99573e+06 0.104739 0 
2162 5.41466e+18 3.53922e-21 9.82191e-08 4.99578e+06 0.10468 0 
2163 5.41669e+18 3.53708e-21 9.8147e-08 4.99583e+06 0.10462 0 
2164 5.41873e+18 3.53494e-21 9.8075e-08 4.99589e+06 0.10456 0 
2165 5.42077e+18 3.53281e-21 9.80031e-08 4.99594e+06 0.104501 0 
2166 5.42281e+18 3.53068e-21 9.79313e-08 4.996e+06 0.104441 0 
2167 5.42484e+18 3.52855e-21 9.78596e-08 4.99606e+06 0.104382 0 
2168 5.42688e+18 3.52643e-21 9.77879e-08 4.99612e+06 0.104322 0 
2169 5.42892e+18 3.5243e-21 9.77164e-08 4.99618e+06 0.104263 0 
2170 5.43096e+18 3.52219e-21 9.76449e-08 4.99625e+06 0.104204 0 
2171 5.43299e+18 3.52007e-21 9.75735e-08 4.99631e+06 0.104144 0 
2172 5.43503e+18 3.51796e-21 9.75022e-08 4.99638e+06 0.104085 0 
2173 5.43707e+18 3.51584e-21 9.7431e-08 4.99644e+06 0.104026 0 
2174 5.43911e+18 3.51374e-21 9.73599e-08 4.99651e+06 0.103967 0 
2175 5.44114e+18 3.51163e-21 9.72889e-08 4.99658e+06 0.103908 0 
2176 5.44318e+18 3.50953e-21 9.7218e-08 4.99665e+06 0.103849 0 
2177 5.44522e+18 3.50743e-21 9.71471e-08 4.99673e+06 0.10379 0 
2178 5.44726e+18 3.50533e-21 9.70763e-08 4.9968e+06 0.103731 0 
2179 5.44929e+18 3.50324e-21 9.70056e-08 4.99688e+06 0.103672 0 
2180 5.45133e+18 3.50115e-21 9.6935e-08 4.99695e+06 0.103614 0 
2181 5.45337e+18 3.49906e-21 9.68645e-08 4.99703e+06 0.103555 0 
2182 5.45541e+18 3.49697e-21 9.67941e-08 4.99711e+06 0.103496 0 
2183 5.45744e+18 3.49489e-21 9.67237e-08 4.99719e+06 0.103438 0 
2184 5.45948e+18 3.49281e-21 9.66535e-08 4.99727e+06 0.103379 0 
2185 5.46152e+18 3.49073e-21 9.65833e-08 4.99736e+06 0.103321 0 
2186 5.46356e+18 3.48866e-21 9.65132e-08 4.99744e+06 0.103262 0 
2187 5.46559e+18 3.48659e-21 9.64432e-08 4.99753e+06 0.103204 0 
2188 5.46763e+18 3.48452e-21 9.63733e-08 4.99762e+06 0.103146 0 
2189 5.46967e+18 3.48245e-21 9.63035e-08 4.99771e+06 0.103087 0 
2190 5.47171e+18 3.48039e-21 9.62337e-08 4.9978e+06 0.103029 0 
2191 5.47374e+18 3.47833e-21 9.6164e-08 4.99789e+06 0.102971 0 
2192 5.47578e+18 3.47627e-21 9.60945e-08 4.99798e+06 0.102913 0 
2193 5.47782e+18 3.47421e-21 9.6025e-08 4.99808e+06 0.102855 0 
2194 5.47986e+18 3.47216e-21 9.59556e-08 4.99817e+06 0.102797 0 
2195 5.48189e+18 3.47011e-21 9.58862e-08 4.99827e+06 0.102739 0 
2196 5.48393e+18 3.46806e-21 9.5817e-08 4.99837e+06 0.102681 0 
2197 5.48597e+18 3.46602e-21 9.57478e-08 4.99847e+06 0.102623 0 
2198 5.48801e+18 3.46398e-21 9.56787e-08 4.99857e+06 0.102565 0 
2199 5.49004e+18 3.46194e-21 9.56097e-08 4.99867e+06 0.102507 0 
2200 5.49208e+18 3.4599e-21 9.55408e-08 4.99877e+06 0.10245 0 
2201 5.49412e+18 3.45787e-21 9.5472e-08 4.99888e+06 0.102392 0 
2202 5.49616e+18 3.45583e-21 9.54032e-08 4.99898e+06 0.102334 0 
2203 5.49819e+18 3.45381e-21 9.53346e-08 4.99909e+06 0.102277 0 
2204 5.50023e+18 3.45178e-21 9.5266e-08 4.9992e+06 0.102219 0 
2205 5.50227e+18 3.44976e-21 9.51975e-08 4.99931e+06 0.102162 0 
2206 5.50431e+18 3.44774e-21 9.51291e-08 4.99942e+06 0.102105 0 
2207 5.50634e+18 3.44572e-21 9.50607e-08 4.99954e+06 0.102047 0 
2208 5.50838e+18 3.4437e-21 9.49925e-08 4.99965e+06 0.10199 0 
2209 5.51042e+18 3.44169e-21 9.49243e-08 4.99977e+06 0.101933 0 
2210 5.51246e+18 3.43968e-21 9.48562e-08 4.99988e+06 0.101876 0 
2211 5.51449e+18 3.43767e-21 9.47882e-08 5e+06 0.101818 0 
2212 5.51653e+18 3.43566e-21 9.47203e-08 5.00012e+06 0.101761 0 
2213 5.51857e+18 3.43366e-21 9.46524e-08 5.00024e+06 0.101704 0 
2214 5.52061e+18 3.43166e-21 9.45847e-08 5.00036e+06 0.101647 0 
2215 5.52264e+18 3.42966e-21 9.4517e-08 5.00048e+06 0.10159 0 
2216 5.52468e+18 3.42767e-21 9.44494e-08 5.00061e+06 0.101534 0 
2217 5.52672e+18 3.42568e-21 9.43819e-08 5.00074e+06 0.101477 0 
2218 5.52876e+18 3.42369e-21 9.43144e-08 5.00086e+06 0.10142 0 
2219 5.53079e+18 3.4217e-21 9.42471e-08 5.00099e+06 0.101363 0 
2220 5.53283e+18 3.41971e-21 9.41798e-08 5.00112e+06 0.101307 0 
2221 5.53487e+18 3.41773e-21 9.41126e-08 5.00125e+06 0.10125 0 
2222 5.53691e+18 3.41575e-21 9.40455e-08 5.00138e+06 0.101193 0 
2223 5.53894e+18 3.41377e-21 9.39785e-08 5.00152e+06 0.101137 0 
2224 5.54098e+18 3.4118e-21 9.39115e-08 5.00165e+06 0.10108 0 
2225 5.54302e+18 3.40983e-21 9.38446e-08 5.00179e+06 0.101024 0 
2226 5.54506e+18 3.40786e-21 9.37778e-08 5.00192e+06 0.100968 0 
2227 5.54709e+18 3.40589e-21 9.37111e-08 5.00206e+06 0.100911 0 
2228 5.54913e+18 3.40392e-21 9.36445e-08 5.0022e+06 0.100855 0 
2229 5.55117e+18 3.40196e-21 9.35779e-08 5.00234e+06 0.100799 0 
2230 5.55321e+18 3.4e-21 9.35114e-08 5.00249e+06 0.100743 0 
2231 5.55524e+18 3.39804e-21 9.3445e-08 5.00263e+06 0.100687 0 
2232 5.55728e+18 3.39609e-21 9.33787e-08 5.00277e+06 0.100631 0 
2233 5.55932e+18 3.39414e-21 9.33125e-08 5.00292e+06 0.100575 0 
2234 5.56136e+18 3.39219e-21 9.32463e-08 5.00307e+06 0.100519 0 
2235 5.56339e+18 3.39024e-21 9.31802e-08 5.00321e+06 0.100463 0 
2236 5.56543e+18 3.38829e-21 9.31142e-08 5.00336e+06 0.100407 0 
2237 5.56747e+18 3.38635e-21 9.30483e-08 5.00351e+06 0.100351 0 
2238 5.56951e+18 3.38441e-21 9.29824e-08 5.00367e+06 0.100295 0 
2239 5.57154e+18 3.38247e-21 9.29167e-08 5.00382e+06 0.10024 0 
2240 5.57358e+18 3.38053e-21 9.2851e-08 5.00397e+06 0.100184 0 
2241 5.57562e+18 3.3786e-21 9.27854e-08 5.00413e+06 0.100128 0 
2242 5.57766e+18 3.37667e-21 9.27198e-08 5.00429e+06 0.100073 0 
2243 5.57969e+18 3.37474e-21 9.26544e-08 5.00444e+06 0.100017 0 
2244 5.58173e+18 3.37281e-21 9.2589e-08 5.0046e+06 0.0999618 0 
2245 5.58377e+18 3.37089e-21 9.25237e-08 5.00476e+06 0.0999064 0 
2246 5.58581e+18 3.36896e-21 9.24585e-08 5.00493e+06 0.099851 0 
2247 5.58784e+18 3.36705e-21 9.23933e-08 5.00509e+06 0.0997957 0 
2248 5.58988e+18 3.36513e-21 9.23282e-08 5.00525e+06 0.0997405 0 
2249 5.59192e+18 3.36321e-21 9.22633e-08 5.00542e+06 0.0996853 0 
2250 5.59396e+18 3.3613e-21 9.21983e-08 5.00558e+06 0.0996301 0 
2251 5.59599e+18 3.35939e-21 9.21335e-08 5.00575e+06 0.099575 0 
2252 5.59803e+18 3.35748e-21 9.20687e-08 5.00592e+06 0.0995199 0 
2253 5.60007e+18 3.35557e-21 9.2004e-08 5.00609e+06 0.0994649 0 
2254 5.60211e+18 3.35367e-21 9.19394e-08 5.00626e+06 0.0994099 0 
2255 5.60414e+18 3.35177e-21 9.18749e-08 5.00643e+06 0.099355 0 
2256 5.60618e+18 3.34987e-21 9.18104e-08 5.0066e+06 0.0993001 0 
2257 5.60822e+18 3.34797e-21 9.1746e-08 5.00678e+06 0.0992453 0 
2258 5.61026e+18 3.34608e-21 9.16817e-08 5.00695e+06 0.0991905 0 
2259 5.61229e+18 3.34418e-21 9.16175e-08 5.00713e+06 0.0991358 0 
2260 5.61433e+18 3.34229e-21 9.15533e-08 5.00731e+06 0.0990811 0 
2261 5.61637e+18 3.3404e-21 9.14893e-08 5.00749e+06 0.0990265 0 
2262 5.61841e+18 3.33852e-21 9.14253e-08 5.00767e+06 0.0989719 0 
2263 5.62044e+18 3.33663e-21 9.13613e-08 5.00785e+06 0.0989174 0 
2264 5.62248e+18 3.33475e-21 9.12975e-08 5.00803e+06 0.0988629 0 
2265 5.62452e+18 3.33287e-21 9.12337e-08 5.00821e+06 0.0988085 0 
2266 5.62656e+18 3.33099e-21 9.117e-08 5.0084e+06 0.0987541 0 
2267 5.62859e+18 3.32911e-21 9.11063e-08 5.00858e+06 0.0986997 0 
2268 5.63063e+18 3.32724e-21 9.10428e-08 5.00877e+06 0.0986454 0 
2269 5.63267e+18 3.32537e-21 9.09793e-08 5.00895e+06 0.0985912 0 
2270 5.63471e+18 3.3235e-21 9.09159e-08 5.00914e+06 0.098537 0 
2271 5.63674e+18 3.32163e-21 9.08525e-08 5.00933e+06 0.0984829 0 
2272 5.63878e+18 3.31976e-21 9.07893e-08 5.00952e+06 0.0984287 0 
2273 5.64082e+18 3.3179e-21 9.07261e-08 5.00971e+06 0.0983747 0 
2274 5.64286e+18 3.31604e-21 9.0663e-08 5.00991e+06 0.0983207 0 
2275 5.64489e+18 3.31418e-21 9.05999e-08 5.0101e+06 0.0982667 0 
2276 5.64693e+18 3.31232e-21 9.0537e-08 5.01029e+06 0.0982128 0 
2277 5.64897e+18 3.31046e-21 9.04741e-08 5.01049e+06 0.0981589 0 
2278 5.65101e+18 3.30861e-21 9.04112e-08 5.01068e+06 0.0981051 0 
2279 5.65304e+18 3.30676e-21 9.03485e-08 5.01088e+06 0.0980514 0 
2280 5.65508e+18 3.30491e-21 9.02858e-08 5.01108e+06 0.0979976 0 
2281 5.65712e+18 3.30306e-21 9.02232e-08 5.01128e+06 0.097944 0 
2282 5.65916e+18 3.30121e-21 9.01607e-08 5.01148e+06 0.0978903 0 
2283 5.66119e+18 3.29937e-21 9.00982e-08 5.01168e+06 0.0978367 0 
2284 5.66323e+18 3.29752e-21 9.00358e-08 5.01188e+06 0.0977832 0 
2285 5.66527e+18 3.29568e-21 8.99735e-08 5.01208e+06 0.0977297 0 
2286 5.66731e+18 3.29384e-21 8.99112e-08 5.01229e+06 0.0976763 0 
2287 5.66934e+18 3.29201e-21 8.9849e-08 5.01249e+06 0.0976229 0 
2288 5.67138e+18 3.29017e-21 8.97869e-08 5.0127e+06 0.0975695 0 
2289 5.67342e+18 3.28833e-21 8.97249e-08 5.0129e+06 0.0975162 0 
2290 5.67546e+18 3.2865e-21 8.96629e-08 5.01311e+06 0.097463 0 
2291 5.67749e+18 3.28467e-21 8.9601e-08 5.01332e+06 0.0974098 0 
2292 5.67953e+18 3.28284e-21 8.95392e-08 5.01352e+06 0.0973566 0 
2293 5.68157e+18 3.28101e-21 8.94775e-08 5.01373e+06 0.0973035 0 
2294 5.68361e+18 3.27919e-21 8.94158e-08 5.01394e+06 0.0972504 0 
2295 5.68564e+18 3.27736e-21 8.93542e-08 5.01415e+06 0.0971974 0 
2296 5.68768e+18 3.27554e-21 8.92926e-08 5.01437e+06 0.0971444 0 
2297 5.68972e+18 3.27372e-21 8.92311e-08 5.01458e+06 0.0970915 0 
2298 5.69176e+18 3.2719e-21 8.91697e-08 5.01479e+06 0.0970386 0 
2299 5.69379e+18 3.27008e-21 8.91084e-08 5.015e+06 0.0969857 0 
2300 5.69583e+18 3.26826e-21 8.90471e-08 5.01522e+06 0.0969329 0 
2301 5.69787e+18 3.26645e-21 8.89859e-08 5.01543e+06 0.0968802 0 
2302 5.69991e+18 3.26463e-21 8.89248e-08 5.01565e+06 0.0968275 0 
2303 5.70194e+18 3.26282e-21 8.88637e-08 5.01586e+06 0.0967748 0 
2304 5.70398e+18 3.261e-21 8.88027e-08 5.01608e+06 0.0967222 0 
2305 5.70602e+18 3.25919e-21 8.87418e-08 5.0163e+06 0.0966696 0 
2306 5.70806e+18 3.25738e-21 8.86809e-08 5.01651e+06 0.0966171 0 
2307 5.71009e+18 3.25557e-21 8.86201e-08 5.01673e+06 0.0965646 0 
2308 5.71213e+18 3.25377e-21 8.85594e-08 5.01695e+06 0.0965122 0 
2309 5.71417e+18 3.25196e-21 8.84987e-08 5.01717e+06 0.0964598 0 
2310 5.71621e+18 3.25015e-21 8.84381e-08 5.01739e+06 0.0964075 0 
2311 5.71824e+18 3.24835e-21 8.83776e-08 5.01761e+06 0.0963552 0 
2312 5.72028e+18 3.24654e-21 8.83171e-08 5.01782e+06 0.0963029 0 
2313 5.72232e+18 3.24474e-21 8.82567e-08 5.01804e+06 0.0962507 0 
2314 5.72436e+18 3.24294e-21 8.81964e-08 5.01826e+06 0.0961985 0 
2315 5.72639e+18 3.24114e-21 8.81361e-08 5.01848e+06 0.0961464 0 
2316 5.72843e+18 3.23933e-21 8.80759e-08 5.0187e+06 0.0960943 0 
2317 5.73047e+18 3.23753e-21 8.80158e-08 5.01892e+06 0.0960423 0 
2318 5.73251e+18 3.23573e-21 8.79557e-08 5.01914e+06 0.0959903 0 
2319 5.73454e+18 3.23393e-21 8.78957e-08 5.01936e+06 0.0959383 0 
2320 5.73658e+18 3.23213e-21 8.78357e-08 5.01958e+06 0.0958864 0 
2321 5.73862e+18 3.23033e-21 8.77758e-08 5.0198e+06 0.0958346 0 
2322 5.74066e+18 3.22853e-21 8.7716e-08 5.02002e+06 0.0957828 0 
2323 5.74269e+18 3.22673e-21 8.76562e-08 5.02024e+06 0.095731 0 
2324 5.74473e+18 3.22492e-21 8.75965e-08 5.02046e+06 0.0956793 0 
2325 5.74677e+18 3.22312e-21 8.75368e-08 5.02068e+06 0.0956276 0 
2326 5.74881e+18 3.22132e-21 8.74772e-08 5.0209e+06 0.095576 0 
2327 5.75084e+18 3.21951e-21 8.74177e-08 5.02111e+06 0.0955244 0 
2328 5.75288e+18 3.21771e-21 8.73582e-08 5.02133e+06 0.0954728 0 
2329 5.75492e+18 3.2159e-21 8.72988e-08 5.02154e+06 0.0954213 0 
2330 5.75696e+18 3.21409e-21 8.72394e-08 5.02176e+06 0.0953698 0 
2331 5.75899e+18 3.21228e-21 8.71801e-08 5.02197e+06 0.0953184 0 
2332 5.76103e+18 3.21047e-21 8.71209e-08 5.02218e+06 0.095267 0 
2333 5.76307e+18 3.20865e-21 8.70617e-08 5.02239e+06 0.0952157 0 
2334 5.76511e+18 3.20683e-21 8.70025e-08 5.02259e+06 0.0951644 0 
2335 5.76714e+18 3.20501e-21 8.69434e-08 5.0228e+06 0.0951131 0 
2336 5.76918e+18 3.20318e-21 8.68843e-08 5.023e+06 0.0950619 0 
2337 5.77122e+18 3.20135e-21 8.68253e-08 5.0232e+06 0.0950107 0 
2338 5.77326e+18 3.19951e-21 8.67664e-08 5.0234e+06 0.0949596 0 
2339 5.77529e+18 3.19767e-21 8.67075e-08 5.02359e+06 0.0949085 0 
2340 5.77733e+18 3.19581e-21 8.66486e-08 5.02378e+06 0.0948574 0 
2341 5.77937e+18 3.19395e-21 8.65898e-08 5.02396e+06 0.0948064 0 
2342 5.78141e+18 3.19208e-21 8.6531e-08 5.02414e+06 0.0947555 0 
2343 5.78344e+18 3.1902e-21 8.64722e-08 5.02432e+06 0.0947045 0 
2344 5.78548e+18 3.18831e-21 8.64135e-08 5.02449e+06 0.0946536 0 
2345 5.78752e+18 3.18642e-21 8.63548e-08 5.02466e+06 0.0946028 0 
2346 5.78956e+18 3.18453e-21 8.62963e-08 5.02483e+06 0.0945519 0 
2347 5.79159e+18 3.18265e-21 8.62377e-08 5.025e+06 0.0945011 0 
2348 5.79363e+18 3.18078e-21 8.61793e-08 5.02518e+06 0.0944504 0 
2349 5.79567e+18 3.17891e-21 8.6121e-08 5.02536e+06 0.0943997 0 
2350 5.79771e+18 3.17704e-21 8.60627e-08 5.02554e+06 0.094349 0 
2351 5.79974e+18 3.17518e-21 8.60045e-08 5.02573e+06 0.0942984 0 
2352 5.80178e+18 3.17333e-21 8.59464e-08 5.02592e+06 0.0942478 0 
2353 5.80382e+18 3.17149e-21 8.58883e-08 5.02611e+06 0.0941972 0 
2354 5.80586e+18 3.16965e-21 8.58304e-08 5.02631e+06 0.0941467 0 
2355 5.80789e+18 3.16781e-21 8.57725e-08 5.02651e+06 0.0940962 0 
2356 5.80993e+18 3.16599e-21 8.57148e-08 5.02672e+06 0.0940458 0 
2357 5.81197e+18 3.16417e-21 8.56571e-08 5.02692e+06 0.0939954 0 
2358 5.81401e+18 3.16236e-21 8.55995e-08 5.02714e+06 0.093945 0 
2359 5.81604e+18 3.16055e-21 8.5542e-08 5.02735e+06 0.0938947 0 
2360 5.81808e+18 3.15875e-21 8.54846e-08 5.02758e+06 0.0938444 0 
2361 5.82012e+18 3.15696e-21 8.54272e-08 5.0278e+06 0.0937941 0 
2362 5.82216e+18 3.15518e-21 8.537e-08 5.02804e+06 0.0937439 0 
2363 5.82419e+18 3.1534e-21 8.53129e-08 5.02827e+06 0.0936937 0 
2364 5.82623e+18 3.15163e-21 8.52559e-08 5.02851e+06 0.0936436 0 
2365 5.82827e+18 3.14987e-21 8.51989e-08 5.02876e+06 0.0935935 0 
2366 5.83031e+18 3.14812e-21 8.51421e-08 5.02901e+06 0.0935434 0 
2367 5.83234e+18 3.14637e-21 8.50853e-08 5.02927e+06 0.0934934 0 
2368 5.83438e+18 3.14464e-21 8.50287e-08 5.02953e+06 0.0934434 0 
2369 5.83642e+18 3.14291e-21 8.49722e-08 5.0298e+06 0.0933935 0 
2370 5.83846e+18 3.14118e-21 8.49157e-08 5.03008e+06 0.0933436 0 
2371 5.84049e+18 3.13947e-21 8.48594e-08 5.03036e+06 0.0932937 0 
2372 5.84253e+18 3.13776e-21 8.48031e-08 5.03064e+06 0.0932439 0 
2373 5.84457e+18 3.13606e-21 8.4747e-08 5.03093e+06 0.0931941 0 
2374 5.84661e+18 3.13437e-21 8.4691e-08 5.03123e+06 0.0931443 0 
2375 5.84864e+18 3.13269e-21 8.4635e-08 5.03153e+06 0.0930946 0 
2376 5.85068e+18 3.13101e-21 8.45792e-08 5.03184e+06 0.0930449 0 
2377 5.85272e+18 3.12934e-21 8.45235e-08 5.03215e+06 0.0929953 0 
2378 5.85476e+18 3.12768e-21 8.44678e-08 5.03247e+06 0.0929457 0 
2379 5.85679e+18 3.12602e-21 8.44123e-08 5.03279e+06 0.0928962 0 
2380 5.85883e+18 3.12438e-21 8.43569e-08 5.03312e+06 0.0928467 0 
2381 5.86087e+18 3.12274e-21 8.43015e-08 5.03346e+06 0.0927972 0 
2382 5.86291e+18 3.1211e-21 8.42463e-08 5.0338e+06 0.0927478 0 
2383 5.86494e+18 3.11948e-21 8.41912e-08 5.03415e+06 0.0926984 0 
