# Athena++ data at time=3.400000e+12  cycle=283184515  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2352 5.80178e+18 5.31967e-23 1.50669e-08 5.39826e+07 0.28945 0 
2353 5.80382e+18 5.31541e-23 1.50514e-08 5.39879e+07 0.289398 0 
2354 5.80586e+18 5.31116e-23 1.50359e-08 5.39931e+07 0.289345 0 
2355 5.80789e+18 5.30692e-23 1.50205e-08 5.39984e+07 0.289293 0 
2356 5.80993e+18 5.30268e-23 1.5005e-08 5.40037e+07 0.289241 0 
2357 5.81197e+18 5.29845e-23 1.49896e-08 5.4009e+07 0.289188 0 
2358 5.81401e+18 5.29422e-23 1.49743e-08 5.40142e+07 0.289136 0 
2359 5.81604e+18 5.29e-23 1.49589e-08 5.40195e+07 0.289084 0 
2360 5.81808e+18 5.28578e-23 1.49436e-08 5.40247e+07 0.289032 0 
2361 5.82012e+18 5.28157e-23 1.49282e-08 5.403e+07 0.288979 0 
2362 5.82216e+18 5.27736e-23 1.49129e-08 5.40352e+07 0.288927 0 
2363 5.82419e+18 5.27316e-23 1.48977e-08 5.40405e+07 0.288875 0 
2364 5.82623e+18 5.26897e-23 1.48824e-08 5.40457e+07 0.288823 0 
2365 5.82827e+18 5.26477e-23 1.48672e-08 5.4051e+07 0.288771 0 
2366 5.83031e+18 5.26059e-23 1.4852e-08 5.40562e+07 0.288719 0 
2367 5.83234e+18 5.2564e-23 1.48368e-08 5.40614e+07 0.288667 0 
2368 5.83438e+18 5.25223e-23 1.48216e-08 5.40667e+07 0.288614 0 
2369 5.83642e+18 5.24805e-23 1.48064e-08 5.40719e+07 0.288562 0 
2370 5.83846e+18 5.24389e-23 1.47913e-08 5.40771e+07 0.28851 0 
2371 5.84049e+18 5.23973e-23 1.47762e-08 5.40823e+07 0.288458 0 
2372 5.84253e+18 5.23557e-23 1.47611e-08 5.40875e+07 0.288406 0 
2373 5.84457e+18 5.23142e-23 1.47461e-08 5.40927e+07 0.288355 0 
2374 5.84661e+18 5.22727e-23 1.4731e-08 5.40979e+07 0.288303 0 
2375 5.84864e+18 5.22313e-23 1.4716e-08 5.41031e+07 0.288251 0 
2376 5.85068e+18 5.21899e-23 1.4701e-08 5.41083e+07 0.288199 0 
2377 5.85272e+18 5.21486e-23 1.4686e-08 5.41135e+07 0.288147 0 
2378 5.85476e+18 5.21073e-23 1.4671e-08 5.41187e+07 0.288095 0 
2379 5.85679e+18 5.20661e-23 1.46561e-08 5.41239e+07 0.288043 0 
2380 5.85883e+18 5.20249e-23 1.46412e-08 5.41291e+07 0.287991 0 
2381 5.86087e+18 5.19838e-23 1.46263e-08 5.41343e+07 0.28794 0 
2382 5.86291e+18 5.19427e-23 1.46114e-08 5.41395e+07 0.287888 0 
2383 5.86494e+18 5.19017e-23 1.45965e-08 5.41447e+07 0.287836 0 
2384 5.86698e+18 5.18607e-23 1.45817e-08 5.41498e+07 0.287784 0 
2385 5.86902e+18 5.18197e-23 1.45669e-08 5.4155e+07 0.287733 0 
2386 5.87106e+18 5.17789e-23 1.45521e-08 5.41602e+07 0.287681 0 
2387 5.87309e+18 5.1738e-23 1.45373e-08 5.41653e+07 0.287629 0 
2388 5.87513e+18 5.16972e-23 1.45225e-08 5.41705e+07 0.287578 0 
2389 5.87717e+18 5.16565e-23 1.45078e-08 5.41756e+07 0.287526 0 
2390 5.87921e+18 5.16158e-23 1.44931e-08 5.41808e+07 0.287475 0 
2391 5.88124e+18 5.15752e-23 1.44784e-08 5.41859e+07 0.287423 0 
2392 5.88328e+18 5.15346e-23 1.44637e-08 5.41911e+07 0.287372 0 
2393 5.88532e+18 5.1494e-23 1.4449e-08 5.41962e+07 0.28732 0 
2394 5.88736e+18 5.14535e-23 1.44344e-08 5.42014e+07 0.287268 0 
2395 5.88939e+18 5.14131e-23 1.44198e-08 5.42065e+07 0.287217 0 
2396 5.89143e+18 5.13727e-23 1.44052e-08 5.42116e+07 0.287166 0 
2397 5.89347e+18 5.13323e-23 1.43906e-08 5.42168e+07 0.287114 0 
2398 5.89551e+18 5.1292e-23 1.43761e-08 5.42219e+07 0.287063 0 
2399 5.89754e+18 5.12518e-23 1.43615e-08 5.4227e+07 0.287011 0 
2400 5.89958e+18 5.12116e-23 1.4347e-08 5.42321e+07 0.28696 0 
2401 5.90162e+18 5.11714e-23 1.43325e-08 5.42373e+07 0.286909 0 
2402 5.90366e+18 5.11313e-23 1.4318e-08 5.42424e+07 0.286857 0 
2403 5.90569e+18 5.10912e-23 1.43036e-08 5.42475e+07 0.286806 0 
2404 5.90773e+18 5.10512e-23 1.42891e-08 5.42526e+07 0.286755 0 
2405 5.90977e+18 5.10112e-23 1.42747e-08 5.42577e+07 0.286703 0 
2406 5.91181e+18 5.09713e-23 1.42603e-08 5.42628e+07 0.286652 0 
2407 5.91384e+18 5.09314e-23 1.4246e-08 5.42679e+07 0.286601 0 
2408 5.91588e+18 5.08916e-23 1.42316e-08 5.4273e+07 0.28655 0 
2409 5.91792e+18 5.08518e-23 1.42173e-08 5.42781e+07 0.286499 0 
2410 5.91996e+18 5.08121e-23 1.42029e-08 5.42831e+07 0.286447 0 
2411 5.92199e+18 5.07724e-23 1.41886e-08 5.42882e+07 0.286396 0 
2412 5.92403e+18 5.07327e-23 1.41744e-08 5.42933e+07 0.286345 0 
2413 5.92607e+18 5.06931e-23 1.41601e-08 5.42984e+07 0.286294 0 
2414 5.92811e+18 5.06536e-23 1.41459e-08 5.43034e+07 0.286243 0 
2415 5.93014e+18 5.06141e-23 1.41316e-08 5.43085e+07 0.286192 0 
2416 5.93218e+18 5.05746e-23 1.41174e-08 5.43136e+07 0.286141 0 
2417 5.93422e+18 5.05352e-23 1.41032e-08 5.43186e+07 0.28609 0 
2418 5.93626e+18 5.04958e-23 1.40891e-08 5.43237e+07 0.286039 0 
2419 5.93829e+18 5.04565e-23 1.40749e-08 5.43287e+07 0.285988 0 
2420 5.94033e+18 5.04172e-23 1.40608e-08 5.43338e+07 0.285937 0 
2421 5.94237e+18 5.0378e-23 1.40467e-08 5.43388e+07 0.285886 0 
2422 5.94441e+18 5.03388e-23 1.40326e-08 5.43439e+07 0.285835 0 
2423 5.94644e+18 5.02997e-23 1.40185e-08 5.43489e+07 0.285785 0 
2424 5.94848e+18 5.02606e-23 1.40045e-08 5.4354e+07 0.285734 0 
2425 5.95052e+18 5.02215e-23 1.39905e-08 5.4359e+07 0.285683 0 
2426 5.95256e+18 5.01825e-23 1.39765e-08 5.4364e+07 0.285632 0 
2427 5.95459e+18 5.01436e-23 1.39625e-08 5.43691e+07 0.285581 0 
2428 5.95663e+18 5.01046e-23 1.39485e-08 5.43741e+07 0.285531 0 
2429 5.95867e+18 5.00658e-23 1.39345e-08 5.43791e+07 0.28548 0 
2430 5.96071e+18 5.0027e-23 1.39206e-08 5.43841e+07 0.285429 0 
2431 5.96274e+18 4.99882e-23 1.39067e-08 5.43891e+07 0.285378 0 
2432 5.96478e+18 4.99494e-23 1.38928e-08 5.43941e+07 0.285328 0 
2433 5.96682e+18 4.99108e-23 1.38789e-08 5.43992e+07 0.285277 0 
2434 5.96886e+18 4.98721e-23 1.3865e-08 5.44042e+07 0.285226 0 
2435 5.97089e+18 4.98335e-23 1.38512e-08 5.44092e+07 0.285176 0 
2436 5.97293e+18 4.9795e-23 1.38374e-08 5.44142e+07 0.285125 0 
2437 5.97497e+18 4.97565e-23 1.38236e-08 5.44191e+07 0.285075 0 
2438 5.97701e+18 4.9718e-23 1.38098e-08 5.44241e+07 0.285024 0 
2439 5.97904e+18 4.96796e-23 1.3796e-08 5.44291e+07 0.284974 0 
2440 5.98108e+18 4.96412e-23 1.37823e-08 5.44341e+07 0.284923 0 
2441 5.98312e+18 4.96029e-23 1.37685e-08 5.44391e+07 0.284873 0 
2442 5.98516e+18 4.95646e-23 1.37548e-08 5.44441e+07 0.284822 0 
2443 5.98719e+18 4.95263e-23 1.37411e-08 5.4449e+07 0.284772 0 
2444 5.98923e+18 4.94882e-23 1.37274e-08 5.4454e+07 0.284721 0 
2445 5.99127e+18 4.945e-23 1.37138e-08 5.4459e+07 0.284671 0 
2446 5.99331e+18 4.94119e-23 1.37001e-08 5.44639e+07 0.28462 0 
2447 5.99534e+18 4.93738e-23 1.36865e-08 5.44689e+07 0.28457 0 
2448 5.99738e+18 4.93358e-23 1.36729e-08 5.44738e+07 0.28452 0 
2449 5.99942e+18 4.92978e-23 1.36593e-08 5.44788e+07 0.284469 0 
2450 6.00146e+18 4.92599e-23 1.36458e-08 5.44838e+07 0.284419 0 
2451 6.00349e+18 4.9222e-23 1.36322e-08 5.44887e+07 0.284369 0 
2452 6.00553e+18 4.91842e-23 1.36187e-08 5.44936e+07 0.284319 0 
2453 6.00757e+18 4.91464e-23 1.36052e-08 5.44986e+07 0.284268 0 
2454 6.00961e+18 4.91086e-23 1.35917e-08 5.45035e+07 0.284218 0 
2455 6.01164e+18 4.90709e-23 1.35782e-08 5.45084e+07 0.284168 0 
2456 6.01368e+18 4.90332e-23 1.35647e-08 5.45134e+07 0.284118 0 
2457 6.01572e+18 4.89956e-23 1.35513e-08 5.45183e+07 0.284067 0 
2458 6.01776e+18 4.8958e-23 1.35379e-08 5.45232e+07 0.284017 0 
2459 6.01979e+18 4.89204e-23 1.35245e-08 5.45281e+07 0.283967 0 
2460 6.02183e+18 4.88829e-23 1.35111e-08 5.45331e+07 0.283917 0 
2461 6.02387e+18 4.88455e-23 1.34977e-08 5.4538e+07 0.283867 0 
2462 6.02591e+18 4.88081e-23 1.34844e-08 5.45429e+07 0.283817 0 
2463 6.02794e+18 4.87707e-23 1.3471e-08 5.45478e+07 0.283767 0 
2464 6.02998e+18 4.87334e-23 1.34577e-08 5.45527e+07 0.283717 0 
2465 6.03202e+18 4.86961e-23 1.34444e-08 5.45576e+07 0.283667 0 
2466 6.03406e+18 4.86588e-23 1.34311e-08 5.45625e+07 0.283617 0 
2467 6.03609e+18 4.86216e-23 1.34179e-08 5.45674e+07 0.283567 0 
2468 6.03813e+18 4.85845e-23 1.34046e-08 5.45723e+07 0.283517 0 
2469 6.04017e+18 4.85474e-23 1.33914e-08 5.45771e+07 0.283467 0 
2470 6.04221e+18 4.85103e-23 1.33782e-08 5.4582e+07 0.283417 0 
2471 6.04424e+18 4.84733e-23 1.3365e-08 5.45869e+07 0.283367 0 
2472 6.04628e+18 4.84363e-23 1.33518e-08 5.45918e+07 0.283317 0 
2473 6.04832e+18 4.83993e-23 1.33386e-08 5.45967e+07 0.283267 0 
2474 6.05036e+18 4.83624e-23 1.33255e-08 5.46015e+07 0.283218 0 
2475 6.05239e+18 4.83256e-23 1.33124e-08 5.46064e+07 0.283168 0 
2476 6.05443e+18 4.82887e-23 1.32993e-08 5.46113e+07 0.283118 0 
2477 6.05647e+18 4.8252e-23 1.32862e-08 5.46161e+07 0.283068 0 
2478 6.05851e+18 4.82152e-23 1.32731e-08 5.4621e+07 0.283018 0 
2479 6.06054e+18 4.81785e-23 1.32601e-08 5.46258e+07 0.282969 0 
2480 6.06258e+18 4.81419e-23 1.3247e-08 5.46307e+07 0.282919 0 
2481 6.06462e+18 4.81053e-23 1.3234e-08 5.46355e+07 0.282869 0 
2482 6.06666e+18 4.80687e-23 1.3221e-08 5.46404e+07 0.282819 0 
2483 6.06869e+18 4.80322e-23 1.3208e-08 5.46452e+07 0.28277 0 
2484 6.07073e+18 4.79957e-23 1.3195e-08 5.465e+07 0.28272 0 
2485 6.07277e+18 4.79593e-23 1.31821e-08 5.46549e+07 0.28267 0 
2486 6.07481e+18 4.79228e-23 1.31691e-08 5.46597e+07 0.282621 0 
2487 6.07684e+18 4.78865e-23 1.31562e-08 5.46645e+07 0.282571 0 
2488 6.07888e+18 4.78502e-23 1.31433e-08 5.46693e+07 0.282522 0 
2489 6.08092e+18 4.78139e-23 1.31304e-08 5.46742e+07 0.282472 0 
2490 6.08296e+18 4.77776e-23 1.31176e-08 5.4679e+07 0.282422 0 
2491 6.08499e+18 4.77415e-23 1.31047e-08 5.46838e+07 0.282373 0 
2492 6.08703e+18 4.77053e-23 1.30919e-08 5.46886e+07 0.282323 0 
2493 6.08907e+18 4.76692e-23 1.30791e-08 5.46934e+07 0.282274 0 
2494 6.09111e+18 4.76331e-23 1.30663e-08 5.46982e+07 0.282224 0 
2495 6.09314e+18 4.75971e-23 1.30535e-08 5.4703e+07 0.282175 0 
2496 6.09518e+18 4.75611e-23 1.30407e-08 5.47078e+07 0.282125 0 
2497 6.09722e+18 4.75251e-23 1.3028e-08 5.47126e+07 0.282076 0 
2498 6.09926e+18 4.74892e-23 1.30152e-08 5.47174e+07 0.282027 0 
2499 6.10129e+18 4.74534e-23 1.30025e-08 5.47222e+07 0.281977 0 
2500 6.10333e+18 4.74175e-23 1.29898e-08 5.47269e+07 0.281928 0 
2501 6.10537e+18 4.73817e-23 1.29771e-08 5.47317e+07 0.281878 0 
2502 6.10741e+18 4.7346e-23 1.29645e-08 5.47365e+07 0.281829 0 
2503 6.10944e+18 4.73103e-23 1.29518e-08 5.47413e+07 0.28178 0 
2504 6.11148e+18 4.72746e-23 1.29392e-08 5.4746e+07 0.28173 0 
2505 6.11352e+18 4.7239e-23 1.29266e-08 5.47508e+07 0.281681 0 
2506 6.11556e+18 4.72034e-23 1.2914e-08 5.47556e+07 0.281632 0 
2507 6.11759e+18 4.71679e-23 1.29014e-08 5.47603e+07 0.281583 0 
2508 6.11963e+18 4.71324e-23 1.28888e-08 5.47651e+07 0.281533 0 
2509 6.12167e+18 4.70969e-23 1.28763e-08 5.47698e+07 0.281484 0 
2510 6.12371e+18 4.70615e-23 1.28637e-08 5.47746e+07 0.281435 0 
2511 6.12574e+18 4.70261e-23 1.28512e-08 5.47793e+07 0.281386 0 
2512 6.12778e+18 4.69907e-23 1.28387e-08 5.47841e+07 0.281336 0 
2513 6.12982e+18 4.69554e-23 1.28262e-08 5.47888e+07 0.281287 0 
2514 6.13186e+18 4.69202e-23 1.28137e-08 5.47936e+07 0.281238 0 
2515 6.13389e+18 4.6885e-23 1.28013e-08 5.47983e+07 0.281189 0 
2516 6.13593e+18 4.68498e-23 1.27889e-08 5.4803e+07 0.28114 0 
2517 6.13797e+18 4.68146e-23 1.27764e-08 5.48078e+07 0.281091 0 
2518 6.14001e+18 4.67795e-23 1.2764e-08 5.48125e+07 0.281041 0 
2519 6.14204e+18 4.67445e-23 1.27516e-08 5.48172e+07 0.280992 0 
2520 6.14408e+18 4.67094e-23 1.27393e-08 5.48219e+07 0.280943 0 
2521 6.14612e+18 4.66745e-23 1.27269e-08 5.48266e+07 0.280894 0 
2522 6.14816e+18 4.66395e-23 1.27146e-08 5.48314e+07 0.280845 0 
2523 6.15019e+18 4.66046e-23 1.27022e-08 5.48361e+07 0.280796 0 
2524 6.15223e+18 4.65698e-23 1.26899e-08 5.48408e+07 0.280747 0 
2525 6.15427e+18 4.65349e-23 1.26776e-08 5.48455e+07 0.280698 0 
2526 6.15631e+18 4.65002e-23 1.26654e-08 5.48502e+07 0.280649 0 
2527 6.15834e+18 4.64654e-23 1.26531e-08 5.48549e+07 0.2806 0 
2528 6.16038e+18 4.64307e-23 1.26409e-08 5.48596e+07 0.280551 0 
2529 6.16242e+18 4.6396e-23 1.26286e-08 5.48643e+07 0.280502 0 
2530 6.16446e+18 4.63614e-23 1.26164e-08 5.48689e+07 0.280453 0 
2531 6.16649e+18 4.63268e-23 1.26042e-08 5.48736e+07 0.280404 0 
2532 6.16853e+18 4.62923e-23 1.2592e-08 5.48783e+07 0.280355 0 
2533 6.17057e+18 4.62578e-23 1.25799e-08 5.4883e+07 0.280306 0 
2534 6.17261e+18 4.62233e-23 1.25677e-08 5.48877e+07 0.280257 0 
2535 6.17464e+18 4.61889e-23 1.25556e-08 5.48923e+07 0.280208 0 
2536 6.17668e+18 4.61545e-23 1.25435e-08 5.4897e+07 0.280159 0 
2537 6.17872e+18 4.61202e-23 1.25314e-08 5.49017e+07 0.28011 0 
2538 6.18076e+18 4.60859e-23 1.25193e-08 5.49063e+07 0.280061 0 
2539 6.18279e+18 4.60516e-23 1.25072e-08 5.4911e+07 0.280012 0 
2540 6.18483e+18 4.60173e-23 1.24952e-08 5.49157e+07 0.279963 0 
2541 6.18687e+18 4.59832e-23 1.24831e-08 5.49203e+07 0.279914 0 
2542 6.18891e+18 4.5949e-23 1.24711e-08 5.4925e+07 0.279866 0 
2543 6.19094e+18 4.59149e-23 1.24591e-08 5.49296e+07 0.279817 0 
2544 6.19298e+18 4.58808e-23 1.24471e-08 5.49343e+07 0.279768 0 
2545 6.19502e+18 4.58468e-23 1.24351e-08 5.49389e+07 0.279719 0 
2546 6.19706e+18 4.58128e-23 1.24232e-08 5.49435e+07 0.27967 0 
2547 6.19909e+18 4.57788e-23 1.24112e-08 5.49482e+07 0.279621 0 
2548 6.20113e+18 4.57449e-23 1.23993e-08 5.49528e+07 0.279573 0 
2549 6.20317e+18 4.5711e-23 1.23874e-08 5.49574e+07 0.279524 0 
2550 6.20521e+18 4.56772e-23 1.23755e-08 5.49621e+07 0.279475 0 
2551 6.20724e+18 4.56434e-23 1.23636e-08 5.49667e+07 0.279426 0 
2552 6.20928e+18 4.56096e-23 1.23517e-08 5.49713e+07 0.279378 0 
2553 6.21132e+18 4.55759e-23 1.23399e-08 5.49759e+07 0.279329 0 
2554 6.21336e+18 4.55422e-23 1.2328e-08 5.49805e+07 0.27928 0 
2555 6.21539e+18 4.55085e-23 1.23162e-08 5.49851e+07 0.279231 0 
2556 6.21743e+18 4.54749e-23 1.23044e-08 5.49897e+07 0.279183 0 
2557 6.21947e+18 4.54413e-23 1.22926e-08 5.49944e+07 0.279134 0 
2558 6.22151e+18 4.54078e-23 1.22808e-08 5.4999e+07 0.279085 0 
2559 6.22354e+18 4.53743e-23 1.2269e-08 5.50036e+07 0.279037 0 
2560 6.22558e+18 4.53408e-23 1.22573e-08 5.50082e+07 0.278988 0 
2561 6.22762e+18 4.53074e-23 1.22456e-08 5.50127e+07 0.27894 0 
2562 6.22966e+18 4.5274e-23 1.22338e-08 5.50173e+07 0.278891 0 
2563 6.23169e+18 4.52406e-23 1.22221e-08 5.50219e+07 0.278842 0 
2564 6.23373e+18 4.52073e-23 1.22105e-08 5.50265e+07 0.278794 0 
2565 6.23577e+18 4.5174e-23 1.21988e-08 5.50311e+07 0.278745 0 
2566 6.23781e+18 4.51408e-23 1.21871e-08 5.50357e+07 0.278697 0 
2567 6.23984e+18 4.51075e-23 1.21755e-08 5.50402e+07 0.278648 0 
2568 6.24188e+18 4.50744e-23 1.21639e-08 5.50448e+07 0.2786 0 
2569 6.24392e+18 4.50412e-23 1.21522e-08 5.50494e+07 0.278551 0 
2570 6.24596e+18 4.50081e-23 1.21407e-08 5.5054e+07 0.278503 0 
2571 6.24799e+18 4.49751e-23 1.21291e-08 5.50585e+07 0.278454 0 
2572 6.25003e+18 4.49421e-23 1.21175e-08 5.50631e+07 0.278406 0 
2573 6.25207e+18 4.49091e-23 1.21059e-08 5.50676e+07 0.278357 0 
2574 6.25411e+18 4.48761e-23 1.20944e-08 5.50722e+07 0.278309 0 
2575 6.25614e+18 4.48432e-23 1.20829e-08 5.50768e+07 0.278261 0 
2576 6.25818e+18 4.48103e-23 1.20714e-08 5.50813e+07 0.278212 0 
2577 6.26022e+18 4.47775e-23 1.20599e-08 5.50859e+07 0.278164 0 
2578 6.26226e+18 4.47447e-23 1.20484e-08 5.50904e+07 0.278116 0 
2579 6.26429e+18 4.47119e-23 1.20369e-08 5.50949e+07 0.278067 0 
2580 6.26633e+18 4.46792e-23 1.20255e-08 5.50995e+07 0.278019 0 
2581 6.26837e+18 4.46465e-23 1.20141e-08 5.5104e+07 0.277971 0 
2582 6.27041e+18 4.46138e-23 1.20026e-08 5.51085e+07 0.277923 0 
2583 6.27244e+18 4.45812e-23 1.19912e-08 5.51131e+07 0.277874 0 
2584 6.27448e+18 4.45486e-23 1.19799e-08 5.51176e+07 0.277826 0 
2585 6.27652e+18 4.4516e-23 1.19685e-08 5.51221e+07 0.277778 0 
2586 6.27856e+18 4.44835e-23 1.19571e-08 5.51267e+07 0.27773 0 
2587 6.28059e+18 4.4451e-23 1.19458e-08 5.51312e+07 0.277682 0 
2588 6.28263e+18 4.44186e-23 1.19344e-08 5.51357e+07 0.277634 0 
2589 6.28467e+18 4.43862e-23 1.19231e-08 5.51402e+07 0.277586 0 
2590 6.28671e+18 4.43538e-23 1.19118e-08 5.51447e+07 0.277537 0 
2591 6.28874e+18 4.43215e-23 1.19005e-08 5.51492e+07 0.277489 0 
2592 6.29078e+18 4.42892e-23 1.18893e-08 5.51537e+07 0.277441 0 
2593 6.29282e+18 4.42569e-23 1.1878e-08 5.51582e+07 0.277393 0 
2594 6.29486e+18 4.42247e-23 1.18668e-08 5.51627e+07 0.277345 0 
2595 6.29689e+18 4.41925e-23 1.18555e-08 5.51672e+07 0.277297 0 
2596 6.29893e+18 4.41603e-23 1.18443e-08 5.51717e+07 0.277249 0 
2597 6.30097e+18 4.41282e-23 1.18331e-08 5.51762e+07 0.277201 0 
2598 6.30301e+18 4.40961e-23 1.18219e-08 5.51807e+07 0.277154 0 
2599 6.30504e+18 4.40641e-23 1.18108e-08 5.51852e+07 0.277106 0 
2600 6.30708e+18 4.4032e-23 1.17996e-08 5.51897e+07 0.277058 0 
2601 6.30912e+18 4.40001e-23 1.17885e-08 5.51942e+07 0.27701 0 
2602 6.31116e+18 4.39681e-23 1.17774e-08 5.51987e+07 0.276962 0 
2603 6.31319e+18 4.39362e-23 1.17662e-08 5.52032e+07 0.276914 0 
2604 6.31523e+18 4.39043e-23 1.17551e-08 5.52076e+07 0.276867 0 
2605 6.31727e+18 4.38725e-23 1.17441e-08 5.52121e+07 0.276819 0 
2606 6.31931e+18 4.38407e-23 1.1733e-08 5.52166e+07 0.276771 0 
2607 6.32134e+18 4.38089e-23 1.17219e-08 5.52211e+07 0.276723 0 
2608 6.32338e+18 4.37772e-23 1.17109e-08 5.52255e+07 0.276676 0 
2609 6.32542e+18 4.37455e-23 1.16999e-08 5.523e+07 0.276628 0 
2610 6.32746e+18 4.37138e-23 1.16889e-08 5.52344e+07 0.27658 0 
2611 6.32949e+18 4.36822e-23 1.16779e-08 5.52389e+07 0.276533 0 
2612 6.33153e+18 4.36506e-23 1.16669e-08 5.52434e+07 0.276485 0 
2613 6.33357e+18 4.3619e-23 1.16559e-08 5.52478e+07 0.276438 0 
2614 6.33561e+18 4.35875e-23 1.1645e-08 5.52523e+07 0.27639 0 
2615 6.33764e+18 4.3556e-23 1.1634e-08 5.52567e+07 0.276343 0 
2616 6.33968e+18 4.35245e-23 1.16231e-08 5.52612e+07 0.276295 0 
2617 6.34172e+18 4.34931e-23 1.16122e-08 5.52656e+07 0.276248 0 
2618 6.34376e+18 4.34617e-23 1.16013e-08 5.527e+07 0.2762 0 
2619 6.34579e+18 4.34303e-23 1.15904e-08 5.52745e+07 0.276153 0 
2620 6.34783e+18 4.33989e-23 1.15795e-08 5.52789e+07 0.276106 0 
2621 6.34987e+18 4.33676e-23 1.15687e-08 5.52833e+07 0.276058 0 
2622 6.35191e+18 4.33364e-23 1.15578e-08 5.52878e+07 0.276011 0 
2623 6.35394e+18 4.33051e-23 1.1547e-08 5.52922e+07 0.275964 0 
2624 6.35598e+18 4.32739e-23 1.15362e-08 5.52966e+07 0.275917 0 
2625 6.35802e+18 4.32428e-23 1.15254e-08 5.5301e+07 0.275869 0 
2626 6.36006e+18 4.32116e-23 1.15146e-08 5.53055e+07 0.275822 0 
2627 6.36209e+18 4.31805e-23 1.15038e-08 5.53099e+07 0.275775 0 
2628 6.36413e+18 4.31494e-23 1.1493e-08 5.53143e+07 0.275728 0 
2629 6.36617e+18 4.31184e-23 1.14823e-08 5.53187e+07 0.275681 0 
2630 6.36821e+18 4.30874e-23 1.14715e-08 5.53231e+07 0.275634 0 
2631 6.37024e+18 4.30564e-23 1.14608e-08 5.53275e+07 0.275587 0 
2632 6.37228e+18 4.30254e-23 1.14501e-08 5.53319e+07 0.27554 0 
2633 6.37432e+18 4.29945e-23 1.14394e-08 5.53363e+07 0.275493 0 
2634 6.37636e+18 4.29636e-23 1.14287e-08 5.53407e+07 0.275446 0 
2635 6.37839e+18 4.29328e-23 1.14181e-08 5.53451e+07 0.275399 0 
2636 6.38043e+18 4.2902e-23 1.14074e-08 5.53495e+07 0.275352 0 
2637 6.38247e+18 4.28712e-23 1.13968e-08 5.53538e+07 0.275306 0 
2638 6.38451e+18 4.28404e-23 1.13861e-08 5.53582e+07 0.275259 0 
2639 6.38654e+18 4.28097e-23 1.13755e-08 5.53626e+07 0.275212 0 
2640 6.38858e+18 4.2779e-23 1.13649e-08 5.5367e+07 0.275165 0 
2641 6.39062e+18 4.27483e-23 1.13543e-08 5.53714e+07 0.275119 0 
2642 6.39266e+18 4.27177e-23 1.13437e-08 5.53757e+07 0.275072 0 
2643 6.39469e+18 4.26871e-23 1.13332e-08 5.53801e+07 0.275025 0 
2644 6.39673e+18 4.26566e-23 1.13226e-08 5.53845e+07 0.274979 0 
2645 6.39877e+18 4.2626e-23 1.13121e-08 5.53889e+07 0.274932 0 
2646 6.40081e+18 4.25955e-23 1.13016e-08 5.53932e+07 0.274886 0 
2647 6.40284e+18 4.25651e-23 1.12911e-08 5.53976e+07 0.274839 0 
2648 6.40488e+18 4.25346e-23 1.12806e-08 5.54019e+07 0.274793 0 
2649 6.40692e+18 4.25042e-23 1.12701e-08 5.54063e+07 0.274747 0 
2650 6.40896e+18 4.24739e-23 1.12596e-08 5.54107e+07 0.2747 0 
2651 6.41099e+18 4.24435e-23 1.12492e-08 5.5415e+07 0.274654 0 
2652 6.41303e+18 4.24132e-23 1.12387e-08 5.54194e+07 0.274608 0 
2653 6.41507e+18 4.23829e-23 1.12283e-08 5.54237e+07 0.274562 0 
2654 6.41711e+18 4.23527e-23 1.12179e-08 5.5428e+07 0.274515 0 
2655 6.41914e+18 4.23225e-23 1.12075e-08 5.54324e+07 0.274469 0 
2656 6.42118e+18 4.22923e-23 1.11971e-08 5.54367e+07 0.274423 0 
2657 6.42322e+18 4.22621e-23 1.11867e-08 5.54411e+07 0.274377 0 
2658 6.42526e+18 4.2232e-23 1.11764e-08 5.54454e+07 0.274331 0 
2659 6.42729e+18 4.22019e-23 1.1166e-08 5.54497e+07 0.274285 0 
2660 6.42933e+18 4.21719e-23 1.11557e-08 5.54541e+07 0.274239 0 
2661 6.43137e+18 4.21418e-23 1.11454e-08 5.54584e+07 0.274193 0 
2662 6.43341e+18 4.21118e-23 1.11351e-08 5.54627e+07 0.274147 0 
2663 6.43544e+18 4.20819e-23 1.11248e-08 5.5467e+07 0.274101 0 
2664 6.43748e+18 4.20519e-23 1.11145e-08 5.54714e+07 0.274055 0 
2665 6.43952e+18 4.2022e-23 1.11042e-08 5.54757e+07 0.274009 0 
2666 6.44156e+18 4.19921e-23 1.1094e-08 5.548e+07 0.273964 0 
2667 6.44359e+18 4.19623e-23 1.10837e-08 5.54843e+07 0.273918 0 
2668 6.44563e+18 4.19325e-23 1.10735e-08 5.54886e+07 0.273872 0 
2669 6.44767e+18 4.19027e-23 1.10633e-08 5.54929e+07 0.273826 0 
2670 6.44971e+18 4.1873e-23 1.10531e-08 5.54972e+07 0.273781 0 
2671 6.45174e+18 4.18432e-23 1.10429e-08 5.55015e+07 0.273735 0 
2672 6.45378e+18 4.18135e-23 1.10327e-08 5.55058e+07 0.27369 0 
2673 6.45582e+18 4.17839e-23 1.10225e-08 5.55101e+07 0.273644 0 
2674 6.45786e+18 4.17543e-23 1.10124e-08 5.55144e+07 0.273598 0 
2675 6.45989e+18 4.17247e-23 1.10022e-08 5.55187e+07 0.273553 0 
