# Athena++ data at time=1.890000e+12  cycle=157426854  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1204 3.46273e+18 1.81676e-22 6.83355e-08 4.42945e+07 0.405856 0 
1205 3.46477e+18 1.81399e-22 6.82141e-08 4.43094e+07 0.40575 0 
1206 3.46681e+18 1.81124e-22 6.80931e-08 4.43243e+07 0.405644 0 
1207 3.46884e+18 1.80848e-22 6.79724e-08 4.43392e+07 0.405538 0 
1208 3.47088e+18 1.80573e-22 6.7852e-08 4.4354e+07 0.405433 0 
1209 3.47292e+18 1.80299e-22 6.77319e-08 4.43688e+07 0.405329 0 
1210 3.47496e+18 1.80025e-22 6.76121e-08 4.43837e+07 0.405225 0 
1211 3.47699e+18 1.79752e-22 6.74926e-08 4.43985e+07 0.405121 0 
1212 3.47903e+18 1.79479e-22 6.73734e-08 4.44133e+07 0.405017 0 
1213 3.48107e+18 1.79207e-22 6.72545e-08 4.4428e+07 0.404915 0 
1214 3.48311e+18 1.78935e-22 6.71358e-08 4.44428e+07 0.404812 0 
1215 3.48514e+18 1.78664e-22 6.70175e-08 4.44575e+07 0.40471 0 
1216 3.48718e+18 1.78393e-22 6.68994e-08 4.44722e+07 0.404608 0 
1217 3.48922e+18 1.78123e-22 6.67817e-08 4.44869e+07 0.404507 0 
1218 3.49126e+18 1.77853e-22 6.66642e-08 4.45016e+07 0.404407 0 
1219 3.49329e+18 1.77584e-22 6.6547e-08 4.45163e+07 0.404306 0 
1220 3.49533e+18 1.77315e-22 6.64301e-08 4.45309e+07 0.404206 0 
1221 3.49737e+18 1.77046e-22 6.63134e-08 4.45456e+07 0.404107 0 
1222 3.49941e+18 1.76778e-22 6.61971e-08 4.45602e+07 0.404008 0 
1223 3.50144e+18 1.76511e-22 6.6081e-08 4.45748e+07 0.40391 0 
1224 3.50348e+18 1.76243e-22 6.59652e-08 4.45893e+07 0.403812 0 
1225 3.50552e+18 1.75977e-22 6.58496e-08 4.46039e+07 0.403714 0 
1226 3.50756e+18 1.75711e-22 6.57344e-08 4.46184e+07 0.403617 0 
1227 3.50959e+18 1.75445e-22 6.56194e-08 4.4633e+07 0.40352 0 
1228 3.51163e+18 1.7518e-22 6.55046e-08 4.46475e+07 0.403424 0 
1229 3.51367e+18 1.74915e-22 6.53902e-08 4.46619e+07 0.403328 0 
1230 3.51571e+18 1.74651e-22 6.5276e-08 4.46764e+07 0.403233 0 
1231 3.51774e+18 1.74387e-22 6.5162e-08 4.46909e+07 0.403137 0 
1232 3.51978e+18 1.74123e-22 6.50484e-08 4.47053e+07 0.403043 0 
1233 3.52182e+18 1.7386e-22 6.49349e-08 4.47197e+07 0.402948 0 
1234 3.52386e+18 1.73598e-22 6.48218e-08 4.47341e+07 0.402854 0 
1235 3.52589e+18 1.73336e-22 6.47089e-08 4.47484e+07 0.40276 0 
1236 3.52793e+18 1.73075e-22 6.45962e-08 4.47628e+07 0.402666 0 
1237 3.52997e+18 1.72814e-22 6.44838e-08 4.47771e+07 0.402573 0 
1238 3.53201e+18 1.72553e-22 6.43717e-08 4.47914e+07 0.40248 0 
1239 3.53404e+18 1.72293e-22 6.42598e-08 4.48057e+07 0.402387 0 
1240 3.53608e+18 1.72034e-22 6.41481e-08 4.482e+07 0.402294 0 
1241 3.53812e+18 1.71775e-22 6.40367e-08 4.48342e+07 0.402201 0 
1242 3.54016e+18 1.71517e-22 6.39256e-08 4.48484e+07 0.402109 0 
1243 3.54219e+18 1.71259e-22 6.38146e-08 4.48626e+07 0.402016 0 
1244 3.54423e+18 1.71002e-22 6.3704e-08 4.48768e+07 0.401924 0 
1245 3.54627e+18 1.70745e-22 6.35936e-08 4.4891e+07 0.401831 0 
1246 3.54831e+18 1.70489e-22 6.34834e-08 4.49051e+07 0.401739 0 
1247 3.55034e+18 1.70234e-22 6.33735e-08 4.49193e+07 0.401647 0 
1248 3.55238e+18 1.69979e-22 6.32638e-08 4.49334e+07 0.401554 0 
1249 3.55442e+18 1.69725e-22 6.31544e-08 4.49474e+07 0.401461 0 
1250 3.55646e+18 1.69471e-22 6.30452e-08 4.49615e+07 0.401369 0 
1251 3.55849e+18 1.69218e-22 6.29362e-08 4.49755e+07 0.401276 0 
1252 3.56053e+18 1.68966e-22 6.28275e-08 4.49896e+07 0.401183 0 
1253 3.56257e+18 1.68714e-22 6.27191e-08 4.50036e+07 0.401089 0 
1254 3.56461e+18 1.68463e-22 6.26109e-08 4.50176e+07 0.400996 0 
1255 3.56664e+18 1.68213e-22 6.25029e-08 4.50315e+07 0.400902 0 
1256 3.56868e+18 1.67963e-22 6.23952e-08 4.50455e+07 0.400807 0 
1257 3.57072e+18 1.67714e-22 6.22878e-08 4.50594e+07 0.400713 0 
1258 3.57276e+18 1.67466e-22 6.21806e-08 4.50733e+07 0.400618 0 
1259 3.57479e+18 1.67219e-22 6.20736e-08 4.50872e+07 0.400522 0 
1260 3.57683e+18 1.66972e-22 6.1967e-08 4.51011e+07 0.400426 0 
1261 3.57887e+18 1.66726e-22 6.18605e-08 4.5115e+07 0.40033 0 
1262 3.58091e+18 1.66481e-22 6.17543e-08 4.51289e+07 0.400233 0 
1263 3.58294e+18 1.66237e-22 6.16484e-08 4.51427e+07 0.400136 0 
1264 3.58498e+18 1.65993e-22 6.15428e-08 4.51565e+07 0.400038 0 
1265 3.58702e+18 1.6575e-22 6.14374e-08 4.51704e+07 0.39994 0 
1266 3.58906e+18 1.65508e-22 6.13322e-08 4.51842e+07 0.399841 0 
1267 3.59109e+18 1.65267e-22 6.12274e-08 4.5198e+07 0.399741 0 
1268 3.59313e+18 1.65027e-22 6.11228e-08 4.52118e+07 0.399641 0 
1269 3.59517e+18 1.64787e-22 6.10184e-08 4.52255e+07 0.399541 0 
1270 3.59721e+18 1.64548e-22 6.09144e-08 4.52393e+07 0.39944 0 
1271 3.59924e+18 1.6431e-22 6.08106e-08 4.52531e+07 0.399338 0 
1272 3.60128e+18 1.64073e-22 6.0707e-08 4.52668e+07 0.399236 0 
1273 3.60332e+18 1.63836e-22 6.06038e-08 4.52806e+07 0.399133 0 
1274 3.60536e+18 1.636e-22 6.05008e-08 4.52943e+07 0.39903 0 
1275 3.60739e+18 1.63366e-22 6.0398e-08 4.5308e+07 0.398926 0 
1276 3.60943e+18 1.63131e-22 6.02956e-08 4.53217e+07 0.398821 0 
1277 3.61147e+18 1.62898e-22 6.01934e-08 4.53354e+07 0.398716 0 
1278 3.61351e+18 1.62665e-22 6.00914e-08 4.53491e+07 0.398611 0 
1279 3.61554e+18 1.62433e-22 5.99897e-08 4.53628e+07 0.398505 0 
1280 3.61758e+18 1.62202e-22 5.98883e-08 4.53765e+07 0.398398 0 
1281 3.61962e+18 1.61972e-22 5.97871e-08 4.53902e+07 0.398291 0 
1282 3.62166e+18 1.61742e-22 5.96862e-08 4.54038e+07 0.398184 0 
1283 3.62369e+18 1.61513e-22 5.95855e-08 4.54175e+07 0.398076 0 
1284 3.62573e+18 1.61285e-22 5.94851e-08 4.54311e+07 0.397968 0 
1285 3.62777e+18 1.61057e-22 5.93849e-08 4.54447e+07 0.397859 0 
1286 3.62981e+18 1.6083e-22 5.92849e-08 4.54583e+07 0.39775 0 
1287 3.63184e+18 1.60603e-22 5.91852e-08 4.54719e+07 0.397641 0 
1288 3.63388e+18 1.60378e-22 5.90857e-08 4.54855e+07 0.397531 0 
1289 3.63592e+18 1.60152e-22 5.89864e-08 4.54991e+07 0.397421 0 
1290 3.63796e+18 1.59928e-22 5.88874e-08 4.55126e+07 0.397311 0 
1291 3.63999e+18 1.59704e-22 5.87886e-08 4.55262e+07 0.397201 0 
1292 3.64203e+18 1.5948e-22 5.869e-08 4.55397e+07 0.39709 0 
1293 3.64407e+18 1.59257e-22 5.85916e-08 4.55532e+07 0.396979 0 
1294 3.64611e+18 1.59035e-22 5.84934e-08 4.55667e+07 0.396868 0 
1295 3.64814e+18 1.58813e-22 5.83955e-08 4.55802e+07 0.396757 0 
1296 3.65018e+18 1.58592e-22 5.82978e-08 4.55936e+07 0.396646 0 
1297 3.65222e+18 1.58371e-22 5.82003e-08 4.56071e+07 0.396535 0 
1298 3.65426e+18 1.5815e-22 5.8103e-08 4.56205e+07 0.396424 0 
1299 3.65629e+18 1.5793e-22 5.80059e-08 4.56339e+07 0.396313 0 
1300 3.65833e+18 1.57711e-22 5.79091e-08 4.56473e+07 0.396202 0 
1301 3.66037e+18 1.57492e-22 5.78125e-08 4.56607e+07 0.396091 0 
1302 3.66241e+18 1.57273e-22 5.77161e-08 4.56741e+07 0.39598 0 
1303 3.66444e+18 1.57055e-22 5.76199e-08 4.56874e+07 0.395869 0 
1304 3.66648e+18 1.56838e-22 5.7524e-08 4.57008e+07 0.395758 0 
1305 3.66852e+18 1.5662e-22 5.74283e-08 4.57141e+07 0.395647 0 
1306 3.67056e+18 1.56404e-22 5.73328e-08 4.57274e+07 0.395537 0 
1307 3.67259e+18 1.56187e-22 5.72375e-08 4.57407e+07 0.395427 0 
1308 3.67463e+18 1.55971e-22 5.71424e-08 4.5754e+07 0.395316 0 
1309 3.67667e+18 1.55756e-22 5.70476e-08 4.57673e+07 0.395206 0 
1310 3.67871e+18 1.55541e-22 5.6953e-08 4.57806e+07 0.395097 0 
1311 3.68074e+18 1.55326e-22 5.68586e-08 4.57938e+07 0.394987 0 
1312 3.68278e+18 1.55112e-22 5.67644e-08 4.58071e+07 0.394878 0 
1313 3.68482e+18 1.54898e-22 5.66705e-08 4.58203e+07 0.394769 0 
1314 3.68686e+18 1.54684e-22 5.65768e-08 4.58335e+07 0.39466 0 
1315 3.68889e+18 1.54471e-22 5.64833e-08 4.58467e+07 0.394552 0 
1316 3.69093e+18 1.54258e-22 5.639e-08 4.58599e+07 0.394444 0 
1317 3.69297e+18 1.54046e-22 5.62969e-08 4.58731e+07 0.394336 0 
1318 3.69501e+18 1.53834e-22 5.6204e-08 4.58863e+07 0.394228 0 
1319 3.69704e+18 1.53622e-22 5.61114e-08 4.58994e+07 0.394121 0 
1320 3.69908e+18 1.53411e-22 5.60189e-08 4.59125e+07 0.394014 0 
1321 3.70112e+18 1.532e-22 5.59267e-08 4.59257e+07 0.393908 0 
1322 3.70316e+18 1.52989e-22 5.58347e-08 4.59388e+07 0.393801 0 
1323 3.70519e+18 1.52779e-22 5.57429e-08 4.59519e+07 0.393695 0 
1324 3.70723e+18 1.52569e-22 5.56513e-08 4.5965e+07 0.39359 0 
1325 3.70927e+18 1.5236e-22 5.55599e-08 4.5978e+07 0.393484 0 
1326 3.71131e+18 1.5215e-22 5.54687e-08 4.59911e+07 0.393379 0 
1327 3.71334e+18 1.51942e-22 5.53777e-08 4.60041e+07 0.393274 0 
1328 3.71538e+18 1.51733e-22 5.5287e-08 4.60172e+07 0.39317 0 
1329 3.71742e+18 1.51525e-22 5.51964e-08 4.60302e+07 0.393066 0 
1330 3.71946e+18 1.51317e-22 5.5106e-08 4.60432e+07 0.392962 0 
1331 3.72149e+18 1.5111e-22 5.50159e-08 4.60562e+07 0.392858 0 
1332 3.72353e+18 1.50903e-22 5.49259e-08 4.60692e+07 0.392755 0 
1333 3.72557e+18 1.50697e-22 5.48361e-08 4.60821e+07 0.392651 0 
1334 3.72761e+18 1.5049e-22 5.47466e-08 4.60951e+07 0.392548 0 
1335 3.72964e+18 1.50284e-22 5.46572e-08 4.6108e+07 0.392446 0 
1336 3.73168e+18 1.50079e-22 5.45681e-08 4.61209e+07 0.392343 0 
1337 3.73372e+18 1.49874e-22 5.44791e-08 4.61338e+07 0.392241 0 
1338 3.73576e+18 1.49669e-22 5.43904e-08 4.61467e+07 0.392139 0 
1339 3.73779e+18 1.49465e-22 5.43018e-08 4.61596e+07 0.392038 0 
1340 3.73983e+18 1.49261e-22 5.42135e-08 4.61725e+07 0.391936 0 
1341 3.74187e+18 1.49057e-22 5.41253e-08 4.61854e+07 0.391835 0 
1342 3.74391e+18 1.48854e-22 5.40373e-08 4.61982e+07 0.391733 0 
1343 3.74594e+18 1.48651e-22 5.39496e-08 4.6211e+07 0.391632 0 
1344 3.74798e+18 1.48449e-22 5.3862e-08 4.62238e+07 0.391532 0 
1345 3.75002e+18 1.48247e-22 5.37746e-08 4.62366e+07 0.391431 0 
1346 3.75206e+18 1.48045e-22 5.36874e-08 4.62494e+07 0.39133 0 
1347 3.75409e+18 1.47844e-22 5.36004e-08 4.62622e+07 0.39123 0 
1348 3.75613e+18 1.47643e-22 5.35136e-08 4.6275e+07 0.39113 0 
1349 3.75817e+18 1.47442e-22 5.3427e-08 4.62877e+07 0.39103 0 
1350 3.76021e+18 1.47242e-22 5.33406e-08 4.63004e+07 0.39093 0 
1351 3.76224e+18 1.47042e-22 5.32544e-08 4.63132e+07 0.39083 0 
1352 3.76428e+18 1.46843e-22 5.31683e-08 4.63259e+07 0.390731 0 
1353 3.76632e+18 1.46644e-22 5.30825e-08 4.63385e+07 0.390631 0 
1354 3.76836e+18 1.46446e-22 5.29968e-08 4.63512e+07 0.390532 0 
1355 3.77039e+18 1.46248e-22 5.29114e-08 4.63639e+07 0.390433 0 
1356 3.77243e+18 1.4605e-22 5.28261e-08 4.63765e+07 0.390334 0 
1357 3.77447e+18 1.45852e-22 5.2741e-08 4.63891e+07 0.390235 0 
1358 3.77651e+18 1.45655e-22 5.26561e-08 4.64018e+07 0.390136 0 
1359 3.77854e+18 1.45459e-22 5.25714e-08 4.64144e+07 0.390037 0 
1360 3.78058e+18 1.45263e-22 5.24868e-08 4.6427e+07 0.389939 0 
1361 3.78262e+18 1.45067e-22 5.24025e-08 4.64395e+07 0.389841 0 
1362 3.78466e+18 1.44871e-22 5.23183e-08 4.64521e+07 0.389742 0 
1363 3.78669e+18 1.44676e-22 5.22343e-08 4.64646e+07 0.389644 0 
1364 3.78873e+18 1.44481e-22 5.21505e-08 4.64772e+07 0.389547 0 
1365 3.79077e+18 1.44287e-22 5.20669e-08 4.64897e+07 0.389449 0 
1366 3.79281e+18 1.44093e-22 5.19835e-08 4.65022e+07 0.389352 0 
1367 3.79484e+18 1.43899e-22 5.19002e-08 4.65147e+07 0.389255 0 
1368 3.79688e+18 1.43706e-22 5.18172e-08 4.65271e+07 0.389158 0 
1369 3.79892e+18 1.43513e-22 5.17343e-08 4.65396e+07 0.389061 0 
1370 3.80096e+18 1.4332e-22 5.16516e-08 4.65521e+07 0.388965 0 
1371 3.80299e+18 1.43128e-22 5.1569e-08 4.65645e+07 0.388868 0 
1372 3.80503e+18 1.42936e-22 5.14867e-08 4.65769e+07 0.388772 0 
1373 3.80707e+18 1.42744e-22 5.14045e-08 4.65893e+07 0.388677 0 
1374 3.80911e+18 1.42553e-22 5.13225e-08 4.66017e+07 0.388581 0 
1375 3.81114e+18 1.42362e-22 5.12406e-08 4.66141e+07 0.388486 0 
1376 3.81318e+18 1.42171e-22 5.1159e-08 4.66264e+07 0.388391 0 
1377 3.81522e+18 1.4198e-22 5.10775e-08 4.66387e+07 0.388297 0 
1378 3.81726e+18 1.4179e-22 5.09962e-08 4.66511e+07 0.388203 0 
1379 3.81929e+18 1.416e-22 5.0915e-08 4.66634e+07 0.388109 0 
1380 3.82133e+18 1.41411e-22 5.08341e-08 4.66757e+07 0.388015 0 
1381 3.82337e+18 1.41222e-22 5.07533e-08 4.66879e+07 0.387922 0 
1382 3.82541e+18 1.41033e-22 5.06726e-08 4.67002e+07 0.387829 0 
1383 3.82744e+18 1.40844e-22 5.05922e-08 4.67124e+07 0.387737 0 
1384 3.82948e+18 1.40655e-22 5.05119e-08 4.67247e+07 0.387644 0 
1385 3.83152e+18 1.40467e-22 5.04317e-08 4.67369e+07 0.387553 0 
1386 3.83356e+18 1.4028e-22 5.03518e-08 4.67491e+07 0.387461 0 
1387 3.83559e+18 1.40092e-22 5.0272e-08 4.67613e+07 0.38737 0 
1388 3.83763e+18 1.39905e-22 5.01924e-08 4.67734e+07 0.387279 0 
1389 3.83967e+18 1.39718e-22 5.01129e-08 4.67856e+07 0.387189 0 
1390 3.84171e+18 1.39531e-22 5.00336e-08 4.67977e+07 0.387099 0 
1391 3.84374e+18 1.39344e-22 4.99545e-08 4.68098e+07 0.387009 0 
1392 3.84578e+18 1.39158e-22 4.98755e-08 4.68219e+07 0.38692 0 
1393 3.84782e+18 1.38972e-22 4.97967e-08 4.6834e+07 0.386831 0 
1394 3.84986e+18 1.38787e-22 4.97181e-08 4.68461e+07 0.386742 0 
1395 3.85189e+18 1.38601e-22 4.96396e-08 4.68582e+07 0.386654 0 
1396 3.85393e+18 1.38416e-22 4.95613e-08 4.68702e+07 0.386565 0 
1397 3.85597e+18 1.38232e-22 4.94832e-08 4.68822e+07 0.386478 0 
1398 3.85801e+18 1.38047e-22 4.94052e-08 4.68942e+07 0.38639 0 
1399 3.86004e+18 1.37863e-22 4.93273e-08 4.69062e+07 0.386303 0 
1400 3.86208e+18 1.37679e-22 4.92497e-08 4.69182e+07 0.386216 0 
1401 3.86412e+18 1.37496e-22 4.91722e-08 4.69301e+07 0.38613 0 
1402 3.86616e+18 1.37312e-22 4.90948e-08 4.69421e+07 0.386043 0 
1403 3.86819e+18 1.37129e-22 4.90176e-08 4.6954e+07 0.385957 0 
1404 3.87023e+18 1.36947e-22 4.89406e-08 4.69659e+07 0.385871 0 
1405 3.87227e+18 1.36764e-22 4.88637e-08 4.69778e+07 0.385785 0 
1406 3.87431e+18 1.36582e-22 4.8787e-08 4.69897e+07 0.3857 0 
1407 3.87634e+18 1.36401e-22 4.87104e-08 4.70015e+07 0.385614 0 
1408 3.87838e+18 1.36219e-22 4.8634e-08 4.70134e+07 0.385529 0 
1409 3.88042e+18 1.36038e-22 4.85577e-08 4.70252e+07 0.385444 0 
1410 3.88246e+18 1.35857e-22 4.84816e-08 4.7037e+07 0.385359 0 
1411 3.88449e+18 1.35677e-22 4.84056e-08 4.70488e+07 0.385274 0 
1412 3.88653e+18 1.35497e-22 4.83298e-08 4.70606e+07 0.385189 0 
1413 3.88857e+18 1.35317e-22 4.82542e-08 4.70723e+07 0.385104 0 
1414 3.89061e+18 1.35138e-22 4.81787e-08 4.70841e+07 0.385019 0 
1415 3.89264e+18 1.34959e-22 4.81033e-08 4.70958e+07 0.384934 0 
1416 3.89468e+18 1.3478e-22 4.80281e-08 4.71075e+07 0.384848 0 
1417 3.89672e+18 1.34602e-22 4.79531e-08 4.71192e+07 0.384763 0 
1418 3.89876e+18 1.34424e-22 4.78782e-08 4.71309e+07 0.384678 0 
1419 3.90079e+18 1.34247e-22 4.78034e-08 4.71425e+07 0.384593 0 
1420 3.90283e+18 1.3407e-22 4.77288e-08 4.71542e+07 0.384507 0 
1421 3.90487e+18 1.33893e-22 4.76543e-08 4.71658e+07 0.384421 0 
1422 3.90691e+18 1.33717e-22 4.758e-08 4.71774e+07 0.384335 0 
1423 3.90894e+18 1.33541e-22 4.75059e-08 4.7189e+07 0.384249 0 
1424 3.91098e+18 1.33366e-22 4.74319e-08 4.72006e+07 0.384163 0 
1425 3.91302e+18 1.33191e-22 4.7358e-08 4.72121e+07 0.384076 0 
1426 3.91506e+18 1.33016e-22 4.72843e-08 4.72237e+07 0.383989 0 
1427 3.91709e+18 1.32842e-22 4.72107e-08 4.72352e+07 0.383902 0 
1428 3.91913e+18 1.32669e-22 4.71373e-08 4.72467e+07 0.383814 0 
1429 3.92117e+18 1.32495e-22 4.7064e-08 4.72582e+07 0.383726 0 
1430 3.92321e+18 1.32323e-22 4.69909e-08 4.72697e+07 0.383638 0 
1431 3.92524e+18 1.3215e-22 4.6918e-08 4.72812e+07 0.383549 0 
1432 3.92728e+18 1.31979e-22 4.68451e-08 4.72926e+07 0.38346 0 
1433 3.92932e+18 1.31807e-22 4.67725e-08 4.7304e+07 0.383371 0 
1434 3.93136e+18 1.31636e-22 4.66999e-08 4.73155e+07 0.383281 0 
1435 3.93339e+18 1.31466e-22 4.66276e-08 4.73269e+07 0.383191 0 
1436 3.93543e+18 1.31296e-22 4.65553e-08 4.73383e+07 0.3831 0 
1437 3.93747e+18 1.31126e-22 4.64833e-08 4.73496e+07 0.383009 0 
1438 3.93951e+18 1.30957e-22 4.64113e-08 4.7361e+07 0.382917 0 
1439 3.94154e+18 1.30788e-22 4.63395e-08 4.73723e+07 0.382825 0 
1440 3.94358e+18 1.3062e-22 4.62679e-08 4.73837e+07 0.382733 0 
1441 3.94562e+18 1.30453e-22 4.61964e-08 4.7395e+07 0.38264 0 
1442 3.94766e+18 1.30285e-22 4.6125e-08 4.74063e+07 0.382547 0 
1443 3.94969e+18 1.30118e-22 4.60539e-08 4.74176e+07 0.382454 0 
1444 3.95173e+18 1.29952e-22 4.59828e-08 4.74289e+07 0.38236 0 
1445 3.95377e+18 1.29786e-22 4.59119e-08 4.74401e+07 0.382265 0 
1446 3.95581e+18 1.29621e-22 4.58411e-08 4.74514e+07 0.382171 0 
1447 3.95784e+18 1.29456e-22 4.57705e-08 4.74626e+07 0.382076 0 
1448 3.95988e+18 1.29291e-22 4.57001e-08 4.74739e+07 0.38198 0 
1449 3.96192e+18 1.29127e-22 4.56298e-08 4.74851e+07 0.381885 0 
1450 3.96396e+18 1.28963e-22 4.55596e-08 4.74963e+07 0.381789 0 
1451 3.96599e+18 1.288e-22 4.54896e-08 4.75075e+07 0.381692 0 
1452 3.96803e+18 1.28637e-22 4.54198e-08 4.75187e+07 0.381596 0 
1453 3.97007e+18 1.28474e-22 4.535e-08 4.75298e+07 0.381499 0 
1454 3.97211e+18 1.28312e-22 4.52805e-08 4.7541e+07 0.381402 0 
1455 3.97414e+18 1.2815e-22 4.52111e-08 4.75522e+07 0.381305 0 
1456 3.97618e+18 1.27989e-22 4.51418e-08 4.75633e+07 0.381207 0 
1457 3.97822e+18 1.27828e-22 4.50727e-08 4.75744e+07 0.381109 0 
1458 3.98026e+18 1.27667e-22 4.50037e-08 4.75856e+07 0.381012 0 
1459 3.98229e+18 1.27507e-22 4.49349e-08 4.75967e+07 0.380914 0 
1460 3.98433e+18 1.27347e-22 4.48663e-08 4.76078e+07 0.380815 0 
1461 3.98637e+18 1.27188e-22 4.47977e-08 4.76189e+07 0.380717 0 
1462 3.98841e+18 1.27028e-22 4.47294e-08 4.76299e+07 0.380619 0 
1463 3.99044e+18 1.2687e-22 4.46611e-08 4.7641e+07 0.380521 0 
1464 3.99248e+18 1.26711e-22 4.45931e-08 4.76521e+07 0.380422 0 
1465 3.99452e+18 1.26553e-22 4.45251e-08 4.76631e+07 0.380324 0 
1466 3.99656e+18 1.26395e-22 4.44573e-08 4.76741e+07 0.380225 0 
1467 3.99859e+18 1.26237e-22 4.43897e-08 4.76852e+07 0.380127 0 
1468 4.00063e+18 1.2608e-22 4.43221e-08 4.76962e+07 0.380028 0 
1469 4.00267e+18 1.25923e-22 4.42548e-08 4.77072e+07 0.37993 0 
1470 4.00471e+18 1.25767e-22 4.41875e-08 4.77182e+07 0.379832 0 
1471 4.00674e+18 1.2561e-22 4.41204e-08 4.77292e+07 0.379734 0 
1472 4.00878e+18 1.25454e-22 4.40534e-08 4.77401e+07 0.379636 0 
1473 4.01082e+18 1.25298e-22 4.39865e-08 4.77511e+07 0.379538 0 
1474 4.01286e+18 1.25142e-22 4.39198e-08 4.7762e+07 0.37944 0 
1475 4.01489e+18 1.24987e-22 4.38532e-08 4.77729e+07 0.379342 0 
1476 4.01693e+18 1.24832e-22 4.37867e-08 4.77838e+07 0.379244 0 
1477 4.01897e+18 1.24677e-22 4.37204e-08 4.77947e+07 0.379147 0 
1478 4.02101e+18 1.24522e-22 4.36542e-08 4.78056e+07 0.37905 0 
1479 4.02304e+18 1.24368e-22 4.35881e-08 4.78165e+07 0.378953 0 
1480 4.02508e+18 1.24214e-22 4.35221e-08 4.78273e+07 0.378856 0 
1481 4.02712e+18 1.2406e-22 4.34562e-08 4.78381e+07 0.378759 0 
1482 4.02916e+18 1.23906e-22 4.33905e-08 4.78489e+07 0.378662 0 
1483 4.03119e+18 1.23753e-22 4.33249e-08 4.78597e+07 0.378566 0 
1484 4.03323e+18 1.23599e-22 4.32594e-08 4.78705e+07 0.37847 0 
1485 4.03527e+18 1.23446e-22 4.3194e-08 4.78813e+07 0.378374 0 
1486 4.03731e+18 1.23293e-22 4.31288e-08 4.7892e+07 0.378279 0 
1487 4.03934e+18 1.23141e-22 4.30637e-08 4.79028e+07 0.378183 0 
1488 4.04138e+18 1.22988e-22 4.29987e-08 4.79135e+07 0.378088 0 
1489 4.04342e+18 1.22836e-22 4.29338e-08 4.79242e+07 0.377993 0 
1490 4.04546e+18 1.22684e-22 4.28691e-08 4.79349e+07 0.377898 0 
1491 4.04749e+18 1.22533e-22 4.28045e-08 4.79456e+07 0.377804 0 
1492 4.04953e+18 1.22381e-22 4.274e-08 4.79563e+07 0.377709 0 
1493 4.05157e+18 1.2223e-22 4.26757e-08 4.79669e+07 0.377615 0 
1494 4.05361e+18 1.22079e-22 4.26114e-08 4.79776e+07 0.377521 0 
1495 4.05564e+18 1.21928e-22 4.25473e-08 4.79882e+07 0.377428 0 
1496 4.05768e+18 1.21778e-22 4.24834e-08 4.79989e+07 0.377334 0 
1497 4.05972e+18 1.21628e-22 4.24195e-08 4.80095e+07 0.377241 0 
1498 4.06176e+18 1.21478e-22 4.23558e-08 4.80201e+07 0.377148 0 
1499 4.06379e+18 1.21328e-22 4.22923e-08 4.80307e+07 0.377055 0 
1500 4.06583e+18 1.21178e-22 4.22288e-08 4.80413e+07 0.376962 0 
1501 4.06787e+18 1.21029e-22 4.21655e-08 4.80518e+07 0.376869 0 
1502 4.06991e+18 1.2088e-22 4.21023e-08 4.80624e+07 0.376777 0 
1503 4.07194e+18 1.20731e-22 4.20393e-08 4.8073e+07 0.376685 0 
1504 4.07398e+18 1.20583e-22 4.19764e-08 4.80835e+07 0.376593 0 
1505 4.07602e+18 1.20435e-22 4.19136e-08 4.80941e+07 0.376501 0 
1506 4.07806e+18 1.20287e-22 4.1851e-08 4.81046e+07 0.376409 0 
1507 4.08009e+18 1.20139e-22 4.17885e-08 4.81151e+07 0.376318 0 
1508 4.08213e+18 1.19992e-22 4.17261e-08 4.81256e+07 0.376226 0 
1509 4.08417e+18 1.19845e-22 4.16639e-08 4.81361e+07 0.376135 0 
1510 4.08621e+18 1.19698e-22 4.16018e-08 4.81466e+07 0.376044 0 
1511 4.08824e+18 1.19551e-22 4.15398e-08 4.81571e+07 0.375953 0 
1512 4.09028e+18 1.19405e-22 4.1478e-08 4.81676e+07 0.375862 0 
1513 4.09232e+18 1.19259e-22 4.14162e-08 4.81781e+07 0.375771 0 
1514 4.09436e+18 1.19113e-22 4.13547e-08 4.81885e+07 0.37568 0 
1515 4.09639e+18 1.18967e-22 4.12932e-08 4.8199e+07 0.37559 0 
1516 4.09843e+18 1.18822e-22 4.12319e-08 4.82094e+07 0.3755 0 
1517 4.10047e+18 1.18677e-22 4.11707e-08 4.82199e+07 0.375409 0 
1518 4.10251e+18 1.18532e-22 4.11096e-08 4.82303e+07 0.375319 0 
1519 4.10454e+18 1.18388e-22 4.10487e-08 4.82407e+07 0.375229 0 
1520 4.10658e+18 1.18243e-22 4.09878e-08 4.82511e+07 0.375139 0 
1521 4.10862e+18 1.18099e-22 4.09271e-08 4.82615e+07 0.375049 0 
1522 4.11066e+18 1.17956e-22 4.08665e-08 4.82719e+07 0.37496 0 
1523 4.11269e+18 1.17812e-22 4.08061e-08 4.82822e+07 0.37487 0 
1524 4.11473e+18 1.17669e-22 4.07457e-08 4.82926e+07 0.374781 0 
1525 4.11677e+18 1.17526e-22 4.06855e-08 4.83029e+07 0.374692 0 
1526 4.11881e+18 1.17383e-22 4.06254e-08 4.83133e+07 0.374603 0 
1527 4.12084e+18 1.17241e-22 4.05655e-08 4.83236e+07 0.374514 0 
