# Athena++ data at time=1.690000e+12  cycle=140770210  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2018 5.12126e+18 7.11966e-23 2.18634e-08 5.18745e+07 0.331427 0 
2019 5.12329e+18 7.11306e-23 2.18378e-08 5.18811e+07 0.331358 0 
2020 5.12533e+18 7.10646e-23 2.18122e-08 5.18877e+07 0.331289 0 
2021 5.12737e+18 7.09987e-23 2.17867e-08 5.18944e+07 0.331221 0 
2022 5.12941e+18 7.09329e-23 2.17612e-08 5.1901e+07 0.331153 0 
2023 5.13144e+18 7.08672e-23 2.17357e-08 5.19076e+07 0.331084 0 
2024 5.13348e+18 7.08015e-23 2.17103e-08 5.19142e+07 0.331016 0 
2025 5.13552e+18 7.07359e-23 2.16849e-08 5.19208e+07 0.330948 0 
2026 5.13756e+18 7.06705e-23 2.16595e-08 5.19274e+07 0.33088 0 
2027 5.13959e+18 7.06051e-23 2.16342e-08 5.1934e+07 0.330812 0 
2028 5.14163e+18 7.05398e-23 2.1609e-08 5.19406e+07 0.330744 0 
2029 5.14367e+18 7.04746e-23 2.15838e-08 5.19472e+07 0.330676 0 
2030 5.14571e+18 7.04095e-23 2.15586e-08 5.19538e+07 0.330609 0 
2031 5.14774e+18 7.03446e-23 2.15335e-08 5.19604e+07 0.330541 0 
2032 5.14978e+18 7.02797e-23 2.15085e-08 5.1967e+07 0.330474 0 
2033 5.15182e+18 7.02149e-23 2.14835e-08 5.19736e+07 0.330406 0 
2034 5.15386e+18 7.01503e-23 2.14585e-08 5.19802e+07 0.330339 0 
2035 5.15589e+18 7.00857e-23 2.14336e-08 5.19868e+07 0.330272 0 
2036 5.15793e+18 7.00213e-23 2.14088e-08 5.19934e+07 0.330204 0 
2037 5.15997e+18 6.9957e-23 2.1384e-08 5.2e+07 0.330137 0 
2038 5.16201e+18 6.98928e-23 2.13593e-08 5.20066e+07 0.33007 0 
2039 5.16404e+18 6.98287e-23 2.13346e-08 5.20133e+07 0.330003 0 
2040 5.16608e+18 6.97647e-23 2.131e-08 5.20199e+07 0.329937 0 
2041 5.16812e+18 6.97008e-23 2.12854e-08 5.20265e+07 0.32987 0 
2042 5.17016e+18 6.9637e-23 2.12608e-08 5.20331e+07 0.329803 0 
2043 5.17219e+18 6.95733e-23 2.12363e-08 5.20398e+07 0.329736 0 
2044 5.17423e+18 6.95097e-23 2.12119e-08 5.20464e+07 0.32967 0 
2045 5.17627e+18 6.94462e-23 2.11875e-08 5.2053e+07 0.329603 0 
2046 5.17831e+18 6.93827e-23 2.11631e-08 5.20596e+07 0.329537 0 
2047 5.18034e+18 6.93194e-23 2.11388e-08 5.20662e+07 0.329471 0 
2048 5.18238e+18 6.92562e-23 2.11145e-08 5.20728e+07 0.329404 0 
2049 5.18442e+18 6.9193e-23 2.10903e-08 5.20795e+07 0.329338 0 
2050 5.18646e+18 6.913e-23 2.10661e-08 5.20861e+07 0.329272 0 
2051 5.18849e+18 6.9067e-23 2.10419e-08 5.20926e+07 0.329205 0 
2052 5.19053e+18 6.90041e-23 2.10178e-08 5.20992e+07 0.329139 0 
2053 5.19257e+18 6.89413e-23 2.09937e-08 5.21058e+07 0.329073 0 
2054 5.19461e+18 6.88785e-23 2.09696e-08 5.21124e+07 0.329007 0 
2055 5.19664e+18 6.88159e-23 2.09456e-08 5.2119e+07 0.328941 0 
2056 5.19868e+18 6.87533e-23 2.09216e-08 5.21255e+07 0.328875 0 
2057 5.20072e+18 6.86908e-23 2.08976e-08 5.21321e+07 0.328809 0 
2058 5.20276e+18 6.86284e-23 2.08737e-08 5.21387e+07 0.328743 0 
2059 5.20479e+18 6.85661e-23 2.08499e-08 5.21452e+07 0.328677 0 
2060 5.20683e+18 6.85039e-23 2.0826e-08 5.21518e+07 0.328611 0 
2061 5.20887e+18 6.84418e-23 2.08022e-08 5.21583e+07 0.328545 0 
2062 5.21091e+18 6.83798e-23 2.07785e-08 5.21649e+07 0.328479 0 
2063 5.21294e+18 6.83178e-23 2.07547e-08 5.21714e+07 0.328413 0 
2064 5.21498e+18 6.8256e-23 2.07311e-08 5.21779e+07 0.328347 0 
2065 5.21702e+18 6.81942e-23 2.07074e-08 5.21845e+07 0.328281 0 
2066 5.21906e+18 6.81326e-23 2.06838e-08 5.2191e+07 0.328215 0 
2067 5.22109e+18 6.80711e-23 2.06603e-08 5.21975e+07 0.328149 0 
2068 5.22313e+18 6.80096e-23 2.06368e-08 5.2204e+07 0.328083 0 
2069 5.22517e+18 6.79483e-23 2.06133e-08 5.22106e+07 0.328017 0 
2070 5.22721e+18 6.7887e-23 2.05899e-08 5.22171e+07 0.327951 0 
2071 5.22924e+18 6.78259e-23 2.05665e-08 5.22236e+07 0.327885 0 
2072 5.23128e+18 6.77649e-23 2.05431e-08 5.22301e+07 0.327819 0 
2073 5.23332e+18 6.7704e-23 2.05198e-08 5.22367e+07 0.327753 0 
2074 5.23536e+18 6.76432e-23 2.04966e-08 5.22432e+07 0.327687 0 
2075 5.23739e+18 6.75825e-23 2.04734e-08 5.22497e+07 0.32762 0 
2076 5.23943e+18 6.75219e-23 2.04502e-08 5.22562e+07 0.327554 0 
2077 5.24147e+18 6.74614e-23 2.04271e-08 5.22627e+07 0.327488 0 
2078 5.24351e+18 6.7401e-23 2.0404e-08 5.22693e+07 0.327421 0 
2079 5.24554e+18 6.73408e-23 2.03809e-08 5.22758e+07 0.327355 0 
2080 5.24758e+18 6.72806e-23 2.03579e-08 5.22823e+07 0.327288 0 
2081 5.24962e+18 6.72206e-23 2.0335e-08 5.22888e+07 0.327222 0 
2082 5.25166e+18 6.71606e-23 2.03121e-08 5.22954e+07 0.327155 0 
2083 5.25369e+18 6.71008e-23 2.02892e-08 5.23019e+07 0.327088 0 
2084 5.25573e+18 6.70411e-23 2.02664e-08 5.23084e+07 0.327021 0 
2085 5.25777e+18 6.69815e-23 2.02436e-08 5.23149e+07 0.326954 0 
2086 5.25981e+18 6.6922e-23 2.02209e-08 5.23215e+07 0.326887 0 
2087 5.26184e+18 6.68627e-23 2.01982e-08 5.2328e+07 0.32682 0 
2088 5.26388e+18 6.68034e-23 2.01755e-08 5.23345e+07 0.326753 0 
2089 5.26592e+18 6.67442e-23 2.01529e-08 5.2341e+07 0.326686 0 
2090 5.26796e+18 6.66852e-23 2.01303e-08 5.23476e+07 0.326618 0 
2091 5.26999e+18 6.66262e-23 2.01078e-08 5.23541e+07 0.326551 0 
2092 5.27203e+18 6.65674e-23 2.00853e-08 5.23606e+07 0.326483 0 
2093 5.27407e+18 6.65086e-23 2.00628e-08 5.23671e+07 0.326416 0 
2094 5.27611e+18 6.645e-23 2.00404e-08 5.23736e+07 0.326348 0 
2095 5.27814e+18 6.63914e-23 2.0018e-08 5.23801e+07 0.32628 0 
2096 5.28018e+18 6.6333e-23 1.99957e-08 5.23867e+07 0.326212 0 
2097 5.28222e+18 6.62746e-23 1.99734e-08 5.23932e+07 0.326144 0 
2098 5.28426e+18 6.62164e-23 1.99511e-08 5.23996e+07 0.326076 0 
2099 5.28629e+18 6.61582e-23 1.99288e-08 5.24061e+07 0.326008 0 
2100 5.28833e+18 6.61001e-23 1.99066e-08 5.24126e+07 0.32594 0 
2101 5.29037e+18 6.60421e-23 1.98844e-08 5.24191e+07 0.325872 0 
2102 5.29241e+18 6.59842e-23 1.98622e-08 5.24256e+07 0.325803 0 
2103 5.29444e+18 6.59264e-23 1.98401e-08 5.2432e+07 0.325735 0 
2104 5.29648e+18 6.58686e-23 1.9818e-08 5.24385e+07 0.325666 0 
2105 5.29852e+18 6.5811e-23 1.97959e-08 5.24449e+07 0.325597 0 
2106 5.30056e+18 6.57534e-23 1.97739e-08 5.24514e+07 0.325529 0 
2107 5.30259e+18 6.56959e-23 1.97519e-08 5.24578e+07 0.32546 0 
2108 5.30463e+18 6.56385e-23 1.97299e-08 5.24642e+07 0.325391 0 
2109 5.30667e+18 6.55812e-23 1.97079e-08 5.24706e+07 0.325322 0 
2110 5.30871e+18 6.55239e-23 1.9686e-08 5.24771e+07 0.325253 0 
2111 5.31074e+18 6.54668e-23 1.96641e-08 5.24835e+07 0.325184 0 
2112 5.31278e+18 6.54097e-23 1.96423e-08 5.24899e+07 0.325114 0 
2113 5.31482e+18 6.53527e-23 1.96204e-08 5.24962e+07 0.325045 0 
2114 5.31686e+18 6.52958e-23 1.95986e-08 5.25026e+07 0.324976 0 
2115 5.31889e+18 6.5239e-23 1.95768e-08 5.2509e+07 0.324906 0 
2116 5.32093e+18 6.51822e-23 1.95551e-08 5.25154e+07 0.324837 0 
2117 5.32297e+18 6.51255e-23 1.95334e-08 5.25217e+07 0.324767 0 
2118 5.32501e+18 6.5069e-23 1.95117e-08 5.25281e+07 0.324698 0 
2119 5.32704e+18 6.50124e-23 1.94901e-08 5.25345e+07 0.324628 0 
2120 5.32908e+18 6.4956e-23 1.94684e-08 5.25408e+07 0.324559 0 
2121 5.33112e+18 6.48997e-23 1.94468e-08 5.25472e+07 0.324489 0 
2122 5.33316e+18 6.48434e-23 1.94253e-08 5.25535e+07 0.324419 0 
2123 5.33519e+18 6.47872e-23 1.94038e-08 5.25598e+07 0.32435 0 
2124 5.33723e+18 6.47311e-23 1.93823e-08 5.25662e+07 0.32428 0 
2125 5.33927e+18 6.46751e-23 1.93608e-08 5.25725e+07 0.32421 0 
2126 5.34131e+18 6.46191e-23 1.93394e-08 5.25788e+07 0.32414 0 
2127 5.34334e+18 6.45633e-23 1.9318e-08 5.25851e+07 0.324071 0 
2128 5.34538e+18 6.45075e-23 1.92966e-08 5.25914e+07 0.324001 0 
2129 5.34742e+18 6.44517e-23 1.92753e-08 5.25977e+07 0.323931 0 
2130 5.34946e+18 6.43961e-23 1.9254e-08 5.2604e+07 0.323861 0 
2131 5.35149e+18 6.43405e-23 1.92327e-08 5.26103e+07 0.323792 0 
2132 5.35353e+18 6.4285e-23 1.92114e-08 5.26166e+07 0.323722 0 
2133 5.35557e+18 6.42295e-23 1.91902e-08 5.26229e+07 0.323652 0 
2134 5.35761e+18 6.41741e-23 1.9169e-08 5.26291e+07 0.323583 0 
2135 5.35964e+18 6.41188e-23 1.91479e-08 5.26354e+07 0.323513 0 
2136 5.36168e+18 6.40635e-23 1.91267e-08 5.26416e+07 0.323443 0 
2137 5.36372e+18 6.40083e-23 1.91056e-08 5.26479e+07 0.323374 0 
2138 5.36576e+18 6.39532e-23 1.90845e-08 5.26541e+07 0.323304 0 
2139 5.36779e+18 6.38981e-23 1.90634e-08 5.26603e+07 0.323234 0 
2140 5.36983e+18 6.3843e-23 1.90424e-08 5.26666e+07 0.323165 0 
2141 5.37187e+18 6.37881e-23 1.90214e-08 5.26728e+07 0.323096 0 
2142 5.37391e+18 6.37332e-23 1.90004e-08 5.2679e+07 0.323026 0 
2143 5.37594e+18 6.36783e-23 1.89794e-08 5.26852e+07 0.322957 0 
2144 5.37798e+18 6.36235e-23 1.89585e-08 5.26913e+07 0.322888 0 
2145 5.38002e+18 6.35687e-23 1.89376e-08 5.26975e+07 0.322818 0 
2146 5.38206e+18 6.3514e-23 1.89167e-08 5.27037e+07 0.322749 0 
2147 5.38409e+18 6.34594e-23 1.88958e-08 5.27098e+07 0.32268 0 
2148 5.38613e+18 6.34048e-23 1.8875e-08 5.27159e+07 0.322611 0 
2149 5.38817e+18 6.33502e-23 1.88541e-08 5.27221e+07 0.322542 0 
2150 5.39021e+18 6.32957e-23 1.88333e-08 5.27282e+07 0.322473 0 
2151 5.39224e+18 6.32412e-23 1.88126e-08 5.27343e+07 0.322405 0 
2152 5.39428e+18 6.31868e-23 1.87918e-08 5.27404e+07 0.322336 0 
2153 5.39632e+18 6.31325e-23 1.87711e-08 5.27465e+07 0.322267 0 
2154 5.39836e+18 6.30781e-23 1.87504e-08 5.27526e+07 0.322199 0 
2155 5.40039e+18 6.30239e-23 1.87297e-08 5.27586e+07 0.322131 0 
2156 5.40243e+18 6.29696e-23 1.8709e-08 5.27647e+07 0.322062 0 
2157 5.40447e+18 6.29154e-23 1.86884e-08 5.27707e+07 0.321994 0 
2158 5.40651e+18 6.28613e-23 1.86678e-08 5.27768e+07 0.321926 0 
2159 5.40854e+18 6.28072e-23 1.86472e-08 5.27828e+07 0.321858 0 
2160 5.41058e+18 6.27531e-23 1.86266e-08 5.27888e+07 0.32179 0 
2161 5.41262e+18 6.26991e-23 1.86061e-08 5.27948e+07 0.321722 0 
2162 5.41466e+18 6.26452e-23 1.85855e-08 5.28008e+07 0.321654 0 
2163 5.41669e+18 6.25912e-23 1.8565e-08 5.28068e+07 0.321587 0 
2164 5.41873e+18 6.25374e-23 1.85445e-08 5.28128e+07 0.321519 0 
2165 5.42077e+18 6.24835e-23 1.85241e-08 5.28187e+07 0.321452 0 
2166 5.42281e+18 6.24297e-23 1.85036e-08 5.28247e+07 0.321384 0 
2167 5.42484e+18 6.2376e-23 1.84832e-08 5.28306e+07 0.321317 0 
2168 5.42688e+18 6.23223e-23 1.84628e-08 5.28365e+07 0.32125 0 
2169 5.42892e+18 6.22686e-23 1.84424e-08 5.28425e+07 0.321183 0 
2170 5.43096e+18 6.2215e-23 1.84221e-08 5.28484e+07 0.321116 0 
2171 5.43299e+18 6.21614e-23 1.84018e-08 5.28543e+07 0.321049 0 
2172 5.43503e+18 6.21079e-23 1.83815e-08 5.28602e+07 0.320982 0 
2173 5.43707e+18 6.20544e-23 1.83612e-08 5.2866e+07 0.320916 0 
2174 5.43911e+18 6.2001e-23 1.83409e-08 5.28719e+07 0.320849 0 
2175 5.44114e+18 6.19476e-23 1.83207e-08 5.28778e+07 0.320783 0 
2176 5.44318e+18 6.18943e-23 1.83005e-08 5.28836e+07 0.320716 0 
2177 5.44522e+18 6.18411e-23 1.82803e-08 5.28895e+07 0.32065 0 
2178 5.44726e+18 6.17878e-23 1.82601e-08 5.28953e+07 0.320584 0 
2179 5.44929e+18 6.17347e-23 1.824e-08 5.29011e+07 0.320518 0 
2180 5.45133e+18 6.16815e-23 1.82199e-08 5.2907e+07 0.320451 0 
2181 5.45337e+18 6.16285e-23 1.81998e-08 5.29128e+07 0.320385 0 
2182 5.45541e+18 6.15755e-23 1.81797e-08 5.29186e+07 0.32032 0 
2183 5.45744e+18 6.15225e-23 1.81597e-08 5.29244e+07 0.320254 0 
2184 5.45948e+18 6.14696e-23 1.81397e-08 5.29302e+07 0.320188 0 
2185 5.46152e+18 6.14168e-23 1.81197e-08 5.29359e+07 0.320122 0 
2186 5.46356e+18 6.1364e-23 1.80997e-08 5.29417e+07 0.320057 0 
2187 5.46559e+18 6.13112e-23 1.80798e-08 5.29475e+07 0.319991 0 
2188 5.46763e+18 6.12586e-23 1.80599e-08 5.29532e+07 0.319925 0 
2189 5.46967e+18 6.12059e-23 1.804e-08 5.2959e+07 0.31986 0 
2190 5.47171e+18 6.11534e-23 1.80202e-08 5.29647e+07 0.319794 0 
2191 5.47374e+18 6.11009e-23 1.80003e-08 5.29705e+07 0.319729 0 
2192 5.47578e+18 6.10484e-23 1.79805e-08 5.29762e+07 0.319664 0 
2193 5.47782e+18 6.0996e-23 1.79607e-08 5.29819e+07 0.319598 0 
2194 5.47986e+18 6.09437e-23 1.7941e-08 5.29877e+07 0.319533 0 
2195 5.48189e+18 6.08914e-23 1.79212e-08 5.29934e+07 0.319468 0 
2196 5.48393e+18 6.08392e-23 1.79015e-08 5.29991e+07 0.319403 0 
2197 5.48597e+18 6.07871e-23 1.78819e-08 5.30048e+07 0.319337 0 
2198 5.48801e+18 6.0735e-23 1.78622e-08 5.30105e+07 0.319272 0 
2199 5.49004e+18 6.0683e-23 1.78426e-08 5.30162e+07 0.319207 0 
2200 5.49208e+18 6.0631e-23 1.7823e-08 5.30218e+07 0.319142 0 
2201 5.49412e+18 6.05791e-23 1.78034e-08 5.30275e+07 0.319077 0 
2202 5.49616e+18 6.05273e-23 1.77839e-08 5.30332e+07 0.319012 0 
2203 5.49819e+18 6.04755e-23 1.77643e-08 5.30388e+07 0.318947 0 
2204 5.50023e+18 6.04238e-23 1.77448e-08 5.30445e+07 0.318882 0 
2205 5.50227e+18 6.03722e-23 1.77254e-08 5.30502e+07 0.318816 0 
2206 5.50431e+18 6.03207e-23 1.7706e-08 5.30558e+07 0.318751 0 
2207 5.50634e+18 6.02692e-23 1.76866e-08 5.30615e+07 0.318686 0 
2208 5.50838e+18 6.02178e-23 1.76672e-08 5.30671e+07 0.318621 0 
2209 5.51042e+18 6.01665e-23 1.76479e-08 5.30728e+07 0.318556 0 
2210 5.51246e+18 6.01153e-23 1.76285e-08 5.30784e+07 0.318491 0 
2211 5.51449e+18 6.00641e-23 1.76093e-08 5.30841e+07 0.318426 0 
2212 5.51653e+18 6.00131e-23 1.759e-08 5.30897e+07 0.318361 0 
2213 5.51857e+18 5.99621e-23 1.75708e-08 5.30954e+07 0.318296 0 
2214 5.52061e+18 5.99112e-23 1.75517e-08 5.3101e+07 0.318231 0 
2215 5.52264e+18 5.98604e-23 1.75325e-08 5.31067e+07 0.318165 0 
2216 5.52468e+18 5.98096e-23 1.75135e-08 5.31123e+07 0.3181 0 
2217 5.52672e+18 5.9759e-23 1.74944e-08 5.3118e+07 0.318035 0 
2218 5.52876e+18 5.97084e-23 1.74754e-08 5.31236e+07 0.31797 0 
2219 5.53079e+18 5.96579e-23 1.74564e-08 5.31293e+07 0.317905 0 
2220 5.53283e+18 5.96075e-23 1.74374e-08 5.31349e+07 0.31784 0 
2221 5.53487e+18 5.95572e-23 1.74185e-08 5.31406e+07 0.317774 0 
2222 5.53691e+18 5.9507e-23 1.73996e-08 5.31462e+07 0.317709 0 
2223 5.53894e+18 5.94569e-23 1.73808e-08 5.31519e+07 0.317644 0 
2224 5.54098e+18 5.94068e-23 1.73619e-08 5.31576e+07 0.317579 0 
2225 5.54302e+18 5.93568e-23 1.73431e-08 5.31632e+07 0.317513 0 
2226 5.54506e+18 5.93069e-23 1.73244e-08 5.31689e+07 0.317448 0 
2227 5.54709e+18 5.92571e-23 1.73057e-08 5.31745e+07 0.317383 0 
2228 5.54913e+18 5.92073e-23 1.7287e-08 5.31802e+07 0.317317 0 
2229 5.55117e+18 5.91576e-23 1.72683e-08 5.31858e+07 0.317252 0 
2230 5.55321e+18 5.9108e-23 1.72496e-08 5.31915e+07 0.317187 0 
2231 5.55524e+18 5.90585e-23 1.7231e-08 5.31971e+07 0.317121 0 
2232 5.55728e+18 5.9009e-23 1.72125e-08 5.32028e+07 0.317056 0 
2233 5.55932e+18 5.89596e-23 1.71939e-08 5.32084e+07 0.31699 0 
2234 5.56136e+18 5.89102e-23 1.71754e-08 5.32141e+07 0.316925 0 
2235 5.56339e+18 5.8861e-23 1.71569e-08 5.32197e+07 0.31686 0 
2236 5.56543e+18 5.88118e-23 1.71384e-08 5.32253e+07 0.316794 0 
2237 5.56747e+18 5.87626e-23 1.712e-08 5.3231e+07 0.316729 0 
2238 5.56951e+18 5.87136e-23 1.71015e-08 5.32366e+07 0.316663 0 
2239 5.57154e+18 5.86646e-23 1.70832e-08 5.32422e+07 0.316598 0 
2240 5.57358e+18 5.86157e-23 1.70648e-08 5.32478e+07 0.316532 0 
2241 5.57562e+18 5.85669e-23 1.70465e-08 5.32535e+07 0.316467 0 
2242 5.57766e+18 5.85181e-23 1.70282e-08 5.32591e+07 0.316401 0 
2243 5.57969e+18 5.84694e-23 1.701e-08 5.32647e+07 0.316336 0 
2244 5.58173e+18 5.84208e-23 1.69917e-08 5.32704e+07 0.316271 0 
2245 5.58377e+18 5.83723e-23 1.69736e-08 5.3276e+07 0.316205 0 
2246 5.58581e+18 5.83239e-23 1.69554e-08 5.32816e+07 0.31614 0 
2247 5.58784e+18 5.82755e-23 1.69373e-08 5.32873e+07 0.316074 0 
2248 5.58988e+18 5.82272e-23 1.69192e-08 5.32929e+07 0.316009 0 
2249 5.59192e+18 5.8179e-23 1.69012e-08 5.32986e+07 0.315944 0 
2250 5.59396e+18 5.81309e-23 1.68832e-08 5.33042e+07 0.315878 0 
2251 5.59599e+18 5.80829e-23 1.68652e-08 5.33099e+07 0.315813 0 
2252 5.59803e+18 5.8035e-23 1.68473e-08 5.33155e+07 0.315748 0 
2253 5.60007e+18 5.79871e-23 1.68294e-08 5.33212e+07 0.315682 0 
2254 5.60211e+18 5.79393e-23 1.68115e-08 5.33269e+07 0.315617 0 
2255 5.60414e+18 5.78916e-23 1.67937e-08 5.33326e+07 0.315552 0 
2256 5.60618e+18 5.7844e-23 1.67759e-08 5.33382e+07 0.315486 0 
2257 5.60822e+18 5.77964e-23 1.67582e-08 5.33439e+07 0.315421 0 
2258 5.61026e+18 5.77489e-23 1.67404e-08 5.33496e+07 0.315356 0 
2259 5.61229e+18 5.77015e-23 1.67227e-08 5.33552e+07 0.315291 0 
2260 5.61433e+18 5.76541e-23 1.6705e-08 5.33609e+07 0.315226 0 
2261 5.61637e+18 5.76068e-23 1.66874e-08 5.33666e+07 0.31516 0 
2262 5.61841e+18 5.75595e-23 1.66697e-08 5.33722e+07 0.315095 0 
2263 5.62044e+18 5.75123e-23 1.66521e-08 5.33778e+07 0.31503 0 
2264 5.62248e+18 5.74651e-23 1.66345e-08 5.33835e+07 0.314965 0 
2265 5.62452e+18 5.74179e-23 1.66169e-08 5.33891e+07 0.3149 0 
2266 5.62656e+18 5.73707e-23 1.65993e-08 5.33947e+07 0.314835 0 
2267 5.62859e+18 5.73236e-23 1.65817e-08 5.34002e+07 0.31477 0 
2268 5.63063e+18 5.72765e-23 1.65641e-08 5.34058e+07 0.314704 0 
2269 5.63267e+18 5.72295e-23 1.65466e-08 5.34113e+07 0.314639 0 
2270 5.63471e+18 5.71824e-23 1.6529e-08 5.34168e+07 0.314574 0 
2271 5.63674e+18 5.71354e-23 1.65115e-08 5.34223e+07 0.314509 0 
2272 5.63878e+18 5.70883e-23 1.64939e-08 5.34278e+07 0.314444 0 
2273 5.64082e+18 5.70413e-23 1.64763e-08 5.34332e+07 0.314379 0 
2274 5.64286e+18 5.69943e-23 1.64588e-08 5.34387e+07 0.314314 0 
2275 5.64489e+18 5.69474e-23 1.64413e-08 5.34441e+07 0.314249 0 
2276 5.64693e+18 5.69004e-23 1.64237e-08 5.34495e+07 0.314184 0 
2277 5.64897e+18 5.68535e-23 1.64062e-08 5.34548e+07 0.314118 0 
2278 5.65101e+18 5.68066e-23 1.63887e-08 5.34602e+07 0.314053 0 
2279 5.65304e+18 5.67598e-23 1.63712e-08 5.34655e+07 0.313988 0 
2280 5.65508e+18 5.6713e-23 1.63537e-08 5.34708e+07 0.313923 0 
2281 5.65712e+18 5.66662e-23 1.63362e-08 5.34762e+07 0.313858 0 
2282 5.65916e+18 5.66195e-23 1.63187e-08 5.34815e+07 0.313793 0 
2283 5.66119e+18 5.65728e-23 1.63013e-08 5.34868e+07 0.313727 0 
2284 5.66323e+18 5.65262e-23 1.62839e-08 5.3492e+07 0.313662 0 
2285 5.66527e+18 5.64797e-23 1.62665e-08 5.34973e+07 0.313597 0 
2286 5.66731e+18 5.64332e-23 1.62491e-08 5.35026e+07 0.313532 0 
2287 5.66934e+18 5.63868e-23 1.62318e-08 5.35079e+07 0.313466 0 
2288 5.67138e+18 5.63405e-23 1.62145e-08 5.35132e+07 0.313401 0 
2289 5.67342e+18 5.62943e-23 1.61973e-08 5.35185e+07 0.313336 0 
2290 5.67546e+18 5.62482e-23 1.61801e-08 5.35238e+07 0.313271 0 
2291 5.67749e+18 5.62022e-23 1.61629e-08 5.35291e+07 0.313205 0 
2292 5.67953e+18 5.61562e-23 1.61457e-08 5.35344e+07 0.31314 0 
2293 5.68157e+18 5.61104e-23 1.61286e-08 5.35398e+07 0.313075 0 
2294 5.68361e+18 5.60646e-23 1.61116e-08 5.35451e+07 0.313009 0 
2295 5.68564e+18 5.60189e-23 1.60946e-08 5.35504e+07 0.312944 0 
2296 5.68768e+18 5.59733e-23 1.60776e-08 5.35558e+07 0.312879 0 
2297 5.68972e+18 5.59278e-23 1.60606e-08 5.35612e+07 0.312813 0 
2298 5.69176e+18 5.58824e-23 1.60437e-08 5.35665e+07 0.312748 0 
2299 5.69379e+18 5.58371e-23 1.60269e-08 5.35719e+07 0.312683 0 
2300 5.69583e+18 5.57919e-23 1.601e-08 5.35773e+07 0.312617 0 
2301 5.69787e+18 5.57467e-23 1.59932e-08 5.35827e+07 0.312552 0 
2302 5.69991e+18 5.57016e-23 1.59764e-08 5.3588e+07 0.312487 0 
2303 5.70194e+18 5.56566e-23 1.59597e-08 5.35934e+07 0.312422 0 
2304 5.70398e+18 5.56116e-23 1.5943e-08 5.35988e+07 0.312356 0 
2305 5.70602e+18 5.55667e-23 1.59263e-08 5.36042e+07 0.312291 0 
2306 5.70806e+18 5.55218e-23 1.59096e-08 5.36096e+07 0.312226 0 
2307 5.71009e+18 5.5477e-23 1.5893e-08 5.36149e+07 0.312161 0 
2308 5.71213e+18 5.54322e-23 1.58763e-08 5.36203e+07 0.312096 0 
2309 5.71417e+18 5.53875e-23 1.58597e-08 5.36257e+07 0.312031 0 
2310 5.71621e+18 5.53429e-23 1.58431e-08 5.3631e+07 0.311966 0 
2311 5.71824e+18 5.52982e-23 1.58266e-08 5.36364e+07 0.311901 0 
2312 5.72028e+18 5.52537e-23 1.581e-08 5.36417e+07 0.311836 0 
2313 5.72232e+18 5.52091e-23 1.57935e-08 5.36471e+07 0.311771 0 
2314 5.72436e+18 5.51646e-23 1.5777e-08 5.36524e+07 0.311707 0 
2315 5.72639e+18 5.51201e-23 1.57605e-08 5.36577e+07 0.311642 0 
2316 5.72843e+18 5.50757e-23 1.5744e-08 5.3663e+07 0.311577 0 
2317 5.73047e+18 5.50313e-23 1.57275e-08 5.36683e+07 0.311513 0 
2318 5.73251e+18 5.4987e-23 1.57111e-08 5.36736e+07 0.311448 0 
2319 5.73454e+18 5.49427e-23 1.56947e-08 5.36789e+07 0.311384 0 
2320 5.73658e+18 5.48984e-23 1.56783e-08 5.36842e+07 0.311319 0 
2321 5.73862e+18 5.48542e-23 1.56619e-08 5.36895e+07 0.311255 0 
2322 5.74066e+18 5.481e-23 1.56456e-08 5.36948e+07 0.311191 0 
2323 5.74269e+18 5.47659e-23 1.56292e-08 5.37e+07 0.311126 0 
2324 5.74473e+18 5.47218e-23 1.56129e-08 5.37053e+07 0.311062 0 
2325 5.74677e+18 5.46778e-23 1.55966e-08 5.37106e+07 0.310998 0 
2326 5.74881e+18 5.46338e-23 1.55804e-08 5.37158e+07 0.310934 0 
2327 5.75084e+18 5.45899e-23 1.55641e-08 5.37211e+07 0.31087 0 
2328 5.75288e+18 5.4546e-23 1.55479e-08 5.37264e+07 0.310807 0 
2329 5.75492e+18 5.45022e-23 1.55317e-08 5.37316e+07 0.310743 0 
2330 5.75696e+18 5.44584e-23 1.55156e-08 5.37369e+07 0.310679 0 
2331 5.75899e+18 5.44147e-23 1.54994e-08 5.37421e+07 0.310616 0 
2332 5.76103e+18 5.43711e-23 1.54833e-08 5.37474e+07 0.310552 0 
2333 5.76307e+18 5.43274e-23 1.54672e-08 5.37526e+07 0.310489 0 
2334 5.76511e+18 5.42839e-23 1.54512e-08 5.37579e+07 0.310426 0 
2335 5.76714e+18 5.42404e-23 1.54351e-08 5.37632e+07 0.310362 0 
2336 5.76918e+18 5.41969e-23 1.54191e-08 5.37684e+07 0.310299 0 
2337 5.77122e+18 5.41535e-23 1.54032e-08 5.37737e+07 0.310236 0 
2338 5.77326e+18 5.41101e-23 1.53872e-08 5.37789e+07 0.310173 0 
2339 5.77529e+18 5.40668e-23 1.53713e-08 5.37842e+07 0.310111 0 
2340 5.77733e+18 5.40236e-23 1.53553e-08 5.37894e+07 0.310048 0 
2341 5.77937e+18 5.39804e-23 1.53394e-08 5.37946e+07 0.309985 0 
