# Athena++ data at time=2.080000e+12  cycle=173250666  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
768 2.57438e+18 5024.76 3.01284e+06 6.62953e-18 0 0 5.92518e-06 
769 2.57642e+18 5028.8 3.01253e+06 6.60375e-18 0 0 5.91581e-06 
770 2.57846e+18 5032.84 3.01222e+06 6.57811e-18 0 0 5.90647e-06 
771 2.58049e+18 5036.87 3.01191e+06 6.55259e-18 0 0 5.89715e-06 
772 2.58253e+18 5040.89 3.01159e+06 6.52719e-18 0 0 5.88784e-06 
773 2.58457e+18 5044.9 3.01127e+06 6.50192e-18 0 0 5.87856e-06 
774 2.58661e+18 5048.91 3.01094e+06 6.47677e-18 0 0 5.86931e-06 
775 2.58864e+18 5052.91 3.01061e+06 6.45175e-18 0 0 5.86007e-06 
776 2.59068e+18 5056.9 3.01028e+06 6.42684e-18 0 0 5.85086e-06 
777 2.59272e+18 5060.88 3.00994e+06 6.40206e-18 0 0 5.84167e-06 
778 2.59476e+18 5064.86 3.0096e+06 6.3774e-18 0 0 5.83249e-06 
779 2.59679e+18 5068.83 3.00925e+06 6.35287e-18 0 0 5.82335e-06 
780 2.59883e+18 5072.79 3.0089e+06 6.32845e-18 0 0 5.81422e-06 
781 2.60087e+18 5076.74 3.00855e+06 6.30415e-18 0 0 5.80511e-06 
782 2.60291e+18 5080.68 3.00819e+06 6.27997e-18 0 0 5.79603e-06 
783 2.60494e+18 5084.62 3.00783e+06 6.2559e-18 0 0 5.78696e-06 
784 2.60698e+18 5088.54 3.00746e+06 6.23196e-18 0 0 5.77792e-06 
785 2.60902e+18 5092.46 3.00709e+06 6.20813e-18 0 0 5.7689e-06 
786 2.61106e+18 5096.37 3.00672e+06 6.18442e-18 0 0 5.7599e-06 
787 2.61309e+18 5100.28 3.00634e+06 6.16082e-18 0 0 5.75092e-06 
788 2.61513e+18 5104.17 3.00597e+06 6.13734e-18 0 0 5.74196e-06 
789 2.61717e+18 5108.05 3.00558e+06 6.11397e-18 0 0 5.73303e-06 
790 2.61921e+18 5111.93 3.0052e+06 6.09072e-18 0 0 5.72411e-06 
791 2.62124e+18 5115.8 3.00481e+06 6.06758e-18 0 0 5.71522e-06 
792 2.62328e+18 5119.66 3.00442e+06 6.04455e-18 0 0 5.70634e-06 
793 2.62532e+18 5123.51 3.00402e+06 6.02163e-18 0 0 5.69749e-06 
794 2.62736e+18 5127.35 3.00362e+06 5.99883e-18 0 0 5.68865e-06 
795 2.62939e+18 5131.19 3.00322e+06 5.97614e-18 0 0 5.67984e-06 
796 2.63143e+18 5135.01 3.00282e+06 5.95355e-18 0 0 5.67105e-06 
797 2.63347e+18 5138.83 3.00242e+06 5.93108e-18 0 0 5.66228e-06 
798 2.63551e+18 5142.63 3.00201e+06 5.90871e-18 0 0 5.65353e-06 
799 2.63754e+18 5146.43 3.0016e+06 5.88646e-18 0 0 5.64479e-06 
800 2.63958e+18 5150.22 3.00119e+06 5.86431e-18 0 0 5.63608e-06 
801 2.64162e+18 5154 3.00077e+06 5.84227e-18 0 0 5.62739e-06 
802 2.64366e+18 5157.77 3.00036e+06 5.82033e-18 0 0 5.61872e-06 
803 2.64569e+18 5161.53 2.99994e+06 5.7985e-18 0 0 5.61007e-06 
804 2.64773e+18 5165.29 2.99952e+06 5.77677e-18 0 0 5.60144e-06 
805 2.64977e+18 5169.03 2.9991e+06 5.75515e-18 0 0 5.59283e-06 
806 2.65181e+18 5172.77 2.99867e+06 5.73363e-18 0 0 5.58424e-06 
807 2.65384e+18 5176.5 2.99825e+06 5.71222e-18 0 0 5.57567e-06 
808 2.65588e+18 5180.22 2.99782e+06 5.6909e-18 0 0 5.56711e-06 
809 2.65792e+18 5183.94 2.99739e+06 5.66969e-18 0 0 5.55858e-06 
810 2.65996e+18 5187.65 2.99696e+06 5.64857e-18 0 0 5.55007e-06 
811 2.66199e+18 5191.35 2.99652e+06 5.62756e-18 0 0 5.54158e-06 
812 2.66403e+18 5195.05 2.99608e+06 5.60664e-18 0 0 5.5331e-06 
813 2.66607e+18 5198.75 2.99564e+06 5.58581e-18 0 0 5.52465e-06 
814 2.66811e+18 5202.44 2.9952e+06 5.56508e-18 0 0 5.51622e-06 
815 2.67014e+18 5206.12 2.99476e+06 5.54445e-18 0 0 5.5078e-06 
816 2.67218e+18 5209.8 2.99431e+06 5.52391e-18 0 0 5.4994e-06 
817 2.67422e+18 5213.48 2.99386e+06 5.50347e-18 0 0 5.49103e-06 
818 2.67626e+18 5217.15 2.99341e+06 5.48312e-18 0 0 5.48267e-06 
819 2.67829e+18 5220.82 2.99295e+06 5.46286e-18 0 0 5.47433e-06 
820 2.68033e+18 5224.48 2.9925e+06 5.44269e-18 0 0 5.46601e-06 
821 2.68237e+18 5228.14 2.99204e+06 5.42261e-18 0 0 5.45771e-06 
822 2.68441e+18 5231.79 2.99158e+06 5.40263e-18 0 0 5.44943e-06 
823 2.68644e+18 5235.45 2.99112e+06 5.38273e-18 0 0 5.44117e-06 
824 2.68848e+18 5239.09 2.99065e+06 5.36293e-18 0 0 5.43292e-06 
825 2.69052e+18 5242.73 2.99019e+06 5.34321e-18 0 0 5.4247e-06 
826 2.69256e+18 5246.37 2.98972e+06 5.32359e-18 0 0 5.41649e-06 
827 2.69459e+18 5250.01 2.98925e+06 5.30405e-18 0 0 5.4083e-06 
828 2.69663e+18 5253.63 2.98878e+06 5.2846e-18 0 0 5.40013e-06 
829 2.69867e+18 5257.26 2.98831e+06 5.26524e-18 0 0 5.39198e-06 
830 2.70071e+18 5260.88 2.98783e+06 5.24597e-18 0 0 5.38385e-06 
831 2.70274e+18 5264.49 2.98736e+06 5.22678e-18 0 0 5.37573e-06 
832 2.70478e+18 5268.1 2.98688e+06 5.20769e-18 0 0 5.36764e-06 
833 2.70682e+18 5271.7 2.98641e+06 5.18867e-18 0 0 5.35956e-06 
834 2.70886e+18 5275.3 2.98593e+06 5.16975e-18 0 0 5.3515e-06 
835 2.71089e+18 5278.9 2.98545e+06 5.15091e-18 0 0 5.34346e-06 
836 2.71293e+18 5282.49 2.98497e+06 5.13215e-18 0 0 5.33544e-06 
837 2.71497e+18 5286.07 2.98449e+06 5.11348e-18 0 0 5.32743e-06 
838 2.71701e+18 5289.65 2.984e+06 5.09489e-18 0 0 5.31944e-06 
839 2.71904e+18 5293.23 2.98352e+06 5.07639e-18 0 0 5.31147e-06 
840 2.72108e+18 5296.8 2.98303e+06 5.05796e-18 0 0 5.30352e-06 
841 2.72312e+18 5300.37 2.98255e+06 5.03962e-18 0 0 5.29559e-06 
842 2.72516e+18 5303.94 2.98206e+06 5.02137e-18 0 0 5.28767e-06 
843 2.72719e+18 5307.5 2.98157e+06 5.00319e-18 0 0 5.27978e-06 
844 2.72923e+18 5311.05 2.98108e+06 4.98509e-18 0 0 5.2719e-06 
845 2.73127e+18 5314.6 2.98059e+06 4.96708e-18 0 0 5.26403e-06 
846 2.73331e+18 5318.15 2.9801e+06 4.94914e-18 0 0 5.25619e-06 
847 2.73534e+18 5321.7 2.9796e+06 4.93129e-18 0 0 5.24836e-06 
848 2.73738e+18 5325.23 2.97911e+06 4.91351e-18 0 0 5.24055e-06 
849 2.73942e+18 5328.77 2.97861e+06 4.89582e-18 0 0 5.23276e-06 
850 2.74146e+18 5332.3 2.97811e+06 4.8782e-18 0 0 5.22498e-06 
851 2.74349e+18 5335.83 2.97761e+06 4.86066e-18 0 0 5.21722e-06 
852 2.74553e+18 5339.35 2.97711e+06 4.84319e-18 0 0 5.20948e-06 
853 2.74757e+18 5342.86 2.97661e+06 4.82581e-18 0 0 5.20176e-06 
854 2.74961e+18 5346.38 2.9761e+06 4.8085e-18 0 0 5.19405e-06 
855 2.75164e+18 5349.88 2.9756e+06 4.79126e-18 0 0 5.18636e-06 
856 2.75368e+18 5353.39 2.97509e+06 4.77411e-18 0 0 5.17869e-06 
857 2.75572e+18 5356.88 2.97458e+06 4.75703e-18 0 0 5.17104e-06 
858 2.75776e+18 5360.38 2.97407e+06 4.74002e-18 0 0 5.1634e-06 
859 2.75979e+18 5363.87 2.97356e+06 4.7231e-18 0 0 5.15578e-06 
860 2.76183e+18 5367.35 2.97305e+06 4.70624e-18 0 0 5.14817e-06 
861 2.76387e+18 5370.83 2.97254e+06 4.68946e-18 0 0 5.14059e-06 
862 2.76591e+18 5374.3 2.97202e+06 4.67276e-18 0 0 5.13302e-06 
863 2.76794e+18 5377.77 2.9715e+06 4.65613e-18 0 0 5.12546e-06 
864 2.76998e+18 5381.23 2.97098e+06 4.63958e-18 0 0 5.11792e-06 
865 2.77202e+18 5384.69 2.97046e+06 4.62309e-18 0 0 5.1104e-06 
866 2.77406e+18 5388.14 2.96994e+06 4.60669e-18 0 0 5.1029e-06 
867 2.77609e+18 5391.59 2.96942e+06 4.59035e-18 0 0 5.09541e-06 
868 2.77813e+18 5395.03 2.96889e+06 4.57409e-18 0 0 5.08794e-06 
869 2.78017e+18 5398.47 2.96836e+06 4.5579e-18 0 0 5.08049e-06 
870 2.78221e+18 5401.9 2.96783e+06 4.54178e-18 0 0 5.07305e-06 
871 2.78424e+18 5405.33 2.9673e+06 4.52573e-18 0 0 5.06562e-06 
872 2.78628e+18 5408.75 2.96677e+06 4.50976e-18 0 0 5.05822e-06 
873 2.78832e+18 5412.17 2.96624e+06 4.49385e-18 0 0 5.05083e-06 
874 2.79036e+18 5415.58 2.9657e+06 4.47802e-18 0 0 5.04346e-06 
875 2.79239e+18 5418.98 2.96516e+06 4.46226e-18 0 0 5.0361e-06 
876 2.79443e+18 5422.38 2.96462e+06 4.44656e-18 0 0 5.02876e-06 
877 2.79647e+18 5425.77 2.96408e+06 4.43094e-18 0 0 5.02143e-06 
878 2.79851e+18 5429.16 2.96353e+06 4.41539e-18 0 0 5.01412e-06 
879 2.80054e+18 5432.54 2.96299e+06 4.3999e-18 0 0 5.00683e-06 
880 2.80258e+18 5435.91 2.96244e+06 4.38448e-18 0 0 4.99955e-06 
881 2.80462e+18 5439.28 2.96189e+06 4.36914e-18 0 0 4.99229e-06 
882 2.80666e+18 5442.65 2.96134e+06 4.35386e-18 0 0 4.98504e-06 
883 2.80869e+18 5446.01 2.96078e+06 4.33865e-18 0 0 4.97781e-06 
884 2.81073e+18 5449.36 2.96022e+06 4.3235e-18 0 0 4.9706e-06 
885 2.81277e+18 5452.7 2.95967e+06 4.30842e-18 0 0 4.9634e-06 
886 2.81481e+18 5456.04 2.95911e+06 4.29341e-18 0 0 4.95622e-06 
887 2.81684e+18 5459.38 2.95854e+06 4.27847e-18 0 0 4.94905e-06 
888 2.81888e+18 5462.7 2.95798e+06 4.26359e-18 0 0 4.9419e-06 
889 2.82092e+18 5466.03 2.95741e+06 4.24878e-18 0 0 4.93476e-06 
890 2.82296e+18 5469.34 2.95684e+06 4.23403e-18 0 0 4.92764e-06 
891 2.82499e+18 5472.65 2.95627e+06 4.21935e-18 0 0 4.92054e-06 
892 2.82703e+18 5475.96 2.9557e+06 4.20474e-18 0 0 4.91345e-06 
893 2.82907e+18 5479.26 2.95512e+06 4.18289e-18 0 0 4.90637e-06 
894 2.83111e+18 5482.56 2.95454e+06 4.16918e-18 0 0 4.89931e-06 
895 2.83314e+18 5485.85 2.95395e+06 4.15553e-18 0 0 4.89227e-06 
896 2.83518e+18 5489.13 2.95337e+06 4.14193e-18 0 0 4.88524e-06 
897 2.83722e+18 5492.41 2.95278e+06 4.12839e-18 0 0 4.87823e-06 
898 2.83926e+18 5495.68 2.95219e+06 4.1149e-18 0 0 4.87123e-06 
899 2.84129e+18 5498.95 2.9516e+06 4.10147e-18 0 0 4.86424e-06 
900 2.84333e+18 5502.21 2.95101e+06 4.08809e-18 0 0 4.85727e-06 
901 2.84537e+18 5505.46 2.95042e+06 4.07477e-18 0 0 4.85032e-06 
902 2.84741e+18 5508.71 2.94983e+06 4.0615e-18 0 0 4.84338e-06 
903 2.84944e+18 5511.95 2.94923e+06 4.04829e-18 0 0 4.83646e-06 
904 2.85148e+18 5515.18 2.94864e+06 4.03513e-18 0 0 4.82955e-06 
905 2.85352e+18 5518.41 2.94804e+06 4.02202e-18 0 0 4.82265e-06 
906 2.85556e+18 5521.63 2.94745e+06 4.00896e-18 0 0 4.81577e-06 
907 2.85759e+18 5524.84 2.94685e+06 3.99596e-18 0 0 4.80891e-06 
908 2.85963e+18 5528.05 2.94625e+06 3.98301e-18 0 0 4.80206e-06 
909 2.86167e+18 5531.26 2.94565e+06 3.97011e-18 0 0 4.79522e-06 
910 2.86371e+18 5534.45 2.94505e+06 3.95727e-18 0 0 4.7884e-06 
911 2.86574e+18 5537.64 2.94444e+06 3.94447e-18 0 0 4.78159e-06 
912 2.86778e+18 5540.83 2.94384e+06 3.93173e-18 0 0 4.7748e-06 
913 2.86982e+18 5544.01 2.94324e+06 3.91904e-18 0 0 4.76803e-06 
914 2.87186e+18 5547.18 2.94263e+06 3.9064e-18 0 0 4.76126e-06 
915 2.87389e+18 5550.34 2.94202e+06 3.89381e-18 0 0 4.75451e-06 
916 2.87593e+18 5553.51 2.94142e+06 3.88127e-18 0 0 4.74778e-06 
917 2.87797e+18 5556.66 2.94081e+06 3.86878e-18 0 0 4.74106e-06 
918 2.88001e+18 5559.81 2.9402e+06 3.85634e-18 0 0 4.73435e-06 
919 2.88204e+18 5562.95 2.93959e+06 3.84395e-18 0 0 4.72766e-06 
920 2.88408e+18 5566.09 2.93898e+06 3.83161e-18 0 0 4.72098e-06 
921 2.88612e+18 5569.22 2.93836e+06 3.81932e-18 0 0 4.71432e-06 
922 2.88816e+18 5572.34 2.93775e+06 3.80708e-18 0 0 4.70767e-06 
923 2.89019e+18 5575.46 2.93713e+06 3.79489e-18 0 0 4.70104e-06 
924 2.89223e+18 5578.58 2.93652e+06 3.78275e-18 0 0 4.69441e-06 
925 2.89427e+18 5581.68 2.9359e+06 3.77065e-18 0 0 4.68781e-06 
926 2.89631e+18 5584.79 2.93528e+06 3.75861e-18 0 0 4.68121e-06 
927 2.89834e+18 5587.88 2.93466e+06 3.74661e-18 0 0 4.67464e-06 
928 2.90038e+18 5590.97 2.93404e+06 3.73466e-18 0 0 4.66807e-06 
929 2.90242e+18 5594.06 2.93342e+06 3.72275e-18 0 0 4.66152e-06 
930 2.90446e+18 5597.14 2.9328e+06 3.7109e-18 0 0 4.65498e-06 
931 2.90649e+18 5600.21 2.93218e+06 3.69909e-18 0 0 4.64846e-06 
932 2.90853e+18 5603.28 2.93156e+06 3.68732e-18 0 0 4.64195e-06 
933 2.91057e+18 5606.34 2.93093e+06 3.67561e-18 0 0 4.63545e-06 
934 2.91261e+18 5609.4 2.93031e+06 3.66394e-18 0 0 4.62897e-06 
935 2.91464e+18 5612.45 2.92968e+06 3.65231e-18 0 0 4.6225e-06 
936 2.91668e+18 5615.5 2.92905e+06 3.64074e-18 0 0 4.61604e-06 
937 2.91872e+18 5618.54 2.92842e+06 3.6292e-18 0 0 4.6096e-06 
938 2.92076e+18 5621.57 2.92779e+06 3.61772e-18 0 0 4.60317e-06 
939 2.92279e+18 5624.6 2.92716e+06 3.60627e-18 0 0 4.59675e-06 
940 2.92483e+18 5627.63 2.92653e+06 3.59488e-18 0 0 4.59035e-06 
941 2.92687e+18 5630.65 2.9259e+06 3.58352e-18 0 0 4.58396e-06 
942 2.92891e+18 5633.67 2.92527e+06 3.57222e-18 0 0 4.57759e-06 
943 2.93094e+18 5636.68 2.92464e+06 3.56095e-18 0 0 4.57122e-06 
944 2.93298e+18 5639.69 2.924e+06 3.54973e-18 0 0 4.56488e-06 
945 2.93502e+18 5642.69 2.92337e+06 3.53856e-18 0 0 4.55854e-06 
946 2.93706e+18 5645.68 2.92273e+06 3.52743e-18 0 0 4.55222e-06 
947 2.93909e+18 5648.67 2.9221e+06 3.51634e-18 0 0 4.54591e-06 
948 2.94113e+18 5651.66 2.92146e+06 3.50529e-18 0 0 4.53961e-06 
949 2.94317e+18 5654.64 2.92083e+06 3.49429e-18 0 0 4.53333e-06 
950 2.94521e+18 5657.62 2.92019e+06 3.48333e-18 0 0 4.52706e-06 
951 2.94724e+18 5660.59 2.91955e+06 3.47241e-18 0 0 4.5208e-06 
952 2.94928e+18 5663.56 2.91891e+06 3.46154e-18 0 0 4.51456e-06 
953 2.95132e+18 5666.52 2.91828e+06 3.45071e-18 0 0 4.50833e-06 
954 2.95336e+18 5669.48 2.91764e+06 3.43991e-18 0 0 4.50211e-06 
955 2.95539e+18 5672.43 2.917e+06 3.42917e-18 0 0 4.4959e-06 
956 2.95743e+18 5675.38 2.91636e+06 3.41846e-18 0 0 4.48971e-06 
957 2.95947e+18 5678.33 2.91572e+06 3.40779e-18 0 0 4.48353e-06 
958 2.96151e+18 5681.27 2.91508e+06 3.39716e-18 0 0 4.47736e-06 
959 2.96354e+18 5684.21 2.91443e+06 3.38658e-18 0 0 4.47121e-06 
960 2.96558e+18 5687.14 2.91379e+06 3.37603e-18 0 0 4.46507e-06 
961 2.96762e+18 5690.07 2.91315e+06 3.36553e-18 0 0 4.45894e-06 
962 2.96966e+18 5693 2.91251e+06 3.35507e-18 0 0 4.45282e-06 
963 2.97169e+18 5695.92 2.91187e+06 3.34464e-18 0 0 4.44672e-06 
964 2.97373e+18 5698.84 2.91123e+06 3.33426e-18 0 0 4.44062e-06 
965 2.97577e+18 5701.76 2.91058e+06 3.32391e-18 0 0 4.43455e-06 
966 2.97781e+18 5704.67 2.90994e+06 3.31361e-18 0 0 4.42848e-06 
967 2.97984e+18 5707.58 2.9093e+06 3.30334e-18 0 0 4.42243e-06 
968 2.98188e+18 5710.48 2.90865e+06 3.29311e-18 0 0 4.41638e-06 
969 2.98392e+18 5713.38 2.90801e+06 3.28292e-18 0 0 4.41035e-06 
970 2.98596e+18 5716.28 2.90737e+06 3.27277e-18 0 0 4.40434e-06 
971 2.98799e+18 5719.17 2.90672e+06 3.26266e-18 0 0 4.39833e-06 
972 2.99003e+18 5722.07 2.90608e+06 3.25258e-18 0 0 4.39234e-06 
973 2.99207e+18 5724.96 2.90544e+06 3.24255e-18 0 0 4.38636e-06 
974 2.99411e+18 5727.84 2.90479e+06 3.23255e-18 0 0 4.38039e-06 
975 2.99614e+18 5730.72 2.90415e+06 3.22259e-18 0 0 4.37444e-06 
976 2.99818e+18 5733.6 2.90351e+06 3.21266e-18 0 0 4.36849e-06 
977 3.00022e+18 5736.48 2.90286e+06 3.20278e-18 0 0 4.36256e-06 
978 3.00226e+18 5739.36 2.90222e+06 3.19293e-18 0 0 4.35664e-06 
979 3.00429e+18 5742.23 2.90158e+06 3.18311e-18 0 0 4.35074e-06 
980 3.00633e+18 5745.1 2.90093e+06 3.17334e-18 0 0 4.34484e-06 
981 3.00837e+18 5747.96 2.90029e+06 3.16359e-18 0 0 4.33896e-06 
982 3.01041e+18 5750.83 2.89965e+06 3.15389e-18 0 0 4.33309e-06 
983 3.01244e+18 5753.69 2.89901e+06 3.14422e-18 0 0 4.32723e-06 
984 3.01448e+18 5756.55 2.89837e+06 3.13459e-18 0 0 4.32138e-06 
985 3.01652e+18 5759.4 2.89773e+06 3.12499e-18 0 0 4.31554e-06 
986 3.01856e+18 5762.26 2.89708e+06 3.11543e-18 0 0 4.30972e-06 
987 3.02059e+18 5765.11 2.89644e+06 3.10591e-18 0 0 4.30391e-06 
988 3.02263e+18 5767.96 2.8958e+06 3.09641e-18 0 0 4.29811e-06 
989 3.02467e+18 5770.8 2.89516e+06 3.08696e-18 0 0 4.29232e-06 
990 3.02671e+18 5773.65 2.89452e+06 3.07754e-18 0 0 4.28654e-06 
991 3.02874e+18 5776.49 2.89388e+06 3.06815e-18 0 0 4.28078e-06 
992 3.03078e+18 5779.33 2.89325e+06 3.0588e-18 0 0 4.27502e-06 
993 3.03282e+18 5782.16 2.89261e+06 3.04949e-18 0 0 4.26928e-06 
994 3.03486e+18 5784.99 2.89197e+06 3.0402e-18 0 0 4.26355e-06 
995 3.03689e+18 5787.82 2.89133e+06 3.03096e-18 0 0 4.25783e-06 
996 3.03893e+18 5790.65 2.89069e+06 3.02174e-18 0 0 4.25212e-06 
997 3.04097e+18 5793.47 2.89005e+06 3.01257e-18 0 0 4.24643e-06 
998 3.04301e+18 5796.29 2.88941e+06 3.00342e-18 0 0 4.24074e-06 
999 3.04504e+18 5799.11 2.88878e+06 2.99431e-18 0 0 4.23507e-06 
1000 3.04708e+18 5801.92 2.88814e+06 2.98523e-18 0 0 4.22941e-06 
1001 3.04912e+18 5804.73 2.8875e+06 2.97619e-18 0 0 4.22376e-06 
1002 3.05116e+18 5807.54 2.88686e+06 2.96718e-18 0 0 4.21812e-06 
1003 3.05319e+18 5810.34 2.88622e+06 2.95821e-18 0 0 4.21249e-06 
1004 3.05523e+18 5813.14 2.88558e+06 2.94926e-18 0 0 4.20687e-06 
1005 3.05727e+18 5815.93 2.88494e+06 2.94035e-18 0 0 4.20127e-06 
1006 3.05931e+18 5818.73 2.8843e+06 2.93148e-18 0 0 4.19567e-06 
1007 3.06134e+18 5821.52 2.88366e+06 2.92264e-18 0 0 4.19009e-06 
1008 3.06338e+18 5824.3 2.88302e+06 2.91383e-18 0 0 4.18452e-06 
1009 3.06542e+18 5827.08 2.88238e+06 2.90505e-18 0 0 4.17896e-06 
1010 3.06746e+18 5829.86 2.88174e+06 2.8963e-18 0 0 4.17341e-06 
1011 3.06949e+18 5832.63 2.8811e+06 2.88759e-18 0 0 4.16787e-06 
1012 3.07153e+18 5835.4 2.88046e+06 2.87891e-18 0 0 4.16234e-06 
1013 3.07357e+18 5838.17 2.87981e+06 2.87027e-18 0 0 4.15682e-06 
1014 3.07561e+18 5840.93 2.87917e+06 2.86165e-18 0 0 4.15132e-06 
1015 3.07764e+18 5843.69 2.87852e+06 2.85307e-18 0 0 4.14582e-06 
1016 3.07968e+18 5846.45 2.87788e+06 2.84452e-18 0 0 4.14034e-06 
1017 3.08172e+18 5849.2 2.87723e+06 2.836e-18 0 0 4.13487e-06 
1018 3.08376e+18 5851.94 2.87659e+06 2.82751e-18 0 0 4.1294e-06 
1019 3.08579e+18 5854.68 2.87594e+06 2.81906e-18 0 0 4.12395e-06 
1020 3.08783e+18 5857.42 2.87529e+06 2.81063e-18 0 0 4.11851e-06 
1021 3.08987e+18 5860.15 2.87464e+06 2.80224e-18 0 0 4.11308e-06 
1022 3.09191e+18 5862.88 2.874e+06 2.79388e-18 0 0 4.10766e-06 
1023 3.09394e+18 5865.61 2.87335e+06 2.78555e-18 0 0 4.10226e-06 
1024 3.09598e+18 5868.33 2.8727e+06 2.77725e-18 0 0 4.09686e-06 
1025 3.09802e+18 5871.05 2.87205e+06 2.76898e-18 0 0 4.09147e-06 
1026 3.10006e+18 5873.76 2.8714e+06 2.76074e-18 0 0 4.08609e-06 
1027 3.10209e+18 5876.48 2.87075e+06 2.75253e-18 0 0 4.08073e-06 
1028 3.10413e+18 5879.18 2.8701e+06 2.74436e-18 0 0 4.07537e-06 
1029 3.10617e+18 5881.89 2.86945e+06 2.73621e-18 0 0 4.07003e-06 
1030 3.10821e+18 5884.59 2.8688e+06 2.72809e-18 0 0 4.06469e-06 
1031 3.11024e+18 5887.28 2.86815e+06 2.72e-18 0 0 4.05937e-06 
1032 3.11228e+18 5889.98 2.8675e+06 2.71194e-18 0 0 4.05406e-06 
1033 3.11432e+18 5892.67 2.86685e+06 2.70392e-18 0 0 4.04875e-06 
1034 3.11636e+18 5895.35 2.8662e+06 2.69592e-18 0 0 4.04346e-06 
1035 3.11839e+18 5898.03 2.86555e+06 2.68795e-18 0 0 4.03818e-06 
1036 3.12043e+18 5900.71 2.8649e+06 2.68001e-18 0 0 4.03291e-06 
1037 3.12247e+18 5903.39 2.86425e+06 2.67209e-18 0 0 4.02765e-06 
1038 3.12451e+18 5906.06 2.86359e+06 2.66421e-18 0 0 4.02239e-06 
1039 3.12654e+18 5908.72 2.86294e+06 2.65636e-18 0 0 4.01715e-06 
1040 3.12858e+18 5911.39 2.86229e+06 2.64853e-18 0 0 4.01192e-06 
1041 3.13062e+18 5914.05 2.86163e+06 2.64074e-18 0 0 4.0067e-06 
1042 3.13266e+18 5916.7 2.86098e+06 2.63297e-18 0 0 4.00149e-06 
1043 3.13469e+18 5919.35 2.86032e+06 2.62523e-18 0 0 3.99629e-06 
1044 3.13673e+18 5922 2.85967e+06 2.61752e-18 0 0 3.9911e-06 
1045 3.13877e+18 5924.65 2.85901e+06 2.60984e-18 0 0 3.98592e-06 
1046 3.14081e+18 5927.28 2.85835e+06 2.60218e-18 0 0 3.98075e-06 
1047 3.14284e+18 5929.92 2.8577e+06 2.59456e-18 0 0 3.97559e-06 
1048 3.14488e+18 5932.55 2.85704e+06 2.58696e-18 0 0 3.97044e-06 
1049 3.14692e+18 5935.17 2.85638e+06 2.57939e-18 0 0 3.9653e-06 
1050 3.14896e+18 5937.8 2.85572e+06 2.57185e-18 0 0 3.96017e-06 
1051 3.15099e+18 5940.41 2.85506e+06 2.56433e-18 0 0 3.95505e-06 
1052 3.15303e+18 5943.02 2.8544e+06 2.55685e-18 0 0 3.94994e-06 
1053 3.15507e+18 5945.63 2.85374e+06 2.54939e-18 0 0 3.94484e-06 
1054 3.15711e+18 5948.24 2.85307e+06 2.54196e-18 0 0 3.93975e-06 
1055 3.15914e+18 5950.83 2.85241e+06 2.53455e-18 0 0 3.93467e-06 
1056 3.16118e+18 5953.43 2.85174e+06 2.52718e-18 0 0 3.9296e-06 
1057 3.16322e+18 5956.02 2.85108e+06 2.51983e-18 0 0 3.92454e-06 
1058 3.16526e+18 5958.6 2.85041e+06 2.51251e-18 0 0 3.91949e-06 
1059 3.16729e+18 5961.18 2.84974e+06 2.50521e-18 0 0 3.91445e-06 
1060 3.16933e+18 5963.75 2.84907e+06 2.49794e-18 0 0 3.90942e-06 
1061 3.17137e+18 5966.32 2.84841e+06 2.4907e-18 0 0 3.9044e-06 
1062 3.17341e+18 5968.89 2.84773e+06 2.48349e-18 0 0 3.89939e-06 
1063 3.17544e+18 5971.45 2.84706e+06 2.4763e-18 0 0 3.89438e-06 
1064 3.17748e+18 5974 2.84639e+06 2.46914e-18 0 0 3.88939e-06 
1065 3.17952e+18 5976.55 2.84572e+06 2.462e-18 0 0 3.88441e-06 
1066 3.18156e+18 5979.1 2.84504e+06 2.45489e-18 0 0 3.87943e-06 
1067 3.18359e+18 5981.64 2.84437e+06 2.44781e-18 0 0 3.87447e-06 
1068 3.18563e+18 5984.17 2.84369e+06 2.44075e-18 0 0 3.86951e-06 
1069 3.18767e+18 5986.71 2.84301e+06 2.43372e-18 0 0 3.86457e-06 
1070 3.18971e+18 5989.23 2.84234e+06 2.42671e-18 0 0 3.85963e-06 
1071 3.19174e+18 5991.75 2.84166e+06 2.41973e-18 0 0 3.85471e-06 
1072 3.19378e+18 5994.27 2.84098e+06 2.41278e-18 0 0 3.84979e-06 
1073 3.19582e+18 5996.78 2.8403e+06 2.40585e-18 0 0 3.84488e-06 
1074 3.19786e+18 5999.29 2.83961e+06 2.39895e-18 0 0 3.83999e-06 
1075 3.19989e+18 6001.79 2.83893e+06 2.39207e-18 0 0 3.8351e-06 
1076 3.20193e+18 6004.29 2.83825e+06 2.38521e-18 0 0 3.83022e-06 
1077 3.20397e+18 6006.78 2.83756e+06 2.37839e-18 0 0 3.82535e-06 
1078 3.20601e+18 6009.27 2.83688e+06 2.37158e-18 0 0 3.82049e-06 
1079 3.20804e+18 6011.76 2.83619e+06 2.3648e-18 0 0 3.81564e-06 
1080 3.21008e+18 6014.24 2.83551e+06 2.35805e-18 0 0 3.81079e-06 
1081 3.21212e+18 6016.71 2.83482e+06 2.35132e-18 0 0 3.80596e-06 
