# Athena++ data at time=7.880000e+12  cycle=656293593  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1992 5.06828e+18 7.27761e-23 2.24434e-08 5.17379e+07 0.30905 0 
1993 5.07032e+18 7.27079e-23 2.24169e-08 5.17448e+07 0.30899 0 
1994 5.07236e+18 7.26398e-23 2.23904e-08 5.17517e+07 0.30893 0 
1995 5.07439e+18 7.25718e-23 2.2364e-08 5.17586e+07 0.30887 0 
1996 5.07643e+18 7.25039e-23 2.23375e-08 5.17655e+07 0.30881 0 
1997 5.07847e+18 7.24361e-23 2.23112e-08 5.17723e+07 0.30875 0 
1998 5.08051e+18 7.23684e-23 2.22849e-08 5.17792e+07 0.30869 0 
1999 5.08254e+18 7.23008e-23 2.22586e-08 5.17861e+07 0.30863 0 
2000 5.08458e+18 7.22333e-23 2.22323e-08 5.1793e+07 0.30857 0 
2001 5.08662e+18 7.21659e-23 2.22061e-08 5.17998e+07 0.30851 0 
2002 5.08866e+18 7.20985e-23 2.218e-08 5.18067e+07 0.308451 0 
2003 5.09069e+18 7.20313e-23 2.21539e-08 5.18135e+07 0.308391 0 
2004 5.09273e+18 7.19642e-23 2.21278e-08 5.18204e+07 0.308331 0 
2005 5.09477e+18 7.18971e-23 2.21018e-08 5.18272e+07 0.308271 0 
2006 5.09681e+18 7.18302e-23 2.20758e-08 5.18341e+07 0.308212 0 
2007 5.09884e+18 7.17633e-23 2.20498e-08 5.18409e+07 0.308152 0 
2008 5.10088e+18 7.16966e-23 2.20239e-08 5.18477e+07 0.308092 0 
2009 5.10292e+18 7.16299e-23 2.1998e-08 5.18545e+07 0.308033 0 
2010 5.10496e+18 7.15633e-23 2.19722e-08 5.18613e+07 0.307973 0 
2011 5.10699e+18 7.14969e-23 2.19464e-08 5.18682e+07 0.307913 0 
2012 5.10903e+18 7.14305e-23 2.19207e-08 5.1875e+07 0.307854 0 
2013 5.11107e+18 7.13642e-23 2.1895e-08 5.18818e+07 0.307794 0 
2014 5.11311e+18 7.1298e-23 2.18693e-08 5.18886e+07 0.307735 0 
2015 5.11514e+18 7.12319e-23 2.18437e-08 5.18953e+07 0.307675 0 
2016 5.11718e+18 7.11659e-23 2.18181e-08 5.19021e+07 0.307616 0 
2017 5.11922e+18 7.10999e-23 2.17926e-08 5.19089e+07 0.307556 0 
2018 5.12126e+18 7.10341e-23 2.17671e-08 5.19157e+07 0.307497 0 
2019 5.12329e+18 7.09684e-23 2.17416e-08 5.19224e+07 0.307437 0 
2020 5.12533e+18 7.09027e-23 2.17162e-08 5.19292e+07 0.307378 0 
2021 5.12737e+18 7.08372e-23 2.16908e-08 5.1936e+07 0.307319 0 
2022 5.12941e+18 7.07717e-23 2.16655e-08 5.19427e+07 0.307259 0 
2023 5.13144e+18 7.07063e-23 2.16402e-08 5.19494e+07 0.3072 0 
2024 5.13348e+18 7.0641e-23 2.16149e-08 5.19562e+07 0.307141 0 
2025 5.13552e+18 7.05759e-23 2.15897e-08 5.19629e+07 0.307082 0 
2026 5.13756e+18 7.05108e-23 2.15645e-08 5.19697e+07 0.307022 0 
2027 5.13959e+18 7.04457e-23 2.15394e-08 5.19764e+07 0.306963 0 
2028 5.14163e+18 7.03808e-23 2.15143e-08 5.19831e+07 0.306904 0 
2029 5.14367e+18 7.0316e-23 2.14892e-08 5.19898e+07 0.306845 0 
2030 5.14571e+18 7.02513e-23 2.14642e-08 5.19965e+07 0.306786 0 
2031 5.14774e+18 7.01866e-23 2.14392e-08 5.20032e+07 0.306726 0 
2032 5.14978e+18 7.0122e-23 2.14143e-08 5.20099e+07 0.306667 0 
2033 5.15182e+18 7.00576e-23 2.13894e-08 5.20166e+07 0.306608 0 
2034 5.15386e+18 6.99932e-23 2.13645e-08 5.20233e+07 0.306549 0 
2035 5.15589e+18 6.99289e-23 2.13397e-08 5.203e+07 0.30649 0 
2036 5.15793e+18 6.98647e-23 2.13149e-08 5.20367e+07 0.306431 0 
2037 5.15997e+18 6.98006e-23 2.12901e-08 5.20433e+07 0.306372 0 
2038 5.16201e+18 6.97366e-23 2.12654e-08 5.205e+07 0.306313 0 
2039 5.16404e+18 6.96726e-23 2.12408e-08 5.20567e+07 0.306254 0 
2040 5.16608e+18 6.96088e-23 2.12161e-08 5.20633e+07 0.306195 0 
2041 5.16812e+18 6.9545e-23 2.11915e-08 5.207e+07 0.306137 0 
2042 5.17016e+18 6.94813e-23 2.1167e-08 5.20766e+07 0.306078 0 
2043 5.17219e+18 6.94178e-23 2.11425e-08 5.20833e+07 0.306019 0 
2044 5.17423e+18 6.93543e-23 2.1118e-08 5.20899e+07 0.30596 0 
2045 5.17627e+18 6.92908e-23 2.10935e-08 5.20965e+07 0.305901 0 
2046 5.17831e+18 6.92275e-23 2.10691e-08 5.21031e+07 0.305842 0 
2047 5.18034e+18 6.91643e-23 2.10448e-08 5.21098e+07 0.305784 0 
2048 5.18238e+18 6.91011e-23 2.10204e-08 5.21164e+07 0.305725 0 
2049 5.18442e+18 6.90381e-23 2.09962e-08 5.2123e+07 0.305666 0 
2050 5.18646e+18 6.89751e-23 2.09719e-08 5.21296e+07 0.305608 0 
2051 5.18849e+18 6.89122e-23 2.09477e-08 5.21362e+07 0.305549 0 
2052 5.19053e+18 6.88494e-23 2.09235e-08 5.21428e+07 0.30549 0 
2053 5.19257e+18 6.87867e-23 2.08994e-08 5.21494e+07 0.305432 0 
2054 5.19461e+18 6.87241e-23 2.08753e-08 5.2156e+07 0.305373 0 
2055 5.19664e+18 6.86615e-23 2.08512e-08 5.21625e+07 0.305315 0 
2056 5.19868e+18 6.85991e-23 2.08272e-08 5.21691e+07 0.305256 0 
2057 5.20072e+18 6.85367e-23 2.08032e-08 5.21757e+07 0.305198 0 
2058 5.20276e+18 6.84744e-23 2.07793e-08 5.21823e+07 0.305139 0 
2059 5.20479e+18 6.84122e-23 2.07553e-08 5.21888e+07 0.305081 0 
2060 5.20683e+18 6.83501e-23 2.07315e-08 5.21954e+07 0.305022 0 
2061 5.20887e+18 6.82881e-23 2.07076e-08 5.22019e+07 0.304964 0 
2062 5.21091e+18 6.82261e-23 2.06838e-08 5.22085e+07 0.304905 0 
2063 5.21294e+18 6.81643e-23 2.06601e-08 5.2215e+07 0.304847 0 
2064 5.21498e+18 6.81025e-23 2.06363e-08 5.22215e+07 0.304789 0 
2065 5.21702e+18 6.80408e-23 2.06126e-08 5.22281e+07 0.30473 0 
2066 5.21906e+18 6.79792e-23 2.0589e-08 5.22346e+07 0.304672 0 
2067 5.22109e+18 6.79177e-23 2.05654e-08 5.22411e+07 0.304614 0 
2068 5.22313e+18 6.78562e-23 2.05418e-08 5.22476e+07 0.304555 0 
2069 5.22517e+18 6.77949e-23 2.05183e-08 5.22541e+07 0.304497 0 
2070 5.22721e+18 6.77336e-23 2.04947e-08 5.22606e+07 0.304439 0 
2071 5.22924e+18 6.76724e-23 2.04713e-08 5.22671e+07 0.304381 0 
2072 5.23128e+18 6.76113e-23 2.04478e-08 5.22736e+07 0.304323 0 
2073 5.23332e+18 6.75503e-23 2.04244e-08 5.22801e+07 0.304264 0 
2074 5.23536e+18 6.74893e-23 2.04011e-08 5.22866e+07 0.304206 0 
2075 5.23739e+18 6.74285e-23 2.03777e-08 5.22931e+07 0.304148 0 
2076 5.23943e+18 6.73677e-23 2.03545e-08 5.22996e+07 0.30409 0 
2077 5.24147e+18 6.7307e-23 2.03312e-08 5.2306e+07 0.304032 0 
2078 5.24351e+18 6.72464e-23 2.0308e-08 5.23125e+07 0.303974 0 
2079 5.24554e+18 6.71859e-23 2.02848e-08 5.23189e+07 0.303916 0 
2080 5.24758e+18 6.71254e-23 2.02617e-08 5.23254e+07 0.303858 0 
2081 5.24962e+18 6.70651e-23 2.02385e-08 5.23319e+07 0.3038 0 
2082 5.25166e+18 6.70048e-23 2.02155e-08 5.23383e+07 0.303742 0 
2083 5.25369e+18 6.69446e-23 2.01924e-08 5.23447e+07 0.303684 0 
2084 5.25573e+18 6.68845e-23 2.01694e-08 5.23512e+07 0.303626 0 
2085 5.25777e+18 6.68244e-23 2.01465e-08 5.23576e+07 0.303569 0 
2086 5.25981e+18 6.67645e-23 2.01235e-08 5.2364e+07 0.303511 0 
2087 5.26184e+18 6.67046e-23 2.01006e-08 5.23704e+07 0.303453 0 
2088 5.26388e+18 6.66448e-23 2.00778e-08 5.23769e+07 0.303395 0 
2089 5.26592e+18 6.65851e-23 2.00549e-08 5.23833e+07 0.303337 0 
2090 5.26796e+18 6.65255e-23 2.00321e-08 5.23897e+07 0.30328 0 
2091 5.26999e+18 6.64659e-23 2.00094e-08 5.23961e+07 0.303222 0 
2092 5.27203e+18 6.64064e-23 1.99866e-08 5.24025e+07 0.303164 0 
2093 5.27407e+18 6.6347e-23 1.9964e-08 5.24089e+07 0.303107 0 
2094 5.27611e+18 6.62877e-23 1.99413e-08 5.24153e+07 0.303049 0 
2095 5.27814e+18 6.62285e-23 1.99187e-08 5.24216e+07 0.302991 0 
2096 5.28018e+18 6.61693e-23 1.98961e-08 5.2428e+07 0.302934 0 
2097 5.28222e+18 6.61103e-23 1.98735e-08 5.24344e+07 0.302876 0 
2098 5.28426e+18 6.60513e-23 1.9851e-08 5.24408e+07 0.302818 0 
2099 5.28629e+18 6.59924e-23 1.98286e-08 5.24471e+07 0.302761 0 
2100 5.28833e+18 6.59335e-23 1.98061e-08 5.24535e+07 0.302703 0 
2101 5.29037e+18 6.58748e-23 1.97837e-08 5.24598e+07 0.302646 0 
2102 5.29241e+18 6.58161e-23 1.97613e-08 5.24662e+07 0.302588 0 
2103 5.29444e+18 6.57575e-23 1.9739e-08 5.24725e+07 0.302531 0 
2104 5.29648e+18 6.5699e-23 1.97167e-08 5.24789e+07 0.302474 0 
2105 5.29852e+18 6.56405e-23 1.96944e-08 5.24852e+07 0.302416 0 
2106 5.30056e+18 6.55822e-23 1.96721e-08 5.24915e+07 0.302359 0 
2107 5.30259e+18 6.55239e-23 1.96499e-08 5.24978e+07 0.302301 0 
2108 5.30463e+18 6.54657e-23 1.96278e-08 5.25042e+07 0.302244 0 
2109 5.30667e+18 6.54075e-23 1.96056e-08 5.25105e+07 0.302187 0 
2110 5.30871e+18 6.53495e-23 1.95835e-08 5.25168e+07 0.302129 0 
2111 5.31074e+18 6.52915e-23 1.95614e-08 5.25231e+07 0.302072 0 
2112 5.31278e+18 6.52336e-23 1.95394e-08 5.25294e+07 0.302015 0 
2113 5.31482e+18 6.51758e-23 1.95174e-08 5.25357e+07 0.301958 0 
2114 5.31686e+18 6.51181e-23 1.94954e-08 5.2542e+07 0.301901 0 
2115 5.31889e+18 6.50604e-23 1.94735e-08 5.25483e+07 0.301843 0 
2116 5.32093e+18 6.50028e-23 1.94516e-08 5.25545e+07 0.301786 0 
2117 5.32297e+18 6.49453e-23 1.94297e-08 5.25608e+07 0.301729 0 
2118 5.32501e+18 6.48879e-23 1.94079e-08 5.25671e+07 0.301672 0 
2119 5.32704e+18 6.48305e-23 1.9386e-08 5.25734e+07 0.301615 0 
2120 5.32908e+18 6.47732e-23 1.93643e-08 5.25796e+07 0.301558 0 
2121 5.33112e+18 6.4716e-23 1.93425e-08 5.25859e+07 0.301501 0 
2122 5.33316e+18 6.46589e-23 1.93208e-08 5.25921e+07 0.301444 0 
2123 5.33519e+18 6.46018e-23 1.92992e-08 5.25984e+07 0.301387 0 
2124 5.33723e+18 6.45449e-23 1.92775e-08 5.26046e+07 0.30133 0 
2125 5.33927e+18 6.4488e-23 1.92559e-08 5.26109e+07 0.301273 0 
2126 5.34131e+18 6.44311e-23 1.92343e-08 5.26171e+07 0.301216 0 
2127 5.34334e+18 6.43744e-23 1.92128e-08 5.26233e+07 0.301159 0 
2128 5.34538e+18 6.43177e-23 1.91913e-08 5.26296e+07 0.301102 0 
2129 5.34742e+18 6.42611e-23 1.91698e-08 5.26358e+07 0.301045 0 
2130 5.34946e+18 6.42046e-23 1.91483e-08 5.2642e+07 0.300988 0 
2131 5.35149e+18 6.41481e-23 1.91269e-08 5.26482e+07 0.300932 0 
2132 5.35353e+18 6.40918e-23 1.91056e-08 5.26544e+07 0.300875 0 
2133 5.35557e+18 6.40355e-23 1.90842e-08 5.26606e+07 0.300818 0 
2134 5.35761e+18 6.39792e-23 1.90629e-08 5.26668e+07 0.300761 0 
2135 5.35964e+18 6.39231e-23 1.90416e-08 5.2673e+07 0.300705 0 
2136 5.36168e+18 6.3867e-23 1.90203e-08 5.26792e+07 0.300648 0 
2137 5.36372e+18 6.3811e-23 1.89991e-08 5.26854e+07 0.300591 0 
2138 5.36576e+18 6.37551e-23 1.89779e-08 5.26916e+07 0.300535 0 
2139 5.36779e+18 6.36992e-23 1.89568e-08 5.26977e+07 0.300478 0 
2140 5.36983e+18 6.36434e-23 1.89357e-08 5.27039e+07 0.300421 0 
2141 5.37187e+18 6.35877e-23 1.89146e-08 5.27101e+07 0.300365 0 
2142 5.37391e+18 6.35321e-23 1.88935e-08 5.27162e+07 0.300308 0 
2143 5.37594e+18 6.34765e-23 1.88725e-08 5.27224e+07 0.300252 0 
2144 5.37798e+18 6.3421e-23 1.88515e-08 5.27285e+07 0.300195 0 
2145 5.38002e+18 6.33656e-23 1.88305e-08 5.27347e+07 0.300139 0 
2146 5.38206e+18 6.33103e-23 1.88096e-08 5.27408e+07 0.300082 0 
2147 5.38409e+18 6.3255e-23 1.87887e-08 5.2747e+07 0.300026 0 
2148 5.38613e+18 6.31998e-23 1.87678e-08 5.27531e+07 0.299969 0 
2149 5.38817e+18 6.31447e-23 1.87469e-08 5.27592e+07 0.299913 0 
2150 5.39021e+18 6.30896e-23 1.87261e-08 5.27653e+07 0.299856 0 
2151 5.39224e+18 6.30347e-23 1.87054e-08 5.27715e+07 0.2998 0 
2152 5.39428e+18 6.29797e-23 1.86846e-08 5.27776e+07 0.299744 0 
2153 5.39632e+18 6.29249e-23 1.86639e-08 5.27837e+07 0.299687 0 
2154 5.39836e+18 6.28701e-23 1.86432e-08 5.27898e+07 0.299631 0 
2155 5.40039e+18 6.28155e-23 1.86226e-08 5.27959e+07 0.299575 0 
2156 5.40243e+18 6.27608e-23 1.86019e-08 5.2802e+07 0.299519 0 
2157 5.40447e+18 6.27063e-23 1.85813e-08 5.28081e+07 0.299462 0 
2158 5.40651e+18 6.26518e-23 1.85608e-08 5.28142e+07 0.299406 0 
2159 5.40854e+18 6.25974e-23 1.85402e-08 5.28203e+07 0.29935 0 
2160 5.41058e+18 6.25431e-23 1.85197e-08 5.28263e+07 0.299294 0 
2161 5.41262e+18 6.24888e-23 1.84993e-08 5.28324e+07 0.299238 0 
2162 5.41466e+18 6.24346e-23 1.84788e-08 5.28385e+07 0.299182 0 
2163 5.41669e+18 6.23805e-23 1.84584e-08 5.28445e+07 0.299125 0 
2164 5.41873e+18 6.23264e-23 1.8438e-08 5.28506e+07 0.299069 0 
2165 5.42077e+18 6.22724e-23 1.84177e-08 5.28567e+07 0.299013 0 
2166 5.42281e+18 6.22185e-23 1.83974e-08 5.28627e+07 0.298957 0 
2167 5.42484e+18 6.21647e-23 1.83771e-08 5.28688e+07 0.298901 0 
2168 5.42688e+18 6.21109e-23 1.83568e-08 5.28748e+07 0.298845 0 
2169 5.42892e+18 6.20572e-23 1.83366e-08 5.28808e+07 0.298789 0 
2170 5.43096e+18 6.20036e-23 1.83164e-08 5.28869e+07 0.298733 0 
2171 5.43299e+18 6.195e-23 1.82962e-08 5.28929e+07 0.298677 0 
2172 5.43503e+18 6.18965e-23 1.82761e-08 5.28989e+07 0.298622 0 
2173 5.43707e+18 6.18431e-23 1.8256e-08 5.2905e+07 0.298566 0 
2174 5.43911e+18 6.17898e-23 1.82359e-08 5.2911e+07 0.29851 0 
2175 5.44114e+18 6.17365e-23 1.82159e-08 5.2917e+07 0.298454 0 
2176 5.44318e+18 6.16833e-23 1.81958e-08 5.2923e+07 0.298398 0 
2177 5.44522e+18 6.16301e-23 1.81759e-08 5.2929e+07 0.298342 0 
2178 5.44726e+18 6.1577e-23 1.81559e-08 5.2935e+07 0.298287 0 
2179 5.44929e+18 6.1524e-23 1.8136e-08 5.2941e+07 0.298231 0 
2180 5.45133e+18 6.14711e-23 1.81161e-08 5.2947e+07 0.298175 0 
2181 5.45337e+18 6.14182e-23 1.80962e-08 5.2953e+07 0.298119 0 
2182 5.45541e+18 6.13654e-23 1.80764e-08 5.29589e+07 0.298064 0 
2183 5.45744e+18 6.13127e-23 1.80565e-08 5.29649e+07 0.298008 0 
2184 5.45948e+18 6.126e-23 1.80368e-08 5.29709e+07 0.297953 0 
2185 5.46152e+18 6.12074e-23 1.8017e-08 5.29769e+07 0.297897 0 
2186 5.46356e+18 6.11549e-23 1.79973e-08 5.29828e+07 0.297841 0 
2187 5.46559e+18 6.11024e-23 1.79776e-08 5.29888e+07 0.297786 0 
2188 5.46763e+18 6.105e-23 1.79579e-08 5.29947e+07 0.29773 0 
2189 5.46967e+18 6.09977e-23 1.79383e-08 5.30007e+07 0.297675 0 
2190 5.47171e+18 6.09455e-23 1.79187e-08 5.30066e+07 0.297619 0 
2191 5.47374e+18 6.08933e-23 1.78991e-08 5.30126e+07 0.297564 0 
2192 5.47578e+18 6.08411e-23 1.78796e-08 5.30185e+07 0.297508 0 
2193 5.47782e+18 6.07891e-23 1.786e-08 5.30245e+07 0.297453 0 
2194 5.47986e+18 6.07371e-23 1.78405e-08 5.30304e+07 0.297397 0 
2195 5.48189e+18 6.06852e-23 1.78211e-08 5.30363e+07 0.297342 0 
2196 5.48393e+18 6.06333e-23 1.78016e-08 5.30422e+07 0.297287 0 
2197 5.48597e+18 6.05815e-23 1.77822e-08 5.30481e+07 0.297231 0 
2198 5.48801e+18 6.05298e-23 1.77629e-08 5.30541e+07 0.297176 0 
2199 5.49004e+18 6.04782e-23 1.77435e-08 5.306e+07 0.297121 0 
2200 5.49208e+18 6.04266e-23 1.77242e-08 5.30659e+07 0.297065 0 
2201 5.49412e+18 6.0375e-23 1.77049e-08 5.30718e+07 0.29701 0 
2202 5.49616e+18 6.03236e-23 1.76856e-08 5.30777e+07 0.296955 0 
2203 5.49819e+18 6.02722e-23 1.76664e-08 5.30836e+07 0.2969 0 
2204 5.50023e+18 6.02209e-23 1.76472e-08 5.30894e+07 0.296844 0 
2205 5.50227e+18 6.01696e-23 1.7628e-08 5.30953e+07 0.296789 0 
2206 5.50431e+18 6.01184e-23 1.76089e-08 5.31012e+07 0.296734 0 
2207 5.50634e+18 6.00673e-23 1.75897e-08 5.31071e+07 0.296679 0 
2208 5.50838e+18 6.00162e-23 1.75706e-08 5.31129e+07 0.296624 0 
2209 5.51042e+18 5.99652e-23 1.75516e-08 5.31188e+07 0.296569 0 
2210 5.51246e+18 5.99143e-23 1.75325e-08 5.31247e+07 0.296514 0 
2211 5.51449e+18 5.98634e-23 1.75135e-08 5.31305e+07 0.296459 0 
2212 5.51653e+18 5.98126e-23 1.74945e-08 5.31364e+07 0.296404 0 
2213 5.51857e+18 5.97619e-23 1.74756e-08 5.31422e+07 0.296349 0 
2214 5.52061e+18 5.97112e-23 1.74566e-08 5.31481e+07 0.296294 0 
2215 5.52264e+18 5.96606e-23 1.74377e-08 5.31539e+07 0.296239 0 
2216 5.52468e+18 5.96101e-23 1.74189e-08 5.31598e+07 0.296184 0 
2217 5.52672e+18 5.95596e-23 1.74e-08 5.31656e+07 0.296129 0 
2218 5.52876e+18 5.95092e-23 1.73812e-08 5.31714e+07 0.296074 0 
2219 5.53079e+18 5.94588e-23 1.73624e-08 5.31772e+07 0.296019 0 
2220 5.53283e+18 5.94085e-23 1.73437e-08 5.31831e+07 0.295964 0 
2221 5.53487e+18 5.93583e-23 1.73249e-08 5.31889e+07 0.29591 0 
2222 5.53691e+18 5.93082e-23 1.73062e-08 5.31947e+07 0.295855 0 
2223 5.53894e+18 5.92581e-23 1.72875e-08 5.32005e+07 0.2958 0 
2224 5.54098e+18 5.9208e-23 1.72689e-08 5.32063e+07 0.295745 0 
2225 5.54302e+18 5.91581e-23 1.72502e-08 5.32121e+07 0.29569 0 
2226 5.54506e+18 5.91082e-23 1.72316e-08 5.32179e+07 0.295636 0 
2227 5.54709e+18 5.90583e-23 1.72131e-08 5.32237e+07 0.295581 0 
2228 5.54913e+18 5.90085e-23 1.71945e-08 5.32295e+07 0.295526 0 
2229 5.55117e+18 5.89588e-23 1.7176e-08 5.32352e+07 0.295472 0 
2230 5.55321e+18 5.89092e-23 1.71575e-08 5.3241e+07 0.295417 0 
2231 5.55524e+18 5.88596e-23 1.71391e-08 5.32468e+07 0.295363 0 
2232 5.55728e+18 5.88101e-23 1.71206e-08 5.32526e+07 0.295308 0 
2233 5.55932e+18 5.87606e-23 1.71022e-08 5.32583e+07 0.295253 0 
2234 5.56136e+18 5.87112e-23 1.70838e-08 5.32641e+07 0.295199 0 
2235 5.56339e+18 5.86619e-23 1.70655e-08 5.32698e+07 0.295144 0 
2236 5.56543e+18 5.86126e-23 1.70471e-08 5.32756e+07 0.29509 0 
2237 5.56747e+18 5.85634e-23 1.70288e-08 5.32813e+07 0.295035 0 
2238 5.56951e+18 5.85142e-23 1.70105e-08 5.32871e+07 0.294981 0 
2239 5.57154e+18 5.84651e-23 1.69923e-08 5.32928e+07 0.294926 0 
2240 5.57358e+18 5.84161e-23 1.69741e-08 5.32986e+07 0.294872 0 
2241 5.57562e+18 5.83672e-23 1.69559e-08 5.33043e+07 0.294818 0 
2242 5.57766e+18 5.83183e-23 1.69377e-08 5.331e+07 0.294763 0 
2243 5.57969e+18 5.82694e-23 1.69196e-08 5.33157e+07 0.294709 0 
2244 5.58173e+18 5.82206e-23 1.69014e-08 5.33215e+07 0.294655 0 
2245 5.58377e+18 5.81719e-23 1.68833e-08 5.33272e+07 0.2946 0 
2246 5.58581e+18 5.81233e-23 1.68653e-08 5.33329e+07 0.294546 0 
2247 5.58784e+18 5.80747e-23 1.68472e-08 5.33386e+07 0.294492 0 
2248 5.58988e+18 5.80261e-23 1.68292e-08 5.33443e+07 0.294438 0 
2249 5.59192e+18 5.79777e-23 1.68112e-08 5.335e+07 0.294383 0 
2250 5.59396e+18 5.79292e-23 1.67933e-08 5.33557e+07 0.294329 0 
2251 5.59599e+18 5.78809e-23 1.67753e-08 5.33614e+07 0.294275 0 
2252 5.59803e+18 5.78326e-23 1.67574e-08 5.33671e+07 0.294221 0 
2253 5.60007e+18 5.77844e-23 1.67395e-08 5.33728e+07 0.294167 0 
2254 5.60211e+18 5.77362e-23 1.67217e-08 5.33784e+07 0.294113 0 
2255 5.60414e+18 5.76881e-23 1.67038e-08 5.33841e+07 0.294058 0 
2256 5.60618e+18 5.764e-23 1.6686e-08 5.33898e+07 0.294004 0 
2257 5.60822e+18 5.75921e-23 1.66682e-08 5.33955e+07 0.29395 0 
2258 5.61026e+18 5.75441e-23 1.66505e-08 5.34011e+07 0.293896 0 
2259 5.61229e+18 5.74963e-23 1.66327e-08 5.34068e+07 0.293842 0 
2260 5.61433e+18 5.74484e-23 1.6615e-08 5.34124e+07 0.293788 0 
2261 5.61637e+18 5.74007e-23 1.65974e-08 5.34181e+07 0.293734 0 
2262 5.61841e+18 5.7353e-23 1.65797e-08 5.34237e+07 0.29368 0 
2263 5.62044e+18 5.73054e-23 1.65621e-08 5.34294e+07 0.293626 0 
2264 5.62248e+18 5.72578e-23 1.65445e-08 5.3435e+07 0.293573 0 
2265 5.62452e+18 5.72103e-23 1.65269e-08 5.34406e+07 0.293519 0 
2266 5.62656e+18 5.71629e-23 1.65093e-08 5.34463e+07 0.293465 0 
2267 5.62859e+18 5.71155e-23 1.64918e-08 5.34519e+07 0.293411 0 
2268 5.63063e+18 5.70681e-23 1.64743e-08 5.34575e+07 0.293357 0 
2269 5.63267e+18 5.70209e-23 1.64568e-08 5.34631e+07 0.293303 0 
2270 5.63471e+18 5.69736e-23 1.64394e-08 5.34688e+07 0.29325 0 
2271 5.63674e+18 5.69265e-23 1.64219e-08 5.34744e+07 0.293196 0 
2272 5.63878e+18 5.68794e-23 1.64045e-08 5.348e+07 0.293142 0 
2273 5.64082e+18 5.68323e-23 1.63871e-08 5.34856e+07 0.293088 0 
2274 5.64286e+18 5.67854e-23 1.63698e-08 5.34912e+07 0.293035 0 
2275 5.64489e+18 5.67384e-23 1.63525e-08 5.34968e+07 0.292981 0 
2276 5.64693e+18 5.66916e-23 1.63352e-08 5.35024e+07 0.292927 0 
2277 5.64897e+18 5.66448e-23 1.63179e-08 5.3508e+07 0.292874 0 
2278 5.65101e+18 5.6598e-23 1.63006e-08 5.35135e+07 0.29282 0 
2279 5.65304e+18 5.65513e-23 1.62834e-08 5.35191e+07 0.292767 0 
2280 5.65508e+18 5.65047e-23 1.62662e-08 5.35247e+07 0.292713 0 
2281 5.65712e+18 5.64581e-23 1.6249e-08 5.35303e+07 0.29266 0 
2282 5.65916e+18 5.64116e-23 1.62318e-08 5.35358e+07 0.292606 0 
2283 5.66119e+18 5.63652e-23 1.62147e-08 5.35414e+07 0.292552 0 
2284 5.66323e+18 5.63188e-23 1.61976e-08 5.3547e+07 0.292499 0 
2285 5.66527e+18 5.62724e-23 1.61805e-08 5.35525e+07 0.292446 0 
2286 5.66731e+18 5.62261e-23 1.61634e-08 5.35581e+07 0.292392 0 
2287 5.66934e+18 5.61799e-23 1.61464e-08 5.35636e+07 0.292339 0 
2288 5.67138e+18 5.61337e-23 1.61294e-08 5.35692e+07 0.292285 0 
2289 5.67342e+18 5.60876e-23 1.61124e-08 5.35747e+07 0.292232 0 
2290 5.67546e+18 5.60416e-23 1.60954e-08 5.35802e+07 0.292179 0 
2291 5.67749e+18 5.59956e-23 1.60785e-08 5.35858e+07 0.292125 0 
2292 5.67953e+18 5.59496e-23 1.60616e-08 5.35913e+07 0.292072 0 
2293 5.68157e+18 5.59037e-23 1.60447e-08 5.35968e+07 0.292019 0 
2294 5.68361e+18 5.58579e-23 1.60278e-08 5.36023e+07 0.291965 0 
2295 5.68564e+18 5.58121e-23 1.6011e-08 5.36079e+07 0.291912 0 
2296 5.68768e+18 5.57664e-23 1.59942e-08 5.36134e+07 0.291859 0 
2297 5.68972e+18 5.57208e-23 1.59774e-08 5.36189e+07 0.291806 0 
2298 5.69176e+18 5.56752e-23 1.59606e-08 5.36244e+07 0.291753 0 
2299 5.69379e+18 5.56296e-23 1.59439e-08 5.36299e+07 0.291699 0 
2300 5.69583e+18 5.55841e-23 1.59271e-08 5.36354e+07 0.291646 0 
2301 5.69787e+18 5.55387e-23 1.59104e-08 5.36409e+07 0.291593 0 
2302 5.69991e+18 5.54933e-23 1.58938e-08 5.36464e+07 0.29154 0 
2303 5.70194e+18 5.5448e-23 1.58771e-08 5.36519e+07 0.291487 0 
2304 5.70398e+18 5.54027e-23 1.58605e-08 5.36573e+07 0.291434 0 
2305 5.70602e+18 5.53575e-23 1.58439e-08 5.36628e+07 0.291381 0 
2306 5.70806e+18 5.53123e-23 1.58273e-08 5.36683e+07 0.291328 0 
2307 5.71009e+18 5.52672e-23 1.58107e-08 5.36738e+07 0.291275 0 
2308 5.71213e+18 5.52222e-23 1.57942e-08 5.36792e+07 0.291222 0 
2309 5.71417e+18 5.51772e-23 1.57777e-08 5.36847e+07 0.291169 0 
2310 5.71621e+18 5.51323e-23 1.57612e-08 5.36902e+07 0.291116 0 
2311 5.71824e+18 5.50874e-23 1.57447e-08 5.36956e+07 0.291063 0 
2312 5.72028e+18 5.50426e-23 1.57283e-08 5.37011e+07 0.29101 0 
2313 5.72232e+18 5.49978e-23 1.57118e-08 5.37065e+07 0.290957 0 
2314 5.72436e+18 5.49531e-23 1.56954e-08 5.3712e+07 0.290904 0 
2315 5.72639e+18 5.49084e-23 1.56791e-08 5.37174e+07 0.290852 0 
