# Athena++ data at time=2.300000e+12  cycle=191572974  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2305 5.70602e+18 5.51722e-23 1.57591e-08 5.37446e+07 0.288571 0 
2306 5.70806e+18 5.51272e-23 1.57426e-08 5.37501e+07 0.288517 0 
2307 5.71009e+18 5.50823e-23 1.5726e-08 5.37557e+07 0.288463 0 
2308 5.71213e+18 5.50374e-23 1.57095e-08 5.37612e+07 0.28841 0 
2309 5.71417e+18 5.49926e-23 1.56931e-08 5.37668e+07 0.288356 0 
2310 5.71621e+18 5.49478e-23 1.56766e-08 5.37723e+07 0.288303 0 
2311 5.71824e+18 5.49031e-23 1.56602e-08 5.37779e+07 0.288249 0 
2312 5.72028e+18 5.48584e-23 1.56438e-08 5.37834e+07 0.288196 0 
2313 5.72232e+18 5.48137e-23 1.56274e-08 5.3789e+07 0.288142 0 
2314 5.72436e+18 5.47692e-23 1.56111e-08 5.37945e+07 0.288089 0 
2315 5.72639e+18 5.47246e-23 1.55947e-08 5.38e+07 0.288036 0 
2316 5.72843e+18 5.46801e-23 1.55784e-08 5.38056e+07 0.287983 0 
2317 5.73047e+18 5.46357e-23 1.55621e-08 5.38111e+07 0.28793 0 
2318 5.73251e+18 5.45913e-23 1.55459e-08 5.38166e+07 0.287877 0 
2319 5.73454e+18 5.4547e-23 1.55296e-08 5.38221e+07 0.287824 0 
2320 5.73658e+18 5.45027e-23 1.55134e-08 5.38276e+07 0.287771 0 
2321 5.73862e+18 5.44584e-23 1.54972e-08 5.38331e+07 0.287718 0 
2322 5.74066e+18 5.44143e-23 1.54811e-08 5.38386e+07 0.287665 0 
2323 5.74269e+18 5.43701e-23 1.54649e-08 5.38441e+07 0.287613 0 
2324 5.74473e+18 5.4326e-23 1.54488e-08 5.38496e+07 0.28756 0 
2325 5.74677e+18 5.4282e-23 1.54327e-08 5.38551e+07 0.287507 0 
2326 5.74881e+18 5.4238e-23 1.54166e-08 5.38606e+07 0.287455 0 
2327 5.75084e+18 5.4194e-23 1.54005e-08 5.38661e+07 0.287402 0 
2328 5.75288e+18 5.41501e-23 1.53845e-08 5.38715e+07 0.28735 0 
2329 5.75492e+18 5.41063e-23 1.53685e-08 5.3877e+07 0.287298 0 
2330 5.75696e+18 5.40624e-23 1.53525e-08 5.38825e+07 0.287246 0 
2331 5.75899e+18 5.40187e-23 1.53365e-08 5.3888e+07 0.287194 0 
2332 5.76103e+18 5.3975e-23 1.53206e-08 5.38934e+07 0.287141 0 
2333 5.76307e+18 5.39313e-23 1.53047e-08 5.38989e+07 0.28709 0 
2334 5.76511e+18 5.38877e-23 1.52887e-08 5.39043e+07 0.287038 0 
2335 5.76714e+18 5.38441e-23 1.52729e-08 5.39098e+07 0.286986 0 
2336 5.76918e+18 5.38006e-23 1.5257e-08 5.39152e+07 0.286934 0 
2337 5.77122e+18 5.37571e-23 1.52412e-08 5.39207e+07 0.286882 0 
2338 5.77326e+18 5.37136e-23 1.52253e-08 5.39261e+07 0.286831 0 
2339 5.77529e+18 5.36702e-23 1.52095e-08 5.39315e+07 0.286779 0 
2340 5.77733e+18 5.36269e-23 1.51938e-08 5.3937e+07 0.286728 0 
2341 5.77937e+18 5.35836e-23 1.5178e-08 5.39424e+07 0.286676 0 
2342 5.78141e+18 5.35403e-23 1.51623e-08 5.39478e+07 0.286625 0 
2343 5.78344e+18 5.34971e-23 1.51466e-08 5.39532e+07 0.286574 0 
2344 5.78548e+18 5.34539e-23 1.51309e-08 5.39586e+07 0.286523 0 
2345 5.78752e+18 5.34108e-23 1.51152e-08 5.3964e+07 0.286471 0 
2346 5.78956e+18 5.33677e-23 1.50996e-08 5.39694e+07 0.28642 0 
2347 5.79159e+18 5.33247e-23 1.50839e-08 5.39748e+07 0.286369 0 
2348 5.79363e+18 5.32817e-23 1.50683e-08 5.39802e+07 0.286319 0 
2349 5.79567e+18 5.32387e-23 1.50527e-08 5.39856e+07 0.286268 0 
2350 5.79771e+18 5.31958e-23 1.50372e-08 5.3991e+07 0.286217 0 
2351 5.79974e+18 5.3153e-23 1.50216e-08 5.39964e+07 0.286166 0 
2352 5.80178e+18 5.31102e-23 1.50061e-08 5.40018e+07 0.286116 0 
2353 5.80382e+18 5.30674e-23 1.49906e-08 5.40071e+07 0.286065 0 
2354 5.80586e+18 5.30247e-23 1.49751e-08 5.40125e+07 0.286015 0 
2355 5.80789e+18 5.2982e-23 1.49597e-08 5.40179e+07 0.285965 0 
2356 5.80993e+18 5.29394e-23 1.49442e-08 5.40232e+07 0.285914 0 
2357 5.81197e+18 5.28968e-23 1.49288e-08 5.40286e+07 0.285864 0 
2358 5.81401e+18 5.28542e-23 1.49134e-08 5.40339e+07 0.285814 0 
2359 5.81604e+18 5.28117e-23 1.4898e-08 5.40393e+07 0.285764 0 
2360 5.81808e+18 5.27693e-23 1.48827e-08 5.40446e+07 0.285714 0 
2361 5.82012e+18 5.27269e-23 1.48674e-08 5.405e+07 0.285664 0 
2362 5.82216e+18 5.26845e-23 1.4852e-08 5.40553e+07 0.285614 0 
2363 5.82419e+18 5.26422e-23 1.48367e-08 5.40606e+07 0.285564 0 
2364 5.82623e+18 5.25999e-23 1.48215e-08 5.40659e+07 0.285514 0 
2365 5.82827e+18 5.25577e-23 1.48062e-08 5.40713e+07 0.285465 0 
2366 5.83031e+18 5.25155e-23 1.4791e-08 5.40766e+07 0.285415 0 
2367 5.83234e+18 5.24733e-23 1.47758e-08 5.40819e+07 0.285366 0 
2368 5.83438e+18 5.24312e-23 1.47606e-08 5.40872e+07 0.285316 0 
2369 5.83642e+18 5.23892e-23 1.47454e-08 5.40925e+07 0.285267 0 
2370 5.83846e+18 5.23472e-23 1.47303e-08 5.40978e+07 0.285217 0 
2371 5.84049e+18 5.23052e-23 1.47151e-08 5.41031e+07 0.285168 0 
2372 5.84253e+18 5.22633e-23 1.47e-08 5.41084e+07 0.285119 0 
2373 5.84457e+18 5.22214e-23 1.46849e-08 5.41137e+07 0.285069 0 
2374 5.84661e+18 5.21796e-23 1.46698e-08 5.41189e+07 0.28502 0 
2375 5.84864e+18 5.21378e-23 1.46548e-08 5.41242e+07 0.284971 0 
2376 5.85068e+18 5.20961e-23 1.46398e-08 5.41295e+07 0.284922 0 
2377 5.85272e+18 5.20544e-23 1.46247e-08 5.41348e+07 0.284873 0 
2378 5.85476e+18 5.20127e-23 1.46098e-08 5.414e+07 0.284824 0 
2379 5.85679e+18 5.19711e-23 1.45948e-08 5.41453e+07 0.284775 0 
2380 5.85883e+18 5.19296e-23 1.45798e-08 5.41505e+07 0.284726 0 
2381 5.86087e+18 5.18881e-23 1.45649e-08 5.41558e+07 0.284677 0 
2382 5.86291e+18 5.18466e-23 1.455e-08 5.4161e+07 0.284628 0 
2383 5.86494e+18 5.18052e-23 1.45351e-08 5.41663e+07 0.284579 0 
2384 5.86698e+18 5.17638e-23 1.45202e-08 5.41715e+07 0.284531 0 
2385 5.86902e+18 5.17225e-23 1.45054e-08 5.41767e+07 0.284482 0 
2386 5.87106e+18 5.16812e-23 1.44905e-08 5.4182e+07 0.284433 0 
2387 5.87309e+18 5.164e-23 1.44757e-08 5.41872e+07 0.284385 0 
2388 5.87513e+18 5.15988e-23 1.44609e-08 5.41924e+07 0.284336 0 
2389 5.87717e+18 5.15577e-23 1.44461e-08 5.41976e+07 0.284287 0 
2390 5.87921e+18 5.15166e-23 1.44314e-08 5.42029e+07 0.284239 0 
2391 5.88124e+18 5.14756e-23 1.44167e-08 5.42081e+07 0.28419 0 
2392 5.88328e+18 5.14346e-23 1.44019e-08 5.42133e+07 0.284142 0 
2393 5.88532e+18 5.13936e-23 1.43872e-08 5.42185e+07 0.284093 0 
2394 5.88736e+18 5.13527e-23 1.43726e-08 5.42237e+07 0.284045 0 
2395 5.88939e+18 5.13119e-23 1.43579e-08 5.42289e+07 0.283996 0 
2396 5.89143e+18 5.12711e-23 1.43433e-08 5.4234e+07 0.283948 0 
2397 5.89347e+18 5.12303e-23 1.43287e-08 5.42392e+07 0.283899 0 
2398 5.89551e+18 5.11896e-23 1.43141e-08 5.42444e+07 0.283851 0 
2399 5.89754e+18 5.11489e-23 1.42995e-08 5.42496e+07 0.283802 0 
2400 5.89958e+18 5.11083e-23 1.42849e-08 5.42548e+07 0.283754 0 
2401 5.90162e+18 5.10678e-23 1.42704e-08 5.42599e+07 0.283706 0 
2402 5.90366e+18 5.10273e-23 1.42558e-08 5.42651e+07 0.283657 0 
2403 5.90569e+18 5.09868e-23 1.42413e-08 5.42703e+07 0.283609 0 
2404 5.90773e+18 5.09464e-23 1.42269e-08 5.42754e+07 0.28356 0 
2405 5.90977e+18 5.0906e-23 1.42124e-08 5.42806e+07 0.283512 0 
2406 5.91181e+18 5.08657e-23 1.4198e-08 5.42857e+07 0.283463 0 
2407 5.91384e+18 5.08254e-23 1.41835e-08 5.42909e+07 0.283415 0 
2408 5.91588e+18 5.07852e-23 1.41691e-08 5.4296e+07 0.283366 0 
2409 5.91792e+18 5.0745e-23 1.41547e-08 5.43011e+07 0.283318 0 
2410 5.91996e+18 5.07049e-23 1.41404e-08 5.43063e+07 0.28327 0 
2411 5.92199e+18 5.06648e-23 1.4126e-08 5.43114e+07 0.283221 0 
2412 5.92403e+18 5.06248e-23 1.41117e-08 5.43165e+07 0.283173 0 
2413 5.92607e+18 5.05849e-23 1.40974e-08 5.43216e+07 0.283124 0 
2414 5.92811e+18 5.05449e-23 1.40831e-08 5.43267e+07 0.283076 0 
2415 5.93014e+18 5.05051e-23 1.40688e-08 5.43319e+07 0.283027 0 
2416 5.93218e+18 5.04652e-23 1.40546e-08 5.4337e+07 0.282979 0 
2417 5.93422e+18 5.04255e-23 1.40403e-08 5.43421e+07 0.28293 0 
2418 5.93626e+18 5.03857e-23 1.40261e-08 5.43472e+07 0.282881 0 
2419 5.93829e+18 5.03461e-23 1.40119e-08 5.43523e+07 0.282833 0 
2420 5.94033e+18 5.03064e-23 1.39977e-08 5.43574e+07 0.282784 0 
2421 5.94237e+18 5.02669e-23 1.39836e-08 5.43625e+07 0.282736 0 
2422 5.94441e+18 5.02273e-23 1.39694e-08 5.43675e+07 0.282687 0 
2423 5.94644e+18 5.01879e-23 1.39553e-08 5.43726e+07 0.282638 0 
2424 5.94848e+18 5.01484e-23 1.39412e-08 5.43777e+07 0.28259 0 
2425 5.95052e+18 5.01091e-23 1.39271e-08 5.43828e+07 0.282541 0 
2426 5.95256e+18 5.00697e-23 1.3913e-08 5.43879e+07 0.282492 0 
2427 5.95459e+18 5.00305e-23 1.3899e-08 5.43929e+07 0.282443 0 
2428 5.95663e+18 4.99912e-23 1.3885e-08 5.4398e+07 0.282395 0 
2429 5.95867e+18 4.99521e-23 1.3871e-08 5.44031e+07 0.282346 0 
2430 5.96071e+18 4.99129e-23 1.3857e-08 5.44081e+07 0.282297 0 
2431 5.96274e+18 4.98739e-23 1.3843e-08 5.44132e+07 0.282248 0 
2432 5.96478e+18 4.98348e-23 1.38291e-08 5.44182e+07 0.282199 0 
2433 5.96682e+18 4.97958e-23 1.38151e-08 5.44233e+07 0.28215 0 
2434 5.96886e+18 4.97569e-23 1.38012e-08 5.44283e+07 0.282102 0 
2435 5.97089e+18 4.9718e-23 1.37873e-08 5.44333e+07 0.282053 0 
2436 5.97293e+18 4.96792e-23 1.37734e-08 5.44384e+07 0.282004 0 
2437 5.97497e+18 4.96404e-23 1.37596e-08 5.44434e+07 0.281955 0 
2438 5.97701e+18 4.96017e-23 1.37457e-08 5.44485e+07 0.281906 0 
2439 5.97904e+18 4.9563e-23 1.37319e-08 5.44535e+07 0.281857 0 
2440 5.98108e+18 4.95244e-23 1.37181e-08 5.44585e+07 0.281808 0 
2441 5.98312e+18 4.94858e-23 1.37043e-08 5.44635e+07 0.281759 0 
2442 5.98516e+18 4.94473e-23 1.36906e-08 5.44685e+07 0.281709 0 
2443 5.98719e+18 4.94088e-23 1.36768e-08 5.44736e+07 0.28166 0 
2444 5.98923e+18 4.93704e-23 1.36631e-08 5.44786e+07 0.281611 0 
2445 5.99127e+18 4.9332e-23 1.36494e-08 5.44836e+07 0.281562 0 
2446 5.99331e+18 4.92937e-23 1.36357e-08 5.44886e+07 0.281513 0 
2447 5.99534e+18 4.92554e-23 1.3622e-08 5.44936e+07 0.281463 0 
2448 5.99738e+18 4.92172e-23 1.36083e-08 5.44986e+07 0.281414 0 
2449 5.99942e+18 4.9179e-23 1.35947e-08 5.45036e+07 0.281365 0 
2450 6.00146e+18 4.91409e-23 1.35811e-08 5.45086e+07 0.281315 0 
2451 6.00349e+18 4.91028e-23 1.35675e-08 5.45136e+07 0.281266 0 
2452 6.00553e+18 4.90647e-23 1.35539e-08 5.45185e+07 0.281217 0 
2453 6.00757e+18 4.90268e-23 1.35403e-08 5.45235e+07 0.281167 0 
2454 6.00961e+18 4.89888e-23 1.35268e-08 5.45285e+07 0.281118 0 
2455 6.01164e+18 4.8951e-23 1.35133e-08 5.45335e+07 0.281068 0 
2456 6.01368e+18 4.89131e-23 1.34998e-08 5.45385e+07 0.281018 0 
2457 6.01572e+18 4.88754e-23 1.34863e-08 5.45434e+07 0.280969 0 
2458 6.01776e+18 4.88376e-23 1.34728e-08 5.45484e+07 0.280919 0 
2459 6.01979e+18 4.87999e-23 1.34594e-08 5.45534e+07 0.280869 0 
2460 6.02183e+18 4.87623e-23 1.34459e-08 5.45583e+07 0.28082 0 
2461 6.02387e+18 4.87247e-23 1.34325e-08 5.45633e+07 0.28077 0 
2462 6.02591e+18 4.86872e-23 1.34191e-08 5.45682e+07 0.28072 0 
2463 6.02794e+18 4.86497e-23 1.34057e-08 5.45732e+07 0.280671 0 
2464 6.02998e+18 4.86123e-23 1.33924e-08 5.45781e+07 0.280621 0 
2465 6.03202e+18 4.85749e-23 1.3379e-08 5.45831e+07 0.280571 0 
2466 6.03406e+18 4.85375e-23 1.33657e-08 5.4588e+07 0.280521 0 
2467 6.03609e+18 4.85002e-23 1.33524e-08 5.4593e+07 0.280471 0 
2468 6.03813e+18 4.8463e-23 1.33391e-08 5.45979e+07 0.280421 0 
2469 6.04017e+18 4.84258e-23 1.33258e-08 5.46029e+07 0.280371 0 
2470 6.04221e+18 4.83886e-23 1.33126e-08 5.46078e+07 0.280321 0 
2471 6.04424e+18 4.83515e-23 1.32993e-08 5.46127e+07 0.280272 0 
2472 6.04628e+18 4.83145e-23 1.32861e-08 5.46177e+07 0.280222 0 
2473 6.04832e+18 4.82775e-23 1.32729e-08 5.46226e+07 0.280172 0 
2474 6.05036e+18 4.82405e-23 1.32597e-08 5.46275e+07 0.280122 0 
2475 6.05239e+18 4.82036e-23 1.32466e-08 5.46324e+07 0.280072 0 
2476 6.05443e+18 4.81667e-23 1.32334e-08 5.46373e+07 0.280021 0 
2477 6.05647e+18 4.81299e-23 1.32203e-08 5.46423e+07 0.279971 0 
2478 6.05851e+18 4.80931e-23 1.32072e-08 5.46472e+07 0.279921 0 
2479 6.06054e+18 4.80564e-23 1.31941e-08 5.46521e+07 0.279871 0 
2480 6.06258e+18 4.80197e-23 1.3181e-08 5.4657e+07 0.279821 0 
2481 6.06462e+18 4.79831e-23 1.3168e-08 5.46619e+07 0.279771 0 
2482 6.06666e+18 4.79465e-23 1.31549e-08 5.46668e+07 0.279721 0 
2483 6.06869e+18 4.79099e-23 1.31419e-08 5.46717e+07 0.279671 0 
2484 6.07073e+18 4.78734e-23 1.31289e-08 5.46766e+07 0.279621 0 
2485 6.07277e+18 4.7837e-23 1.31159e-08 5.46815e+07 0.279571 0 
2486 6.07481e+18 4.78006e-23 1.3103e-08 5.46864e+07 0.279521 0 
2487 6.07684e+18 4.77642e-23 1.309e-08 5.46913e+07 0.27947 0 
2488 6.07888e+18 4.77279e-23 1.30771e-08 5.46962e+07 0.27942 0 
2489 6.08092e+18 4.76916e-23 1.30642e-08 5.4701e+07 0.27937 0 
2490 6.08296e+18 4.76554e-23 1.30513e-08 5.47059e+07 0.27932 0 
2491 6.08499e+18 4.76192e-23 1.30384e-08 5.47108e+07 0.27927 0 
2492 6.08703e+18 4.7583e-23 1.30256e-08 5.47157e+07 0.27922 0 
2493 6.08907e+18 4.75469e-23 1.30127e-08 5.47206e+07 0.279169 0 
2494 6.09111e+18 4.75109e-23 1.29999e-08 5.47254e+07 0.279119 0 
2495 6.09314e+18 4.74749e-23 1.29871e-08 5.47303e+07 0.279069 0 
2496 6.09518e+18 4.74389e-23 1.29743e-08 5.47352e+07 0.279019 0 
2497 6.09722e+18 4.7403e-23 1.29615e-08 5.474e+07 0.278969 0 
2498 6.09926e+18 4.73671e-23 1.29488e-08 5.47449e+07 0.278919 0 
2499 6.10129e+18 4.73313e-23 1.2936e-08 5.47498e+07 0.278869 0 
2500 6.10333e+18 4.72955e-23 1.29233e-08 5.47546e+07 0.278819 0 
2501 6.10537e+18 4.72597e-23 1.29106e-08 5.47595e+07 0.278768 0 
2502 6.10741e+18 4.7224e-23 1.28979e-08 5.47643e+07 0.278718 0 
2503 6.10944e+18 4.71884e-23 1.28853e-08 5.47692e+07 0.278668 0 
2504 6.11148e+18 4.71527e-23 1.28726e-08 5.4774e+07 0.278618 0 
2505 6.11352e+18 4.71172e-23 1.286e-08 5.47789e+07 0.278568 0 
2506 6.11556e+18 4.70816e-23 1.28474e-08 5.47837e+07 0.278518 0 
2507 6.11759e+18 4.70461e-23 1.28348e-08 5.47886e+07 0.278468 0 
2508 6.11963e+18 4.70107e-23 1.28222e-08 5.47934e+07 0.278418 0 
2509 6.12167e+18 4.69753e-23 1.28096e-08 5.47982e+07 0.278368 0 
2510 6.12371e+18 4.69399e-23 1.27971e-08 5.48031e+07 0.278318 0 
2511 6.12574e+18 4.69045e-23 1.27846e-08 5.48079e+07 0.278268 0 
2512 6.12778e+18 4.68693e-23 1.27721e-08 5.48127e+07 0.278219 0 
2513 6.12982e+18 4.6834e-23 1.27596e-08 5.48176e+07 0.278169 0 
2514 6.13186e+18 4.67988e-23 1.27471e-08 5.48224e+07 0.278119 0 
2515 6.13389e+18 4.67636e-23 1.27346e-08 5.48272e+07 0.278069 0 
2516 6.13593e+18 4.67285e-23 1.27222e-08 5.4832e+07 0.278019 0 
2517 6.13797e+18 4.66934e-23 1.27098e-08 5.48368e+07 0.27797 0 
2518 6.14001e+18 4.66583e-23 1.26973e-08 5.48417e+07 0.27792 0 
2519 6.14204e+18 4.66233e-23 1.2685e-08 5.48465e+07 0.27787 0 
2520 6.14408e+18 4.65883e-23 1.26726e-08 5.48513e+07 0.277821 0 
2521 6.14612e+18 4.65534e-23 1.26602e-08 5.48561e+07 0.277771 0 
2522 6.14816e+18 4.65185e-23 1.26479e-08 5.48609e+07 0.277722 0 
2523 6.15019e+18 4.64836e-23 1.26356e-08 5.48657e+07 0.277672 0 
2524 6.15223e+18 4.64488e-23 1.26232e-08 5.48705e+07 0.277623 0 
2525 6.15427e+18 4.6414e-23 1.2611e-08 5.48753e+07 0.277574 0 
2526 6.15631e+18 4.63792e-23 1.25987e-08 5.48801e+07 0.277524 0 
2527 6.15834e+18 4.63445e-23 1.25864e-08 5.48849e+07 0.277475 0 
2528 6.16038e+18 4.63098e-23 1.25742e-08 5.48897e+07 0.277426 0 
2529 6.16242e+18 4.62752e-23 1.2562e-08 5.48945e+07 0.277377 0 
2530 6.16446e+18 4.62406e-23 1.25498e-08 5.48993e+07 0.277328 0 
2531 6.16649e+18 4.6206e-23 1.25376e-08 5.4904e+07 0.277279 0 
2532 6.16853e+18 4.61715e-23 1.25254e-08 5.49088e+07 0.27723 0 
2533 6.17057e+18 4.6137e-23 1.25132e-08 5.49136e+07 0.277181 0 
2534 6.17261e+18 4.61025e-23 1.25011e-08 5.49184e+07 0.277132 0 
2535 6.17464e+18 4.60681e-23 1.2489e-08 5.49232e+07 0.277083 0 
2536 6.17668e+18 4.60337e-23 1.24769e-08 5.49279e+07 0.277035 0 
2537 6.17872e+18 4.59994e-23 1.24648e-08 5.49327e+07 0.276986 0 
2538 6.18076e+18 4.59651e-23 1.24527e-08 5.49375e+07 0.276937 0 
2539 6.18279e+18 4.59308e-23 1.24406e-08 5.49422e+07 0.276889 0 
2540 6.18483e+18 4.58965e-23 1.24286e-08 5.4947e+07 0.27684 0 
2541 6.18687e+18 4.58623e-23 1.24166e-08 5.49518e+07 0.276792 0 
2542 6.18891e+18 4.58282e-23 1.24045e-08 5.49565e+07 0.276744 0 
2543 6.19094e+18 4.5794e-23 1.23926e-08 5.49613e+07 0.276695 0 
2544 6.19298e+18 4.57599e-23 1.23806e-08 5.4966e+07 0.276647 0 
2545 6.19502e+18 4.57259e-23 1.23686e-08 5.49708e+07 0.276599 0 
2546 6.19706e+18 4.56918e-23 1.23567e-08 5.49755e+07 0.276551 0 
2547 6.19909e+18 4.56578e-23 1.23447e-08 5.49803e+07 0.276503 0 
2548 6.20113e+18 4.56238e-23 1.23328e-08 5.4985e+07 0.276455 0 
2549 6.20317e+18 4.55899e-23 1.23209e-08 5.49897e+07 0.276407 0 
2550 6.20521e+18 4.5556e-23 1.2309e-08 5.49945e+07 0.276359 0 
2551 6.20724e+18 4.55221e-23 1.22972e-08 5.49992e+07 0.276312 0 
2552 6.20928e+18 4.54883e-23 1.22853e-08 5.5004e+07 0.276264 0 
2553 6.21132e+18 4.54545e-23 1.22735e-08 5.50087e+07 0.276216 0 
2554 6.21336e+18 4.54207e-23 1.22617e-08 5.50134e+07 0.276169 0 
2555 6.21539e+18 4.5387e-23 1.22499e-08 5.50181e+07 0.276121 0 
2556 6.21743e+18 4.53533e-23 1.22381e-08 5.50229e+07 0.276074 0 
2557 6.21947e+18 4.53196e-23 1.22263e-08 5.50276e+07 0.276027 0 
2558 6.22151e+18 4.5286e-23 1.22145e-08 5.50323e+07 0.27598 0 
2559 6.22354e+18 4.52524e-23 1.22028e-08 5.5037e+07 0.275933 0 
2560 6.22558e+18 4.52188e-23 1.21911e-08 5.50417e+07 0.275885 0 
2561 6.22762e+18 4.51853e-23 1.21794e-08 5.50464e+07 0.275839 0 
2562 6.22966e+18 4.51518e-23 1.21677e-08 5.50512e+07 0.275792 0 
2563 6.23169e+18 4.51183e-23 1.2156e-08 5.50559e+07 0.275745 0 
2564 6.23373e+18 4.50849e-23 1.21443e-08 5.50606e+07 0.275698 0 
2565 6.23577e+18 4.50515e-23 1.21327e-08 5.50653e+07 0.275651 0 
2566 6.23781e+18 4.50181e-23 1.2121e-08 5.507e+07 0.275605 0 
2567 6.23984e+18 4.49847e-23 1.21094e-08 5.50747e+07 0.275558 0 
2568 6.24188e+18 4.49514e-23 1.20978e-08 5.50793e+07 0.275512 0 
2569 6.24392e+18 4.49181e-23 1.20862e-08 5.5084e+07 0.275465 0 
2570 6.24596e+18 4.48849e-23 1.20747e-08 5.50887e+07 0.275419 0 
2571 6.24799e+18 4.48517e-23 1.20631e-08 5.50934e+07 0.275373 0 
2572 6.25003e+18 4.48185e-23 1.20515e-08 5.50981e+07 0.275327 0 
2573 6.25207e+18 4.47853e-23 1.204e-08 5.51028e+07 0.275281 0 
2574 6.25411e+18 4.47522e-23 1.20285e-08 5.51074e+07 0.275235 0 
2575 6.25614e+18 4.47191e-23 1.2017e-08 5.51121e+07 0.275189 0 
2576 6.25818e+18 4.46861e-23 1.20055e-08 5.51168e+07 0.275143 0 
2577 6.26022e+18 4.4653e-23 1.1994e-08 5.51214e+07 0.275097 0 
2578 6.26226e+18 4.46201e-23 1.19826e-08 5.51261e+07 0.275051 0 
2579 6.26429e+18 4.45871e-23 1.19712e-08 5.51308e+07 0.275006 0 
2580 6.26633e+18 4.45542e-23 1.19597e-08 5.51354e+07 0.27496 0 
2581 6.26837e+18 4.45213e-23 1.19483e-08 5.51401e+07 0.274915 0 
2582 6.27041e+18 4.44884e-23 1.19369e-08 5.51447e+07 0.274869 0 
2583 6.27244e+18 4.44555e-23 1.19255e-08 5.51494e+07 0.274824 0 
2584 6.27448e+18 4.44227e-23 1.19142e-08 5.5154e+07 0.274779 0 
2585 6.27652e+18 4.439e-23 1.19028e-08 5.51587e+07 0.274733 0 
2586 6.27856e+18 4.43572e-23 1.18915e-08 5.51633e+07 0.274688 0 
2587 6.28059e+18 4.43245e-23 1.18801e-08 5.51679e+07 0.274643 0 
2588 6.28263e+18 4.42918e-23 1.18688e-08 5.51726e+07 0.274598 0 
2589 6.28467e+18 4.42592e-23 1.18575e-08 5.51772e+07 0.274553 0 
2590 6.28671e+18 4.42266e-23 1.18463e-08 5.51818e+07 0.274508 0 
2591 6.28874e+18 4.4194e-23 1.1835e-08 5.51864e+07 0.274463 0 
2592 6.29078e+18 4.41615e-23 1.18237e-08 5.51911e+07 0.274419 0 
2593 6.29282e+18 4.41289e-23 1.18125e-08 5.51957e+07 0.274374 0 
2594 6.29486e+18 4.40965e-23 1.18013e-08 5.52003e+07 0.274329 0 
2595 6.29689e+18 4.4064e-23 1.17901e-08 5.52049e+07 0.274285 0 
2596 6.29893e+18 4.40316e-23 1.17789e-08 5.52095e+07 0.27424 0 
2597 6.30097e+18 4.39992e-23 1.17677e-08 5.52141e+07 0.274195 0 
2598 6.30301e+18 4.39668e-23 1.17565e-08 5.52187e+07 0.274151 0 
2599 6.30504e+18 4.39345e-23 1.17454e-08 5.52233e+07 0.274107 0 
2600 6.30708e+18 4.39022e-23 1.17342e-08 5.52279e+07 0.274062 0 
2601 6.30912e+18 4.387e-23 1.17231e-08 5.52325e+07 0.274018 0 
2602 6.31116e+18 4.38378e-23 1.1712e-08 5.52371e+07 0.273974 0 
2603 6.31319e+18 4.38056e-23 1.17009e-08 5.52417e+07 0.273929 0 
2604 6.31523e+18 4.37734e-23 1.16898e-08 5.52463e+07 0.273885 0 
2605 6.31727e+18 4.37413e-23 1.16787e-08 5.52509e+07 0.273841 0 
2606 6.31931e+18 4.37092e-23 1.16677e-08 5.52554e+07 0.273797 0 
2607 6.32134e+18 4.36771e-23 1.16567e-08 5.526e+07 0.273753 0 
2608 6.32338e+18 4.36451e-23 1.16456e-08 5.52646e+07 0.273709 0 
2609 6.32542e+18 4.36131e-23 1.16346e-08 5.52692e+07 0.273664 0 
2610 6.32746e+18 4.35812e-23 1.16236e-08 5.52737e+07 0.27362 0 
2611 6.32949e+18 4.35492e-23 1.16126e-08 5.52783e+07 0.273576 0 
2612 6.33153e+18 4.35174e-23 1.16017e-08 5.52828e+07 0.273532 0 
2613 6.33357e+18 4.34855e-23 1.15907e-08 5.52874e+07 0.273488 0 
2614 6.33561e+18 4.34537e-23 1.15797e-08 5.52919e+07 0.273445 0 
2615 6.33764e+18 4.34219e-23 1.15688e-08 5.52965e+07 0.273401 0 
2616 6.33968e+18 4.33901e-23 1.15579e-08 5.5301e+07 0.273357 0 
2617 6.34172e+18 4.33584e-23 1.1547e-08 5.53056e+07 0.273313 0 
2618 6.34376e+18 4.33267e-23 1.15361e-08 5.53101e+07 0.273269 0 
2619 6.34579e+18 4.32951e-23 1.15252e-08 5.53147e+07 0.273225 0 
2620 6.34783e+18 4.32635e-23 1.15144e-08 5.53192e+07 0.273181 0 
2621 6.34987e+18 4.32319e-23 1.15035e-08 5.53237e+07 0.273137 0 
2622 6.35191e+18 4.32004e-23 1.14927e-08 5.53282e+07 0.273093 0 
2623 6.35394e+18 4.31689e-23 1.14818e-08 5.53328e+07 0.273049 0 
2624 6.35598e+18 4.31374e-23 1.1471e-08 5.53373e+07 0.273005 0 
2625 6.35802e+18 4.3106e-23 1.14602e-08 5.53418e+07 0.272961 0 
2626 6.36006e+18 4.30746e-23 1.14495e-08 5.53463e+07 0.272917 0 
2627 6.36209e+18 4.30432e-23 1.14387e-08 5.53508e+07 0.272873 0 
2628 6.36413e+18 4.30119e-23 1.14279e-08 5.53553e+07 0.272829 0 
