# Athena++ data at time=8.280000e+12  cycle=689606916  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1979 5.04179e+18 7.36378e-23 2.27824e-08 5.16568e+07 0.309784 0 
1980 5.04383e+18 7.35684e-23 2.27553e-08 5.16638e+07 0.309724 0 
1981 5.04587e+18 7.34991e-23 2.27283e-08 5.16708e+07 0.309663 0 
1982 5.04791e+18 7.34299e-23 2.27013e-08 5.16777e+07 0.309603 0 
1983 5.04994e+18 7.33607e-23 2.26743e-08 5.16847e+07 0.309543 0 
1984 5.05198e+18 7.32917e-23 2.26474e-08 5.16917e+07 0.309482 0 
1985 5.05402e+18 7.32228e-23 2.26206e-08 5.16986e+07 0.309422 0 
1986 5.05606e+18 7.3154e-23 2.25937e-08 5.17055e+07 0.309362 0 
1987 5.05809e+18 7.30852e-23 2.2567e-08 5.17125e+07 0.309302 0 
1988 5.06013e+18 7.30166e-23 2.25402e-08 5.17194e+07 0.309242 0 
1989 5.06217e+18 7.29481e-23 2.25135e-08 5.17263e+07 0.309182 0 
1990 5.06421e+18 7.28796e-23 2.24869e-08 5.17333e+07 0.309121 0 
1991 5.06624e+18 7.28113e-23 2.24603e-08 5.17402e+07 0.309061 0 
1992 5.06828e+18 7.27431e-23 2.24337e-08 5.17471e+07 0.309001 0 
1993 5.07032e+18 7.26749e-23 2.24072e-08 5.1754e+07 0.308941 0 
1994 5.07236e+18 7.26069e-23 2.23807e-08 5.17609e+07 0.308881 0 
1995 5.07439e+18 7.25389e-23 2.23543e-08 5.17678e+07 0.308821 0 
1996 5.07643e+18 7.2471e-23 2.23279e-08 5.17747e+07 0.308761 0 
1997 5.07847e+18 7.24033e-23 2.23015e-08 5.17816e+07 0.308701 0 
1998 5.08051e+18 7.23356e-23 2.22752e-08 5.17884e+07 0.308642 0 
1999 5.08254e+18 7.2268e-23 2.22489e-08 5.17953e+07 0.308582 0 
2000 5.08458e+18 7.22006e-23 2.22227e-08 5.18022e+07 0.308522 0 
2001 5.08662e+18 7.21332e-23 2.21965e-08 5.1809e+07 0.308462 0 
2002 5.08866e+18 7.20659e-23 2.21704e-08 5.18159e+07 0.308402 0 
2003 5.09069e+18 7.19987e-23 2.21443e-08 5.18227e+07 0.308342 0 
2004 5.09273e+18 7.19316e-23 2.21182e-08 5.18296e+07 0.308283 0 
2005 5.09477e+18 7.18646e-23 2.20922e-08 5.18364e+07 0.308223 0 
2006 5.09681e+18 7.17977e-23 2.20662e-08 5.18433e+07 0.308163 0 
2007 5.09884e+18 7.17309e-23 2.20403e-08 5.18501e+07 0.308104 0 
2008 5.10088e+18 7.16641e-23 2.20144e-08 5.18569e+07 0.308044 0 
2009 5.10292e+18 7.15975e-23 2.19885e-08 5.18637e+07 0.307984 0 
2010 5.10496e+18 7.1531e-23 2.19627e-08 5.18705e+07 0.307925 0 
2011 5.10699e+18 7.14645e-23 2.19369e-08 5.18773e+07 0.307865 0 
2012 5.10903e+18 7.13982e-23 2.19112e-08 5.18842e+07 0.307805 0 
2013 5.11107e+18 7.13319e-23 2.18855e-08 5.18909e+07 0.307746 0 
2014 5.11311e+18 7.12658e-23 2.18599e-08 5.18977e+07 0.307686 0 
2015 5.11514e+18 7.11997e-23 2.18343e-08 5.19045e+07 0.307627 0 
2016 5.11718e+18 7.11337e-23 2.18087e-08 5.19113e+07 0.307567 0 
2017 5.11922e+18 7.10678e-23 2.17832e-08 5.19181e+07 0.307508 0 
2018 5.12126e+18 7.1002e-23 2.17577e-08 5.19249e+07 0.307449 0 
2019 5.12329e+18 7.09363e-23 2.17322e-08 5.19316e+07 0.307389 0 
2020 5.12533e+18 7.08707e-23 2.17068e-08 5.19384e+07 0.30733 0 
2021 5.12737e+18 7.08052e-23 2.16814e-08 5.19451e+07 0.30727 0 
2022 5.12941e+18 7.07397e-23 2.16561e-08 5.19519e+07 0.307211 0 
2023 5.13144e+18 7.06744e-23 2.16308e-08 5.19586e+07 0.307152 0 
2024 5.13348e+18 7.06092e-23 2.16056e-08 5.19654e+07 0.307092 0 
2025 5.13552e+18 7.0544e-23 2.15804e-08 5.19721e+07 0.307033 0 
2026 5.13756e+18 7.04789e-23 2.15552e-08 5.19788e+07 0.306974 0 
2027 5.13959e+18 7.0414e-23 2.15301e-08 5.19855e+07 0.306915 0 
2028 5.14163e+18 7.03491e-23 2.1505e-08 5.19923e+07 0.306856 0 
2029 5.14367e+18 7.02843e-23 2.14799e-08 5.1999e+07 0.306796 0 
2030 5.14571e+18 7.02196e-23 2.14549e-08 5.20057e+07 0.306737 0 
2031 5.14774e+18 7.0155e-23 2.143e-08 5.20124e+07 0.306678 0 
2032 5.14978e+18 7.00904e-23 2.1405e-08 5.20191e+07 0.306619 0 
2033 5.15182e+18 7.0026e-23 2.13801e-08 5.20258e+07 0.30656 0 
2034 5.15386e+18 6.99617e-23 2.13553e-08 5.20325e+07 0.306501 0 
2035 5.15589e+18 6.98974e-23 2.13305e-08 5.20391e+07 0.306442 0 
2036 5.15793e+18 6.98332e-23 2.13057e-08 5.20458e+07 0.306383 0 
2037 5.15997e+18 6.97691e-23 2.12809e-08 5.20525e+07 0.306324 0 
2038 5.16201e+18 6.97052e-23 2.12562e-08 5.20591e+07 0.306265 0 
2039 5.16404e+18 6.96413e-23 2.12316e-08 5.20658e+07 0.306206 0 
2040 5.16608e+18 6.95774e-23 2.1207e-08 5.20725e+07 0.306147 0 
2041 5.16812e+18 6.95137e-23 2.11824e-08 5.20791e+07 0.306088 0 
2042 5.17016e+18 6.94501e-23 2.11578e-08 5.20858e+07 0.306029 0 
2043 5.17219e+18 6.93865e-23 2.11333e-08 5.20924e+07 0.305971 0 
2044 5.17423e+18 6.93231e-23 2.11089e-08 5.2099e+07 0.305912 0 
2045 5.17627e+18 6.92597e-23 2.10844e-08 5.21057e+07 0.305853 0 
2046 5.17831e+18 6.91964e-23 2.106e-08 5.21123e+07 0.305794 0 
2047 5.18034e+18 6.91332e-23 2.10357e-08 5.21189e+07 0.305735 0 
2048 5.18238e+18 6.90701e-23 2.10114e-08 5.21255e+07 0.305677 0 
2049 5.18442e+18 6.9007e-23 2.09871e-08 5.21321e+07 0.305618 0 
2050 5.18646e+18 6.89441e-23 2.09629e-08 5.21387e+07 0.305559 0 
2051 5.18849e+18 6.88813e-23 2.09387e-08 5.21453e+07 0.305501 0 
2052 5.19053e+18 6.88185e-23 2.09145e-08 5.21519e+07 0.305442 0 
2053 5.19257e+18 6.87558e-23 2.08904e-08 5.21585e+07 0.305383 0 
2054 5.19461e+18 6.86932e-23 2.08663e-08 5.21651e+07 0.305325 0 
2055 5.19664e+18 6.86307e-23 2.08422e-08 5.21717e+07 0.305266 0 
2056 5.19868e+18 6.85683e-23 2.08182e-08 5.21782e+07 0.305208 0 
2057 5.20072e+18 6.85059e-23 2.07942e-08 5.21848e+07 0.305149 0 
2058 5.20276e+18 6.84437e-23 2.07703e-08 5.21914e+07 0.305091 0 
2059 5.20479e+18 6.83815e-23 2.07464e-08 5.21979e+07 0.305032 0 
2060 5.20683e+18 6.83194e-23 2.07225e-08 5.22045e+07 0.304974 0 
2061 5.20887e+18 6.82574e-23 2.06987e-08 5.2211e+07 0.304915 0 
2062 5.21091e+18 6.81955e-23 2.06749e-08 5.22176e+07 0.304857 0 
2063 5.21294e+18 6.81337e-23 2.06512e-08 5.22241e+07 0.304799 0 
2064 5.21498e+18 6.80719e-23 2.06274e-08 5.22306e+07 0.30474 0 
2065 5.21702e+18 6.80103e-23 2.06038e-08 5.22372e+07 0.304682 0 
2066 5.21906e+18 6.79487e-23 2.05801e-08 5.22437e+07 0.304624 0 
2067 5.22109e+18 6.78872e-23 2.05565e-08 5.22502e+07 0.304565 0 
2068 5.22313e+18 6.78258e-23 2.05329e-08 5.22567e+07 0.304507 0 
2069 5.22517e+18 6.77645e-23 2.05094e-08 5.22632e+07 0.304449 0 
2070 5.22721e+18 6.77032e-23 2.04859e-08 5.22697e+07 0.304391 0 
2071 5.22924e+18 6.76421e-23 2.04624e-08 5.22762e+07 0.304333 0 
2072 5.23128e+18 6.7581e-23 2.0439e-08 5.22827e+07 0.304274 0 
2073 5.23332e+18 6.752e-23 2.04156e-08 5.22892e+07 0.304216 0 
2074 5.23536e+18 6.74591e-23 2.03923e-08 5.22957e+07 0.304158 0 
2075 5.23739e+18 6.73983e-23 2.0369e-08 5.23022e+07 0.3041 0 
2076 5.23943e+18 6.73375e-23 2.03457e-08 5.23087e+07 0.304042 0 
2077 5.24147e+18 6.72769e-23 2.03224e-08 5.23151e+07 0.303984 0 
2078 5.24351e+18 6.72163e-23 2.02992e-08 5.23216e+07 0.303926 0 
2079 5.24554e+18 6.71558e-23 2.02761e-08 5.2328e+07 0.303868 0 
2080 5.24758e+18 6.70954e-23 2.02529e-08 5.23345e+07 0.30381 0 
2081 5.24962e+18 6.70351e-23 2.02298e-08 5.23409e+07 0.303752 0 
2082 5.25166e+18 6.69748e-23 2.02068e-08 5.23474e+07 0.303694 0 
2083 5.25369e+18 6.69146e-23 2.01837e-08 5.23538e+07 0.303636 0 
2084 5.25573e+18 6.68546e-23 2.01607e-08 5.23603e+07 0.303578 0 
2085 5.25777e+18 6.67945e-23 2.01378e-08 5.23667e+07 0.30352 0 
2086 5.25981e+18 6.67346e-23 2.01148e-08 5.23731e+07 0.303463 0 
2087 5.26184e+18 6.66748e-23 2.0092e-08 5.23795e+07 0.303405 0 
2088 5.26388e+18 6.6615e-23 2.00691e-08 5.23859e+07 0.303347 0 
2089 5.26592e+18 6.65553e-23 2.00463e-08 5.23924e+07 0.303289 0 
2090 5.26796e+18 6.64957e-23 2.00235e-08 5.23988e+07 0.303231 0 
2091 5.26999e+18 6.64362e-23 2.00008e-08 5.24052e+07 0.303174 0 
2092 5.27203e+18 6.63768e-23 1.9978e-08 5.24116e+07 0.303116 0 
2093 5.27407e+18 6.63174e-23 1.99554e-08 5.24179e+07 0.303058 0 
2094 5.27611e+18 6.62581e-23 1.99327e-08 5.24243e+07 0.303001 0 
2095 5.27814e+18 6.61989e-23 1.99101e-08 5.24307e+07 0.302943 0 
2096 5.28018e+18 6.61398e-23 1.98875e-08 5.24371e+07 0.302885 0 
2097 5.28222e+18 6.60808e-23 1.9865e-08 5.24435e+07 0.302828 0 
2098 5.28426e+18 6.60218e-23 1.98425e-08 5.24498e+07 0.30277 0 
2099 5.28629e+18 6.59629e-23 1.982e-08 5.24562e+07 0.302713 0 
2100 5.28833e+18 6.59041e-23 1.97976e-08 5.24625e+07 0.302655 0 
2101 5.29037e+18 6.58454e-23 1.97752e-08 5.24689e+07 0.302598 0 
2102 5.29241e+18 6.57867e-23 1.97528e-08 5.24752e+07 0.30254 0 
2103 5.29444e+18 6.57282e-23 1.97305e-08 5.24816e+07 0.302483 0 
2104 5.29648e+18 6.56697e-23 1.97082e-08 5.24879e+07 0.302425 0 
2105 5.29852e+18 6.56113e-23 1.96859e-08 5.24943e+07 0.302368 0 
2106 5.30056e+18 6.55529e-23 1.96637e-08 5.25006e+07 0.302311 0 
2107 5.30259e+18 6.54947e-23 1.96415e-08 5.25069e+07 0.302253 0 
2108 5.30463e+18 6.54365e-23 1.96193e-08 5.25132e+07 0.302196 0 
2109 5.30667e+18 6.53784e-23 1.95972e-08 5.25195e+07 0.302139 0 
2110 5.30871e+18 6.53204e-23 1.95751e-08 5.25258e+07 0.302081 0 
2111 5.31074e+18 6.52624e-23 1.9553e-08 5.25321e+07 0.302024 0 
2112 5.31278e+18 6.52046e-23 1.9531e-08 5.25384e+07 0.301967 0 
2113 5.31482e+18 6.51468e-23 1.9509e-08 5.25447e+07 0.30191 0 
2114 5.31686e+18 6.50891e-23 1.9487e-08 5.2551e+07 0.301852 0 
2115 5.31889e+18 6.50314e-23 1.94651e-08 5.25573e+07 0.301795 0 
2116 5.32093e+18 6.49739e-23 1.94432e-08 5.25636e+07 0.301738 0 
2117 5.32297e+18 6.49164e-23 1.94213e-08 5.25699e+07 0.301681 0 
2118 5.32501e+18 6.4859e-23 1.93995e-08 5.25761e+07 0.301624 0 
2119 5.32704e+18 6.48017e-23 1.93777e-08 5.25824e+07 0.301567 0 
2120 5.32908e+18 6.47444e-23 1.9356e-08 5.25887e+07 0.30151 0 
2121 5.33112e+18 6.46872e-23 1.93342e-08 5.25949e+07 0.301453 0 
2122 5.33316e+18 6.46301e-23 1.93125e-08 5.26012e+07 0.301396 0 
2123 5.33519e+18 6.45731e-23 1.92909e-08 5.26074e+07 0.301339 0 
2124 5.33723e+18 6.45162e-23 1.92692e-08 5.26137e+07 0.301282 0 
2125 5.33927e+18 6.44593e-23 1.92476e-08 5.26199e+07 0.301225 0 
2126 5.34131e+18 6.44025e-23 1.92261e-08 5.26261e+07 0.301168 0 
2127 5.34334e+18 6.43458e-23 1.92045e-08 5.26324e+07 0.301111 0 
2128 5.34538e+18 6.42891e-23 1.9183e-08 5.26386e+07 0.301054 0 
2129 5.34742e+18 6.42326e-23 1.91616e-08 5.26448e+07 0.300997 0 
2130 5.34946e+18 6.41761e-23 1.91401e-08 5.2651e+07 0.30094 0 
2131 5.35149e+18 6.41196e-23 1.91187e-08 5.26572e+07 0.300884 0 
2132 5.35353e+18 6.40633e-23 1.90973e-08 5.26634e+07 0.300827 0 
2133 5.35557e+18 6.4007e-23 1.9076e-08 5.26696e+07 0.30077 0 
2134 5.35761e+18 6.39508e-23 1.90547e-08 5.26758e+07 0.300713 0 
2135 5.35964e+18 6.38947e-23 1.90334e-08 5.2682e+07 0.300657 0 
2136 5.36168e+18 6.38387e-23 1.90122e-08 5.26882e+07 0.3006 0 
2137 5.36372e+18 6.37827e-23 1.8991e-08 5.26944e+07 0.300543 0 
2138 5.36576e+18 6.37268e-23 1.89698e-08 5.27006e+07 0.300487 0 
2139 5.36779e+18 6.3671e-23 1.89486e-08 5.27067e+07 0.30043 0 
2140 5.36983e+18 6.36152e-23 1.89275e-08 5.27129e+07 0.300373 0 
2141 5.37187e+18 6.35595e-23 1.89064e-08 5.27191e+07 0.300317 0 
2142 5.37391e+18 6.35039e-23 1.88854e-08 5.27252e+07 0.30026 0 
2143 5.37594e+18 6.34484e-23 1.88644e-08 5.27314e+07 0.300204 0 
2144 5.37798e+18 6.33929e-23 1.88434e-08 5.27375e+07 0.300147 0 
2145 5.38002e+18 6.33375e-23 1.88224e-08 5.27437e+07 0.300091 0 
2146 5.38206e+18 6.32822e-23 1.88015e-08 5.27498e+07 0.300034 0 
2147 5.38409e+18 6.3227e-23 1.87806e-08 5.2756e+07 0.299978 0 
2148 5.38613e+18 6.31718e-23 1.87597e-08 5.27621e+07 0.299921 0 
2149 5.38817e+18 6.31167e-23 1.87389e-08 5.27682e+07 0.299865 0 
2150 5.39021e+18 6.30617e-23 1.87181e-08 5.27743e+07 0.299808 0 
2151 5.39224e+18 6.30067e-23 1.86973e-08 5.27805e+07 0.299752 0 
2152 5.39428e+18 6.29519e-23 1.86766e-08 5.27866e+07 0.299696 0 
2153 5.39632e+18 6.28971e-23 1.86559e-08 5.27927e+07 0.299639 0 
2154 5.39836e+18 6.28423e-23 1.86352e-08 5.27988e+07 0.299583 0 
2155 5.40039e+18 6.27877e-23 1.86146e-08 5.28049e+07 0.299527 0 
2156 5.40243e+18 6.27331e-23 1.8594e-08 5.2811e+07 0.299471 0 
2157 5.40447e+18 6.26785e-23 1.85734e-08 5.28171e+07 0.299414 0 
2158 5.40651e+18 6.26241e-23 1.85528e-08 5.28232e+07 0.299358 0 
2159 5.40854e+18 6.25697e-23 1.85323e-08 5.28292e+07 0.299302 0 
2160 5.41058e+18 6.25154e-23 1.85118e-08 5.28353e+07 0.299246 0 
2161 5.41262e+18 6.24612e-23 1.84913e-08 5.28414e+07 0.29919 0 
2162 5.41466e+18 6.2407e-23 1.84709e-08 5.28475e+07 0.299134 0 
2163 5.41669e+18 6.23529e-23 1.84505e-08 5.28535e+07 0.299078 0 
2164 5.41873e+18 6.22989e-23 1.84301e-08 5.28596e+07 0.299021 0 
2165 5.42077e+18 6.22449e-23 1.84098e-08 5.28656e+07 0.298965 0 
2166 5.42281e+18 6.2191e-23 1.83895e-08 5.28717e+07 0.298909 0 
2167 5.42484e+18 6.21372e-23 1.83692e-08 5.28777e+07 0.298853 0 
2168 5.42688e+18 6.20835e-23 1.8349e-08 5.28838e+07 0.298797 0 
2169 5.42892e+18 6.20298e-23 1.83287e-08 5.28898e+07 0.298741 0 
2170 5.43096e+18 6.19762e-23 1.83086e-08 5.28958e+07 0.298686 0 
2171 5.43299e+18 6.19227e-23 1.82884e-08 5.29019e+07 0.29863 0 
2172 5.43503e+18 6.18692e-23 1.82683e-08 5.29079e+07 0.298574 0 
2173 5.43707e+18 6.18158e-23 1.82482e-08 5.29139e+07 0.298518 0 
2174 5.43911e+18 6.17625e-23 1.82281e-08 5.29199e+07 0.298462 0 
2175 5.44114e+18 6.17092e-23 1.82081e-08 5.29259e+07 0.298406 0 
2176 5.44318e+18 6.16561e-23 1.81881e-08 5.29319e+07 0.29835 0 
2177 5.44522e+18 6.16029e-23 1.81681e-08 5.2938e+07 0.298295 0 
2178 5.44726e+18 6.15499e-23 1.81481e-08 5.29439e+07 0.298239 0 
2179 5.44929e+18 6.14969e-23 1.81282e-08 5.29499e+07 0.298183 0 
2180 5.45133e+18 6.1444e-23 1.81083e-08 5.29559e+07 0.298127 0 
2181 5.45337e+18 6.13912e-23 1.80885e-08 5.29619e+07 0.298072 0 
2182 5.45541e+18 6.13384e-23 1.80686e-08 5.29679e+07 0.298016 0 
2183 5.45744e+18 6.12857e-23 1.80488e-08 5.29739e+07 0.29796 0 
2184 5.45948e+18 6.1233e-23 1.8029e-08 5.29798e+07 0.297905 0 
2185 5.46152e+18 6.11805e-23 1.80093e-08 5.29858e+07 0.297849 0 
2186 5.46356e+18 6.1128e-23 1.79896e-08 5.29918e+07 0.297794 0 
2187 5.46559e+18 6.10755e-23 1.79699e-08 5.29977e+07 0.297738 0 
2188 5.46763e+18 6.10232e-23 1.79502e-08 5.30037e+07 0.297682 0 
2189 5.46967e+18 6.09709e-23 1.79306e-08 5.30096e+07 0.297627 0 
2190 5.47171e+18 6.09186e-23 1.7911e-08 5.30156e+07 0.297571 0 
2191 5.47374e+18 6.08665e-23 1.78914e-08 5.30215e+07 0.297516 0 
2192 5.47578e+18 6.08144e-23 1.78719e-08 5.30275e+07 0.297461 0 
2193 5.47782e+18 6.07623e-23 1.78524e-08 5.30334e+07 0.297405 0 
2194 5.47986e+18 6.07104e-23 1.78329e-08 5.30393e+07 0.29735 0 
2195 5.48189e+18 6.06585e-23 1.78135e-08 5.30452e+07 0.297294 0 
2196 5.48393e+18 6.06067e-23 1.7794e-08 5.30512e+07 0.297239 0 
2197 5.48597e+18 6.05549e-23 1.77746e-08 5.30571e+07 0.297184 0 
2198 5.48801e+18 6.05032e-23 1.77553e-08 5.3063e+07 0.297128 0 
2199 5.49004e+18 6.04516e-23 1.77359e-08 5.30689e+07 0.297073 0 
2200 5.49208e+18 6.04e-23 1.77166e-08 5.30748e+07 0.297018 0 
2201 5.49412e+18 6.03485e-23 1.76973e-08 5.30807e+07 0.296962 0 
2202 5.49616e+18 6.02971e-23 1.76781e-08 5.30866e+07 0.296907 0 
2203 5.49819e+18 6.02457e-23 1.76588e-08 5.30925e+07 0.296852 0 
2204 5.50023e+18 6.01944e-23 1.76396e-08 5.30984e+07 0.296797 0 
2205 5.50227e+18 6.01432e-23 1.76205e-08 5.31042e+07 0.296742 0 
2206 5.50431e+18 6.0092e-23 1.76013e-08 5.31101e+07 0.296687 0 
2207 5.50634e+18 6.00409e-23 1.75822e-08 5.3116e+07 0.296631 0 
2208 5.50838e+18 5.99899e-23 1.75631e-08 5.31219e+07 0.296576 0 
2209 5.51042e+18 5.99389e-23 1.75441e-08 5.31277e+07 0.296521 0 
2210 5.51246e+18 5.9888e-23 1.7525e-08 5.31336e+07 0.296466 0 
2211 5.51449e+18 5.98372e-23 1.7506e-08 5.31394e+07 0.296411 0 
2212 5.51653e+18 5.97864e-23 1.74871e-08 5.31453e+07 0.296356 0 
2213 5.51857e+18 5.97357e-23 1.74681e-08 5.31511e+07 0.296301 0 
2214 5.52061e+18 5.9685e-23 1.74492e-08 5.3157e+07 0.296246 0 
2215 5.52264e+18 5.96344e-23 1.74303e-08 5.31628e+07 0.296191 0 
2216 5.52468e+18 5.95839e-23 1.74114e-08 5.31687e+07 0.296136 0 
2217 5.52672e+18 5.95335e-23 1.73926e-08 5.31745e+07 0.296081 0 
2218 5.52876e+18 5.94831e-23 1.73738e-08 5.31803e+07 0.296027 0 
2219 5.53079e+18 5.94328e-23 1.7355e-08 5.31861e+07 0.295972 0 
2220 5.53283e+18 5.93825e-23 1.73363e-08 5.31919e+07 0.295917 0 
2221 5.53487e+18 5.93323e-23 1.73175e-08 5.31978e+07 0.295862 0 
2222 5.53691e+18 5.92822e-23 1.72988e-08 5.32036e+07 0.295807 0 
2223 5.53894e+18 5.92321e-23 1.72802e-08 5.32094e+07 0.295752 0 
2224 5.54098e+18 5.91821e-23 1.72615e-08 5.32152e+07 0.295698 0 
2225 5.54302e+18 5.91322e-23 1.72429e-08 5.3221e+07 0.295643 0 
2226 5.54506e+18 5.90823e-23 1.72243e-08 5.32268e+07 0.295588 0 
2227 5.54709e+18 5.90325e-23 1.72057e-08 5.32326e+07 0.295534 0 
2228 5.54913e+18 5.89827e-23 1.71872e-08 5.32383e+07 0.295479 0 
2229 5.55117e+18 5.8933e-23 1.71687e-08 5.32441e+07 0.295424 0 
2230 5.55321e+18 5.88834e-23 1.71502e-08 5.32499e+07 0.29537 0 
2231 5.55524e+18 5.88338e-23 1.71318e-08 5.32557e+07 0.295315 0 
2232 5.55728e+18 5.87843e-23 1.71133e-08 5.32614e+07 0.295261 0 
2233 5.55932e+18 5.87349e-23 1.70949e-08 5.32672e+07 0.295206 0 
2234 5.56136e+18 5.86855e-23 1.70765e-08 5.3273e+07 0.295151 0 
2235 5.56339e+18 5.86362e-23 1.70582e-08 5.32787e+07 0.295097 0 
2236 5.56543e+18 5.8587e-23 1.70399e-08 5.32845e+07 0.295042 0 
2237 5.56747e+18 5.85378e-23 1.70216e-08 5.32902e+07 0.294988 0 
2238 5.56951e+18 5.84887e-23 1.70033e-08 5.32959e+07 0.294934 0 
2239 5.57154e+18 5.84396e-23 1.69851e-08 5.33017e+07 0.294879 0 
2240 5.57358e+18 5.83906e-23 1.69668e-08 5.33074e+07 0.294825 0 
2241 5.57562e+18 5.83417e-23 1.69487e-08 5.33132e+07 0.29477 0 
2242 5.57766e+18 5.82928e-23 1.69305e-08 5.33189e+07 0.294716 0 
2243 5.57969e+18 5.8244e-23 1.69124e-08 5.33246e+07 0.294662 0 
2244 5.58173e+18 5.81952e-23 1.68942e-08 5.33303e+07 0.294607 0 
2245 5.58377e+18 5.81465e-23 1.68762e-08 5.3336e+07 0.294553 0 
2246 5.58581e+18 5.80979e-23 1.68581e-08 5.33417e+07 0.294499 0 
2247 5.58784e+18 5.80493e-23 1.68401e-08 5.33474e+07 0.294444 0 
2248 5.58988e+18 5.80008e-23 1.68221e-08 5.33532e+07 0.29439 0 
2249 5.59192e+18 5.79524e-23 1.68041e-08 5.33588e+07 0.294336 0 
2250 5.59396e+18 5.7904e-23 1.67861e-08 5.33645e+07 0.294282 0 
2251 5.59599e+18 5.78556e-23 1.67682e-08 5.33702e+07 0.294228 0 
2252 5.59803e+18 5.78074e-23 1.67503e-08 5.33759e+07 0.294174 0 
2253 5.60007e+18 5.77592e-23 1.67324e-08 5.33816e+07 0.294119 0 
2254 5.60211e+18 5.7711e-23 1.67146e-08 5.33873e+07 0.294065 0 
2255 5.60414e+18 5.76629e-23 1.66967e-08 5.3393e+07 0.294011 0 
2256 5.60618e+18 5.76149e-23 1.66789e-08 5.33986e+07 0.293957 0 
2257 5.60822e+18 5.7567e-23 1.66612e-08 5.34043e+07 0.293903 0 
2258 5.61026e+18 5.7519e-23 1.66434e-08 5.34099e+07 0.293849 0 
2259 5.61229e+18 5.74712e-23 1.66257e-08 5.34156e+07 0.293795 0 
2260 5.61433e+18 5.74234e-23 1.6608e-08 5.34213e+07 0.293741 0 
2261 5.61637e+18 5.73757e-23 1.65903e-08 5.34269e+07 0.293687 0 
2262 5.61841e+18 5.7328e-23 1.65727e-08 5.34326e+07 0.293633 0 
2263 5.62044e+18 5.72804e-23 1.6555e-08 5.34382e+07 0.293579 0 
2264 5.62248e+18 5.72329e-23 1.65374e-08 5.34438e+07 0.293525 0 
2265 5.62452e+18 5.71854e-23 1.65199e-08 5.34495e+07 0.293472 0 
2266 5.62656e+18 5.7138e-23 1.65023e-08 5.34551e+07 0.293418 0 
2267 5.62859e+18 5.70906e-23 1.64848e-08 5.34607e+07 0.293364 0 
2268 5.63063e+18 5.70433e-23 1.64673e-08 5.34663e+07 0.29331 0 
2269 5.63267e+18 5.6996e-23 1.64498e-08 5.3472e+07 0.293256 0 
2270 5.63471e+18 5.69489e-23 1.64324e-08 5.34776e+07 0.293203 0 
2271 5.63674e+18 5.69017e-23 1.6415e-08 5.34832e+07 0.293149 0 
2272 5.63878e+18 5.68546e-23 1.63976e-08 5.34888e+07 0.293095 0 
2273 5.64082e+18 5.68076e-23 1.63802e-08 5.34944e+07 0.293041 0 
2274 5.64286e+18 5.67607e-23 1.63628e-08 5.35e+07 0.292988 0 
2275 5.64489e+18 5.67138e-23 1.63455e-08 5.35056e+07 0.292934 0 
2276 5.64693e+18 5.66669e-23 1.63282e-08 5.35112e+07 0.29288 0 
2277 5.64897e+18 5.66202e-23 1.6311e-08 5.35168e+07 0.292827 0 
2278 5.65101e+18 5.65734e-23 1.62937e-08 5.35223e+07 0.292773 0 
2279 5.65304e+18 5.65268e-23 1.62765e-08 5.35279e+07 0.29272 0 
2280 5.65508e+18 5.64802e-23 1.62593e-08 5.35335e+07 0.292666 0 
2281 5.65712e+18 5.64336e-23 1.62421e-08 5.35391e+07 0.292613 0 
2282 5.65916e+18 5.63871e-23 1.6225e-08 5.35446e+07 0.292559 0 
2283 5.66119e+18 5.63407e-23 1.62078e-08 5.35502e+07 0.292506 0 
2284 5.66323e+18 5.62943e-23 1.61907e-08 5.35558e+07 0.292452 0 
2285 5.66527e+18 5.6248e-23 1.61737e-08 5.35613e+07 0.292399 0 
2286 5.66731e+18 5.62017e-23 1.61566e-08 5.35669e+07 0.292345 0 
2287 5.66934e+18 5.61555e-23 1.61396e-08 5.35724e+07 0.292292 0 
2288 5.67138e+18 5.61094e-23 1.61226e-08 5.35779e+07 0.292238 0 
2289 5.67342e+18 5.60633e-23 1.61056e-08 5.35835e+07 0.292185 0 
2290 5.67546e+18 5.60173e-23 1.60886e-08 5.3589e+07 0.292132 0 
2291 5.67749e+18 5.59713e-23 1.60717e-08 5.35946e+07 0.292078 0 
2292 5.67953e+18 5.59254e-23 1.60548e-08 5.36001e+07 0.292025 0 
2293 5.68157e+18 5.58795e-23 1.60379e-08 5.36056e+07 0.291972 0 
2294 5.68361e+18 5.58337e-23 1.6021e-08 5.36111e+07 0.291919 0 
2295 5.68564e+18 5.57879e-23 1.60042e-08 5.36166e+07 0.291865 0 
2296 5.68768e+18 5.57422e-23 1.59874e-08 5.36222e+07 0.291812 0 
2297 5.68972e+18 5.56966e-23 1.59706e-08 5.36277e+07 0.291759 0 
2298 5.69176e+18 5.5651e-23 1.59538e-08 5.36332e+07 0.291706 0 
2299 5.69379e+18 5.56055e-23 1.59371e-08 5.36387e+07 0.291653 0 
2300 5.69583e+18 5.556e-23 1.59204e-08 5.36442e+07 0.2916 0 
2301 5.69787e+18 5.55146e-23 1.59037e-08 5.36497e+07 0.291546 0 
2302 5.69991e+18 5.54693e-23 1.5887e-08 5.36551e+07 0.291493 0 
