# Athena++ data at time=8.210000e+12  cycle=683777085  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2027 5.13959e+18 7.0413e-23 2.15296e-08 5.19857e+07 0.306909 0 
2028 5.14163e+18 7.03481e-23 2.15045e-08 5.19924e+07 0.30685 0 
2029 5.14367e+18 7.02833e-23 2.14794e-08 5.19991e+07 0.306791 0 
2030 5.14571e+18 7.02186e-23 2.14544e-08 5.20058e+07 0.306732 0 
2031 5.14774e+18 7.0154e-23 2.14294e-08 5.20125e+07 0.306673 0 
2032 5.14978e+18 7.00895e-23 2.14045e-08 5.20192e+07 0.306614 0 
2033 5.15182e+18 7.0025e-23 2.13796e-08 5.20259e+07 0.306555 0 
2034 5.15386e+18 6.99607e-23 2.13548e-08 5.20326e+07 0.306496 0 
2035 5.15589e+18 6.98964e-23 2.133e-08 5.20392e+07 0.306437 0 
2036 5.15793e+18 6.98323e-23 2.13052e-08 5.20459e+07 0.306378 0 
2037 5.15997e+18 6.97682e-23 2.12804e-08 5.20526e+07 0.306319 0 
2038 5.16201e+18 6.97042e-23 2.12557e-08 5.20593e+07 0.30626 0 
2039 5.16404e+18 6.96403e-23 2.12311e-08 5.20659e+07 0.306201 0 
2040 5.16608e+18 6.95765e-23 2.12065e-08 5.20726e+07 0.306142 0 
2041 5.16812e+18 6.95128e-23 2.11819e-08 5.20792e+07 0.306083 0 
2042 5.17016e+18 6.94491e-23 2.11573e-08 5.20859e+07 0.306024 0 
2043 5.17219e+18 6.93856e-23 2.11328e-08 5.20925e+07 0.305965 0 
2044 5.17423e+18 6.93221e-23 2.11084e-08 5.20991e+07 0.305906 0 
2045 5.17627e+18 6.92587e-23 2.10839e-08 5.21058e+07 0.305848 0 
2046 5.17831e+18 6.91954e-23 2.10596e-08 5.21124e+07 0.305789 0 
2047 5.18034e+18 6.91322e-23 2.10352e-08 5.2119e+07 0.30573 0 
2048 5.18238e+18 6.90691e-23 2.10109e-08 5.21256e+07 0.305671 0 
2049 5.18442e+18 6.90061e-23 2.09866e-08 5.21322e+07 0.305613 0 
2050 5.18646e+18 6.89432e-23 2.09624e-08 5.21388e+07 0.305554 0 
2051 5.18849e+18 6.88803e-23 2.09382e-08 5.21454e+07 0.305495 0 
2052 5.19053e+18 6.88176e-23 2.0914e-08 5.2152e+07 0.305437 0 
2053 5.19257e+18 6.87549e-23 2.08899e-08 5.21586e+07 0.305378 0 
2054 5.19461e+18 6.86923e-23 2.08658e-08 5.21652e+07 0.30532 0 
2055 5.19664e+18 6.86298e-23 2.08418e-08 5.21718e+07 0.305261 0 
2056 5.19868e+18 6.85673e-23 2.08178e-08 5.21783e+07 0.305203 0 
2057 5.20072e+18 6.8505e-23 2.07938e-08 5.21849e+07 0.305144 0 
2058 5.20276e+18 6.84428e-23 2.07698e-08 5.21915e+07 0.305086 0 
2059 5.20479e+18 6.83806e-23 2.07459e-08 5.2198e+07 0.305027 0 
2060 5.20683e+18 6.83185e-23 2.07221e-08 5.22046e+07 0.304969 0 
2061 5.20887e+18 6.82565e-23 2.06983e-08 5.22111e+07 0.30491 0 
2062 5.21091e+18 6.81946e-23 2.06745e-08 5.22177e+07 0.304852 0 
2063 5.21294e+18 6.81328e-23 2.06507e-08 5.22242e+07 0.304794 0 
2064 5.21498e+18 6.8071e-23 2.0627e-08 5.22307e+07 0.304735 0 
2065 5.21702e+18 6.80094e-23 2.06033e-08 5.22373e+07 0.304677 0 
2066 5.21906e+18 6.79478e-23 2.05797e-08 5.22438e+07 0.304619 0 
2067 5.22109e+18 6.78863e-23 2.05561e-08 5.22503e+07 0.30456 0 
2068 5.22313e+18 6.78249e-23 2.05325e-08 5.22568e+07 0.304502 0 
2069 5.22517e+18 6.77636e-23 2.0509e-08 5.22633e+07 0.304444 0 
2070 5.22721e+18 6.77023e-23 2.04855e-08 5.22698e+07 0.304386 0 
2071 5.22924e+18 6.76412e-23 2.0462e-08 5.22763e+07 0.304328 0 
2072 5.23128e+18 6.75801e-23 2.04386e-08 5.22828e+07 0.304269 0 
2073 5.23332e+18 6.75191e-23 2.04152e-08 5.22893e+07 0.304211 0 
2074 5.23536e+18 6.74582e-23 2.03919e-08 5.22958e+07 0.304153 0 
2075 5.23739e+18 6.73974e-23 2.03686e-08 5.23022e+07 0.304095 0 
2076 5.23943e+18 6.73367e-23 2.03453e-08 5.23087e+07 0.304037 0 
2077 5.24147e+18 6.7276e-23 2.0322e-08 5.23152e+07 0.303979 0 
2078 5.24351e+18 6.72154e-23 2.02988e-08 5.23216e+07 0.303921 0 
2079 5.24554e+18 6.71549e-23 2.02757e-08 5.23281e+07 0.303863 0 
2080 5.24758e+18 6.70945e-23 2.02525e-08 5.23346e+07 0.303805 0 
2081 5.24962e+18 6.70342e-23 2.02294e-08 5.2341e+07 0.303747 0 
2082 5.25166e+18 6.69739e-23 2.02064e-08 5.23474e+07 0.303689 0 
2083 5.25369e+18 6.69138e-23 2.01833e-08 5.23539e+07 0.303631 0 
2084 5.25573e+18 6.68537e-23 2.01603e-08 5.23603e+07 0.303573 0 
2085 5.25777e+18 6.67937e-23 2.01374e-08 5.23667e+07 0.303515 0 
2086 5.25981e+18 6.67338e-23 2.01145e-08 5.23732e+07 0.303458 0 
2087 5.26184e+18 6.66739e-23 2.00916e-08 5.23796e+07 0.3034 0 
2088 5.26388e+18 6.66142e-23 2.00687e-08 5.2386e+07 0.303342 0 
2089 5.26592e+18 6.65545e-23 2.00459e-08 5.23924e+07 0.303284 0 
2090 5.26796e+18 6.64949e-23 2.00231e-08 5.23988e+07 0.303227 0 
2091 5.26999e+18 6.64354e-23 2.00004e-08 5.24052e+07 0.303169 0 
2092 5.27203e+18 6.63759e-23 1.99777e-08 5.24116e+07 0.303111 0 
2093 5.27407e+18 6.63166e-23 1.9955e-08 5.2418e+07 0.303053 0 
2094 5.27611e+18 6.62573e-23 1.99323e-08 5.24244e+07 0.302996 0 
2095 5.27814e+18 6.61981e-23 1.99097e-08 5.24308e+07 0.302938 0 
2096 5.28018e+18 6.6139e-23 1.98872e-08 5.24371e+07 0.302881 0 
2097 5.28222e+18 6.60799e-23 1.98646e-08 5.24435e+07 0.302823 0 
2098 5.28426e+18 6.6021e-23 1.98421e-08 5.24499e+07 0.302765 0 
2099 5.28629e+18 6.59621e-23 1.98197e-08 5.24562e+07 0.302708 0 
2100 5.28833e+18 6.59033e-23 1.97972e-08 5.24626e+07 0.30265 0 
2101 5.29037e+18 6.58446e-23 1.97748e-08 5.24689e+07 0.302593 0 
2102 5.29241e+18 6.57859e-23 1.97525e-08 5.24753e+07 0.302535 0 
2103 5.29444e+18 6.57274e-23 1.97301e-08 5.24816e+07 0.302478 0 
2104 5.29648e+18 6.56689e-23 1.97078e-08 5.2488e+07 0.302421 0 
2105 5.29852e+18 6.56105e-23 1.96856e-08 5.24943e+07 0.302363 0 
2106 5.30056e+18 6.55521e-23 1.96633e-08 5.25006e+07 0.302306 0 
2107 5.30259e+18 6.54939e-23 1.96411e-08 5.25069e+07 0.302249 0 
2108 5.30463e+18 6.54357e-23 1.9619e-08 5.25132e+07 0.302191 0 
2109 5.30667e+18 6.53776e-23 1.95968e-08 5.25196e+07 0.302134 0 
2110 5.30871e+18 6.53196e-23 1.95747e-08 5.25259e+07 0.302077 0 
2111 5.31074e+18 6.52617e-23 1.95527e-08 5.25322e+07 0.302019 0 
2112 5.31278e+18 6.52038e-23 1.95307e-08 5.25385e+07 0.301962 0 
2113 5.31482e+18 6.5146e-23 1.95087e-08 5.25448e+07 0.301905 0 
2114 5.31686e+18 6.50883e-23 1.94867e-08 5.2551e+07 0.301848 0 
2115 5.31889e+18 6.50307e-23 1.94648e-08 5.25573e+07 0.301791 0 
2116 5.32093e+18 6.49731e-23 1.94429e-08 5.25636e+07 0.301733 0 
2117 5.32297e+18 6.49156e-23 1.9421e-08 5.25699e+07 0.301676 0 
2118 5.32501e+18 6.48582e-23 1.93992e-08 5.25762e+07 0.301619 0 
2119 5.32704e+18 6.48009e-23 1.93774e-08 5.25824e+07 0.301562 0 
2120 5.32908e+18 6.47437e-23 1.93556e-08 5.25887e+07 0.301505 0 
2121 5.33112e+18 6.46865e-23 1.93339e-08 5.25949e+07 0.301448 0 
2122 5.33316e+18 6.46294e-23 1.93122e-08 5.26012e+07 0.301391 0 
2123 5.33519e+18 6.45724e-23 1.92906e-08 5.26074e+07 0.301334 0 
2124 5.33723e+18 6.45154e-23 1.92689e-08 5.26137e+07 0.301277 0 
2125 5.33927e+18 6.44586e-23 1.92473e-08 5.26199e+07 0.30122 0 
2126 5.34131e+18 6.44018e-23 1.92258e-08 5.26261e+07 0.301163 0 
2127 5.34334e+18 6.4345e-23 1.92042e-08 5.26324e+07 0.301106 0 
2128 5.34538e+18 6.42884e-23 1.91827e-08 5.26386e+07 0.301049 0 
2129 5.34742e+18 6.42318e-23 1.91613e-08 5.26448e+07 0.300993 0 
2130 5.34946e+18 6.41753e-23 1.91398e-08 5.2651e+07 0.300936 0 
2131 5.35149e+18 6.41189e-23 1.91184e-08 5.26572e+07 0.300879 0 
2132 5.35353e+18 6.40626e-23 1.90971e-08 5.26634e+07 0.300822 0 
2133 5.35557e+18 6.40063e-23 1.90757e-08 5.26696e+07 0.300765 0 
2134 5.35761e+18 6.39501e-23 1.90544e-08 5.26758e+07 0.300709 0 
2135 5.35964e+18 6.3894e-23 1.90331e-08 5.2682e+07 0.300652 0 
2136 5.36168e+18 6.38379e-23 1.90119e-08 5.26882e+07 0.300595 0 
2137 5.36372e+18 6.3782e-23 1.89907e-08 5.26944e+07 0.300539 0 
2138 5.36576e+18 6.37261e-23 1.89695e-08 5.27006e+07 0.300482 0 
2139 5.36779e+18 6.36703e-23 1.89484e-08 5.27067e+07 0.300425 0 
2140 5.36983e+18 6.36145e-23 1.89273e-08 5.27129e+07 0.300369 0 
2141 5.37187e+18 6.35588e-23 1.89062e-08 5.27191e+07 0.300312 0 
2142 5.37391e+18 6.35032e-23 1.88851e-08 5.27252e+07 0.300256 0 
2143 5.37594e+18 6.34477e-23 1.88641e-08 5.27314e+07 0.300199 0 
2144 5.37798e+18 6.33922e-23 1.88431e-08 5.27375e+07 0.300143 0 
2145 5.38002e+18 6.33368e-23 1.88222e-08 5.27437e+07 0.300086 0 
2146 5.38206e+18 6.32815e-23 1.88012e-08 5.27498e+07 0.30003 0 
2147 5.38409e+18 6.32263e-23 1.87803e-08 5.27559e+07 0.299973 0 
2148 5.38613e+18 6.31711e-23 1.87595e-08 5.27621e+07 0.299917 0 
2149 5.38817e+18 6.3116e-23 1.87387e-08 5.27682e+07 0.29986 0 
2150 5.39021e+18 6.3061e-23 1.87179e-08 5.27743e+07 0.299804 0 
2151 5.39224e+18 6.30061e-23 1.86971e-08 5.27804e+07 0.299748 0 
2152 5.39428e+18 6.29512e-23 1.86764e-08 5.27866e+07 0.299691 0 
2153 5.39632e+18 6.28964e-23 1.86556e-08 5.27927e+07 0.299635 0 
2154 5.39836e+18 6.28417e-23 1.8635e-08 5.27988e+07 0.299579 0 
2155 5.40039e+18 6.2787e-23 1.86143e-08 5.28049e+07 0.299522 0 
2156 5.40243e+18 6.27324e-23 1.85937e-08 5.2811e+07 0.299466 0 
2157 5.40447e+18 6.26779e-23 1.85731e-08 5.2817e+07 0.29941 0 
2158 5.40651e+18 6.26234e-23 1.85526e-08 5.28231e+07 0.299354 0 
2159 5.40854e+18 6.25691e-23 1.85321e-08 5.28292e+07 0.299298 0 
2160 5.41058e+18 6.25148e-23 1.85116e-08 5.28353e+07 0.299241 0 
2161 5.41262e+18 6.24605e-23 1.84911e-08 5.28414e+07 0.299185 0 
2162 5.41466e+18 6.24064e-23 1.84707e-08 5.28474e+07 0.299129 0 
2163 5.41669e+18 6.23523e-23 1.84503e-08 5.28535e+07 0.299073 0 
2164 5.41873e+18 6.22982e-23 1.84299e-08 5.28595e+07 0.299017 0 
2165 5.42077e+18 6.22443e-23 1.84096e-08 5.28656e+07 0.298961 0 
2166 5.42281e+18 6.21904e-23 1.83893e-08 5.28717e+07 0.298905 0 
2167 5.42484e+18 6.21366e-23 1.8369e-08 5.28777e+07 0.298849 0 
2168 5.42688e+18 6.20829e-23 1.83488e-08 5.28837e+07 0.298793 0 
2169 5.42892e+18 6.20292e-23 1.83285e-08 5.28898e+07 0.298737 0 
2170 5.43096e+18 6.19756e-23 1.83083e-08 5.28958e+07 0.298681 0 
2171 5.43299e+18 6.19221e-23 1.82882e-08 5.29018e+07 0.298625 0 
2172 5.43503e+18 6.18686e-23 1.82681e-08 5.29079e+07 0.298569 0 
2173 5.43707e+18 6.18152e-23 1.8248e-08 5.29139e+07 0.298513 0 
2174 5.43911e+18 6.17619e-23 1.82279e-08 5.29199e+07 0.298458 0 
2175 5.44114e+18 6.17086e-23 1.82079e-08 5.29259e+07 0.298402 0 
2176 5.44318e+18 6.16555e-23 1.81879e-08 5.29319e+07 0.298346 0 
2177 5.44522e+18 6.16023e-23 1.81679e-08 5.29379e+07 0.29829 0 
2178 5.44726e+18 6.15493e-23 1.81479e-08 5.29439e+07 0.298235 0 
2179 5.44929e+18 6.14963e-23 1.8128e-08 5.29499e+07 0.298179 0 
2180 5.45133e+18 6.14434e-23 1.81081e-08 5.29559e+07 0.298123 0 
2181 5.45337e+18 6.13906e-23 1.80883e-08 5.29619e+07 0.298067 0 
2182 5.45541e+18 6.13378e-23 1.80684e-08 5.29678e+07 0.298012 0 
2183 5.45744e+18 6.12851e-23 1.80486e-08 5.29738e+07 0.297956 0 
2184 5.45948e+18 6.12325e-23 1.80289e-08 5.29798e+07 0.2979 0 
2185 5.46152e+18 6.11799e-23 1.80091e-08 5.29858e+07 0.297845 0 
2186 5.46356e+18 6.11274e-23 1.79894e-08 5.29917e+07 0.297789 0 
2187 5.46559e+18 6.1075e-23 1.79697e-08 5.29977e+07 0.297734 0 
2188 5.46763e+18 6.10226e-23 1.79501e-08 5.30036e+07 0.297678 0 
2189 5.46967e+18 6.09703e-23 1.79304e-08 5.30096e+07 0.297623 0 
2190 5.47171e+18 6.09181e-23 1.79109e-08 5.30155e+07 0.297567 0 
2191 5.47374e+18 6.08659e-23 1.78913e-08 5.30215e+07 0.297512 0 
2192 5.47578e+18 6.08138e-23 1.78717e-08 5.30274e+07 0.297456 0 
2193 5.47782e+18 6.07618e-23 1.78522e-08 5.30333e+07 0.297401 0 
2194 5.47986e+18 6.07098e-23 1.78328e-08 5.30392e+07 0.297345 0 
2195 5.48189e+18 6.06579e-23 1.78133e-08 5.30452e+07 0.29729 0 
2196 5.48393e+18 6.06061e-23 1.77939e-08 5.30511e+07 0.297235 0 
2197 5.48597e+18 6.05544e-23 1.77745e-08 5.3057e+07 0.297179 0 
2198 5.48801e+18 6.05027e-23 1.77551e-08 5.30629e+07 0.297124 0 
2199 5.49004e+18 6.0451e-23 1.77358e-08 5.30688e+07 0.297069 0 
2200 5.49208e+18 6.03995e-23 1.77165e-08 5.30747e+07 0.297014 0 
2201 5.49412e+18 6.0348e-23 1.76972e-08 5.30806e+07 0.296958 0 
2202 5.49616e+18 6.02966e-23 1.76779e-08 5.30865e+07 0.296903 0 
2203 5.49819e+18 6.02452e-23 1.76587e-08 5.30924e+07 0.296848 0 
2204 5.50023e+18 6.01939e-23 1.76395e-08 5.30983e+07 0.296793 0 
2205 5.50227e+18 6.01427e-23 1.76203e-08 5.31042e+07 0.296737 0 
2206 5.50431e+18 6.00915e-23 1.76012e-08 5.311e+07 0.296682 0 
2207 5.50634e+18 6.00404e-23 1.75821e-08 5.31159e+07 0.296627 0 
2208 5.50838e+18 5.99894e-23 1.7563e-08 5.31218e+07 0.296572 0 
2209 5.51042e+18 5.99384e-23 1.75439e-08 5.31276e+07 0.296517 0 
2210 5.51246e+18 5.98875e-23 1.75249e-08 5.31335e+07 0.296462 0 
2211 5.51449e+18 5.98367e-23 1.75059e-08 5.31393e+07 0.296407 0 
2212 5.51653e+18 5.97859e-23 1.74869e-08 5.31452e+07 0.296352 0 
2213 5.51857e+18 5.97352e-23 1.7468e-08 5.3151e+07 0.296297 0 
2214 5.52061e+18 5.96846e-23 1.74491e-08 5.31569e+07 0.296242 0 
2215 5.52264e+18 5.9634e-23 1.74302e-08 5.31627e+07 0.296187 0 
2216 5.52468e+18 5.95835e-23 1.74113e-08 5.31685e+07 0.296132 0 
2217 5.52672e+18 5.9533e-23 1.73925e-08 5.31744e+07 0.296077 0 
2218 5.52876e+18 5.94826e-23 1.73737e-08 5.31802e+07 0.296022 0 
2219 5.53079e+18 5.94323e-23 1.73549e-08 5.3186e+07 0.295968 0 
2220 5.53283e+18 5.93821e-23 1.73362e-08 5.31918e+07 0.295913 0 
2221 5.53487e+18 5.93319e-23 1.73174e-08 5.31976e+07 0.295858 0 
2222 5.53691e+18 5.92817e-23 1.72987e-08 5.32035e+07 0.295803 0 
2223 5.53894e+18 5.92317e-23 1.72801e-08 5.32093e+07 0.295748 0 
2224 5.54098e+18 5.91817e-23 1.72614e-08 5.32151e+07 0.295694 0 
2225 5.54302e+18 5.91317e-23 1.72428e-08 5.32208e+07 0.295639 0 
2226 5.54506e+18 5.90819e-23 1.72242e-08 5.32266e+07 0.295584 0 
2227 5.54709e+18 5.90321e-23 1.72057e-08 5.32324e+07 0.29553 0 
2228 5.54913e+18 5.89823e-23 1.71871e-08 5.32382e+07 0.295475 0 
2229 5.55117e+18 5.89326e-23 1.71686e-08 5.3244e+07 0.29542 0 
2230 5.55321e+18 5.8883e-23 1.71501e-08 5.32498e+07 0.295366 0 
2231 5.55524e+18 5.88335e-23 1.71317e-08 5.32555e+07 0.295311 0 
2232 5.55728e+18 5.8784e-23 1.71133e-08 5.32613e+07 0.295256 0 
2233 5.55932e+18 5.87345e-23 1.70949e-08 5.32671e+07 0.295202 0 
2234 5.56136e+18 5.86852e-23 1.70765e-08 5.32728e+07 0.295147 0 
2235 5.56339e+18 5.86358e-23 1.70581e-08 5.32786e+07 0.295093 0 
2236 5.56543e+18 5.85866e-23 1.70398e-08 5.32843e+07 0.295038 0 
2237 5.56747e+18 5.85374e-23 1.70215e-08 5.32901e+07 0.294984 0 
2238 5.56951e+18 5.84883e-23 1.70033e-08 5.32958e+07 0.294929 0 
2239 5.57154e+18 5.84392e-23 1.6985e-08 5.33015e+07 0.294875 0 
2240 5.57358e+18 5.83902e-23 1.69668e-08 5.33073e+07 0.294821 0 
2241 5.57562e+18 5.83413e-23 1.69486e-08 5.3313e+07 0.294766 0 
2242 5.57766e+18 5.82924e-23 1.69305e-08 5.33187e+07 0.294712 0 
2243 5.57969e+18 5.82436e-23 1.69123e-08 5.33244e+07 0.294658 0 
2244 5.58173e+18 5.81949e-23 1.68942e-08 5.33302e+07 0.294603 0 
2245 5.58377e+18 5.81462e-23 1.68761e-08 5.33359e+07 0.294549 0 
2246 5.58581e+18 5.80976e-23 1.68581e-08 5.33416e+07 0.294495 0 
2247 5.58784e+18 5.8049e-23 1.684e-08 5.33473e+07 0.29444 0 
2248 5.58988e+18 5.80005e-23 1.6822e-08 5.3353e+07 0.294386 0 
2249 5.59192e+18 5.7952e-23 1.68041e-08 5.33587e+07 0.294332 0 
2250 5.59396e+18 5.79037e-23 1.67861e-08 5.33644e+07 0.294278 0 
2251 5.59599e+18 5.78553e-23 1.67682e-08 5.33701e+07 0.294224 0 
2252 5.59803e+18 5.78071e-23 1.67503e-08 5.33757e+07 0.294169 0 
2253 5.60007e+18 5.77589e-23 1.67324e-08 5.33814e+07 0.294115 0 
2254 5.60211e+18 5.77107e-23 1.67145e-08 5.33871e+07 0.294061 0 
2255 5.60414e+18 5.76627e-23 1.66967e-08 5.33928e+07 0.294007 0 
2256 5.60618e+18 5.76146e-23 1.66789e-08 5.33984e+07 0.293953 0 
2257 5.60822e+18 5.75667e-23 1.66611e-08 5.34041e+07 0.293899 0 
2258 5.61026e+18 5.75188e-23 1.66434e-08 5.34098e+07 0.293845 0 
2259 5.61229e+18 5.74709e-23 1.66257e-08 5.34154e+07 0.293791 0 
2260 5.61433e+18 5.74232e-23 1.6608e-08 5.34211e+07 0.293737 0 
2261 5.61637e+18 5.73754e-23 1.65903e-08 5.34267e+07 0.293683 0 
2262 5.61841e+18 5.73278e-23 1.65727e-08 5.34324e+07 0.293629 0 
2263 5.62044e+18 5.72802e-23 1.6555e-08 5.3438e+07 0.293575 0 
2264 5.62248e+18 5.72326e-23 1.65375e-08 5.34436e+07 0.293521 0 
2265 5.62452e+18 5.71852e-23 1.65199e-08 5.34493e+07 0.293468 0 
2266 5.62656e+18 5.71377e-23 1.65023e-08 5.34549e+07 0.293414 0 
2267 5.62859e+18 5.70904e-23 1.64848e-08 5.34605e+07 0.29336 0 
2268 5.63063e+18 5.70431e-23 1.64673e-08 5.34661e+07 0.293306 0 
2269 5.63267e+18 5.69958e-23 1.64499e-08 5.34718e+07 0.293252 0 
2270 5.63471e+18 5.69486e-23 1.64324e-08 5.34774e+07 0.293199 0 
2271 5.63674e+18 5.69015e-23 1.6415e-08 5.3483e+07 0.293145 0 
2272 5.63878e+18 5.68544e-23 1.63976e-08 5.34886e+07 0.293091 0 
2273 5.64082e+18 5.68074e-23 1.63802e-08 5.34942e+07 0.293037 0 
2274 5.64286e+18 5.67605e-23 1.63629e-08 5.34998e+07 0.292984 0 
2275 5.64489e+18 5.67136e-23 1.63456e-08 5.35054e+07 0.29293 0 
2276 5.64693e+18 5.66668e-23 1.63283e-08 5.3511e+07 0.292876 0 
2277 5.64897e+18 5.662e-23 1.6311e-08 5.35165e+07 0.292823 0 
2278 5.65101e+18 5.65733e-23 1.62938e-08 5.35221e+07 0.292769 0 
2279 5.65304e+18 5.65266e-23 1.62765e-08 5.35277e+07 0.292716 0 
2280 5.65508e+18 5.648e-23 1.62593e-08 5.35333e+07 0.292662 0 
2281 5.65712e+18 5.64335e-23 1.62422e-08 5.35388e+07 0.292609 0 
2282 5.65916e+18 5.6387e-23 1.6225e-08 5.35444e+07 0.292555 0 
2283 5.66119e+18 5.63405e-23 1.62079e-08 5.355e+07 0.292502 0 
2284 5.66323e+18 5.62942e-23 1.61908e-08 5.35555e+07 0.292448 0 
2285 5.66527e+18 5.62478e-23 1.61737e-08 5.35611e+07 0.292395 0 
2286 5.66731e+18 5.62016e-23 1.61567e-08 5.35666e+07 0.292341 0 
2287 5.66934e+18 5.61554e-23 1.61396e-08 5.35722e+07 0.292288 0 
2288 5.67138e+18 5.61092e-23 1.61226e-08 5.35777e+07 0.292235 0 
2289 5.67342e+18 5.60632e-23 1.61057e-08 5.35832e+07 0.292181 0 
2290 5.67546e+18 5.60171e-23 1.60887e-08 5.35888e+07 0.292128 0 
2291 5.67749e+18 5.59712e-23 1.60718e-08 5.35943e+07 0.292074 0 
2292 5.67953e+18 5.59252e-23 1.60549e-08 5.35998e+07 0.292021 0 
2293 5.68157e+18 5.58794e-23 1.6038e-08 5.36054e+07 0.291968 0 
2294 5.68361e+18 5.58336e-23 1.60211e-08 5.36109e+07 0.291915 0 
2295 5.68564e+18 5.57878e-23 1.60043e-08 5.36164e+07 0.291861 0 
2296 5.68768e+18 5.57421e-23 1.59875e-08 5.36219e+07 0.291808 0 
2297 5.68972e+18 5.56965e-23 1.59707e-08 5.36274e+07 0.291755 0 
2298 5.69176e+18 5.56509e-23 1.59539e-08 5.36329e+07 0.291702 0 
2299 5.69379e+18 5.56054e-23 1.59372e-08 5.36384e+07 0.291649 0 
2300 5.69583e+18 5.556e-23 1.59205e-08 5.36439e+07 0.291596 0 
2301 5.69787e+18 5.55145e-23 1.59038e-08 5.36494e+07 0.291542 0 
2302 5.69991e+18 5.54692e-23 1.58871e-08 5.36549e+07 0.291489 0 
2303 5.70194e+18 5.54239e-23 1.58705e-08 5.36604e+07 0.291436 0 
2304 5.70398e+18 5.53787e-23 1.58539e-08 5.36658e+07 0.291383 0 
2305 5.70602e+18 5.53335e-23 1.58373e-08 5.36713e+07 0.29133 0 
2306 5.70806e+18 5.52883e-23 1.58207e-08 5.36768e+07 0.291277 0 
2307 5.71009e+18 5.52433e-23 1.58042e-08 5.36823e+07 0.291224 0 
2308 5.71213e+18 5.51982e-23 1.57876e-08 5.36877e+07 0.291171 0 
2309 5.71417e+18 5.51533e-23 1.57711e-08 5.36932e+07 0.291118 0 
2310 5.71621e+18 5.51084e-23 1.57546e-08 5.36986e+07 0.291065 0 
2311 5.71824e+18 5.50635e-23 1.57382e-08 5.37041e+07 0.291013 0 
2312 5.72028e+18 5.50187e-23 1.57218e-08 5.37095e+07 0.29096 0 
2313 5.72232e+18 5.4974e-23 1.57053e-08 5.3715e+07 0.290907 0 
2314 5.72436e+18 5.49293e-23 1.5689e-08 5.37204e+07 0.290854 0 
2315 5.72639e+18 5.48846e-23 1.56726e-08 5.37259e+07 0.290801 0 
2316 5.72843e+18 5.48401e-23 1.56563e-08 5.37313e+07 0.290748 0 
2317 5.73047e+18 5.47955e-23 1.56399e-08 5.37367e+07 0.290696 0 
2318 5.73251e+18 5.47511e-23 1.56236e-08 5.37422e+07 0.290643 0 
2319 5.73454e+18 5.47067e-23 1.56074e-08 5.37476e+07 0.29059 0 
2320 5.73658e+18 5.46623e-23 1.55911e-08 5.3753e+07 0.290537 0 
2321 5.73862e+18 5.4618e-23 1.55749e-08 5.37584e+07 0.290485 0 
2322 5.74066e+18 5.45737e-23 1.55587e-08 5.37638e+07 0.290432 0 
2323 5.74269e+18 5.45295e-23 1.55425e-08 5.37692e+07 0.290379 0 
2324 5.74473e+18 5.44854e-23 1.55263e-08 5.37746e+07 0.290327 0 
2325 5.74677e+18 5.44413e-23 1.55102e-08 5.378e+07 0.290274 0 
2326 5.74881e+18 5.43972e-23 1.54941e-08 5.37854e+07 0.290222 0 
2327 5.75084e+18 5.43533e-23 1.5478e-08 5.37908e+07 0.290169 0 
2328 5.75288e+18 5.43093e-23 1.54619e-08 5.37962e+07 0.290116 0 
2329 5.75492e+18 5.42654e-23 1.54459e-08 5.38016e+07 0.290064 0 
2330 5.75696e+18 5.42216e-23 1.54299e-08 5.3807e+07 0.290011 0 
2331 5.75899e+18 5.41778e-23 1.54139e-08 5.38124e+07 0.289959 0 
2332 5.76103e+18 5.41341e-23 1.53979e-08 5.38177e+07 0.289907 0 
2333 5.76307e+18 5.40905e-23 1.53819e-08 5.38231e+07 0.289854 0 
2334 5.76511e+18 5.40469e-23 1.5366e-08 5.38285e+07 0.289802 0 
2335 5.76714e+18 5.40033e-23 1.53501e-08 5.38338e+07 0.289749 0 
2336 5.76918e+18 5.39598e-23 1.53342e-08 5.38392e+07 0.289697 0 
2337 5.77122e+18 5.39163e-23 1.53183e-08 5.38445e+07 0.289645 0 
2338 5.77326e+18 5.38729e-23 1.53025e-08 5.38499e+07 0.289592 0 
2339 5.77529e+18 5.38296e-23 1.52867e-08 5.38552e+07 0.28954 0 
2340 5.77733e+18 5.37863e-23 1.52709e-08 5.38606e+07 0.289488 0 
2341 5.77937e+18 5.3743e-23 1.52551e-08 5.38659e+07 0.289435 0 
2342 5.78141e+18 5.36998e-23 1.52393e-08 5.38713e+07 0.289383 0 
2343 5.78344e+18 5.36567e-23 1.52236e-08 5.38766e+07 0.289331 0 
2344 5.78548e+18 5.36136e-23 1.52079e-08 5.38819e+07 0.289279 0 
2345 5.78752e+18 5.35706e-23 1.51922e-08 5.38873e+07 0.289226 0 
2346 5.78956e+18 5.35276e-23 1.51765e-08 5.38926e+07 0.289174 0 
2347 5.79159e+18 5.34847e-23 1.51609e-08 5.38979e+07 0.289122 0 
2348 5.79363e+18 5.34418e-23 1.51453e-08 5.39032e+07 0.28907 0 
2349 5.79567e+18 5.3399e-23 1.51297e-08 5.39085e+07 0.289018 0 
2350 5.79771e+18 5.33562e-23 1.51141e-08 5.39138e+07 0.288966 0 
