# Athena++ data at time=1.490000e+12  cycle=124113566  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2281 5.65712e+18 1.81913e-22 1.16752e-07 2.27244e+07 0.409197 0 
2282 5.65916e+18 1.81934e-22 1.1679e-07 2.27154e+07 0.409456 0 
2283 5.66119e+18 1.81955e-22 1.16828e-07 2.27063e+07 0.409715 0 
2284 5.66323e+18 1.81975e-22 1.16865e-07 2.26973e+07 0.409975 0 
2285 5.66527e+18 1.81996e-22 1.16903e-07 2.26883e+07 0.410234 0 
2286 5.66731e+18 1.82016e-22 1.1694e-07 2.26794e+07 0.410494 0 
2287 5.66934e+18 1.82037e-22 1.16979e-07 2.26705e+07 0.410755 0 
2288 5.67138e+18 1.82058e-22 1.17017e-07 2.26618e+07 0.411016 0 
2289 5.67342e+18 1.8208e-22 1.17056e-07 2.26532e+07 0.411277 0 
2290 5.67546e+18 1.82101e-22 1.17096e-07 2.26446e+07 0.411538 0 
2291 5.67749e+18 1.82123e-22 1.17135e-07 2.26361e+07 0.4118 0 
2292 5.67953e+18 1.82144e-22 1.17173e-07 2.26276e+07 0.412062 0 
2293 5.68157e+18 1.82165e-22 1.17212e-07 2.26191e+07 0.412325 0 
2294 5.68361e+18 1.82186e-22 1.1725e-07 2.26106e+07 0.412587 0 
2295 5.68564e+18 1.82206e-22 1.17287e-07 2.26021e+07 0.41285 0 
2296 5.68768e+18 1.82226e-22 1.17325e-07 2.25936e+07 0.413113 0 
2297 5.68972e+18 1.82246e-22 1.17362e-07 2.25853e+07 0.413376 0 
2298 5.69176e+18 1.82266e-22 1.17399e-07 2.2577e+07 0.413639 0 
2299 5.69379e+18 1.82287e-22 1.17437e-07 2.25688e+07 0.413902 0 
2300 5.69583e+18 1.82308e-22 1.17475e-07 2.25608e+07 0.414165 0 
2301 5.69787e+18 1.82329e-22 1.17514e-07 2.25528e+07 0.414428 0 
2302 5.69991e+18 1.82351e-22 1.17553e-07 2.2545e+07 0.414692 0 
2303 5.70194e+18 1.82373e-22 1.17591e-07 2.25371e+07 0.414955 0 
2304 5.70398e+18 1.82395e-22 1.1763e-07 2.25292e+07 0.415218 0 
2305 5.70602e+18 1.82417e-22 1.17668e-07 2.25213e+07 0.415481 0 
2306 5.70806e+18 1.82439e-22 1.17707e-07 2.25133e+07 0.415744 0 
2307 5.71009e+18 1.82461e-22 1.17745e-07 2.25054e+07 0.416007 0 
2308 5.71213e+18 1.82484e-22 1.17784e-07 2.24975e+07 0.416269 0 
2309 5.71417e+18 1.82507e-22 1.17823e-07 2.24897e+07 0.416532 0 
2310 5.71621e+18 1.82531e-22 1.17863e-07 2.24819e+07 0.416795 0 
2311 5.71824e+18 1.82556e-22 1.17904e-07 2.24742e+07 0.417057 0 
2312 5.72028e+18 1.82581e-22 1.17945e-07 2.24665e+07 0.417319 0 
2313 5.72232e+18 1.82606e-22 1.17986e-07 2.24589e+07 0.417582 0 
2314 5.72436e+18 1.82632e-22 1.18027e-07 2.24513e+07 0.417844 0 
2315 5.72639e+18 1.82659e-22 1.18069e-07 2.24436e+07 0.418106 0 
2316 5.72843e+18 1.82685e-22 1.1811e-07 2.2436e+07 0.418368 0 
2317 5.73047e+18 1.82711e-22 1.18151e-07 2.24283e+07 0.418629 0 
2318 5.73251e+18 1.82738e-22 1.18193e-07 2.24207e+07 0.418891 0 
2319 5.73454e+18 1.82765e-22 1.18235e-07 2.24131e+07 0.419153 0 
2320 5.73658e+18 1.82792e-22 1.18277e-07 2.24055e+07 0.419415 0 
2321 5.73862e+18 1.8282e-22 1.1832e-07 2.2398e+07 0.419677 0 
2322 5.74066e+18 1.82848e-22 1.18363e-07 2.23906e+07 0.41994 0 
2323 5.74269e+18 1.82877e-22 1.18406e-07 2.23832e+07 0.420202 0 
2324 5.74473e+18 1.82906e-22 1.1845e-07 2.23758e+07 0.420465 0 
2325 5.74677e+18 1.82934e-22 1.18494e-07 2.23684e+07 0.420728 0 
2326 5.74881e+18 1.82963e-22 1.18538e-07 2.2361e+07 0.420991 0 
2327 5.75084e+18 1.82992e-22 1.18582e-07 2.23535e+07 0.421255 0 
2328 5.75288e+18 1.8302e-22 1.18626e-07 2.2346e+07 0.421519 0 
2329 5.75492e+18 1.83049e-22 1.1867e-07 2.23385e+07 0.421783 0 
2330 5.75696e+18 1.83078e-22 1.18714e-07 2.2331e+07 0.422048 0 
2331 5.75899e+18 1.83107e-22 1.18759e-07 2.23236e+07 0.422314 0 
2332 5.76103e+18 1.83136e-22 1.18804e-07 2.23163e+07 0.42258 0 
2333 5.76307e+18 1.83166e-22 1.1885e-07 2.23091e+07 0.422846 0 
2334 5.76511e+18 1.83197e-22 1.18897e-07 2.2302e+07 0.423114 0 
2335 5.76714e+18 1.83227e-22 1.18944e-07 2.2295e+07 0.423382 0 
2336 5.76918e+18 1.83258e-22 1.18991e-07 2.2288e+07 0.42365 0 
2337 5.77122e+18 1.83288e-22 1.19038e-07 2.2281e+07 0.42392 0 
2338 5.77326e+18 1.83318e-22 1.19084e-07 2.22741e+07 0.42419 0 
2339 5.77529e+18 1.83348e-22 1.19131e-07 2.22671e+07 0.424461 0 
2340 5.77733e+18 1.83376e-22 1.19177e-07 2.22602e+07 0.424734 0 
2341 5.77937e+18 1.83405e-22 1.19223e-07 2.22532e+07 0.425007 0 
2342 5.78141e+18 1.83433e-22 1.19269e-07 2.22463e+07 0.425281 0 
2343 5.78344e+18 1.83461e-22 1.19316e-07 2.22394e+07 0.425556 0 
2344 5.78548e+18 1.83488e-22 1.19362e-07 2.22327e+07 0.425833 0 
2345 5.78752e+18 1.83516e-22 1.19408e-07 2.22259e+07 0.42611 0 
2346 5.78956e+18 1.83543e-22 1.19455e-07 2.22193e+07 0.426388 0 
2347 5.79159e+18 1.83571e-22 1.19502e-07 2.22128e+07 0.426668 0 
2348 5.79363e+18 1.83598e-22 1.19549e-07 2.22062e+07 0.426948 0 
2349 5.79567e+18 1.83625e-22 1.19596e-07 2.21997e+07 0.427229 0 
2350 5.79771e+18 1.83652e-22 1.19643e-07 2.21932e+07 0.427512 0 
2351 5.79974e+18 1.83678e-22 1.1969e-07 2.21867e+07 0.427795 0 
2352 5.80178e+18 1.83704e-22 1.19736e-07 2.21802e+07 0.428079 0 
2353 5.80382e+18 1.83729e-22 1.19782e-07 2.21736e+07 0.428363 0 
2354 5.80586e+18 1.83754e-22 1.19828e-07 2.2167e+07 0.428649 0 
2355 5.80789e+18 1.83779e-22 1.19874e-07 2.21604e+07 0.428934 0 
2356 5.80993e+18 1.83803e-22 1.1992e-07 2.21538e+07 0.429221 0 
2357 5.81197e+18 1.83828e-22 1.19965e-07 2.21472e+07 0.429508 0 
2358 5.81401e+18 1.83852e-22 1.20011e-07 2.21406e+07 0.429795 0 
2359 5.81604e+18 1.83876e-22 1.20057e-07 2.2134e+07 0.430083 0 
2360 5.81808e+18 1.83901e-22 1.20102e-07 2.21274e+07 0.430371 0 
2361 5.82012e+18 1.83925e-22 1.20148e-07 2.21209e+07 0.430659 0 
2362 5.82216e+18 1.83949e-22 1.20193e-07 2.21143e+07 0.430947 0 
2363 5.82419e+18 1.83972e-22 1.20238e-07 2.21076e+07 0.431236 0 
2364 5.82623e+18 1.83995e-22 1.20283e-07 2.21009e+07 0.431526 0 
2365 5.82827e+18 1.84018e-22 1.20327e-07 2.20941e+07 0.431815 0 
2366 5.83031e+18 1.84041e-22 1.20371e-07 2.20873e+07 0.432105 0 
2367 5.83234e+18 1.84063e-22 1.20415e-07 2.20805e+07 0.432395 0 
2368 5.83438e+18 1.84085e-22 1.20458e-07 2.20736e+07 0.432685 0 
2369 5.83642e+18 1.84106e-22 1.20501e-07 2.20667e+07 0.432975 0 
2370 5.83846e+18 1.84128e-22 1.20544e-07 2.20598e+07 0.433265 0 
2371 5.84049e+18 1.84149e-22 1.20586e-07 2.20528e+07 0.433556 0 
2372 5.84253e+18 1.8417e-22 1.20628e-07 2.20458e+07 0.433846 0 
2373 5.84457e+18 1.84191e-22 1.2067e-07 2.20388e+07 0.434136 0 
2374 5.84661e+18 1.84211e-22 1.20711e-07 2.20316e+07 0.434425 0 
2375 5.84864e+18 1.8423e-22 1.20751e-07 2.20243e+07 0.434715 0 
2376 5.85068e+18 1.84249e-22 1.20791e-07 2.20169e+07 0.435003 0 
2377 5.85272e+18 1.84268e-22 1.20829e-07 2.20093e+07 0.435291 0 
2378 5.85476e+18 1.84285e-22 1.20866e-07 2.20016e+07 0.435578 0 
2379 5.85679e+18 1.84302e-22 1.20903e-07 2.19938e+07 0.435865 0 
2380 5.85883e+18 1.84319e-22 1.20938e-07 2.19858e+07 0.43615 0 
2381 5.86087e+18 1.84335e-22 1.20973e-07 2.19777e+07 0.436434 0 
2382 5.86291e+18 1.84351e-22 1.21006e-07 2.19694e+07 0.436717 0 
2383 5.86494e+18 1.84366e-22 1.21039e-07 2.19609e+07 0.436999 0 
2384 5.86698e+18 1.8438e-22 1.2107e-07 2.19523e+07 0.437279 0 
2385 5.86902e+18 1.84394e-22 1.21099e-07 2.19434e+07 0.437559 0 
2386 5.87106e+18 1.84406e-22 1.21127e-07 2.19343e+07 0.437836 0 
2387 5.87309e+18 1.84418e-22 1.21154e-07 2.19249e+07 0.438113 0 
2388 5.87513e+18 1.84428e-22 1.21178e-07 2.19152e+07 0.438388 0 
2389 5.87717e+18 1.84437e-22 1.21201e-07 2.19052e+07 0.438662 0 
2390 5.87921e+18 1.84445e-22 1.21221e-07 2.18949e+07 0.438934 0 
2391 5.88124e+18 1.84451e-22 1.2124e-07 2.18843e+07 0.439205 0 
2392 5.88328e+18 1.84456e-22 1.21256e-07 2.18733e+07 0.439474 0 
2393 5.88532e+18 1.8446e-22 1.2127e-07 2.18621e+07 0.439743 0 
2394 5.88736e+18 1.84461e-22 1.21282e-07 2.18504e+07 0.440011 0 
2395 5.88939e+18 1.8446e-22 1.21289e-07 2.1838e+07 0.440277 0 
2396 5.89143e+18 1.84455e-22 1.21292e-07 2.1825e+07 0.440543 0 
2397 5.89347e+18 1.84446e-22 1.21292e-07 2.18114e+07 0.440809 0 
2398 5.89551e+18 1.84436e-22 1.2129e-07 2.17976e+07 0.441074 0 
2399 5.89754e+18 1.84425e-22 1.21286e-07 2.17835e+07 0.441339 0 
2400 5.89958e+18 1.84412e-22 1.21279e-07 2.17689e+07 0.441604 0 
2401 5.90162e+18 1.84395e-22 1.2127e-07 2.17538e+07 0.44187 0 
2402 5.90366e+18 1.84376e-22 1.21257e-07 2.17383e+07 0.442136 0 
2403 5.90569e+18 1.84354e-22 1.21241e-07 2.17223e+07 0.442404 0 
2404 5.90773e+18 1.8433e-22 1.21222e-07 2.17058e+07 0.442672 0 
2405 5.90977e+18 1.84302e-22 1.212e-07 2.16889e+07 0.442943 0 
2406 5.91181e+18 1.84271e-22 1.21175e-07 2.16716e+07 0.443214 0 
2407 5.91384e+18 1.84238e-22 1.21148e-07 2.16539e+07 0.443488 0 
2408 5.91588e+18 1.84203e-22 1.21119e-07 2.1636e+07 0.443764 0 
2409 5.91792e+18 1.84165e-22 1.21089e-07 2.16178e+07 0.444042 0 
2410 5.91996e+18 1.84126e-22 1.21057e-07 2.15995e+07 0.444322 0 
2411 5.92199e+18 1.84086e-22 1.21025e-07 2.1581e+07 0.444605 0 
2412 5.92403e+18 1.84045e-22 1.20992e-07 2.15625e+07 0.444891 0 
2413 5.92607e+18 1.84004e-22 1.20959e-07 2.15439e+07 0.445179 0 
2414 5.92811e+18 1.83962e-22 1.20925e-07 2.15254e+07 0.44547 0 
2415 5.93014e+18 1.83922e-22 1.20892e-07 2.15069e+07 0.445763 0 
2416 5.93218e+18 1.83883e-22 1.20859e-07 2.14886e+07 0.446059 0 
2417 5.93422e+18 1.83846e-22 1.20827e-07 2.14703e+07 0.446359 0 
2418 5.93626e+18 1.83812e-22 1.20795e-07 2.14522e+07 0.446663 0 
2419 5.93829e+18 1.83784e-22 1.20765e-07 2.14343e+07 0.446972 0 
2420 5.94033e+18 1.83763e-22 1.20736e-07 2.14167e+07 0.447291 0 
2421 5.94237e+18 1.83755e-22 1.20708e-07 2.13994e+07 0.447621 0 
2422 5.94441e+18 1.83755e-22 1.20683e-07 2.13824e+07 0.447962 0 
2423 5.94644e+18 1.83764e-22 1.20659e-07 2.13659e+07 0.448303 0 
2424 5.94848e+18 1.83795e-22 1.20638e-07 2.13497e+07 0.448605 0 
2425 5.95052e+18 1.83857e-22 1.2062e-07 2.1334e+07 0.448798 0 
2426 5.95256e+18 1.83952e-22 1.20604e-07 2.13187e+07 0.448857 0 
2427 5.95459e+18 1.84083e-22 1.2059e-07 2.13038e+07 0.44886 0 
2428 5.95663e+18 1.84256e-22 1.20578e-07 2.12893e+07 0.448857 0 
2429 5.95867e+18 1.84476e-22 1.20568e-07 2.12752e+07 0.448844 0 
2430 5.96071e+18 1.84749e-22 1.20561e-07 2.12615e+07 0.448813 0 
2431 5.96274e+18 1.85075e-22 1.20555e-07 2.12481e+07 0.44876 0 
2432 5.96478e+18 1.85453e-22 1.20551e-07 2.12351e+07 0.448681 0 
2433 5.96682e+18 1.85874e-22 1.20549e-07 2.12225e+07 0.448585 0 
2434 5.96886e+18 1.86324e-22 1.20549e-07 2.12101e+07 0.448501 0 
2435 5.97089e+18 1.86775e-22 1.20549e-07 2.11979e+07 0.448465 0 
2436 5.97293e+18 1.87169e-22 1.2055e-07 2.11858e+07 0.448462 0 
2437 5.97497e+18 1.87429e-22 1.20553e-07 2.1174e+07 0.448467 0 
2438 5.97701e+18 1.87529e-22 1.20557e-07 2.11625e+07 0.448489 0 
2439 5.97904e+18 1.87544e-22 1.20563e-07 2.11513e+07 0.448542 0 
2440 5.98108e+18 1.87544e-22 1.20571e-07 2.11403e+07 0.448642 0 
2441 5.98312e+18 1.87543e-22 1.20579e-07 2.11296e+07 0.448799 0 
2442 5.98516e+18 1.87541e-22 1.20588e-07 2.11189e+07 0.44902 0 
2443 5.98719e+18 1.87539e-22 1.20598e-07 2.11083e+07 0.449304 0 
2444 5.98923e+18 1.87539e-22 1.20607e-07 2.10977e+07 0.449644 0 
2445 5.99127e+18 1.87539e-22 1.20615e-07 2.10871e+07 0.450025 0 
2446 5.99331e+18 1.87541e-22 1.20623e-07 2.10764e+07 0.450429 0 
2447 5.99534e+18 1.87545e-22 1.20631e-07 2.10656e+07 0.450834 0 
2448 5.99738e+18 1.87553e-22 1.20637e-07 2.10547e+07 0.451223 0 
2449 5.99942e+18 1.87564e-22 1.20644e-07 2.10438e+07 0.451582 0 
2450 6.00146e+18 1.87581e-22 1.2065e-07 2.10328e+07 0.451906 0 
2451 6.00349e+18 1.87601e-22 1.20656e-07 2.10219e+07 0.452194 0 
2452 6.00553e+18 1.87624e-22 1.20662e-07 2.10109e+07 0.452455 0 
2453 6.00757e+18 1.87648e-22 1.20668e-07 2.1e+07 0.452695 0 
2454 6.00961e+18 1.87672e-22 1.20674e-07 2.0989e+07 0.452926 0 
2455 6.01164e+18 1.87696e-22 1.20681e-07 2.09781e+07 0.453155 0 
2456 6.01368e+18 1.87718e-22 1.20687e-07 2.09673e+07 0.453388 0 
2457 6.01572e+18 1.87737e-22 1.20694e-07 2.09564e+07 0.453631 0 
2458 6.01776e+18 1.87753e-22 1.20701e-07 2.09457e+07 0.453886 0 
2459 6.01979e+18 1.87767e-22 1.20708e-07 2.0935e+07 0.454151 0 
2460 6.02183e+18 1.8778e-22 1.20715e-07 2.09244e+07 0.454425 0 
2461 6.02387e+18 1.87793e-22 1.20723e-07 2.09139e+07 0.454706 0 
2462 6.02591e+18 1.87806e-22 1.20731e-07 2.09035e+07 0.45499 0 
2463 6.02794e+18 1.8782e-22 1.20739e-07 2.08931e+07 0.455274 0 
2464 6.02998e+18 1.87835e-22 1.20748e-07 2.08829e+07 0.455556 0 
2465 6.03202e+18 1.87852e-22 1.20757e-07 2.08727e+07 0.455836 0 
2466 6.03406e+18 1.87871e-22 1.20767e-07 2.08626e+07 0.456112 0 
2467 6.03609e+18 1.8789e-22 1.20778e-07 2.08525e+07 0.456388 0 
2468 6.03813e+18 1.8791e-22 1.20789e-07 2.08425e+07 0.456663 0 
2469 6.04017e+18 1.8793e-22 1.208e-07 2.08326e+07 0.456939 0 
2470 6.04221e+18 1.8795e-22 1.20811e-07 2.08227e+07 0.457216 0 
2471 6.04424e+18 1.87968e-22 1.20823e-07 2.08128e+07 0.457497 0 
2472 6.04628e+18 1.87986e-22 1.20836e-07 2.0803e+07 0.45778 0 
2473 6.04832e+18 1.88003e-22 1.20848e-07 2.07933e+07 0.458065 0 
2474 6.05036e+18 1.88019e-22 1.20861e-07 2.07836e+07 0.458353 0 
2475 6.05239e+18 1.88035e-22 1.20874e-07 2.07739e+07 0.458641 0 
2476 6.05443e+18 1.88051e-22 1.20886e-07 2.07643e+07 0.45893 0 
2477 6.05647e+18 1.88068e-22 1.20899e-07 2.07548e+07 0.45922 0 
2478 6.05851e+18 1.88085e-22 1.20912e-07 2.07452e+07 0.459509 0 
2479 6.06054e+18 1.88102e-22 1.20925e-07 2.07357e+07 0.459797 0 
2480 6.06258e+18 1.8812e-22 1.20939e-07 2.07261e+07 0.460086 0 
2481 6.06462e+18 1.88139e-22 1.20952e-07 2.07166e+07 0.460374 0 
2482 6.06666e+18 1.88158e-22 1.20965e-07 2.0707e+07 0.460663 0 
2483 6.06869e+18 1.88176e-22 1.20978e-07 2.06975e+07 0.460953 0 
2484 6.07073e+18 1.88195e-22 1.20992e-07 2.06879e+07 0.461243 0 
2485 6.07277e+18 1.88212e-22 1.21005e-07 2.06784e+07 0.461536 0 
2486 6.07481e+18 1.88229e-22 1.21018e-07 2.06688e+07 0.46183 0 
2487 6.07684e+18 1.88246e-22 1.21032e-07 2.06593e+07 0.462126 0 
2488 6.07888e+18 1.88261e-22 1.21045e-07 2.06497e+07 0.462423 0 
2489 6.08092e+18 1.88277e-22 1.21058e-07 2.06402e+07 0.462722 0 
2490 6.08296e+18 1.88292e-22 1.21071e-07 2.06307e+07 0.463022 0 
2491 6.08499e+18 1.88307e-22 1.21084e-07 2.06213e+07 0.463324 0 
2492 6.08703e+18 1.88322e-22 1.21097e-07 2.06119e+07 0.463627 0 
2493 6.08907e+18 1.88337e-22 1.21111e-07 2.06025e+07 0.463931 0 
2494 6.09111e+18 1.88353e-22 1.21124e-07 2.05932e+07 0.464236 0 
2495 6.09314e+18 1.88368e-22 1.21138e-07 2.05839e+07 0.464542 0 
2496 6.09518e+18 1.88383e-22 1.21152e-07 2.05746e+07 0.464849 0 
2497 6.09722e+18 1.88398e-22 1.21166e-07 2.05654e+07 0.465158 0 
2498 6.09926e+18 1.88413e-22 1.2118e-07 2.05562e+07 0.465467 0 
2499 6.10129e+18 1.88429e-22 1.21194e-07 2.0547e+07 0.465776 0 
2500 6.10333e+18 1.88444e-22 1.21208e-07 2.05378e+07 0.466087 0 
2501 6.10537e+18 1.88459e-22 1.21223e-07 2.05286e+07 0.466397 0 
2502 6.10741e+18 1.88474e-22 1.21237e-07 2.05194e+07 0.466706 0 
2503 6.10944e+18 1.8849e-22 1.21252e-07 2.05102e+07 0.467015 0 
2504 6.11148e+18 1.88507e-22 1.21266e-07 2.05011e+07 0.467322 0 
2505 6.11352e+18 1.88524e-22 1.21281e-07 2.04919e+07 0.467628 0 
2506 6.11556e+18 1.88543e-22 1.21295e-07 2.04827e+07 0.467932 0 
2507 6.11759e+18 1.88562e-22 1.21309e-07 2.04736e+07 0.468234 0 
2508 6.11963e+18 1.88582e-22 1.21323e-07 2.04644e+07 0.468533 0 
2509 6.12167e+18 1.88603e-22 1.21337e-07 2.04553e+07 0.46883 0 
2510 6.12371e+18 1.88625e-22 1.2135e-07 2.04462e+07 0.469124 0 
2511 6.12574e+18 1.88648e-22 1.21364e-07 2.04371e+07 0.469415 0 
2512 6.12778e+18 1.88672e-22 1.21378e-07 2.0428e+07 0.469704 0 
2513 6.12982e+18 1.88698e-22 1.21392e-07 2.0419e+07 0.469989 0 
2514 6.13186e+18 1.88724e-22 1.21406e-07 2.041e+07 0.470272 0 
2515 6.13389e+18 1.88752e-22 1.2142e-07 2.04011e+07 0.470552 0 
2516 6.13593e+18 1.88781e-22 1.21435e-07 2.03921e+07 0.470828 0 
2517 6.13797e+18 1.88811e-22 1.21449e-07 2.03832e+07 0.471102 0 
2518 6.14001e+18 1.88842e-22 1.21464e-07 2.03743e+07 0.471372 0 
2519 6.14204e+18 1.88875e-22 1.21479e-07 2.03654e+07 0.47164 0 
2520 6.14408e+18 1.88909e-22 1.21494e-07 2.03565e+07 0.471904 0 
2521 6.14612e+18 1.88943e-22 1.21509e-07 2.03475e+07 0.472166 0 
2522 6.14816e+18 1.88979e-22 1.21523e-07 2.03386e+07 0.472426 0 
2523 6.15019e+18 1.89015e-22 1.21537e-07 2.03297e+07 0.472683 0 
2524 6.15223e+18 1.89052e-22 1.21551e-07 2.03208e+07 0.472938 0 
2525 6.15427e+18 1.89089e-22 1.21564e-07 2.03118e+07 0.473192 0 
2526 6.15631e+18 1.89127e-22 1.21577e-07 2.03028e+07 0.473445 0 
2527 6.15834e+18 1.89165e-22 1.2159e-07 2.02938e+07 0.473697 0 
2528 6.16038e+18 1.89203e-22 1.21602e-07 2.02847e+07 0.473949 0 
2529 6.16242e+18 1.89241e-22 1.21614e-07 2.02757e+07 0.474201 0 
2530 6.16446e+18 1.8928e-22 1.21626e-07 2.02665e+07 0.474454 0 
2531 6.16649e+18 1.89318e-22 1.21638e-07 2.02574e+07 0.474709 0 
2532 6.16853e+18 1.89357e-22 1.2165e-07 2.02483e+07 0.474964 0 
2533 6.17057e+18 1.89396e-22 1.21662e-07 2.02391e+07 0.475222 0 
2534 6.17261e+18 1.89435e-22 1.21675e-07 2.023e+07 0.475482 0 
2535 6.17464e+18 1.89475e-22 1.21688e-07 2.02209e+07 0.475744 0 
2536 6.17668e+18 1.89514e-22 1.21701e-07 2.02119e+07 0.476009 0 
2537 6.17872e+18 1.89552e-22 1.21714e-07 2.02029e+07 0.476277 0 
2538 6.18076e+18 1.89591e-22 1.21727e-07 2.0194e+07 0.476548 0 
2539 6.18279e+18 1.89629e-22 1.21741e-07 2.01852e+07 0.476822 0 
2540 6.18483e+18 1.89665e-22 1.21754e-07 2.01764e+07 0.4771 0 
2541 6.18687e+18 1.89701e-22 1.21767e-07 2.01677e+07 0.477382 0 
2542 6.18891e+18 1.89735e-22 1.2178e-07 2.0159e+07 0.477669 0 
2543 6.19094e+18 1.89768e-22 1.21792e-07 2.01503e+07 0.47796 0 
2544 6.19298e+18 1.89799e-22 1.21805e-07 2.01416e+07 0.478255 0 
2545 6.19502e+18 1.89828e-22 1.21816e-07 2.01328e+07 0.478555 0 
2546 6.19706e+18 1.89856e-22 1.21828e-07 2.01239e+07 0.47886 0 
2547 6.19909e+18 1.8988e-22 1.21839e-07 2.01149e+07 0.47917 0 
2548 6.20113e+18 1.89903e-22 1.2185e-07 2.01058e+07 0.479484 0 
2549 6.20317e+18 1.89924e-22 1.2186e-07 2.00966e+07 0.479803 0 
2550 6.20521e+18 1.89942e-22 1.21869e-07 2.00872e+07 0.480125 0 
2551 6.20724e+18 1.89959e-22 1.21878e-07 2.00779e+07 0.480451 0 
2552 6.20928e+18 1.89974e-22 1.21887e-07 2.00684e+07 0.480779 0 
2553 6.21132e+18 1.89987e-22 1.21895e-07 2.0059e+07 0.48111 0 
2554 6.21336e+18 1.89999e-22 1.21902e-07 2.00496e+07 0.481441 0 
2555 6.21539e+18 1.90011e-22 1.21909e-07 2.00402e+07 0.481773 0 
2556 6.21743e+18 1.90022e-22 1.21916e-07 2.00308e+07 0.482105 0 
2557 6.21947e+18 1.90032e-22 1.21923e-07 2.00216e+07 0.482436 0 
2558 6.22151e+18 1.90044e-22 1.21931e-07 2.00124e+07 0.482765 0 
2559 6.22354e+18 1.90056e-22 1.21938e-07 2.00033e+07 0.483092 0 
2560 6.22558e+18 1.90068e-22 1.21946e-07 1.99943e+07 0.483415 0 
2561 6.22762e+18 1.90083e-22 1.21955e-07 1.99853e+07 0.483736 0 
2562 6.22966e+18 1.90098e-22 1.21964e-07 1.99764e+07 0.484052 0 
2563 6.23169e+18 1.90115e-22 1.21974e-07 1.99676e+07 0.484365 0 
2564 6.23373e+18 1.90134e-22 1.21984e-07 1.99588e+07 0.484674 0 
2565 6.23577e+18 1.90155e-22 1.21995e-07 1.995e+07 0.484979 0 
2566 6.23781e+18 1.90176e-22 1.22006e-07 1.99413e+07 0.485281 0 
2567 6.23984e+18 1.90199e-22 1.22018e-07 1.99326e+07 0.485579 0 
2568 6.24188e+18 1.90222e-22 1.22029e-07 1.99238e+07 0.485873 0 
2569 6.24392e+18 1.90246e-22 1.22039e-07 1.99151e+07 0.486166 0 
2570 6.24596e+18 1.9027e-22 1.22049e-07 1.99064e+07 0.486456 0 
2571 6.24799e+18 1.90293e-22 1.22059e-07 1.98976e+07 0.486745 0 
2572 6.25003e+18 1.90316e-22 1.22067e-07 1.98887e+07 0.487034 0 
2573 6.25207e+18 1.90337e-22 1.22074e-07 1.98798e+07 0.487322 0 
2574 6.25411e+18 1.90358e-22 1.22081e-07 1.98708e+07 0.48761 0 
2575 6.25614e+18 1.90378e-22 1.22087e-07 1.98617e+07 0.487899 0 
2576 6.25818e+18 1.90397e-22 1.22092e-07 1.98525e+07 0.48819 0 
2577 6.26022e+18 1.90414e-22 1.22096e-07 1.98431e+07 0.488482 0 
2578 6.26226e+18 1.90431e-22 1.22101e-07 1.98337e+07 0.488776 0 
2579 6.26429e+18 1.90447e-22 1.22105e-07 1.98242e+07 0.489073 0 
2580 6.26633e+18 1.90462e-22 1.22109e-07 1.98147e+07 0.489372 0 
2581 6.26837e+18 1.90477e-22 1.22113e-07 1.98051e+07 0.489674 0 
2582 6.27041e+18 1.90491e-22 1.22117e-07 1.97955e+07 0.48998 0 
2583 6.27244e+18 1.90504e-22 1.22122e-07 1.9786e+07 0.490288 0 
2584 6.27448e+18 1.90517e-22 1.22127e-07 1.97766e+07 0.4906 0 
2585 6.27652e+18 1.90529e-22 1.22132e-07 1.97673e+07 0.490914 0 
2586 6.27856e+18 1.90541e-22 1.22138e-07 1.97582e+07 0.491232 0 
2587 6.28059e+18 1.90552e-22 1.22144e-07 1.97492e+07 0.491553 0 
2588 6.28263e+18 1.90562e-22 1.22151e-07 1.97403e+07 0.491876 0 
2589 6.28467e+18 1.90572e-22 1.22157e-07 1.97315e+07 0.492202 0 
2590 6.28671e+18 1.90582e-22 1.22165e-07 1.97229e+07 0.49253 0 
2591 6.28874e+18 1.90591e-22 1.22172e-07 1.97143e+07 0.49286 0 
2592 6.29078e+18 1.90601e-22 1.2218e-07 1.97057e+07 0.493191 0 
2593 6.29282e+18 1.90611e-22 1.22188e-07 1.96971e+07 0.493523 0 
2594 6.29486e+18 1.9062e-22 1.22195e-07 1.96884e+07 0.493854 0 
2595 6.29689e+18 1.90629e-22 1.22203e-07 1.96797e+07 0.494186 0 
2596 6.29893e+18 1.90639e-22 1.2221e-07 1.96708e+07 0.494517 0 
2597 6.30097e+18 1.90648e-22 1.22217e-07 1.96618e+07 0.494847 0 
2598 6.30301e+18 1.90656e-22 1.22223e-07 1.96526e+07 0.495175 0 
2599 6.30504e+18 1.90665e-22 1.22227e-07 1.96431e+07 0.495502 0 
2600 6.30708e+18 1.90672e-22 1.2223e-07 1.96334e+07 0.495827 0 
2601 6.30912e+18 1.90678e-22 1.22231e-07 1.96234e+07 0.49615 0 
2602 6.31116e+18 1.90683e-22 1.22231e-07 1.96133e+07 0.496471 0 
2603 6.31319e+18 1.90689e-22 1.2223e-07 1.96032e+07 0.49679 0 
2604 6.31523e+18 1.90694e-22 1.22228e-07 1.9593e+07 0.497106 0 
