# Athena++ data at time=1.880000e+12  cycle=156594022  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2177 5.44522e+18 6.08052e-23 1.79668e-08 5.34398e+07 0.326016 0 
2178 5.44726e+18 6.07541e-23 1.79473e-08 5.34457e+07 0.325944 0 
2179 5.44929e+18 6.0703e-23 1.79278e-08 5.34516e+07 0.325872 0 
2180 5.45133e+18 6.06519e-23 1.79083e-08 5.34575e+07 0.3258 0 
2181 5.45337e+18 6.0601e-23 1.78888e-08 5.34634e+07 0.325727 0 
2182 5.45541e+18 6.055e-23 1.78694e-08 5.34693e+07 0.325655 0 
2183 5.45744e+18 6.04991e-23 1.78499e-08 5.34752e+07 0.325583 0 
2184 5.45948e+18 6.04483e-23 1.78306e-08 5.3481e+07 0.325511 0 
2185 5.46152e+18 6.03976e-23 1.78112e-08 5.34869e+07 0.325438 0 
2186 5.46356e+18 6.03468e-23 1.77918e-08 5.34928e+07 0.325366 0 
2187 5.46559e+18 6.02962e-23 1.77725e-08 5.34986e+07 0.325294 0 
2188 5.46763e+18 6.02455e-23 1.77532e-08 5.35044e+07 0.325222 0 
2189 5.46967e+18 6.0195e-23 1.77339e-08 5.35103e+07 0.32515 0 
2190 5.47171e+18 6.01444e-23 1.77147e-08 5.35161e+07 0.325079 0 
2191 5.47374e+18 6.0094e-23 1.76954e-08 5.35219e+07 0.325007 0 
2192 5.47578e+18 6.00435e-23 1.76762e-08 5.35277e+07 0.324935 0 
2193 5.47782e+18 5.99931e-23 1.7657e-08 5.35335e+07 0.324863 0 
2194 5.47986e+18 5.99428e-23 1.76379e-08 5.35393e+07 0.324792 0 
2195 5.48189e+18 5.98925e-23 1.76187e-08 5.3545e+07 0.32472 0 
2196 5.48393e+18 5.98422e-23 1.75996e-08 5.35508e+07 0.324649 0 
2197 5.48597e+18 5.9792e-23 1.75805e-08 5.35565e+07 0.324578 0 
2198 5.48801e+18 5.97418e-23 1.75614e-08 5.35623e+07 0.324506 0 
2199 5.49004e+18 5.96917e-23 1.75423e-08 5.3568e+07 0.324435 0 
2200 5.49208e+18 5.96416e-23 1.75233e-08 5.35738e+07 0.324364 0 
2201 5.49412e+18 5.95916e-23 1.75043e-08 5.35795e+07 0.324293 0 
2202 5.49616e+18 5.95416e-23 1.74853e-08 5.35852e+07 0.324222 0 
2203 5.49819e+18 5.94917e-23 1.74664e-08 5.35909e+07 0.324152 0 
2204 5.50023e+18 5.94418e-23 1.74474e-08 5.35967e+07 0.324081 0 
2205 5.50227e+18 5.9392e-23 1.74286e-08 5.36024e+07 0.324011 0 
2206 5.50431e+18 5.93423e-23 1.74097e-08 5.36081e+07 0.32394 0 
2207 5.50634e+18 5.92926e-23 1.73909e-08 5.36138e+07 0.32387 0 
2208 5.50838e+18 5.9243e-23 1.73721e-08 5.36195e+07 0.3238 0 
2209 5.51042e+18 5.91934e-23 1.73533e-08 5.36252e+07 0.32373 0 
2210 5.51246e+18 5.91439e-23 1.73346e-08 5.36309e+07 0.32366 0 
2211 5.51449e+18 5.90945e-23 1.73159e-08 5.36367e+07 0.32359 0 
2212 5.51653e+18 5.90452e-23 1.72972e-08 5.36424e+07 0.32352 0 
2213 5.51857e+18 5.89959e-23 1.72786e-08 5.36481e+07 0.32345 0 
2214 5.52061e+18 5.89467e-23 1.726e-08 5.36538e+07 0.323381 0 
2215 5.52264e+18 5.88976e-23 1.72415e-08 5.36596e+07 0.323312 0 
2216 5.52468e+18 5.88485e-23 1.7223e-08 5.36653e+07 0.323242 0 
2217 5.52672e+18 5.87995e-23 1.72045e-08 5.36711e+07 0.323173 0 
2218 5.52876e+18 5.87506e-23 1.71861e-08 5.36768e+07 0.323104 0 
2219 5.53079e+18 5.87018e-23 1.71677e-08 5.36826e+07 0.323035 0 
2220 5.53283e+18 5.86531e-23 1.71494e-08 5.36883e+07 0.322966 0 
2221 5.53487e+18 5.86044e-23 1.7131e-08 5.36941e+07 0.322898 0 
2222 5.53691e+18 5.85557e-23 1.71128e-08 5.36998e+07 0.322829 0 
2223 5.53894e+18 5.85072e-23 1.70945e-08 5.37056e+07 0.322761 0 
2224 5.54098e+18 5.84587e-23 1.70763e-08 5.37114e+07 0.322692 0 
2225 5.54302e+18 5.84102e-23 1.70581e-08 5.37171e+07 0.322624 0 
2226 5.54506e+18 5.83619e-23 1.70399e-08 5.37229e+07 0.322556 0 
2227 5.54709e+18 5.83135e-23 1.70218e-08 5.37286e+07 0.322488 0 
2228 5.54913e+18 5.82653e-23 1.70037e-08 5.37344e+07 0.32242 0 
2229 5.55117e+18 5.82171e-23 1.69856e-08 5.37401e+07 0.322352 0 
2230 5.55321e+18 5.81689e-23 1.69676e-08 5.37459e+07 0.322284 0 
2231 5.55524e+18 5.81208e-23 1.69495e-08 5.37516e+07 0.322216 0 
2232 5.55728e+18 5.80727e-23 1.69315e-08 5.37574e+07 0.322149 0 
2233 5.55932e+18 5.80247e-23 1.69135e-08 5.37631e+07 0.322081 0 
2234 5.56136e+18 5.79767e-23 1.68956e-08 5.37688e+07 0.322014 0 
2235 5.56339e+18 5.79288e-23 1.68776e-08 5.37745e+07 0.321947 0 
2236 5.56543e+18 5.78809e-23 1.68597e-08 5.37802e+07 0.321879 0 
2237 5.56747e+18 5.78331e-23 1.68418e-08 5.37859e+07 0.321812 0 
2238 5.56951e+18 5.77853e-23 1.6824e-08 5.37916e+07 0.321745 0 
2239 5.57154e+18 5.77376e-23 1.68061e-08 5.37973e+07 0.321678 0 
2240 5.57358e+18 5.76899e-23 1.67883e-08 5.3803e+07 0.321611 0 
2241 5.57562e+18 5.76422e-23 1.67705e-08 5.38087e+07 0.321544 0 
2242 5.57766e+18 5.75946e-23 1.67527e-08 5.38144e+07 0.321477 0 
2243 5.57969e+18 5.75471e-23 1.6735e-08 5.382e+07 0.321411 0 
2244 5.58173e+18 5.74996e-23 1.67172e-08 5.38257e+07 0.321344 0 
2245 5.58377e+18 5.74522e-23 1.66995e-08 5.38313e+07 0.321277 0 
2246 5.58581e+18 5.74048e-23 1.66818e-08 5.3837e+07 0.321211 0 
2247 5.58784e+18 5.73575e-23 1.66642e-08 5.38427e+07 0.321144 0 
2248 5.58988e+18 5.73102e-23 1.66466e-08 5.38483e+07 0.321078 0 
2249 5.59192e+18 5.7263e-23 1.6629e-08 5.38539e+07 0.321012 0 
2250 5.59396e+18 5.72159e-23 1.66114e-08 5.38596e+07 0.320945 0 
2251 5.59599e+18 5.71688e-23 1.65938e-08 5.38652e+07 0.320879 0 
2252 5.59803e+18 5.71218e-23 1.65763e-08 5.38709e+07 0.320813 0 
2253 5.60007e+18 5.70748e-23 1.65588e-08 5.38765e+07 0.320747 0 
2254 5.60211e+18 5.70279e-23 1.65414e-08 5.38821e+07 0.320681 0 
2255 5.60414e+18 5.69811e-23 1.65239e-08 5.38878e+07 0.320615 0 
2256 5.60618e+18 5.69343e-23 1.65065e-08 5.38934e+07 0.320549 0 
2257 5.60822e+18 5.68875e-23 1.64891e-08 5.3899e+07 0.320483 0 
2258 5.61026e+18 5.68408e-23 1.64718e-08 5.39046e+07 0.320417 0 
2259 5.61229e+18 5.67942e-23 1.64544e-08 5.39102e+07 0.320351 0 
2260 5.61433e+18 5.67476e-23 1.64371e-08 5.39159e+07 0.320286 0 
2261 5.61637e+18 5.67011e-23 1.64198e-08 5.39215e+07 0.32022 0 
2262 5.61841e+18 5.66546e-23 1.64025e-08 5.39271e+07 0.320154 0 
2263 5.62044e+18 5.66082e-23 1.63853e-08 5.39326e+07 0.320089 0 
2264 5.62248e+18 5.65618e-23 1.6368e-08 5.39382e+07 0.320023 0 
2265 5.62452e+18 5.65155e-23 1.63508e-08 5.39438e+07 0.319958 0 
2266 5.62656e+18 5.64692e-23 1.63336e-08 5.39494e+07 0.319893 0 
2267 5.62859e+18 5.64229e-23 1.63165e-08 5.39549e+07 0.319827 0 
2268 5.63063e+18 5.63767e-23 1.62993e-08 5.39605e+07 0.319762 0 
2269 5.63267e+18 5.63306e-23 1.62822e-08 5.3966e+07 0.319697 0 
2270 5.63471e+18 5.62844e-23 1.62651e-08 5.39716e+07 0.319632 0 
2271 5.63674e+18 5.62384e-23 1.6248e-08 5.39771e+07 0.319567 0 
2272 5.63878e+18 5.61923e-23 1.62309e-08 5.39826e+07 0.319502 0 
2273 5.64082e+18 5.61463e-23 1.62139e-08 5.39881e+07 0.319437 0 
2274 5.64286e+18 5.61004e-23 1.61968e-08 5.39936e+07 0.319372 0 
2275 5.64489e+18 5.60545e-23 1.61798e-08 5.39991e+07 0.319308 0 
2276 5.64693e+18 5.60086e-23 1.61628e-08 5.40046e+07 0.319243 0 
2277 5.64897e+18 5.59628e-23 1.61459e-08 5.40101e+07 0.319179 0 
2278 5.65101e+18 5.5917e-23 1.61289e-08 5.40156e+07 0.319114 0 
2279 5.65304e+18 5.58713e-23 1.6112e-08 5.40211e+07 0.31905 0 
2280 5.65508e+18 5.58256e-23 1.60951e-08 5.40265e+07 0.318986 0 
2281 5.65712e+18 5.578e-23 1.60782e-08 5.4032e+07 0.318922 0 
2282 5.65916e+18 5.57345e-23 1.60614e-08 5.40375e+07 0.318857 0 
2283 5.66119e+18 5.56889e-23 1.60445e-08 5.40429e+07 0.318793 0 
2284 5.66323e+18 5.56435e-23 1.60277e-08 5.40484e+07 0.31873 0 
2285 5.66527e+18 5.5598e-23 1.6011e-08 5.40538e+07 0.318666 0 
2286 5.66731e+18 5.55527e-23 1.59942e-08 5.40593e+07 0.318602 0 
2287 5.66934e+18 5.55074e-23 1.59775e-08 5.40648e+07 0.318539 0 
2288 5.67138e+18 5.54621e-23 1.59608e-08 5.40702e+07 0.318475 0 
2289 5.67342e+18 5.54169e-23 1.59441e-08 5.40756e+07 0.318412 0 
2290 5.67546e+18 5.53717e-23 1.59275e-08 5.40811e+07 0.318349 0 
2291 5.67749e+18 5.53266e-23 1.59108e-08 5.40865e+07 0.318285 0 
2292 5.67953e+18 5.52815e-23 1.58942e-08 5.4092e+07 0.318222 0 
2293 5.68157e+18 5.52365e-23 1.58777e-08 5.40974e+07 0.318159 0 
2294 5.68361e+18 5.51915e-23 1.58611e-08 5.41028e+07 0.318097 0 
2295 5.68564e+18 5.51466e-23 1.58446e-08 5.41082e+07 0.318034 0 
2296 5.68768e+18 5.51017e-23 1.58281e-08 5.41136e+07 0.317971 0 
2297 5.68972e+18 5.50569e-23 1.58116e-08 5.41191e+07 0.317909 0 
2298 5.69176e+18 5.50121e-23 1.57951e-08 5.41245e+07 0.317847 0 
2299 5.69379e+18 5.49673e-23 1.57787e-08 5.41299e+07 0.317784 0 
2300 5.69583e+18 5.49226e-23 1.57623e-08 5.41353e+07 0.317722 0 
2301 5.69787e+18 5.48779e-23 1.57459e-08 5.41406e+07 0.31766 0 
2302 5.69991e+18 5.48333e-23 1.57295e-08 5.4146e+07 0.317598 0 
2303 5.70194e+18 5.47887e-23 1.57131e-08 5.41514e+07 0.317536 0 
2304 5.70398e+18 5.47441e-23 1.56968e-08 5.41568e+07 0.317475 0 
2305 5.70602e+18 5.46996e-23 1.56805e-08 5.41621e+07 0.317413 0 
2306 5.70806e+18 5.46551e-23 1.56642e-08 5.41675e+07 0.317352 0 
2307 5.71009e+18 5.46107e-23 1.56479e-08 5.41728e+07 0.31729 0 
2308 5.71213e+18 5.45663e-23 1.56316e-08 5.41782e+07 0.317229 0 
2309 5.71417e+18 5.45219e-23 1.56154e-08 5.41835e+07 0.317168 0 
2310 5.71621e+18 5.44776e-23 1.55992e-08 5.41888e+07 0.317107 0 
2311 5.71824e+18 5.44333e-23 1.5583e-08 5.41941e+07 0.317046 0 
2312 5.72028e+18 5.4389e-23 1.55668e-08 5.41994e+07 0.316985 0 
2313 5.72232e+18 5.43448e-23 1.55506e-08 5.42047e+07 0.316924 0 
2314 5.72436e+18 5.43006e-23 1.55344e-08 5.421e+07 0.316864 0 
2315 5.72639e+18 5.42564e-23 1.55183e-08 5.42153e+07 0.316803 0 
2316 5.72843e+18 5.42123e-23 1.55022e-08 5.42206e+07 0.316743 0 
2317 5.73047e+18 5.41682e-23 1.54861e-08 5.42258e+07 0.316683 0 
2318 5.73251e+18 5.41241e-23 1.547e-08 5.42311e+07 0.316622 0 
2319 5.73454e+18 5.40801e-23 1.54539e-08 5.42363e+07 0.316562 0 
2320 5.73658e+18 5.40361e-23 1.54378e-08 5.42416e+07 0.316502 0 
2321 5.73862e+18 5.39921e-23 1.54218e-08 5.42468e+07 0.316442 0 
2322 5.74066e+18 5.39482e-23 1.54057e-08 5.4252e+07 0.316383 0 
2323 5.74269e+18 5.39042e-23 1.53897e-08 5.42572e+07 0.316323 0 
2324 5.74473e+18 5.38603e-23 1.53737e-08 5.42624e+07 0.316263 0 
2325 5.74677e+18 5.38165e-23 1.53577e-08 5.42675e+07 0.316204 0 
2326 5.74881e+18 5.37726e-23 1.53417e-08 5.42727e+07 0.316144 0 
2327 5.75084e+18 5.37288e-23 1.53258e-08 5.42778e+07 0.316085 0 
2328 5.75288e+18 5.36851e-23 1.53098e-08 5.4283e+07 0.316026 0 
2329 5.75492e+18 5.36413e-23 1.52939e-08 5.42881e+07 0.315966 0 
2330 5.75696e+18 5.35976e-23 1.5278e-08 5.42932e+07 0.315907 0 
2331 5.75899e+18 5.35539e-23 1.5262e-08 5.42983e+07 0.315848 0 
2332 5.76103e+18 5.35102e-23 1.52462e-08 5.43034e+07 0.315789 0 
2333 5.76307e+18 5.34666e-23 1.52303e-08 5.43085e+07 0.315731 0 
2334 5.76511e+18 5.3423e-23 1.52144e-08 5.43136e+07 0.315672 0 
2335 5.76714e+18 5.33795e-23 1.51986e-08 5.43186e+07 0.315613 0 
2336 5.76918e+18 5.3336e-23 1.51827e-08 5.43237e+07 0.315555 0 
2337 5.77122e+18 5.32925e-23 1.51669e-08 5.43288e+07 0.315496 0 
2338 5.77326e+18 5.32491e-23 1.51511e-08 5.43338e+07 0.315437 0 
2339 5.77529e+18 5.32057e-23 1.51354e-08 5.43389e+07 0.315379 0 
2340 5.77733e+18 5.31624e-23 1.51196e-08 5.43439e+07 0.315321 0 
2341 5.77937e+18 5.31191e-23 1.51039e-08 5.43489e+07 0.315263 0 
2342 5.78141e+18 5.30759e-23 1.50882e-08 5.4354e+07 0.315204 0 
2343 5.78344e+18 5.30327e-23 1.50725e-08 5.4359e+07 0.315146 0 
2344 5.78548e+18 5.29896e-23 1.50569e-08 5.4364e+07 0.315088 0 
2345 5.78752e+18 5.29466e-23 1.50413e-08 5.43691e+07 0.31503 0 
2346 5.78956e+18 5.29036e-23 1.50257e-08 5.43741e+07 0.314972 0 
2347 5.79159e+18 5.28607e-23 1.50101e-08 5.43792e+07 0.314914 0 
2348 5.79363e+18 5.28179e-23 1.49946e-08 5.43842e+07 0.314857 0 
2349 5.79567e+18 5.27751e-23 1.49791e-08 5.43893e+07 0.314799 0 
2350 5.79771e+18 5.27324e-23 1.49636e-08 5.43944e+07 0.314741 0 
2351 5.79974e+18 5.26898e-23 1.49482e-08 5.43994e+07 0.314684 0 
2352 5.80178e+18 5.26473e-23 1.49328e-08 5.44045e+07 0.314626 0 
2353 5.80382e+18 5.26048e-23 1.49175e-08 5.44096e+07 0.314569 0 
2354 5.80586e+18 5.25624e-23 1.49021e-08 5.44147e+07 0.314511 0 
2355 5.80789e+18 5.25201e-23 1.48868e-08 5.44198e+07 0.314454 0 
2356 5.80993e+18 5.24779e-23 1.48716e-08 5.44249e+07 0.314397 0 
2357 5.81197e+18 5.24357e-23 1.48564e-08 5.443e+07 0.314339 0 
2358 5.81401e+18 5.23936e-23 1.48412e-08 5.44351e+07 0.314282 0 
2359 5.81604e+18 5.23516e-23 1.4826e-08 5.44403e+07 0.314225 0 
2360 5.81808e+18 5.23097e-23 1.48109e-08 5.44454e+07 0.314168 0 
2361 5.82012e+18 5.22678e-23 1.47958e-08 5.44506e+07 0.314111 0 
2362 5.82216e+18 5.2226e-23 1.47808e-08 5.44557e+07 0.314054 0 
2363 5.82419e+18 5.21843e-23 1.47657e-08 5.44609e+07 0.313997 0 
2364 5.82623e+18 5.21427e-23 1.47507e-08 5.4466e+07 0.31394 0 
2365 5.82827e+18 5.21011e-23 1.47358e-08 5.44712e+07 0.313883 0 
2366 5.83031e+18 5.20596e-23 1.47209e-08 5.44764e+07 0.313826 0 
2367 5.83234e+18 5.20182e-23 1.47059e-08 5.44815e+07 0.313769 0 
2368 5.83438e+18 5.19768e-23 1.46911e-08 5.44867e+07 0.313712 0 
2369 5.83642e+18 5.19355e-23 1.46762e-08 5.44919e+07 0.313655 0 
2370 5.83846e+18 5.18943e-23 1.46614e-08 5.44971e+07 0.313599 0 
2371 5.84049e+18 5.18531e-23 1.46466e-08 5.45023e+07 0.313542 0 
2372 5.84253e+18 5.1812e-23 1.46319e-08 5.45075e+07 0.313485 0 
2373 5.84457e+18 5.1771e-23 1.46171e-08 5.45127e+07 0.313429 0 
2374 5.84661e+18 5.173e-23 1.46024e-08 5.45179e+07 0.313372 0 
2375 5.84864e+18 5.16891e-23 1.45877e-08 5.45231e+07 0.313315 0 
2376 5.85068e+18 5.16482e-23 1.45731e-08 5.45283e+07 0.313259 0 
2377 5.85272e+18 5.16075e-23 1.45584e-08 5.45335e+07 0.313202 0 
2378 5.85476e+18 5.15668e-23 1.45438e-08 5.45387e+07 0.313145 0 
2379 5.85679e+18 5.15261e-23 1.45293e-08 5.45439e+07 0.313089 0 
2380 5.85883e+18 5.14855e-23 1.45147e-08 5.45491e+07 0.313032 0 
2381 5.86087e+18 5.1445e-23 1.45002e-08 5.45543e+07 0.312975 0 
2382 5.86291e+18 5.14046e-23 1.44857e-08 5.45596e+07 0.312919 0 
2383 5.86494e+18 5.13642e-23 1.44713e-08 5.45648e+07 0.312862 0 
2384 5.86698e+18 5.13239e-23 1.44568e-08 5.457e+07 0.312806 0 
2385 5.86902e+18 5.12836e-23 1.44424e-08 5.45752e+07 0.312749 0 
2386 5.87106e+18 5.12435e-23 1.4428e-08 5.45805e+07 0.312692 0 
2387 5.87309e+18 5.12034e-23 1.44137e-08 5.45857e+07 0.312636 0 
2388 5.87513e+18 5.11633e-23 1.43993e-08 5.45909e+07 0.312579 0 
2389 5.87717e+18 5.11233e-23 1.4385e-08 5.45962e+07 0.312522 0 
2390 5.87921e+18 5.10834e-23 1.43708e-08 5.46014e+07 0.312466 0 
2391 5.88124e+18 5.10436e-23 1.43565e-08 5.46066e+07 0.312409 0 
2392 5.88328e+18 5.10038e-23 1.43423e-08 5.46119e+07 0.312352 0 
2393 5.88532e+18 5.09641e-23 1.43281e-08 5.46171e+07 0.312295 0 
2394 5.88736e+18 5.09244e-23 1.43139e-08 5.46224e+07 0.312239 0 
2395 5.88939e+18 5.08849e-23 1.42997e-08 5.46276e+07 0.312182 0 
2396 5.89143e+18 5.08453e-23 1.42856e-08 5.46329e+07 0.312125 0 
2397 5.89347e+18 5.08059e-23 1.42715e-08 5.46381e+07 0.312068 0 
2398 5.89551e+18 5.07665e-23 1.42574e-08 5.46434e+07 0.312011 0 
2399 5.89754e+18 5.07271e-23 1.42434e-08 5.46486e+07 0.311955 0 
2400 5.89958e+18 5.06879e-23 1.42293e-08 5.46539e+07 0.311898 0 
2401 5.90162e+18 5.06486e-23 1.42153e-08 5.46591e+07 0.311841 0 
2402 5.90366e+18 5.06095e-23 1.42013e-08 5.46644e+07 0.311784 0 
2403 5.90569e+18 5.05704e-23 1.41874e-08 5.46696e+07 0.311727 0 
2404 5.90773e+18 5.05314e-23 1.41734e-08 5.46749e+07 0.31167 0 
2405 5.90977e+18 5.04924e-23 1.41595e-08 5.46801e+07 0.311612 0 
2406 5.91181e+18 5.04535e-23 1.41456e-08 5.46854e+07 0.311555 0 
2407 5.91384e+18 5.04146e-23 1.41317e-08 5.46906e+07 0.311498 0 
2408 5.91588e+18 5.03758e-23 1.41179e-08 5.46959e+07 0.311441 0 
2409 5.91792e+18 5.0337e-23 1.4104e-08 5.47011e+07 0.311384 0 
2410 5.91996e+18 5.02983e-23 1.40902e-08 5.47063e+07 0.311326 0 
2411 5.92199e+18 5.02597e-23 1.40764e-08 5.47116e+07 0.311269 0 
2412 5.92403e+18 5.02211e-23 1.40626e-08 5.47168e+07 0.311212 0 
2413 5.92607e+18 5.01826e-23 1.40489e-08 5.4722e+07 0.311154 0 
2414 5.92811e+18 5.01441e-23 1.40351e-08 5.47273e+07 0.311097 0 
2415 5.93014e+18 5.01057e-23 1.40214e-08 5.47325e+07 0.311039 0 
2416 5.93218e+18 5.00673e-23 1.40077e-08 5.47377e+07 0.310982 0 
2417 5.93422e+18 5.0029e-23 1.3994e-08 5.47429e+07 0.310924 0 
2418 5.93626e+18 4.99907e-23 1.39804e-08 5.47481e+07 0.310867 0 
2419 5.93829e+18 4.99525e-23 1.39667e-08 5.47533e+07 0.310809 0 
2420 5.94033e+18 4.99143e-23 1.39531e-08 5.47585e+07 0.310751 0 
2421 5.94237e+18 4.98762e-23 1.39395e-08 5.47637e+07 0.310693 0 
2422 5.94441e+18 4.98381e-23 1.39259e-08 5.47689e+07 0.310636 0 
2423 5.94644e+18 4.98001e-23 1.39123e-08 5.47741e+07 0.310578 0 
2424 5.94848e+18 4.97621e-23 1.38987e-08 5.47793e+07 0.31052 0 
2425 5.95052e+18 4.97241e-23 1.38852e-08 5.47845e+07 0.310462 0 
2426 5.95256e+18 4.96863e-23 1.38716e-08 5.47897e+07 0.310404 0 
2427 5.95459e+18 4.96484e-23 1.38581e-08 5.47948e+07 0.310346 0 
2428 5.95663e+18 4.96106e-23 1.38446e-08 5.48e+07 0.310288 0 
2429 5.95867e+18 4.95729e-23 1.38311e-08 5.48051e+07 0.310229 0 
2430 5.96071e+18 4.95352e-23 1.38177e-08 5.48103e+07 0.310171 0 
2431 5.96274e+18 4.94976e-23 1.38042e-08 5.48154e+07 0.310113 0 
2432 5.96478e+18 4.946e-23 1.37908e-08 5.48206e+07 0.310055 0 
2433 5.96682e+18 4.94224e-23 1.37774e-08 5.48257e+07 0.309996 0 
2434 5.96886e+18 4.93849e-23 1.3764e-08 5.48308e+07 0.309938 0 
2435 5.97089e+18 4.93475e-23 1.37506e-08 5.48359e+07 0.309879 0 
2436 5.97293e+18 4.931e-23 1.37372e-08 5.48411e+07 0.309821 0 
2437 5.97497e+18 4.92727e-23 1.37238e-08 5.48462e+07 0.309762 0 
2438 5.97701e+18 4.92353e-23 1.37105e-08 5.48513e+07 0.309703 0 
2439 5.97904e+18 4.91981e-23 1.36972e-08 5.48564e+07 0.309645 0 
2440 5.98108e+18 4.91608e-23 1.36839e-08 5.48614e+07 0.309586 0 
2441 5.98312e+18 4.91236e-23 1.36705e-08 5.48665e+07 0.309527 0 
2442 5.98516e+18 4.90865e-23 1.36573e-08 5.48716e+07 0.309468 0 
2443 5.98719e+18 4.90494e-23 1.3644e-08 5.48767e+07 0.309409 0 
2444 5.98923e+18 4.90123e-23 1.36307e-08 5.48817e+07 0.30935 0 
2445 5.99127e+18 4.89753e-23 1.36175e-08 5.48868e+07 0.309291 0 
2446 5.99331e+18 4.89383e-23 1.36042e-08 5.48918e+07 0.309232 0 
2447 5.99534e+18 4.89014e-23 1.3591e-08 5.48968e+07 0.309173 0 
2448 5.99738e+18 4.88644e-23 1.35778e-08 5.49019e+07 0.309114 0 
2449 5.99942e+18 4.88276e-23 1.35646e-08 5.49069e+07 0.309054 0 
2450 6.00146e+18 4.87908e-23 1.35514e-08 5.49119e+07 0.308995 0 
2451 6.00349e+18 4.8754e-23 1.35383e-08 5.49169e+07 0.308936 0 
2452 6.00553e+18 4.87172e-23 1.35251e-08 5.49219e+07 0.308876 0 
2453 6.00757e+18 4.86805e-23 1.35119e-08 5.49269e+07 0.308817 0 
2454 6.00961e+18 4.86439e-23 1.34988e-08 5.49318e+07 0.308757 0 
2455 6.01164e+18 4.86072e-23 1.34857e-08 5.49368e+07 0.308697 0 
2456 6.01368e+18 4.85706e-23 1.34726e-08 5.49418e+07 0.308638 0 
2457 6.01572e+18 4.85341e-23 1.34595e-08 5.49467e+07 0.308578 0 
2458 6.01776e+18 4.84976e-23 1.34464e-08 5.49517e+07 0.308518 0 
2459 6.01979e+18 4.84611e-23 1.34333e-08 5.49566e+07 0.308458 0 
2460 6.02183e+18 4.84247e-23 1.34203e-08 5.49615e+07 0.308398 0 
2461 6.02387e+18 4.83883e-23 1.34072e-08 5.49664e+07 0.308338 0 
2462 6.02591e+18 4.83519e-23 1.33942e-08 5.49714e+07 0.308278 0 
2463 6.02794e+18 4.83156e-23 1.33811e-08 5.49763e+07 0.308218 0 
2464 6.02998e+18 4.82793e-23 1.33681e-08 5.49812e+07 0.308158 0 
2465 6.03202e+18 4.82431e-23 1.33551e-08 5.4986e+07 0.308098 0 
2466 6.03406e+18 4.82069e-23 1.33422e-08 5.49909e+07 0.308038 0 
2467 6.03609e+18 4.81707e-23 1.33292e-08 5.49958e+07 0.307978 0 
2468 6.03813e+18 4.81346e-23 1.33162e-08 5.50007e+07 0.307917 0 
2469 6.04017e+18 4.80985e-23 1.33033e-08 5.50055e+07 0.307857 0 
2470 6.04221e+18 4.80625e-23 1.32904e-08 5.50104e+07 0.307797 0 
2471 6.04424e+18 4.80265e-23 1.32774e-08 5.50152e+07 0.307737 0 
2472 6.04628e+18 4.79905e-23 1.32645e-08 5.50201e+07 0.307676 0 
2473 6.04832e+18 4.79546e-23 1.32517e-08 5.50249e+07 0.307616 0 
2474 6.05036e+18 4.79187e-23 1.32388e-08 5.50298e+07 0.307555 0 
2475 6.05239e+18 4.78829e-23 1.32259e-08 5.50346e+07 0.307495 0 
2476 6.05443e+18 4.78471e-23 1.32131e-08 5.50394e+07 0.307435 0 
2477 6.05647e+18 4.78113e-23 1.32002e-08 5.50442e+07 0.307374 0 
2478 6.05851e+18 4.77756e-23 1.31874e-08 5.5049e+07 0.307314 0 
2479 6.06054e+18 4.77399e-23 1.31746e-08 5.50538e+07 0.307254 0 
2480 6.06258e+18 4.77042e-23 1.31618e-08 5.50586e+07 0.307193 0 
2481 6.06462e+18 4.76686e-23 1.31491e-08 5.50634e+07 0.307133 0 
2482 6.06666e+18 4.7633e-23 1.31363e-08 5.50682e+07 0.307073 0 
2483 6.06869e+18 4.75974e-23 1.31235e-08 5.5073e+07 0.307013 0 
2484 6.07073e+18 4.75619e-23 1.31108e-08 5.50777e+07 0.306952 0 
2485 6.07277e+18 4.75264e-23 1.30981e-08 5.50825e+07 0.306892 0 
2486 6.07481e+18 4.74909e-23 1.30854e-08 5.50873e+07 0.306832 0 
2487 6.07684e+18 4.74554e-23 1.30727e-08 5.5092e+07 0.306772 0 
2488 6.07888e+18 4.742e-23 1.306e-08 5.50967e+07 0.306712 0 
2489 6.08092e+18 4.73846e-23 1.30473e-08 5.51015e+07 0.306653 0 
2490 6.08296e+18 4.73492e-23 1.30346e-08 5.51062e+07 0.306593 0 
2491 6.08499e+18 4.73138e-23 1.3022e-08 5.51109e+07 0.306533 0 
2492 6.08703e+18 4.72785e-23 1.30093e-08 5.51156e+07 0.306474 0 
2493 6.08907e+18 4.72431e-23 1.29967e-08 5.51203e+07 0.306414 0 
2494 6.09111e+18 4.72078e-23 1.2984e-08 5.5125e+07 0.306355 0 
2495 6.09314e+18 4.71725e-23 1.29714e-08 5.51296e+07 0.306296 0 
2496 6.09518e+18 4.71372e-23 1.29588e-08 5.51343e+07 0.306237 0 
2497 6.09722e+18 4.71019e-23 1.29462e-08 5.51389e+07 0.306178 0 
2498 6.09926e+18 4.70667e-23 1.29336e-08 5.51436e+07 0.306119 0 
2499 6.10129e+18 4.70314e-23 1.2921e-08 5.51482e+07 0.306061 0 
2500 6.10333e+18 4.69962e-23 1.29085e-08 5.51528e+07 0.306002 0 
