# Athena++ data at time=2.220000e+12  cycle=184910316  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2206 5.50431e+18 5.95963e-23 1.73791e-08 5.33424e+07 0.29429 0 
2207 5.50634e+18 5.95453e-23 1.73601e-08 5.33484e+07 0.294237 0 
2208 5.50838e+18 5.94943e-23 1.73412e-08 5.33543e+07 0.294185 0 
2209 5.51042e+18 5.94433e-23 1.73222e-08 5.33602e+07 0.294133 0 
2210 5.51246e+18 5.93923e-23 1.73033e-08 5.33662e+07 0.294081 0 
2211 5.51449e+18 5.93414e-23 1.72845e-08 5.33721e+07 0.29403 0 
2212 5.51653e+18 5.92906e-23 1.72656e-08 5.3378e+07 0.293979 0 
2213 5.51857e+18 5.92397e-23 1.72468e-08 5.33839e+07 0.293928 0 
2214 5.52061e+18 5.9189e-23 1.7228e-08 5.33899e+07 0.293877 0 
2215 5.52264e+18 5.91382e-23 1.72093e-08 5.33958e+07 0.293826 0 
2216 5.52468e+18 5.90875e-23 1.71906e-08 5.34017e+07 0.293776 0 
2217 5.52672e+18 5.90369e-23 1.71719e-08 5.34076e+07 0.293726 0 
2218 5.52876e+18 5.89862e-23 1.71532e-08 5.34135e+07 0.293676 0 
2219 5.53079e+18 5.89357e-23 1.71346e-08 5.34194e+07 0.293627 0 
2220 5.53283e+18 5.88851e-23 1.7116e-08 5.34253e+07 0.293577 0 
2221 5.53487e+18 5.88346e-23 1.70974e-08 5.34312e+07 0.293528 0 
2222 5.53691e+18 5.87842e-23 1.70788e-08 5.34371e+07 0.293479 0 
2223 5.53894e+18 5.87338e-23 1.70603e-08 5.3443e+07 0.29343 0 
2224 5.54098e+18 5.86835e-23 1.70418e-08 5.34489e+07 0.293382 0 
2225 5.54302e+18 5.86332e-23 1.70234e-08 5.34547e+07 0.293334 0 
2226 5.54506e+18 5.85829e-23 1.70049e-08 5.34606e+07 0.293285 0 
2227 5.54709e+18 5.85327e-23 1.69865e-08 5.34665e+07 0.293237 0 
2228 5.54913e+18 5.84825e-23 1.69681e-08 5.34724e+07 0.29319 0 
2229 5.55117e+18 5.84324e-23 1.69498e-08 5.34782e+07 0.293142 0 
2230 5.55321e+18 5.83824e-23 1.69315e-08 5.34841e+07 0.293094 0 
2231 5.55524e+18 5.83324e-23 1.69132e-08 5.349e+07 0.293047 0 
2232 5.55728e+18 5.82824e-23 1.68949e-08 5.34958e+07 0.293 0 
2233 5.55932e+18 5.82325e-23 1.68767e-08 5.35017e+07 0.292953 0 
2234 5.56136e+18 5.81827e-23 1.68585e-08 5.35075e+07 0.292906 0 
2235 5.56339e+18 5.81329e-23 1.68403e-08 5.35134e+07 0.292859 0 
2236 5.56543e+18 5.80832e-23 1.68221e-08 5.35192e+07 0.292813 0 
2237 5.56747e+18 5.80335e-23 1.6804e-08 5.35251e+07 0.292766 0 
2238 5.56951e+18 5.79839e-23 1.67859e-08 5.35309e+07 0.29272 0 
2239 5.57154e+18 5.79343e-23 1.67678e-08 5.35367e+07 0.292673 0 
2240 5.57358e+18 5.78848e-23 1.67498e-08 5.35426e+07 0.292627 0 
2241 5.57562e+18 5.78354e-23 1.67318e-08 5.35484e+07 0.292581 0 
2242 5.57766e+18 5.7786e-23 1.67138e-08 5.35542e+07 0.292535 0 
2243 5.57969e+18 5.77367e-23 1.66958e-08 5.356e+07 0.292489 0 
2244 5.58173e+18 5.76874e-23 1.66779e-08 5.35658e+07 0.292443 0 
2245 5.58377e+18 5.76382e-23 1.666e-08 5.35717e+07 0.292397 0 
2246 5.58581e+18 5.75891e-23 1.66421e-08 5.35775e+07 0.292351 0 
2247 5.58784e+18 5.754e-23 1.66242e-08 5.35833e+07 0.292305 0 
2248 5.58988e+18 5.7491e-23 1.66064e-08 5.35891e+07 0.29226 0 
2249 5.59192e+18 5.74421e-23 1.65886e-08 5.35949e+07 0.292214 0 
2250 5.59396e+18 5.73932e-23 1.65708e-08 5.36007e+07 0.292168 0 
2251 5.59599e+18 5.73444e-23 1.65531e-08 5.36064e+07 0.292122 0 
2252 5.59803e+18 5.72957e-23 1.65354e-08 5.36122e+07 0.292077 0 
2253 5.60007e+18 5.7247e-23 1.65177e-08 5.3618e+07 0.292031 0 
2254 5.60211e+18 5.71984e-23 1.65e-08 5.36238e+07 0.291985 0 
2255 5.60414e+18 5.71499e-23 1.64824e-08 5.36296e+07 0.291939 0 
2256 5.60618e+18 5.71014e-23 1.64648e-08 5.36353e+07 0.291894 0 
2257 5.60822e+18 5.7053e-23 1.64472e-08 5.36411e+07 0.291848 0 
2258 5.61026e+18 5.70047e-23 1.64296e-08 5.36469e+07 0.291802 0 
2259 5.61229e+18 5.69564e-23 1.64121e-08 5.36526e+07 0.291756 0 
2260 5.61433e+18 5.69082e-23 1.63946e-08 5.36584e+07 0.291711 0 
2261 5.61637e+18 5.68601e-23 1.63771e-08 5.36641e+07 0.291665 0 
2262 5.61841e+18 5.68121e-23 1.63596e-08 5.36699e+07 0.291619 0 
2263 5.62044e+18 5.67641e-23 1.63422e-08 5.36756e+07 0.291573 0 
2264 5.62248e+18 5.67162e-23 1.63248e-08 5.36813e+07 0.291527 0 
2265 5.62452e+18 5.66683e-23 1.63074e-08 5.36871e+07 0.291481 0 
2266 5.62656e+18 5.66206e-23 1.629e-08 5.36928e+07 0.291435 0 
2267 5.62859e+18 5.65729e-23 1.62727e-08 5.36985e+07 0.291389 0 
2268 5.63063e+18 5.65252e-23 1.62554e-08 5.37043e+07 0.291343 0 
2269 5.63267e+18 5.64777e-23 1.62381e-08 5.371e+07 0.291297 0 
2270 5.63471e+18 5.64302e-23 1.62208e-08 5.37157e+07 0.29125 0 
2271 5.63674e+18 5.63828e-23 1.62036e-08 5.37214e+07 0.291204 0 
2272 5.63878e+18 5.63354e-23 1.61864e-08 5.37271e+07 0.291158 0 
2273 5.64082e+18 5.62882e-23 1.61692e-08 5.37328e+07 0.291111 0 
2274 5.64286e+18 5.6241e-23 1.61521e-08 5.37385e+07 0.291065 0 
2275 5.64489e+18 5.61939e-23 1.6135e-08 5.37442e+07 0.291018 0 
2276 5.64693e+18 5.61468e-23 1.61179e-08 5.37499e+07 0.290972 0 
2277 5.64897e+18 5.60999e-23 1.61008e-08 5.37556e+07 0.290925 0 
2278 5.65101e+18 5.6053e-23 1.60838e-08 5.37613e+07 0.290878 0 
2279 5.65304e+18 5.60061e-23 1.60667e-08 5.3767e+07 0.290831 0 
2280 5.65508e+18 5.59594e-23 1.60497e-08 5.37727e+07 0.290785 0 
2281 5.65712e+18 5.59127e-23 1.60328e-08 5.37784e+07 0.290738 0 
2282 5.65916e+18 5.58661e-23 1.60158e-08 5.3784e+07 0.290691 0 
2283 5.66119e+18 5.58195e-23 1.59989e-08 5.37897e+07 0.290643 0 
2284 5.66323e+18 5.57731e-23 1.5982e-08 5.37954e+07 0.290596 0 
2285 5.66527e+18 5.57267e-23 1.59652e-08 5.38011e+07 0.290549 0 
2286 5.66731e+18 5.56804e-23 1.59483e-08 5.38067e+07 0.290502 0 
2287 5.66934e+18 5.56341e-23 1.59315e-08 5.38124e+07 0.290454 0 
2288 5.67138e+18 5.55879e-23 1.59147e-08 5.38181e+07 0.290407 0 
2289 5.67342e+18 5.55418e-23 1.58979e-08 5.38237e+07 0.290359 0 
2290 5.67546e+18 5.54958e-23 1.58812e-08 5.38294e+07 0.290311 0 
2291 5.67749e+18 5.54498e-23 1.58645e-08 5.3835e+07 0.290263 0 
2292 5.67953e+18 5.5404e-23 1.58478e-08 5.38407e+07 0.290215 0 
2293 5.68157e+18 5.53581e-23 1.58311e-08 5.38463e+07 0.290167 0 
2294 5.68361e+18 5.53124e-23 1.58145e-08 5.38519e+07 0.290119 0 
2295 5.68564e+18 5.52667e-23 1.57979e-08 5.38576e+07 0.290071 0 
2296 5.68768e+18 5.52211e-23 1.57813e-08 5.38632e+07 0.290023 0 
2297 5.68972e+18 5.51756e-23 1.57647e-08 5.38688e+07 0.289974 0 
2298 5.69176e+18 5.51301e-23 1.57481e-08 5.38745e+07 0.289926 0 
2299 5.69379e+18 5.50848e-23 1.57316e-08 5.38801e+07 0.289877 0 
2300 5.69583e+18 5.50394e-23 1.57151e-08 5.38857e+07 0.289829 0 
2301 5.69787e+18 5.49942e-23 1.56986e-08 5.38913e+07 0.28978 0 
2302 5.69991e+18 5.4949e-23 1.56822e-08 5.38969e+07 0.289731 0 
2303 5.70194e+18 5.49039e-23 1.56658e-08 5.39025e+07 0.289682 0 
2304 5.70398e+18 5.48589e-23 1.56493e-08 5.39081e+07 0.289633 0 
2305 5.70602e+18 5.48139e-23 1.5633e-08 5.39137e+07 0.289584 0 
2306 5.70806e+18 5.4769e-23 1.56166e-08 5.39193e+07 0.289535 0 
2307 5.71009e+18 5.47242e-23 1.56003e-08 5.39249e+07 0.289485 0 
2308 5.71213e+18 5.46794e-23 1.5584e-08 5.39305e+07 0.289436 0 
2309 5.71417e+18 5.46347e-23 1.55677e-08 5.39361e+07 0.289386 0 
2310 5.71621e+18 5.45901e-23 1.55514e-08 5.39417e+07 0.289337 0 
2311 5.71824e+18 5.45456e-23 1.55352e-08 5.39472e+07 0.289287 0 
2312 5.72028e+18 5.45011e-23 1.5519e-08 5.39528e+07 0.289237 0 
2313 5.72232e+18 5.44566e-23 1.55028e-08 5.39584e+07 0.289188 0 
2314 5.72436e+18 5.44123e-23 1.54866e-08 5.39639e+07 0.289138 0 
2315 5.72639e+18 5.4368e-23 1.54704e-08 5.39695e+07 0.289088 0 
2316 5.72843e+18 5.43238e-23 1.54543e-08 5.39751e+07 0.289038 0 
2317 5.73047e+18 5.42796e-23 1.54382e-08 5.39806e+07 0.288988 0 
2318 5.73251e+18 5.42355e-23 1.54221e-08 5.39862e+07 0.288937 0 
2319 5.73454e+18 5.41914e-23 1.5406e-08 5.39917e+07 0.288887 0 
2320 5.73658e+18 5.41475e-23 1.539e-08 5.39972e+07 0.288837 0 
2321 5.73862e+18 5.41035e-23 1.5374e-08 5.40028e+07 0.288786 0 
2322 5.74066e+18 5.40596e-23 1.5358e-08 5.40083e+07 0.288736 0 
2323 5.74269e+18 5.40158e-23 1.5342e-08 5.40138e+07 0.288685 0 
2324 5.74473e+18 5.39721e-23 1.5326e-08 5.40193e+07 0.288635 0 
2325 5.74677e+18 5.39283e-23 1.53101e-08 5.40248e+07 0.288584 0 
2326 5.74881e+18 5.38847e-23 1.52941e-08 5.40303e+07 0.288533 0 
2327 5.75084e+18 5.38411e-23 1.52782e-08 5.40358e+07 0.288483 0 
2328 5.75288e+18 5.37975e-23 1.52623e-08 5.40412e+07 0.288432 0 
2329 5.75492e+18 5.3754e-23 1.52464e-08 5.40467e+07 0.288381 0 
2330 5.75696e+18 5.37105e-23 1.52306e-08 5.40522e+07 0.28833 0 
2331 5.75899e+18 5.36671e-23 1.52147e-08 5.40576e+07 0.288279 0 
2332 5.76103e+18 5.36237e-23 1.51989e-08 5.40631e+07 0.288228 0 
2333 5.76307e+18 5.35804e-23 1.51831e-08 5.40685e+07 0.288177 0 
2334 5.76511e+18 5.35371e-23 1.51672e-08 5.40739e+07 0.288126 0 
2335 5.76714e+18 5.34938e-23 1.51515e-08 5.40793e+07 0.288075 0 
2336 5.76918e+18 5.34506e-23 1.51357e-08 5.40847e+07 0.288024 0 
2337 5.77122e+18 5.34075e-23 1.51199e-08 5.40901e+07 0.287973 0 
2338 5.77326e+18 5.33644e-23 1.51042e-08 5.40955e+07 0.287922 0 
2339 5.77529e+18 5.33213e-23 1.50885e-08 5.41009e+07 0.287871 0 
2340 5.77733e+18 5.32783e-23 1.50728e-08 5.41063e+07 0.28782 0 
2341 5.77937e+18 5.32353e-23 1.50571e-08 5.41116e+07 0.287769 0 
2342 5.78141e+18 5.31924e-23 1.50414e-08 5.4117e+07 0.287718 0 
2343 5.78344e+18 5.31495e-23 1.50258e-08 5.41223e+07 0.287667 0 
2344 5.78548e+18 5.31067e-23 1.50101e-08 5.41277e+07 0.287616 0 
2345 5.78752e+18 5.30639e-23 1.49945e-08 5.4133e+07 0.287564 0 
2346 5.78956e+18 5.30212e-23 1.4979e-08 5.41384e+07 0.287513 0 
2347 5.79159e+18 5.29785e-23 1.49634e-08 5.41437e+07 0.287462 0 
2348 5.79363e+18 5.29359e-23 1.49479e-08 5.4149e+07 0.287411 0 
2349 5.79567e+18 5.28934e-23 1.49323e-08 5.41544e+07 0.28736 0 
2350 5.79771e+18 5.28509e-23 1.49169e-08 5.41597e+07 0.287309 0 
2351 5.79974e+18 5.28084e-23 1.49014e-08 5.4165e+07 0.287258 0 
2352 5.80178e+18 5.27661e-23 1.4886e-08 5.41703e+07 0.287207 0 
2353 5.80382e+18 5.27238e-23 1.48706e-08 5.41757e+07 0.287156 0 
2354 5.80586e+18 5.26815e-23 1.48552e-08 5.4181e+07 0.287105 0 
2355 5.80789e+18 5.26393e-23 1.48398e-08 5.41864e+07 0.287054 0 
2356 5.80993e+18 5.25972e-23 1.48245e-08 5.41917e+07 0.287004 0 
2357 5.81197e+18 5.25551e-23 1.48092e-08 5.4197e+07 0.286953 0 
2358 5.81401e+18 5.25131e-23 1.47939e-08 5.42024e+07 0.286902 0 
2359 5.81604e+18 5.24712e-23 1.47787e-08 5.42077e+07 0.286851 0 
2360 5.81808e+18 5.24293e-23 1.47635e-08 5.42131e+07 0.286801 0 
2361 5.82012e+18 5.23875e-23 1.47483e-08 5.42184e+07 0.28675 0 
2362 5.82216e+18 5.23458e-23 1.47332e-08 5.42238e+07 0.2867 0 
2363 5.82419e+18 5.23041e-23 1.4718e-08 5.42292e+07 0.286649 0 
2364 5.82623e+18 5.22624e-23 1.47029e-08 5.42345e+07 0.286599 0 
2365 5.82827e+18 5.22208e-23 1.46879e-08 5.42399e+07 0.286549 0 
2366 5.83031e+18 5.21793e-23 1.46728e-08 5.42453e+07 0.286499 0 
2367 5.83234e+18 5.21378e-23 1.46578e-08 5.42506e+07 0.286448 0 
2368 5.83438e+18 5.20964e-23 1.46428e-08 5.4256e+07 0.286398 0 
2369 5.83642e+18 5.2055e-23 1.46278e-08 5.42614e+07 0.286348 0 
2370 5.83846e+18 5.20137e-23 1.46129e-08 5.42667e+07 0.286299 0 
2371 5.84049e+18 5.19724e-23 1.4598e-08 5.42721e+07 0.286249 0 
2372 5.84253e+18 5.19312e-23 1.45831e-08 5.42774e+07 0.286199 0 
2373 5.84457e+18 5.189e-23 1.45682e-08 5.42828e+07 0.28615 0 
2374 5.84661e+18 5.18488e-23 1.45533e-08 5.42881e+07 0.2861 0 
2375 5.84864e+18 5.18077e-23 1.45385e-08 5.42935e+07 0.286051 0 
2376 5.85068e+18 5.17667e-23 1.45237e-08 5.42988e+07 0.286002 0 
2377 5.85272e+18 5.17256e-23 1.45088e-08 5.43042e+07 0.285952 0 
2378 5.85476e+18 5.16846e-23 1.44941e-08 5.43095e+07 0.285903 0 
2379 5.85679e+18 5.16436e-23 1.44793e-08 5.43148e+07 0.285854 0 
2380 5.85883e+18 5.16027e-23 1.44646e-08 5.43202e+07 0.285806 0 
2381 5.86087e+18 5.15618e-23 1.44498e-08 5.43255e+07 0.285757 0 
2382 5.86291e+18 5.15209e-23 1.44351e-08 5.43308e+07 0.285708 0 
2383 5.86494e+18 5.14801e-23 1.44204e-08 5.43361e+07 0.28566 0 
2384 5.86698e+18 5.14393e-23 1.44057e-08 5.43414e+07 0.285611 0 
2385 5.86902e+18 5.13985e-23 1.43911e-08 5.43467e+07 0.285563 0 
2386 5.87106e+18 5.13578e-23 1.43764e-08 5.4352e+07 0.285515 0 
2387 5.87309e+18 5.13171e-23 1.43618e-08 5.43573e+07 0.285467 0 
2388 5.87513e+18 5.12764e-23 1.43472e-08 5.43625e+07 0.285419 0 
2389 5.87717e+18 5.12358e-23 1.43326e-08 5.43678e+07 0.285372 0 
2390 5.87921e+18 5.11952e-23 1.43181e-08 5.43731e+07 0.285324 0 
2391 5.88124e+18 5.11546e-23 1.43035e-08 5.43783e+07 0.285276 0 
2392 5.88328e+18 5.11141e-23 1.4289e-08 5.43836e+07 0.285229 0 
2393 5.88532e+18 5.10736e-23 1.42745e-08 5.43889e+07 0.285182 0 
2394 5.88736e+18 5.10331e-23 1.426e-08 5.43941e+07 0.285135 0 
2395 5.88939e+18 5.09927e-23 1.42456e-08 5.43994e+07 0.285088 0 
2396 5.89143e+18 5.09523e-23 1.42311e-08 5.44046e+07 0.285041 0 
2397 5.89347e+18 5.0912e-23 1.42167e-08 5.44099e+07 0.284994 0 
2398 5.89551e+18 5.08717e-23 1.42023e-08 5.44151e+07 0.284948 0 
2399 5.89754e+18 5.08314e-23 1.41879e-08 5.44203e+07 0.284901 0 
2400 5.89958e+18 5.07912e-23 1.41736e-08 5.44256e+07 0.284855 0 
2401 5.90162e+18 5.0751e-23 1.41592e-08 5.44308e+07 0.284809 0 
2402 5.90366e+18 5.07108e-23 1.41449e-08 5.4436e+07 0.284762 0 
2403 5.90569e+18 5.06707e-23 1.41306e-08 5.44413e+07 0.284716 0 
2404 5.90773e+18 5.06306e-23 1.41163e-08 5.44465e+07 0.284671 0 
2405 5.90977e+18 5.05906e-23 1.41021e-08 5.44517e+07 0.284625 0 
2406 5.91181e+18 5.05506e-23 1.40878e-08 5.44569e+07 0.284579 0 
2407 5.91384e+18 5.05107e-23 1.40736e-08 5.44622e+07 0.284533 0 
2408 5.91588e+18 5.04708e-23 1.40594e-08 5.44674e+07 0.284488 0 
2409 5.91792e+18 5.04309e-23 1.40452e-08 5.44726e+07 0.284442 0 
2410 5.91996e+18 5.03911e-23 1.40311e-08 5.44778e+07 0.284397 0 
2411 5.92199e+18 5.03513e-23 1.40169e-08 5.4483e+07 0.284352 0 
2412 5.92403e+18 5.03115e-23 1.40028e-08 5.44882e+07 0.284307 0 
2413 5.92607e+18 5.02718e-23 1.39887e-08 5.44934e+07 0.284261 0 
2414 5.92811e+18 5.02321e-23 1.39746e-08 5.44986e+07 0.284216 0 
2415 5.93014e+18 5.01925e-23 1.39606e-08 5.45038e+07 0.284171 0 
2416 5.93218e+18 5.01529e-23 1.39465e-08 5.45089e+07 0.284126 0 
2417 5.93422e+18 5.01134e-23 1.39325e-08 5.45141e+07 0.284082 0 
2418 5.93626e+18 5.00739e-23 1.39185e-08 5.45193e+07 0.284037 0 
2419 5.93829e+18 5.00344e-23 1.39045e-08 5.45245e+07 0.283992 0 
2420 5.94033e+18 4.9995e-23 1.38905e-08 5.45296e+07 0.283947 0 
2421 5.94237e+18 4.99557e-23 1.38766e-08 5.45348e+07 0.283902 0 
2422 5.94441e+18 4.99163e-23 1.38626e-08 5.45399e+07 0.283858 0 
2423 5.94644e+18 4.98771e-23 1.38487e-08 5.45451e+07 0.283813 0 
2424 5.94848e+18 4.98378e-23 1.38348e-08 5.45502e+07 0.283768 0 
2425 5.95052e+18 4.97987e-23 1.38209e-08 5.45554e+07 0.283723 0 
2426 5.95256e+18 4.97595e-23 1.38071e-08 5.45605e+07 0.283678 0 
2427 5.95459e+18 4.97204e-23 1.37932e-08 5.45657e+07 0.283634 0 
2428 5.95663e+18 4.96814e-23 1.37794e-08 5.45708e+07 0.283589 0 
2429 5.95867e+18 4.96424e-23 1.37656e-08 5.45759e+07 0.283544 0 
2430 5.96071e+18 4.96035e-23 1.37518e-08 5.45811e+07 0.283499 0 
2431 5.96274e+18 4.95646e-23 1.37381e-08 5.45862e+07 0.283454 0 
2432 5.96478e+18 4.95258e-23 1.37243e-08 5.45913e+07 0.283409 0 
2433 5.96682e+18 4.9487e-23 1.37106e-08 5.45964e+07 0.283364 0 
2434 5.96886e+18 4.94483e-23 1.36969e-08 5.46015e+07 0.283319 0 
2435 5.97089e+18 4.94097e-23 1.36832e-08 5.46066e+07 0.283274 0 
2436 5.97293e+18 4.93711e-23 1.36695e-08 5.46117e+07 0.283228 0 
2437 5.97497e+18 4.93325e-23 1.36558e-08 5.46168e+07 0.283183 0 
2438 5.97701e+18 4.9294e-23 1.36422e-08 5.46219e+07 0.283137 0 
2439 5.97904e+18 4.92556e-23 1.36286e-08 5.4627e+07 0.283092 0 
2440 5.98108e+18 4.92172e-23 1.36149e-08 5.46321e+07 0.283046 0 
2441 5.98312e+18 4.91789e-23 1.36014e-08 5.46372e+07 0.283 0 
2442 5.98516e+18 4.91406e-23 1.35878e-08 5.46423e+07 0.282954 0 
2443 5.98719e+18 4.91024e-23 1.35742e-08 5.46473e+07 0.282908 0 
2444 5.98923e+18 4.90642e-23 1.35607e-08 5.46524e+07 0.282862 0 
2445 5.99127e+18 4.90261e-23 1.35472e-08 5.46574e+07 0.282815 0 
2446 5.99331e+18 4.89881e-23 1.35336e-08 5.46625e+07 0.282769 0 
2447 5.99534e+18 4.89501e-23 1.35202e-08 5.46676e+07 0.282722 0 
2448 5.99738e+18 4.89122e-23 1.35067e-08 5.46726e+07 0.282675 0 
2449 5.99942e+18 4.88743e-23 1.34932e-08 5.46776e+07 0.282628 0 
2450 6.00146e+18 4.88365e-23 1.34798e-08 5.46827e+07 0.282581 0 
2451 6.00349e+18 4.87988e-23 1.34663e-08 5.46877e+07 0.282534 0 
2452 6.00553e+18 4.87611e-23 1.34529e-08 5.46927e+07 0.282486 0 
2453 6.00757e+18 4.87235e-23 1.34395e-08 5.46977e+07 0.282439 0 
2454 6.00961e+18 4.86859e-23 1.34262e-08 5.47028e+07 0.282391 0 
2455 6.01164e+18 4.86484e-23 1.34128e-08 5.47078e+07 0.282343 0 
2456 6.01368e+18 4.8611e-23 1.33995e-08 5.47128e+07 0.282295 0 
2457 6.01572e+18 4.85736e-23 1.33861e-08 5.47178e+07 0.282247 0 
2458 6.01776e+18 4.85362e-23 1.33728e-08 5.47228e+07 0.282198 0 
2459 6.01979e+18 4.8499e-23 1.33595e-08 5.47278e+07 0.28215 0 
2460 6.02183e+18 4.84618e-23 1.33463e-08 5.47328e+07 0.282101 0 
2461 6.02387e+18 4.84246e-23 1.3333e-08 5.47378e+07 0.282052 0 
2462 6.02591e+18 4.83875e-23 1.33198e-08 5.47427e+07 0.282003 0 
2463 6.02794e+18 4.83505e-23 1.33065e-08 5.47477e+07 0.281954 0 
2464 6.02998e+18 4.83135e-23 1.32933e-08 5.47527e+07 0.281905 0 
2465 6.03202e+18 4.82766e-23 1.32801e-08 5.47577e+07 0.281855 0 
2466 6.03406e+18 4.82397e-23 1.32669e-08 5.47626e+07 0.281805 0 
2467 6.03609e+18 4.82029e-23 1.32538e-08 5.47676e+07 0.281756 0 
2468 6.03813e+18 4.81662e-23 1.32406e-08 5.47725e+07 0.281706 0 
2469 6.04017e+18 4.81295e-23 1.32275e-08 5.47775e+07 0.281656 0 
2470 6.04221e+18 4.80928e-23 1.32144e-08 5.47824e+07 0.281606 0 
2471 6.04424e+18 4.80562e-23 1.32013e-08 5.47874e+07 0.281555 0 
2472 6.04628e+18 4.80197e-23 1.31882e-08 5.47923e+07 0.281505 0 
2473 6.04832e+18 4.79832e-23 1.31752e-08 5.47972e+07 0.281454 0 
2474 6.05036e+18 4.79468e-23 1.31621e-08 5.48022e+07 0.281404 0 
2475 6.05239e+18 4.79104e-23 1.31491e-08 5.48071e+07 0.281353 0 
2476 6.05443e+18 4.78741e-23 1.31361e-08 5.4812e+07 0.281302 0 
2477 6.05647e+18 4.78378e-23 1.31231e-08 5.48169e+07 0.281251 0 
2478 6.05851e+18 4.78016e-23 1.31101e-08 5.48218e+07 0.2812 0 
2479 6.06054e+18 4.77654e-23 1.30971e-08 5.48267e+07 0.281149 0 
2480 6.06258e+18 4.77292e-23 1.30842e-08 5.48316e+07 0.281098 0 
2481 6.06462e+18 4.76931e-23 1.30712e-08 5.48365e+07 0.281046 0 
2482 6.06666e+18 4.76571e-23 1.30583e-08 5.48414e+07 0.280995 0 
2483 6.06869e+18 4.76211e-23 1.30454e-08 5.48463e+07 0.280944 0 
2484 6.07073e+18 4.75851e-23 1.30325e-08 5.48512e+07 0.280892 0 
2485 6.07277e+18 4.75492e-23 1.30196e-08 5.48561e+07 0.280841 0 
2486 6.07481e+18 4.75134e-23 1.30068e-08 5.48609e+07 0.280789 0 
2487 6.07684e+18 4.74775e-23 1.29939e-08 5.48658e+07 0.280737 0 
2488 6.07888e+18 4.74417e-23 1.29811e-08 5.48707e+07 0.280686 0 
2489 6.08092e+18 4.7406e-23 1.29683e-08 5.48755e+07 0.280634 0 
2490 6.08296e+18 4.73703e-23 1.29555e-08 5.48804e+07 0.280582 0 
2491 6.08499e+18 4.73347e-23 1.29427e-08 5.48852e+07 0.280531 0 
2492 6.08703e+18 4.72991e-23 1.29299e-08 5.48901e+07 0.280479 0 
2493 6.08907e+18 4.72635e-23 1.29172e-08 5.48949e+07 0.280427 0 
2494 6.09111e+18 4.7228e-23 1.29044e-08 5.48997e+07 0.280375 0 
2495 6.09314e+18 4.71925e-23 1.28917e-08 5.49046e+07 0.280323 0 
2496 6.09518e+18 4.71571e-23 1.2879e-08 5.49094e+07 0.280271 0 
2497 6.09722e+18 4.71217e-23 1.28663e-08 5.49142e+07 0.280219 0 
2498 6.09926e+18 4.70863e-23 1.28537e-08 5.49191e+07 0.280167 0 
2499 6.10129e+18 4.7051e-23 1.2841e-08 5.49239e+07 0.280115 0 
2500 6.10333e+18 4.70157e-23 1.28284e-08 5.49287e+07 0.280064 0 
2501 6.10537e+18 4.69805e-23 1.28158e-08 5.49336e+07 0.280012 0 
2502 6.10741e+18 4.69453e-23 1.28032e-08 5.49384e+07 0.27996 0 
2503 6.10944e+18 4.69102e-23 1.27906e-08 5.49432e+07 0.279908 0 
2504 6.11148e+18 4.68751e-23 1.27781e-08 5.4948e+07 0.279856 0 
2505 6.11352e+18 4.68401e-23 1.27655e-08 5.49528e+07 0.279804 0 
2506 6.11556e+18 4.68051e-23 1.2753e-08 5.49577e+07 0.279752 0 
2507 6.11759e+18 4.67701e-23 1.27405e-08 5.49625e+07 0.279701 0 
2508 6.11963e+18 4.67352e-23 1.2728e-08 5.49673e+07 0.279649 0 
2509 6.12167e+18 4.67003e-23 1.27156e-08 5.49721e+07 0.279597 0 
2510 6.12371e+18 4.66655e-23 1.27031e-08 5.49769e+07 0.279546 0 
2511 6.12574e+18 4.66307e-23 1.26907e-08 5.49817e+07 0.279494 0 
2512 6.12778e+18 4.6596e-23 1.26783e-08 5.49866e+07 0.279442 0 
2513 6.12982e+18 4.65612e-23 1.26659e-08 5.49914e+07 0.279391 0 
2514 6.13186e+18 4.65266e-23 1.26535e-08 5.49962e+07 0.27934 0 
2515 6.13389e+18 4.64919e-23 1.26412e-08 5.5001e+07 0.279288 0 
2516 6.13593e+18 4.64573e-23 1.26288e-08 5.50058e+07 0.279237 0 
2517 6.13797e+18 4.64228e-23 1.26165e-08 5.50106e+07 0.279186 0 
2518 6.14001e+18 4.63882e-23 1.26042e-08 5.50154e+07 0.279134 0 
2519 6.14204e+18 4.63537e-23 1.25919e-08 5.50202e+07 0.279083 0 
2520 6.14408e+18 4.63192e-23 1.25796e-08 5.5025e+07 0.279032 0 
2521 6.14612e+18 4.62848e-23 1.25674e-08 5.50298e+07 0.278982 0 
2522 6.14816e+18 4.62504e-23 1.25551e-08 5.50346e+07 0.278931 0 
2523 6.15019e+18 4.6216e-23 1.25429e-08 5.50393e+07 0.27888 0 
2524 6.15223e+18 4.61816e-23 1.25307e-08 5.50441e+07 0.278829 0 
2525 6.15427e+18 4.61473e-23 1.25185e-08 5.50489e+07 0.278779 0 
2526 6.15631e+18 4.61129e-23 1.25063e-08 5.50536e+07 0.278729 0 
2527 6.15834e+18 4.60786e-23 1.24941e-08 5.50584e+07 0.278678 0 
2528 6.16038e+18 4.60443e-23 1.24819e-08 5.50631e+07 0.278628 0 
2529 6.16242e+18 4.60101e-23 1.24698e-08 5.50679e+07 0.278578 0 
