# Athena++ data at time=1.830000e+12  cycle=152429861  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1240 3.53608e+18 1.71364e-22 6.45648e-08 4.49044e+07 0.404382 0 
1241 3.53812e+18 1.71111e-22 6.44515e-08 4.49178e+07 0.404274 0 
1242 3.54016e+18 1.7086e-22 6.43385e-08 4.49312e+07 0.404166 0 
1243 3.54219e+18 1.70609e-22 6.42261e-08 4.49446e+07 0.404059 0 
1244 3.54423e+18 1.70359e-22 6.4114e-08 4.49581e+07 0.403952 0 
1245 3.54627e+18 1.70109e-22 6.40025e-08 4.49716e+07 0.403845 0 
1246 3.54831e+18 1.69861e-22 6.38913e-08 4.49851e+07 0.403738 0 
1247 3.55034e+18 1.69613e-22 6.37807e-08 4.49986e+07 0.403631 0 
1248 3.55238e+18 1.69366e-22 6.36705e-08 4.50122e+07 0.403525 0 
1249 3.55442e+18 1.6912e-22 6.35607e-08 4.50258e+07 0.403419 0 
1250 3.55646e+18 1.68875e-22 6.34514e-08 4.50394e+07 0.403313 0 
1251 3.55849e+18 1.6863e-22 6.33425e-08 4.50531e+07 0.403208 0 
1252 3.56053e+18 1.68386e-22 6.3234e-08 4.50668e+07 0.403103 0 
1253 3.56257e+18 1.68143e-22 6.31258e-08 4.50804e+07 0.402998 0 
1254 3.56461e+18 1.679e-22 6.30181e-08 4.50941e+07 0.402894 0 
1255 3.56664e+18 1.67658e-22 6.29107e-08 4.51078e+07 0.40279 0 
1256 3.56868e+18 1.67416e-22 6.28036e-08 4.51215e+07 0.402687 0 
1257 3.57072e+18 1.67175e-22 6.26968e-08 4.51352e+07 0.402584 0 
1258 3.57276e+18 1.66935e-22 6.25903e-08 4.51489e+07 0.402481 0 
1259 3.57479e+18 1.66694e-22 6.2484e-08 4.51626e+07 0.402379 0 
1260 3.57683e+18 1.66454e-22 6.2378e-08 4.51762e+07 0.402278 0 
1261 3.57887e+18 1.66215e-22 6.22722e-08 4.51899e+07 0.402176 0 
1262 3.58091e+18 1.65975e-22 6.21666e-08 4.52035e+07 0.402076 0 
1263 3.58294e+18 1.65736e-22 6.20612e-08 4.5217e+07 0.401975 0 
1264 3.58498e+18 1.65498e-22 6.1956e-08 4.52306e+07 0.401876 0 
1265 3.58702e+18 1.65259e-22 6.1851e-08 4.52441e+07 0.401776 0 
1266 3.58906e+18 1.65021e-22 6.17461e-08 4.52576e+07 0.401678 0 
1267 3.59109e+18 1.64783e-22 6.16415e-08 4.52711e+07 0.401579 0 
1268 3.59313e+18 1.64546e-22 6.1537e-08 4.52845e+07 0.401482 0 
1269 3.59517e+18 1.64309e-22 6.14328e-08 4.52979e+07 0.401384 0 
1270 3.59721e+18 1.64072e-22 6.13287e-08 4.53113e+07 0.401288 0 
1271 3.59924e+18 1.63835e-22 6.12249e-08 4.53246e+07 0.401191 0 
1272 3.60128e+18 1.63599e-22 6.11213e-08 4.5338e+07 0.401096 0 
1273 3.60332e+18 1.63363e-22 6.10179e-08 4.53513e+07 0.401 0 
1274 3.60536e+18 1.63127e-22 6.09149e-08 4.53646e+07 0.400906 0 
1275 3.60739e+18 1.62892e-22 6.0812e-08 4.5378e+07 0.400811 0 
1276 3.60943e+18 1.62658e-22 6.07095e-08 4.53913e+07 0.400717 0 
1277 3.61147e+18 1.62424e-22 6.06073e-08 4.54046e+07 0.400624 0 
1278 3.61351e+18 1.6219e-22 6.05054e-08 4.54179e+07 0.400531 0 
1279 3.61554e+18 1.61957e-22 6.04038e-08 4.54312e+07 0.400438 0 
1280 3.61758e+18 1.61725e-22 6.03025e-08 4.54445e+07 0.400346 0 
1281 3.61962e+18 1.61493e-22 6.02015e-08 4.54578e+07 0.400254 0 
1282 3.62166e+18 1.61261e-22 6.01009e-08 4.54712e+07 0.400162 0 
1283 3.62369e+18 1.61031e-22 6.00007e-08 4.54845e+07 0.400071 0 
1284 3.62573e+18 1.608e-22 5.99007e-08 4.54979e+07 0.39998 0 
1285 3.62777e+18 1.60571e-22 5.98011e-08 4.55112e+07 0.39989 0 
1286 3.62981e+18 1.60342e-22 5.97019e-08 4.55246e+07 0.399799 0 
1287 3.63184e+18 1.60113e-22 5.96029e-08 4.5538e+07 0.399709 0 
1288 3.63388e+18 1.59885e-22 5.95043e-08 4.55514e+07 0.399619 0 
1289 3.63592e+18 1.59658e-22 5.9406e-08 4.55648e+07 0.39953 0 
1290 3.63796e+18 1.59432e-22 5.9308e-08 4.55782e+07 0.39944 0 
1291 3.63999e+18 1.59206e-22 5.92104e-08 4.55916e+07 0.399351 0 
1292 3.64203e+18 1.5898e-22 5.9113e-08 4.5605e+07 0.399262 0 
1293 3.64407e+18 1.58755e-22 5.90159e-08 4.56184e+07 0.399172 0 
1294 3.64611e+18 1.58531e-22 5.8919e-08 4.56319e+07 0.399083 0 
1295 3.64814e+18 1.58307e-22 5.88224e-08 4.56453e+07 0.398994 0 
1296 3.65018e+18 1.58084e-22 5.87261e-08 4.56587e+07 0.398905 0 
1297 3.65222e+18 1.57861e-22 5.863e-08 4.5672e+07 0.398816 0 
1298 3.65426e+18 1.57639e-22 5.85342e-08 4.56854e+07 0.398727 0 
1299 3.65629e+18 1.57418e-22 5.84385e-08 4.56988e+07 0.398637 0 
1300 3.65833e+18 1.57197e-22 5.83431e-08 4.57121e+07 0.398548 0 
1301 3.66037e+18 1.56976e-22 5.82478e-08 4.57254e+07 0.398459 0 
1302 3.66241e+18 1.56756e-22 5.81527e-08 4.57387e+07 0.398369 0 
1303 3.66444e+18 1.56536e-22 5.80578e-08 4.5752e+07 0.398279 0 
1304 3.66648e+18 1.56317e-22 5.79631e-08 4.57652e+07 0.398189 0 
1305 3.66852e+18 1.56098e-22 5.78685e-08 4.57784e+07 0.398099 0 
1306 3.67056e+18 1.5588e-22 5.7774e-08 4.57916e+07 0.398008 0 
1307 3.67259e+18 1.55662e-22 5.76797e-08 4.58047e+07 0.397917 0 
1308 3.67463e+18 1.55445e-22 5.75854e-08 4.58178e+07 0.397826 0 
1309 3.67667e+18 1.55228e-22 5.74913e-08 4.58308e+07 0.397734 0 
1310 3.67871e+18 1.55011e-22 5.73973e-08 4.58438e+07 0.397642 0 
1311 3.68074e+18 1.54795e-22 5.73034e-08 4.58568e+07 0.39755 0 
1312 3.68278e+18 1.5458e-22 5.72096e-08 4.58697e+07 0.397457 0 
1313 3.68482e+18 1.54364e-22 5.71159e-08 4.58826e+07 0.397364 0 
1314 3.68686e+18 1.5415e-22 5.70223e-08 4.58954e+07 0.39727 0 
1315 3.68889e+18 1.53935e-22 5.69287e-08 4.59082e+07 0.397176 0 
1316 3.69093e+18 1.53721e-22 5.68353e-08 4.59209e+07 0.397082 0 
1317 3.69297e+18 1.53508e-22 5.67419e-08 4.59336e+07 0.396987 0 
1318 3.69501e+18 1.53294e-22 5.66487e-08 4.59463e+07 0.396891 0 
1319 3.69704e+18 1.53082e-22 5.65555e-08 4.59589e+07 0.396795 0 
1320 3.69908e+18 1.52869e-22 5.64624e-08 4.59714e+07 0.396699 0 
1321 3.70112e+18 1.52658e-22 5.63695e-08 4.59839e+07 0.396602 0 
1322 3.70316e+18 1.52446e-22 5.62766e-08 4.59964e+07 0.396504 0 
1323 3.70519e+18 1.52235e-22 5.61838e-08 4.60088e+07 0.396406 0 
1324 3.70723e+18 1.52025e-22 5.60911e-08 4.60212e+07 0.396307 0 
1325 3.70927e+18 1.51815e-22 5.59986e-08 4.60335e+07 0.396208 0 
1326 3.71131e+18 1.51605e-22 5.59061e-08 4.60459e+07 0.396108 0 
1327 3.71334e+18 1.51396e-22 5.58138e-08 4.60581e+07 0.396008 0 
1328 3.71538e+18 1.51188e-22 5.57216e-08 4.60704e+07 0.395907 0 
1329 3.71742e+18 1.5098e-22 5.56295e-08 4.60826e+07 0.395805 0 
1330 3.71946e+18 1.50772e-22 5.55375e-08 4.60947e+07 0.395703 0 
1331 3.72149e+18 1.50565e-22 5.54457e-08 4.61069e+07 0.395601 0 
1332 3.72353e+18 1.50359e-22 5.53541e-08 4.6119e+07 0.395497 0 
1333 3.72557e+18 1.50153e-22 5.52625e-08 4.6131e+07 0.395394 0 
1334 3.72761e+18 1.49948e-22 5.51711e-08 4.61431e+07 0.395289 0 
1335 3.72964e+18 1.49743e-22 5.50799e-08 4.61551e+07 0.395184 0 
1336 3.73168e+18 1.49538e-22 5.49889e-08 4.61671e+07 0.395079 0 
1337 3.73372e+18 1.49334e-22 5.4898e-08 4.61791e+07 0.394973 0 
1338 3.73576e+18 1.49131e-22 5.48072e-08 4.6191e+07 0.394867 0 
1339 3.73779e+18 1.48929e-22 5.47167e-08 4.62029e+07 0.39476 0 
1340 3.73983e+18 1.48726e-22 5.46263e-08 4.62149e+07 0.394652 0 
1341 3.74187e+18 1.48525e-22 5.45362e-08 4.62267e+07 0.394544 0 
1342 3.74391e+18 1.48324e-22 5.44462e-08 4.62386e+07 0.394436 0 
1343 3.74594e+18 1.48123e-22 5.43564e-08 4.62505e+07 0.394327 0 
1344 3.74798e+18 1.47923e-22 5.42668e-08 4.62623e+07 0.394218 0 
1345 3.75002e+18 1.47724e-22 5.41775e-08 4.62742e+07 0.394108 0 
1346 3.75206e+18 1.47525e-22 5.40883e-08 4.6286e+07 0.393998 0 
1347 3.75409e+18 1.47327e-22 5.39994e-08 4.62978e+07 0.393887 0 
1348 3.75613e+18 1.4713e-22 5.39107e-08 4.63096e+07 0.393776 0 
1349 3.75817e+18 1.46933e-22 5.38222e-08 4.63215e+07 0.393665 0 
1350 3.76021e+18 1.46736e-22 5.3734e-08 4.63333e+07 0.393553 0 
1351 3.76224e+18 1.4654e-22 5.36459e-08 4.63451e+07 0.393441 0 
1352 3.76428e+18 1.46345e-22 5.35581e-08 4.63569e+07 0.393329 0 
1353 3.76632e+18 1.4615e-22 5.34706e-08 4.63686e+07 0.393216 0 
1354 3.76836e+18 1.45956e-22 5.33832e-08 4.63804e+07 0.393103 0 
1355 3.77039e+18 1.45762e-22 5.32961e-08 4.63922e+07 0.39299 0 
1356 3.77243e+18 1.45569e-22 5.32092e-08 4.6404e+07 0.392876 0 
1357 3.77447e+18 1.45377e-22 5.31225e-08 4.64158e+07 0.392763 0 
1358 3.77651e+18 1.45184e-22 5.30361e-08 4.64276e+07 0.392649 0 
1359 3.77854e+18 1.44993e-22 5.29498e-08 4.64393e+07 0.392535 0 
1360 3.78058e+18 1.44802e-22 5.28638e-08 4.64511e+07 0.392421 0 
1361 3.78262e+18 1.44611e-22 5.2778e-08 4.64629e+07 0.392306 0 
1362 3.78466e+18 1.44421e-22 5.26924e-08 4.64746e+07 0.392192 0 
1363 3.78669e+18 1.44231e-22 5.2607e-08 4.64864e+07 0.392077 0 
1364 3.78873e+18 1.44042e-22 5.25218e-08 4.64981e+07 0.391963 0 
1365 3.79077e+18 1.43853e-22 5.24369e-08 4.65099e+07 0.391848 0 
1366 3.79281e+18 1.43665e-22 5.23521e-08 4.65216e+07 0.391733 0 
1367 3.79484e+18 1.43477e-22 5.22676e-08 4.65333e+07 0.391618 0 
1368 3.79688e+18 1.4329e-22 5.21833e-08 4.65451e+07 0.391504 0 
1369 3.79892e+18 1.43103e-22 5.20992e-08 4.65568e+07 0.391389 0 
1370 3.80096e+18 1.42916e-22 5.20153e-08 4.65685e+07 0.391274 0 
1371 3.80299e+18 1.4273e-22 5.19316e-08 4.65802e+07 0.39116 0 
1372 3.80503e+18 1.42544e-22 5.18481e-08 4.65919e+07 0.391046 0 
1373 3.80707e+18 1.42358e-22 5.17648e-08 4.66037e+07 0.390931 0 
1374 3.80911e+18 1.42173e-22 5.16817e-08 4.66154e+07 0.390817 0 
1375 3.81114e+18 1.41988e-22 5.15988e-08 4.66271e+07 0.390703 0 
1376 3.81318e+18 1.41804e-22 5.15161e-08 4.66388e+07 0.390589 0 
1377 3.81522e+18 1.4162e-22 5.14336e-08 4.66504e+07 0.390476 0 
1378 3.81726e+18 1.41436e-22 5.13513e-08 4.66621e+07 0.390362 0 
1379 3.81929e+18 1.41253e-22 5.12692e-08 4.66738e+07 0.390249 0 
1380 3.82133e+18 1.4107e-22 5.11873e-08 4.66855e+07 0.390136 0 
1381 3.82337e+18 1.40887e-22 5.11056e-08 4.66971e+07 0.390023 0 
1382 3.82541e+18 1.40704e-22 5.1024e-08 4.67088e+07 0.389911 0 
1383 3.82744e+18 1.40522e-22 5.09427e-08 4.67204e+07 0.389799 0 
1384 3.82948e+18 1.4034e-22 5.08615e-08 4.6732e+07 0.389687 0 
1385 3.83152e+18 1.40159e-22 5.07804e-08 4.67436e+07 0.389575 0 
1386 3.83356e+18 1.39977e-22 5.06995e-08 4.67552e+07 0.389464 0 
1387 3.83559e+18 1.39796e-22 5.06188e-08 4.67668e+07 0.389353 0 
1388 3.83763e+18 1.39615e-22 5.05383e-08 4.67784e+07 0.389242 0 
1389 3.83967e+18 1.39435e-22 5.04579e-08 4.67899e+07 0.389132 0 
1390 3.84171e+18 1.39254e-22 5.03776e-08 4.68015e+07 0.389022 0 
1391 3.84374e+18 1.39074e-22 5.02975e-08 4.6813e+07 0.388913 0 
1392 3.84578e+18 1.38894e-22 5.02176e-08 4.68245e+07 0.388803 0 
1393 3.84782e+18 1.38714e-22 5.01378e-08 4.6836e+07 0.388694 0 
1394 3.84986e+18 1.38535e-22 5.00582e-08 4.68474e+07 0.388586 0 
1395 3.85189e+18 1.38356e-22 4.99787e-08 4.68589e+07 0.388478 0 
1396 3.85393e+18 1.38177e-22 4.98993e-08 4.68703e+07 0.38837 0 
1397 3.85597e+18 1.37998e-22 4.98202e-08 4.68817e+07 0.388262 0 
1398 3.85801e+18 1.37819e-22 4.97412e-08 4.68931e+07 0.388155 0 
1399 3.86004e+18 1.37641e-22 4.96623e-08 4.69045e+07 0.388049 0 
1400 3.86208e+18 1.37463e-22 4.95836e-08 4.69159e+07 0.387942 0 
1401 3.86412e+18 1.37285e-22 4.95051e-08 4.69273e+07 0.387836 0 
1402 3.86616e+18 1.37108e-22 4.94268e-08 4.69386e+07 0.38773 0 
1403 3.86819e+18 1.3693e-22 4.93486e-08 4.69499e+07 0.387625 0 
1404 3.87023e+18 1.36753e-22 4.92706e-08 4.69613e+07 0.38752 0 
1405 3.87227e+18 1.36577e-22 4.91928e-08 4.69726e+07 0.387415 0 
1406 3.87431e+18 1.364e-22 4.91151e-08 4.69839e+07 0.387311 0 
1407 3.87634e+18 1.36224e-22 4.90377e-08 4.69952e+07 0.387206 0 
1408 3.87838e+18 1.36049e-22 4.89604e-08 4.70065e+07 0.387103 0 
1409 3.88042e+18 1.35873e-22 4.88833e-08 4.70178e+07 0.386999 0 
1410 3.88246e+18 1.35698e-22 4.88064e-08 4.70291e+07 0.386896 0 
1411 3.88449e+18 1.35523e-22 4.87297e-08 4.70404e+07 0.386793 0 
1412 3.88653e+18 1.35348e-22 4.86531e-08 4.70517e+07 0.38669 0 
1413 3.88857e+18 1.35174e-22 4.85768e-08 4.7063e+07 0.386588 0 
1414 3.89061e+18 1.35e-22 4.85006e-08 4.70742e+07 0.386486 0 
1415 3.89264e+18 1.34827e-22 4.84246e-08 4.70855e+07 0.386384 0 
1416 3.89468e+18 1.34653e-22 4.83488e-08 4.70968e+07 0.386282 0 
1417 3.89672e+18 1.3448e-22 4.82732e-08 4.7108e+07 0.386181 0 
1418 3.89876e+18 1.34308e-22 4.81977e-08 4.71193e+07 0.38608 0 
1419 3.90079e+18 1.34136e-22 4.81224e-08 4.71305e+07 0.385979 0 
1420 3.90283e+18 1.33964e-22 4.80474e-08 4.71417e+07 0.385878 0 
1421 3.90487e+18 1.33792e-22 4.79725e-08 4.7153e+07 0.385778 0 
1422 3.90691e+18 1.33621e-22 4.78977e-08 4.71642e+07 0.385677 0 
1423 3.90894e+18 1.3345e-22 4.78232e-08 4.71754e+07 0.385577 0 
1424 3.91098e+18 1.33279e-22 4.77489e-08 4.71867e+07 0.385477 0 
1425 3.91302e+18 1.33109e-22 4.76747e-08 4.71979e+07 0.385378 0 
1426 3.91506e+18 1.32939e-22 4.76007e-08 4.72091e+07 0.385278 0 
1427 3.91709e+18 1.32769e-22 4.75269e-08 4.72203e+07 0.385179 0 
1428 3.91913e+18 1.326e-22 4.74533e-08 4.72315e+07 0.38508 0 
1429 3.92117e+18 1.32431e-22 4.73799e-08 4.72427e+07 0.384981 0 
1430 3.92321e+18 1.32263e-22 4.73067e-08 4.7254e+07 0.384882 0 
1431 3.92524e+18 1.32095e-22 4.72337e-08 4.72652e+07 0.384784 0 
1432 3.92728e+18 1.31927e-22 4.71609e-08 4.72764e+07 0.384685 0 
1433 3.92932e+18 1.3176e-22 4.70883e-08 4.72876e+07 0.384587 0 
1434 3.93136e+18 1.31593e-22 4.70159e-08 4.72988e+07 0.384489 0 
1435 3.93339e+18 1.31426e-22 4.69437e-08 4.73101e+07 0.384391 0 
1436 3.93543e+18 1.3126e-22 4.68717e-08 4.73213e+07 0.384294 0 
1437 3.93747e+18 1.31094e-22 4.67999e-08 4.73325e+07 0.384196 0 
1438 3.93951e+18 1.30928e-22 4.67283e-08 4.73438e+07 0.384099 0 
1439 3.94154e+18 1.30763e-22 4.66569e-08 4.7355e+07 0.384002 0 
1440 3.94358e+18 1.30598e-22 4.65857e-08 4.73662e+07 0.383905 0 
1441 3.94562e+18 1.30434e-22 4.65147e-08 4.73775e+07 0.383808 0 
1442 3.94766e+18 1.3027e-22 4.64439e-08 4.73887e+07 0.383712 0 
1443 3.94969e+18 1.30106e-22 4.63732e-08 4.74e+07 0.383616 0 
1444 3.95173e+18 1.29942e-22 4.63027e-08 4.74112e+07 0.38352 0 
1445 3.95377e+18 1.29779e-22 4.62325e-08 4.74225e+07 0.383424 0 
1446 3.95581e+18 1.29617e-22 4.61623e-08 4.74337e+07 0.383328 0 
1447 3.95784e+18 1.29454e-22 4.60924e-08 4.74449e+07 0.383232 0 
1448 3.95988e+18 1.29292e-22 4.60226e-08 4.74561e+07 0.383137 0 
1449 3.96192e+18 1.2913e-22 4.59529e-08 4.74674e+07 0.383042 0 
1450 3.96396e+18 1.28968e-22 4.58834e-08 4.74786e+07 0.382947 0 
1451 3.96599e+18 1.28807e-22 4.58141e-08 4.74897e+07 0.382852 0 
1452 3.96803e+18 1.28646e-22 4.57448e-08 4.75009e+07 0.382757 0 
1453 3.97007e+18 1.28485e-22 4.56757e-08 4.75121e+07 0.382663 0 
1454 3.97211e+18 1.28324e-22 4.56067e-08 4.75232e+07 0.382569 0 
1455 3.97414e+18 1.28164e-22 4.55379e-08 4.75343e+07 0.382475 0 
1456 3.97618e+18 1.28004e-22 4.54692e-08 4.75454e+07 0.382381 0 
1457 3.97822e+18 1.27844e-22 4.54006e-08 4.75565e+07 0.382287 0 
1458 3.98026e+18 1.27684e-22 4.53321e-08 4.75676e+07 0.382194 0 
1459 3.98229e+18 1.27525e-22 4.52637e-08 4.75786e+07 0.3821 0 
1460 3.98433e+18 1.27366e-22 4.51954e-08 4.75896e+07 0.382007 0 
1461 3.98637e+18 1.27207e-22 4.51273e-08 4.76006e+07 0.381914 0 
1462 3.98841e+18 1.27048e-22 4.50593e-08 4.76116e+07 0.381822 0 
1463 3.99044e+18 1.2689e-22 4.49914e-08 4.76226e+07 0.381729 0 
1464 3.99248e+18 1.26731e-22 4.49237e-08 4.76336e+07 0.381637 0 
1465 3.99452e+18 1.26574e-22 4.48561e-08 4.76445e+07 0.381545 0 
1466 3.99656e+18 1.26416e-22 4.47887e-08 4.76554e+07 0.381453 0 
1467 3.99859e+18 1.26258e-22 4.47214e-08 4.76664e+07 0.381361 0 
1468 4.00063e+18 1.26101e-22 4.46542e-08 4.76773e+07 0.381269 0 
1469 4.00267e+18 1.25945e-22 4.45872e-08 4.76882e+07 0.381178 0 
1470 4.00471e+18 1.25788e-22 4.45204e-08 4.76991e+07 0.381087 0 
1471 4.00674e+18 1.25632e-22 4.44537e-08 4.771e+07 0.380996 0 
1472 4.00878e+18 1.25476e-22 4.43873e-08 4.7721e+07 0.380905 0 
1473 4.01082e+18 1.2532e-22 4.43209e-08 4.77319e+07 0.380814 0 
1474 4.01286e+18 1.25165e-22 4.42548e-08 4.77428e+07 0.380724 0 
1475 4.01489e+18 1.2501e-22 4.41888e-08 4.77537e+07 0.380633 0 
1476 4.01693e+18 1.24856e-22 4.4123e-08 4.77646e+07 0.380543 0 
1477 4.01897e+18 1.24701e-22 4.40574e-08 4.77755e+07 0.380453 0 
1478 4.02101e+18 1.24548e-22 4.39919e-08 4.77864e+07 0.380364 0 
1479 4.02304e+18 1.24394e-22 4.39266e-08 4.77973e+07 0.380274 0 
1480 4.02508e+18 1.24241e-22 4.38615e-08 4.78082e+07 0.380185 0 
1481 4.02712e+18 1.24088e-22 4.37965e-08 4.78191e+07 0.380095 0 
1482 4.02916e+18 1.23935e-22 4.37317e-08 4.783e+07 0.380006 0 
1483 4.03119e+18 1.23783e-22 4.36671e-08 4.78409e+07 0.379917 0 
1484 4.03323e+18 1.23631e-22 4.36026e-08 4.78518e+07 0.379829 0 
1485 4.03527e+18 1.23479e-22 4.35382e-08 4.78627e+07 0.37974 0 
1486 4.03731e+18 1.23327e-22 4.3474e-08 4.78736e+07 0.379651 0 
1487 4.03934e+18 1.23176e-22 4.341e-08 4.78845e+07 0.379563 0 
1488 4.04138e+18 1.23025e-22 4.3346e-08 4.78954e+07 0.379475 0 
1489 4.04342e+18 1.22874e-22 4.32823e-08 4.79062e+07 0.379387 0 
1490 4.04546e+18 1.22724e-22 4.32186e-08 4.79171e+07 0.379299 0 
1491 4.04749e+18 1.22574e-22 4.31551e-08 4.79279e+07 0.379211 0 
1492 4.04953e+18 1.22424e-22 4.30917e-08 4.79387e+07 0.379123 0 
1493 4.05157e+18 1.22274e-22 4.30284e-08 4.79495e+07 0.379035 0 
1494 4.05361e+18 1.22125e-22 4.29652e-08 4.79603e+07 0.378948 0 
1495 4.05564e+18 1.21976e-22 4.29022e-08 4.79711e+07 0.37886 0 
1496 4.05768e+18 1.21827e-22 4.28393e-08 4.79819e+07 0.378773 0 
1497 4.05972e+18 1.21678e-22 4.27765e-08 4.79926e+07 0.378686 0 
1498 4.06176e+18 1.2153e-22 4.27138e-08 4.80034e+07 0.378599 0 
1499 4.06379e+18 1.21382e-22 4.26512e-08 4.80141e+07 0.378512 0 
1500 4.06583e+18 1.21234e-22 4.25887e-08 4.80248e+07 0.378425 0 
1501 4.06787e+18 1.21086e-22 4.25263e-08 4.80355e+07 0.378338 0 
1502 4.06991e+18 1.20939e-22 4.24641e-08 4.80462e+07 0.378251 0 
1503 4.07194e+18 1.20792e-22 4.24019e-08 4.80568e+07 0.378164 0 
1504 4.07398e+18 1.20645e-22 4.23399e-08 4.80675e+07 0.378077 0 
1505 4.07602e+18 1.20498e-22 4.22779e-08 4.80781e+07 0.37799 0 
1506 4.07806e+18 1.20352e-22 4.22161e-08 4.80887e+07 0.377904 0 
1507 4.08009e+18 1.20205e-22 4.21543e-08 4.80992e+07 0.377817 0 
1508 4.08213e+18 1.20059e-22 4.20927e-08 4.81098e+07 0.37773 0 
1509 4.08417e+18 1.19914e-22 4.20312e-08 4.81203e+07 0.377644 0 
1510 4.08621e+18 1.19768e-22 4.19697e-08 4.81309e+07 0.377557 0 
1511 4.08824e+18 1.19623e-22 4.19084e-08 4.81413e+07 0.377471 0 
1512 4.09028e+18 1.19478e-22 4.18471e-08 4.81518e+07 0.377384 0 
1513 4.09232e+18 1.19333e-22 4.1786e-08 4.81623e+07 0.377298 0 
1514 4.09436e+18 1.19188e-22 4.17249e-08 4.81727e+07 0.377211 0 
1515 4.09639e+18 1.19044e-22 4.1664e-08 4.81831e+07 0.377125 0 
1516 4.09843e+18 1.189e-22 4.16031e-08 4.81936e+07 0.377038 0 
1517 4.10047e+18 1.18756e-22 4.15424e-08 4.82039e+07 0.376952 0 
1518 4.10251e+18 1.18613e-22 4.14817e-08 4.82143e+07 0.376865 0 
1519 4.10454e+18 1.18469e-22 4.14212e-08 4.82247e+07 0.376778 0 
1520 4.10658e+18 1.18326e-22 4.13607e-08 4.8235e+07 0.376692 0 
1521 4.10862e+18 1.18183e-22 4.13004e-08 4.82453e+07 0.376605 0 
1522 4.11066e+18 1.18041e-22 4.12402e-08 4.82556e+07 0.376519 0 
1523 4.11269e+18 1.17898e-22 4.11801e-08 4.82659e+07 0.376432 0 
1524 4.11473e+18 1.17756e-22 4.11201e-08 4.82762e+07 0.376346 0 
1525 4.11677e+18 1.17615e-22 4.10603e-08 4.82865e+07 0.376259 0 
1526 4.11881e+18 1.17473e-22 4.10005e-08 4.82968e+07 0.376172 0 
1527 4.12084e+18 1.17332e-22 4.09408e-08 4.8307e+07 0.376085 0 
1528 4.12288e+18 1.17191e-22 4.08813e-08 4.83173e+07 0.375999 0 
1529 4.12492e+18 1.1705e-22 4.08219e-08 4.83275e+07 0.375912 0 
1530 4.12696e+18 1.1691e-22 4.07626e-08 4.83377e+07 0.375825 0 
1531 4.12899e+18 1.1677e-22 4.07035e-08 4.8348e+07 0.375738 0 
1532 4.13103e+18 1.1663e-22 4.06444e-08 4.83582e+07 0.375651 0 
1533 4.13307e+18 1.16491e-22 4.05855e-08 4.83684e+07 0.375565 0 
1534 4.13511e+18 1.16351e-22 4.05267e-08 4.83786e+07 0.375478 0 
1535 4.13714e+18 1.16212e-22 4.0468e-08 4.83887e+07 0.375391 0 
1536 4.13918e+18 1.16074e-22 4.04094e-08 4.83989e+07 0.375304 0 
1537 4.14122e+18 1.15935e-22 4.0351e-08 4.84091e+07 0.375216 0 
1538 4.14326e+18 1.15797e-22 4.02926e-08 4.84192e+07 0.375129 0 
1539 4.14529e+18 1.15659e-22 4.02344e-08 4.84294e+07 0.375042 0 
1540 4.14733e+18 1.15522e-22 4.01763e-08 4.84395e+07 0.374955 0 
1541 4.14937e+18 1.15385e-22 4.01183e-08 4.84497e+07 0.374868 0 
1542 4.15141e+18 1.15247e-22 4.00604e-08 4.84598e+07 0.37478 0 
1543 4.15344e+18 1.15111e-22 4.00027e-08 4.84699e+07 0.374693 0 
1544 4.15548e+18 1.14974e-22 3.9945e-08 4.848e+07 0.374605 0 
1545 4.15752e+18 1.14838e-22 3.98875e-08 4.84901e+07 0.374518 0 
1546 4.15956e+18 1.14702e-22 3.98301e-08 4.85001e+07 0.37443 0 
1547 4.16159e+18 1.14566e-22 3.97727e-08 4.85102e+07 0.374343 0 
1548 4.16363e+18 1.14431e-22 3.97155e-08 4.85203e+07 0.374255 0 
1549 4.16567e+18 1.14296e-22 3.96584e-08 4.85303e+07 0.374167 0 
1550 4.16771e+18 1.14161e-22 3.96014e-08 4.85403e+07 0.374079 0 
1551 4.16974e+18 1.14026e-22 3.95446e-08 4.85504e+07 0.373991 0 
1552 4.17178e+18 1.13892e-22 3.94878e-08 4.85604e+07 0.373903 0 
1553 4.17382e+18 1.13758e-22 3.94311e-08 4.85704e+07 0.373815 0 
1554 4.17586e+18 1.13624e-22 3.93746e-08 4.85804e+07 0.373727 0 
1555 4.17789e+18 1.1349e-22 3.93182e-08 4.85904e+07 0.373639 0 
1556 4.17993e+18 1.13357e-22 3.92619e-08 4.86004e+07 0.373551 0 
1557 4.18197e+18 1.13224e-22 3.92057e-08 4.86103e+07 0.373462 0 
1558 4.18401e+18 1.13091e-22 3.91496e-08 4.86203e+07 0.373374 0 
1559 4.18604e+18 1.12959e-22 3.90936e-08 4.86302e+07 0.373286 0 
1560 4.18808e+18 1.12827e-22 3.90377e-08 4.86402e+07 0.373197 0 
1561 4.19012e+18 1.12695e-22 3.8982e-08 4.86501e+07 0.373108 0 
1562 4.19216e+18 1.12563e-22 3.89264e-08 4.86601e+07 0.37302 0 
1563 4.19419e+18 1.12432e-22 3.88709e-08 4.867e+07 0.372931 0 
