# Athena++ data at time=7.870000e+12  cycle=655460760  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2153 5.39632e+18 6.29246e-23 1.86637e-08 5.27838e+07 0.299685 0 
2154 5.39836e+18 6.28699e-23 1.8643e-08 5.27899e+07 0.299628 0 
2155 5.40039e+18 6.28152e-23 1.86223e-08 5.2796e+07 0.299572 0 
2156 5.40243e+18 6.27606e-23 1.86017e-08 5.28021e+07 0.299516 0 
2157 5.40447e+18 6.2706e-23 1.85811e-08 5.28082e+07 0.29946 0 
2158 5.40651e+18 6.26515e-23 1.85605e-08 5.28143e+07 0.299403 0 
2159 5.40854e+18 6.25971e-23 1.854e-08 5.28204e+07 0.299347 0 
2160 5.41058e+18 6.25428e-23 1.85195e-08 5.28265e+07 0.299291 0 
2161 5.41262e+18 6.24885e-23 1.8499e-08 5.28325e+07 0.299235 0 
2162 5.41466e+18 6.24343e-23 1.84786e-08 5.28386e+07 0.299179 0 
2163 5.41669e+18 6.23802e-23 1.84582e-08 5.28447e+07 0.299123 0 
2164 5.41873e+18 6.23262e-23 1.84378e-08 5.28507e+07 0.299067 0 
2165 5.42077e+18 6.22722e-23 1.84174e-08 5.28568e+07 0.29901 0 
2166 5.42281e+18 6.22183e-23 1.83971e-08 5.28629e+07 0.298954 0 
2167 5.42484e+18 6.21644e-23 1.83768e-08 5.28689e+07 0.298898 0 
2168 5.42688e+18 6.21107e-23 1.83566e-08 5.28749e+07 0.298842 0 
2169 5.42892e+18 6.2057e-23 1.83364e-08 5.2881e+07 0.298786 0 
2170 5.43096e+18 6.20033e-23 1.83162e-08 5.2887e+07 0.298731 0 
2171 5.43299e+18 6.19498e-23 1.8296e-08 5.28931e+07 0.298675 0 
2172 5.43503e+18 6.18963e-23 1.82759e-08 5.28991e+07 0.298619 0 
2173 5.43707e+18 6.18428e-23 1.82557e-08 5.29051e+07 0.298563 0 
2174 5.43911e+18 6.17895e-23 1.82357e-08 5.29111e+07 0.298507 0 
2175 5.44114e+18 6.17362e-23 1.82156e-08 5.29171e+07 0.298451 0 
2176 5.44318e+18 6.1683e-23 1.81956e-08 5.29231e+07 0.298395 0 
2177 5.44522e+18 6.16298e-23 1.81756e-08 5.29291e+07 0.298339 0 
2178 5.44726e+18 6.15768e-23 1.81557e-08 5.29351e+07 0.298284 0 
2179 5.44929e+18 6.15238e-23 1.81357e-08 5.29411e+07 0.298228 0 
2180 5.45133e+18 6.14708e-23 1.81158e-08 5.29471e+07 0.298172 0 
2181 5.45337e+18 6.1418e-23 1.80959e-08 5.29531e+07 0.298117 0 
2182 5.45541e+18 6.13652e-23 1.80761e-08 5.29591e+07 0.298061 0 
2183 5.45744e+18 6.13124e-23 1.80563e-08 5.29651e+07 0.298005 0 
2184 5.45948e+18 6.12598e-23 1.80365e-08 5.2971e+07 0.29795 0 
2185 5.46152e+18 6.12072e-23 1.80168e-08 5.2977e+07 0.297894 0 
2186 5.46356e+18 6.11546e-23 1.7997e-08 5.2983e+07 0.297838 0 
2187 5.46559e+18 6.11022e-23 1.79773e-08 5.29889e+07 0.297783 0 
2188 5.46763e+18 6.10498e-23 1.79577e-08 5.29949e+07 0.297727 0 
2189 5.46967e+18 6.09974e-23 1.7938e-08 5.30008e+07 0.297672 0 
2190 5.47171e+18 6.09452e-23 1.79184e-08 5.30068e+07 0.297616 0 
2191 5.47374e+18 6.0893e-23 1.78989e-08 5.30127e+07 0.297561 0 
2192 5.47578e+18 6.08409e-23 1.78793e-08 5.30187e+07 0.297505 0 
2193 5.47782e+18 6.07888e-23 1.78598e-08 5.30246e+07 0.29745 0 
2194 5.47986e+18 6.07368e-23 1.78403e-08 5.30305e+07 0.297394 0 
2195 5.48189e+18 6.06849e-23 1.78208e-08 5.30365e+07 0.297339 0 
2196 5.48393e+18 6.0633e-23 1.78014e-08 5.30424e+07 0.297284 0 
2197 5.48597e+18 6.05813e-23 1.7782e-08 5.30483e+07 0.297228 0 
2198 5.48801e+18 6.05295e-23 1.77626e-08 5.30542e+07 0.297173 0 
2199 5.49004e+18 6.04779e-23 1.77433e-08 5.30601e+07 0.297118 0 
2200 5.49208e+18 6.04263e-23 1.77239e-08 5.3066e+07 0.297062 0 
2201 5.49412e+18 6.03748e-23 1.77046e-08 5.30719e+07 0.297007 0 
2202 5.49616e+18 6.03233e-23 1.76854e-08 5.30778e+07 0.296952 0 
2203 5.49819e+18 6.02719e-23 1.76661e-08 5.30837e+07 0.296897 0 
2204 5.50023e+18 6.02206e-23 1.76469e-08 5.30896e+07 0.296841 0 
2205 5.50227e+18 6.01693e-23 1.76277e-08 5.30955e+07 0.296786 0 
2206 5.50431e+18 6.01181e-23 1.76086e-08 5.31014e+07 0.296731 0 
2207 5.50634e+18 6.0067e-23 1.75895e-08 5.31072e+07 0.296676 0 
2208 5.50838e+18 6.00159e-23 1.75704e-08 5.31131e+07 0.296621 0 
2209 5.51042e+18 5.9965e-23 1.75513e-08 5.3119e+07 0.296566 0 
2210 5.51246e+18 5.9914e-23 1.75323e-08 5.31248e+07 0.296511 0 
2211 5.51449e+18 5.98632e-23 1.75133e-08 5.31307e+07 0.296456 0 
2212 5.51653e+18 5.98123e-23 1.74943e-08 5.31365e+07 0.2964 0 
2213 5.51857e+18 5.97616e-23 1.74753e-08 5.31424e+07 0.296345 0 
2214 5.52061e+18 5.97109e-23 1.74564e-08 5.31482e+07 0.296291 0 
2215 5.52264e+18 5.96603e-23 1.74375e-08 5.31541e+07 0.296236 0 
2216 5.52468e+18 5.96098e-23 1.74186e-08 5.31599e+07 0.296181 0 
2217 5.52672e+18 5.95593e-23 1.73998e-08 5.31657e+07 0.296126 0 
2218 5.52876e+18 5.95089e-23 1.7381e-08 5.31716e+07 0.296071 0 
2219 5.53079e+18 5.94585e-23 1.73622e-08 5.31774e+07 0.296016 0 
2220 5.53283e+18 5.94083e-23 1.73434e-08 5.31832e+07 0.295961 0 
2221 5.53487e+18 5.9358e-23 1.73247e-08 5.3189e+07 0.295906 0 
2222 5.53691e+18 5.93079e-23 1.7306e-08 5.31948e+07 0.295851 0 
2223 5.53894e+18 5.92578e-23 1.72873e-08 5.32006e+07 0.295797 0 
2224 5.54098e+18 5.92078e-23 1.72686e-08 5.32064e+07 0.295742 0 
2225 5.54302e+18 5.91578e-23 1.725e-08 5.32122e+07 0.295687 0 
2226 5.54506e+18 5.91079e-23 1.72314e-08 5.3218e+07 0.295632 0 
2227 5.54709e+18 5.9058e-23 1.72128e-08 5.32238e+07 0.295578 0 
2228 5.54913e+18 5.90083e-23 1.71943e-08 5.32296e+07 0.295523 0 
2229 5.55117e+18 5.89585e-23 1.71758e-08 5.32354e+07 0.295468 0 
2230 5.55321e+18 5.89089e-23 1.71573e-08 5.32412e+07 0.295414 0 
2231 5.55524e+18 5.88593e-23 1.71388e-08 5.3247e+07 0.295359 0 
2232 5.55728e+18 5.88098e-23 1.71204e-08 5.32527e+07 0.295305 0 
2233 5.55932e+18 5.87603e-23 1.71019e-08 5.32585e+07 0.29525 0 
2234 5.56136e+18 5.87109e-23 1.70836e-08 5.32642e+07 0.295195 0 
2235 5.56339e+18 5.86616e-23 1.70652e-08 5.327e+07 0.295141 0 
2236 5.56543e+18 5.86123e-23 1.70469e-08 5.32758e+07 0.295086 0 
2237 5.56747e+18 5.85631e-23 1.70286e-08 5.32815e+07 0.295032 0 
2238 5.56951e+18 5.85139e-23 1.70103e-08 5.32872e+07 0.294977 0 
2239 5.57154e+18 5.84649e-23 1.6992e-08 5.3293e+07 0.294923 0 
2240 5.57358e+18 5.84158e-23 1.69738e-08 5.32987e+07 0.294869 0 
2241 5.57562e+18 5.83669e-23 1.69556e-08 5.33045e+07 0.294814 0 
2242 5.57766e+18 5.8318e-23 1.69374e-08 5.33102e+07 0.29476 0 
2243 5.57969e+18 5.82691e-23 1.69193e-08 5.33159e+07 0.294705 0 
2244 5.58173e+18 5.82203e-23 1.69012e-08 5.33216e+07 0.294651 0 
2245 5.58377e+18 5.81716e-23 1.68831e-08 5.33273e+07 0.294597 0 
2246 5.58581e+18 5.8123e-23 1.6865e-08 5.33331e+07 0.294542 0 
2247 5.58784e+18 5.80744e-23 1.6847e-08 5.33388e+07 0.294488 0 
2248 5.58988e+18 5.80258e-23 1.6829e-08 5.33445e+07 0.294434 0 
2249 5.59192e+18 5.79774e-23 1.6811e-08 5.33502e+07 0.29438 0 
2250 5.59396e+18 5.7929e-23 1.6793e-08 5.33559e+07 0.294326 0 
2251 5.59599e+18 5.78806e-23 1.67751e-08 5.33616e+07 0.294271 0 
2252 5.59803e+18 5.78323e-23 1.67571e-08 5.33672e+07 0.294217 0 
2253 5.60007e+18 5.77841e-23 1.67393e-08 5.33729e+07 0.294163 0 
2254 5.60211e+18 5.77359e-23 1.67214e-08 5.33786e+07 0.294109 0 
2255 5.60414e+18 5.76878e-23 1.67036e-08 5.33843e+07 0.294055 0 
2256 5.60618e+18 5.76397e-23 1.66858e-08 5.339e+07 0.294001 0 
2257 5.60822e+18 5.75918e-23 1.6668e-08 5.33956e+07 0.293947 0 
2258 5.61026e+18 5.75438e-23 1.66502e-08 5.34013e+07 0.293893 0 
2259 5.61229e+18 5.7496e-23 1.66325e-08 5.34069e+07 0.293839 0 
2260 5.61433e+18 5.74482e-23 1.66148e-08 5.34126e+07 0.293785 0 
2261 5.61637e+18 5.74004e-23 1.65971e-08 5.34183e+07 0.293731 0 
2262 5.61841e+18 5.73527e-23 1.65794e-08 5.34239e+07 0.293677 0 
2263 5.62044e+18 5.73051e-23 1.65618e-08 5.34295e+07 0.293623 0 
2264 5.62248e+18 5.72575e-23 1.65442e-08 5.34352e+07 0.293569 0 
2265 5.62452e+18 5.721e-23 1.65266e-08 5.34408e+07 0.293515 0 
2266 5.62656e+18 5.71626e-23 1.65091e-08 5.34464e+07 0.293461 0 
2267 5.62859e+18 5.71152e-23 1.64915e-08 5.34521e+07 0.293407 0 
2268 5.63063e+18 5.70678e-23 1.6474e-08 5.34577e+07 0.293353 0 
2269 5.63267e+18 5.70206e-23 1.64565e-08 5.34633e+07 0.2933 0 
2270 5.63471e+18 5.69733e-23 1.64391e-08 5.34689e+07 0.293246 0 
2271 5.63674e+18 5.69262e-23 1.64217e-08 5.34745e+07 0.293192 0 
2272 5.63878e+18 5.68791e-23 1.64043e-08 5.34802e+07 0.293138 0 
2273 5.64082e+18 5.6832e-23 1.63869e-08 5.34858e+07 0.293085 0 
2274 5.64286e+18 5.67851e-23 1.63695e-08 5.34914e+07 0.293031 0 
2275 5.64489e+18 5.67381e-23 1.63522e-08 5.3497e+07 0.292977 0 
2276 5.64693e+18 5.66913e-23 1.63349e-08 5.35025e+07 0.292924 0 
2277 5.64897e+18 5.66445e-23 1.63176e-08 5.35081e+07 0.29287 0 
2278 5.65101e+18 5.65977e-23 1.63003e-08 5.35137e+07 0.292816 0 
2279 5.65304e+18 5.6551e-23 1.62831e-08 5.35193e+07 0.292763 0 
2280 5.65508e+18 5.65044e-23 1.62659e-08 5.35249e+07 0.292709 0 
2281 5.65712e+18 5.64578e-23 1.62487e-08 5.35304e+07 0.292656 0 
2282 5.65916e+18 5.64113e-23 1.62316e-08 5.3536e+07 0.292602 0 
2283 5.66119e+18 5.63649e-23 1.62144e-08 5.35416e+07 0.292549 0 
2284 5.66323e+18 5.63185e-23 1.61973e-08 5.35471e+07 0.292495 0 
2285 5.66527e+18 5.62721e-23 1.61802e-08 5.35527e+07 0.292442 0 
2286 5.66731e+18 5.62258e-23 1.61632e-08 5.35582e+07 0.292388 0 
2287 5.66934e+18 5.61796e-23 1.61461e-08 5.35638e+07 0.292335 0 
2288 5.67138e+18 5.61334e-23 1.61291e-08 5.35693e+07 0.292281 0 
2289 5.67342e+18 5.60873e-23 1.61121e-08 5.35749e+07 0.292228 0 
2290 5.67546e+18 5.60413e-23 1.60952e-08 5.35804e+07 0.292175 0 
2291 5.67749e+18 5.59953e-23 1.60782e-08 5.3586e+07 0.292121 0 
2292 5.67953e+18 5.59493e-23 1.60613e-08 5.35915e+07 0.292068 0 
2293 5.68157e+18 5.59034e-23 1.60444e-08 5.3597e+07 0.292015 0 
2294 5.68361e+18 5.58576e-23 1.60276e-08 5.36025e+07 0.291961 0 
2295 5.68564e+18 5.58118e-23 1.60107e-08 5.36081e+07 0.291908 0 
2296 5.68768e+18 5.57661e-23 1.59939e-08 5.36136e+07 0.291855 0 
2297 5.68972e+18 5.57204e-23 1.59771e-08 5.36191e+07 0.291802 0 
2298 5.69176e+18 5.56748e-23 1.59603e-08 5.36246e+07 0.291749 0 
2299 5.69379e+18 5.56293e-23 1.59436e-08 5.36301e+07 0.291695 0 
2300 5.69583e+18 5.55838e-23 1.59268e-08 5.36356e+07 0.291642 0 
2301 5.69787e+18 5.55383e-23 1.59101e-08 5.36411e+07 0.291589 0 
2302 5.69991e+18 5.5493e-23 1.58935e-08 5.36466e+07 0.291536 0 
2303 5.70194e+18 5.54476e-23 1.58768e-08 5.36521e+07 0.291483 0 
2304 5.70398e+18 5.54024e-23 1.58602e-08 5.36575e+07 0.29143 0 
2305 5.70602e+18 5.53572e-23 1.58436e-08 5.3663e+07 0.291377 0 
2306 5.70806e+18 5.5312e-23 1.5827e-08 5.36685e+07 0.291324 0 
2307 5.71009e+18 5.52669e-23 1.58104e-08 5.3674e+07 0.291271 0 
2308 5.71213e+18 5.52218e-23 1.57939e-08 5.36794e+07 0.291218 0 
2309 5.71417e+18 5.51769e-23 1.57774e-08 5.36849e+07 0.291165 0 
2310 5.71621e+18 5.51319e-23 1.57609e-08 5.36904e+07 0.291112 0 
2311 5.71824e+18 5.5087e-23 1.57444e-08 5.36958e+07 0.291059 0 
2312 5.72028e+18 5.50422e-23 1.5728e-08 5.37013e+07 0.291006 0 
2313 5.72232e+18 5.49974e-23 1.57116e-08 5.37067e+07 0.290953 0 
2314 5.72436e+18 5.49527e-23 1.56952e-08 5.37122e+07 0.2909 0 
2315 5.72639e+18 5.49081e-23 1.56788e-08 5.37176e+07 0.290847 0 
2316 5.72843e+18 5.48634e-23 1.56624e-08 5.3723e+07 0.290795 0 
2317 5.73047e+18 5.48189e-23 1.56461e-08 5.37285e+07 0.290742 0 
2318 5.73251e+18 5.47744e-23 1.56298e-08 5.37339e+07 0.290689 0 
2319 5.73454e+18 5.47299e-23 1.56135e-08 5.37393e+07 0.290636 0 
2320 5.73658e+18 5.46856e-23 1.55973e-08 5.37448e+07 0.290584 0 
2321 5.73862e+18 5.46412e-23 1.5581e-08 5.37502e+07 0.290531 0 
2322 5.74066e+18 5.45969e-23 1.55648e-08 5.37556e+07 0.290478 0 
2323 5.74269e+18 5.45527e-23 1.55486e-08 5.3761e+07 0.290426 0 
2324 5.74473e+18 5.45085e-23 1.55325e-08 5.37664e+07 0.290373 0 
2325 5.74677e+18 5.44644e-23 1.55163e-08 5.37718e+07 0.29032 0 
2326 5.74881e+18 5.44204e-23 1.55002e-08 5.37772e+07 0.290268 0 
2327 5.75084e+18 5.43763e-23 1.54841e-08 5.37826e+07 0.290215 0 
2328 5.75288e+18 5.43324e-23 1.5468e-08 5.3788e+07 0.290162 0 
2329 5.75492e+18 5.42885e-23 1.54519e-08 5.37934e+07 0.29011 0 
2330 5.75696e+18 5.42446e-23 1.54359e-08 5.37988e+07 0.290057 0 
2331 5.75899e+18 5.42008e-23 1.54199e-08 5.38042e+07 0.290005 0 
2332 5.76103e+18 5.41571e-23 1.54039e-08 5.38095e+07 0.289952 0 
2333 5.76307e+18 5.41134e-23 1.5388e-08 5.38149e+07 0.2899 0 
2334 5.76511e+18 5.40698e-23 1.5372e-08 5.38203e+07 0.289847 0 
2335 5.76714e+18 5.40262e-23 1.53561e-08 5.38256e+07 0.289795 0 
2336 5.76918e+18 5.39826e-23 1.53402e-08 5.3831e+07 0.289743 0 
2337 5.77122e+18 5.39391e-23 1.53243e-08 5.38364e+07 0.28969 0 
2338 5.77326e+18 5.38957e-23 1.53085e-08 5.38417e+07 0.289638 0 
2339 5.77529e+18 5.38523e-23 1.52926e-08 5.38471e+07 0.289586 0 
2340 5.77733e+18 5.3809e-23 1.52768e-08 5.38524e+07 0.289533 0 
2341 5.77937e+18 5.37657e-23 1.5261e-08 5.38578e+07 0.289481 0 
2342 5.78141e+18 5.37225e-23 1.52453e-08 5.38631e+07 0.289429 0 
2343 5.78344e+18 5.36794e-23 1.52295e-08 5.38684e+07 0.289376 0 
2344 5.78548e+18 5.36362e-23 1.52138e-08 5.38738e+07 0.289324 0 
2345 5.78752e+18 5.35932e-23 1.51981e-08 5.38791e+07 0.289272 0 
2346 5.78956e+18 5.35502e-23 1.51824e-08 5.38844e+07 0.28922 0 
2347 5.79159e+18 5.35072e-23 1.51668e-08 5.38898e+07 0.289168 0 
2348 5.79363e+18 5.34643e-23 1.51511e-08 5.38951e+07 0.289115 0 
2349 5.79567e+18 5.34215e-23 1.51355e-08 5.39004e+07 0.289063 0 
2350 5.79771e+18 5.33787e-23 1.51199e-08 5.39057e+07 0.289011 0 
2351 5.79974e+18 5.33359e-23 1.51044e-08 5.3911e+07 0.288959 0 
2352 5.80178e+18 5.32932e-23 1.50888e-08 5.39163e+07 0.288907 0 
2353 5.80382e+18 5.32506e-23 1.50733e-08 5.39216e+07 0.288855 0 
2354 5.80586e+18 5.3208e-23 1.50578e-08 5.39269e+07 0.288803 0 
2355 5.80789e+18 5.31654e-23 1.50423e-08 5.39322e+07 0.288751 0 
2356 5.80993e+18 5.31229e-23 1.50268e-08 5.39375e+07 0.288699 0 
2357 5.81197e+18 5.30805e-23 1.50114e-08 5.39428e+07 0.288647 0 
2358 5.81401e+18 5.30381e-23 1.4996e-08 5.39481e+07 0.288595 0 
2359 5.81604e+18 5.29957e-23 1.49806e-08 5.39533e+07 0.288543 0 
2360 5.81808e+18 5.29534e-23 1.49652e-08 5.39586e+07 0.288491 0 
2361 5.82012e+18 5.29112e-23 1.49498e-08 5.39639e+07 0.288439 0 
2362 5.82216e+18 5.2869e-23 1.49345e-08 5.39692e+07 0.288387 0 
2363 5.82419e+18 5.28269e-23 1.49192e-08 5.39744e+07 0.288335 0 
2364 5.82623e+18 5.27848e-23 1.49039e-08 5.39797e+07 0.288284 0 
2365 5.82827e+18 5.27428e-23 1.48886e-08 5.39849e+07 0.288232 0 
2366 5.83031e+18 5.27008e-23 1.48734e-08 5.39902e+07 0.28818 0 
2367 5.83234e+18 5.26588e-23 1.48581e-08 5.39954e+07 0.288128 0 
2368 5.83438e+18 5.26169e-23 1.48429e-08 5.40007e+07 0.288076 0 
2369 5.83642e+18 5.25751e-23 1.48278e-08 5.40059e+07 0.288025 0 
2370 5.83846e+18 5.25333e-23 1.48126e-08 5.40112e+07 0.287973 0 
2371 5.84049e+18 5.24916e-23 1.47974e-08 5.40164e+07 0.287921 0 
2372 5.84253e+18 5.24499e-23 1.47823e-08 5.40216e+07 0.28787 0 
2373 5.84457e+18 5.24083e-23 1.47672e-08 5.40269e+07 0.287818 0 
2374 5.84661e+18 5.23667e-23 1.47521e-08 5.40321e+07 0.287766 0 
2375 5.84864e+18 5.23251e-23 1.47371e-08 5.40373e+07 0.287715 0 
2376 5.85068e+18 5.22836e-23 1.4722e-08 5.40425e+07 0.287663 0 
2377 5.85272e+18 5.22422e-23 1.4707e-08 5.40478e+07 0.287612 0 
2378 5.85476e+18 5.22008e-23 1.4692e-08 5.4053e+07 0.28756 0 
2379 5.85679e+18 5.21595e-23 1.4677e-08 5.40582e+07 0.287509 0 
2380 5.85883e+18 5.21182e-23 1.46621e-08 5.40634e+07 0.287457 0 
2381 5.86087e+18 5.20769e-23 1.46471e-08 5.40686e+07 0.287406 0 
2382 5.86291e+18 5.20357e-23 1.46322e-08 5.40738e+07 0.287354 0 
2383 5.86494e+18 5.19946e-23 1.46173e-08 5.4079e+07 0.287303 0 
2384 5.86698e+18 5.19535e-23 1.46025e-08 5.40842e+07 0.287251 0 
2385 5.86902e+18 5.19125e-23 1.45876e-08 5.40893e+07 0.2872 0 
2386 5.87106e+18 5.18715e-23 1.45728e-08 5.40945e+07 0.287148 0 
2387 5.87309e+18 5.18305e-23 1.4558e-08 5.40997e+07 0.287097 0 
2388 5.87513e+18 5.17896e-23 1.45432e-08 5.41049e+07 0.287046 0 
2389 5.87717e+18 5.17488e-23 1.45284e-08 5.41101e+07 0.286994 0 
2390 5.87921e+18 5.1708e-23 1.45136e-08 5.41152e+07 0.286943 0 
2391 5.88124e+18 5.16672e-23 1.44989e-08 5.41204e+07 0.286892 0 
2392 5.88328e+18 5.16265e-23 1.44842e-08 5.41255e+07 0.28684 0 
2393 5.88532e+18 5.15858e-23 1.44695e-08 5.41307e+07 0.286789 0 
2394 5.88736e+18 5.15452e-23 1.44548e-08 5.41359e+07 0.286738 0 
2395 5.88939e+18 5.15047e-23 1.44402e-08 5.4141e+07 0.286687 0 
2396 5.89143e+18 5.14642e-23 1.44255e-08 5.41462e+07 0.286636 0 
2397 5.89347e+18 5.14237e-23 1.44109e-08 5.41513e+07 0.286584 0 
2398 5.89551e+18 5.13833e-23 1.43963e-08 5.41564e+07 0.286533 0 
2399 5.89754e+18 5.13429e-23 1.43818e-08 5.41616e+07 0.286482 0 
2400 5.89958e+18 5.13026e-23 1.43672e-08 5.41667e+07 0.286431 0 
2401 5.90162e+18 5.12623e-23 1.43527e-08 5.41719e+07 0.28638 0 
2402 5.90366e+18 5.12221e-23 1.43382e-08 5.4177e+07 0.286329 0 
2403 5.90569e+18 5.11819e-23 1.43237e-08 5.41821e+07 0.286278 0 
2404 5.90773e+18 5.11418e-23 1.43092e-08 5.41872e+07 0.286227 0 
2405 5.90977e+18 5.11017e-23 1.42947e-08 5.41923e+07 0.286176 0 
2406 5.91181e+18 5.10616e-23 1.42803e-08 5.41975e+07 0.286125 0 
2407 5.91384e+18 5.10217e-23 1.42659e-08 5.42026e+07 0.286074 0 
2408 5.91588e+18 5.09817e-23 1.42515e-08 5.42077e+07 0.286023 0 
2409 5.91792e+18 5.09418e-23 1.42371e-08 5.42128e+07 0.285972 0 
2410 5.91996e+18 5.0902e-23 1.42228e-08 5.42179e+07 0.285921 0 
2411 5.92199e+18 5.08622e-23 1.42084e-08 5.4223e+07 0.28587 0 
2412 5.92403e+18 5.08224e-23 1.41941e-08 5.42281e+07 0.285819 0 
2413 5.92607e+18 5.07827e-23 1.41798e-08 5.42332e+07 0.285768 0 
2414 5.92811e+18 5.0743e-23 1.41655e-08 5.42382e+07 0.285718 0 
2415 5.93014e+18 5.07034e-23 1.41513e-08 5.42433e+07 0.285667 0 
2416 5.93218e+18 5.06638e-23 1.4137e-08 5.42484e+07 0.285616 0 
2417 5.93422e+18 5.06243e-23 1.41228e-08 5.42535e+07 0.285565 0 
2418 5.93626e+18 5.05848e-23 1.41086e-08 5.42586e+07 0.285514 0 
2419 5.93829e+18 5.05454e-23 1.40944e-08 5.42636e+07 0.285464 0 
2420 5.94033e+18 5.0506e-23 1.40803e-08 5.42687e+07 0.285413 0 
2421 5.94237e+18 5.04667e-23 1.40661e-08 5.42737e+07 0.285362 0 
2422 5.94441e+18 5.04274e-23 1.4052e-08 5.42788e+07 0.285312 0 
2423 5.94644e+18 5.03882e-23 1.40379e-08 5.42839e+07 0.285261 0 
2424 5.94848e+18 5.0349e-23 1.40238e-08 5.42889e+07 0.28521 0 
2425 5.95052e+18 5.03098e-23 1.40097e-08 5.4294e+07 0.28516 0 
2426 5.95256e+18 5.02707e-23 1.39957e-08 5.4299e+07 0.285109 0 
2427 5.95459e+18 5.02316e-23 1.39817e-08 5.43041e+07 0.285058 0 
2428 5.95663e+18 5.01926e-23 1.39677e-08 5.43091e+07 0.285008 0 
2429 5.95867e+18 5.01536e-23 1.39537e-08 5.43141e+07 0.284957 0 
2430 5.96071e+18 5.01147e-23 1.39397e-08 5.43192e+07 0.284907 0 
2431 5.96274e+18 5.00758e-23 1.39257e-08 5.43242e+07 0.284856 0 
2432 5.96478e+18 5.0037e-23 1.39118e-08 5.43292e+07 0.284806 0 
2433 5.96682e+18 4.99982e-23 1.38979e-08 5.43342e+07 0.284755 0 
2434 5.96886e+18 4.99595e-23 1.3884e-08 5.43393e+07 0.284705 0 
2435 5.97089e+18 4.99208e-23 1.38701e-08 5.43443e+07 0.284655 0 
2436 5.97293e+18 4.98821e-23 1.38563e-08 5.43493e+07 0.284604 0 
2437 5.97497e+18 4.98435e-23 1.38424e-08 5.43543e+07 0.284554 0 
2438 5.97701e+18 4.98049e-23 1.38286e-08 5.43593e+07 0.284503 0 
2439 5.97904e+18 4.97664e-23 1.38148e-08 5.43643e+07 0.284453 0 
2440 5.98108e+18 4.97279e-23 1.3801e-08 5.43693e+07 0.284403 0 
2441 5.98312e+18 4.96895e-23 1.37872e-08 5.43743e+07 0.284352 0 
2442 5.98516e+18 4.96511e-23 1.37735e-08 5.43793e+07 0.284302 0 
2443 5.98719e+18 4.96128e-23 1.37598e-08 5.43843e+07 0.284252 0 
2444 5.98923e+18 4.95745e-23 1.3746e-08 5.43893e+07 0.284202 0 
2445 5.99127e+18 4.95362e-23 1.37324e-08 5.43942e+07 0.284151 0 
2446 5.99331e+18 4.9498e-23 1.37187e-08 5.43992e+07 0.284101 0 
2447 5.99534e+18 4.94599e-23 1.3705e-08 5.44042e+07 0.284051 0 
2448 5.99738e+18 4.94217e-23 1.36914e-08 5.44092e+07 0.284001 0 
2449 5.99942e+18 4.93837e-23 1.36778e-08 5.44141e+07 0.283951 0 
2450 6.00146e+18 4.93456e-23 1.36642e-08 5.44191e+07 0.283901 0 
2451 6.00349e+18 4.93076e-23 1.36506e-08 5.44241e+07 0.28385 0 
2452 6.00553e+18 4.92697e-23 1.3637e-08 5.4429e+07 0.2838 0 
2453 6.00757e+18 4.92318e-23 1.36235e-08 5.4434e+07 0.28375 0 
2454 6.00961e+18 4.9194e-23 1.36099e-08 5.44389e+07 0.2837 0 
2455 6.01164e+18 4.91561e-23 1.35964e-08 5.44439e+07 0.28365 0 
2456 6.01368e+18 4.91184e-23 1.35829e-08 5.44488e+07 0.2836 0 
2457 6.01572e+18 4.90806e-23 1.35695e-08 5.44538e+07 0.28355 0 
2458 6.01776e+18 4.9043e-23 1.3556e-08 5.44587e+07 0.2835 0 
2459 6.01979e+18 4.90053e-23 1.35426e-08 5.44637e+07 0.28345 0 
2460 6.02183e+18 4.89677e-23 1.35292e-08 5.44686e+07 0.2834 0 
2461 6.02387e+18 4.89302e-23 1.35158e-08 5.44735e+07 0.28335 0 
2462 6.02591e+18 4.88927e-23 1.35024e-08 5.44784e+07 0.283301 0 
2463 6.02794e+18 4.88552e-23 1.3489e-08 5.44834e+07 0.283251 0 
2464 6.02998e+18 4.88178e-23 1.34757e-08 5.44883e+07 0.283201 0 
2465 6.03202e+18 4.87804e-23 1.34623e-08 5.44932e+07 0.283151 0 
2466 6.03406e+18 4.87431e-23 1.3449e-08 5.44981e+07 0.283101 0 
2467 6.03609e+18 4.87058e-23 1.34357e-08 5.4503e+07 0.283051 0 
2468 6.03813e+18 4.86685e-23 1.34224e-08 5.45079e+07 0.283002 0 
2469 6.04017e+18 4.86313e-23 1.34092e-08 5.45128e+07 0.282952 0 
2470 6.04221e+18 4.85942e-23 1.33959e-08 5.45177e+07 0.282902 0 
2471 6.04424e+18 4.85571e-23 1.33827e-08 5.45226e+07 0.282852 0 
2472 6.04628e+18 4.852e-23 1.33695e-08 5.45275e+07 0.282803 0 
2473 6.04832e+18 4.84829e-23 1.33563e-08 5.45324e+07 0.282753 0 
2474 6.05036e+18 4.84459e-23 1.33432e-08 5.45373e+07 0.282703 0 
2475 6.05239e+18 4.8409e-23 1.333e-08 5.45422e+07 0.282654 0 
2476 6.05443e+18 4.83721e-23 1.33169e-08 5.45471e+07 0.282604 0 
