# Athena++ data at time=4.550000e+12  cycle=378960218  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2075 5.23739e+18 6.74952e-23 2.03994e-08 5.22577e+07 0.304178 0 
2076 5.23943e+18 6.74344e-23 2.03761e-08 5.22642e+07 0.30412 0 
2077 5.24147e+18 6.73736e-23 2.03528e-08 5.22707e+07 0.304062 0 
2078 5.24351e+18 6.73129e-23 2.03296e-08 5.22771e+07 0.304004 0 
2079 5.24554e+18 6.72524e-23 2.03064e-08 5.22836e+07 0.303946 0 
2080 5.24758e+18 6.71919e-23 2.02832e-08 5.22901e+07 0.303888 0 
2081 5.24962e+18 6.71314e-23 2.026e-08 5.22965e+07 0.30383 0 
2082 5.25166e+18 6.70711e-23 2.02369e-08 5.2303e+07 0.303772 0 
2083 5.25369e+18 6.70108e-23 2.02139e-08 5.23094e+07 0.303714 0 
2084 5.25573e+18 6.69506e-23 2.01909e-08 5.23158e+07 0.303656 0 
2085 5.25777e+18 6.68905e-23 2.01679e-08 5.23223e+07 0.303598 0 
2086 5.25981e+18 6.68305e-23 2.01449e-08 5.23287e+07 0.30354 0 
2087 5.26184e+18 6.67706e-23 2.0122e-08 5.23351e+07 0.303482 0 
2088 5.26388e+18 6.67107e-23 2.00991e-08 5.23415e+07 0.303424 0 
2089 5.26592e+18 6.6651e-23 2.00762e-08 5.23479e+07 0.303367 0 
2090 5.26796e+18 6.65913e-23 2.00534e-08 5.23544e+07 0.303309 0 
2091 5.26999e+18 6.65316e-23 2.00306e-08 5.23608e+07 0.303251 0 
2092 5.27203e+18 6.64721e-23 2.00079e-08 5.23672e+07 0.303193 0 
2093 5.27407e+18 6.64127e-23 1.99852e-08 5.23735e+07 0.303136 0 
2094 5.27611e+18 6.63533e-23 1.99625e-08 5.23799e+07 0.303078 0 
2095 5.27814e+18 6.6294e-23 1.99398e-08 5.23863e+07 0.30302 0 
2096 5.28018e+18 6.62348e-23 1.99172e-08 5.23927e+07 0.302963 0 
2097 5.28222e+18 6.61756e-23 1.98947e-08 5.23991e+07 0.302905 0 
2098 5.28426e+18 6.61166e-23 1.98721e-08 5.24054e+07 0.302847 0 
2099 5.28629e+18 6.60576e-23 1.98496e-08 5.24118e+07 0.30279 0 
2100 5.28833e+18 6.59987e-23 1.98271e-08 5.24182e+07 0.302732 0 
2101 5.29037e+18 6.59399e-23 1.98047e-08 5.24245e+07 0.302675 0 
2102 5.29241e+18 6.58812e-23 1.97823e-08 5.24309e+07 0.302617 0 
2103 5.29444e+18 6.58225e-23 1.97599e-08 5.24372e+07 0.30256 0 
2104 5.29648e+18 6.57639e-23 1.97376e-08 5.24435e+07 0.302502 0 
2105 5.29852e+18 6.57054e-23 1.97153e-08 5.24499e+07 0.302445 0 
2106 5.30056e+18 6.5647e-23 1.9693e-08 5.24562e+07 0.302387 0 
2107 5.30259e+18 6.55887e-23 1.96708e-08 5.24625e+07 0.30233 0 
2108 5.30463e+18 6.55304e-23 1.96486e-08 5.24689e+07 0.302272 0 
2109 5.30667e+18 6.54722e-23 1.96264e-08 5.24752e+07 0.302215 0 
2110 5.30871e+18 6.54141e-23 1.96043e-08 5.24815e+07 0.302158 0 
2111 5.31074e+18 6.53561e-23 1.95822e-08 5.24878e+07 0.3021 0 
2112 5.31278e+18 6.52981e-23 1.95602e-08 5.24941e+07 0.302043 0 
2113 5.31482e+18 6.52402e-23 1.95381e-08 5.25004e+07 0.301986 0 
2114 5.31686e+18 6.51824e-23 1.95161e-08 5.25067e+07 0.301929 0 
2115 5.31889e+18 6.51247e-23 1.94942e-08 5.2513e+07 0.301871 0 
2116 5.32093e+18 6.50671e-23 1.94722e-08 5.25192e+07 0.301814 0 
2117 5.32297e+18 6.50095e-23 1.94503e-08 5.25255e+07 0.301757 0 
2118 5.32501e+18 6.4952e-23 1.94285e-08 5.25318e+07 0.3017 0 
2119 5.32704e+18 6.48946e-23 1.94066e-08 5.25381e+07 0.301643 0 
2120 5.32908e+18 6.48372e-23 1.93848e-08 5.25443e+07 0.301586 0 
2121 5.33112e+18 6.478e-23 1.93631e-08 5.25506e+07 0.301529 0 
2122 5.33316e+18 6.47228e-23 1.93414e-08 5.25568e+07 0.301472 0 
2123 5.33519e+18 6.46657e-23 1.93197e-08 5.25631e+07 0.301414 0 
2124 5.33723e+18 6.46086e-23 1.9298e-08 5.25693e+07 0.301357 0 
2125 5.33927e+18 6.45516e-23 1.92764e-08 5.25756e+07 0.3013 0 
2126 5.34131e+18 6.44948e-23 1.92548e-08 5.25818e+07 0.301244 0 
2127 5.34334e+18 6.44379e-23 1.92332e-08 5.2588e+07 0.301187 0 
2128 5.34538e+18 6.43812e-23 1.92117e-08 5.25943e+07 0.30113 0 
2129 5.34742e+18 6.43245e-23 1.91902e-08 5.26005e+07 0.301073 0 
2130 5.34946e+18 6.4268e-23 1.91687e-08 5.26067e+07 0.301016 0 
2131 5.35149e+18 6.42114e-23 1.91472e-08 5.26129e+07 0.300959 0 
2132 5.35353e+18 6.4155e-23 1.91258e-08 5.26191e+07 0.300902 0 
2133 5.35557e+18 6.40986e-23 1.91045e-08 5.26253e+07 0.300845 0 
2134 5.35761e+18 6.40424e-23 1.90831e-08 5.26315e+07 0.300789 0 
2135 5.35964e+18 6.39861e-23 1.90618e-08 5.26377e+07 0.300732 0 
2136 5.36168e+18 6.393e-23 1.90405e-08 5.26439e+07 0.300675 0 
2137 5.36372e+18 6.38739e-23 1.90193e-08 5.26501e+07 0.300618 0 
2138 5.36576e+18 6.3818e-23 1.89981e-08 5.26563e+07 0.300562 0 
2139 5.36779e+18 6.3762e-23 1.89769e-08 5.26625e+07 0.300505 0 
2140 5.36983e+18 6.37062e-23 1.89558e-08 5.26686e+07 0.300448 0 
2141 5.37187e+18 6.36504e-23 1.89347e-08 5.26748e+07 0.300392 0 
2142 5.37391e+18 6.35947e-23 1.89136e-08 5.26809e+07 0.300335 0 
2143 5.37594e+18 6.35391e-23 1.88925e-08 5.26871e+07 0.300279 0 
2144 5.37798e+18 6.34836e-23 1.88715e-08 5.26933e+07 0.300222 0 
2145 5.38002e+18 6.34281e-23 1.88505e-08 5.26994e+07 0.300165 0 
2146 5.38206e+18 6.33727e-23 1.88295e-08 5.27055e+07 0.300109 0 
2147 5.38409e+18 6.33174e-23 1.88086e-08 5.27117e+07 0.300052 0 
2148 5.38613e+18 6.32621e-23 1.87877e-08 5.27178e+07 0.299996 0 
2149 5.38817e+18 6.32069e-23 1.87669e-08 5.2724e+07 0.299939 0 
2150 5.39021e+18 6.31518e-23 1.8746e-08 5.27301e+07 0.299883 0 
2151 5.39224e+18 6.30968e-23 1.87252e-08 5.27362e+07 0.299827 0 
2152 5.39428e+18 6.30418e-23 1.87045e-08 5.27423e+07 0.29977 0 
2153 5.39632e+18 6.29869e-23 1.86837e-08 5.27484e+07 0.299714 0 
2154 5.39836e+18 6.29321e-23 1.8663e-08 5.27545e+07 0.299657 0 
2155 5.40039e+18 6.28774e-23 1.86423e-08 5.27606e+07 0.299601 0 
2156 5.40243e+18 6.28227e-23 1.86217e-08 5.27667e+07 0.299545 0 
2157 5.40447e+18 6.27681e-23 1.86011e-08 5.27728e+07 0.299489 0 
2158 5.40651e+18 6.27136e-23 1.85805e-08 5.27789e+07 0.299432 0 
2159 5.40854e+18 6.26591e-23 1.85599e-08 5.2785e+07 0.299376 0 
2160 5.41058e+18 6.26047e-23 1.85394e-08 5.27911e+07 0.29932 0 
2161 5.41262e+18 6.25504e-23 1.85189e-08 5.27972e+07 0.299264 0 
2162 5.41466e+18 6.24961e-23 1.84985e-08 5.28032e+07 0.299207 0 
2163 5.41669e+18 6.2442e-23 1.8478e-08 5.28093e+07 0.299151 0 
2164 5.41873e+18 6.23879e-23 1.84576e-08 5.28154e+07 0.299095 0 
2165 5.42077e+18 6.23338e-23 1.84372e-08 5.28214e+07 0.299039 0 
2166 5.42281e+18 6.22799e-23 1.84169e-08 5.28275e+07 0.298983 0 
2167 5.42484e+18 6.2226e-23 1.83966e-08 5.28335e+07 0.298927 0 
2168 5.42688e+18 6.21721e-23 1.83763e-08 5.28396e+07 0.298871 0 
2169 5.42892e+18 6.21184e-23 1.83561e-08 5.28456e+07 0.298815 0 
2170 5.43096e+18 6.20647e-23 1.83358e-08 5.28516e+07 0.298759 0 
2171 5.43299e+18 6.20111e-23 1.83157e-08 5.28577e+07 0.298703 0 
2172 5.43503e+18 6.19575e-23 1.82955e-08 5.28637e+07 0.298647 0 
2173 5.43707e+18 6.1904e-23 1.82754e-08 5.28697e+07 0.298591 0 
2174 5.43911e+18 6.18506e-23 1.82553e-08 5.28757e+07 0.298535 0 
2175 5.44114e+18 6.17973e-23 1.82352e-08 5.28818e+07 0.298479 0 
2176 5.44318e+18 6.1744e-23 1.82152e-08 5.28878e+07 0.298423 0 
2177 5.44522e+18 6.16908e-23 1.81952e-08 5.28938e+07 0.298368 0 
2178 5.44726e+18 6.16377e-23 1.81752e-08 5.28998e+07 0.298312 0 
2179 5.44929e+18 6.15846e-23 1.81552e-08 5.29058e+07 0.298256 0 
2180 5.45133e+18 6.15317e-23 1.81353e-08 5.29118e+07 0.2982 0 
2181 5.45337e+18 6.14787e-23 1.81154e-08 5.29177e+07 0.298144 0 
2182 5.45541e+18 6.14259e-23 1.80955e-08 5.29237e+07 0.298089 0 
2183 5.45744e+18 6.13731e-23 1.80757e-08 5.29297e+07 0.298033 0 
2184 5.45948e+18 6.13204e-23 1.80559e-08 5.29357e+07 0.297977 0 
2185 5.46152e+18 6.12677e-23 1.80361e-08 5.29416e+07 0.297922 0 
2186 5.46356e+18 6.12151e-23 1.80164e-08 5.29476e+07 0.297866 0 
2187 5.46559e+18 6.11626e-23 1.79967e-08 5.29536e+07 0.297811 0 
2188 5.46763e+18 6.11102e-23 1.7977e-08 5.29595e+07 0.297755 0 
2189 5.46967e+18 6.10578e-23 1.79573e-08 5.29655e+07 0.297699 0 
2190 5.47171e+18 6.10055e-23 1.79377e-08 5.29714e+07 0.297644 0 
2191 5.47374e+18 6.09532e-23 1.79181e-08 5.29774e+07 0.297588 0 
2192 5.47578e+18 6.09011e-23 1.78985e-08 5.29833e+07 0.297533 0 
2193 5.47782e+18 6.08489e-23 1.7879e-08 5.29892e+07 0.297477 0 
2194 5.47986e+18 6.07969e-23 1.78595e-08 5.29952e+07 0.297422 0 
2195 5.48189e+18 6.07449e-23 1.784e-08 5.30011e+07 0.297366 0 
2196 5.48393e+18 6.0693e-23 1.78205e-08 5.3007e+07 0.297311 0 
2197 5.48597e+18 6.06412e-23 1.78011e-08 5.30129e+07 0.297256 0 
2198 5.48801e+18 6.05894e-23 1.77817e-08 5.30189e+07 0.2972 0 
2199 5.49004e+18 6.05377e-23 1.77623e-08 5.30248e+07 0.297145 0 
2200 5.49208e+18 6.0486e-23 1.7743e-08 5.30307e+07 0.29709 0 
2201 5.49412e+18 6.04345e-23 1.77237e-08 5.30366e+07 0.297034 0 
2202 5.49616e+18 6.0383e-23 1.77044e-08 5.30425e+07 0.296979 0 
2203 5.49819e+18 6.03315e-23 1.76851e-08 5.30484e+07 0.296924 0 
2204 5.50023e+18 6.02801e-23 1.76659e-08 5.30542e+07 0.296869 0 
2205 5.50227e+18 6.02288e-23 1.76467e-08 5.30601e+07 0.296813 0 
2206 5.50431e+18 6.01776e-23 1.76275e-08 5.3066e+07 0.296758 0 
2207 5.50634e+18 6.01264e-23 1.76084e-08 5.30719e+07 0.296703 0 
2208 5.50838e+18 6.00753e-23 1.75893e-08 5.30778e+07 0.296648 0 
2209 5.51042e+18 6.00242e-23 1.75702e-08 5.30836e+07 0.296593 0 
2210 5.51246e+18 5.99732e-23 1.75511e-08 5.30895e+07 0.296538 0 
2211 5.51449e+18 5.99223e-23 1.75321e-08 5.30953e+07 0.296483 0 
2212 5.51653e+18 5.98715e-23 1.75131e-08 5.31012e+07 0.296428 0 
2213 5.51857e+18 5.98207e-23 1.74941e-08 5.3107e+07 0.296373 0 
2214 5.52061e+18 5.97699e-23 1.74752e-08 5.31129e+07 0.296318 0 
2215 5.52264e+18 5.97193e-23 1.74562e-08 5.31187e+07 0.296263 0 
2216 5.52468e+18 5.96687e-23 1.74374e-08 5.31246e+07 0.296208 0 
2217 5.52672e+18 5.96181e-23 1.74185e-08 5.31304e+07 0.296153 0 
2218 5.52876e+18 5.95677e-23 1.73996e-08 5.31362e+07 0.296098 0 
2219 5.53079e+18 5.95173e-23 1.73808e-08 5.3142e+07 0.296043 0 
2220 5.53283e+18 5.94669e-23 1.73621e-08 5.31479e+07 0.295988 0 
2221 5.53487e+18 5.94167e-23 1.73433e-08 5.31537e+07 0.295933 0 
2222 5.53691e+18 5.93664e-23 1.73246e-08 5.31595e+07 0.295878 0 
2223 5.53894e+18 5.93163e-23 1.73059e-08 5.31653e+07 0.295823 0 
2224 5.54098e+18 5.92662e-23 1.72872e-08 5.31711e+07 0.295769 0 
2225 5.54302e+18 5.92162e-23 1.72685e-08 5.31769e+07 0.295714 0 
2226 5.54506e+18 5.91662e-23 1.72499e-08 5.31827e+07 0.295659 0 
2227 5.54709e+18 5.91163e-23 1.72313e-08 5.31885e+07 0.295604 0 
2228 5.54913e+18 5.90665e-23 1.72128e-08 5.31943e+07 0.29555 0 
2229 5.55117e+18 5.90167e-23 1.71942e-08 5.32001e+07 0.295495 0 
2230 5.55321e+18 5.8967e-23 1.71757e-08 5.32058e+07 0.29544 0 
2231 5.55524e+18 5.89174e-23 1.71572e-08 5.32116e+07 0.295386 0 
2232 5.55728e+18 5.88678e-23 1.71388e-08 5.32174e+07 0.295331 0 
2233 5.55932e+18 5.88183e-23 1.71203e-08 5.32231e+07 0.295277 0 
2234 5.56136e+18 5.87689e-23 1.71019e-08 5.32289e+07 0.295222 0 
2235 5.56339e+18 5.87195e-23 1.70836e-08 5.32347e+07 0.295168 0 
2236 5.56543e+18 5.86701e-23 1.70652e-08 5.32404e+07 0.295113 0 
2237 5.56747e+18 5.86209e-23 1.70469e-08 5.32462e+07 0.295059 0 
2238 5.56951e+18 5.85717e-23 1.70286e-08 5.32519e+07 0.295004 0 
2239 5.57154e+18 5.85225e-23 1.70103e-08 5.32577e+07 0.29495 0 
2240 5.57358e+18 5.84734e-23 1.69921e-08 5.32634e+07 0.294895 0 
2241 5.57562e+18 5.84244e-23 1.69739e-08 5.32691e+07 0.294841 0 
2242 5.57766e+18 5.83755e-23 1.69557e-08 5.32749e+07 0.294786 0 
2243 5.57969e+18 5.83266e-23 1.69375e-08 5.32806e+07 0.294732 0 
2244 5.58173e+18 5.82777e-23 1.69194e-08 5.32863e+07 0.294678 0 
2245 5.58377e+18 5.8229e-23 1.69012e-08 5.3292e+07 0.294623 0 
2246 5.58581e+18 5.81803e-23 1.68832e-08 5.32977e+07 0.294569 0 
2247 5.58784e+18 5.81316e-23 1.68651e-08 5.33034e+07 0.294515 0 
2248 5.58988e+18 5.8083e-23 1.68471e-08 5.33091e+07 0.29446 0 
2249 5.59192e+18 5.80345e-23 1.6829e-08 5.33148e+07 0.294406 0 
2250 5.59396e+18 5.7986e-23 1.68111e-08 5.33205e+07 0.294352 0 
2251 5.59599e+18 5.79376e-23 1.67931e-08 5.33262e+07 0.294298 0 
2252 5.59803e+18 5.78893e-23 1.67752e-08 5.33319e+07 0.294244 0 
2253 5.60007e+18 5.7841e-23 1.67573e-08 5.33376e+07 0.29419 0 
2254 5.60211e+18 5.77928e-23 1.67394e-08 5.33433e+07 0.294135 0 
2255 5.60414e+18 5.77446e-23 1.67215e-08 5.3349e+07 0.294081 0 
2256 5.60618e+18 5.76965e-23 1.67037e-08 5.33546e+07 0.294027 0 
2257 5.60822e+18 5.76485e-23 1.66859e-08 5.33603e+07 0.293973 0 
2258 5.61026e+18 5.76005e-23 1.66681e-08 5.3366e+07 0.293919 0 
2259 5.61229e+18 5.75526e-23 1.66504e-08 5.33716e+07 0.293865 0 
2260 5.61433e+18 5.75047e-23 1.66327e-08 5.33773e+07 0.293811 0 
2261 5.61637e+18 5.74569e-23 1.6615e-08 5.33829e+07 0.293757 0 
2262 5.61841e+18 5.74092e-23 1.65973e-08 5.33886e+07 0.293703 0 
2263 5.62044e+18 5.73615e-23 1.65796e-08 5.33942e+07 0.293649 0 
2264 5.62248e+18 5.73139e-23 1.6562e-08 5.33999e+07 0.293595 0 
2265 5.62452e+18 5.72663e-23 1.65444e-08 5.34055e+07 0.293541 0 
2266 5.62656e+18 5.72188e-23 1.65268e-08 5.34111e+07 0.293488 0 
2267 5.62859e+18 5.71714e-23 1.65093e-08 5.34168e+07 0.293434 0 
2268 5.63063e+18 5.7124e-23 1.64918e-08 5.34224e+07 0.29338 0 
2269 5.63267e+18 5.70766e-23 1.64743e-08 5.3428e+07 0.293326 0 
2270 5.63471e+18 5.70294e-23 1.64568e-08 5.34336e+07 0.293272 0 
2271 5.63674e+18 5.69822e-23 1.64393e-08 5.34392e+07 0.293218 0 
2272 5.63878e+18 5.6935e-23 1.64219e-08 5.34448e+07 0.293165 0 
2273 5.64082e+18 5.68879e-23 1.64045e-08 5.34504e+07 0.293111 0 
2274 5.64286e+18 5.68409e-23 1.63871e-08 5.3456e+07 0.293057 0 
2275 5.64489e+18 5.67939e-23 1.63698e-08 5.34616e+07 0.293004 0 
2276 5.64693e+18 5.6747e-23 1.63525e-08 5.34672e+07 0.29295 0 
2277 5.64897e+18 5.67002e-23 1.63352e-08 5.34728e+07 0.292896 0 
2278 5.65101e+18 5.66534e-23 1.63179e-08 5.34784e+07 0.292843 0 
2279 5.65304e+18 5.66066e-23 1.63006e-08 5.3484e+07 0.292789 0 
2280 5.65508e+18 5.65599e-23 1.62834e-08 5.34896e+07 0.292736 0 
2281 5.65712e+18 5.65133e-23 1.62662e-08 5.34951e+07 0.292682 0 
2282 5.65916e+18 5.64667e-23 1.6249e-08 5.35007e+07 0.292628 0 
2283 5.66119e+18 5.64202e-23 1.62319e-08 5.35063e+07 0.292575 0 
2284 5.66323e+18 5.63738e-23 1.62148e-08 5.35118e+07 0.292521 0 
2285 5.66527e+18 5.63274e-23 1.61977e-08 5.35174e+07 0.292468 0 
2286 5.66731e+18 5.62811e-23 1.61806e-08 5.35229e+07 0.292415 0 
2287 5.66934e+18 5.62348e-23 1.61635e-08 5.35285e+07 0.292361 0 
2288 5.67138e+18 5.61886e-23 1.61465e-08 5.3534e+07 0.292308 0 
2289 5.67342e+18 5.61424e-23 1.61295e-08 5.35396e+07 0.292254 0 
2290 5.67546e+18 5.60963e-23 1.61125e-08 5.35451e+07 0.292201 0 
2291 5.67749e+18 5.60502e-23 1.60955e-08 5.35507e+07 0.292148 0 
2292 5.67953e+18 5.60042e-23 1.60786e-08 5.35562e+07 0.292094 0 
2293 5.68157e+18 5.59583e-23 1.60617e-08 5.35617e+07 0.292041 0 
2294 5.68361e+18 5.59124e-23 1.60448e-08 5.35672e+07 0.291988 0 
2295 5.68564e+18 5.58666e-23 1.6028e-08 5.35727e+07 0.291934 0 
2296 5.68768e+18 5.58208e-23 1.60111e-08 5.35783e+07 0.291881 0 
2297 5.68972e+18 5.57751e-23 1.59943e-08 5.35838e+07 0.291828 0 
2298 5.69176e+18 5.57295e-23 1.59775e-08 5.35893e+07 0.291775 0 
2299 5.69379e+18 5.56839e-23 1.59607e-08 5.35948e+07 0.291722 0 
2300 5.69583e+18 5.56383e-23 1.5944e-08 5.36003e+07 0.291668 0 
2301 5.69787e+18 5.55929e-23 1.59273e-08 5.36058e+07 0.291615 0 
2302 5.69991e+18 5.55474e-23 1.59106e-08 5.36113e+07 0.291562 0 
2303 5.70194e+18 5.55021e-23 1.58939e-08 5.36168e+07 0.291509 0 
2304 5.70398e+18 5.54567e-23 1.58773e-08 5.36222e+07 0.291456 0 
2305 5.70602e+18 5.54115e-23 1.58606e-08 5.36277e+07 0.291403 0 
2306 5.70806e+18 5.53663e-23 1.5844e-08 5.36332e+07 0.29135 0 
2307 5.71009e+18 5.53211e-23 1.58275e-08 5.36387e+07 0.291297 0 
2308 5.71213e+18 5.5276e-23 1.58109e-08 5.36441e+07 0.291244 0 
2309 5.71417e+18 5.5231e-23 1.57944e-08 5.36496e+07 0.291191 0 
2310 5.71621e+18 5.5186e-23 1.57779e-08 5.36551e+07 0.291138 0 
2311 5.71824e+18 5.51411e-23 1.57614e-08 5.36605e+07 0.291085 0 
2312 5.72028e+18 5.50962e-23 1.57449e-08 5.3666e+07 0.291032 0 
2313 5.72232e+18 5.50514e-23 1.57285e-08 5.36714e+07 0.290979 0 
2314 5.72436e+18 5.50066e-23 1.57121e-08 5.36769e+07 0.290926 0 
2315 5.72639e+18 5.49619e-23 1.56957e-08 5.36823e+07 0.290874 0 
2316 5.72843e+18 5.49172e-23 1.56793e-08 5.36878e+07 0.290821 0 
2317 5.73047e+18 5.48726e-23 1.5663e-08 5.36932e+07 0.290768 0 
2318 5.73251e+18 5.48281e-23 1.56466e-08 5.36986e+07 0.290715 0 
2319 5.73454e+18 5.47836e-23 1.56303e-08 5.3704e+07 0.290662 0 
2320 5.73658e+18 5.47392e-23 1.56141e-08 5.37095e+07 0.29061 0 
2321 5.73862e+18 5.46948e-23 1.55978e-08 5.37149e+07 0.290557 0 
2322 5.74066e+18 5.46504e-23 1.55816e-08 5.37203e+07 0.290504 0 
2323 5.74269e+18 5.46062e-23 1.55654e-08 5.37257e+07 0.290452 0 
2324 5.74473e+18 5.45619e-23 1.55492e-08 5.37311e+07 0.290399 0 
2325 5.74677e+18 5.45178e-23 1.5533e-08 5.37365e+07 0.290346 0 
2326 5.74881e+18 5.44737e-23 1.55169e-08 5.37419e+07 0.290294 0 
2327 5.75084e+18 5.44296e-23 1.55008e-08 5.37473e+07 0.290241 0 
2328 5.75288e+18 5.43856e-23 1.54847e-08 5.37527e+07 0.290188 0 
2329 5.75492e+18 5.43416e-23 1.54686e-08 5.37581e+07 0.290136 0 
2330 5.75696e+18 5.42977e-23 1.54525e-08 5.37635e+07 0.290083 0 
2331 5.75899e+18 5.42539e-23 1.54365e-08 5.37689e+07 0.290031 0 
2332 5.76103e+18 5.42101e-23 1.54205e-08 5.37743e+07 0.289978 0 
2333 5.76307e+18 5.41664e-23 1.54045e-08 5.37796e+07 0.289926 0 
2334 5.76511e+18 5.41227e-23 1.53886e-08 5.3785e+07 0.289873 0 
2335 5.76714e+18 5.4079e-23 1.53726e-08 5.37904e+07 0.289821 0 
2336 5.76918e+18 5.40355e-23 1.53567e-08 5.37957e+07 0.289769 0 
2337 5.77122e+18 5.39919e-23 1.53408e-08 5.38011e+07 0.289716 0 
2338 5.77326e+18 5.39485e-23 1.5325e-08 5.38064e+07 0.289664 0 
2339 5.77529e+18 5.3905e-23 1.53091e-08 5.38118e+07 0.289612 0 
2340 5.77733e+18 5.38617e-23 1.52933e-08 5.38171e+07 0.289559 0 
2341 5.77937e+18 5.38183e-23 1.52775e-08 5.38225e+07 0.289507 0 
2342 5.78141e+18 5.37751e-23 1.52617e-08 5.38278e+07 0.289455 0 
2343 5.78344e+18 5.37319e-23 1.52459e-08 5.38332e+07 0.289402 0 
2344 5.78548e+18 5.36887e-23 1.52302e-08 5.38385e+07 0.28935 0 
2345 5.78752e+18 5.36456e-23 1.52145e-08 5.38438e+07 0.289298 0 
2346 5.78956e+18 5.36025e-23 1.51988e-08 5.38492e+07 0.289246 0 
2347 5.79159e+18 5.35595e-23 1.51831e-08 5.38545e+07 0.289193 0 
2348 5.79363e+18 5.35166e-23 1.51675e-08 5.38598e+07 0.289141 0 
2349 5.79567e+18 5.34737e-23 1.51518e-08 5.38651e+07 0.289089 0 
2350 5.79771e+18 5.34308e-23 1.51362e-08 5.38704e+07 0.289037 0 
2351 5.79974e+18 5.3388e-23 1.51206e-08 5.38757e+07 0.288985 0 
2352 5.80178e+18 5.33453e-23 1.51051e-08 5.3881e+07 0.288933 0 
2353 5.80382e+18 5.33026e-23 1.50895e-08 5.38863e+07 0.288881 0 
2354 5.80586e+18 5.326e-23 1.5074e-08 5.38916e+07 0.288829 0 
2355 5.80789e+18 5.32174e-23 1.50585e-08 5.38969e+07 0.288777 0 
2356 5.80993e+18 5.31748e-23 1.5043e-08 5.39022e+07 0.288725 0 
2357 5.81197e+18 5.31323e-23 1.50276e-08 5.39075e+07 0.288673 0 
2358 5.81401e+18 5.30899e-23 1.50121e-08 5.39128e+07 0.288621 0 
2359 5.81604e+18 5.30475e-23 1.49967e-08 5.39181e+07 0.288569 0 
2360 5.81808e+18 5.30052e-23 1.49813e-08 5.39234e+07 0.288517 0 
2361 5.82012e+18 5.29629e-23 1.49659e-08 5.39286e+07 0.288465 0 
2362 5.82216e+18 5.29207e-23 1.49506e-08 5.39339e+07 0.288413 0 
2363 5.82419e+18 5.28785e-23 1.49353e-08 5.39392e+07 0.288361 0 
2364 5.82623e+18 5.28363e-23 1.492e-08 5.39444e+07 0.288309 0 
2365 5.82827e+18 5.27943e-23 1.49047e-08 5.39497e+07 0.288258 0 
2366 5.83031e+18 5.27522e-23 1.48894e-08 5.39549e+07 0.288206 0 
2367 5.83234e+18 5.27102e-23 1.48742e-08 5.39602e+07 0.288154 0 
2368 5.83438e+18 5.26683e-23 1.48589e-08 5.39654e+07 0.288102 0 
2369 5.83642e+18 5.26264e-23 1.48437e-08 5.39707e+07 0.288051 0 
2370 5.83846e+18 5.25846e-23 1.48286e-08 5.39759e+07 0.287999 0 
2371 5.84049e+18 5.25428e-23 1.48134e-08 5.39812e+07 0.287947 0 
2372 5.84253e+18 5.25011e-23 1.47983e-08 5.39864e+07 0.287895 0 
2373 5.84457e+18 5.24594e-23 1.47831e-08 5.39916e+07 0.287844 0 
2374 5.84661e+18 5.24178e-23 1.4768e-08 5.39968e+07 0.287792 0 
2375 5.84864e+18 5.23762e-23 1.4753e-08 5.40021e+07 0.287741 0 
2376 5.85068e+18 5.23346e-23 1.47379e-08 5.40073e+07 0.287689 0 
2377 5.85272e+18 5.22932e-23 1.47229e-08 5.40125e+07 0.287637 0 
2378 5.85476e+18 5.22517e-23 1.47079e-08 5.40177e+07 0.287586 0 
2379 5.85679e+18 5.22103e-23 1.46929e-08 5.40229e+07 0.287534 0 
2380 5.85883e+18 5.2169e-23 1.46779e-08 5.40281e+07 0.287483 0 
2381 5.86087e+18 5.21277e-23 1.46629e-08 5.40333e+07 0.287431 0 
2382 5.86291e+18 5.20865e-23 1.4648e-08 5.40385e+07 0.28738 0 
2383 5.86494e+18 5.20453e-23 1.46331e-08 5.40437e+07 0.287328 0 
2384 5.86698e+18 5.20042e-23 1.46182e-08 5.40489e+07 0.287277 0 
2385 5.86902e+18 5.19631e-23 1.46033e-08 5.40541e+07 0.287225 0 
2386 5.87106e+18 5.1922e-23 1.45885e-08 5.40593e+07 0.287174 0 
2387 5.87309e+18 5.1881e-23 1.45736e-08 5.40645e+07 0.287123 0 
2388 5.87513e+18 5.18401e-23 1.45588e-08 5.40696e+07 0.287071 0 
2389 5.87717e+18 5.17992e-23 1.4544e-08 5.40748e+07 0.28702 0 
2390 5.87921e+18 5.17583e-23 1.45293e-08 5.408e+07 0.286969 0 
2391 5.88124e+18 5.17176e-23 1.45145e-08 5.40851e+07 0.286917 0 
2392 5.88328e+18 5.16768e-23 1.44998e-08 5.40903e+07 0.286866 0 
2393 5.88532e+18 5.16361e-23 1.44851e-08 5.40955e+07 0.286815 0 
2394 5.88736e+18 5.15954e-23 1.44704e-08 5.41006e+07 0.286764 0 
2395 5.88939e+18 5.15548e-23 1.44557e-08 5.41058e+07 0.286712 0 
2396 5.89143e+18 5.15143e-23 1.44411e-08 5.41109e+07 0.286661 0 
2397 5.89347e+18 5.14738e-23 1.44265e-08 5.41161e+07 0.28661 0 
2398 5.89551e+18 5.14333e-23 1.44118e-08 5.41212e+07 0.286559 0 
