# Athena++ data at time=2.040000e+12  cycle=169919337  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2010 5.10496e+18 7.06829e-23 2.17484e-08 5.22737e+07 0.336312 0 
2011 5.10699e+18 7.06179e-23 2.17229e-08 5.22804e+07 0.336245 0 
2012 5.10903e+18 7.0553e-23 2.16976e-08 5.22871e+07 0.336178 0 
2013 5.11107e+18 7.04882e-23 2.16722e-08 5.22938e+07 0.336112 0 
2014 5.11311e+18 7.04234e-23 2.16469e-08 5.23005e+07 0.336045 0 
2015 5.11514e+18 7.03587e-23 2.16217e-08 5.23072e+07 0.335979 0 
2016 5.11718e+18 7.02942e-23 2.15965e-08 5.23139e+07 0.335912 0 
2017 5.11922e+18 7.02296e-23 2.15713e-08 5.23206e+07 0.335846 0 
2018 5.12126e+18 7.01652e-23 2.15462e-08 5.23272e+07 0.335779 0 
2019 5.12329e+18 7.01009e-23 2.15211e-08 5.23339e+07 0.335713 0 
2020 5.12533e+18 7.00366e-23 2.1496e-08 5.23406e+07 0.335647 0 
2021 5.12737e+18 6.99724e-23 2.1471e-08 5.23472e+07 0.335581 0 
2022 5.12941e+18 6.99083e-23 2.1446e-08 5.23539e+07 0.335515 0 
2023 5.13144e+18 6.98443e-23 2.14211e-08 5.23605e+07 0.335449 0 
2024 5.13348e+18 6.97804e-23 2.13962e-08 5.23672e+07 0.335383 0 
2025 5.13552e+18 6.97165e-23 2.13713e-08 5.23738e+07 0.335317 0 
2026 5.13756e+18 6.96527e-23 2.13465e-08 5.23804e+07 0.335252 0 
2027 5.13959e+18 6.9589e-23 2.13217e-08 5.23871e+07 0.335186 0 
2028 5.14163e+18 6.95254e-23 2.1297e-08 5.23937e+07 0.335121 0 
2029 5.14367e+18 6.94618e-23 2.12723e-08 5.24003e+07 0.335055 0 
2030 5.14571e+18 6.93983e-23 2.12476e-08 5.24069e+07 0.33499 0 
2031 5.14774e+18 6.93349e-23 2.1223e-08 5.24135e+07 0.334925 0 
2032 5.14978e+18 6.92716e-23 2.11984e-08 5.24201e+07 0.33486 0 
2033 5.15182e+18 6.92083e-23 2.11738e-08 5.24267e+07 0.334795 0 
2034 5.15386e+18 6.91451e-23 2.11493e-08 5.24333e+07 0.33473 0 
2035 5.15589e+18 6.9082e-23 2.11248e-08 5.24399e+07 0.334665 0 
2036 5.15793e+18 6.9019e-23 2.11004e-08 5.24465e+07 0.334601 0 
2037 5.15997e+18 6.8956e-23 2.1076e-08 5.24531e+07 0.334536 0 
2038 5.16201e+18 6.88932e-23 2.10516e-08 5.24596e+07 0.334472 0 
2039 5.16404e+18 6.88303e-23 2.10273e-08 5.24662e+07 0.334407 0 
2040 5.16608e+18 6.87676e-23 2.1003e-08 5.24728e+07 0.334343 0 
2041 5.16812e+18 6.87049e-23 2.09787e-08 5.24793e+07 0.334279 0 
2042 5.17016e+18 6.86424e-23 2.09545e-08 5.24859e+07 0.334215 0 
2043 5.17219e+18 6.85798e-23 2.09304e-08 5.24924e+07 0.334151 0 
2044 5.17423e+18 6.85174e-23 2.09062e-08 5.2499e+07 0.334087 0 
2045 5.17627e+18 6.8455e-23 2.08821e-08 5.25055e+07 0.334024 0 
2046 5.17831e+18 6.83927e-23 2.08581e-08 5.2512e+07 0.33396 0 
2047 5.18034e+18 6.83305e-23 2.0834e-08 5.25186e+07 0.333897 0 
2048 5.18238e+18 6.82684e-23 2.08101e-08 5.25251e+07 0.333833 0 
2049 5.18442e+18 6.82063e-23 2.07861e-08 5.25316e+07 0.33377 0 
2050 5.18646e+18 6.81443e-23 2.07622e-08 5.25381e+07 0.333707 0 
2051 5.18849e+18 6.80824e-23 2.07383e-08 5.25446e+07 0.333644 0 
2052 5.19053e+18 6.80206e-23 2.07145e-08 5.25511e+07 0.333581 0 
2053 5.19257e+18 6.79588e-23 2.06907e-08 5.25576e+07 0.333518 0 
2054 5.19461e+18 6.78971e-23 2.06669e-08 5.25641e+07 0.333455 0 
2055 5.19664e+18 6.78355e-23 2.06432e-08 5.25706e+07 0.333392 0 
2056 5.19868e+18 6.77739e-23 2.06195e-08 5.25771e+07 0.33333 0 
2057 5.20072e+18 6.77125e-23 2.05958e-08 5.25835e+07 0.333267 0 
2058 5.20276e+18 6.76511e-23 2.05722e-08 5.259e+07 0.333205 0 
2059 5.20479e+18 6.75898e-23 2.05486e-08 5.25965e+07 0.333142 0 
2060 5.20683e+18 6.75285e-23 2.05251e-08 5.26029e+07 0.33308 0 
2061 5.20887e+18 6.74674e-23 2.05016e-08 5.26094e+07 0.333018 0 
2062 5.21091e+18 6.74063e-23 2.04781e-08 5.26158e+07 0.332956 0 
2063 5.21294e+18 6.73453e-23 2.04546e-08 5.26223e+07 0.332893 0 
2064 5.21498e+18 6.72843e-23 2.04312e-08 5.26287e+07 0.332831 0 
2065 5.21702e+18 6.72235e-23 2.04079e-08 5.26352e+07 0.332769 0 
2066 5.21906e+18 6.71627e-23 2.03845e-08 5.26416e+07 0.332708 0 
2067 5.22109e+18 6.7102e-23 2.03613e-08 5.2648e+07 0.332646 0 
2068 5.22313e+18 6.70414e-23 2.0338e-08 5.26544e+07 0.332584 0 
2069 5.22517e+18 6.69808e-23 2.03148e-08 5.26609e+07 0.332522 0 
2070 5.22721e+18 6.69204e-23 2.02916e-08 5.26673e+07 0.332461 0 
2071 5.22924e+18 6.686e-23 2.02684e-08 5.26737e+07 0.332399 0 
2072 5.23128e+18 6.67997e-23 2.02453e-08 5.26801e+07 0.332338 0 
2073 5.23332e+18 6.67394e-23 2.02223e-08 5.26865e+07 0.332276 0 
2074 5.23536e+18 6.66793e-23 2.01992e-08 5.26929e+07 0.332215 0 
2075 5.23739e+18 6.66192e-23 2.01762e-08 5.26993e+07 0.332154 0 
2076 5.23943e+18 6.65592e-23 2.01532e-08 5.27056e+07 0.332092 0 
2077 5.24147e+18 6.64993e-23 2.01303e-08 5.2712e+07 0.332031 0 
2078 5.24351e+18 6.64394e-23 2.01074e-08 5.27184e+07 0.33197 0 
2079 5.24554e+18 6.63797e-23 2.00846e-08 5.27248e+07 0.331909 0 
2080 5.24758e+18 6.632e-23 2.00617e-08 5.27312e+07 0.331848 0 
2081 5.24962e+18 6.62604e-23 2.0039e-08 5.27375e+07 0.331787 0 
2082 5.25166e+18 6.62009e-23 2.00162e-08 5.27439e+07 0.331726 0 
2083 5.25369e+18 6.61414e-23 1.99935e-08 5.27502e+07 0.331665 0 
2084 5.25573e+18 6.6082e-23 1.99708e-08 5.27566e+07 0.331605 0 
2085 5.25777e+18 6.60228e-23 1.99482e-08 5.27629e+07 0.331544 0 
2086 5.25981e+18 6.59635e-23 1.99256e-08 5.27693e+07 0.331483 0 
2087 5.26184e+18 6.59044e-23 1.9903e-08 5.27756e+07 0.331423 0 
2088 5.26388e+18 6.58454e-23 1.98805e-08 5.2782e+07 0.331362 0 
2089 5.26592e+18 6.57864e-23 1.9858e-08 5.27883e+07 0.331301 0 
2090 5.26796e+18 6.57275e-23 1.98355e-08 5.27946e+07 0.331241 0 
2091 5.26999e+18 6.56687e-23 1.98131e-08 5.28009e+07 0.331181 0 
2092 5.27203e+18 6.56099e-23 1.97907e-08 5.28073e+07 0.33112 0 
2093 5.27407e+18 6.55512e-23 1.97683e-08 5.28136e+07 0.33106 0 
2094 5.27611e+18 6.54926e-23 1.9746e-08 5.28199e+07 0.331 0 
2095 5.27814e+18 6.54341e-23 1.97237e-08 5.28262e+07 0.330939 0 
2096 5.28018e+18 6.53757e-23 1.97014e-08 5.28325e+07 0.330879 0 
2097 5.28222e+18 6.53173e-23 1.96792e-08 5.28388e+07 0.330819 0 
2098 5.28426e+18 6.5259e-23 1.9657e-08 5.2845e+07 0.330759 0 
2099 5.28629e+18 6.52008e-23 1.96349e-08 5.28513e+07 0.330699 0 
2100 5.28833e+18 6.51426e-23 1.96127e-08 5.28576e+07 0.330638 0 
2101 5.29037e+18 6.50846e-23 1.95906e-08 5.28639e+07 0.330578 0 
2102 5.29241e+18 6.50266e-23 1.95686e-08 5.28701e+07 0.330518 0 
2103 5.29444e+18 6.49686e-23 1.95465e-08 5.28764e+07 0.330458 0 
2104 5.29648e+18 6.49108e-23 1.95245e-08 5.28826e+07 0.330398 0 
2105 5.29852e+18 6.4853e-23 1.95026e-08 5.28889e+07 0.330338 0 
2106 5.30056e+18 6.47953e-23 1.94806e-08 5.28951e+07 0.330279 0 
2107 5.30259e+18 6.47377e-23 1.94587e-08 5.29014e+07 0.330219 0 
2108 5.30463e+18 6.46802e-23 1.94369e-08 5.29076e+07 0.330159 0 
2109 5.30667e+18 6.46227e-23 1.9415e-08 5.29138e+07 0.330099 0 
2110 5.30871e+18 6.45654e-23 1.93932e-08 5.292e+07 0.330039 0 
2111 5.31074e+18 6.45081e-23 1.93715e-08 5.29263e+07 0.329979 0 
2112 5.31278e+18 6.44509e-23 1.93497e-08 5.29325e+07 0.329919 0 
2113 5.31482e+18 6.43938e-23 1.93281e-08 5.29387e+07 0.329859 0 
2114 5.31686e+18 6.43367e-23 1.93064e-08 5.29449e+07 0.3298 0 
2115 5.31889e+18 6.42798e-23 1.92848e-08 5.29511e+07 0.32974 0 
2116 5.32093e+18 6.42229e-23 1.92632e-08 5.29573e+07 0.32968 0 
2117 5.32297e+18 6.41661e-23 1.92417e-08 5.29635e+07 0.32962 0 
2118 5.32501e+18 6.41095e-23 1.92201e-08 5.29697e+07 0.32956 0 
2119 5.32704e+18 6.40529e-23 1.91987e-08 5.29759e+07 0.329501 0 
2120 5.32908e+18 6.39964e-23 1.91773e-08 5.29821e+07 0.329441 0 
2121 5.33112e+18 6.394e-23 1.91559e-08 5.29883e+07 0.329381 0 
2122 5.33316e+18 6.38837e-23 1.91345e-08 5.29945e+07 0.329321 0 
2123 5.33519e+18 6.38274e-23 1.91132e-08 5.30007e+07 0.329261 0 
2124 5.33723e+18 6.37713e-23 1.90919e-08 5.30069e+07 0.329201 0 
2125 5.33927e+18 6.37153e-23 1.90707e-08 5.30131e+07 0.329142 0 
2126 5.34131e+18 6.36593e-23 1.90495e-08 5.30193e+07 0.329082 0 
2127 5.34334e+18 6.36035e-23 1.90283e-08 5.30255e+07 0.329022 0 
2128 5.34538e+18 6.35477e-23 1.90072e-08 5.30317e+07 0.328962 0 
2129 5.34742e+18 6.3492e-23 1.89861e-08 5.30379e+07 0.328902 0 
2130 5.34946e+18 6.34364e-23 1.89651e-08 5.30441e+07 0.328842 0 
2131 5.35149e+18 6.33809e-23 1.8944e-08 5.30503e+07 0.328782 0 
2132 5.35353e+18 6.33255e-23 1.89231e-08 5.30565e+07 0.328723 0 
2133 5.35557e+18 6.32701e-23 1.89021e-08 5.30627e+07 0.328663 0 
2134 5.35761e+18 6.32149e-23 1.88812e-08 5.30689e+07 0.328603 0 
2135 5.35964e+18 6.31597e-23 1.88603e-08 5.30751e+07 0.328543 0 
2136 5.36168e+18 6.31046e-23 1.88395e-08 5.30812e+07 0.328483 0 
2137 5.36372e+18 6.30495e-23 1.88187e-08 5.30874e+07 0.328423 0 
2138 5.36576e+18 6.29946e-23 1.87979e-08 5.30936e+07 0.328363 0 
2139 5.36779e+18 6.29397e-23 1.87771e-08 5.30997e+07 0.328303 0 
2140 5.36983e+18 6.28849e-23 1.87564e-08 5.31059e+07 0.328243 0 
2141 5.37187e+18 6.28301e-23 1.87357e-08 5.3112e+07 0.328184 0 
2142 5.37391e+18 6.27754e-23 1.8715e-08 5.31182e+07 0.328124 0 
2143 5.37594e+18 6.27208e-23 1.86944e-08 5.31243e+07 0.328064 0 
2144 5.37798e+18 6.26663e-23 1.86737e-08 5.31304e+07 0.328004 0 
2145 5.38002e+18 6.26118e-23 1.86531e-08 5.31365e+07 0.327944 0 
2146 5.38206e+18 6.25573e-23 1.86326e-08 5.31426e+07 0.327885 0 
2147 5.38409e+18 6.25029e-23 1.8612e-08 5.31487e+07 0.327825 0 
2148 5.38613e+18 6.24486e-23 1.85915e-08 5.31548e+07 0.327765 0 
2149 5.38817e+18 6.23944e-23 1.8571e-08 5.31609e+07 0.327705 0 
2150 5.39021e+18 6.23402e-23 1.85505e-08 5.3167e+07 0.327646 0 
2151 5.39224e+18 6.2286e-23 1.85301e-08 5.3173e+07 0.327586 0 
2152 5.39428e+18 6.2232e-23 1.85097e-08 5.31791e+07 0.327526 0 
2153 5.39632e+18 6.21779e-23 1.84893e-08 5.31851e+07 0.327467 0 
2154 5.39836e+18 6.2124e-23 1.84689e-08 5.31912e+07 0.327407 0 
2155 5.40039e+18 6.20701e-23 1.84486e-08 5.31972e+07 0.327347 0 
2156 5.40243e+18 6.20163e-23 1.84282e-08 5.32032e+07 0.327288 0 
2157 5.40447e+18 6.19625e-23 1.8408e-08 5.32092e+07 0.327228 0 
2158 5.40651e+18 6.19088e-23 1.83877e-08 5.32152e+07 0.327169 0 
2159 5.40854e+18 6.18552e-23 1.83675e-08 5.32213e+07 0.327109 0 
2160 5.41058e+18 6.18017e-23 1.83473e-08 5.32273e+07 0.32705 0 
2161 5.41262e+18 6.17482e-23 1.83271e-08 5.32333e+07 0.32699 0 
2162 5.41466e+18 6.16948e-23 1.8307e-08 5.32393e+07 0.326931 0 
2163 5.41669e+18 6.16414e-23 1.82869e-08 5.32452e+07 0.326872 0 
2164 5.41873e+18 6.15882e-23 1.82668e-08 5.32512e+07 0.326812 0 
2165 5.42077e+18 6.1535e-23 1.82468e-08 5.32572e+07 0.326753 0 
2166 5.42281e+18 6.14819e-23 1.82268e-08 5.32632e+07 0.326693 0 
2167 5.42484e+18 6.14288e-23 1.82068e-08 5.32692e+07 0.326634 0 
2168 5.42688e+18 6.13759e-23 1.81868e-08 5.32752e+07 0.326575 0 
2169 5.42892e+18 6.1323e-23 1.81669e-08 5.32811e+07 0.326515 0 
2170 5.43096e+18 6.12702e-23 1.8147e-08 5.32871e+07 0.326456 0 
2171 5.43299e+18 6.12174e-23 1.81272e-08 5.32931e+07 0.326397 0 
2172 5.43503e+18 6.11648e-23 1.81074e-08 5.32991e+07 0.326338 0 
2173 5.43707e+18 6.11122e-23 1.80876e-08 5.3305e+07 0.326278 0 
2174 5.43911e+18 6.10597e-23 1.80679e-08 5.3311e+07 0.326219 0 
2175 5.44114e+18 6.10072e-23 1.80481e-08 5.3317e+07 0.32616 0 
2176 5.44318e+18 6.09549e-23 1.80284e-08 5.33229e+07 0.326101 0 
2177 5.44522e+18 6.09026e-23 1.80088e-08 5.33289e+07 0.326042 0 
2178 5.44726e+18 6.08503e-23 1.79892e-08 5.33348e+07 0.325982 0 
2179 5.44929e+18 6.07982e-23 1.79696e-08 5.33408e+07 0.325923 0 
2180 5.45133e+18 6.07461e-23 1.795e-08 5.33467e+07 0.325864 0 
2181 5.45337e+18 6.06941e-23 1.79304e-08 5.33527e+07 0.325805 0 
2182 5.45541e+18 6.06421e-23 1.79109e-08 5.33586e+07 0.325746 0 
2183 5.45744e+18 6.05903e-23 1.78914e-08 5.33645e+07 0.325686 0 
2184 5.45948e+18 6.05384e-23 1.7872e-08 5.33704e+07 0.325627 0 
2185 5.46152e+18 6.04867e-23 1.78526e-08 5.33764e+07 0.325568 0 
2186 5.46356e+18 6.0435e-23 1.78332e-08 5.33823e+07 0.325509 0 
2187 5.46559e+18 6.03834e-23 1.78138e-08 5.33882e+07 0.32545 0 
2188 5.46763e+18 6.03319e-23 1.77944e-08 5.33941e+07 0.32539 0 
2189 5.46967e+18 6.02804e-23 1.77751e-08 5.34e+07 0.325331 0 
2190 5.47171e+18 6.0229e-23 1.77558e-08 5.34059e+07 0.325272 0 
2191 5.47374e+18 6.01776e-23 1.77365e-08 5.34117e+07 0.325213 0 
2192 5.47578e+18 6.01263e-23 1.77173e-08 5.34176e+07 0.325153 0 
2193 5.47782e+18 6.00751e-23 1.76981e-08 5.34235e+07 0.325094 0 
2194 5.47986e+18 6.0024e-23 1.76789e-08 5.34294e+07 0.325034 0 
2195 5.48189e+18 5.99729e-23 1.76597e-08 5.34352e+07 0.324975 0 
2196 5.48393e+18 5.99219e-23 1.76405e-08 5.34411e+07 0.324916 0 
2197 5.48597e+18 5.98709e-23 1.76214e-08 5.34469e+07 0.324856 0 
2198 5.48801e+18 5.982e-23 1.76023e-08 5.34527e+07 0.324796 0 
2199 5.49004e+18 5.97692e-23 1.75832e-08 5.34586e+07 0.324737 0 
2200 5.49208e+18 5.97184e-23 1.75642e-08 5.34644e+07 0.324677 0 
2201 5.49412e+18 5.96677e-23 1.75452e-08 5.34702e+07 0.324617 0 
2202 5.49616e+18 5.96171e-23 1.75262e-08 5.3476e+07 0.324558 0 
2203 5.49819e+18 5.95666e-23 1.75072e-08 5.34818e+07 0.324498 0 
2204 5.50023e+18 5.95161e-23 1.74882e-08 5.34876e+07 0.324438 0 
2205 5.50227e+18 5.94657e-23 1.74693e-08 5.34934e+07 0.324378 0 
2206 5.50431e+18 5.94154e-23 1.74504e-08 5.34992e+07 0.324318 0 
2207 5.50634e+18 5.93651e-23 1.74315e-08 5.3505e+07 0.324258 0 
2208 5.50838e+18 5.93149e-23 1.74127e-08 5.35108e+07 0.324198 0 
2209 5.51042e+18 5.92648e-23 1.73939e-08 5.35165e+07 0.324137 0 
2210 5.51246e+18 5.92148e-23 1.73751e-08 5.35223e+07 0.324077 0 
2211 5.51449e+18 5.91648e-23 1.73563e-08 5.35281e+07 0.324016 0 
2212 5.51653e+18 5.91149e-23 1.73376e-08 5.35338e+07 0.323956 0 
2213 5.51857e+18 5.90651e-23 1.73189e-08 5.35396e+07 0.323895 0 
2214 5.52061e+18 5.90154e-23 1.73002e-08 5.35453e+07 0.323835 0 
2215 5.52264e+18 5.89657e-23 1.72816e-08 5.35511e+07 0.323774 0 
2216 5.52468e+18 5.89162e-23 1.72629e-08 5.35568e+07 0.323713 0 
2217 5.52672e+18 5.88667e-23 1.72443e-08 5.35626e+07 0.323652 0 
2218 5.52876e+18 5.88173e-23 1.72258e-08 5.35683e+07 0.323591 0 
2219 5.53079e+18 5.87679e-23 1.72072e-08 5.35741e+07 0.32353 0 
2220 5.53283e+18 5.87186e-23 1.71887e-08 5.35798e+07 0.323469 0 
2221 5.53487e+18 5.86694e-23 1.71702e-08 5.35855e+07 0.323407 0 
2222 5.53691e+18 5.86203e-23 1.71517e-08 5.35912e+07 0.323346 0 
2223 5.53894e+18 5.85713e-23 1.71333e-08 5.3597e+07 0.323284 0 
2224 5.54098e+18 5.85223e-23 1.71149e-08 5.36027e+07 0.323223 0 
2225 5.54302e+18 5.84734e-23 1.70965e-08 5.36084e+07 0.323161 0 
2226 5.54506e+18 5.84246e-23 1.70782e-08 5.36141e+07 0.323099 0 
2227 5.54709e+18 5.83758e-23 1.70598e-08 5.36198e+07 0.323038 0 
2228 5.54913e+18 5.83272e-23 1.70415e-08 5.36255e+07 0.322976 0 
2229 5.55117e+18 5.82786e-23 1.70232e-08 5.36312e+07 0.322914 0 
2230 5.55321e+18 5.823e-23 1.7005e-08 5.36369e+07 0.322851 0 
2231 5.55524e+18 5.81816e-23 1.69868e-08 5.36425e+07 0.322789 0 
2232 5.55728e+18 5.81332e-23 1.69685e-08 5.36482e+07 0.322727 0 
2233 5.55932e+18 5.80849e-23 1.69504e-08 5.36539e+07 0.322665 0 
2234 5.56136e+18 5.80366e-23 1.69322e-08 5.36596e+07 0.322602 0 
2235 5.56339e+18 5.79884e-23 1.69141e-08 5.36652e+07 0.32254 0 
2236 5.56543e+18 5.79403e-23 1.6896e-08 5.36709e+07 0.322477 0 
2237 5.56747e+18 5.78923e-23 1.68779e-08 5.36765e+07 0.322414 0 
2238 5.56951e+18 5.78443e-23 1.68598e-08 5.36822e+07 0.322352 0 
2239 5.57154e+18 5.77964e-23 1.68418e-08 5.36878e+07 0.322289 0 
2240 5.57358e+18 5.77486e-23 1.68238e-08 5.36935e+07 0.322226 0 
2241 5.57562e+18 5.77008e-23 1.68058e-08 5.36991e+07 0.322163 0 
2242 5.57766e+18 5.76531e-23 1.67879e-08 5.37047e+07 0.3221 0 
2243 5.57969e+18 5.76055e-23 1.67699e-08 5.37104e+07 0.322037 0 
2244 5.58173e+18 5.75579e-23 1.6752e-08 5.3716e+07 0.321974 0 
2245 5.58377e+18 5.75104e-23 1.67341e-08 5.37216e+07 0.321911 0 
2246 5.58581e+18 5.7463e-23 1.67163e-08 5.37272e+07 0.321848 0 
2247 5.58784e+18 5.74156e-23 1.66985e-08 5.37328e+07 0.321784 0 
2248 5.58988e+18 5.73684e-23 1.66806e-08 5.37384e+07 0.321721 0 
2249 5.59192e+18 5.73211e-23 1.66629e-08 5.3744e+07 0.321658 0 
2250 5.59396e+18 5.72739e-23 1.66451e-08 5.37496e+07 0.321595 0 
2251 5.59599e+18 5.72268e-23 1.66274e-08 5.37552e+07 0.321531 0 
2252 5.59803e+18 5.71798e-23 1.66097e-08 5.37608e+07 0.321468 0 
2253 5.60007e+18 5.71328e-23 1.6592e-08 5.37664e+07 0.321405 0 
2254 5.60211e+18 5.70859e-23 1.65743e-08 5.3772e+07 0.321342 0 
2255 5.60414e+18 5.7039e-23 1.65567e-08 5.37776e+07 0.321278 0 
2256 5.60618e+18 5.69922e-23 1.65391e-08 5.37831e+07 0.321215 0 
2257 5.60822e+18 5.69454e-23 1.65215e-08 5.37887e+07 0.321152 0 
2258 5.61026e+18 5.68988e-23 1.6504e-08 5.37943e+07 0.321088 0 
2259 5.61229e+18 5.68521e-23 1.64864e-08 5.37998e+07 0.321025 0 
2260 5.61433e+18 5.68055e-23 1.64689e-08 5.38054e+07 0.320962 0 
2261 5.61637e+18 5.6759e-23 1.64515e-08 5.38109e+07 0.320899 0 
2262 5.61841e+18 5.67125e-23 1.6434e-08 5.38165e+07 0.320836 0 
2263 5.62044e+18 5.66661e-23 1.64166e-08 5.3822e+07 0.320773 0 
2264 5.62248e+18 5.66197e-23 1.63992e-08 5.38276e+07 0.32071 0 
2265 5.62452e+18 5.65734e-23 1.63818e-08 5.38331e+07 0.320647 0 
2266 5.62656e+18 5.65272e-23 1.63644e-08 5.38387e+07 0.320584 0 
2267 5.62859e+18 5.64809e-23 1.63471e-08 5.38442e+07 0.320521 0 
2268 5.63063e+18 5.64348e-23 1.63298e-08 5.38497e+07 0.320459 0 
2269 5.63267e+18 5.63886e-23 1.63125e-08 5.38552e+07 0.320396 0 
2270 5.63471e+18 5.63426e-23 1.62952e-08 5.38607e+07 0.320334 0 
2271 5.63674e+18 5.62965e-23 1.6278e-08 5.38663e+07 0.320271 0 
2272 5.63878e+18 5.62506e-23 1.62608e-08 5.38718e+07 0.320209 0 
2273 5.64082e+18 5.62046e-23 1.62436e-08 5.38773e+07 0.320147 0 
2274 5.64286e+18 5.61587e-23 1.62264e-08 5.38828e+07 0.320085 0 
2275 5.64489e+18 5.61129e-23 1.62093e-08 5.38883e+07 0.320023 0 
2276 5.64693e+18 5.60671e-23 1.61922e-08 5.38938e+07 0.319962 0 
2277 5.64897e+18 5.60213e-23 1.61751e-08 5.38993e+07 0.3199 0 
2278 5.65101e+18 5.59756e-23 1.6158e-08 5.39048e+07 0.319839 0 
2279 5.65304e+18 5.59299e-23 1.6141e-08 5.39102e+07 0.319777 0 
2280 5.65508e+18 5.58843e-23 1.6124e-08 5.39157e+07 0.319716 0 
2281 5.65712e+18 5.58387e-23 1.6107e-08 5.39212e+07 0.319655 0 
2282 5.65916e+18 5.57931e-23 1.609e-08 5.39267e+07 0.319594 0 
2283 5.66119e+18 5.57476e-23 1.60731e-08 5.39321e+07 0.319534 0 
2284 5.66323e+18 5.57021e-23 1.60562e-08 5.39376e+07 0.319473 0 
2285 5.66527e+18 5.56567e-23 1.60393e-08 5.39431e+07 0.319413 0 
2286 5.66731e+18 5.56113e-23 1.60224e-08 5.39485e+07 0.319353 0 
2287 5.66934e+18 5.55659e-23 1.60056e-08 5.3954e+07 0.319293 0 
2288 5.67138e+18 5.55206e-23 1.59887e-08 5.39594e+07 0.319233 0 
2289 5.67342e+18 5.54753e-23 1.59719e-08 5.39649e+07 0.319173 0 
2290 5.67546e+18 5.54301e-23 1.59552e-08 5.39703e+07 0.319114 0 
2291 5.67749e+18 5.53849e-23 1.59384e-08 5.39758e+07 0.319055 0 
2292 5.67953e+18 5.53397e-23 1.59217e-08 5.39812e+07 0.318996 0 
2293 5.68157e+18 5.52945e-23 1.5905e-08 5.39867e+07 0.318937 0 
2294 5.68361e+18 5.52494e-23 1.58883e-08 5.39921e+07 0.318878 0 
2295 5.68564e+18 5.52044e-23 1.58717e-08 5.39975e+07 0.31882 0 
2296 5.68768e+18 5.51594e-23 1.58551e-08 5.4003e+07 0.318762 0 
2297 5.68972e+18 5.51144e-23 1.58385e-08 5.40084e+07 0.318704 0 
2298 5.69176e+18 5.50694e-23 1.58219e-08 5.40138e+07 0.318646 0 
2299 5.69379e+18 5.50245e-23 1.58053e-08 5.40192e+07 0.318588 0 
2300 5.69583e+18 5.49796e-23 1.57888e-08 5.40246e+07 0.318531 0 
2301 5.69787e+18 5.49348e-23 1.57723e-08 5.40301e+07 0.318473 0 
2302 5.69991e+18 5.489e-23 1.57558e-08 5.40355e+07 0.318416 0 
2303 5.70194e+18 5.48452e-23 1.57394e-08 5.40409e+07 0.31836 0 
2304 5.70398e+18 5.48005e-23 1.57229e-08 5.40463e+07 0.318303 0 
2305 5.70602e+18 5.47558e-23 1.57065e-08 5.40517e+07 0.318246 0 
2306 5.70806e+18 5.47111e-23 1.56902e-08 5.40571e+07 0.31819 0 
2307 5.71009e+18 5.46665e-23 1.56738e-08 5.40625e+07 0.318134 0 
2308 5.71213e+18 5.46219e-23 1.56575e-08 5.40679e+07 0.318078 0 
2309 5.71417e+18 5.45774e-23 1.56412e-08 5.40733e+07 0.318022 0 
2310 5.71621e+18 5.45329e-23 1.56249e-08 5.40787e+07 0.317966 0 
2311 5.71824e+18 5.44885e-23 1.56086e-08 5.40841e+07 0.317911 0 
2312 5.72028e+18 5.44441e-23 1.55924e-08 5.40894e+07 0.317856 0 
2313 5.72232e+18 5.43997e-23 1.55762e-08 5.40948e+07 0.3178 0 
2314 5.72436e+18 5.43554e-23 1.556e-08 5.41002e+07 0.317745 0 
2315 5.72639e+18 5.43112e-23 1.55438e-08 5.41056e+07 0.31769 0 
2316 5.72843e+18 5.42669e-23 1.55277e-08 5.4111e+07 0.317636 0 
2317 5.73047e+18 5.42228e-23 1.55116e-08 5.41163e+07 0.317581 0 
2318 5.73251e+18 5.41786e-23 1.54955e-08 5.41217e+07 0.317526 0 
2319 5.73454e+18 5.41345e-23 1.54795e-08 5.41271e+07 0.317472 0 
2320 5.73658e+18 5.40905e-23 1.54634e-08 5.41325e+07 0.317417 0 
2321 5.73862e+18 5.40465e-23 1.54474e-08 5.41378e+07 0.317363 0 
2322 5.74066e+18 5.40026e-23 1.54314e-08 5.41432e+07 0.317309 0 
2323 5.74269e+18 5.39587e-23 1.54154e-08 5.41485e+07 0.317255 0 
2324 5.74473e+18 5.39149e-23 1.53995e-08 5.41539e+07 0.317201 0 
2325 5.74677e+18 5.38711e-23 1.53836e-08 5.41592e+07 0.317147 0 
2326 5.74881e+18 5.38273e-23 1.53677e-08 5.41646e+07 0.317093 0 
2327 5.75084e+18 5.37837e-23 1.53518e-08 5.41699e+07 0.317039 0 
2328 5.75288e+18 5.374e-23 1.53359e-08 5.41753e+07 0.316985 0 
2329 5.75492e+18 5.36965e-23 1.53201e-08 5.41806e+07 0.316931 0 
2330 5.75696e+18 5.36529e-23 1.53043e-08 5.41859e+07 0.316877 0 
2331 5.75899e+18 5.36095e-23 1.52885e-08 5.41912e+07 0.316823 0 
2332 5.76103e+18 5.3566e-23 1.52727e-08 5.41966e+07 0.316769 0 
2333 5.76307e+18 5.35227e-23 1.5257e-08 5.42019e+07 0.316715 0 
