# Athena++ data at time=3.410000e+12  cycle=284017347  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2141 5.37187e+18 6.3458e-23 1.8882e-08 5.27835e+07 0.301005 0 
2142 5.37391e+18 6.34026e-23 1.8861e-08 5.27897e+07 0.300948 0 
2143 5.37594e+18 6.33472e-23 1.884e-08 5.27958e+07 0.300891 0 
2144 5.37798e+18 6.32918e-23 1.88191e-08 5.2802e+07 0.300834 0 
2145 5.38002e+18 6.32366e-23 1.87982e-08 5.28081e+07 0.300777 0 
2146 5.38206e+18 6.31814e-23 1.87773e-08 5.28142e+07 0.30072 0 
2147 5.38409e+18 6.31263e-23 1.87564e-08 5.28203e+07 0.300664 0 
2148 5.38613e+18 6.30712e-23 1.87356e-08 5.28264e+07 0.300607 0 
2149 5.38817e+18 6.30163e-23 1.87148e-08 5.28325e+07 0.30055 0 
2150 5.39021e+18 6.29614e-23 1.8694e-08 5.28386e+07 0.300493 0 
2151 5.39224e+18 6.29066e-23 1.86733e-08 5.28447e+07 0.300436 0 
2152 5.39428e+18 6.28518e-23 1.86526e-08 5.28508e+07 0.30038 0 
2153 5.39632e+18 6.27972e-23 1.86319e-08 5.28569e+07 0.300323 0 
2154 5.39836e+18 6.27426e-23 1.86113e-08 5.2863e+07 0.300266 0 
2155 5.40039e+18 6.26881e-23 1.85907e-08 5.28691e+07 0.30021 0 
2156 5.40243e+18 6.26336e-23 1.85701e-08 5.28752e+07 0.300153 0 
2157 5.40447e+18 6.25792e-23 1.85496e-08 5.28813e+07 0.300096 0 
2158 5.40651e+18 6.25249e-23 1.85291e-08 5.28873e+07 0.30004 0 
2159 5.40854e+18 6.24707e-23 1.85086e-08 5.28934e+07 0.299983 0 
2160 5.41058e+18 6.24165e-23 1.84881e-08 5.28994e+07 0.299926 0 
2161 5.41262e+18 6.23624e-23 1.84677e-08 5.29055e+07 0.29987 0 
2162 5.41466e+18 6.23084e-23 1.84473e-08 5.29115e+07 0.299813 0 
2163 5.41669e+18 6.22544e-23 1.84269e-08 5.29176e+07 0.299757 0 
2164 5.41873e+18 6.22005e-23 1.84066e-08 5.29236e+07 0.2997 0 
2165 5.42077e+18 6.21467e-23 1.83863e-08 5.29297e+07 0.299644 0 
2166 5.42281e+18 6.2093e-23 1.8366e-08 5.29357e+07 0.299587 0 
2167 5.42484e+18 6.20393e-23 1.83458e-08 5.29417e+07 0.299531 0 
2168 5.42688e+18 6.19857e-23 1.83256e-08 5.29477e+07 0.299474 0 
2169 5.42892e+18 6.19322e-23 1.83054e-08 5.29538e+07 0.299418 0 
2170 5.43096e+18 6.18787e-23 1.82853e-08 5.29598e+07 0.299362 0 
2171 5.43299e+18 6.18253e-23 1.82651e-08 5.29658e+07 0.299305 0 
2172 5.43503e+18 6.1772e-23 1.8245e-08 5.29718e+07 0.299249 0 
2173 5.43707e+18 6.17187e-23 1.8225e-08 5.29778e+07 0.299193 0 
2174 5.43911e+18 6.16656e-23 1.8205e-08 5.29838e+07 0.299136 0 
2175 5.44114e+18 6.16124e-23 1.8185e-08 5.29898e+07 0.29908 0 
2176 5.44318e+18 6.15594e-23 1.8165e-08 5.29958e+07 0.299024 0 
2177 5.44522e+18 6.15064e-23 1.8145e-08 5.30018e+07 0.298968 0 
2178 5.44726e+18 6.14535e-23 1.81251e-08 5.30077e+07 0.298912 0 
2179 5.44929e+18 6.14007e-23 1.81053e-08 5.30137e+07 0.298855 0 
2180 5.45133e+18 6.13479e-23 1.80854e-08 5.30197e+07 0.298799 0 
2181 5.45337e+18 6.12952e-23 1.80656e-08 5.30256e+07 0.298743 0 
2182 5.45541e+18 6.12425e-23 1.80458e-08 5.30316e+07 0.298687 0 
2183 5.45744e+18 6.119e-23 1.8026e-08 5.30376e+07 0.298631 0 
2184 5.45948e+18 6.11375e-23 1.80063e-08 5.30435e+07 0.298575 0 
2185 5.46152e+18 6.1085e-23 1.79866e-08 5.30495e+07 0.298519 0 
2186 5.46356e+18 6.10327e-23 1.79669e-08 5.30554e+07 0.298463 0 
2187 5.46559e+18 6.09804e-23 1.79472e-08 5.30614e+07 0.298407 0 
2188 5.46763e+18 6.09281e-23 1.79276e-08 5.30673e+07 0.298351 0 
2189 5.46967e+18 6.0876e-23 1.7908e-08 5.30732e+07 0.298295 0 
2190 5.47171e+18 6.08239e-23 1.78885e-08 5.30792e+07 0.298239 0 
2191 5.47374e+18 6.07718e-23 1.78689e-08 5.30851e+07 0.298183 0 
2192 5.47578e+18 6.07199e-23 1.78494e-08 5.3091e+07 0.298127 0 
2193 5.47782e+18 6.0668e-23 1.783e-08 5.30969e+07 0.298072 0 
2194 5.47986e+18 6.06161e-23 1.78105e-08 5.31028e+07 0.298016 0 
2195 5.48189e+18 6.05644e-23 1.77911e-08 5.31087e+07 0.29796 0 
2196 5.48393e+18 6.05127e-23 1.77717e-08 5.31146e+07 0.297904 0 
2197 5.48597e+18 6.0461e-23 1.77524e-08 5.31205e+07 0.297849 0 
2198 5.48801e+18 6.04095e-23 1.7733e-08 5.31264e+07 0.297793 0 
2199 5.49004e+18 6.0358e-23 1.77137e-08 5.31323e+07 0.297737 0 
2200 5.49208e+18 6.03065e-23 1.76944e-08 5.31382e+07 0.297681 0 
2201 5.49412e+18 6.02552e-23 1.76752e-08 5.31441e+07 0.297626 0 
2202 5.49616e+18 6.02039e-23 1.7656e-08 5.31499e+07 0.29757 0 
2203 5.49819e+18 6.01526e-23 1.76368e-08 5.31558e+07 0.297515 0 
2204 5.50023e+18 6.01014e-23 1.76176e-08 5.31617e+07 0.297459 0 
2205 5.50227e+18 6.00503e-23 1.75985e-08 5.31676e+07 0.297403 0 
2206 5.50431e+18 5.99993e-23 1.75794e-08 5.31734e+07 0.297348 0 
2207 5.50634e+18 5.99483e-23 1.75603e-08 5.31793e+07 0.297292 0 
2208 5.50838e+18 5.98974e-23 1.75413e-08 5.31851e+07 0.297237 0 
2209 5.51042e+18 5.98466e-23 1.75222e-08 5.3191e+07 0.297182 0 
2210 5.51246e+18 5.97958e-23 1.75032e-08 5.31968e+07 0.297126 0 
2211 5.51449e+18 5.97451e-23 1.74843e-08 5.32026e+07 0.297071 0 
2212 5.51653e+18 5.96944e-23 1.74653e-08 5.32085e+07 0.297015 0 
2213 5.51857e+18 5.96438e-23 1.74464e-08 5.32143e+07 0.29696 0 
2214 5.52061e+18 5.95933e-23 1.74275e-08 5.32201e+07 0.296905 0 
2215 5.52264e+18 5.95428e-23 1.74087e-08 5.3226e+07 0.296849 0 
2216 5.52468e+18 5.94924e-23 1.73899e-08 5.32318e+07 0.296794 0 
2217 5.52672e+18 5.94421e-23 1.73711e-08 5.32376e+07 0.296739 0 
2218 5.52876e+18 5.93918e-23 1.73523e-08 5.32434e+07 0.296684 0 
2219 5.53079e+18 5.93416e-23 1.73335e-08 5.32492e+07 0.296628 0 
2220 5.53283e+18 5.92915e-23 1.73148e-08 5.3255e+07 0.296573 0 
2221 5.53487e+18 5.92414e-23 1.72961e-08 5.32608e+07 0.296518 0 
2222 5.53691e+18 5.91914e-23 1.72775e-08 5.32666e+07 0.296463 0 
2223 5.53894e+18 5.91415e-23 1.72588e-08 5.32724e+07 0.296408 0 
2224 5.54098e+18 5.90916e-23 1.72402e-08 5.32782e+07 0.296353 0 
2225 5.54302e+18 5.90418e-23 1.72216e-08 5.32839e+07 0.296298 0 
2226 5.54506e+18 5.8992e-23 1.72031e-08 5.32897e+07 0.296243 0 
2227 5.54709e+18 5.89423e-23 1.71846e-08 5.32955e+07 0.296188 0 
2228 5.54913e+18 5.88927e-23 1.71661e-08 5.33013e+07 0.296133 0 
2229 5.55117e+18 5.88431e-23 1.71476e-08 5.3307e+07 0.296078 0 
2230 5.55321e+18 5.87936e-23 1.71291e-08 5.33128e+07 0.296023 0 
2231 5.55524e+18 5.87441e-23 1.71107e-08 5.33185e+07 0.295968 0 
2232 5.55728e+18 5.86948e-23 1.70923e-08 5.33243e+07 0.295913 0 
2233 5.55932e+18 5.86454e-23 1.7074e-08 5.333e+07 0.295858 0 
2234 5.56136e+18 5.85962e-23 1.70556e-08 5.33358e+07 0.295803 0 
2235 5.56339e+18 5.8547e-23 1.70373e-08 5.33415e+07 0.295749 0 
2236 5.56543e+18 5.84978e-23 1.7019e-08 5.33472e+07 0.295694 0 
2237 5.56747e+18 5.84488e-23 1.70008e-08 5.3353e+07 0.295639 0 
2238 5.56951e+18 5.83997e-23 1.69825e-08 5.33587e+07 0.295584 0 
2239 5.57154e+18 5.83508e-23 1.69643e-08 5.33644e+07 0.29553 0 
2240 5.57358e+18 5.83019e-23 1.69461e-08 5.33701e+07 0.295475 0 
2241 5.57562e+18 5.82531e-23 1.6928e-08 5.33759e+07 0.29542 0 
2242 5.57766e+18 5.82043e-23 1.69098e-08 5.33816e+07 0.295366 0 
2243 5.57969e+18 5.81556e-23 1.68917e-08 5.33873e+07 0.295311 0 
2244 5.58173e+18 5.8107e-23 1.68737e-08 5.3393e+07 0.295256 0 
2245 5.58377e+18 5.80584e-23 1.68556e-08 5.33987e+07 0.295202 0 
2246 5.58581e+18 5.80098e-23 1.68376e-08 5.34044e+07 0.295147 0 
2247 5.58784e+18 5.79614e-23 1.68196e-08 5.341e+07 0.295093 0 
2248 5.58988e+18 5.7913e-23 1.68016e-08 5.34157e+07 0.295038 0 
2249 5.59192e+18 5.78646e-23 1.67837e-08 5.34214e+07 0.294984 0 
2250 5.59396e+18 5.78164e-23 1.67658e-08 5.34271e+07 0.294929 0 
2251 5.59599e+18 5.77681e-23 1.67479e-08 5.34328e+07 0.294875 0 
2252 5.59803e+18 5.772e-23 1.673e-08 5.34384e+07 0.294821 0 
2253 5.60007e+18 5.76719e-23 1.67122e-08 5.34441e+07 0.294766 0 
2254 5.60211e+18 5.76238e-23 1.66943e-08 5.34498e+07 0.294712 0 
2255 5.60414e+18 5.75758e-23 1.66765e-08 5.34554e+07 0.294658 0 
2256 5.60618e+18 5.75279e-23 1.66588e-08 5.34611e+07 0.294603 0 
2257 5.60822e+18 5.74801e-23 1.6641e-08 5.34667e+07 0.294549 0 
2258 5.61026e+18 5.74323e-23 1.66233e-08 5.34724e+07 0.294495 0 
2259 5.61229e+18 5.73845e-23 1.66056e-08 5.3478e+07 0.294441 0 
2260 5.61433e+18 5.73368e-23 1.6588e-08 5.34836e+07 0.294387 0 
2261 5.61637e+18 5.72892e-23 1.65703e-08 5.34893e+07 0.294332 0 
2262 5.61841e+18 5.72416e-23 1.65527e-08 5.34949e+07 0.294278 0 
2263 5.62044e+18 5.71941e-23 1.65351e-08 5.35005e+07 0.294224 0 
2264 5.62248e+18 5.71467e-23 1.65176e-08 5.35061e+07 0.29417 0 
2265 5.62452e+18 5.70993e-23 1.65e-08 5.35117e+07 0.294116 0 
2266 5.62656e+18 5.7052e-23 1.64825e-08 5.35174e+07 0.294062 0 
2267 5.62859e+18 5.70047e-23 1.6465e-08 5.3523e+07 0.294008 0 
2268 5.63063e+18 5.69575e-23 1.64476e-08 5.35286e+07 0.293954 0 
2269 5.63267e+18 5.69103e-23 1.64301e-08 5.35342e+07 0.2939 0 
2270 5.63471e+18 5.68632e-23 1.64127e-08 5.35398e+07 0.293846 0 
2271 5.63674e+18 5.68162e-23 1.63953e-08 5.35454e+07 0.293792 0 
2272 5.63878e+18 5.67692e-23 1.6378e-08 5.35509e+07 0.293739 0 
2273 5.64082e+18 5.67223e-23 1.63606e-08 5.35565e+07 0.293685 0 
2274 5.64286e+18 5.66754e-23 1.63433e-08 5.35621e+07 0.293631 0 
2275 5.64489e+18 5.66286e-23 1.6326e-08 5.35677e+07 0.293577 0 
2276 5.64693e+18 5.65818e-23 1.63088e-08 5.35733e+07 0.293523 0 
2277 5.64897e+18 5.65352e-23 1.62915e-08 5.35788e+07 0.29347 0 
2278 5.65101e+18 5.64885e-23 1.62743e-08 5.35844e+07 0.293416 0 
2279 5.65304e+18 5.64419e-23 1.62571e-08 5.359e+07 0.293362 0 
2280 5.65508e+18 5.63954e-23 1.62399e-08 5.35955e+07 0.293308 0 
2281 5.65712e+18 5.6349e-23 1.62228e-08 5.36011e+07 0.293255 0 
2282 5.65916e+18 5.63025e-23 1.62057e-08 5.36066e+07 0.293201 0 
2283 5.66119e+18 5.62562e-23 1.61886e-08 5.36122e+07 0.293148 0 
2284 5.66323e+18 5.62099e-23 1.61715e-08 5.36177e+07 0.293094 0 
2285 5.66527e+18 5.61637e-23 1.61545e-08 5.36232e+07 0.29304 0 
2286 5.66731e+18 5.61175e-23 1.61375e-08 5.36288e+07 0.292987 0 
2287 5.66934e+18 5.60714e-23 1.61205e-08 5.36343e+07 0.292933 0 
2288 5.67138e+18 5.60253e-23 1.61035e-08 5.36398e+07 0.29288 0 
2289 5.67342e+18 5.59793e-23 1.60865e-08 5.36454e+07 0.292826 0 
2290 5.67546e+18 5.59334e-23 1.60696e-08 5.36509e+07 0.292773 0 
2291 5.67749e+18 5.58875e-23 1.60527e-08 5.36564e+07 0.29272 0 
2292 5.67953e+18 5.58416e-23 1.60358e-08 5.36619e+07 0.292666 0 
2293 5.68157e+18 5.57958e-23 1.6019e-08 5.36674e+07 0.292613 0 
2294 5.68361e+18 5.57501e-23 1.60022e-08 5.36729e+07 0.292559 0 
2295 5.68564e+18 5.57044e-23 1.59854e-08 5.36784e+07 0.292506 0 
2296 5.68768e+18 5.56588e-23 1.59686e-08 5.36839e+07 0.292453 0 
2297 5.68972e+18 5.56133e-23 1.59518e-08 5.36894e+07 0.2924 0 
2298 5.69176e+18 5.55678e-23 1.59351e-08 5.36949e+07 0.292346 0 
2299 5.69379e+18 5.55223e-23 1.59184e-08 5.37004e+07 0.292293 0 
2300 5.69583e+18 5.54769e-23 1.59017e-08 5.37058e+07 0.29224 0 
2301 5.69787e+18 5.54316e-23 1.5885e-08 5.37113e+07 0.292187 0 
2302 5.69991e+18 5.53863e-23 1.58684e-08 5.37168e+07 0.292133 0 
2303 5.70194e+18 5.53411e-23 1.58518e-08 5.37222e+07 0.29208 0 
2304 5.70398e+18 5.52959e-23 1.58352e-08 5.37277e+07 0.292027 0 
2305 5.70602e+18 5.52508e-23 1.58186e-08 5.37332e+07 0.291974 0 
2306 5.70806e+18 5.52058e-23 1.58021e-08 5.37386e+07 0.291921 0 
2307 5.71009e+18 5.51608e-23 1.57855e-08 5.37441e+07 0.291868 0 
2308 5.71213e+18 5.51158e-23 1.5769e-08 5.37495e+07 0.291815 0 
2309 5.71417e+18 5.50709e-23 1.57526e-08 5.3755e+07 0.291762 0 
2310 5.71621e+18 5.50261e-23 1.57361e-08 5.37604e+07 0.291709 0 
2311 5.71824e+18 5.49813e-23 1.57197e-08 5.37658e+07 0.291656 0 
2312 5.72028e+18 5.49366e-23 1.57033e-08 5.37713e+07 0.291603 0 
2313 5.72232e+18 5.48919e-23 1.56869e-08 5.37767e+07 0.29155 0 
2314 5.72436e+18 5.48473e-23 1.56705e-08 5.37821e+07 0.291497 0 
2315 5.72639e+18 5.48027e-23 1.56542e-08 5.37875e+07 0.291444 0 
2316 5.72843e+18 5.47582e-23 1.56379e-08 5.3793e+07 0.291391 0 
2317 5.73047e+18 5.47138e-23 1.56216e-08 5.37984e+07 0.291338 0 
2318 5.73251e+18 5.46694e-23 1.56053e-08 5.38038e+07 0.291285 0 
2319 5.73454e+18 5.4625e-23 1.55891e-08 5.38092e+07 0.291233 0 
2320 5.73658e+18 5.45808e-23 1.55729e-08 5.38146e+07 0.29118 0 
2321 5.73862e+18 5.45365e-23 1.55567e-08 5.382e+07 0.291127 0 
2322 5.74066e+18 5.44923e-23 1.55405e-08 5.38254e+07 0.291074 0 
2323 5.74269e+18 5.44482e-23 1.55243e-08 5.38308e+07 0.291021 0 
2324 5.74473e+18 5.44041e-23 1.55082e-08 5.38362e+07 0.290969 0 
2325 5.74677e+18 5.43601e-23 1.54921e-08 5.38415e+07 0.290916 0 
2326 5.74881e+18 5.43162e-23 1.5476e-08 5.38469e+07 0.290863 0 
2327 5.75084e+18 5.42722e-23 1.54599e-08 5.38523e+07 0.290811 0 
2328 5.75288e+18 5.42284e-23 1.54439e-08 5.38577e+07 0.290758 0 
2329 5.75492e+18 5.41846e-23 1.54279e-08 5.3863e+07 0.290705 0 
2330 5.75696e+18 5.41408e-23 1.54119e-08 5.38684e+07 0.290653 0 
2331 5.75899e+18 5.40971e-23 1.53959e-08 5.38738e+07 0.2906 0 
2332 5.76103e+18 5.40535e-23 1.53799e-08 5.38791e+07 0.290547 0 
2333 5.76307e+18 5.40099e-23 1.5364e-08 5.38845e+07 0.290495 0 
2334 5.76511e+18 5.39664e-23 1.53481e-08 5.38898e+07 0.290442 0 
2335 5.76714e+18 5.39229e-23 1.53322e-08 5.38952e+07 0.29039 0 
2336 5.76918e+18 5.38795e-23 1.53164e-08 5.39005e+07 0.290337 0 
2337 5.77122e+18 5.38361e-23 1.53005e-08 5.39059e+07 0.290284 0 
2338 5.77326e+18 5.37928e-23 1.52847e-08 5.39112e+07 0.290232 0 
2339 5.77529e+18 5.37495e-23 1.52689e-08 5.39165e+07 0.290179 0 
2340 5.77733e+18 5.37063e-23 1.52531e-08 5.39218e+07 0.290127 0 
2341 5.77937e+18 5.36631e-23 1.52374e-08 5.39272e+07 0.290074 0 
2342 5.78141e+18 5.362e-23 1.52216e-08 5.39325e+07 0.290022 0 
2343 5.78344e+18 5.3577e-23 1.52059e-08 5.39378e+07 0.289969 0 
2344 5.78548e+18 5.3534e-23 1.51902e-08 5.39431e+07 0.289917 0 
2345 5.78752e+18 5.3491e-23 1.51746e-08 5.39484e+07 0.289865 0 
2346 5.78956e+18 5.34481e-23 1.51589e-08 5.39537e+07 0.289812 0 
2347 5.79159e+18 5.34053e-23 1.51433e-08 5.3959e+07 0.28976 0 
2348 5.79363e+18 5.33625e-23 1.51277e-08 5.39643e+07 0.289707 0 
2349 5.79567e+18 5.33197e-23 1.51121e-08 5.39696e+07 0.289655 0 
2350 5.79771e+18 5.3277e-23 1.50966e-08 5.39749e+07 0.289603 0 
2351 5.79974e+18 5.32344e-23 1.5081e-08 5.39802e+07 0.28955 0 
2352 5.80178e+18 5.31918e-23 1.50655e-08 5.39855e+07 0.289498 0 
2353 5.80382e+18 5.31493e-23 1.505e-08 5.39908e+07 0.289445 0 
2354 5.80586e+18 5.31068e-23 1.50346e-08 5.3996e+07 0.289393 0 
2355 5.80789e+18 5.30644e-23 1.50191e-08 5.40013e+07 0.289341 0 
2356 5.80993e+18 5.3022e-23 1.50037e-08 5.40066e+07 0.289288 0 
2357 5.81197e+18 5.29797e-23 1.49883e-08 5.40118e+07 0.289236 0 
2358 5.81401e+18 5.29374e-23 1.49729e-08 5.40171e+07 0.289184 0 
2359 5.81604e+18 5.28952e-23 1.49575e-08 5.40224e+07 0.289132 0 
2360 5.81808e+18 5.2853e-23 1.49422e-08 5.40276e+07 0.289079 0 
2361 5.82012e+18 5.28109e-23 1.49269e-08 5.40329e+07 0.289027 0 
2362 5.82216e+18 5.27689e-23 1.49116e-08 5.40381e+07 0.288975 0 
2363 5.82419e+18 5.27268e-23 1.48963e-08 5.40433e+07 0.288922 0 
2364 5.82623e+18 5.26849e-23 1.4881e-08 5.40486e+07 0.28887 0 
2365 5.82827e+18 5.2643e-23 1.48658e-08 5.40538e+07 0.288818 0 
2366 5.83031e+18 5.26011e-23 1.48506e-08 5.40591e+07 0.288766 0 
2367 5.83234e+18 5.25593e-23 1.48354e-08 5.40643e+07 0.288713 0 
2368 5.83438e+18 5.25176e-23 1.48202e-08 5.40695e+07 0.288661 0 
2369 5.83642e+18 5.24759e-23 1.4805e-08 5.40747e+07 0.288609 0 
2370 5.83846e+18 5.24342e-23 1.47899e-08 5.40799e+07 0.288557 0 
2371 5.84049e+18 5.23926e-23 1.47748e-08 5.40852e+07 0.288505 0 
2372 5.84253e+18 5.23511e-23 1.47597e-08 5.40904e+07 0.288452 0 
2373 5.84457e+18 5.23096e-23 1.47446e-08 5.40956e+07 0.2884 0 
2374 5.84661e+18 5.22681e-23 1.47296e-08 5.41008e+07 0.288348 0 
2375 5.84864e+18 5.22267e-23 1.47146e-08 5.4106e+07 0.288296 0 
2376 5.85068e+18 5.21854e-23 1.46996e-08 5.41112e+07 0.288244 0 
2377 5.85272e+18 5.21441e-23 1.46846e-08 5.41164e+07 0.288192 0 
2378 5.85476e+18 5.21028e-23 1.46696e-08 5.41216e+07 0.288139 0 
2379 5.85679e+18 5.20617e-23 1.46546e-08 5.41267e+07 0.288087 0 
2380 5.85883e+18 5.20205e-23 1.46397e-08 5.41319e+07 0.288035 0 
2381 5.86087e+18 5.19794e-23 1.46248e-08 5.41371e+07 0.287983 0 
2382 5.86291e+18 5.19384e-23 1.46099e-08 5.41423e+07 0.287931 0 
2383 5.86494e+18 5.18974e-23 1.45951e-08 5.41475e+07 0.287879 0 
2384 5.86698e+18 5.18564e-23 1.45802e-08 5.41526e+07 0.287827 0 
2385 5.86902e+18 5.18155e-23 1.45654e-08 5.41578e+07 0.287775 0 
2386 5.87106e+18 5.17747e-23 1.45506e-08 5.41629e+07 0.287723 0 
2387 5.87309e+18 5.17339e-23 1.45358e-08 5.41681e+07 0.28767 0 
2388 5.87513e+18 5.16932e-23 1.45211e-08 5.41733e+07 0.287618 0 
2389 5.87717e+18 5.16525e-23 1.45063e-08 5.41784e+07 0.287566 0 
2390 5.87921e+18 5.16118e-23 1.44916e-08 5.41836e+07 0.287514 0 
2391 5.88124e+18 5.15712e-23 1.44769e-08 5.41887e+07 0.287462 0 
2392 5.88328e+18 5.15307e-23 1.44622e-08 5.41938e+07 0.28741 0 
2393 5.88532e+18 5.14902e-23 1.44475e-08 5.4199e+07 0.287358 0 
2394 5.88736e+18 5.14497e-23 1.44329e-08 5.42041e+07 0.287306 0 
2395 5.88939e+18 5.14093e-23 1.44183e-08 5.42092e+07 0.287254 0 
2396 5.89143e+18 5.1369e-23 1.44037e-08 5.42144e+07 0.287202 0 
2397 5.89347e+18 5.13287e-23 1.43891e-08 5.42195e+07 0.28715 0 
2398 5.89551e+18 5.12884e-23 1.43745e-08 5.42246e+07 0.287099 0 
2399 5.89754e+18 5.12482e-23 1.436e-08 5.42297e+07 0.287047 0 
2400 5.89958e+18 5.1208e-23 1.43455e-08 5.42348e+07 0.286995 0 
2401 5.90162e+18 5.11679e-23 1.4331e-08 5.424e+07 0.286943 0 
2402 5.90366e+18 5.11278e-23 1.43165e-08 5.42451e+07 0.286891 0 
2403 5.90569e+18 5.10878e-23 1.4302e-08 5.42502e+07 0.286839 0 
2404 5.90773e+18 5.10478e-23 1.42876e-08 5.42553e+07 0.286787 0 
2405 5.90977e+18 5.10079e-23 1.42732e-08 5.42604e+07 0.286736 0 
2406 5.91181e+18 5.0968e-23 1.42588e-08 5.42655e+07 0.286684 0 
2407 5.91384e+18 5.09282e-23 1.42444e-08 5.42705e+07 0.286632 0 
2408 5.91588e+18 5.08884e-23 1.423e-08 5.42756e+07 0.28658 0 
2409 5.91792e+18 5.08487e-23 1.42157e-08 5.42807e+07 0.286529 0 
2410 5.91996e+18 5.0809e-23 1.42013e-08 5.42858e+07 0.286477 0 
2411 5.92199e+18 5.07694e-23 1.4187e-08 5.42909e+07 0.286425 0 
2412 5.92403e+18 5.07298e-23 1.41727e-08 5.42959e+07 0.286374 0 
2413 5.92607e+18 5.06902e-23 1.41585e-08 5.4301e+07 0.286322 0 
2414 5.92811e+18 5.06507e-23 1.41442e-08 5.43061e+07 0.28627 0 
2415 5.93014e+18 5.06112e-23 1.413e-08 5.43111e+07 0.286219 0 
2416 5.93218e+18 5.05718e-23 1.41158e-08 5.43162e+07 0.286167 0 
2417 5.93422e+18 5.05325e-23 1.41016e-08 5.43213e+07 0.286116 0 
2418 5.93626e+18 5.04931e-23 1.40874e-08 5.43263e+07 0.286064 0 
2419 5.93829e+18 5.04539e-23 1.40733e-08 5.43314e+07 0.286013 0 
2420 5.94033e+18 5.04146e-23 1.40592e-08 5.43364e+07 0.285961 0 
2421 5.94237e+18 5.03754e-23 1.4045e-08 5.43414e+07 0.28591 0 
2422 5.94441e+18 5.03363e-23 1.4031e-08 5.43465e+07 0.285859 0 
2423 5.94644e+18 5.02972e-23 1.40169e-08 5.43515e+07 0.285807 0 
2424 5.94848e+18 5.02581e-23 1.40028e-08 5.43566e+07 0.285756 0 
2425 5.95052e+18 5.02191e-23 1.39888e-08 5.43616e+07 0.285705 0 
2426 5.95256e+18 5.01801e-23 1.39748e-08 5.43666e+07 0.285653 0 
2427 5.95459e+18 5.01412e-23 1.39608e-08 5.43716e+07 0.285602 0 
2428 5.95663e+18 5.01023e-23 1.39468e-08 5.43767e+07 0.285551 0 
2429 5.95867e+18 5.00635e-23 1.39328e-08 5.43817e+07 0.2855 0 
2430 5.96071e+18 5.00247e-23 1.39189e-08 5.43867e+07 0.285449 0 
2431 5.96274e+18 4.9986e-23 1.3905e-08 5.43917e+07 0.285398 0 
2432 5.96478e+18 4.99473e-23 1.38911e-08 5.43967e+07 0.285347 0 
2433 5.96682e+18 4.99086e-23 1.38772e-08 5.44017e+07 0.285296 0 
2434 5.96886e+18 4.987e-23 1.38633e-08 5.44067e+07 0.285245 0 
2435 5.97089e+18 4.98314e-23 1.38495e-08 5.44117e+07 0.285194 0 
2436 5.97293e+18 4.97929e-23 1.38356e-08 5.44167e+07 0.285143 0 
2437 5.97497e+18 4.97544e-23 1.38218e-08 5.44217e+07 0.285092 0 
2438 5.97701e+18 4.9716e-23 1.3808e-08 5.44267e+07 0.285041 0 
2439 5.97904e+18 4.96776e-23 1.37943e-08 5.44316e+07 0.28499 0 
2440 5.98108e+18 4.96392e-23 1.37805e-08 5.44366e+07 0.28494 0 
2441 5.98312e+18 4.96009e-23 1.37668e-08 5.44416e+07 0.284889 0 
2442 5.98516e+18 4.95626e-23 1.37531e-08 5.44466e+07 0.284838 0 
2443 5.98719e+18 4.95244e-23 1.37394e-08 5.44516e+07 0.284787 0 
2444 5.98923e+18 4.94862e-23 1.37257e-08 5.44565e+07 0.284737 0 
2445 5.99127e+18 4.94481e-23 1.3712e-08 5.44615e+07 0.284686 0 
2446 5.99331e+18 4.941e-23 1.36984e-08 5.44664e+07 0.284635 0 
2447 5.99534e+18 4.93719e-23 1.36848e-08 5.44714e+07 0.284585 0 
2448 5.99738e+18 4.93339e-23 1.36711e-08 5.44764e+07 0.284534 0 
2449 5.99942e+18 4.92959e-23 1.36576e-08 5.44813e+07 0.284484 0 
2450 6.00146e+18 4.9258e-23 1.3644e-08 5.44863e+07 0.284433 0 
2451 6.00349e+18 4.92201e-23 1.36304e-08 5.44912e+07 0.284383 0 
2452 6.00553e+18 4.91823e-23 1.36169e-08 5.44961e+07 0.284333 0 
2453 6.00757e+18 4.91445e-23 1.36034e-08 5.45011e+07 0.284282 0 
2454 6.00961e+18 4.91068e-23 1.35899e-08 5.4506e+07 0.284232 0 
2455 6.01164e+18 4.9069e-23 1.35764e-08 5.45109e+07 0.284182 0 
2456 6.01368e+18 4.90314e-23 1.3563e-08 5.45159e+07 0.284131 0 
2457 6.01572e+18 4.89937e-23 1.35495e-08 5.45208e+07 0.284081 0 
2458 6.01776e+18 4.89562e-23 1.35361e-08 5.45257e+07 0.284031 0 
2459 6.01979e+18 4.89186e-23 1.35227e-08 5.45306e+07 0.283981 0 
2460 6.02183e+18 4.88811e-23 1.35093e-08 5.45356e+07 0.28393 0 
2461 6.02387e+18 4.88437e-23 1.34959e-08 5.45405e+07 0.28388 0 
2462 6.02591e+18 4.88063e-23 1.34826e-08 5.45454e+07 0.28383 0 
2463 6.02794e+18 4.87689e-23 1.34692e-08 5.45503e+07 0.28378 0 
2464 6.02998e+18 4.87316e-23 1.34559e-08 5.45552e+07 0.28373 0 
