# Athena++ data at time=7.690000e+12  cycle=640469765  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2131 5.35149e+18 6.41237e-23 1.91193e-08 5.26569e+07 0.300917 0 
2132 5.35353e+18 6.40673e-23 1.9098e-08 5.26631e+07 0.30086 0 
2133 5.35557e+18 6.4011e-23 1.90766e-08 5.26693e+07 0.300804 0 
2134 5.35761e+18 6.39548e-23 1.90553e-08 5.26755e+07 0.300747 0 
2135 5.35964e+18 6.38986e-23 1.9034e-08 5.26817e+07 0.30069 0 
2136 5.36168e+18 6.38426e-23 1.90128e-08 5.26879e+07 0.300634 0 
2137 5.36372e+18 6.37866e-23 1.89916e-08 5.2694e+07 0.300577 0 
2138 5.36576e+18 6.37306e-23 1.89704e-08 5.27002e+07 0.30052 0 
2139 5.36779e+18 6.36748e-23 1.89492e-08 5.27064e+07 0.300464 0 
2140 5.36983e+18 6.3619e-23 1.89281e-08 5.27126e+07 0.300407 0 
2141 5.37187e+18 6.35633e-23 1.8907e-08 5.27187e+07 0.300351 0 
2142 5.37391e+18 6.35077e-23 1.8886e-08 5.27249e+07 0.300294 0 
2143 5.37594e+18 6.34521e-23 1.88649e-08 5.2731e+07 0.300238 0 
2144 5.37798e+18 6.33967e-23 1.88439e-08 5.27372e+07 0.300181 0 
2145 5.38002e+18 6.33413e-23 1.8823e-08 5.27433e+07 0.300125 0 
2146 5.38206e+18 6.32859e-23 1.8802e-08 5.27495e+07 0.300068 0 
2147 5.38409e+18 6.32307e-23 1.87811e-08 5.27556e+07 0.300012 0 
2148 5.38613e+18 6.31755e-23 1.87603e-08 5.27617e+07 0.299955 0 
2149 5.38817e+18 6.31204e-23 1.87394e-08 5.27678e+07 0.299899 0 
2150 5.39021e+18 6.30653e-23 1.87186e-08 5.2774e+07 0.299843 0 
2151 5.39224e+18 6.30104e-23 1.86979e-08 5.27801e+07 0.299786 0 
2152 5.39428e+18 6.29555e-23 1.86771e-08 5.27862e+07 0.29973 0 
2153 5.39632e+18 6.29007e-23 1.86564e-08 5.27923e+07 0.299674 0 
2154 5.39836e+18 6.28459e-23 1.86357e-08 5.27984e+07 0.299617 0 
2155 5.40039e+18 6.27912e-23 1.86151e-08 5.28045e+07 0.299561 0 
2156 5.40243e+18 6.27366e-23 1.85945e-08 5.28106e+07 0.299505 0 
2157 5.40447e+18 6.26821e-23 1.85739e-08 5.28167e+07 0.299449 0 
2158 5.40651e+18 6.26276e-23 1.85533e-08 5.28228e+07 0.299392 0 
2159 5.40854e+18 6.25732e-23 1.85328e-08 5.28289e+07 0.299336 0 
2160 5.41058e+18 6.25189e-23 1.85123e-08 5.28349e+07 0.29928 0 
2161 5.41262e+18 6.24647e-23 1.84918e-08 5.2841e+07 0.299224 0 
2162 5.41466e+18 6.24105e-23 1.84714e-08 5.28471e+07 0.299168 0 
2163 5.41669e+18 6.23564e-23 1.8451e-08 5.28531e+07 0.299112 0 
2164 5.41873e+18 6.23024e-23 1.84306e-08 5.28592e+07 0.299056 0 
2165 5.42077e+18 6.22484e-23 1.84103e-08 5.28652e+07 0.299 0 
2166 5.42281e+18 6.21945e-23 1.839e-08 5.28713e+07 0.298944 0 
2167 5.42484e+18 6.21407e-23 1.83697e-08 5.28773e+07 0.298888 0 
2168 5.42688e+18 6.2087e-23 1.83494e-08 5.28834e+07 0.298832 0 
2169 5.42892e+18 6.20333e-23 1.83292e-08 5.28894e+07 0.298776 0 
2170 5.43096e+18 6.19797e-23 1.8309e-08 5.28955e+07 0.29872 0 
2171 5.43299e+18 6.19261e-23 1.82889e-08 5.29015e+07 0.298664 0 
2172 5.43503e+18 6.18727e-23 1.82687e-08 5.29075e+07 0.298608 0 
2173 5.43707e+18 6.18193e-23 1.82486e-08 5.29135e+07 0.298552 0 
2174 5.43911e+18 6.17659e-23 1.82286e-08 5.29195e+07 0.298496 0 
2175 5.44114e+18 6.17127e-23 1.82085e-08 5.29256e+07 0.29844 0 
2176 5.44318e+18 6.16595e-23 1.81885e-08 5.29316e+07 0.298384 0 
2177 5.44522e+18 6.16064e-23 1.81685e-08 5.29376e+07 0.298328 0 
2178 5.44726e+18 6.15533e-23 1.81486e-08 5.29436e+07 0.298273 0 
2179 5.44929e+18 6.15003e-23 1.81287e-08 5.29495e+07 0.298217 0 
2180 5.45133e+18 6.14474e-23 1.81088e-08 5.29555e+07 0.298161 0 
2181 5.45337e+18 6.13946e-23 1.80889e-08 5.29615e+07 0.298105 0 
2182 5.45541e+18 6.13418e-23 1.80691e-08 5.29675e+07 0.298049 0 
2183 5.45744e+18 6.12891e-23 1.80493e-08 5.29735e+07 0.297994 0 
2184 5.45948e+18 6.12364e-23 1.80295e-08 5.29794e+07 0.297938 0 
2185 5.46152e+18 6.11839e-23 1.80097e-08 5.29854e+07 0.297882 0 
2186 5.46356e+18 6.11314e-23 1.799e-08 5.29914e+07 0.297827 0 
2187 5.46559e+18 6.10789e-23 1.79703e-08 5.29973e+07 0.297771 0 
2188 5.46763e+18 6.10266e-23 1.79507e-08 5.30033e+07 0.297715 0 
2189 5.46967e+18 6.09743e-23 1.7931e-08 5.30092e+07 0.29766 0 
2190 5.47171e+18 6.0922e-23 1.79114e-08 5.30152e+07 0.297604 0 
2191 5.47374e+18 6.08699e-23 1.78919e-08 5.30211e+07 0.297549 0 
2192 5.47578e+18 6.08178e-23 1.78723e-08 5.30271e+07 0.297493 0 
2193 5.47782e+18 6.07658e-23 1.78528e-08 5.3033e+07 0.297438 0 
2194 5.47986e+18 6.07138e-23 1.78333e-08 5.30389e+07 0.297382 0 
2195 5.48189e+18 6.06619e-23 1.78139e-08 5.30448e+07 0.297327 0 
2196 5.48393e+18 6.06101e-23 1.77944e-08 5.30508e+07 0.297271 0 
2197 5.48597e+18 6.05583e-23 1.7775e-08 5.30567e+07 0.297216 0 
2198 5.48801e+18 6.05066e-23 1.77557e-08 5.30626e+07 0.29716 0 
2199 5.49004e+18 6.0455e-23 1.77363e-08 5.30685e+07 0.297105 0 
2200 5.49208e+18 6.04035e-23 1.7717e-08 5.30744e+07 0.29705 0 
2201 5.49412e+18 6.0352e-23 1.76977e-08 5.30803e+07 0.296994 0 
2202 5.49616e+18 6.03006e-23 1.76785e-08 5.30862e+07 0.296939 0 
2203 5.49819e+18 6.02492e-23 1.76593e-08 5.30921e+07 0.296884 0 
2204 5.50023e+18 6.01979e-23 1.76401e-08 5.3098e+07 0.296828 0 
2205 5.50227e+18 6.01467e-23 1.76209e-08 5.31039e+07 0.296773 0 
2206 5.50431e+18 6.00955e-23 1.76017e-08 5.31097e+07 0.296718 0 
2207 5.50634e+18 6.00444e-23 1.75826e-08 5.31156e+07 0.296663 0 
2208 5.50838e+18 5.99934e-23 1.75635e-08 5.31215e+07 0.296608 0 
2209 5.51042e+18 5.99424e-23 1.75445e-08 5.31273e+07 0.296552 0 
2210 5.51246e+18 5.98916e-23 1.75255e-08 5.31332e+07 0.296497 0 
2211 5.51449e+18 5.98407e-23 1.75065e-08 5.31391e+07 0.296442 0 
2212 5.51653e+18 5.979e-23 1.74875e-08 5.31449e+07 0.296387 0 
2213 5.51857e+18 5.97393e-23 1.74685e-08 5.31508e+07 0.296332 0 
2214 5.52061e+18 5.96886e-23 1.74496e-08 5.31566e+07 0.296277 0 
2215 5.52264e+18 5.9638e-23 1.74307e-08 5.31624e+07 0.296222 0 
2216 5.52468e+18 5.95875e-23 1.74119e-08 5.31683e+07 0.296167 0 
2217 5.52672e+18 5.95371e-23 1.7393e-08 5.31741e+07 0.296112 0 
2218 5.52876e+18 5.94867e-23 1.73742e-08 5.31799e+07 0.296057 0 
2219 5.53079e+18 5.94364e-23 1.73554e-08 5.31858e+07 0.296002 0 
2220 5.53283e+18 5.93862e-23 1.73367e-08 5.31916e+07 0.295947 0 
2221 5.53487e+18 5.9336e-23 1.7318e-08 5.31974e+07 0.295892 0 
2222 5.53691e+18 5.92859e-23 1.72993e-08 5.32032e+07 0.295837 0 
2223 5.53894e+18 5.92358e-23 1.72806e-08 5.3209e+07 0.295782 0 
2224 5.54098e+18 5.91858e-23 1.7262e-08 5.32148e+07 0.295727 0 
2225 5.54302e+18 5.91359e-23 1.72433e-08 5.32206e+07 0.295673 0 
2226 5.54506e+18 5.9086e-23 1.72248e-08 5.32264e+07 0.295618 0 
2227 5.54709e+18 5.90362e-23 1.72062e-08 5.32322e+07 0.295563 0 
2228 5.54913e+18 5.89865e-23 1.71877e-08 5.3238e+07 0.295508 0 
2229 5.55117e+18 5.89368e-23 1.71692e-08 5.32438e+07 0.295453 0 
2230 5.55321e+18 5.88872e-23 1.71507e-08 5.32496e+07 0.295399 0 
2231 5.55524e+18 5.88376e-23 1.71322e-08 5.32553e+07 0.295344 0 
2232 5.55728e+18 5.87881e-23 1.71138e-08 5.32611e+07 0.295289 0 
2233 5.55932e+18 5.87387e-23 1.70954e-08 5.32669e+07 0.295235 0 
2234 5.56136e+18 5.86894e-23 1.7077e-08 5.32726e+07 0.29518 0 
2235 5.56339e+18 5.86401e-23 1.70587e-08 5.32784e+07 0.295126 0 
2236 5.56543e+18 5.85908e-23 1.70404e-08 5.32842e+07 0.295071 0 
2237 5.56747e+18 5.85417e-23 1.70221e-08 5.32899e+07 0.295016 0 
2238 5.56951e+18 5.84925e-23 1.70038e-08 5.32957e+07 0.294962 0 
2239 5.57154e+18 5.84435e-23 1.69856e-08 5.33014e+07 0.294907 0 
2240 5.57358e+18 5.83945e-23 1.69674e-08 5.33071e+07 0.294853 0 
2241 5.57562e+18 5.83456e-23 1.69492e-08 5.33129e+07 0.294799 0 
2242 5.57766e+18 5.82967e-23 1.6931e-08 5.33186e+07 0.294744 0 
2243 5.57969e+18 5.82479e-23 1.69129e-08 5.33243e+07 0.29469 0 
2244 5.58173e+18 5.81992e-23 1.68948e-08 5.33301e+07 0.294635 0 
2245 5.58377e+18 5.81505e-23 1.68767e-08 5.33358e+07 0.294581 0 
2246 5.58581e+18 5.81019e-23 1.68586e-08 5.33415e+07 0.294527 0 
2247 5.58784e+18 5.80533e-23 1.68406e-08 5.33472e+07 0.294472 0 
2248 5.58988e+18 5.80048e-23 1.68226e-08 5.33529e+07 0.294418 0 
2249 5.59192e+18 5.79564e-23 1.68046e-08 5.33586e+07 0.294364 0 
2250 5.59396e+18 5.7908e-23 1.67867e-08 5.33643e+07 0.29431 0 
2251 5.59599e+18 5.78597e-23 1.67688e-08 5.337e+07 0.294255 0 
2252 5.59803e+18 5.78114e-23 1.67509e-08 5.33757e+07 0.294201 0 
2253 5.60007e+18 5.77632e-23 1.6733e-08 5.33814e+07 0.294147 0 
2254 5.60211e+18 5.77151e-23 1.67151e-08 5.33871e+07 0.294093 0 
2255 5.60414e+18 5.7667e-23 1.66973e-08 5.33928e+07 0.294039 0 
2256 5.60618e+18 5.7619e-23 1.66795e-08 5.33984e+07 0.293985 0 
2257 5.60822e+18 5.75711e-23 1.66618e-08 5.34041e+07 0.29393 0 
2258 5.61026e+18 5.75232e-23 1.6644e-08 5.34098e+07 0.293876 0 
2259 5.61229e+18 5.74753e-23 1.66263e-08 5.34154e+07 0.293822 0 
2260 5.61433e+18 5.74276e-23 1.66086e-08 5.34211e+07 0.293768 0 
2261 5.61637e+18 5.73799e-23 1.65909e-08 5.34268e+07 0.293714 0 
2262 5.61841e+18 5.73322e-23 1.65733e-08 5.34324e+07 0.29366 0 
2263 5.62044e+18 5.72846e-23 1.65557e-08 5.34381e+07 0.293607 0 
2264 5.62248e+18 5.72371e-23 1.65381e-08 5.34437e+07 0.293553 0 
2265 5.62452e+18 5.71896e-23 1.65205e-08 5.34493e+07 0.293499 0 
2266 5.62656e+18 5.71422e-23 1.6503e-08 5.3455e+07 0.293445 0 
2267 5.62859e+18 5.70948e-23 1.64855e-08 5.34606e+07 0.293391 0 
2268 5.63063e+18 5.70475e-23 1.6468e-08 5.34662e+07 0.293337 0 
2269 5.63267e+18 5.70003e-23 1.64505e-08 5.34719e+07 0.293283 0 
2270 5.63471e+18 5.69531e-23 1.64331e-08 5.34775e+07 0.29323 0 
2271 5.63674e+18 5.6906e-23 1.64157e-08 5.34831e+07 0.293176 0 
2272 5.63878e+18 5.68589e-23 1.63983e-08 5.34887e+07 0.293122 0 
2273 5.64082e+18 5.68119e-23 1.63809e-08 5.34943e+07 0.293068 0 
2274 5.64286e+18 5.6765e-23 1.63636e-08 5.34999e+07 0.293015 0 
2275 5.64489e+18 5.67181e-23 1.63463e-08 5.35055e+07 0.292961 0 
2276 5.64693e+18 5.66712e-23 1.6329e-08 5.35111e+07 0.292907 0 
2277 5.64897e+18 5.66245e-23 1.63117e-08 5.35167e+07 0.292854 0 
2278 5.65101e+18 5.65777e-23 1.62945e-08 5.35223e+07 0.2928 0 
2279 5.65304e+18 5.65311e-23 1.62772e-08 5.35279e+07 0.292747 0 
2280 5.65508e+18 5.64845e-23 1.626e-08 5.35335e+07 0.292693 0 
2281 5.65712e+18 5.64379e-23 1.62429e-08 5.35391e+07 0.29264 0 
2282 5.65916e+18 5.63915e-23 1.62257e-08 5.35446e+07 0.292586 0 
2283 5.66119e+18 5.6345e-23 1.62086e-08 5.35502e+07 0.292533 0 
2284 5.66323e+18 5.62987e-23 1.61915e-08 5.35558e+07 0.292479 0 
2285 5.66527e+18 5.62523e-23 1.61745e-08 5.35613e+07 0.292426 0 
2286 5.66731e+18 5.62061e-23 1.61574e-08 5.35669e+07 0.292372 0 
2287 5.66934e+18 5.61599e-23 1.61404e-08 5.35724e+07 0.292319 0 
2288 5.67138e+18 5.61137e-23 1.61234e-08 5.3578e+07 0.292266 0 
2289 5.67342e+18 5.60677e-23 1.61064e-08 5.35835e+07 0.292212 0 
2290 5.67546e+18 5.60216e-23 1.60895e-08 5.35891e+07 0.292159 0 
2291 5.67749e+18 5.59756e-23 1.60725e-08 5.35946e+07 0.292106 0 
2292 5.67953e+18 5.59297e-23 1.60556e-08 5.36001e+07 0.292052 0 
2293 5.68157e+18 5.58839e-23 1.60388e-08 5.36057e+07 0.291999 0 
2294 5.68361e+18 5.58381e-23 1.60219e-08 5.36112e+07 0.291946 0 
2295 5.68564e+18 5.57923e-23 1.60051e-08 5.36167e+07 0.291893 0 
2296 5.68768e+18 5.57466e-23 1.59883e-08 5.36222e+07 0.29184 0 
2297 5.68972e+18 5.5701e-23 1.59715e-08 5.36278e+07 0.291786 0 
2298 5.69176e+18 5.56554e-23 1.59547e-08 5.36333e+07 0.291733 0 
2299 5.69379e+18 5.56099e-23 1.5938e-08 5.36388e+07 0.29168 0 
2300 5.69583e+18 5.55644e-23 1.59213e-08 5.36443e+07 0.291627 0 
2301 5.69787e+18 5.5519e-23 1.59046e-08 5.36498e+07 0.291574 0 
2302 5.69991e+18 5.54737e-23 1.58879e-08 5.36553e+07 0.291521 0 
2303 5.70194e+18 5.54284e-23 1.58713e-08 5.36608e+07 0.291468 0 
2304 5.70398e+18 5.53831e-23 1.58547e-08 5.36663e+07 0.291415 0 
2305 5.70602e+18 5.53379e-23 1.58381e-08 5.36717e+07 0.291362 0 
2306 5.70806e+18 5.52928e-23 1.58215e-08 5.36772e+07 0.291309 0 
2307 5.71009e+18 5.52477e-23 1.5805e-08 5.36827e+07 0.291256 0 
2308 5.71213e+18 5.52027e-23 1.57884e-08 5.36882e+07 0.291203 0 
2309 5.71417e+18 5.51577e-23 1.57719e-08 5.36936e+07 0.29115 0 
2310 5.71621e+18 5.51128e-23 1.57555e-08 5.36991e+07 0.291097 0 
2311 5.71824e+18 5.50679e-23 1.5739e-08 5.37046e+07 0.291044 0 
2312 5.72028e+18 5.50231e-23 1.57226e-08 5.371e+07 0.290992 0 
2313 5.72232e+18 5.49784e-23 1.57062e-08 5.37155e+07 0.290939 0 
2314 5.72436e+18 5.49337e-23 1.56898e-08 5.37209e+07 0.290886 0 
2315 5.72639e+18 5.4889e-23 1.56734e-08 5.37264e+07 0.290833 0 
2316 5.72843e+18 5.48445e-23 1.56571e-08 5.37318e+07 0.29078 0 
2317 5.73047e+18 5.47999e-23 1.56408e-08 5.37372e+07 0.290728 0 
2318 5.73251e+18 5.47554e-23 1.56245e-08 5.37427e+07 0.290675 0 
2319 5.73454e+18 5.4711e-23 1.56082e-08 5.37481e+07 0.290622 0 
2320 5.73658e+18 5.46666e-23 1.5592e-08 5.37535e+07 0.29057 0 
2321 5.73862e+18 5.46223e-23 1.55757e-08 5.37589e+07 0.290517 0 
2322 5.74066e+18 5.45781e-23 1.55595e-08 5.37643e+07 0.290464 0 
2323 5.74269e+18 5.45339e-23 1.55433e-08 5.37698e+07 0.290412 0 
2324 5.74473e+18 5.44897e-23 1.55272e-08 5.37752e+07 0.290359 0 
2325 5.74677e+18 5.44456e-23 1.5511e-08 5.37806e+07 0.290306 0 
2326 5.74881e+18 5.44016e-23 1.54949e-08 5.3786e+07 0.290254 0 
2327 5.75084e+18 5.43576e-23 1.54788e-08 5.37914e+07 0.290201 0 
2328 5.75288e+18 5.43136e-23 1.54628e-08 5.37968e+07 0.290149 0 
2329 5.75492e+18 5.42697e-23 1.54467e-08 5.38022e+07 0.290096 0 
2330 5.75696e+18 5.42259e-23 1.54307e-08 5.38075e+07 0.290044 0 
2331 5.75899e+18 5.41821e-23 1.54147e-08 5.38129e+07 0.289991 0 
2332 5.76103e+18 5.41384e-23 1.53987e-08 5.38183e+07 0.289939 0 
2333 5.76307e+18 5.40947e-23 1.53828e-08 5.38237e+07 0.289886 0 
2334 5.76511e+18 5.40511e-23 1.53668e-08 5.3829e+07 0.289834 0 
2335 5.76714e+18 5.40075e-23 1.53509e-08 5.38344e+07 0.289782 0 
2336 5.76918e+18 5.3964e-23 1.5335e-08 5.38398e+07 0.289729 0 
2337 5.77122e+18 5.39205e-23 1.53192e-08 5.38451e+07 0.289677 0 
2338 5.77326e+18 5.38771e-23 1.53033e-08 5.38505e+07 0.289625 0 
2339 5.77529e+18 5.38337e-23 1.52875e-08 5.38558e+07 0.289572 0 
2340 5.77733e+18 5.37904e-23 1.52717e-08 5.38612e+07 0.28952 0 
2341 5.77937e+18 5.37472e-23 1.52559e-08 5.38665e+07 0.289468 0 
2342 5.78141e+18 5.37039e-23 1.52401e-08 5.38719e+07 0.289416 0 
2343 5.78344e+18 5.36608e-23 1.52244e-08 5.38772e+07 0.289363 0 
2344 5.78548e+18 5.36177e-23 1.52087e-08 5.38825e+07 0.289311 0 
2345 5.78752e+18 5.35746e-23 1.5193e-08 5.38879e+07 0.289259 0 
2346 5.78956e+18 5.35316e-23 1.51773e-08 5.38932e+07 0.289207 0 
2347 5.79159e+18 5.34887e-23 1.51617e-08 5.38985e+07 0.289155 0 
2348 5.79363e+18 5.34458e-23 1.5146e-08 5.39038e+07 0.289102 0 
2349 5.79567e+18 5.34029e-23 1.51304e-08 5.39091e+07 0.28905 0 
2350 5.79771e+18 5.33601e-23 1.51148e-08 5.39144e+07 0.288998 0 
2351 5.79974e+18 5.33174e-23 1.50993e-08 5.39197e+07 0.288946 0 
2352 5.80178e+18 5.32747e-23 1.50837e-08 5.3925e+07 0.288894 0 
2353 5.80382e+18 5.32321e-23 1.50682e-08 5.39303e+07 0.288842 0 
2354 5.80586e+18 5.31895e-23 1.50527e-08 5.39356e+07 0.28879 0 
2355 5.80789e+18 5.31469e-23 1.50372e-08 5.39409e+07 0.288738 0 
2356 5.80993e+18 5.31044e-23 1.50218e-08 5.39462e+07 0.288686 0 
2357 5.81197e+18 5.3062e-23 1.50063e-08 5.39515e+07 0.288634 0 
2358 5.81401e+18 5.30196e-23 1.49909e-08 5.39568e+07 0.288582 0 
2359 5.81604e+18 5.29773e-23 1.49755e-08 5.3962e+07 0.28853 0 
2360 5.81808e+18 5.2935e-23 1.49601e-08 5.39673e+07 0.288479 0 
2361 5.82012e+18 5.28927e-23 1.49448e-08 5.39726e+07 0.288427 0 
2362 5.82216e+18 5.28505e-23 1.49294e-08 5.39778e+07 0.288375 0 
2363 5.82419e+18 5.28084e-23 1.49141e-08 5.39831e+07 0.288323 0 
2364 5.82623e+18 5.27663e-23 1.48988e-08 5.39883e+07 0.288271 0 
2365 5.82827e+18 5.27243e-23 1.48836e-08 5.39936e+07 0.28822 0 
2366 5.83031e+18 5.26823e-23 1.48683e-08 5.39988e+07 0.288168 0 
2367 5.83234e+18 5.26404e-23 1.48531e-08 5.40041e+07 0.288116 0 
2368 5.83438e+18 5.25985e-23 1.48379e-08 5.40093e+07 0.288064 0 
2369 5.83642e+18 5.25566e-23 1.48227e-08 5.40145e+07 0.288013 0 
2370 5.83846e+18 5.25148e-23 1.48075e-08 5.40198e+07 0.287961 0 
2371 5.84049e+18 5.24731e-23 1.47924e-08 5.4025e+07 0.287909 0 
2372 5.84253e+18 5.24314e-23 1.47773e-08 5.40302e+07 0.287858 0 
2373 5.84457e+18 5.23898e-23 1.47621e-08 5.40354e+07 0.287806 0 
2374 5.84661e+18 5.23482e-23 1.47471e-08 5.40407e+07 0.287754 0 
2375 5.84864e+18 5.23066e-23 1.4732e-08 5.40459e+07 0.287703 0 
2376 5.85068e+18 5.22651e-23 1.4717e-08 5.40511e+07 0.287651 0 
2377 5.85272e+18 5.22237e-23 1.47019e-08 5.40563e+07 0.2876 0 
2378 5.85476e+18 5.21823e-23 1.46869e-08 5.40615e+07 0.287548 0 
2379 5.85679e+18 5.21409e-23 1.4672e-08 5.40667e+07 0.287497 0 
2380 5.85883e+18 5.20996e-23 1.4657e-08 5.40719e+07 0.287445 0 
2381 5.86087e+18 5.20584e-23 1.4642e-08 5.40771e+07 0.287394 0 
2382 5.86291e+18 5.20172e-23 1.46271e-08 5.40823e+07 0.287342 0 
2383 5.86494e+18 5.1976e-23 1.46122e-08 5.40874e+07 0.287291 0 
2384 5.86698e+18 5.19349e-23 1.45973e-08 5.40926e+07 0.28724 0 
2385 5.86902e+18 5.18939e-23 1.45825e-08 5.40978e+07 0.287188 0 
2386 5.87106e+18 5.18529e-23 1.45677e-08 5.4103e+07 0.287137 0 
2387 5.87309e+18 5.18119e-23 1.45528e-08 5.41081e+07 0.287086 0 
2388 5.87513e+18 5.1771e-23 1.4538e-08 5.41133e+07 0.287034 0 
2389 5.87717e+18 5.17301e-23 1.45233e-08 5.41185e+07 0.286983 0 
2390 5.87921e+18 5.16893e-23 1.45085e-08 5.41236e+07 0.286932 0 
2391 5.88124e+18 5.16486e-23 1.44938e-08 5.41288e+07 0.28688 0 
2392 5.88328e+18 5.16078e-23 1.4479e-08 5.41339e+07 0.286829 0 
2393 5.88532e+18 5.15672e-23 1.44643e-08 5.41391e+07 0.286778 0 
2394 5.88736e+18 5.15266e-23 1.44497e-08 5.41442e+07 0.286727 0 
2395 5.88939e+18 5.1486e-23 1.4435e-08 5.41494e+07 0.286676 0 
2396 5.89143e+18 5.14455e-23 1.44204e-08 5.41545e+07 0.286624 0 
2397 5.89347e+18 5.1405e-23 1.44057e-08 5.41596e+07 0.286573 0 
2398 5.89551e+18 5.13645e-23 1.43911e-08 5.41648e+07 0.286522 0 
2399 5.89754e+18 5.13242e-23 1.43766e-08 5.41699e+07 0.286471 0 
2400 5.89958e+18 5.12838e-23 1.4362e-08 5.4175e+07 0.28642 0 
2401 5.90162e+18 5.12435e-23 1.43475e-08 5.41801e+07 0.286369 0 
2402 5.90366e+18 5.12033e-23 1.43329e-08 5.41852e+07 0.286318 0 
2403 5.90569e+18 5.11631e-23 1.43185e-08 5.41903e+07 0.286267 0 
2404 5.90773e+18 5.1123e-23 1.4304e-08 5.41955e+07 0.286216 0 
2405 5.90977e+18 5.10829e-23 1.42895e-08 5.42006e+07 0.286165 0 
2406 5.91181e+18 5.10428e-23 1.42751e-08 5.42057e+07 0.286114 0 
2407 5.91384e+18 5.10028e-23 1.42606e-08 5.42108e+07 0.286063 0 
2408 5.91588e+18 5.09628e-23 1.42462e-08 5.42158e+07 0.286012 0 
2409 5.91792e+18 5.09229e-23 1.42319e-08 5.42209e+07 0.285961 0 
2410 5.91996e+18 5.08831e-23 1.42175e-08 5.4226e+07 0.28591 0 
2411 5.92199e+18 5.08433e-23 1.42032e-08 5.42311e+07 0.28586 0 
2412 5.92403e+18 5.08035e-23 1.41888e-08 5.42362e+07 0.285809 0 
2413 5.92607e+18 5.07638e-23 1.41745e-08 5.42413e+07 0.285758 0 
2414 5.92811e+18 5.07241e-23 1.41602e-08 5.42463e+07 0.285707 0 
2415 5.93014e+18 5.06845e-23 1.4146e-08 5.42514e+07 0.285656 0 
2416 5.93218e+18 5.06449e-23 1.41317e-08 5.42565e+07 0.285606 0 
2417 5.93422e+18 5.06053e-23 1.41175e-08 5.42615e+07 0.285555 0 
2418 5.93626e+18 5.05658e-23 1.41033e-08 5.42666e+07 0.285504 0 
2419 5.93829e+18 5.05264e-23 1.40891e-08 5.42716e+07 0.285453 0 
2420 5.94033e+18 5.0487e-23 1.40749e-08 5.42767e+07 0.285403 0 
2421 5.94237e+18 5.04477e-23 1.40608e-08 5.42818e+07 0.285352 0 
2422 5.94441e+18 5.04083e-23 1.40467e-08 5.42868e+07 0.285301 0 
2423 5.94644e+18 5.03691e-23 1.40326e-08 5.42918e+07 0.285251 0 
2424 5.94848e+18 5.03299e-23 1.40185e-08 5.42969e+07 0.2852 0 
2425 5.95052e+18 5.02907e-23 1.40044e-08 5.43019e+07 0.28515 0 
2426 5.95256e+18 5.02516e-23 1.39903e-08 5.43069e+07 0.285099 0 
2427 5.95459e+18 5.02125e-23 1.39763e-08 5.4312e+07 0.285049 0 
2428 5.95663e+18 5.01735e-23 1.39623e-08 5.4317e+07 0.284998 0 
2429 5.95867e+18 5.01345e-23 1.39483e-08 5.4322e+07 0.284948 0 
2430 5.96071e+18 5.00956e-23 1.39343e-08 5.4327e+07 0.284897 0 
2431 5.96274e+18 5.00567e-23 1.39204e-08 5.43321e+07 0.284847 0 
2432 5.96478e+18 5.00178e-23 1.39064e-08 5.43371e+07 0.284796 0 
2433 5.96682e+18 4.9979e-23 1.38925e-08 5.43421e+07 0.284746 0 
2434 5.96886e+18 4.99403e-23 1.38786e-08 5.43471e+07 0.284695 0 
2435 5.97089e+18 4.99016e-23 1.38647e-08 5.43521e+07 0.284645 0 
2436 5.97293e+18 4.98629e-23 1.38509e-08 5.43571e+07 0.284595 0 
2437 5.97497e+18 4.98243e-23 1.3837e-08 5.43621e+07 0.284544 0 
2438 5.97701e+18 4.97857e-23 1.38232e-08 5.43671e+07 0.284494 0 
2439 5.97904e+18 4.97472e-23 1.38094e-08 5.43721e+07 0.284444 0 
2440 5.98108e+18 4.97087e-23 1.37956e-08 5.43771e+07 0.284393 0 
2441 5.98312e+18 4.96703e-23 1.37818e-08 5.43821e+07 0.284343 0 
2442 5.98516e+18 4.96319e-23 1.37681e-08 5.4387e+07 0.284293 0 
2443 5.98719e+18 4.95935e-23 1.37543e-08 5.4392e+07 0.284243 0 
2444 5.98923e+18 4.95552e-23 1.37406e-08 5.4397e+07 0.284192 0 
2445 5.99127e+18 4.9517e-23 1.37269e-08 5.4402e+07 0.284142 0 
2446 5.99331e+18 4.94788e-23 1.37133e-08 5.44069e+07 0.284092 0 
2447 5.99534e+18 4.94406e-23 1.36996e-08 5.44119e+07 0.284042 0 
2448 5.99738e+18 4.94025e-23 1.3686e-08 5.44169e+07 0.283992 0 
2449 5.99942e+18 4.93644e-23 1.36723e-08 5.44218e+07 0.283942 0 
2450 6.00146e+18 4.93264e-23 1.36587e-08 5.44268e+07 0.283891 0 
2451 6.00349e+18 4.92884e-23 1.36452e-08 5.44317e+07 0.283841 0 
2452 6.00553e+18 4.92504e-23 1.36316e-08 5.44367e+07 0.283791 0 
2453 6.00757e+18 4.92125e-23 1.36181e-08 5.44416e+07 0.283741 0 
2454 6.00961e+18 4.91747e-23 1.36045e-08 5.44466e+07 0.283691 0 
