# Athena++ data at time=4.240000e+12  cycle=353142420  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2085 5.25777e+18 6.68907e-23 2.01629e-08 5.23218e+07 0.30345 0 
2086 5.25981e+18 6.68307e-23 2.01399e-08 5.23282e+07 0.303392 0 
2087 5.26184e+18 6.67707e-23 2.0117e-08 5.23347e+07 0.303335 0 
2088 5.26388e+18 6.67108e-23 2.00941e-08 5.23411e+07 0.303277 0 
2089 5.26592e+18 6.6651e-23 2.00712e-08 5.23475e+07 0.303219 0 
2090 5.26796e+18 6.65913e-23 2.00484e-08 5.23539e+07 0.303161 0 
2091 5.26999e+18 6.65316e-23 2.00256e-08 5.23603e+07 0.303104 0 
2092 5.27203e+18 6.64721e-23 2.00029e-08 5.23667e+07 0.303046 0 
2093 5.27407e+18 6.64126e-23 1.99802e-08 5.23731e+07 0.302988 0 
2094 5.27611e+18 6.63532e-23 1.99575e-08 5.23795e+07 0.302931 0 
2095 5.27814e+18 6.62938e-23 1.99349e-08 5.23859e+07 0.302873 0 
2096 5.28018e+18 6.62346e-23 1.99122e-08 5.23923e+07 0.302816 0 
2097 5.28222e+18 6.61754e-23 1.98897e-08 5.23987e+07 0.302758 0 
2098 5.28426e+18 6.61163e-23 1.98671e-08 5.24051e+07 0.302701 0 
2099 5.28629e+18 6.60573e-23 1.98446e-08 5.24114e+07 0.302643 0 
2100 5.28833e+18 6.59984e-23 1.98222e-08 5.24178e+07 0.302586 0 
2101 5.29037e+18 6.59396e-23 1.97997e-08 5.24242e+07 0.302528 0 
2102 5.29241e+18 6.58808e-23 1.97773e-08 5.24305e+07 0.302471 0 
2103 5.29444e+18 6.58221e-23 1.97549e-08 5.24369e+07 0.302414 0 
2104 5.29648e+18 6.57635e-23 1.97326e-08 5.24432e+07 0.302356 0 
2105 5.29852e+18 6.5705e-23 1.97103e-08 5.24496e+07 0.302299 0 
2106 5.30056e+18 6.56465e-23 1.9688e-08 5.24559e+07 0.302242 0 
2107 5.30259e+18 6.55881e-23 1.96658e-08 5.24622e+07 0.302184 0 
2108 5.30463e+18 6.55298e-23 1.96436e-08 5.24686e+07 0.302127 0 
2109 5.30667e+18 6.54716e-23 1.96215e-08 5.24749e+07 0.30207 0 
2110 5.30871e+18 6.54135e-23 1.95993e-08 5.24812e+07 0.302013 0 
2111 5.31074e+18 6.53554e-23 1.95772e-08 5.24875e+07 0.301955 0 
2112 5.31278e+18 6.52974e-23 1.95552e-08 5.24938e+07 0.301898 0 
2113 5.31482e+18 6.52395e-23 1.95331e-08 5.25001e+07 0.301841 0 
2114 5.31686e+18 6.51817e-23 1.95111e-08 5.25064e+07 0.301784 0 
2115 5.31889e+18 6.51239e-23 1.94892e-08 5.25127e+07 0.301727 0 
2116 5.32093e+18 6.50663e-23 1.94672e-08 5.2519e+07 0.30167 0 
2117 5.32297e+18 6.50087e-23 1.94453e-08 5.25253e+07 0.301613 0 
2118 5.32501e+18 6.49511e-23 1.94235e-08 5.25316e+07 0.301556 0 
2119 5.32704e+18 6.48937e-23 1.94016e-08 5.25379e+07 0.301498 0 
2120 5.32908e+18 6.48363e-23 1.93799e-08 5.25441e+07 0.301441 0 
2121 5.33112e+18 6.4779e-23 1.93581e-08 5.25504e+07 0.301384 0 
2122 5.33316e+18 6.47218e-23 1.93364e-08 5.25567e+07 0.301328 0 
2123 5.33519e+18 6.46647e-23 1.93147e-08 5.25629e+07 0.301271 0 
2124 5.33723e+18 6.46076e-23 1.9293e-08 5.25692e+07 0.301214 0 
2125 5.33927e+18 6.45506e-23 1.92714e-08 5.25754e+07 0.301157 0 
2126 5.34131e+18 6.44937e-23 1.92498e-08 5.25816e+07 0.3011 0 
2127 5.34334e+18 6.44369e-23 1.92282e-08 5.25879e+07 0.301043 0 
2128 5.34538e+18 6.43801e-23 1.92067e-08 5.25941e+07 0.300986 0 
2129 5.34742e+18 6.43234e-23 1.91852e-08 5.26003e+07 0.300929 0 
2130 5.34946e+18 6.42668e-23 1.91637e-08 5.26066e+07 0.300873 0 
2131 5.35149e+18 6.42103e-23 1.91423e-08 5.26128e+07 0.300816 0 
2132 5.35353e+18 6.41538e-23 1.91208e-08 5.2619e+07 0.300759 0 
2133 5.35557e+18 6.40974e-23 1.90995e-08 5.26252e+07 0.300703 0 
2134 5.35761e+18 6.40411e-23 1.90781e-08 5.26314e+07 0.300646 0 
2135 5.35964e+18 6.39849e-23 1.90568e-08 5.26376e+07 0.300589 0 
2136 5.36168e+18 6.39287e-23 1.90356e-08 5.26438e+07 0.300533 0 
2137 5.36372e+18 6.38726e-23 1.90143e-08 5.265e+07 0.300476 0 
2138 5.36576e+18 6.38166e-23 1.89931e-08 5.26562e+07 0.300419 0 
2139 5.36779e+18 6.37606e-23 1.89719e-08 5.26624e+07 0.300363 0 
2140 5.36983e+18 6.37048e-23 1.89508e-08 5.26686e+07 0.300306 0 
2141 5.37187e+18 6.3649e-23 1.89297e-08 5.26747e+07 0.30025 0 
2142 5.37391e+18 6.35933e-23 1.89086e-08 5.26809e+07 0.300193 0 
2143 5.37594e+18 6.35376e-23 1.88875e-08 5.26871e+07 0.300137 0 
2144 5.37798e+18 6.3482e-23 1.88665e-08 5.26932e+07 0.30008 0 
2145 5.38002e+18 6.34265e-23 1.88455e-08 5.26994e+07 0.300024 0 
2146 5.38206e+18 6.33711e-23 1.88245e-08 5.27055e+07 0.299967 0 
2147 5.38409e+18 6.33157e-23 1.88036e-08 5.27117e+07 0.299911 0 
2148 5.38613e+18 6.32605e-23 1.87827e-08 5.27178e+07 0.299855 0 
2149 5.38817e+18 6.32052e-23 1.87619e-08 5.27239e+07 0.299798 0 
2150 5.39021e+18 6.31501e-23 1.8741e-08 5.27301e+07 0.299742 0 
2151 5.39224e+18 6.3095e-23 1.87202e-08 5.27362e+07 0.299686 0 
2152 5.39428e+18 6.30401e-23 1.86995e-08 5.27423e+07 0.299629 0 
2153 5.39632e+18 6.29851e-23 1.86787e-08 5.27484e+07 0.299573 0 
2154 5.39836e+18 6.29303e-23 1.8658e-08 5.27546e+07 0.299517 0 
2155 5.40039e+18 6.28755e-23 1.86373e-08 5.27607e+07 0.299461 0 
2156 5.40243e+18 6.28208e-23 1.86167e-08 5.27668e+07 0.299405 0 
2157 5.40447e+18 6.27662e-23 1.85961e-08 5.27729e+07 0.299348 0 
2158 5.40651e+18 6.27116e-23 1.85755e-08 5.2779e+07 0.299292 0 
2159 5.40854e+18 6.26571e-23 1.85549e-08 5.27851e+07 0.299236 0 
2160 5.41058e+18 6.26027e-23 1.85344e-08 5.27912e+07 0.29918 0 
2161 5.41262e+18 6.25483e-23 1.85139e-08 5.27972e+07 0.299124 0 
2162 5.41466e+18 6.24941e-23 1.84935e-08 5.28033e+07 0.299068 0 
2163 5.41669e+18 6.24399e-23 1.8473e-08 5.28094e+07 0.299012 0 
2164 5.41873e+18 6.23857e-23 1.84526e-08 5.28155e+07 0.298956 0 
2165 5.42077e+18 6.23317e-23 1.84323e-08 5.28215e+07 0.2989 0 
2166 5.42281e+18 6.22777e-23 1.84119e-08 5.28276e+07 0.298844 0 
2167 5.42484e+18 6.22237e-23 1.83916e-08 5.28336e+07 0.298788 0 
2168 5.42688e+18 6.21699e-23 1.83713e-08 5.28397e+07 0.298732 0 
2169 5.42892e+18 6.21161e-23 1.83511e-08 5.28457e+07 0.298676 0 
2170 5.43096e+18 6.20624e-23 1.83309e-08 5.28518e+07 0.29862 0 
2171 5.43299e+18 6.20087e-23 1.83107e-08 5.28578e+07 0.298564 0 
2172 5.43503e+18 6.19552e-23 1.82905e-08 5.28638e+07 0.298509 0 
2173 5.43707e+18 6.19017e-23 1.82704e-08 5.28699e+07 0.298453 0 
2174 5.43911e+18 6.18482e-23 1.82503e-08 5.28759e+07 0.298397 0 
2175 5.44114e+18 6.17949e-23 1.82302e-08 5.28819e+07 0.298341 0 
2176 5.44318e+18 6.17416e-23 1.82102e-08 5.28879e+07 0.298285 0 
2177 5.44522e+18 6.16883e-23 1.81902e-08 5.28939e+07 0.29823 0 
2178 5.44726e+18 6.16352e-23 1.81702e-08 5.29e+07 0.298174 0 
2179 5.44929e+18 6.15821e-23 1.81502e-08 5.2906e+07 0.298118 0 
2180 5.45133e+18 6.15291e-23 1.81303e-08 5.2912e+07 0.298063 0 
2181 5.45337e+18 6.14761e-23 1.81104e-08 5.29179e+07 0.298007 0 
2182 5.45541e+18 6.14232e-23 1.80906e-08 5.29239e+07 0.297951 0 
2183 5.45744e+18 6.13704e-23 1.80707e-08 5.29299e+07 0.297896 0 
2184 5.45948e+18 6.13177e-23 1.80509e-08 5.29359e+07 0.29784 0 
2185 5.46152e+18 6.1265e-23 1.80311e-08 5.29419e+07 0.297785 0 
2186 5.46356e+18 6.12124e-23 1.80114e-08 5.29478e+07 0.297729 0 
2187 5.46559e+18 6.11598e-23 1.79917e-08 5.29538e+07 0.297674 0 
2188 5.46763e+18 6.11074e-23 1.7972e-08 5.29598e+07 0.297618 0 
2189 5.46967e+18 6.1055e-23 1.79523e-08 5.29657e+07 0.297563 0 
2190 5.47171e+18 6.10026e-23 1.79327e-08 5.29717e+07 0.297507 0 
2191 5.47374e+18 6.09504e-23 1.79131e-08 5.29776e+07 0.297452 0 
2192 5.47578e+18 6.08982e-23 1.78935e-08 5.29836e+07 0.297397 0 
2193 5.47782e+18 6.0846e-23 1.7874e-08 5.29895e+07 0.297341 0 
2194 5.47986e+18 6.07939e-23 1.78545e-08 5.29955e+07 0.297286 0 
2195 5.48189e+18 6.07419e-23 1.7835e-08 5.30014e+07 0.297231 0 
2196 5.48393e+18 6.069e-23 1.78155e-08 5.30073e+07 0.297175 0 
2197 5.48597e+18 6.06381e-23 1.77961e-08 5.30133e+07 0.29712 0 
2198 5.48801e+18 6.05863e-23 1.77767e-08 5.30192e+07 0.297065 0 
2199 5.49004e+18 6.05346e-23 1.77574e-08 5.30251e+07 0.29701 0 
2200 5.49208e+18 6.04829e-23 1.7738e-08 5.3031e+07 0.296954 0 
2201 5.49412e+18 6.04313e-23 1.77187e-08 5.30369e+07 0.296899 0 
2202 5.49616e+18 6.03798e-23 1.76994e-08 5.30428e+07 0.296844 0 
2203 5.49819e+18 6.03283e-23 1.76802e-08 5.30487e+07 0.296789 0 
2204 5.50023e+18 6.02769e-23 1.76609e-08 5.30546e+07 0.296734 0 
2205 5.50227e+18 6.02256e-23 1.76417e-08 5.30605e+07 0.296679 0 
2206 5.50431e+18 6.01743e-23 1.76226e-08 5.30664e+07 0.296624 0 
2207 5.50634e+18 6.01231e-23 1.76034e-08 5.30723e+07 0.296569 0 
2208 5.50838e+18 6.0072e-23 1.75843e-08 5.30781e+07 0.296514 0 
2209 5.51042e+18 6.00209e-23 1.75652e-08 5.3084e+07 0.296459 0 
2210 5.51246e+18 5.99699e-23 1.75462e-08 5.30899e+07 0.296404 0 
2211 5.51449e+18 5.99189e-23 1.75271e-08 5.30957e+07 0.296349 0 
2212 5.51653e+18 5.98681e-23 1.75081e-08 5.31016e+07 0.296294 0 
2213 5.51857e+18 5.98172e-23 1.74891e-08 5.31075e+07 0.296239 0 
2214 5.52061e+18 5.97665e-23 1.74702e-08 5.31133e+07 0.296184 0 
2215 5.52264e+18 5.97158e-23 1.74513e-08 5.31192e+07 0.296129 0 
2216 5.52468e+18 5.96652e-23 1.74324e-08 5.3125e+07 0.296074 0 
2217 5.52672e+18 5.96146e-23 1.74135e-08 5.31308e+07 0.296019 0 
2218 5.52876e+18 5.95641e-23 1.73947e-08 5.31367e+07 0.295964 0 
2219 5.53079e+18 5.95137e-23 1.73759e-08 5.31425e+07 0.29591 0 
2220 5.53283e+18 5.94633e-23 1.73571e-08 5.31483e+07 0.295855 0 
2221 5.53487e+18 5.9413e-23 1.73383e-08 5.31542e+07 0.2958 0 
2222 5.53691e+18 5.93628e-23 1.73196e-08 5.316e+07 0.295745 0 
2223 5.53894e+18 5.93126e-23 1.73009e-08 5.31658e+07 0.295691 0 
2224 5.54098e+18 5.92625e-23 1.72822e-08 5.31716e+07 0.295636 0 
2225 5.54302e+18 5.92125e-23 1.72636e-08 5.31774e+07 0.295581 0 
2226 5.54506e+18 5.91625e-23 1.7245e-08 5.31832e+07 0.295527 0 
2227 5.54709e+18 5.91126e-23 1.72264e-08 5.3189e+07 0.295472 0 
2228 5.54913e+18 5.90627e-23 1.72078e-08 5.31948e+07 0.295418 0 
2229 5.55117e+18 5.9013e-23 1.71893e-08 5.32006e+07 0.295363 0 
2230 5.55321e+18 5.89632e-23 1.71708e-08 5.32064e+07 0.295308 0 
2231 5.55524e+18 5.89136e-23 1.71523e-08 5.32122e+07 0.295254 0 
2232 5.55728e+18 5.8864e-23 1.71338e-08 5.32179e+07 0.295199 0 
2233 5.55932e+18 5.88144e-23 1.71154e-08 5.32237e+07 0.295145 0 
2234 5.56136e+18 5.8765e-23 1.7097e-08 5.32295e+07 0.29509 0 
2235 5.56339e+18 5.87155e-23 1.70786e-08 5.32352e+07 0.295036 0 
2236 5.56543e+18 5.86662e-23 1.70603e-08 5.3241e+07 0.294982 0 
2237 5.56747e+18 5.86169e-23 1.7042e-08 5.32468e+07 0.294927 0 
2238 5.56951e+18 5.85677e-23 1.70237e-08 5.32525e+07 0.294873 0 
2239 5.57154e+18 5.85185e-23 1.70054e-08 5.32583e+07 0.294819 0 
2240 5.57358e+18 5.84694e-23 1.69871e-08 5.3264e+07 0.294764 0 
2241 5.57562e+18 5.84204e-23 1.69689e-08 5.32697e+07 0.29471 0 
2242 5.57766e+18 5.83714e-23 1.69507e-08 5.32755e+07 0.294656 0 
2243 5.57969e+18 5.83225e-23 1.69326e-08 5.32812e+07 0.294601 0 
2244 5.58173e+18 5.82737e-23 1.69144e-08 5.32869e+07 0.294547 0 
2245 5.58377e+18 5.82249e-23 1.68963e-08 5.32927e+07 0.294493 0 
2246 5.58581e+18 5.81761e-23 1.68782e-08 5.32984e+07 0.294439 0 
2247 5.58784e+18 5.81275e-23 1.68602e-08 5.33041e+07 0.294384 0 
2248 5.58988e+18 5.80789e-23 1.68421e-08 5.33098e+07 0.29433 0 
2249 5.59192e+18 5.80303e-23 1.68241e-08 5.33155e+07 0.294276 0 
2250 5.59396e+18 5.79819e-23 1.68062e-08 5.33212e+07 0.294222 0 
2251 5.59599e+18 5.79334e-23 1.67882e-08 5.33269e+07 0.294168 0 
2252 5.59803e+18 5.78851e-23 1.67703e-08 5.33326e+07 0.294114 0 
2253 5.60007e+18 5.78368e-23 1.67524e-08 5.33383e+07 0.29406 0 
2254 5.60211e+18 5.77885e-23 1.67345e-08 5.3344e+07 0.294006 0 
2255 5.60414e+18 5.77404e-23 1.67166e-08 5.33497e+07 0.293952 0 
2256 5.60618e+18 5.76922e-23 1.66988e-08 5.33554e+07 0.293898 0 
2257 5.60822e+18 5.76442e-23 1.6681e-08 5.3361e+07 0.293844 0 
2258 5.61026e+18 5.75962e-23 1.66632e-08 5.33667e+07 0.29379 0 
2259 5.61229e+18 5.75483e-23 1.66455e-08 5.33724e+07 0.293736 0 
2260 5.61433e+18 5.75004e-23 1.66278e-08 5.3378e+07 0.293682 0 
2261 5.61637e+18 5.74526e-23 1.66101e-08 5.33837e+07 0.293628 0 
2262 5.61841e+18 5.74048e-23 1.65924e-08 5.33893e+07 0.293574 0 
2263 5.62044e+18 5.73571e-23 1.65747e-08 5.3395e+07 0.29352 0 
2264 5.62248e+18 5.73095e-23 1.65571e-08 5.34006e+07 0.293467 0 
2265 5.62452e+18 5.72619e-23 1.65395e-08 5.34063e+07 0.293413 0 
2266 5.62656e+18 5.72144e-23 1.6522e-08 5.34119e+07 0.293359 0 
2267 5.62859e+18 5.71669e-23 1.65044e-08 5.34176e+07 0.293305 0 
2268 5.63063e+18 5.71195e-23 1.64869e-08 5.34232e+07 0.293252 0 
2269 5.63267e+18 5.70722e-23 1.64694e-08 5.34288e+07 0.293198 0 
2270 5.63471e+18 5.70249e-23 1.64519e-08 5.34344e+07 0.293144 0 
2271 5.63674e+18 5.69777e-23 1.64345e-08 5.34401e+07 0.293091 0 
2272 5.63878e+18 5.69305e-23 1.64171e-08 5.34457e+07 0.293037 0 
2273 5.64082e+18 5.68834e-23 1.63997e-08 5.34513e+07 0.292983 0 
2274 5.64286e+18 5.68363e-23 1.63823e-08 5.34569e+07 0.29293 0 
2275 5.64489e+18 5.67893e-23 1.63649e-08 5.34625e+07 0.292876 0 
2276 5.64693e+18 5.67424e-23 1.63476e-08 5.34681e+07 0.292823 0 
2277 5.64897e+18 5.66955e-23 1.63303e-08 5.34737e+07 0.292769 0 
2278 5.65101e+18 5.66487e-23 1.6313e-08 5.34793e+07 0.292715 0 
2279 5.65304e+18 5.6602e-23 1.62958e-08 5.34849e+07 0.292662 0 
2280 5.65508e+18 5.65553e-23 1.62786e-08 5.34905e+07 0.292608 0 
2281 5.65712e+18 5.65086e-23 1.62614e-08 5.3496e+07 0.292555 0 
2282 5.65916e+18 5.64621e-23 1.62442e-08 5.35016e+07 0.292502 0 
2283 5.66119e+18 5.64155e-23 1.62271e-08 5.35072e+07 0.292448 0 
2284 5.66323e+18 5.63691e-23 1.62099e-08 5.35128e+07 0.292395 0 
2285 5.66527e+18 5.63227e-23 1.61928e-08 5.35183e+07 0.292341 0 
2286 5.66731e+18 5.62763e-23 1.61758e-08 5.35239e+07 0.292288 0 
2287 5.66934e+18 5.623e-23 1.61587e-08 5.35294e+07 0.292235 0 
2288 5.67138e+18 5.61838e-23 1.61417e-08 5.3535e+07 0.292181 0 
2289 5.67342e+18 5.61376e-23 1.61247e-08 5.35406e+07 0.292128 0 
2290 5.67546e+18 5.60915e-23 1.61077e-08 5.35461e+07 0.292075 0 
2291 5.67749e+18 5.60454e-23 1.60907e-08 5.35516e+07 0.292022 0 
2292 5.67953e+18 5.59994e-23 1.60738e-08 5.35572e+07 0.291968 0 
2293 5.68157e+18 5.59535e-23 1.60569e-08 5.35627e+07 0.291915 0 
2294 5.68361e+18 5.59076e-23 1.604e-08 5.35682e+07 0.291862 0 
2295 5.68564e+18 5.58617e-23 1.60232e-08 5.35738e+07 0.291809 0 
2296 5.68768e+18 5.5816e-23 1.60063e-08 5.35793e+07 0.291756 0 
2297 5.68972e+18 5.57702e-23 1.59895e-08 5.35848e+07 0.291703 0 
2298 5.69176e+18 5.57246e-23 1.59727e-08 5.35903e+07 0.291649 0 
2299 5.69379e+18 5.56789e-23 1.5956e-08 5.35958e+07 0.291596 0 
2300 5.69583e+18 5.56334e-23 1.59392e-08 5.36013e+07 0.291543 0 
2301 5.69787e+18 5.55879e-23 1.59225e-08 5.36068e+07 0.29149 0 
2302 5.69991e+18 5.55424e-23 1.59058e-08 5.36123e+07 0.291437 0 
2303 5.70194e+18 5.54971e-23 1.58891e-08 5.36178e+07 0.291384 0 
2304 5.70398e+18 5.54517e-23 1.58725e-08 5.36233e+07 0.291331 0 
2305 5.70602e+18 5.54065e-23 1.58559e-08 5.36288e+07 0.291278 0 
2306 5.70806e+18 5.53612e-23 1.58393e-08 5.36343e+07 0.291225 0 
2307 5.71009e+18 5.53161e-23 1.58227e-08 5.36398e+07 0.291173 0 
2308 5.71213e+18 5.5271e-23 1.58062e-08 5.36453e+07 0.29112 0 
2309 5.71417e+18 5.52259e-23 1.57896e-08 5.36507e+07 0.291067 0 
2310 5.71621e+18 5.51809e-23 1.57731e-08 5.36562e+07 0.291014 0 
2311 5.71824e+18 5.5136e-23 1.57566e-08 5.36617e+07 0.290961 0 
2312 5.72028e+18 5.50911e-23 1.57402e-08 5.36671e+07 0.290908 0 
2313 5.72232e+18 5.50462e-23 1.57237e-08 5.36726e+07 0.290855 0 
2314 5.72436e+18 5.50015e-23 1.57073e-08 5.3678e+07 0.290803 0 
2315 5.72639e+18 5.49567e-23 1.56909e-08 5.36835e+07 0.29075 0 
2316 5.72843e+18 5.49121e-23 1.56746e-08 5.36889e+07 0.290697 0 
2317 5.73047e+18 5.48675e-23 1.56582e-08 5.36944e+07 0.290644 0 
2318 5.73251e+18 5.48229e-23 1.56419e-08 5.36998e+07 0.290592 0 
2319 5.73454e+18 5.47784e-23 1.56256e-08 5.37052e+07 0.290539 0 
2320 5.73658e+18 5.47339e-23 1.56093e-08 5.37107e+07 0.290486 0 
2321 5.73862e+18 5.46895e-23 1.55931e-08 5.37161e+07 0.290434 0 
2322 5.74066e+18 5.46452e-23 1.55769e-08 5.37215e+07 0.290381 0 
2323 5.74269e+18 5.46009e-23 1.55607e-08 5.37269e+07 0.290329 0 
2324 5.74473e+18 5.45567e-23 1.55445e-08 5.37323e+07 0.290276 0 
2325 5.74677e+18 5.45125e-23 1.55283e-08 5.37378e+07 0.290223 0 
2326 5.74881e+18 5.44684e-23 1.55122e-08 5.37432e+07 0.290171 0 
2327 5.75084e+18 5.44243e-23 1.54961e-08 5.37486e+07 0.290118 0 
2328 5.75288e+18 5.43803e-23 1.548e-08 5.3754e+07 0.290066 0 
2329 5.75492e+18 5.43363e-23 1.54639e-08 5.37594e+07 0.290013 0 
2330 5.75696e+18 5.42924e-23 1.54479e-08 5.37648e+07 0.289961 0 
2331 5.75899e+18 5.42486e-23 1.54318e-08 5.37702e+07 0.289908 0 
2332 5.76103e+18 5.42048e-23 1.54158e-08 5.37755e+07 0.289856 0 
2333 5.76307e+18 5.4161e-23 1.53999e-08 5.37809e+07 0.289804 0 
2334 5.76511e+18 5.41173e-23 1.53839e-08 5.37863e+07 0.289751 0 
2335 5.76714e+18 5.40737e-23 1.5368e-08 5.37917e+07 0.289699 0 
2336 5.76918e+18 5.40301e-23 1.5352e-08 5.3797e+07 0.289646 0 
2337 5.77122e+18 5.39865e-23 1.53362e-08 5.38024e+07 0.289594 0 
2338 5.77326e+18 5.39431e-23 1.53203e-08 5.38078e+07 0.289542 0 
2339 5.77529e+18 5.38996e-23 1.53044e-08 5.38131e+07 0.289489 0 
2340 5.77733e+18 5.38562e-23 1.52886e-08 5.38185e+07 0.289437 0 
2341 5.77937e+18 5.38129e-23 1.52728e-08 5.38238e+07 0.289385 0 
2342 5.78141e+18 5.37697e-23 1.5257e-08 5.38292e+07 0.289332 0 
2343 5.78344e+18 5.37264e-23 1.52413e-08 5.38345e+07 0.28928 0 
2344 5.78548e+18 5.36833e-23 1.52255e-08 5.38399e+07 0.289228 0 
2345 5.78752e+18 5.36402e-23 1.52098e-08 5.38452e+07 0.289176 0 
2346 5.78956e+18 5.35971e-23 1.51941e-08 5.38505e+07 0.289123 0 
2347 5.79159e+18 5.35541e-23 1.51785e-08 5.38559e+07 0.289071 0 
2348 5.79363e+18 5.35112e-23 1.51628e-08 5.38612e+07 0.289019 0 
2349 5.79567e+18 5.34683e-23 1.51472e-08 5.38665e+07 0.288967 0 
2350 5.79771e+18 5.34254e-23 1.51316e-08 5.38718e+07 0.288915 0 
2351 5.79974e+18 5.33826e-23 1.5116e-08 5.38771e+07 0.288863 0 
2352 5.80178e+18 5.33399e-23 1.51004e-08 5.38825e+07 0.28881 0 
2353 5.80382e+18 5.32972e-23 1.50849e-08 5.38878e+07 0.288758 0 
2354 5.80586e+18 5.32545e-23 1.50694e-08 5.38931e+07 0.288706 0 
2355 5.80789e+18 5.32119e-23 1.50539e-08 5.38984e+07 0.288654 0 
2356 5.80993e+18 5.31694e-23 1.50384e-08 5.39037e+07 0.288602 0 
2357 5.81197e+18 5.31269e-23 1.50229e-08 5.3909e+07 0.28855 0 
2358 5.81401e+18 5.30845e-23 1.50075e-08 5.39142e+07 0.288498 0 
2359 5.81604e+18 5.30421e-23 1.49921e-08 5.39195e+07 0.288446 0 
2360 5.81808e+18 5.29998e-23 1.49767e-08 5.39248e+07 0.288394 0 
2361 5.82012e+18 5.29575e-23 1.49613e-08 5.39301e+07 0.288342 0 
2362 5.82216e+18 5.29153e-23 1.4946e-08 5.39354e+07 0.28829 0 
2363 5.82419e+18 5.28731e-23 1.49306e-08 5.39406e+07 0.288238 0 
2364 5.82623e+18 5.2831e-23 1.49153e-08 5.39459e+07 0.288186 0 
2365 5.82827e+18 5.27889e-23 1.49e-08 5.39512e+07 0.288134 0 
2366 5.83031e+18 5.27469e-23 1.48848e-08 5.39564e+07 0.288082 0 
2367 5.83234e+18 5.27049e-23 1.48695e-08 5.39617e+07 0.28803 0 
2368 5.83438e+18 5.2663e-23 1.48543e-08 5.39669e+07 0.287979 0 
2369 5.83642e+18 5.26211e-23 1.48391e-08 5.39722e+07 0.287927 0 
2370 5.83846e+18 5.25793e-23 1.48239e-08 5.39774e+07 0.287875 0 
2371 5.84049e+18 5.25375e-23 1.48088e-08 5.39827e+07 0.287823 0 
2372 5.84253e+18 5.24958e-23 1.47936e-08 5.39879e+07 0.287771 0 
2373 5.84457e+18 5.24541e-23 1.47785e-08 5.39931e+07 0.28772 0 
2374 5.84661e+18 5.24125e-23 1.47634e-08 5.39984e+07 0.287668 0 
2375 5.84864e+18 5.23709e-23 1.47483e-08 5.40036e+07 0.287616 0 
2376 5.85068e+18 5.23294e-23 1.47333e-08 5.40088e+07 0.287564 0 
2377 5.85272e+18 5.22879e-23 1.47183e-08 5.40141e+07 0.287513 0 
2378 5.85476e+18 5.22465e-23 1.47032e-08 5.40193e+07 0.287461 0 
2379 5.85679e+18 5.22051e-23 1.46882e-08 5.40245e+07 0.287409 0 
2380 5.85883e+18 5.21637e-23 1.46733e-08 5.40297e+07 0.287358 0 
2381 5.86087e+18 5.21225e-23 1.46583e-08 5.40349e+07 0.287306 0 
2382 5.86291e+18 5.20812e-23 1.46434e-08 5.40401e+07 0.287255 0 
2383 5.86494e+18 5.204e-23 1.46285e-08 5.40453e+07 0.287203 0 
2384 5.86698e+18 5.19989e-23 1.46136e-08 5.40505e+07 0.287152 0 
2385 5.86902e+18 5.19578e-23 1.45987e-08 5.40557e+07 0.2871 0 
2386 5.87106e+18 5.19168e-23 1.45839e-08 5.40609e+07 0.287049 0 
2387 5.87309e+18 5.18758e-23 1.4569e-08 5.40661e+07 0.286997 0 
2388 5.87513e+18 5.18349e-23 1.45542e-08 5.40712e+07 0.286946 0 
2389 5.87717e+18 5.1794e-23 1.45394e-08 5.40764e+07 0.286894 0 
2390 5.87921e+18 5.17531e-23 1.45247e-08 5.40816e+07 0.286843 0 
2391 5.88124e+18 5.17123e-23 1.45099e-08 5.40868e+07 0.286792 0 
2392 5.88328e+18 5.16716e-23 1.44952e-08 5.40919e+07 0.28674 0 
2393 5.88532e+18 5.16309e-23 1.44805e-08 5.40971e+07 0.286689 0 
2394 5.88736e+18 5.15902e-23 1.44658e-08 5.41023e+07 0.286638 0 
2395 5.88939e+18 5.15496e-23 1.44511e-08 5.41074e+07 0.286586 0 
2396 5.89143e+18 5.1509e-23 1.44365e-08 5.41126e+07 0.286535 0 
2397 5.89347e+18 5.14685e-23 1.44218e-08 5.41177e+07 0.286484 0 
2398 5.89551e+18 5.1428e-23 1.44072e-08 5.41229e+07 0.286433 0 
2399 5.89754e+18 5.13876e-23 1.43926e-08 5.4128e+07 0.286382 0 
2400 5.89958e+18 5.13472e-23 1.43781e-08 5.41332e+07 0.286331 0 
2401 5.90162e+18 5.13069e-23 1.43635e-08 5.41383e+07 0.28628 0 
2402 5.90366e+18 5.12666e-23 1.4349e-08 5.41434e+07 0.286229 0 
2403 5.90569e+18 5.12264e-23 1.43345e-08 5.41486e+07 0.286178 0 
2404 5.90773e+18 5.11862e-23 1.432e-08 5.41537e+07 0.286127 0 
2405 5.90977e+18 5.11461e-23 1.43055e-08 5.41588e+07 0.286076 0 
2406 5.91181e+18 5.1106e-23 1.42911e-08 5.41639e+07 0.286025 0 
2407 5.91384e+18 5.10659e-23 1.42767e-08 5.4169e+07 0.285974 0 
2408 5.91588e+18 5.10259e-23 1.42622e-08 5.41742e+07 0.285923 0 
