# Athena++ data at time=2.950000e+12  cycle=245707066  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2158 5.40651e+18 6.30256e-23 1.86853e-08 5.2632e+07 0.299322 0 
2159 5.40854e+18 6.29709e-23 1.86646e-08 5.26381e+07 0.299266 0 
2160 5.41058e+18 6.29162e-23 1.8644e-08 5.26442e+07 0.29921 0 
2161 5.41262e+18 6.28617e-23 1.86234e-08 5.26502e+07 0.299154 0 
2162 5.41466e+18 6.28071e-23 1.86028e-08 5.26563e+07 0.299098 0 
2163 5.41669e+18 6.27527e-23 1.85823e-08 5.26623e+07 0.299042 0 
2164 5.41873e+18 6.26983e-23 1.85618e-08 5.26684e+07 0.298986 0 
2165 5.42077e+18 6.2644e-23 1.85413e-08 5.26744e+07 0.298931 0 
2166 5.42281e+18 6.25897e-23 1.85209e-08 5.26804e+07 0.298875 0 
2167 5.42484e+18 6.25355e-23 1.85004e-08 5.26864e+07 0.298819 0 
2168 5.42688e+18 6.24814e-23 1.84801e-08 5.26925e+07 0.298763 0 
2169 5.42892e+18 6.24274e-23 1.84597e-08 5.26985e+07 0.298708 0 
2170 5.43096e+18 6.23734e-23 1.84394e-08 5.27045e+07 0.298652 0 
2171 5.43299e+18 6.23195e-23 1.84191e-08 5.27105e+07 0.298597 0 
2172 5.43503e+18 6.22656e-23 1.83988e-08 5.27165e+07 0.298541 0 
2173 5.43707e+18 6.22118e-23 1.83785e-08 5.27225e+07 0.298486 0 
2174 5.43911e+18 6.21581e-23 1.83583e-08 5.27285e+07 0.29843 0 
2175 5.44114e+18 6.21044e-23 1.83381e-08 5.27345e+07 0.298375 0 
2176 5.44318e+18 6.20508e-23 1.8318e-08 5.27404e+07 0.29832 0 
2177 5.44522e+18 6.19973e-23 1.82979e-08 5.27464e+07 0.298264 0 
2178 5.44726e+18 6.19438e-23 1.82778e-08 5.27524e+07 0.298209 0 
2179 5.44929e+18 6.18904e-23 1.82577e-08 5.27584e+07 0.298154 0 
2180 5.45133e+18 6.18371e-23 1.82377e-08 5.27643e+07 0.298099 0 
2181 5.45337e+18 6.17838e-23 1.82177e-08 5.27703e+07 0.298044 0 
2182 5.45541e+18 6.17306e-23 1.81977e-08 5.27762e+07 0.297989 0 
2183 5.45744e+18 6.16775e-23 1.81777e-08 5.27822e+07 0.297934 0 
2184 5.45948e+18 6.16244e-23 1.81578e-08 5.27881e+07 0.297879 0 
2185 5.46152e+18 6.15714e-23 1.81379e-08 5.27941e+07 0.297824 0 
2186 5.46356e+18 6.15185e-23 1.81181e-08 5.28e+07 0.297769 0 
2187 5.46559e+18 6.14656e-23 1.80982e-08 5.28059e+07 0.297714 0 
2188 5.46763e+18 6.14128e-23 1.80784e-08 5.28119e+07 0.29766 0 
2189 5.46967e+18 6.13601e-23 1.80587e-08 5.28178e+07 0.297605 0 
2190 5.47171e+18 6.13074e-23 1.80389e-08 5.28237e+07 0.29755 0 
2191 5.47374e+18 6.12548e-23 1.80192e-08 5.28296e+07 0.297496 0 
2192 5.47578e+18 6.12022e-23 1.79995e-08 5.28355e+07 0.297441 0 
2193 5.47782e+18 6.11498e-23 1.79798e-08 5.28414e+07 0.297386 0 
2194 5.47986e+18 6.10973e-23 1.79602e-08 5.28473e+07 0.297332 0 
2195 5.48189e+18 6.1045e-23 1.79406e-08 5.28532e+07 0.297277 0 
2196 5.48393e+18 6.09927e-23 1.7921e-08 5.28591e+07 0.297223 0 
2197 5.48597e+18 6.09405e-23 1.79015e-08 5.2865e+07 0.297169 0 
2198 5.48801e+18 6.08883e-23 1.7882e-08 5.28709e+07 0.297114 0 
2199 5.49004e+18 6.08363e-23 1.78625e-08 5.28767e+07 0.29706 0 
2200 5.49208e+18 6.07842e-23 1.7843e-08 5.28826e+07 0.297006 0 
2201 5.49412e+18 6.07323e-23 1.78236e-08 5.28885e+07 0.296951 0 
2202 5.49616e+18 6.06804e-23 1.78042e-08 5.28943e+07 0.296897 0 
2203 5.49819e+18 6.06286e-23 1.77848e-08 5.29002e+07 0.296843 0 
2204 5.50023e+18 6.05768e-23 1.77655e-08 5.29061e+07 0.296789 0 
2205 5.50227e+18 6.05251e-23 1.77462e-08 5.29119e+07 0.296735 0 
2206 5.50431e+18 6.04735e-23 1.77269e-08 5.29178e+07 0.296681 0 
2207 5.50634e+18 6.04219e-23 1.77077e-08 5.29236e+07 0.296627 0 
2208 5.50838e+18 6.03704e-23 1.76884e-08 5.29295e+07 0.296573 0 
2209 5.51042e+18 6.0319e-23 1.76692e-08 5.29353e+07 0.296519 0 
2210 5.51246e+18 6.02677e-23 1.76501e-08 5.29411e+07 0.296465 0 
2211 5.51449e+18 6.02164e-23 1.76309e-08 5.2947e+07 0.296411 0 
2212 5.51653e+18 6.01651e-23 1.76118e-08 5.29528e+07 0.296357 0 
2213 5.51857e+18 6.0114e-23 1.75927e-08 5.29586e+07 0.296303 0 
2214 5.52061e+18 6.00629e-23 1.75737e-08 5.29644e+07 0.296249 0 
2215 5.52264e+18 6.00119e-23 1.75546e-08 5.29702e+07 0.296195 0 
2216 5.52468e+18 5.99609e-23 1.75356e-08 5.29761e+07 0.296141 0 
2217 5.52672e+18 5.991e-23 1.75167e-08 5.29819e+07 0.296087 0 
2218 5.52876e+18 5.98592e-23 1.74977e-08 5.29877e+07 0.296034 0 
2219 5.53079e+18 5.98084e-23 1.74788e-08 5.29935e+07 0.29598 0 
2220 5.53283e+18 5.97577e-23 1.74599e-08 5.29993e+07 0.295926 0 
2221 5.53487e+18 5.97071e-23 1.74411e-08 5.30051e+07 0.295872 0 
2222 5.53691e+18 5.96565e-23 1.74222e-08 5.30108e+07 0.295818 0 
2223 5.53894e+18 5.9606e-23 1.74034e-08 5.30166e+07 0.295765 0 
2224 5.54098e+18 5.95556e-23 1.73847e-08 5.30224e+07 0.295711 0 
2225 5.54302e+18 5.95053e-23 1.73659e-08 5.30282e+07 0.295657 0 
2226 5.54506e+18 5.9455e-23 1.73472e-08 5.30339e+07 0.295604 0 
2227 5.54709e+18 5.94047e-23 1.73285e-08 5.30397e+07 0.29555 0 
2228 5.54913e+18 5.93546e-23 1.73099e-08 5.30455e+07 0.295496 0 
2229 5.55117e+18 5.93045e-23 1.72912e-08 5.30512e+07 0.295443 0 
2230 5.55321e+18 5.92544e-23 1.72726e-08 5.3057e+07 0.295389 0 
2231 5.55524e+18 5.92045e-23 1.7254e-08 5.30627e+07 0.295335 0 
2232 5.55728e+18 5.91546e-23 1.72355e-08 5.30685e+07 0.295282 0 
2233 5.55932e+18 5.91047e-23 1.72169e-08 5.30742e+07 0.295228 0 
2234 5.56136e+18 5.9055e-23 1.71984e-08 5.308e+07 0.295174 0 
2235 5.56339e+18 5.90053e-23 1.718e-08 5.30857e+07 0.295121 0 
2236 5.56543e+18 5.89556e-23 1.71615e-08 5.30914e+07 0.295067 0 
2237 5.56747e+18 5.89061e-23 1.71431e-08 5.30972e+07 0.295013 0 
2238 5.56951e+18 5.88566e-23 1.71247e-08 5.31029e+07 0.29496 0 
2239 5.57154e+18 5.88071e-23 1.71064e-08 5.31086e+07 0.294906 0 
2240 5.57358e+18 5.87578e-23 1.7088e-08 5.31143e+07 0.294852 0 
2241 5.57562e+18 5.87085e-23 1.70697e-08 5.312e+07 0.294799 0 
2242 5.57766e+18 5.86592e-23 1.70514e-08 5.31258e+07 0.294745 0 
2243 5.57969e+18 5.86101e-23 1.70332e-08 5.31315e+07 0.294691 0 
2244 5.58173e+18 5.8561e-23 1.70149e-08 5.31372e+07 0.294637 0 
2245 5.58377e+18 5.8512e-23 1.69967e-08 5.31429e+07 0.294584 0 
2246 5.58581e+18 5.8463e-23 1.69786e-08 5.31486e+07 0.29453 0 
2247 5.58784e+18 5.84141e-23 1.69604e-08 5.31543e+07 0.294476 0 
2248 5.58988e+18 5.83653e-23 1.69423e-08 5.316e+07 0.294423 0 
2249 5.59192e+18 5.83165e-23 1.69242e-08 5.31656e+07 0.294369 0 
2250 5.59396e+18 5.82679e-23 1.69062e-08 5.31713e+07 0.294315 0 
2251 5.59599e+18 5.82192e-23 1.68881e-08 5.3177e+07 0.294261 0 
2252 5.59803e+18 5.81707e-23 1.68701e-08 5.31827e+07 0.294207 0 
2253 5.60007e+18 5.81222e-23 1.68522e-08 5.31884e+07 0.294154 0 
2254 5.60211e+18 5.80738e-23 1.68342e-08 5.3194e+07 0.2941 0 
2255 5.60414e+18 5.80255e-23 1.68163e-08 5.31997e+07 0.294046 0 
2256 5.60618e+18 5.79772e-23 1.67984e-08 5.32054e+07 0.293992 0 
2257 5.60822e+18 5.7929e-23 1.67805e-08 5.32111e+07 0.293938 0 
2258 5.61026e+18 5.78808e-23 1.67627e-08 5.32167e+07 0.293884 0 
2259 5.61229e+18 5.78328e-23 1.67449e-08 5.32224e+07 0.29383 0 
2260 5.61433e+18 5.77848e-23 1.67271e-08 5.3228e+07 0.293776 0 
2261 5.61637e+18 5.77368e-23 1.67093e-08 5.32337e+07 0.293723 0 
2262 5.61841e+18 5.76889e-23 1.66916e-08 5.32393e+07 0.293669 0 
2263 5.62044e+18 5.76411e-23 1.66739e-08 5.3245e+07 0.293615 0 
2264 5.62248e+18 5.75934e-23 1.66562e-08 5.32506e+07 0.293561 0 
2265 5.62452e+18 5.75457e-23 1.66385e-08 5.32563e+07 0.293507 0 
2266 5.62656e+18 5.74981e-23 1.66209e-08 5.32619e+07 0.293452 0 
2267 5.62859e+18 5.74506e-23 1.66033e-08 5.32675e+07 0.293398 0 
2268 5.63063e+18 5.74031e-23 1.65857e-08 5.32732e+07 0.293344 0 
2269 5.63267e+18 5.73557e-23 1.65681e-08 5.32788e+07 0.29329 0 
2270 5.63471e+18 5.73083e-23 1.65506e-08 5.32844e+07 0.293236 0 
2271 5.63674e+18 5.7261e-23 1.65331e-08 5.329e+07 0.293182 0 
2272 5.63878e+18 5.72138e-23 1.65156e-08 5.32956e+07 0.293128 0 
2273 5.64082e+18 5.71666e-23 1.64981e-08 5.33012e+07 0.293073 0 
2274 5.64286e+18 5.71195e-23 1.64807e-08 5.33068e+07 0.293019 0 
2275 5.64489e+18 5.70725e-23 1.64633e-08 5.33124e+07 0.292965 0 
2276 5.64693e+18 5.70255e-23 1.64459e-08 5.3318e+07 0.292911 0 
2277 5.64897e+18 5.69786e-23 1.64286e-08 5.33236e+07 0.292857 0 
2278 5.65101e+18 5.69317e-23 1.64112e-08 5.33292e+07 0.292802 0 
2279 5.65304e+18 5.68849e-23 1.63939e-08 5.33348e+07 0.292748 0 
2280 5.65508e+18 5.68382e-23 1.63766e-08 5.33403e+07 0.292694 0 
2281 5.65712e+18 5.67915e-23 1.63593e-08 5.33459e+07 0.292639 0 
2282 5.65916e+18 5.67449e-23 1.63421e-08 5.33515e+07 0.292585 0 
2283 5.66119e+18 5.66983e-23 1.63249e-08 5.3357e+07 0.292531 0 
2284 5.66323e+18 5.66518e-23 1.63077e-08 5.33626e+07 0.292476 0 
2285 5.66527e+18 5.66054e-23 1.62905e-08 5.33681e+07 0.292422 0 
2286 5.66731e+18 5.6559e-23 1.62734e-08 5.33737e+07 0.292368 0 
2287 5.66934e+18 5.65127e-23 1.62562e-08 5.33792e+07 0.292313 0 
2288 5.67138e+18 5.64664e-23 1.62391e-08 5.33848e+07 0.292259 0 
2289 5.67342e+18 5.64202e-23 1.62221e-08 5.33903e+07 0.292204 0 
2290 5.67546e+18 5.63741e-23 1.6205e-08 5.33958e+07 0.29215 0 
2291 5.67749e+18 5.6328e-23 1.6188e-08 5.34014e+07 0.292096 0 
2292 5.67953e+18 5.6282e-23 1.6171e-08 5.34069e+07 0.292041 0 
2293 5.68157e+18 5.6236e-23 1.6154e-08 5.34124e+07 0.291987 0 
2294 5.68361e+18 5.61901e-23 1.61371e-08 5.34179e+07 0.291933 0 
2295 5.68564e+18 5.61443e-23 1.61201e-08 5.34234e+07 0.291878 0 
2296 5.68768e+18 5.60985e-23 1.61032e-08 5.34289e+07 0.291824 0 
2297 5.68972e+18 5.60527e-23 1.60863e-08 5.34344e+07 0.291769 0 
2298 5.69176e+18 5.60071e-23 1.60695e-08 5.344e+07 0.291715 0 
2299 5.69379e+18 5.59615e-23 1.60527e-08 5.34455e+07 0.291661 0 
2300 5.69583e+18 5.59159e-23 1.60359e-08 5.3451e+07 0.291606 0 
2301 5.69787e+18 5.58704e-23 1.60191e-08 5.34564e+07 0.291552 0 
2302 5.69991e+18 5.5825e-23 1.60023e-08 5.34619e+07 0.291498 0 
2303 5.70194e+18 5.57796e-23 1.59856e-08 5.34674e+07 0.291443 0 
2304 5.70398e+18 5.57343e-23 1.59689e-08 5.34729e+07 0.291389 0 
2305 5.70602e+18 5.5689e-23 1.59522e-08 5.34784e+07 0.291335 0 
2306 5.70806e+18 5.56438e-23 1.59355e-08 5.34839e+07 0.29128 0 
2307 5.71009e+18 5.55987e-23 1.59189e-08 5.34893e+07 0.291226 0 
2308 5.71213e+18 5.55536e-23 1.59023e-08 5.34948e+07 0.291172 0 
2309 5.71417e+18 5.55086e-23 1.58857e-08 5.35003e+07 0.291118 0 
2310 5.71621e+18 5.54636e-23 1.58691e-08 5.35057e+07 0.291064 0 
2311 5.71824e+18 5.54186e-23 1.58526e-08 5.35112e+07 0.291009 0 
2312 5.72028e+18 5.53738e-23 1.5836e-08 5.35167e+07 0.290955 0 
2313 5.72232e+18 5.5329e-23 1.58195e-08 5.35221e+07 0.290901 0 
2314 5.72436e+18 5.52842e-23 1.58031e-08 5.35276e+07 0.290847 0 
2315 5.72639e+18 5.52395e-23 1.57866e-08 5.3533e+07 0.290793 0 
2316 5.72843e+18 5.51948e-23 1.57702e-08 5.35384e+07 0.290739 0 
2317 5.73047e+18 5.51502e-23 1.57538e-08 5.35439e+07 0.290685 0 
2318 5.73251e+18 5.51057e-23 1.57374e-08 5.35493e+07 0.290631 0 
2319 5.73454e+18 5.50612e-23 1.5721e-08 5.35547e+07 0.290577 0 
2320 5.73658e+18 5.50167e-23 1.57047e-08 5.35602e+07 0.290523 0 
2321 5.73862e+18 5.49723e-23 1.56884e-08 5.35656e+07 0.290469 0 
2322 5.74066e+18 5.4928e-23 1.56721e-08 5.3571e+07 0.290415 0 
2323 5.74269e+18 5.48837e-23 1.56558e-08 5.35764e+07 0.290361 0 
2324 5.74473e+18 5.48394e-23 1.56396e-08 5.35818e+07 0.290308 0 
2325 5.74677e+18 5.47952e-23 1.56233e-08 5.35872e+07 0.290254 0 
2326 5.74881e+18 5.47511e-23 1.56071e-08 5.35926e+07 0.2902 0 
2327 5.75084e+18 5.4707e-23 1.5591e-08 5.3598e+07 0.290147 0 
2328 5.75288e+18 5.4663e-23 1.55748e-08 5.36034e+07 0.290093 0 
2329 5.75492e+18 5.4619e-23 1.55587e-08 5.36088e+07 0.290039 0 
2330 5.75696e+18 5.4575e-23 1.55426e-08 5.36142e+07 0.289986 0 
2331 5.75899e+18 5.45312e-23 1.55265e-08 5.36196e+07 0.289933 0 
2332 5.76103e+18 5.44873e-23 1.55104e-08 5.3625e+07 0.289879 0 
2333 5.76307e+18 5.44435e-23 1.54944e-08 5.36303e+07 0.289826 0 
2334 5.76511e+18 5.43998e-23 1.54784e-08 5.36357e+07 0.289773 0 
2335 5.76714e+18 5.43561e-23 1.54624e-08 5.36411e+07 0.289719 0 
2336 5.76918e+18 5.43125e-23 1.54464e-08 5.36465e+07 0.289666 0 
2337 5.77122e+18 5.42689e-23 1.54304e-08 5.36518e+07 0.289613 0 
2338 5.77326e+18 5.42253e-23 1.54145e-08 5.36572e+07 0.28956 0 
2339 5.77529e+18 5.41818e-23 1.53986e-08 5.36625e+07 0.289507 0 
2340 5.77733e+18 5.41384e-23 1.53827e-08 5.36679e+07 0.289454 0 
2341 5.77937e+18 5.4095e-23 1.53668e-08 5.36732e+07 0.289401 0 
2342 5.78141e+18 5.40516e-23 1.5351e-08 5.36786e+07 0.289348 0 
2343 5.78344e+18 5.40084e-23 1.53352e-08 5.36839e+07 0.289295 0 
2344 5.78548e+18 5.39651e-23 1.53194e-08 5.36893e+07 0.289243 0 
2345 5.78752e+18 5.39219e-23 1.53036e-08 5.36946e+07 0.28919 0 
2346 5.78956e+18 5.38787e-23 1.52878e-08 5.36999e+07 0.289137 0 
2347 5.79159e+18 5.38356e-23 1.52721e-08 5.37052e+07 0.289085 0 
2348 5.79363e+18 5.37926e-23 1.52564e-08 5.37106e+07 0.289032 0 
2349 5.79567e+18 5.37496e-23 1.52407e-08 5.37159e+07 0.28898 0 
2350 5.79771e+18 5.37066e-23 1.52251e-08 5.37212e+07 0.288927 0 
2351 5.79974e+18 5.36637e-23 1.52094e-08 5.37265e+07 0.288875 0 
2352 5.80178e+18 5.36208e-23 1.51938e-08 5.37318e+07 0.288823 0 
2353 5.80382e+18 5.3578e-23 1.51782e-08 5.37371e+07 0.288771 0 
2354 5.80586e+18 5.35352e-23 1.51626e-08 5.37424e+07 0.288719 0 
2355 5.80789e+18 5.34925e-23 1.5147e-08 5.37477e+07 0.288666 0 
2356 5.80993e+18 5.34498e-23 1.51315e-08 5.3753e+07 0.288614 0 
2357 5.81197e+18 5.34072e-23 1.5116e-08 5.37583e+07 0.288563 0 
2358 5.81401e+18 5.33646e-23 1.51005e-08 5.37636e+07 0.288511 0 
2359 5.81604e+18 5.3322e-23 1.5085e-08 5.37689e+07 0.288459 0 
2360 5.81808e+18 5.32795e-23 1.50696e-08 5.37741e+07 0.288407 0 
2361 5.82012e+18 5.32371e-23 1.50541e-08 5.37794e+07 0.288355 0 
2362 5.82216e+18 5.31947e-23 1.50387e-08 5.37847e+07 0.288304 0 
2363 5.82419e+18 5.31523e-23 1.50234e-08 5.379e+07 0.288252 0 
2364 5.82623e+18 5.311e-23 1.5008e-08 5.37952e+07 0.288201 0 
2365 5.82827e+18 5.30677e-23 1.49926e-08 5.38005e+07 0.288149 0 
2366 5.83031e+18 5.30255e-23 1.49773e-08 5.38057e+07 0.288098 0 
2367 5.83234e+18 5.29833e-23 1.4962e-08 5.3811e+07 0.288047 0 
2368 5.83438e+18 5.29412e-23 1.49467e-08 5.38162e+07 0.287996 0 
2369 5.83642e+18 5.28991e-23 1.49315e-08 5.38215e+07 0.287944 0 
2370 5.83846e+18 5.28571e-23 1.49162e-08 5.38267e+07 0.287893 0 
2371 5.84049e+18 5.28151e-23 1.4901e-08 5.3832e+07 0.287842 0 
2372 5.84253e+18 5.27731e-23 1.48858e-08 5.38372e+07 0.287791 0 
2373 5.84457e+18 5.27312e-23 1.48706e-08 5.38424e+07 0.28774 0 
2374 5.84661e+18 5.26894e-23 1.48555e-08 5.38477e+07 0.28769 0 
2375 5.84864e+18 5.26476e-23 1.48404e-08 5.38529e+07 0.287639 0 
2376 5.85068e+18 5.26058e-23 1.48252e-08 5.38581e+07 0.287588 0 
2377 5.85272e+18 5.25641e-23 1.48101e-08 5.38633e+07 0.287537 0 
2378 5.85476e+18 5.25224e-23 1.47951e-08 5.38685e+07 0.287487 0 
2379 5.85679e+18 5.24808e-23 1.478e-08 5.38737e+07 0.287436 0 
2380 5.85883e+18 5.24392e-23 1.4765e-08 5.38789e+07 0.287386 0 
2381 5.86087e+18 5.23976e-23 1.475e-08 5.38841e+07 0.287335 0 
2382 5.86291e+18 5.23561e-23 1.4735e-08 5.38893e+07 0.287285 0 
2383 5.86494e+18 5.23147e-23 1.472e-08 5.38945e+07 0.287234 0 
2384 5.86698e+18 5.22733e-23 1.4705e-08 5.38997e+07 0.287184 0 
2385 5.86902e+18 5.22319e-23 1.46901e-08 5.39049e+07 0.287134 0 
2386 5.87106e+18 5.21906e-23 1.46752e-08 5.39101e+07 0.287084 0 
2387 5.87309e+18 5.21493e-23 1.46603e-08 5.39152e+07 0.287034 0 
2388 5.87513e+18 5.2108e-23 1.46454e-08 5.39204e+07 0.286983 0 
2389 5.87717e+18 5.20668e-23 1.46305e-08 5.39256e+07 0.286933 0 
2390 5.87921e+18 5.20257e-23 1.46157e-08 5.39307e+07 0.286883 0 
2391 5.88124e+18 5.19845e-23 1.46009e-08 5.39359e+07 0.286833 0 
2392 5.88328e+18 5.19435e-23 1.45861e-08 5.3941e+07 0.286783 0 
2393 5.88532e+18 5.19024e-23 1.45713e-08 5.39461e+07 0.286733 0 
2394 5.88736e+18 5.18614e-23 1.45565e-08 5.39513e+07 0.286684 0 
2395 5.88939e+18 5.18205e-23 1.45417e-08 5.39564e+07 0.286634 0 
2396 5.89143e+18 5.17795e-23 1.4527e-08 5.39615e+07 0.286584 0 
2397 5.89347e+18 5.17387e-23 1.45123e-08 5.39666e+07 0.286534 0 
2398 5.89551e+18 5.16978e-23 1.44976e-08 5.39717e+07 0.286484 0 
2399 5.89754e+18 5.1657e-23 1.44829e-08 5.39768e+07 0.286435 0 
2400 5.89958e+18 5.16162e-23 1.44682e-08 5.39819e+07 0.286385 0 
2401 5.90162e+18 5.15755e-23 1.44535e-08 5.3987e+07 0.286336 0 
2402 5.90366e+18 5.15348e-23 1.44389e-08 5.3992e+07 0.286286 0 
2403 5.90569e+18 5.14942e-23 1.44243e-08 5.39971e+07 0.286236 0 
2404 5.90773e+18 5.14536e-23 1.44096e-08 5.40022e+07 0.286187 0 
2405 5.90977e+18 5.1413e-23 1.4395e-08 5.40072e+07 0.286137 0 
2406 5.91181e+18 5.13725e-23 1.43805e-08 5.40123e+07 0.286088 0 
2407 5.91384e+18 5.1332e-23 1.43659e-08 5.40173e+07 0.286038 0 
2408 5.91588e+18 5.12916e-23 1.43514e-08 5.40224e+07 0.285989 0 
2409 5.91792e+18 5.12512e-23 1.43368e-08 5.40274e+07 0.285939 0 
2410 5.91996e+18 5.12109e-23 1.43223e-08 5.40324e+07 0.28589 0 
2411 5.92199e+18 5.11706e-23 1.43079e-08 5.40374e+07 0.28584 0 
2412 5.92403e+18 5.11303e-23 1.42934e-08 5.40425e+07 0.285791 0 
2413 5.92607e+18 5.10901e-23 1.42789e-08 5.40475e+07 0.285742 0 
2414 5.92811e+18 5.105e-23 1.42645e-08 5.40525e+07 0.285692 0 
2415 5.93014e+18 5.10099e-23 1.42501e-08 5.40575e+07 0.285643 0 
2416 5.93218e+18 5.09699e-23 1.42357e-08 5.40625e+07 0.285593 0 
2417 5.93422e+18 5.09299e-23 1.42214e-08 5.40675e+07 0.285544 0 
2418 5.93626e+18 5.089e-23 1.42071e-08 5.40726e+07 0.285495 0 
2419 5.93829e+18 5.08501e-23 1.41927e-08 5.40776e+07 0.285445 0 
2420 5.94033e+18 5.08103e-23 1.41785e-08 5.40826e+07 0.285396 0 
2421 5.94237e+18 5.07705e-23 1.41642e-08 5.40876e+07 0.285347 0 
2422 5.94441e+18 5.07309e-23 1.415e-08 5.40926e+07 0.285297 0 
2423 5.94644e+18 5.06912e-23 1.41358e-08 5.40976e+07 0.285248 0 
2424 5.94848e+18 5.06517e-23 1.41216e-08 5.41027e+07 0.285198 0 
2425 5.95052e+18 5.06122e-23 1.41074e-08 5.41077e+07 0.285149 0 
2426 5.95256e+18 5.05727e-23 1.40933e-08 5.41127e+07 0.2851 0 
2427 5.95459e+18 5.05333e-23 1.40792e-08 5.41177e+07 0.28505 0 
2428 5.95663e+18 5.0494e-23 1.40651e-08 5.41228e+07 0.285001 0 
2429 5.95867e+18 5.04548e-23 1.4051e-08 5.41278e+07 0.284951 0 
2430 5.96071e+18 5.04156e-23 1.4037e-08 5.41328e+07 0.284902 0 
2431 5.96274e+18 5.03764e-23 1.40229e-08 5.41379e+07 0.284852 0 
2432 5.96478e+18 5.03373e-23 1.40089e-08 5.41429e+07 0.284803 0 
2433 5.96682e+18 5.02983e-23 1.3995e-08 5.41479e+07 0.284754 0 
2434 5.96886e+18 5.02593e-23 1.3981e-08 5.4153e+07 0.284704 0 
2435 5.97089e+18 5.02204e-23 1.39671e-08 5.4158e+07 0.284655 0 
2436 5.97293e+18 5.01815e-23 1.39532e-08 5.4163e+07 0.284605 0 
2437 5.97497e+18 5.01427e-23 1.39393e-08 5.4168e+07 0.284555 0 
2438 5.97701e+18 5.01039e-23 1.39254e-08 5.4173e+07 0.284506 0 
2439 5.97904e+18 5.00652e-23 1.39116e-08 5.41781e+07 0.284456 0 
2440 5.98108e+18 5.00265e-23 1.38977e-08 5.41831e+07 0.284407 0 
2441 5.98312e+18 4.99879e-23 1.38839e-08 5.41881e+07 0.284357 0 
2442 5.98516e+18 4.99493e-23 1.38701e-08 5.41931e+07 0.284307 0 
2443 5.98719e+18 4.99108e-23 1.38563e-08 5.41981e+07 0.284258 0 
2444 5.98923e+18 4.98723e-23 1.38425e-08 5.42031e+07 0.284208 0 
2445 5.99127e+18 4.98338e-23 1.38288e-08 5.42081e+07 0.284158 0 
2446 5.99331e+18 4.97954e-23 1.3815e-08 5.4213e+07 0.284109 0 
2447 5.99534e+18 4.97571e-23 1.38013e-08 5.4218e+07 0.284059 0 
2448 5.99738e+18 4.97187e-23 1.37876e-08 5.4223e+07 0.284009 0 
2449 5.99942e+18 4.96805e-23 1.37739e-08 5.42279e+07 0.283959 0 
2450 6.00146e+18 4.96422e-23 1.37602e-08 5.42329e+07 0.283909 0 
2451 6.00349e+18 4.96041e-23 1.37466e-08 5.42379e+07 0.283859 0 
2452 6.00553e+18 4.95659e-23 1.3733e-08 5.42428e+07 0.28381 0 
2453 6.00757e+18 4.95278e-23 1.37193e-08 5.42477e+07 0.28376 0 
2454 6.00961e+18 4.94898e-23 1.37057e-08 5.42527e+07 0.28371 0 
2455 6.01164e+18 4.94518e-23 1.36921e-08 5.42576e+07 0.28366 0 
2456 6.01368e+18 4.94138e-23 1.36786e-08 5.42626e+07 0.28361 0 
2457 6.01572e+18 4.93759e-23 1.3665e-08 5.42675e+07 0.28356 0 
2458 6.01776e+18 4.93381e-23 1.36515e-08 5.42724e+07 0.28351 0 
2459 6.01979e+18 4.93003e-23 1.3638e-08 5.42773e+07 0.28346 0 
2460 6.02183e+18 4.92625e-23 1.36245e-08 5.42823e+07 0.283409 0 
2461 6.02387e+18 4.92248e-23 1.3611e-08 5.42872e+07 0.283359 0 
2462 6.02591e+18 4.91871e-23 1.35975e-08 5.42921e+07 0.283309 0 
2463 6.02794e+18 4.91495e-23 1.35841e-08 5.4297e+07 0.283259 0 
2464 6.02998e+18 4.9112e-23 1.35707e-08 5.43019e+07 0.283209 0 
2465 6.03202e+18 4.90745e-23 1.35572e-08 5.43068e+07 0.283159 0 
2466 6.03406e+18 4.9037e-23 1.35439e-08 5.43117e+07 0.283108 0 
2467 6.03609e+18 4.89996e-23 1.35305e-08 5.43166e+07 0.283058 0 
2468 6.03813e+18 4.89622e-23 1.35172e-08 5.43215e+07 0.283008 0 
2469 6.04017e+18 4.89249e-23 1.35038e-08 5.43264e+07 0.282957 0 
2470 6.04221e+18 4.88876e-23 1.34905e-08 5.43313e+07 0.282907 0 
2471 6.04424e+18 4.88504e-23 1.34772e-08 5.43362e+07 0.282857 0 
2472 6.04628e+18 4.88133e-23 1.34639e-08 5.43411e+07 0.282806 0 
2473 6.04832e+18 4.87761e-23 1.34507e-08 5.4346e+07 0.282756 0 
2474 6.05036e+18 4.87391e-23 1.34375e-08 5.43509e+07 0.282706 0 
2475 6.05239e+18 4.8702e-23 1.34242e-08 5.43558e+07 0.282655 0 
2476 6.05443e+18 4.8665e-23 1.3411e-08 5.43606e+07 0.282605 0 
2477 6.05647e+18 4.86281e-23 1.33978e-08 5.43655e+07 0.282554 0 
2478 6.05851e+18 4.85912e-23 1.33847e-08 5.43704e+07 0.282504 0 
2479 6.06054e+18 4.85543e-23 1.33715e-08 5.43753e+07 0.282453 0 
2480 6.06258e+18 4.85175e-23 1.33584e-08 5.43801e+07 0.282403 0 
2481 6.06462e+18 4.84808e-23 1.33453e-08 5.4385e+07 0.282352 0 
