# Athena++ data at time=7.700000e+12  cycle=641302598  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2126 5.34131e+18 6.44096e-23 1.92269e-08 5.26255e+07 0.301188 0 
2127 5.34334e+18 6.43529e-23 1.92054e-08 5.26317e+07 0.301131 0 
2128 5.34538e+18 6.42962e-23 1.91839e-08 5.26379e+07 0.301075 0 
2129 5.34742e+18 6.42396e-23 1.91624e-08 5.26442e+07 0.301018 0 
2130 5.34946e+18 6.41831e-23 1.91409e-08 5.26504e+07 0.300961 0 
2131 5.35149e+18 6.41267e-23 1.91195e-08 5.26566e+07 0.300904 0 
2132 5.35353e+18 6.40703e-23 1.90982e-08 5.26628e+07 0.300847 0 
2133 5.35557e+18 6.4014e-23 1.90768e-08 5.2669e+07 0.300791 0 
2134 5.35761e+18 6.39578e-23 1.90555e-08 5.26752e+07 0.300734 0 
2135 5.35964e+18 6.39017e-23 1.90342e-08 5.26814e+07 0.300677 0 
2136 5.36168e+18 6.38456e-23 1.9013e-08 5.26876e+07 0.300621 0 
2137 5.36372e+18 6.37896e-23 1.89918e-08 5.26938e+07 0.300564 0 
2138 5.36576e+18 6.37337e-23 1.89706e-08 5.26999e+07 0.300507 0 
2139 5.36779e+18 6.36778e-23 1.89494e-08 5.27061e+07 0.300451 0 
2140 5.36983e+18 6.36221e-23 1.89283e-08 5.27123e+07 0.300394 0 
2141 5.37187e+18 6.35664e-23 1.89072e-08 5.27184e+07 0.300338 0 
2142 5.37391e+18 6.35107e-23 1.88862e-08 5.27246e+07 0.300281 0 
2143 5.37594e+18 6.34552e-23 1.88652e-08 5.27308e+07 0.300225 0 
2144 5.37798e+18 6.33997e-23 1.88442e-08 5.27369e+07 0.300168 0 
2145 5.38002e+18 6.33443e-23 1.88232e-08 5.2743e+07 0.300112 0 
2146 5.38206e+18 6.32889e-23 1.88023e-08 5.27492e+07 0.300055 0 
2147 5.38409e+18 6.32337e-23 1.87814e-08 5.27553e+07 0.299999 0 
2148 5.38613e+18 6.31785e-23 1.87605e-08 5.27615e+07 0.299943 0 
2149 5.38817e+18 6.31234e-23 1.87397e-08 5.27676e+07 0.299886 0 
2150 5.39021e+18 6.30683e-23 1.87189e-08 5.27737e+07 0.29983 0 
2151 5.39224e+18 6.30134e-23 1.86981e-08 5.27798e+07 0.299774 0 
2152 5.39428e+18 6.29585e-23 1.86774e-08 5.27859e+07 0.299717 0 
2153 5.39632e+18 6.29036e-23 1.86567e-08 5.27921e+07 0.299661 0 
2154 5.39836e+18 6.28489e-23 1.8636e-08 5.27982e+07 0.299605 0 
2155 5.40039e+18 6.27942e-23 1.86153e-08 5.28043e+07 0.299549 0 
2156 5.40243e+18 6.27396e-23 1.85947e-08 5.28104e+07 0.299492 0 
2157 5.40447e+18 6.2685e-23 1.85741e-08 5.28164e+07 0.299436 0 
2158 5.40651e+18 6.26306e-23 1.85536e-08 5.28225e+07 0.29938 0 
2159 5.40854e+18 6.25762e-23 1.8533e-08 5.28286e+07 0.299324 0 
2160 5.41058e+18 6.25218e-23 1.85126e-08 5.28347e+07 0.299268 0 
2161 5.41262e+18 6.24676e-23 1.84921e-08 5.28408e+07 0.299212 0 
2162 5.41466e+18 6.24134e-23 1.84717e-08 5.28468e+07 0.299156 0 
2163 5.41669e+18 6.23593e-23 1.84513e-08 5.28529e+07 0.2991 0 
2164 5.41873e+18 6.23052e-23 1.84309e-08 5.2859e+07 0.299044 0 
2165 5.42077e+18 6.22513e-23 1.84105e-08 5.2865e+07 0.298988 0 
2166 5.42281e+18 6.21974e-23 1.83902e-08 5.28711e+07 0.298932 0 
2167 5.42484e+18 6.21435e-23 1.837e-08 5.28771e+07 0.298876 0 
2168 5.42688e+18 6.20898e-23 1.83497e-08 5.28832e+07 0.29882 0 
2169 5.42892e+18 6.20361e-23 1.83295e-08 5.28892e+07 0.298764 0 
2170 5.43096e+18 6.19825e-23 1.83093e-08 5.28952e+07 0.298708 0 
2171 5.43299e+18 6.19289e-23 1.82891e-08 5.29013e+07 0.298652 0 
2172 5.43503e+18 6.18754e-23 1.8269e-08 5.29073e+07 0.298596 0 
2173 5.43707e+18 6.1822e-23 1.82489e-08 5.29133e+07 0.29854 0 
2174 5.43911e+18 6.17687e-23 1.82288e-08 5.29193e+07 0.298484 0 
2175 5.44114e+18 6.17154e-23 1.82088e-08 5.29253e+07 0.298429 0 
2176 5.44318e+18 6.16622e-23 1.81888e-08 5.29314e+07 0.298373 0 
2177 5.44522e+18 6.16091e-23 1.81688e-08 5.29374e+07 0.298317 0 
2178 5.44726e+18 6.1556e-23 1.81489e-08 5.29434e+07 0.298261 0 
2179 5.44929e+18 6.1503e-23 1.81289e-08 5.29493e+07 0.298206 0 
2180 5.45133e+18 6.14501e-23 1.8109e-08 5.29553e+07 0.29815 0 
2181 5.45337e+18 6.13972e-23 1.80892e-08 5.29613e+07 0.298094 0 
2182 5.45541e+18 6.13444e-23 1.80693e-08 5.29673e+07 0.298039 0 
2183 5.45744e+18 6.12917e-23 1.80495e-08 5.29733e+07 0.297983 0 
2184 5.45948e+18 6.1239e-23 1.80298e-08 5.29793e+07 0.297928 0 
2185 5.46152e+18 6.11864e-23 1.801e-08 5.29852e+07 0.297872 0 
2186 5.46356e+18 6.11339e-23 1.79903e-08 5.29912e+07 0.297817 0 
2187 5.46559e+18 6.10815e-23 1.79706e-08 5.29971e+07 0.297761 0 
2188 5.46763e+18 6.10291e-23 1.79509e-08 5.30031e+07 0.297706 0 
2189 5.46967e+18 6.09768e-23 1.79313e-08 5.3009e+07 0.29765 0 
2190 5.47171e+18 6.09245e-23 1.79117e-08 5.3015e+07 0.297595 0 
2191 5.47374e+18 6.08723e-23 1.78921e-08 5.30209e+07 0.297539 0 
2192 5.47578e+18 6.08202e-23 1.78726e-08 5.30269e+07 0.297484 0 
2193 5.47782e+18 6.07682e-23 1.78531e-08 5.30328e+07 0.297428 0 
2194 5.47986e+18 6.07162e-23 1.78336e-08 5.30387e+07 0.297373 0 
2195 5.48189e+18 6.06643e-23 1.78141e-08 5.30447e+07 0.297318 0 
2196 5.48393e+18 6.06124e-23 1.77947e-08 5.30506e+07 0.297262 0 
2197 5.48597e+18 6.05606e-23 1.77753e-08 5.30565e+07 0.297207 0 
2198 5.48801e+18 6.05089e-23 1.77559e-08 5.30624e+07 0.297152 0 
2199 5.49004e+18 6.04573e-23 1.77366e-08 5.30683e+07 0.297097 0 
2200 5.49208e+18 6.04057e-23 1.77173e-08 5.30742e+07 0.297041 0 
2201 5.49412e+18 6.03542e-23 1.7698e-08 5.30801e+07 0.296986 0 
2202 5.49616e+18 6.03027e-23 1.76787e-08 5.3086e+07 0.296931 0 
2203 5.49819e+18 6.02514e-23 1.76595e-08 5.30919e+07 0.296876 0 
2204 5.50023e+18 6.02e-23 1.76403e-08 5.30978e+07 0.296821 0 
2205 5.50227e+18 6.01488e-23 1.76211e-08 5.31037e+07 0.296765 0 
2206 5.50431e+18 6.00976e-23 1.7602e-08 5.31095e+07 0.29671 0 
2207 5.50634e+18 6.00465e-23 1.75829e-08 5.31154e+07 0.296655 0 
2208 5.50838e+18 5.99954e-23 1.75638e-08 5.31213e+07 0.2966 0 
2209 5.51042e+18 5.99444e-23 1.75447e-08 5.31271e+07 0.296545 0 
2210 5.51246e+18 5.98935e-23 1.75257e-08 5.3133e+07 0.29649 0 
2211 5.51449e+18 5.98426e-23 1.75067e-08 5.31389e+07 0.296435 0 
2212 5.51653e+18 5.97918e-23 1.74877e-08 5.31447e+07 0.29638 0 
2213 5.51857e+18 5.97411e-23 1.74688e-08 5.31506e+07 0.296325 0 
2214 5.52061e+18 5.96905e-23 1.74498e-08 5.31564e+07 0.29627 0 
2215 5.52264e+18 5.96399e-23 1.74309e-08 5.31622e+07 0.296215 0 
2216 5.52468e+18 5.95893e-23 1.74121e-08 5.31681e+07 0.296161 0 
2217 5.52672e+18 5.95388e-23 1.73932e-08 5.31739e+07 0.296106 0 
2218 5.52876e+18 5.94884e-23 1.73744e-08 5.31797e+07 0.296051 0 
2219 5.53079e+18 5.94381e-23 1.73556e-08 5.31856e+07 0.295996 0 
2220 5.53283e+18 5.93878e-23 1.73369e-08 5.31914e+07 0.295941 0 
2221 5.53487e+18 5.93376e-23 1.73181e-08 5.31972e+07 0.295886 0 
2222 5.53691e+18 5.92875e-23 1.72994e-08 5.3203e+07 0.295832 0 
2223 5.53894e+18 5.92374e-23 1.72808e-08 5.32088e+07 0.295777 0 
2224 5.54098e+18 5.91873e-23 1.72621e-08 5.32146e+07 0.295722 0 
2225 5.54302e+18 5.91374e-23 1.72435e-08 5.32204e+07 0.295668 0 
2226 5.54506e+18 5.90875e-23 1.72249e-08 5.32262e+07 0.295613 0 
2227 5.54709e+18 5.90377e-23 1.72063e-08 5.3232e+07 0.295558 0 
2228 5.54913e+18 5.89879e-23 1.71878e-08 5.32378e+07 0.295504 0 
2229 5.55117e+18 5.89382e-23 1.71693e-08 5.32435e+07 0.295449 0 
2230 5.55321e+18 5.88885e-23 1.71508e-08 5.32493e+07 0.295394 0 
2231 5.55524e+18 5.8839e-23 1.71323e-08 5.32551e+07 0.29534 0 
2232 5.55728e+18 5.87894e-23 1.71139e-08 5.32609e+07 0.295285 0 
2233 5.55932e+18 5.874e-23 1.70955e-08 5.32666e+07 0.295231 0 
2234 5.56136e+18 5.86906e-23 1.70771e-08 5.32724e+07 0.295176 0 
2235 5.56339e+18 5.86413e-23 1.70588e-08 5.32781e+07 0.295122 0 
2236 5.56543e+18 5.8592e-23 1.70404e-08 5.32839e+07 0.295067 0 
2237 5.56747e+18 5.85428e-23 1.70221e-08 5.32896e+07 0.295013 0 
2238 5.56951e+18 5.84937e-23 1.70039e-08 5.32954e+07 0.294959 0 
2239 5.57154e+18 5.84446e-23 1.69856e-08 5.33011e+07 0.294904 0 
2240 5.57358e+18 5.83956e-23 1.69674e-08 5.33068e+07 0.29485 0 
2241 5.57562e+18 5.83466e-23 1.69492e-08 5.33126e+07 0.294795 0 
2242 5.57766e+18 5.82977e-23 1.69311e-08 5.33183e+07 0.294741 0 
2243 5.57969e+18 5.82489e-23 1.69129e-08 5.3324e+07 0.294687 0 
2244 5.58173e+18 5.82001e-23 1.68948e-08 5.33297e+07 0.294633 0 
2245 5.58377e+18 5.81514e-23 1.68767e-08 5.33355e+07 0.294578 0 
2246 5.58581e+18 5.81028e-23 1.68587e-08 5.33412e+07 0.294524 0 
2247 5.58784e+18 5.80542e-23 1.68406e-08 5.33469e+07 0.29447 0 
2248 5.58988e+18 5.80057e-23 1.68226e-08 5.33526e+07 0.294416 0 
2249 5.59192e+18 5.79572e-23 1.68046e-08 5.33583e+07 0.294361 0 
2250 5.59396e+18 5.79088e-23 1.67867e-08 5.3364e+07 0.294307 0 
2251 5.59599e+18 5.78605e-23 1.67687e-08 5.33697e+07 0.294253 0 
2252 5.59803e+18 5.78122e-23 1.67508e-08 5.33754e+07 0.294199 0 
2253 5.60007e+18 5.7764e-23 1.6733e-08 5.3381e+07 0.294145 0 
2254 5.60211e+18 5.77158e-23 1.67151e-08 5.33867e+07 0.294091 0 
2255 5.60414e+18 5.76677e-23 1.66973e-08 5.33924e+07 0.294037 0 
2256 5.60618e+18 5.76197e-23 1.66795e-08 5.33981e+07 0.293983 0 
2257 5.60822e+18 5.75717e-23 1.66617e-08 5.34037e+07 0.293929 0 
2258 5.61026e+18 5.75238e-23 1.6644e-08 5.34094e+07 0.293875 0 
2259 5.61229e+18 5.74759e-23 1.66262e-08 5.34151e+07 0.293821 0 
2260 5.61433e+18 5.74281e-23 1.66085e-08 5.34207e+07 0.293767 0 
2261 5.61637e+18 5.73804e-23 1.65909e-08 5.34264e+07 0.293713 0 
2262 5.61841e+18 5.73327e-23 1.65732e-08 5.3432e+07 0.293659 0 
2263 5.62044e+18 5.72851e-23 1.65556e-08 5.34376e+07 0.293605 0 
2264 5.62248e+18 5.72375e-23 1.6538e-08 5.34433e+07 0.293551 0 
2265 5.62452e+18 5.719e-23 1.65204e-08 5.34489e+07 0.293498 0 
2266 5.62656e+18 5.71426e-23 1.65029e-08 5.34545e+07 0.293444 0 
2267 5.62859e+18 5.70952e-23 1.64853e-08 5.34602e+07 0.29339 0 
2268 5.63063e+18 5.70479e-23 1.64678e-08 5.34658e+07 0.293336 0 
2269 5.63267e+18 5.70006e-23 1.64504e-08 5.34714e+07 0.293282 0 
2270 5.63471e+18 5.69534e-23 1.64329e-08 5.3477e+07 0.293229 0 
2271 5.63674e+18 5.69063e-23 1.64155e-08 5.34826e+07 0.293175 0 
2272 5.63878e+18 5.68592e-23 1.63981e-08 5.34882e+07 0.293121 0 
2273 5.64082e+18 5.68121e-23 1.63807e-08 5.34938e+07 0.293068 0 
2274 5.64286e+18 5.67652e-23 1.63634e-08 5.34994e+07 0.293014 0 
2275 5.64489e+18 5.67182e-23 1.6346e-08 5.3505e+07 0.29296 0 
2276 5.64693e+18 5.66714e-23 1.63287e-08 5.35106e+07 0.292907 0 
2277 5.64897e+18 5.66246e-23 1.63115e-08 5.35162e+07 0.292853 0 
2278 5.65101e+18 5.65778e-23 1.62942e-08 5.35218e+07 0.2928 0 
2279 5.65304e+18 5.65312e-23 1.6277e-08 5.35274e+07 0.292746 0 
2280 5.65508e+18 5.64845e-23 1.62598e-08 5.35329e+07 0.292693 0 
2281 5.65712e+18 5.6438e-23 1.62426e-08 5.35385e+07 0.292639 0 
2282 5.65916e+18 5.63915e-23 1.62255e-08 5.35441e+07 0.292586 0 
2283 5.66119e+18 5.6345e-23 1.62083e-08 5.35496e+07 0.292532 0 
2284 5.66323e+18 5.62986e-23 1.61912e-08 5.35552e+07 0.292479 0 
2285 5.66527e+18 5.62523e-23 1.61741e-08 5.35608e+07 0.292425 0 
2286 5.66731e+18 5.6206e-23 1.61571e-08 5.35663e+07 0.292372 0 
2287 5.66934e+18 5.61598e-23 1.61401e-08 5.35719e+07 0.292319 0 
2288 5.67138e+18 5.61137e-23 1.61231e-08 5.35774e+07 0.292265 0 
2289 5.67342e+18 5.60676e-23 1.61061e-08 5.35829e+07 0.292212 0 
2290 5.67546e+18 5.60215e-23 1.60891e-08 5.35885e+07 0.292159 0 
2291 5.67749e+18 5.59755e-23 1.60722e-08 5.3594e+07 0.292105 0 
2292 5.67953e+18 5.59296e-23 1.60553e-08 5.35995e+07 0.292052 0 
2293 5.68157e+18 5.58837e-23 1.60384e-08 5.36051e+07 0.291999 0 
2294 5.68361e+18 5.58379e-23 1.60215e-08 5.36106e+07 0.291946 0 
2295 5.68564e+18 5.57921e-23 1.60047e-08 5.36161e+07 0.291893 0 
2296 5.68768e+18 5.57464e-23 1.59879e-08 5.36216e+07 0.291839 0 
2297 5.68972e+18 5.57008e-23 1.59711e-08 5.36271e+07 0.291786 0 
2298 5.69176e+18 5.56552e-23 1.59543e-08 5.36326e+07 0.291733 0 
2299 5.69379e+18 5.56096e-23 1.59376e-08 5.36381e+07 0.29168 0 
2300 5.69583e+18 5.55642e-23 1.59209e-08 5.36436e+07 0.291627 0 
2301 5.69787e+18 5.55187e-23 1.59042e-08 5.36491e+07 0.291574 0 
2302 5.69991e+18 5.54734e-23 1.58875e-08 5.36546e+07 0.291521 0 
2303 5.70194e+18 5.54281e-23 1.58709e-08 5.36601e+07 0.291468 0 
2304 5.70398e+18 5.53828e-23 1.58542e-08 5.36656e+07 0.291415 0 
2305 5.70602e+18 5.53376e-23 1.58376e-08 5.36711e+07 0.291362 0 
2306 5.70806e+18 5.52924e-23 1.58211e-08 5.36765e+07 0.291309 0 
2307 5.71009e+18 5.52474e-23 1.58045e-08 5.3682e+07 0.291256 0 
2308 5.71213e+18 5.52023e-23 1.5788e-08 5.36875e+07 0.291203 0 
2309 5.71417e+18 5.51573e-23 1.57715e-08 5.36929e+07 0.29115 0 
2310 5.71621e+18 5.51124e-23 1.5755e-08 5.36984e+07 0.291097 0 
2311 5.71824e+18 5.50675e-23 1.57385e-08 5.37039e+07 0.291044 0 
2312 5.72028e+18 5.50227e-23 1.57221e-08 5.37093e+07 0.290992 0 
2313 5.72232e+18 5.4978e-23 1.57057e-08 5.37148e+07 0.290939 0 
2314 5.72436e+18 5.49333e-23 1.56893e-08 5.37202e+07 0.290886 0 
2315 5.72639e+18 5.48886e-23 1.56729e-08 5.37256e+07 0.290833 0 
2316 5.72843e+18 5.4844e-23 1.56566e-08 5.37311e+07 0.290781 0 
2317 5.73047e+18 5.47995e-23 1.56403e-08 5.37365e+07 0.290728 0 
2318 5.73251e+18 5.4755e-23 1.5624e-08 5.37419e+07 0.290675 0 
2319 5.73454e+18 5.47106e-23 1.56077e-08 5.37474e+07 0.290622 0 
2320 5.73658e+18 5.46662e-23 1.55915e-08 5.37528e+07 0.29057 0 
2321 5.73862e+18 5.46219e-23 1.55752e-08 5.37582e+07 0.290517 0 
2322 5.74066e+18 5.45776e-23 1.5559e-08 5.37636e+07 0.290465 0 
2323 5.74269e+18 5.45334e-23 1.55428e-08 5.3769e+07 0.290412 0 
2324 5.74473e+18 5.44892e-23 1.55267e-08 5.37744e+07 0.290359 0 
2325 5.74677e+18 5.44451e-23 1.55105e-08 5.37798e+07 0.290307 0 
2326 5.74881e+18 5.4401e-23 1.54944e-08 5.37852e+07 0.290254 0 
2327 5.75084e+18 5.4357e-23 1.54783e-08 5.37906e+07 0.290202 0 
2328 5.75288e+18 5.43131e-23 1.54623e-08 5.3796e+07 0.290149 0 
2329 5.75492e+18 5.42692e-23 1.54462e-08 5.38014e+07 0.290097 0 
2330 5.75696e+18 5.42254e-23 1.54302e-08 5.38068e+07 0.290044 0 
2331 5.75899e+18 5.41816e-23 1.54142e-08 5.38122e+07 0.289992 0 
2332 5.76103e+18 5.41378e-23 1.53982e-08 5.38176e+07 0.289939 0 
2333 5.76307e+18 5.40942e-23 1.53823e-08 5.38229e+07 0.289887 0 
2334 5.76511e+18 5.40505e-23 1.53663e-08 5.38283e+07 0.289835 0 
2335 5.76714e+18 5.4007e-23 1.53504e-08 5.38337e+07 0.289782 0 
2336 5.76918e+18 5.39634e-23 1.53345e-08 5.3839e+07 0.28973 0 
2337 5.77122e+18 5.392e-23 1.53187e-08 5.38444e+07 0.289678 0 
2338 5.77326e+18 5.38765e-23 1.53028e-08 5.38498e+07 0.289625 0 
2339 5.77529e+18 5.38332e-23 1.5287e-08 5.38551e+07 0.289573 0 
2340 5.77733e+18 5.37899e-23 1.52712e-08 5.38605e+07 0.289521 0 
2341 5.77937e+18 5.37466e-23 1.52554e-08 5.38658e+07 0.289469 0 
2342 5.78141e+18 5.37034e-23 1.52396e-08 5.38712e+07 0.289417 0 
2343 5.78344e+18 5.36602e-23 1.52239e-08 5.38765e+07 0.289364 0 
2344 5.78548e+18 5.36171e-23 1.52082e-08 5.38818e+07 0.289312 0 
2345 5.78752e+18 5.35741e-23 1.51925e-08 5.38872e+07 0.28926 0 
2346 5.78956e+18 5.35311e-23 1.51768e-08 5.38925e+07 0.289208 0 
2347 5.79159e+18 5.34882e-23 1.51612e-08 5.38978e+07 0.289156 0 
2348 5.79363e+18 5.34453e-23 1.51456e-08 5.39031e+07 0.289104 0 
2349 5.79567e+18 5.34024e-23 1.513e-08 5.39084e+07 0.289052 0 
2350 5.79771e+18 5.33596e-23 1.51144e-08 5.39138e+07 0.289 0 
2351 5.79974e+18 5.33169e-23 1.50988e-08 5.39191e+07 0.288948 0 
2352 5.80178e+18 5.32742e-23 1.50833e-08 5.39244e+07 0.288896 0 
2353 5.80382e+18 5.32316e-23 1.50678e-08 5.39297e+07 0.288844 0 
2354 5.80586e+18 5.3189e-23 1.50523e-08 5.3935e+07 0.288792 0 
2355 5.80789e+18 5.31465e-23 1.50368e-08 5.39403e+07 0.28874 0 
2356 5.80993e+18 5.3104e-23 1.50213e-08 5.39456e+07 0.288688 0 
2357 5.81197e+18 5.30615e-23 1.50059e-08 5.39508e+07 0.288636 0 
2358 5.81401e+18 5.30192e-23 1.49905e-08 5.39561e+07 0.288584 0 
2359 5.81604e+18 5.29768e-23 1.49751e-08 5.39614e+07 0.288532 0 
2360 5.81808e+18 5.29346e-23 1.49597e-08 5.39667e+07 0.28848 0 
2361 5.82012e+18 5.28923e-23 1.49444e-08 5.3972e+07 0.288429 0 
2362 5.82216e+18 5.28502e-23 1.49291e-08 5.39772e+07 0.288377 0 
2363 5.82419e+18 5.2808e-23 1.49138e-08 5.39825e+07 0.288325 0 
2364 5.82623e+18 5.2766e-23 1.48985e-08 5.39878e+07 0.288273 0 
2365 5.82827e+18 5.27239e-23 1.48832e-08 5.3993e+07 0.288222 0 
2366 5.83031e+18 5.2682e-23 1.4868e-08 5.39983e+07 0.28817 0 
2367 5.83234e+18 5.264e-23 1.48528e-08 5.40035e+07 0.288118 0 
2368 5.83438e+18 5.25982e-23 1.48376e-08 5.40088e+07 0.288066 0 
2369 5.83642e+18 5.25563e-23 1.48224e-08 5.4014e+07 0.288015 0 
2370 5.83846e+18 5.25146e-23 1.48072e-08 5.40193e+07 0.287963 0 
2371 5.84049e+18 5.24728e-23 1.47921e-08 5.40245e+07 0.287912 0 
2372 5.84253e+18 5.24312e-23 1.4777e-08 5.40297e+07 0.28786 0 
2373 5.84457e+18 5.23895e-23 1.47619e-08 5.4035e+07 0.287808 0 
2374 5.84661e+18 5.2348e-23 1.47468e-08 5.40402e+07 0.287757 0 
2375 5.84864e+18 5.23065e-23 1.47318e-08 5.40454e+07 0.287705 0 
2376 5.85068e+18 5.2265e-23 1.47167e-08 5.40506e+07 0.287654 0 
2377 5.85272e+18 5.22235e-23 1.47017e-08 5.40558e+07 0.287602 0 
2378 5.85476e+18 5.21822e-23 1.46867e-08 5.4061e+07 0.287551 0 
2379 5.85679e+18 5.21408e-23 1.46718e-08 5.40663e+07 0.287499 0 
2380 5.85883e+18 5.20996e-23 1.46568e-08 5.40715e+07 0.287448 0 
2381 5.86087e+18 5.20583e-23 1.46419e-08 5.40767e+07 0.287396 0 
2382 5.86291e+18 5.20172e-23 1.4627e-08 5.40819e+07 0.287345 0 
2383 5.86494e+18 5.1976e-23 1.46121e-08 5.4087e+07 0.287294 0 
2384 5.86698e+18 5.19349e-23 1.45972e-08 5.40922e+07 0.287242 0 
2385 5.86902e+18 5.18939e-23 1.45824e-08 5.40974e+07 0.287191 0 
2386 5.87106e+18 5.18529e-23 1.45675e-08 5.41026e+07 0.28714 0 
2387 5.87309e+18 5.1812e-23 1.45527e-08 5.41078e+07 0.287088 0 
2388 5.87513e+18 5.17711e-23 1.4538e-08 5.4113e+07 0.287037 0 
2389 5.87717e+18 5.17303e-23 1.45232e-08 5.41181e+07 0.286986 0 
2390 5.87921e+18 5.16895e-23 1.45084e-08 5.41233e+07 0.286935 0 
2391 5.88124e+18 5.16487e-23 1.44937e-08 5.41285e+07 0.286883 0 
2392 5.88328e+18 5.1608e-23 1.4479e-08 5.41336e+07 0.286832 0 
2393 5.88532e+18 5.15674e-23 1.44643e-08 5.41388e+07 0.286781 0 
2394 5.88736e+18 5.15268e-23 1.44497e-08 5.41439e+07 0.28673 0 
2395 5.88939e+18 5.14862e-23 1.4435e-08 5.41491e+07 0.286679 0 
2396 5.89143e+18 5.14457e-23 1.44204e-08 5.41542e+07 0.286627 0 
2397 5.89347e+18 5.14053e-23 1.44058e-08 5.41594e+07 0.286576 0 
2398 5.89551e+18 5.13649e-23 1.43912e-08 5.41645e+07 0.286525 0 
2399 5.89754e+18 5.13245e-23 1.43766e-08 5.41697e+07 0.286474 0 
2400 5.89958e+18 5.12842e-23 1.43621e-08 5.41748e+07 0.286423 0 
2401 5.90162e+18 5.12439e-23 1.43476e-08 5.41799e+07 0.286372 0 
2402 5.90366e+18 5.12037e-23 1.4333e-08 5.4185e+07 0.286321 0 
2403 5.90569e+18 5.11636e-23 1.43186e-08 5.41902e+07 0.28627 0 
2404 5.90773e+18 5.11235e-23 1.43041e-08 5.41953e+07 0.286219 0 
2405 5.90977e+18 5.10834e-23 1.42896e-08 5.42004e+07 0.286168 0 
2406 5.91181e+18 5.10434e-23 1.42752e-08 5.42055e+07 0.286117 0 
2407 5.91384e+18 5.10034e-23 1.42608e-08 5.42106e+07 0.286066 0 
2408 5.91588e+18 5.09635e-23 1.42464e-08 5.42157e+07 0.286015 0 
2409 5.91792e+18 5.09236e-23 1.42321e-08 5.42208e+07 0.285964 0 
2410 5.91996e+18 5.08837e-23 1.42177e-08 5.42259e+07 0.285914 0 
2411 5.92199e+18 5.0844e-23 1.42034e-08 5.4231e+07 0.285863 0 
2412 5.92403e+18 5.08042e-23 1.41891e-08 5.42361e+07 0.285812 0 
2413 5.92607e+18 5.07645e-23 1.41748e-08 5.42412e+07 0.285761 0 
2414 5.92811e+18 5.07249e-23 1.41605e-08 5.42463e+07 0.28571 0 
2415 5.93014e+18 5.06853e-23 1.41463e-08 5.42514e+07 0.28566 0 
2416 5.93218e+18 5.06457e-23 1.4132e-08 5.42565e+07 0.285609 0 
2417 5.93422e+18 5.06062e-23 1.41178e-08 5.42616e+07 0.285558 0 
2418 5.93626e+18 5.05668e-23 1.41036e-08 5.42666e+07 0.285507 0 
2419 5.93829e+18 5.05274e-23 1.40894e-08 5.42717e+07 0.285457 0 
2420 5.94033e+18 5.0488e-23 1.40753e-08 5.42768e+07 0.285406 0 
2421 5.94237e+18 5.04487e-23 1.40612e-08 5.42818e+07 0.285355 0 
2422 5.94441e+18 5.04094e-23 1.4047e-08 5.42869e+07 0.285305 0 
2423 5.94644e+18 5.03702e-23 1.40329e-08 5.42919e+07 0.285254 0 
2424 5.94848e+18 5.0331e-23 1.40189e-08 5.4297e+07 0.285203 0 
2425 5.95052e+18 5.02919e-23 1.40048e-08 5.4302e+07 0.285153 0 
2426 5.95256e+18 5.02528e-23 1.39908e-08 5.43071e+07 0.285102 0 
2427 5.95459e+18 5.02137e-23 1.39767e-08 5.43121e+07 0.285052 0 
2428 5.95663e+18 5.01747e-23 1.39627e-08 5.43172e+07 0.285001 0 
2429 5.95867e+18 5.01358e-23 1.39488e-08 5.43222e+07 0.28495 0 
2430 5.96071e+18 5.00969e-23 1.39348e-08 5.43272e+07 0.2849 0 
2431 5.96274e+18 5.0058e-23 1.39208e-08 5.43323e+07 0.284849 0 
2432 5.96478e+18 5.00192e-23 1.39069e-08 5.43373e+07 0.284799 0 
2433 5.96682e+18 4.99804e-23 1.3893e-08 5.43423e+07 0.284748 0 
2434 5.96886e+18 4.99417e-23 1.38791e-08 5.43473e+07 0.284698 0 
2435 5.97089e+18 4.9903e-23 1.38652e-08 5.43523e+07 0.284648 0 
2436 5.97293e+18 4.98644e-23 1.38514e-08 5.43573e+07 0.284597 0 
2437 5.97497e+18 4.98258e-23 1.38376e-08 5.43624e+07 0.284547 0 
2438 5.97701e+18 4.97873e-23 1.38237e-08 5.43674e+07 0.284496 0 
2439 5.97904e+18 4.97488e-23 1.38099e-08 5.43724e+07 0.284446 0 
2440 5.98108e+18 4.97103e-23 1.37962e-08 5.43774e+07 0.284396 0 
2441 5.98312e+18 4.96719e-23 1.37824e-08 5.43823e+07 0.284345 0 
2442 5.98516e+18 4.96335e-23 1.37687e-08 5.43873e+07 0.284295 0 
2443 5.98719e+18 4.95952e-23 1.37549e-08 5.43923e+07 0.284245 0 
2444 5.98923e+18 4.95569e-23 1.37412e-08 5.43973e+07 0.284194 0 
2445 5.99127e+18 4.95187e-23 1.37276e-08 5.44023e+07 0.284144 0 
2446 5.99331e+18 4.94805e-23 1.37139e-08 5.44073e+07 0.284094 0 
2447 5.99534e+18 4.94424e-23 1.37002e-08 5.44122e+07 0.284044 0 
2448 5.99738e+18 4.94043e-23 1.36866e-08 5.44172e+07 0.283994 0 
2449 5.99942e+18 4.93662e-23 1.3673e-08 5.44222e+07 0.283943 0 
