# Athena++ data at time=3.970000e+12  cycle=330655950  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2242 5.57766e+18 5.82717e-23 1.69179e-08 5.33279e+07 0.294668 0 
2243 5.57969e+18 5.82228e-23 1.68997e-08 5.33337e+07 0.294614 0 
2244 5.58173e+18 5.81739e-23 1.68816e-08 5.33394e+07 0.29456 0 
2245 5.58377e+18 5.81252e-23 1.68635e-08 5.33451e+07 0.294505 0 
2246 5.58581e+18 5.80765e-23 1.68454e-08 5.33508e+07 0.294451 0 
2247 5.58784e+18 5.80278e-23 1.68273e-08 5.33565e+07 0.294397 0 
2248 5.58988e+18 5.79793e-23 1.68093e-08 5.33622e+07 0.294343 0 
2249 5.59192e+18 5.79307e-23 1.67913e-08 5.33679e+07 0.294289 0 
2250 5.59396e+18 5.78823e-23 1.67734e-08 5.33736e+07 0.294235 0 
2251 5.59599e+18 5.78339e-23 1.67554e-08 5.33793e+07 0.294181 0 
2252 5.59803e+18 5.77856e-23 1.67375e-08 5.3385e+07 0.294127 0 
2253 5.60007e+18 5.77373e-23 1.67196e-08 5.33907e+07 0.294073 0 
2254 5.60211e+18 5.76891e-23 1.67018e-08 5.33964e+07 0.294019 0 
2255 5.60414e+18 5.7641e-23 1.6684e-08 5.3402e+07 0.293965 0 
2256 5.60618e+18 5.75929e-23 1.66661e-08 5.34077e+07 0.293911 0 
2257 5.60822e+18 5.75449e-23 1.66484e-08 5.34134e+07 0.293857 0 
2258 5.61026e+18 5.7497e-23 1.66306e-08 5.34191e+07 0.293804 0 
2259 5.61229e+18 5.74491e-23 1.66129e-08 5.34247e+07 0.29375 0 
2260 5.61433e+18 5.74012e-23 1.65952e-08 5.34304e+07 0.293696 0 
2261 5.61637e+18 5.73534e-23 1.65775e-08 5.3436e+07 0.293642 0 
2262 5.61841e+18 5.73057e-23 1.65599e-08 5.34417e+07 0.293589 0 
2263 5.62044e+18 5.7258e-23 1.65422e-08 5.34473e+07 0.293535 0 
2264 5.62248e+18 5.72104e-23 1.65246e-08 5.3453e+07 0.293481 0 
2265 5.62452e+18 5.71629e-23 1.6507e-08 5.34586e+07 0.293428 0 
2266 5.62656e+18 5.71154e-23 1.64895e-08 5.34642e+07 0.293374 0 
2267 5.62859e+18 5.70679e-23 1.6472e-08 5.34699e+07 0.293321 0 
2268 5.63063e+18 5.70205e-23 1.64544e-08 5.34755e+07 0.293267 0 
2269 5.63267e+18 5.69732e-23 1.6437e-08 5.34811e+07 0.293214 0 
2270 5.63471e+18 5.69259e-23 1.64195e-08 5.34867e+07 0.29316 0 
2271 5.63674e+18 5.68787e-23 1.64021e-08 5.34923e+07 0.293107 0 
2272 5.63878e+18 5.68315e-23 1.63846e-08 5.34979e+07 0.293053 0 
2273 5.64082e+18 5.67844e-23 1.63673e-08 5.35035e+07 0.293 0 
2274 5.64286e+18 5.67374e-23 1.63499e-08 5.35091e+07 0.292947 0 
2275 5.64489e+18 5.66904e-23 1.63325e-08 5.35147e+07 0.292893 0 
2276 5.64693e+18 5.66434e-23 1.63152e-08 5.35203e+07 0.29284 0 
2277 5.64897e+18 5.65965e-23 1.62979e-08 5.35259e+07 0.292787 0 
2278 5.65101e+18 5.65497e-23 1.62807e-08 5.35314e+07 0.292734 0 
2279 5.65304e+18 5.6503e-23 1.62634e-08 5.3537e+07 0.292681 0 
2280 5.65508e+18 5.64563e-23 1.62462e-08 5.35426e+07 0.292627 0 
2281 5.65712e+18 5.64096e-23 1.6229e-08 5.35482e+07 0.292574 0 
2282 5.65916e+18 5.6363e-23 1.62119e-08 5.35537e+07 0.292521 0 
2283 5.66119e+18 5.63165e-23 1.61947e-08 5.35593e+07 0.292468 0 
2284 5.66323e+18 5.627e-23 1.61776e-08 5.35648e+07 0.292415 0 
2285 5.66527e+18 5.62236e-23 1.61605e-08 5.35704e+07 0.292362 0 
2286 5.66731e+18 5.61772e-23 1.61435e-08 5.35759e+07 0.292309 0 
2287 5.66934e+18 5.61309e-23 1.61264e-08 5.35815e+07 0.292256 0 
2288 5.67138e+18 5.60847e-23 1.61094e-08 5.3587e+07 0.292203 0 
2289 5.67342e+18 5.60385e-23 1.60924e-08 5.35926e+07 0.29215 0 
2290 5.67546e+18 5.59924e-23 1.60754e-08 5.35981e+07 0.292098 0 
2291 5.67749e+18 5.59463e-23 1.60585e-08 5.36036e+07 0.292045 0 
2292 5.67953e+18 5.59003e-23 1.60416e-08 5.36091e+07 0.291992 0 
2293 5.68157e+18 5.58543e-23 1.60247e-08 5.36147e+07 0.291939 0 
2294 5.68361e+18 5.58084e-23 1.60078e-08 5.36202e+07 0.291886 0 
2295 5.68564e+18 5.57626e-23 1.5991e-08 5.36257e+07 0.291834 0 
2296 5.68768e+18 5.57168e-23 1.59741e-08 5.36312e+07 0.291781 0 
2297 5.68972e+18 5.5671e-23 1.59573e-08 5.36367e+07 0.291728 0 
2298 5.69176e+18 5.56253e-23 1.59406e-08 5.36422e+07 0.291676 0 
2299 5.69379e+18 5.55797e-23 1.59238e-08 5.36477e+07 0.291623 0 
2300 5.69583e+18 5.55341e-23 1.59071e-08 5.36532e+07 0.291571 0 
2301 5.69787e+18 5.54886e-23 1.58904e-08 5.36587e+07 0.291518 0 
2302 5.69991e+18 5.54432e-23 1.58737e-08 5.36642e+07 0.291466 0 
2303 5.70194e+18 5.53978e-23 1.5857e-08 5.36697e+07 0.291413 0 
2304 5.70398e+18 5.53524e-23 1.58404e-08 5.36752e+07 0.291361 0 
2305 5.70602e+18 5.53071e-23 1.58238e-08 5.36806e+07 0.291308 0 
2306 5.70806e+18 5.52619e-23 1.58072e-08 5.36861e+07 0.291256 0 
2307 5.71009e+18 5.52167e-23 1.57906e-08 5.36916e+07 0.291203 0 
2308 5.71213e+18 5.51716e-23 1.57741e-08 5.3697e+07 0.291151 0 
2309 5.71417e+18 5.51265e-23 1.57576e-08 5.37025e+07 0.291099 0 
2310 5.71621e+18 5.50815e-23 1.57411e-08 5.3708e+07 0.291046 0 
2311 5.71824e+18 5.50365e-23 1.57246e-08 5.37134e+07 0.290994 0 
2312 5.72028e+18 5.49916e-23 1.57082e-08 5.37189e+07 0.290942 0 
2313 5.72232e+18 5.49468e-23 1.56918e-08 5.37243e+07 0.290889 0 
2314 5.72436e+18 5.4902e-23 1.56754e-08 5.37298e+07 0.290837 0 
2315 5.72639e+18 5.48573e-23 1.5659e-08 5.37352e+07 0.290785 0 
2316 5.72843e+18 5.48126e-23 1.56426e-08 5.37406e+07 0.290733 0 
2317 5.73047e+18 5.4768e-23 1.56263e-08 5.37461e+07 0.29068 0 
2318 5.73251e+18 5.47234e-23 1.561e-08 5.37515e+07 0.290628 0 
2319 5.73454e+18 5.46789e-23 1.55937e-08 5.37569e+07 0.290576 0 
2320 5.73658e+18 5.46344e-23 1.55775e-08 5.37623e+07 0.290524 0 
2321 5.73862e+18 5.459e-23 1.55612e-08 5.37678e+07 0.290472 0 
2322 5.74066e+18 5.45457e-23 1.5545e-08 5.37732e+07 0.29042 0 
2323 5.74269e+18 5.45014e-23 1.55288e-08 5.37786e+07 0.290368 0 
2324 5.74473e+18 5.44572e-23 1.55127e-08 5.3784e+07 0.290315 0 
2325 5.74677e+18 5.4413e-23 1.54965e-08 5.37894e+07 0.290263 0 
2326 5.74881e+18 5.43689e-23 1.54804e-08 5.37948e+07 0.290211 0 
2327 5.75084e+18 5.43248e-23 1.54643e-08 5.38002e+07 0.290159 0 
2328 5.75288e+18 5.42808e-23 1.54482e-08 5.38056e+07 0.290107 0 
2329 5.75492e+18 5.42369e-23 1.54322e-08 5.3811e+07 0.290055 0 
2330 5.75696e+18 5.4193e-23 1.54162e-08 5.38164e+07 0.290003 0 
2331 5.75899e+18 5.41491e-23 1.54002e-08 5.38218e+07 0.289951 0 
2332 5.76103e+18 5.41053e-23 1.53842e-08 5.38272e+07 0.289899 0 
2333 5.76307e+18 5.40616e-23 1.53682e-08 5.38326e+07 0.289847 0 
2334 5.76511e+18 5.4018e-23 1.53523e-08 5.38379e+07 0.289795 0 
2335 5.76714e+18 5.39743e-23 1.53364e-08 5.38433e+07 0.289743 0 
2336 5.76918e+18 5.39308e-23 1.53205e-08 5.38487e+07 0.289692 0 
2337 5.77122e+18 5.38873e-23 1.53047e-08 5.38541e+07 0.28964 0 
2338 5.77326e+18 5.38438e-23 1.52888e-08 5.38594e+07 0.289588 0 
2339 5.77529e+18 5.38005e-23 1.5273e-08 5.38648e+07 0.289536 0 
2340 5.77733e+18 5.37571e-23 1.52572e-08 5.38702e+07 0.289484 0 
2341 5.77937e+18 5.37139e-23 1.52415e-08 5.38755e+07 0.289432 0 
2342 5.78141e+18 5.36707e-23 1.52257e-08 5.38809e+07 0.28938 0 
2343 5.78344e+18 5.36275e-23 1.521e-08 5.38863e+07 0.289328 0 
2344 5.78548e+18 5.35844e-23 1.51943e-08 5.38916e+07 0.289276 0 
2345 5.78752e+18 5.35414e-23 1.51786e-08 5.3897e+07 0.289225 0 
2346 5.78956e+18 5.34984e-23 1.5163e-08 5.39023e+07 0.289173 0 
2347 5.79159e+18 5.34555e-23 1.51474e-08 5.39077e+07 0.289121 0 
2348 5.79363e+18 5.34126e-23 1.51318e-08 5.3913e+07 0.289069 0 
2349 5.79567e+18 5.33698e-23 1.51162e-08 5.39184e+07 0.289017 0 
2350 5.79771e+18 5.3327e-23 1.51006e-08 5.39237e+07 0.288965 0 
2351 5.79974e+18 5.32843e-23 1.50851e-08 5.39291e+07 0.288913 0 
2352 5.80178e+18 5.32417e-23 1.50696e-08 5.39344e+07 0.288862 0 
2353 5.80382e+18 5.31991e-23 1.50541e-08 5.39397e+07 0.28881 0 
2354 5.80586e+18 5.31566e-23 1.50387e-08 5.39451e+07 0.288758 0 
2355 5.80789e+18 5.31141e-23 1.50232e-08 5.39504e+07 0.288706 0 
2356 5.80993e+18 5.30716e-23 1.50078e-08 5.39557e+07 0.288654 0 
2357 5.81197e+18 5.30293e-23 1.49924e-08 5.3961e+07 0.288603 0 
2358 5.81401e+18 5.2987e-23 1.4977e-08 5.39664e+07 0.288551 0 
2359 5.81604e+18 5.29447e-23 1.49617e-08 5.39717e+07 0.288499 0 
2360 5.81808e+18 5.29025e-23 1.49463e-08 5.3977e+07 0.288447 0 
2361 5.82012e+18 5.28603e-23 1.4931e-08 5.39823e+07 0.288395 0 
2362 5.82216e+18 5.28182e-23 1.49157e-08 5.39876e+07 0.288344 0 
2363 5.82419e+18 5.27761e-23 1.49004e-08 5.39929e+07 0.288292 0 
2364 5.82623e+18 5.27341e-23 1.48852e-08 5.39982e+07 0.28824 0 
2365 5.82827e+18 5.26921e-23 1.48699e-08 5.40035e+07 0.288188 0 
2366 5.83031e+18 5.26502e-23 1.48547e-08 5.40087e+07 0.288137 0 
2367 5.83234e+18 5.26083e-23 1.48395e-08 5.4014e+07 0.288085 0 
2368 5.83438e+18 5.25665e-23 1.48243e-08 5.40193e+07 0.288033 0 
2369 5.83642e+18 5.25247e-23 1.48092e-08 5.40245e+07 0.287981 0 
2370 5.83846e+18 5.2483e-23 1.47941e-08 5.40298e+07 0.28793 0 
2371 5.84049e+18 5.24413e-23 1.47789e-08 5.40351e+07 0.287878 0 
2372 5.84253e+18 5.23997e-23 1.47638e-08 5.40403e+07 0.287826 0 
2373 5.84457e+18 5.23581e-23 1.47488e-08 5.40456e+07 0.287774 0 
2374 5.84661e+18 5.23166e-23 1.47337e-08 5.40508e+07 0.287723 0 
2375 5.84864e+18 5.22751e-23 1.47186e-08 5.4056e+07 0.287671 0 
2376 5.85068e+18 5.22336e-23 1.47036e-08 5.40613e+07 0.287619 0 
2377 5.85272e+18 5.21923e-23 1.46886e-08 5.40665e+07 0.287567 0 
2378 5.85476e+18 5.21509e-23 1.46737e-08 5.40717e+07 0.287516 0 
2379 5.85679e+18 5.21097e-23 1.46587e-08 5.4077e+07 0.287464 0 
2380 5.85883e+18 5.20684e-23 1.46438e-08 5.40822e+07 0.287412 0 
2381 5.86087e+18 5.20273e-23 1.46288e-08 5.40874e+07 0.287361 0 
2382 5.86291e+18 5.19861e-23 1.4614e-08 5.40926e+07 0.287309 0 
2383 5.86494e+18 5.19451e-23 1.45991e-08 5.40978e+07 0.287257 0 
2384 5.86698e+18 5.19041e-23 1.45842e-08 5.41031e+07 0.287206 0 
2385 5.86902e+18 5.18631e-23 1.45694e-08 5.41083e+07 0.287154 0 
2386 5.87106e+18 5.18222e-23 1.45546e-08 5.41135e+07 0.287102 0 
2387 5.87309e+18 5.17813e-23 1.45398e-08 5.41187e+07 0.287051 0 
2388 5.87513e+18 5.17405e-23 1.45251e-08 5.41239e+07 0.286999 0 
2389 5.87717e+18 5.16998e-23 1.45103e-08 5.41291e+07 0.286947 0 
2390 5.87921e+18 5.16591e-23 1.44956e-08 5.41343e+07 0.286895 0 
2391 5.88124e+18 5.16185e-23 1.44809e-08 5.41395e+07 0.286844 0 
2392 5.88328e+18 5.15779e-23 1.44662e-08 5.41447e+07 0.286792 0 
2393 5.88532e+18 5.15373e-23 1.44516e-08 5.41499e+07 0.28674 0 
2394 5.88736e+18 5.14969e-23 1.44369e-08 5.41551e+07 0.286689 0 
2395 5.88939e+18 5.14564e-23 1.44223e-08 5.41602e+07 0.286637 0 
2396 5.89143e+18 5.1416e-23 1.44077e-08 5.41654e+07 0.286585 0 
2397 5.89347e+18 5.13757e-23 1.43932e-08 5.41706e+07 0.286534 0 
2398 5.89551e+18 5.13354e-23 1.43786e-08 5.41758e+07 0.286482 0 
2399 5.89754e+18 5.12952e-23 1.43641e-08 5.4181e+07 0.28643 0 
2400 5.89958e+18 5.1255e-23 1.43496e-08 5.41861e+07 0.286379 0 
2401 5.90162e+18 5.12149e-23 1.43351e-08 5.41913e+07 0.286327 0 
2402 5.90366e+18 5.11748e-23 1.43206e-08 5.41965e+07 0.286275 0 
2403 5.90569e+18 5.11347e-23 1.43061e-08 5.42016e+07 0.286224 0 
2404 5.90773e+18 5.10948e-23 1.42917e-08 5.42068e+07 0.286172 0 
2405 5.90977e+18 5.10548e-23 1.42773e-08 5.42119e+07 0.286121 0 
2406 5.91181e+18 5.10149e-23 1.42629e-08 5.42171e+07 0.286069 0 
2407 5.91384e+18 5.09751e-23 1.42485e-08 5.42222e+07 0.286017 0 
2408 5.91588e+18 5.09353e-23 1.42341e-08 5.42273e+07 0.285966 0 
2409 5.91792e+18 5.08955e-23 1.42198e-08 5.42325e+07 0.285914 0 
2410 5.91996e+18 5.08558e-23 1.42055e-08 5.42376e+07 0.285862 0 
2411 5.92199e+18 5.08161e-23 1.41912e-08 5.42427e+07 0.285811 0 
2412 5.92403e+18 5.07765e-23 1.41769e-08 5.42479e+07 0.285759 0 
2413 5.92607e+18 5.0737e-23 1.41626e-08 5.4253e+07 0.285707 0 
2414 5.92811e+18 5.06975e-23 1.41484e-08 5.42581e+07 0.285656 0 
2415 5.93014e+18 5.0658e-23 1.41342e-08 5.42632e+07 0.285604 0 
2416 5.93218e+18 5.06186e-23 1.41199e-08 5.42683e+07 0.285553 0 
2417 5.93422e+18 5.05792e-23 1.41058e-08 5.42734e+07 0.285501 0 
2418 5.93626e+18 5.05399e-23 1.40916e-08 5.42786e+07 0.285449 0 
2419 5.93829e+18 5.05006e-23 1.40774e-08 5.42837e+07 0.285398 0 
2420 5.94033e+18 5.04614e-23 1.40633e-08 5.42888e+07 0.285346 0 
2421 5.94237e+18 5.04222e-23 1.40492e-08 5.42938e+07 0.285295 0 
2422 5.94441e+18 5.03831e-23 1.40351e-08 5.42989e+07 0.285243 0 
2423 5.94644e+18 5.0344e-23 1.40211e-08 5.4304e+07 0.285192 0 
2424 5.94848e+18 5.03049e-23 1.4007e-08 5.43091e+07 0.28514 0 
2425 5.95052e+18 5.02659e-23 1.3993e-08 5.43142e+07 0.285089 0 
2426 5.95256e+18 5.0227e-23 1.3979e-08 5.43193e+07 0.285037 0 
2427 5.95459e+18 5.01881e-23 1.3965e-08 5.43244e+07 0.284986 0 
2428 5.95663e+18 5.01492e-23 1.3951e-08 5.43294e+07 0.284934 0 
2429 5.95867e+18 5.01104e-23 1.3937e-08 5.43345e+07 0.284883 0 
2430 5.96071e+18 5.00716e-23 1.39231e-08 5.43396e+07 0.284832 0 
2431 5.96274e+18 5.00329e-23 1.39092e-08 5.43446e+07 0.28478 0 
2432 5.96478e+18 4.99942e-23 1.38953e-08 5.43497e+07 0.284729 0 
2433 5.96682e+18 4.99556e-23 1.38814e-08 5.43547e+07 0.284677 0 
2434 5.96886e+18 4.9917e-23 1.38675e-08 5.43598e+07 0.284626 0 
2435 5.97089e+18 4.98784e-23 1.38537e-08 5.43648e+07 0.284575 0 
2436 5.97293e+18 4.98399e-23 1.38398e-08 5.43699e+07 0.284524 0 
2437 5.97497e+18 4.98015e-23 1.3826e-08 5.43749e+07 0.284472 0 
2438 5.97701e+18 4.9763e-23 1.38122e-08 5.43799e+07 0.284421 0 
2439 5.97904e+18 4.97246e-23 1.37985e-08 5.4385e+07 0.28437 0 
2440 5.98108e+18 4.96863e-23 1.37847e-08 5.439e+07 0.284319 0 
2441 5.98312e+18 4.9648e-23 1.3771e-08 5.4395e+07 0.284268 0 
2442 5.98516e+18 4.96098e-23 1.37572e-08 5.44e+07 0.284217 0 
2443 5.98719e+18 4.95715e-23 1.37435e-08 5.4405e+07 0.284166 0 
2444 5.98923e+18 4.95334e-23 1.37299e-08 5.44101e+07 0.284115 0 
2445 5.99127e+18 4.94952e-23 1.37162e-08 5.44151e+07 0.284064 0 
2446 5.99331e+18 4.94572e-23 1.37025e-08 5.44201e+07 0.284013 0 
2447 5.99534e+18 4.94191e-23 1.36889e-08 5.44251e+07 0.283962 0 
2448 5.99738e+18 4.93811e-23 1.36753e-08 5.44301e+07 0.283911 0 
2449 5.99942e+18 4.93431e-23 1.36617e-08 5.44351e+07 0.283861 0 
2450 6.00146e+18 4.93052e-23 1.36481e-08 5.444e+07 0.28381 0 
2451 6.00349e+18 4.92673e-23 1.36346e-08 5.4445e+07 0.283759 0 
2452 6.00553e+18 4.92295e-23 1.3621e-08 5.445e+07 0.283708 0 
2453 6.00757e+18 4.91917e-23 1.36075e-08 5.4455e+07 0.283658 0 
2454 6.00961e+18 4.91539e-23 1.3594e-08 5.446e+07 0.283607 0 
2455 6.01164e+18 4.91161e-23 1.35805e-08 5.44649e+07 0.283557 0 
2456 6.01368e+18 4.90785e-23 1.3567e-08 5.44699e+07 0.283506 0 
2457 6.01572e+18 4.90408e-23 1.35536e-08 5.44749e+07 0.283456 0 
2458 6.01776e+18 4.90032e-23 1.35401e-08 5.44798e+07 0.283406 0 
2459 6.01979e+18 4.89656e-23 1.35267e-08 5.44848e+07 0.283355 0 
2460 6.02183e+18 4.89281e-23 1.35133e-08 5.44897e+07 0.283305 0 
2461 6.02387e+18 4.88906e-23 1.34999e-08 5.44947e+07 0.283255 0 
2462 6.02591e+18 4.88531e-23 1.34866e-08 5.44996e+07 0.283205 0 
2463 6.02794e+18 4.88157e-23 1.34732e-08 5.45046e+07 0.283154 0 
2464 6.02998e+18 4.87783e-23 1.34599e-08 5.45095e+07 0.283104 0 
2465 6.03202e+18 4.8741e-23 1.34466e-08 5.45144e+07 0.283054 0 
2466 6.03406e+18 4.87037e-23 1.34333e-08 5.45194e+07 0.283004 0 
2467 6.03609e+18 4.86664e-23 1.342e-08 5.45243e+07 0.282954 0 
2468 6.03813e+18 4.86292e-23 1.34067e-08 5.45292e+07 0.282905 0 
2469 6.04017e+18 4.8592e-23 1.33935e-08 5.45341e+07 0.282855 0 
2470 6.04221e+18 4.85548e-23 1.33802e-08 5.4539e+07 0.282805 0 
2471 6.04424e+18 4.85177e-23 1.3367e-08 5.45439e+07 0.282755 0 
2472 6.04628e+18 4.84806e-23 1.33538e-08 5.45488e+07 0.282705 0 
2473 6.04832e+18 4.84436e-23 1.33406e-08 5.45537e+07 0.282656 0 
2474 6.05036e+18 4.84066e-23 1.33275e-08 5.45586e+07 0.282606 0 
2475 6.05239e+18 4.83697e-23 1.33143e-08 5.45635e+07 0.282556 0 
2476 6.05443e+18 4.83327e-23 1.33012e-08 5.45684e+07 0.282507 0 
2477 6.05647e+18 4.82959e-23 1.32881e-08 5.45733e+07 0.282457 0 
2478 6.05851e+18 4.8259e-23 1.3275e-08 5.45782e+07 0.282408 0 
2479 6.06054e+18 4.82222e-23 1.32619e-08 5.4583e+07 0.282358 0 
2480 6.06258e+18 4.81855e-23 1.32488e-08 5.45879e+07 0.282309 0 
2481 6.06462e+18 4.81487e-23 1.32358e-08 5.45928e+07 0.282259 0 
2482 6.06666e+18 4.8112e-23 1.32227e-08 5.45976e+07 0.28221 0 
2483 6.06869e+18 4.80754e-23 1.32097e-08 5.46025e+07 0.28216 0 
2484 6.07073e+18 4.80388e-23 1.31967e-08 5.46074e+07 0.282111 0 
2485 6.07277e+18 4.80022e-23 1.31837e-08 5.46122e+07 0.282062 0 
2486 6.07481e+18 4.79657e-23 1.31708e-08 5.46171e+07 0.282012 0 
2487 6.07684e+18 4.79292e-23 1.31578e-08 5.46219e+07 0.281963 0 
2488 6.07888e+18 4.78928e-23 1.31449e-08 5.46267e+07 0.281914 0 
2489 6.08092e+18 4.78563e-23 1.31319e-08 5.46316e+07 0.281865 0 
2490 6.08296e+18 4.782e-23 1.3119e-08 5.46364e+07 0.281815 0 
2491 6.08499e+18 4.77836e-23 1.31062e-08 5.46412e+07 0.281766 0 
2492 6.08703e+18 4.77474e-23 1.30933e-08 5.4646e+07 0.281717 0 
2493 6.08907e+18 4.77111e-23 1.30804e-08 5.46509e+07 0.281668 0 
2494 6.09111e+18 4.76749e-23 1.30676e-08 5.46557e+07 0.281619 0 
2495 6.09314e+18 4.76387e-23 1.30548e-08 5.46605e+07 0.28157 0 
2496 6.09518e+18 4.76026e-23 1.3042e-08 5.46653e+07 0.281521 0 
2497 6.09722e+18 4.75665e-23 1.30292e-08 5.46701e+07 0.281471 0 
2498 6.09926e+18 4.75304e-23 1.30164e-08 5.46749e+07 0.281422 0 
2499 6.10129e+18 4.74944e-23 1.30036e-08 5.46797e+07 0.281373 0 
2500 6.10333e+18 4.74585e-23 1.29909e-08 5.46845e+07 0.281324 0 
2501 6.10537e+18 4.74225e-23 1.29782e-08 5.46893e+07 0.281275 0 
2502 6.10741e+18 4.73866e-23 1.29655e-08 5.46941e+07 0.281226 0 
2503 6.10944e+18 4.73508e-23 1.29528e-08 5.46988e+07 0.281177 0 
2504 6.11148e+18 4.7315e-23 1.29401e-08 5.47036e+07 0.281128 0 
2505 6.11352e+18 4.72792e-23 1.29274e-08 5.47084e+07 0.281079 0 
2506 6.11556e+18 4.72435e-23 1.29148e-08 5.47131e+07 0.28103 0 
2507 6.11759e+18 4.72078e-23 1.29021e-08 5.47179e+07 0.280981 0 
2508 6.11963e+18 4.71721e-23 1.28895e-08 5.47227e+07 0.280932 0 
2509 6.12167e+18 4.71365e-23 1.28769e-08 5.47274e+07 0.280883 0 
2510 6.12371e+18 4.71009e-23 1.28643e-08 5.47322e+07 0.280834 0 
2511 6.12574e+18 4.70654e-23 1.28518e-08 5.47369e+07 0.280785 0 
2512 6.12778e+18 4.70299e-23 1.28392e-08 5.47417e+07 0.280736 0 
2513 6.12982e+18 4.69944e-23 1.28267e-08 5.47464e+07 0.280687 0 
2514 6.13186e+18 4.6959e-23 1.28142e-08 5.47511e+07 0.280639 0 
2515 6.13389e+18 4.69237e-23 1.28017e-08 5.47559e+07 0.28059 0 
2516 6.13593e+18 4.68883e-23 1.27892e-08 5.47606e+07 0.280541 0 
2517 6.13797e+18 4.6853e-23 1.27767e-08 5.47653e+07 0.280492 0 
2518 6.14001e+18 4.68178e-23 1.27642e-08 5.47701e+07 0.280443 0 
2519 6.14204e+18 4.67825e-23 1.27518e-08 5.47748e+07 0.280394 0 
2520 6.14408e+18 4.67474e-23 1.27394e-08 5.47795e+07 0.280345 0 
2521 6.14612e+18 4.67122e-23 1.2727e-08 5.47842e+07 0.280296 0 
2522 6.14816e+18 4.66771e-23 1.27146e-08 5.47889e+07 0.280248 0 
2523 6.15019e+18 4.66421e-23 1.27022e-08 5.47936e+07 0.280199 0 
2524 6.15223e+18 4.6607e-23 1.26898e-08 5.47983e+07 0.28015 0 
2525 6.15427e+18 4.65721e-23 1.26775e-08 5.4803e+07 0.280101 0 
2526 6.15631e+18 4.65371e-23 1.26652e-08 5.48077e+07 0.280052 0 
2527 6.15834e+18 4.65022e-23 1.26528e-08 5.48124e+07 0.280004 0 
2528 6.16038e+18 4.64673e-23 1.26405e-08 5.48171e+07 0.279955 0 
2529 6.16242e+18 4.64325e-23 1.26282e-08 5.48217e+07 0.279906 0 
2530 6.16446e+18 4.63977e-23 1.2616e-08 5.48264e+07 0.279857 0 
2531 6.16649e+18 4.6363e-23 1.26037e-08 5.48311e+07 0.279809 0 
2532 6.16853e+18 4.63283e-23 1.25915e-08 5.48358e+07 0.27976 0 
2533 6.17057e+18 4.62936e-23 1.25793e-08 5.48404e+07 0.279711 0 
2534 6.17261e+18 4.62589e-23 1.25671e-08 5.48451e+07 0.279663 0 
2535 6.17464e+18 4.62243e-23 1.25549e-08 5.48498e+07 0.279614 0 
2536 6.17668e+18 4.61898e-23 1.25427e-08 5.48544e+07 0.279565 0 
2537 6.17872e+18 4.61553e-23 1.25305e-08 5.48591e+07 0.279517 0 
2538 6.18076e+18 4.61208e-23 1.25184e-08 5.48637e+07 0.279468 0 
2539 6.18279e+18 4.60863e-23 1.25063e-08 5.48684e+07 0.27942 0 
2540 6.18483e+18 4.60519e-23 1.24941e-08 5.4873e+07 0.279371 0 
2541 6.18687e+18 4.60175e-23 1.2482e-08 5.48777e+07 0.279323 0 
2542 6.18891e+18 4.59832e-23 1.247e-08 5.48823e+07 0.279274 0 
2543 6.19094e+18 4.59489e-23 1.24579e-08 5.48869e+07 0.279226 0 
2544 6.19298e+18 4.59147e-23 1.24458e-08 5.48916e+07 0.279177 0 
2545 6.19502e+18 4.58804e-23 1.24338e-08 5.48962e+07 0.279129 0 
2546 6.19706e+18 4.58463e-23 1.24218e-08 5.49008e+07 0.27908 0 
2547 6.19909e+18 4.58121e-23 1.24098e-08 5.49055e+07 0.279032 0 
2548 6.20113e+18 4.5778e-23 1.23978e-08 5.49101e+07 0.278983 0 
2549 6.20317e+18 4.57439e-23 1.23858e-08 5.49147e+07 0.278935 0 
2550 6.20521e+18 4.57099e-23 1.23739e-08 5.49193e+07 0.278887 0 
2551 6.20724e+18 4.56759e-23 1.23619e-08 5.49239e+07 0.278838 0 
2552 6.20928e+18 4.5642e-23 1.235e-08 5.49285e+07 0.27879 0 
2553 6.21132e+18 4.5608e-23 1.23381e-08 5.49331e+07 0.278742 0 
2554 6.21336e+18 4.55742e-23 1.23262e-08 5.49377e+07 0.278693 0 
2555 6.21539e+18 4.55403e-23 1.23143e-08 5.49423e+07 0.278645 0 
2556 6.21743e+18 4.55065e-23 1.23024e-08 5.49469e+07 0.278597 0 
2557 6.21947e+18 4.54727e-23 1.22906e-08 5.49515e+07 0.278549 0 
2558 6.22151e+18 4.5439e-23 1.22787e-08 5.49561e+07 0.278501 0 
2559 6.22354e+18 4.54053e-23 1.22669e-08 5.49607e+07 0.278452 0 
2560 6.22558e+18 4.53717e-23 1.22551e-08 5.49653e+07 0.278404 0 
2561 6.22762e+18 4.53381e-23 1.22433e-08 5.49699e+07 0.278356 0 
2562 6.22966e+18 4.53045e-23 1.22316e-08 5.49745e+07 0.278308 0 
2563 6.23169e+18 4.5271e-23 1.22198e-08 5.4979e+07 0.27826 0 
2564 6.23373e+18 4.52375e-23 1.22081e-08 5.49836e+07 0.278212 0 
2565 6.23577e+18 4.5204e-23 1.21963e-08 5.49882e+07 0.278164 0 
