# Athena++ data at time=4.900000e+11  cycle=40808773  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2221 5.53487e+18 1.53834e-20 1.56136e-07 7.23194e+06 0.0165012 0 
2222 5.53691e+18 1.53815e-20 1.56043e-07 7.23567e+06 0.0164903 0 
2223 5.53894e+18 1.53795e-20 1.5595e-07 7.23939e+06 0.0164794 0 
2224 5.54098e+18 1.53775e-20 1.55857e-07 7.24312e+06 0.0164686 0 
2225 5.54302e+18 1.53756e-20 1.55764e-07 7.24685e+06 0.0164578 0 
2226 5.54506e+18 1.53736e-20 1.55672e-07 7.25057e+06 0.0164469 0 
2227 5.54709e+18 1.53717e-20 1.55579e-07 7.2543e+06 0.0164361 0 
2228 5.54913e+18 1.53697e-20 1.55487e-07 7.25803e+06 0.0164253 0 
2229 5.55117e+18 1.53678e-20 1.55395e-07 7.26175e+06 0.0164145 0 
2230 5.55321e+18 1.53659e-20 1.55303e-07 7.26548e+06 0.0164038 0 
2231 5.55524e+18 1.53639e-20 1.55212e-07 7.2692e+06 0.016393 0 
2232 5.55728e+18 1.5362e-20 1.5512e-07 7.27293e+06 0.0163822 0 
2233 5.55932e+18 1.53601e-20 1.55029e-07 7.27666e+06 0.0163715 0 
2234 5.56136e+18 1.53582e-20 1.54937e-07 7.28038e+06 0.0163608 0 
2235 5.56339e+18 1.53563e-20 1.54846e-07 7.28411e+06 0.01635 0 
2236 5.56543e+18 1.53544e-20 1.54755e-07 7.28783e+06 0.0163393 0 
2237 5.56747e+18 1.53525e-20 1.54665e-07 7.29156e+06 0.0163286 0 
2238 5.56951e+18 1.53506e-20 1.54574e-07 7.29529e+06 0.0163179 0 
2239 5.57154e+18 1.53487e-20 1.54483e-07 7.29901e+06 0.0163073 0 
2240 5.57358e+18 1.53468e-20 1.54393e-07 7.30274e+06 0.0162966 0 
2241 5.57562e+18 1.53449e-20 1.54303e-07 7.30646e+06 0.0162859 0 
2242 5.57766e+18 1.53431e-20 1.54213e-07 7.31019e+06 0.0162753 0 
2243 5.57969e+18 1.53412e-20 1.54123e-07 7.31391e+06 0.0162647 0 
2244 5.58173e+18 1.53393e-20 1.54033e-07 7.31764e+06 0.0162541 0 
2245 5.58377e+18 1.53375e-20 1.53944e-07 7.32136e+06 0.0162434 0 
2246 5.58581e+18 1.53356e-20 1.53855e-07 7.32509e+06 0.0162328 0 
2247 5.58784e+18 1.53338e-20 1.53765e-07 7.32881e+06 0.0162223 0 
2248 5.58988e+18 1.53319e-20 1.53676e-07 7.33254e+06 0.0162117 0 
2249 5.59192e+18 1.53301e-20 1.53587e-07 7.33626e+06 0.0162011 0 
2250 5.59396e+18 1.53283e-20 1.53499e-07 7.33999e+06 0.0161906 0 
2251 5.59599e+18 1.53264e-20 1.5341e-07 7.34371e+06 0.01618 0 
2252 5.59803e+18 1.53246e-20 1.53321e-07 7.34744e+06 0.0161695 0 
2253 5.60007e+18 1.53228e-20 1.53233e-07 7.35116e+06 0.016159 0 
2254 5.60211e+18 1.5321e-20 1.53145e-07 7.35489e+06 0.0161484 0 
2255 5.60414e+18 1.53192e-20 1.53057e-07 7.35861e+06 0.0161379 0 
2256 5.60618e+18 1.53174e-20 1.52969e-07 7.36234e+06 0.0161275 0 
2257 5.60822e+18 1.53156e-20 1.52881e-07 7.36606e+06 0.016117 0 
2258 5.61026e+18 1.53138e-20 1.52794e-07 7.36978e+06 0.0161065 0 
2259 5.61229e+18 1.5312e-20 1.52706e-07 7.37351e+06 0.016096 0 
2260 5.61433e+18 1.53102e-20 1.52619e-07 7.37723e+06 0.0160856 0 
2261 5.61637e+18 1.53085e-20 1.52532e-07 7.38096e+06 0.0160752 0 
2262 5.61841e+18 1.53067e-20 1.52445e-07 7.38468e+06 0.0160647 0 
2263 5.62044e+18 1.53049e-20 1.52358e-07 7.3884e+06 0.0160543 0 
2264 5.62248e+18 1.53032e-20 1.52271e-07 7.39213e+06 0.0160439 0 
2265 5.62452e+18 1.53014e-20 1.52185e-07 7.39585e+06 0.0160335 0 
2266 5.62656e+18 1.52997e-20 1.52099e-07 7.39958e+06 0.0160231 0 
2267 5.62859e+18 1.52979e-20 1.52012e-07 7.4033e+06 0.0160128 0 
2268 5.63063e+18 1.52962e-20 1.51926e-07 7.40702e+06 0.0160024 0 
2269 5.63267e+18 1.52944e-20 1.5184e-07 7.41075e+06 0.015992 0 
2270 5.63471e+18 1.52927e-20 1.51754e-07 7.41447e+06 0.0159817 0 
2271 5.63674e+18 1.5291e-20 1.51669e-07 7.41819e+06 0.0159714 0 
2272 5.63878e+18 1.52893e-20 1.51583e-07 7.42192e+06 0.0159611 0 
2273 5.64082e+18 1.52875e-20 1.51498e-07 7.42564e+06 0.0159507 0 
2274 5.64286e+18 1.52858e-20 1.51413e-07 7.42936e+06 0.0159404 0 
2275 5.64489e+18 1.52841e-20 1.51328e-07 7.43308e+06 0.0159302 0 
2276 5.64693e+18 1.52824e-20 1.51243e-07 7.43681e+06 0.0159199 0 
2277 5.64897e+18 1.52807e-20 1.51158e-07 7.44053e+06 0.0159096 0 
2278 5.65101e+18 1.5279e-20 1.51073e-07 7.44425e+06 0.0158994 0 
2279 5.65304e+18 1.52773e-20 1.50989e-07 7.44797e+06 0.0158891 0 
2280 5.65508e+18 1.52757e-20 1.50904e-07 7.4517e+06 0.0158789 0 
2281 5.65712e+18 1.5274e-20 1.5082e-07 7.45542e+06 0.0158686 0 
2282 5.65916e+18 1.52723e-20 1.50736e-07 7.45914e+06 0.0158584 0 
2283 5.66119e+18 1.52706e-20 1.50652e-07 7.46286e+06 0.0158482 0 
2284 5.66323e+18 1.52689e-20 1.50566e-07 7.46656e+06 0.015838 0 
2285 5.66527e+18 1.52672e-20 1.50481e-07 7.47026e+06 0.0158278 0 
2286 5.66731e+18 1.52655e-20 1.50396e-07 7.47397e+06 0.0158177 0 
2287 5.66934e+18 1.52638e-20 1.5031e-07 7.47767e+06 0.0158075 0 
2288 5.67138e+18 1.52621e-20 1.50225e-07 7.48137e+06 0.0157974 0 
2289 5.67342e+18 1.52604e-20 1.50141e-07 7.48507e+06 0.0157872 0 
2290 5.67546e+18 1.52587e-20 1.50056e-07 7.48878e+06 0.0157771 0 
2291 5.67749e+18 1.52571e-20 1.49972e-07 7.49248e+06 0.015767 0 
2292 5.67953e+18 1.52554e-20 1.49887e-07 7.49618e+06 0.0157568 0 
2293 5.68157e+18 1.52537e-20 1.49803e-07 7.49989e+06 0.0157467 0 
2294 5.68361e+18 1.52521e-20 1.49719e-07 7.50359e+06 0.0157366 0 
2295 5.68564e+18 1.52504e-20 1.49635e-07 7.50729e+06 0.0157266 0 
2296 5.68768e+18 1.52488e-20 1.49551e-07 7.51099e+06 0.0157165 0 
2297 5.68972e+18 1.52471e-20 1.49468e-07 7.5147e+06 0.0157064 0 
2298 5.69176e+18 1.52455e-20 1.49384e-07 7.5184e+06 0.0156964 0 
2299 5.69379e+18 1.52438e-20 1.49301e-07 7.5221e+06 0.0156863 0 
2300 5.69583e+18 1.52422e-20 1.49218e-07 7.5258e+06 0.0156763 0 
2301 5.69787e+18 1.52406e-20 1.49135e-07 7.52951e+06 0.0156663 0 
2302 5.69991e+18 1.5239e-20 1.49052e-07 7.53321e+06 0.0156563 0 
2303 5.70194e+18 1.52373e-20 1.48969e-07 7.53691e+06 0.0156463 0 
2304 5.70398e+18 1.52357e-20 1.48887e-07 7.54061e+06 0.0156363 0 
2305 5.70602e+18 1.52341e-20 1.48804e-07 7.54432e+06 0.0156263 0 
2306 5.70806e+18 1.52325e-20 1.48722e-07 7.54802e+06 0.0156163 0 
2307 5.71009e+18 1.52309e-20 1.4864e-07 7.55172e+06 0.0156064 0 
2308 5.71213e+18 1.52293e-20 1.48558e-07 7.55542e+06 0.0155964 0 
2309 5.71417e+18 1.52278e-20 1.48476e-07 7.55913e+06 0.0155865 0 
2310 5.71621e+18 1.52262e-20 1.48394e-07 7.56283e+06 0.0155766 0 
2311 5.71824e+18 1.52246e-20 1.48313e-07 7.56653e+06 0.0155666 0 
2312 5.72028e+18 1.5223e-20 1.48231e-07 7.57023e+06 0.0155567 0 
2313 5.72232e+18 1.52215e-20 1.4815e-07 7.57393e+06 0.0155468 0 
2314 5.72436e+18 1.52199e-20 1.48069e-07 7.57764e+06 0.015537 0 
2315 5.72639e+18 1.52183e-20 1.47988e-07 7.58134e+06 0.0155271 0 
2316 5.72843e+18 1.52168e-20 1.47907e-07 7.58504e+06 0.0155172 0 
2317 5.73047e+18 1.52152e-20 1.47827e-07 7.58874e+06 0.0155073 0 
2318 5.73251e+18 1.52137e-20 1.47746e-07 7.59245e+06 0.0154975 0 
2319 5.73454e+18 1.52121e-20 1.47666e-07 7.59615e+06 0.0154877 0 
2320 5.73658e+18 1.52106e-20 1.47585e-07 7.59985e+06 0.0154778 0 
2321 5.73862e+18 1.52091e-20 1.47505e-07 7.60355e+06 0.015468 0 
2322 5.74066e+18 1.52076e-20 1.47425e-07 7.60725e+06 0.0154582 0 
2323 5.74269e+18 1.5206e-20 1.47346e-07 7.61095e+06 0.0154484 0 
2324 5.74473e+18 1.52045e-20 1.47266e-07 7.61466e+06 0.0154386 0 
2325 5.74677e+18 1.5203e-20 1.47186e-07 7.61836e+06 0.0154288 0 
2326 5.74881e+18 1.52015e-20 1.47107e-07 7.62206e+06 0.015419 0 
2327 5.75084e+18 1.52e-20 1.47028e-07 7.62576e+06 0.0154093 0 
2328 5.75288e+18 1.51985e-20 1.46949e-07 7.62946e+06 0.0153995 0 
2329 5.75492e+18 1.5197e-20 1.4687e-07 7.63316e+06 0.0153898 0 
2330 5.75696e+18 1.51955e-20 1.46791e-07 7.63686e+06 0.0153801 0 
2331 5.75899e+18 1.51941e-20 1.46712e-07 7.64057e+06 0.0153703 0 
2332 5.76103e+18 1.51926e-20 1.46633e-07 7.64427e+06 0.0153606 0 
2333 5.76307e+18 1.51911e-20 1.46555e-07 7.64797e+06 0.0153509 0 
2334 5.76511e+18 1.51897e-20 1.46477e-07 7.65167e+06 0.0153412 0 
2335 5.76714e+18 1.51882e-20 1.46399e-07 7.65537e+06 0.0153315 0 
2336 5.76918e+18 1.51867e-20 1.46321e-07 7.65907e+06 0.0153219 0 
2337 5.77122e+18 1.51853e-20 1.46243e-07 7.66277e+06 0.0153122 0 
2338 5.77326e+18 1.51838e-20 1.46165e-07 7.66647e+06 0.0153026 0 
2339 5.77529e+18 1.51824e-20 1.46087e-07 7.67017e+06 0.0152929 0 
2340 5.77733e+18 1.5181e-20 1.4601e-07 7.67387e+06 0.0152833 0 
2341 5.77937e+18 1.51795e-20 1.45933e-07 7.67757e+06 0.0152736 0 
2342 5.78141e+18 1.51781e-20 1.45855e-07 7.68127e+06 0.015264 0 
2343 5.78344e+18 1.51767e-20 1.45778e-07 7.68497e+06 0.0152544 0 
2344 5.78548e+18 1.51753e-20 1.45701e-07 7.68867e+06 0.0152448 0 
2345 5.78752e+18 1.51738e-20 1.45625e-07 7.69238e+06 0.0152352 0 
2346 5.78956e+18 1.51724e-20 1.45548e-07 7.69608e+06 0.0152257 0 
2347 5.79159e+18 1.5171e-20 1.45471e-07 7.69978e+06 0.0152161 0 
2348 5.79363e+18 1.51696e-20 1.45395e-07 7.70348e+06 0.0152065 0 
2349 5.79567e+18 1.51682e-20 1.45319e-07 7.70718e+06 0.015197 0 
2350 5.79771e+18 1.51668e-20 1.45243e-07 7.71088e+06 0.0151874 0 
2351 5.79974e+18 1.51655e-20 1.45167e-07 7.71458e+06 0.0151779 0 
2352 5.80178e+18 1.51641e-20 1.45091e-07 7.71828e+06 0.0151684 0 
2353 5.80382e+18 1.51627e-20 1.45015e-07 7.72198e+06 0.0151589 0 
2354 5.80586e+18 1.51613e-20 1.4494e-07 7.72567e+06 0.0151494 0 
2355 5.80789e+18 1.516e-20 1.44864e-07 7.72937e+06 0.0151399 0 
2356 5.80993e+18 1.51586e-20 1.44789e-07 7.73307e+06 0.0151304 0 
2357 5.81197e+18 1.51572e-20 1.44714e-07 7.73677e+06 0.0151209 0 
2358 5.81401e+18 1.51559e-20 1.44639e-07 7.74047e+06 0.0151114 0 
2359 5.81604e+18 1.51545e-20 1.44564e-07 7.74417e+06 0.015102 0 
2360 5.81808e+18 1.51532e-20 1.44489e-07 7.74787e+06 0.0150925 0 
2361 5.82012e+18 1.51519e-20 1.44414e-07 7.75157e+06 0.0150831 0 
2362 5.82216e+18 1.51505e-20 1.4434e-07 7.75527e+06 0.0150737 0 
2363 5.82419e+18 1.51492e-20 1.44265e-07 7.75897e+06 0.0150642 0 
2364 5.82623e+18 1.51479e-20 1.44191e-07 7.76267e+06 0.0150548 0 
2365 5.82827e+18 1.51465e-20 1.44117e-07 7.76637e+06 0.0150454 0 
2366 5.83031e+18 1.51452e-20 1.44043e-07 7.77006e+06 0.015036 0 
2367 5.83234e+18 1.51439e-20 1.43969e-07 7.77376e+06 0.0150266 0 
2368 5.83438e+18 1.51426e-20 1.43895e-07 7.77746e+06 0.0150173 0 
2369 5.83642e+18 1.51413e-20 1.43822e-07 7.78116e+06 0.0150079 0 
2370 5.83846e+18 1.514e-20 1.43748e-07 7.78486e+06 0.0149985 0 
2371 5.84049e+18 1.51387e-20 1.43675e-07 7.78856e+06 0.0149892 0 
2372 5.84253e+18 1.51374e-20 1.43602e-07 7.79225e+06 0.0149799 0 
2373 5.84457e+18 1.51362e-20 1.43529e-07 7.79595e+06 0.0149705 0 
2374 5.84661e+18 1.51349e-20 1.43456e-07 7.79965e+06 0.0149612 0 
2375 5.84864e+18 1.51336e-20 1.43383e-07 7.80335e+06 0.0149519 0 
2376 5.85068e+18 1.51323e-20 1.4331e-07 7.80705e+06 0.0149426 0 
2377 5.85272e+18 1.51311e-20 1.43238e-07 7.81074e+06 0.0149333 0 
2378 5.85476e+18 1.51298e-20 1.43165e-07 7.81444e+06 0.014924 0 
2379 5.85679e+18 1.51286e-20 1.43093e-07 7.81814e+06 0.0149147 0 
2380 5.85883e+18 1.51273e-20 1.43021e-07 7.82184e+06 0.0149055 0 
2381 5.86087e+18 1.51261e-20 1.42949e-07 7.82553e+06 0.0148962 0 
2382 5.86291e+18 1.51248e-20 1.42877e-07 7.82923e+06 0.014887 0 
2383 5.86494e+18 1.51236e-20 1.42805e-07 7.83293e+06 0.0148777 0 
2384 5.86698e+18 1.51224e-20 1.42733e-07 7.83662e+06 0.0148685 0 
2385 5.86902e+18 1.51211e-20 1.42662e-07 7.84032e+06 0.0148593 0 
2386 5.87106e+18 1.51199e-20 1.4259e-07 7.84402e+06 0.0148501 0 
2387 5.87309e+18 1.51187e-20 1.42519e-07 7.84771e+06 0.0148408 0 
2388 5.87513e+18 1.51175e-20 1.42448e-07 7.85141e+06 0.0148317 0 
2389 5.87717e+18 1.51163e-20 1.42377e-07 7.85511e+06 0.0148225 0 
2390 5.87921e+18 1.51151e-20 1.42306e-07 7.8588e+06 0.0148133 0 
2391 5.88124e+18 1.51139e-20 1.42235e-07 7.8625e+06 0.0148041 0 
2392 5.88328e+18 1.51127e-20 1.42164e-07 7.8662e+06 0.014795 0 
2393 5.88532e+18 1.51115e-20 1.42094e-07 7.86989e+06 0.0147858 0 
2394 5.88736e+18 1.51103e-20 1.42023e-07 7.87359e+06 0.0147767 0 
2395 5.88939e+18 1.51091e-20 1.41953e-07 7.87728e+06 0.0147675 0 
2396 5.89143e+18 1.51079e-20 1.41883e-07 7.88098e+06 0.0147584 0 
2397 5.89347e+18 1.51067e-20 1.41813e-07 7.88467e+06 0.0147493 0 
2398 5.89551e+18 1.51056e-20 1.41743e-07 7.88837e+06 0.0147402 0 
2399 5.89754e+18 1.51044e-20 1.41673e-07 7.89206e+06 0.0147311 0 
2400 5.89958e+18 1.51033e-20 1.41603e-07 7.89576e+06 0.014722 0 
2401 5.90162e+18 1.51021e-20 1.41534e-07 7.89946e+06 0.0147129 0 
2402 5.90366e+18 1.5101e-20 1.41464e-07 7.90315e+06 0.0147038 0 
2403 5.90569e+18 1.50998e-20 1.41395e-07 7.90685e+06 0.0146948 0 
2404 5.90773e+18 1.50987e-20 1.41326e-07 7.91054e+06 0.0146857 0 
2405 5.90977e+18 1.50975e-20 1.41256e-07 7.91423e+06 0.0146767 0 
2406 5.91181e+18 1.50964e-20 1.41187e-07 7.91793e+06 0.0146676 0 
2407 5.91384e+18 1.50953e-20 1.41119e-07 7.92162e+06 0.0146586 0 
2408 5.91588e+18 1.50941e-20 1.4105e-07 7.92532e+06 0.0146496 0 
2409 5.91792e+18 1.5093e-20 1.40981e-07 7.92901e+06 0.0146405 0 
2410 5.91996e+18 1.50919e-20 1.40913e-07 7.93271e+06 0.0146315 0 
2411 5.92199e+18 1.50908e-20 1.40844e-07 7.9364e+06 0.0146225 0 
2412 5.92403e+18 1.50897e-20 1.40776e-07 7.94009e+06 0.0146136 0 
2413 5.92607e+18 1.50886e-20 1.40708e-07 7.94379e+06 0.0146046 0 
2414 5.92811e+18 1.50875e-20 1.4064e-07 7.94748e+06 0.0145956 0 
2415 5.93014e+18 1.50864e-20 1.40572e-07 7.95117e+06 0.0145866 0 
2416 5.93218e+18 1.50853e-20 1.40504e-07 7.95487e+06 0.0145777 0 
2417 5.93422e+18 1.50842e-20 1.40437e-07 7.95856e+06 0.0145687 0 
2418 5.93626e+18 1.50832e-20 1.40369e-07 7.96225e+06 0.0145598 0 
2419 5.93829e+18 1.50821e-20 1.40302e-07 7.96595e+06 0.0145509 0 
2420 5.94033e+18 1.5081e-20 1.40234e-07 7.96964e+06 0.014542 0 
2421 5.94237e+18 1.508e-20 1.40167e-07 7.97333e+06 0.014533 0 
2422 5.94441e+18 1.50789e-20 1.401e-07 7.97703e+06 0.0145241 0 
2423 5.94644e+18 1.50778e-20 1.40033e-07 7.98072e+06 0.0145152 0 
2424 5.94848e+18 1.50768e-20 1.39966e-07 7.98441e+06 0.0145064 0 
2425 5.95052e+18 1.50757e-20 1.399e-07 7.9881e+06 0.0144975 0 
2426 5.95256e+18 1.50747e-20 1.39833e-07 7.99179e+06 0.0144886 0 
2427 5.95459e+18 1.50737e-20 1.39767e-07 7.99549e+06 0.0144797 0 
2428 5.95663e+18 1.50726e-20 1.397e-07 7.99918e+06 0.0144709 0 
2429 5.95867e+18 1.50716e-20 1.39634e-07 8.00287e+06 0.014462 0 
2430 5.96071e+18 1.50706e-20 1.39568e-07 8.00656e+06 0.0144532 0 
2431 5.96274e+18 1.50696e-20 1.39502e-07 8.01025e+06 0.0144444 0 
2432 5.96478e+18 1.50685e-20 1.39436e-07 8.01394e+06 0.0144356 0 
2433 5.96682e+18 1.50675e-20 1.3937e-07 8.01764e+06 0.0144267 0 
2434 5.96886e+18 1.50665e-20 1.39305e-07 8.02133e+06 0.0144179 0 
2435 5.97089e+18 1.50655e-20 1.39239e-07 8.02502e+06 0.0144091 0 
2436 5.97293e+18 1.50645e-20 1.39174e-07 8.02871e+06 0.0144003 0 
2437 5.97497e+18 1.50635e-20 1.39108e-07 8.0324e+06 0.0143916 0 
2438 5.97701e+18 1.50625e-20 1.39043e-07 8.03609e+06 0.0143828 0 
2439 5.97904e+18 1.50616e-20 1.38978e-07 8.03978e+06 0.014374 0 
2440 5.98108e+18 1.50606e-20 1.38913e-07 8.04347e+06 0.0143653 0 
2441 5.98312e+18 1.50596e-20 1.38848e-07 8.04716e+06 0.0143565 0 
2442 5.98516e+18 1.50586e-20 1.38783e-07 8.05085e+06 0.0143478 0 
2443 5.98719e+18 1.50577e-20 1.38719e-07 8.05454e+06 0.0143391 0 
2444 5.98923e+18 1.50567e-20 1.38654e-07 8.05823e+06 0.0143303 0 
2445 5.99127e+18 1.50557e-20 1.3859e-07 8.06192e+06 0.0143216 0 
2446 5.99331e+18 1.50548e-20 1.38525e-07 8.06561e+06 0.0143129 0 
2447 5.99534e+18 1.50538e-20 1.38461e-07 8.0693e+06 0.0143042 0 
2448 5.99738e+18 1.50529e-20 1.38397e-07 8.07299e+06 0.0142955 0 
2449 5.99942e+18 1.5052e-20 1.38333e-07 8.07668e+06 0.0142868 0 
2450 6.00146e+18 1.5051e-20 1.38269e-07 8.08037e+06 0.0142782 0 
2451 6.00349e+18 1.50501e-20 1.38206e-07 8.08405e+06 0.0142695 0 
2452 6.00553e+18 1.50492e-20 1.38142e-07 8.08774e+06 0.0142608 0 
2453 6.00757e+18 1.50482e-20 1.38078e-07 8.09143e+06 0.0142522 0 
2454 6.00961e+18 1.50473e-20 1.38015e-07 8.09512e+06 0.0142435 0 
2455 6.01164e+18 1.50464e-20 1.37952e-07 8.09881e+06 0.0142349 0 
2456 6.01368e+18 1.50455e-20 1.37889e-07 8.1025e+06 0.0142263 0 
2457 6.01572e+18 1.50446e-20 1.37826e-07 8.10618e+06 0.0142177 0 
2458 6.01776e+18 1.50437e-20 1.37763e-07 8.10987e+06 0.014209 0 
2459 6.01979e+18 1.50428e-20 1.377e-07 8.11356e+06 0.0142004 0 
2460 6.02183e+18 1.50419e-20 1.37637e-07 8.11725e+06 0.0141918 0 
2461 6.02387e+18 1.5041e-20 1.37574e-07 8.12093e+06 0.0141833 0 
2462 6.02591e+18 1.50401e-20 1.37512e-07 8.12462e+06 0.0141747 0 
2463 6.02794e+18 1.50393e-20 1.37449e-07 8.12831e+06 0.0141661 0 
2464 6.02998e+18 1.50384e-20 1.37387e-07 8.13199e+06 0.0141575 0 
2465 6.03202e+18 1.50375e-20 1.37325e-07 8.13568e+06 0.014149 0 
2466 6.03406e+18 1.50366e-20 1.37263e-07 8.13937e+06 0.0141404 0 
2467 6.03609e+18 1.50358e-20 1.37201e-07 8.14305e+06 0.0141319 0 
2468 6.03813e+18 1.50349e-20 1.37139e-07 8.14674e+06 0.0141234 0 
2469 6.04017e+18 1.50341e-20 1.37077e-07 8.15043e+06 0.0141148 0 
2470 6.04221e+18 1.50332e-20 1.37016e-07 8.15411e+06 0.0141063 0 
2471 6.04424e+18 1.50324e-20 1.36954e-07 8.1578e+06 0.0140978 0 
2472 6.04628e+18 1.50315e-20 1.36893e-07 8.16148e+06 0.0140893 0 
2473 6.04832e+18 1.50307e-20 1.36831e-07 8.16517e+06 0.0140808 0 
2474 6.05036e+18 1.50299e-20 1.3677e-07 8.16886e+06 0.0140723 0 
2475 6.05239e+18 1.50291e-20 1.36709e-07 8.17254e+06 0.0140638 0 
2476 6.05443e+18 1.50282e-20 1.36648e-07 8.17623e+06 0.0140554 0 
2477 6.05647e+18 1.50274e-20 1.36587e-07 8.17991e+06 0.0140469 0 
2478 6.05851e+18 1.50266e-20 1.36526e-07 8.1836e+06 0.0140384 0 
2479 6.06054e+18 1.50258e-20 1.36465e-07 8.18728e+06 0.01403 0 
2480 6.06258e+18 1.5025e-20 1.36405e-07 8.19096e+06 0.0140216 0 
2481 6.06462e+18 1.50242e-20 1.36344e-07 8.19465e+06 0.0140131 0 
2482 6.06666e+18 1.50234e-20 1.36284e-07 8.19833e+06 0.0140047 0 
2483 6.06869e+18 1.50226e-20 1.36224e-07 8.20202e+06 0.0139963 0 
2484 6.07073e+18 1.50218e-20 1.36164e-07 8.2057e+06 0.0139879 0 
2485 6.07277e+18 1.5021e-20 1.36104e-07 8.20938e+06 0.0139795 0 
2486 6.07481e+18 1.50202e-20 1.36044e-07 8.21307e+06 0.0139711 0 
2487 6.07684e+18 1.50195e-20 1.35984e-07 8.21675e+06 0.0139627 0 
2488 6.07888e+18 1.50187e-20 1.35924e-07 8.22043e+06 0.0139543 0 
2489 6.08092e+18 1.50179e-20 1.35864e-07 8.22412e+06 0.0139459 0 
2490 6.08296e+18 1.50172e-20 1.35805e-07 8.2278e+06 0.0139376 0 
2491 6.08499e+18 1.50164e-20 1.35745e-07 8.23148e+06 0.0139292 0 
2492 6.08703e+18 1.50157e-20 1.35686e-07 8.23516e+06 0.0139209 0 
2493 6.08907e+18 1.50149e-20 1.35627e-07 8.23885e+06 0.0139125 0 
2494 6.09111e+18 1.50142e-20 1.35568e-07 8.24253e+06 0.0139042 0 
2495 6.09314e+18 1.50134e-20 1.35509e-07 8.24621e+06 0.0138958 0 
2496 6.09518e+18 1.50127e-20 1.3545e-07 8.24989e+06 0.0138875 0 
2497 6.09722e+18 1.5012e-20 1.35391e-07 8.25357e+06 0.0138792 0 
2498 6.09926e+18 1.50112e-20 1.35332e-07 8.25726e+06 0.0138709 0 
2499 6.10129e+18 1.50105e-20 1.35274e-07 8.26094e+06 0.0138626 0 
2500 6.10333e+18 1.50098e-20 1.35215e-07 8.26462e+06 0.0138543 0 
2501 6.10537e+18 1.50091e-20 1.35157e-07 8.2683e+06 0.013846 0 
2502 6.10741e+18 1.50084e-20 1.35099e-07 8.27198e+06 0.0138378 0 
2503 6.10944e+18 1.50077e-20 1.3504e-07 8.27566e+06 0.0138295 0 
2504 6.11148e+18 1.5007e-20 1.34982e-07 8.27934e+06 0.0138212 0 
2505 6.11352e+18 1.50063e-20 1.34924e-07 8.28302e+06 0.013813 0 
2506 6.11556e+18 1.50056e-20 1.34866e-07 8.2867e+06 0.0138047 0 
2507 6.11759e+18 1.50049e-20 1.34809e-07 8.29038e+06 0.0137965 0 
2508 6.11963e+18 1.50042e-20 1.34751e-07 8.29406e+06 0.0137883 0 
2509 6.12167e+18 1.50035e-20 1.34693e-07 8.29774e+06 0.01378 0 
2510 6.12371e+18 1.50028e-20 1.34636e-07 8.30142e+06 0.0137718 0 
2511 6.12574e+18 1.50022e-20 1.34579e-07 8.3051e+06 0.0137636 0 
2512 6.12778e+18 1.50015e-20 1.34521e-07 8.30878e+06 0.0137554 0 
2513 6.12982e+18 1.50008e-20 1.34464e-07 8.31246e+06 0.0137472 0 
2514 6.13186e+18 1.50002e-20 1.34407e-07 8.31614e+06 0.013739 0 
2515 6.13389e+18 1.49995e-20 1.3435e-07 8.31982e+06 0.0137308 0 
2516 6.13593e+18 1.49989e-20 1.34293e-07 8.3235e+06 0.0137227 0 
2517 6.13797e+18 1.49982e-20 1.34236e-07 8.32717e+06 0.0137145 0 
2518 6.14001e+18 1.49976e-20 1.3418e-07 8.33085e+06 0.0137063 0 
2519 6.14204e+18 1.4997e-20 1.34123e-07 8.33453e+06 0.0136982 0 
2520 6.14408e+18 1.49963e-20 1.34067e-07 8.33821e+06 0.01369 0 
2521 6.14612e+18 1.49957e-20 1.3401e-07 8.34189e+06 0.0136819 0 
2522 6.14816e+18 1.49951e-20 1.33954e-07 8.34556e+06 0.0136738 0 
2523 6.15019e+18 1.49945e-20 1.33898e-07 8.34924e+06 0.0136656 0 
2524 6.15223e+18 1.49938e-20 1.33842e-07 8.35292e+06 0.0136575 0 
2525 6.15427e+18 1.49932e-20 1.33786e-07 8.3566e+06 0.0136494 0 
2526 6.15631e+18 1.49926e-20 1.3373e-07 8.36027e+06 0.0136413 0 
2527 6.15834e+18 1.4992e-20 1.33674e-07 8.36395e+06 0.0136332 0 
2528 6.16038e+18 1.49914e-20 1.33619e-07 8.36763e+06 0.0136251 0 
2529 6.16242e+18 1.49908e-20 1.33563e-07 8.3713e+06 0.013617 0 
2530 6.16446e+18 1.49902e-20 1.33507e-07 8.37498e+06 0.013609 0 
2531 6.16649e+18 1.49896e-20 1.33452e-07 8.37865e+06 0.0136009 0 
2532 6.16853e+18 1.49891e-20 1.33397e-07 8.38233e+06 0.0135928 0 
2533 6.17057e+18 1.49885e-20 1.33342e-07 8.38601e+06 0.0135848 0 
2534 6.17261e+18 1.49879e-20 1.33286e-07 8.38968e+06 0.0135767 0 
2535 6.17464e+18 1.49873e-20 1.33232e-07 8.39336e+06 0.0135687 0 
2536 6.17668e+18 1.49868e-20 1.33177e-07 8.39703e+06 0.0135607 0 
2537 6.17872e+18 1.49862e-20 1.33122e-07 8.40071e+06 0.0135527 0 
