# Athena++ data at time=4.690000e+12  cycle=390619869  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2116 5.32093e+18 6.50427e-23 1.94659e-08 5.2536e+07 0.301868 0 
2117 5.32297e+18 6.49851e-23 1.9444e-08 5.25423e+07 0.301811 0 
2118 5.32501e+18 6.49276e-23 1.94222e-08 5.25485e+07 0.301754 0 
2119 5.32704e+18 6.48702e-23 1.94003e-08 5.25548e+07 0.301697 0 
2120 5.32908e+18 6.48128e-23 1.93785e-08 5.2561e+07 0.30164 0 
2121 5.33112e+18 6.47556e-23 1.93567e-08 5.25673e+07 0.301583 0 
2122 5.33316e+18 6.46984e-23 1.9335e-08 5.25735e+07 0.301526 0 
2123 5.33519e+18 6.46412e-23 1.93133e-08 5.25797e+07 0.301469 0 
2124 5.33723e+18 6.45842e-23 1.92916e-08 5.2586e+07 0.301412 0 
2125 5.33927e+18 6.45272e-23 1.927e-08 5.25922e+07 0.301355 0 
2126 5.34131e+18 6.44703e-23 1.92484e-08 5.25984e+07 0.301298 0 
2127 5.34334e+18 6.44135e-23 1.92268e-08 5.26046e+07 0.301241 0 
2128 5.34538e+18 6.43568e-23 1.92053e-08 5.26108e+07 0.301184 0 
2129 5.34742e+18 6.43001e-23 1.91838e-08 5.2617e+07 0.301128 0 
2130 5.34946e+18 6.42435e-23 1.91623e-08 5.26232e+07 0.301071 0 
2131 5.35149e+18 6.4187e-23 1.91408e-08 5.26294e+07 0.301014 0 
2132 5.35353e+18 6.41305e-23 1.91194e-08 5.26356e+07 0.300957 0 
2133 5.35557e+18 6.40742e-23 1.9098e-08 5.26418e+07 0.3009 0 
2134 5.35761e+18 6.40179e-23 1.90767e-08 5.2648e+07 0.300844 0 
2135 5.35964e+18 6.39617e-23 1.90554e-08 5.26542e+07 0.300787 0 
2136 5.36168e+18 6.39055e-23 1.90341e-08 5.26603e+07 0.30073 0 
2137 5.36372e+18 6.38494e-23 1.90129e-08 5.26665e+07 0.300674 0 
2138 5.36576e+18 6.37934e-23 1.89916e-08 5.26727e+07 0.300617 0 
2139 5.36779e+18 6.37375e-23 1.89705e-08 5.26788e+07 0.30056 0 
2140 5.36983e+18 6.36817e-23 1.89493e-08 5.2685e+07 0.300504 0 
2141 5.37187e+18 6.36259e-23 1.89282e-08 5.26911e+07 0.300447 0 
2142 5.37391e+18 6.35702e-23 1.89071e-08 5.26973e+07 0.300391 0 
2143 5.37594e+18 6.35146e-23 1.8886e-08 5.27034e+07 0.300334 0 
2144 5.37798e+18 6.3459e-23 1.8865e-08 5.27096e+07 0.300278 0 
2145 5.38002e+18 6.34036e-23 1.8844e-08 5.27157e+07 0.300221 0 
2146 5.38206e+18 6.33482e-23 1.88231e-08 5.27218e+07 0.300165 0 
2147 5.38409e+18 6.32928e-23 1.88021e-08 5.2728e+07 0.300108 0 
2148 5.38613e+18 6.32376e-23 1.87812e-08 5.27341e+07 0.300052 0 
2149 5.38817e+18 6.31824e-23 1.87604e-08 5.27402e+07 0.299995 0 
2150 5.39021e+18 6.31273e-23 1.87395e-08 5.27463e+07 0.299939 0 
2151 5.39224e+18 6.30722e-23 1.87187e-08 5.27524e+07 0.299883 0 
2152 5.39428e+18 6.30173e-23 1.86979e-08 5.27585e+07 0.299826 0 
2153 5.39632e+18 6.29624e-23 1.86772e-08 5.27646e+07 0.29977 0 
2154 5.39836e+18 6.29076e-23 1.86565e-08 5.27707e+07 0.299714 0 
2155 5.40039e+18 6.28528e-23 1.86358e-08 5.27768e+07 0.299657 0 
2156 5.40243e+18 6.27981e-23 1.86152e-08 5.27829e+07 0.299601 0 
2157 5.40447e+18 6.27435e-23 1.85946e-08 5.2789e+07 0.299545 0 
2158 5.40651e+18 6.2689e-23 1.8574e-08 5.2795e+07 0.299489 0 
2159 5.40854e+18 6.26345e-23 1.85534e-08 5.28011e+07 0.299433 0 
2160 5.41058e+18 6.25801e-23 1.85329e-08 5.28072e+07 0.299376 0 
2161 5.41262e+18 6.25258e-23 1.85124e-08 5.28132e+07 0.29932 0 
2162 5.41466e+18 6.24716e-23 1.84919e-08 5.28193e+07 0.299264 0 
2163 5.41669e+18 6.24174e-23 1.84715e-08 5.28253e+07 0.299208 0 
2164 5.41873e+18 6.23633e-23 1.84511e-08 5.28314e+07 0.299152 0 
2165 5.42077e+18 6.23093e-23 1.84307e-08 5.28374e+07 0.299096 0 
2166 5.42281e+18 6.22553e-23 1.84104e-08 5.28435e+07 0.29904 0 
2167 5.42484e+18 6.22014e-23 1.83901e-08 5.28495e+07 0.298984 0 
2168 5.42688e+18 6.21476e-23 1.83698e-08 5.28556e+07 0.298928 0 
2169 5.42892e+18 6.20939e-23 1.83496e-08 5.28616e+07 0.298872 0 
2170 5.43096e+18 6.20402e-23 1.83294e-08 5.28676e+07 0.298816 0 
2171 5.43299e+18 6.19866e-23 1.83092e-08 5.28736e+07 0.29876 0 
2172 5.43503e+18 6.19331e-23 1.8289e-08 5.28797e+07 0.298704 0 
2173 5.43707e+18 6.18796e-23 1.82689e-08 5.28857e+07 0.298648 0 
2174 5.43911e+18 6.18262e-23 1.82488e-08 5.28917e+07 0.298592 0 
2175 5.44114e+18 6.17729e-23 1.82287e-08 5.28977e+07 0.298537 0 
2176 5.44318e+18 6.17196e-23 1.82087e-08 5.29037e+07 0.298481 0 
2177 5.44522e+18 6.16665e-23 1.81887e-08 5.29097e+07 0.298425 0 
2178 5.44726e+18 6.16133e-23 1.81687e-08 5.29157e+07 0.298369 0 
2179 5.44929e+18 6.15603e-23 1.81488e-08 5.29217e+07 0.298314 0 
2180 5.45133e+18 6.15073e-23 1.81289e-08 5.29276e+07 0.298258 0 
2181 5.45337e+18 6.14544e-23 1.8109e-08 5.29336e+07 0.298202 0 
2182 5.45541e+18 6.14016e-23 1.80891e-08 5.29396e+07 0.298146 0 
2183 5.45744e+18 6.13488e-23 1.80693e-08 5.29456e+07 0.298091 0 
2184 5.45948e+18 6.12961e-23 1.80495e-08 5.29515e+07 0.298035 0 
2185 5.46152e+18 6.12435e-23 1.80297e-08 5.29575e+07 0.29798 0 
2186 5.46356e+18 6.11909e-23 1.801e-08 5.29635e+07 0.297924 0 
2187 5.46559e+18 6.11384e-23 1.79903e-08 5.29694e+07 0.297868 0 
2188 5.46763e+18 6.1086e-23 1.79706e-08 5.29754e+07 0.297813 0 
2189 5.46967e+18 6.10337e-23 1.7951e-08 5.29813e+07 0.297757 0 
2190 5.47171e+18 6.09814e-23 1.79313e-08 5.29873e+07 0.297702 0 
2191 5.47374e+18 6.09292e-23 1.79118e-08 5.29932e+07 0.297646 0 
2192 5.47578e+18 6.0877e-23 1.78922e-08 5.29991e+07 0.297591 0 
2193 5.47782e+18 6.08249e-23 1.78727e-08 5.30051e+07 0.297535 0 
2194 5.47986e+18 6.07729e-23 1.78532e-08 5.3011e+07 0.29748 0 
2195 5.48189e+18 6.0721e-23 1.78337e-08 5.30169e+07 0.297425 0 
2196 5.48393e+18 6.06691e-23 1.78142e-08 5.30228e+07 0.297369 0 
2197 5.48597e+18 6.06173e-23 1.77948e-08 5.30288e+07 0.297314 0 
2198 5.48801e+18 6.05656e-23 1.77754e-08 5.30347e+07 0.297259 0 
2199 5.49004e+18 6.05139e-23 1.77561e-08 5.30406e+07 0.297203 0 
2200 5.49208e+18 6.04623e-23 1.77368e-08 5.30465e+07 0.297148 0 
2201 5.49412e+18 6.04107e-23 1.77175e-08 5.30524e+07 0.297093 0 
2202 5.49616e+18 6.03593e-23 1.76982e-08 5.30583e+07 0.297038 0 
2203 5.49819e+18 6.03079e-23 1.7679e-08 5.30642e+07 0.296982 0 
2204 5.50023e+18 6.02565e-23 1.76597e-08 5.307e+07 0.296927 0 
2205 5.50227e+18 6.02052e-23 1.76406e-08 5.30759e+07 0.296872 0 
2206 5.50431e+18 6.0154e-23 1.76214e-08 5.30818e+07 0.296817 0 
2207 5.50634e+18 6.01029e-23 1.76023e-08 5.30877e+07 0.296762 0 
2208 5.50838e+18 6.00518e-23 1.75832e-08 5.30936e+07 0.296707 0 
2209 5.51042e+18 6.00008e-23 1.75641e-08 5.30994e+07 0.296652 0 
2210 5.51246e+18 5.99499e-23 1.75451e-08 5.31053e+07 0.296596 0 
2211 5.51449e+18 5.9899e-23 1.7526e-08 5.31111e+07 0.296541 0 
2212 5.51653e+18 5.98482e-23 1.75071e-08 5.3117e+07 0.296486 0 
2213 5.51857e+18 5.97974e-23 1.74881e-08 5.31229e+07 0.296431 0 
2214 5.52061e+18 5.97467e-23 1.74692e-08 5.31287e+07 0.296376 0 
2215 5.52264e+18 5.96961e-23 1.74503e-08 5.31345e+07 0.296321 0 
2216 5.52468e+18 5.96456e-23 1.74314e-08 5.31404e+07 0.296267 0 
2217 5.52672e+18 5.95951e-23 1.74125e-08 5.31462e+07 0.296212 0 
2218 5.52876e+18 5.95447e-23 1.73937e-08 5.3152e+07 0.296157 0 
2219 5.53079e+18 5.94943e-23 1.73749e-08 5.31579e+07 0.296102 0 
2220 5.53283e+18 5.9444e-23 1.73562e-08 5.31637e+07 0.296047 0 
2221 5.53487e+18 5.93938e-23 1.73374e-08 5.31695e+07 0.295992 0 
2222 5.53691e+18 5.93436e-23 1.73187e-08 5.31753e+07 0.295937 0 
2223 5.53894e+18 5.92935e-23 1.73001e-08 5.31811e+07 0.295883 0 
2224 5.54098e+18 5.92435e-23 1.72814e-08 5.3187e+07 0.295828 0 
2225 5.54302e+18 5.91935e-23 1.72628e-08 5.31928e+07 0.295773 0 
2226 5.54506e+18 5.91436e-23 1.72442e-08 5.31986e+07 0.295718 0 
2227 5.54709e+18 5.90938e-23 1.72256e-08 5.32044e+07 0.295664 0 
2228 5.54913e+18 5.9044e-23 1.72071e-08 5.32101e+07 0.295609 0 
2229 5.55117e+18 5.89943e-23 1.71885e-08 5.32159e+07 0.295554 0 
2230 5.55321e+18 5.89447e-23 1.71701e-08 5.32217e+07 0.2955 0 
2231 5.55524e+18 5.88951e-23 1.71516e-08 5.32275e+07 0.295445 0 
2232 5.55728e+18 5.88455e-23 1.71332e-08 5.32333e+07 0.295391 0 
2233 5.55932e+18 5.87961e-23 1.71148e-08 5.3239e+07 0.295336 0 
2234 5.56136e+18 5.87467e-23 1.70964e-08 5.32448e+07 0.295282 0 
2235 5.56339e+18 5.86974e-23 1.7078e-08 5.32506e+07 0.295227 0 
2236 5.56543e+18 5.86481e-23 1.70597e-08 5.32563e+07 0.295172 0 
2237 5.56747e+18 5.85989e-23 1.70414e-08 5.32621e+07 0.295118 0 
2238 5.56951e+18 5.85497e-23 1.70231e-08 5.32678e+07 0.295064 0 
2239 5.57154e+18 5.85006e-23 1.70049e-08 5.32736e+07 0.295009 0 
2240 5.57358e+18 5.84516e-23 1.69866e-08 5.32793e+07 0.294955 0 
2241 5.57562e+18 5.84027e-23 1.69685e-08 5.32851e+07 0.2949 0 
2242 5.57766e+18 5.83538e-23 1.69503e-08 5.32908e+07 0.294846 0 
2243 5.57969e+18 5.83049e-23 1.69321e-08 5.32965e+07 0.294792 0 
2244 5.58173e+18 5.82562e-23 1.6914e-08 5.33023e+07 0.294737 0 
2245 5.58377e+18 5.82074e-23 1.68959e-08 5.3308e+07 0.294683 0 
2246 5.58581e+18 5.81588e-23 1.68779e-08 5.33137e+07 0.294629 0 
2247 5.58784e+18 5.81102e-23 1.68598e-08 5.33194e+07 0.294574 0 
2248 5.58988e+18 5.80617e-23 1.68418e-08 5.33251e+07 0.29452 0 
2249 5.59192e+18 5.80132e-23 1.68238e-08 5.33308e+07 0.294466 0 
2250 5.59396e+18 5.79648e-23 1.68059e-08 5.33366e+07 0.294412 0 
2251 5.59599e+18 5.79165e-23 1.6788e-08 5.33423e+07 0.294358 0 
2252 5.59803e+18 5.78682e-23 1.677e-08 5.33479e+07 0.294303 0 
2253 5.60007e+18 5.782e-23 1.67522e-08 5.33536e+07 0.294249 0 
2254 5.60211e+18 5.77718e-23 1.67343e-08 5.33593e+07 0.294195 0 
2255 5.60414e+18 5.77237e-23 1.67165e-08 5.3365e+07 0.294141 0 
2256 5.60618e+18 5.76757e-23 1.66987e-08 5.33707e+07 0.294087 0 
2257 5.60822e+18 5.76277e-23 1.66809e-08 5.33764e+07 0.294033 0 
2258 5.61026e+18 5.75798e-23 1.66631e-08 5.3382e+07 0.293979 0 
2259 5.61229e+18 5.75319e-23 1.66454e-08 5.33877e+07 0.293925 0 
2260 5.61433e+18 5.74841e-23 1.66277e-08 5.33934e+07 0.293871 0 
2261 5.61637e+18 5.74364e-23 1.661e-08 5.3399e+07 0.293817 0 
2262 5.61841e+18 5.73887e-23 1.65924e-08 5.34047e+07 0.293763 0 
2263 5.62044e+18 5.73411e-23 1.65748e-08 5.34103e+07 0.293709 0 
2264 5.62248e+18 5.72935e-23 1.65572e-08 5.3416e+07 0.293655 0 
2265 5.62452e+18 5.7246e-23 1.65396e-08 5.34216e+07 0.293601 0 
2266 5.62656e+18 5.71985e-23 1.6522e-08 5.34273e+07 0.293547 0 
2267 5.62859e+18 5.71512e-23 1.65045e-08 5.34329e+07 0.293494 0 
2268 5.63063e+18 5.71038e-23 1.6487e-08 5.34385e+07 0.29344 0 
2269 5.63267e+18 5.70566e-23 1.64695e-08 5.34442e+07 0.293386 0 
2270 5.63471e+18 5.70094e-23 1.64521e-08 5.34498e+07 0.293332 0 
2271 5.63674e+18 5.69622e-23 1.64347e-08 5.34554e+07 0.293278 0 
2272 5.63878e+18 5.69151e-23 1.64173e-08 5.3461e+07 0.293225 0 
2273 5.64082e+18 5.68681e-23 1.63999e-08 5.34666e+07 0.293171 0 
2274 5.64286e+18 5.68211e-23 1.63826e-08 5.34722e+07 0.293117 0 
2275 5.64489e+18 5.67742e-23 1.63652e-08 5.34779e+07 0.293064 0 
2276 5.64693e+18 5.67273e-23 1.63479e-08 5.34835e+07 0.29301 0 
2277 5.64897e+18 5.66805e-23 1.63306e-08 5.3489e+07 0.292956 0 
2278 5.65101e+18 5.66338e-23 1.63134e-08 5.34946e+07 0.292903 0 
2279 5.65304e+18 5.65871e-23 1.62962e-08 5.35002e+07 0.292849 0 
2280 5.65508e+18 5.65405e-23 1.6279e-08 5.35058e+07 0.292796 0 
2281 5.65712e+18 5.64939e-23 1.62618e-08 5.35114e+07 0.292742 0 
2282 5.65916e+18 5.64474e-23 1.62446e-08 5.3517e+07 0.292689 0 
2283 5.66119e+18 5.6401e-23 1.62275e-08 5.35225e+07 0.292635 0 
2284 5.66323e+18 5.63546e-23 1.62104e-08 5.35281e+07 0.292582 0 
2285 5.66527e+18 5.63082e-23 1.61933e-08 5.35337e+07 0.292528 0 
2286 5.66731e+18 5.62619e-23 1.61763e-08 5.35392e+07 0.292475 0 
2287 5.66934e+18 5.62157e-23 1.61592e-08 5.35448e+07 0.292421 0 
2288 5.67138e+18 5.61695e-23 1.61422e-08 5.35503e+07 0.292368 0 
2289 5.67342e+18 5.61234e-23 1.61252e-08 5.35559e+07 0.292315 0 
2290 5.67546e+18 5.60774e-23 1.61083e-08 5.35614e+07 0.292261 0 
2291 5.67749e+18 5.60314e-23 1.60913e-08 5.3567e+07 0.292208 0 
2292 5.67953e+18 5.59854e-23 1.60744e-08 5.35725e+07 0.292155 0 
2293 5.68157e+18 5.59396e-23 1.60575e-08 5.3578e+07 0.292101 0 
2294 5.68361e+18 5.58937e-23 1.60407e-08 5.35836e+07 0.292048 0 
2295 5.68564e+18 5.58479e-23 1.60238e-08 5.35891e+07 0.291995 0 
2296 5.68768e+18 5.58022e-23 1.6007e-08 5.35946e+07 0.291941 0 
2297 5.68972e+18 5.57566e-23 1.59902e-08 5.36001e+07 0.291888 0 
2298 5.69176e+18 5.5711e-23 1.59734e-08 5.36056e+07 0.291835 0 
2299 5.69379e+18 5.56654e-23 1.59567e-08 5.36111e+07 0.291782 0 
2300 5.69583e+18 5.56199e-23 1.594e-08 5.36166e+07 0.291729 0 
2301 5.69787e+18 5.55745e-23 1.59233e-08 5.36221e+07 0.291676 0 
2302 5.69991e+18 5.55291e-23 1.59066e-08 5.36276e+07 0.291623 0 
2303 5.70194e+18 5.54838e-23 1.58899e-08 5.36331e+07 0.291569 0 
2304 5.70398e+18 5.54385e-23 1.58733e-08 5.36386e+07 0.291516 0 
2305 5.70602e+18 5.53933e-23 1.58567e-08 5.36441e+07 0.291463 0 
2306 5.70806e+18 5.53481e-23 1.58401e-08 5.36496e+07 0.29141 0 
2307 5.71009e+18 5.5303e-23 1.58236e-08 5.3655e+07 0.291357 0 
2308 5.71213e+18 5.52579e-23 1.5807e-08 5.36605e+07 0.291304 0 
2309 5.71417e+18 5.52129e-23 1.57905e-08 5.3666e+07 0.291251 0 
2310 5.71621e+18 5.5168e-23 1.5774e-08 5.36714e+07 0.291199 0 
2311 5.71824e+18 5.51231e-23 1.57575e-08 5.36769e+07 0.291146 0 
2312 5.72028e+18 5.50783e-23 1.57411e-08 5.36823e+07 0.291093 0 
2313 5.72232e+18 5.50335e-23 1.57247e-08 5.36878e+07 0.29104 0 
2314 5.72436e+18 5.49887e-23 1.57083e-08 5.36932e+07 0.290987 0 
2315 5.72639e+18 5.49441e-23 1.56919e-08 5.36987e+07 0.290934 0 
2316 5.72843e+18 5.48994e-23 1.56755e-08 5.37041e+07 0.290881 0 
2317 5.73047e+18 5.48549e-23 1.56592e-08 5.37095e+07 0.290829 0 
2318 5.73251e+18 5.48104e-23 1.56429e-08 5.3715e+07 0.290776 0 
2319 5.73454e+18 5.47659e-23 1.56266e-08 5.37204e+07 0.290723 0 
2320 5.73658e+18 5.47215e-23 1.56103e-08 5.37258e+07 0.29067 0 
2321 5.73862e+18 5.46771e-23 1.55941e-08 5.37312e+07 0.290618 0 
2322 5.74066e+18 5.46328e-23 1.55779e-08 5.37367e+07 0.290565 0 
2323 5.74269e+18 5.45886e-23 1.55617e-08 5.37421e+07 0.290512 0 
2324 5.74473e+18 5.45444e-23 1.55455e-08 5.37475e+07 0.29046 0 
2325 5.74677e+18 5.45003e-23 1.55293e-08 5.37529e+07 0.290407 0 
2326 5.74881e+18 5.44562e-23 1.55132e-08 5.37583e+07 0.290354 0 
2327 5.75084e+18 5.44121e-23 1.54971e-08 5.37637e+07 0.290302 0 
2328 5.75288e+18 5.43681e-23 1.5481e-08 5.3769e+07 0.290249 0 
2329 5.75492e+18 5.43242e-23 1.54649e-08 5.37744e+07 0.290197 0 
2330 5.75696e+18 5.42803e-23 1.54489e-08 5.37798e+07 0.290144 0 
2331 5.75899e+18 5.42365e-23 1.54329e-08 5.37852e+07 0.290092 0 
2332 5.76103e+18 5.41928e-23 1.54169e-08 5.37906e+07 0.290039 0 
2333 5.76307e+18 5.4149e-23 1.54009e-08 5.37959e+07 0.289987 0 
2334 5.76511e+18 5.41054e-23 1.5385e-08 5.38013e+07 0.289934 0 
2335 5.76714e+18 5.40618e-23 1.5369e-08 5.38067e+07 0.289882 0 
2336 5.76918e+18 5.40182e-23 1.53531e-08 5.3812e+07 0.289829 0 
2337 5.77122e+18 5.39747e-23 1.53372e-08 5.38174e+07 0.289777 0 
2338 5.77326e+18 5.39312e-23 1.53214e-08 5.38227e+07 0.289725 0 
2339 5.77529e+18 5.38878e-23 1.53055e-08 5.38281e+07 0.289672 0 
2340 5.77733e+18 5.38445e-23 1.52897e-08 5.38334e+07 0.28962 0 
2341 5.77937e+18 5.38012e-23 1.52739e-08 5.38387e+07 0.289568 0 
2342 5.78141e+18 5.37579e-23 1.52581e-08 5.38441e+07 0.289516 0 
2343 5.78344e+18 5.37147e-23 1.52424e-08 5.38494e+07 0.289463 0 
2344 5.78548e+18 5.36716e-23 1.52266e-08 5.38547e+07 0.289411 0 
2345 5.78752e+18 5.36285e-23 1.52109e-08 5.38601e+07 0.289359 0 
2346 5.78956e+18 5.35854e-23 1.51952e-08 5.38654e+07 0.289307 0 
2347 5.79159e+18 5.35424e-23 1.51795e-08 5.38707e+07 0.289254 0 
2348 5.79363e+18 5.34995e-23 1.51639e-08 5.3876e+07 0.289202 0 
2349 5.79567e+18 5.34566e-23 1.51483e-08 5.38813e+07 0.28915 0 
2350 5.79771e+18 5.34138e-23 1.51327e-08 5.38866e+07 0.289098 0 
2351 5.79974e+18 5.3371e-23 1.51171e-08 5.38919e+07 0.289046 0 
2352 5.80178e+18 5.33283e-23 1.51015e-08 5.38972e+07 0.288994 0 
2353 5.80382e+18 5.32856e-23 1.5086e-08 5.39025e+07 0.288942 0 
2354 5.80586e+18 5.32429e-23 1.50705e-08 5.39078e+07 0.28889 0 
2355 5.80789e+18 5.32004e-23 1.5055e-08 5.39131e+07 0.288838 0 
2356 5.80993e+18 5.31578e-23 1.50395e-08 5.39183e+07 0.288786 0 
2357 5.81197e+18 5.31153e-23 1.5024e-08 5.39236e+07 0.288734 0 
2358 5.81401e+18 5.30729e-23 1.50086e-08 5.39289e+07 0.288682 0 
2359 5.81604e+18 5.30305e-23 1.49932e-08 5.39341e+07 0.28863 0 
2360 5.81808e+18 5.29882e-23 1.49778e-08 5.39394e+07 0.288578 0 
2361 5.82012e+18 5.29459e-23 1.49624e-08 5.39447e+07 0.288526 0 
2362 5.82216e+18 5.29037e-23 1.4947e-08 5.39499e+07 0.288474 0 
2363 5.82419e+18 5.28615e-23 1.49317e-08 5.39552e+07 0.288422 0 
2364 5.82623e+18 5.28194e-23 1.49164e-08 5.39604e+07 0.288371 0 
2365 5.82827e+18 5.27773e-23 1.49011e-08 5.39657e+07 0.288319 0 
2366 5.83031e+18 5.27353e-23 1.48858e-08 5.39709e+07 0.288267 0 
2367 5.83234e+18 5.26933e-23 1.48706e-08 5.39762e+07 0.288215 0 
2368 5.83438e+18 5.26513e-23 1.48554e-08 5.39814e+07 0.288164 0 
2369 5.83642e+18 5.26095e-23 1.48402e-08 5.39866e+07 0.288112 0 
2370 5.83846e+18 5.25676e-23 1.4825e-08 5.39918e+07 0.28806 0 
2371 5.84049e+18 5.25258e-23 1.48098e-08 5.39971e+07 0.288008 0 
2372 5.84253e+18 5.24841e-23 1.47947e-08 5.40023e+07 0.287957 0 
2373 5.84457e+18 5.24424e-23 1.47796e-08 5.40075e+07 0.287905 0 
2374 5.84661e+18 5.24008e-23 1.47644e-08 5.40127e+07 0.287853 0 
2375 5.84864e+18 5.23592e-23 1.47494e-08 5.40179e+07 0.287802 0 
2376 5.85068e+18 5.23177e-23 1.47343e-08 5.40231e+07 0.28775 0 
2377 5.85272e+18 5.22762e-23 1.47193e-08 5.40283e+07 0.287699 0 
2378 5.85476e+18 5.22348e-23 1.47042e-08 5.40335e+07 0.287647 0 
2379 5.85679e+18 5.21934e-23 1.46892e-08 5.40387e+07 0.287596 0 
2380 5.85883e+18 5.2152e-23 1.46743e-08 5.40439e+07 0.287544 0 
2381 5.86087e+18 5.21107e-23 1.46593e-08 5.40491e+07 0.287493 0 
2382 5.86291e+18 5.20695e-23 1.46444e-08 5.40543e+07 0.287441 0 
2383 5.86494e+18 5.20283e-23 1.46295e-08 5.40594e+07 0.28739 0 
2384 5.86698e+18 5.19872e-23 1.46146e-08 5.40646e+07 0.287338 0 
2385 5.86902e+18 5.19461e-23 1.45997e-08 5.40698e+07 0.287287 0 
2386 5.87106e+18 5.1905e-23 1.45848e-08 5.4075e+07 0.287236 0 
2387 5.87309e+18 5.1864e-23 1.457e-08 5.40801e+07 0.287184 0 
2388 5.87513e+18 5.18231e-23 1.45552e-08 5.40853e+07 0.287133 0 
2389 5.87717e+18 5.17822e-23 1.45404e-08 5.40904e+07 0.287081 0 
2390 5.87921e+18 5.17413e-23 1.45256e-08 5.40956e+07 0.28703 0 
2391 5.88124e+18 5.17005e-23 1.45108e-08 5.41007e+07 0.286979 0 
2392 5.88328e+18 5.16598e-23 1.44961e-08 5.41059e+07 0.286928 0 
2393 5.88532e+18 5.16191e-23 1.44814e-08 5.4111e+07 0.286876 0 
2394 5.88736e+18 5.15784e-23 1.44667e-08 5.41162e+07 0.286825 0 
2395 5.88939e+18 5.15378e-23 1.4452e-08 5.41213e+07 0.286774 0 
2396 5.89143e+18 5.14972e-23 1.44374e-08 5.41264e+07 0.286723 0 
2397 5.89347e+18 5.14567e-23 1.44227e-08 5.41316e+07 0.286672 0 
2398 5.89551e+18 5.14162e-23 1.44081e-08 5.41367e+07 0.28662 0 
2399 5.89754e+18 5.13758e-23 1.43935e-08 5.41418e+07 0.286569 0 
2400 5.89958e+18 5.13354e-23 1.43789e-08 5.41469e+07 0.286518 0 
2401 5.90162e+18 5.12951e-23 1.43644e-08 5.4152e+07 0.286467 0 
2402 5.90366e+18 5.12548e-23 1.43499e-08 5.41571e+07 0.286416 0 
2403 5.90569e+18 5.12146e-23 1.43353e-08 5.41622e+07 0.286365 0 
2404 5.90773e+18 5.11744e-23 1.43208e-08 5.41674e+07 0.286314 0 
2405 5.90977e+18 5.11343e-23 1.43064e-08 5.41725e+07 0.286263 0 
2406 5.91181e+18 5.10942e-23 1.42919e-08 5.41775e+07 0.286212 0 
2407 5.91384e+18 5.10542e-23 1.42775e-08 5.41826e+07 0.286161 0 
2408 5.91588e+18 5.10142e-23 1.42631e-08 5.41877e+07 0.28611 0 
2409 5.91792e+18 5.09742e-23 1.42487e-08 5.41928e+07 0.286059 0 
2410 5.91996e+18 5.09343e-23 1.42343e-08 5.41979e+07 0.286008 0 
2411 5.92199e+18 5.08945e-23 1.42199e-08 5.4203e+07 0.285957 0 
2412 5.92403e+18 5.08547e-23 1.42056e-08 5.42081e+07 0.285906 0 
2413 5.92607e+18 5.08149e-23 1.41913e-08 5.42131e+07 0.285856 0 
2414 5.92811e+18 5.07752e-23 1.4177e-08 5.42182e+07 0.285805 0 
2415 5.93014e+18 5.07356e-23 1.41627e-08 5.42233e+07 0.285754 0 
2416 5.93218e+18 5.06959e-23 1.41484e-08 5.42283e+07 0.285703 0 
2417 5.93422e+18 5.06564e-23 1.41342e-08 5.42334e+07 0.285652 0 
2418 5.93626e+18 5.06169e-23 1.412e-08 5.42385e+07 0.285602 0 
2419 5.93829e+18 5.05774e-23 1.41058e-08 5.42435e+07 0.285551 0 
2420 5.94033e+18 5.0538e-23 1.40916e-08 5.42486e+07 0.2855 0 
2421 5.94237e+18 5.04986e-23 1.40774e-08 5.42536e+07 0.28545 0 
2422 5.94441e+18 5.04592e-23 1.40633e-08 5.42587e+07 0.285399 0 
2423 5.94644e+18 5.042e-23 1.40492e-08 5.42637e+07 0.285348 0 
2424 5.94848e+18 5.03807e-23 1.40351e-08 5.42687e+07 0.285298 0 
2425 5.95052e+18 5.03415e-23 1.4021e-08 5.42738e+07 0.285247 0 
2426 5.95256e+18 5.03024e-23 1.40069e-08 5.42788e+07 0.285196 0 
2427 5.95459e+18 5.02633e-23 1.39929e-08 5.42838e+07 0.285146 0 
2428 5.95663e+18 5.02242e-23 1.39788e-08 5.42889e+07 0.285095 0 
2429 5.95867e+18 5.01852e-23 1.39648e-08 5.42939e+07 0.285045 0 
2430 5.96071e+18 5.01462e-23 1.39508e-08 5.42989e+07 0.284994 0 
2431 5.96274e+18 5.01073e-23 1.39369e-08 5.43039e+07 0.284944 0 
2432 5.96478e+18 5.00684e-23 1.39229e-08 5.43089e+07 0.284893 0 
2433 5.96682e+18 5.00296e-23 1.3909e-08 5.43139e+07 0.284843 0 
2434 5.96886e+18 4.99908e-23 1.38951e-08 5.43189e+07 0.284792 0 
2435 5.97089e+18 4.99521e-23 1.38812e-08 5.43239e+07 0.284742 0 
2436 5.97293e+18 4.99134e-23 1.38673e-08 5.43289e+07 0.284692 0 
2437 5.97497e+18 4.98747e-23 1.38534e-08 5.43339e+07 0.284641 0 
2438 5.97701e+18 4.98361e-23 1.38396e-08 5.43389e+07 0.284591 0 
2439 5.97904e+18 4.97976e-23 1.38258e-08 5.43439e+07 0.284541 0 
