# Athena++ data at time=4.940000e+12  cycle=411440673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1270 3.59721e+18 1.67068e-22 6.20322e-08 4.47264e+07 0.358897 0 
1271 3.59924e+18 1.66827e-22 6.1927e-08 4.47401e+07 0.358819 0 
1272 3.60128e+18 1.66588e-22 6.18221e-08 4.47539e+07 0.358742 0 
1273 3.60332e+18 1.66348e-22 6.17174e-08 4.47676e+07 0.358665 0 
1274 3.60536e+18 1.66109e-22 6.16129e-08 4.47813e+07 0.358588 0 
1275 3.60739e+18 1.65871e-22 6.15087e-08 4.4795e+07 0.35851 0 
1276 3.60943e+18 1.65633e-22 6.14048e-08 4.48086e+07 0.358433 0 
1277 3.61147e+18 1.65396e-22 6.1301e-08 4.48223e+07 0.358356 0 
1278 3.61351e+18 1.6516e-22 6.11976e-08 4.48359e+07 0.358279 0 
1279 3.61554e+18 1.64923e-22 6.10943e-08 4.48496e+07 0.358202 0 
1280 3.61758e+18 1.64688e-22 6.09913e-08 4.48632e+07 0.358125 0 
1281 3.61962e+18 1.64452e-22 6.08885e-08 4.48767e+07 0.358048 0 
1282 3.62166e+18 1.64218e-22 6.0786e-08 4.48903e+07 0.35797 0 
1283 3.62369e+18 1.63984e-22 6.06837e-08 4.49039e+07 0.357893 0 
1284 3.62573e+18 1.6375e-22 6.05816e-08 4.49174e+07 0.357816 0 
1285 3.62777e+18 1.63517e-22 6.04798e-08 4.49309e+07 0.357739 0 
1286 3.62981e+18 1.63284e-22 6.03782e-08 4.49445e+07 0.357662 0 
1287 3.63184e+18 1.63052e-22 6.02768e-08 4.49579e+07 0.357585 0 
1288 3.63388e+18 1.62821e-22 6.01756e-08 4.49714e+07 0.357508 0 
1289 3.63592e+18 1.62589e-22 6.00747e-08 4.49849e+07 0.357431 0 
1290 3.63796e+18 1.62359e-22 5.9974e-08 4.49983e+07 0.357354 0 
1291 3.63999e+18 1.62129e-22 5.98736e-08 4.50118e+07 0.357277 0 
1292 3.64203e+18 1.61899e-22 5.97733e-08 4.50252e+07 0.357201 0 
1293 3.64407e+18 1.6167e-22 5.96733e-08 4.50386e+07 0.357124 0 
1294 3.64611e+18 1.61441e-22 5.95736e-08 4.5052e+07 0.357047 0 
1295 3.64814e+18 1.61213e-22 5.9474e-08 4.50654e+07 0.35697 0 
1296 3.65018e+18 1.60986e-22 5.93747e-08 4.50787e+07 0.356893 0 
1297 3.65222e+18 1.60758e-22 5.92756e-08 4.50921e+07 0.356816 0 
1298 3.65426e+18 1.60532e-22 5.91767e-08 4.51054e+07 0.35674 0 
1299 3.65629e+18 1.60306e-22 5.9078e-08 4.51187e+07 0.356663 0 
1300 3.65833e+18 1.6008e-22 5.89796e-08 4.5132e+07 0.356586 0 
1301 3.66037e+18 1.59855e-22 5.88814e-08 4.51453e+07 0.356509 0 
1302 3.66241e+18 1.5963e-22 5.87834e-08 4.51585e+07 0.356433 0 
1303 3.66444e+18 1.59406e-22 5.86856e-08 4.51718e+07 0.356356 0 
1304 3.66648e+18 1.59182e-22 5.85881e-08 4.5185e+07 0.356279 0 
1305 3.66852e+18 1.58959e-22 5.84908e-08 4.51982e+07 0.356203 0 
1306 3.67056e+18 1.58736e-22 5.83937e-08 4.52114e+07 0.356126 0 
1307 3.67259e+18 1.58514e-22 5.82968e-08 4.52246e+07 0.356049 0 
1308 3.67463e+18 1.58292e-22 5.82001e-08 4.52378e+07 0.355973 0 
1309 3.67667e+18 1.5807e-22 5.81037e-08 4.5251e+07 0.355896 0 
1310 3.67871e+18 1.57849e-22 5.80074e-08 4.52641e+07 0.35582 0 
1311 3.68074e+18 1.57629e-22 5.79114e-08 4.52772e+07 0.355743 0 
1312 3.68278e+18 1.57409e-22 5.78156e-08 4.52904e+07 0.355666 0 
1313 3.68482e+18 1.57189e-22 5.772e-08 4.53035e+07 0.35559 0 
1314 3.68686e+18 1.5697e-22 5.76246e-08 4.53166e+07 0.355513 0 
1315 3.68889e+18 1.56752e-22 5.75295e-08 4.53296e+07 0.355437 0 
1316 3.69093e+18 1.56534e-22 5.74345e-08 4.53427e+07 0.355361 0 
1317 3.69297e+18 1.56316e-22 5.73398e-08 4.53557e+07 0.355284 0 
1318 3.69501e+18 1.56099e-22 5.72453e-08 4.53687e+07 0.355208 0 
1319 3.69704e+18 1.55882e-22 5.7151e-08 4.53818e+07 0.355131 0 
1320 3.69908e+18 1.55666e-22 5.70569e-08 4.53948e+07 0.355055 0 
1321 3.70112e+18 1.5545e-22 5.6963e-08 4.54077e+07 0.354979 0 
1322 3.70316e+18 1.55235e-22 5.68693e-08 4.54207e+07 0.354902 0 
1323 3.70519e+18 1.5502e-22 5.67758e-08 4.54337e+07 0.354826 0 
1324 3.70723e+18 1.54805e-22 5.66826e-08 4.54466e+07 0.35475 0 
1325 3.70927e+18 1.54591e-22 5.65895e-08 4.54595e+07 0.354673 0 
1326 3.71131e+18 1.54378e-22 5.64967e-08 4.54724e+07 0.354597 0 
1327 3.71334e+18 1.54165e-22 5.6404e-08 4.54853e+07 0.354521 0 
1328 3.71538e+18 1.53952e-22 5.63116e-08 4.54982e+07 0.354445 0 
1329 3.71742e+18 1.5374e-22 5.62194e-08 4.55111e+07 0.354368 0 
1330 3.71946e+18 1.53528e-22 5.61273e-08 4.55239e+07 0.354292 0 
1331 3.72149e+18 1.53317e-22 5.60355e-08 4.55368e+07 0.354216 0 
1332 3.72353e+18 1.53106e-22 5.59439e-08 4.55496e+07 0.35414 0 
1333 3.72557e+18 1.52896e-22 5.58525e-08 4.55624e+07 0.354064 0 
1334 3.72761e+18 1.52686e-22 5.57613e-08 4.55752e+07 0.353988 0 
1335 3.72964e+18 1.52476e-22 5.56702e-08 4.5588e+07 0.353912 0 
1336 3.73168e+18 1.52267e-22 5.55794e-08 4.56007e+07 0.353835 0 
1337 3.73372e+18 1.52058e-22 5.54888e-08 4.56135e+07 0.353759 0 
1338 3.73576e+18 1.5185e-22 5.53984e-08 4.56262e+07 0.353683 0 
1339 3.73779e+18 1.51642e-22 5.53082e-08 4.5639e+07 0.353607 0 
1340 3.73983e+18 1.51435e-22 5.52182e-08 4.56517e+07 0.353531 0 
1341 3.74187e+18 1.51228e-22 5.51284e-08 4.56644e+07 0.353455 0 
1342 3.74391e+18 1.51022e-22 5.50388e-08 4.5677e+07 0.353379 0 
1343 3.74594e+18 1.50815e-22 5.49494e-08 4.56897e+07 0.353304 0 
1344 3.74798e+18 1.5061e-22 5.48601e-08 4.57024e+07 0.353228 0 
1345 3.75002e+18 1.50405e-22 5.47711e-08 4.5715e+07 0.353152 0 
1346 3.75206e+18 1.502e-22 5.46823e-08 4.57276e+07 0.353076 0 
1347 3.75409e+18 1.49995e-22 5.45937e-08 4.57402e+07 0.353 0 
1348 3.75613e+18 1.49791e-22 5.45052e-08 4.57528e+07 0.352924 0 
1349 3.75817e+18 1.49588e-22 5.4417e-08 4.57654e+07 0.352848 0 
1350 3.76021e+18 1.49385e-22 5.43289e-08 4.5778e+07 0.352773 0 
1351 3.76224e+18 1.49182e-22 5.42411e-08 4.57905e+07 0.352697 0 
1352 3.76428e+18 1.4898e-22 5.41534e-08 4.58031e+07 0.352621 0 
1353 3.76632e+18 1.48778e-22 5.40659e-08 4.58156e+07 0.352545 0 
1354 3.76836e+18 1.48577e-22 5.39787e-08 4.58281e+07 0.352469 0 
1355 3.77039e+18 1.48376e-22 5.38916e-08 4.58406e+07 0.352394 0 
1356 3.77243e+18 1.48175e-22 5.38047e-08 4.58531e+07 0.352318 0 
1357 3.77447e+18 1.47975e-22 5.3718e-08 4.58656e+07 0.352242 0 
1358 3.77651e+18 1.47775e-22 5.36315e-08 4.5878e+07 0.352167 0 
1359 3.77854e+18 1.47576e-22 5.35451e-08 4.58905e+07 0.352091 0 
1360 3.78058e+18 1.47377e-22 5.3459e-08 4.59029e+07 0.352015 0 
1361 3.78262e+18 1.47178e-22 5.3373e-08 4.59153e+07 0.35194 0 
1362 3.78466e+18 1.4698e-22 5.32873e-08 4.59277e+07 0.351864 0 
1363 3.78669e+18 1.46782e-22 5.32017e-08 4.59401e+07 0.351789 0 
1364 3.78873e+18 1.46585e-22 5.31163e-08 4.59525e+07 0.351713 0 
1365 3.79077e+18 1.46388e-22 5.30311e-08 4.59649e+07 0.351638 0 
1366 3.79281e+18 1.46192e-22 5.29461e-08 4.59772e+07 0.351562 0 
1367 3.79484e+18 1.45996e-22 5.28612e-08 4.59895e+07 0.351487 0 
1368 3.79688e+18 1.458e-22 5.27766e-08 4.60019e+07 0.351411 0 
1369 3.79892e+18 1.45605e-22 5.26921e-08 4.60142e+07 0.351336 0 
1370 3.80096e+18 1.4541e-22 5.26078e-08 4.60265e+07 0.35126 0 
1371 3.80299e+18 1.45215e-22 5.25237e-08 4.60388e+07 0.351185 0 
1372 3.80503e+18 1.45021e-22 5.24398e-08 4.6051e+07 0.351109 0 
1373 3.80707e+18 1.44827e-22 5.2356e-08 4.60633e+07 0.351034 0 
1374 3.80911e+18 1.44634e-22 5.22725e-08 4.60755e+07 0.350958 0 
1375 3.81114e+18 1.44441e-22 5.21891e-08 4.60877e+07 0.350883 0 
1376 3.81318e+18 1.44249e-22 5.21059e-08 4.61e+07 0.350808 0 
1377 3.81522e+18 1.44056e-22 5.20229e-08 4.61122e+07 0.350732 0 
1378 3.81726e+18 1.43865e-22 5.194e-08 4.61244e+07 0.350657 0 
1379 3.81929e+18 1.43673e-22 5.18574e-08 4.61365e+07 0.350582 0 
1380 3.82133e+18 1.43482e-22 5.17749e-08 4.61487e+07 0.350506 0 
1381 3.82337e+18 1.43292e-22 5.16926e-08 4.61608e+07 0.350431 0 
1382 3.82541e+18 1.43102e-22 5.16105e-08 4.6173e+07 0.350356 0 
1383 3.82744e+18 1.42912e-22 5.15285e-08 4.61851e+07 0.350281 0 
1384 3.82948e+18 1.42722e-22 5.14467e-08 4.61972e+07 0.350205 0 
1385 3.83152e+18 1.42533e-22 5.13651e-08 4.62093e+07 0.35013 0 
1386 3.83356e+18 1.42345e-22 5.12837e-08 4.62214e+07 0.350055 0 
1387 3.83559e+18 1.42156e-22 5.12025e-08 4.62335e+07 0.34998 0 
1388 3.83763e+18 1.41968e-22 5.11214e-08 4.62455e+07 0.349905 0 
1389 3.83967e+18 1.41781e-22 5.10405e-08 4.62576e+07 0.349829 0 
1390 3.84171e+18 1.41594e-22 5.09598e-08 4.62696e+07 0.349754 0 
1391 3.84374e+18 1.41407e-22 5.08792e-08 4.62816e+07 0.349679 0 
1392 3.84578e+18 1.41221e-22 5.07988e-08 4.62936e+07 0.349604 0 
1393 3.84782e+18 1.41035e-22 5.07186e-08 4.63056e+07 0.349529 0 
1394 3.84986e+18 1.40849e-22 5.06386e-08 4.63176e+07 0.349454 0 
1395 3.85189e+18 1.40664e-22 5.05587e-08 4.63296e+07 0.349379 0 
1396 3.85393e+18 1.40479e-22 5.0479e-08 4.63415e+07 0.349304 0 
1397 3.85597e+18 1.40294e-22 5.03995e-08 4.63534e+07 0.349228 0 
1398 3.85801e+18 1.4011e-22 5.03201e-08 4.63654e+07 0.349153 0 
1399 3.86004e+18 1.39926e-22 5.02409e-08 4.63773e+07 0.349078 0 
1400 3.86208e+18 1.39743e-22 5.01619e-08 4.63892e+07 0.349003 0 
1401 3.86412e+18 1.3956e-22 5.00831e-08 4.64011e+07 0.348928 0 
1402 3.86616e+18 1.39377e-22 5.00044e-08 4.6413e+07 0.348853 0 
1403 3.86819e+18 1.39195e-22 4.99259e-08 4.64248e+07 0.348778 0 
1404 3.87023e+18 1.39013e-22 4.98475e-08 4.64367e+07 0.348703 0 
1405 3.87227e+18 1.38832e-22 4.97693e-08 4.64485e+07 0.348628 0 
1406 3.87431e+18 1.3865e-22 4.96913e-08 4.64603e+07 0.348553 0 
1407 3.87634e+18 1.3847e-22 4.96135e-08 4.64722e+07 0.348478 0 
1408 3.87838e+18 1.38289e-22 4.95358e-08 4.6484e+07 0.348403 0 
1409 3.88042e+18 1.38109e-22 4.94582e-08 4.64957e+07 0.348328 0 
1410 3.88246e+18 1.37929e-22 4.93809e-08 4.65075e+07 0.348253 0 
1411 3.88449e+18 1.3775e-22 4.93037e-08 4.65193e+07 0.348178 0 
1412 3.88653e+18 1.37571e-22 4.92267e-08 4.6531e+07 0.348103 0 
1413 3.88857e+18 1.37392e-22 4.91498e-08 4.65428e+07 0.348028 0 
1414 3.89061e+18 1.37214e-22 4.90731e-08 4.65545e+07 0.347953 0 
1415 3.89264e+18 1.37036e-22 4.89966e-08 4.65662e+07 0.347879 0 
1416 3.89468e+18 1.36858e-22 4.89202e-08 4.65779e+07 0.347804 0 
1417 3.89672e+18 1.36681e-22 4.8844e-08 4.65896e+07 0.347729 0 
1418 3.89876e+18 1.36504e-22 4.87679e-08 4.66013e+07 0.347654 0 
1419 3.90079e+18 1.36328e-22 4.8692e-08 4.66129e+07 0.347579 0 
1420 3.90283e+18 1.36151e-22 4.86163e-08 4.66246e+07 0.347504 0 
1421 3.90487e+18 1.35976e-22 4.85407e-08 4.66362e+07 0.347429 0 
1422 3.90691e+18 1.358e-22 4.84653e-08 4.66479e+07 0.347354 0 
1423 3.90894e+18 1.35625e-22 4.839e-08 4.66595e+07 0.34728 0 
1424 3.91098e+18 1.3545e-22 4.8315e-08 4.66711e+07 0.347205 0 
1425 3.91302e+18 1.35276e-22 4.824e-08 4.66827e+07 0.34713 0 
1426 3.91506e+18 1.35102e-22 4.81652e-08 4.66942e+07 0.347055 0 
1427 3.91709e+18 1.34928e-22 4.80906e-08 4.67058e+07 0.34698 0 
1428 3.91913e+18 1.34754e-22 4.80162e-08 4.67173e+07 0.346906 0 
1429 3.92117e+18 1.34581e-22 4.79419e-08 4.67289e+07 0.346831 0 
1430 3.92321e+18 1.34409e-22 4.78677e-08 4.67404e+07 0.346756 0 
1431 3.92524e+18 1.34236e-22 4.77937e-08 4.67519e+07 0.346681 0 
1432 3.92728e+18 1.34064e-22 4.77199e-08 4.67634e+07 0.346607 0 
1433 3.92932e+18 1.33892e-22 4.76462e-08 4.67749e+07 0.346532 0 
1434 3.93136e+18 1.33721e-22 4.75727e-08 4.67864e+07 0.346457 0 
1435 3.93339e+18 1.3355e-22 4.74993e-08 4.67979e+07 0.346382 0 
1436 3.93543e+18 1.33379e-22 4.74261e-08 4.68093e+07 0.346308 0 
1437 3.93747e+18 1.33209e-22 4.7353e-08 4.68208e+07 0.346233 0 
1438 3.93951e+18 1.33039e-22 4.72801e-08 4.68322e+07 0.346158 0 
1439 3.94154e+18 1.32869e-22 4.72073e-08 4.68436e+07 0.346084 0 
1440 3.94358e+18 1.327e-22 4.71347e-08 4.6855e+07 0.346009 0 
1441 3.94562e+18 1.32531e-22 4.70623e-08 4.68664e+07 0.345934 0 
1442 3.94766e+18 1.32362e-22 4.699e-08 4.68778e+07 0.34586 0 
1443 3.94969e+18 1.32194e-22 4.69178e-08 4.68892e+07 0.345785 0 
1444 3.95173e+18 1.32026e-22 4.68458e-08 4.69005e+07 0.34571 0 
1445 3.95377e+18 1.31858e-22 4.6774e-08 4.69119e+07 0.345636 0 
1446 3.95581e+18 1.3169e-22 4.67023e-08 4.69232e+07 0.345561 0 
1447 3.95784e+18 1.31523e-22 4.66307e-08 4.69345e+07 0.345487 0 
1448 3.95988e+18 1.31357e-22 4.65593e-08 4.69458e+07 0.345412 0 
1449 3.96192e+18 1.3119e-22 4.6488e-08 4.69571e+07 0.345338 0 
1450 3.96396e+18 1.31024e-22 4.64169e-08 4.69684e+07 0.345263 0 
1451 3.96599e+18 1.30858e-22 4.6346e-08 4.69797e+07 0.345189 0 
1452 3.96803e+18 1.30693e-22 4.62752e-08 4.6991e+07 0.345114 0 
1453 3.97007e+18 1.30528e-22 4.62045e-08 4.70022e+07 0.34504 0 
1454 3.97211e+18 1.30363e-22 4.6134e-08 4.70134e+07 0.344965 0 
1455 3.97414e+18 1.30198e-22 4.60636e-08 4.70247e+07 0.344891 0 
1456 3.97618e+18 1.30034e-22 4.59934e-08 4.70359e+07 0.344816 0 
1457 3.97822e+18 1.2987e-22 4.59233e-08 4.70471e+07 0.344742 0 
1458 3.98026e+18 1.29707e-22 4.58534e-08 4.70583e+07 0.344668 0 
1459 3.98229e+18 1.29544e-22 4.57836e-08 4.70695e+07 0.344593 0 
1460 3.98433e+18 1.29381e-22 4.57139e-08 4.70806e+07 0.344519 0 
1461 3.98637e+18 1.29218e-22 4.56444e-08 4.70918e+07 0.344445 0 
1462 3.98841e+18 1.29056e-22 4.55751e-08 4.71029e+07 0.34437 0 
1463 3.99044e+18 1.28894e-22 4.55059e-08 4.71141e+07 0.344296 0 
1464 3.99248e+18 1.28732e-22 4.54368e-08 4.71252e+07 0.344222 0 
1465 3.99452e+18 1.28571e-22 4.53679e-08 4.71363e+07 0.344148 0 
1466 3.99656e+18 1.2841e-22 4.52991e-08 4.71474e+07 0.344073 0 
1467 3.99859e+18 1.28249e-22 4.52304e-08 4.71585e+07 0.343999 0 
1468 4.00063e+18 1.28088e-22 4.51619e-08 4.71696e+07 0.343925 0 
1469 4.00267e+18 1.27928e-22 4.50936e-08 4.71806e+07 0.343851 0 
1470 4.00471e+18 1.27768e-22 4.50253e-08 4.71917e+07 0.343777 0 
1471 4.00674e+18 1.27609e-22 4.49573e-08 4.72027e+07 0.343703 0 
1472 4.00878e+18 1.27449e-22 4.48893e-08 4.72138e+07 0.343629 0 
1473 4.01082e+18 1.27291e-22 4.48215e-08 4.72248e+07 0.343555 0 
1474 4.01286e+18 1.27132e-22 4.47538e-08 4.72358e+07 0.343481 0 
1475 4.01489e+18 1.26973e-22 4.46863e-08 4.72468e+07 0.343407 0 
1476 4.01693e+18 1.26815e-22 4.46189e-08 4.72578e+07 0.343334 0 
1477 4.01897e+18 1.26658e-22 4.45517e-08 4.72687e+07 0.34326 0 
1478 4.02101e+18 1.265e-22 4.44846e-08 4.72797e+07 0.343186 0 
1479 4.02304e+18 1.26343e-22 4.44176e-08 4.72906e+07 0.343112 0 
1480 4.02508e+18 1.26186e-22 4.43508e-08 4.73016e+07 0.343039 0 
1481 4.02712e+18 1.26029e-22 4.42841e-08 4.73125e+07 0.342965 0 
1482 4.02916e+18 1.25873e-22 4.42175e-08 4.73234e+07 0.342892 0 
1483 4.03119e+18 1.25717e-22 4.41511e-08 4.73343e+07 0.342818 0 
1484 4.03323e+18 1.25561e-22 4.40848e-08 4.73452e+07 0.342745 0 
1485 4.03527e+18 1.25406e-22 4.40186e-08 4.73561e+07 0.342671 0 
1486 4.03731e+18 1.25251e-22 4.39526e-08 4.7367e+07 0.342598 0 
1487 4.03934e+18 1.25096e-22 4.38867e-08 4.73778e+07 0.342524 0 
1488 4.04138e+18 1.24941e-22 4.3821e-08 4.73887e+07 0.342451 0 
1489 4.04342e+18 1.24787e-22 4.37553e-08 4.73995e+07 0.342378 0 
1490 4.04546e+18 1.24633e-22 4.36899e-08 4.74104e+07 0.342305 0 
1491 4.04749e+18 1.24479e-22 4.36245e-08 4.74212e+07 0.342232 0 
1492 4.04953e+18 1.24326e-22 4.35593e-08 4.7432e+07 0.342159 0 
1493 4.05157e+18 1.24172e-22 4.34942e-08 4.74428e+07 0.342086 0 
1494 4.05361e+18 1.2402e-22 4.34293e-08 4.74536e+07 0.342013 0 
1495 4.05564e+18 1.23867e-22 4.33644e-08 4.74643e+07 0.34194 0 
1496 4.05768e+18 1.23715e-22 4.32997e-08 4.74751e+07 0.341867 0 
1497 4.05972e+18 1.23562e-22 4.32352e-08 4.74858e+07 0.341795 0 
1498 4.06176e+18 1.23411e-22 4.31707e-08 4.74966e+07 0.341722 0 
1499 4.06379e+18 1.23259e-22 4.31065e-08 4.75073e+07 0.34165 0 
1500 4.06583e+18 1.23108e-22 4.30423e-08 4.7518e+07 0.341577 0 
1501 4.06787e+18 1.22957e-22 4.29782e-08 4.75287e+07 0.341505 0 
1502 4.06991e+18 1.22806e-22 4.29143e-08 4.75394e+07 0.341432 0 
1503 4.07194e+18 1.22656e-22 4.28506e-08 4.75501e+07 0.34136 0 
1504 4.07398e+18 1.22505e-22 4.27869e-08 4.75608e+07 0.341288 0 
1505 4.07602e+18 1.22355e-22 4.27234e-08 4.75715e+07 0.341216 0 
1506 4.07806e+18 1.22206e-22 4.266e-08 4.75821e+07 0.341144 0 
1507 4.08009e+18 1.22056e-22 4.25967e-08 4.75928e+07 0.341072 0 
1508 4.08213e+18 1.21907e-22 4.25335e-08 4.76034e+07 0.341 0 
1509 4.08417e+18 1.21758e-22 4.24705e-08 4.7614e+07 0.340929 0 
1510 4.08621e+18 1.2161e-22 4.24076e-08 4.76246e+07 0.340857 0 
1511 4.08824e+18 1.21461e-22 4.23448e-08 4.76352e+07 0.340785 0 
1512 4.09028e+18 1.21313e-22 4.22822e-08 4.76458e+07 0.340714 0 
1513 4.09232e+18 1.21165e-22 4.22197e-08 4.76564e+07 0.340642 0 
1514 4.09436e+18 1.21018e-22 4.21573e-08 4.7667e+07 0.340571 0 
1515 4.09639e+18 1.2087e-22 4.2095e-08 4.76775e+07 0.3405 0 
1516 4.09843e+18 1.20723e-22 4.20328e-08 4.76881e+07 0.340429 0 
1517 4.10047e+18 1.20576e-22 4.19708e-08 4.76986e+07 0.340358 0 
1518 4.10251e+18 1.2043e-22 4.19089e-08 4.77091e+07 0.340287 0 
1519 4.10454e+18 1.20284e-22 4.18471e-08 4.77196e+07 0.340216 0 
1520 4.10658e+18 1.20137e-22 4.17855e-08 4.77301e+07 0.340145 0 
1521 4.10862e+18 1.19992e-22 4.1724e-08 4.77406e+07 0.340074 0 
1522 4.11066e+18 1.19846e-22 4.16626e-08 4.77511e+07 0.340004 0 
1523 4.11269e+18 1.19701e-22 4.16013e-08 4.77616e+07 0.339933 0 
1524 4.11473e+18 1.19556e-22 4.15401e-08 4.77721e+07 0.339863 0 
1525 4.11677e+18 1.19411e-22 4.14791e-08 4.77825e+07 0.339792 0 
1526 4.11881e+18 1.19266e-22 4.14182e-08 4.7793e+07 0.339722 0 
1527 4.12084e+18 1.19122e-22 4.13574e-08 4.78034e+07 0.339652 0 
1528 4.12288e+18 1.18978e-22 4.12967e-08 4.78138e+07 0.339582 0 
1529 4.12492e+18 1.18834e-22 4.12362e-08 4.78242e+07 0.339512 0 
1530 4.12696e+18 1.18691e-22 4.11757e-08 4.78346e+07 0.339442 0 
1531 4.12899e+18 1.18547e-22 4.11154e-08 4.7845e+07 0.339372 0 
1532 4.13103e+18 1.18404e-22 4.10552e-08 4.78554e+07 0.339302 0 
1533 4.13307e+18 1.18262e-22 4.09952e-08 4.78658e+07 0.339233 0 
1534 4.13511e+18 1.18119e-22 4.09352e-08 4.78761e+07 0.339163 0 
1535 4.13714e+18 1.17977e-22 4.08754e-08 4.78865e+07 0.339094 0 
1536 4.13918e+18 1.17835e-22 4.08157e-08 4.78968e+07 0.339024 0 
1537 4.14122e+18 1.17693e-22 4.07561e-08 4.79071e+07 0.338955 0 
1538 4.14326e+18 1.17551e-22 4.06966e-08 4.79174e+07 0.338886 0 
1539 4.14529e+18 1.1741e-22 4.06372e-08 4.79277e+07 0.338817 0 
1540 4.14733e+18 1.17269e-22 4.0578e-08 4.7938e+07 0.338747 0 
1541 4.14937e+18 1.17128e-22 4.05189e-08 4.79483e+07 0.338678 0 
1542 4.15141e+18 1.16988e-22 4.04599e-08 4.79586e+07 0.338609 0 
1543 4.15344e+18 1.16847e-22 4.0401e-08 4.79689e+07 0.338541 0 
1544 4.15548e+18 1.16707e-22 4.03422e-08 4.79791e+07 0.338472 0 
1545 4.15752e+18 1.16567e-22 4.02836e-08 4.79894e+07 0.338403 0 
1546 4.15956e+18 1.16428e-22 4.0225e-08 4.79996e+07 0.338334 0 
1547 4.16159e+18 1.16288e-22 4.01666e-08 4.80098e+07 0.338266 0 
1548 4.16363e+18 1.16149e-22 4.01083e-08 4.802e+07 0.338197 0 
1549 4.16567e+18 1.1601e-22 4.00501e-08 4.80302e+07 0.338129 0 
1550 4.16771e+18 1.15872e-22 3.9992e-08 4.80404e+07 0.33806 0 
1551 4.16974e+18 1.15733e-22 3.9934e-08 4.80506e+07 0.337992 0 
1552 4.17178e+18 1.15595e-22 3.98762e-08 4.80608e+07 0.337923 0 
1553 4.17382e+18 1.15457e-22 3.98185e-08 4.8071e+07 0.337855 0 
1554 4.17586e+18 1.1532e-22 3.97608e-08 4.80811e+07 0.337787 0 
1555 4.17789e+18 1.15182e-22 3.97033e-08 4.80913e+07 0.337719 0 
1556 4.17993e+18 1.15045e-22 3.96459e-08 4.81014e+07 0.33765 0 
1557 4.18197e+18 1.14908e-22 3.95887e-08 4.81115e+07 0.337582 0 
1558 4.18401e+18 1.14772e-22 3.95315e-08 4.81216e+07 0.337514 0 
1559 4.18604e+18 1.14635e-22 3.94744e-08 4.81317e+07 0.337446 0 
1560 4.18808e+18 1.14499e-22 3.94175e-08 4.81418e+07 0.337378 0 
1561 4.19012e+18 1.14363e-22 3.93606e-08 4.81519e+07 0.33731 0 
1562 4.19216e+18 1.14227e-22 3.93039e-08 4.8162e+07 0.337242 0 
1563 4.19419e+18 1.14092e-22 3.92473e-08 4.8172e+07 0.337174 0 
1564 4.19623e+18 1.13957e-22 3.91908e-08 4.81821e+07 0.337106 0 
1565 4.19827e+18 1.13822e-22 3.91344e-08 4.81921e+07 0.337038 0 
1566 4.20031e+18 1.13687e-22 3.90781e-08 4.82022e+07 0.33697 0 
1567 4.20234e+18 1.13553e-22 3.9022e-08 4.82122e+07 0.336902 0 
1568 4.20438e+18 1.13419e-22 3.89659e-08 4.82222e+07 0.336834 0 
1569 4.20642e+18 1.13285e-22 3.891e-08 4.82322e+07 0.336766 0 
1570 4.20846e+18 1.13151e-22 3.88541e-08 4.82422e+07 0.336699 0 
1571 4.21049e+18 1.13017e-22 3.87984e-08 4.82522e+07 0.336631 0 
1572 4.21253e+18 1.12884e-22 3.87428e-08 4.82622e+07 0.336563 0 
1573 4.21457e+18 1.12751e-22 3.86872e-08 4.82721e+07 0.336495 0 
1574 4.21661e+18 1.12619e-22 3.86318e-08 4.82821e+07 0.336427 0 
1575 4.21864e+18 1.12486e-22 3.85765e-08 4.8292e+07 0.336359 0 
1576 4.22068e+18 1.12354e-22 3.85213e-08 4.8302e+07 0.336291 0 
1577 4.22272e+18 1.12222e-22 3.84663e-08 4.83119e+07 0.336223 0 
1578 4.22476e+18 1.1209e-22 3.84113e-08 4.83218e+07 0.336155 0 
1579 4.22679e+18 1.11959e-22 3.83564e-08 4.83317e+07 0.336086 0 
1580 4.22883e+18 1.11828e-22 3.83017e-08 4.83416e+07 0.336018 0 
1581 4.23087e+18 1.11697e-22 3.8247e-08 4.83515e+07 0.33595 0 
1582 4.23291e+18 1.11566e-22 3.81924e-08 4.83614e+07 0.335882 0 
1583 4.23494e+18 1.11435e-22 3.8138e-08 4.83712e+07 0.335814 0 
1584 4.23698e+18 1.11305e-22 3.80837e-08 4.83811e+07 0.335746 0 
1585 4.23902e+18 1.11175e-22 3.80294e-08 4.83909e+07 0.335677 0 
1586 4.24106e+18 1.11045e-22 3.79753e-08 4.84008e+07 0.335609 0 
1587 4.24309e+18 1.10916e-22 3.79213e-08 4.84106e+07 0.335541 0 
1588 4.24513e+18 1.10786e-22 3.78673e-08 4.84204e+07 0.335472 0 
1589 4.24717e+18 1.10657e-22 3.78135e-08 4.84302e+07 0.335404 0 
1590 4.24921e+18 1.10529e-22 3.77598e-08 4.844e+07 0.335336 0 
1591 4.25124e+18 1.104e-22 3.77062e-08 4.84498e+07 0.335267 0 
1592 4.25328e+18 1.10272e-22 3.76527e-08 4.84596e+07 0.335199 0 
1593 4.25532e+18 1.10144e-22 3.75993e-08 4.84694e+07 0.33513 0 
