# Athena++ data at time=7.890000e+12  cycle=657126426  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2254 5.60211e+18 5.77365e-23 1.67218e-08 5.33783e+07 0.294114 0 
2255 5.60414e+18 5.76884e-23 1.6704e-08 5.3384e+07 0.29406 0 
2256 5.60618e+18 5.76403e-23 1.66862e-08 5.33897e+07 0.294006 0 
2257 5.60822e+18 5.75923e-23 1.66684e-08 5.33953e+07 0.293952 0 
2258 5.61026e+18 5.75444e-23 1.66507e-08 5.3401e+07 0.293897 0 
2259 5.61229e+18 5.74965e-23 1.66329e-08 5.34067e+07 0.293843 0 
2260 5.61433e+18 5.74487e-23 1.66152e-08 5.34123e+07 0.29379 0 
2261 5.61637e+18 5.7401e-23 1.65975e-08 5.3418e+07 0.293736 0 
2262 5.61841e+18 5.73533e-23 1.65799e-08 5.34236e+07 0.293682 0 
2263 5.62044e+18 5.73056e-23 1.65622e-08 5.34292e+07 0.293628 0 
2264 5.62248e+18 5.72581e-23 1.65446e-08 5.34349e+07 0.293574 0 
2265 5.62452e+18 5.72106e-23 1.65271e-08 5.34405e+07 0.29352 0 
2266 5.62656e+18 5.71631e-23 1.65095e-08 5.34462e+07 0.293466 0 
2267 5.62859e+18 5.71157e-23 1.6492e-08 5.34518e+07 0.293412 0 
2268 5.63063e+18 5.70684e-23 1.64745e-08 5.34574e+07 0.293358 0 
2269 5.63267e+18 5.70211e-23 1.6457e-08 5.3463e+07 0.293305 0 
2270 5.63471e+18 5.69739e-23 1.64395e-08 5.34686e+07 0.293251 0 
2271 5.63674e+18 5.69267e-23 1.64221e-08 5.34742e+07 0.293197 0 
2272 5.63878e+18 5.68796e-23 1.64047e-08 5.34799e+07 0.293143 0 
2273 5.64082e+18 5.68326e-23 1.63873e-08 5.34855e+07 0.29309 0 
2274 5.64286e+18 5.67856e-23 1.637e-08 5.34911e+07 0.293036 0 
2275 5.64489e+18 5.67387e-23 1.63526e-08 5.34967e+07 0.292982 0 
2276 5.64693e+18 5.66918e-23 1.63353e-08 5.35022e+07 0.292929 0 
2277 5.64897e+18 5.6645e-23 1.63181e-08 5.35078e+07 0.292875 0 
2278 5.65101e+18 5.65983e-23 1.63008e-08 5.35134e+07 0.292822 0 
2279 5.65304e+18 5.65516e-23 1.62836e-08 5.3519e+07 0.292768 0 
2280 5.65508e+18 5.6505e-23 1.62664e-08 5.35246e+07 0.292714 0 
2281 5.65712e+18 5.64584e-23 1.62492e-08 5.35301e+07 0.292661 0 
2282 5.65916e+18 5.64119e-23 1.6232e-08 5.35357e+07 0.292607 0 
2283 5.66119e+18 5.63654e-23 1.62149e-08 5.35413e+07 0.292554 0 
2284 5.66323e+18 5.6319e-23 1.61978e-08 5.35468e+07 0.2925 0 
2285 5.66527e+18 5.62727e-23 1.61807e-08 5.35524e+07 0.292447 0 
2286 5.66731e+18 5.62264e-23 1.61636e-08 5.35579e+07 0.292394 0 
2287 5.66934e+18 5.61802e-23 1.61466e-08 5.35635e+07 0.29234 0 
2288 5.67138e+18 5.6134e-23 1.61296e-08 5.3569e+07 0.292287 0 
2289 5.67342e+18 5.60879e-23 1.61126e-08 5.35746e+07 0.292233 0 
2290 5.67546e+18 5.60418e-23 1.60956e-08 5.35801e+07 0.29218 0 
2291 5.67749e+18 5.59958e-23 1.60787e-08 5.35856e+07 0.292127 0 
2292 5.67953e+18 5.59499e-23 1.60618e-08 5.35912e+07 0.292073 0 
2293 5.68157e+18 5.5904e-23 1.60449e-08 5.35967e+07 0.29202 0 
2294 5.68361e+18 5.58582e-23 1.6028e-08 5.36022e+07 0.291967 0 
2295 5.68564e+18 5.58124e-23 1.60112e-08 5.36077e+07 0.291914 0 
2296 5.68768e+18 5.57667e-23 1.59944e-08 5.36132e+07 0.29186 0 
2297 5.68972e+18 5.5721e-23 1.59776e-08 5.36188e+07 0.291807 0 
2298 5.69176e+18 5.56754e-23 1.59608e-08 5.36243e+07 0.291754 0 
2299 5.69379e+18 5.56299e-23 1.5944e-08 5.36298e+07 0.291701 0 
2300 5.69583e+18 5.55844e-23 1.59273e-08 5.36353e+07 0.291648 0 
2301 5.69787e+18 5.55389e-23 1.59106e-08 5.36408e+07 0.291595 0 
2302 5.69991e+18 5.54936e-23 1.58939e-08 5.36462e+07 0.291542 0 
2303 5.70194e+18 5.54482e-23 1.58773e-08 5.36517e+07 0.291489 0 
2304 5.70398e+18 5.5403e-23 1.58607e-08 5.36572e+07 0.291436 0 
2305 5.70602e+18 5.53578e-23 1.5844e-08 5.36627e+07 0.291382 0 
2306 5.70806e+18 5.53126e-23 1.58275e-08 5.36682e+07 0.291329 0 
2307 5.71009e+18 5.52675e-23 1.58109e-08 5.36736e+07 0.291276 0 
2308 5.71213e+18 5.52225e-23 1.57944e-08 5.36791e+07 0.291224 0 
2309 5.71417e+18 5.51775e-23 1.57779e-08 5.36846e+07 0.291171 0 
2310 5.71621e+18 5.51325e-23 1.57614e-08 5.369e+07 0.291118 0 
2311 5.71824e+18 5.50876e-23 1.57449e-08 5.36955e+07 0.291065 0 
2312 5.72028e+18 5.50428e-23 1.57285e-08 5.37009e+07 0.291012 0 
2313 5.72232e+18 5.4998e-23 1.5712e-08 5.37064e+07 0.290959 0 
2314 5.72436e+18 5.49533e-23 1.56956e-08 5.37118e+07 0.290906 0 
2315 5.72639e+18 5.49087e-23 1.56793e-08 5.37173e+07 0.290853 0 
2316 5.72843e+18 5.48641e-23 1.56629e-08 5.37227e+07 0.290801 0 
2317 5.73047e+18 5.48195e-23 1.56466e-08 5.37281e+07 0.290748 0 
2318 5.73251e+18 5.4775e-23 1.56303e-08 5.37336e+07 0.290695 0 
2319 5.73454e+18 5.47306e-23 1.5614e-08 5.3739e+07 0.290642 0 
2320 5.73658e+18 5.46862e-23 1.55977e-08 5.37444e+07 0.29059 0 
2321 5.73862e+18 5.46418e-23 1.55815e-08 5.37498e+07 0.290537 0 
2322 5.74066e+18 5.45976e-23 1.55653e-08 5.37552e+07 0.290484 0 
2323 5.74269e+18 5.45533e-23 1.55491e-08 5.37607e+07 0.290432 0 
2324 5.74473e+18 5.45092e-23 1.55329e-08 5.37661e+07 0.290379 0 
2325 5.74677e+18 5.4465e-23 1.55168e-08 5.37715e+07 0.290326 0 
2326 5.74881e+18 5.4421e-23 1.55007e-08 5.37769e+07 0.290274 0 
2327 5.75084e+18 5.4377e-23 1.54846e-08 5.37823e+07 0.290221 0 
2328 5.75288e+18 5.4333e-23 1.54685e-08 5.37877e+07 0.290169 0 
2329 5.75492e+18 5.42891e-23 1.54524e-08 5.3793e+07 0.290116 0 
2330 5.75696e+18 5.42452e-23 1.54364e-08 5.37984e+07 0.290064 0 
2331 5.75899e+18 5.42014e-23 1.54204e-08 5.38038e+07 0.290011 0 
2332 5.76103e+18 5.41577e-23 1.54044e-08 5.38092e+07 0.289959 0 
2333 5.76307e+18 5.4114e-23 1.53884e-08 5.38146e+07 0.289906 0 
2334 5.76511e+18 5.40704e-23 1.53725e-08 5.38199e+07 0.289854 0 
2335 5.76714e+18 5.40268e-23 1.53566e-08 5.38253e+07 0.289801 0 
2336 5.76918e+18 5.39833e-23 1.53407e-08 5.38307e+07 0.289749 0 
2337 5.77122e+18 5.39398e-23 1.53248e-08 5.3836e+07 0.289697 0 
2338 5.77326e+18 5.38963e-23 1.53089e-08 5.38414e+07 0.289644 0 
2339 5.77529e+18 5.3853e-23 1.52931e-08 5.38467e+07 0.289592 0 
2340 5.77733e+18 5.38096e-23 1.52773e-08 5.38521e+07 0.28954 0 
2341 5.77937e+18 5.37664e-23 1.52615e-08 5.38574e+07 0.289487 0 
2342 5.78141e+18 5.37232e-23 1.52457e-08 5.38628e+07 0.289435 0 
2343 5.78344e+18 5.368e-23 1.523e-08 5.38681e+07 0.289383 0 
2344 5.78548e+18 5.36369e-23 1.52143e-08 5.38734e+07 0.289331 0 
2345 5.78752e+18 5.35938e-23 1.51986e-08 5.38788e+07 0.289278 0 
2346 5.78956e+18 5.35508e-23 1.51829e-08 5.38841e+07 0.289226 0 
2347 5.79159e+18 5.35078e-23 1.51672e-08 5.38894e+07 0.289174 0 
2348 5.79363e+18 5.34649e-23 1.51516e-08 5.38947e+07 0.289122 0 
2349 5.79567e+18 5.34221e-23 1.5136e-08 5.39e+07 0.28907 0 
2350 5.79771e+18 5.33793e-23 1.51204e-08 5.39053e+07 0.289018 0 
2351 5.79974e+18 5.33365e-23 1.51048e-08 5.39107e+07 0.288966 0 
2352 5.80178e+18 5.32938e-23 1.50893e-08 5.3916e+07 0.288913 0 
2353 5.80382e+18 5.32512e-23 1.50738e-08 5.39213e+07 0.288861 0 
2354 5.80586e+18 5.32086e-23 1.50583e-08 5.39266e+07 0.288809 0 
2355 5.80789e+18 5.3166e-23 1.50428e-08 5.39318e+07 0.288757 0 
2356 5.80993e+18 5.31236e-23 1.50273e-08 5.39371e+07 0.288705 0 
2357 5.81197e+18 5.30811e-23 1.50119e-08 5.39424e+07 0.288653 0 
2358 5.81401e+18 5.30387e-23 1.49965e-08 5.39477e+07 0.288602 0 
2359 5.81604e+18 5.29964e-23 1.49811e-08 5.3953e+07 0.28855 0 
2360 5.81808e+18 5.29541e-23 1.49657e-08 5.39583e+07 0.288498 0 
2361 5.82012e+18 5.29118e-23 1.49503e-08 5.39635e+07 0.288446 0 
2362 5.82216e+18 5.28697e-23 1.4935e-08 5.39688e+07 0.288394 0 
2363 5.82419e+18 5.28275e-23 1.49197e-08 5.39741e+07 0.288342 0 
2364 5.82623e+18 5.27854e-23 1.49044e-08 5.39793e+07 0.28829 0 
2365 5.82827e+18 5.27434e-23 1.48891e-08 5.39846e+07 0.288239 0 
2366 5.83031e+18 5.27014e-23 1.48739e-08 5.39898e+07 0.288187 0 
2367 5.83234e+18 5.26595e-23 1.48586e-08 5.39951e+07 0.288135 0 
2368 5.83438e+18 5.26176e-23 1.48434e-08 5.40003e+07 0.288083 0 
2369 5.83642e+18 5.25757e-23 1.48282e-08 5.40056e+07 0.288032 0 
2370 5.83846e+18 5.2534e-23 1.48131e-08 5.40108e+07 0.28798 0 
2371 5.84049e+18 5.24922e-23 1.47979e-08 5.4016e+07 0.287928 0 
2372 5.84253e+18 5.24505e-23 1.47828e-08 5.40213e+07 0.287877 0 
2373 5.84457e+18 5.24089e-23 1.47677e-08 5.40265e+07 0.287825 0 
2374 5.84661e+18 5.23673e-23 1.47526e-08 5.40317e+07 0.287773 0 
2375 5.84864e+18 5.23258e-23 1.47376e-08 5.4037e+07 0.287722 0 
2376 5.85068e+18 5.22843e-23 1.47225e-08 5.40422e+07 0.28767 0 
2377 5.85272e+18 5.22428e-23 1.47075e-08 5.40474e+07 0.287619 0 
2378 5.85476e+18 5.22015e-23 1.46925e-08 5.40526e+07 0.287567 0 
2379 5.85679e+18 5.21601e-23 1.46775e-08 5.40578e+07 0.287516 0 
2380 5.85883e+18 5.21188e-23 1.46626e-08 5.4063e+07 0.287464 0 
2381 5.86087e+18 5.20776e-23 1.46476e-08 5.40682e+07 0.287413 0 
2382 5.86291e+18 5.20364e-23 1.46327e-08 5.40734e+07 0.287361 0 
2383 5.86494e+18 5.19952e-23 1.46178e-08 5.40786e+07 0.28731 0 
2384 5.86698e+18 5.19542e-23 1.4603e-08 5.40838e+07 0.287258 0 
2385 5.86902e+18 5.19131e-23 1.45881e-08 5.4089e+07 0.287207 0 
2386 5.87106e+18 5.18721e-23 1.45733e-08 5.40942e+07 0.287155 0 
2387 5.87309e+18 5.18312e-23 1.45585e-08 5.40993e+07 0.287104 0 
2388 5.87513e+18 5.17903e-23 1.45437e-08 5.41045e+07 0.287053 0 
2389 5.87717e+18 5.17494e-23 1.45289e-08 5.41097e+07 0.287001 0 
2390 5.87921e+18 5.17086e-23 1.45141e-08 5.41148e+07 0.28695 0 
2391 5.88124e+18 5.16679e-23 1.44994e-08 5.412e+07 0.286899 0 
2392 5.88328e+18 5.16272e-23 1.44847e-08 5.41252e+07 0.286848 0 
2393 5.88532e+18 5.15865e-23 1.447e-08 5.41303e+07 0.286796 0 
2394 5.88736e+18 5.15459e-23 1.44553e-08 5.41355e+07 0.286745 0 
2395 5.88939e+18 5.15053e-23 1.44407e-08 5.41406e+07 0.286694 0 
2396 5.89143e+18 5.14648e-23 1.4426e-08 5.41458e+07 0.286643 0 
2397 5.89347e+18 5.14243e-23 1.44114e-08 5.41509e+07 0.286592 0 
2398 5.89551e+18 5.13839e-23 1.43968e-08 5.41561e+07 0.286541 0 
2399 5.89754e+18 5.13436e-23 1.43823e-08 5.41612e+07 0.286489 0 
2400 5.89958e+18 5.13032e-23 1.43677e-08 5.41663e+07 0.286438 0 
2401 5.90162e+18 5.1263e-23 1.43532e-08 5.41715e+07 0.286387 0 
2402 5.90366e+18 5.12227e-23 1.43387e-08 5.41766e+07 0.286336 0 
2403 5.90569e+18 5.11826e-23 1.43242e-08 5.41817e+07 0.286285 0 
2404 5.90773e+18 5.11424e-23 1.43097e-08 5.41868e+07 0.286234 0 
2405 5.90977e+18 5.11023e-23 1.42952e-08 5.4192e+07 0.286183 0 
2406 5.91181e+18 5.10623e-23 1.42808e-08 5.41971e+07 0.286132 0 
2407 5.91384e+18 5.10223e-23 1.42664e-08 5.42022e+07 0.286081 0 
2408 5.91588e+18 5.09824e-23 1.4252e-08 5.42073e+07 0.28603 0 
2409 5.91792e+18 5.09425e-23 1.42376e-08 5.42124e+07 0.285979 0 
2410 5.91996e+18 5.09026e-23 1.42233e-08 5.42175e+07 0.285928 0 
2411 5.92199e+18 5.08628e-23 1.42089e-08 5.42226e+07 0.285878 0 
2412 5.92403e+18 5.08231e-23 1.41946e-08 5.42277e+07 0.285827 0 
2413 5.92607e+18 5.07834e-23 1.41803e-08 5.42328e+07 0.285776 0 
2414 5.92811e+18 5.07437e-23 1.4166e-08 5.42379e+07 0.285725 0 
2415 5.93014e+18 5.07041e-23 1.41518e-08 5.42429e+07 0.285674 0 
2416 5.93218e+18 5.06645e-23 1.41375e-08 5.4248e+07 0.285624 0 
2417 5.93422e+18 5.0625e-23 1.41233e-08 5.42531e+07 0.285573 0 
2418 5.93626e+18 5.05855e-23 1.41091e-08 5.42582e+07 0.285522 0 
2419 5.93829e+18 5.05461e-23 1.40949e-08 5.42632e+07 0.285471 0 
2420 5.94033e+18 5.05067e-23 1.40808e-08 5.42683e+07 0.285421 0 
2421 5.94237e+18 5.04674e-23 1.40666e-08 5.42734e+07 0.28537 0 
2422 5.94441e+18 5.04281e-23 1.40525e-08 5.42784e+07 0.285319 0 
2423 5.94644e+18 5.03888e-23 1.40384e-08 5.42835e+07 0.285269 0 
2424 5.94848e+18 5.03496e-23 1.40243e-08 5.42885e+07 0.285218 0 
2425 5.95052e+18 5.03105e-23 1.40102e-08 5.42936e+07 0.285167 0 
2426 5.95256e+18 5.02714e-23 1.39962e-08 5.42986e+07 0.285117 0 
2427 5.95459e+18 5.02323e-23 1.39822e-08 5.43037e+07 0.285066 0 
2428 5.95663e+18 5.01933e-23 1.39682e-08 5.43087e+07 0.285016 0 
2429 5.95867e+18 5.01543e-23 1.39542e-08 5.43137e+07 0.284965 0 
2430 5.96071e+18 5.01154e-23 1.39402e-08 5.43188e+07 0.284915 0 
2431 5.96274e+18 5.00765e-23 1.39262e-08 5.43238e+07 0.284864 0 
2432 5.96478e+18 5.00377e-23 1.39123e-08 5.43288e+07 0.284814 0 
2433 5.96682e+18 4.99989e-23 1.38984e-08 5.43338e+07 0.284763 0 
2434 5.96886e+18 4.99601e-23 1.38845e-08 5.43389e+07 0.284713 0 
2435 5.97089e+18 4.99214e-23 1.38706e-08 5.43439e+07 0.284662 0 
2436 5.97293e+18 4.98828e-23 1.38568e-08 5.43489e+07 0.284612 0 
2437 5.97497e+18 4.98442e-23 1.38429e-08 5.43539e+07 0.284562 0 
2438 5.97701e+18 4.98056e-23 1.38291e-08 5.43589e+07 0.284511 0 
2439 5.97904e+18 4.97671e-23 1.38153e-08 5.43639e+07 0.284461 0 
2440 5.98108e+18 4.97286e-23 1.38015e-08 5.43689e+07 0.284411 0 
2441 5.98312e+18 4.96902e-23 1.37877e-08 5.43739e+07 0.28436 0 
2442 5.98516e+18 4.96518e-23 1.3774e-08 5.43789e+07 0.28431 0 
2443 5.98719e+18 4.96135e-23 1.37603e-08 5.43839e+07 0.28426 0 
2444 5.98923e+18 4.95752e-23 1.37466e-08 5.43889e+07 0.28421 0 
2445 5.99127e+18 4.95369e-23 1.37329e-08 5.43938e+07 0.284159 0 
2446 5.99331e+18 4.94987e-23 1.37192e-08 5.43988e+07 0.284109 0 
2447 5.99534e+18 4.94605e-23 1.37055e-08 5.44038e+07 0.284059 0 
2448 5.99738e+18 4.94224e-23 1.36919e-08 5.44088e+07 0.284009 0 
2449 5.99942e+18 4.93843e-23 1.36783e-08 5.44137e+07 0.283959 0 
2450 6.00146e+18 4.93463e-23 1.36647e-08 5.44187e+07 0.283909 0 
2451 6.00349e+18 4.93083e-23 1.36511e-08 5.44237e+07 0.283859 0 
2452 6.00553e+18 4.92704e-23 1.36375e-08 5.44286e+07 0.283809 0 
2453 6.00757e+18 4.92325e-23 1.3624e-08 5.44336e+07 0.283759 0 
2454 6.00961e+18 4.91946e-23 1.36105e-08 5.44385e+07 0.283708 0 
2455 6.01164e+18 4.91568e-23 1.3597e-08 5.44435e+07 0.283658 0 
2456 6.01368e+18 4.91191e-23 1.35835e-08 5.44484e+07 0.283608 0 
2457 6.01572e+18 4.90813e-23 1.357e-08 5.44534e+07 0.283558 0 
2458 6.01776e+18 4.90437e-23 1.35565e-08 5.44583e+07 0.283509 0 
2459 6.01979e+18 4.9006e-23 1.35431e-08 5.44632e+07 0.283459 0 
2460 6.02183e+18 4.89684e-23 1.35297e-08 5.44682e+07 0.283409 0 
2461 6.02387e+18 4.89309e-23 1.35163e-08 5.44731e+07 0.283359 0 
2462 6.02591e+18 4.88934e-23 1.35029e-08 5.4478e+07 0.283309 0 
2463 6.02794e+18 4.88559e-23 1.34895e-08 5.4483e+07 0.283259 0 
2464 6.02998e+18 4.88185e-23 1.34762e-08 5.44879e+07 0.283209 0 
2465 6.03202e+18 4.87811e-23 1.34628e-08 5.44928e+07 0.283159 0 
2466 6.03406e+18 4.87438e-23 1.34495e-08 5.44977e+07 0.28311 0 
2467 6.03609e+18 4.87065e-23 1.34362e-08 5.45026e+07 0.28306 0 
2468 6.03813e+18 4.86692e-23 1.3423e-08 5.45075e+07 0.28301 0 
2469 6.04017e+18 4.8632e-23 1.34097e-08 5.45124e+07 0.28296 0 
2470 6.04221e+18 4.85949e-23 1.33965e-08 5.45173e+07 0.282911 0 
2471 6.04424e+18 4.85577e-23 1.33832e-08 5.45222e+07 0.282861 0 
2472 6.04628e+18 4.85207e-23 1.337e-08 5.45271e+07 0.282811 0 
2473 6.04832e+18 4.84836e-23 1.33568e-08 5.4532e+07 0.282761 0 
2474 6.05036e+18 4.84466e-23 1.33437e-08 5.45369e+07 0.282712 0 
2475 6.05239e+18 4.84097e-23 1.33305e-08 5.45418e+07 0.282662 0 
2476 6.05443e+18 4.83728e-23 1.33174e-08 5.45467e+07 0.282613 0 
2477 6.05647e+18 4.83359e-23 1.33043e-08 5.45515e+07 0.282563 0 
2478 6.05851e+18 4.82991e-23 1.32912e-08 5.45564e+07 0.282513 0 
2479 6.06054e+18 4.82623e-23 1.32781e-08 5.45613e+07 0.282464 0 
2480 6.06258e+18 4.82256e-23 1.3265e-08 5.45662e+07 0.282414 0 
2481 6.06462e+18 4.81889e-23 1.3252e-08 5.4571e+07 0.282365 0 
2482 6.06666e+18 4.81522e-23 1.32389e-08 5.45759e+07 0.282315 0 
2483 6.06869e+18 4.81156e-23 1.32259e-08 5.45807e+07 0.282266 0 
2484 6.07073e+18 4.8079e-23 1.32129e-08 5.45856e+07 0.282216 0 
2485 6.07277e+18 4.80425e-23 1.31999e-08 5.45904e+07 0.282167 0 
2486 6.07481e+18 4.8006e-23 1.3187e-08 5.45953e+07 0.282117 0 
2487 6.07684e+18 4.79696e-23 1.3174e-08 5.46001e+07 0.282068 0 
2488 6.07888e+18 4.79332e-23 1.31611e-08 5.4605e+07 0.282019 0 
2489 6.08092e+18 4.78968e-23 1.31482e-08 5.46098e+07 0.281969 0 
2490 6.08296e+18 4.78605e-23 1.31353e-08 5.46147e+07 0.28192 0 
2491 6.08499e+18 4.78242e-23 1.31224e-08 5.46195e+07 0.281871 0 
2492 6.08703e+18 4.7788e-23 1.31096e-08 5.46243e+07 0.281821 0 
2493 6.08907e+18 4.77518e-23 1.30967e-08 5.46292e+07 0.281772 0 
2494 6.09111e+18 4.77156e-23 1.30839e-08 5.4634e+07 0.281723 0 
2495 6.09314e+18 4.76795e-23 1.30711e-08 5.46388e+07 0.281674 0 
2496 6.09518e+18 4.76434e-23 1.30583e-08 5.46436e+07 0.281624 0 
2497 6.09722e+18 4.76074e-23 1.30455e-08 5.46484e+07 0.281575 0 
2498 6.09926e+18 4.75714e-23 1.30328e-08 5.46532e+07 0.281526 0 
2499 6.10129e+18 4.75355e-23 1.302e-08 5.46581e+07 0.281477 0 
2500 6.10333e+18 4.74995e-23 1.30073e-08 5.46629e+07 0.281428 0 
2501 6.10537e+18 4.74637e-23 1.29946e-08 5.46677e+07 0.281378 0 
2502 6.10741e+18 4.74279e-23 1.29819e-08 5.46725e+07 0.281329 0 
2503 6.10944e+18 4.73921e-23 1.29692e-08 5.46773e+07 0.28128 0 
2504 6.11148e+18 4.73563e-23 1.29566e-08 5.46821e+07 0.281231 0 
2505 6.11352e+18 4.73206e-23 1.29439e-08 5.46868e+07 0.281182 0 
2506 6.11556e+18 4.72849e-23 1.29313e-08 5.46916e+07 0.281133 0 
2507 6.11759e+18 4.72493e-23 1.29187e-08 5.46964e+07 0.281084 0 
2508 6.11963e+18 4.72137e-23 1.29061e-08 5.47012e+07 0.281035 0 
2509 6.12167e+18 4.71782e-23 1.28935e-08 5.4706e+07 0.280986 0 
2510 6.12371e+18 4.71427e-23 1.2881e-08 5.47107e+07 0.280937 0 
2511 6.12574e+18 4.71072e-23 1.28684e-08 5.47155e+07 0.280888 0 
2512 6.12778e+18 4.70718e-23 1.28559e-08 5.47203e+07 0.280839 0 
2513 6.12982e+18 4.70364e-23 1.28434e-08 5.47251e+07 0.28079 0 
2514 6.13186e+18 4.70011e-23 1.28309e-08 5.47298e+07 0.280741 0 
2515 6.13389e+18 4.69658e-23 1.28184e-08 5.47346e+07 0.280693 0 
2516 6.13593e+18 4.69305e-23 1.2806e-08 5.47393e+07 0.280644 0 
2517 6.13797e+18 4.68953e-23 1.27935e-08 5.47441e+07 0.280595 0 
2518 6.14001e+18 4.68601e-23 1.27811e-08 5.47488e+07 0.280546 0 
2519 6.14204e+18 4.68249e-23 1.27687e-08 5.47536e+07 0.280497 0 
2520 6.14408e+18 4.67898e-23 1.27563e-08 5.47583e+07 0.280448 0 
2521 6.14612e+18 4.67548e-23 1.27439e-08 5.47631e+07 0.2804 0 
2522 6.14816e+18 4.67197e-23 1.27315e-08 5.47678e+07 0.280351 0 
2523 6.15019e+18 4.66848e-23 1.27192e-08 5.47725e+07 0.280302 0 
2524 6.15223e+18 4.66498e-23 1.27069e-08 5.47773e+07 0.280253 0 
2525 6.15427e+18 4.66149e-23 1.26945e-08 5.4782e+07 0.280205 0 
2526 6.15631e+18 4.658e-23 1.26822e-08 5.47867e+07 0.280156 0 
2527 6.15834e+18 4.65452e-23 1.267e-08 5.47914e+07 0.280107 0 
2528 6.16038e+18 4.65104e-23 1.26577e-08 5.47962e+07 0.280059 0 
2529 6.16242e+18 4.64757e-23 1.26454e-08 5.48009e+07 0.28001 0 
2530 6.16446e+18 4.64409e-23 1.26332e-08 5.48056e+07 0.279962 0 
2531 6.16649e+18 4.64063e-23 1.2621e-08 5.48103e+07 0.279913 0 
2532 6.16853e+18 4.63716e-23 1.26088e-08 5.4815e+07 0.279865 0 
2533 6.17057e+18 4.6337e-23 1.25966e-08 5.48197e+07 0.279816 0 
2534 6.17261e+18 4.63025e-23 1.25844e-08 5.48244e+07 0.279767 0 
2535 6.17464e+18 4.6268e-23 1.25723e-08 5.48291e+07 0.279719 0 
2536 6.17668e+18 4.62335e-23 1.25601e-08 5.48338e+07 0.27967 0 
2537 6.17872e+18 4.6199e-23 1.2548e-08 5.48385e+07 0.279622 0 
2538 6.18076e+18 4.61646e-23 1.25359e-08 5.48432e+07 0.279574 0 
2539 6.18279e+18 4.61303e-23 1.25238e-08 5.48479e+07 0.279525 0 
2540 6.18483e+18 4.60959e-23 1.25117e-08 5.48526e+07 0.279477 0 
2541 6.18687e+18 4.60617e-23 1.24997e-08 5.48572e+07 0.279428 0 
2542 6.18891e+18 4.60274e-23 1.24876e-08 5.48619e+07 0.27938 0 
2543 6.19094e+18 4.59932e-23 1.24756e-08 5.48666e+07 0.279332 0 
2544 6.19298e+18 4.5959e-23 1.24636e-08 5.48713e+07 0.279283 0 
2545 6.19502e+18 4.59249e-23 1.24516e-08 5.48759e+07 0.279235 0 
2546 6.19706e+18 4.58908e-23 1.24396e-08 5.48806e+07 0.279187 0 
2547 6.19909e+18 4.58567e-23 1.24277e-08 5.48853e+07 0.279138 0 
2548 6.20113e+18 4.58227e-23 1.24157e-08 5.48899e+07 0.27909 0 
2549 6.20317e+18 4.57887e-23 1.24038e-08 5.48946e+07 0.279042 0 
2550 6.20521e+18 4.57548e-23 1.23919e-08 5.48992e+07 0.278994 0 
2551 6.20724e+18 4.57209e-23 1.238e-08 5.49039e+07 0.278945 0 
2552 6.20928e+18 4.5687e-23 1.23681e-08 5.49085e+07 0.278897 0 
2553 6.21132e+18 4.56532e-23 1.23562e-08 5.49132e+07 0.278849 0 
2554 6.21336e+18 4.56194e-23 1.23443e-08 5.49178e+07 0.278801 0 
2555 6.21539e+18 4.55856e-23 1.23325e-08 5.49225e+07 0.278753 0 
2556 6.21743e+18 4.55519e-23 1.23207e-08 5.49271e+07 0.278705 0 
2557 6.21947e+18 4.55182e-23 1.23088e-08 5.49317e+07 0.278657 0 
2558 6.22151e+18 4.54846e-23 1.22971e-08 5.49364e+07 0.278609 0 
2559 6.22354e+18 4.5451e-23 1.22853e-08 5.4941e+07 0.27856 0 
2560 6.22558e+18 4.54174e-23 1.22735e-08 5.49456e+07 0.278512 0 
2561 6.22762e+18 4.53839e-23 1.22618e-08 5.49502e+07 0.278464 0 
2562 6.22966e+18 4.53504e-23 1.225e-08 5.49548e+07 0.278416 0 
2563 6.23169e+18 4.53169e-23 1.22383e-08 5.49595e+07 0.278368 0 
2564 6.23373e+18 4.52835e-23 1.22266e-08 5.49641e+07 0.27832 0 
2565 6.23577e+18 4.52501e-23 1.22149e-08 5.49687e+07 0.278273 0 
2566 6.23781e+18 4.52168e-23 1.22032e-08 5.49733e+07 0.278225 0 
2567 6.23984e+18 4.51835e-23 1.21916e-08 5.49779e+07 0.278177 0 
2568 6.24188e+18 4.51502e-23 1.21799e-08 5.49825e+07 0.278129 0 
2569 6.24392e+18 4.5117e-23 1.21683e-08 5.49871e+07 0.278081 0 
2570 6.24596e+18 4.50838e-23 1.21567e-08 5.49917e+07 0.278033 0 
2571 6.24799e+18 4.50506e-23 1.21451e-08 5.49963e+07 0.277985 0 
2572 6.25003e+18 4.50175e-23 1.21335e-08 5.50009e+07 0.277937 0 
2573 6.25207e+18 4.49844e-23 1.21219e-08 5.50054e+07 0.27789 0 
2574 6.25411e+18 4.49513e-23 1.21104e-08 5.501e+07 0.277842 0 
2575 6.25614e+18 4.49183e-23 1.20988e-08 5.50146e+07 0.277794 0 
2576 6.25818e+18 4.48853e-23 1.20873e-08 5.50192e+07 0.277746 0 
2577 6.26022e+18 4.48524e-23 1.20758e-08 5.50238e+07 0.277699 0 
