# Athena++ data at time=5.140000e+12  cycle=428097330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2457 6.01572e+18 4.90566e-23 1.35635e-08 5.4465e+07 0.283606 0 
2458 6.01776e+18 4.90189e-23 1.35501e-08 5.447e+07 0.283556 0 
2459 6.01979e+18 4.89813e-23 1.35367e-08 5.44749e+07 0.283506 0 
2460 6.02183e+18 4.89437e-23 1.35233e-08 5.44798e+07 0.283456 0 
2461 6.02387e+18 4.89062e-23 1.35099e-08 5.44848e+07 0.283406 0 
2462 6.02591e+18 4.88687e-23 1.34965e-08 5.44897e+07 0.283356 0 
2463 6.02794e+18 4.88313e-23 1.34831e-08 5.44946e+07 0.283306 0 
2464 6.02998e+18 4.87939e-23 1.34698e-08 5.44995e+07 0.283256 0 
2465 6.03202e+18 4.87565e-23 1.34565e-08 5.45044e+07 0.283206 0 
2466 6.03406e+18 4.87192e-23 1.34432e-08 5.45093e+07 0.283157 0 
2467 6.03609e+18 4.86819e-23 1.34299e-08 5.45143e+07 0.283107 0 
2468 6.03813e+18 4.86447e-23 1.34166e-08 5.45192e+07 0.283057 0 
2469 6.04017e+18 4.86075e-23 1.34034e-08 5.45241e+07 0.283007 0 
2470 6.04221e+18 4.85704e-23 1.33901e-08 5.4529e+07 0.282958 0 
2471 6.04424e+18 4.85333e-23 1.33769e-08 5.45339e+07 0.282908 0 
2472 6.04628e+18 4.84962e-23 1.33637e-08 5.45387e+07 0.282858 0 
2473 6.04832e+18 4.84592e-23 1.33505e-08 5.45436e+07 0.282808 0 
2474 6.05036e+18 4.84223e-23 1.33374e-08 5.45485e+07 0.282759 0 
2475 6.05239e+18 4.83853e-23 1.33242e-08 5.45534e+07 0.282709 0 
2476 6.05443e+18 4.83485e-23 1.33111e-08 5.45583e+07 0.28266 0 
2477 6.05647e+18 4.83116e-23 1.3298e-08 5.45632e+07 0.28261 0 
2478 6.05851e+18 4.82748e-23 1.32849e-08 5.4568e+07 0.28256 0 
2479 6.06054e+18 4.82381e-23 1.32718e-08 5.45729e+07 0.282511 0 
2480 6.06258e+18 4.82013e-23 1.32588e-08 5.45778e+07 0.282461 0 
2481 6.06462e+18 4.81647e-23 1.32457e-08 5.45826e+07 0.282412 0 
2482 6.06666e+18 4.8128e-23 1.32327e-08 5.45875e+07 0.282362 0 
2483 6.06869e+18 4.80915e-23 1.32197e-08 5.45923e+07 0.282313 0 
2484 6.07073e+18 4.80549e-23 1.32067e-08 5.45972e+07 0.282263 0 
2485 6.07277e+18 4.80184e-23 1.31937e-08 5.4602e+07 0.282214 0 
2486 6.07481e+18 4.79819e-23 1.31808e-08 5.46069e+07 0.282164 0 
2487 6.07684e+18 4.79455e-23 1.31678e-08 5.46117e+07 0.282115 0 
2488 6.07888e+18 4.79091e-23 1.31549e-08 5.46166e+07 0.282065 0 
2489 6.08092e+18 4.78728e-23 1.3142e-08 5.46214e+07 0.282016 0 
2490 6.08296e+18 4.78365e-23 1.31291e-08 5.46262e+07 0.281967 0 
2491 6.08499e+18 4.78002e-23 1.31162e-08 5.46311e+07 0.281917 0 
2492 6.08703e+18 4.7764e-23 1.31034e-08 5.46359e+07 0.281868 0 
2493 6.08907e+18 4.77278e-23 1.30906e-08 5.46407e+07 0.281819 0 
2494 6.09111e+18 4.76917e-23 1.30777e-08 5.46455e+07 0.281769 0 
2495 6.09314e+18 4.76556e-23 1.30649e-08 5.46504e+07 0.28172 0 
2496 6.09518e+18 4.76196e-23 1.30521e-08 5.46552e+07 0.281671 0 
2497 6.09722e+18 4.75836e-23 1.30394e-08 5.466e+07 0.281622 0 
2498 6.09926e+18 4.75476e-23 1.30266e-08 5.46648e+07 0.281573 0 
2499 6.10129e+18 4.75117e-23 1.30139e-08 5.46696e+07 0.281523 0 
2500 6.10333e+18 4.74758e-23 1.30012e-08 5.46744e+07 0.281474 0 
2501 6.10537e+18 4.74399e-23 1.29885e-08 5.46792e+07 0.281425 0 
2502 6.10741e+18 4.74041e-23 1.29758e-08 5.4684e+07 0.281376 0 
2503 6.10944e+18 4.73684e-23 1.29631e-08 5.46888e+07 0.281327 0 
2504 6.11148e+18 4.73326e-23 1.29505e-08 5.46936e+07 0.281278 0 
2505 6.11352e+18 4.7297e-23 1.29378e-08 5.46984e+07 0.281229 0 
2506 6.11556e+18 4.72613e-23 1.29252e-08 5.47032e+07 0.28118 0 
2507 6.11759e+18 4.72257e-23 1.29126e-08 5.47079e+07 0.28113 0 
2508 6.11963e+18 4.71901e-23 1.29e-08 5.47127e+07 0.281081 0 
2509 6.12167e+18 4.71546e-23 1.28875e-08 5.47175e+07 0.281032 0 
2510 6.12371e+18 4.71191e-23 1.28749e-08 5.47223e+07 0.280983 0 
2511 6.12574e+18 4.70837e-23 1.28624e-08 5.4727e+07 0.280935 0 
2512 6.12778e+18 4.70483e-23 1.28499e-08 5.47318e+07 0.280886 0 
2513 6.12982e+18 4.70129e-23 1.28374e-08 5.47366e+07 0.280837 0 
2514 6.13186e+18 4.69776e-23 1.28249e-08 5.47413e+07 0.280788 0 
2515 6.13389e+18 4.69423e-23 1.28124e-08 5.47461e+07 0.280739 0 
2516 6.13593e+18 4.69071e-23 1.28e-08 5.47508e+07 0.28069 0 
2517 6.13797e+18 4.68719e-23 1.27875e-08 5.47556e+07 0.280641 0 
2518 6.14001e+18 4.68367e-23 1.27751e-08 5.47603e+07 0.280592 0 
2519 6.14204e+18 4.68016e-23 1.27627e-08 5.47651e+07 0.280543 0 
2520 6.14408e+18 4.67665e-23 1.27503e-08 5.47698e+07 0.280495 0 
2521 6.14612e+18 4.67315e-23 1.27379e-08 5.47746e+07 0.280446 0 
2522 6.14816e+18 4.66965e-23 1.27256e-08 5.47793e+07 0.280397 0 
2523 6.15019e+18 4.66615e-23 1.27132e-08 5.4784e+07 0.280348 0 
2524 6.15223e+18 4.66266e-23 1.27009e-08 5.47888e+07 0.2803 0 
2525 6.15427e+18 4.65917e-23 1.26886e-08 5.47935e+07 0.280251 0 
2526 6.15631e+18 4.65568e-23 1.26763e-08 5.47982e+07 0.280202 0 
2527 6.15834e+18 4.6522e-23 1.2664e-08 5.48029e+07 0.280154 0 
2528 6.16038e+18 4.64873e-23 1.26518e-08 5.48076e+07 0.280105 0 
2529 6.16242e+18 4.64525e-23 1.26395e-08 5.48124e+07 0.280056 0 
2530 6.16446e+18 4.64178e-23 1.26273e-08 5.48171e+07 0.280008 0 
2531 6.16649e+18 4.63832e-23 1.26151e-08 5.48218e+07 0.279959 0 
2532 6.16853e+18 4.63486e-23 1.26029e-08 5.48265e+07 0.279911 0 
2533 6.17057e+18 4.6314e-23 1.25907e-08 5.48312e+07 0.279862 0 
2534 6.17261e+18 4.62795e-23 1.25786e-08 5.48359e+07 0.279814 0 
2535 6.17464e+18 4.6245e-23 1.25664e-08 5.48406e+07 0.279765 0 
2536 6.17668e+18 4.62105e-23 1.25543e-08 5.48453e+07 0.279717 0 
2537 6.17872e+18 4.61761e-23 1.25422e-08 5.485e+07 0.279668 0 
2538 6.18076e+18 4.61417e-23 1.25301e-08 5.48546e+07 0.27962 0 
2539 6.18279e+18 4.61074e-23 1.2518e-08 5.48593e+07 0.279571 0 
2540 6.18483e+18 4.60731e-23 1.25059e-08 5.4864e+07 0.279523 0 
2541 6.18687e+18 4.60388e-23 1.24939e-08 5.48687e+07 0.279474 0 
2542 6.18891e+18 4.60046e-23 1.24818e-08 5.48734e+07 0.279426 0 
2543 6.19094e+18 4.59704e-23 1.24698e-08 5.4878e+07 0.279378 0 
2544 6.19298e+18 4.59362e-23 1.24578e-08 5.48827e+07 0.279329 0 
2545 6.19502e+18 4.59021e-23 1.24458e-08 5.48874e+07 0.279281 0 
2546 6.19706e+18 4.58681e-23 1.24338e-08 5.4892e+07 0.279233 0 
2547 6.19909e+18 4.5834e-23 1.24219e-08 5.48967e+07 0.279184 0 
2548 6.20113e+18 4.58e-23 1.24099e-08 5.49013e+07 0.279136 0 
2549 6.20317e+18 4.57661e-23 1.2398e-08 5.4906e+07 0.279088 0 
2550 6.20521e+18 4.57321e-23 1.23861e-08 5.49106e+07 0.27904 0 
2551 6.20724e+18 4.56982e-23 1.23742e-08 5.49153e+07 0.278991 0 
2552 6.20928e+18 4.56644e-23 1.23623e-08 5.49199e+07 0.278943 0 
2553 6.21132e+18 4.56306e-23 1.23505e-08 5.49246e+07 0.278895 0 
2554 6.21336e+18 4.55968e-23 1.23386e-08 5.49292e+07 0.278847 0 
2555 6.21539e+18 4.55631e-23 1.23268e-08 5.49339e+07 0.278799 0 
2556 6.21743e+18 4.55294e-23 1.23149e-08 5.49385e+07 0.278751 0 
2557 6.21947e+18 4.54957e-23 1.23031e-08 5.49431e+07 0.278702 0 
2558 6.22151e+18 4.54621e-23 1.22914e-08 5.49477e+07 0.278654 0 
2559 6.22354e+18 4.54285e-23 1.22796e-08 5.49524e+07 0.278606 0 
2560 6.22558e+18 4.5395e-23 1.22678e-08 5.4957e+07 0.278558 0 
2561 6.22762e+18 4.53615e-23 1.22561e-08 5.49616e+07 0.27851 0 
2562 6.22966e+18 4.5328e-23 1.22443e-08 5.49662e+07 0.278462 0 
2563 6.23169e+18 4.52946e-23 1.22326e-08 5.49708e+07 0.278414 0 
2564 6.23373e+18 4.52612e-23 1.22209e-08 5.49754e+07 0.278366 0 
2565 6.23577e+18 4.52278e-23 1.22093e-08 5.49801e+07 0.278318 0 
2566 6.23781e+18 4.51945e-23 1.21976e-08 5.49847e+07 0.27827 0 
2567 6.23984e+18 4.51612e-23 1.21859e-08 5.49893e+07 0.278222 0 
2568 6.24188e+18 4.51279e-23 1.21743e-08 5.49939e+07 0.278174 0 
2569 6.24392e+18 4.50947e-23 1.21627e-08 5.49985e+07 0.278127 0 
2570 6.24596e+18 4.50615e-23 1.21511e-08 5.5003e+07 0.278079 0 
2571 6.24799e+18 4.50284e-23 1.21395e-08 5.50076e+07 0.278031 0 
2572 6.25003e+18 4.49953e-23 1.21279e-08 5.50122e+07 0.277983 0 
2573 6.25207e+18 4.49622e-23 1.21163e-08 5.50168e+07 0.277935 0 
2574 6.25411e+18 4.49292e-23 1.21048e-08 5.50214e+07 0.277887 0 
2575 6.25614e+18 4.48962e-23 1.20932e-08 5.5026e+07 0.27784 0 
2576 6.25818e+18 4.48632e-23 1.20817e-08 5.50305e+07 0.277792 0 
2577 6.26022e+18 4.48303e-23 1.20702e-08 5.50351e+07 0.277744 0 
2578 6.26226e+18 4.47974e-23 1.20587e-08 5.50397e+07 0.277696 0 
2579 6.26429e+18 4.47646e-23 1.20473e-08 5.50442e+07 0.277649 0 
2580 6.26633e+18 4.47318e-23 1.20358e-08 5.50488e+07 0.277601 0 
2581 6.26837e+18 4.4699e-23 1.20243e-08 5.50534e+07 0.277553 0 
2582 6.27041e+18 4.46663e-23 1.20129e-08 5.50579e+07 0.277506 0 
2583 6.27244e+18 4.46335e-23 1.20015e-08 5.50625e+07 0.277458 0 
2584 6.27448e+18 4.46009e-23 1.19901e-08 5.5067e+07 0.27741 0 
2585 6.27652e+18 4.45682e-23 1.19787e-08 5.50716e+07 0.277363 0 
2586 6.27856e+18 4.45356e-23 1.19673e-08 5.50761e+07 0.277315 0 
2587 6.28059e+18 4.45031e-23 1.1956e-08 5.50807e+07 0.277268 0 
2588 6.28263e+18 4.44706e-23 1.19446e-08 5.50852e+07 0.27722 0 
2589 6.28467e+18 4.44381e-23 1.19333e-08 5.50897e+07 0.277173 0 
2590 6.28671e+18 4.44056e-23 1.1922e-08 5.50943e+07 0.277125 0 
2591 6.28874e+18 4.43732e-23 1.19107e-08 5.50988e+07 0.277078 0 
2592 6.29078e+18 4.43408e-23 1.18994e-08 5.51033e+07 0.27703 0 
2593 6.29282e+18 4.43085e-23 1.18881e-08 5.51079e+07 0.276983 0 
2594 6.29486e+18 4.42762e-23 1.18769e-08 5.51124e+07 0.276935 0 
2595 6.29689e+18 4.42439e-23 1.18656e-08 5.51169e+07 0.276888 0 
2596 6.29893e+18 4.42116e-23 1.18544e-08 5.51214e+07 0.276841 0 
2597 6.30097e+18 4.41794e-23 1.18432e-08 5.51259e+07 0.276793 0 
2598 6.30301e+18 4.41473e-23 1.1832e-08 5.51305e+07 0.276746 0 
2599 6.30504e+18 4.41151e-23 1.18208e-08 5.5135e+07 0.276698 0 
2600 6.30708e+18 4.4083e-23 1.18096e-08 5.51395e+07 0.276651 0 
2601 6.30912e+18 4.4051e-23 1.17985e-08 5.5144e+07 0.276604 0 
2602 6.31116e+18 4.40189e-23 1.17873e-08 5.51485e+07 0.276557 0 
2603 6.31319e+18 4.39869e-23 1.17762e-08 5.5153e+07 0.276509 0 
2604 6.31523e+18 4.3955e-23 1.17651e-08 5.51575e+07 0.276462 0 
2605 6.31727e+18 4.39231e-23 1.1754e-08 5.5162e+07 0.276415 0 
2606 6.31931e+18 4.38912e-23 1.17429e-08 5.51664e+07 0.276368 0 
2607 6.32134e+18 4.38593e-23 1.17318e-08 5.51709e+07 0.27632 0 
2608 6.32338e+18 4.38275e-23 1.17208e-08 5.51754e+07 0.276273 0 
2609 6.32542e+18 4.37957e-23 1.17097e-08 5.51799e+07 0.276226 0 
2610 6.32746e+18 4.37639e-23 1.16987e-08 5.51844e+07 0.276179 0 
2611 6.32949e+18 4.37322e-23 1.16877e-08 5.51888e+07 0.276132 0 
2612 6.33153e+18 4.37005e-23 1.16767e-08 5.51933e+07 0.276085 0 
2613 6.33357e+18 4.36689e-23 1.16657e-08 5.51978e+07 0.276038 0 
2614 6.33561e+18 4.36373e-23 1.16547e-08 5.52023e+07 0.27599 0 
2615 6.33764e+18 4.36057e-23 1.16438e-08 5.52067e+07 0.275943 0 
2616 6.33968e+18 4.35742e-23 1.16328e-08 5.52112e+07 0.275896 0 
2617 6.34172e+18 4.35427e-23 1.16219e-08 5.52156e+07 0.275849 0 
2618 6.34376e+18 4.35112e-23 1.1611e-08 5.52201e+07 0.275802 0 
2619 6.34579e+18 4.34797e-23 1.16001e-08 5.52245e+07 0.275755 0 
2620 6.34783e+18 4.34483e-23 1.15892e-08 5.5229e+07 0.275708 0 
2621 6.34987e+18 4.3417e-23 1.15783e-08 5.52334e+07 0.275661 0 
2622 6.35191e+18 4.33856e-23 1.15675e-08 5.52379e+07 0.275614 0 
2623 6.35394e+18 4.33543e-23 1.15566e-08 5.52423e+07 0.275568 0 
2624 6.35598e+18 4.3323e-23 1.15458e-08 5.52468e+07 0.275521 0 
2625 6.35802e+18 4.32918e-23 1.15349e-08 5.52512e+07 0.275474 0 
2626 6.36006e+18 4.32606e-23 1.15241e-08 5.52556e+07 0.275427 0 
2627 6.36209e+18 4.32294e-23 1.15133e-08 5.52601e+07 0.27538 0 
2628 6.36413e+18 4.31983e-23 1.15026e-08 5.52645e+07 0.275333 0 
2629 6.36617e+18 4.31672e-23 1.14918e-08 5.52689e+07 0.275286 0 
2630 6.36821e+18 4.31361e-23 1.1481e-08 5.52733e+07 0.27524 0 
2631 6.37024e+18 4.31051e-23 1.14703e-08 5.52778e+07 0.275193 0 
2632 6.37228e+18 4.30741e-23 1.14596e-08 5.52822e+07 0.275146 0 
2633 6.37432e+18 4.30431e-23 1.14489e-08 5.52866e+07 0.275099 0 
2634 6.37636e+18 4.30122e-23 1.14382e-08 5.5291e+07 0.275053 0 
2635 6.37839e+18 4.29813e-23 1.14275e-08 5.52954e+07 0.275006 0 
2636 6.38043e+18 4.29504e-23 1.14168e-08 5.52998e+07 0.274959 0 
2637 6.38247e+18 4.29196e-23 1.14061e-08 5.53042e+07 0.274913 0 
2638 6.38451e+18 4.28888e-23 1.13955e-08 5.53086e+07 0.274866 0 
2639 6.38654e+18 4.2858e-23 1.13849e-08 5.5313e+07 0.274819 0 
2640 6.38858e+18 4.28273e-23 1.13743e-08 5.53174e+07 0.274773 0 
2641 6.39062e+18 4.27966e-23 1.13636e-08 5.53218e+07 0.274726 0 
2642 6.39266e+18 4.27659e-23 1.13531e-08 5.53262e+07 0.27468 0 
2643 6.39469e+18 4.27353e-23 1.13425e-08 5.53306e+07 0.274633 0 
2644 6.39673e+18 4.27047e-23 1.13319e-08 5.5335e+07 0.274587 0 
2645 6.39877e+18 4.26741e-23 1.13214e-08 5.53394e+07 0.27454 0 
2646 6.40081e+18 4.26435e-23 1.13108e-08 5.53437e+07 0.274493 0 
2647 6.40284e+18 4.2613e-23 1.13003e-08 5.53481e+07 0.274447 0 
2648 6.40488e+18 4.25826e-23 1.12898e-08 5.53525e+07 0.274401 0 
2649 6.40692e+18 4.25521e-23 1.12793e-08 5.53568e+07 0.274354 0 
2650 6.40896e+18 4.25217e-23 1.12688e-08 5.53612e+07 0.274308 0 
2651 6.41099e+18 4.24914e-23 1.12583e-08 5.53656e+07 0.274261 0 
2652 6.41303e+18 4.2461e-23 1.12479e-08 5.53699e+07 0.274215 0 
2653 6.41507e+18 4.24307e-23 1.12374e-08 5.53743e+07 0.274168 0 
2654 6.41711e+18 4.24004e-23 1.1227e-08 5.53787e+07 0.274122 0 
2655 6.41914e+18 4.23702e-23 1.12166e-08 5.5383e+07 0.274076 0 
2656 6.42118e+18 4.234e-23 1.12062e-08 5.53874e+07 0.274029 0 
2657 6.42322e+18 4.23098e-23 1.11958e-08 5.53917e+07 0.273983 0 
2658 6.42526e+18 4.22797e-23 1.11854e-08 5.53961e+07 0.273937 0 
2659 6.42729e+18 4.22495e-23 1.1175e-08 5.54004e+07 0.27389 0 
2660 6.42933e+18 4.22195e-23 1.11647e-08 5.54047e+07 0.273844 0 
2661 6.43137e+18 4.21894e-23 1.11543e-08 5.54091e+07 0.273798 0 
2662 6.43341e+18 4.21594e-23 1.1144e-08 5.54134e+07 0.273752 0 
2663 6.43544e+18 4.21294e-23 1.11337e-08 5.54178e+07 0.273706 0 
2664 6.43748e+18 4.20994e-23 1.11234e-08 5.54221e+07 0.273659 0 
2665 6.43952e+18 4.20695e-23 1.11131e-08 5.54264e+07 0.273613 0 
2666 6.44156e+18 4.20396e-23 1.11028e-08 5.54307e+07 0.273567 0 
2667 6.44359e+18 4.20098e-23 1.10925e-08 5.54351e+07 0.273521 0 
2668 6.44563e+18 4.198e-23 1.10823e-08 5.54394e+07 0.273475 0 
2669 6.44767e+18 4.19502e-23 1.1072e-08 5.54437e+07 0.273429 0 
2670 6.44971e+18 4.19204e-23 1.10618e-08 5.5448e+07 0.273383 0 
2671 6.45174e+18 4.18907e-23 1.10516e-08 5.54523e+07 0.273337 0 
2672 6.45378e+18 4.1861e-23 1.10414e-08 5.54566e+07 0.27329 0 
2673 6.45582e+18 4.18313e-23 1.10312e-08 5.54609e+07 0.273244 0 
2674 6.45786e+18 4.18017e-23 1.1021e-08 5.54652e+07 0.273198 0 
2675 6.45989e+18 4.17721e-23 1.10109e-08 5.54695e+07 0.273152 0 
2676 6.46193e+18 4.17425e-23 1.10007e-08 5.54738e+07 0.273106 0 
2677 6.46397e+18 4.1713e-23 1.09906e-08 5.54781e+07 0.27306 0 
2678 6.46601e+18 4.16834e-23 1.09805e-08 5.54824e+07 0.273014 0 
2679 6.46804e+18 4.1654e-23 1.09703e-08 5.54867e+07 0.272969 0 
2680 6.47008e+18 4.16245e-23 1.09602e-08 5.5491e+07 0.272923 0 
2681 6.47212e+18 4.15951e-23 1.09502e-08 5.54953e+07 0.272877 0 
2682 6.47416e+18 4.15657e-23 1.09401e-08 5.54996e+07 0.272831 0 
2683 6.47619e+18 4.15364e-23 1.093e-08 5.55039e+07 0.272785 0 
2684 6.47823e+18 4.1507e-23 1.092e-08 5.55081e+07 0.272739 0 
2685 6.48027e+18 4.14778e-23 1.09099e-08 5.55124e+07 0.272693 0 
2686 6.48231e+18 4.14485e-23 1.08999e-08 5.55167e+07 0.272648 0 
2687 6.48434e+18 4.14193e-23 1.08899e-08 5.5521e+07 0.272602 0 
2688 6.48638e+18 4.13901e-23 1.08799e-08 5.55252e+07 0.272556 0 
2689 6.48842e+18 4.13609e-23 1.08699e-08 5.55295e+07 0.27251 0 
2690 6.49046e+18 4.13318e-23 1.08599e-08 5.55338e+07 0.272464 0 
2691 6.49249e+18 4.13027e-23 1.085e-08 5.5538e+07 0.272419 0 
2692 6.49453e+18 4.12736e-23 1.084e-08 5.55423e+07 0.272373 0 
2693 6.49657e+18 4.12445e-23 1.08301e-08 5.55465e+07 0.272327 0 
2694 6.49861e+18 4.12155e-23 1.08201e-08 5.55508e+07 0.272282 0 
2695 6.50064e+18 4.11865e-23 1.08102e-08 5.5555e+07 0.272236 0 
2696 6.50268e+18 4.11576e-23 1.08003e-08 5.55593e+07 0.27219 0 
2697 6.50472e+18 4.11287e-23 1.07904e-08 5.55635e+07 0.272145 0 
2698 6.50676e+18 4.10998e-23 1.07806e-08 5.55678e+07 0.272099 0 
2699 6.50879e+18 4.10709e-23 1.07707e-08 5.5572e+07 0.272054 0 
2700 6.51083e+18 4.10421e-23 1.07608e-08 5.55762e+07 0.272008 0 
2701 6.51287e+18 4.10133e-23 1.0751e-08 5.55805e+07 0.271962 0 
2702 6.51491e+18 4.09845e-23 1.07412e-08 5.55847e+07 0.271917 0 
2703 6.51694e+18 4.09558e-23 1.07313e-08 5.55889e+07 0.271871 0 
2704 6.51898e+18 4.09271e-23 1.07215e-08 5.55932e+07 0.271826 0 
2705 6.52102e+18 4.08984e-23 1.07118e-08 5.55974e+07 0.27178 0 
2706 6.52306e+18 4.08698e-23 1.0702e-08 5.56016e+07 0.271735 0 
2707 6.52509e+18 4.08411e-23 1.06922e-08 5.56058e+07 0.271689 0 
2708 6.52713e+18 4.08125e-23 1.06824e-08 5.561e+07 0.271644 0 
2709 6.52917e+18 4.0784e-23 1.06727e-08 5.56142e+07 0.271599 0 
2710 6.53121e+18 4.07555e-23 1.0663e-08 5.56185e+07 0.271553 0 
2711 6.53324e+18 4.0727e-23 1.06532e-08 5.56227e+07 0.271508 0 
2712 6.53528e+18 4.06985e-23 1.06435e-08 5.56269e+07 0.271462 0 
2713 6.53732e+18 4.06701e-23 1.06338e-08 5.56311e+07 0.271417 0 
2714 6.53936e+18 4.06417e-23 1.06242e-08 5.56353e+07 0.271372 0 
2715 6.54139e+18 4.06133e-23 1.06145e-08 5.56395e+07 0.271326 0 
2716 6.54343e+18 4.05849e-23 1.06048e-08 5.56437e+07 0.271281 0 
2717 6.54547e+18 4.05566e-23 1.05952e-08 5.56479e+07 0.271236 0 
2718 6.54751e+18 4.05283e-23 1.05855e-08 5.56521e+07 0.271191 0 
2719 6.54954e+18 4.05001e-23 1.05759e-08 5.56562e+07 0.271145 0 
2720 6.55158e+18 4.04718e-23 1.05663e-08 5.56604e+07 0.2711 0 
2721 6.55362e+18 4.04436e-23 1.05567e-08 5.56646e+07 0.271055 0 
2722 6.55566e+18 4.04155e-23 1.05471e-08 5.56688e+07 0.27101 0 
2723 6.55769e+18 4.03873e-23 1.05375e-08 5.5673e+07 0.270965 0 
2724 6.55973e+18 4.03592e-23 1.0528e-08 5.56771e+07 0.270919 0 
2725 6.56177e+18 4.03311e-23 1.05184e-08 5.56813e+07 0.270874 0 
2726 6.56381e+18 4.03031e-23 1.05089e-08 5.56855e+07 0.270829 0 
2727 6.56584e+18 4.0275e-23 1.04993e-08 5.56897e+07 0.270784 0 
2728 6.56788e+18 4.02471e-23 1.04898e-08 5.56938e+07 0.270739 0 
2729 6.56992e+18 4.02191e-23 1.04803e-08 5.5698e+07 0.270694 0 
2730 6.57196e+18 4.01912e-23 1.04708e-08 5.57021e+07 0.270649 0 
2731 6.57399e+18 4.01632e-23 1.04613e-08 5.57063e+07 0.270604 0 
2732 6.57603e+18 4.01354e-23 1.04518e-08 5.57105e+07 0.270559 0 
2733 6.57807e+18 4.01075e-23 1.04424e-08 5.57146e+07 0.270514 0 
2734 6.58011e+18 4.00797e-23 1.04329e-08 5.57188e+07 0.270469 0 
2735 6.58214e+18 4.00519e-23 1.04235e-08 5.57229e+07 0.270424 0 
2736 6.58418e+18 4.00242e-23 1.04141e-08 5.57271e+07 0.270379 0 
2737 6.58622e+18 3.99964e-23 1.04046e-08 5.57312e+07 0.270334 0 
2738 6.58826e+18 3.99687e-23 1.03952e-08 5.57353e+07 0.270289 0 
2739 6.59029e+18 3.9941e-23 1.03859e-08 5.57395e+07 0.270244 0 
2740 6.59233e+18 3.99134e-23 1.03765e-08 5.57436e+07 0.270199 0 
2741 6.59437e+18 3.98858e-23 1.03671e-08 5.57477e+07 0.270154 0 
2742 6.59641e+18 3.98582e-23 1.03577e-08 5.57519e+07 0.270109 0 
2743 6.59844e+18 3.98306e-23 1.03484e-08 5.5756e+07 0.270064 0 
2744 6.60048e+18 3.98031e-23 1.03391e-08 5.57601e+07 0.27002 0 
2745 6.60252e+18 3.97756e-23 1.03297e-08 5.57642e+07 0.269975 0 
2746 6.60456e+18 3.97481e-23 1.03204e-08 5.57684e+07 0.26993 0 
2747 6.60659e+18 3.97207e-23 1.03111e-08 5.57725e+07 0.269885 0 
2748 6.60863e+18 3.96933e-23 1.03018e-08 5.57766e+07 0.26984 0 
2749 6.61067e+18 3.96659e-23 1.02925e-08 5.57807e+07 0.269796 0 
2750 6.61271e+18 3.96385e-23 1.02833e-08 5.57848e+07 0.269751 0 
2751 6.61474e+18 3.96112e-23 1.0274e-08 5.57889e+07 0.269706 0 
2752 6.61678e+18 3.95839e-23 1.02648e-08 5.5793e+07 0.269662 0 
2753 6.61882e+18 3.95566e-23 1.02555e-08 5.57971e+07 0.269617 0 
2754 6.62086e+18 3.95293e-23 1.02463e-08 5.58012e+07 0.269572 0 
2755 6.62289e+18 3.95021e-23 1.02371e-08 5.58053e+07 0.269528 0 
2756 6.62493e+18 3.94749e-23 1.02279e-08 5.58094e+07 0.269483 0 
2757 6.62697e+18 3.94478e-23 1.02187e-08 5.58135e+07 0.269438 0 
2758 6.62901e+18 3.94206e-23 1.02095e-08 5.58176e+07 0.269394 0 
2759 6.63104e+18 3.93935e-23 1.02004e-08 5.58217e+07 0.269349 0 
2760 6.63308e+18 3.93665e-23 1.01912e-08 5.58258e+07 0.269305 0 
2761 6.63512e+18 3.93394e-23 1.01821e-08 5.58299e+07 0.26926 0 
2762 6.63716e+18 3.93124e-23 1.01729e-08 5.5834e+07 0.269216 0 
2763 6.63919e+18 3.92854e-23 1.01638e-08 5.5838e+07 0.269171 0 
2764 6.64123e+18 3.92584e-23 1.01547e-08 5.58421e+07 0.269127 0 
2765 6.64327e+18 3.92315e-23 1.01456e-08 5.58462e+07 0.269082 0 
2766 6.64531e+18 3.92046e-23 1.01365e-08 5.58503e+07 0.269038 0 
2767 6.64734e+18 3.91777e-23 1.01274e-08 5.58543e+07 0.268993 0 
2768 6.64938e+18 3.91508e-23 1.01184e-08 5.58584e+07 0.268949 0 
2769 6.65142e+18 3.9124e-23 1.01093e-08 5.58625e+07 0.268904 0 
2770 6.65346e+18 3.90972e-23 1.01003e-08 5.58665e+07 0.26886 0 
2771 6.65549e+18 3.90704e-23 1.00912e-08 5.58706e+07 0.268815 0 
2772 6.65753e+18 3.90437e-23 1.00822e-08 5.58746e+07 0.268771 0 
2773 6.65957e+18 3.9017e-23 1.00732e-08 5.58787e+07 0.268727 0 
2774 6.66161e+18 3.89903e-23 1.00642e-08 5.58828e+07 0.268682 0 
2775 6.66364e+18 3.89636e-23 1.00552e-08 5.58868e+07 0.268638 0 
2776 6.66568e+18 3.8937e-23 1.00462e-08 5.58909e+07 0.268594 0 
2777 6.66772e+18 3.89104e-23 1.00372e-08 5.58949e+07 0.26855 0 
2778 6.66976e+18 3.88838e-23 1.00283e-08 5.58989e+07 0.268505 0 
2779 6.67179e+18 3.88572e-23 1.00193e-08 5.5903e+07 0.268461 0 
2780 6.67383e+18 3.88307e-23 1.00104e-08 5.5907e+07 0.268417 0 
