# Athena++ data at time=7.400000e+12  cycle=616317605  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2150 5.39021e+18 6.30615e-23 1.87187e-08 5.27738e+07 0.299809 0 
2151 5.39224e+18 6.30065e-23 1.8698e-08 5.27799e+07 0.299753 0 
2152 5.39428e+18 6.29517e-23 1.86772e-08 5.27861e+07 0.299696 0 
2153 5.39632e+18 6.28969e-23 1.86565e-08 5.27922e+07 0.29964 0 
2154 5.39836e+18 6.28421e-23 1.86358e-08 5.27983e+07 0.299584 0 
2155 5.40039e+18 6.27875e-23 1.86152e-08 5.28044e+07 0.299527 0 
2156 5.40243e+18 6.27329e-23 1.85946e-08 5.28105e+07 0.299471 0 
2157 5.40447e+18 6.26784e-23 1.8574e-08 5.28165e+07 0.299415 0 
2158 5.40651e+18 6.2624e-23 1.85535e-08 5.28226e+07 0.299359 0 
2159 5.40854e+18 6.25696e-23 1.85329e-08 5.28287e+07 0.299302 0 
2160 5.41058e+18 6.25153e-23 1.85125e-08 5.28348e+07 0.299246 0 
2161 5.41262e+18 6.24611e-23 1.8492e-08 5.28409e+07 0.29919 0 
2162 5.41466e+18 6.24069e-23 1.84716e-08 5.28469e+07 0.299134 0 
2163 5.41669e+18 6.23528e-23 1.84512e-08 5.2853e+07 0.299078 0 
2164 5.41873e+18 6.22988e-23 1.84308e-08 5.2859e+07 0.299021 0 
2165 5.42077e+18 6.22449e-23 1.84105e-08 5.28651e+07 0.298965 0 
2166 5.42281e+18 6.2191e-23 1.83902e-08 5.28711e+07 0.298909 0 
2167 5.42484e+18 6.21372e-23 1.83699e-08 5.28772e+07 0.298853 0 
2168 5.42688e+18 6.20835e-23 1.83496e-08 5.28832e+07 0.298797 0 
2169 5.42892e+18 6.20298e-23 1.83294e-08 5.28893e+07 0.298741 0 
2170 5.43096e+18 6.19762e-23 1.83092e-08 5.28953e+07 0.298685 0 
2171 5.43299e+18 6.19227e-23 1.82891e-08 5.29013e+07 0.298629 0 
2172 5.43503e+18 6.18693e-23 1.8269e-08 5.29073e+07 0.298573 0 
2173 5.43707e+18 6.18159e-23 1.82489e-08 5.29133e+07 0.298517 0 
2174 5.43911e+18 6.17626e-23 1.82288e-08 5.29194e+07 0.298461 0 
2175 5.44114e+18 6.17093e-23 1.82088e-08 5.29254e+07 0.298405 0 
2176 5.44318e+18 6.16562e-23 1.81888e-08 5.29314e+07 0.298349 0 
2177 5.44522e+18 6.16031e-23 1.81688e-08 5.29374e+07 0.298294 0 
2178 5.44726e+18 6.155e-23 1.81488e-08 5.29434e+07 0.298238 0 
2179 5.44929e+18 6.14971e-23 1.81289e-08 5.29494e+07 0.298182 0 
2180 5.45133e+18 6.14442e-23 1.8109e-08 5.29553e+07 0.298126 0 
2181 5.45337e+18 6.13913e-23 1.80892e-08 5.29613e+07 0.29807 0 
2182 5.45541e+18 6.13386e-23 1.80694e-08 5.29673e+07 0.298014 0 
2183 5.45744e+18 6.12859e-23 1.80496e-08 5.29733e+07 0.297959 0 
2184 5.45948e+18 6.12333e-23 1.80298e-08 5.29792e+07 0.297903 0 
2185 5.46152e+18 6.11807e-23 1.801e-08 5.29852e+07 0.297847 0 
2186 5.46356e+18 6.11283e-23 1.79903e-08 5.29912e+07 0.297791 0 
2187 5.46559e+18 6.10759e-23 1.79706e-08 5.29971e+07 0.297735 0 
2188 5.46763e+18 6.10235e-23 1.7951e-08 5.30031e+07 0.29768 0 
2189 5.46967e+18 6.09712e-23 1.79314e-08 5.3009e+07 0.297624 0 
2190 5.47171e+18 6.0919e-23 1.79118e-08 5.3015e+07 0.297568 0 
2191 5.47374e+18 6.08669e-23 1.78922e-08 5.30209e+07 0.297513 0 
2192 5.47578e+18 6.08148e-23 1.78727e-08 5.30268e+07 0.297457 0 
2193 5.47782e+18 6.07628e-23 1.78532e-08 5.30328e+07 0.297401 0 
2194 5.47986e+18 6.07109e-23 1.78337e-08 5.30387e+07 0.297346 0 
2195 5.48189e+18 6.0659e-23 1.78142e-08 5.30446e+07 0.29729 0 
2196 5.48393e+18 6.06072e-23 1.77948e-08 5.30505e+07 0.297235 0 
2197 5.48597e+18 6.05555e-23 1.77754e-08 5.30564e+07 0.297179 0 
2198 5.48801e+18 6.05038e-23 1.7756e-08 5.30623e+07 0.297123 0 
2199 5.49004e+18 6.04522e-23 1.77367e-08 5.30683e+07 0.297068 0 
2200 5.49208e+18 6.04007e-23 1.77174e-08 5.30742e+07 0.297012 0 
2201 5.49412e+18 6.03492e-23 1.76981e-08 5.308e+07 0.296957 0 
2202 5.49616e+18 6.02979e-23 1.76789e-08 5.30859e+07 0.296901 0 
2203 5.49819e+18 6.02465e-23 1.76596e-08 5.30918e+07 0.296846 0 
2204 5.50023e+18 6.01953e-23 1.76404e-08 5.30977e+07 0.29679 0 
2205 5.50227e+18 6.01441e-23 1.76213e-08 5.31036e+07 0.296735 0 
2206 5.50431e+18 6.00929e-23 1.76021e-08 5.31095e+07 0.29668 0 
2207 5.50634e+18 6.00419e-23 1.7583e-08 5.31153e+07 0.296624 0 
2208 5.50838e+18 5.99909e-23 1.75639e-08 5.31212e+07 0.296569 0 
2209 5.51042e+18 5.99399e-23 1.75449e-08 5.31271e+07 0.296513 0 
2210 5.51246e+18 5.98891e-23 1.75259e-08 5.31329e+07 0.296458 0 
2211 5.51449e+18 5.98383e-23 1.75069e-08 5.31388e+07 0.296402 0 
2212 5.51653e+18 5.97876e-23 1.74879e-08 5.31446e+07 0.296347 0 
2213 5.51857e+18 5.97369e-23 1.74689e-08 5.31505e+07 0.296292 0 
2214 5.52061e+18 5.96863e-23 1.745e-08 5.31563e+07 0.296236 0 
2215 5.52264e+18 5.96357e-23 1.74311e-08 5.31621e+07 0.296181 0 
2216 5.52468e+18 5.95853e-23 1.74123e-08 5.3168e+07 0.296126 0 
2217 5.52672e+18 5.95349e-23 1.73934e-08 5.31738e+07 0.29607 0 
2218 5.52876e+18 5.94845e-23 1.73746e-08 5.31796e+07 0.296015 0 
2219 5.53079e+18 5.94343e-23 1.73559e-08 5.31854e+07 0.29596 0 
2220 5.53283e+18 5.9384e-23 1.73371e-08 5.31912e+07 0.295905 0 
2221 5.53487e+18 5.93339e-23 1.73184e-08 5.31971e+07 0.295849 0 
2222 5.53691e+18 5.92838e-23 1.72997e-08 5.32029e+07 0.295794 0 
2223 5.53894e+18 5.92338e-23 1.7281e-08 5.32087e+07 0.295739 0 
2224 5.54098e+18 5.91839e-23 1.72624e-08 5.32145e+07 0.295684 0 
2225 5.54302e+18 5.9134e-23 1.72438e-08 5.32203e+07 0.295629 0 
2226 5.54506e+18 5.90841e-23 1.72252e-08 5.3226e+07 0.295573 0 
2227 5.54709e+18 5.90344e-23 1.72066e-08 5.32318e+07 0.295518 0 
2228 5.54913e+18 5.89847e-23 1.71881e-08 5.32376e+07 0.295463 0 
2229 5.55117e+18 5.89351e-23 1.71696e-08 5.32434e+07 0.295408 0 
2230 5.55321e+18 5.88855e-23 1.71511e-08 5.32492e+07 0.295353 0 
2231 5.55524e+18 5.8836e-23 1.71326e-08 5.32549e+07 0.295298 0 
2232 5.55728e+18 5.87865e-23 1.71142e-08 5.32607e+07 0.295243 0 
2233 5.55932e+18 5.87372e-23 1.70958e-08 5.32665e+07 0.295188 0 
2234 5.56136e+18 5.86879e-23 1.70774e-08 5.32722e+07 0.295133 0 
2235 5.56339e+18 5.86386e-23 1.70591e-08 5.3278e+07 0.295077 0 
2236 5.56543e+18 5.85894e-23 1.70408e-08 5.32837e+07 0.295022 0 
2237 5.56747e+18 5.85403e-23 1.70225e-08 5.32895e+07 0.294967 0 
2238 5.56951e+18 5.84912e-23 1.70042e-08 5.32952e+07 0.294912 0 
2239 5.57154e+18 5.84422e-23 1.6986e-08 5.33009e+07 0.294857 0 
2240 5.57358e+18 5.83933e-23 1.69677e-08 5.33067e+07 0.294802 0 
2241 5.57562e+18 5.83444e-23 1.69496e-08 5.33124e+07 0.294747 0 
2242 5.57766e+18 5.82956e-23 1.69314e-08 5.33181e+07 0.294692 0 
2243 5.57969e+18 5.82469e-23 1.69133e-08 5.33238e+07 0.294638 0 
2244 5.58173e+18 5.81982e-23 1.68952e-08 5.33296e+07 0.294583 0 
2245 5.58377e+18 5.81495e-23 1.68771e-08 5.33353e+07 0.294528 0 
2246 5.58581e+18 5.8101e-23 1.6859e-08 5.3341e+07 0.294473 0 
2247 5.58784e+18 5.80525e-23 1.6841e-08 5.33467e+07 0.294418 0 
2248 5.58988e+18 5.8004e-23 1.6823e-08 5.33524e+07 0.294363 0 
2249 5.59192e+18 5.79557e-23 1.6805e-08 5.33581e+07 0.294308 0 
2250 5.59396e+18 5.79073e-23 1.6787e-08 5.33638e+07 0.294253 0 
2251 5.59599e+18 5.78591e-23 1.67691e-08 5.33695e+07 0.294199 0 
2252 5.59803e+18 5.78109e-23 1.67512e-08 5.33751e+07 0.294144 0 
2253 5.60007e+18 5.77628e-23 1.67333e-08 5.33808e+07 0.294089 0 
2254 5.60211e+18 5.77147e-23 1.67155e-08 5.33865e+07 0.294034 0 
2255 5.60414e+18 5.76667e-23 1.66977e-08 5.33922e+07 0.29398 0 
2256 5.60618e+18 5.76187e-23 1.66799e-08 5.33978e+07 0.293925 0 
2257 5.60822e+18 5.75708e-23 1.66621e-08 5.34035e+07 0.29387 0 
2258 5.61026e+18 5.7523e-23 1.66443e-08 5.34092e+07 0.293816 0 
2259 5.61229e+18 5.74752e-23 1.66266e-08 5.34148e+07 0.293761 0 
2260 5.61433e+18 5.74275e-23 1.66089e-08 5.34205e+07 0.293706 0 
2261 5.61637e+18 5.73798e-23 1.65913e-08 5.34261e+07 0.293652 0 
2262 5.61841e+18 5.73323e-23 1.65736e-08 5.34318e+07 0.293597 0 
2263 5.62044e+18 5.72847e-23 1.6556e-08 5.34374e+07 0.293543 0 
2264 5.62248e+18 5.72372e-23 1.65384e-08 5.3443e+07 0.293488 0 
2265 5.62452e+18 5.71898e-23 1.65208e-08 5.34487e+07 0.293433 0 
2266 5.62656e+18 5.71425e-23 1.65033e-08 5.34543e+07 0.293379 0 
2267 5.62859e+18 5.70952e-23 1.64858e-08 5.34599e+07 0.293325 0 
2268 5.63063e+18 5.70479e-23 1.64683e-08 5.34655e+07 0.29327 0 
2269 5.63267e+18 5.70007e-23 1.64508e-08 5.34711e+07 0.293216 0 
2270 5.63471e+18 5.69536e-23 1.64333e-08 5.34768e+07 0.293161 0 
2271 5.63674e+18 5.69066e-23 1.64159e-08 5.34824e+07 0.293107 0 
2272 5.63878e+18 5.68595e-23 1.63985e-08 5.3488e+07 0.293053 0 
2273 5.64082e+18 5.68126e-23 1.63812e-08 5.34936e+07 0.292998 0 
2274 5.64286e+18 5.67657e-23 1.63638e-08 5.34992e+07 0.292944 0 
2275 5.64489e+18 5.67189e-23 1.63465e-08 5.35048e+07 0.29289 0 
2276 5.64693e+18 5.66721e-23 1.63292e-08 5.35103e+07 0.292835 0 
2277 5.64897e+18 5.66254e-23 1.63119e-08 5.35159e+07 0.292781 0 
2278 5.65101e+18 5.65787e-23 1.62947e-08 5.35215e+07 0.292727 0 
2279 5.65304e+18 5.65321e-23 1.62775e-08 5.35271e+07 0.292673 0 
2280 5.65508e+18 5.64856e-23 1.62603e-08 5.35327e+07 0.292619 0 
2281 5.65712e+18 5.64391e-23 1.62431e-08 5.35382e+07 0.292565 0 
2282 5.65916e+18 5.63926e-23 1.62259e-08 5.35438e+07 0.292511 0 
2283 5.66119e+18 5.63462e-23 1.62088e-08 5.35493e+07 0.292457 0 
2284 5.66323e+18 5.62999e-23 1.61917e-08 5.35549e+07 0.292403 0 
2285 5.66527e+18 5.62536e-23 1.61746e-08 5.35605e+07 0.292349 0 
2286 5.66731e+18 5.62074e-23 1.61576e-08 5.3566e+07 0.292295 0 
2287 5.66934e+18 5.61613e-23 1.61406e-08 5.35715e+07 0.292241 0 
2288 5.67138e+18 5.61152e-23 1.61236e-08 5.35771e+07 0.292187 0 
2289 5.67342e+18 5.60691e-23 1.61066e-08 5.35826e+07 0.292133 0 
2290 5.67546e+18 5.60231e-23 1.60896e-08 5.35882e+07 0.29208 0 
2291 5.67749e+18 5.59772e-23 1.60727e-08 5.35937e+07 0.292026 0 
2292 5.67953e+18 5.59313e-23 1.60558e-08 5.35992e+07 0.291972 0 
2293 5.68157e+18 5.58855e-23 1.60389e-08 5.36047e+07 0.291919 0 
2294 5.68361e+18 5.58397e-23 1.60221e-08 5.36103e+07 0.291865 0 
2295 5.68564e+18 5.5794e-23 1.60052e-08 5.36158e+07 0.291811 0 
2296 5.68768e+18 5.57483e-23 1.59884e-08 5.36213e+07 0.291758 0 
2297 5.68972e+18 5.57027e-23 1.59716e-08 5.36268e+07 0.291704 0 
2298 5.69176e+18 5.56571e-23 1.59549e-08 5.36323e+07 0.291651 0 
2299 5.69379e+18 5.56116e-23 1.59381e-08 5.36378e+07 0.291598 0 
2300 5.69583e+18 5.55662e-23 1.59214e-08 5.36433e+07 0.291544 0 
2301 5.69787e+18 5.55208e-23 1.59047e-08 5.36488e+07 0.291491 0 
2302 5.69991e+18 5.54754e-23 1.5888e-08 5.36543e+07 0.291438 0 
2303 5.70194e+18 5.54301e-23 1.58714e-08 5.36597e+07 0.291385 0 
2304 5.70398e+18 5.53849e-23 1.58548e-08 5.36652e+07 0.291332 0 
2305 5.70602e+18 5.53397e-23 1.58382e-08 5.36707e+07 0.291278 0 
2306 5.70806e+18 5.52945e-23 1.58216e-08 5.36762e+07 0.291225 0 
2307 5.71009e+18 5.52495e-23 1.58051e-08 5.36816e+07 0.291172 0 
2308 5.71213e+18 5.52044e-23 1.57885e-08 5.36871e+07 0.291119 0 
2309 5.71417e+18 5.51594e-23 1.5772e-08 5.36926e+07 0.291067 0 
2310 5.71621e+18 5.51145e-23 1.57555e-08 5.3698e+07 0.291014 0 
2311 5.71824e+18 5.50696e-23 1.57391e-08 5.37035e+07 0.290961 0 
2312 5.72028e+18 5.50248e-23 1.57227e-08 5.37089e+07 0.290908 0 
2313 5.72232e+18 5.498e-23 1.57062e-08 5.37144e+07 0.290856 0 
2314 5.72436e+18 5.49353e-23 1.56899e-08 5.37198e+07 0.290803 0 
2315 5.72639e+18 5.48906e-23 1.56735e-08 5.37252e+07 0.29075 0 
2316 5.72843e+18 5.4846e-23 1.56571e-08 5.37307e+07 0.290698 0 
2317 5.73047e+18 5.48014e-23 1.56408e-08 5.37361e+07 0.290646 0 
2318 5.73251e+18 5.47569e-23 1.56245e-08 5.37415e+07 0.290593 0 
2319 5.73454e+18 5.47124e-23 1.56083e-08 5.37469e+07 0.290541 0 
2320 5.73658e+18 5.4668e-23 1.5592e-08 5.37524e+07 0.290489 0 
2321 5.73862e+18 5.46236e-23 1.55758e-08 5.37578e+07 0.290436 0 
2322 5.74066e+18 5.45793e-23 1.55596e-08 5.37632e+07 0.290384 0 
2323 5.74269e+18 5.4535e-23 1.55434e-08 5.37686e+07 0.290332 0 
2324 5.74473e+18 5.44908e-23 1.55272e-08 5.3774e+07 0.29028 0 
2325 5.74677e+18 5.44466e-23 1.55111e-08 5.37794e+07 0.290228 0 
2326 5.74881e+18 5.44025e-23 1.5495e-08 5.37848e+07 0.290176 0 
2327 5.75084e+18 5.43584e-23 1.54789e-08 5.37902e+07 0.290124 0 
2328 5.75288e+18 5.43144e-23 1.54628e-08 5.37956e+07 0.290073 0 
2329 5.75492e+18 5.42704e-23 1.54468e-08 5.3801e+07 0.290021 0 
2330 5.75696e+18 5.42265e-23 1.54308e-08 5.38063e+07 0.289969 0 
2331 5.75899e+18 5.41826e-23 1.54148e-08 5.38117e+07 0.289918 0 
2332 5.76103e+18 5.41388e-23 1.53988e-08 5.38171e+07 0.289866 0 
2333 5.76307e+18 5.4095e-23 1.53828e-08 5.38225e+07 0.289815 0 
2334 5.76511e+18 5.40513e-23 1.53669e-08 5.38278e+07 0.289763 0 
2335 5.76714e+18 5.40076e-23 1.5351e-08 5.38332e+07 0.289712 0 
2336 5.76918e+18 5.3964e-23 1.53351e-08 5.38386e+07 0.289661 0 
2337 5.77122e+18 5.39204e-23 1.53192e-08 5.38439e+07 0.289609 0 
2338 5.77326e+18 5.38768e-23 1.53034e-08 5.38493e+07 0.289558 0 
2339 5.77529e+18 5.38333e-23 1.52876e-08 5.38546e+07 0.289507 0 
2340 5.77733e+18 5.37899e-23 1.52718e-08 5.386e+07 0.289456 0 
2341 5.77937e+18 5.37465e-23 1.5256e-08 5.38653e+07 0.289405 0 
2342 5.78141e+18 5.37032e-23 1.52402e-08 5.38706e+07 0.289354 0 
2343 5.78344e+18 5.36599e-23 1.52245e-08 5.3876e+07 0.289303 0 
2344 5.78548e+18 5.36166e-23 1.52088e-08 5.38813e+07 0.289252 0 
2345 5.78752e+18 5.35734e-23 1.51931e-08 5.38866e+07 0.289202 0 
2346 5.78956e+18 5.35303e-23 1.51774e-08 5.38919e+07 0.289151 0 
2347 5.79159e+18 5.34872e-23 1.51618e-08 5.38973e+07 0.2891 0 
2348 5.79363e+18 5.34441e-23 1.51461e-08 5.39026e+07 0.28905 0 
2349 5.79567e+18 5.34011e-23 1.51305e-08 5.39079e+07 0.288999 0 
2350 5.79771e+18 5.33582e-23 1.5115e-08 5.39132e+07 0.288949 0 
2351 5.79974e+18 5.33153e-23 1.50994e-08 5.39185e+07 0.288898 0 
2352 5.80178e+18 5.32724e-23 1.50839e-08 5.39238e+07 0.288848 0 
2353 5.80382e+18 5.32296e-23 1.50683e-08 5.39291e+07 0.288797 0 
2354 5.80586e+18 5.31869e-23 1.50528e-08 5.39344e+07 0.288747 0 
2355 5.80789e+18 5.31442e-23 1.50374e-08 5.39397e+07 0.288697 0 
2356 5.80993e+18 5.31015e-23 1.50219e-08 5.39449e+07 0.288646 0 
2357 5.81197e+18 5.30589e-23 1.50065e-08 5.39502e+07 0.288596 0 
2358 5.81401e+18 5.30164e-23 1.49911e-08 5.39555e+07 0.288546 0 
2359 5.81604e+18 5.29739e-23 1.49757e-08 5.39608e+07 0.288496 0 
2360 5.81808e+18 5.29314e-23 1.49603e-08 5.39661e+07 0.288446 0 
2361 5.82012e+18 5.2889e-23 1.4945e-08 5.39713e+07 0.288396 0 
2362 5.82216e+18 5.28466e-23 1.49297e-08 5.39766e+07 0.288346 0 
2363 5.82419e+18 5.28043e-23 1.49144e-08 5.39818e+07 0.288296 0 
2364 5.82623e+18 5.27621e-23 1.48991e-08 5.39871e+07 0.288246 0 
2365 5.82827e+18 5.27198e-23 1.48838e-08 5.39923e+07 0.288196 0 
2366 5.83031e+18 5.26777e-23 1.48686e-08 5.39976e+07 0.288146 0 
2367 5.83234e+18 5.26356e-23 1.48534e-08 5.40028e+07 0.288097 0 
2368 5.83438e+18 5.25935e-23 1.48382e-08 5.40081e+07 0.288047 0 
2369 5.83642e+18 5.25515e-23 1.4823e-08 5.40133e+07 0.287997 0 
2370 5.83846e+18 5.25095e-23 1.48078e-08 5.40186e+07 0.287947 0 
2371 5.84049e+18 5.24676e-23 1.47927e-08 5.40238e+07 0.287898 0 
2372 5.84253e+18 5.24257e-23 1.47776e-08 5.4029e+07 0.287848 0 
2373 5.84457e+18 5.23839e-23 1.47625e-08 5.40342e+07 0.287798 0 
2374 5.84661e+18 5.23422e-23 1.47474e-08 5.40395e+07 0.287749 0 
2375 5.84864e+18 5.23004e-23 1.47324e-08 5.40447e+07 0.287699 0 
2376 5.85068e+18 5.22588e-23 1.47173e-08 5.40499e+07 0.28765 0 
2377 5.85272e+18 5.22172e-23 1.47023e-08 5.40551e+07 0.2876 0 
2378 5.85476e+18 5.21756e-23 1.46874e-08 5.40603e+07 0.28755 0 
2379 5.85679e+18 5.21341e-23 1.46724e-08 5.40655e+07 0.287501 0 
2380 5.85883e+18 5.20926e-23 1.46574e-08 5.40707e+07 0.287451 0 
2381 5.86087e+18 5.20512e-23 1.46425e-08 5.40759e+07 0.287402 0 
2382 5.86291e+18 5.20098e-23 1.46276e-08 5.40811e+07 0.287352 0 
2383 5.86494e+18 5.19685e-23 1.46127e-08 5.40863e+07 0.287303 0 
2384 5.86698e+18 5.19273e-23 1.45979e-08 5.40914e+07 0.287253 0 
2385 5.86902e+18 5.18861e-23 1.4583e-08 5.40966e+07 0.287204 0 
2386 5.87106e+18 5.18449e-23 1.45682e-08 5.41018e+07 0.287154 0 
2387 5.87309e+18 5.18038e-23 1.45534e-08 5.4107e+07 0.287105 0 
2388 5.87513e+18 5.17627e-23 1.45386e-08 5.41121e+07 0.287055 0 
2389 5.87717e+18 5.17217e-23 1.45238e-08 5.41173e+07 0.287006 0 
2390 5.87921e+18 5.16808e-23 1.45091e-08 5.41225e+07 0.286956 0 
2391 5.88124e+18 5.16399e-23 1.44944e-08 5.41276e+07 0.286907 0 
2392 5.88328e+18 5.15991e-23 1.44797e-08 5.41328e+07 0.286857 0 
2393 5.88532e+18 5.15583e-23 1.4465e-08 5.41379e+07 0.286808 0 
2394 5.88736e+18 5.15175e-23 1.44503e-08 5.41431e+07 0.286758 0 
2395 5.88939e+18 5.14768e-23 1.44357e-08 5.41482e+07 0.286709 0 
2396 5.89143e+18 5.14362e-23 1.44211e-08 5.41534e+07 0.286659 0 
2397 5.89347e+18 5.13956e-23 1.44065e-08 5.41585e+07 0.28661 0 
2398 5.89551e+18 5.13551e-23 1.43919e-08 5.41636e+07 0.28656 0 
2399 5.89754e+18 5.13146e-23 1.43773e-08 5.41688e+07 0.28651 0 
2400 5.89958e+18 5.12742e-23 1.43628e-08 5.41739e+07 0.286461 0 
2401 5.90162e+18 5.12338e-23 1.43483e-08 5.4179e+07 0.286411 0 
2402 5.90366e+18 5.11935e-23 1.43338e-08 5.41841e+07 0.286361 0 
2403 5.90569e+18 5.11532e-23 1.43193e-08 5.41893e+07 0.286312 0 
2404 5.90773e+18 5.1113e-23 1.43048e-08 5.41944e+07 0.286262 0 
2405 5.90977e+18 5.10728e-23 1.42904e-08 5.41995e+07 0.286212 0 
2406 5.91181e+18 5.10327e-23 1.4276e-08 5.42046e+07 0.286163 0 
2407 5.91384e+18 5.09926e-23 1.42616e-08 5.42097e+07 0.286113 0 
2408 5.91588e+18 5.09526e-23 1.42472e-08 5.42148e+07 0.286063 0 
2409 5.91792e+18 5.09126e-23 1.42328e-08 5.42199e+07 0.286014 0 
2410 5.91996e+18 5.08727e-23 1.42185e-08 5.4225e+07 0.285964 0 
2411 5.92199e+18 5.08329e-23 1.42041e-08 5.42301e+07 0.285914 0 
2412 5.92403e+18 5.0793e-23 1.41898e-08 5.42352e+07 0.285864 0 
2413 5.92607e+18 5.07533e-23 1.41756e-08 5.42402e+07 0.285814 0 
2414 5.92811e+18 5.07136e-23 1.41613e-08 5.42453e+07 0.285764 0 
2415 5.93014e+18 5.06739e-23 1.4147e-08 5.42504e+07 0.285715 0 
2416 5.93218e+18 5.06343e-23 1.41328e-08 5.42555e+07 0.285665 0 
2417 5.93422e+18 5.05947e-23 1.41186e-08 5.42605e+07 0.285615 0 
2418 5.93626e+18 5.05552e-23 1.41044e-08 5.42656e+07 0.285565 0 
2419 5.93829e+18 5.05158e-23 1.40902e-08 5.42707e+07 0.285515 0 
2420 5.94033e+18 5.04764e-23 1.40761e-08 5.42757e+07 0.285465 0 
2421 5.94237e+18 5.0437e-23 1.4062e-08 5.42808e+07 0.285415 0 
2422 5.94441e+18 5.03977e-23 1.40479e-08 5.42858e+07 0.285365 0 
2423 5.94644e+18 5.03585e-23 1.40338e-08 5.42909e+07 0.285315 0 
2424 5.94848e+18 5.03193e-23 1.40197e-08 5.42959e+07 0.285265 0 
2425 5.95052e+18 5.02801e-23 1.40056e-08 5.4301e+07 0.285215 0 
2426 5.95256e+18 5.0241e-23 1.39916e-08 5.4306e+07 0.285165 0 
2427 5.95459e+18 5.02019e-23 1.39776e-08 5.4311e+07 0.285115 0 
2428 5.95663e+18 5.01629e-23 1.39636e-08 5.43161e+07 0.285065 0 
2429 5.95867e+18 5.0124e-23 1.39496e-08 5.43211e+07 0.285015 0 
2430 5.96071e+18 5.00851e-23 1.39356e-08 5.43261e+07 0.284965 0 
2431 5.96274e+18 5.00462e-23 1.39217e-08 5.43311e+07 0.284915 0 
2432 5.96478e+18 5.00074e-23 1.39078e-08 5.43362e+07 0.284865 0 
2433 5.96682e+18 4.99686e-23 1.38939e-08 5.43412e+07 0.284815 0 
2434 5.96886e+18 4.99299e-23 1.388e-08 5.43462e+07 0.284764 0 
2435 5.97089e+18 4.98912e-23 1.38661e-08 5.43512e+07 0.284714 0 
2436 5.97293e+18 4.98526e-23 1.38523e-08 5.43562e+07 0.284664 0 
2437 5.97497e+18 4.9814e-23 1.38384e-08 5.43612e+07 0.284614 0 
2438 5.97701e+18 4.97755e-23 1.38246e-08 5.43662e+07 0.284564 0 
2439 5.97904e+18 4.9737e-23 1.38108e-08 5.43712e+07 0.284514 0 
2440 5.98108e+18 4.96986e-23 1.37971e-08 5.43762e+07 0.284464 0 
2441 5.98312e+18 4.96602e-23 1.37833e-08 5.43812e+07 0.284414 0 
2442 5.98516e+18 4.96218e-23 1.37696e-08 5.43862e+07 0.284364 0 
2443 5.98719e+18 4.95835e-23 1.37559e-08 5.43911e+07 0.284314 0 
2444 5.98923e+18 4.95453e-23 1.37422e-08 5.43961e+07 0.284263 0 
2445 5.99127e+18 4.95071e-23 1.37285e-08 5.44011e+07 0.284213 0 
2446 5.99331e+18 4.94689e-23 1.37148e-08 5.44061e+07 0.284163 0 
2447 5.99534e+18 4.94308e-23 1.37012e-08 5.4411e+07 0.284113 0 
2448 5.99738e+18 4.93927e-23 1.36876e-08 5.4416e+07 0.284063 0 
2449 5.99942e+18 4.93547e-23 1.36739e-08 5.4421e+07 0.284013 0 
2450 6.00146e+18 4.93167e-23 1.36604e-08 5.44259e+07 0.283963 0 
2451 6.00349e+18 4.92788e-23 1.36468e-08 5.44309e+07 0.283913 0 
2452 6.00553e+18 4.92409e-23 1.36332e-08 5.44358e+07 0.283863 0 
2453 6.00757e+18 4.9203e-23 1.36197e-08 5.44408e+07 0.283813 0 
2454 6.00961e+18 4.91652e-23 1.36062e-08 5.44457e+07 0.283763 0 
2455 6.01164e+18 4.91275e-23 1.35927e-08 5.44507e+07 0.283713 0 
2456 6.01368e+18 4.90897e-23 1.35792e-08 5.44556e+07 0.283663 0 
2457 6.01572e+18 4.90521e-23 1.35657e-08 5.44605e+07 0.283613 0 
2458 6.01776e+18 4.90144e-23 1.35523e-08 5.44655e+07 0.283563 0 
2459 6.01979e+18 4.89769e-23 1.35389e-08 5.44704e+07 0.283514 0 
2460 6.02183e+18 4.89393e-23 1.35255e-08 5.44753e+07 0.283464 0 
2461 6.02387e+18 4.89018e-23 1.35121e-08 5.44803e+07 0.283414 0 
2462 6.02591e+18 4.88643e-23 1.34987e-08 5.44852e+07 0.283364 0 
2463 6.02794e+18 4.88269e-23 1.34854e-08 5.44901e+07 0.283314 0 
2464 6.02998e+18 4.87896e-23 1.3472e-08 5.4495e+07 0.283264 0 
2465 6.03202e+18 4.87522e-23 1.34587e-08 5.44999e+07 0.283215 0 
2466 6.03406e+18 4.87149e-23 1.34454e-08 5.45048e+07 0.283165 0 
2467 6.03609e+18 4.86777e-23 1.34321e-08 5.45097e+07 0.283115 0 
2468 6.03813e+18 4.86405e-23 1.34188e-08 5.45146e+07 0.283065 0 
2469 6.04017e+18 4.86033e-23 1.34056e-08 5.45195e+07 0.283016 0 
2470 6.04221e+18 4.85662e-23 1.33924e-08 5.45244e+07 0.282966 0 
2471 6.04424e+18 4.85292e-23 1.33792e-08 5.45293e+07 0.282916 0 
2472 6.04628e+18 4.84921e-23 1.3366e-08 5.45342e+07 0.282867 0 
2473 6.04832e+18 4.84551e-23 1.33528e-08 5.45391e+07 0.282817 0 
