# Athena++ data at time=5.750000e+12  cycle=478900147  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2055 5.19664e+18 6.86618e-23 2.08545e-08 5.21656e+07 0.305358 0 
2056 5.19868e+18 6.85994e-23 2.08305e-08 5.21721e+07 0.3053 0 
2057 5.20072e+18 6.8537e-23 2.08065e-08 5.21787e+07 0.305241 0 
2058 5.20276e+18 6.84748e-23 2.07826e-08 5.21853e+07 0.305183 0 
2059 5.20479e+18 6.84126e-23 2.07587e-08 5.21918e+07 0.305124 0 
2060 5.20683e+18 6.83505e-23 2.07348e-08 5.21984e+07 0.305066 0 
2061 5.20887e+18 6.82885e-23 2.0711e-08 5.22049e+07 0.305007 0 
2062 5.21091e+18 6.82265e-23 2.06872e-08 5.22114e+07 0.304949 0 
2063 5.21294e+18 6.81647e-23 2.06634e-08 5.2218e+07 0.30489 0 
2064 5.21498e+18 6.81029e-23 2.06397e-08 5.22245e+07 0.304832 0 
2065 5.21702e+18 6.80413e-23 2.0616e-08 5.2231e+07 0.304774 0 
2066 5.21906e+18 6.79797e-23 2.05923e-08 5.22376e+07 0.304715 0 
2067 5.22109e+18 6.79182e-23 2.05687e-08 5.22441e+07 0.304657 0 
2068 5.22313e+18 6.78567e-23 2.05451e-08 5.22506e+07 0.304599 0 
2069 5.22517e+18 6.77954e-23 2.05216e-08 5.22571e+07 0.304541 0 
2070 5.22721e+18 6.77342e-23 2.04981e-08 5.22636e+07 0.304482 0 
2071 5.22924e+18 6.7673e-23 2.04746e-08 5.22701e+07 0.304424 0 
2072 5.23128e+18 6.76119e-23 2.04512e-08 5.22766e+07 0.304366 0 
2073 5.23332e+18 6.75509e-23 2.04278e-08 5.22831e+07 0.304308 0 
2074 5.23536e+18 6.749e-23 2.04044e-08 5.22895e+07 0.30425 0 
2075 5.23739e+18 6.74291e-23 2.03811e-08 5.2296e+07 0.304192 0 
2076 5.23943e+18 6.73684e-23 2.03578e-08 5.23025e+07 0.304134 0 
2077 5.24147e+18 6.73077e-23 2.03346e-08 5.23089e+07 0.304075 0 
2078 5.24351e+18 6.72471e-23 2.03113e-08 5.23154e+07 0.304017 0 
2079 5.24554e+18 6.71866e-23 2.02882e-08 5.23219e+07 0.303959 0 
2080 5.24758e+18 6.71262e-23 2.0265e-08 5.23283e+07 0.303901 0 
2081 5.24962e+18 6.70658e-23 2.02419e-08 5.23347e+07 0.303843 0 
2082 5.25166e+18 6.70056e-23 2.02188e-08 5.23412e+07 0.303785 0 
2083 5.25369e+18 6.69454e-23 2.01958e-08 5.23476e+07 0.303728 0 
2084 5.25573e+18 6.68853e-23 2.01728e-08 5.23541e+07 0.30367 0 
2085 5.25777e+18 6.68253e-23 2.01498e-08 5.23605e+07 0.303612 0 
2086 5.25981e+18 6.67653e-23 2.01269e-08 5.23669e+07 0.303554 0 
2087 5.26184e+18 6.67055e-23 2.0104e-08 5.23733e+07 0.303496 0 
2088 5.26388e+18 6.66457e-23 2.00811e-08 5.23797e+07 0.303438 0 
2089 5.26592e+18 6.6586e-23 2.00583e-08 5.23861e+07 0.303381 0 
2090 5.26796e+18 6.65264e-23 2.00355e-08 5.23925e+07 0.303323 0 
2091 5.26999e+18 6.64668e-23 2.00127e-08 5.23989e+07 0.303265 0 
2092 5.27203e+18 6.64074e-23 1.999e-08 5.24053e+07 0.303207 0 
2093 5.27407e+18 6.6348e-23 1.99673e-08 5.24117e+07 0.30315 0 
2094 5.27611e+18 6.62887e-23 1.99447e-08 5.24181e+07 0.303092 0 
2095 5.27814e+18 6.62295e-23 1.99221e-08 5.24245e+07 0.303034 0 
2096 5.28018e+18 6.61704e-23 1.98995e-08 5.24308e+07 0.302977 0 
2097 5.28222e+18 6.61113e-23 1.98769e-08 5.24372e+07 0.302919 0 
2098 5.28426e+18 6.60523e-23 1.98544e-08 5.24436e+07 0.302862 0 
2099 5.28629e+18 6.59934e-23 1.98319e-08 5.24499e+07 0.302804 0 
2100 5.28833e+18 6.59346e-23 1.98095e-08 5.24563e+07 0.302746 0 
2101 5.29037e+18 6.58759e-23 1.97871e-08 5.24626e+07 0.302689 0 
2102 5.29241e+18 6.58172e-23 1.97647e-08 5.2469e+07 0.302631 0 
2103 5.29444e+18 6.57586e-23 1.97423e-08 5.24753e+07 0.302574 0 
2104 5.29648e+18 6.57001e-23 1.972e-08 5.24816e+07 0.302517 0 
2105 5.29852e+18 6.56417e-23 1.96978e-08 5.2488e+07 0.302459 0 
2106 5.30056e+18 6.55834e-23 1.96755e-08 5.24943e+07 0.302402 0 
2107 5.30259e+18 6.55251e-23 1.96533e-08 5.25006e+07 0.302344 0 
2108 5.30463e+18 6.54669e-23 1.96311e-08 5.25069e+07 0.302287 0 
2109 5.30667e+18 6.54088e-23 1.9609e-08 5.25132e+07 0.30223 0 
2110 5.30871e+18 6.53507e-23 1.95869e-08 5.25195e+07 0.302172 0 
2111 5.31074e+18 6.52928e-23 1.95648e-08 5.25258e+07 0.302115 0 
2112 5.31278e+18 6.52349e-23 1.95428e-08 5.25321e+07 0.302058 0 
2113 5.31482e+18 6.51771e-23 1.95208e-08 5.25384e+07 0.302001 0 
2114 5.31686e+18 6.51194e-23 1.94988e-08 5.25447e+07 0.301943 0 
2115 5.31889e+18 6.50617e-23 1.94769e-08 5.2551e+07 0.301886 0 
2116 5.32093e+18 6.50042e-23 1.9455e-08 5.25573e+07 0.301829 0 
2117 5.32297e+18 6.49467e-23 1.94331e-08 5.25635e+07 0.301772 0 
2118 5.32501e+18 6.48892e-23 1.94112e-08 5.25698e+07 0.301715 0 
2119 5.32704e+18 6.48319e-23 1.93894e-08 5.25761e+07 0.301658 0 
2120 5.32908e+18 6.47746e-23 1.93677e-08 5.25823e+07 0.301601 0 
2121 5.33112e+18 6.47174e-23 1.93459e-08 5.25886e+07 0.301544 0 
2122 5.33316e+18 6.46603e-23 1.93242e-08 5.25948e+07 0.301487 0 
2123 5.33519e+18 6.46033e-23 1.93025e-08 5.26011e+07 0.30143 0 
2124 5.33723e+18 6.45463e-23 1.92809e-08 5.26073e+07 0.301373 0 
2125 5.33927e+18 6.44894e-23 1.92593e-08 5.26135e+07 0.301316 0 
2126 5.34131e+18 6.44326e-23 1.92377e-08 5.26198e+07 0.301259 0 
2127 5.34334e+18 6.43759e-23 1.92162e-08 5.2626e+07 0.301202 0 
2128 5.34538e+18 6.43192e-23 1.91947e-08 5.26322e+07 0.301145 0 
2129 5.34742e+18 6.42626e-23 1.91732e-08 5.26384e+07 0.301088 0 
2130 5.34946e+18 6.42061e-23 1.91517e-08 5.26446e+07 0.301031 0 
2131 5.35149e+18 6.41497e-23 1.91303e-08 5.26508e+07 0.300974 0 
2132 5.35353e+18 6.40933e-23 1.91089e-08 5.2657e+07 0.300918 0 
2133 5.35557e+18 6.40371e-23 1.90876e-08 5.26632e+07 0.300861 0 
2134 5.35761e+18 6.39808e-23 1.90663e-08 5.26694e+07 0.300804 0 
2135 5.35964e+18 6.39247e-23 1.9045e-08 5.26756e+07 0.300747 0 
2136 5.36168e+18 6.38686e-23 1.90237e-08 5.26818e+07 0.300691 0 
2137 5.36372e+18 6.38126e-23 1.90025e-08 5.2688e+07 0.300634 0 
2138 5.36576e+18 6.37567e-23 1.89813e-08 5.26942e+07 0.300577 0 
2139 5.36779e+18 6.37009e-23 1.89602e-08 5.27003e+07 0.300521 0 
2140 5.36983e+18 6.36451e-23 1.8939e-08 5.27065e+07 0.300464 0 
2141 5.37187e+18 6.35894e-23 1.89179e-08 5.27126e+07 0.300407 0 
2142 5.37391e+18 6.35338e-23 1.88969e-08 5.27188e+07 0.300351 0 
2143 5.37594e+18 6.34783e-23 1.88759e-08 5.2725e+07 0.300294 0 
2144 5.37798e+18 6.34228e-23 1.88549e-08 5.27311e+07 0.300238 0 
2145 5.38002e+18 6.33674e-23 1.88339e-08 5.27372e+07 0.300181 0 
2146 5.38206e+18 6.33121e-23 1.8813e-08 5.27434e+07 0.300125 0 
2147 5.38409e+18 6.32568e-23 1.87921e-08 5.27495e+07 0.300068 0 
2148 5.38613e+18 6.32016e-23 1.87712e-08 5.27556e+07 0.300012 0 
2149 5.38817e+18 6.31465e-23 1.87503e-08 5.27618e+07 0.299955 0 
2150 5.39021e+18 6.30915e-23 1.87295e-08 5.27679e+07 0.299899 0 
2151 5.39224e+18 6.30365e-23 1.87087e-08 5.2774e+07 0.299842 0 
2152 5.39428e+18 6.29816e-23 1.8688e-08 5.27801e+07 0.299786 0 
2153 5.39632e+18 6.29268e-23 1.86673e-08 5.27862e+07 0.29973 0 
2154 5.39836e+18 6.28721e-23 1.86466e-08 5.27923e+07 0.299673 0 
2155 5.40039e+18 6.28174e-23 1.86259e-08 5.27984e+07 0.299617 0 
2156 5.40243e+18 6.27628e-23 1.86053e-08 5.28045e+07 0.299561 0 
2157 5.40447e+18 6.27083e-23 1.85847e-08 5.28106e+07 0.299504 0 
2158 5.40651e+18 6.26538e-23 1.85642e-08 5.28167e+07 0.299448 0 
2159 5.40854e+18 6.25995e-23 1.85436e-08 5.28227e+07 0.299392 0 
2160 5.41058e+18 6.25452e-23 1.85231e-08 5.28288e+07 0.299335 0 
2161 5.41262e+18 6.24909e-23 1.85027e-08 5.28349e+07 0.299279 0 
2162 5.41466e+18 6.24368e-23 1.84822e-08 5.2841e+07 0.299223 0 
2163 5.41669e+18 6.23827e-23 1.84618e-08 5.2847e+07 0.299166 0 
2164 5.41873e+18 6.23287e-23 1.84414e-08 5.28531e+07 0.29911 0 
2165 5.42077e+18 6.22747e-23 1.84211e-08 5.28591e+07 0.299054 0 
2166 5.42281e+18 6.22209e-23 1.84008e-08 5.28652e+07 0.298998 0 
2167 5.42484e+18 6.21671e-23 1.83805e-08 5.28712e+07 0.298942 0 
2168 5.42688e+18 6.21133e-23 1.83602e-08 5.28773e+07 0.298885 0 
2169 5.42892e+18 6.20597e-23 1.834e-08 5.28833e+07 0.298829 0 
2170 5.43096e+18 6.20061e-23 1.83198e-08 5.28893e+07 0.298773 0 
2171 5.43299e+18 6.19526e-23 1.82996e-08 5.28953e+07 0.298717 0 
2172 5.43503e+18 6.18992e-23 1.82795e-08 5.29014e+07 0.29866 0 
2173 5.43707e+18 6.18458e-23 1.82594e-08 5.29074e+07 0.298604 0 
2174 5.43911e+18 6.17925e-23 1.82393e-08 5.29134e+07 0.298548 0 
2175 5.44114e+18 6.17393e-23 1.82192e-08 5.29194e+07 0.298492 0 
2176 5.44318e+18 6.16861e-23 1.81992e-08 5.29254e+07 0.298436 0 
2177 5.44522e+18 6.16331e-23 1.81792e-08 5.29314e+07 0.29838 0 
2178 5.44726e+18 6.15801e-23 1.81593e-08 5.29374e+07 0.298323 0 
2179 5.44929e+18 6.15271e-23 1.81393e-08 5.29434e+07 0.298267 0 
2180 5.45133e+18 6.14743e-23 1.81194e-08 5.29494e+07 0.298211 0 
2181 5.45337e+18 6.14215e-23 1.80996e-08 5.29553e+07 0.298155 0 
2182 5.45541e+18 6.13687e-23 1.80797e-08 5.29613e+07 0.298099 0 
2183 5.45744e+18 6.13161e-23 1.80599e-08 5.29673e+07 0.298043 0 
2184 5.45948e+18 6.12635e-23 1.80401e-08 5.29733e+07 0.297987 0 
2185 5.46152e+18 6.1211e-23 1.80204e-08 5.29792e+07 0.297931 0 
2186 5.46356e+18 6.11585e-23 1.80007e-08 5.29852e+07 0.297874 0 
2187 5.46559e+18 6.11062e-23 1.7981e-08 5.29911e+07 0.297818 0 
2188 5.46763e+18 6.10539e-23 1.79613e-08 5.29971e+07 0.297762 0 
2189 5.46967e+18 6.10016e-23 1.79417e-08 5.3003e+07 0.297706 0 
2190 5.47171e+18 6.09494e-23 1.79221e-08 5.3009e+07 0.29765 0 
2191 5.47374e+18 6.08973e-23 1.79025e-08 5.30149e+07 0.297594 0 
2192 5.47578e+18 6.08453e-23 1.78829e-08 5.30209e+07 0.297538 0 
2193 5.47782e+18 6.07933e-23 1.78634e-08 5.30268e+07 0.297482 0 
2194 5.47986e+18 6.07414e-23 1.78439e-08 5.30327e+07 0.297427 0 
2195 5.48189e+18 6.06896e-23 1.78244e-08 5.30386e+07 0.297371 0 
2196 5.48393e+18 6.06378e-23 1.7805e-08 5.30445e+07 0.297315 0 
2197 5.48597e+18 6.05861e-23 1.77856e-08 5.30505e+07 0.297259 0 
2198 5.48801e+18 6.05344e-23 1.77662e-08 5.30564e+07 0.297203 0 
2199 5.49004e+18 6.04828e-23 1.77469e-08 5.30623e+07 0.297148 0 
2200 5.49208e+18 6.04313e-23 1.77275e-08 5.30682e+07 0.297092 0 
2201 5.49412e+18 6.03799e-23 1.77083e-08 5.30741e+07 0.297036 0 
2202 5.49616e+18 6.03285e-23 1.7689e-08 5.308e+07 0.296981 0 
2203 5.49819e+18 6.02771e-23 1.76698e-08 5.30858e+07 0.296925 0 
2204 5.50023e+18 6.02259e-23 1.76505e-08 5.30917e+07 0.296869 0 
2205 5.50227e+18 6.01747e-23 1.76314e-08 5.30976e+07 0.296814 0 
2206 5.50431e+18 6.01235e-23 1.76122e-08 5.31035e+07 0.296759 0 
2207 5.50634e+18 6.00724e-23 1.75931e-08 5.31093e+07 0.296703 0 
2208 5.50838e+18 6.00214e-23 1.7574e-08 5.31152e+07 0.296648 0 
2209 5.51042e+18 5.99705e-23 1.75549e-08 5.31211e+07 0.296592 0 
2210 5.51246e+18 5.99196e-23 1.75359e-08 5.31269e+07 0.296537 0 
2211 5.51449e+18 5.98687e-23 1.75169e-08 5.31328e+07 0.296482 0 
2212 5.51653e+18 5.98179e-23 1.74979e-08 5.31386e+07 0.296427 0 
2213 5.51857e+18 5.97672e-23 1.74789e-08 5.31445e+07 0.296372 0 
2214 5.52061e+18 5.97166e-23 1.746e-08 5.31503e+07 0.296317 0 
2215 5.52264e+18 5.9666e-23 1.74411e-08 5.31561e+07 0.296262 0 
2216 5.52468e+18 5.96155e-23 1.74222e-08 5.3162e+07 0.296207 0 
2217 5.52672e+18 5.9565e-23 1.74034e-08 5.31678e+07 0.296152 0 
2218 5.52876e+18 5.95146e-23 1.73846e-08 5.31736e+07 0.296097 0 
2219 5.53079e+18 5.94642e-23 1.73658e-08 5.31794e+07 0.296042 0 
2220 5.53283e+18 5.94139e-23 1.7347e-08 5.31853e+07 0.295987 0 
2221 5.53487e+18 5.93637e-23 1.73283e-08 5.31911e+07 0.295932 0 
2222 5.53691e+18 5.93135e-23 1.73096e-08 5.31969e+07 0.295878 0 
2223 5.53894e+18 5.92634e-23 1.72909e-08 5.32027e+07 0.295823 0 
2224 5.54098e+18 5.92134e-23 1.72722e-08 5.32085e+07 0.295768 0 
2225 5.54302e+18 5.91634e-23 1.72536e-08 5.32143e+07 0.295714 0 
2226 5.54506e+18 5.91135e-23 1.7235e-08 5.32201e+07 0.295659 0 
2227 5.54709e+18 5.90636e-23 1.72164e-08 5.32258e+07 0.295605 0 
2228 5.54913e+18 5.90138e-23 1.71979e-08 5.32316e+07 0.29555 0 
2229 5.55117e+18 5.89641e-23 1.71793e-08 5.32374e+07 0.295496 0 
2230 5.55321e+18 5.89144e-23 1.71609e-08 5.32432e+07 0.295441 0 
2231 5.55524e+18 5.88648e-23 1.71424e-08 5.32489e+07 0.295387 0 
2232 5.55728e+18 5.88153e-23 1.7124e-08 5.32547e+07 0.295332 0 
2233 5.55932e+18 5.87658e-23 1.71055e-08 5.32605e+07 0.295278 0 
2234 5.56136e+18 5.87164e-23 1.70872e-08 5.32662e+07 0.295224 0 
2235 5.56339e+18 5.8667e-23 1.70688e-08 5.3272e+07 0.295169 0 
2236 5.56543e+18 5.86177e-23 1.70505e-08 5.32777e+07 0.295115 0 
2237 5.56747e+18 5.85685e-23 1.70322e-08 5.32835e+07 0.295061 0 
2238 5.56951e+18 5.85193e-23 1.70139e-08 5.32892e+07 0.295006 0 
2239 5.57154e+18 5.84702e-23 1.69956e-08 5.32949e+07 0.294952 0 
2240 5.57358e+18 5.84212e-23 1.69774e-08 5.33007e+07 0.294898 0 
2241 5.57562e+18 5.83722e-23 1.69592e-08 5.33064e+07 0.294843 0 
2242 5.57766e+18 5.83233e-23 1.6941e-08 5.33121e+07 0.294789 0 
2243 5.57969e+18 5.82744e-23 1.69229e-08 5.33179e+07 0.294735 0 
2244 5.58173e+18 5.82256e-23 1.69048e-08 5.33236e+07 0.294681 0 
2245 5.58377e+18 5.81769e-23 1.68867e-08 5.33293e+07 0.294626 0 
2246 5.58581e+18 5.81282e-23 1.68686e-08 5.3335e+07 0.294572 0 
2247 5.58784e+18 5.80796e-23 1.68506e-08 5.33407e+07 0.294518 0 
2248 5.58988e+18 5.80311e-23 1.68325e-08 5.33464e+07 0.294464 0 
2249 5.59192e+18 5.79826e-23 1.68145e-08 5.33521e+07 0.29441 0 
2250 5.59396e+18 5.79342e-23 1.67966e-08 5.33578e+07 0.294356 0 
2251 5.59599e+18 5.78859e-23 1.67786e-08 5.33635e+07 0.294301 0 
2252 5.59803e+18 5.78376e-23 1.67607e-08 5.33691e+07 0.294247 0 
2253 5.60007e+18 5.77894e-23 1.67428e-08 5.33748e+07 0.294193 0 
2254 5.60211e+18 5.77412e-23 1.6725e-08 5.33805e+07 0.294139 0 
2255 5.60414e+18 5.76931e-23 1.67071e-08 5.33862e+07 0.294085 0 
2256 5.60618e+18 5.76451e-23 1.66893e-08 5.33918e+07 0.294031 0 
2257 5.60822e+18 5.75971e-23 1.66716e-08 5.33975e+07 0.293977 0 
2258 5.61026e+18 5.75492e-23 1.66538e-08 5.34032e+07 0.293923 0 
2259 5.61229e+18 5.75013e-23 1.66361e-08 5.34088e+07 0.293869 0 
2260 5.61433e+18 5.74535e-23 1.66184e-08 5.34145e+07 0.293815 0 
2261 5.61637e+18 5.74058e-23 1.66007e-08 5.34201e+07 0.293761 0 
2262 5.61841e+18 5.73581e-23 1.6583e-08 5.34258e+07 0.293707 0 
2263 5.62044e+18 5.73105e-23 1.65654e-08 5.34314e+07 0.293653 0 
2264 5.62248e+18 5.72629e-23 1.65478e-08 5.3437e+07 0.293599 0 
2265 5.62452e+18 5.72154e-23 1.65302e-08 5.34427e+07 0.293545 0 
2266 5.62656e+18 5.7168e-23 1.65126e-08 5.34483e+07 0.293491 0 
2267 5.62859e+18 5.71206e-23 1.64951e-08 5.34539e+07 0.293437 0 
2268 5.63063e+18 5.70733e-23 1.64776e-08 5.34595e+07 0.293383 0 
2269 5.63267e+18 5.7026e-23 1.64601e-08 5.34651e+07 0.29333 0 
2270 5.63471e+18 5.69788e-23 1.64427e-08 5.34708e+07 0.293276 0 
2271 5.63674e+18 5.69316e-23 1.64252e-08 5.34764e+07 0.293222 0 
2272 5.63878e+18 5.68845e-23 1.64078e-08 5.3482e+07 0.293168 0 
2273 5.64082e+18 5.68375e-23 1.63905e-08 5.34876e+07 0.293115 0 
2274 5.64286e+18 5.67905e-23 1.63731e-08 5.34932e+07 0.293061 0 
2275 5.64489e+18 5.67436e-23 1.63558e-08 5.34988e+07 0.293007 0 
2276 5.64693e+18 5.66968e-23 1.63385e-08 5.35043e+07 0.292954 0 
2277 5.64897e+18 5.665e-23 1.63212e-08 5.35099e+07 0.2929 0 
2278 5.65101e+18 5.66032e-23 1.63039e-08 5.35155e+07 0.292846 0 
2279 5.65304e+18 5.65565e-23 1.62867e-08 5.35211e+07 0.292793 0 
2280 5.65508e+18 5.65099e-23 1.62695e-08 5.35266e+07 0.292739 0 
2281 5.65712e+18 5.64633e-23 1.62523e-08 5.35322e+07 0.292686 0 
2282 5.65916e+18 5.64168e-23 1.62351e-08 5.35378e+07 0.292632 0 
2283 5.66119e+18 5.63704e-23 1.6218e-08 5.35433e+07 0.292579 0 
2284 5.66323e+18 5.6324e-23 1.62009e-08 5.35489e+07 0.292525 0 
2285 5.66527e+18 5.62776e-23 1.61838e-08 5.35544e+07 0.292472 0 
2286 5.66731e+18 5.62313e-23 1.61668e-08 5.356e+07 0.292418 0 
2287 5.66934e+18 5.61851e-23 1.61497e-08 5.35655e+07 0.292365 0 
2288 5.67138e+18 5.61389e-23 1.61327e-08 5.35711e+07 0.292312 0 
2289 5.67342e+18 5.60928e-23 1.61157e-08 5.35766e+07 0.292258 0 
2290 5.67546e+18 5.60468e-23 1.60988e-08 5.35822e+07 0.292205 0 
2291 5.67749e+18 5.60008e-23 1.60818e-08 5.35877e+07 0.292152 0 
2292 5.67953e+18 5.59548e-23 1.60649e-08 5.35932e+07 0.292098 0 
2293 5.68157e+18 5.5909e-23 1.6048e-08 5.35987e+07 0.292045 0 
2294 5.68361e+18 5.58631e-23 1.60311e-08 5.36042e+07 0.291992 0 
2295 5.68564e+18 5.58174e-23 1.60143e-08 5.36098e+07 0.291939 0 
2296 5.68768e+18 5.57716e-23 1.59975e-08 5.36153e+07 0.291885 0 
2297 5.68972e+18 5.5726e-23 1.59807e-08 5.36208e+07 0.291832 0 
2298 5.69176e+18 5.56804e-23 1.59639e-08 5.36263e+07 0.291779 0 
2299 5.69379e+18 5.56348e-23 1.59472e-08 5.36318e+07 0.291726 0 
2300 5.69583e+18 5.55893e-23 1.59304e-08 5.36373e+07 0.291673 0 
2301 5.69787e+18 5.55439e-23 1.59137e-08 5.36428e+07 0.29162 0 
2302 5.69991e+18 5.54985e-23 1.58971e-08 5.36482e+07 0.291567 0 
2303 5.70194e+18 5.54532e-23 1.58804e-08 5.36537e+07 0.291514 0 
2304 5.70398e+18 5.5408e-23 1.58638e-08 5.36592e+07 0.291461 0 
2305 5.70602e+18 5.53627e-23 1.58472e-08 5.36647e+07 0.291408 0 
2306 5.70806e+18 5.53176e-23 1.58306e-08 5.36702e+07 0.291355 0 
2307 5.71009e+18 5.52725e-23 1.5814e-08 5.36756e+07 0.291302 0 
2308 5.71213e+18 5.52275e-23 1.57975e-08 5.36811e+07 0.291249 0 
2309 5.71417e+18 5.51825e-23 1.5781e-08 5.36865e+07 0.291196 0 
2310 5.71621e+18 5.51375e-23 1.57645e-08 5.3692e+07 0.291143 0 
2311 5.71824e+18 5.50927e-23 1.5748e-08 5.36975e+07 0.29109 0 
2312 5.72028e+18 5.50478e-23 1.57316e-08 5.37029e+07 0.291037 0 
2313 5.72232e+18 5.50031e-23 1.57151e-08 5.37083e+07 0.290984 0 
2314 5.72436e+18 5.49584e-23 1.56988e-08 5.37138e+07 0.290931 0 
2315 5.72639e+18 5.49137e-23 1.56824e-08 5.37192e+07 0.290878 0 
2316 5.72843e+18 5.48691e-23 1.5666e-08 5.37247e+07 0.290826 0 
2317 5.73047e+18 5.48245e-23 1.56497e-08 5.37301e+07 0.290773 0 
2318 5.73251e+18 5.478e-23 1.56334e-08 5.37355e+07 0.29072 0 
2319 5.73454e+18 5.47356e-23 1.56171e-08 5.37409e+07 0.290667 0 
2320 5.73658e+18 5.46912e-23 1.56009e-08 5.37464e+07 0.290615 0 
2321 5.73862e+18 5.46469e-23 1.55846e-08 5.37518e+07 0.290562 0 
2322 5.74066e+18 5.46026e-23 1.55684e-08 5.37572e+07 0.290509 0 
2323 5.74269e+18 5.45584e-23 1.55522e-08 5.37626e+07 0.290457 0 
2324 5.74473e+18 5.45142e-23 1.5536e-08 5.3768e+07 0.290404 0 
2325 5.74677e+18 5.44701e-23 1.55199e-08 5.37734e+07 0.290351 0 
2326 5.74881e+18 5.4426e-23 1.55038e-08 5.37788e+07 0.290299 0 
2327 5.75084e+18 5.4382e-23 1.54877e-08 5.37842e+07 0.290246 0 
2328 5.75288e+18 5.43381e-23 1.54716e-08 5.37896e+07 0.290194 0 
2329 5.75492e+18 5.42942e-23 1.54555e-08 5.37949e+07 0.290141 0 
2330 5.75696e+18 5.42503e-23 1.54395e-08 5.38003e+07 0.290089 0 
2331 5.75899e+18 5.42065e-23 1.54235e-08 5.38057e+07 0.290036 0 
2332 5.76103e+18 5.41628e-23 1.54075e-08 5.38111e+07 0.289984 0 
2333 5.76307e+18 5.41191e-23 1.53915e-08 5.38164e+07 0.289931 0 
2334 5.76511e+18 5.40755e-23 1.53756e-08 5.38218e+07 0.289879 0 
2335 5.76714e+18 5.40319e-23 1.53597e-08 5.38272e+07 0.289826 0 
2336 5.76918e+18 5.39883e-23 1.53438e-08 5.38325e+07 0.289774 0 
2337 5.77122e+18 5.39449e-23 1.53279e-08 5.38379e+07 0.289722 0 
2338 5.77326e+18 5.39014e-23 1.5312e-08 5.38432e+07 0.289669 0 
2339 5.77529e+18 5.38581e-23 1.52962e-08 5.38486e+07 0.289617 0 
2340 5.77733e+18 5.38147e-23 1.52804e-08 5.38539e+07 0.289565 0 
2341 5.77937e+18 5.37715e-23 1.52646e-08 5.38593e+07 0.289512 0 
2342 5.78141e+18 5.37283e-23 1.52488e-08 5.38646e+07 0.28946 0 
2343 5.78344e+18 5.36851e-23 1.52331e-08 5.38699e+07 0.289408 0 
2344 5.78548e+18 5.3642e-23 1.52174e-08 5.38753e+07 0.289356 0 
2345 5.78752e+18 5.35989e-23 1.52017e-08 5.38806e+07 0.289303 0 
2346 5.78956e+18 5.35559e-23 1.5186e-08 5.38859e+07 0.289251 0 
2347 5.79159e+18 5.3513e-23 1.51703e-08 5.38912e+07 0.289199 0 
2348 5.79363e+18 5.34701e-23 1.51547e-08 5.38965e+07 0.289147 0 
2349 5.79567e+18 5.34272e-23 1.51391e-08 5.39019e+07 0.289095 0 
2350 5.79771e+18 5.33844e-23 1.51235e-08 5.39072e+07 0.289043 0 
2351 5.79974e+18 5.33417e-23 1.51079e-08 5.39125e+07 0.288991 0 
2352 5.80178e+18 5.3299e-23 1.50924e-08 5.39178e+07 0.288939 0 
2353 5.80382e+18 5.32563e-23 1.50768e-08 5.39231e+07 0.288887 0 
2354 5.80586e+18 5.32137e-23 1.50613e-08 5.39284e+07 0.288835 0 
2355 5.80789e+18 5.31712e-23 1.50459e-08 5.39336e+07 0.288783 0 
2356 5.80993e+18 5.31287e-23 1.50304e-08 5.39389e+07 0.288731 0 
2357 5.81197e+18 5.30863e-23 1.5015e-08 5.39442e+07 0.288679 0 
2358 5.81401e+18 5.30439e-23 1.49995e-08 5.39495e+07 0.288627 0 
2359 5.81604e+18 5.30015e-23 1.49841e-08 5.39548e+07 0.288575 0 
2360 5.81808e+18 5.29592e-23 1.49688e-08 5.396e+07 0.288523 0 
2361 5.82012e+18 5.2917e-23 1.49534e-08 5.39653e+07 0.288471 0 
2362 5.82216e+18 5.28748e-23 1.49381e-08 5.39706e+07 0.288419 0 
2363 5.82419e+18 5.28327e-23 1.49228e-08 5.39758e+07 0.288367 0 
2364 5.82623e+18 5.27906e-23 1.49075e-08 5.39811e+07 0.288315 0 
2365 5.82827e+18 5.27486e-23 1.48922e-08 5.39863e+07 0.288264 0 
2366 5.83031e+18 5.27066e-23 1.48769e-08 5.39916e+07 0.288212 0 
2367 5.83234e+18 5.26646e-23 1.48617e-08 5.39968e+07 0.28816 0 
2368 5.83438e+18 5.26227e-23 1.48465e-08 5.40021e+07 0.288108 0 
2369 5.83642e+18 5.25809e-23 1.48313e-08 5.40073e+07 0.288057 0 
2370 5.83846e+18 5.25391e-23 1.48161e-08 5.40125e+07 0.288005 0 
2371 5.84049e+18 5.24974e-23 1.4801e-08 5.40178e+07 0.287953 0 
2372 5.84253e+18 5.24557e-23 1.47859e-08 5.4023e+07 0.287902 0 
2373 5.84457e+18 5.24141e-23 1.47708e-08 5.40282e+07 0.28785 0 
2374 5.84661e+18 5.23725e-23 1.47557e-08 5.40334e+07 0.287798 0 
2375 5.84864e+18 5.2331e-23 1.47406e-08 5.40387e+07 0.287747 0 
2376 5.85068e+18 5.22895e-23 1.47256e-08 5.40439e+07 0.287695 0 
2377 5.85272e+18 5.2248e-23 1.47106e-08 5.40491e+07 0.287644 0 
2378 5.85476e+18 5.22066e-23 1.46956e-08 5.40543e+07 0.287592 0 
