# Athena++ data at time=4.640000e+12  cycle=386455708  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1979 5.04179e+18 7.37248e-23 2.28115e-08 5.16239e+07 0.309891 0 
1980 5.04383e+18 7.36552e-23 2.27843e-08 5.16308e+07 0.309831 0 
1981 5.04587e+18 7.35857e-23 2.27572e-08 5.16378e+07 0.309771 0 
1982 5.04791e+18 7.35163e-23 2.27302e-08 5.16447e+07 0.309711 0 
1983 5.04994e+18 7.34469e-23 2.27032e-08 5.16517e+07 0.309652 0 
1984 5.05198e+18 7.33777e-23 2.26762e-08 5.16586e+07 0.309592 0 
1985 5.05402e+18 7.33085e-23 2.26493e-08 5.16655e+07 0.309532 0 
1986 5.05606e+18 7.32394e-23 2.26224e-08 5.16725e+07 0.309473 0 
1987 5.05809e+18 7.31704e-23 2.25956e-08 5.16794e+07 0.309413 0 
1988 5.06013e+18 7.31015e-23 2.25687e-08 5.16863e+07 0.309354 0 
1989 5.06217e+18 7.30327e-23 2.2542e-08 5.16932e+07 0.309294 0 
1990 5.06421e+18 7.2964e-23 2.25152e-08 5.17e+07 0.309235 0 
1991 5.06624e+18 7.28953e-23 2.24885e-08 5.17069e+07 0.309175 0 
1992 5.06828e+18 7.28268e-23 2.24618e-08 5.17138e+07 0.309116 0 
1993 5.07032e+18 7.27583e-23 2.24352e-08 5.17206e+07 0.309056 0 
1994 5.07236e+18 7.26899e-23 2.24086e-08 5.17275e+07 0.308997 0 
1995 5.07439e+18 7.26216e-23 2.23821e-08 5.17343e+07 0.308938 0 
1996 5.07643e+18 7.25534e-23 2.23556e-08 5.17412e+07 0.308879 0 
1997 5.07847e+18 7.24853e-23 2.23291e-08 5.1748e+07 0.308819 0 
1998 5.08051e+18 7.24173e-23 2.23027e-08 5.17548e+07 0.30876 0 
1999 5.08254e+18 7.23494e-23 2.22763e-08 5.17617e+07 0.308701 0 
2000 5.08458e+18 7.22816e-23 2.225e-08 5.17685e+07 0.308642 0 
2001 5.08662e+18 7.22139e-23 2.22237e-08 5.17753e+07 0.308583 0 
2002 5.08866e+18 7.21463e-23 2.21975e-08 5.17821e+07 0.308523 0 
2003 5.09069e+18 7.20788e-23 2.21713e-08 5.17889e+07 0.308464 0 
2004 5.09273e+18 7.20114e-23 2.21451e-08 5.17957e+07 0.308405 0 
2005 5.09477e+18 7.19442e-23 2.2119e-08 5.18025e+07 0.308346 0 
2006 5.09681e+18 7.1877e-23 2.2093e-08 5.18093e+07 0.308287 0 
2007 5.09884e+18 7.18099e-23 2.2067e-08 5.18161e+07 0.308228 0 
2008 5.10088e+18 7.17429e-23 2.2041e-08 5.18229e+07 0.308169 0 
2009 5.10292e+18 7.16761e-23 2.20151e-08 5.18297e+07 0.30811 0 
2010 5.10496e+18 7.16093e-23 2.19892e-08 5.18365e+07 0.308051 0 
2011 5.10699e+18 7.15427e-23 2.19634e-08 5.18433e+07 0.307992 0 
2012 5.10903e+18 7.14761e-23 2.19377e-08 5.18501e+07 0.307933 0 
2013 5.11107e+18 7.14097e-23 2.19119e-08 5.18569e+07 0.307875 0 
2014 5.11311e+18 7.13434e-23 2.18863e-08 5.18637e+07 0.307816 0 
2015 5.11514e+18 7.12772e-23 2.18606e-08 5.18705e+07 0.307757 0 
2016 5.11718e+18 7.1211e-23 2.1835e-08 5.18772e+07 0.307698 0 
2017 5.11922e+18 7.1145e-23 2.18095e-08 5.1884e+07 0.307639 0 
2018 5.12126e+18 7.10791e-23 2.1784e-08 5.18908e+07 0.30758 0 
2019 5.12329e+18 7.10133e-23 2.17585e-08 5.18976e+07 0.307522 0 
2020 5.12533e+18 7.09475e-23 2.17331e-08 5.19043e+07 0.307463 0 
2021 5.12737e+18 7.08819e-23 2.17077e-08 5.19111e+07 0.307404 0 
2022 5.12941e+18 7.08163e-23 2.16824e-08 5.19179e+07 0.307345 0 
2023 5.13144e+18 7.07509e-23 2.16571e-08 5.19246e+07 0.307287 0 
2024 5.13348e+18 7.06855e-23 2.16318e-08 5.19314e+07 0.307228 0 
2025 5.13552e+18 7.06202e-23 2.16066e-08 5.19381e+07 0.307169 0 
2026 5.13756e+18 7.0555e-23 2.15814e-08 5.19448e+07 0.30711 0 
2027 5.13959e+18 7.04899e-23 2.15563e-08 5.19515e+07 0.307052 0 
2028 5.14163e+18 7.04249e-23 2.15312e-08 5.19583e+07 0.306993 0 
2029 5.14367e+18 7.036e-23 2.15061e-08 5.1965e+07 0.306934 0 
2030 5.14571e+18 7.02951e-23 2.14811e-08 5.19717e+07 0.306876 0 
2031 5.14774e+18 7.02304e-23 2.14561e-08 5.19784e+07 0.306817 0 
2032 5.14978e+18 7.01657e-23 2.14311e-08 5.19851e+07 0.306759 0 
2033 5.15182e+18 7.01011e-23 2.14062e-08 5.19917e+07 0.3067 0 
2034 5.15386e+18 7.00366e-23 2.13813e-08 5.19984e+07 0.306641 0 
2035 5.15589e+18 6.99722e-23 2.13564e-08 5.20051e+07 0.306583 0 
2036 5.15793e+18 6.99079e-23 2.13316e-08 5.20117e+07 0.306524 0 
2037 5.15997e+18 6.98437e-23 2.13068e-08 5.20184e+07 0.306466 0 
2038 5.16201e+18 6.97796e-23 2.12821e-08 5.20251e+07 0.306407 0 
2039 5.16404e+18 6.97155e-23 2.12574e-08 5.20317e+07 0.306348 0 
2040 5.16608e+18 6.96516e-23 2.12327e-08 5.20384e+07 0.30629 0 
2041 5.16812e+18 6.95877e-23 2.12081e-08 5.2045e+07 0.306231 0 
2042 5.17016e+18 6.95239e-23 2.11835e-08 5.20516e+07 0.306173 0 
2043 5.17219e+18 6.94603e-23 2.1159e-08 5.20583e+07 0.306114 0 
2044 5.17423e+18 6.93967e-23 2.11345e-08 5.20649e+07 0.306056 0 
2045 5.17627e+18 6.93332e-23 2.111e-08 5.20715e+07 0.305997 0 
2046 5.17831e+18 6.92698e-23 2.10856e-08 5.20781e+07 0.305939 0 
2047 5.18034e+18 6.92065e-23 2.10612e-08 5.20847e+07 0.30588 0 
2048 5.18238e+18 6.91433e-23 2.10369e-08 5.20914e+07 0.305822 0 
2049 5.18442e+18 6.90802e-23 2.10126e-08 5.2098e+07 0.305763 0 
2050 5.18646e+18 6.90172e-23 2.09883e-08 5.21046e+07 0.305705 0 
2051 5.18849e+18 6.89543e-23 2.09641e-08 5.21112e+07 0.305646 0 
2052 5.19053e+18 6.88915e-23 2.09399e-08 5.21178e+07 0.305588 0 
2053 5.19257e+18 6.88287e-23 2.09158e-08 5.21244e+07 0.30553 0 
2054 5.19461e+18 6.87661e-23 2.08917e-08 5.21309e+07 0.305471 0 
2055 5.19664e+18 6.87035e-23 2.08676e-08 5.21375e+07 0.305413 0 
2056 5.19868e+18 6.8641e-23 2.08436e-08 5.21441e+07 0.305354 0 
2057 5.20072e+18 6.85786e-23 2.08196e-08 5.21507e+07 0.305296 0 
2058 5.20276e+18 6.85163e-23 2.07957e-08 5.21572e+07 0.305238 0 
2059 5.20479e+18 6.84541e-23 2.07717e-08 5.21638e+07 0.305179 0 
2060 5.20683e+18 6.83919e-23 2.07479e-08 5.21703e+07 0.305121 0 
2061 5.20887e+18 6.83299e-23 2.0724e-08 5.21769e+07 0.305063 0 
2062 5.21091e+18 6.82679e-23 2.07002e-08 5.21834e+07 0.305004 0 
2063 5.21294e+18 6.8206e-23 2.06764e-08 5.219e+07 0.304946 0 
2064 5.21498e+18 6.81442e-23 2.06527e-08 5.21965e+07 0.304888 0 
2065 5.21702e+18 6.80825e-23 2.0629e-08 5.2203e+07 0.30483 0 
2066 5.21906e+18 6.80208e-23 2.06053e-08 5.22096e+07 0.304771 0 
2067 5.22109e+18 6.79593e-23 2.05817e-08 5.22161e+07 0.304713 0 
2068 5.22313e+18 6.78978e-23 2.05581e-08 5.22226e+07 0.304655 0 
2069 5.22517e+18 6.78364e-23 2.05345e-08 5.22291e+07 0.304597 0 
2070 5.22721e+18 6.77751e-23 2.0511e-08 5.22356e+07 0.304538 0 
2071 5.22924e+18 6.77139e-23 2.04875e-08 5.22421e+07 0.30448 0 
2072 5.23128e+18 6.76528e-23 2.04641e-08 5.22486e+07 0.304422 0 
2073 5.23332e+18 6.75917e-23 2.04407e-08 5.2255e+07 0.304364 0 
2074 5.23536e+18 6.75307e-23 2.04173e-08 5.22615e+07 0.304306 0 
2075 5.23739e+18 6.74699e-23 2.0394e-08 5.2268e+07 0.304248 0 
2076 5.23943e+18 6.74091e-23 2.03707e-08 5.22745e+07 0.30419 0 
2077 5.24147e+18 6.73483e-23 2.03474e-08 5.22809e+07 0.304132 0 
2078 5.24351e+18 6.72877e-23 2.03242e-08 5.22874e+07 0.304074 0 
2079 5.24554e+18 6.72272e-23 2.0301e-08 5.22939e+07 0.304016 0 
2080 5.24758e+18 6.71667e-23 2.02778e-08 5.23003e+07 0.303958 0 
2081 5.24962e+18 6.71063e-23 2.02547e-08 5.23067e+07 0.3039 0 
2082 5.25166e+18 6.7046e-23 2.02316e-08 5.23132e+07 0.303842 0 
2083 5.25369e+18 6.69858e-23 2.02085e-08 5.23196e+07 0.303784 0 
2084 5.25573e+18 6.69257e-23 2.01855e-08 5.23261e+07 0.303726 0 
2085 5.25777e+18 6.68656e-23 2.01625e-08 5.23325e+07 0.303668 0 
2086 5.25981e+18 6.68057e-23 2.01396e-08 5.23389e+07 0.30361 0 
2087 5.26184e+18 6.67458e-23 2.01167e-08 5.23453e+07 0.303552 0 
2088 5.26388e+18 6.6686e-23 2.00938e-08 5.23517e+07 0.303494 0 
2089 5.26592e+18 6.66262e-23 2.0071e-08 5.23581e+07 0.303436 0 
2090 5.26796e+18 6.65666e-23 2.00482e-08 5.23646e+07 0.303378 0 
2091 5.26999e+18 6.6507e-23 2.00254e-08 5.23709e+07 0.303321 0 
2092 5.27203e+18 6.64476e-23 2.00027e-08 5.23773e+07 0.303263 0 
2093 5.27407e+18 6.63882e-23 1.998e-08 5.23837e+07 0.303205 0 
2094 5.27611e+18 6.63288e-23 1.99573e-08 5.23901e+07 0.303147 0 
2095 5.27814e+18 6.62696e-23 1.99347e-08 5.23965e+07 0.303089 0 
2096 5.28018e+18 6.62104e-23 1.99121e-08 5.24029e+07 0.303032 0 
2097 5.28222e+18 6.61514e-23 1.98895e-08 5.24092e+07 0.302974 0 
2098 5.28426e+18 6.60924e-23 1.9867e-08 5.24156e+07 0.302916 0 
2099 5.28629e+18 6.60334e-23 1.98445e-08 5.2422e+07 0.302859 0 
2100 5.28833e+18 6.59746e-23 1.9822e-08 5.24283e+07 0.302801 0 
2101 5.29037e+18 6.59158e-23 1.97996e-08 5.24347e+07 0.302743 0 
2102 5.29241e+18 6.58572e-23 1.97772e-08 5.2441e+07 0.302686 0 
2103 5.29444e+18 6.57986e-23 1.97549e-08 5.24473e+07 0.302628 0 
2104 5.29648e+18 6.574e-23 1.97325e-08 5.24537e+07 0.302571 0 
2105 5.29852e+18 6.56816e-23 1.97103e-08 5.246e+07 0.302513 0 
2106 5.30056e+18 6.56232e-23 1.9688e-08 5.24663e+07 0.302455 0 
2107 5.30259e+18 6.5565e-23 1.96658e-08 5.24727e+07 0.302398 0 
2108 5.30463e+18 6.55067e-23 1.96436e-08 5.2479e+07 0.30234 0 
2109 5.30667e+18 6.54486e-23 1.96214e-08 5.24853e+07 0.302283 0 
2110 5.30871e+18 6.53906e-23 1.95993e-08 5.24916e+07 0.302225 0 
2111 5.31074e+18 6.53326e-23 1.95772e-08 5.24979e+07 0.302168 0 
2112 5.31278e+18 6.52747e-23 1.95552e-08 5.25042e+07 0.302111 0 
2113 5.31482e+18 6.52169e-23 1.95332e-08 5.25105e+07 0.302053 0 
2114 5.31686e+18 6.51591e-23 1.95112e-08 5.25168e+07 0.301996 0 
2115 5.31889e+18 6.51015e-23 1.94892e-08 5.2523e+07 0.301939 0 
2116 5.32093e+18 6.50439e-23 1.94673e-08 5.25293e+07 0.301881 0 
2117 5.32297e+18 6.49864e-23 1.94454e-08 5.25356e+07 0.301824 0 
2118 5.32501e+18 6.49289e-23 1.94236e-08 5.25419e+07 0.301767 0 
2119 5.32704e+18 6.48716e-23 1.94018e-08 5.25481e+07 0.301709 0 
2120 5.32908e+18 6.48143e-23 1.938e-08 5.25544e+07 0.301652 0 
2121 5.33112e+18 6.47571e-23 1.93582e-08 5.25606e+07 0.301595 0 
2122 5.33316e+18 6.47e-23 1.93365e-08 5.25669e+07 0.301538 0 
2123 5.33519e+18 6.46429e-23 1.93148e-08 5.25731e+07 0.301481 0 
2124 5.33723e+18 6.45859e-23 1.92932e-08 5.25794e+07 0.301424 0 
2125 5.33927e+18 6.4529e-23 1.92716e-08 5.25856e+07 0.301366 0 
2126 5.34131e+18 6.44722e-23 1.925e-08 5.25918e+07 0.301309 0 
2127 5.34334e+18 6.44155e-23 1.92284e-08 5.25981e+07 0.301252 0 
2128 5.34538e+18 6.43588e-23 1.92069e-08 5.26043e+07 0.301195 0 
2129 5.34742e+18 6.43022e-23 1.91854e-08 5.26105e+07 0.301138 0 
2130 5.34946e+18 6.42457e-23 1.91639e-08 5.26167e+07 0.301081 0 
2131 5.35149e+18 6.41892e-23 1.91425e-08 5.26229e+07 0.301024 0 
2132 5.35353e+18 6.41328e-23 1.91211e-08 5.26291e+07 0.300967 0 
2133 5.35557e+18 6.40765e-23 1.90998e-08 5.26353e+07 0.300911 0 
2134 5.35761e+18 6.40203e-23 1.90784e-08 5.26415e+07 0.300854 0 
2135 5.35964e+18 6.39641e-23 1.90571e-08 5.26477e+07 0.300797 0 
2136 5.36168e+18 6.3908e-23 1.90359e-08 5.26539e+07 0.30074 0 
2137 5.36372e+18 6.3852e-23 1.90146e-08 5.26601e+07 0.300683 0 
2138 5.36576e+18 6.37961e-23 1.89934e-08 5.26663e+07 0.300626 0 
2139 5.36779e+18 6.37402e-23 1.89723e-08 5.26724e+07 0.30057 0 
2140 5.36983e+18 6.36844e-23 1.89511e-08 5.26786e+07 0.300513 0 
2141 5.37187e+18 6.36287e-23 1.893e-08 5.26848e+07 0.300456 0 
2142 5.37391e+18 6.35731e-23 1.8909e-08 5.26909e+07 0.3004 0 
2143 5.37594e+18 6.35175e-23 1.88879e-08 5.26971e+07 0.300343 0 
2144 5.37798e+18 6.3462e-23 1.88669e-08 5.27032e+07 0.300286 0 
2145 5.38002e+18 6.34066e-23 1.88459e-08 5.27094e+07 0.30023 0 
2146 5.38206e+18 6.33512e-23 1.8825e-08 5.27155e+07 0.300173 0 
2147 5.38409e+18 6.3296e-23 1.88041e-08 5.27216e+07 0.300116 0 
2148 5.38613e+18 6.32408e-23 1.87832e-08 5.27278e+07 0.30006 0 
2149 5.38817e+18 6.31856e-23 1.87623e-08 5.27339e+07 0.300003 0 
2150 5.39021e+18 6.31306e-23 1.87415e-08 5.274e+07 0.299947 0 
2151 5.39224e+18 6.30756e-23 1.87207e-08 5.27461e+07 0.29989 0 
2152 5.39428e+18 6.30207e-23 1.87e-08 5.27522e+07 0.299834 0 
2153 5.39632e+18 6.29658e-23 1.86792e-08 5.27583e+07 0.299777 0 
2154 5.39836e+18 6.29111e-23 1.86585e-08 5.27644e+07 0.299721 0 
2155 5.40039e+18 6.28564e-23 1.86379e-08 5.27705e+07 0.299664 0 
2156 5.40243e+18 6.28017e-23 1.86172e-08 5.27766e+07 0.299608 0 
2157 5.40447e+18 6.27472e-23 1.85966e-08 5.27827e+07 0.299552 0 
2158 5.40651e+18 6.26927e-23 1.85761e-08 5.27888e+07 0.299495 0 
2159 5.40854e+18 6.26383e-23 1.85555e-08 5.27949e+07 0.299439 0 
2160 5.41058e+18 6.2584e-23 1.8535e-08 5.2801e+07 0.299383 0 
2161 5.41262e+18 6.25297e-23 1.85145e-08 5.2807e+07 0.299326 0 
2162 5.41466e+18 6.24755e-23 1.84941e-08 5.28131e+07 0.29927 0 
2163 5.41669e+18 6.24214e-23 1.84737e-08 5.28192e+07 0.299214 0 
2164 5.41873e+18 6.23673e-23 1.84533e-08 5.28252e+07 0.299158 0 
2165 5.42077e+18 6.23133e-23 1.84329e-08 5.28313e+07 0.299101 0 
2166 5.42281e+18 6.22594e-23 1.84126e-08 5.28373e+07 0.299045 0 
2167 5.42484e+18 6.22056e-23 1.83923e-08 5.28434e+07 0.298989 0 
2168 5.42688e+18 6.21518e-23 1.8372e-08 5.28494e+07 0.298933 0 
2169 5.42892e+18 6.20981e-23 1.83518e-08 5.28554e+07 0.298877 0 
2170 5.43096e+18 6.20445e-23 1.83316e-08 5.28615e+07 0.298821 0 
2171 5.43299e+18 6.19909e-23 1.83114e-08 5.28675e+07 0.298765 0 
2172 5.43503e+18 6.19374e-23 1.82912e-08 5.28735e+07 0.298709 0 
2173 5.43707e+18 6.1884e-23 1.82711e-08 5.28795e+07 0.298653 0 
2174 5.43911e+18 6.18306e-23 1.8251e-08 5.28855e+07 0.298597 0 
2175 5.44114e+18 6.17773e-23 1.8231e-08 5.28916e+07 0.298541 0 
2176 5.44318e+18 6.17241e-23 1.82109e-08 5.28976e+07 0.298485 0 
2177 5.44522e+18 6.1671e-23 1.81909e-08 5.29036e+07 0.298429 0 
2178 5.44726e+18 6.16179e-23 1.8171e-08 5.29096e+07 0.298373 0 
2179 5.44929e+18 6.15649e-23 1.8151e-08 5.29155e+07 0.298317 0 
2180 5.45133e+18 6.15119e-23 1.81311e-08 5.29215e+07 0.298261 0 
2181 5.45337e+18 6.1459e-23 1.81112e-08 5.29275e+07 0.298205 0 
2182 5.45541e+18 6.14062e-23 1.80914e-08 5.29335e+07 0.29815 0 
2183 5.45744e+18 6.13535e-23 1.80716e-08 5.29395e+07 0.298094 0 
2184 5.45948e+18 6.13008e-23 1.80518e-08 5.29454e+07 0.298038 0 
2185 5.46152e+18 6.12482e-23 1.8032e-08 5.29514e+07 0.297982 0 
2186 5.46356e+18 6.11957e-23 1.80123e-08 5.29574e+07 0.297927 0 
2187 5.46559e+18 6.11432e-23 1.79926e-08 5.29633e+07 0.297871 0 
2188 5.46763e+18 6.10908e-23 1.79729e-08 5.29693e+07 0.297815 0 
2189 5.46967e+18 6.10385e-23 1.79533e-08 5.29752e+07 0.29776 0 
2190 5.47171e+18 6.09862e-23 1.79336e-08 5.29812e+07 0.297704 0 
2191 5.47374e+18 6.0934e-23 1.7914e-08 5.29871e+07 0.297649 0 
2192 5.47578e+18 6.08819e-23 1.78945e-08 5.2993e+07 0.297593 0 
2193 5.47782e+18 6.08298e-23 1.7875e-08 5.2999e+07 0.297538 0 
2194 5.47986e+18 6.07778e-23 1.78554e-08 5.30049e+07 0.297482 0 
2195 5.48189e+18 6.07258e-23 1.7836e-08 5.30108e+07 0.297427 0 
2196 5.48393e+18 6.0674e-23 1.78165e-08 5.30167e+07 0.297371 0 
2197 5.48597e+18 6.06222e-23 1.77971e-08 5.30226e+07 0.297316 0 
2198 5.48801e+18 6.05704e-23 1.77777e-08 5.30286e+07 0.297261 0 
2199 5.49004e+18 6.05187e-23 1.77584e-08 5.30345e+07 0.297205 0 
2200 5.49208e+18 6.04671e-23 1.7739e-08 5.30404e+07 0.29715 0 
2201 5.49412e+18 6.04156e-23 1.77197e-08 5.30463e+07 0.297095 0 
2202 5.49616e+18 6.03641e-23 1.77005e-08 5.30521e+07 0.29704 0 
2203 5.49819e+18 6.03127e-23 1.76812e-08 5.3058e+07 0.296984 0 
2204 5.50023e+18 6.02613e-23 1.7662e-08 5.30639e+07 0.296929 0 
2205 5.50227e+18 6.021e-23 1.76428e-08 5.30698e+07 0.296874 0 
2206 5.50431e+18 6.01588e-23 1.76236e-08 5.30757e+07 0.296819 0 
2207 5.50634e+18 6.01077e-23 1.76045e-08 5.30815e+07 0.296764 0 
2208 5.50838e+18 6.00566e-23 1.75854e-08 5.30874e+07 0.296709 0 
2209 5.51042e+18 6.00055e-23 1.75663e-08 5.30933e+07 0.296654 0 
2210 5.51246e+18 5.99546e-23 1.75473e-08 5.30991e+07 0.296599 0 
2211 5.51449e+18 5.99037e-23 1.75283e-08 5.3105e+07 0.296544 0 
2212 5.51653e+18 5.98528e-23 1.75093e-08 5.31108e+07 0.296489 0 
2213 5.51857e+18 5.98021e-23 1.74903e-08 5.31167e+07 0.296434 0 
2214 5.52061e+18 5.97513e-23 1.74714e-08 5.31225e+07 0.296379 0 
2215 5.52264e+18 5.97007e-23 1.74524e-08 5.31284e+07 0.296325 0 
2216 5.52468e+18 5.96501e-23 1.74336e-08 5.31342e+07 0.29627 0 
2217 5.52672e+18 5.95996e-23 1.74147e-08 5.314e+07 0.296215 0 
2218 5.52876e+18 5.95491e-23 1.73959e-08 5.31458e+07 0.29616 0 
2219 5.53079e+18 5.94987e-23 1.73771e-08 5.31517e+07 0.296106 0 
2220 5.53283e+18 5.94484e-23 1.73583e-08 5.31575e+07 0.296051 0 
2221 5.53487e+18 5.93981e-23 1.73396e-08 5.31633e+07 0.295996 0 
2222 5.53691e+18 5.93479e-23 1.73208e-08 5.31691e+07 0.295942 0 
2223 5.53894e+18 5.92978e-23 1.73021e-08 5.31749e+07 0.295887 0 
2224 5.54098e+18 5.92477e-23 1.72835e-08 5.31807e+07 0.295833 0 
2225 5.54302e+18 5.91977e-23 1.72648e-08 5.31865e+07 0.295778 0 
2226 5.54506e+18 5.91477e-23 1.72462e-08 5.31923e+07 0.295724 0 
2227 5.54709e+18 5.90979e-23 1.72277e-08 5.31981e+07 0.295669 0 
2228 5.54913e+18 5.9048e-23 1.72091e-08 5.32038e+07 0.295615 0 
2229 5.55117e+18 5.89983e-23 1.71906e-08 5.32096e+07 0.295561 0 
2230 5.55321e+18 5.89485e-23 1.71721e-08 5.32154e+07 0.295506 0 
2231 5.55524e+18 5.88989e-23 1.71536e-08 5.32212e+07 0.295452 0 
2232 5.55728e+18 5.88493e-23 1.71351e-08 5.32269e+07 0.295398 0 
2233 5.55932e+18 5.87998e-23 1.71167e-08 5.32327e+07 0.295343 0 
2234 5.56136e+18 5.87504e-23 1.70983e-08 5.32385e+07 0.295289 0 
2235 5.56339e+18 5.8701e-23 1.708e-08 5.32442e+07 0.295235 0 
2236 5.56543e+18 5.86516e-23 1.70616e-08 5.325e+07 0.295181 0 
2237 5.56747e+18 5.86024e-23 1.70433e-08 5.32557e+07 0.295126 0 
2238 5.56951e+18 5.85531e-23 1.7025e-08 5.32614e+07 0.295072 0 
2239 5.57154e+18 5.8504e-23 1.70068e-08 5.32672e+07 0.295018 0 
2240 5.57358e+18 5.84549e-23 1.69885e-08 5.32729e+07 0.294964 0 
2241 5.57562e+18 5.84059e-23 1.69703e-08 5.32786e+07 0.29491 0 
2242 5.57766e+18 5.83569e-23 1.69521e-08 5.32844e+07 0.294856 0 
2243 5.57969e+18 5.8308e-23 1.6934e-08 5.32901e+07 0.294802 0 
2244 5.58173e+18 5.82592e-23 1.69158e-08 5.32958e+07 0.294748 0 
2245 5.58377e+18 5.82104e-23 1.68977e-08 5.33015e+07 0.294694 0 
2246 5.58581e+18 5.81617e-23 1.68797e-08 5.33072e+07 0.29464 0 
2247 5.58784e+18 5.8113e-23 1.68616e-08 5.33129e+07 0.294586 0 
2248 5.58988e+18 5.80645e-23 1.68436e-08 5.33186e+07 0.294532 0 
2249 5.59192e+18 5.80159e-23 1.68256e-08 5.33243e+07 0.294478 0 
2250 5.59396e+18 5.79675e-23 1.68076e-08 5.333e+07 0.294424 0 
2251 5.59599e+18 5.79191e-23 1.67897e-08 5.33357e+07 0.294371 0 
2252 5.59803e+18 5.78707e-23 1.67718e-08 5.33414e+07 0.294317 0 
2253 5.60007e+18 5.78224e-23 1.67539e-08 5.33471e+07 0.294263 0 
2254 5.60211e+18 5.77742e-23 1.6736e-08 5.33527e+07 0.294209 0 
2255 5.60414e+18 5.7726e-23 1.67181e-08 5.33584e+07 0.294155 0 
2256 5.60618e+18 5.76779e-23 1.67003e-08 5.33641e+07 0.294101 0 
2257 5.60822e+18 5.76299e-23 1.66825e-08 5.33697e+07 0.294048 0 
2258 5.61026e+18 5.75819e-23 1.66648e-08 5.33754e+07 0.293994 0 
2259 5.61229e+18 5.7534e-23 1.6647e-08 5.33811e+07 0.29394 0 
2260 5.61433e+18 5.74861e-23 1.66293e-08 5.33867e+07 0.293886 0 
2261 5.61637e+18 5.74383e-23 1.66116e-08 5.33924e+07 0.293833 0 
2262 5.61841e+18 5.73906e-23 1.6594e-08 5.3398e+07 0.293779 0 
2263 5.62044e+18 5.73429e-23 1.65763e-08 5.34036e+07 0.293725 0 
2264 5.62248e+18 5.72953e-23 1.65587e-08 5.34093e+07 0.293672 0 
2265 5.62452e+18 5.72478e-23 1.65411e-08 5.34149e+07 0.293618 0 
2266 5.62656e+18 5.72003e-23 1.65235e-08 5.34205e+07 0.293564 0 
2267 5.62859e+18 5.71529e-23 1.6506e-08 5.34262e+07 0.293511 0 
2268 5.63063e+18 5.71055e-23 1.64885e-08 5.34318e+07 0.293457 0 
2269 5.63267e+18 5.70582e-23 1.6471e-08 5.34374e+07 0.293403 0 
2270 5.63471e+18 5.70109e-23 1.64535e-08 5.3443e+07 0.29335 0 
2271 5.63674e+18 5.69637e-23 1.64361e-08 5.34486e+07 0.293296 0 
2272 5.63878e+18 5.69166e-23 1.64187e-08 5.34542e+07 0.293243 0 
2273 5.64082e+18 5.68695e-23 1.64013e-08 5.34598e+07 0.293189 0 
2274 5.64286e+18 5.68225e-23 1.63839e-08 5.34654e+07 0.293135 0 
2275 5.64489e+18 5.67756e-23 1.63666e-08 5.3471e+07 0.293082 0 
2276 5.64693e+18 5.67287e-23 1.63493e-08 5.34766e+07 0.293028 0 
2277 5.64897e+18 5.66819e-23 1.6332e-08 5.34822e+07 0.292975 0 
2278 5.65101e+18 5.66351e-23 1.63147e-08 5.34877e+07 0.292921 0 
2279 5.65304e+18 5.65884e-23 1.62975e-08 5.34933e+07 0.292868 0 
2280 5.65508e+18 5.65417e-23 1.62803e-08 5.34989e+07 0.292814 0 
2281 5.65712e+18 5.64951e-23 1.62631e-08 5.35045e+07 0.292761 0 
2282 5.65916e+18 5.64486e-23 1.62459e-08 5.351e+07 0.292707 0 
2283 5.66119e+18 5.64021e-23 1.62288e-08 5.35156e+07 0.292654 0 
2284 5.66323e+18 5.63557e-23 1.62117e-08 5.35211e+07 0.2926 0 
2285 5.66527e+18 5.63093e-23 1.61946e-08 5.35267e+07 0.292547 0 
2286 5.66731e+18 5.6263e-23 1.61775e-08 5.35322e+07 0.292493 0 
2287 5.66934e+18 5.62168e-23 1.61604e-08 5.35378e+07 0.29244 0 
2288 5.67138e+18 5.61706e-23 1.61434e-08 5.35433e+07 0.292387 0 
2289 5.67342e+18 5.61245e-23 1.61264e-08 5.35489e+07 0.292333 0 
2290 5.67546e+18 5.60784e-23 1.61095e-08 5.35544e+07 0.29228 0 
2291 5.67749e+18 5.60324e-23 1.60925e-08 5.35599e+07 0.292226 0 
2292 5.67953e+18 5.59865e-23 1.60756e-08 5.35655e+07 0.292173 0 
2293 5.68157e+18 5.59406e-23 1.60587e-08 5.3571e+07 0.29212 0 
2294 5.68361e+18 5.58947e-23 1.60418e-08 5.35765e+07 0.292066 0 
2295 5.68564e+18 5.5849e-23 1.6025e-08 5.3582e+07 0.292013 0 
2296 5.68768e+18 5.58032e-23 1.60081e-08 5.35875e+07 0.29196 0 
2297 5.68972e+18 5.57576e-23 1.59913e-08 5.3593e+07 0.291907 0 
2298 5.69176e+18 5.5712e-23 1.59745e-08 5.35985e+07 0.291853 0 
2299 5.69379e+18 5.56664e-23 1.59578e-08 5.3604e+07 0.2918 0 
2300 5.69583e+18 5.56209e-23 1.5941e-08 5.36095e+07 0.291747 0 
2301 5.69787e+18 5.55755e-23 1.59243e-08 5.3615e+07 0.291694 0 
2302 5.69991e+18 5.55301e-23 1.59077e-08 5.36205e+07 0.29164 0 
