# Athena++ data at time=3.340000e+12  cycle=278187522  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2216 5.52468e+18 5.95265e-23 1.74038e-08 5.3207e+07 0.296497 0 
2217 5.52672e+18 5.94761e-23 1.7385e-08 5.32128e+07 0.296442 0 
2218 5.52876e+18 5.94258e-23 1.73662e-08 5.32186e+07 0.296387 0 
2219 5.53079e+18 5.93756e-23 1.73474e-08 5.32244e+07 0.296331 0 
2220 5.53283e+18 5.93255e-23 1.73287e-08 5.32302e+07 0.296276 0 
2221 5.53487e+18 5.92754e-23 1.731e-08 5.3236e+07 0.296221 0 
2222 5.53691e+18 5.92253e-23 1.72913e-08 5.32418e+07 0.296166 0 
2223 5.53894e+18 5.91753e-23 1.72727e-08 5.32475e+07 0.296111 0 
2224 5.54098e+18 5.91254e-23 1.7254e-08 5.32533e+07 0.296056 0 
2225 5.54302e+18 5.90756e-23 1.72355e-08 5.32591e+07 0.296001 0 
2226 5.54506e+18 5.90258e-23 1.72169e-08 5.32649e+07 0.295946 0 
2227 5.54709e+18 5.89761e-23 1.71983e-08 5.32706e+07 0.295891 0 
2228 5.54913e+18 5.89264e-23 1.71798e-08 5.32764e+07 0.295836 0 
2229 5.55117e+18 5.88768e-23 1.71613e-08 5.32821e+07 0.295782 0 
2230 5.55321e+18 5.88273e-23 1.71429e-08 5.32879e+07 0.295727 0 
2231 5.55524e+18 5.87778e-23 1.71244e-08 5.32937e+07 0.295672 0 
2232 5.55728e+18 5.87284e-23 1.7106e-08 5.32994e+07 0.295617 0 
2233 5.55932e+18 5.86791e-23 1.70877e-08 5.33051e+07 0.295562 0 
2234 5.56136e+18 5.86298e-23 1.70693e-08 5.33109e+07 0.295507 0 
2235 5.56339e+18 5.85806e-23 1.7051e-08 5.33166e+07 0.295452 0 
2236 5.56543e+18 5.85315e-23 1.70327e-08 5.33223e+07 0.295398 0 
2237 5.56747e+18 5.84824e-23 1.70144e-08 5.33281e+07 0.295343 0 
2238 5.56951e+18 5.84334e-23 1.69961e-08 5.33338e+07 0.295288 0 
2239 5.57154e+18 5.83844e-23 1.69779e-08 5.33395e+07 0.295233 0 
2240 5.57358e+18 5.83355e-23 1.69597e-08 5.33452e+07 0.295179 0 
2241 5.57562e+18 5.82867e-23 1.69416e-08 5.33509e+07 0.295124 0 
2242 5.57766e+18 5.82379e-23 1.69234e-08 5.33566e+07 0.295069 0 
2243 5.57969e+18 5.81892e-23 1.69053e-08 5.33623e+07 0.295014 0 
2244 5.58173e+18 5.81405e-23 1.68872e-08 5.3368e+07 0.29496 0 
2245 5.58377e+18 5.8092e-23 1.68691e-08 5.33737e+07 0.294905 0 
2246 5.58581e+18 5.80434e-23 1.68511e-08 5.33794e+07 0.29485 0 
2247 5.58784e+18 5.7995e-23 1.68331e-08 5.33851e+07 0.294796 0 
2248 5.58988e+18 5.79466e-23 1.68151e-08 5.33908e+07 0.294741 0 
2249 5.59192e+18 5.78982e-23 1.67971e-08 5.33964e+07 0.294687 0 
2250 5.59396e+18 5.785e-23 1.67792e-08 5.34021e+07 0.294632 0 
2251 5.59599e+18 5.78018e-23 1.67613e-08 5.34078e+07 0.294577 0 
2252 5.59803e+18 5.77536e-23 1.67434e-08 5.34134e+07 0.294523 0 
2253 5.60007e+18 5.77055e-23 1.67256e-08 5.34191e+07 0.294468 0 
2254 5.60211e+18 5.76575e-23 1.67077e-08 5.34248e+07 0.294414 0 
2255 5.60414e+18 5.76095e-23 1.66899e-08 5.34304e+07 0.294359 0 
2256 5.60618e+18 5.75616e-23 1.66721e-08 5.34361e+07 0.294305 0 
2257 5.60822e+18 5.75138e-23 1.66544e-08 5.34417e+07 0.29425 0 
2258 5.61026e+18 5.7466e-23 1.66367e-08 5.34473e+07 0.294196 0 
2259 5.61229e+18 5.74183e-23 1.6619e-08 5.3453e+07 0.294141 0 
2260 5.61433e+18 5.73706e-23 1.66013e-08 5.34586e+07 0.294087 0 
2261 5.61637e+18 5.7323e-23 1.65836e-08 5.34642e+07 0.294032 0 
2262 5.61841e+18 5.72754e-23 1.6566e-08 5.34699e+07 0.293978 0 
2263 5.62044e+18 5.7228e-23 1.65484e-08 5.34755e+07 0.293923 0 
2264 5.62248e+18 5.71805e-23 1.65308e-08 5.34811e+07 0.293869 0 
2265 5.62452e+18 5.71332e-23 1.65133e-08 5.34867e+07 0.293815 0 
2266 5.62656e+18 5.70859e-23 1.64957e-08 5.34923e+07 0.29376 0 
2267 5.62859e+18 5.70386e-23 1.64782e-08 5.34979e+07 0.293706 0 
2268 5.63063e+18 5.69914e-23 1.64608e-08 5.35035e+07 0.293652 0 
2269 5.63267e+18 5.69443e-23 1.64433e-08 5.35091e+07 0.293597 0 
2270 5.63471e+18 5.68972e-23 1.64259e-08 5.35147e+07 0.293543 0 
2271 5.63674e+18 5.68502e-23 1.64085e-08 5.35203e+07 0.293489 0 
2272 5.63878e+18 5.68033e-23 1.63911e-08 5.35259e+07 0.293435 0 
2273 5.64082e+18 5.67564e-23 1.63738e-08 5.35315e+07 0.29338 0 
2274 5.64286e+18 5.67096e-23 1.63564e-08 5.3537e+07 0.293326 0 
2275 5.64489e+18 5.66628e-23 1.63391e-08 5.35426e+07 0.293272 0 
2276 5.64693e+18 5.66161e-23 1.63219e-08 5.35482e+07 0.293218 0 
2277 5.64897e+18 5.65694e-23 1.63046e-08 5.35538e+07 0.293164 0 
2278 5.65101e+18 5.65228e-23 1.62874e-08 5.35593e+07 0.29311 0 
2279 5.65304e+18 5.64763e-23 1.62702e-08 5.35649e+07 0.293056 0 
2280 5.65508e+18 5.64298e-23 1.6253e-08 5.35704e+07 0.293002 0 
2281 5.65712e+18 5.63834e-23 1.62359e-08 5.3576e+07 0.292948 0 
2282 5.65916e+18 5.6337e-23 1.62187e-08 5.35815e+07 0.292894 0 
2283 5.66119e+18 5.62907e-23 1.62016e-08 5.35871e+07 0.29284 0 
2284 5.66323e+18 5.62444e-23 1.61846e-08 5.35926e+07 0.292786 0 
2285 5.66527e+18 5.61982e-23 1.61675e-08 5.35981e+07 0.292732 0 
2286 5.66731e+18 5.61521e-23 1.61505e-08 5.36037e+07 0.292678 0 
2287 5.66934e+18 5.6106e-23 1.61335e-08 5.36092e+07 0.292624 0 
2288 5.67138e+18 5.606e-23 1.61165e-08 5.36147e+07 0.29257 0 
2289 5.67342e+18 5.6014e-23 1.60995e-08 5.36203e+07 0.292516 0 
2290 5.67546e+18 5.59681e-23 1.60826e-08 5.36258e+07 0.292463 0 
2291 5.67749e+18 5.59222e-23 1.60657e-08 5.36313e+07 0.292409 0 
2292 5.67953e+18 5.58764e-23 1.60488e-08 5.36368e+07 0.292355 0 
2293 5.68157e+18 5.58307e-23 1.60319e-08 5.36423e+07 0.292301 0 
2294 5.68361e+18 5.5785e-23 1.60151e-08 5.36478e+07 0.292248 0 
2295 5.68564e+18 5.57394e-23 1.59983e-08 5.36533e+07 0.292194 0 
2296 5.68768e+18 5.56938e-23 1.59815e-08 5.36588e+07 0.29214 0 
2297 5.68972e+18 5.56483e-23 1.59647e-08 5.36643e+07 0.292087 0 
2298 5.69176e+18 5.56028e-23 1.5948e-08 5.36698e+07 0.292033 0 
2299 5.69379e+18 5.55574e-23 1.59313e-08 5.36753e+07 0.29198 0 
2300 5.69583e+18 5.5512e-23 1.59146e-08 5.36807e+07 0.291926 0 
2301 5.69787e+18 5.54667e-23 1.58979e-08 5.36862e+07 0.291873 0 
2302 5.69991e+18 5.54215e-23 1.58813e-08 5.36917e+07 0.291819 0 
2303 5.70194e+18 5.53763e-23 1.58646e-08 5.36971e+07 0.291766 0 
2304 5.70398e+18 5.53311e-23 1.5848e-08 5.37026e+07 0.291712 0 
2305 5.70602e+18 5.5286e-23 1.58315e-08 5.37081e+07 0.291659 0 
2306 5.70806e+18 5.5241e-23 1.58149e-08 5.37135e+07 0.291605 0 
2307 5.71009e+18 5.5196e-23 1.57984e-08 5.3719e+07 0.291552 0 
2308 5.71213e+18 5.51511e-23 1.57819e-08 5.37244e+07 0.291499 0 
2309 5.71417e+18 5.51063e-23 1.57654e-08 5.37298e+07 0.291445 0 
2310 5.71621e+18 5.50614e-23 1.57489e-08 5.37353e+07 0.291392 0 
2311 5.71824e+18 5.50167e-23 1.57325e-08 5.37407e+07 0.291339 0 
2312 5.72028e+18 5.4972e-23 1.57161e-08 5.37461e+07 0.291285 0 
2313 5.72232e+18 5.49273e-23 1.56997e-08 5.37516e+07 0.291232 0 
2314 5.72436e+18 5.48827e-23 1.56833e-08 5.3757e+07 0.291179 0 
2315 5.72639e+18 5.48382e-23 1.56669e-08 5.37624e+07 0.291126 0 
2316 5.72843e+18 5.47937e-23 1.56506e-08 5.37678e+07 0.291072 0 
2317 5.73047e+18 5.47493e-23 1.56343e-08 5.37732e+07 0.291019 0 
2318 5.73251e+18 5.47049e-23 1.5618e-08 5.37786e+07 0.290966 0 
2319 5.73454e+18 5.46606e-23 1.56018e-08 5.3784e+07 0.290913 0 
2320 5.73658e+18 5.46163e-23 1.55855e-08 5.37894e+07 0.29086 0 
2321 5.73862e+18 5.45721e-23 1.55693e-08 5.37948e+07 0.290807 0 
2322 5.74066e+18 5.45279e-23 1.55531e-08 5.38002e+07 0.290754 0 
2323 5.74269e+18 5.44838e-23 1.5537e-08 5.38056e+07 0.290701 0 
2324 5.74473e+18 5.44398e-23 1.55208e-08 5.3811e+07 0.290648 0 
2325 5.74677e+18 5.43958e-23 1.55047e-08 5.38164e+07 0.290595 0 
2326 5.74881e+18 5.43518e-23 1.54886e-08 5.38218e+07 0.290542 0 
2327 5.75084e+18 5.43079e-23 1.54725e-08 5.38271e+07 0.290489 0 
2328 5.75288e+18 5.42641e-23 1.54565e-08 5.38325e+07 0.290436 0 
2329 5.75492e+18 5.42203e-23 1.54405e-08 5.38379e+07 0.290383 0 
2330 5.75696e+18 5.41766e-23 1.54245e-08 5.38432e+07 0.29033 0 
2331 5.75899e+18 5.41329e-23 1.54085e-08 5.38486e+07 0.290277 0 
2332 5.76103e+18 5.40893e-23 1.53925e-08 5.38539e+07 0.290224 0 
2333 5.76307e+18 5.40457e-23 1.53766e-08 5.38593e+07 0.290171 0 
2334 5.76511e+18 5.40022e-23 1.53607e-08 5.38646e+07 0.290119 0 
2335 5.76714e+18 5.39587e-23 1.53448e-08 5.387e+07 0.290066 0 
2336 5.76918e+18 5.39153e-23 1.53289e-08 5.38753e+07 0.290013 0 
2337 5.77122e+18 5.38719e-23 1.5313e-08 5.38807e+07 0.28996 0 
2338 5.77326e+18 5.38286e-23 1.52972e-08 5.3886e+07 0.289908 0 
2339 5.77529e+18 5.37854e-23 1.52814e-08 5.38913e+07 0.289855 0 
2340 5.77733e+18 5.37422e-23 1.52656e-08 5.38967e+07 0.289802 0 
2341 5.77937e+18 5.3699e-23 1.52499e-08 5.3902e+07 0.28975 0 
2342 5.78141e+18 5.36559e-23 1.52341e-08 5.39073e+07 0.289697 0 
2343 5.78344e+18 5.36129e-23 1.52184e-08 5.39126e+07 0.289644 0 
2344 5.78548e+18 5.35699e-23 1.52027e-08 5.39179e+07 0.289592 0 
2345 5.78752e+18 5.35269e-23 1.5187e-08 5.39232e+07 0.289539 0 
2346 5.78956e+18 5.34841e-23 1.51714e-08 5.39285e+07 0.289487 0 
2347 5.79159e+18 5.34412e-23 1.51558e-08 5.39338e+07 0.289434 0 
2348 5.79363e+18 5.33984e-23 1.51401e-08 5.39391e+07 0.289382 0 
2349 5.79567e+18 5.33557e-23 1.51246e-08 5.39444e+07 0.289329 0 
2350 5.79771e+18 5.3313e-23 1.5109e-08 5.39497e+07 0.289277 0 
2351 5.79974e+18 5.32704e-23 1.50934e-08 5.3955e+07 0.289224 0 
2352 5.80178e+18 5.32278e-23 1.50779e-08 5.39603e+07 0.289172 0 
2353 5.80382e+18 5.31853e-23 1.50624e-08 5.39656e+07 0.289119 0 
2354 5.80586e+18 5.31428e-23 1.50469e-08 5.39709e+07 0.289067 0 
2355 5.80789e+18 5.31004e-23 1.50315e-08 5.39761e+07 0.289015 0 
2356 5.80993e+18 5.3058e-23 1.50161e-08 5.39814e+07 0.288962 0 
2357 5.81197e+18 5.30156e-23 1.50006e-08 5.39867e+07 0.28891 0 
2358 5.81401e+18 5.29734e-23 1.49852e-08 5.39919e+07 0.288858 0 
2359 5.81604e+18 5.29311e-23 1.49699e-08 5.39972e+07 0.288805 0 
2360 5.81808e+18 5.2889e-23 1.49545e-08 5.40024e+07 0.288753 0 
2361 5.82012e+18 5.28469e-23 1.49392e-08 5.40077e+07 0.288701 0 
2362 5.82216e+18 5.28048e-23 1.49239e-08 5.40129e+07 0.288649 0 
2363 5.82419e+18 5.27628e-23 1.49086e-08 5.40182e+07 0.288597 0 
2364 5.82623e+18 5.27208e-23 1.48933e-08 5.40234e+07 0.288544 0 
2365 5.82827e+18 5.26789e-23 1.48781e-08 5.40287e+07 0.288492 0 
2366 5.83031e+18 5.2637e-23 1.48629e-08 5.40339e+07 0.28844 0 
2367 5.83234e+18 5.25952e-23 1.48477e-08 5.40391e+07 0.288388 0 
2368 5.83438e+18 5.25534e-23 1.48325e-08 5.40443e+07 0.288336 0 
2369 5.83642e+18 5.25117e-23 1.48173e-08 5.40496e+07 0.288284 0 
2370 5.83846e+18 5.247e-23 1.48022e-08 5.40548e+07 0.288232 0 
2371 5.84049e+18 5.24284e-23 1.47871e-08 5.406e+07 0.28818 0 
2372 5.84253e+18 5.23868e-23 1.4772e-08 5.40652e+07 0.288128 0 
2373 5.84457e+18 5.23453e-23 1.47569e-08 5.40704e+07 0.288076 0 
2374 5.84661e+18 5.23038e-23 1.47419e-08 5.40756e+07 0.288024 0 
2375 5.84864e+18 5.22624e-23 1.47268e-08 5.40808e+07 0.287972 0 
2376 5.85068e+18 5.2221e-23 1.47118e-08 5.4086e+07 0.28792 0 
2377 5.85272e+18 5.21797e-23 1.46968e-08 5.40912e+07 0.287868 0 
2378 5.85476e+18 5.21384e-23 1.46818e-08 5.40964e+07 0.287816 0 
2379 5.85679e+18 5.20972e-23 1.46669e-08 5.41016e+07 0.287764 0 
2380 5.85883e+18 5.2056e-23 1.4652e-08 5.41068e+07 0.287713 0 
2381 5.86087e+18 5.20149e-23 1.46371e-08 5.4112e+07 0.287661 0 
2382 5.86291e+18 5.19738e-23 1.46222e-08 5.41172e+07 0.287609 0 
2383 5.86494e+18 5.19328e-23 1.46073e-08 5.41223e+07 0.287557 0 
2384 5.86698e+18 5.18918e-23 1.45924e-08 5.41275e+07 0.287505 0 
2385 5.86902e+18 5.18509e-23 1.45776e-08 5.41327e+07 0.287454 0 
2386 5.87106e+18 5.181e-23 1.45628e-08 5.41378e+07 0.287402 0 
2387 5.87309e+18 5.17692e-23 1.4548e-08 5.4143e+07 0.28735 0 
2388 5.87513e+18 5.17284e-23 1.45333e-08 5.41482e+07 0.287299 0 
2389 5.87717e+18 5.16877e-23 1.45185e-08 5.41533e+07 0.287247 0 
2390 5.87921e+18 5.1647e-23 1.45038e-08 5.41585e+07 0.287195 0 
2391 5.88124e+18 5.16064e-23 1.44891e-08 5.41636e+07 0.287144 0 
2392 5.88328e+18 5.15658e-23 1.44744e-08 5.41688e+07 0.287092 0 
2393 5.88532e+18 5.15252e-23 1.44597e-08 5.41739e+07 0.28704 0 
2394 5.88736e+18 5.14847e-23 1.44451e-08 5.4179e+07 0.286989 0 
2395 5.88939e+18 5.14443e-23 1.44305e-08 5.41842e+07 0.286937 0 
2396 5.89143e+18 5.14039e-23 1.44159e-08 5.41893e+07 0.286886 0 
2397 5.89347e+18 5.13636e-23 1.44013e-08 5.41944e+07 0.286834 0 
2398 5.89551e+18 5.13233e-23 1.43867e-08 5.41996e+07 0.286783 0 
2399 5.89754e+18 5.1283e-23 1.43722e-08 5.42047e+07 0.286731 0 
2400 5.89958e+18 5.12428e-23 1.43576e-08 5.42098e+07 0.28668 0 
2401 5.90162e+18 5.12026e-23 1.43431e-08 5.42149e+07 0.286629 0 
2402 5.90366e+18 5.11625e-23 1.43287e-08 5.422e+07 0.286577 0 
2403 5.90569e+18 5.11225e-23 1.43142e-08 5.42251e+07 0.286526 0 
2404 5.90773e+18 5.10825e-23 1.42997e-08 5.42302e+07 0.286474 0 
2405 5.90977e+18 5.10425e-23 1.42853e-08 5.42353e+07 0.286423 0 
2406 5.91181e+18 5.10026e-23 1.42709e-08 5.42404e+07 0.286372 0 
2407 5.91384e+18 5.09627e-23 1.42565e-08 5.42455e+07 0.28632 0 
2408 5.91588e+18 5.09229e-23 1.42422e-08 5.42506e+07 0.286269 0 
2409 5.91792e+18 5.08831e-23 1.42278e-08 5.42557e+07 0.286218 0 
2410 5.91996e+18 5.08433e-23 1.42135e-08 5.42608e+07 0.286167 0 
2411 5.92199e+18 5.08037e-23 1.41992e-08 5.42659e+07 0.286115 0 
2412 5.92403e+18 5.0764e-23 1.41849e-08 5.42709e+07 0.286064 0 
2413 5.92607e+18 5.07244e-23 1.41706e-08 5.4276e+07 0.286013 0 
2414 5.92811e+18 5.06849e-23 1.41564e-08 5.42811e+07 0.285962 0 
2415 5.93014e+18 5.06454e-23 1.41421e-08 5.42861e+07 0.285911 0 
2416 5.93218e+18 5.06059e-23 1.41279e-08 5.42912e+07 0.28586 0 
2417 5.93422e+18 5.05665e-23 1.41137e-08 5.42963e+07 0.285809 0 
2418 5.93626e+18 5.05272e-23 1.40995e-08 5.43013e+07 0.285757 0 
2419 5.93829e+18 5.04878e-23 1.40854e-08 5.43064e+07 0.285706 0 
2420 5.94033e+18 5.04486e-23 1.40713e-08 5.43114e+07 0.285655 0 
2421 5.94237e+18 5.04093e-23 1.40571e-08 5.43165e+07 0.285604 0 
2422 5.94441e+18 5.03702e-23 1.4043e-08 5.43215e+07 0.285553 0 
2423 5.94644e+18 5.0331e-23 1.4029e-08 5.43265e+07 0.285502 0 
2424 5.94848e+18 5.02919e-23 1.40149e-08 5.43316e+07 0.285451 0 
2425 5.95052e+18 5.02529e-23 1.40009e-08 5.43366e+07 0.2854 0 
2426 5.95256e+18 5.02139e-23 1.39868e-08 5.43416e+07 0.285349 0 
2427 5.95459e+18 5.0175e-23 1.39728e-08 5.43467e+07 0.285299 0 
2428 5.95663e+18 5.01361e-23 1.39589e-08 5.43517e+07 0.285248 0 
2429 5.95867e+18 5.00972e-23 1.39449e-08 5.43567e+07 0.285197 0 
2430 5.96071e+18 5.00584e-23 1.3931e-08 5.43617e+07 0.285146 0 
2431 5.96274e+18 5.00196e-23 1.3917e-08 5.43667e+07 0.285095 0 
2432 5.96478e+18 4.99809e-23 1.39031e-08 5.43717e+07 0.285044 0 
2433 5.96682e+18 4.99422e-23 1.38892e-08 5.43767e+07 0.284993 0 
2434 5.96886e+18 4.99036e-23 1.38754e-08 5.43817e+07 0.284943 0 
2435 5.97089e+18 4.9865e-23 1.38615e-08 5.43867e+07 0.284892 0 
2436 5.97293e+18 4.98265e-23 1.38477e-08 5.43917e+07 0.284841 0 
2437 5.97497e+18 4.9788e-23 1.38339e-08 5.43967e+07 0.28479 0 
2438 5.97701e+18 4.97495e-23 1.38201e-08 5.44017e+07 0.28474 0 
2439 5.97904e+18 4.97111e-23 1.38063e-08 5.44067e+07 0.284689 0 
2440 5.98108e+18 4.96728e-23 1.37925e-08 5.44117e+07 0.284638 0 
2441 5.98312e+18 4.96345e-23 1.37788e-08 5.44167e+07 0.284588 0 
2442 5.98516e+18 4.95962e-23 1.37651e-08 5.44216e+07 0.284537 0 
2443 5.98719e+18 4.9558e-23 1.37514e-08 5.44266e+07 0.284487 0 
2444 5.98923e+18 4.95198e-23 1.37377e-08 5.44316e+07 0.284436 0 
2445 5.99127e+18 4.94816e-23 1.3724e-08 5.44365e+07 0.284385 0 
2446 5.99331e+18 4.94435e-23 1.37104e-08 5.44415e+07 0.284335 0 
2447 5.99534e+18 4.94055e-23 1.36968e-08 5.44465e+07 0.284284 0 
2448 5.99738e+18 4.93675e-23 1.36831e-08 5.44514e+07 0.284234 0 
2449 5.99942e+18 4.93295e-23 1.36696e-08 5.44564e+07 0.284183 0 
2450 6.00146e+18 4.92916e-23 1.3656e-08 5.44613e+07 0.284133 0 
2451 6.00349e+18 4.92537e-23 1.36424e-08 5.44663e+07 0.284082 0 
2452 6.00553e+18 4.92159e-23 1.36289e-08 5.44712e+07 0.284032 0 
2453 6.00757e+18 4.91781e-23 1.36154e-08 5.44761e+07 0.283982 0 
2454 6.00961e+18 4.91404e-23 1.36019e-08 5.44811e+07 0.283931 0 
2455 6.01164e+18 4.91027e-23 1.35884e-08 5.4486e+07 0.283881 0 
2456 6.01368e+18 4.9065e-23 1.35749e-08 5.44909e+07 0.283831 0 
2457 6.01572e+18 4.90274e-23 1.35615e-08 5.44959e+07 0.28378 0 
2458 6.01776e+18 4.89898e-23 1.3548e-08 5.45008e+07 0.28373 0 
2459 6.01979e+18 4.89523e-23 1.35346e-08 5.45057e+07 0.28368 0 
2460 6.02183e+18 4.89148e-23 1.35212e-08 5.45106e+07 0.283629 0 
2461 6.02387e+18 4.88774e-23 1.35079e-08 5.45155e+07 0.283579 0 
2462 6.02591e+18 4.884e-23 1.34945e-08 5.45204e+07 0.283529 0 
2463 6.02794e+18 4.88026e-23 1.34812e-08 5.45254e+07 0.283479 0 
2464 6.02998e+18 4.87653e-23 1.34678e-08 5.45303e+07 0.283429 0 
2465 6.03202e+18 4.8728e-23 1.34545e-08 5.45352e+07 0.283378 0 
2466 6.03406e+18 4.86908e-23 1.34412e-08 5.45401e+07 0.283328 0 
2467 6.03609e+18 4.86536e-23 1.3428e-08 5.45449e+07 0.283278 0 
2468 6.03813e+18 4.86165e-23 1.34147e-08 5.45498e+07 0.283228 0 
2469 6.04017e+18 4.85794e-23 1.34015e-08 5.45547e+07 0.283178 0 
2470 6.04221e+18 4.85423e-23 1.33883e-08 5.45596e+07 0.283128 0 
2471 6.04424e+18 4.85053e-23 1.33751e-08 5.45645e+07 0.283078 0 
2472 6.04628e+18 4.84684e-23 1.33619e-08 5.45694e+07 0.283028 0 
2473 6.04832e+18 4.84314e-23 1.33487e-08 5.45742e+07 0.282978 0 
2474 6.05036e+18 4.83945e-23 1.33356e-08 5.45791e+07 0.282928 0 
2475 6.05239e+18 4.83577e-23 1.33225e-08 5.4584e+07 0.282878 0 
2476 6.05443e+18 4.83209e-23 1.33094e-08 5.45888e+07 0.282828 0 
2477 6.05647e+18 4.82841e-23 1.32963e-08 5.45937e+07 0.282778 0 
2478 6.05851e+18 4.82474e-23 1.32832e-08 5.45986e+07 0.282728 0 
2479 6.06054e+18 4.82107e-23 1.32701e-08 5.46034e+07 0.282678 0 
2480 6.06258e+18 4.81741e-23 1.32571e-08 5.46083e+07 0.282628 0 
2481 6.06462e+18 4.81375e-23 1.32441e-08 5.46131e+07 0.282579 0 
2482 6.06666e+18 4.8101e-23 1.3231e-08 5.4618e+07 0.282529 0 
2483 6.06869e+18 4.80645e-23 1.32181e-08 5.46228e+07 0.282479 0 
2484 6.07073e+18 4.8028e-23 1.32051e-08 5.46277e+07 0.282429 0 
2485 6.07277e+18 4.79916e-23 1.31921e-08 5.46325e+07 0.282379 0 
2486 6.07481e+18 4.79552e-23 1.31792e-08 5.46373e+07 0.28233 0 
2487 6.07684e+18 4.79188e-23 1.31663e-08 5.46422e+07 0.28228 0 
2488 6.07888e+18 4.78825e-23 1.31534e-08 5.4647e+07 0.28223 0 
2489 6.08092e+18 4.78463e-23 1.31405e-08 5.46518e+07 0.282181 0 
2490 6.08296e+18 4.781e-23 1.31276e-08 5.46566e+07 0.282131 0 
2491 6.08499e+18 4.77739e-23 1.31148e-08 5.46614e+07 0.282081 0 
2492 6.08703e+18 4.77377e-23 1.31019e-08 5.46662e+07 0.282032 0 
2493 6.08907e+18 4.77016e-23 1.30891e-08 5.46711e+07 0.281982 0 
2494 6.09111e+18 4.76656e-23 1.30763e-08 5.46759e+07 0.281933 0 
2495 6.09314e+18 4.76296e-23 1.30635e-08 5.46807e+07 0.281883 0 
2496 6.09518e+18 4.75936e-23 1.30507e-08 5.46855e+07 0.281833 0 
2497 6.09722e+18 4.75576e-23 1.3038e-08 5.46903e+07 0.281784 0 
2498 6.09926e+18 4.75217e-23 1.30252e-08 5.46951e+07 0.281734 0 
2499 6.10129e+18 4.74859e-23 1.30125e-08 5.46999e+07 0.281685 0 
2500 6.10333e+18 4.74501e-23 1.29998e-08 5.47046e+07 0.281636 0 
2501 6.10537e+18 4.74143e-23 1.29871e-08 5.47094e+07 0.281586 0 
2502 6.10741e+18 4.73786e-23 1.29745e-08 5.47142e+07 0.281537 0 
2503 6.10944e+18 4.73429e-23 1.29618e-08 5.4719e+07 0.281487 0 
2504 6.11148e+18 4.73072e-23 1.29492e-08 5.47238e+07 0.281438 0 
2505 6.11352e+18 4.72716e-23 1.29366e-08 5.47285e+07 0.281389 0 
2506 6.11556e+18 4.7236e-23 1.2924e-08 5.47333e+07 0.281339 0 
2507 6.11759e+18 4.72005e-23 1.29114e-08 5.47381e+07 0.28129 0 
2508 6.11963e+18 4.7165e-23 1.28988e-08 5.47428e+07 0.281241 0 
2509 6.12167e+18 4.71296e-23 1.28863e-08 5.47476e+07 0.281191 0 
2510 6.12371e+18 4.70942e-23 1.28737e-08 5.47523e+07 0.281142 0 
2511 6.12574e+18 4.70588e-23 1.28612e-08 5.47571e+07 0.281093 0 
2512 6.12778e+18 4.70235e-23 1.28487e-08 5.47618e+07 0.281044 0 
2513 6.12982e+18 4.69882e-23 1.28362e-08 5.47666e+07 0.280994 0 
2514 6.13186e+18 4.69529e-23 1.28237e-08 5.47713e+07 0.280945 0 
2515 6.13389e+18 4.69177e-23 1.28113e-08 5.47761e+07 0.280896 0 
2516 6.13593e+18 4.68825e-23 1.27988e-08 5.47808e+07 0.280847 0 
2517 6.13797e+18 4.68474e-23 1.27864e-08 5.47856e+07 0.280798 0 
2518 6.14001e+18 4.68123e-23 1.2774e-08 5.47903e+07 0.280749 0 
2519 6.14204e+18 4.67772e-23 1.27616e-08 5.4795e+07 0.2807 0 
2520 6.14408e+18 4.67422e-23 1.27492e-08 5.47997e+07 0.280651 0 
2521 6.14612e+18 4.67072e-23 1.27369e-08 5.48045e+07 0.280602 0 
2522 6.14816e+18 4.66723e-23 1.27245e-08 5.48092e+07 0.280553 0 
2523 6.15019e+18 4.66374e-23 1.27122e-08 5.48139e+07 0.280504 0 
2524 6.15223e+18 4.66025e-23 1.26999e-08 5.48186e+07 0.280455 0 
2525 6.15427e+18 4.65677e-23 1.26876e-08 5.48233e+07 0.280406 0 
2526 6.15631e+18 4.65329e-23 1.26753e-08 5.4828e+07 0.280357 0 
2527 6.15834e+18 4.64982e-23 1.26631e-08 5.48327e+07 0.280308 0 
2528 6.16038e+18 4.64635e-23 1.26508e-08 5.48374e+07 0.280259 0 
2529 6.16242e+18 4.64288e-23 1.26386e-08 5.48421e+07 0.28021 0 
2530 6.16446e+18 4.63942e-23 1.26264e-08 5.48468e+07 0.280161 0 
2531 6.16649e+18 4.63596e-23 1.26142e-08 5.48515e+07 0.280113 0 
2532 6.16853e+18 4.6325e-23 1.2602e-08 5.48562e+07 0.280064 0 
2533 6.17057e+18 4.62905e-23 1.25898e-08 5.48609e+07 0.280015 0 
2534 6.17261e+18 4.6256e-23 1.25777e-08 5.48656e+07 0.279966 0 
2535 6.17464e+18 4.62216e-23 1.25655e-08 5.48702e+07 0.279918 0 
2536 6.17668e+18 4.61871e-23 1.25534e-08 5.48749e+07 0.279869 0 
2537 6.17872e+18 4.61528e-23 1.25413e-08 5.48796e+07 0.27982 0 
2538 6.18076e+18 4.61184e-23 1.25292e-08 5.48843e+07 0.279771 0 
2539 6.18279e+18 4.60842e-23 1.25172e-08 5.48889e+07 0.279723 0 
