# Athena++ data at time=8.290000e+12  cycle=690439749  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2393 5.88532e+18 5.15642e-23 1.44638e-08 5.41391e+07 0.286751 0 
2394 5.88736e+18 5.15236e-23 1.44491e-08 5.41442e+07 0.286699 0 
2395 5.88939e+18 5.14831e-23 1.44345e-08 5.41494e+07 0.286648 0 
2396 5.89143e+18 5.14426e-23 1.44199e-08 5.41545e+07 0.286597 0 
2397 5.89347e+18 5.14021e-23 1.44053e-08 5.41597e+07 0.286546 0 
2398 5.89551e+18 5.13617e-23 1.43907e-08 5.41648e+07 0.286495 0 
2399 5.89754e+18 5.13214e-23 1.43761e-08 5.41699e+07 0.286444 0 
2400 5.89958e+18 5.12811e-23 1.43616e-08 5.41751e+07 0.286393 0 
2401 5.90162e+18 5.12408e-23 1.4347e-08 5.41802e+07 0.286342 0 
2402 5.90366e+18 5.12006e-23 1.43325e-08 5.41853e+07 0.28629 0 
2403 5.90569e+18 5.11604e-23 1.43181e-08 5.41904e+07 0.286239 0 
2404 5.90773e+18 5.11203e-23 1.43036e-08 5.41956e+07 0.286188 0 
2405 5.90977e+18 5.10803e-23 1.42891e-08 5.42007e+07 0.286137 0 
2406 5.91181e+18 5.10403e-23 1.42747e-08 5.42058e+07 0.286086 0 
2407 5.91384e+18 5.10003e-23 1.42603e-08 5.42109e+07 0.286036 0 
2408 5.91588e+18 5.09604e-23 1.42459e-08 5.4216e+07 0.285985 0 
2409 5.91792e+18 5.09205e-23 1.42315e-08 5.42211e+07 0.285934 0 
2410 5.91996e+18 5.08807e-23 1.42172e-08 5.42262e+07 0.285883 0 
2411 5.92199e+18 5.08409e-23 1.42029e-08 5.42313e+07 0.285832 0 
2412 5.92403e+18 5.08011e-23 1.41886e-08 5.42364e+07 0.285781 0 
2413 5.92607e+18 5.07615e-23 1.41743e-08 5.42415e+07 0.28573 0 
2414 5.92811e+18 5.07218e-23 1.416e-08 5.42466e+07 0.285679 0 
2415 5.93014e+18 5.06822e-23 1.41457e-08 5.42516e+07 0.285629 0 
2416 5.93218e+18 5.06427e-23 1.41315e-08 5.42567e+07 0.285578 0 
2417 5.93422e+18 5.06032e-23 1.41173e-08 5.42618e+07 0.285527 0 
2418 5.93626e+18 5.05637e-23 1.41031e-08 5.42669e+07 0.285476 0 
2419 5.93829e+18 5.05243e-23 1.40889e-08 5.42719e+07 0.285426 0 
2420 5.94033e+18 5.04849e-23 1.40748e-08 5.4277e+07 0.285375 0 
2421 5.94237e+18 5.04456e-23 1.40606e-08 5.42821e+07 0.285324 0 
2422 5.94441e+18 5.04063e-23 1.40465e-08 5.42871e+07 0.285274 0 
2423 5.94644e+18 5.03671e-23 1.40324e-08 5.42922e+07 0.285223 0 
2424 5.94848e+18 5.03279e-23 1.40183e-08 5.42972e+07 0.285172 0 
2425 5.95052e+18 5.02888e-23 1.40043e-08 5.43023e+07 0.285122 0 
2426 5.95256e+18 5.02497e-23 1.39902e-08 5.43073e+07 0.285071 0 
2427 5.95459e+18 5.02107e-23 1.39762e-08 5.43124e+07 0.285021 0 
2428 5.95663e+18 5.01717e-23 1.39622e-08 5.43174e+07 0.28497 0 
2429 5.95867e+18 5.01327e-23 1.39482e-08 5.43224e+07 0.28492 0 
2430 5.96071e+18 5.00938e-23 1.39343e-08 5.43275e+07 0.284869 0 
2431 5.96274e+18 5.0055e-23 1.39203e-08 5.43325e+07 0.284819 0 
2432 5.96478e+18 5.00161e-23 1.39064e-08 5.43375e+07 0.284768 0 
2433 5.96682e+18 4.99774e-23 1.38925e-08 5.43425e+07 0.284718 0 
2434 5.96886e+18 4.99387e-23 1.38786e-08 5.43475e+07 0.284667 0 
2435 5.97089e+18 4.99e-23 1.38647e-08 5.43526e+07 0.284617 0 
2436 5.97293e+18 4.98613e-23 1.38509e-08 5.43576e+07 0.284567 0 
2437 5.97497e+18 4.98227e-23 1.3837e-08 5.43626e+07 0.284516 0 
2438 5.97701e+18 4.97842e-23 1.38232e-08 5.43676e+07 0.284466 0 
2439 5.97904e+18 4.97457e-23 1.38094e-08 5.43726e+07 0.284416 0 
2440 5.98108e+18 4.97072e-23 1.37956e-08 5.43776e+07 0.284365 0 
2441 5.98312e+18 4.96688e-23 1.37819e-08 5.43826e+07 0.284315 0 
2442 5.98516e+18 4.96305e-23 1.37681e-08 5.43876e+07 0.284265 0 
2443 5.98719e+18 4.95922e-23 1.37544e-08 5.43925e+07 0.284214 0 
2444 5.98923e+18 4.95539e-23 1.37407e-08 5.43975e+07 0.284164 0 
2445 5.99127e+18 4.95156e-23 1.3727e-08 5.44025e+07 0.284114 0 
2446 5.99331e+18 4.94775e-23 1.37134e-08 5.44075e+07 0.284064 0 
2447 5.99534e+18 4.94393e-23 1.36997e-08 5.44125e+07 0.284014 0 
2448 5.99738e+18 4.94012e-23 1.36861e-08 5.44174e+07 0.283964 0 
2449 5.99942e+18 4.93632e-23 1.36725e-08 5.44224e+07 0.283913 0 
2450 6.00146e+18 4.93251e-23 1.36589e-08 5.44274e+07 0.283863 0 
2451 6.00349e+18 4.92872e-23 1.36453e-08 5.44323e+07 0.283813 0 
2452 6.00553e+18 4.92493e-23 1.36317e-08 5.44373e+07 0.283763 0 
2453 6.00757e+18 4.92114e-23 1.36182e-08 5.44422e+07 0.283713 0 
2454 6.00961e+18 4.91735e-23 1.36047e-08 5.44472e+07 0.283663 0 
2455 6.01164e+18 4.91357e-23 1.35912e-08 5.44521e+07 0.283613 0 
2456 6.01368e+18 4.9098e-23 1.35777e-08 5.44571e+07 0.283563 0 
2457 6.01572e+18 4.90603e-23 1.35642e-08 5.4462e+07 0.283513 0 
2458 6.01776e+18 4.90226e-23 1.35508e-08 5.4467e+07 0.283463 0 
2459 6.01979e+18 4.8985e-23 1.35373e-08 5.44719e+07 0.283413 0 
2460 6.02183e+18 4.89474e-23 1.35239e-08 5.44768e+07 0.283363 0 
2461 6.02387e+18 4.89099e-23 1.35105e-08 5.44818e+07 0.283313 0 
2462 6.02591e+18 4.88724e-23 1.34972e-08 5.44867e+07 0.283264 0 
2463 6.02794e+18 4.8835e-23 1.34838e-08 5.44916e+07 0.283214 0 
2464 6.02998e+18 4.87976e-23 1.34705e-08 5.44965e+07 0.283164 0 
2465 6.03202e+18 4.87602e-23 1.34571e-08 5.45014e+07 0.283114 0 
2466 6.03406e+18 4.87229e-23 1.34438e-08 5.45063e+07 0.283064 0 
2467 6.03609e+18 4.86856e-23 1.34305e-08 5.45113e+07 0.283014 0 
2468 6.03813e+18 4.86484e-23 1.34173e-08 5.45162e+07 0.282965 0 
2469 6.04017e+18 4.86112e-23 1.3404e-08 5.45211e+07 0.282915 0 
2470 6.04221e+18 4.85741e-23 1.33908e-08 5.4526e+07 0.282865 0 
2471 6.04424e+18 4.8537e-23 1.33776e-08 5.45309e+07 0.282816 0 
2472 6.04628e+18 4.84999e-23 1.33644e-08 5.45358e+07 0.282766 0 
2473 6.04832e+18 4.84629e-23 1.33512e-08 5.45406e+07 0.282716 0 
2474 6.05036e+18 4.84259e-23 1.3338e-08 5.45455e+07 0.282667 0 
2475 6.05239e+18 4.8389e-23 1.33249e-08 5.45504e+07 0.282617 0 
2476 6.05443e+18 4.83521e-23 1.33117e-08 5.45553e+07 0.282567 0 
2477 6.05647e+18 4.83153e-23 1.32986e-08 5.45602e+07 0.282518 0 
2478 6.05851e+18 4.82785e-23 1.32855e-08 5.4565e+07 0.282468 0 
2479 6.06054e+18 4.82417e-23 1.32725e-08 5.45699e+07 0.282419 0 
2480 6.06258e+18 4.8205e-23 1.32594e-08 5.45748e+07 0.282369 0 
2481 6.06462e+18 4.81683e-23 1.32464e-08 5.45796e+07 0.28232 0 
2482 6.06666e+18 4.81317e-23 1.32333e-08 5.45845e+07 0.28227 0 
2483 6.06869e+18 4.80951e-23 1.32203e-08 5.45894e+07 0.282221 0 
2484 6.07073e+18 4.80585e-23 1.32073e-08 5.45942e+07 0.282171 0 
2485 6.07277e+18 4.8022e-23 1.31944e-08 5.45991e+07 0.282122 0 
2486 6.07481e+18 4.79855e-23 1.31814e-08 5.46039e+07 0.282072 0 
2487 6.07684e+18 4.79491e-23 1.31685e-08 5.46088e+07 0.282023 0 
2488 6.07888e+18 4.79127e-23 1.31555e-08 5.46136e+07 0.281974 0 
2489 6.08092e+18 4.78764e-23 1.31426e-08 5.46184e+07 0.281924 0 
2490 6.08296e+18 4.78401e-23 1.31297e-08 5.46233e+07 0.281875 0 
2491 6.08499e+18 4.78038e-23 1.31169e-08 5.46281e+07 0.281826 0 
2492 6.08703e+18 4.77676e-23 1.3104e-08 5.46329e+07 0.281776 0 
2493 6.08907e+18 4.77314e-23 1.30912e-08 5.46378e+07 0.281727 0 
2494 6.09111e+18 4.76953e-23 1.30784e-08 5.46426e+07 0.281678 0 
2495 6.09314e+18 4.76592e-23 1.30656e-08 5.46474e+07 0.281628 0 
2496 6.09518e+18 4.76231e-23 1.30528e-08 5.46522e+07 0.281579 0 
2497 6.09722e+18 4.75871e-23 1.304e-08 5.4657e+07 0.28153 0 
2498 6.09926e+18 4.75511e-23 1.30272e-08 5.46618e+07 0.281481 0 
2499 6.10129e+18 4.75152e-23 1.30145e-08 5.46667e+07 0.281432 0 
2500 6.10333e+18 4.74793e-23 1.30018e-08 5.46715e+07 0.281382 0 
2501 6.10537e+18 4.74435e-23 1.29891e-08 5.46763e+07 0.281333 0 
2502 6.10741e+18 4.74077e-23 1.29764e-08 5.46811e+07 0.281284 0 
2503 6.10944e+18 4.73719e-23 1.29637e-08 5.46859e+07 0.281235 0 
2504 6.11148e+18 4.73362e-23 1.29511e-08 5.46906e+07 0.281186 0 
2505 6.11352e+18 4.73005e-23 1.29384e-08 5.46954e+07 0.281137 0 
2506 6.11556e+18 4.72648e-23 1.29258e-08 5.47002e+07 0.281088 0 
2507 6.11759e+18 4.72292e-23 1.29132e-08 5.4705e+07 0.281039 0 
2508 6.11963e+18 4.71936e-23 1.29006e-08 5.47098e+07 0.28099 0 
2509 6.12167e+18 4.71581e-23 1.28881e-08 5.47146e+07 0.280941 0 
2510 6.12371e+18 4.71226e-23 1.28755e-08 5.47193e+07 0.280892 0 
2511 6.12574e+18 4.70872e-23 1.2863e-08 5.47241e+07 0.280843 0 
2512 6.12778e+18 4.70518e-23 1.28505e-08 5.47289e+07 0.280794 0 
2513 6.12982e+18 4.70164e-23 1.2838e-08 5.47336e+07 0.280745 0 
2514 6.13186e+18 4.69811e-23 1.28255e-08 5.47384e+07 0.280696 0 
2515 6.13389e+18 4.69458e-23 1.2813e-08 5.47431e+07 0.280648 0 
2516 6.13593e+18 4.69105e-23 1.28005e-08 5.47479e+07 0.280599 0 
2517 6.13797e+18 4.68753e-23 1.27881e-08 5.47527e+07 0.28055 0 
2518 6.14001e+18 4.68402e-23 1.27757e-08 5.47574e+07 0.280501 0 
2519 6.14204e+18 4.6805e-23 1.27633e-08 5.47621e+07 0.280452 0 
2520 6.14408e+18 4.677e-23 1.27509e-08 5.47669e+07 0.280403 0 
2521 6.14612e+18 4.67349e-23 1.27385e-08 5.47716e+07 0.280355 0 
2522 6.14816e+18 4.66999e-23 1.27262e-08 5.47764e+07 0.280306 0 
2523 6.15019e+18 4.66649e-23 1.27138e-08 5.47811e+07 0.280257 0 
2524 6.15223e+18 4.663e-23 1.27015e-08 5.47858e+07 0.280209 0 
2525 6.15427e+18 4.65951e-23 1.26892e-08 5.47906e+07 0.28016 0 
2526 6.15631e+18 4.65603e-23 1.26769e-08 5.47953e+07 0.280111 0 
2527 6.15834e+18 4.65254e-23 1.26646e-08 5.48e+07 0.280063 0 
2528 6.16038e+18 4.64907e-23 1.26524e-08 5.48047e+07 0.280014 0 
2529 6.16242e+18 4.64559e-23 1.26401e-08 5.48094e+07 0.279965 0 
2530 6.16446e+18 4.64212e-23 1.26279e-08 5.48141e+07 0.279917 0 
2531 6.16649e+18 4.63866e-23 1.26157e-08 5.48189e+07 0.279868 0 
2532 6.16853e+18 4.6352e-23 1.26035e-08 5.48236e+07 0.27982 0 
2533 6.17057e+18 4.63174e-23 1.25913e-08 5.48283e+07 0.279771 0 
2534 6.17261e+18 4.62828e-23 1.25791e-08 5.4833e+07 0.279723 0 
2535 6.17464e+18 4.62483e-23 1.2567e-08 5.48377e+07 0.279674 0 
2536 6.17668e+18 4.62139e-23 1.25549e-08 5.48424e+07 0.279626 0 
2537 6.17872e+18 4.61795e-23 1.25427e-08 5.4847e+07 0.279577 0 
2538 6.18076e+18 4.61451e-23 1.25306e-08 5.48517e+07 0.279529 0 
2539 6.18279e+18 4.61107e-23 1.25186e-08 5.48564e+07 0.27948 0 
2540 6.18483e+18 4.60764e-23 1.25065e-08 5.48611e+07 0.279432 0 
2541 6.18687e+18 4.60421e-23 1.24944e-08 5.48658e+07 0.279384 0 
2542 6.18891e+18 4.60079e-23 1.24824e-08 5.48705e+07 0.279335 0 
2543 6.19094e+18 4.59737e-23 1.24704e-08 5.48751e+07 0.279287 0 
2544 6.19298e+18 4.59396e-23 1.24584e-08 5.48798e+07 0.279239 0 
2545 6.19502e+18 4.59054e-23 1.24464e-08 5.48845e+07 0.27919 0 
2546 6.19706e+18 4.58714e-23 1.24344e-08 5.48891e+07 0.279142 0 
2547 6.19909e+18 4.58373e-23 1.24224e-08 5.48938e+07 0.279094 0 
2548 6.20113e+18 4.58033e-23 1.24105e-08 5.48984e+07 0.279045 0 
2549 6.20317e+18 4.57694e-23 1.23986e-08 5.49031e+07 0.278997 0 
2550 6.20521e+18 4.57354e-23 1.23866e-08 5.49078e+07 0.278949 0 
2551 6.20724e+18 4.57015e-23 1.23747e-08 5.49124e+07 0.278901 0 
2552 6.20928e+18 4.56677e-23 1.23629e-08 5.49171e+07 0.278853 0 
2553 6.21132e+18 4.56339e-23 1.2351e-08 5.49217e+07 0.278805 0 
2554 6.21336e+18 4.56001e-23 1.23391e-08 5.49263e+07 0.278756 0 
2555 6.21539e+18 4.55664e-23 1.23273e-08 5.4931e+07 0.278708 0 
2556 6.21743e+18 4.55327e-23 1.23155e-08 5.49356e+07 0.27866 0 
2557 6.21947e+18 4.5499e-23 1.23037e-08 5.49402e+07 0.278612 0 
2558 6.22151e+18 4.54654e-23 1.22919e-08 5.49449e+07 0.278564 0 
2559 6.22354e+18 4.54318e-23 1.22801e-08 5.49495e+07 0.278516 0 
2560 6.22558e+18 4.53982e-23 1.22683e-08 5.49541e+07 0.278468 0 
2561 6.22762e+18 4.53647e-23 1.22566e-08 5.49587e+07 0.27842 0 
2562 6.22966e+18 4.53312e-23 1.22449e-08 5.49633e+07 0.278372 0 
2563 6.23169e+18 4.52978e-23 1.22332e-08 5.4968e+07 0.278324 0 
2564 6.23373e+18 4.52644e-23 1.22215e-08 5.49726e+07 0.278276 0 
2565 6.23577e+18 4.5231e-23 1.22098e-08 5.49772e+07 0.278228 0 
2566 6.23781e+18 4.51977e-23 1.21981e-08 5.49818e+07 0.27818 0 
2567 6.23984e+18 4.51644e-23 1.21864e-08 5.49864e+07 0.278132 0 
2568 6.24188e+18 4.51311e-23 1.21748e-08 5.4991e+07 0.278084 0 
2569 6.24392e+18 4.50979e-23 1.21632e-08 5.49956e+07 0.278036 0 
2570 6.24596e+18 4.50647e-23 1.21516e-08 5.50002e+07 0.277989 0 
2571 6.24799e+18 4.50316e-23 1.214e-08 5.50048e+07 0.277941 0 
2572 6.25003e+18 4.49985e-23 1.21284e-08 5.50094e+07 0.277893 0 
2573 6.25207e+18 4.49654e-23 1.21168e-08 5.50139e+07 0.277845 0 
2574 6.25411e+18 4.49324e-23 1.21053e-08 5.50185e+07 0.277797 0 
2575 6.25614e+18 4.48994e-23 1.20937e-08 5.50231e+07 0.27775 0 
2576 6.25818e+18 4.48664e-23 1.20822e-08 5.50277e+07 0.277702 0 
2577 6.26022e+18 4.48335e-23 1.20707e-08 5.50322e+07 0.277654 0 
2578 6.26226e+18 4.48006e-23 1.20592e-08 5.50368e+07 0.277607 0 
2579 6.26429e+18 4.47677e-23 1.20478e-08 5.50414e+07 0.277559 0 
2580 6.26633e+18 4.47349e-23 1.20363e-08 5.5046e+07 0.277511 0 
2581 6.26837e+18 4.47021e-23 1.20248e-08 5.50505e+07 0.277464 0 
2582 6.27041e+18 4.46694e-23 1.20134e-08 5.50551e+07 0.277416 0 
2583 6.27244e+18 4.46367e-23 1.2002e-08 5.50596e+07 0.277368 0 
2584 6.27448e+18 4.4604e-23 1.19906e-08 5.50642e+07 0.277321 0 
2585 6.27652e+18 4.45714e-23 1.19792e-08 5.50687e+07 0.277273 0 
2586 6.27856e+18 4.45388e-23 1.19678e-08 5.50733e+07 0.277226 0 
2587 6.28059e+18 4.45062e-23 1.19565e-08 5.50778e+07 0.277178 0 
2588 6.28263e+18 4.44737e-23 1.19451e-08 5.50824e+07 0.277131 0 
2589 6.28467e+18 4.44412e-23 1.19338e-08 5.50869e+07 0.277083 0 
2590 6.28671e+18 4.44087e-23 1.19225e-08 5.50914e+07 0.277036 0 
2591 6.28874e+18 4.43763e-23 1.19112e-08 5.5096e+07 0.276988 0 
2592 6.29078e+18 4.43439e-23 1.18999e-08 5.51005e+07 0.276941 0 
2593 6.29282e+18 4.43116e-23 1.18886e-08 5.5105e+07 0.276893 0 
2594 6.29486e+18 4.42793e-23 1.18774e-08 5.51095e+07 0.276846 0 
2595 6.29689e+18 4.4247e-23 1.18661e-08 5.51141e+07 0.276798 0 
2596 6.29893e+18 4.42147e-23 1.18549e-08 5.51186e+07 0.276751 0 
2597 6.30097e+18 4.41825e-23 1.18437e-08 5.51231e+07 0.276704 0 
2598 6.30301e+18 4.41503e-23 1.18325e-08 5.51276e+07 0.276656 0 
2599 6.30504e+18 4.41182e-23 1.18213e-08 5.51321e+07 0.276609 0 
2600 6.30708e+18 4.40861e-23 1.18101e-08 5.51366e+07 0.276562 0 
2601 6.30912e+18 4.4054e-23 1.1799e-08 5.51411e+07 0.276514 0 
2602 6.31116e+18 4.4022e-23 1.17878e-08 5.51456e+07 0.276467 0 
2603 6.31319e+18 4.399e-23 1.17767e-08 5.51501e+07 0.27642 0 
2604 6.31523e+18 4.3958e-23 1.17656e-08 5.51546e+07 0.276373 0 
2605 6.31727e+18 4.39261e-23 1.17545e-08 5.51591e+07 0.276325 0 
2606 6.31931e+18 4.38942e-23 1.17434e-08 5.51636e+07 0.276278 0 
2607 6.32134e+18 4.38623e-23 1.17323e-08 5.51681e+07 0.276231 0 
2608 6.32338e+18 4.38305e-23 1.17213e-08 5.51726e+07 0.276184 0 
2609 6.32542e+18 4.37987e-23 1.17102e-08 5.51771e+07 0.276137 0 
2610 6.32746e+18 4.3767e-23 1.16992e-08 5.51816e+07 0.27609 0 
2611 6.32949e+18 4.37353e-23 1.16882e-08 5.5186e+07 0.276043 0 
2612 6.33153e+18 4.37036e-23 1.16772e-08 5.51905e+07 0.275995 0 
2613 6.33357e+18 4.36719e-23 1.16662e-08 5.5195e+07 0.275948 0 
2614 6.33561e+18 4.36403e-23 1.16552e-08 5.51994e+07 0.275901 0 
2615 6.33764e+18 4.36087e-23 1.16442e-08 5.52039e+07 0.275854 0 
2616 6.33968e+18 4.35772e-23 1.16333e-08 5.52084e+07 0.275807 0 
2617 6.34172e+18 4.35457e-23 1.16224e-08 5.52128e+07 0.27576 0 
2618 6.34376e+18 4.35142e-23 1.16114e-08 5.52173e+07 0.275713 0 
2619 6.34579e+18 4.34827e-23 1.16005e-08 5.52217e+07 0.275666 0 
2620 6.34783e+18 4.34513e-23 1.15896e-08 5.52262e+07 0.275619 0 
2621 6.34987e+18 4.34199e-23 1.15788e-08 5.52306e+07 0.275573 0 
2622 6.35191e+18 4.33886e-23 1.15679e-08 5.52351e+07 0.275526 0 
2623 6.35394e+18 4.33573e-23 1.1557e-08 5.52395e+07 0.275479 0 
2624 6.35598e+18 4.3326e-23 1.15462e-08 5.5244e+07 0.275432 0 
2625 6.35802e+18 4.32948e-23 1.15354e-08 5.52484e+07 0.275385 0 
2626 6.36006e+18 4.32636e-23 1.15246e-08 5.52528e+07 0.275338 0 
2627 6.36209e+18 4.32324e-23 1.15138e-08 5.52573e+07 0.275291 0 
2628 6.36413e+18 4.32012e-23 1.1503e-08 5.52617e+07 0.275245 0 
2629 6.36617e+18 4.31701e-23 1.14922e-08 5.52661e+07 0.275198 0 
2630 6.36821e+18 4.31391e-23 1.14815e-08 5.52705e+07 0.275151 0 
2631 6.37024e+18 4.3108e-23 1.14707e-08 5.5275e+07 0.275104 0 
2632 6.37228e+18 4.3077e-23 1.146e-08 5.52794e+07 0.275057 0 
2633 6.37432e+18 4.3046e-23 1.14493e-08 5.52838e+07 0.275011 0 
2634 6.37636e+18 4.30151e-23 1.14386e-08 5.52882e+07 0.274964 0 
2635 6.37839e+18 4.29842e-23 1.14279e-08 5.52926e+07 0.274917 0 
2636 6.38043e+18 4.29533e-23 1.14172e-08 5.5297e+07 0.274871 0 
2637 6.38247e+18 4.29225e-23 1.14066e-08 5.53014e+07 0.274824 0 
2638 6.38451e+18 4.28917e-23 1.13959e-08 5.53058e+07 0.274777 0 
2639 6.38654e+18 4.28609e-23 1.13853e-08 5.53102e+07 0.274731 0 
2640 6.38858e+18 4.28302e-23 1.13747e-08 5.53146e+07 0.274684 0 
2641 6.39062e+18 4.27995e-23 1.13641e-08 5.5319e+07 0.274638 0 
2642 6.39266e+18 4.27688e-23 1.13535e-08 5.53234e+07 0.274591 0 
2643 6.39469e+18 4.27381e-23 1.13429e-08 5.53278e+07 0.274545 0 
2644 6.39673e+18 4.27075e-23 1.13323e-08 5.53322e+07 0.274498 0 
2645 6.39877e+18 4.2677e-23 1.13218e-08 5.53366e+07 0.274452 0 
2646 6.40081e+18 4.26464e-23 1.13112e-08 5.5341e+07 0.274405 0 
2647 6.40284e+18 4.26159e-23 1.13007e-08 5.53453e+07 0.274359 0 
2648 6.40488e+18 4.25854e-23 1.12902e-08 5.53497e+07 0.274312 0 
2649 6.40692e+18 4.2555e-23 1.12797e-08 5.53541e+07 0.274266 0 
2650 6.40896e+18 4.25246e-23 1.12692e-08 5.53584e+07 0.274219 0 
2651 6.41099e+18 4.24942e-23 1.12587e-08 5.53628e+07 0.274173 0 
2652 6.41303e+18 4.24639e-23 1.12483e-08 5.53672e+07 0.274127 0 
2653 6.41507e+18 4.24335e-23 1.12378e-08 5.53715e+07 0.27408 0 
2654 6.41711e+18 4.24033e-23 1.12274e-08 5.53759e+07 0.274034 0 
2655 6.41914e+18 4.2373e-23 1.1217e-08 5.53803e+07 0.273988 0 
2656 6.42118e+18 4.23428e-23 1.12066e-08 5.53846e+07 0.273941 0 
2657 6.42322e+18 4.23126e-23 1.11962e-08 5.5389e+07 0.273895 0 
2658 6.42526e+18 4.22825e-23 1.11858e-08 5.53933e+07 0.273849 0 
2659 6.42729e+18 4.22524e-23 1.11754e-08 5.53976e+07 0.273802 0 
2660 6.42933e+18 4.22223e-23 1.11651e-08 5.5402e+07 0.273756 0 
2661 6.43137e+18 4.21922e-23 1.11547e-08 5.54063e+07 0.27371 0 
2662 6.43341e+18 4.21622e-23 1.11444e-08 5.54107e+07 0.273664 0 
2663 6.43544e+18 4.21322e-23 1.11341e-08 5.5415e+07 0.273618 0 
2664 6.43748e+18 4.21022e-23 1.11238e-08 5.54193e+07 0.273571 0 
2665 6.43952e+18 4.20723e-23 1.11135e-08 5.54237e+07 0.273525 0 
2666 6.44156e+18 4.20424e-23 1.11032e-08 5.5428e+07 0.273479 0 
2667 6.44359e+18 4.20126e-23 1.10929e-08 5.54323e+07 0.273433 0 
2668 6.44563e+18 4.19827e-23 1.10827e-08 5.54366e+07 0.273387 0 
2669 6.44767e+18 4.19529e-23 1.10724e-08 5.5441e+07 0.273341 0 
2670 6.44971e+18 4.19232e-23 1.10622e-08 5.54453e+07 0.273295 0 
2671 6.45174e+18 4.18934e-23 1.1052e-08 5.54496e+07 0.273249 0 
2672 6.45378e+18 4.18637e-23 1.10418e-08 5.54539e+07 0.273203 0 
2673 6.45582e+18 4.18341e-23 1.10316e-08 5.54582e+07 0.273157 0 
2674 6.45786e+18 4.18044e-23 1.10214e-08 5.54625e+07 0.273111 0 
2675 6.45989e+18 4.17748e-23 1.10112e-08 5.54668e+07 0.273065 0 
2676 6.46193e+18 4.17452e-23 1.10011e-08 5.54711e+07 0.273019 0 
2677 6.46397e+18 4.17157e-23 1.0991e-08 5.54754e+07 0.272973 0 
2678 6.46601e+18 4.16862e-23 1.09808e-08 5.54797e+07 0.272927 0 
2679 6.46804e+18 4.16567e-23 1.09707e-08 5.5484e+07 0.272881 0 
2680 6.47008e+18 4.16273e-23 1.09606e-08 5.54883e+07 0.272835 0 
2681 6.47212e+18 4.15978e-23 1.09505e-08 5.54926e+07 0.272789 0 
2682 6.47416e+18 4.15684e-23 1.09404e-08 5.54969e+07 0.272743 0 
2683 6.47619e+18 4.15391e-23 1.09304e-08 5.55011e+07 0.272697 0 
2684 6.47823e+18 4.15098e-23 1.09203e-08 5.55054e+07 0.272652 0 
2685 6.48027e+18 4.14805e-23 1.09103e-08 5.55097e+07 0.272606 0 
2686 6.48231e+18 4.14512e-23 1.09003e-08 5.5514e+07 0.27256 0 
2687 6.48434e+18 4.1422e-23 1.08903e-08 5.55182e+07 0.272514 0 
2688 6.48638e+18 4.13928e-23 1.08803e-08 5.55225e+07 0.272469 0 
2689 6.48842e+18 4.13636e-23 1.08703e-08 5.55268e+07 0.272423 0 
2690 6.49046e+18 4.13345e-23 1.08603e-08 5.5531e+07 0.272377 0 
2691 6.49249e+18 4.13053e-23 1.08503e-08 5.55353e+07 0.272331 0 
2692 6.49453e+18 4.12763e-23 1.08404e-08 5.55395e+07 0.272286 0 
2693 6.49657e+18 4.12472e-23 1.08304e-08 5.55438e+07 0.27224 0 
2694 6.49861e+18 4.12182e-23 1.08205e-08 5.55481e+07 0.272194 0 
2695 6.50064e+18 4.11892e-23 1.08106e-08 5.55523e+07 0.272149 0 
2696 6.50268e+18 4.11603e-23 1.08007e-08 5.55566e+07 0.272103 0 
2697 6.50472e+18 4.11313e-23 1.07908e-08 5.55608e+07 0.272057 0 
2698 6.50676e+18 4.11024e-23 1.07809e-08 5.5565e+07 0.272012 0 
2699 6.50879e+18 4.10736e-23 1.0771e-08 5.55693e+07 0.271966 0 
2700 6.51083e+18 4.10447e-23 1.07612e-08 5.55735e+07 0.271921 0 
2701 6.51287e+18 4.10159e-23 1.07513e-08 5.55778e+07 0.271875 0 
2702 6.51491e+18 4.09872e-23 1.07415e-08 5.5582e+07 0.27183 0 
2703 6.51694e+18 4.09584e-23 1.07317e-08 5.55862e+07 0.271784 0 
2704 6.51898e+18 4.09297e-23 1.07219e-08 5.55904e+07 0.271739 0 
2705 6.52102e+18 4.0901e-23 1.07121e-08 5.55947e+07 0.271693 0 
2706 6.52306e+18 4.08724e-23 1.07023e-08 5.55989e+07 0.271648 0 
2707 6.52509e+18 4.08438e-23 1.06925e-08 5.56031e+07 0.271602 0 
2708 6.52713e+18 4.08152e-23 1.06828e-08 5.56073e+07 0.271557 0 
2709 6.52917e+18 4.07866e-23 1.0673e-08 5.56115e+07 0.271512 0 
2710 6.53121e+18 4.07581e-23 1.06633e-08 5.56158e+07 0.271466 0 
2711 6.53324e+18 4.07296e-23 1.06536e-08 5.562e+07 0.271421 0 
2712 6.53528e+18 4.07011e-23 1.06439e-08 5.56242e+07 0.271376 0 
2713 6.53732e+18 4.06727e-23 1.06342e-08 5.56284e+07 0.27133 0 
2714 6.53936e+18 4.06442e-23 1.06245e-08 5.56326e+07 0.271285 0 
2715 6.54139e+18 4.06159e-23 1.06148e-08 5.56368e+07 0.27124 0 
2716 6.54343e+18 4.05875e-23 1.06052e-08 5.5641e+07 0.271194 0 
