# Athena++ data at time=3.200000e+11  cycle=26650626  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2170 5.43096e+18 3.54856e-20 2.19769e-07 1.02439e+07 0.00809569 0 
2171 5.43299e+18 3.54834e-20 2.19677e-07 1.02484e+07 0.00809103 0 
2172 5.43503e+18 3.54812e-20 2.19585e-07 1.02528e+07 0.00808638 0 
2173 5.43707e+18 3.5479e-20 2.19493e-07 1.02573e+07 0.00808174 0 
2174 5.43911e+18 3.54768e-20 2.19401e-07 1.02617e+07 0.0080771 0 
2175 5.44114e+18 3.54746e-20 2.1931e-07 1.02662e+07 0.00807247 0 
2176 5.44318e+18 3.54724e-20 2.19219e-07 1.02706e+07 0.00806784 0 
2177 5.44522e+18 3.54702e-20 2.19127e-07 1.02751e+07 0.00806321 0 
2178 5.44726e+18 3.5468e-20 2.19036e-07 1.02795e+07 0.00805859 0 
2179 5.44929e+18 3.54658e-20 2.18945e-07 1.0284e+07 0.00805398 0 
2180 5.45133e+18 3.54636e-20 2.18854e-07 1.02884e+07 0.00804937 0 
2181 5.45337e+18 3.54615e-20 2.18764e-07 1.02929e+07 0.00804476 0 
2182 5.45541e+18 3.54593e-20 2.18673e-07 1.02973e+07 0.00804017 0 
2183 5.45744e+18 3.54571e-20 2.18583e-07 1.03017e+07 0.00803557 0 
2184 5.45948e+18 3.54549e-20 2.18492e-07 1.03062e+07 0.00803098 0 
2185 5.46152e+18 3.54528e-20 2.18402e-07 1.03106e+07 0.0080264 0 
2186 5.46356e+18 3.54506e-20 2.18312e-07 1.0315e+07 0.00802182 0 
2187 5.46559e+18 3.54484e-20 2.18222e-07 1.03195e+07 0.00801724 0 
2188 5.46763e+18 3.54463e-20 2.18132e-07 1.03239e+07 0.00801267 0 
2189 5.46967e+18 3.54441e-20 2.18043e-07 1.03283e+07 0.00800811 0 
2190 5.47171e+18 3.54419e-20 2.17953e-07 1.03327e+07 0.00800355 0 
2191 5.47374e+18 3.54398e-20 2.17863e-07 1.03372e+07 0.007999 0 
2192 5.47578e+18 3.54376e-20 2.17774e-07 1.03416e+07 0.00799445 0 
2193 5.47782e+18 3.54355e-20 2.17685e-07 1.0346e+07 0.0079899 0 
2194 5.47986e+18 3.54333e-20 2.17596e-07 1.03504e+07 0.00798536 0 
2195 5.48189e+18 3.54311e-20 2.17507e-07 1.03548e+07 0.00798083 0 
2196 5.48393e+18 3.5429e-20 2.17418e-07 1.03592e+07 0.0079763 0 
2197 5.48597e+18 3.54268e-20 2.17329e-07 1.03636e+07 0.00797177 0 
2198 5.48801e+18 3.54247e-20 2.17241e-07 1.03681e+07 0.00796725 0 
2199 5.49004e+18 3.54225e-20 2.17152e-07 1.03725e+07 0.00796274 0 
2200 5.49208e+18 3.54204e-20 2.17064e-07 1.03769e+07 0.00795823 0 
2201 5.49412e+18 3.54182e-20 2.16976e-07 1.03813e+07 0.00795372 0 
2202 5.49616e+18 3.54161e-20 2.16888e-07 1.03857e+07 0.00794922 0 
2203 5.49819e+18 3.5414e-20 2.168e-07 1.03901e+07 0.00794473 0 
2204 5.50023e+18 3.54118e-20 2.16712e-07 1.03945e+07 0.00794024 0 
2205 5.50227e+18 3.54097e-20 2.16624e-07 1.03989e+07 0.00793575 0 
2206 5.50431e+18 3.54075e-20 2.16536e-07 1.04033e+07 0.00793127 0 
2207 5.50634e+18 3.54054e-20 2.16449e-07 1.04077e+07 0.00792679 0 
2208 5.50838e+18 3.54033e-20 2.16361e-07 1.0412e+07 0.00792232 0 
2209 5.51042e+18 3.54011e-20 2.16274e-07 1.04164e+07 0.00791786 0 
2210 5.51246e+18 3.5399e-20 2.16187e-07 1.04208e+07 0.00791339 0 
2211 5.51449e+18 3.53969e-20 2.161e-07 1.04252e+07 0.00790894 0 
2212 5.51653e+18 3.53948e-20 2.16013e-07 1.04296e+07 0.00790448 0 
2213 5.51857e+18 3.53926e-20 2.15926e-07 1.0434e+07 0.00790004 0 
2214 5.52061e+18 3.53905e-20 2.1584e-07 1.04383e+07 0.00789559 0 
2215 5.52264e+18 3.53884e-20 2.15753e-07 1.04427e+07 0.00789116 0 
2216 5.52468e+18 3.53863e-20 2.15666e-07 1.04471e+07 0.00788672 0 
2217 5.52672e+18 3.53841e-20 2.1558e-07 1.04515e+07 0.00788229 0 
2218 5.52876e+18 3.5382e-20 2.15494e-07 1.04558e+07 0.00787787 0 
2219 5.53079e+18 3.53799e-20 2.15408e-07 1.04602e+07 0.00787345 0 
2220 5.53283e+18 3.53778e-20 2.15322e-07 1.04646e+07 0.00786904 0 
2221 5.53487e+18 3.53757e-20 2.15236e-07 1.04689e+07 0.00786463 0 
2222 5.53691e+18 3.53736e-20 2.1515e-07 1.04733e+07 0.00786022 0 
2223 5.53894e+18 3.53714e-20 2.15065e-07 1.04777e+07 0.00785582 0 
2224 5.54098e+18 3.53693e-20 2.14979e-07 1.0482e+07 0.00785143 0 
2225 5.54302e+18 3.53672e-20 2.14894e-07 1.04864e+07 0.00784704 0 
2226 5.54506e+18 3.53651e-20 2.14808e-07 1.04907e+07 0.00784265 0 
2227 5.54709e+18 3.5363e-20 2.14723e-07 1.04951e+07 0.00783827 0 
2228 5.54913e+18 3.53609e-20 2.14638e-07 1.04994e+07 0.00783389 0 
2229 5.55117e+18 3.53588e-20 2.14553e-07 1.05038e+07 0.00782952 0 
2230 5.55321e+18 3.53567e-20 2.14468e-07 1.05081e+07 0.00782515 0 
2231 5.55524e+18 3.53546e-20 2.14384e-07 1.05125e+07 0.00782079 0 
2232 5.55728e+18 3.53525e-20 2.14299e-07 1.05168e+07 0.00781643 0 
2233 5.55932e+18 3.53504e-20 2.14215e-07 1.05212e+07 0.00781208 0 
2234 5.56136e+18 3.53483e-20 2.1413e-07 1.05255e+07 0.00780773 0 
2235 5.56339e+18 3.53462e-20 2.14046e-07 1.05299e+07 0.00780339 0 
2236 5.56543e+18 3.53441e-20 2.13962e-07 1.05342e+07 0.00779905 0 
2237 5.56747e+18 3.5342e-20 2.13878e-07 1.05385e+07 0.00779471 0 
2238 5.56951e+18 3.53399e-20 2.13794e-07 1.05429e+07 0.00779038 0 
2239 5.57154e+18 3.53378e-20 2.1371e-07 1.05472e+07 0.00778606 0 
2240 5.57358e+18 3.53357e-20 2.13626e-07 1.05515e+07 0.00778173 0 
2241 5.57562e+18 3.53336e-20 2.13543e-07 1.05559e+07 0.00777742 0 
2242 5.57766e+18 3.53315e-20 2.13459e-07 1.05602e+07 0.00777311 0 
2243 5.57969e+18 3.53294e-20 2.13376e-07 1.05645e+07 0.0077688 0 
2244 5.58173e+18 3.53273e-20 2.13292e-07 1.05688e+07 0.0077645 0 
2245 5.58377e+18 3.53253e-20 2.13209e-07 1.05731e+07 0.0077602 0 
2246 5.58581e+18 3.53232e-20 2.13126e-07 1.05775e+07 0.0077559 0 
2247 5.58784e+18 3.53211e-20 2.13043e-07 1.05818e+07 0.00775161 0 
2248 5.58988e+18 3.5319e-20 2.1296e-07 1.05861e+07 0.00774733 0 
2249 5.59192e+18 3.53169e-20 2.12878e-07 1.05904e+07 0.00774305 0 
2250 5.59396e+18 3.53148e-20 2.12795e-07 1.05947e+07 0.00773877 0 
2251 5.59599e+18 3.53127e-20 2.12713e-07 1.0599e+07 0.0077345 0 
2252 5.59803e+18 3.53107e-20 2.1263e-07 1.06033e+07 0.00773024 0 
2253 5.60007e+18 3.53086e-20 2.12548e-07 1.06076e+07 0.00772597 0 
2254 5.60211e+18 3.53065e-20 2.12466e-07 1.06119e+07 0.00772172 0 
2255 5.60414e+18 3.53044e-20 2.12384e-07 1.06162e+07 0.00771746 0 
2256 5.60618e+18 3.53023e-20 2.12302e-07 1.06205e+07 0.00771321 0 
2257 5.60822e+18 3.53003e-20 2.1222e-07 1.06248e+07 0.00770897 0 
2258 5.61026e+18 3.52982e-20 2.12138e-07 1.06291e+07 0.00770473 0 
2259 5.61229e+18 3.52961e-20 2.12056e-07 1.06334e+07 0.00770049 0 
2260 5.61433e+18 3.5294e-20 2.11975e-07 1.06377e+07 0.00769626 0 
2261 5.61637e+18 3.5292e-20 2.11893e-07 1.0642e+07 0.00769204 0 
2262 5.61841e+18 3.52899e-20 2.11812e-07 1.06463e+07 0.00768781 0 
2263 5.62044e+18 3.52878e-20 2.11731e-07 1.06506e+07 0.0076836 0 
2264 5.62248e+18 3.52857e-20 2.1165e-07 1.06549e+07 0.00767938 0 
2265 5.62452e+18 3.52837e-20 2.11569e-07 1.06592e+07 0.00767517 0 
2266 5.62656e+18 3.52816e-20 2.11488e-07 1.06634e+07 0.00767097 0 
2267 5.62859e+18 3.52795e-20 2.11407e-07 1.06677e+07 0.00766677 0 
2268 5.63063e+18 3.52774e-20 2.11326e-07 1.0672e+07 0.00766257 0 
2269 5.63267e+18 3.52754e-20 2.11245e-07 1.06763e+07 0.00765838 0 
2270 5.63471e+18 3.52733e-20 2.11165e-07 1.06805e+07 0.0076542 0 
2271 5.63674e+18 3.52712e-20 2.11085e-07 1.06848e+07 0.00765001 0 
2272 5.63878e+18 3.52692e-20 2.11004e-07 1.06891e+07 0.00764583 0 
2273 5.64082e+18 3.52671e-20 2.10924e-07 1.06933e+07 0.00764166 0 
2274 5.64286e+18 3.5265e-20 2.10844e-07 1.06976e+07 0.00763749 0 
2275 5.64489e+18 3.5263e-20 2.10764e-07 1.07019e+07 0.00763333 0 
2276 5.64693e+18 3.52609e-20 2.10684e-07 1.07061e+07 0.00762917 0 
2277 5.64897e+18 3.52588e-20 2.10604e-07 1.07104e+07 0.00762501 0 
2278 5.65101e+18 3.52568e-20 2.10524e-07 1.07146e+07 0.00762086 0 
2279 5.65304e+18 3.52547e-20 2.10445e-07 1.07189e+07 0.00761671 0 
2280 5.65508e+18 3.52526e-20 2.10365e-07 1.07231e+07 0.00761257 0 
2281 5.65712e+18 3.52506e-20 2.10286e-07 1.07274e+07 0.00760843 0 
2282 5.65916e+18 3.52485e-20 2.10207e-07 1.07317e+07 0.00760429 0 
2283 5.66119e+18 3.52464e-20 2.10127e-07 1.07359e+07 0.00760016 0 
2284 5.66323e+18 3.52444e-20 2.10048e-07 1.07401e+07 0.00759603 0 
2285 5.66527e+18 3.52423e-20 2.09969e-07 1.07444e+07 0.00759191 0 
2286 5.66731e+18 3.52403e-20 2.0989e-07 1.07486e+07 0.00758779 0 
2287 5.66934e+18 3.52382e-20 2.09812e-07 1.07529e+07 0.00758368 0 
2288 5.67138e+18 3.52361e-20 2.09733e-07 1.07571e+07 0.00757957 0 
2289 5.67342e+18 3.52341e-20 2.09654e-07 1.07613e+07 0.00757547 0 
2290 5.67546e+18 3.5232e-20 2.09576e-07 1.07656e+07 0.00757137 0 
2291 5.67749e+18 3.523e-20 2.09497e-07 1.07698e+07 0.00756727 0 
2292 5.67953e+18 3.5228e-20 2.09419e-07 1.0774e+07 0.00756318 0 
2293 5.68157e+18 3.52264e-20 2.09357e-07 1.07784e+07 0.00755909 0 
2294 5.68361e+18 3.52257e-20 2.09353e-07 1.07829e+07 0.007555 0 
2295 5.68564e+18 3.52257e-20 2.09353e-07 1.07874e+07 0.00755092 0 
2296 5.68768e+18 3.52257e-20 2.09352e-07 1.0792e+07 0.00754683 0 
2297 5.68972e+18 3.52256e-20 2.09352e-07 1.07966e+07 0.00754275 0 
2298 5.69176e+18 3.52254e-20 2.0935e-07 1.08012e+07 0.00753867 0 
2299 5.69379e+18 3.52252e-20 2.0935e-07 1.08057e+07 0.00753459 0 
2300 5.69583e+18 3.5225e-20 2.09349e-07 1.08103e+07 0.00753051 0 
2301 5.69787e+18 3.52249e-20 2.09348e-07 1.08148e+07 0.00752644 0 
2302 5.69991e+18 3.52247e-20 2.09346e-07 1.08194e+07 0.00752236 0 
2303 5.70194e+18 3.52246e-20 2.09345e-07 1.08239e+07 0.00751829 0 
2304 5.70398e+18 3.52244e-20 2.09345e-07 1.08285e+07 0.00751422 0 
2305 5.70602e+18 3.52242e-20 2.09344e-07 1.0833e+07 0.00751014 0 
2306 5.70806e+18 3.52238e-20 2.09307e-07 1.08375e+07 0.00750608 0 
2307 5.71009e+18 3.52223e-20 2.09224e-07 1.08417e+07 0.00750201 0 
2308 5.71213e+18 3.52194e-20 2.09135e-07 1.08458e+07 0.00749795 0 
2309 5.71417e+18 3.52165e-20 2.09047e-07 1.08499e+07 0.00749389 0 
2310 5.71621e+18 3.52142e-20 2.0896e-07 1.0854e+07 0.00748984 0 
2311 5.71824e+18 3.52121e-20 2.08874e-07 1.08582e+07 0.00748579 0 
2312 5.72028e+18 3.52099e-20 2.08788e-07 1.08624e+07 0.00748175 0 
2313 5.72232e+18 3.52077e-20 2.08702e-07 1.08665e+07 0.00747771 0 
2314 5.72436e+18 3.52055e-20 2.08616e-07 1.08707e+07 0.00747367 0 
2315 5.72639e+18 3.52032e-20 2.0853e-07 1.08748e+07 0.00746964 0 
2316 5.72843e+18 3.5201e-20 2.08445e-07 1.0879e+07 0.00746562 0 
2317 5.73047e+18 3.51988e-20 2.08359e-07 1.08831e+07 0.0074616 0 
2318 5.73251e+18 3.51966e-20 2.08274e-07 1.08872e+07 0.00745758 0 
2319 5.73454e+18 3.51943e-20 2.08189e-07 1.08914e+07 0.00745357 0 
2320 5.73658e+18 3.51921e-20 2.08104e-07 1.08955e+07 0.00744956 0 
2321 5.73862e+18 3.51899e-20 2.08019e-07 1.08997e+07 0.00744556 0 
2322 5.74066e+18 3.51877e-20 2.07934e-07 1.09038e+07 0.00744156 0 
2323 5.74269e+18 3.51854e-20 2.07849e-07 1.09079e+07 0.00743756 0 
2324 5.74473e+18 3.51832e-20 2.07764e-07 1.09121e+07 0.00743357 0 
2325 5.74677e+18 3.5181e-20 2.0768e-07 1.09162e+07 0.00742959 0 
2326 5.74881e+18 3.51788e-20 2.07595e-07 1.09203e+07 0.0074256 0 
2327 5.75084e+18 3.51765e-20 2.07511e-07 1.09244e+07 0.00742163 0 
2328 5.75288e+18 3.51743e-20 2.07427e-07 1.09286e+07 0.00741765 0 
2329 5.75492e+18 3.51721e-20 2.07343e-07 1.09327e+07 0.00741368 0 
2330 5.75696e+18 3.51699e-20 2.07259e-07 1.09368e+07 0.00740972 0 
2331 5.75899e+18 3.51676e-20 2.07175e-07 1.09409e+07 0.00740576 0 
2332 5.76103e+18 3.51654e-20 2.07092e-07 1.0945e+07 0.0074018 0 
2333 5.76307e+18 3.51632e-20 2.07008e-07 1.09492e+07 0.00739785 0 
2334 5.76511e+18 3.5161e-20 2.06925e-07 1.09533e+07 0.00739391 0 
2335 5.76714e+18 3.51587e-20 2.06841e-07 1.09574e+07 0.00738996 0 
2336 5.76918e+18 3.51565e-20 2.06758e-07 1.09615e+07 0.00738603 0 
2337 5.77122e+18 3.51543e-20 2.06675e-07 1.09656e+07 0.00738209 0 
2338 5.77326e+18 3.51521e-20 2.06592e-07 1.09697e+07 0.00737816 0 
2339 5.77529e+18 3.51498e-20 2.06509e-07 1.09738e+07 0.00737424 0 
2340 5.77733e+18 3.51476e-20 2.06426e-07 1.09779e+07 0.00737031 0 
2341 5.77937e+18 3.51454e-20 2.06344e-07 1.0982e+07 0.0073664 0 
2342 5.78141e+18 3.51431e-20 2.06261e-07 1.09861e+07 0.00736248 0 
2343 5.78344e+18 3.51409e-20 2.06179e-07 1.09902e+07 0.00735858 0 
2344 5.78548e+18 3.51387e-20 2.06097e-07 1.09943e+07 0.00735467 0 
2345 5.78752e+18 3.51365e-20 2.06015e-07 1.09984e+07 0.00735077 0 
2346 5.78956e+18 3.51342e-20 2.05933e-07 1.10025e+07 0.00734687 0 
2347 5.79159e+18 3.5132e-20 2.05851e-07 1.10066e+07 0.00734298 0 
2348 5.79363e+18 3.51298e-20 2.05769e-07 1.10107e+07 0.0073391 0 
2349 5.79567e+18 3.51276e-20 2.05687e-07 1.10147e+07 0.00733521 0 
2350 5.79771e+18 3.51253e-20 2.05605e-07 1.10188e+07 0.00733133 0 
2351 5.79974e+18 3.51231e-20 2.05524e-07 1.10229e+07 0.00732746 0 
2352 5.80178e+18 3.51209e-20 2.05443e-07 1.1027e+07 0.00732359 0 
2353 5.80382e+18 3.51186e-20 2.05361e-07 1.10311e+07 0.00731972 0 
2354 5.80586e+18 3.51164e-20 2.0528e-07 1.10351e+07 0.00731586 0 
2355 5.80789e+18 3.51142e-20 2.05199e-07 1.10392e+07 0.007312 0 
2356 5.80993e+18 3.51119e-20 2.05118e-07 1.10433e+07 0.00730815 0 
2357 5.81197e+18 3.51097e-20 2.05038e-07 1.10474e+07 0.0073043 0 
2358 5.81401e+18 3.51075e-20 2.04957e-07 1.10514e+07 0.00730045 0 
2359 5.81604e+18 3.51053e-20 2.04876e-07 1.10555e+07 0.00729661 0 
2360 5.81808e+18 3.5103e-20 2.04796e-07 1.10596e+07 0.00729277 0 
2361 5.82012e+18 3.51008e-20 2.04715e-07 1.10636e+07 0.00728894 0 
2362 5.82216e+18 3.50986e-20 2.04635e-07 1.10677e+07 0.00728511 0 
2363 5.82419e+18 3.50963e-20 2.04555e-07 1.10717e+07 0.00728128 0 
2364 5.82623e+18 3.50941e-20 2.04475e-07 1.10758e+07 0.00727746 0 
2365 5.82827e+18 3.50919e-20 2.04395e-07 1.10799e+07 0.00727364 0 
2366 5.83031e+18 3.50896e-20 2.04315e-07 1.10839e+07 0.00726983 0 
2367 5.83234e+18 3.50874e-20 2.04236e-07 1.1088e+07 0.00726602 0 
2368 5.83438e+18 3.50851e-20 2.04156e-07 1.1092e+07 0.00726222 0 
2369 5.83642e+18 3.50829e-20 2.04077e-07 1.10961e+07 0.00725842 0 
2370 5.83846e+18 3.50807e-20 2.03997e-07 1.11001e+07 0.00725462 0 
2371 5.84049e+18 3.50784e-20 2.03918e-07 1.11041e+07 0.00725083 0 
2372 5.84253e+18 3.50762e-20 2.03839e-07 1.11082e+07 0.00724704 0 
2373 5.84457e+18 3.5074e-20 2.0376e-07 1.11122e+07 0.00724325 0 
2374 5.84661e+18 3.50717e-20 2.03681e-07 1.11163e+07 0.00723947 0 
2375 5.84864e+18 3.50695e-20 2.03602e-07 1.11203e+07 0.0072357 0 
2376 5.85068e+18 3.50672e-20 2.03523e-07 1.11243e+07 0.00723192 0 
2377 5.85272e+18 3.5065e-20 2.03444e-07 1.11284e+07 0.00722816 0 
2378 5.85476e+18 3.50628e-20 2.03366e-07 1.11324e+07 0.00722439 0 
2379 5.85679e+18 3.50605e-20 2.03287e-07 1.11364e+07 0.00722063 0 
2380 5.85883e+18 3.50583e-20 2.03209e-07 1.11405e+07 0.00721687 0 
2381 5.86087e+18 3.5056e-20 2.03131e-07 1.11445e+07 0.00721312 0 
2382 5.86291e+18 3.50538e-20 2.03053e-07 1.11485e+07 0.00720937 0 
2383 5.86494e+18 3.50515e-20 2.02975e-07 1.11525e+07 0.00720563 0 
2384 5.86698e+18 3.50493e-20 2.02897e-07 1.11565e+07 0.00720189 0 
2385 5.86902e+18 3.5047e-20 2.02819e-07 1.11606e+07 0.00719815 0 
2386 5.87106e+18 3.50448e-20 2.02741e-07 1.11646e+07 0.00719442 0 
2387 5.87309e+18 3.50425e-20 2.02664e-07 1.11686e+07 0.00719069 0 
2388 5.87513e+18 3.50403e-20 2.02586e-07 1.11726e+07 0.00718696 0 
2389 5.87717e+18 3.5038e-20 2.02509e-07 1.11766e+07 0.00718324 0 
2390 5.87921e+18 3.50358e-20 2.02432e-07 1.11806e+07 0.00717953 0 
2391 5.88124e+18 3.50335e-20 2.02354e-07 1.11846e+07 0.00717581 0 
2392 5.88328e+18 3.50313e-20 2.02277e-07 1.11886e+07 0.0071721 0 
2393 5.88532e+18 3.5029e-20 2.022e-07 1.11926e+07 0.0071684 0 
2394 5.88736e+18 3.50268e-20 2.02124e-07 1.11966e+07 0.0071647 0 
2395 5.88939e+18 3.50245e-20 2.02047e-07 1.12006e+07 0.007161 0 
2396 5.89143e+18 3.50223e-20 2.0197e-07 1.12046e+07 0.00715731 0 
2397 5.89347e+18 3.502e-20 2.01893e-07 1.12086e+07 0.00715362 0 
2398 5.89551e+18 3.50178e-20 2.01817e-07 1.12126e+07 0.00714993 0 
2399 5.89754e+18 3.50155e-20 2.01741e-07 1.12166e+07 0.00714625 0 
2400 5.89958e+18 3.50132e-20 2.01664e-07 1.12206e+07 0.00714257 0 
2401 5.90162e+18 3.5011e-20 2.01588e-07 1.12246e+07 0.0071389 0 
2402 5.90366e+18 3.50087e-20 2.01512e-07 1.12286e+07 0.00713523 0 
2403 5.90569e+18 3.50064e-20 2.01436e-07 1.12326e+07 0.00713156 0 
2404 5.90773e+18 3.50042e-20 2.0136e-07 1.12365e+07 0.0071279 0 
2405 5.90977e+18 3.50019e-20 2.01284e-07 1.12405e+07 0.00712424 0 
2406 5.91181e+18 3.49997e-20 2.01209e-07 1.12445e+07 0.00712058 0 
2407 5.91384e+18 3.49974e-20 2.01133e-07 1.12485e+07 0.00711693 0 
2408 5.91588e+18 3.49951e-20 2.01058e-07 1.12524e+07 0.00711328 0 
2409 5.91792e+18 3.49928e-20 2.00982e-07 1.12564e+07 0.00710964 0 
2410 5.91996e+18 3.49906e-20 2.00907e-07 1.12604e+07 0.007106 0 
2411 5.92199e+18 3.49883e-20 2.00832e-07 1.12644e+07 0.00710236 0 
2412 5.92403e+18 3.4986e-20 2.00756e-07 1.12683e+07 0.00709873 0 
2413 5.92607e+18 3.49838e-20 2.00681e-07 1.12723e+07 0.0070951 0 
2414 5.92811e+18 3.49815e-20 2.00607e-07 1.12763e+07 0.00709148 0 
2415 5.93014e+18 3.49792e-20 2.00532e-07 1.12802e+07 0.00708786 0 
2416 5.93218e+18 3.49769e-20 2.00457e-07 1.12842e+07 0.00708424 0 
2417 5.93422e+18 3.49747e-20 2.00382e-07 1.12881e+07 0.00708063 0 
2418 5.93626e+18 3.49724e-20 2.00308e-07 1.12921e+07 0.00707702 0 
2419 5.93829e+18 3.49701e-20 2.00233e-07 1.1296e+07 0.00707341 0 
2420 5.94033e+18 3.49679e-20 2.00159e-07 1.13e+07 0.00706981 0 
2421 5.94237e+18 3.4966e-20 2.00088e-07 1.1304e+07 0.00706621 0 
2422 5.94441e+18 3.49647e-20 2.00078e-07 1.13082e+07 0.00706262 0 
2423 5.94644e+18 3.49632e-20 2.00002e-07 1.13122e+07 0.00705902 0 
2424 5.94848e+18 3.49606e-20 1.99917e-07 1.1316e+07 0.00705543 0 
2425 5.95052e+18 3.49575e-20 1.99831e-07 1.13199e+07 0.00705185 0 
2426 5.95256e+18 3.49548e-20 1.99747e-07 1.13238e+07 0.00704827 0 
2427 5.95459e+18 3.49523e-20 1.99664e-07 1.13277e+07 0.00704469 0 
2428 5.95663e+18 3.49499e-20 1.9958e-07 1.13316e+07 0.00704112 0 
2429 5.95867e+18 3.49473e-20 1.99497e-07 1.13355e+07 0.00703755 0 
2430 5.96071e+18 3.49448e-20 1.99414e-07 1.13394e+07 0.00703398 0 
2431 5.96274e+18 3.49423e-20 1.99331e-07 1.13433e+07 0.00703042 0 
2432 5.96478e+18 3.49397e-20 1.99248e-07 1.13471e+07 0.00702686 0 
2433 5.96682e+18 3.49372e-20 1.99165e-07 1.1351e+07 0.00702331 0 
2434 5.96886e+18 3.49346e-20 1.99082e-07 1.13549e+07 0.00701976 0 
2435 5.97089e+18 3.49321e-20 1.99e-07 1.13588e+07 0.00701622 0 
2436 5.97293e+18 3.49296e-20 1.98918e-07 1.13627e+07 0.00701268 0 
2437 5.97497e+18 3.4927e-20 1.98835e-07 1.13665e+07 0.00700914 0 
2438 5.97701e+18 3.49245e-20 1.98753e-07 1.13704e+07 0.00700561 0 
2439 5.97904e+18 3.49219e-20 1.98671e-07 1.13743e+07 0.00700208 0 
2440 5.98108e+18 3.49194e-20 1.98589e-07 1.13781e+07 0.00699855 0 
2441 5.98312e+18 3.49168e-20 1.98507e-07 1.1382e+07 0.00699503 0 
2442 5.98516e+18 3.49143e-20 1.98426e-07 1.13859e+07 0.00699151 0 
2443 5.98719e+18 3.49117e-20 1.98344e-07 1.13897e+07 0.006988 0 
2444 5.98923e+18 3.49092e-20 1.98263e-07 1.13936e+07 0.00698449 0 
2445 5.99127e+18 3.49066e-20 1.98181e-07 1.13975e+07 0.00698099 0 
2446 5.99331e+18 3.49041e-20 1.981e-07 1.14013e+07 0.00697748 0 
2447 5.99534e+18 3.49015e-20 1.98019e-07 1.14052e+07 0.00697399 0 
2448 5.99738e+18 3.48989e-20 1.97938e-07 1.1409e+07 0.00697049 0 
2449 5.99942e+18 3.48964e-20 1.97857e-07 1.14129e+07 0.006967 0 
2450 6.00146e+18 3.48938e-20 1.97777e-07 1.14167e+07 0.00696352 0 
2451 6.00349e+18 3.48913e-20 1.97696e-07 1.14206e+07 0.00696004 0 
2452 6.00553e+18 3.48887e-20 1.97615e-07 1.14244e+07 0.00695656 0 
2453 6.00757e+18 3.48861e-20 1.97535e-07 1.14283e+07 0.00695308 0 
2454 6.00961e+18 3.48836e-20 1.97455e-07 1.14321e+07 0.00694961 0 
2455 6.01164e+18 3.4881e-20 1.97375e-07 1.1436e+07 0.00694615 0 
2456 6.01368e+18 3.48784e-20 1.97295e-07 1.14398e+07 0.00694269 0 
2457 6.01572e+18 3.48759e-20 1.97215e-07 1.14437e+07 0.00693923 0 
2458 6.01776e+18 3.48733e-20 1.97135e-07 1.14475e+07 0.00693577 0 
2459 6.01979e+18 3.48707e-20 1.97055e-07 1.14513e+07 0.00693232 0 
2460 6.02183e+18 3.48681e-20 1.96976e-07 1.14552e+07 0.00692887 0 
2461 6.02387e+18 3.48656e-20 1.96896e-07 1.1459e+07 0.00692543 0 
2462 6.02591e+18 3.4863e-20 1.96817e-07 1.14628e+07 0.00692199 0 
2463 6.02794e+18 3.48604e-20 1.96738e-07 1.14667e+07 0.00691855 0 
2464 6.02998e+18 3.48578e-20 1.96659e-07 1.14705e+07 0.00691512 0 
2465 6.03202e+18 3.48552e-20 1.9658e-07 1.14743e+07 0.00691169 0 
2466 6.03406e+18 3.48527e-20 1.96501e-07 1.14781e+07 0.00690827 0 
2467 6.03609e+18 3.48501e-20 1.96422e-07 1.14819e+07 0.00690485 0 
2468 6.03813e+18 3.48475e-20 1.96344e-07 1.14858e+07 0.00690143 0 
2469 6.04017e+18 3.48449e-20 1.96265e-07 1.14896e+07 0.00689802 0 
2470 6.04221e+18 3.48423e-20 1.96187e-07 1.14934e+07 0.00689461 0 
2471 6.04424e+18 3.48397e-20 1.96108e-07 1.14972e+07 0.0068912 0 
2472 6.04628e+18 3.48371e-20 1.9603e-07 1.1501e+07 0.0068878 0 
2473 6.04832e+18 3.48345e-20 1.95952e-07 1.15048e+07 0.00688441 0 
2474 6.05036e+18 3.48319e-20 1.95874e-07 1.15086e+07 0.00688101 0 
2475 6.05239e+18 3.48293e-20 1.95796e-07 1.15124e+07 0.00687762 0 
2476 6.05443e+18 3.48267e-20 1.95719e-07 1.15162e+07 0.00687423 0 
2477 6.05647e+18 3.48241e-20 1.95641e-07 1.15201e+07 0.00687085 0 
2478 6.05851e+18 3.48215e-20 1.95564e-07 1.15239e+07 0.00686747 0 
2479 6.06054e+18 3.48189e-20 1.95486e-07 1.15277e+07 0.00686409 0 
2480 6.06258e+18 3.48163e-20 1.95409e-07 1.15314e+07 0.00686072 0 
2481 6.06462e+18 3.48137e-20 1.95332e-07 1.15352e+07 0.00685735 0 
2482 6.06666e+18 3.48111e-20 1.95255e-07 1.1539e+07 0.00685399 0 
2483 6.06869e+18 3.48084e-20 1.95178e-07 1.15428e+07 0.00685063 0 
2484 6.07073e+18 3.48058e-20 1.95101e-07 1.15466e+07 0.00684727 0 
2485 6.07277e+18 3.48032e-20 1.95024e-07 1.15504e+07 0.00684392 0 
2486 6.07481e+18 3.48006e-20 1.94947e-07 1.15542e+07 0.00684057 0 
